rank,cp,ivs,maxlevel,stat-product,stats
73,499,6 13 10,9.5,294622,84.29 51.4 68
74,497,3 13 14,9.5,294579,83.06 51.4 69
75,496,3 13 13,9.5,294579,83.06 51.4 69
76,494,3 13 12,9.5,294579,83.06 51.4 69
77,498,5 10 15,9.5,294564,83.88 50.17 70
78,500,1 13 1,10,294535,84.5 52.81 66
79,500,2 2 15,10,294501,84.92 48.16 72
80,491,0 13 15,9.5,294410,81.83 51.4 70
81,500,1 11 4,10,294214,84.5 51.97 67
82,499,1 11 3,10,294214,84.5 51.97 67
83,499,6 11 13,9.5,294171,84.29 50.58 69
84,498,6 11 12,9.5,294171,84.29 50.58 69
85,498,0 3 15,10,294128,84.08 48.59 72
86,499,0 8 9,10,294128,84.08 50.7 69
87,498,0 8 8,10,294128,84.08 50.7 69
88,497,4 14 11,9.5,294081,83.47 51.81 68
89,496,4 14 10,9.5,294081,83.47 51.81 68
90,495,3 11 15,9.5,294067,83.06 50.58 70
91,500,7 14 8,9.5,294039,84.71 51.81 67
92,499,7 14 7,9.5,294039,84.71 51.81 67
93,499,1 4 13,10,294035,84.5 49.01 71
94,494,1 14 14,9.5,293996,82.24 51.81 69
95,493,1 14 13,9.5,293996,82.24 51.81 69
96,491,1 14 12,9.5,293996,82.24 51.81 69
97,500,2 5 10,10,293855,84.92 49.43 70
98,499,1 9 6,10,293749,84.5 51.12 68
99,498,1 9 5,10,293749,84.5 51.12 68
100,499,7 12 10,9.5,293690,84.71 50.99 68
101,498,4 12 14,9.5,293669,83.47 50.99 69
102,496,4 12 13,9.5,293669,83.47 50.99 69
103,495,4 12 12,9.5,293669,83.47 50.99 69
104,500,2 12 1,10,293639,84.92 52.39 66
105,498,6 9 15,9.5,293582,84.29 49.75 70
106,492,1 12 15,9.5,293523,82.24 50.99 70
107,494,2 15 11,9.5,293495,82.65 52.22 68
108,493,2 15 10,9.5,293495,82.65 52.22 68
109,499,5 15 9,9.5,293495,83.88 52.22 67
110,497,5 15 8,9.5,293495,83.88 52.22 67
111,496,5 15 7,9.5,293495,83.88 52.22 67
112,500,0 6 12,10,293417,84.08 49.85 70
113,498,0 6 11,10,293417,84.08 49.85 70
114,497,0 6 10,10,293417,84.08 49.85 70
115,500,8 15 5,9.5,293366,85.12 52.22 66
116,499,2 10 3,10,293281,84.92 51.55 67
117,500,0 15 0,10,293240,84.08 53.66 65
118,500,7 10 13,9.5,293203,84.71 50.17 69
119,498,7 10 12,9.5,293203,84.71 50.17 69
120,498,5 13 11,9.5,293184,83.88 51.4 68
121,496,5 13 10,9.5,293184,83.88 51.4 68
122,500,1 7 9,10,293142,84.5 50.28 69
123,498,1 7 8,10,293142,84.5 50.28 69
124,495,2 13 14,9.5,293121,82.65 51.4 69
125,493,2 13 13,9.5,293121,82.65 51.4 69
126,492,2 13 12,9.5,293121,82.65 51.4 69
127,499,8 13 7,9.5,293121,85.12 51.4 67
128,495,4 10 15,9.5,293120,83.47 50.17 70
129,499,0 13 2,10,293062,84.08 52.81 66
130,497,0 13 1,10,293062,84.08 52.81 66
131,498,1 2 15,10,293035,84.5 48.16 72
132,500,2 3 13,10,292958,84.92 48.59 71
133,500,3 4 10,10,292793,85.34 49.01 70
134,500,2 8 6,10,292778,84.92 50.7 68
135,498,2 8 5,10,292778,84.92 50.7 68
136,498,0 11 4,10,292742,84.08 51.97 67
137,496,0 11 3,10,292742,84.08 51.97 67
138,498,5 11 14,9.5,292736,83.88 50.58 69
139,497,5 11 13,9.5,292736,83.88 50.58 69
140,495,5 11 12,9.5,292736,83.88 50.58 69
141,500,8 11 10,9.5,292736,85.12 50.58 68
142,495,3 14 11,9.5,292633,83.06 51.81 68
143,493,3 14 10,9.5,292633,83.06 51.81 68
144,492,2 11 15,9.5,292611,82.65 50.58 70
145,499,6 14 9,9.5,292611,84.29 51.81 67
146,498,6 14 8,9.5,292611,84.29 51.81 67
147,496,6 14 7,9.5,292611,84.29 51.81 67
148,498,7 8 15,9.5,292576,84.71 49.34 70
149,498,0 4 14,10,292565,84.08 49.01 71
150,497,0 4 13,10,292565,84.08 49.01 71
151,492,0 14 14,9.5,292526,81.83 51.81 69
152,490,0 14 13,9.5,292526,81.83 51.81 69
153,489,0 14 12,9.5,292526,81.83 51.81 69
154,500,9 14 5,9.5,292462,85.53 51.81 66
155,500,1 5 12,10,292393,84.5 49.43 70
156,499,1 5 11,10,292393,84.5 49.43 70
157,497,1 5 10,10,292393,84.5 49.43 70
158,500,1 14 0,10,292393,84.5 53.23 65
159,500,3 9 3,10,292324,85.34 51.12 67
160,498,13 15 15,9,292299,84.71 50.75 68
161,498,0 9 7,10,292281,84.08 51.12 68
162,497,0 9 6,10,292281,84.08 51.12 68
163,495,0 9 5,10,292281,84.08 51.12 68
164,498,6 12 11,9.5,292265,84.29 50.99 68
165,497,6 12 10,9.5,292265,84.29 50.99 68
166,495,3 12 14,9.5,292223,83.06 50.99 69
167,494,3 12 13,9.5,292223,83.06 50.99 69
168,492,3 12 12,9.5,292223,83.06 50.99 69
169,500,8 9 13,9.5,292211,85.12 49.75 69
170,499,8 9 12,9.5,292211,85.12 49.75 69
171,499,9 12 7,9.5,292181,85.53 50.99 67
172,499,1 12 2,10,292179,84.5 52.39 66
173,498,1 12 1,10,292179,84.5 52.39 66
174,496,5 9 15,9.5,292150,83.88 49.75 70
175,500,2 6 9,10,292132,84.92 49.85 69
176,499,2 6 8,10,292132,84.92 49.85 69
177,496,4 15 9,9.5,292056,83.47 52.22 67
178,495,4 15 8,9.5,292056,83.47 52.22 67
179,493,4 15 7,9.5,292056,83.47 52.22 67
180,489,0 12 15,9.5,292055,81.83 50.99 70
181,492,1 15 11,9.5,292035,82.24 52.22 68
182,490,1 15 10,9.5,292035,82.24 52.22 68
183,499,7 15 6,9.5,291949,84.71 52.22 66
184,498,7 15 5,9.5,291949,84.71 52.22 66
185,498,2 1 15,10,291917,84.92 47.74 72
186,500,3 2 13,10,291855,85.34 48.16 71
187,498,1 10 4,10,291822,84.5 51.55 67
188,497,1 10 3,10,291822,84.5 51.55 67
189,500,3 7 6,10,291783,85.34 50.28 68
190,499,3 7 5,10,291783,85.34 50.28 68
191,499,6 10 14,9.5,291779,84.29 50.17 69
192,497,6 10 13,9.5,291779,84.29 50.17 69
193,496,6 10 12,9.5,291779,84.29 50.17 69
194,500,9 10 10,9.5,291759,85.53 50.17 68
195,495,4 13 11,9.5,291747,83.47 51.4 68
196,494,4 13 10,9.5,291747,83.47 51.4 68
197,500,4 3 10,10,291705,85.77 48.59 70
198,500,7 13 9,9.5,291705,84.71 51.4 67
199,498,7 13 8,9.5,291705,84.71 51.4 67
200,497,7 13 7,9.5,291705,84.71 51.4 67
201,497,0 7 9,10,291677,84.08 50.28 69
202,496,0 7 8,10,291677,84.08 50.28 69
203,493,3 10 15,9.5,291676,83.06 50.17 70
204,492,1 13 14,9.5,291663,82.24 51.4 69
205,491,1 13 13,9.5,291663,82.24 51.4 69
206,490,1 13 12,9.5,291663,82.24 51.4 69
207,495,0 2 15,10,291570,84.08 48.16 72
208,499,8 7 15,9.5,291546,85.12 48.93 70
209,499,1 3 14,10,291500,84.5 48.59 71
210,497,1 3 13,10,291500,84.5 48.59 71
211,499,14 14 15,9,291366,85.11 50.35 68
212,500,2 4 12,10,291343,84.92 49.01 70
213,499,2 4 11,10,291343,84.92 49.01 70
214,497,2 4 10,10,291343,84.92 49.01 70
215,500,4 8 3,10,291343,85.77 50.7 67
216,499,7 11 11,9.5,291322,84.71 50.58 68
217,497,7 11 10,9.5,291322,84.71 50.58 68
218,499,1 8 7,10,291322,84.5 50.7 68
219,497,1 8 6,10,291322,84.5 50.7 68
220,496,1 8 5,10,291322,84.5 50.7 68
221,496,4 11 14,9.5,291301,83.47 50.58 69
222,494,4 11 13,9.5,291301,83.47 50.58 69
223,493,4 11 12,9.5,291301,83.47 50.58 69
224,500,2 11 2,10,291271,84.92 51.97 66
225,498,2 11 1,10,291271,84.92 51.97 66
226,500,10 11 7,9.5,291218,85.94 50.58 67
227,500,9 8 13,9.5,291196,85.53 49.34 69
228,499,9 8 12,9.5,291196,85.53 49.34 69
229,492,2 14 11,9.5,291184,82.65 51.81 68
230,491,2 14 10,9.5,291184,82.65 51.81 68
231,497,5 14 9,9.5,291184,83.88 51.81 67
232,495,5 14 8,9.5,291184,83.88 51.81 67
233,494,5 14 7,9.5,291184,83.88 51.81 67
234,496,6 8 15,9.5,291155,84.29 49.34 70
235,490,1 11 15,9.5,291155,82.24 50.58 70
236,499,3 5 8,10,291098,85.34 49.43 69
237,500,8 14 6,9.5,291056,85.12 51.81 66
238,498,8 14 5,9.5,291056,85.12 51.81 66
239,498,0 5 12,10,290931,84.08 49.43 70
240,496,0 5 11,10,290931,84.08 49.43 70
241,495,0 5 10,10,290931,84.08 49.43 70
242,498,0 14 0,10,290931,84.08 53.23 65
243,496,12 15 15,9,290920,84.31 50.75 68
244,499,2 9 4,10,290877,84.92 51.12 67
245,497,2 9 3,10,290877,84.92 51.12 67
246,496,5 12 11,9.5,290839,83.88 50.99 68
247,494,5 12 10,9.5,290839,83.88 50.99 68
248,499,7 9 14,9.5,290799,84.71 49.75 69
249,498,7 9 13,9.5,290799,84.71 49.75 69
250,496,7 9 12,9.5,290799,84.71 49.75 69
251,493,2 12 14,9.5,290776,82.65 50.99 69
252,491,2 12 13,9.5,290776,82.65 50.99 69
253,490,2 12 12,9.5,290776,82.65 50.99 69
254,500,8 12 9,9.5,290776,85.12 50.99 67
255,499,8 12 8,9.5,290776,85.12 50.99 67
256,497,8 12 7,9.5,290776,85.12 50.99 67
257,499,3 0 15,10,290773,85.34 47.32 72
258,499,4 6 5,10,290763,85.77 49.85 68
259,500,10 9 10,9.5,290758,85.94 49.75 68
260,500,4 1 13,10,290727,85.77 47.74 71
261,493,4 9 15,9.5,290718,83.47 49.75 70
262,500,15 15 13,9,290718,85.51 50.75 67
263,499,15 15 12,9,290718,85.51 50.75 67
264,497,0 12 2,10,290718,84.08 52.39 66
265,495,0 12 1,10,290718,84.08 52.39 66
266,498,1 6 9,10,290679,84.5 49.85 69
267,496,1 6 8,10,290679,84.5 49.85 69
268,494,3 15 9,9.5,290617,83.06 52.22 67
269,492,3 15 8,9.5,290617,83.06 52.22 67
270,491,3 15 7,9.5,290617,83.06 52.22 67
271,500,5 2 10,10,290593,86.19 48.16 70
272,490,0 15 11,9.5,290575,81.83 52.22 68
273,488,0 15 10,9.5,290575,81.83 52.22 68
274,497,6 15 6,9.5,290532,84.29 52.22 66
275,495,6 15 5,9.5,290532,84.29 52.22 66
276,499,9 6 15,9.5,290493,85.53 48.52 70
277,496,1 1 15,10,290465,84.5 47.74 72
278,499,2 2 14,10,290410,84.92 48.16 71
279,498,2 2 13,10,290410,84.92 48.16 71
280,499,15 13 15,9,290410,85.51 49.95 68
281,496,0 10 4,10,290362,84.08 51.55 67
282,494,0 10 3,10,290362,84.08 51.55 67
283,496,5 10 14,9.5,290356,83.88 50.17 69
284,495,5 10 13,9.5,290356,83.88 50.17 69
285,493,5 10 12,9.5,290356,83.88 50.17 69
286,499,8 10 11,9.5,290356,85.12 50.17 68
287,498,8 10 10,9.5,290356,85.12 50.17 68
288,500,3 10 2,10,290341,85.34 51.55 66
289,499,3 10 1,10,290341,85.34 51.55 66
290,499,2 7 7,10,290338,84.92 50.28 68
291,498,2 7 6,10,290338,84.92 50.28 68
292,496,2 7 5,10,290338,84.92 50.28 68
293,500,5 7 3,10,290338,86.19 50.28 67
294,499,9 15 3,9.5,290317,85.53 52.22 65
295,493,3 13 11,9.5,290310,83.06 51.4 68
296,491,3 13 10,9.5,290310,83.06 51.4 68
297,497,6 13 9,9.5,290289,84.29 51.4 67
298,496,6 13 8,9.5,290289,84.29 51.4 67
299,494,6 13 7,9.5,290289,84.29 51.4 67
300,499,3 3 11,10,290269,85.34 48.59 70
301,498,3 3 10,10,290269,85.34 48.59 70
302,490,2 10 15,9.5,290232,82.65 50.17 70
303,500,11 10 7,9.5,290232,86.35 50.17 67
304,490,0 13 14,9.5,290204,81.83 51.4 69
305,489,0 13 13,9.5,290204,81.83 51.4 69
306,487,0 13 12,9.5,290204,81.83 51.4 69
307,499,10 7 12,9.5,290158,85.94 48.93 69
308,500,9 13 6,9.5,290141,85.53 51.4 66
309,498,9 13 5,9.5,290141,85.53 51.4 66
310,496,7 7 15,9.5,290138,84.71 48.93 70
311,498,1 13 0,10,290072,84.5 52.81 65
312,496,0 3 14,10,290043,84.08 48.59 71
313,495,0 3 13,10,290043,84.08 48.59 71
314,499,4 4 8,10,290039,85.77 49.01 69
315,496,13 14 15,9,289998,84.71 50.35 68
316,496,6 11 11,9.5,289908,84.29 50.58 68
317,495,6 11 10,9.5,289908,84.29 50.58 68
318,499,3 8 4,10,289908,85.34 50.7 67
319,498,3 8 3,10,289908,85.34 50.7 67
320,498,1 4 12,10,289894,84.5 49.01 70
321,496,1 4 11,10,289894,84.5 49.01 70
322,495,1 4 10,10,289894,84.5 49.01 70
323,493,3 11 14,9.5,289866,83.06 50.58 69
324,492,3 11 13,9.5,289866,83.06 50.58 69
325,490,3 11 12,9.5,289866,83.06 50.58 69
326,496,0 8 7,10,289865,84.08 50.7 68
327,495,0 8 6,10,289865,84.08 50.7 68
328,493,0 8 5,10,289865,84.08 50.7 68
329,499,9 11 8,9.5,289824,85.53 50.58 67
330,497,9 11 7,9.5,289824,85.53 50.58 67
331,497,1 11 2,10,289822,84.5 51.97 66
332,496,1 11 1,10,289822,84.5 51.97 66
333,499,8 8 14,9.5,289796,85.12 49.34 69
334,498,8 8 13,9.5,289796,85.12 49.34 69
335,496,8 8 12,9.5,289796,85.12 49.34 69
336,494,4 14 9,9.5,289757,83.47 51.81 67
337,493,4 14 8,9.5,289757,83.47 51.81 67
338,491,4 14 7,9.5,289757,83.47 51.81 67
339,494,5 8 15,9.5,289735,83.88 49.34 70
340,490,1 14 11,9.5,289735,82.24 51.81 68
341,489,1 14 10,9.5,289735,82.24 51.81 68
342,499,5 5 5,10,289719,86.19 49.43 68
343,487,0 11 15,9.5,289700,81.83 50.58 70
344,498,2 5 9,10,289657,84.92 49.43 69
345,497,2 5 8,10,289657,84.92 49.43 69
346,497,7 14 6,9.5,289650,84.71 51.81 66
347,496,7 14 5,9.5,289650,84.71 51.81 66
348,500,5 0 13,10,289574,86.19 47.32 71
349,494,11 15 15,9,289542,83.91 50.75 68
350,496,1 9 4,10,289430,84.5 51.12 67
351,495,1 9 3,10,289430,84.5 51.12 67
352,499,10 5 15,9.5,289416,85.94 48.11 70
353,500,10 14 3,9.5,289416,85.94 51.81 65
354,493,4 12 11,9.5,289413,83.47 50.99 68
355,492,4 12 10,9.5,289413,83.47 50.99 68
356,497,6 9 14,9.5,289388,84.29 49.75 69
357,495,6 9 13,9.5,289388,84.29 49.75 69
358,494,6 9 12,9.5,289388,84.29 49.75 69
359,499,4 9 1,10,289386,85.77 51.12 66
360,498,7 12 9,9.5,289371,84.71 50.99 67
361,496,7 12 8,9.5,289371,84.71 50.99 67
362,495,7 12 7,9.5,289371,84.71 50.99 67
363,499,9 9 11,9.5,289367,85.53 49.75 68
364,498,9 9 10,9.5,289367,85.53 49.75 68
365,499,14 15 14,9,289359,85.11 50.75 67
366,498,14 15 13,9,289359,85.11 50.75 67
367,496,14 15 12,9,289359,85.11 50.75 67
368,496,2 0 15,10,289334,84.92 47.32 72
369,500,3 6 7,10,289331,85.34 49.85 68
370,498,3 6 6,10,289331,85.34 49.85 68
371,497,3 6 5,10,289331,85.34 49.85 68
372,490,1 12 14,9.5,289329,82.24 50.99 69
373,489,1 12 13,9.5,289329,82.24 50.99 69
374,488,1 12 12,9.5,289329,82.24 50.99 69
375,499,3 1 14,10,289295,85.34 47.74 71
376,498,3 1 13,10,289295,85.34 47.74 71
377,491,3 9 15,9.5,289285,83.06 49.75 70
378,495,0 6 9,10,289226,84.08 49.85 69
379,494,0 6 8,10,289226,84.08 49.85 69
380,500,10 12 6,9.5,289204,85.94 50.99 66
381,499,10 12 5,9.5,289204,85.94 50.99 66
382,499,2 12 0,10,289190,84.92 52.39 65
383,491,2 15 9,9.5,289179,82.65 52.22 67
384,490,2 15 8,9.5,289179,82.65 52.22 67
385,488,2 15 7,9.5,289179,82.65 52.22 67
386,499,4 2 11,10,289169,85.77 48.16 70
387,498,4 2 10,10,289169,85.77 48.16 70
388,500,0 2 2,10.5,289131,86.15 49.35 68
389,494,5 15 6,9.5,289114,83.88 52.22 66
390,493,5 15 5,9.5,289114,83.88 52.22 66
391,497,8 6 15,9.5,289096,85.12 48.52 70
392,499,11 6 12,9.5,289096,86.35 48.52 69
393,497,14 13 15,9,289053,85.11 49.95 68
394,493,0 1 15,10,289013,84.08 47.74 72
395,497,1 2 14,10,288965,84.5 48.16 71
396,495,1 2 13,10,288965,84.5 48.16 71
397,500,5 3 8,10,288955,86.19 48.59 69
398,497,7 10 11,9.5,288953,84.71 50.17 68
399,495,7 10 10,9.5,288953,84.71 50.17 68
400,494,4 10 14,9.5,288933,83.47 50.17 69
401,492,4 10 13,9.5,288933,83.47 50.17 69
402,491,4 10 12,9.5,288933,83.47 50.17 69
403,498,8 15 4,9.5,288921,85.12 52.22 65
404,497,8 15 3,9.5,288921,85.12 52.22 65
405,500,4 7 4,10,288915,85.77 50.28 67
406,498,4 7 3,10,288915,85.77 50.28 67
407,498,2 10 2,10,288903,84.92 51.55 66
408,496,2 10 1,10,288903,84.92 51.55 66
409,497,1 7 7,10,288894,84.5 50.28 68
410,495,1 7 6,10,288894,84.5 50.28 68
411,494,1 7 5,10,288894,84.5 50.28 68
412,491,2 13 11,9.5,288873,82.65 51.4 68
413,489,2 13 10,9.5,288873,82.65 51.4 68
414,495,5 13 9,9.5,288873,83.88 51.4 67
415,493,5 13 8,9.5,288873,83.88 51.4 67
416,492,5 13 7,9.5,288873,83.88 51.4 67
417,499,10 10 8,9.5,288850,85.94 50.17 67
418,498,10 10 7,9.5,288850,85.94 50.17 67
419,498,2 3 12,10,288832,84.92 48.59 70
420,497,2 3 11,10,288832,84.92 48.59 70
421,495,2 3 10,10,288832,84.92 48.59 70
422,488,1 10 15,9.5,288788,82.24 50.17 70
423,500,9 7 14,9.5,288769,85.53 48.93 69
424,498,9 7 13,9.5,288769,85.53 48.93 69
425,497,9 7 12,9.5,288769,85.53 48.93 69
426,498,8 13 6,9.5,288746,85.12 51.4 66
427,496,8 13 5,9.5,288746,85.12 51.4 66
428,494,6 7 15,9.5,288729,84.29 48.93 70
429,500,6 4 5,10,288651,86.61 49.01 68
430,494,12 14 15,9,288630,84.31 50.35 68
431,496,0 13 0,10,288622,84.08 52.81 65
432,498,3 4 9,10,288610,85.34 49.01 69
433,497,3 4 8,10,288610,85.34 49.01 69
434,499,11 15 0,9.5,288599,86.35 52.22 64
435,494,5 11 11,9.5,288493,83.88 50.58 68
436,492,5 11 10,9.5,288493,83.88 50.58 68
437,500,11 13 3,9.5,288492,86.35 51.4 65
438,497,2 8 4,10,288473,84.92 50.7 67
439,495,2 8 3,10,288473,84.92 50.7 67
440,495,0 4 12,10,288444,84.08 49.01 70
441,494,0 4 11,10,288444,84.08 49.01 70
442,492,0 4 10,10,288444,84.08 49.01 70
443,491,2 11 14,9.5,288431,82.65 50.58 69
444,489,2 11 13,9.5,288431,82.65 50.58 69
445,488,2 11 12,9.5,288431,82.65 50.58 69
446,498,8 11 9,9.5,288431,85.12 50.58 67
447,497,8 11 8,9.5,288431,85.12 50.58 67
448,495,8 11 7,9.5,288431,85.12 50.58 67
449,500,15 14 14,9,288429,85.51 50.35 67
450,498,15 14 13,9,288429,85.51 50.35 67
451,497,15 14 12,9,288429,85.51 50.35 67
452,499,5 8 1,10,288408,86.19 50.7 66
453,497,7 8 14,9.5,288396,84.71 49.34 69
454,496,7 8 13,9.5,288396,84.71 49.34 69
455,494,7 8 12,9.5,288396,84.71 49.34 69
456,495,0 11 2,10,288373,84.08 51.97 66
457,493,0 11 1,10,288373,84.08 51.97 66
458,500,10 8 11,9.5,288356,85.94 49.34 68
459,498,10 8 10,9.5,288356,85.94 49.34 68
460,492,3 14 9,9.5,288329,83.06 51.81 67
461,490,3 14 8,9.5,288329,83.06 51.81 67
462,489,3 14 7,9.5,288329,83.06 51.81 67
463,500,11 4 15,9.5,288315,86.35 47.7 70
464,491,4 8 15,9.5,288315,83.47 49.34 70
465,500,4 5 7,10,288299,85.77 49.43 68
466,498,4 5 6,10,288299,85.77 49.43 68
467,497,4 5 5,10,288299,85.77 49.43 68
468,488,0 14 11,9.5,288287,81.83 51.81 68
469,486,0 14 10,9.5,288287,81.83 51.81 68
470,499,3 11 0,10,288285,85.34 51.97 65
471,499,11 11 5,9.5,288244,86.35 50.58 66
472,495,6 14 6,9.5,288244,84.29 51.81 66
473,493,6 14 5,9.5,288244,84.29 51.81 66
474,500,0 0 5,10.5,288236,86.15 48.49 69
475,499,0 0 4,10.5,288236,86.15 48.49 69
476,496,1 5 9,10,288216,84.5 49.43 69
477,494,1 5 8,10,288216,84.5 49.43 69
478,491,10 15 15,9,288163,83.51 50.75 68
479,500,4 0 14,10,288154,85.77 47.32 71
480,498,4 0 13,10,288154,85.77 47.32 71
481,497,15 12 15,9,288087,85.51 49.55 68
482,500,5 1 11,10,288044,86.19 47.74 70
483,498,5 1 10,10,288044,86.19 47.74 70
484,500,1 1 2,10.5,288035,86.59 48.92 68
485,497,9 5 15,9.5,288031,85.53 48.11 70
486,499,9 14 4,9.5,288031,85.53 51.81 65
487,497,9 14 3,9.5,288031,85.53 51.81 65
488,500,12 5 12,9.5,288011,86.76 48.11 69
489,497,13 15 14,9,288001,84.71 50.75 67
490,495,13 15 13,9,288001,84.71 50.75 67
491,494,13 15 12,9,288001,84.71 50.75 67
492,491,3 12 11,9.5,287988,83.06 50.99 68
493,490,3 12 10,9.5,287988,83.06 50.99 68
494,494,0 9 4,10,287982,84.08 51.12 67
495,492,0 9 3,10,287982,84.08 51.12 67
496,494,5 9 14,9.5,287976,83.88 49.75 69
497,493,5 9 13,9.5,287976,83.88 49.75 69
498,491,5 9 12,9.5,287976,83.88 49.75 69
499,497,8 9 11,9.5,287976,85.12 49.75 68
500,496,8 9 10,9.5,287976,85.12 49.75 68
501,495,6 12 9,9.5,287967,84.29 50.99 67
502,494,6 12 8,9.5,287967,84.29 50.99 67
503,492,6 12 7,9.5,287967,84.29 50.99 67
504,498,3 9 2,10,287961,85.34 51.12 66
505,496,3 9 1,10,287961,85.34 51.12 66
506,497,2 6 7,10,287899,84.92 49.85 68
507,496,2 6 6,10,287899,84.92 49.85 68
508,494,2 6 5,10,287899,84.92 49.85 68
509,500,5 6 4,10,287899,86.19 49.85 67
510,498,5 6 3,10,287899,86.19 49.85 67
511,494,1 0 15,10,287894,84.5 47.32 72
512,488,0 12 14,9.5,287883,81.83 50.99 69
513,487,0 12 13,9.5,287883,81.83 50.99 69
514,485,0 12 12,9.5,287883,81.83 50.99 69
515,497,2 1 14,10,287863,84.92 47.74 71
516,495,2 1 13,10,287863,84.92 47.74 71
517,488,2 9 15,9.5,287853,82.65 49.75 70
518,500,11 9 8,9.5,287853,86.35 49.75 67
519,498,11 9 7,9.5,287853,86.35 49.75 67
520,500,6 2 8,10,287846,86.61 48.16 69
521,498,9 12 6,9.5,287820,85.53 50.99 66
522,496,9 12 5,9.5,287820,85.53 50.99 66
523,496,1 12 0,10,287752,84.5 52.39 65
524,499,3 2 12,10,287744,85.34 48.16 70
525,497,3 2 11,10,287744,85.34 48.16 70
526,496,3 2 10,10,287744,85.34 48.16 70
527,489,1 15 9,9.5,287740,82.24 52.22 67
528,488,1 15 8,9.5,287740,82.24 52.22 67
529,486,1 15 7,9.5,287740,82.24 52.22 67
530,500,10 6 14,9.5,287719,85.94 48.52 69
531,499,10 6 13,9.5,287719,85.94 48.52 69
532,497,10 6 12,9.5,287719,85.94 48.52 69
