rank,cp,ivs,maxlevel,stat-product,stats
536,496,8 12 12,14,326627,74.98 52.49 83
537,499,2 7 2,15.5,326627,75.74 52.59 82
538,497,2 7 1,15.5,326627,75.74 52.59 82
539,500,5 7 7,15,326616,76.06 51.74 83
540,499,5 7 6,15,326616,76.06 51.74 83
541,498,6 11 8,14.5,326614,75.29 52.9 82
542,497,6 11 7,14.5,326614,75.29 52.9 82
543,496,5 13 6,14.5,326613,74.78 53.92 81
544,495,5 13 5,14.5,326613,74.78 53.92 81
545,496,5 8 14,14.5,326575,74.78 51.38 85
546,495,5 8 13,14.5,326575,74.78 51.38 85
547,497,1 3 10,15.5,326574,75.21 50.49 86
548,496,1 3 9,15.5,326574,75.21 50.49 86
549,499,1 0 6,16,326569,76.41 49.69 86
550,498,11 15 14,13.5,326465,75.1 53.01 82
551,496,11 15 13,13.5,326465,75.1 53.01 82
552,500,6 10 0,15,326461,76.57 53.29 80
553,493,1 11 5,15,326456,73.99 53.81 82
554,492,1 11 4,15,326456,73.99 53.81 82
555,498,12 13 15,13.5,326446,75.59 52.03 83
556,500,0 4 2,16,326435,75.88 51.83 83
557,498,0 4 1,16,326435,75.88 51.83 83
558,495,4 15 4,14.5,326432,74.27 54.94 80
559,493,4 15 3,14.5,326432,74.27 54.94 80
560,500,7 9 10,14.5,326430,75.8 51.89 83
561,498,7 9 9,14.5,326430,75.8 51.89 83
562,499,9 10 15,14,326428,75.48 51.49 84
563,497,9 10 14,14,326428,75.48 51.49 84
564,499,4 3 15,15,326426,75.54 49.67 87
565,497,4 3 14,15,326426,75.54 49.67 87
566,487,2 15 15,14,326407,71.98 53.98 84
567,486,2 15 14,14,326407,71.98 53.98 84
568,490,1 12 12,14.5,326385,72.74 53.41 84
569,488,1 12 11,14.5,326385,72.74 53.41 84
570,494,1 5 15,15,326380,73.99 50.7 87
571,492,1 5 14,15,326380,73.99 50.7 87
572,491,0 13 3,15,326378,73.47 54.84 81
573,490,0 13 2,15,326378,73.47 54.84 81
574,495,2 9 7,15,326349,74.5 52.77 83
575,493,2 9 6,15,326349,74.5 52.77 83
576,488,0 14 10,14.5,326344,72.24 54.43 83
577,486,0 14 9,14.5,326344,72.24 54.43 83
578,492,0 8 11,15,326340,73.47 52.26 85
579,490,0 8 10,15,326340,73.47 52.26 85
580,500,3 5 4,15.5,326248,76.26 51.54 83
581,499,3 5 3,15.5,326248,76.26 51.54 83
582,491,2 10 14,14.5,326245,73.25 52.4 85
583,490,2 10 13,14.5,326245,73.25 52.4 85
584,500,1 1 5,16,326243,76.41 50.23 85
585,492,5 14 13,14,326191,73.48 53.48 83
586,490,5 14 12,14,326191,73.48 53.48 83
587,500,11 15 4,14,326164,76.48 53.98 79
588,494,6 12 15,14,326155,73.98 52.49 84
589,492,6 12 14,14,326155,73.98 52.49 84
590,493,3 13 8,14.5,326147,73.76 53.92 82
591,491,3 13 7,14.5,326147,73.76 53.92 82
592,500,6 5 8,15,326144,76.57 50.7 84
593,497,1 4 8,15.5,326139,75.21 51.02 85
594,495,1 4 7,15.5,326139,75.21 51.02 85
595,494,4 11 10,14.5,326130,74.27 52.9 83
596,493,4 11 9,14.5,326130,74.27 52.9 83
597,492,9 15 15,13.5,326126,74.12 53.01 83
598,500,10 13 9,14,326083,75.98 52.98 81
599,499,10 13 8,14,326083,75.98 52.98 81
600,496,6 6 15,14.5,326078,75.29 50.36 86
601,498,4 10 3,15,326075,75.54 53.29 81
602,497,4 10 2,15,326075,75.54 53.29 81
603,500,8 7 11,14.5,326059,76.31 50.87 84
604,499,8 12 3,14.5,326059,76.31 53.41 80
605,497,3 7 9,15,326054,75.02 51.74 84
606,495,3 7 8,15,326054,75.02 51.74 84
607,496,3 12 1,15,326054,75.02 54.33 80
608,495,3 12 0,15,326054,75.02 54.33 80
609,498,4 4 13,15,326036,75.54 50.19 86
610,497,4 4 12,15,326036,75.54 50.19 86
611,495,0 7 4,15.5,326019,74.68 52.59 83
612,493,0 7 3,15.5,326019,74.68 52.59 83
613,500,11 11 10,14,326011,76.48 51.99 82
614,499,2 0 14,15.5,325990,75.74 48.91 88
615,497,2 0 13,15.5,325990,75.74 48.91 88
616,491,2 15 6,14.5,325985,73.25 54.94 81
617,489,2 15 5,14.5,325985,73.25 54.94 81
618,499,9 15 7,14,325975,75.48 53.98 80
619,497,9 15 6,14,325975,75.48 53.98 80
620,496,5 9 12,14.5,325929,74.78 51.89 84
621,494,5 9 11,14.5,325929,74.78 51.89 84
622,499,7 14 2,14.5,325929,75.8 54.43 79
623,498,7 14 1,14.5,325929,75.8 54.43 79
624,491,3 8 15,14.5,325922,73.76 51.38 86
625,493,1 6 13,15,325921,73.99 51.22 86
626,492,1 6 12,15,325921,73.99 51.22 86
627,500,5 8 5,15,325908,76.06 52.26 82
628,498,5 8 4,15,325908,76.06 52.26 82
629,498,2 8 0,15.5,325870,75.74 53.12 81
630,500,1 2 3,16,325834,76.41 50.76 84
631,499,0 5 0,16,325826,75.88 52.37 82
632,497,8 13 11,14,325765,74.98 52.98 82
633,495,8 13 10,14,325765,74.98 52.98 82
634,500,14 14 11,13.5,325762,76.57 52.52 81
635,499,2 1 12,15.5,325751,75.74 49.44 87
636,497,2 1 11,15.5,325751,75.74 49.44 87
637,497,6 12 6,14.5,325733,75.29 53.41 81
638,496,6 12 5,14.5,325733,75.29 53.41 81
639,491,0 9 9,15,325694,73.47 52.77 84
640,490,0 9 8,15,325694,73.47 52.77 84
641,495,7 15 9,14,325678,74.48 53.98 81
642,493,7 15 8,14,325678,74.48 53.98 81
643,498,9 11 13,14,325673,75.48 51.99 83
644,497,9 11 12,14,325673,75.48 51.99 83
645,500,4 3 5,15.5,325671,76.79 50.49 84
646,499,7 10 8,14.5,325659,75.8 52.4 82
647,498,7 10 7,14.5,325659,75.8 52.4 82
648,488,3 14 15,14,325630,72.48 53.48 84
649,487,3 14 14,14,325630,72.48 53.48 84
650,496,1 5 6,15.5,325625,75.21 51.54 84
651,495,1 5 5,15.5,325625,75.21 51.54 84
652,496,5 14 4,14.5,325624,74.78 54.43 80
653,494,5 14 3,14.5,325624,74.78 54.43 80
654,500,3 6 2,15.5,325606,76.26 52.07 82
655,498,3 6 1,15.5,325606,76.26 52.07 82
656,494,2 10 5,15,325578,74.5 53.29 82
657,493,2 10 4,15,325578,74.5 53.29 82
658,493,1 12 3,15,325576,73.99 54.33 81
659,491,1 12 2,15,325576,73.99 54.33 81
660,489,1 13 10,14.5,325571,72.74 53.92 83
661,487,1 13 9,14.5,325571,72.74 53.92 83
662,498,4 5 11,15,325567,75.54 50.7 85
663,496,4 5 10,15,325567,75.54 50.7 85
664,498,12 14 14,13.5,325556,75.59 52.52 82
665,497,12 14 13,13.5,325556,75.59 52.52 82
666,500,6 6 6,15,325549,76.57 51.22 83
667,497,6 7 14,14.5,325542,75.29 50.87 85
668,496,6 7 13,14.5,325542,75.29 50.87 85
669,491,2 11 12,14.5,325537,73.25 52.9 84
670,489,2 11 11,14.5,325537,73.25 52.9 84
671,486,0 10 15,14.5,325499,72.24 52.4 86
672,498,13 12 15,13.5,325466,76.08 51.54 83
673,498,2 2 10,15.5,325432,75.74 49.96 86
674,497,2 2 9,15.5,325432,75.74 49.96 86
675,487,0 15 8,14.5,325426,72.24 54.94 82
676,486,0 15 7,14.5,325426,72.24 54.94 82
677,500,10 9 15,14,325399,75.98 50.99 84
678,498,10 9 14,14,325399,75.98 50.99 84
679,499,8 8 9,14.5,325399,76.31 51.38 83
680,496,3 8 7,15,325394,75.02 52.26 83
681,494,3 8 6,15,325394,75.02 52.26 83
682,491,0 14 1,15,325390,73.47 55.36 80
683,489,0 14 0,15,325390,73.47 55.36 80
684,493,1 7 11,15,325385,73.99 51.74 85
685,491,1 7 10,15,325385,73.99 51.74 85
686,499,1 3 1,16,325344,76.41 51.3 83
687,493,6 13 13,14,325341,73.98 52.98 83
688,492,6 13 12,14,325341,73.98 52.98 83
689,492,3 9 14,14.5,325322,73.76 51.89 85
690,491,3 9 13,14.5,325322,73.76 51.89 85
691,494,0 8 2,15.5,325312,74.68 53.12 82
692,493,0 8 1,15.5,325312,74.68 53.12 82
693,495,2 4 15,15,325309,74.5 50.19 87
694,493,2 4 14,15,325309,74.5 50.19 87
695,494,4 12 8,14.5,325298,74.27 53.41 82
696,492,4 12 7,14.5,325298,74.27 53.41 82
697,491,5 15 11,14,325273,73.48 53.98 82
698,490,5 15 10,14,325273,73.48 53.98 82
699,493,10 14 15,13.5,325247,74.61 52.52 83
700,500,5 2 15,15,325239,76.06 49.15 87
701,498,5 2 14,15,325239,76.06 49.15 87
702,495,7 11 15,14,325231,74.48 51.99 84
703,493,7 11 14,14,325231,74.48 51.99 84
704,492,3 14 6,14.5,325209,73.76 54.43 81
705,490,3 14 5,14.5,325209,73.76 54.43 81
706,495,5 10 10,14.5,325206,74.78 52.4 83
707,494,5 10 9,14.5,325206,74.78 52.4 83
708,497,4 11 1,15,325176,75.54 53.81 80
709,496,4 11 0,15,325176,75.54 53.81 80
710,499,4 4 3,15.5,325146,76.79 51.02 83
711,500,11 12 8,14,325132,76.48 52.49 81
712,499,5 9 3,15,325121,76.06 52.77 81
713,497,5 9 2,15,325121,76.06 52.77 81
714,493,0 0 15,15.5,325115,74.68 48.91 89
715,500,9 11 3,14.5,325107,76.81 52.9 80
716,500,10 14 7,14,325095,75.98 53.48 80
717,498,10 14 6,14,325095,75.98 53.48 80
718,500,8 13 2,14.5,325050,76.31 53.92 79
719,499,8 13 1,14.5,325050,76.31 53.92 79
720,498,2 3 8,15.5,325034,75.74 50.49 85
721,496,2 3 7,15.5,325034,75.74 50.49 85
722,496,1 6 4,15.5,325031,75.21 52.07 83
723,494,1 6 3,15.5,325031,75.21 52.07 83
724,498,4 6 9,15,325019,75.54 51.22 84
725,496,4 6 8,15,325019,75.54 51.22 84
726,491,0 10 7,15,324972,73.47 53.29 83
727,489,0 10 6,15,324972,73.47 53.29 83
728,497,7 5 15,14.5,324965,75.8 49.85 86
729,500,9 6 11,14.5,324951,76.81 50.36 84
730,497,6 8 12,14.5,324929,75.29 51.38 84
731,495,6 8 11,14.5,324929,75.29 51.38 84
732,492,4 7 15,14.5,324921,74.27 50.87 86
733,495,0 1 14,15.5,324919,74.68 49.44 88
734,493,0 1 13,15.5,324919,74.68 49.44 88
735,499,5 3 13,15,324885,76.06 49.67 86
736,498,5 3 12,15,324885,76.06 49.67 86
737,494,2 5 13,15,324885,74.5 50.7 86
738,493,2 5 12,15,324885,74.5 50.7 86
739,499,3 7 0,15.5,324884,76.26 52.59 81
740,499,6 7 4,15,324876,76.57 51.74 82
741,498,9 12 11,14,324843,75.48 52.49 82
742,496,9 12 10,14,324843,75.48 52.49 82
743,487,0 11 14,14.5,324838,72.24 52.9 85
744,485,0 11 13,14.5,324838,72.24 52.9 85
745,496,8 14 9,14,324828,74.98 53.48 81
746,494,8 14 8,14,324828,74.98 53.48 81
747,489,4 13 15,14,324812,72.98 52.98 84
748,488,4 13 14,14,324812,72.98 52.98 84
749,498,7 11 6,14.5,324811,75.8 52.9 81
750,497,7 11 5,14.5,324811,75.8 52.9 81
751,498,7 15 0,14.5,324811,75.8 54.94 78
752,497,6 13 4,14.5,324776,75.29 53.92 80
753,495,6 13 3,14.5,324776,75.29 53.92 80
754,500,1 4 0,16,324773,76.41 51.83 82
755,492,1 8 9,15,324772,73.99 52.26 84
756,491,1 8 8,15,324772,73.99 52.26 84
757,488,3 15 13,14,324761,72.48 53.98 83
758,486,3 15 12,14,324761,72.48 53.98 83
759,490,2 12 10,14.5,324755,73.25 53.41 83
760,488,2 12 9,14.5,324755,73.25 53.41 83
761,500,14 15 9,13.5,324747,76.57 53.01 80
762,498,14 15 8,13.5,324747,76.57 53.01 80
763,494,2 11 3,15,324730,74.5 53.81 81
764,492,2 11 2,15,324730,74.5 53.81 81
765,488,1 14 8,14.5,324683,72.74 54.43 82
766,487,1 14 7,14.5,324683,72.74 54.43 82
767,499,10 10 13,14,324678,75.98 51.49 83
768,498,10 10 12,14,324678,75.98 51.49 83
769,500,8 9 8,14.5,324662,76.31 51.89 82
770,498,8 9 7,14.5,324662,76.31 51.89 82
771,495,3 9 5,15,324656,75.02 52.77 82
772,494,3 9 4,15,324656,75.02 52.77 82
773,492,3 10 12,14.5,324646,73.76 52.4 84
774,490,3 10 11,14.5,324646,73.76 52.4 84
775,494,0 2 12,15.5,324644,74.68 49.96 87
776,493,0 2 11,15.5,324644,74.68 49.96 87
777,492,1 13 1,15,324619,73.99 54.84 80
778,490,1 13 0,15,324619,73.99 54.84 80
779,487,1 9 15,14.5,324609,72.74 51.89 86
780,499,13 13 14,13.5,324608,76.08 52.03 82
781,498,13 13 13,13.5,324608,76.08 52.03 82
782,498,12 15 12,13.5,324591,75.59 53.01 81
783,496,12 15 11,13.5,324591,75.59 53.01 81
784,495,5 15 2,14.5,324559,74.78 54.94 79
785,493,5 15 1,14.5,324559,74.78 54.94 79
786,497,2 4 6,15.5,324556,75.74 51.02 84
787,496,2 4 5,15.5,324556,75.74 51.02 84
788,500,4 5 2,15.5,324540,76.79 51.54 82
789,499,4 5 1,15.5,324540,76.79 51.54 82
790,493,0 9 0,15.5,324526,74.68 53.65 81
791,499,3 0 12,15.5,324523,76.26 48.91 87
792,498,3 0 11,15.5,324523,76.26 48.91 87
793,498,7 6 14,14.5,324464,75.8 50.36 85
794,497,7 6 13,14.5,324464,75.8 50.36 85
795,492,6 14 11,14,324454,73.98 53.48 82
796,491,6 14 10,14,324454,73.98 53.48 82
797,499,5 4 11,15,324452,76.06 50.19 85
798,497,5 4 10,15,324452,76.06 50.19 85
799,494,7 12 13,14,324449,74.48 52.49 83
800,492,7 12 12,14,324449,74.48 52.49 83
801,499,14 11 15,13.5,324447,76.57 51.05 83
802,495,5 11 8,14.5,324407,74.78 52.9 82
803,493,5 11 7,14.5,324407,74.78 52.9 82
804,497,4 7 7,15,324394,75.54 51.74 83
805,495,4 7 6,15,324394,75.54 51.74 83
806,493,4 13 6,14.5,324392,74.27 53.92 81
807,492,4 13 5,14.5,324392,74.27 53.92 81
808,494,2 6 11,15,324383,74.5 51.22 85
809,492,2 6 10,15,324383,74.5 51.22 85
810,495,1 7 2,15.5,324359,75.21 52.59 82
811,494,1 7 1,15.5,324359,75.21 52.59 82
812,493,4 8 14,14.5,324354,74.27 51.38 85
813,492,4 8 13,14.5,324354,74.27 51.38 85
814,494,10 15 14,13.5,324331,74.61 53.01 82
815,493,10 15 13,13.5,324331,74.61 53.01 82
816,500,11 8 15,14,324329,76.48 50.49 84
817,499,11 8 14,14,324329,76.48 50.49 84
818,494,11 13 15,13.5,324327,75.1 52.03 83
819,500,9 7 9,14.5,324325,76.81 50.87 83
820,494,0 3 10,15.5,324290,74.68 50.49 86
821,492,0 3 9,15.5,324290,74.68 50.49 86
822,497,0 0 7,16,324286,75.88 49.69 86
823,496,0 0 6,16,324286,75.88 49.69 86
824,495,8 10 15,14,324266,74.98 51.49 84
825,494,8 10 14,14,324266,74.98 51.49 84
826,498,5 10 1,15,324255,76.06 53.29 80
827,497,5 10 0,15,324255,76.06 53.29 80
828,499,3 1 10,15.5,324243,76.26 49.44 86
829,498,3 1 9,15.5,324243,76.26 49.44 86
830,496,6 9 10,14.5,324239,75.29 51.89 83
831,495,6 9 9,14.5,324239,75.29 51.89 83
832,500,2 2 1,16,324207,76.95 50.76 83
833,491,3 15 4,14.5,324196,73.76 54.94 80
834,490,3 15 3,14.5,324196,73.76 54.94 80
835,495,3 3 15,15,324191,75.02 49.67 87
836,494,3 3 14,15,324191,75.02 49.67 87
837,500,11 13 7,14,324176,76.48 52.98 80
838,499,11 13 6,14,324176,76.48 52.98 80
839,490,0 11 5,15,324174,73.47 53.81 82
840,488,0 11 4,15,324174,73.47 53.81 82
841,484,1 15 15,14,324140,71.48 53.98 84
842,500,12 11 8,14,324140,76.98 51.99 81
843,500,9 12 1,14.5,324130,76.81 53.41 79
844,500,6 8 3,15,324123,76.57 52.26 81
845,498,6 8 2,15,324123,76.57 52.26 81
846,486,0 12 12,14.5,324103,72.24 53.41 84
847,485,0 12 11,14.5,324103,72.24 53.41 84
848,490,0 5 15,15,324098,73.47 50.7 87
849,489,0 5 14,15,324098,73.47 50.7 87
850,492,1 9 7,15,324083,73.99 52.77 83
851,490,1 9 6,15,324083,73.99 52.77 83
852,499,10 15 5,14,324032,75.98 53.98 79
853,497,10 15 4,14,324032,75.98 53.98 79
854,500,6 1 15,15,324004,76.57 48.64 87
855,499,6 1 14,15,324004,76.57 48.64 87
856,500,5 3 3,15.5,323998,77.31 50.49 83
857,497,2 5 4,15.5,323998,75.74 51.54 83
858,495,2 5 3,15.5,323998,75.74 51.54 83
859,488,1 10 14,14.5,323980,72.74 52.4 85
860,486,1 10 13,14.5,323980,72.74 52.4 85
861,489,4 14 13,14,323972,72.98 53.48 83
862,487,4 14 12,14,323972,72.98 53.48 83
863,489,8 15 15,13.5,323967,73.63 53.01 83
864,499,8 14 0,14.5,323963,76.31 54.43 78
865,497,0 1 5,16,323961,75.88 50.23 85
866,490,5 12 15,14,323951,73.48 52.49 84
867,489,5 12 14,14,323951,73.48 52.49 84
868,498,5 5 9,15,323940,76.06 50.7 84
869,497,5 5 8,15,323940,76.06 50.7 84
870,497,9 13 9,14,323937,75.48 52.98 81
871,495,9 13 8,14,323937,75.48 52.98 81
872,489,2 13 8,14.5,323898,73.25 53.92 82
873,488,2 13 7,14.5,323898,73.25 53.92 82
874,491,3 11 10,14.5,323896,73.76 52.9 83
875,490,3 11 9,14.5,323896,73.76 52.9 83
876,498,7 7 12,14.5,323885,75.8 50.87 84
877,496,7 7 11,14.5,323885,75.8 50.87 84
878,498,7 12 4,14.5,323885,75.8 53.41 80
879,496,7 12 3,14.5,323885,75.8 53.41 80
880,499,3 2 8,15.5,323882,76.26 49.96 85
881,497,3 2 7,15.5,323882,76.26 49.96 85
882,499,10 11 11,14,323880,75.98 51.99 82
883,497,10 11 10,14,323880,75.98 51.99 82
884,493,5 6 15,14.5,323875,74.78 50.36 86
885,493,0 4 8,15.5,323858,74.68 51.02 85
886,492,0 4 7,15.5,323858,74.68 51.02 85
887,500,4 6 0,15.5,323854,76.79 52.07 81
888,499,8 10 6,14.5,323847,76.31 52.4 81
889,498,8 10 5,14.5,323847,76.31 52.4 81
890,495,3 10 3,15,323841,75.02 53.29 81
891,493,3 10 2,15,323841,75.02 53.29 81
892,495,8 15 7,14,323816,74.98 53.98 80
893,494,8 15 6,14,323816,74.98 53.98 80
894,498,8 4 15,14.5,323808,76.31 49.34 86
895,493,2 7 9,15,323805,74.5 51.74 84
896,492,2 7 8,15,323805,74.5 51.74 84
897,493,2 12 1,15,323805,74.5 54.33 80
898,491,2 12 0,15,323805,74.5 54.33 80
899,495,3 4 13,15,323803,75.02 50.19 86
900,494,3 4 12,15,323803,75.02 50.19 86
901,499,15 14 8,13.5,323803,77.06 52.52 80
902,500,7 6 4,15,323800,77.09 51.22 82
903,496,6 14 2,14.5,323742,75.29 54.43 79
904,494,6 14 1,14.5,323742,75.29 54.43 79
905,495,1 0 14,15.5,323726,75.21 48.91 88
906,494,1 0 13,15.5,323726,75.21 48.91 88
907,487,1 15 6,14.5,323721,72.74 54.94 81
908,486,1 15 5,14.5,323721,72.74 54.94 81
909,493,4 9 12,14.5,323712,74.27 51.89 84
910,491,4 9 11,14.5,323712,74.27 51.89 84
911,496,4 8 5,15,323691,75.54 52.26 82
912,495,4 8 4,15,323691,75.54 52.26 82
913,500,6 2 13,15,323687,76.57 49.15 86
914,499,6 2 12,15,323687,76.57 49.15 86
915,488,2 8 15,14.5,323674,73.25 51.38 86
916,499,13 14 12,13.5,323674,76.08 52.52 81
917,497,13 14 11,13.5,323674,76.08 52.52 81
918,490,0 6 13,15,323641,73.47 51.22 86
919,488,0 6 12,15,323641,73.47 51.22 86
920,500,11 9 13,14,323641,76.48 50.99 83
921,498,11 9 12,14,323641,76.48 50.99 83
922,499,9 8 7,14.5,323622,76.81 51.38 82
923,500,14 12 14,13.5,323620,76.57 51.54 82
924,499,14 12 13,13.5,323620,76.57 51.54 82
925,494,1 8 0,15.5,323607,75.21 53.12 81
926,493,7 13 11,14,323593,74.48 52.98 82
927,492,7 13 10,14,323593,74.48 52.98 82
928,498,0 2 4,16,323556,75.88 50.76 84
929,496,0 2 3,16,323556,75.88 50.76 84
930,494,5 12 6,14.5,323532,74.78 53.41 81
931,493,5 12 5,14.5,323532,74.78 53.41 81
932,495,8 11 13,14,323516,74.98 51.99 83
933,493,8 11 12,14,323516,74.98 51.99 83
934,492,6 15 9,14,323492,73.98 53.98 81
935,490,6 15 8,14,323492,73.98 53.98 81
936,495,1 1 12,15.5,323489,75.21 49.44 87
937,494,1 1 11,15.5,323489,75.21 49.44 87
938,496,6 10 8,14.5,323473,75.29 52.4 82
939,494,6 10 7,14.5,323473,75.29 52.4 82
940,495,11 14 14,13.5,323442,75.1 52.52 82
941,494,11 14 13,13.5,323442,75.1 52.52 82
942,498,3 3 6,15.5,323441,76.26 50.49 84
943,497,3 3 5,15.5,323441,76.26 50.49 84
944,500,5 4 1,15.5,323429,77.31 51.02 82
945,492,4 14 4,14.5,323409,74.27 54.43 80
946,491,4 14 3,14.5,323409,74.27 54.43 80
947,500,15 10 15,13.5,323387,77.06 50.56 83
948,485,2 14 15,14,323384,71.98 53.48 84
949,483,2 14 14,14,323384,71.98 53.48 84
950,495,12 12 15,13.5,323367,75.59 51.54 83
951,496,2 6 2,15.5,323361,75.74 52.07 82
952,495,2 6 1,15.5,323361,75.74 52.07 82
953,498,5 6 7,15,323350,76.06 51.22 83
954,496,5 6 6,15,323350,76.06 51.22 83
955,493,0 5 6,15.5,323348,74.68 51.54 84
956,491,0 5 5,15.5,323348,74.68 51.54 84
957,499,8 5 14,14.5,323342,76.31 49.85 85
958,498,8 5 13,14.5,323342,76.31 49.85 85
959,494,5 7 14,14.5,323342,74.78 50.87 85
960,493,5 7 13,14.5,323342,74.78 50.87 85
961,495,3 5 11,15,323337,75.02 50.7 85
962,493,3 5 10,15,323337,75.02 50.7 85
963,491,1 10 5,15,323317,73.99 53.29 82
964,489,1 10 4,15,323317,73.99 53.29 82
965,489,0 12 3,15,323299,73.47 54.33 81
966,488,0 12 2,15,323299,73.47 54.33 81
967,485,0 13 10,14.5,323294,72.24 53.92 83
968,484,0 13 9,14.5,323294,72.24 53.92 83
969,500,6 3 11,15,323291,76.57 49.67 85
970,498,6 3 10,15,323291,76.57 49.67 85
971,499,6 9 1,15,323291,76.57 52.77 80
972,498,6 9 0,15,323291,76.57 52.77 80
973,487,1 11 12,14.5,323277,72.74 52.9 84
974,486,1 11 11,14.5,323277,72.74 52.9 84
975,496,9 9 15,14,323258,75.48 50.99 84
976,495,9 9 14,14,323258,75.48 50.99 84
977,497,7 8 10,14.5,323230,75.8 51.38 83
978,496,7 8 9,14.5,323230,75.8 51.38 83
979,500,12 7 14,14,323216,76.98 49.99 84
980,500,12 12 6,14,323216,76.98 52.49 80
981,495,1 2 10,15.5,323172,75.21 49.96 86
982,493,1 2 9,15.5,323172,75.21 49.96 86
983,493,2 8 7,15,323150,74.5 52.26 83
984,491,2 8 6,15,323150,74.5 52.26 83
985,500,11 14 5,14,323144,76.48 53.48 79
986,498,11 14 4,14,323144,76.48 53.48 79
987,490,5 13 13,14,323143,73.48 52.98 83
988,488,5 13 12,14,323143,73.48 52.98 83
989,489,0 7 11,15,323109,73.47 51.74 85
990,488,0 7 10,15,323109,73.47 51.74 85
991,490,9 14 15,13.5,323107,74.12 52.52 83
992,499,7 7 2,15,323082,77.09 51.74 81
993,489,2 9 14,14.5,323078,73.25 51.89 85
994,487,2 9 13,14.5,323078,73.25 51.89 85
995,500,9 13 0,14.5,323075,76.81 53.92 78
996,490,3 12 8,14.5,323070,73.76 53.41 82
997,489,3 12 7,14.5,323070,73.76 53.41 82
998,497,0 3 2,16,323069,75.88 51.3 83
999,496,0 3 1,16,323069,75.88 51.3 83
1000,488,4 15 11,14,323060,72.98 53.98 82
1001,486,4 15 10,14,323060,72.98 53.98 82
1002,491,1 4 15,15,323049,73.99 50.19 87
1003,490,1 4 14,15,323049,73.99 50.19 87
1004,491,6 11 15,14,323048,73.98 51.99 84
1005,490,6 11 14,14,323048,73.98 51.99 84
1006,496,4 2 15,15,323026,75.54 49.15 87
1007,495,4 2 14,15,323026,75.54 49.15 87
1008,498,10 12 9,14,323007,75.98 52.49 81
1009,496,10 12 8,14,323007,75.98 52.49 81
1010,500,4 0 10,15.5,323006,76.79 48.91 86
1011,498,4 0 9,15.5,323006,76.79 48.91 86
1012,492,4 10 10,14.5,322994,74.27 52.4 83
1013,491,4 10 9,14.5,322994,74.27 52.4 83
1014,489,2 14 6,14.5,322966,73.25 54.43 81
1015,487,2 14 5,14.5,322966,73.25 54.43 81
1016,496,9 14 7,14,322957,75.48 53.48 80
1017,495,9 14 6,14,322957,75.48 53.48 80
1018,499,8 11 4,14.5,322954,76.31 52.9 80
1019,497,8 11 3,14.5,322954,76.31 52.9 80
1020,494,3 11 1,15,322949,75.02 53.81 80
1021,492,3 11 0,15,322949,75.02 53.81 80
1022,498,3 4 4,15.5,322919,76.26 51.02 83
1023,496,3 4 3,15.5,322919,76.26 51.02 83
1024,496,4 9 3,15,322909,75.54 52.77 81
1025,494,4 9 2,15,322909,75.54 52.77 81
1026,497,7 13 2,14.5,322883,75.8 53.92 79
1027,495,7 13 1,14.5,322883,75.8 53.92 79
1028,499,11 10 11,14,322876,76.48 51.49 82
1029,498,11 10 10,14,322876,76.48 51.49 82
1030,500,9 9 6,14.5,322840,76.81 51.89 81
1031,499,9 9 5,14.5,322840,76.81 51.89 81
1032,499,6 4 9,15,322816,76.57 50.19 84
1033,498,6 4 8,15,322816,76.57 50.19 84
1034,499,8 6 12,14.5,322799,76.31 50.36 84
1035,497,8 6 11,14.5,322799,76.31 50.36 84
1036,494,3 6 9,15,322793,75.02 51.22 84
1037,493,3 6 8,15,322793,75.02 51.22 84
1038,494,6 5 15,14.5,322784,75.29 49.85 86
1039,494,1 3 8,15.5,322777,75.21 50.49 85
1040,493,1 3 7,15.5,322777,75.21 50.49 85
1041,498,1 0 5,16,322772,76.41 49.69 85
1042,492,0 6 4,15.5,322758,74.68 52.07 83
1043,491,0 6 3,15.5,322758,74.68 52.07 83
1044,500,15 15 7,13.5,322744,77.06 53.01 79
1045,498,15 15 6,13.5,322744,77.06 53.01 79
1046,494,5 8 12,14.5,322733,74.78 51.38 84
1047,492,5 8 11,14.5,322733,74.78 51.38 84
1048,500,7 0 14,15,322723,77.09 48.12 87
1049,500,14 13 12,13.5,322718,76.57 52.03 81
1050,498,14 13 11,13.5,322718,76.57 52.03 81
1051,489,3 7 15,14.5,322695,73.76 50.87 86
1052,494,8 12 11,14,322692,74.98 52.49 82
1053,493,8 12 10,14,322692,74.98 52.49 82
1054,499,4 1 8,15.5,322683,76.79 49.44 85
1055,498,4 1 7,15.5,322683,76.79 49.44 85
1056,497,5 7 5,15,322681,76.06 51.74 82
1057,496,5 7 4,15,322681,76.06 51.74 82
1058,496,4 3 13,15,322674,75.54 49.67 86
1059,494,4 3 12,15,322674,75.54 49.67 86
1060,498,13 15 10,13.5,322666,76.08 53.01 80
1061,497,13 15 9,13.5,322666,76.08 53.01 80
1062,495,13 15 8,13.5,322666,76.08 53.01 80
1063,493,7 14 9,14,322662,74.48 53.48 81
1064,491,7 14 8,14,322662,74.48 53.48 81
1065,495,2 7 0,15.5,322644,75.74 52.59 81
1066,495,6 11 6,14.5,322631,75.29 52.9 81
1067,494,6 11 5,14.5,322631,75.29 52.9 81
1068,495,6 15 0,14.5,322631,75.29 54.94 78
1069,491,1 5 13,15,322628,73.99 50.7 86
