rank,cp,ivs,maxlevel,stat-product,stats
552,498,15 11 5,6,317507,77.7 64.86 63
553,497,15 11 4,6,317507,77.7 64.86 63
554,494,10 12 9,6,317447,76.1 65.18 64
555,493,10 12 8,6,317447,76.1 65.18 64
556,492,10 12 7,6,317447,76.1 65.18 64
557,495,11 5 15,6,317412,76.42 62.93 66
558,494,11 5 14,6,317412,76.42 62.93 66
559,493,11 5 13,6,317412,76.42 62.93 66
560,495,11 8 12,6,317387,76.42 63.9 65
561,494,11 8 11,6,317387,76.42 63.9 65
562,493,11 8 10,6,317387,76.42 63.9 65
563,488,4 14 12,6,317341,74.17 65.82 65
564,487,4 14 11,6,317341,74.17 65.82 65
565,485,4 14 10,6,317341,74.17 65.82 65
566,499,14 15 3,6,317338,77.38 66.14 62
567,497,14 15 2,6,317338,77.38 66.14 62
568,496,14 15 1,6,317338,77.38 66.14 62
569,489,5 10 15,6,317303,74.49 64.54 66
570,487,5 10 14,6,317303,74.49 64.54 66
571,486,5 10 13,6,317303,74.49 64.54 66
572,495,11 11 9,6,317216,76.42 64.86 64
573,494,11 11 8,6,317216,76.42 64.86 64
574,493,11 11 7,6,317216,76.42 64.86 64
575,489,5 13 12,6,317160,74.49 65.5 65
576,487,5 13 11,6,317160,74.49 65.5 65
577,486,5 13 10,6,317160,74.49 65.5 65
578,494,0 3 0,6.5,317139,76.15 65.08 64
579,496,12 4 15,6,317119,76.74 62.61 66
580,495,12 4 14,6,317119,76.74 62.61 66
581,493,12 4 13,6,317119,76.74 62.61 66
582,496,12 7 12,6,317119,76.74 63.58 65
583,495,12 7 11,6,317119,76.74 63.58 65
584,493,12 7 10,6,317119,76.74 63.58 65
585,494,0 0 3,6.5,317113,76.15 64.07 65
586,492,0 0 2,6.5,317113,76.15 64.07 65
587,491,0 0 1,6.5,317113,76.15 64.07 65
588,500,15 14 3,6,317108,77.7 65.82 62
589,498,15 14 2,6,317108,77.7 65.82 62
590,497,15 14 1,6,317108,77.7 65.82 62
591,494,10 15 6,6,317105,76.1 66.14 63
592,493,10 15 5,6,317105,76.1 66.14 63
593,492,10 15 4,6,317105,76.1 66.14 63
594,489,6 9 15,6,317085,74.81 64.22 66
595,488,6 9 14,6,317085,74.81 64.22 66
596,487,6 9 13,6,317085,74.81 64.22 66
597,496,12 10 9,6,316972,76.74 64.54 64
598,495,12 10 8,6,316972,76.74 64.54 64
599,494,12 10 7,6,316972,76.74 64.54 64
600,490,6 12 12,6,316965,74.81 65.18 65
601,488,6 12 11,6,316965,74.81 65.18 65
602,487,6 12 10,6,316965,74.81 65.18 65
603,495,11 14 6,6,316897,76.42 65.82 63
604,494,11 14 5,6,316897,76.42 65.82 63
605,493,11 14 4,6,316897,76.42 65.82 63
606,495,1 2 0,6.5,316894,76.48 64.74 64
607,490,7 8 15,6,316854,75.13 63.9 66
608,489,7 8 14,6,316854,75.13 63.9 66
609,488,7 8 13,6,316854,75.13 63.9 66
610,497,13 6 12,6,316838,77.06 63.25 65
611,496,13 6 11,6,316838,77.06 63.25 65
612,494,13 6 10,6,316838,77.06 63.25 65
613,497,13 3 15,6,316813,77.06 62.29 66
614,495,13 3 14,6,316813,77.06 62.29 66
615,494,13 3 13,6,316813,77.06 62.29 66
616,490,7 11 12,6,316758,75.13 64.86 65
617,489,7 11 11,6,316758,75.13 64.86 65
618,488,7 11 10,6,316758,75.13 64.86 65
619,497,13 9 9,6,316714,77.06 64.22 64
620,496,13 9 8,6,316714,77.06 64.22 64
621,494,13 9 7,6,316714,77.06 64.22 64
622,490,6 15 9,6,316701,74.81 66.14 64
623,488,6 15 8,6,316701,74.81 66.14 64
624,487,6 15 7,6,316701,74.81 66.14 64
625,496,12 13 6,6,316676,76.74 65.5 63
626,495,12 13 5,6,316676,76.74 65.5 63
627,493,12 13 4,6,316676,76.74 65.5 63
628,483,0 14 15,6,316643,72.89 65.82 66
629,482,0 14 14,6,316643,72.89 65.82 66
630,480,0 14 13,6,316643,72.89 65.82 66
631,496,2 1 0,6.5,316635,76.82 64.41 64
632,491,8 7 15,6,316609,75.46 63.58 66
633,490,8 7 14,6,316609,75.46 63.58 66
634,489,8 7 13,6,316609,75.46 63.58 66
635,498,14 5 12,6,316543,77.38 62.93 65
636,496,14 5 11,6,316543,77.38 62.93 65
637,495,14 5 10,6,316543,77.38 62.93 65
638,491,8 10 12,6,316536,75.46 64.54 65
639,490,8 10 11,6,316536,75.46 64.54 65
640,489,8 10 10,6,316536,75.46 64.54 65
641,490,7 14 9,6,316516,75.13 65.82 64
642,489,7 14 8,6,316516,75.13 65.82 64
643,488,7 14 7,6,316516,75.13 65.82 64
644,497,14 2 15,6,316493,77.38 61.97 66
645,496,14 2 14,6,316493,77.38 61.97 66
646,495,14 2 13,6,316493,77.38 61.97 66
647,484,1 13 15,6,316487,73.21 65.5 66
648,483,1 13 14,6,316487,73.21 65.5 66
649,481,1 13 13,6,316487,73.21 65.5 66
650,498,14 8 9,6,316444,77.38 63.9 64
651,496,14 8 8,6,316444,77.38 63.9 64
652,495,14 8 7,6,316444,77.38 63.9 64
653,497,13 12 6,6,316442,77.06 65.18 63
654,496,13 12 5,6,316442,77.06 65.18 63
655,494,13 12 4,6,316442,77.06 65.18 63
656,496,3 0 0,6.5,316361,77.15 64.07 64
657,492,9 6 15,6,316351,75.78 63.25 66
658,491,9 6 14,6,316351,75.78 63.25 66
659,490,9 6 13,6,316351,75.78 63.25 66
660,491,8 13 9,6,316318,75.46 65.5 64
661,490,8 13 8,6,316318,75.46 65.5 64
662,489,8 13 7,6,316318,75.46 65.5 64
663,485,2 12 15,6,316316,73.53 65.18 66
664,483,2 12 14,6,316316,73.53 65.18 66
665,482,2 12 13,6,316316,73.53 65.18 66
666,492,9 9 12,6,316302,75.78 64.22 65
667,491,9 9 11,6,316302,75.78 64.22 65
668,490,9 9 10,6,316302,75.78 64.22 65
669,498,15 4 12,6,316235,77.7 62.61 65
670,497,15 4 11,6,316235,77.7 62.61 65
671,496,15 4 10,6,316235,77.7 62.61 65
672,498,14 11 6,6,316195,77.38 64.86 63
673,496,14 11 5,6,316195,77.38 64.86 63
674,495,14 11 4,6,316195,77.38 64.86 63
675,498,15 1 15,6,316160,77.7 61.65 66
676,497,15 1 14,6,316160,77.7 61.65 66
677,496,15 1 13,6,316160,77.7 61.65 66
678,498,15 7 9,6,316160,77.7 63.58 64
679,497,15 7 8,6,316160,77.7 63.58 64
680,496,15 7 7,6,316160,77.7 63.58 64
681,486,3 11 15,6,316133,73.85 64.86 66
682,484,3 11 14,6,316133,73.85 64.86 66
683,483,3 11 13,6,316133,73.85 64.86 66
684,485,2 15 12,6,316128,73.53 66.14 65
685,483,2 15 11,6,316128,73.53 66.14 65
686,482,2 15 10,6,316128,73.53 66.14 65
687,492,9 12 9,6,316107,75.78 65.18 64
688,491,9 12 8,6,316107,75.78 65.18 64
689,490,9 12 7,6,316107,75.78 65.18 64
690,493,10 5 15,6,316078,76.1 62.93 66
691,492,10 5 14,6,316078,76.1 62.93 66
692,490,10 5 13,6,316078,76.1 62.93 66
693,493,10 8 12,6,316054,76.1 63.9 65
694,492,10 8 11,6,316054,76.1 63.9 65
695,491,10 8 10,6,316054,76.1 63.9 65
696,497,13 15 3,6,316021,77.06 66.14 62
697,495,13 15 2,6,316021,77.06 66.14 62
698,494,13 15 1,6,316021,77.06 66.14 62
699,486,3 14 12,6,315967,73.85 65.82 65
700,484,3 14 11,6,315967,73.85 65.82 65
701,483,3 14 10,6,315967,73.85 65.82 65
702,486,4 10 15,6,315935,74.17 64.54 66
703,485,4 10 14,6,315935,74.17 64.54 66
704,484,4 10 13,6,315935,74.17 64.54 66
705,498,15 10 6,6,315935,77.7 64.54 63
706,497,15 10 5,6,315935,77.7 64.54 63
707,496,15 10 4,6,315935,77.7 64.54 63
708,493,10 11 9,6,315883,76.1 64.86 64
709,492,10 11 8,6,315883,76.1 64.86 64
710,491,10 11 7,6,315883,76.1 64.86 64
711,498,14 14 3,6,315798,77.38 65.82 62
712,496,14 14 2,6,315798,77.38 65.82 62
713,495,14 14 1,6,315798,77.38 65.82 62
714,494,11 4 15,6,315793,76.42 62.61 66
715,492,11 4 14,6,315793,76.42 62.61 66
716,491,11 4 13,6,315793,76.42 62.61 66
717,494,11 7 12,6,315793,76.42 63.58 65
718,493,11 7 11,6,315793,76.42 63.58 65
719,491,11 7 10,6,315793,76.42 63.58 65
720,487,4 13 12,6,315793,74.17 65.5 65
721,485,4 13 11,6,315793,74.17 65.5 65
722,484,4 13 10,6,315793,74.17 65.5 65
723,492,9 15 6,6,315767,75.78 66.14 63
724,491,9 15 5,6,315767,75.78 66.14 63
725,490,9 15 4,6,315767,75.78 66.14 63
726,487,5 9 15,6,315725,74.49 64.22 66
727,486,5 9 14,6,315725,74.49 64.22 66
728,485,5 9 13,6,315725,74.49 64.22 66
729,494,11 10 9,6,315645,76.42 64.54 64
730,493,11 10 8,6,315645,76.42 64.54 64
731,491,11 10 7,6,315645,76.42 64.54 64
732,487,5 12 12,6,315605,74.49 65.18 65
733,486,5 12 11,6,315605,74.49 65.18 65
734,485,5 12 10,6,315605,74.49 65.18 65
735,493,10 14 6,6,315565,76.1 65.82 63
736,492,10 14 5,6,315565,76.1 65.82 63
737,491,10 14 4,6,315565,76.1 65.82 63
738,498,15 13 3,6,315561,77.7 65.5 62
739,497,15 13 2,6,315561,77.7 65.5 62
740,496,15 13 1,6,315561,77.7 65.5 62
741,495,12 6 12,6,315518,76.74 63.25 65
742,493,12 6 11,6,315518,76.74 63.25 65
743,492,12 6 10,6,315518,76.74 63.25 65
744,492,0 2 0,6.5,315504,76.15 64.74 64
745,488,6 8 15,6,315500,74.81 63.9 66
746,487,6 8 14,6,315500,74.81 63.9 66
747,486,6 8 13,6,315500,74.81 63.9 66
748,494,12 3 15,6,315493,76.74 62.29 66
749,493,12 3 14,6,315493,76.74 62.29 66
750,492,12 3 13,6,315493,76.74 62.29 66
751,488,6 11 12,6,315404,74.81 64.86 65
752,487,6 11 11,6,315404,74.81 64.86 65
753,486,6 11 10,6,315404,74.81 64.86 65
754,495,12 9 9,6,315395,76.74 64.22 64
755,494,12 9 8,6,315395,76.74 64.22 64
756,492,12 9 7,6,315395,76.74 64.22 64
757,494,11 13 6,6,315351,76.42 65.5 63
758,493,11 13 5,6,315351,76.42 65.5 63
759,491,11 13 4,6,315351,76.42 65.5 63
760,487,5 15 9,6,315342,74.49 66.14 64
761,486,5 15 8,6,315342,74.49 66.14 64
762,485,5 15 7,6,315342,74.49 66.14 64
763,489,7 7 15,6,315262,75.13 63.58 66
764,488,7 7 14,6,315262,75.13 63.58 66
765,487,7 7 13,6,315262,75.13 63.58 66
766,493,1 1 0,6.5,315252,76.48 64.41 64
767,495,13 5 12,6,315230,77.06 62.93 65
768,494,13 5 11,6,315230,77.06 62.93 65
769,493,13 5 10,6,315230,77.06 62.93 65
770,489,7 10 12,6,315189,75.13 64.54 65
771,488,7 10 11,6,315189,75.13 64.54 65
772,487,7 10 10,6,315189,75.13 64.54 65
773,495,13 2 15,6,315180,77.06 61.97 66
774,494,13 2 14,6,315180,77.06 61.97 66
775,493,13 2 13,6,315180,77.06 61.97 66
776,488,6 14 9,6,315164,74.81 65.82 64
777,487,6 14 8,6,315164,74.81 65.82 64
778,486,6 14 7,6,315164,74.81 65.82 64
779,496,13 8 9,6,315131,77.06 63.9 64
780,494,13 8 8,6,315131,77.06 63.9 64
781,493,13 8 7,6,315131,77.06 63.9 64
782,495,12 12 6,6,315124,76.74 65.18 63
783,493,12 12 5,6,315124,76.74 65.18 63
784,492,12 12 4,6,315124,76.74 65.18 63
785,482,0 13 15,6,315099,72.89 65.5 66
786,480,0 13 14,6,315099,72.89 65.5 66
787,479,0 13 13,6,315099,72.89 65.5 66
788,490,8 6 15,6,315010,75.46 63.25 66
789,489,8 6 14,6,315010,75.46 63.25 66
790,488,8 6 13,6,315010,75.46 63.25 66
791,494,2 0 0,6.5,314986,76.82 64.07 64
792,489,7 13 9,6,314972,75.13 65.5 64
793,488,7 13 8,6,314972,75.13 65.5 64
794,487,7 13 7,6,314972,75.13 65.5 64
795,490,8 9 12,6,314962,75.46 64.22 65
796,489,8 9 11,6,314962,75.46 64.22 65
797,488,8 9 10,6,314962,75.46 64.22 65
798,483,1 12 15,6,314935,73.21 65.18 66
799,481,1 12 14,6,314935,73.21 65.18 66
800,480,1 12 13,6,314935,73.21 65.18 66
801,496,14 4 12,6,314928,77.38 62.61 65
802,495,14 4 11,6,314928,77.38 62.61 65
803,494,14 4 10,6,314928,77.38 62.61 65
804,496,13 11 6,6,314883,77.06 64.86 63
805,494,13 11 5,6,314883,77.06 64.86 63
806,493,13 11 4,6,314883,77.06 64.86 63
807,496,14 1 15,6,314854,77.38 61.65 66
808,495,14 1 14,6,314854,77.38 61.65 66
809,494,14 1 13,6,314854,77.38 61.65 66
810,496,14 7 9,6,314854,77.38 63.58 64
811,495,14 7 8,6,314854,77.38 63.58 64
812,494,14 7 7,6,314854,77.38 63.58 64
813,490,8 12 9,6,314768,75.46 65.18 64
814,489,8 12 8,6,314768,75.46 65.18 64
815,488,8 12 7,6,314768,75.46 65.18 64
816,483,2 11 15,6,314758,73.53 64.86 66
817,482,2 11 14,6,314758,73.53 64.86 66
818,481,2 11 13,6,314758,73.53 64.86 66
819,483,1 15 12,6,314747,73.21 66.14 65
820,481,1 15 11,6,314747,73.21 66.14 65
821,480,1 15 10,6,314747,73.21 66.14 65
822,491,9 5 15,6,314745,75.78 62.93 66
823,490,9 5 14,6,314745,75.78 62.93 66
824,488,9 5 13,6,314745,75.78 62.93 66
825,491,9 8 12,6,314720,75.78 63.9 65
826,490,9 8 11,6,314720,75.78 63.9 65
827,489,9 8 10,6,314720,75.78 63.9 65
828,495,12 15 3,6,314705,76.74 66.14 62
829,493,12 15 2,6,314705,76.74 66.14 62
830,492,12 15 1,6,314705,76.74 66.14 62
831,496,14 10 6,6,314630,77.38 64.54 63
832,495,14 10 5,6,314630,77.38 64.54 63
833,494,14 10 4,6,314630,77.38 64.54 63
834,497,15 3 12,6,314613,77.7 62.29 65
835,496,15 3 11,6,314613,77.7 62.29 65
836,495,15 3 10,6,314613,77.7 62.29 65
837,483,2 14 12,6,314593,73.53 65.82 65
838,482,2 14 11,6,314593,73.53 65.82 65
839,481,2 14 10,6,314593,73.53 65.82 65
840,484,3 10 15,6,314568,73.85 64.54 66
841,483,3 10 14,6,314568,73.85 64.54 66
842,482,3 10 13,6,314568,73.85 64.54 66
843,497,15 6 9,6,314563,77.7 63.25 64
844,496,15 6 8,6,314563,77.7 63.25 64
845,495,15 6 7,6,314563,77.7 63.25 64
846,491,9 11 9,6,314550,75.78 64.86 64
847,490,9 11 8,6,314550,75.78 64.86 64
848,489,9 11 7,6,314550,75.78 64.86 64
849,497,15 0 15,6,314513,77.7 61.33 66
850,496,15 0 14,6,314513,77.7 61.33 66
851,494,15 0 13,6,314513,77.7 61.33 66
852,495,13 14 3,6,314487,77.06 65.82 62
853,494,13 14 2,6,314487,77.06 65.82 62
854,493,13 14 1,6,314487,77.06 65.82 62
855,492,10 4 15,6,314466,76.1 62.61 66
856,490,10 4 14,6,314466,76.1 62.61 66
857,489,10 4 13,6,314466,76.1 62.61 66
858,492,10 7 12,6,314466,76.1 63.58 65
859,491,10 7 11,6,314466,76.1 63.58 65
860,489,10 7 10,6,314466,76.1 63.58 65
861,490,8 15 6,6,314429,75.46 66.14 63
862,489,8 15 5,6,314429,75.46 66.14 63
863,488,8 15 4,6,314429,75.46 66.14 63
864,484,3 13 12,6,314425,73.85 65.5 65
865,483,3 13 11,6,314425,73.85 65.5 65
866,482,3 13 10,6,314425,73.85 65.5 65
867,485,4 9 15,6,314364,74.17 64.22 66
868,484,4 9 14,6,314364,74.17 64.22 66
869,483,4 9 13,6,314364,74.17 64.22 66
870,497,15 9 6,6,314364,77.7 64.22 63
871,496,15 9 5,6,314364,77.7 64.22 63
872,495,15 9 4,6,314364,77.7 64.22 63
873,492,10 10 9,6,314319,76.1 64.54 64
874,491,10 10 8,6,314319,76.1 64.54 64
875,489,10 10 7,6,314319,76.1 64.54 64
876,496,14 13 3,6,314257,77.38 65.5 62
877,495,14 13 2,6,314257,77.38 65.5 62
878,494,14 13 1,6,314257,77.38 65.5 62
879,485,4 12 12,6,314245,74.17 65.18 65
880,484,4 12 11,6,314245,74.17 65.18 65
881,483,4 12 10,6,314245,74.17 65.18 65
882,491,9 14 6,6,314234,75.78 65.82 63
883,490,9 14 5,6,314234,75.78 65.82 63
884,488,9 14 4,6,314234,75.78 65.82 63
885,493,11 6 12,6,314198,76.42 63.25 65
886,491,11 6 11,6,314198,76.42 63.25 65
887,490,11 6 10,6,314198,76.42 63.25 65
888,492,11 3 15,6,314173,76.42 62.29 66
889,491,11 3 14,6,314173,76.42 62.29 66
890,490,11 3 13,6,314173,76.42 62.29 66
891,486,5 8 15,6,314146,74.49 63.9 66
892,485,5 8 14,6,314146,74.49 63.9 66
893,484,5 8 13,6,314146,74.49 63.9 66
894,493,11 9 9,6,314075,76.42 64.22 64
895,491,11 9 8,6,314075,76.42 64.22 64
896,490,11 9 7,6,314075,76.42 64.22 64
897,486,5 11 12,6,314050,74.49 64.86 65
898,485,5 11 11,6,314050,74.49 64.86 65
899,484,5 11 10,6,314050,74.49 64.86 65
900,492,10 13 6,6,314026,76.1 65.5 63
901,491,10 13 5,6,314026,76.1 65.5 63
902,489,10 13 4,6,314026,76.1 65.5 63
903,497,15 12 3,6,314014,77.7 65.18 62
904,496,15 12 2,6,314014,77.7 65.18 62
905,495,15 12 1,6,314014,77.7 65.18 62
906,485,4 15 9,6,313983,74.17 66.14 64
907,484,4 15 8,6,313983,74.17 66.14 64
908,483,4 15 7,6,313983,74.17 66.14 64
909,493,12 5 12,6,313916,76.74 62.93 65
910,492,12 5 11,6,313916,76.74 62.93 65
911,491,12 5 10,6,313916,76.74 62.93 65
912,487,6 7 15,6,313915,74.81 63.58 66
913,486,6 7 14,6,313915,74.81 63.58 66
914,485,6 7 13,6,313915,74.81 63.58 66
915,491,0 1 0,6.5,313869,76.15 64.41 64
916,493,12 2 15,6,313867,76.74 61.97 66
917,492,12 2 14,6,313867,76.74 61.97 66
918,491,12 2 13,6,313867,76.74 61.97 66
919,487,6 10 12,6,313842,74.81 64.54 65
920,486,6 10 11,6,313842,74.81 64.54 65
921,485,6 10 10,6,313842,74.81 64.54 65
922,494,12 8 9,6,313818,76.74 63.9 64
923,492,12 8 8,6,313818,76.74 63.9 64
924,491,12 8 7,6,313818,76.74 63.9 64
925,486,5 14 9,6,313811,74.49 65.82 64
926,485,5 14 8,6,313811,74.49 65.82 64
927,484,5 14 7,6,313811,74.49 65.82 64
928,493,11 12 6,6,313805,76.42 65.18 63
929,491,11 12 5,6,313805,76.42 65.18 63
930,490,11 12 4,6,313805,76.42 65.18 63
931,488,7 6 15,6,313670,75.13 63.25 66
932,487,7 6 14,6,313670,75.13 63.25 66
933,485,7 6 13,6,313670,75.13 63.25 66
934,487,6 13 9,6,313626,74.81 65.5 64
935,486,6 13 8,6,313626,74.81 65.5 64
936,485,6 13 7,6,313626,74.81 65.5 64
937,494,13 4 12,6,313621,77.06 62.61 65
938,493,13 4 11,6,313621,77.06 62.61 65
939,492,13 4 10,6,313621,77.06 62.61 65
940,488,7 9 12,6,313621,75.13 64.22 65
941,487,7 9 11,6,313621,75.13 64.22 65
942,486,7 9 10,6,313621,75.13 64.22 65
943,492,1 0 0,6.5,313610,76.48 64.07 64
944,494,12 11 6,6,313571,76.74 64.86 63
945,492,12 11 5,6,313571,76.74 64.86 63
946,491,12 11 4,6,313571,76.74 64.86 63
947,480,0 12 15,6,313554,72.89 65.18 66
948,479,0 12 14,6,313554,72.89 65.18 66
949,478,0 12 13,6,313554,72.89 65.18 66
950,494,13 1 15,6,313547,77.06 61.65 66
951,493,13 1 14,6,313547,77.06 61.65 66
952,492,13 1 13,6,313547,77.06 61.65 66
953,494,13 7 9,6,313547,77.06 63.58 64
954,493,13 7 8,6,313547,77.06 63.58 64
955,492,13 7 7,6,313547,77.06 63.58 64
956,497,15 15 0,6,313515,77.7 66.14 61
957,488,7 12 9,6,313428,75.13 65.18 64
958,487,7 12 8,6,313428,75.13 65.18 64
959,486,7 12 7,6,313428,75.13 65.18 64
960,489,8 5 15,6,313411,75.46 62.93 66
961,488,8 5 14,6,313411,75.46 62.93 66
962,486,8 5 13,6,313411,75.46 62.93 66
963,493,11 15 3,6,313388,76.42 66.14 62
964,491,11 15 2,6,313388,76.42 66.14 62
965,490,11 15 1,6,313388,76.42 66.14 62
966,489,8 8 12,6,313387,75.46 63.9 65
967,488,8 8 11,6,313387,75.46 63.9 65
968,486,8 8 10,6,313387,75.46 63.9 65
969,481,1 11 15,6,313384,73.21 64.86 66
970,480,1 11 14,6,313384,73.21 64.86 66
971,479,1 11 13,6,313384,73.21 64.86 66
972,480,0 15 12,6,313367,72.89 66.14 65
973,479,0 15 11,6,313367,72.89 66.14 65
974,478,0 15 10,6,313367,72.89 66.14 65
975,494,13 10 6,6,313324,77.06 64.54 63
976,493,13 10 5,6,313324,77.06 64.54 63
977,492,13 10 4,6,313324,77.06 64.54 63
978,495,14 3 12,6,313313,77.38 62.29 65
979,494,14 3 11,6,313313,77.38 62.29 65
980,493,14 3 10,6,313313,77.38 62.29 65
981,495,14 6 9,6,313263,77.38 63.25 64
982,494,14 6 8,6,313263,77.38 63.25 64
983,493,14 6 7,6,313263,77.38 63.25 64
984,481,1 14 12,6,313219,73.21 65.82 65
985,480,1 14 11,6,313219,73.21 65.82 65
986,479,1 14 10,6,313219,73.21 65.82 65
987,489,8 11 9,6,313217,75.46 64.86 64
988,488,8 11 8,6,313217,75.46 64.86 64
989,486,8 11 7,6,313217,75.46 64.86 64
990,495,14 0 15,6,313214,77.38 61.33 66
991,494,14 0 14,6,313214,77.38 61.33 66
992,492,14 0 13,6,313214,77.38 61.33 66
993,482,2 10 15,6,313200,73.53 64.54 66
994,481,2 10 14,6,313200,73.53 64.54 66
995,480,2 10 13,6,313200,73.53 64.54 66
996,493,12 14 3,6,313177,76.74 65.82 62
997,492,12 14 2,6,313177,76.74 65.82 62
998,491,12 14 1,6,313177,76.74 65.82 62
999,490,9 4 15,6,313139,75.78 62.61 66
1000,488,9 4 14,6,313139,75.78 62.61 66
1001,487,9 4 13,6,313139,75.78 62.61 66
1002,490,9 7 12,6,313139,75.78 63.58 65
1003,488,9 7 11,6,313139,75.78 63.58 65
1004,487,9 7 10,6,313139,75.78 63.58 65
1005,488,7 15 6,6,313091,75.13 66.14 63
1006,487,7 15 5,6,313091,75.13 66.14 63
1007,485,7 15 4,6,313091,75.13 66.14 63
1008,495,14 9 6,6,313065,77.38 64.22 63
1009,494,14 9 5,6,313065,77.38 64.22 63
1010,493,14 9 4,6,313065,77.38 64.22 63
1011,482,2 13 12,6,313058,73.53 65.5 65
1012,481,2 13 11,6,313058,73.53 65.5 65
1013,480,2 13 10,6,313058,73.53 65.5 65
1014,483,3 9 15,6,313003,73.85 64.22 66
1015,482,3 9 14,6,313003,73.85 64.22 66
1016,481,3 9 13,6,313003,73.85 64.22 66
1017,490,9 10 9,6,312993,75.78 64.54 64
1018,489,9 10 8,6,312993,75.78 64.54 64
1019,487,9 10 7,6,312993,75.78 64.54 64
1020,496,15 2 12,6,312991,77.7 61.97 65
1021,495,15 2 11,6,312991,77.7 61.97 65
1022,493,15 2 10,6,312991,77.7 61.97 65
1023,496,15 5 9,6,312966,77.7 62.93 64
1024,495,15 5 8,6,312966,77.7 62.93 64
1025,493,15 5 7,6,312966,77.7 62.93 64
1026,494,13 13 3,6,312953,77.06 65.5 62
1027,493,13 13 2,6,312953,77.06 65.5 62
1028,492,13 13 1,6,312953,77.06 65.5 62
1029,489,8 14 6,6,312902,75.46 65.82 63
1030,488,8 14 5,6,312902,75.46 65.82 63
1031,486,8 14 4,6,312902,75.46 65.82 63
1032,483,3 12 12,6,312884,73.85 65.18 65
1033,482,3 12 11,6,312884,73.85 65.18 65
1034,481,3 12 10,6,312884,73.85 65.18 65
1035,491,10 6 12,6,312877,76.1 63.25 65
1036,489,10 6 11,6,312877,76.1 63.25 65
1037,488,10 6 10,6,312877,76.1 63.25 65
1038,490,10 3 15,6,312853,76.1 62.29 66
1039,489,10 3 14,6,312853,76.1 62.29 66
1040,488,10 3 13,6,312853,76.1 62.29 66
1041,484,4 8 15,6,312792,74.17 63.9 66
1042,483,4 8 14,6,312792,74.17 63.9 66
1043,482,4 8 13,6,312792,74.17 63.9 66
1044,496,15 8 6,6,312792,77.7 63.9 63
1045,495,15 8 5,6,312792,77.7 63.9 63
1046,493,15 8 4,6,312792,77.7 63.9 63
1047,491,10 9 9,6,312755,76.1 64.22 64
1048,489,10 9 8,6,312755,76.1 64.22 64
1049,488,10 9 7,6,312755,76.1 64.22 64
1050,495,14 12 3,6,312717,77.38 65.18 62
1051,494,14 12 2,6,312717,77.38 65.18 62
1052,493,14 12 1,6,312717,77.38 65.18 62
1053,490,9 13 6,6,312701,75.78 65.5 63
1054,488,9 13 5,6,312701,75.78 65.5 63
1055,487,9 13 4,6,312701,75.78 65.5 63
1056,484,4 11 12,6,312697,74.17 64.86 65
1057,483,4 11 11,6,312697,74.17 64.86 65
1058,482,4 11 10,6,312697,74.17 64.86 65
1059,483,3 15 9,6,312623,73.85 66.14 64
1060,482,3 15 8,6,312623,73.85 66.14 64
1061,481,3 15 7,6,312623,73.85 66.14 64
1062,491,11 5 12,6,312603,76.42 62.93 65
1063,490,11 5 11,6,312603,76.42 62.93 65
1064,489,11 5 10,6,312603,76.42 62.93 65
1065,485,5 7 15,6,312567,74.49 63.58 66
1066,484,5 7 14,6,312567,74.49 63.58 66
1067,483,5 7 13,6,312567,74.49 63.58 66
1068,491,11 2 15,6,312554,76.42 61.97 66
1069,490,11 2 14,6,312554,76.42 61.97 66
1070,489,11 2 13,6,312554,76.42 61.97 66
1071,491,11 8 9,6,312505,76.42 63.9 64
1072,490,11 8 8,6,312505,76.42 63.9 64
1073,489,11 8 7,6,312505,76.42 63.9 64
1074,485,5 10 12,6,312496,74.49 64.54 65
1075,484,5 10 11,6,312496,74.49 64.54 65
1076,483,5 10 10,6,312496,74.49 64.54 65
1077,491,10 12 6,6,312487,76.1 65.18 63
1078,489,10 12 5,6,312487,76.1 65.18 63
1079,488,10 12 4,6,312487,76.1 65.18 63
1080,496,15 11 3,6,312467,77.7 64.86 62
1081,495,15 11 2,6,312467,77.7 64.86 62
1082,493,15 11 1,6,312467,77.7 64.86 62
1083,484,4 14 9,6,312458,74.17 65.82 64
1084,483,4 14 8,6,312458,74.17 65.82 64
1085,482,4 14 7,6,312458,74.17 65.82 64
1086,486,6 6 15,6,312329,74.81 63.25 66
1087,485,6 6 14,6,312329,74.81 63.25 66
1088,483,6 6 13,6,312329,74.81 63.25 66
1089,492,12 4 12,6,312315,76.74 62.61 65
1090,491,12 4 11,6,312315,76.74 62.61 65
1091,490,12 4 10,6,312315,76.74 62.61 65
1092,486,6 9 12,6,312281,74.81 64.22 65
1093,485,6 9 11,6,312281,74.81 64.22 65
1094,484,6 9 10,6,312281,74.81 64.22 65
1095,485,5 13 9,6,312280,74.49 65.5 64
1096,484,5 13 8,6,312280,74.49 65.5 64
1097,483,5 13 7,6,312280,74.49 65.5 64
1098,491,11 11 6,6,312259,76.42 64.86 63
1099,490,11 11 5,6,312259,76.42 64.86 63
1100,489,11 11 4,6,312259,76.42 64.86 63
1101,492,12 1 15,6,312241,76.74 61.65 66
1102,491,12 1 14,6,312241,76.74 61.65 66
1103,490,12 1 13,6,312241,76.74 61.65 66
1104,492,12 7 9,6,312241,76.74 63.58 64
