rank,cp,ivs,maxlevel,stat-product,stats
525,496,6 14 1,8.5,308916,79.07 55.81 70
526,494,6 14 0,8.5,308916,79.07 55.81 70
527,500,4 3 0,9,308827,80.71 53.14 72
528,498,1 5 1,9,308815,79.51 53.94 72
529,496,1 5 0,9,308815,79.51 53.94 72
530,499,15 13 13,8,308785,79.93 53.66 72
531,498,15 13 12,8,308785,79.93 53.66 72
532,496,15 13 11,8,308785,79.93 53.66 72
533,496,0 2 6,9,308781,79.11 52.74 74
534,495,0 2 5,9,308781,79.11 52.74 74
535,496,5 5 15,8.5,308774,78.68 52.32 75
536,494,5 5 14,8.5,308774,78.68 52.32 75
537,493,5 5 13,8.5,308774,78.68 52.32 75
538,499,15 15 10,8,308755,79.93 54.41 71
539,497,15 15 9,8,308755,79.93 54.41 71
540,499,9 6 9,8.5,308732,80.23 52.71 73
541,498,9 6 8,8.5,308732,80.23 52.71 73
542,496,6 8 9,8.5,308732,79.07 53.49 73
543,494,6 8 8,8.5,308732,79.07 53.49 73
544,493,3 12 7,8.5,308721,77.91 55.04 72
545,492,3 12 6,8.5,308721,77.91 55.04 72
546,490,3 12 5,8.5,308721,77.91 55.04 72
547,492,3 14 4,8.5,308721,77.91 55.81 71
548,491,3 14 3,8.5,308721,77.91 55.81 71
549,492,2 7 15,8.5,308718,77.52 53.1 75
550,491,2 7 14,8.5,308718,77.52 53.1 75
551,489,2 7 13,8.5,308718,77.52 53.1 75
552,500,3 0 6,9,308710,80.31 51.94 74
553,499,3 0 5,9,308710,80.31 51.94 74
554,499,8 3 15,8.5,308695,79.84 51.55 75
555,498,8 3 14,8.5,308695,79.84 51.55 75
556,497,8 3 13,8.5,308695,79.84 51.55 75
557,498,15 11 15,8,308695,79.93 52.91 73
558,497,15 11 14,8,308695,79.93 52.91 73
559,495,12 15 13,8,308693,78.8 54.41 72
560,494,12 15 12,8,308693,78.8 54.41 72
561,493,12 15 11,8,308693,78.8 54.41 72
562,495,12 13 15,8,308664,78.8 53.66 73
563,493,12 13 14,8,308664,78.8 53.66 73
564,492,3 10 9,8.5,308601,77.91 54.26 73
565,491,3 10 8,8.5,308601,77.91 54.26 73
566,491,9 15 15,8,308510,77.67 54.41 73
567,490,9 15 14,8,308510,77.67 54.41 73
568,500,11 1 13,8.5,308481,81.01 50.77 75
569,498,1 3 4,9,308466,79.51 53.14 73
570,497,1 3 3,9,308466,79.51 53.14 73
571,495,1 3 2,9,308466,79.51 53.14 73
572,496,6 6 12,8.5,308426,79.07 52.71 74
573,495,6 6 11,8.5,308426,79.07 52.71 74
574,493,6 6 10,8.5,308426,79.07 52.71 74
575,500,10 11 1,8.5,308411,80.62 54.65 70
576,499,10 11 0,8.5,308411,80.62 54.65 70
577,500,4 1 3,9,308407,80.71 52.34 73
578,499,4 1 2,9,308407,80.71 52.34 73
579,489,0 14 7,8.5,308397,76.74 55.81 72
580,488,0 14 6,8.5,308397,76.74 55.81 72
581,486,0 14 5,8.5,308397,76.74 55.81 72
582,499,10 9 3,8.5,308380,80.62 53.88 71
583,500,9 4 12,8.5,308359,80.23 51.94 74
584,498,9 4 11,8.5,308359,80.23 51.94 74
585,497,9 4 10,8.5,308359,80.23 51.94 74
586,492,3 8 12,8.5,308359,77.91 53.49 74
587,491,3 8 11,8.5,308359,77.91 53.49 74
588,490,3 8 10,8.5,308359,77.91 53.49 74
589,488,0 12 9,8.5,308337,76.74 55.04 73
590,487,0 12 8,8.5,308337,76.74 55.04 73
591,497,7 11 4,8.5,308305,79.46 54.65 71
592,496,7 11 3,8.5,308305,79.46 54.65 71
593,498,7 13 2,8.5,308275,79.46 55.43 70
594,496,7 13 1,8.5,308275,79.46 55.43 70
595,495,7 13 0,8.5,308275,79.46 55.43 70
596,500,10 7 6,8.5,308224,80.62 53.1 72
597,498,10 7 5,8.5,308224,80.62 53.1 72
598,497,7 9 7,8.5,308213,79.46 53.88 72
599,496,7 9 6,8.5,308213,79.46 53.88 72
600,495,7 9 5,8.5,308213,79.46 53.88 72
601,496,0 0 9,9,308212,79.11 51.94 75
602,495,0 0 8,9,308212,79.11 51.94 75
603,494,0 0 7,9,308212,79.11 51.94 75
604,500,12 2 10,8.5,308159,81.39 51.16 74
605,488,0 10 12,8.5,308159,76.74 54.26 74
606,487,0 10 11,8.5,308159,76.74 54.26 74
607,486,0 10 10,8.5,308159,76.74 54.26 74
608,493,4 13 4,8.5,308103,78.29 55.43 71
609,492,4 13 3,8.5,308103,78.29 55.43 71
610,494,4 11 7,8.5,308072,78.29 54.65 72
611,492,4 11 6,8.5,308072,78.29 54.65 72
612,491,4 11 5,8.5,308072,78.29 54.65 72
613,498,2 4 1,9,308068,79.91 53.54 72
614,497,2 4 0,9,308068,79.91 53.54 72
615,496,13 14 13,8,308024,79.17 54.03 72
616,495,13 14 12,8,308024,79.17 54.03 72
617,493,13 14 11,8,308024,79.17 54.03 72
618,500,5 2 0,9,308022,81.11 52.74 72
619,494,4 15 2,8.5,308012,78.29 56.2 70
620,492,4 15 1,8.5,308012,78.29 56.2 70
621,491,4 15 0,8.5,308012,78.29 56.2 70
622,496,6 4 15,8.5,307997,79.07 51.94 75
623,495,6 4 14,8.5,307997,79.07 51.94 75
624,494,6 4 13,8.5,307997,79.07 51.94 75
625,492,3 6 15,8.5,307997,77.91 52.71 75
626,491,3 6 14,8.5,307997,77.91 52.71 75
627,490,3 6 13,8.5,307997,77.91 52.71 75
628,496,7 7 9,8.5,307997,79.46 53.1 73
629,495,7 7 8,8.5,307997,79.46 53.1 73
630,497,1 1 6,9,307989,79.51 52.34 74
631,495,1 1 5,9,307989,79.51 52.34 74
632,495,13 12 15,8,307965,79.17 53.28 73
633,494,13 12 14,8,307965,79.17 53.28 73
634,500,10 5 9,8.5,307943,80.62 52.32 73
635,499,10 5 8,8.5,307943,80.62 52.32 73
636,493,4 9 9,8.5,307921,78.29 53.88 73
637,491,4 9 8,8.5,307921,78.29 53.88 73
638,492,10 14 15,8,307862,78.05 54.03 73
639,490,10 14 14,8,307862,78.05 54.03 73
640,500,9 2 15,8.5,307861,80.23 51.16 75
641,498,9 2 14,8.5,307861,80.23 51.16 75
642,497,9 2 13,8.5,307861,80.23 51.16 75
643,489,0 8 15,8.5,307861,76.74 53.49 75
644,487,0 8 14,8.5,307861,76.74 53.49 75
645,486,0 8 13,8.5,307861,76.74 53.49 75
646,490,1 13 7,8.5,307802,77.13 55.43 72
647,488,1 13 6,8.5,307802,77.13 55.43 72
648,487,1 13 5,8.5,307802,77.13 55.43 72
649,489,1 15 4,8.5,307772,77.13 56.2 71
650,488,1 15 3,8.5,307772,77.13 56.2 71
651,489,1 11 9,8.5,307712,77.13 54.65 73
652,488,1 11 8,8.5,307712,77.13 54.65 73
653,499,11 10 0,8.5,307696,81.01 54.26 70
654,498,2 2 4,9,307685,79.91 52.74 73
655,497,2 2 3,9,307685,79.91 52.74 73
656,496,2 2 2,9,307685,79.91 52.74 73
657,497,7 5 12,8.5,307659,79.46 52.32 74
658,495,7 5 11,8.5,307659,79.46 52.32 74
659,494,7 5 10,8.5,307659,79.46 52.32 74
660,493,4 7 12,8.5,307648,78.29 53.1 74
661,492,4 7 11,8.5,307648,78.29 53.1 74
662,490,4 7 10,8.5,307648,78.29 53.1 74
663,500,11 8 3,8.5,307633,81.01 53.49 71
664,498,8 10 4,8.5,307612,79.84 54.26 71
665,496,8 10 3,8.5,307612,79.84 54.26 71
666,498,8 12 2,8.5,307612,79.84 55.04 70
667,497,8 12 1,8.5,307612,79.84 55.04 70
668,496,8 12 0,8.5,307612,79.84 55.04 70
669,499,5 0 2,9,307568,81.11 51.94 73
670,500,10 3 12,8.5,307536,80.62 51.55 74
671,499,10 3 11,8.5,307536,80.62 51.55 74
672,498,10 3 10,8.5,307536,80.62 51.55 74
673,489,1 9 12,8.5,307503,77.13 53.88 74
674,488,1 9 11,8.5,307503,77.13 53.88 74
675,487,1 9 10,8.5,307503,77.13 53.88 74
676,498,8 8 7,8.5,307488,79.84 53.49 72
677,497,8 8 6,8.5,307488,79.84 53.49 72
678,495,8 8 5,8.5,307488,79.84 53.49 72
679,494,5 12 4,8.5,307463,78.68 55.04 71
680,492,5 12 3,8.5,307463,78.68 55.04 71
681,500,11 6 6,8.5,307445,81.01 52.71 72
682,499,11 6 5,8.5,307445,81.01 52.71 72
683,494,5 10 7,8.5,307402,78.68 54.26 72
684,493,5 10 6,8.5,307402,78.68 54.26 72
685,492,5 10 5,8.5,307402,78.68 54.26 72
686,495,5 14 2,8.5,307402,78.68 55.81 70
687,493,5 14 1,8.5,307402,78.68 55.81 70
688,492,5 14 0,8.5,307402,78.68 55.81 70
689,497,14 13 13,8,307335,79.55 53.66 72
690,495,14 13 12,8,307335,79.55 53.66 72
691,494,14 13 11,8,307335,79.55 53.66 72
692,496,14 15 10,8,307305,79.55 54.41 71
693,495,14 15 9,8,307305,79.55 54.41 71
694,499,3 3 1,9,307298,80.31 53.14 72
695,497,3 3 0,9,307298,80.31 53.14 72
696,495,0 5 1,9,307263,79.11 53.94 72
697,494,0 5 0,9,307263,79.11 53.94 72
698,493,4 5 15,8.5,307253,78.29 52.32 75
699,492,4 5 14,8.5,307253,78.29 52.32 75
700,491,4 5 13,8.5,307253,78.29 52.32 75
701,496,14 11 15,8,307245,79.55 52.91 73
702,494,14 11 14,8,307245,79.55 52.91 73
703,497,8 6 9,8.5,307241,79.84 52.71 73
704,496,8 6 8,8.5,307241,79.84 52.71 73
705,493,11 15 13,8,307223,78.42 54.41 72
706,492,11 15 12,8,307223,78.42 54.41 72
707,491,11 15 11,8,307223,78.42 54.41 72
708,493,5 8 9,8.5,307219,78.68 53.49 73
709,492,5 8 8,8.5,307219,78.68 53.49 73
710,497,7 3 15,8.5,307197,79.46 51.55 75
711,495,7 3 14,8.5,307197,79.46 51.55 75
712,494,7 3 13,8.5,307197,79.46 51.55 75
713,492,11 13 15,8,307194,78.42 53.66 73
714,491,11 13 14,8,307194,78.42 53.66 73
715,490,2 12 7,8.5,307185,77.52 55.04 72
716,489,2 12 6,8.5,307185,77.52 55.04 72
717,488,2 12 5,8.5,307185,77.52 55.04 72
718,490,2 14 4,8.5,307185,77.52 55.81 71
719,489,2 14 3,8.5,307185,77.52 55.81 71
720,489,1 7 15,8.5,307174,77.13 53.1 75
721,488,1 7 14,8.5,307174,77.13 53.1 75
722,487,1 7 13,8.5,307174,77.13 53.1 75
723,497,2 0 6,9,307174,79.91 51.94 74
724,496,2 0 5,9,307174,79.91 51.94 74
725,500,11 4 9,8.5,307131,81.01 51.94 73
726,499,11 4 8,8.5,307131,81.01 51.94 73
727,490,2 10 9,8.5,307065,77.52 54.26 73
728,488,2 10 8,8.5,307065,77.52 54.26 73
729,488,8 15 15,8,307019,77.3 54.41 73
730,487,8 15 14,8,307019,77.3 54.41 73
731,500,10 1 15,8.5,307005,80.62 50.77 75
732,499,10 1 14,8.5,307005,80.62 50.77 75
733,498,10 1 13,8.5,307005,80.62 50.77 75
734,500,12 9 0,8.5,306960,81.39 53.88 70
735,499,9 11 2,8.5,306929,80.23 54.65 70
736,498,9 11 1,8.5,306929,80.23 54.65 70
737,496,9 11 0,8.5,306929,80.23 54.65 70
738,495,0 3 4,9,306915,79.11 53.14 73
739,494,0 3 3,9,306915,79.11 53.14 73
740,493,0 3 2,9,306915,79.11 53.14 73
741,494,5 6 12,8.5,306914,78.68 52.71 74
742,492,5 6 11,8.5,306914,78.68 52.71 74
743,491,5 6 10,8.5,306914,78.68 52.71 74
744,498,9 9 4,8.5,306897,80.23 53.88 71
745,497,9 9 3,8.5,306897,80.23 53.88 71
746,499,3 1 4,9,306881,80.31 52.34 73
747,498,3 1 3,9,306881,80.31 52.34 73
748,496,3 1 2,9,306881,80.31 52.34 73
749,497,8 4 12,8.5,306869,79.84 51.94 74
750,496,8 4 11,8.5,306869,79.84 51.94 74
751,495,8 4 10,8.5,306869,79.84 51.94 74
752,500,12 7 3,8.5,306865,81.39 53.1 71
753,490,2 8 12,8.5,306825,77.52 53.49 74
754,489,2 8 11,8.5,306825,77.52 53.49 74
755,487,2 8 10,8.5,306825,77.52 53.49 74
756,494,6 11 4,8.5,306801,79.07 54.65 71
757,493,6 11 3,8.5,306801,79.07 54.65 71
758,495,6 13 2,8.5,306771,79.07 55.43 70
759,494,6 13 1,8.5,306771,79.07 55.43 70
760,493,6 13 0,8.5,306771,79.07 55.43 70
761,499,9 7 7,8.5,306742,80.23 53.1 72
762,497,9 7 6,8.5,306742,80.23 53.1 72
763,496,9 7 5,8.5,306742,80.23 53.1 72
764,495,6 9 7,8.5,306710,79.07 53.88 72
765,494,6 9 6,8.5,306710,79.07 53.88 72
766,492,6 9 5,8.5,306710,79.07 53.88 72
767,499,11 2 11,8.5,306692,81.01 51.16 74
768,498,11 2 10,8.5,306692,81.01 51.16 74
769,499,12 5 5,8.5,306645,81.39 52.32 72
770,497,15 12 13,8,306625,79.93 53.28 72
771,496,15 12 12,8,306625,79.93 53.28 72
772,495,15 12 11,8,306625,79.93 53.28 72
773,497,15 14 10,8,306625,79.93 54.03 71
774,496,15 14 9,8,306625,79.93 54.03 71
775,491,3 13 4,8.5,306577,77.91 55.43 71
776,489,3 13 3,8.5,306577,77.91 55.43 71
777,494,12 14 13,8,306564,78.8 54.03 72
778,492,12 14 12,8,306564,78.8 54.03 72
779,491,12 14 11,8,306564,78.8 54.03 72
780,491,3 11 7,8.5,306547,77.91 54.65 72
781,490,3 11 6,8.5,306547,77.91 54.65 72
782,489,3 11 5,8.5,306547,77.91 54.65 72
783,496,1 4 1,9,306528,79.51 53.54 72
784,494,1 4 0,9,306528,79.51 53.54 72
785,496,15 10 15,8,306505,79.93 52.53 73
786,495,15 10 14,8,306505,79.93 52.53 73
787,493,12 12 15,8,306505,78.8 53.28 73
788,492,12 12 14,8,306505,78.8 53.28 73
789,499,4 2 1,9,306505,80.71 52.74 72
790,498,4 2 0,9,306505,80.71 52.74 72
791,494,6 7 9,8.5,306495,79.07 53.1 73
792,493,6 7 8,8.5,306495,79.07 53.1 73
793,494,5 4 15,8.5,306487,78.68 51.94 75
794,492,5 4 14,8.5,306487,78.68 51.94 75
795,491,5 4 13,8.5,306487,78.68 51.94 75
796,491,3 15 2,8.5,306487,77.91 56.2 70
797,490,3 15 1,8.5,306487,77.91 56.2 70
798,489,3 15 0,8.5,306487,77.91 56.2 70
799,490,2 6 15,8.5,306464,77.52 52.71 75
800,489,2 6 14,8.5,306464,77.52 52.71 75
801,488,2 6 13,8.5,306464,77.52 52.71 75
802,498,9 5 9,8.5,306462,80.23 52.32 73
803,496,9 5 8,8.5,306462,80.23 52.32 73
804,494,0 1 6,9,306441,79.11 52.34 74
805,493,0 1 5,9,306441,79.11 52.34 74
806,490,3 9 9,8.5,306396,77.91 53.88 73
807,489,3 9 8,8.5,306396,77.91 53.88 73
808,489,9 14 15,8,306382,77.67 54.03 73
809,488,9 14 14,8,306382,77.67 54.03 73
810,497,8 2 15,8.5,306374,79.84 51.16 75
811,496,8 2 14,8.5,306374,79.84 51.16 75
812,495,8 2 13,8.5,306374,79.84 51.16 75
813,500,12 3 8,8.5,306298,81.39 51.55 73
814,487,0 13 7,8.5,306255,76.74 55.43 72
815,486,0 13 6,8.5,306255,76.74 55.43 72
816,485,0 13 5,8.5,306255,76.74 55.43 72
817,487,0 15 4,8.5,306226,76.74 56.2 71
818,485,0 15 3,8.5,306226,76.74 56.2 71
819,500,10 10 2,8.5,306224,80.62 54.26 70
820,498,10 10 1,8.5,306224,80.62 54.26 70
821,497,10 10 0,8.5,306224,80.62 54.26 70
822,500,13 8 0,8.5,306203,81.78 53.49 70
823,486,0 11 9,8.5,306166,76.74 54.65 73
824,485,0 11 8,8.5,306166,76.74 54.65 73
825,499,10 8 4,8.5,306162,80.62 53.49 71
826,497,10 8 3,8.5,306162,80.62 53.49 71
827,494,6 5 12,8.5,306158,79.07 52.32 74
828,493,6 5 11,8.5,306158,79.07 52.32 74
829,492,6 5 10,8.5,306158,79.07 52.32 74
830,496,1 2 4,9,306146,79.51 52.74 73
831,495,1 2 3,9,306146,79.51 52.74 73
832,493,1 2 2,9,306146,79.51 52.74 73
833,499,11 0 14,8.5,306126,81.01 50.39 75
834,498,11 0 13,8.5,306126,81.01 50.39 75
835,491,3 7 12,8.5,306125,77.91 53.1 74
836,489,3 7 11,8.5,306125,77.91 53.1 74
837,488,3 7 10,8.5,306125,77.91 53.1 74
838,495,7 10 4,8.5,306119,79.46 54.26 71
839,494,7 10 3,8.5,306119,79.46 54.26 71
840,496,7 12 2,8.5,306119,79.46 55.04 70
841,495,7 12 1,8.5,306119,79.46 55.04 70
842,493,7 12 0,8.5,306119,79.46 55.04 70
843,498,9 3 12,8.5,306058,80.23 51.55 74
844,496,9 3 11,8.5,306058,80.23 51.55 74
845,495,9 3 10,8.5,306058,80.23 51.55 74
846,500,4 0 4,9,306053,80.71 51.94 73
847,498,4 0 3,9,306053,80.71 51.94 73
848,497,4 0 2,9,306053,80.71 51.94 73
849,496,7 8 7,8.5,305996,79.46 53.49 72
850,494,7 8 6,8.5,305996,79.46 53.49 72
851,493,7 8 5,8.5,305996,79.46 53.49 72
852,499,10 6 7,8.5,305974,80.62 52.71 72
853,498,10 6 6,8.5,305974,80.62 52.71 72
854,496,10 6 5,8.5,305974,80.62 52.71 72
855,487,0 9 12,8.5,305958,76.74 53.88 74
856,485,0 9 11,8.5,305958,76.74 53.88 74
857,484,0 9 10,8.5,305958,76.74 53.88 74
858,491,4 12 4,8.5,305948,78.29 55.04 71
859,490,4 12 3,8.5,305948,78.29 55.04 71
860,492,4 10 7,8.5,305888,78.29 54.26 72
861,491,4 10 6,8.5,305888,78.29 54.26 72
862,489,4 10 5,8.5,305888,78.29 54.26 72
863,492,4 14 2,8.5,305888,78.29 55.81 70
864,491,4 14 1,8.5,305888,78.29 55.81 70
865,489,4 14 0,8.5,305888,78.29 55.81 70
866,494,13 13 13,8,305885,79.17 53.66 72
867,493,13 13 12,8,305885,79.17 53.66 72
868,492,13 13 11,8,305885,79.17 53.66 72
869,494,13 15 10,8,305855,79.17 54.41 71
870,493,13 15 9,8,305855,79.17 54.41 71
871,500,12 1 11,8.5,305824,81.39 50.77 74
872,499,12 1 10,8.5,305824,81.39 50.77 74
873,500,13 4 5,8.5,305823,81.78 51.94 72
874,493,13 11 15,8,305796,79.17 52.91 73
875,492,13 11 14,8,305796,79.17 52.91 73
876,496,2 3 1,9,305769,79.91 53.14 72
877,495,2 3 0,9,305769,79.91 53.14 72
878,491,10 15 13,8,305753,78.05 54.41 72
879,489,10 15 12,8,305753,78.05 54.41 72
880,488,10 15 11,8,305753,78.05 54.41 72
881,495,7 6 9,8.5,305749,79.46 52.71 73
882,493,7 6 8,8.5,305749,79.46 52.71 73
883,491,3 5 15,8.5,305732,77.91 52.32 75
884,489,3 5 14,8.5,305732,77.91 52.32 75
885,488,3 5 13,8.5,305732,77.91 52.32 75
886,490,10 13 15,8,305724,78.05 53.66 73
887,489,10 13 14,8,305724,78.05 53.66 73
888,491,4 8 9,8.5,305705,78.29 53.49 73
889,490,4 8 8,8.5,305705,78.29 53.49 73
890,494,6 3 15,8.5,305698,79.07 51.55 75
891,493,6 3 14,8.5,305698,79.07 51.55 75
892,492,6 3 13,8.5,305698,79.07 51.55 75
893,500,5 1 1,9,305688,81.11 52.34 72
894,499,5 1 0,9,305688,81.11 52.34 72
895,498,10 4 9,8.5,305662,80.62 51.94 73
896,497,10 4 8,8.5,305662,80.62 51.94 73
897,488,1 12 7,8.5,305650,77.13 55.04 72
898,487,1 12 6,8.5,305650,77.13 55.04 72
899,485,1 12 5,8.5,305650,77.13 55.04 72
900,487,1 14 4,8.5,305650,77.13 55.81 71
901,486,1 14 3,8.5,305650,77.13 55.81 71
902,495,1 0 6,9,305638,79.51 51.94 74
903,494,1 0 5,9,305638,79.51 51.94 74
904,487,0 7 15,8.5,305631,76.74 53.1 75
905,486,0 7 14,8.5,305631,76.74 53.1 75
906,484,0 7 13,8.5,305631,76.74 53.1 75
907,487,1 10 9,8.5,305530,77.13 54.26 73
908,486,1 10 8,8.5,305530,77.13 54.26 73
909,498,9 1 15,8.5,305529,80.23 50.77 75
910,497,9 1 14,8.5,305529,80.23 50.77 75
911,495,9 1 13,8.5,305529,80.23 50.77 75
912,486,7 15 15,8,305529,76.92 54.41 73
913,485,7 15 14,8,305529,76.92 54.41 73
914,500,11 9 2,8.5,305498,81.01 53.88 70
915,499,11 9 1,8.5,305498,81.01 53.88 70
916,498,11 9 0,8.5,305498,81.01 53.88 70
917,497,8 11 2,8.5,305446,79.84 54.65 70
918,495,8 11 1,8.5,305446,79.84 54.65 70
919,494,8 11 0,8.5,305446,79.84 54.65 70
920,500,13 2 8,8.5,305442,81.78 51.16 73
921,496,8 9 4,8.5,305415,79.84 53.88 71
922,494,8 9 3,8.5,305415,79.84 53.88 71
923,499,11 7 4,8.5,305404,81.01 53.1 71
924,498,11 7 3,8.5,305404,81.01 53.1 71
925,491,4 6 12,8.5,305402,78.29 52.71 74
926,490,4 6 11,8.5,305402,78.29 52.71 74
927,489,4 6 10,8.5,305402,78.29 52.71 74
928,495,7 4 12,8.5,305380,79.46 51.94 74
929,493,7 4 11,8.5,305380,79.46 51.94 74
930,492,7 4 10,8.5,305380,79.46 51.94 74
931,497,2 1 4,9,305354,79.91 52.34 73
932,495,2 1 3,9,305354,79.91 52.34 73
933,494,2 1 2,9,305354,79.91 52.34 73
934,492,5 11 4,8.5,305298,78.68 54.65 71
935,491,5 11 3,8.5,305298,78.68 54.65 71
936,487,1 8 12,8.5,305291,77.13 53.49 74
937,486,1 8 11,8.5,305291,77.13 53.49 74
938,485,1 8 10,8.5,305291,77.13 53.49 74
939,493,5 13 2,8.5,305267,78.68 55.43 70
940,491,5 13 1,8.5,305267,78.68 55.43 70
941,490,5 13 0,8.5,305267,78.68 55.43 70
942,496,8 7 7,8.5,305260,79.84 53.1 72
943,495,8 7 6,8.5,305260,79.84 53.1 72
944,494,8 7 5,8.5,305260,79.84 53.1 72
945,498,10 2 12,8.5,305224,80.62 51.16 74
946,497,10 2 11,8.5,305224,80.62 51.16 74
947,496,10 2 10,8.5,305224,80.62 51.16 74
948,492,5 9 7,8.5,305206,78.68 53.88 72
949,491,5 9 6,8.5,305206,78.68 53.88 72
950,490,5 9 5,8.5,305206,78.68 53.88 72
951,495,14 12 13,8,305186,79.55 53.28 72
952,494,14 12 12,8,305186,79.55 53.28 72
953,492,14 12 11,8,305186,79.55 53.28 72
954,495,14 14 10,8,305186,79.55 54.03 71
955,493,14 14 9,8,305186,79.55 54.03 71
956,500,11 5 7,8.5,305184,81.01 52.32 72
957,498,11 5 6,8.5,305184,81.01 52.32 72
958,497,11 5 5,8.5,305184,81.01 52.32 72
959,491,11 14 13,8,305105,78.42 54.03 72
960,490,11 14 12,8,305105,78.42 54.03 72
961,489,11 14 11,8,305105,78.42 54.03 72
962,494,14 10 15,8,305066,79.55 52.53 73
963,493,14 10 14,8,305066,79.55 52.53 73
964,488,2 13 4,8.5,305052,77.52 55.43 71
965,487,2 13 3,8.5,305052,77.52 55.43 71
966,490,11 12 15,8,305046,78.42 53.28 73
967,489,11 12 14,8,305046,78.42 53.28 73
968,489,2 11 7,8.5,305022,77.52 54.65 72
969,487,2 11 6,8.5,305022,77.52 54.65 72
970,486,2 11 5,8.5,305022,77.52 54.65 72
971,492,5 7 9,8.5,304993,78.68 53.1 73
972,490,5 7 8,8.5,304993,78.68 53.1 73
973,497,3 2 1,9,304987,80.31 52.74 72
974,496,3 2 0,9,304987,80.31 52.74 72
975,493,0 4 1,9,304987,79.11 53.54 72
976,492,0 4 0,9,304987,79.11 53.54 72
977,495,8 5 9,8.5,304982,79.84 52.32 73
978,494,8 5 8,8.5,304982,79.84 52.32 73
979,500,14 3 5,8.5,304979,82.17 51.55 72
980,491,4 4 15,8.5,304977,78.29 51.94 75
981,490,4 4 14,8.5,304977,78.29 51.94 75
982,489,4 4 13,8.5,304977,78.29 51.94 75
983,489,2 15 2,8.5,304962,77.52 56.2 70
984,488,2 15 1,8.5,304962,77.52 56.2 70
985,486,2 15 0,8.5,304962,77.52 56.2 70
986,500,13 0 11,8.5,304935,81.78 50.39 74
987,499,13 0 10,8.5,304935,81.78 50.39 74
988,488,1 6 15,8.5,304932,77.13 52.71 75
989,486,1 6 14,8.5,304932,77.13 52.71 75
990,485,1 6 13,8.5,304932,77.13 52.71 75
991,487,8 14 15,8,304902,77.3 54.03 73
992,486,8 14 14,8,304902,77.3 54.03 73
993,495,7 2 15,8.5,304887,79.46 51.16 75
994,494,7 2 14,8.5,304887,79.46 51.16 75
995,492,7 2 13,8.5,304887,79.46 51.16 75
996,488,2 9 9,8.5,304872,77.52 53.88 73
997,486,2 9 8,8.5,304872,77.52 53.88 73
998,500,6 0 1,9,304849,81.51 51.94 72
999,499,6 0 0,9,304849,81.51 51.94 72
1000,499,11 3 9,8.5,304839,81.01 51.55 73
1001,497,11 3 8,8.5,304839,81.01 51.55 73
1002,499,12 8 1,8.5,304752,81.39 53.49 70
1003,498,12 8 0,8.5,304752,81.39 53.49 70
1004,497,9 10 2,8.5,304752,80.23 54.26 70
1005,496,9 10 1,8.5,304752,80.23 54.26 70
1006,495,9 10 0,8.5,304752,80.23 54.26 70
1007,496,9 8 4,8.5,304690,80.23 53.49 71
1008,495,9 8 3,8.5,304690,80.23 53.49 71
1009,498,10 0 15,8.5,304662,80.62 50.39 75
1010,497,10 0 14,8.5,304662,80.62 50.39 75
1011,496,10 0 13,8.5,304662,80.62 50.39 75
1012,492,5 5 12,8.5,304657,78.68 52.32 74
1013,490,5 5 11,8.5,304657,78.68 52.32 74
1014,489,5 5 10,8.5,304657,78.68 52.32 74
1015,500,12 6 4,8.5,304626,81.39 52.71 71
1016,499,12 6 3,8.5,304626,81.39 52.71 71
1017,493,6 10 4,8.5,304626,79.07 54.26 71
1018,491,6 10 3,8.5,304626,79.07 54.26 71
1019,494,6 12 2,8.5,304626,79.07 55.04 70
1020,492,6 12 1,8.5,304626,79.07 55.04 70
1021,491,6 12 0,8.5,304626,79.07 55.04 70
1022,493,0 2 4,9,304608,79.11 52.74 73
1023,492,0 2 3,9,304608,79.11 52.74 73
1024,491,0 2 2,9,304608,79.11 52.74 73
1025,488,2 7 12,8.5,304602,77.52 53.1 74
1026,487,2 7 11,8.5,304602,77.52 53.1 74
1027,486,2 7 10,8.5,304602,77.52 53.1 74
1028,495,8 3 12,8.5,304579,79.84 51.55 74
1029,494,8 3 11,8.5,304579,79.84 51.55 74
1030,493,8 3 10,8.5,304579,79.84 51.55 74
1031,497,3 0 4,9,304538,80.31 51.94 73
1032,496,3 0 3,9,304538,80.31 51.94 73
1033,494,3 0 2,9,304538,80.31 51.94 73
1034,497,9 6 7,8.5,304503,80.23 52.71 72
1035,495,9 6 6,8.5,304503,80.23 52.71 72
1036,494,9 6 5,8.5,304503,80.23 52.71 72
1037,493,6 8 7,8.5,304503,79.07 53.49 72
1038,492,6 8 6,8.5,304503,79.07 53.49 72
1039,490,6 8 5,8.5,304503,79.07 53.49 72
1040,495,15 13 10,8,304496,79.93 53.66 71
1041,494,15 13 9,8,304496,79.93 53.66 71
1042,496,15 11 13,8,304466,79.93 52.91 72
1043,494,15 11 12,8,304466,79.93 52.91 72
1044,493,15 11 11,8,304466,79.93 52.91 72
1045,492,12 13 13,8,304435,78.8 53.66 72
1046,491,12 13 12,8,304435,78.8 53.66 72
1047,489,12 13 11,8,304435,78.8 53.66 72
1048,489,3 12 4,8.5,304434,77.91 55.04 71
1049,488,3 12 3,8.5,304434,77.91 55.04 71
1050,492,12 15 10,8,304406,78.8 54.41 71
1051,490,12 15 9,8,304406,78.8 54.41 71
