rank,cp,ivs,maxlevel,stat-product,stats
528,498,8 1 9,9.5,313271,79.36 65.79 60
529,500,14 11 9,9,313263,79.51 67.93 58
530,499,12 7 15,9,313260,78.71 66.33 60
531,497,12 7 14,9,313260,78.71 66.33 60
532,496,4 10 6,9.5,313234,77.72 69.49 58
533,495,4 10 5,9.5,313234,77.72 69.49 58
534,492,1 7 11,9.5,313231,76.48 68.26 60
535,491,1 7 10,9.5,313231,76.48 68.26 60
536,489,1 7 9,9.5,313231,76.48 68.26 60
537,498,6 0 13,9.5,313222,78.54 65.38 61
538,497,6 0 12,9.5,313222,78.54 65.38 61
539,489,4 14 15,9,313212,75.52 69.13 60
540,487,4 14 14,9,313212,75.52 69.13 60
541,494,3 8 8,9.5,313197,77.3 68.67 59
542,492,3 8 7,9.5,313197,77.3 68.67 59
543,499,2 0 4,10,313144,79.01 67.18 59
544,498,2 0 3,10,313144,79.01 67.18 59
545,498,5 12 4,9.5,313124,78.13 70.31 57
546,497,5 12 3,9.5,313124,78.13 70.31 57
547,495,5 12 2,9.5,313124,78.13 70.31 57
548,492,6 15 13,9,313050,76.32 69.52 59
549,490,6 15 12,9,313050,76.32 69.52 59
550,489,6 15 11,9,313050,76.32 69.52 59
551,490,5 13 15,9,313049,75.92 68.73 60
552,488,5 13 14,9,313049,75.92 68.73 60
553,500,15 13 6,9,313049,79.91 68.73 57
554,499,14 8 11,9,313041,79.51 66.73 59
555,497,5 9 6,9.5,313028,78.13 69.08 58
556,496,5 9 5,9.5,313028,78.13 69.08 58
557,497,5 15 1,9.5,313028,78.13 71.55 56
558,495,5 15 0,9.5,313028,78.13 71.55 56
559,494,2 6 11,9.5,313018,76.89 67.85 60
560,492,2 6 10,9.5,313018,76.89 67.85 60
561,490,2 6 9,9.5,313018,76.89 67.85 60
562,495,4 7 8,9.5,312978,77.72 68.26 59
563,494,4 7 7,9.5,312978,77.72 68.26 59
564,500,13 6 15,9,312953,79.11 65.93 60
565,498,13 6 14,9,312953,79.11 65.93 60
566,499,6 11 4,9.5,312931,78.54 69.9 57
567,498,6 11 3,9.5,312931,78.54 69.9 57
568,496,6 11 2,9.5,312931,78.54 69.9 57
569,499,9 0 9,9.5,312926,79.77 65.38 60
570,490,0 5 13,9.5,312923,76.07 67.44 61
571,488,0 5 12,9.5,312923,76.07 67.44 61
572,493,7 14 13,9,312880,76.72 69.13 59
573,492,7 14 12,9,312880,76.72 69.13 59
574,490,7 14 11,9,312880,76.72 69.13 59
575,491,6 12 15,9,312867,76.32 68.33 60
576,490,6 12 14,9,312867,76.32 68.33 60
577,498,6 14 1,9.5,312867,78.54 71.14 56
578,497,6 14 0,9.5,312867,78.54 71.14 56
579,499,6 8 6,9.5,312802,78.54 68.67 58
580,497,6 8 5,9.5,312802,78.54 68.67 58
581,495,3 5 11,9.5,312784,77.3 67.44 60
582,493,3 5 10,9.5,312784,77.3 67.44 60
583,491,3 5 9,9.5,312784,77.3 67.44 60
584,496,5 6 8,9.5,312739,78.13 67.85 59
585,495,5 6 7,9.5,312739,78.13 67.85 59
586,500,15 7 11,9,312730,79.91 66.33 59
587,499,7 10 3,9.5,312719,78.95 69.49 57
588,497,7 10 2,9.5,312719,78.95 69.49 57
589,491,1 4 13,9.5,312696,76.48 67.02 61
590,490,1 4 12,9.5,312696,76.48 67.02 61
591,494,8 13 13,9,312692,77.12 68.73 59
592,493,8 13 12,9,312692,77.12 68.73 59
593,491,8 13 11,9,312692,77.12 68.73 59
594,500,7 13 1,9.5,312687,78.95 70.73 56
595,498,7 13 0,9.5,312687,78.95 70.73 56
596,492,7 11 15,9,312666,76.72 67.93 60
597,491,7 11 14,9,312666,76.72 67.93 60
598,499,14 5 14,9,312628,79.51 65.53 60
599,495,9 15 10,9,312578,77.52 69.52 58
600,493,9 15 9,9,312578,77.52 69.52 58
601,500,7 7 6,9.5,312557,78.95 68.26 58
602,498,7 7 5,9.5,312557,78.95 68.26 58
603,496,4 4 11,9.5,312531,77.72 67.02 60
604,494,4 4 10,9.5,312531,77.72 67.02 60
605,492,4 4 9,9.5,312531,77.72 67.02 60
606,500,8 9 3,9.5,312488,79.36 69.08 57
607,498,8 9 2,9.5,312488,79.36 69.08 57
608,499,8 12 0,9.5,312488,79.36 70.31 56
609,496,9 12 13,9,312485,77.52 68.33 59
610,494,9 12 12,9,312485,77.52 68.33 59
611,492,9 12 11,9,312485,77.52 68.33 59
612,498,6 5 8,9.5,312479,78.54 67.44 59
613,496,6 5 7,9.5,312479,78.54 67.44 59
614,498,0 7 0,10,312469,78.16 70.13 57
615,492,2 3 13,9.5,312448,76.89 66.61 61
616,491,2 3 12,9.5,312448,76.89 66.61 61
617,493,8 10 15,9,312446,77.12 67.53 60
618,492,8 10 14,9,312446,77.12 67.53 60
619,496,10 14 10,9,312383,77.92 69.13 58
620,494,10 14 9,9,312383,77.92 69.13 58
621,499,8 6 5,9.5,312292,79.36 67.85 58
622,500,15 4 14,9,312283,79.91 65.13 60
623,500,9 11 0,9.5,312270,79.77 69.9 56
624,499,1 6 0,10,312266,78.58 69.71 57
625,497,10 11 13,9,312259,77.92 67.93 59
626,495,10 11 12,9,312259,77.92 67.93 59
627,493,10 11 11,9,312259,77.92 67.93 59
628,497,5 3 11,9.5,312257,78.13 66.61 60
629,495,5 3 10,9.5,312257,78.13 66.61 60
630,494,5 3 9,9.5,312257,78.13 66.61 60
631,499,9 8 2,9.5,312237,79.77 68.67 57
632,489,0 2 15,9.5,312235,76.07 66.2 62
633,487,0 2 14,9.5,312235,76.07 66.2 62
634,494,9 9 15,9,312206,77.52 67.13 60
635,493,9 9 14,9,312206,77.52 67.13 60
636,497,0 4 2,10,312205,78.16 68.87 58
637,495,0 4 1,10,312205,78.16 68.87 58
638,499,7 4 8,9.5,312200,78.95 67.02 59
639,497,7 4 7,9.5,312200,78.95 67.02 59
640,493,3 2 13,9.5,312180,77.3 66.2 61
641,492,3 2 12,9.5,312180,77.3 66.2 61
642,497,11 13 10,9,312170,78.32 68.73 58
643,495,11 13 9,9,312170,78.32 68.73 58
644,490,0 13 6,9.5,312047,76.07 70.73 58
645,488,0 13 5,9.5,312047,76.07 70.73 58
646,500,2 5 0,10,312042,79.01 69.29 57
647,498,11 10 13,9,312014,78.32 67.53 59
648,496,11 10 12,9,312014,78.32 67.53 59
649,494,11 10 11,9,312014,78.32 67.53 59
650,500,9 5 5,9.5,312008,79.77 67.44 58
651,490,1 1 15,9.5,311973,76.48 65.79 62
652,488,1 1 14,9.5,311973,76.48 65.79 62
653,500,10 7 2,9.5,311968,80.18 68.26 57
654,498,1 3 2,10,311967,78.58 68.44 58
655,496,1 3 1,10,311967,78.58 68.44 58
656,498,6 2 11,9.5,311962,78.54 66.2 60
657,496,6 2 10,9.5,311962,78.54 66.2 60
658,495,6 2 9,9.5,311962,78.54 66.2 60
659,496,10 8 15,9,311947,77.92 66.73 60
660,494,10 8 14,9,311947,77.92 66.73 60
661,498,12 12 10,9,311939,78.71 68.33 58
662,496,12 12 9,9,311939,78.71 68.33 58
663,499,12 15 8,9,311939,78.71 69.52 57
664,497,12 15 7,9,311939,78.71 69.52 57
665,496,12 15 6,9,311939,78.71 69.52 57
666,491,1 12 6,9.5,311910,76.48 70.31 58
667,490,1 12 5,9.5,311910,76.48 70.31 58
668,492,1 15 4,9.5,311910,76.48 71.55 57
669,490,1 15 3,9.5,311910,76.48 71.55 57
670,489,1 15 2,9.5,311910,76.48 71.55 57
671,500,8 3 8,9.5,311901,79.36 66.61 59
672,498,8 3 7,9.5,311901,79.36 66.61 59
673,495,4 1 13,9.5,311891,77.72 65.79 61
674,493,4 1 12,9.5,311891,77.72 65.79 61
675,489,0 10 8,9.5,311891,76.07 69.49 59
676,487,0 10 7,9.5,311891,76.07 69.49 59
677,493,2 14 4,9.5,311784,76.89 71.14 57
678,492,2 14 3,9.5,311784,76.89 71.14 57
679,490,2 14 2,9.5,311784,76.89 71.14 57
680,492,2 11 6,9.5,311753,76.89 69.9 58
681,491,2 11 5,9.5,311753,76.89 69.9 58
682,499,12 9 13,9,311750,78.71 67.13 59
683,497,12 9 12,9,311750,78.71 67.13 59
684,495,12 9 11,9,311750,78.71 67.13 59
685,497,0 1 5,10,311743,78.16 67.6 59
686,496,0 1 4,10,311743,78.16 67.6 59
687,494,0 1 3,10,311743,78.16 67.6 59
688,490,1 9 8,9.5,311721,76.48 69.08 59
689,489,1 9 7,9.5,311721,76.48 69.08 59
690,500,13 14 8,9,311720,79.11 69.13 57
691,498,13 14 7,9,311720,79.11 69.13 57
692,497,13 14 6,9,311720,79.11 69.13 57
693,499,2 2 2,10,311708,79.01 68.02 58
694,497,2 2 1,10,311708,79.01 68.02 58
695,491,2 0 15,9.5,311690,76.89 65.38 62
696,489,2 0 14,9.5,311690,76.89 65.38 62
697,485,2 15 15,9,311689,74.72 69.52 60
698,483,2 15 14,9,311689,74.72 69.52 60
699,499,13 11 10,9,311689,79.11 67.93 58
700,498,13 11 9,9,311689,79.11 67.93 58
701,497,11 7 15,9,311670,78.32 66.33 60
702,495,11 7 14,9,311670,78.32 66.33 60
703,499,7 1 11,9.5,311648,78.95 65.79 60
704,497,7 1 10,9.5,311648,78.95 65.79 60
705,496,7 1 9,9.5,311648,78.95 65.79 60
706,495,3 13 4,9.5,311640,77.3 70.73 57
707,493,3 13 3,9.5,311640,77.3 70.73 57
708,491,3 13 2,9.5,311640,77.3 70.73 57
709,496,5 0 13,9.5,311582,78.13 65.38 61
710,494,5 0 12,9.5,311582,78.13 65.38 61
711,499,9 2 7,9.5,311581,79.77 66.2 59
712,494,3 10 6,9.5,311576,77.3 69.49 58
713,492,3 10 5,9.5,311576,77.3 69.49 58
714,486,3 14 15,9,311555,75.12 69.13 60
715,485,3 14 14,9,311555,75.12 69.13 60
716,490,0 7 11,9.5,311547,76.07 68.26 60
717,488,0 7 10,9.5,311547,76.07 68.26 60
718,486,0 7 9,9.5,311547,76.07 68.26 60
719,492,2 8 8,9.5,311532,76.89 68.67 59
720,490,2 8 7,9.5,311532,76.89 68.67 59
721,500,14 13 7,9,311484,79.51 68.73 57
722,498,14 13 6,9,311484,79.51 68.73 57
723,496,4 12 4,9.5,311476,77.72 70.31 57
724,494,4 12 3,9.5,311476,77.72 70.31 57
725,492,4 12 2,9.5,311476,77.72 70.31 57
726,498,1 0 5,10,311469,78.58 67.18 59
727,497,1 0 4,10,311469,78.58 67.18 59
728,495,1 0 3,10,311469,78.58 67.18 59
729,500,13 8 13,9,311468,79.11 66.73 59
730,498,13 8 12,9,311468,79.11 66.73 59
731,496,13 8 11,9,311468,79.11 66.73 59
732,500,3 1 2,10,311429,79.43 67.6 58
733,498,3 1 1,10,311429,79.43 67.6 58
734,500,14 10 10,9,311420,79.51 67.53 58
735,499,14 10 9,9,311420,79.51 67.53 58
736,490,5 15 13,9,311411,75.92 69.52 59
737,488,5 15 12,9,311411,75.92 69.52 59
738,486,5 15 11,9,311411,75.92 69.52 59
739,487,4 13 15,9,311401,75.52 68.73 60
740,486,4 13 14,9,311401,75.52 68.73 60
741,495,4 9 6,9.5,311380,77.72 69.08 58
742,493,4 9 5,9.5,311380,77.72 69.08 58
743,495,4 15 1,9.5,311380,77.72 71.55 56
744,493,4 15 0,9.5,311380,77.72 71.55 56
745,498,12 6 15,9,311373,78.71 65.93 60
746,496,12 6 14,9,311373,78.71 65.93 60
747,491,1 6 11,9.5,311344,76.48 67.85 60
748,489,1 6 10,9.5,311344,76.48 67.85 60
749,488,1 6 9,9.5,311344,76.48 67.85 60
750,493,3 7 8,9.5,311322,77.3 68.26 59
751,491,3 7 7,9.5,311322,77.3 68.26 59
752,500,8 0 11,9.5,311313,79.36 65.38 60
753,498,8 0 10,9.5,311313,79.36 65.38 60
754,497,8 0 9,9.5,311313,79.36 65.38 60
755,497,5 11 4,9.5,311293,78.13 69.9 57
756,495,5 11 3,9.5,311293,78.13 69.9 57
757,493,5 11 2,9.5,311293,78.13 69.9 57
758,491,6 14 13,9,311251,76.32 69.13 59
759,489,6 14 12,9,311251,76.32 69.13 59
760,487,6 14 11,9,311251,76.32 69.13 59
761,500,10 1 7,9.5,311242,80.18 65.79 59
762,489,5 12 15,9,311229,75.92 68.33 60
763,487,5 12 14,9,311229,75.92 68.33 60
764,499,15 12 6,9,311229,79.91 68.33 57
765,496,5 14 1,9.5,311229,78.13 71.14 56
766,494,5 14 0,9.5,311229,78.13 71.14 56
767,499,14 7 12,9,311166,79.51 66.33 59
768,497,14 7 11,9,311166,79.51 66.33 59
769,496,5 8 6,9.5,311164,78.13 68.67 58
770,494,5 8 5,9.5,311164,78.13 68.67 58
771,500,15 9 9,9,311133,79.91 67.13 58
772,500,15 15 4,9,311133,79.91 69.52 56
773,499,4 0 1,10,311128,79.85 67.18 58
774,492,2 5 11,9.5,311120,76.89 67.44 60
775,490,2 5 10,9.5,311120,76.89 67.44 60
776,489,2 5 9,9.5,311120,76.89 67.44 60
777,494,4 6 8,9.5,311093,77.72 67.85 59
778,492,4 6 7,9.5,311093,77.72 67.85 59
779,498,6 10 4,9.5,311091,78.54 69.49 57
780,496,6 10 3,9.5,311091,78.54 69.49 57
781,494,6 10 2,9.5,311091,78.54 69.49 57
782,492,7 13 13,9,311072,76.72 68.73 59
783,490,7 13 12,9,311072,76.72 68.73 59
784,489,7 13 11,9,311072,76.72 68.73 59
785,497,6 13 1,9.5,311058,78.54 70.73 56
786,495,6 13 0,9.5,311058,78.54 70.73 56
787,499,13 5 15,9,311057,79.11 65.53 60
788,497,13 5 14,9,311057,79.11 65.53 60
789,490,6 11 15,9,311037,76.32 67.93 60
790,488,6 11 14,9,311037,76.32 67.93 60
791,489,0 4 13,9.5,311015,76.07 67.02 61
792,487,0 4 12,9.5,311015,76.07 67.02 61
793,492,8 15 10,9,310967,77.12 69.52 58
794,491,8 15 9,9,310967,77.12 69.52 58
795,497,6 7 6,9.5,310929,78.54 68.26 58
796,495,6 7 5,9.5,310929,78.54 68.26 58
797,493,3 4 11,9.5,310877,77.3 67.02 60
798,492,3 4 10,9.5,310877,77.3 67.02 60
799,490,3 4 9,9.5,310877,77.3 67.02 60
800,493,8 12 13,9,310874,77.12 68.33 59
801,491,8 12 12,9,310874,77.12 68.33 59
802,490,8 12 11,9,310874,77.12 68.33 59
803,499,7 9 4,9.5,310869,78.95 69.08 57
804,497,7 9 3,9.5,310869,78.95 69.08 57
805,496,7 9 2,9.5,310869,78.95 69.08 57
806,498,7 12 1,9.5,310869,78.95 70.31 56
807,496,7 12 0,9.5,310869,78.95 70.31 56
808,500,15 6 12,9,310846,79.91 65.93 59
809,498,15 6 11,9,310846,79.91 65.93 59
810,495,5 5 8,9.5,310843,78.13 67.44 59
811,493,5 5 7,9.5,310843,78.13 67.44 59
812,491,7 10 15,9,310827,76.72 67.53 60
813,489,7 10 14,9,310827,76.72 67.53 60
814,493,9 14 10,9,310781,77.52 69.13 58
815,492,9 14 9,9,310781,77.52 69.13 58
816,490,1 3 13,9.5,310778,76.48 66.61 61
817,488,1 3 12,9.5,310778,76.48 66.61 61
818,500,14 4 15,9,310721,79.51 65.13 60
819,498,14 4 14,9,310721,79.51 65.13 60
820,498,7 6 6,9.5,310674,78.95 67.85 58
821,496,7 6 5,9.5,310674,78.95 67.85 58
822,499,8 11 1,9.5,310661,79.36 69.9 56
823,498,8 11 0,9.5,310661,79.36 69.9 56
824,494,9 11 13,9,310657,77.52 67.93 59
825,492,9 11 12,9,310657,77.52 67.93 59
826,491,9 11 11,9,310657,77.52 67.93 59
827,500,8 8 4,9.5,310628,79.36 68.67 57
828,498,8 8 3,9.5,310628,79.36 68.67 57
829,497,8 8 2,9.5,310628,79.36 68.67 57
830,494,4 3 11,9.5,310613,77.72 66.61 60
831,493,4 3 10,9.5,310613,77.72 66.61 60
832,491,4 3 9,9.5,310613,77.72 66.61 60
833,492,8 9 15,9,310597,77.12 67.13 60
834,490,8 9 14,9,310597,77.12 67.13 60
835,496,0 6 0,10,310587,78.16 69.71 57
836,495,10 13 10,9,310578,77.92 68.73 58
837,493,10 13 9,9,310578,77.92 68.73 58
838,496,6 4 8,9.5,310574,78.54 67.02 59
839,494,6 4 7,9.5,310574,78.54 67.02 59
840,491,2 2 13,9.5,310520,76.89 66.2 61
841,489,2 2 12,9.5,310520,76.89 66.2 61
842,500,9 10 1,9.5,310433,79.77 69.49 56
843,499,9 10 0,9.5,310433,79.77 69.49 56
844,495,10 10 13,9,310422,77.92 67.53 59
845,494,10 10 12,9,310422,77.92 67.53 59
846,492,10 10 11,9,310422,77.92 67.53 59
847,499,8 5 6,9.5,310400,79.36 67.44 58
848,497,8 5 5,9.5,310400,79.36 67.44 58
849,497,1 5 0,10,310373,78.58 69.29 57
850,500,9 7 3,9.5,310368,79.77 68.26 57
851,498,9 7 2,9.5,310368,79.77 68.26 57
852,499,15 3 14,9,310367,79.91 64.73 60
853,496,11 12 10,9,310355,78.32 68.33 58
854,494,11 12 9,9,310355,78.32 68.33 58
855,497,11 15 8,9,310355,78.32 69.52 57
856,495,11 15 7,9,310355,78.32 69.52 57
857,493,11 15 6,9,310355,78.32 69.52 57
858,493,9 8 15,9,310348,77.52 66.73 60
859,491,9 8 14,9,310348,77.52 66.73 60
860,495,5 2 11,9.5,310329,78.13 66.2 60
861,494,5 2 10,9.5,310329,78.13 66.2 60
862,492,5 2 9,9.5,310329,78.13 66.2 60
863,487,0 1 15,9.5,310295,76.07 65.79 62
864,486,0 1 14,9.5,310295,76.07 65.79 62
865,495,0 3 2,10,310290,78.16 68.44 58
866,493,0 3 1,10,310290,78.16 68.44 58
867,497,7 3 8,9.5,310285,78.95 66.61 59
868,495,7 3 7,9.5,310285,78.95 66.61 59
869,492,3 1 13,9.5,310241,77.3 65.79 61
870,490,3 1 12,9.5,310241,77.3 65.79 61
871,489,0 12 6,9.5,310233,76.07 70.31 58
872,487,0 12 5,9.5,310233,76.07 70.31 58
873,489,0 15 4,9.5,310233,76.07 71.55 57
874,488,0 15 3,9.5,310233,76.07 71.55 57
875,486,0 15 2,9.5,310233,76.07 71.55 57
876,500,10 9 0,9.5,310187,80.18 69.08 56
877,496,11 9 13,9,310168,78.32 67.13 59
878,495,11 9 12,9,310168,78.32 67.13 59
879,493,11 9 11,9,310168,78.32 67.13 59
880,498,12 14 8,9,310146,78.71 69.13 57
881,496,12 14 7,9,310146,78.71 69.13 57
882,494,12 14 6,9,310146,78.71 69.13 57
883,498,2 4 0,10,310139,79.01 68.87 57
884,491,1 14 4,9.5,310117,76.48 71.14 57
885,489,1 14 3,9.5,310117,76.48 71.14 57
886,487,1 14 2,9.5,310117,76.48 71.14 57
887,497,12 11 10,9,310115,78.71 67.93 58
888,495,12 11 9,9,310115,78.71 67.93 58
889,500,9 4 6,9.5,310105,79.77 67.02 58
890,499,9 4 5,9.5,310105,79.77 67.02 58
891,499,10 6 2,9.5,310088,80.18 67.85 57
892,490,1 11 6,9.5,310086,76.48 69.9 58
893,488,1 11 5,9.5,310086,76.48 69.9 58
894,494,10 7 15,9,310080,77.92 66.33 60
895,492,10 7 14,9,310080,77.92 66.33 60
896,488,0 9 8,9.5,310045,76.07 69.08 59
897,486,0 9 7,9.5,310045,76.07 69.08 59
898,496,1 2 2,10,310041,78.58 68.02 58
899,494,1 2 1,10,310041,78.58 68.02 58
900,496,6 1 11,9.5,310025,78.54 65.79 60
901,495,6 1 10,9.5,310025,78.54 65.79 60
902,493,6 1 9,9.5,310025,78.54 65.79 60
903,488,1 0 15,9.5,310023,76.48 65.38 62
904,487,1 0 14,9.5,310023,76.48 65.38 62
905,482,1 15 15,9,310022,74.32 69.52 60
906,481,1 15 14,9,310022,74.32 69.52 60
907,492,2 13 4,9.5,309982,76.89 70.73 57
908,490,2 13 3,9.5,309982,76.89 70.73 57
909,488,2 13 2,9.5,309982,76.89 70.73 57
910,498,8 2 8,9.5,309975,79.36 66.2 59
911,496,8 2 7,9.5,309975,79.36 66.2 59
912,493,4 0 13,9.5,309942,77.72 65.38 61
913,491,4 0 12,9.5,309942,77.72 65.38 61
914,491,2 10 6,9.5,309919,76.89 69.49 58
915,489,2 10 5,9.5,309919,76.89 69.49 58
916,499,13 13 8,9,309919,79.11 68.73 57
917,497,13 13 7,9,309919,79.11 68.73 57
918,495,13 13 6,9,309919,79.11 68.73 57
919,484,2 14 15,9,309898,74.72 69.13 60
920,482,2 14 14,9,309898,74.72 69.13 60
921,497,12 8 13,9,309894,78.71 66.73 59
922,496,12 8 12,9,309894,78.71 66.73 59
923,494,12 8 11,9,309894,78.71 66.73 59
924,499,3 3 0,10,309885,79.43 68.44 57
925,489,1 8 8,9.5,309866,76.48 68.67 59
926,487,1 8 7,9.5,309866,76.48 68.67 59
927,498,13 10 10,9,309855,79.11 67.53 58
928,496,13 10 9,9,309855,79.11 67.53 58
929,493,3 12 4,9.5,309828,77.3 70.31 57
930,491,3 12 3,9.5,309828,77.3 70.31 57
931,490,3 12 2,9.5,309828,77.3 70.31 57
932,496,0 0 5,10,309794,78.16 67.18 59
933,494,0 0 4,10,309794,78.16 67.18 59
934,492,0 0 3,10,309794,78.16 67.18 59
935,495,11 6 15,9,309792,78.32 65.93 60
936,493,11 6 14,9,309792,78.32 65.93 60
937,500,10 3 5,9.5,309792,80.18 66.61 58
938,500,11 5 2,9.5,309789,80.59 67.44 57
939,487,4 15 13,9,309772,75.52 69.52 59
940,485,4 15 12,9,309772,75.52 69.52 59
941,484,4 15 11,9,309772,75.52 69.52 59
942,497,2 1 2,10,309772,79.01 67.6 58
943,496,2 1 1,10,309772,79.01 67.6 58
944,485,3 13 15,9,309754,75.12 68.73 60
945,483,3 13 14,9,309754,75.12 68.73 60
946,492,3 9 6,9.5,309733,77.3 69.08 58
947,490,3 9 5,9.5,309733,77.3 69.08 58
948,492,3 15 1,9.5,309733,77.3 71.55 56
949,490,3 15 0,9.5,309733,77.3 71.55 56
950,497,7 0 11,9.5,309700,78.95 65.38 60
951,496,7 0 10,9.5,309700,78.95 65.38 60
952,494,7 0 9,9.5,309700,78.95 65.38 60
953,500,14 12 8,9,309673,79.51 68.33 57
954,498,14 12 7,9,309673,79.51 68.33 57
955,496,14 12 6,9,309673,79.51 68.33 57
956,488,0 6 11,9.5,309670,76.07 67.85 60
957,487,0 6 10,9.5,309670,76.07 67.85 60
958,485,0 6 9,9.5,309670,76.07 67.85 60
959,490,2 7 8,9.5,309666,76.89 68.26 59
960,488,2 7 7,9.5,309666,76.89 68.26 59
961,494,4 11 4,9.5,309655,77.72 69.9 57
962,492,4 11 3,9.5,309655,77.72 69.9 57
963,491,4 11 2,9.5,309655,77.72 69.9 57
964,499,9 1 8,9.5,309646,79.77 65.79 59
965,497,9 1 7,9.5,309646,79.77 65.79 59
966,488,5 14 13,9,309621,75.92 69.13 59
967,487,5 14 12,9,309621,75.92 69.13 59
968,485,5 14 11,9,309621,75.92 69.13 59
969,498,13 7 13,9,309602,79.11 66.33 59
970,497,13 7 12,9,309602,79.11 66.33 59
971,495,13 7 11,9,309602,79.11 66.33 59
972,486,4 12 15,9,309591,75.52 68.33 60
973,484,4 12 14,9,309591,75.52 68.33 60
974,493,4 14 1,9.5,309591,77.72 71.14 56
975,491,4 14 0,9.5,309591,77.72 71.14 56
976,499,14 9 10,9,309578,79.51 67.13 58
977,497,14 9 9,9,309578,79.51 67.13 58
978,499,14 15 5,9,309578,79.51 69.52 56
979,497,14 15 4,9,309578,79.51 69.52 56
980,493,4 8 6,9.5,309527,77.72 68.67 58
981,492,4 8 5,9.5,309527,77.72 68.67 58
982,496,12 5 15,9,309486,78.71 65.53 60
983,494,12 5 14,9,309486,78.71 65.53 60
984,498,3 0 2,10,309482,79.43 67.18 58
985,497,3 0 1,10,309482,79.43 67.18 58
986,495,5 10 4,9.5,309462,78.13 69.49 57
987,494,5 10 3,9.5,309462,78.13 69.49 57
988,492,5 10 2,9.5,309462,78.13 69.49 57
989,489,1 5 11,9.5,309457,76.48 67.44 60
990,488,1 5 10,9.5,309457,76.48 67.44 60
991,486,1 5 9,9.5,309457,76.48 67.44 60
992,489,6 13 13,9,309452,76.32 68.73 59
993,488,6 13 12,9,309452,76.32 68.73 59
994,486,6 13 11,9,309452,76.32 68.73 59
995,491,3 6 8,9.5,309447,77.3 67.85 59
996,489,3 6 7,9.5,309447,77.3 67.85 59
997,494,5 13 1,9.5,309430,78.13 70.73 56
998,493,5 13 0,9.5,309430,78.13 70.73 56
999,487,5 11 15,9,309409,75.92 67.93 60
1000,486,5 11 14,9,309409,75.92 67.93 60
1001,499,15 11 7,9,309409,79.91 67.93 57
1002,497,15 11 6,9,309409,79.91 67.93 57
1003,490,7 15 10,9,309355,76.72 69.52 58
1004,488,7 15 9,9,309355,76.72 69.52 58
1005,500,15 14 5,9,309345,79.91 69.13 56
1006,498,15 14 4,9,309345,79.91 69.13 56
1007,494,5 7 6,9.5,309301,78.13 68.26 58
1008,493,5 7 5,9.5,309301,78.13 68.26 58
1009,500,10 0 8,9.5,309297,80.18 65.38 59
1010,498,10 0 7,9.5,309297,80.18 65.38 59
1011,499,14 6 13,9,309292,79.51 65.93 59
1012,498,14 6 12,9,309292,79.51 65.93 59
1013,496,14 6 11,9,309292,79.51 65.93 59
1014,500,15 8 10,9,309281,79.91 66.73 58
1015,498,15 8 9,9,309281,79.91 66.73 58
1016,490,7 12 13,9,309263,76.72 68.33 59
1017,489,7 12 12,9,309263,76.72 68.33 59
1018,487,7 12 11,9,309263,76.72 68.33 59
1019,497,6 9 4,9.5,309250,78.54 69.08 57
1020,495,6 9 3,9.5,309250,78.54 69.08 57
1021,493,6 9 2,9.5,309250,78.54 69.08 57
1022,496,6 12 1,9.5,309250,78.54 70.31 56
1023,494,6 12 0,9.5,309250,78.54 70.31 56
1024,491,2 4 11,9.5,309223,76.89 67.02 60
1025,489,2 4 10,9.5,309223,76.89 67.02 60
1026,487,2 4 9,9.5,309223,76.89 67.02 60
1027,488,6 10 15,9,309208,76.32 67.53 60
1028,487,6 10 14,9,309208,76.32 67.53 60
1029,492,4 5 8,9.5,309207,77.72 67.44 59
1030,491,4 5 7,9.5,309207,77.72 67.44 59
1031,491,8 14 10,9,309179,77.12 69.13 58
1032,489,8 14 9,9,309179,77.12 69.13 58
1033,497,13 4 15,9,309160,79.11 65.13 60
1034,495,13 4 14,9,309160,79.11 65.13 60
1035,487,0 3 13,9.5,309107,76.07 66.61 61
1036,485,0 3 12,9.5,309107,76.07 66.61 61
1037,492,8 11 13,9,309056,77.12 67.93 59
1038,490,8 11 12,9,309056,77.12 67.93 59
1039,488,8 11 11,9,309056,77.12 67.93 59
1040,496,6 6 6,9.5,309056,78.54 67.85 58
1041,494,6 6 5,9.5,309056,78.54 67.85 58
1042,497,7 11 1,9.5,309051,78.95 69.9 56
1043,495,7 11 0,9.5,309051,78.95 69.9 56
1044,498,7 8 4,9.5,309018,78.95 68.67 57
1045,496,7 8 3,9.5,309018,78.95 68.67 57
1046,494,7 8 2,9.5,309018,78.95 68.67 57
1047,489,7 9 15,9,308987,76.72 67.13 60
1048,488,7 9 14,9,308987,76.72 67.13 60
1049,492,9 13 10,9,308985,77.52 68.73 58
1050,490,9 13 9,9,308985,77.52 68.73 58
1051,492,3 3 11,9.5,308970,77.3 66.61 60
1052,490,3 3 10,9.5,308970,77.3 66.61 60
1053,488,3 3 9,9.5,308970,77.3 66.61 60
1054,500,15 5 13,9,308962,79.91 65.53 59
1055,499,15 5 12,9,308962,79.91 65.53 59
1056,497,15 5 11,9,308962,79.91 65.53 59
1057,493,5 4 8,9.5,308948,78.13 67.02 59
1058,492,5 4 7,9.5,308948,78.13 67.02 59
1059,488,1 2 13,9.5,308859,76.48 66.2 61
1060,487,1 2 12,9.5,308859,76.48 66.2 61
