rank,cp,ivs,maxlevel,stat-product,stats
519,500,11 4 8,7.5,305497,81.55 57.63 65
520,497,7 12 4,7.5,305466,80.1 60.53 63
521,496,7 12 3,7.5,305466,80.1 60.53 63
522,494,7 12 2,7.5,305466,80.1 60.53 63
523,494,14 14 15,7,305432,79.62 59.02 65
524,497,7 2 15,7.5,305408,80.1 56.91 67
525,496,7 2 14,7.5,305408,80.1 56.91 67
526,494,7 2 13,7.5,305408,80.1 56.91 67
527,500,11 9 3,7.5,305408,81.55 59.44 63
528,499,11 9 2,7.5,305408,81.55 59.44 63
529,493,3 15 4,7.5,305326,78.65 61.62 63
530,491,3 15 3,7.5,305326,78.65 61.62 63
531,490,3 15 2,7.5,305326,78.65 61.62 63
532,494,4 9 10,7.5,305301,79.02 59.44 65
533,493,4 9 9,7.5,305301,79.02 59.44 65
534,492,4 9 8,7.5,305301,79.02 59.44 65
535,491,2 8 12,7.5,305281,78.29 59.08 66
536,490,2 8 11,7.5,305281,78.29 59.08 66
537,499,8 6 10,7.5,305215,80.47 58.36 65
538,497,8 6 9,7.5,305215,80.47 58.36 65
539,496,8 6 8,7.5,305215,80.47 58.36 65
540,495,6 5 12,7.5,305211,79.74 57.99 66
541,494,6 5 11,7.5,305211,79.74 57.99 66
542,496,6 10 7,7.5,305211,79.74 59.81 64
543,495,6 10 6,7.5,305211,79.74 59.81 64
544,493,6 10 5,7.5,305211,79.74 59.81 64
545,490,0 12 10,7.5,305181,77.57 60.53 65
546,488,0 12 9,7.5,305181,77.57 60.53 65
547,487,0 12 8,7.5,305181,77.57 60.53 65
548,499,9 13 1,7.5,305155,80.83 60.89 62
549,498,9 13 0,7.5,305155,80.83 60.89 62
550,489,0 7 15,7.5,305153,77.57 58.72 67
551,488,0 7 14,7.5,305153,77.57 58.72 67
552,486,0 7 13,7.5,305153,77.57 58.72 67
553,499,10 7 6,7.5,305110,81.19 58.72 64
554,498,10 7 5,7.5,305110,81.19 58.72 64
555,492,2 13 7,7.5,305110,78.29 60.89 64
556,490,2 13 6,7.5,305110,78.29 60.89 64
557,489,2 13 5,7.5,305110,78.29 60.89 64
558,493,4 4 15,7.5,305100,79.02 57.63 67
559,492,4 4 14,7.5,305100,79.02 57.63 67
560,491,4 4 13,7.5,305100,79.02 57.63 67
561,500,3 1 0,8,305050,81.43 58.54 64
562,498,8 11 4,7.5,305011,80.47 60.17 63
563,497,8 11 3,7.5,305011,80.47 60.17 63
564,495,8 11 2,7.5,305011,80.47 60.17 63
565,498,1 0 3,8,304994,80.68 58.16 65
566,497,1 0 2,8,304994,80.68 58.16 65
567,494,15 13 15,7,304956,79.97 58.67 65
568,500,10 2 12,7.5,304934,81.19 56.91 66
569,498,10 2 11,7.5,304934,81.19 56.91 66
570,493,4 14 4,7.5,304928,79.02 61.26 63
571,492,4 14 3,7.5,304928,79.02 61.26 63
572,491,4 14 2,7.5,304928,79.02 61.26 63
573,500,12 3 8,7.5,304925,81.92 57.27 65
574,500,12 8 2,7.5,304895,81.92 59.08 63
575,498,8 1 15,7.5,304836,80.47 56.54 67
576,496,8 1 14,7.5,304836,80.47 56.54 67
577,495,8 1 13,7.5,304836,80.47 56.54 67
578,495,5 8 10,7.5,304831,79.38 59.08 65
579,494,5 8 9,7.5,304831,79.38 59.08 65
580,492,5 8 8,7.5,304831,79.38 59.08 65
581,492,3 7 12,7.5,304812,78.65 58.72 66
582,490,3 7 11,7.5,304812,78.65 58.72 66
583,490,1 11 10,7.5,304771,77.93 60.17 65
584,489,1 11 9,7.5,304771,77.93 60.17 65
585,488,1 11 8,7.5,304771,77.93 60.17 65
586,497,7 9 7,7.5,304740,80.1 59.44 64
587,496,7 9 6,7.5,304740,80.1 59.44 64
588,494,7 9 5,7.5,304740,80.1 59.44 64
589,492,3 12 7,7.5,304698,78.65 60.53 64
590,491,3 12 6,7.5,304698,78.65 60.53 64
591,490,3 12 5,7.5,304698,78.65 60.53 64
592,500,10 12 1,7.5,304698,81.19 60.53 62
593,498,10 12 0,7.5,304698,81.19 60.53 62
594,498,0 3 1,8,304690,80.3 59.29 64
595,496,0 3 0,8,304690,80.3 59.29 64
596,490,1 6 15,7.5,304686,77.93 58.36 67
597,488,1 6 14,7.5,304686,77.93 58.36 67
598,487,1 6 13,7.5,304686,77.93 58.36 67
599,499,9 5 10,7.5,304686,80.83 57.99 65
600,498,9 5 9,7.5,304686,80.83 57.99 65
601,497,9 5 8,7.5,304686,80.83 57.99 65
602,496,7 4 12,7.5,304682,80.1 57.63 66
603,495,7 4 11,7.5,304682,80.1 57.63 66
604,495,6 15 1,7.5,304633,79.74 61.62 62
605,494,6 15 0,7.5,304633,79.74 61.62 62
606,500,11 6 6,7.5,304581,81.55 58.36 64
607,498,11 6 5,7.5,304581,81.55 58.36 64
608,494,5 3 15,7.5,304572,79.38 57.27 67
609,493,5 3 14,7.5,304572,79.38 57.27 67
610,491,5 3 13,7.5,304572,79.38 57.27 67
611,491,12 15 15,7,304544,78.92 59.37 65
612,499,9 10 4,7.5,304539,80.83 59.81 63
613,497,9 10 3,7.5,304539,80.83 59.81 63
614,496,9 10 2,7.5,304539,80.83 59.81 63
615,494,5 13 4,7.5,304515,79.38 60.89 63
616,493,5 13 3,7.5,304515,79.38 60.89 63
617,491,5 13 2,7.5,304515,79.38 60.89 63
618,500,13 7 2,7.5,304366,82.28 58.72 63
619,500,11 1 12,7.5,304344,81.55 56.54 66
620,499,11 1 11,7.5,304344,81.55 56.54 66
621,496,6 7 10,7.5,304344,79.74 58.72 65
622,494,6 7 9,7.5,304344,79.74 58.72 65
623,493,6 7 8,7.5,304344,79.74 58.72 65
624,491,2 10 10,7.5,304344,78.29 59.81 65
625,490,2 10 9,7.5,304344,78.29 59.81 65
626,489,2 10 8,7.5,304344,78.29 59.81 65
627,492,4 6 12,7.5,304327,79.02 58.36 66
628,491,4 6 11,7.5,304327,79.02 58.36 66
629,488,0 9 12,7.5,304310,77.57 59.44 66
630,487,0 9 11,7.5,304310,77.57 59.44 66
631,493,4 11 7,7.5,304270,79.02 60.17 64
632,492,4 11 6,7.5,304270,79.02 60.17 64
633,490,4 11 5,7.5,304270,79.02 60.17 64
634,498,8 8 7,7.5,304253,80.47 59.08 64
635,496,8 8 6,7.5,304253,80.47 59.08 64
636,495,8 8 5,7.5,304253,80.47 59.08 64
637,498,9 0 15,7.5,304246,80.83 56.18 67
638,497,9 0 14,7.5,304246,80.83 56.18 67
639,496,9 0 13,7.5,304246,80.83 56.18 67
640,500,11 11 1,7.5,304226,81.55 60.17 62
641,499,11 11 0,7.5,304226,81.55 60.17 62
642,496,7 14 1,7.5,304218,80.1 61.26 62
643,495,7 14 0,7.5,304218,80.1 61.26 62
644,490,2 5 15,7.5,304202,78.29 57.99 67
645,489,2 5 14,7.5,304202,78.29 57.99 67
646,488,2 5 13,7.5,304202,78.29 57.99 67
647,498,1 2 1,8,304176,80.68 58.91 64
648,497,1 2 0,8,304176,80.68 58.91 64
649,500,10 4 10,7.5,304139,81.19 57.63 65
650,499,10 4 9,7.5,304139,81.19 57.63 65
651,497,10 4 8,7.5,304139,81.19 57.63 65
652,497,8 3 12,7.5,304136,80.47 57.27 66
653,495,8 3 11,7.5,304136,80.47 57.27 66
654,492,13 14 15,7,304092,79.27 59.02 65
655,488,0 14 7,7.5,304085,77.57 61.26 64
656,487,0 14 6,7.5,304085,77.57 61.26 64
657,486,0 14 5,7.5,304085,77.57 61.26 64
658,495,6 12 4,7.5,304084,79.74 60.53 63
659,494,6 12 3,7.5,304084,79.74 60.53 63
660,492,6 12 2,7.5,304084,79.74 60.53 63
661,499,10 9 4,7.5,304051,81.19 59.44 63
662,498,10 9 3,7.5,304051,81.19 59.44 63
663,497,10 9 2,7.5,304051,81.19 59.44 63
664,499,12 5 5,7.5,304034,81.92 57.99 64
665,495,6 2 15,7.5,304026,79.74 56.91 67
666,493,6 2 14,7.5,304026,79.74 56.91 67
667,492,6 2 13,7.5,304026,79.74 56.91 67
668,490,2 15 4,7.5,303919,78.29 61.62 63
669,489,2 15 3,7.5,303919,78.29 61.62 63
670,488,2 15 2,7.5,303919,78.29 61.62 63
671,492,3 9 10,7.5,303900,78.65 59.44 65
672,491,3 9 9,7.5,303900,78.65 59.44 65
673,489,3 9 8,7.5,303900,78.65 59.44 65
674,489,1 8 12,7.5,303867,77.93 59.08 66
675,487,1 8 11,7.5,303867,77.93 59.08 66
676,496,7 6 10,7.5,303840,80.1 58.36 65
677,495,7 6 9,7.5,303840,80.1 58.36 65
678,494,7 6 8,7.5,303840,80.1 58.36 65
679,496,15 15 14,7,303839,79.97 59.37 64
680,495,15 15 13,7,303839,79.97 59.37 64
681,493,15 15 12,7,303839,79.97 59.37 64
682,493,5 5 12,7.5,303824,79.38 57.99 66
683,492,5 5 11,7.5,303824,79.38 57.99 66
684,494,5 10 7,7.5,303824,79.38 59.81 64
685,493,5 10 6,7.5,303824,79.38 59.81 64
686,491,5 10 5,7.5,303824,79.38 59.81 64
687,497,8 13 1,7.5,303786,80.47 60.89 62
688,495,8 13 0,7.5,303786,80.47 60.89 62
689,498,9 7 7,7.5,303748,80.83 58.72 64
690,497,9 7 6,7.5,303748,80.83 58.72 64
691,496,9 7 5,7.5,303748,80.83 58.72 64
692,500,12 0 11,7.5,303737,81.92 56.18 66
693,500,12 10 0,7.5,303737,81.92 59.81 62
694,491,3 4 15,7.5,303701,78.65 57.63 67
695,490,3 4 14,7.5,303701,78.65 57.63 67
696,488,3 4 13,7.5,303701,78.65 57.63 67
697,489,1 13 7,7.5,303698,77.93 60.89 64
698,488,1 13 6,7.5,303698,77.93 60.89 64
699,487,1 13 5,7.5,303698,77.93 60.89 64
700,499,2 1 1,8,303645,81.05 58.54 64
701,498,2 1 0,8,303645,81.05 58.54 64
702,496,7 11 4,7.5,303637,80.1 60.17 63
703,494,7 11 3,7.5,303637,80.1 60.17 63
704,493,7 11 2,7.5,303637,80.1 60.17 63
705,492,14 13 15,7,303624,79.62 58.67 65
706,499,11 3 9,7.5,303576,81.55 57.27 65
707,498,11 3 8,7.5,303576,81.55 57.27 65
708,496,0 0 3,8,303575,80.3 58.16 65
709,494,0 0 2,8,303575,80.3 58.16 65
710,497,9 2 12,7.5,303573,80.83 56.91 66
711,496,9 2 11,7.5,303573,80.83 56.91 66
712,500,11 8 4,7.5,303546,81.55 59.08 63
713,499,11 8 3,7.5,303546,81.55 59.08 63
714,497,11 8 2,7.5,303546,81.55 59.08 63
715,491,3 14 4,7.5,303530,78.65 61.26 63
716,490,3 14 3,7.5,303530,78.65 61.26 63
717,488,3 14 2,7.5,303530,78.65 61.26 63
718,500,13 4 5,7.5,303471,82.28 57.63 64
719,495,7 1 15,7.5,303463,80.1 56.54 67
720,494,7 1 14,7.5,303463,80.1 56.54 67
721,493,7 1 13,7.5,303463,80.1 56.54 67
722,493,4 8 10,7.5,303439,79.02 59.08 65
723,491,4 8 9,7.5,303439,79.02 59.08 65
724,490,4 8 8,7.5,303439,79.02 59.08 65
725,489,2 7 12,7.5,303408,78.29 58.72 66
726,488,2 7 11,7.5,303408,78.29 58.72 66
727,495,6 9 7,7.5,303362,79.74 59.44 64
728,493,6 9 6,7.5,303362,79.74 59.44 64
729,492,6 9 5,7.5,303362,79.74 59.44 64
730,488,0 11 10,7.5,303354,77.57 60.17 65
731,487,0 11 9,7.5,303354,77.57 60.17 65
732,485,0 11 8,7.5,303354,77.57 60.17 65
733,497,9 12 1,7.5,303338,80.83 60.53 62
734,496,9 12 0,7.5,303338,80.83 60.53 62
735,497,8 5 10,7.5,303320,80.47 57.99 65
736,496,8 5 9,7.5,303320,80.47 57.99 65
737,494,8 5 8,7.5,303320,80.47 57.99 65
738,494,6 4 12,7.5,303304,79.74 57.63 66
739,493,6 4 11,7.5,303304,79.74 57.63 66
740,490,2 12 7,7.5,303294,78.29 60.53 64
741,489,2 12 6,7.5,303294,78.29 60.53 64
742,487,2 12 5,7.5,303294,78.29 60.53 64
743,487,0 6 15,7.5,303269,77.57 58.36 67
744,486,0 6 14,7.5,303269,77.57 58.36 67
745,485,0 6 13,7.5,303269,77.57 58.36 67
746,493,5 15 1,7.5,303249,79.38 61.62 62
747,491,5 15 0,7.5,303249,79.38 61.62 62
748,500,13 9 0,7.5,303232,82.28 59.44 62
749,499,10 6 7,7.5,303227,81.19 58.36 64
750,498,10 6 6,7.5,303227,81.19 58.36 64
751,496,10 6 5,7.5,303227,81.19 58.36 64
752,489,11 15 15,7,303196,78.57 59.37 65
753,492,4 3 15,7.5,303181,79.02 57.27 67
754,490,4 3 14,7.5,303181,79.02 57.27 67
755,489,4 3 13,7.5,303181,79.02 57.27 67
756,497,8 10 4,7.5,303174,80.47 59.81 63
757,495,8 10 3,7.5,303174,80.47 59.81 63
758,494,8 10 2,7.5,303174,80.47 59.81 63
759,493,15 12 15,7,303141,79.97 58.32 65
760,492,4 13 4,7.5,303124,79.02 60.89 63
761,491,4 13 3,7.5,303124,79.02 60.89 63
762,489,4 13 2,7.5,303124,79.02 60.89 63
763,500,3 0 1,8,303095,81.43 58.16 64
764,498,3 0 0,8,303095,81.43 58.16 64
765,499,12 7 3,7.5,303025,81.92 58.72 63
766,498,12 7 2,7.5,303025,81.92 58.72 63
767,500,12 2 9,7.5,302995,81.92 56.91 65
768,499,12 2 8,7.5,302995,81.92 56.91 65
769,498,10 1 12,7.5,302992,81.19 56.54 66
770,497,10 1 11,7.5,302992,81.19 56.54 66
771,494,5 7 10,7.5,302961,79.38 58.72 65
772,492,5 7 9,7.5,302961,79.38 58.72 65
773,491,5 7 8,7.5,302961,79.38 58.72 65
774,489,1 10 10,7.5,302935,77.93 59.81 65
775,488,1 10 9,7.5,302935,77.93 59.81 65
776,486,1 10 8,7.5,302935,77.93 59.81 65
777,490,3 6 12,7.5,302931,78.65 58.36 66
778,489,3 6 11,7.5,302931,78.65 58.36 66
779,500,14 3 5,7.5,302891,82.64 57.27 64
780,496,8 0 15,7.5,302882,80.47 56.18 67
781,495,8 0 14,7.5,302882,80.47 56.18 67
782,493,8 0 13,7.5,302882,80.47 56.18 67
783,495,7 8 7,7.5,302882,80.1 59.08 64
784,494,7 8 6,7.5,302882,80.1 59.08 64
785,493,7 8 5,7.5,302882,80.1 59.08 64
786,491,3 11 7,7.5,302874,78.65 60.17 64
787,490,3 11 6,7.5,302874,78.65 60.17 64
788,488,3 11 5,7.5,302874,78.65 60.17 64
789,498,10 11 1,7.5,302874,81.19 60.17 62
790,497,10 11 0,7.5,302874,81.19 60.17 62
791,494,6 14 1,7.5,302841,79.74 61.26 62
792,492,6 14 0,7.5,302841,79.74 61.26 62
793,488,1 5 15,7.5,302794,77.93 57.99 67
794,487,1 5 14,7.5,302794,77.93 57.99 67
795,485,1 5 13,7.5,302794,77.93 57.99 67
796,498,9 4 10,7.5,302782,80.83 57.63 65
797,497,9 4 9,7.5,302782,80.83 57.63 65
798,495,9 4 8,7.5,302782,80.83 57.63 65
799,495,7 3 12,7.5,302766,80.1 57.27 66
800,493,7 3 11,7.5,302766,80.1 57.27 66
801,496,0 2 1,8,302762,80.3 58.91 64
802,495,0 2 0,8,302762,80.3 58.91 64
803,489,12 14 15,7,302753,78.92 59.02 65
804,493,5 12 4,7.5,302702,79.38 60.53 63
805,491,5 12 3,7.5,302702,79.38 60.53 63
806,490,5 12 2,7.5,302702,79.38 60.53 63
807,497,9 9 4,7.5,302694,80.83 59.44 63
808,496,9 9 3,7.5,302694,80.83 59.44 63
809,494,9 9 2,7.5,302694,80.83 59.44 63
810,500,11 5 7,7.5,302689,81.55 57.99 64
811,498,11 5 6,7.5,302689,81.55 57.99 64
812,497,11 5 5,7.5,302689,81.55 57.99 64
813,492,5 2 15,7.5,302644,79.38 56.91 67
814,491,5 2 14,7.5,302644,79.38 56.91 67
815,490,5 2 13,7.5,302644,79.38 56.91 67
816,494,14 15 14,7,302512,79.62 59.37 64
817,493,14 15 13,7,302512,79.62 59.37 64
818,491,14 15 12,7,302512,79.62 59.37 64
819,488,1 15 4,7.5,302512,77.93 61.62 63
820,487,1 15 3,7.5,302512,77.93 61.62 63
821,485,1 15 2,7.5,302512,77.93 61.62 63
822,490,2 9 10,7.5,302500,78.29 59.44 65
823,488,2 9 9,7.5,302500,78.29 59.44 65
824,487,2 9 8,7.5,302500,78.29 59.44 65
825,500,13 6 3,7.5,302487,82.28 58.36 63
826,499,13 6 2,7.5,302487,82.28 58.36 63
827,494,6 6 10,7.5,302466,79.74 58.36 65
828,493,6 6 9,7.5,302466,79.74 58.36 65
829,492,6 6 8,7.5,302466,79.74 58.36 65
830,486,0 8 12,7.5,302454,77.57 59.08 66
831,485,0 8 11,7.5,302454,77.57 59.08 66
832,491,4 5 12,7.5,302437,79.02 57.99 66
833,490,4 5 11,7.5,302437,79.02 57.99 66
834,492,4 10 7,7.5,302437,79.02 59.81 64
835,490,4 10 6,7.5,302437,79.02 59.81 64
836,489,4 10 5,7.5,302437,79.02 59.81 64
837,494,7 13 1,7.5,302418,80.1 60.89 62
838,493,7 13 0,7.5,302418,80.1 60.89 62
839,499,13 1 8,7.5,302397,82.28 56.54 65
840,499,11 0 12,7.5,302393,81.55 56.18 66
841,497,11 0 11,7.5,302393,81.55 56.18 66
842,499,11 10 1,7.5,302393,81.55 59.81 62
843,497,11 10 0,7.5,302393,81.55 59.81 62
844,496,8 7 7,7.5,302386,80.47 58.72 64
845,495,8 7 6,7.5,302386,80.47 58.72 64
846,493,8 7 5,7.5,302386,80.47 58.72 64
847,489,2 4 15,7.5,302301,78.29 57.63 67
848,488,2 4 14,7.5,302301,78.29 57.63 67
849,486,2 4 13,7.5,302301,78.29 57.63 67
850,490,13 13 15,7,302293,79.27 58.67 65
851,487,0 13 7,7.5,302285,77.57 60.89 64
852,486,0 13 6,7.5,302285,77.57 60.89 64
853,484,0 13 5,7.5,302285,77.57 60.89 64
854,494,6 11 4,7.5,302263,79.74 60.17 63
855,492,6 11 3,7.5,302263,79.74 60.17 63
856,491,6 11 2,7.5,302263,79.74 60.17 63
857,497,1 1 1,8,302239,80.68 58.54 64
858,495,1 1 0,8,302239,80.68 58.54 64
859,499,10 3 10,7.5,302226,81.19 57.27 65
860,497,10 3 9,7.5,302226,81.19 57.27 65
861,496,10 3 8,7.5,302226,81.19 57.27 65
862,495,8 2 12,7.5,302211,80.47 56.91 66
863,494,8 2 11,7.5,302211,80.47 56.91 66
864,498,10 8 4,7.5,302197,81.19 59.08 63
865,497,10 8 3,7.5,302197,81.19 59.08 63
866,495,10 8 2,7.5,302197,81.19 59.08 63
867,500,12 4 7,7.5,302134,81.92 57.63 64
868,499,12 4 6,7.5,302134,81.92 57.63 64
869,498,12 4 5,7.5,302134,81.92 57.63 64
870,489,2 14 4,7.5,302131,78.29 61.26 63
871,488,2 14 3,7.5,302131,78.29 61.26 63
872,486,2 14 2,7.5,302131,78.29 61.26 63
873,493,6 1 15,7.5,302090,79.74 56.54 67
874,492,6 1 14,7.5,302090,79.74 56.54 67
875,491,6 1 13,7.5,302090,79.74 56.54 67
876,495,15 14 14,7,302052,79.97 59.02 64
877,493,15 14 13,7,302052,79.97 59.02 64
878,492,15 14 12,7,302052,79.97 59.02 64
879,491,3 8 10,7.5,302047,78.65 59.08 65
880,489,3 8 9,7.5,302047,78.65 59.08 65
881,488,3 8 8,7.5,302047,78.65 59.08 65
882,487,1 7 12,7.5,302003,77.93 58.72 66
883,486,1 7 11,7.5,302003,77.93 58.72 66
884,492,5 9 7,7.5,301983,79.38 59.44 64
885,491,5 9 6,7.5,301983,79.38 59.44 64
886,490,5 9 5,7.5,301983,79.38 59.44 64
887,495,8 12 1,7.5,301978,80.47 60.53 62
888,494,8 12 0,7.5,301978,80.47 60.53 62
889,495,7 5 10,7.5,301953,80.1 57.99 65
890,494,7 5 9,7.5,301953,80.1 57.99 65
891,492,7 5 8,7.5,301953,80.1 57.99 65
892,499,14 5 2,7.5,301932,82.64 57.99 63
893,492,5 4 12,7.5,301925,79.38 57.63 66
894,490,5 4 11,7.5,301925,79.38 57.63 66
895,500,12 9 1,7.5,301896,81.92 59.44 62
896,498,12 9 0,7.5,301896,81.92 59.44 62
897,488,1 12 7,7.5,301890,77.93 60.53 64
898,486,1 12 6,7.5,301890,77.93 60.53 64
899,485,1 12 5,7.5,301890,77.93 60.53 64
900,497,9 6 7,7.5,301873,80.83 58.36 64
901,495,9 6 6,7.5,301873,80.83 58.36 64
902,494,9 6 5,7.5,301873,80.83 58.36 64
903,491,4 15 1,7.5,301864,79.02 61.62 62
904,489,4 15 0,7.5,301864,79.02 61.62 62
905,487,10 15 15,7,301849,78.22 59.37 65
906,491,14 12 15,7,301817,79.62 58.32 65
907,494,7 10 4,7.5,301808,80.1 59.81 63
908,493,7 10 3,7.5,301808,80.1 59.81 63
909,491,7 10 2,7.5,301808,80.1 59.81 63
910,490,3 3 15,7.5,301791,78.65 57.27 67
911,488,3 3 14,7.5,301791,78.65 57.27 67
912,487,3 3 13,7.5,301791,78.65 57.27 67
913,500,14 0 8,7.5,301782,82.64 56.18 65
914,490,3 13 4,7.5,301734,78.65 60.89 63
915,488,3 13 3,7.5,301734,78.65 60.89 63
916,487,3 13 2,7.5,301734,78.65 60.89 63
917,498,2 0 1,8,301698,81.05 58.16 64
918,496,2 0 0,8,301698,81.05 58.16 64
919,499,11 7 4,7.5,301684,81.55 58.72 63
920,497,11 7 3,7.5,301684,81.55 58.72 63
921,496,11 7 2,7.5,301684,81.55 58.72 63
922,499,11 2 10,7.5,301654,81.55 56.91 65
923,498,11 2 9,7.5,301654,81.55 56.91 65
924,496,11 2 8,7.5,301654,81.55 56.91 65
925,496,9 1 12,7.5,301639,80.83 56.54 66
926,495,9 1 11,7.5,301639,80.83 56.54 66
927,491,4 7 10,7.5,301577,79.02 58.72 65
928,490,4 7 9,7.5,301577,79.02 58.72 65
929,489,4 7 8,7.5,301577,79.02 58.72 65
930,500,13 3 6,7.5,301562,82.28 57.27 64
931,498,13 3 5,7.5,301562,82.28 57.27 64
932,488,2 6 12,7.5,301535,78.29 58.36 66
933,487,2 6 11,7.5,301535,78.29 58.36 66
934,487,0 10 10,7.5,301526,77.57 59.81 65
935,485,0 10 9,7.5,301526,77.57 59.81 65
936,484,0 10 8,7.5,301526,77.57 59.81 65
937,496,9 11 1,7.5,301522,80.83 60.17 62
938,495,9 11 0,7.5,301522,80.83 60.17 62
939,494,7 0 15,7.5,301518,80.1 56.18 67
940,492,7 0 14,7.5,301518,80.1 56.18 67
941,491,7 0 13,7.5,301518,80.1 56.18 67
942,493,6 8 7,7.5,301512,79.74 59.08 64
943,492,6 8 6,7.5,301512,79.74 59.08 64
944,490,6 8 5,7.5,301512,79.74 59.08 64
945,489,2 11 7,7.5,301478,78.29 60.17 64
946,487,2 11 6,7.5,301478,78.29 60.17 64
947,486,2 11 5,7.5,301478,78.29 60.17 64
948,491,5 14 1,7.5,301465,79.38 61.26 62
949,490,5 14 0,7.5,301465,79.38 61.26 62
950,496,8 4 10,7.5,301424,80.47 57.63 65
951,494,8 4 9,7.5,301424,80.47 57.63 65
952,493,8 4 8,7.5,301424,80.47 57.63 65
953,487,11 14 15,7,301413,78.57 59.02 65
954,492,6 3 12,7.5,301396,79.74 57.27 66
955,491,6 3 11,7.5,301396,79.74 57.27 66
956,486,0 5 15,7.5,301386,77.57 57.99 67
957,485,0 5 14,7.5,301386,77.57 57.99 67
958,483,0 5 13,7.5,301386,77.57 57.99 67
959,500,13 8 1,7.5,301383,82.28 59.08 62
960,499,13 8 0,7.5,301383,82.28 59.08 62
961,500,15 4 2,7.5,301361,83 57.63 63
962,498,10 5 7,7.5,301344,81.19 57.99 64
963,496,10 5 6,7.5,301344,81.19 57.99 64
964,495,10 5 5,7.5,301344,81.19 57.99 64
965,495,8 9 4,7.5,301336,80.47 59.44 63
966,494,8 9 3,7.5,301336,80.47 59.44 63
967,492,8 9 2,7.5,301336,80.47 59.44 63
968,492,15 11 15,7,301326,79.97 57.97 65
969,491,4 12 4,7.5,301320,79.02 60.53 63
970,489,4 12 3,7.5,301320,79.02 60.53 63
971,488,4 12 2,7.5,301320,79.02 60.53 63
972,490,4 2 15,7.5,301262,79.02 56.91 67
973,489,4 2 14,7.5,301262,79.02 56.91 67
974,488,4 2 13,7.5,301262,79.02 56.91 67
975,492,13 15 14,7,301185,79.27 59.37 64
976,490,13 15 13,7,301185,79.27 59.37 64
977,489,13 15 12,7,301185,79.27 59.37 64
978,499,12 6 4,7.5,301154,81.92 58.36 63
979,498,12 6 3,7.5,301154,81.92 58.36 63
980,496,12 6 2,7.5,301154,81.92 58.36 63
981,486,0 15 4,7.5,301105,77.57 61.62 63
982,484,0 15 3,7.5,301105,77.57 61.62 63
983,483,0 15 2,7.5,301105,77.57 61.62 63
984,487,1 9 10,7.5,301099,77.93 59.44 65
985,486,1 9 9,7.5,301099,77.93 59.44 65
986,485,1 9 8,7.5,301099,77.93 59.44 65
987,492,5 6 10,7.5,301091,79.38 58.36 65
988,491,5 6 9,7.5,301091,79.38 58.36 65
989,489,5 6 8,7.5,301091,79.38 58.36 65
990,500,12 1 10,7.5,301065,81.92 56.54 65
991,498,12 1 9,7.5,301065,81.92 56.54 65
992,497,12 1 8,7.5,301065,81.92 56.54 65
993,496,10 0 12,7.5,301049,81.19 56.18 66
994,495,10 0 11,7.5,301049,81.19 56.18 66
995,489,3 5 12,7.5,301049,78.65 57.99 66
996,487,3 5 11,7.5,301049,78.65 57.99 66
997,489,3 10 7,7.5,301049,78.65 59.81 64
998,488,3 10 6,7.5,301049,78.65 59.81 64
999,487,3 10 5,7.5,301049,78.65 59.81 64
1000,497,10 10 1,7.5,301049,81.19 59.81 62
1001,495,10 10 0,7.5,301049,81.19 59.81 62
1002,492,6 13 1,7.5,301049,79.74 60.89 62
1003,491,6 13 0,7.5,301049,79.74 60.89 62
1004,494,7 7 7,7.5,301024,80.1 58.72 64
1005,493,7 7 6,7.5,301024,80.1 58.72 64
1006,491,7 7 5,7.5,301024,80.1 58.72 64
1007,500,14 2 6,7.5,300974,82.64 56.91 64
1008,499,14 2 5,7.5,300974,82.64 56.91 64
1009,488,12 13 15,7,300961,78.92 58.67 65
1010,487,1 4 15,7.5,300902,77.93 57.63 67
1011,485,1 4 14,7.5,300902,77.93 57.63 67
1012,484,1 4 13,7.5,300902,77.93 57.63 67
1013,491,5 11 4,7.5,300889,79.38 60.17 63
1014,490,5 11 3,7.5,300889,79.38 60.17 63
1015,488,5 11 2,7.5,300889,79.38 60.17 63
1016,496,9 3 10,7.5,300877,80.83 57.27 65
1017,495,9 3 9,7.5,300877,80.83 57.27 65
1018,494,9 3 8,7.5,300877,80.83 57.27 65
1019,500,14 7 0,7.5,300854,82.64 58.72 62
1020,493,7 2 12,7.5,300850,80.1 56.91 66
1021,492,7 2 11,7.5,300850,80.1 56.91 66
1022,496,9 8 4,7.5,300848,80.83 59.08 63
1023,494,9 8 3,7.5,300848,80.83 59.08 63
1024,493,9 8 2,7.5,300848,80.83 59.08 63
1025,495,0 1 1,8,300833,80.3 58.54 64
1026,493,0 1 0,8,300833,80.3 58.54 64
1027,498,11 4 7,7.5,300797,81.55 57.63 64
1028,497,11 4 6,7.5,300797,81.55 57.63 64
1029,495,11 4 5,7.5,300797,81.55 57.63 64
1030,492,14 14 14,7,300733,79.62 59.02 64
1031,491,14 14 13,7,300733,79.62 59.02 64
1032,490,14 14 12,7,300733,79.62 59.02 64
1033,487,1 14 4,7.5,300732,77.93 61.26 63
1034,485,1 14 3,7.5,300732,77.93 61.26 63
1035,484,1 14 2,7.5,300732,77.93 61.26 63
1036,491,5 1 15,7.5,300717,79.38 56.54 67
1037,490,5 1 14,7.5,300717,79.38 56.54 67
