rank,cp,ivs,maxlevel,stat-product,stats
541,493,2 14 6,16,339734,71.07 67.33 71
542,491,2 14 5,16,339734,71.07 67.33 71
543,498,3 11 2,16.5,339722,72.71 66.74 70
544,497,3 11 1,16.5,339722,72.71 66.74 70
545,499,10 13 12,15,339706,72.95 64.67 72
546,494,1 3 13,16.5,339705,71.63 62.4 76
547,494,0 7 10,16.5,339677,71.09 64.57 74
548,492,0 7 9,16.5,339677,71.09 64.57 74
549,495,5 10 14,15.5,339630,71.53 64.16 74
550,493,5 10 13,15.5,339630,71.53 64.16 74
551,500,8 9 12,15.5,339624,73.11 63.64 73
552,498,8 9 11,15.5,339624,73.11 63.64 73
553,493,0 12 4,16.5,339600,71.09 67.29 71
554,491,0 12 3,16.5,339600,71.09 67.29 71
555,486,1 12 15,15.5,339573,69.42 65.22 75
556,495,3 13 6,16,339571,71.6 66.79 71
557,493,3 13 5,16,339571,71.6 66.79 71
558,500,6 12 4,16,339546,73.21 66.26 70
559,498,6 12 3,16,339546,73.21 66.26 70
560,497,8 13 15,15,339539,71.92 64.67 73
561,495,8 13 14,15,339539,71.92 64.67 73
562,499,4 5 7,16.5,339515,73.26 63.49 73
563,500,4 10 2,16.5,339475,73.26 66.2 70
564,498,4 10 1,16.5,339475,73.26 66.2 70
565,490,0 9 14,16,339450,70 64.66 75
566,488,0 9 13,16,339450,70 64.66 75
567,497,4 7 12,16,339446,72.14 63.59 74
568,495,4 7 11,16,339446,72.14 63.59 74
569,497,0 5 6,17,339434,72.15 64.44 73
570,495,0 5 5,17,339434,72.15 64.44 73
571,495,1 11 4,16.5,339433,71.63 66.74 71
572,493,1 11 3,16.5,339433,71.63 66.74 71
573,497,5 3 15,16,339397,72.67 61.45 76
574,496,0 10 0,17,339395,72.15 67.2 70
575,495,1 6 10,16.5,339394,71.63 64.03 74
576,494,1 6 9,16.5,339394,71.63 64.03 74
577,487,2 11 15,15.5,339386,69.95 64.69 75
578,498,1 1 9,17,339382,72.7 62.24 75
579,500,11 12 12,15,339379,73.47 64.16 72
580,496,4 12 6,16,339369,72.14 66.26 71
581,495,4 12 5,16,339369,72.14 66.26 71
582,497,7 15 6,15.5,339357,72.58 66.79 70
583,489,0 14 8,16,339338,70 67.33 72
584,487,0 14 7,16,339338,70 67.33 72
585,496,6 9 14,15.5,339323,72.05 63.64 74
586,494,6 9 13,15.5,339323,72.05 63.64 74
587,496,2 2 13,16.5,339302,72.17 61.86 76
588,500,7 11 3,16,339266,73.74 65.73 70
589,499,9 12 15,15,339246,72.44 64.16 73
590,497,9 12 14,15,339246,72.44 64.16 73
591,500,9 8 11,15.5,339241,73.63 63.11 73
592,496,2 10 4,16.5,339224,72.17 66.2 71
593,495,2 10 3,16.5,339224,72.17 66.2 71
594,494,5 15 8,15.5,339216,71.53 66.79 71
595,492,5 15 7,15.5,339216,71.53 66.79 71
596,492,1 8 14,16,339215,70.53 64.12 75
597,490,1 8 13,16,339215,70.53 64.12 75
598,491,1 13 8,16,339215,70.53 66.79 72
599,489,1 13 7,16,339215,70.53 66.79 72
600,500,5 9 1,16.5,339186,73.8 65.66 70
601,498,1 9 0,17,339182,72.7 66.65 70
602,489,3 10 15,15.5,339158,70.48 64.16 75
603,498,5 11 6,16,339125,72.67 65.73 71
604,496,5 11 5,16,339125,72.67 65.73 71
605,499,8 14 6,15.5,339125,73.11 66.27 70
606,499,1 4 6,17,339102,72.7 63.89 73
607,497,1 4 5,17,339102,72.7 63.89 73
608,499,5 6 12,16,339087,72.67 63.05 74
609,497,5 6 11,16,339087,72.67 63.05 74
610,497,2 5 10,16.5,339067,72.17 63.49 74
611,495,2 5 9,16.5,339067,72.17 63.49 74
612,499,0 0 5,17.5,339063,73.21 62.59 74
613,493,2 12 8,16,339050,71.07 66.26 72
614,491,2 12 7,16,339050,71.07 66.26 72
615,496,6 14 8,15.5,339020,72.05 66.27 71
616,494,6 14 7,15.5,339020,72.05 66.27 71
617,498,7 8 14,15.5,338975,72.58 63.11 74
618,496,7 8 13,15.5,338975,72.58 63.11 74
619,498,3 9 4,16.5,338973,72.71 65.66 71
620,496,3 9 3,16.5,338973,72.71 65.66 71
621,493,2 7 14,16,338936,71.07 63.59 75
622,491,2 7 13,16,338936,71.07 63.59 75
623,490,3 15 10,15.5,338935,70.48 66.79 72
624,488,3 15 9,15.5,338935,70.48 66.79 72
625,499,2 0 9,17,338927,73.26 61.69 75
626,500,2 8 0,17,338927,73.26 66.1 70
627,499,6 2 15,16,338920,73.21 60.92 76
628,500,10 11 15,15,338914,72.95 63.64 73
629,498,10 11 14,15,338914,72.95 63.64 73
630,491,4 9 15,15.5,338888,71 63.64 75
631,498,3 1 13,16.5,338854,72.71 61.32 76
632,494,3 11 8,16,338844,71.6 65.73 72
633,493,3 11 7,16,338844,71.6 65.73 72
634,500,6 10 6,16,338842,73.21 65.19 71
635,498,6 10 5,16,338842,73.21 65.19 71
636,493,0 10 6,16.5,338828,71.09 66.2 72
637,491,0 10 5,16.5,338828,71.09 66.2 72
638,497,7 13 8,15.5,338784,72.58 65.74 71
639,495,7 13 7,15.5,338784,72.58 65.74 71
640,492,4 14 10,15.5,338776,71 66.27 72
641,490,4 14 9,15.5,338776,71 66.27 72
642,500,0 3 2,17.5,338736,73.21 64.27 72
643,498,0 3 1,17.5,338736,73.21 64.27 72
644,500,2 3 6,17,338726,73.26 63.34 73
645,499,2 3 5,17,338726,73.26 63.34 73
646,499,3 4 10,16.5,338696,72.71 62.95 74
647,497,3 4 9,16.5,338696,72.71 62.95 74
648,500,6 5 12,16,338685,73.21 62.52 74
649,498,6 5 11,16,338685,73.21 62.52 74
650,500,4 8 4,16.5,338680,73.26 65.12 71
651,498,4 8 3,16.5,338680,73.26 65.12 71
652,494,1 9 6,16.5,338616,71.63 65.66 72
653,493,1 9 5,16.5,338616,71.63 65.66 72
654,495,3 6 14,16,338615,71.6 63.05 75
655,493,3 6 13,16,338615,71.6 63.05 75
656,496,0 8 2,17,338600,72.15 66.1 71
657,494,0 8 1,17,338600,72.15 66.1 71
658,496,4 10 8,16,338598,72.14 65.19 72
659,494,4 10 7,16,338598,72.14 65.19 72
660,492,0 2 15,16.5,338597,71.09 61.86 77
661,490,0 2 14,16.5,338597,71.09 61.86 77
662,489,0 12 10,16,338590,70 66.26 73
663,487,0 12 9,16,338590,70 66.26 73
664,499,8 7 14,15.5,338586,73.11 62.59 74
665,498,8 7 13,15.5,338586,73.11 62.59 74
666,492,5 8 15,15.5,338577,71.53 63.11 75
667,494,5 13 10,15.5,338577,71.53 65.74 72
668,492,5 13 9,15.5,338577,71.53 65.74 72
669,500,11 10 14,15,338542,73.47 63.12 73
670,499,7 9 5,16,338517,73.74 64.66 71
671,486,1 15 12,15.5,338514,69.42 66.79 73
672,499,8 12 8,15.5,338509,73.11 65.22 71
673,497,8 12 7,15.5,338509,73.11 65.22 71
674,493,0 5 12,16.5,338481,71.09 63.49 75
675,491,0 5 11,16.5,338481,71.09 63.49 75
676,491,1 11 10,16,338423,70.53 65.73 73
677,489,1 11 9,16,338423,70.53 65.73 73
678,500,7 1 15,16,338399,73.74 60.38 76
679,488,2 14 12,15.5,338393,69.95 66.27 73
680,486,2 14 11,15.5,338393,69.95 66.27 73
681,498,12 15 15,14.5,338375,72.74 64.61 72
682,496,12 15 14,14.5,338375,72.74 64.61 72
683,499,4 0 13,16.5,338362,73.26 60.78 76
684,496,2 8 6,16.5,338362,72.17 65.12 72
685,494,2 8 5,16.5,338362,72.17 65.12 72
686,499,1 2 1,17.5,338354,73.77 63.71 72
687,499,5 7 3,16.5,338345,73.8 64.57 71
688,500,14 15 12,14.5,338342,73.76 64.61 71
689,498,1 7 2,17,338341,72.7 65.54 71
690,496,1 7 1,17,338341,72.7 65.54 71
691,495,6 12 10,15.5,338338,72.05 65.22 72
692,493,6 12 9,15.5,338338,72.05 65.22 72
693,498,5 9 8,16,338310,72.67 64.66 72
694,496,5 9 7,16,338310,72.67 64.66 72
695,500,3 2 5,17,338305,73.81 62.79 73
696,487,0 7 15,16,338291,70 63.59 76
697,495,0 0 11,17,338282,72.15 61.69 76
698,494,0 0 10,17,338282,72.15 61.69 76
699,500,4 3 10,16.5,338282,73.26 62.4 74
700,498,4 3 9,16.5,338282,73.26 62.4 74
701,496,4 5 14,16,338251,72.14 62.52 75
702,495,4 5 13,16,338251,72.14 62.52 75
703,500,7 4 11,16,338241,73.74 61.99 74
704,490,3 13 12,15.5,338231,70.48 65.74 73
705,488,3 13 11,15.5,338231,70.48 65.74 73
706,494,6 7 15,15.5,338224,72.05 62.59 75
707,492,2 10 10,16,338215,71.07 65.19 73
708,490,2 10 9,16,338215,71.07 65.19 73
709,497,0 3 8,17,338202,72.15 63.34 74
710,495,0 3 7,17,338202,72.15 63.34 74
711,500,9 11 8,15.5,338195,73.63 64.69 71
712,499,9 11 7,15.5,338195,73.63 64.69 71
713,494,1 1 15,16.5,338189,71.63 61.32 77
714,492,1 1 14,16.5,338189,71.63 61.32 77
715,499,9 6 13,15.5,338156,73.63 62.06 74
716,495,1 4 12,16.5,338150,71.63 62.95 75
717,493,1 4 11,16.5,338150,71.63 62.95 75
718,498,3 7 6,16.5,338065,72.71 64.57 72
719,496,3 7 5,16.5,338065,72.71 64.57 72
720,497,7 11 10,15.5,338059,72.58 64.69 72
721,495,7 11 9,15.5,338059,72.58 64.69 72
722,500,13 14 15,14.5,338058,73.25 64.1 72
723,498,13 14 14,14.5,338058,73.25 64.1 72
724,499,2 6 2,17,338040,73.26 64.99 71
725,497,2 6 1,17,338040,73.26 64.99 71
726,492,4 12 12,15.5,338029,71 65.22 73
727,490,4 12 11,15.5,338029,71 65.22 73
728,491,0 15 0,16.5,338018,71.09 68.91 69
729,489,1 6 15,16,338008,70.53 63.05 76
730,499,6 8 8,16,337981,73.21 64.12 72
731,497,6 8 7,16,337981,73.21 64.12 72
732,494,3 9 10,16,337964,71.6 64.66 73
733,492,3 9 9,16,337964,71.6 64.66 73
734,497,9 15 11,15,337934,72.44 65.71 71
735,496,9 15 10,15,337934,72.44 65.71 71
736,499,11 15 8,15,337934,73.47 65.71 70
737,493,1 14 0,16.5,337917,71.63 68.37 69
738,492,0 8 8,16.5,337903,71.09 65.12 73
739,490,0 8 7,16.5,337903,71.09 65.12 73
740,498,5 4 14,16,337844,72.67 61.99 75
741,496,5 4 13,16,337844,72.67 61.99 75
742,500,10 10 7,15.5,337842,74.16 64.16 71
743,495,7 6 15,15.5,337830,72.58 62.06 75
744,500,5 2 9,16.5,337825,73.8 61.86 74
745,500,6 15 1,16,337825,73.21 67.86 68
746,498,6 15 0,16,337825,73.21 67.86 68
747,498,1 2 8,17,337821,72.7 62.79 74
748,496,1 2 7,17,337821,72.7 62.79 74
749,494,7 15 13,15,337798,71.4 65.71 72
750,492,7 15 12,15,337798,71.4 65.71 72
751,495,4 15 2,16,337788,72.14 67.86 69
752,493,5 11 12,15.5,337787,71.53 64.69 73
753,491,5 11 11,15.5,337787,71.53 64.69 73
754,496,2 3 12,16.5,337775,72.17 62.4 75
755,495,2 3 11,16.5,337775,72.17 62.4 75
756,495,2 13 0,16.5,337775,72.17 67.83 69
757,486,1 13 14,15.5,337747,69.42 65.74 74
758,498,8 10 10,15.5,337740,73.11 64.16 72
759,497,8 10 9,15.5,337740,73.11 64.16 72
760,495,2 0 15,16.5,337735,72.17 60.78 77
761,493,2 0 14,16.5,337735,72.17 60.78 77
762,499,4 6 6,16.5,337726,73.26 64.03 72
763,497,4 6 5,16.5,337726,73.26 64.03 72
764,499,14 13 14,14.5,337704,73.76 63.59 72
765,499,3 5 1,17,337695,73.81 64.44 71
766,488,0 10 12,16,337692,70 65.19 74
767,487,0 10 11,16,337692,70 65.19 74
768,500,10 5 13,15.5,337686,74.16 61.54 74
769,491,2 5 15,16,337683,71.07 62.52 76
770,496,4 8 10,16,337673,72.14 64.12 73
771,494,4 8 9,16,337673,72.14 64.12 73
772,499,10 14 11,15,337668,72.95 65.19 71
773,497,10 14 10,15,337668,72.95 65.19 71
774,495,0 6 4,17,337646,72.15 64.99 72
775,494,0 6 3,17,337646,72.15 64.99 72
776,494,1 7 8,16.5,337645,71.63 64.57 73
777,492,1 7 7,16.5,337645,71.63 64.57 73
778,499,7 7 7,16,337611,73.74 63.59 72
779,496,5 14 2,16,337611,72.67 67.33 69
780,500,7 14 0,16,337611,73.74 67.33 68
781,491,2 15 4,16,337607,71.07 67.86 70
782,489,2 15 3,16,337607,71.07 67.86 70
783,497,3 12 0,16.5,337592,72.71 67.29 69
784,488,2 12 14,15.5,337583,69.95 65.22 74
785,486,2 12 13,15.5,337583,69.95 65.22 74
786,495,8 14 13,15,337567,71.92 65.19 72
787,494,8 14 12,15,337567,71.92 65.19 72
788,490,5 15 15,15,337526,70.37 65.71 73
789,488,5 15 14,15,337526,70.37 65.71 73
790,491,0 13 2,16.5,337517,71.09 67.83 70
791,489,0 13 1,16.5,337517,71.09 67.83 70
792,495,6 10 12,15.5,337504,72.05 64.16 73
793,493,6 10 11,15.5,337504,72.05 64.16 73
794,490,1 9 12,16,337481,70.53 64.66 74
795,488,1 9 11,16,337481,70.53 64.66 74
796,499,0 1 4,17.5,337468,73.21 63.15 73
797,497,0 1 3,17.5,337468,73.21 63.15 73
798,493,3 14 4,16,337467,71.6 67.33 70
799,491,3 14 3,16,337467,71.6 67.33 70
800,497,8 5 15,15.5,337394,73.11 61.54 75
801,499,6 3 14,16,337394,73.21 61.45 75
802,498,6 3 13,16,337394,73.21 61.45 75
803,500,2 1 8,17,337394,73.26 62.24 74
804,498,2 1 7,17,337394,73.26 62.24 74
805,498,6 13 2,16,337394,73.21 66.79 69
806,500,9 9 10,15.5,337382,73.63 63.64 72
807,498,9 9 9,15.5,337382,73.63 63.64 72
808,489,3 11 14,15.5,337379,70.48 64.69 74
809,488,3 11 13,15.5,337379,70.48 64.69 74
810,493,1 12 2,16.5,337373,71.63 67.29 70
811,491,1 12 1,16.5,337373,71.63 67.29 70
812,498,4 11 0,16.5,337368,73.26 66.74 69
813,499,11 13 10,15,337364,73.47 64.67 71
814,498,3 2 12,16.5,337355,72.71 61.86 75
815,496,3 2 11,16.5,337355,72.71 61.86 75
816,496,2 6 8,16.5,337344,72.17 64.03 73
817,494,2 6 7,16.5,337344,72.17 64.03 73
818,499,5 5 5,16.5,337344,73.8 63.49 72
819,497,1 5 4,17,337340,72.7 64.44 72
820,495,1 5 3,17,337340,72.7 64.44 72
821,497,5 7 10,16,337339,72.67 63.59 73
822,495,5 7 9,16,337339,72.67 63.59 73
823,492,6 14 15,15,337331,70.88 65.19 73
824,490,6 14 14,15,337331,70.88 65.19 73
825,492,3 4 15,16,337314,71.6 61.99 76
826,500,4 4 1,17,337307,74.36 63.89 71
827,497,9 13 13,15,337297,72.44 64.67 72
828,495,9 13 12,15,337297,72.44 64.67 72
829,495,4 13 4,16,337287,72.14 66.79 70
830,493,4 13 3,16,337287,72.14 66.79 70
831,487,0 15 6,16,337281,70 67.86 71
832,486,0 15 5,16,337281,70 67.86 71
833,492,2 8 12,16,337227,71.07 64.12 74
834,490,2 8 11,16,337227,71.07 64.12 74
835,500,8 6 7,16,337200,74.28 63.05 72
836,495,2 11 2,16.5,337187,72.17 66.74 70
837,493,2 11 1,16.5,337187,72.17 66.74 70
838,496,7 9 12,15.5,337181,72.58 63.64 73
839,495,7 9 11,15.5,337181,72.58 63.64 73
840,489,1 14 6,16,337179,70.53 67.33 71
841,487,1 14 5,16,337179,70.53 67.33 71
842,500,7 12 2,16,337138,73.74 66.26 69
843,491,4 10 14,15.5,337133,71 64.16 74
844,489,4 10 13,15.5,337133,71 64.16 74
845,491,0 3 13,16.5,337131,71.09 62.4 76
846,500,5 10 0,16.5,337104,73.8 66.2 69
847,493,7 13 15,15,337096,71.4 64.67 73
848,492,7 13 14,15,337096,71.4 64.67 73
849,496,5 12 4,16,337067,72.67 66.26 70
850,494,5 12 3,16,337067,72.67 66.26 70
851,491,2 13 6,16,337037,71.07 66.79 71
852,489,2 13 5,16,337037,71.07 66.79 71
853,499,1 0 3,17.5,337035,73.77 62.59 73
854,500,12 12 10,15,337022,73.99 64.16 71
855,497,3 5 8,16.5,337000,72.71 63.49 73
856,495,3 5 7,16.5,337000,72.71 63.49 73
857,499,2 4 4,17,336991,73.26 63.89 72
858,497,2 4 3,17,336991,73.26 63.89 72
859,499,10 12 13,15,336989,72.95 64.16 72
860,497,10 12 12,15,336989,72.95 64.16 72
861,500,10 8 9,15.5,336984,74.16 63.11 72
862,499,6 6 10,16,336964,73.21 63.05 73
863,497,6 6 9,16,336964,73.21 63.05 73
864,496,3 10 2,16.5,336960,72.71 66.2 70
865,494,3 10 1,16.5,336960,72.71 66.2 70
866,498,0 4 0,17.5,336936,73.21 64.82 71
867,499,8 15 5,15.5,336933,73.11 66.79 69
868,497,8 15 4,15.5,336933,73.11 66.79 69
869,493,3 7 12,16,336931,71.6 63.59 74
870,492,3 7 11,16,336931,71.6 63.59 74
871,499,3 0 7,17,336923,73.81 61.69 74
872,498,9 4 15,15.5,336917,73.63 61.01 75
873,494,4 3 15,16,336902,72.14 61.45 76
874,499,7 2 13,16,336902,73.74 60.92 75
875,494,6 15 6,15.5,336898,72.05 66.79 70
876,499,4 1 12,16.5,336891,73.26 61.32 75
877,498,4 1 11,16.5,336891,73.26 61.32 75
878,491,0 11 4,16.5,336861,71.09 66.74 71
879,489,0 11 3,16.5,336861,71.09 66.74 71
880,493,3 12 6,16,336855,71.6 66.26 71
881,491,3 12 5,16,336855,71.6 66.26 71
882,493,5 9 14,15.5,336846,71.53 63.64 74
883,491,5 9 13,15.5,336846,71.53 63.64 74
884,492,0 6 10,16.5,336823,71.09 64.03 74
885,490,0 6 9,16.5,336823,71.09 64.03 74
886,495,8 12 15,15,336823,71.92 64.16 73
887,493,8 12 14,15,336823,71.92 64.16 73
888,498,8 8 12,15.5,336818,73.11 63.11 73
889,496,8 8 11,15.5,336818,73.11 63.11 73
890,494,0 1 9,17,336811,72.15 62.24 75
891,498,6 11 4,16,336807,73.21 65.73 70
892,496,6 11 3,16,336807,73.21 65.73 70
893,492,1 2 13,16.5,336751,71.63 61.86 76
894,490,4 15 8,15.5,336722,71 66.79 71
895,488,4 15 7,15.5,336722,71 66.79 71
896,498,4 9 2,16.5,336692,73.26 65.66 70
897,496,4 9 1,16.5,336692,73.26 65.66 70
898,496,7 14 6,15.5,336685,72.58 66.27 70
899,499,9 14 4,15.5,336685,73.63 66.27 69
900,493,1 10 4,16.5,336673,71.63 66.2 71
901,491,1 10 3,16.5,336673,71.63 66.2 71
902,488,0 8 14,16,336645,70 64.12 75
903,486,0 8 13,16,336645,70 64.12 75
904,487,0 13 8,16,336645,70 66.79 72
905,485,0 13 7,16,336645,70 66.79 72
906,500,11 11 13,15,336642,73.47 63.64 72
907,498,11 11 12,15,336642,73.47 63.64 72
908,494,4 11 6,16,336632,72.14 65.73 71
909,493,4 11 5,16,336632,72.14 65.73 71
910,485,2 10 15,15.5,336627,69.95 64.16 75
911,499,4 4 8,16.5,336613,73.26 62.95 73
912,497,4 4 7,16.5,336613,73.26 62.95 73
913,494,0 9 0,17,336613,72.15 66.65 70
914,500,3 3 4,17,336597,73.81 63.34 72
915,498,3 3 3,17,336597,73.81 63.34 72
916,495,4 6 12,16,336593,72.14 63.05 74
917,493,4 6 11,16,336593,72.14 63.05 74
918,500,1 3 0,17.5,336581,73.77 64.27 71
919,500,7 5 10,16,336547,73.74 62.52 73
920,498,7 5 9,16,336547,73.74 62.52 73
921,492,5 14 8,15.5,336545,71.53 66.27 71
922,490,5 14 7,15.5,336545,71.53 66.27 71
923,495,0 4 6,17,336533,72.15 63.89 73
924,493,0 4 5,17,336533,72.15 63.89 73
925,494,6 8 14,15.5,336519,72.05 63.11 74
926,492,6 8 13,15.5,336519,72.05 63.11 74
927,493,1 5 10,16.5,336517,71.63 63.49 74
928,492,1 5 9,16.5,336517,71.63 63.49 74
929,497,9 11 15,15,336510,72.44 63.64 73
930,495,9 11 14,15,336510,72.44 63.64 73
931,500,7 10 4,16,336508,73.74 65.19 70
932,498,7 10 3,16,336508,73.74 65.19 70
933,489,1 12 8,16,336501,70.53 66.26 72
934,487,1 12 7,16,336501,70.53 66.26 72
935,495,5 2 15,16,336446,72.67 60.92 76
936,494,2 9 4,16.5,336443,72.17 65.66 71
937,493,2 9 3,16.5,336443,72.17 65.66 71
938,497,8 13 6,15.5,336433,73.11 65.74 70
939,499,9 7 12,15.5,336414,73.63 62.59 73
940,498,9 7 11,15.5,336414,73.63 62.59 73
941,487,2 15 10,15.5,336406,69.95 66.79 72
942,500,10 3 15,15.5,336399,74.16 60.48 75
943,500,10 13 4,15.5,336399,74.16 65.74 69
944,489,1 7 14,16,336388,70.53 63.59 75
945,488,1 7 13,16,336388,70.53 63.59 75
946,499,5 0 11,16.5,336383,73.8 60.78 75
947,500,5 8 2,16.5,336383,73.8 65.12 70
948,498,5 8 1,16.5,336383,73.8 65.12 70
949,496,1 0 9,17,336379,72.7 61.69 75
950,496,1 8 0,17,336379,72.7 66.1 70
951,487,3 9 15,15.5,336378,70.48 63.64 75
952,496,5 10 6,16,336368,72.67 65.19 71
953,494,5 10 5,16,336368,72.67 65.19 71
954,500,8 1 13,16,336366,74.28 60.38 75
955,494,6 13 8,15.5,336329,72.05 65.74 71
956,492,6 13 7,15.5,336329,72.05 65.74 71
957,494,2 1 13,16.5,336326,72.17 61.32 76
958,491,2 11 8,16,336316,71.07 65.73 72
959,489,2 11 7,16,336316,71.07 65.73 72
960,488,3 14 10,15.5,336267,70.48 66.27 72
961,486,3 14 9,15.5,336267,70.48 66.27 72
962,500,12 10 12,15,336256,73.99 63.12 72
963,496,5 5 12,16,336213,72.67 62.52 74
964,495,5 5 11,16,336213,72.67 62.52 74
965,500,5 3 8,16.5,336183,73.8 62.4 73
966,498,5 3 7,16.5,336183,73.8 62.4 73
967,497,1 3 6,17,336179,72.7 63.34 73
968,495,1 3 5,17,336179,72.7 63.34 73
969,496,3 8 4,16.5,336171,72.71 65.12 71
970,494,3 8 3,16.5,336171,72.71 65.12 71
971,495,2 4 10,16.5,336169,72.17 62.95 74
972,493,2 4 9,16.5,336169,72.17 62.95 74
973,499,8 9 3,16,336168,74.28 64.66 70
974,500,4 2 3,17,336161,74.36 62.79 72
975,498,10 10 15,15,336158,72.95 63.12 73
976,496,10 10 14,15,336158,72.95 63.12 73
977,496,7 7 14,15.5,336150,72.58 62.59 74
978,494,7 7 13,15.5,336150,72.58 62.59 74
979,499,9 12 6,15.5,336143,73.63 65.22 70
980,497,2 7 0,17,336103,73.26 65.54 70
981,492,3 10 8,16,336090,71.6 65.19 72
982,491,3 10 7,16,336090,71.6 65.19 72
983,491,2 6 14,16,336088,71.07 63.05 75
984,489,2 6 13,16,336088,71.07 63.05 75
985,500,8 4 9,16,336088,74.28 61.99 73
986,489,4 8 15,15.5,336087,71 63.11 75
987,490,4 13 10,15.5,336087,71 65.74 72
988,488,4 13 9,15.5,336087,71 65.74 72
989,495,7 12 8,15.5,336074,72.58 65.22 71
990,493,7 12 7,15.5,336074,72.58 65.22 71
991,498,6 9 6,16,336064,73.21 64.66 71
992,496,6 9 5,16,336064,73.21 64.66 71
993,491,0 9 6,16.5,336051,71.09 65.66 72
994,489,0 9 5,16.5,336051,71.09 65.66 72
995,499,6 7 1,16.5,336033,74.34 64.57 70
996,495,11 15 15,14.5,336009,72.24 64.61 72
997,493,11 15 14,14.5,336009,72.24 64.61 72
998,498,13 15 13,14.5,336009,73.25 64.61 71
999,496,13 15 12,14.5,336009,73.25 64.61 71
1000,499,10 6 11,15.5,335970,74.16 62.06 73
1001,497,6 1 15,16,335947,73.21 60.38 76
1002,500,15 15 10,14.5,335877,74.27 64.61 70
1003,492,5 12 10,15.5,335868,71.53 65.22 72
1004,490,5 12 9,15.5,335868,71.53 65.22 72
1005,487,0 11 10,16,335859,70 65.73 73
1006,498,4 7 4,16.5,335858,73.26 64.57 71
1007,496,4 7 3,16.5,335858,73.26 64.57 71
1008,495,3 0 13,16.5,335856,72.71 60.78 76
1009,494,4 9 8,16,335822,72.14 64.66 72
1010,492,4 9 7,16,335822,72.14 64.66 72
1011,492,1 8 6,16.5,335818,71.63 65.12 72
1012,491,1 8 5,16.5,335818,71.63 65.12 72
1013,500,10 11 6,15.5,335814,74.16 64.69 70
1014,498,6 4 12,16,335790,73.21 61.99 74
1015,496,6 4 11,16,335790,73.21 61.99 74
1016,498,0 2 2,17.5,335790,73.21 63.71 72
1017,496,0 2 1,17.5,335790,73.21 63.71 72
1018,499,3 6 0,17,335784,73.81 64.99 70
1019,498,2 2 6,17,335780,73.26 62.79 73
1020,496,2 2 5,17,335780,73.26 62.79 73
1021,497,8 11 8,15.5,335779,73.11 64.69 71
1022,495,8 11 7,15.5,335779,73.11 64.69 71
1023,494,0 7 2,17,335778,72.15 65.54 71
1024,492,0 7 1,17,335778,72.15 65.54 71
1025,497,3 3 10,16.5,335777,72.71 62.4 74
1026,495,3 3 9,16.5,335777,72.71 62.4 74
1027,500,11 9 15,15,335767,73.47 62.6 73
1028,498,11 9 14,15,335767,73.47 62.6 73
1029,490,5 7 15,15.5,335755,71.53 62.59 75
1030,493,3 5 14,16,335745,71.6 62.52 75
1031,491,3 5 13,16,335745,71.6 62.52 75
1032,497,8 6 14,15.5,335741,73.11 62.06 74
1033,495,8 6 13,15.5,335741,73.11 62.06 74
1034,499,7 8 6,16,335720,73.74 64.12 71
1035,497,7 8 5,16,335720,73.74 64.12 71
1036,500,6 2 7,16.5,335710,74.34 61.86 73
1037,496,12 14 15,14.5,335710,72.74 64.1 72
1038,494,12 14 14,14.5,335710,72.74 64.1 72
1039,486,2 13 12,15.5,335707,69.95 65.74 73
1040,500,14 14 13,14.5,335678,73.76 64.1 71
1041,498,14 14 12,14.5,335678,73.76 64.1 71
1042,489,1 10 10,16,335672,70.53 65.19 73
1043,487,1 10 9,16,335672,70.53 65.19 73
1044,490,0 1 15,16.5,335627,71.09 61.32 77
1045,488,0 1 14,16.5,335627,71.09 61.32 77
1046,493,6 11 10,15.5,335609,72.05 64.69 72
1047,491,6 11 9,15.5,335609,72.05 64.69 72
1048,491,0 4 12,16.5,335588,71.09 62.95 75
1049,489,0 4 11,16.5,335588,71.09 62.95 75
1050,497,10 15 9,15,335554,72.95 65.71 70
1051,496,10 15 8,15,335554,72.95 65.71 70
1052,494,2 7 6,16.5,335542,72.17 64.57 72
1053,492,2 7 5,16.5,335542,72.17 64.57 72
1054,488,3 12 12,15.5,335525,70.48 65.22 73
1055,486,3 12 11,15.5,335525,70.48 65.22 73
1056,494,8 15 11,15,335520,71.92 65.71 71
1057,492,8 15 10,15,335520,71.92 65.71 71
1058,496,5 8 8,16,335514,72.67 64.12 72
1059,494,5 8 7,16,335514,72.67 64.12 72
1060,499,5 6 4,16.5,335502,73.8 64.03 71
1061,497,5 6 3,16.5,335502,73.8 64.03 71
1062,495,1 6 2,17,335498,72.7 64.99 71
1063,494,1 6 1,17,335498,72.7 64.99 71
1064,500,11 5 11,15.5,335485,74.68 61.54 73
1065,499,12 15 6,15,335452,73.99 65.71 69
1066,485,0 6 15,16,335448,70 63.05 76
1067,498,9 10 8,15.5,335446,73.63 64.16 71
1068,496,9 10 7,15.5,335446,73.63 64.16 71
1069,490,2 9 10,16,335442,71.07 64.66 73
1070,488,2 9 9,16,335442,71.07 64.66 73
1071,498,7 0 15,16,335404,73.74 59.85 76
1072,499,1 1 2,17.5,335386,73.77 63.15 72
1073,497,1 1 1,17.5,335386,73.77 63.15 72
1074,492,6 6 15,15.5,335382,72.05 62.06 75
1075,498,13 13 15,14.5,335375,73.25 63.59 72
