rank,cp,ivs,maxlevel,stat-product,stats
538,495,2 6 12,25,355852,68.8 58.78 88
539,500,7 15 6,23.5,355851,69.94 62.82 81
540,496,3 9 11,24.5,355847,68.77 60.17 86
541,500,8 15 9,23,355842,69.83 62.14 82
542,498,8 15 8,23,355842,69.83 62.14 82
543,496,2 5 14,25,355806,68.8 58.11 89
544,496,2 7 11,25,355806,68.8 59.45 87
545,495,4 10 12,24,355802,68.72 60.21 86
546,490,4 14 15,23,355798,67.27 61.5 86
547,495,5 10 15,23.5,355796,68.64 59.58 87
548,492,0 12 7,25,355791,67.46 62.79 84
549,499,0 3 4,27,355743,70.11 59 86
550,500,0 4 3,27,355743,70.11 59.7 85
551,493,0 4 14,25.5,355739,68.13 58.01 90
552,493,0 8 8,25.5,355739,68.13 60.71 86
553,490,2 14 9,24,355730,67.41 62.83 84
554,495,2 4 15,25,355668,68.8 57.44 90
555,497,2 8 10,25,355668,68.8 60.11 86
556,495,2 8 9,25,355668,68.8 60.11 86
557,500,10 13 13,22.5,355650,70.34 60.2 84
558,500,0 2 6,27,355646,70.11 58.31 87
559,500,6 15 3,24,355614,70.02 63.48 80
560,499,9 15 12,22.5,355582,69.7 61.46 83
561,497,9 15 11,22.5,355582,69.7 61.46 83
562,493,2 12 8,24.5,355578,68.11 62.15 84
563,497,3 10 10,24.5,355574,68.77 60.83 85
564,495,3 10 9,24.5,355574,68.77 60.83 85
565,493,4 13 12,23.5,355565,68 61.52 85
566,497,5 7 15,24,355559,69.37 58.24 88
567,496,5 11 14,23.5,355529,68.64 60.23 86
568,494,5 11 13,23.5,355529,68.64 60.23 86
569,492,0 3 15,25.5,355509,68.13 57.34 91
570,494,0 9 7,25.5,355509,68.13 61.39 85
571,498,4 6 14,24.5,355504,69.43 58.19 88
572,494,1 11 7,25,355491,68.13 62.12 84
573,492,1 11 6,25,355491,68.13 62.12 84
574,496,4 11 11,24,355488,68.72 60.86 85
575,494,4 11 10,24,355488,68.72 60.86 85
576,498,5 8 14,24,355468,69.37 58.9 87
577,496,5 8 13,24,355468,69.37 58.9 87
578,497,4 5 15,24.5,355459,69.43 57.53 89
579,499,4 7 13,24.5,355459,69.43 58.85 87
580,497,4 7 12,24.5,355459,69.43 58.85 87
581,499,0 1 7,27,355451,70.11 57.61 88
582,500,0 6 0,27,355451,70.11 61.08 83
583,492,5 13 15,23,355445,67.91 60.86 86
584,493,3 13 9,24,355443,68.06 62.17 84
585,495,2 9 8,25,355438,68.8 60.78 85
586,500,9 14 8,23,355404,70.47 61.5 82
587,491,3 15 11,23.5,355363,67.35 62.82 84
588,495,1 5 11,25.5,355362,68.81 58.69 88
589,496,1 6 10,25.5,355362,68.81 59.36 87
590,494,1 6 9,25.5,355362,68.81 59.36 87
591,492,1 14 7,24.5,355337,67.44 63.48 83
592,491,4 15 14,23,355324,67.27 62.14 85
593,498,4 8 11,24.5,355321,69.43 59.51 86
594,497,5 9 12,24,355287,69.37 59.55 86
595,496,1 4 13,25.5,355269,68.81 58.01 89
596,494,1 4 12,25.5,355269,68.81 58.01 89
597,495,1 7 8,25.5,355269,68.81 60.04 86
598,497,6 9 15,23.5,355248,69.29 58.93 87
599,499,3 5 13,25,355224,69.47 58.11 88
600,497,3 5 12,25,355224,69.47 58.11 88
601,498,3 6 11,25,355224,69.47 58.78 87
602,496,3 11 8,24.5,355211,68.77 61.49 84
603,494,0 10 6,25.5,355187,68.13 62.06 84
604,492,0 10 5,25.5,355187,68.13 62.06 84
605,495,5 12 12,23.5,355173,68.64 60.87 85
606,500,0 0 9,27,355159,70.11 56.92 89
607,491,2 15 8,24,355157,67.41 63.48 83
608,500,5 15 0,24.5,355136,70.09 64.14 79
609,498,3 4 14,25,355131,69.47 57.44 89
610,499,3 7 10,25,355131,69.47 59.45 86
611,497,3 7 9,25,355131,69.47 59.45 86
612,496,2 10 7,25,355116,68.8 61.45 84
613,494,2 10 6,25,355116,68.8 61.45 84
614,499,10 14 11,22.5,355115,70.34 60.83 83
615,499,4 9 10,24.5,355091,69.43 60.17 85
616,497,4 9 9,24.5,355091,69.43 60.17 85
617,495,1 3 14,25.5,355083,68.81 57.34 90
618,496,1 8 7,25.5,355083,68.81 60.71 85
619,495,4 12 9,24,355083,68.72 61.52 84
620,494,2 13 7,24.5,355083,68.11 62.82 83
621,492,2 13 6,24.5,355083,68.11 62.82 83
622,493,4 14 11,23.5,355081,68 62.17 84
623,491,4 14 10,23.5,355081,68 62.17 84
624,498,10 15 15,22,355066,69.55 60.78 84
625,493,1 12 5,25,355036,68.13 62.79 83
626,498,6 10 14,23.5,355024,69.29 59.58 86
627,496,6 10 13,23.5,355024,69.29 59.58 86
628,494,6 12 15,23,355022,68.55 60.22 86
629,498,5 10 11,24,355014,69.37 60.21 85
630,496,5 10 10,24,355014,69.37 60.21 85
631,493,5 14 14,23,355010,67.91 61.5 85
632,491,5 14 13,23,355010,67.91 61.5 85
633,497,3 3 15,25,354945,69.47 56.77 90
634,497,3 8 8,25,354945,69.47 60.11 85
635,493,3 14 8,24,354908,68.06 62.83 83
636,491,3 14 7,24,354908,68.06 62.83 83
637,499,6 6 15,24,354881,70.02 57.59 88
638,500,6 7 14,24,354835,70.02 58.24 87
639,498,6 7 13,24,354835,70.02 58.24 87
640,500,5 5 14,24.5,354812,70.09 57.53 88
641,499,5 6 12,24.5,354812,70.09 58.19 87
642,494,1 2 15,25.5,354805,68.81 56.66 91
643,497,1 9 6,25.5,354805,68.81 61.39 84
644,495,1 9 5,25.5,354805,68.81 61.39 84
645,493,0 11 4,25.5,354773,68.13 62.74 83
646,498,4 10 8,24.5,354770,69.43 60.83 84
647,498,2 5 10,25.5,354768,69.48 58.69 87
648,496,2 5 9,25.5,354768,69.48 58.69 87
649,496,3 12 7,24.5,354756,68.77 62.15 83
650,494,3 12 6,24.5,354756,68.77 62.15 83
651,495,5 13 11,23.5,354729,68.64 61.52 84
652,494,5 13 10,23.5,354729,68.64 61.52 84
653,497,2 4 11,25.5,354721,69.48 58.01 88
654,497,2 6 8,25.5,354721,69.48 59.36 86
655,499,5 4 15,24.5,354719,70.09 56.86 89
656,500,5 7 11,24.5,354719,70.09 58.85 86
657,491,1 15 5,24.5,354712,67.44 64.14 82
658,497,6 11 12,23.5,354710,69.29 60.23 85
659,491,0 14 4,25,354710,67.46 64.12 82
660,495,2 11 5,25,354703,68.8 62.12 83
661,496,0 5 9,26,354702,68.8 59.26 87
662,494,0 5 8,26,354702,68.8 59.26 87
663,499,6 8 12,24,354697,70.02 58.9 86
664,498,3 9 7,25,354667,69.47 60.78 84
665,496,3 9 6,25,354667,69.47 60.78 84
666,495,0 4 10,26,354655,68.8 58.58 88
667,495,0 6 7,26,354655,68.8 59.94 86
668,497,5 11 9,24,354651,69.37 60.86 84
669,499,7 8 15,23.5,354628,69.94 58.28 87
670,495,6 13 14,23,354627,68.55 60.86 85
671,493,6 13 13,23,354627,68.55 60.86 85
672,495,4 13 8,24,354588,68.72 62.17 83
673,493,4 13 7,24,354588,68.72 62.17 83
674,498,2 3 13,25.5,354581,69.48 57.34 89
675,496,2 3 12,25.5,354581,69.48 57.34 89
676,498,2 7 7,25.5,354581,69.48 60.04 85
677,500,11 14 15,22,354571,70.18 60.15 84
678,500,4 5 11,25,354564,70.13 58.11 87
679,499,5 8 9,24.5,354534,70.09 59.51 85
680,496,7 11 15,23,354528,69.19 59.58 86
681,500,4 4 13,25,354517,70.13 57.44 88
682,499,4 4 12,25,354517,70.13 57.44 88
683,499,4 6 9,25,354517,70.13 58.78 86
684,496,0 3 12,26,354515,68.8 57.9 89
685,494,0 3 11,26,354515,68.8 57.9 89
686,496,0 7 6,26,354515,68.8 60.62 85
687,494,0 7 5,26,354515,68.8 60.62 85
688,492,4 15 9,23.5,354509,68 62.82 83
689,493,2 14 5,24.5,354497,68.11 63.48 82
690,500,10 15 10,22.5,354491,70.34 61.46 82
691,493,1 13 4,25,354490,68.13 63.45 82
692,491,1 13 3,25,354490,68.13 63.45 82
693,492,5 15 12,23,354488,67.91 62.14 84
694,500,6 9 11,24,354468,70.02 59.55 85
695,498,6 9 10,24,354468,70.02 59.55 85
696,500,7 9 14,23.5,354447,69.94 58.93 86
697,498,7 9 13,23.5,354447,69.94 58.93 86
698,495,1 10 4,25.5,354434,68.81 62.06 83
699,499,4 3 14,25,354376,70.13 56.77 89
700,499,4 7 8,25,354376,70.13 59.45 85
701,498,4 11 7,24.5,354357,69.43 61.49 83
702,496,4 11 6,24.5,354357,69.43 61.49 83
703,497,2 2 14,25.5,354346,69.48 56.66 90
704,499,2 8 6,25.5,354346,69.48 60.71 84
705,497,2 8 5,25.5,354346,69.48 60.71 84
706,497,6 12 11,23.5,354306,69.29 60.87 84
707,496,6 12 10,23.5,354306,69.29 60.87 84
708,497,3 10 5,25,354296,69.47 61.45 83
709,492,3 15 6,24,354285,68.06 63.48 82
710,495,0 2 13,26,354280,68.8 57.22 90
711,495,0 8 4,26,354280,68.8 61.3 84
712,494,0 12 3,25.5,354268,68.13 63.41 82
713,492,0 12 2,25.5,354268,68.13 63.41 82
714,500,5 9 8,24.5,354256,70.09 60.17 84
715,491,6 15 15,22.5,354219,67.8 61.46 85
716,495,3 13 5,24.5,354210,68.77 62.82 82
717,497,5 12 8,24,354197,69.37 61.52 83
718,496,5 12 7,24,354197,69.37 61.52 83
719,496,2 12 4,25,354197,68.8 62.79 82
720,494,2 12 3,25,354197,68.8 62.79 82
721,494,5 14 9,23.5,354195,68.64 62.17 83
722,499,7 10 12,23.5,354175,69.94 59.58 85
723,497,7 12 14,23,354173,69.19 60.22 85
724,495,7 12 13,23,354173,69.19 60.22 85
725,499,6 10 9,24,354147,70.02 60.21 84
726,494,6 14 12,23,354144,68.55 61.5 84
727,498,4 2 15,25,354142,70.13 56.11 90
728,500,4 8 7,25,354142,70.13 60.11 84
729,498,4 8 6,25,354142,70.13 60.11 84
730,500,7 6 13,24,354127,70.68 57.59 87
731,498,1 4 9,26,354097,69.48 58.58 87
732,496,1 4 8,26,354097,69.48 58.58 87
733,497,1 5 7,26,354097,69.48 59.26 86
734,500,3 4 10,25.5,354095,70.16 58.01 87
735,498,3 4 9,25.5,354095,70.16 58.01 87
736,499,3 5 8,25.5,354095,70.16 58.69 86
737,496,2 1 15,25.5,354018,69.48 55.99 91
738,497,2 9 4,25.5,354018,69.48 61.39 83
739,494,4 14 6,24,354004,68.72 62.83 82
740,497,1 3 10,26,354002,69.48 57.9 88
741,498,1 6 6,26,354002,69.48 59.94 85
742,496,1 6 5,26,354002,69.48 59.94 85
743,499,3 3 11,25.5,354000,70.16 57.34 88
744,500,3 6 7,25.5,354000,70.16 59.36 85
745,499,11 15 13,22,353999,70.18 60.78 83
746,496,1 11 3,25.5,353969,68.81 62.74 82
747,494,1 11 2,25.5,353969,68.81 62.74 82
748,498,8 10 15,23,353963,69.83 58.94 86
749,496,0 1 15,26,353952,68.8 56.54 91
750,494,0 1 14,26,353952,68.8 56.54 91
751,495,0 9 3,26,353952,68.8 61.99 83
752,493,0 9 2,26,353952,68.8 61.99 83
753,500,0 3 0,27.5,353906,70.75 59.55 84
754,500,5 10 7,24.5,353885,70.09 60.83 83
755,498,5 10 6,24.5,353885,70.09 60.83 83
756,492,1 14 2,25,353853,68.13 64.12 81
757,497,4 12 5,24.5,353852,69.43 62.15 82
758,500,7 8 10,24,353849,70.68 58.9 85
759,493,7 14 15,22.5,353843,68.43 60.83 85
760,498,3 11 4,25,353832,69.47 62.12 82
761,496,3 11 3,25,353832,69.47 62.12 82
762,500,5 5 9,25,353826,70.8 58.11 86
763,493,2 15 4,24.5,353822,68.11 64.14 81
764,491,2 15 3,24.5,353822,68.11 64.14 81
765,499,4 9 5,25,353814,70.13 60.78 83
766,498,1 2 12,26,353813,69.48 57.22 89
767,496,1 2 11,26,353813,69.48 57.22 89
768,499,7 11 11,23.5,353813,69.94 60.23 84
769,497,7 11 10,23.5,353813,69.94 60.23 84
770,497,1 7 4,26,353813,69.48 60.62 84
771,496,6 13 9,23.5,353812,69.29 61.52 83
772,500,3 2 13,25.5,353811,70.16 56.66 89
773,498,3 2 12,25.5,353811,70.16 56.66 89
774,499,3 7 5,25.5,353811,70.16 60.04 84
775,500,0 1 3,27.5,353807,70.75 58.15 86
776,500,8 8 13,23.5,353798,70.59 58.28 86
777,499,6 11 8,24,353735,70.02 60.86 83
778,498,6 11 7,24,353735,70.02 60.86 83
779,500,5 3 12,25,353732,70.8 56.77 88
780,496,7 13 12,23,353730,69.19 60.86 84
781,492,0 13 1,25.5,353670,68.13 64.09 81
782,496,5 13 6,24,353652,69.37 62.17 82
783,499,8 11 14,23,353650,69.83 59.58 85
784,497,8 11 13,23,353650,69.83 59.58 85
785,494,2 13 2,25,353600,68.8 63.45 81
786,498,2 10 3,25.5,353596,69.48 62.06 82
787,496,2 10 2,25.5,353596,69.48 62.06 82
788,496,3 14 4,24.5,353574,68.77 63.48 81
789,494,3 14 3,24.5,353574,68.77 63.48 81
790,495,6 15 11,23,353573,68.55 62.14 83
791,493,6 15 10,23,353573,68.55 62.14 83
792,495,5 15 8,23.5,353573,68.64 62.82 82
793,493,5 15 7,23.5,353573,68.64 62.82 82
794,500,8 9 12,23.5,353569,70.59 58.93 85
795,500,5 7 6,25,353543,70.8 59.45 84
796,494,0 10 1,26,353531,68.8 62.67 82
797,497,1 1 13,26,353529,69.48 56.54 90
798,497,1 8 3,26,353529,69.48 61.3 83
799,495,1 8 2,26,353529,69.48 61.3 83
800,499,3 1 14,25.5,353527,70.16 55.99 90
801,499,3 8 4,25.5,353527,70.16 60.71 83
802,499,2 4 7,26,353458,70.16 58.58 86
803,499,5 11 5,24.5,353422,70.09 61.49 82
804,495,1 12 1,25.5,353412,68.81 63.41 81
805,500,2 3 9,26,353410,70.16 57.9 87
806,498,2 3 8,26,353410,70.16 57.9 87
807,500,2 5 6,26,353410,70.16 59.26 85
808,498,2 5 5,26,353410,70.16 59.26 85
809,495,8 13 15,22.5,353400,69.07 60.2 85
810,500,4 10 4,25,353393,70.13 61.45 82
811,498,4 10 3,25,353393,70.13 61.45 82
812,498,7 12 9,23.5,353360,69.94 60.87 83
813,500,4 3 9,25.5,353343,70.83 57.34 87
814,500,6 9 6,24.5,353341,70.75 60.17 83
815,495,4 15 5,24,353329,68.72 63.48 81
816,493,4 15 4,24,353329,68.72 63.48 81
817,500,9 9 15,23,353328,70.47 58.3 86
818,494,7 15 14,22.5,353323,68.43 61.46 84
819,492,7 15 13,22.5,353323,68.43 61.46 84
820,496,3 12 2,25,353275,69.47 62.79 81
821,499,2 2 10,26,353267,70.16 57.22 88
822,499,2 6 4,26,353267,70.16 59.94 84
823,497,0 4 6,26.5,353262,69.46 59.14 86
824,500,5 1 15,25,353259,70.8 55.44 90
825,498,4 13 4,24.5,353255,69.43 62.82 81
826,496,4 13 3,24.5,353255,69.43 62.82 81
827,499,8 10 10,23.5,353249,70.59 59.58 84
828,498,8 12 12,23,353247,69.83 60.22 84
829,498,6 12 6,24,353231,70.02 61.52 82
830,497,6 14 8,23.5,353229,69.29 62.17 82
831,495,6 14 7,23.5,353229,69.29 62.17 82
832,496,0 3 7,26.5,353214,69.46 58.45 87
833,498,0 5 5,26.5,353214,69.46 59.83 85
834,496,0 5 4,26.5,353214,69.46 59.83 85
835,499,7 10 7,24,353202,70.68 60.21 83
836,497,7 14 11,23,353198,69.19 61.5 83
837,495,7 14 10,23,353198,69.19 61.5 83
838,497,1 0 15,26,353150,69.48 55.86 91
839,496,1 0 14,26,353150,69.48 55.86 91
840,496,1 9 1,26,353150,69.48 61.99 82
841,497,3 0 15,25.5,353148,70.16 55.32 91
842,500,3 9 3,25.5,353148,70.16 61.39 82
843,498,3 9 2,25.5,353148,70.16 61.39 82
844,492,1 15 1,25,353125,68.13 64.79 80
845,497,2 11 1,25.5,353081,69.48 62.74 81
846,497,0 2 9,26.5,353071,69.46 57.77 88
847,495,0 2 8,26.5,353071,69.46 57.77 88
848,496,0 6 3,26.5,353071,69.46 60.52 84
849,499,9 10 13,23,353057,70.47 58.94 85
850,500,2 1 12,26,353028,70.16 56.54 89
851,498,2 1 11,26,353028,70.16 56.54 89
852,500,2 7 3,26,353028,70.16 60.62 83
853,497,2 7 2,26,353028,70.16 60.62 83
854,497,5 14 5,24,353017,69.37 62.83 81
855,495,5 14 4,24,353017,69.37 62.83 81
856,495,0 11 0,26,353015,68.8 63.35 81
857,493,0 14 0,25.5,352981,68.13 64.76 80
858,500,4 1 12,25.5,352961,70.83 55.99 89
859,496,8 14 14,22.5,352918,69.07 60.83 84
860,494,8 14 13,22.5,352918,69.07 60.83 84
861,495,2 14 1,25,352911,68.8 64.12 80
862,493,2 14 0,25,352911,68.8 64.12 80
863,497,9 12 15,22.5,352888,69.7 59.56 85
864,500,5 9 3,25,352880,70.8 60.78 82
865,498,4 11 2,25,352877,70.13 62.12 81
866,500,5 12 4,24.5,352865,70.09 62.15 81
867,498,5 12 3,24.5,352865,70.09 62.15 81
868,500,12 15 11,22,352857,70.8 60.78 82
869,494,3 15 2,24.5,352846,68.77 64.14 80
870,492,3 15 1,24.5,352846,68.77 64.14 80
871,500,8 11 9,23.5,352838,70.59 60.23 83
872,496,0 1 10,26.5,352832,69.46 57.08 89
873,497,0 7 2,26.5,352832,69.46 61.2 83
874,495,0 7 1,26.5,352832,69.46 61.2 83
875,499,7 13 8,23.5,352816,69.94 61.52 82
876,497,7 13 7,23.5,352816,69.94 61.52 82
877,490,3 8 15,24,352770,68.06 58.9 88
878,495,1 13 0,25.5,352763,68.81 64.09 80
879,499,8 13 11,23,352755,69.83 60.86 83
880,497,8 13 10,23,352755,69.83 60.86 83
881,500,3 4 5,26,352740,70.84 58.58 85
882,500,7 11 6,24,352739,70.68 60.86 82
883,491,2 7 14,24.5,352696,68.11 58.85 88
884,500,9 11 12,23,352696,70.47 59.58 84
885,499,2 0 13,26,352694,70.16 55.86 90
886,498,2 8 1,26,352694,70.16 61.3 82
887,497,1 10 0,26,352677,69.48 62.67 81
888,499,3 10 1,25.5,352675,70.16 62.06 81
889,500,3 2 8,26,352643,70.84 57.22 87
890,491,3 9 14,24,352636,68.06 59.55 87
891,499,6 13 5,24,352635,70.02 62.17 81
892,497,6 13 4,24,352635,70.02 62.17 81
893,500,4 0 14,25.5,352626,70.83 55.32 90
894,500,4 8 2,25.5,352626,70.83 60.71 82
895,497,3 13 1,25,352625,69.47 63.45 80
896,495,3 13 0,25,352625,69.47 63.45 80
897,499,1 3 6,26.5,352611,70.14 58.45 86
898,500,1 4 5,26.5,352611,70.14 59.14 85
899,498,1 4 4,26.5,352611,70.14 59.14 85
900,492,2 8 13,24.5,352606,68.11 59.51 87
901,495,7 15 9,23,352577,69.19 62.14 82
902,493,7 15 8,23,352577,69.19 62.14 82
903,496,4 14 2,24.5,352566,69.43 63.48 80
904,494,4 14 1,24.5,352566,69.43 63.48 80
905,496,6 15 6,23.5,352556,69.29 62.82 81
906,498,1 2 7,26.5,352515,70.14 57.77 87
907,498,1 5 3,26.5,352515,70.14 59.83 84
908,496,0 0 12,26.5,352498,69.46 56.39 90
909,495,0 0 11,26.5,352498,69.46 56.39 90
910,496,0 8 0,26.5,352498,69.46 61.89 82
911,497,2 12 0,25.5,352471,69.48 63.41 80
912,499,3 6 2,26,352450,70.84 59.94 83
913,498,9 13 14,22.5,352446,69.7 60.2 84
914,496,9 13 13,22.5,352446,69.7 60.2 84
915,490,4 10 15,23.5,352439,68 59.58 87
916,491,2 9 11,24.5,352426,68.11 60.17 86
917,490,3 10 12,24,352414,68.06 60.21 86
918,500,6 11 3,24.5,352405,70.75 61.49 81
919,492,1 6 13,25,352397,68.13 58.78 88
920,491,1 5 14,25,352351,68.13 58.11 89
921,491,1 7 11,25,352351,68.13 59.45 87
922,495,8 15 12,22.5,352349,69.07 61.46 83
923,493,8 15 11,22.5,352349,69.07 61.46 83
924,499,8 12 7,23.5,352335,70.59 60.87 82
925,499,1 1 9,26.5,352322,70.14 57.08 88
926,497,1 1 8,26.5,352322,70.14 57.08 88
927,499,1 6 2,26.5,352322,70.14 60.52 83
928,497,1 6 1,26.5,352322,70.14 60.52 83
929,499,10 11 15,22.5,352308,70.34 58.93 85
930,495,5 15 3,24,352290,69.37 63.48 80
931,499,4 12 1,25,352268,70.13 62.79 80
932,497,4 12 0,25,352268,70.13 62.79 80
933,499,2 9 0,26,352263,70.16 61.99 81
934,499,9 12 10,23,352244,70.47 60.22 83
935,498,5 13 2,24.5,352217,70.09 62.82 80
936,496,5 13 1,24.5,352217,70.09 62.82 80
937,492,1 8 10,25,352215,68.13 60.11 86
938,492,4 7 15,24,352205,68.72 58.24 88
939,499,7 12 4,24,352184,70.68 61.52 81
940,498,7 14 6,23.5,352182,69.94 62.17 81
941,491,4 11 14,23.5,352175,68 60.23 86
942,497,8 14 9,23,352173,69.83 61.5 82
943,495,8 14 8,23,352173,69.83 61.5 82
944,500,3 0 11,26,352161,70.84 55.86 89
945,500,3 7 1,26,352161,70.84 60.62 82
946,492,2 10 10,24.5,352155,68.11 60.83 85
947,500,13 15 15,21.5,352129,70.61 60.08 83
948,498,13 15 14,21.5,352129,70.61 60.08 83
949,493,3 6 14,24.5,352119,68.77 58.19 88
950,493,4 8 14,24,352115,68.72 58.9 87
951,492,4 8 13,24,352115,68.72 58.9 87
952,499,3 11 0,25.5,352107,70.16 62.74 80
953,491,3 11 11,24,352102,68.06 60.86 85
954,492,3 5 15,24.5,352073,68.77 57.53 89
955,494,3 7 13,24.5,352073,68.77 58.85 87
956,492,3 7 12,24.5,352073,68.77 58.85 87
957,498,1 0 10,26.5,352032,70.14 56.39 89
958,498,1 7 0,26.5,352032,70.14 61.2 82
959,497,6 14 3,24,351948,70.02 62.83 80
960,493,3 8 11,24.5,351937,68.77 59.51 86
961,492,4 9 12,24,351935,68.72 59.55 86
962,492,5 9 15,23.5,351928,68.64 58.93 87
963,500,2 3 4,26.5,351928,70.83 58.45 85
964,497,9 14 12,22.5,351916,69.7 60.83 83
965,495,9 14 11,22.5,351916,69.7 60.83 83
966,500,10 12 14,22.5,351906,70.34 59.56 84
967,498,10 12 13,22.5,351906,70.34 59.56 84
968,500,2 4 3,26.5,351879,70.83 59.14 84
969,491,0 6 10,25.5,351878,68.13 59.36 87
970,494,9 15 15,22,351867,68.92 60.78 84
971,499,5 11 0,25,351840,70.8 62.12 80
972,494,2 5 13,25,351808,68.8 58.11 88
973,492,2 5 12,25,351808,68.8 58.11 88
974,493,2 6 11,25,351808,68.8 58.78 87
975,500,6 12 2,24.5,351797,70.75 62.15 80
976,498,6 12 1,24.5,351797,70.75 62.15 80
977,491,2 11 8,24.5,351795,68.11 61.49 84
978,491,0 4 13,25.5,351786,68.13 58.01 89
979,495,4 15 0,24.5,351786,69.43 64.14 79
980,500,8 13 6,23.5,351741,70.59 61.52 81
981,500,2 1 7,26.5,351733,70.83 57.08 87
982,499,2 5 1,26.5,351733,70.83 59.83 83
983,493,2 4 14,25,351716,68.8 57.44 89
984,494,2 7 10,25,351716,68.8 59.45 86
985,492,2 7 9,25,351716,68.8 59.45 86
986,494,3 9 10,24.5,351709,68.77 60.17 85
987,492,3 9 9,24.5,351709,68.77 60.17 85
988,493,5 10 14,23.5,351706,68.64 59.58 86
989,491,5 10 13,23.5,351706,68.64 59.58 86
990,499,9 13 9,23,351702,70.47 60.86 82
991,497,9 13 8,23,351702,70.47 60.86 82
992,491,1 10 7,25,351669,68.13 61.45 84
993,493,4 10 11,24,351665,68.72 60.21 85
994,491,4 10 10,24,351665,68.72 60.21 85
995,500,10 11 10,23,351665,71.11 59.58 83
996,497,0 3 3,27,351607,70.11 59 85
997,491,0 8 7,25.5,351602,68.13 60.71 85
998,494,5 6 15,24,351564,69.37 57.59 88
999,498,0 2 5,27,351558,70.11 58.31 86
1000,496,0 2 4,27,351558,70.11 58.31 86
1001,498,0 4 2,27,351558,70.11 59.7 84
1002,500,14 14 14,21.5,351556,71.23 59.46 83
1003,500,7 13 3,24,351537,70.68 62.17 80
1004,492,2 3 15,25,351532,68.8 56.77 90
1005,493,2 8 8,25,351532,68.8 60.11 85
1006,495,5 7 14,24,351519,69.37 58.24 87
1007,493,5 7 13,24,351519,69.37 58.24 87
1008,496,8 15 7,23,351502,69.83 62.14 81
1009,500,2 0 9,26.5,351489,70.83 56.39 88
1010,499,2 0 8,26.5,351489,70.83 56.39 88
1011,500,2 6 0,26.5,351489,70.83 60.52 82
1012,497,5 14 0,24.5,351475,70.09 63.48 79
1013,495,4 5 14,24.5,351465,69.43 57.53 88
1014,496,4 6 13,24.5,351465,69.43 58.19 87
1015,494,4 6 12,24.5,351465,69.43 58.19 87
1016,498,7 15 5,23.5,351458,69.94 62.82 80
1017,496,7 15 4,23.5,351458,69.94 62.82 80
1018,499,10 13 12,22.5,351416,70.34 60.2 83
1019,497,10 13 11,22.5,351416,70.34 60.2 83
1020,497,0 1 6,27,351412,70.11 57.61 87
1021,499,0 5 1,27,351412,70.11 60.39 83
1022,497,0 5 0,27,351412,70.11 60.39 83
1023,496,10 14 15,22,351405,69.55 60.15 84
1024,492,5 11 12,23.5,351395,68.64 60.23 85
1025,493,3 10 8,24.5,351391,68.77 60.83 84
1026,494,5 8 12,24,351382,69.37 58.9 86
1027,491,4 13 11,23.5,351382,68 61.52 84
1028,494,4 4 15,24.5,351373,69.43 56.86 89
1029,495,4 7 11,24.5,351373,69.43 58.85 86
1030,492,2 12 7,24.5,351345,68.11 62.15 83
1031,494,6 8 15,23.5,351344,69.29 58.28 87
1032,492,0 9 6,25.5,351326,68.13 61.39 84
1033,493,1 5 10,25.5,351324,68.81 58.69 87
1034,491,1 5 9,25.5,351324,68.81 58.69 87
1035,490,5 13 14,23,351312,67.91 60.86 85
1036,500,7 11 1,24.5,351307,71.41 61.49 80
1037,492,4 11 9,24,351305,68.72 60.86 84
1038,500,11 11 13,22.5,351299,70.97 58.93 84
1039,495,9 15 10,22.5,351298,69.7 61.46 82
1040,492,1 4 11,25.5,351277,68.81 58.01 88
1041,492,1 6 8,25.5,351277,68.81 59.36 86
1042,493,2 9 7,25,351257,68.8 60.78 84
1043,492,2 9 6,25,351257,68.8 60.78 84
1044,492,6 11 15,23,351245,68.55 59.58 86
1045,491,3 13 8,24,351211,68.06 62.17 83
1046,496,4 8 10,24.5,351189,69.43 59.51 85
1047,494,4 8 9,24.5,351189,69.43 59.51 85
1048,495,3 5 11,25,351187,69.47 58.11 87
1049,498,0 0 8,27,351169,70.11 56.92 88
1050,496,0 0 7,27,351169,70.11 56.92 88
1051,498,6 15 2,24,351169,70.02 63.48 79
1052,496,6 15 1,24,351169,70.02 63.48 79
1053,495,6 9 14,23.5,351165,69.29 58.93 86
1054,493,6 9 13,23.5,351165,69.29 58.93 86
1055,499,10 12 8,23,351164,71.11 60.22 82
1056,495,5 9 11,24,351155,69.37 59.55 85
1057,493,5 9 10,24,351155,69.37 59.55 85
1058,496,3 4 13,25,351141,69.47 57.44 88
1059,494,3 4 12,25,351141,69.47 57.44 88
1060,496,3 6 10,25,351141,69.47 58.78 86
1061,494,3 6 9,25,351141,69.47 58.78 86
1062,493,1 3 13,25.5,351138,68.81 57.34 89
1063,491,1 3 12,25.5,351138,68.81 57.34 89
1064,493,1 7 7,25.5,351138,68.81 60.04 85
1065,499,6 13 0,24.5,351095,70.75 62.82 79
1066,498,9 14 7,23,351070,70.47 61.5 81
1067,500,8 14 5,23.5,351055,70.59 62.17 80
1068,498,8 14 4,23.5,351055,70.59 62.17 80
1069,495,3 3 14,25,351001,69.47 56.77 89
1070,495,3 7 8,25,351001,69.47 59.45 85
1071,493,5 12 11,23.5,350995,68.64 60.87 84
1072,491,5 12 10,23.5,350995,68.64 60.87 84
