rank,cp,ivs,maxlevel,stat-product,stats
534,499,9 6 13,11,377824,65.58 87.29 66
535,497,9 6 12,11,377824,65.58 87.29 66
536,498,1 9 1,12,377817,64.79 92.56 63
537,496,1 9 0,12,377817,64.79 92.56 63
538,500,7 0 9,11.5,377782,66.15 86.53 66
539,496,4 4 10,11.5,377768,64.79 88.35 66
540,495,4 4 9,11.5,377768,64.79 88.35 66
541,497,4 7 8,11.5,377768,64.79 89.71 65
542,495,4 7 7,11.5,377768,64.79 89.71 65
543,499,9 9 11,11,377766,65.58 88.62 65
544,498,9 9 10,11,377766,65.58 88.62 65
545,500,13 13 14,10.5,377759,65.8 88.32 65
546,499,9 3 15,11,377708,65.58 85.96 67
547,493,6 7 15,11,377682,64.25 87.74 67
548,495,6 10 14,11,377682,64.25 89.06 66
549,494,6 10 13,11,377682,64.25 89.06 66
550,492,6 10 12,11,377682,64.25 89.06 66
551,499,3 3 2,12,377618,65.72 89.78 64
552,498,4 1 13,11.5,377592,64.79 86.99 67
553,496,4 1 12,11.5,377592,64.79 86.99 67
554,494,4 1 11,11.5,377592,64.79 86.99 67
555,497,4 10 6,11.5,377592,64.79 91.07 64
556,495,4 10 5,11.5,377592,64.79 91.07 64
557,500,3 0 5,12,377588,65.72 88.39 65
558,499,3 0 4,12,377588,65.72 88.39 65
559,485,1 14 15,11,377550,62.04 90.84 67
560,500,9 12 9,11,377533,65.58 89.95 64
561,498,9 12 8,11,377533,65.58 89.95 64
562,500,5 15 2,11.5,377513,65.24 93.33 62
563,498,5 15 1,11.5,377513,65.24 93.33 62
564,496,5 15 0,11.5,377513,65.24 93.33 62
565,494,6 13 11,11,377511,64.25 90.39 65
566,493,6 13 10,11,377511,64.25 90.39 65
567,499,3 6 0,12,377466,65.72 91.17 63
568,491,1 8 10,11.5,377429,63.43 90.16 66
569,489,1 8 9,11.5,377429,63.43 90.16 66
570,492,1 5 13,11.5,377372,63.43 88.8 67
571,491,1 5 12,11.5,377372,63.43 88.8 67
572,489,1 5 11,11.5,377372,63.43 88.8 67
573,495,0 4 5,12,377351,64.33 90.25 65
574,493,0 4 4,12,377351,64.33 90.25 65
575,488,3 11 15,11,377339,62.92 89.51 67
576,491,1 11 8,11.5,377315,63.43 91.52 65
577,490,1 11 7,11.5,377315,63.43 91.52 65
578,495,0 1 7,12,377262,64.33 88.86 66
579,493,0 1 6,12,377262,64.33 88.86 66
580,495,0 7 3,12,377262,64.33 91.63 64
581,493,0 7 2,12,377262,64.33 91.63 64
582,500,6 4 8,11.5,377248,65.69 88.35 65
583,498,6 4 7,11.5,377248,65.69 88.35 65
584,497,4 13 4,11.5,377240,64.79 92.42 63
585,496,4 13 3,11.5,377240,64.79 92.42 63
586,490,3 14 14,11,377228,62.92 90.84 66
587,488,3 14 13,11,377228,62.92 90.84 66
588,487,3 14 12,11,377228,62.92 90.84 66
589,499,7 12 0,11.5,377182,66.15 91.97 62
590,499,8 7 14,11,377176,65.14 87.74 66
591,497,8 7 13,11,377176,65.14 87.74 66
592,495,8 7 12,11,377176,65.14 87.74 66
593,500,6 1 10,11.5,377159,65.69 86.99 66
594,498,6 1 9,11.5,377159,65.69 86.99 66
595,500,6 7 6,11.5,377159,65.69 89.71 64
596,499,6 7 5,11.5,377159,65.69 89.71 64
597,492,1 2 15,11.5,377142,63.43 87.44 68
598,490,1 2 14,11.5,377142,63.43 87.44 68
599,500,9 15 7,11,377127,65.58 91.28 63
600,498,9 15 6,11,377127,65.58 91.28 63
601,499,12 14 15,10.5,377113,65.37 88.75 65
602,497,12 14 14,10.5,377113,65.37 88.75 65
603,500,11 3 12,11,377098,66.47 85.96 66
604,496,8 4 15,11,377090,65.14 86.41 67
605,497,8 10 11,11,377090,65.14 89.06 65
606,496,8 10 10,11,377090,65.14 89.06 65
607,494,3 5 10,11.5,377050,64.33 88.8 66
608,493,3 5 9,11.5,377050,64.33 88.8 66
609,492,1 14 6,11.5,377027,63.43 92.88 64
610,490,1 14 5,11.5,377027,63.43 92.88 64
611,495,3 8 8,11.5,377021,64.33 90.16 65
612,493,3 8 7,11.5,377021,64.33 90.16 65
613,495,0 10 1,12,376994,64.33 93.02 63
614,494,0 10 0,12,376994,64.33 93.02 63
615,491,5 8 15,11,376971,63.81 88.18 67
616,493,5 11 14,11,376943,63.81 89.51 66
617,492,5 11 13,11,376943,63.81 89.51 66
618,490,5 11 12,11,376943,63.81 89.51 66
619,495,3 2 13,11.5,376904,64.33 87.44 67
620,494,3 2 12,11.5,376904,64.33 87.44 67
621,492,3 2 11,11.5,376904,64.33 87.44 67
622,498,2 1 5,12,376892,65.25 88.86 65
623,496,2 1 4,12,376892,65.25 88.86 65
624,498,2 4 3,12,376892,65.25 90.25 64
625,497,2 4 2,12,376892,65.25 90.25 64
626,499,6 10 3,11.5,376891,65.69 91.07 63
627,498,8 13 9,11,376830,65.14 90.39 64
628,496,8 13 8,11,376830,65.14 90.39 64
629,495,3 11 6,11.5,376817,64.33 91.52 64
630,493,3 11 5,11.5,376817,64.33 91.52 64
631,492,5 14 11,11,376745,63.81 90.84 65
632,490,5 14 10,11,376745,63.81 90.84 65
633,499,2 7 1,12,376711,65.25 91.63 63
634,497,2 7 0,12,376711,65.25 91.63 63
635,482,0 15 15,11,376682,61.59 91.28 67
636,489,0 9 10,11.5,376617,62.98 90.61 66
637,487,0 9 9,11.5,376617,62.98 90.61 66
638,490,0 6 13,11.5,376588,62.98 89.25 67
639,488,0 6 12,11.5,376588,62.98 89.25 67
640,487,0 6 11,11.5,376588,62.98 89.25 67
641,498,5 5 8,11.5,376567,65.24 88.8 65
642,496,5 5 7,11.5,376567,65.24 88.8 65
643,486,2 12 15,11,376537,62.48 89.95 67
644,500,14 11 14,10.5,376516,66.24 87.45 65
645,500,10 4 13,11,376515,66.02 86.41 66
646,498,10 4 12,11,376515,66.02 86.41 66
647,500,10 7 11,11,376515,66.02 87.74 65
648,499,10 7 10,11,376515,66.02 87.74 65
649,497,5 2 10,11.5,376508,65.24 87.44 66
650,496,5 2 9,11.5,376508,65.24 87.44 66
651,496,7 8 14,11,376502,64.69 88.18 66
652,495,7 8 13,11,376502,64.69 88.18 66
653,493,7 8 12,11,376502,64.69 88.18 66
654,489,0 12 8,11.5,376474,62.98 91.97 65
655,487,0 12 7,11.5,376474,62.98 91.97 65
656,498,5 8 6,11.5,376449,65.24 90.16 64
657,496,5 8 5,11.5,376449,65.24 90.16 64
658,494,7 5 15,11,376445,64.69 86.85 67
659,499,6 13 1,11.5,376444,65.69 92.42 62
660,497,6 13 0,11.5,376444,65.69 92.42 62
661,497,11 15 15,10.5,376443,64.94 89.18 65
662,495,11 15 14,10.5,376443,64.94 89.18 65
663,495,3 14 4,11.5,376438,64.33 92.88 63
664,493,3 14 3,11.5,376438,64.33 92.88 63
665,488,2 15 14,11,376399,62.48 91.28 66
666,486,2 15 13,11,376399,62.48 91.28 66
667,485,2 15 12,11,376399,62.48 91.28 66
668,489,0 3 15,11.5,376388,62.98 87.89 68
669,488,0 3 14,11.5,376388,62.98 87.89 68
670,495,7 11 11,11,376388,64.69 89.51 65
671,493,7 11 10,11,376388,64.69 89.51 65
672,500,4 1 2,12,376357,66.18 88.86 64
673,499,10 1 15,11,376340,66.02 85.08 67
674,499,10 10 8,11,376340,66.02 89.06 64
675,492,2 6 10,11.5,376305,63.88 89.25 66
676,490,2 6 9,11.5,376305,63.88 89.25 66
677,500,4 4 0,12,376265,66.18 90.25 63
678,492,2 9 8,11.5,376247,63.88 90.61 65
679,491,2 9 7,11.5,376247,63.88 90.61 65
680,489,4 9 15,11,376234,63.36 88.62 67
681,499,14 14 11,10.5,376230,66.24 88.75 64
682,493,2 3 13,11.5,376189,63.88 87.89 67
683,492,2 3 12,11.5,376189,63.88 87.89 67
684,490,2 3 11,11.5,376189,63.88 87.89 67
685,491,4 12 14,11,376178,63.36 89.95 66
686,489,4 12 13,11,376178,63.36 89.95 66
687,488,4 12 12,11,376178,63.36 89.95 66
688,496,1 2 5,12,376168,64.79 89.32 65
689,494,1 2 4,12,376168,64.79 89.32 65
690,489,0 15 6,11.5,376160,62.98 93.33 64
691,487,0 15 5,11.5,376160,62.98 93.33 64
692,500,11 15 3,11,376156,66.47 91.28 62
693,498,5 11 4,11.5,376154,65.24 91.52 63
694,497,5 11 3,11.5,376154,65.24 91.52 63
695,496,1 5 3,12,376138,64.79 90.71 64
696,494,1 5 2,12,376138,64.79 90.71 64
697,495,7 14 9,11,376101,64.69 90.84 64
698,494,7 14 8,11,376101,64.69 90.84 64
699,500,8 10 0,11.5,376024,66.6 91.07 62
700,493,2 12 6,11.5,376016,63.88 91.97 64
701,491,2 12 5,11.5,376016,63.88 91.97 64
702,499,10 13 6,11,375989,66.02 90.39 63
703,499,7 2 7,11.5,375954,66.15 87.44 65
704,490,4 15 11,11,375954,63.36 91.28 65
705,488,4 15 10,11,375954,63.36 91.28 65
706,496,1 8 1,12,375928,64.79 92.1 63
707,495,1 8 0,12,375928,64.79 92.1 63
708,499,7 5 5,11.5,375924,66.15 88.8 64
709,500,13 12 15,10.5,375907,65.8 87.88 65
710,498,13 12 14,10.5,375907,65.8 87.88 65
711,499,9 5 14,11,375906,65.58 86.85 66
712,498,9 5 13,11,375906,65.58 86.85 66
713,496,9 5 12,11,375906,65.58 86.85 66
714,493,2 0 15,11.5,375900,63.88 86.53 68
715,491,2 0 14,11.5,375900,63.88 86.53 68
716,498,9 8 11,11,375877,65.58 88.18 65
717,497,9 8 10,11,375877,65.58 88.18 65
718,496,4 6 8,11.5,375860,64.79 89.25 65
719,494,4 6 7,11.5,375860,64.79 89.25 65
720,495,4 3 10,11.5,375831,64.79 87.89 66
721,493,4 3 9,11.5,375831,64.79 87.89 66
722,494,6 9 14,11,375802,64.25 88.62 66
723,493,6 9 13,11,375802,64.25 88.62 66
724,491,6 9 12,11,375802,64.25 88.62 66
725,492,6 6 15,11,375774,64.25 87.29 67
726,497,9 2 15,11,375761,65.58 85.52 67
727,500,7 8 3,11.5,375714,66.15 90.16 63
728,496,4 9 6,11.5,375713,64.79 90.61 64
729,494,4 9 5,11.5,375713,64.79 90.61 64
730,484,1 13 15,11,375708,62.04 90.39 67
731,498,5 14 2,11.5,375681,65.24 92.88 62
732,497,5 14 1,11.5,375681,65.24 92.88 62
733,495,5 14 0,11.5,375681,65.24 92.88 62
734,499,9 11 9,11,375674,65.58 89.51 64
735,497,9 11 8,11,375674,65.58 89.51 64
736,499,3 2 3,12,375672,65.72 89.32 64
737,498,3 2 2,12,375672,65.72 89.32 64
738,493,6 12 11,11,375660,64.25 89.95 65
739,491,6 12 10,11,375660,64.25 89.95 65
740,496,4 0 13,11.5,375625,64.79 86.53 67
741,495,4 0 12,11.5,375625,64.79 86.53 67
742,493,4 0 11,11.5,375625,64.79 86.53 67
743,493,2 15 4,11.5,375610,63.88 93.33 63
744,491,2 15 3,11.5,375610,63.88 93.33 63
745,500,13 15 13,10.5,375594,65.8 89.18 64
746,499,13 15 12,10.5,375594,65.8 89.18 64
747,497,13 15 11,10.5,375594,65.8 89.18 64
748,500,3 5 1,12,375550,65.72 90.71 63
749,498,3 5 0,12,375550,65.72 90.71 63
750,490,1 7 10,11.5,375533,63.43 89.71 66
751,488,1 7 9,11.5,375533,63.43 89.71 66
752,487,3 10 15,11,375471,62.92 89.06 67
753,491,1 4 13,11.5,375447,63.43 88.35 67
754,489,1 4 12,11.5,375447,63.43 88.35 67
755,488,1 4 11,11.5,375447,63.43 88.35 67
756,490,1 10 8,11.5,375447,63.43 91.07 65
757,488,1 10 7,11.5,375447,63.43 91.07 65
758,494,0 3 5,12,375416,64.33 89.78 65
759,492,0 3 4,12,375416,64.33 89.78 65
760,496,4 12 4,11.5,375391,64.79 91.97 63
761,494,4 12 3,11.5,375391,64.79 91.97 63
762,489,3 13 14,11,375388,62.92 90.39 66
763,487,3 13 13,11,375388,62.92 90.39 66
764,486,3 13 12,11,375388,62.92 90.39 66
765,494,0 6 3,12,375357,64.33 91.17 64
766,492,0 6 2,12,375357,64.33 91.17 64
767,493,6 15 9,11,375347,64.25 91.28 64
768,492,6 15 8,11,375347,64.25 91.28 64
769,500,7 11 1,11.5,375324,66.15 91.52 62
770,498,7 11 0,11.5,375324,66.15 91.52 62
771,499,6 3 8,11.5,375313,65.69 87.89 65
772,497,6 3 7,11.5,375313,65.69 87.89 65
773,493,0 0 7,12,375297,64.33 88.39 66
774,492,0 0 6,12,375297,64.33 88.39 66
775,499,9 14 7,11,375296,65.58 90.84 63
776,497,9 14 6,11,375296,65.58 90.84 63
777,498,12 13 15,10.5,375274,65.37 88.32 65
778,496,12 13 14,10.5,375274,65.37 88.32 65
779,497,8 6 14,11,375271,65.14 87.29 66
780,496,8 6 13,11,375271,65.14 87.29 66
781,494,8 6 12,11,375271,65.14 87.29 66
782,499,6 6 6,11.5,375254,65.69 89.25 64
783,497,6 6 5,11.5,375254,65.69 89.25 64
784,499,11 5 10,11,375213,66.47 86.85 65
785,496,8 9 11,11,375213,65.14 88.62 65
786,494,8 9 10,11,375213,65.14 88.62 65
787,498,6 0 10,11.5,375194,65.69 86.53 66
788,497,6 0 9,11.5,375194,65.69 86.53 66
789,490,1 1 15,11.5,375188,63.43 86.99 68
790,489,1 1 14,11.5,375188,63.43 86.99 68
791,490,1 13 6,11.5,375188,63.43 92.42 64
792,489,1 13 5,11.5,375188,63.43 92.42 64
793,495,8 3 15,11,375156,65.14 85.96 67
794,499,11 2 12,11,375155,66.47 85.52 66
795,493,3 4 10,11.5,375126,64.33 88.35 66
796,491,3 4 9,11.5,375126,64.33 88.35 66
797,493,3 7 8,11.5,375126,64.33 89.71 65
798,492,3 7 7,11.5,375126,64.33 89.71 65
799,494,0 9 1,12,375118,64.33 92.56 63
800,492,0 9 0,12,375118,64.33 92.56 63
801,500,11 8 8,11,375096,66.47 88.18 64
802,490,5 7 15,11,375077,63.81 87.74 67
803,492,5 10 14,11,375077,63.81 89.06 66
804,490,5 10 13,11,375077,63.81 89.06 66
805,489,5 10 12,11,375077,63.81 89.06 66
806,499,6 9 4,11.5,375016,65.69 90.61 63
807,498,6 9 3,11.5,375016,65.69 90.61 63
808,500,15 12 11,10.5,374994,66.67 87.88 64
809,496,8 12 9,11,374983,65.14 89.95 64
810,495,8 12 8,11,374983,65.14 89.95 64
811,497,2 3 3,12,374959,65.25 89.78 64
812,495,2 3 2,12,374959,65.25 89.78 64
813,494,3 1 13,11.5,374952,64.33 86.99 67
814,492,3 1 12,11.5,374952,64.33 86.99 67
815,491,3 1 11,11.5,374952,64.33 86.99 67
816,494,3 10 6,11.5,374952,64.33 91.07 64
817,492,3 10 5,11.5,374952,64.33 91.07 64
818,497,2 0 5,12,374929,65.25 88.39 65
819,495,2 0 4,12,374929,65.25 88.39 65
820,491,5 13 11,11,374907,63.81 90.39 65
821,489,5 13 10,11,374907,63.81 90.39 65
822,496,4 15 2,11.5,374892,64.79 93.33 62
823,494,4 15 1,11.5,374892,64.79 93.33 62
824,493,4 15 0,11.5,374892,64.79 93.33 62
825,481,0 14 15,11,374853,61.59 90.84 67
826,497,2 6 1,12,374808,65.25 91.17 63
827,496,2 6 0,12,374808,65.25 91.17 63
828,500,11 11 6,11,374801,66.47 89.51 63
829,487,0 8 10,11.5,374734,62.98 90.16 66
830,486,0 8 9,11.5,374734,62.98 90.16 66
831,485,2 11 15,11,374682,62.48 89.51 67
832,489,0 5 13,11.5,374677,62.98 88.8 67
833,487,0 5 12,11.5,374677,62.98 88.8 67
834,485,0 5 11,11.5,374677,62.98 88.8 67
835,499,14 10 14,10.5,374652,66.24 87.02 65
836,497,5 4 8,11.5,374646,65.24 88.35 65
837,495,5 4 7,11.5,374646,65.24 88.35 65
838,500,8 3 5,11.5,374636,66.6 87.89 64
839,488,0 11 8,11.5,374619,62.98 91.52 65
840,486,0 11 7,11.5,374619,62.98 91.52 65
841,496,11 14 15,10.5,374616,64.94 88.75 65
842,494,11 14 14,10.5,374616,64.94 88.75 65
843,499,10 6 11,11,374614,66.02 87.29 65
844,497,10 6 10,11,374614,66.02 87.29 65
845,495,7 7 14,11,374610,64.69 87.74 66
846,494,7 7 13,11,374610,64.69 87.74 66
847,492,7 7 12,11,374610,64.69 87.74 66
848,500,8 0 7,11.5,374606,66.6 86.53 65
849,494,3 13 4,11.5,374602,64.33 92.42 63
850,492,3 13 3,11.5,374602,64.33 92.42 63
851,499,6 12 2,11.5,374599,65.69 91.97 62
852,498,6 12 1,11.5,374599,65.69 91.97 62
853,496,6 12 0,11.5,374599,65.69 91.97 62
854,500,15 15 9,10.5,374590,66.67 89.18 63
855,500,10 3 14,11,374584,66.02 85.96 66
856,499,10 3 13,11,374584,66.02 85.96 66
857,497,10 3 12,11,374584,66.02 85.96 66
858,497,8 15 7,11,374578,65.14 91.28 63
859,495,8 15 6,11,374578,65.14 91.28 63
860,487,2 14 14,11,374571,62.48 90.84 66
861,485,2 14 13,11,374571,62.48 90.84 66
862,483,2 14 12,11,374571,62.48 90.84 66
863,496,5 1 10,11.5,374557,65.24 86.99 66
864,494,5 1 9,11.5,374557,65.24 86.99 66
865,497,5 7 6,11.5,374557,65.24 89.71 64
866,495,5 7 5,11.5,374557,65.24 89.71 64
867,493,7 4 15,11,374524,64.69 86.41 67
868,494,7 10 11,11,374524,64.69 89.06 65
869,492,7 10 10,11,374524,64.69 89.06 65
870,499,10 9 9,11,374467,66.02 88.62 64
871,498,10 9 8,11,374467,66.02 88.62 64
872,488,0 2 15,11.5,374448,62.98 87.44 68
873,487,0 2 14,11.5,374448,62.98 87.44 68
874,500,4 0 3,12,374397,66.18 88.39 64
875,499,4 0 2,12,374397,66.18 88.39 64
876,491,2 5 10,11.5,374395,63.88 88.8 66
877,489,2 5 9,11.5,374395,63.88 88.8 66
878,499,14 13 12,10.5,374394,66.24 88.32 64
879,498,14 13 11,10.5,374394,66.24 88.32 64
880,498,10 0 15,11,374380,66.02 84.63 67
881,491,2 8 8,11.5,374366,63.88 90.16 65
882,489,2 8 7,11.5,374366,63.88 90.16 65
883,488,4 8 15,11,374353,63.36 88.18 67
884,499,4 3 0,12,374336,66.18 89.78 63
885,488,0 14 6,11.5,374334,62.98 92.88 64
886,486,0 14 5,11.5,374334,62.98 92.88 64
887,500,11 14 4,11,374330,66.47 90.84 62
888,498,11 14 3,11,374330,66.47 90.84 62
889,490,4 11 14,11,374325,63.36 89.51 66
890,488,4 11 13,11,374325,63.36 89.51 66
891,487,4 11 12,11,374325,63.36 89.51 66
892,497,5 10 4,11.5,374291,65.24 91.07 63
893,495,5 10 3,11.5,374291,65.24 91.07 63
894,494,7 13 9,11,374266,64.69 90.39 64
895,493,7 13 8,11,374266,64.69 90.39 64
896,492,2 2 13,11.5,374250,63.88 87.44 67
897,490,2 2 12,11.5,374250,63.88 87.44 67
898,489,2 2 11,11.5,374250,63.88 87.44 67
899,495,1 1 5,12,374219,64.79 88.86 65
900,493,1 1 4,12,374219,64.79 88.86 65
901,495,1 4 3,12,374219,64.79 90.25 64
902,493,1 4 2,12,374219,64.79 90.25 64
903,491,2 11 6,11.5,374163,63.88 91.52 64
904,490,2 11 5,11.5,374163,63.88 91.52 64
905,499,8 9 0,11.5,374153,66.6 90.61 62
906,500,10 12 7,11,374146,66.02 89.95 63
907,498,10 12 6,11,374146,66.02 89.95 63
908,489,4 14 11,11,374129,63.36 90.84 65
909,487,4 14 10,11,374129,63.36 90.84 65
910,499,13 11 15,10.5,374055,65.8 87.45 65
911,497,13 11 14,10.5,374055,65.8 87.45 65
912,495,1 7 1,12,374039,64.79 91.63 63
913,493,1 7 0,12,374039,64.79 91.63 63
914,500,7 1 8,11.5,374006,66.15 86.99 65
915,498,7 1 7,11.5,374006,66.15 86.99 65
916,500,7 4 6,11.5,374006,66.15 88.35 64
917,498,7 4 5,11.5,374006,66.15 88.35 64
918,498,9 4 14,11,373988,65.58 86.41 66
919,496,9 4 13,11,373988,65.58 86.41 66
920,495,9 4 12,11,373988,65.58 86.41 66
921,497,9 7 11,11,373988,65.58 87.74 65
922,495,9 7 10,11,373988,65.58 87.74 65
923,494,4 5 8,11.5,373952,64.79 88.8 65
924,493,4 5 7,11.5,373952,64.79 88.8 65
925,494,10 15 15,10.5,373934,64.51 89.18 65
926,492,10 15 14,10.5,373934,64.51 89.18 65
927,493,6 8 14,11,373923,64.25 88.18 66
928,491,6 8 13,11,373923,64.25 88.18 66
929,490,6 8 12,11,373923,64.25 88.18 66
930,494,4 2 10,11.5,373894,64.79 87.44 66
931,492,4 2 9,11.5,373894,64.79 87.44 66
932,491,6 5 15,11,373867,64.25 86.85 67
933,482,1 12 15,11,373867,62.04 89.95 67
934,500,12 3 10,11,373861,66.91 85.96 65
935,497,5 13 2,11.5,373848,65.24 92.42 62
936,495,5 13 1,11.5,373848,65.24 92.42 62
937,494,5 13 0,11.5,373848,65.24 92.42 62
938,495,4 8 6,11.5,373835,64.79 90.16 64
939,493,4 8 5,11.5,373835,64.79 90.16 64
940,500,7 7 4,11.5,373826,66.15 89.71 63
941,498,7 7 3,11.5,373826,66.15 89.71 63
942,496,9 1 15,11,373814,65.58 85.08 67
943,497,9 10 9,11,373814,65.58 89.06 64
944,496,9 10 8,11,373814,65.58 89.06 64
945,492,6 11 11,11,373810,64.25 89.51 65
946,490,6 11 10,11,373810,64.25 89.51 65
947,492,2 14 4,11.5,373787,63.88 92.88 63
948,490,2 14 3,11.5,373787,63.88 92.88 63
949,499,13 14 13,10.5,373770,65.8 88.75 64
950,497,13 14 12,10.5,373770,65.8 88.75 64
951,496,13 14 11,10.5,373770,65.8 88.75 64
952,500,12 0 12,11,373742,66.91 84.63 66
953,484,1 15 14,11,373729,62.04 91.28 66
954,483,1 15 13,11,373729,62.04 91.28 66
955,481,1 15 12,11,373729,62.04 91.28 66
956,498,3 1 3,12,373725,65.72 88.86 64
957,496,3 1 2,12,373725,65.72 88.86 64
958,500,10 15 5,11,373648,66.02 91.28 62
959,498,10 15 4,11,373648,66.02 91.28 62
960,496,10 15 3,11,373648,66.02 91.28 62
961,489,1 6 10,11.5,373636,63.43 89.25 66
962,487,1 6 9,11.5,373636,63.43 89.25 66
963,498,3 4 1,12,373634,65.72 90.25 63
964,497,3 4 0,12,373634,65.72 90.25 63
965,486,3 9 15,11,373603,62.92 88.62 67
966,489,1 9 8,11.5,373579,63.43 90.61 65
967,487,1 9 7,11.5,373579,63.43 90.61 65
968,488,3 12 14,11,373548,62.92 89.95 66
969,486,3 12 13,11,373548,62.92 89.95 66
970,484,3 12 12,11,373548,62.92 89.95 66
971,495,4 11 4,11.5,373541,64.79 91.52 63
972,493,4 11 3,11.5,373541,64.79 91.52 63
973,492,6 14 9,11,373525,64.25 90.84 64
974,490,6 14 8,11,373525,64.25 90.84 64
975,490,1 3 13,11.5,373521,63.43 87.89 67
976,488,1 3 12,11.5,373521,63.43 87.89 67
977,486,1 3 11,11.5,373521,63.43 87.89 67
978,492,0 2 5,12,373481,64.33 89.32 65
979,491,0 2 4,12,373481,64.33 89.32 65
980,500,7 10 2,11.5,373466,66.15 91.07 62
981,499,7 10 1,11.5,373466,66.15 91.07 62
982,497,7 10 0,11.5,373466,66.15 91.07 62
983,498,9 13 7,11,373465,65.58 90.39 63
984,496,9 13 6,11,373465,65.58 90.39 63
985,493,0 5 3,12,373451,64.33 90.71 64
986,491,0 5 2,12,373451,64.33 90.71 64
987,497,12 12 15,10.5,373434,65.37 87.88 65
988,495,12 12 14,10.5,373434,65.37 87.88 65
989,497,6 2 8,11.5,373379,65.69 87.44 65
990,496,6 2 7,11.5,373379,65.69 87.44 65
991,496,8 5 14,11,373366,65.14 86.85 66
992,494,8 5 13,11,373366,65.14 86.85 66
993,493,8 5 12,11,373366,65.14 86.85 66
994,500,15 8 14,10.5,373349,66.67 86.15 65
995,498,6 5 6,11.5,373349,65.69 88.8 64
996,496,6 5 5,11.5,373349,65.69 88.8 64
997,489,1 12 6,11.5,373349,63.43 91.97 64
998,487,1 12 5,11.5,373349,63.43 91.97 64
999,495,8 8 11,11,373337,65.14 88.18 65
1000,493,8 8 10,11,373337,65.14 88.18 65
1001,486,3 15 11,11,373325,62.92 91.28 65
1002,485,3 15 10,11,373325,62.92 91.28 65
1003,500,11 4 11,11,373299,66.47 86.41 65
1004,498,11 4 10,11,373299,66.47 86.41 65
1005,493,0 8 1,12,373243,64.33 92.1 63
1006,491,0 8 0,12,373243,64.33 92.1 63
1007,489,1 0 15,11.5,373234,63.43 86.53 68
1008,488,1 0 14,11.5,373234,63.43 86.53 68
1009,492,3 6 8,11.5,373232,64.33 89.25 65
1010,490,3 6 7,11.5,373232,64.33 89.25 65
1011,494,8 2 15,11,373222,65.14 85.52 67
1012,499,11 1 13,11,373211,66.47 85.08 66
1013,498,11 1 12,11,373211,66.47 85.08 66
1014,491,5 9 14,11,373211,63.81 88.62 66
1015,489,5 9 13,11,373211,63.81 88.62 66
1016,488,5 9 12,11,373211,63.81 88.62 66
1017,500,11 7 9,11,373211,66.47 87.74 64
1018,499,11 7 8,11,373211,66.47 87.74 64
1019,492,3 3 10,11.5,373203,64.33 87.89 66
1020,490,3 3 9,11.5,373203,64.33 87.89 66
1021,489,5 6 15,11,373182,63.81 87.29 67
1022,499,12 12 3,11,373149,66.91 89.95 62
1023,500,15 11 12,10.5,373147,66.67 87.45 64
1024,499,15 11 11,10.5,373147,66.67 87.45 64
1025,498,6 8 4,11.5,373141,65.69 90.16 63
1026,496,6 8 3,11.5,373141,65.69 90.16 63
1027,495,8 11 9,11,373135,65.14 89.51 64
1028,493,8 11 8,11,373135,65.14 89.51 64
1029,497,12 15 13,10.5,373123,65.37 89.18 64
1030,495,12 15 12,10.5,373123,65.37 89.18 64
1031,494,12 15 11,10.5,373123,65.37 89.18 64
1032,492,3 9 6,11.5,373086,64.33 90.61 64
1033,491,3 9 5,11.5,373086,64.33 90.61 64
1034,495,4 14 2,11.5,373072,64.79 92.88 62
1035,493,4 14 1,11.5,373072,64.79 92.88 62
1036,491,4 14 0,11.5,373072,64.79 92.88 62
1037,490,5 12 11,11,373069,63.81 89.95 65
1038,488,5 12 10,11,373069,63.81 89.95 65
1039,500,5 1 0,12,373067,66.64 88.86 63
1040,496,2 2 3,12,373026,65.25 89.32 64
1041,494,2 2 2,12,373026,65.25 89.32 64
1042,480,0 13 15,11,373025,61.59 90.39 67
1043,493,3 0 13,11.5,372999,64.33 86.53 67
1044,491,3 0 12,11.5,372999,64.33 86.53 67
1045,490,3 0 11,11.5,372999,64.33 86.53 67
1046,489,1 15 4,11.5,372947,63.43 93.33 63
1047,488,1 15 3,11.5,372947,63.43 93.33 63
1048,499,11 10 6,11,372946,66.47 89.06 63
1049,500,9 7 0,11.5,372932,67.05 89.71 62
1050,496,2 5 1,12,372906,65.25 90.71 63
1051,494,2 5 0,12,372906,65.25 90.71 63
1052,486,0 7 10,11.5,372850,62.98 89.71 66
1053,485,0 7 9,11.5,372850,62.98 89.71 66
1054,483,2 10 15,11,372827,62.48 89.06 67
1055,499,14 9 15,10.5,372788,66.24 86.59 65
1056,498,14 9 14,10.5,372788,66.24 86.59 65
1057,495,11 13 15,10.5,372788,64.94 88.32 65
1058,493,11 13 14,10.5,372788,64.94 88.32 65
1059,499,15 14 9,10.5,372772,66.67 88.75 63
1060,493,3 12 4,11.5,372766,64.33 91.97 63
1061,491,3 12 3,11.5,372766,64.33 91.97 63
1062,487,0 4 13,11.5,372765,62.98 88.35 67
1063,486,0 4 12,11.5,372765,62.98 88.35 67
1064,484,0 4 11,11.5,372765,62.98 88.35 67
1065,487,0 10 8,11.5,372765,62.98 91.07 65
1066,485,0 10 7,11.5,372765,62.98 91.07 65
1067,495,8 14 7,11,372760,65.14 90.84 63
