rank,cp,ivs,maxlevel,stat-product,stats
539,491,1 14 9,16.5,389430,61.32 72.17 88
540,489,1 14 8,16.5,389430,61.32 72.17 88
541,493,3 6 15,16.5,389414,62.4 67.83 92
542,498,5 8 10,16.5,389400,63.49 68.91 89
543,499,0 4 2,18,389399,63.48 69.71 88
544,498,0 4 1,18,389399,63.48 69.71 88
545,495,0 2 11,17.5,389360,62.59 67.62 92
546,494,0 2 10,17.5,389360,62.59 67.62 92
547,498,3 1 15,17,389348,63.34 66.1 93
548,496,3 1 14,17,389348,63.34 66.1 93
549,499,3 5 10,17,389348,63.34 68.3 90
550,497,3 5 9,17,389348,63.34 68.3 90
551,490,1 11 12,16.5,389297,61.32 70.54 90
552,488,1 11 11,16.5,389297,61.32 70.54 90
553,497,4 12 7,16.5,389282,62.95 71.09 87
554,496,4 12 6,16.5,389282,62.95 71.09 87
555,492,6 15 15,15.5,389272,62.06 70.48 89
556,496,2 2 15,17,389179,62.79 66.65 93
557,494,2 2 14,17,389179,62.79 66.65 93
558,494,1 10 6,17,389159,62.24 71.05 88
559,492,1 10 5,17,389159,62.24 71.05 88
560,493,1 13 2,17,389159,62.24 72.7 86
561,486,1 15 15,16,389120,60.38 71.6 90
562,493,4 13 13,16,389117,61.99 70.53 89
563,491,4 13 12,16,389117,61.99 70.53 89
564,491,2 7 15,16.5,389116,61.86 68.37 92
565,496,0 6 6,17.5,389115,62.59 69.85 89
566,494,0 6 5,17.5,389115,62.59 69.85 89
567,496,4 9 10,16.5,389112,62.95 69.46 89
568,500,5 7 3,17,389091,64.44 69.4 87
569,496,2 6 10,17,389075,62.79 68.85 90
570,495,2 6 9,17,389075,62.79 68.85 90
571,496,4 15 3,16.5,389043,62.95 72.71 85
572,495,4 15 2,16.5,389043,62.95 72.71 85
573,500,10 12 13,15.5,389036,64.16 68.9 88
574,499,8 10 10,16,388966,64.12 68.93 88
575,499,8 13 6,16,388966,64.12 70.53 86
576,493,1 3 15,17,388953,62.24 67.2 93
577,492,1 3 14,17,388953,62.24 67.2 93
578,500,3 0 8,17.5,388907,64.27 66.5 91
579,500,6 4 14,16.5,388906,64.03 66.74 91
580,499,6 4 13,16.5,388906,64.03 66.74 91
581,500,10 15 9,15.5,388901,64.16 70.48 86
582,488,0 15 9,16.5,388885,60.78 72.71 88
583,487,0 15 8,16.5,388885,60.78 72.71 88
584,495,3 13 7,16.5,388873,62.4 71.63 87
585,493,3 13 6,16.5,388873,62.4 71.63 87
586,499,4 11 0,17,388862,63.89 71.6 85
587,499,2 8 0,17.5,388836,63.71 70.97 86
588,500,4 8 4,17,388827,63.89 69.95 87
589,498,4 8 3,17,388827,63.89 69.95 87
590,487,0 12 12,16.5,388820,60.78 71.09 90
591,486,0 12 11,16.5,388820,60.78 71.09 90
592,499,9 13 14,15.5,388793,63.64 69.42 88
593,498,9 13 13,15.5,388793,63.64 69.42 88
594,494,3 10 10,16.5,388771,62.4 70 89
595,499,2 1 9,17.5,388765,63.71 67.06 91
596,497,2 1 8,17.5,388765,63.71 67.06 91
597,488,1 8 15,16.5,388764,61.32 68.91 92
598,494,1 7 10,17,388747,62.24 69.4 90
599,492,1 7 9,17,388747,62.24 69.4 90
600,498,5 5 14,16.5,388745,63.49 67.29 91
601,497,5 5 13,16.5,388745,63.49 67.29 91
602,500,1 0 5,18,388738,64.04 67.44 90
603,499,1 0 4,18,388738,64.04 67.44 90
604,500,3 4 3,17.5,388728,64.27 68.74 88
605,499,7 11 11,16,388715,63.59 69.47 88
606,497,7 11 10,16,388715,63.59 69.47 88
607,491,0 11 6,17,388705,61.69 71.6 88
608,490,0 11 5,17,388705,61.69 71.6 88
609,490,3 14 13,16,388685,61.45 71.07 89
610,489,3 14 12,16,388685,61.45 71.07 89
611,491,0 4 15,17,388671,61.69 67.75 93
612,489,0 4 14,17,388671,61.69 67.75 93
613,498,7 14 7,16,388647,63.59 71.07 86
614,497,7 14 6,16,388647,63.59 71.07 86
615,490,0 14 2,17,388637,61.69 73.26 86
616,497,1 2 9,17.5,388566,63.15 67.62 91
617,495,1 2 8,17.5,388566,63.15 67.62 91
618,499,8 7 14,16,388555,64.12 67.33 90
619,498,0 1 5,18,388536,63.48 68.01 90
620,496,0 1 4,18,388536,63.48 68.01 90
621,496,4 6 14,16.5,388531,62.95 67.83 91
622,494,4 6 13,16.5,388531,62.95 67.83 91
623,499,4 1 13,17,388511,63.89 66.1 92
624,497,3 9 4,17,388511,63.34 70.5 87
625,496,3 9 3,17,388511,63.34 70.5 87
626,497,8 14 14,15.5,388500,63.11 69.95 88
627,496,8 14 13,15.5,388500,63.11 69.95 88
628,499,2 5 4,17.5,388480,63.71 69.29 88
629,498,2 5 3,17.5,388480,63.71 69.29 88
630,498,3 12 1,17,388476,63.34 72.15 85
631,497,3 12 0,17,388476,63.34 72.15 85
632,497,1 9 0,17.5,388460,63.15 71.53 86
633,499,6 11 4,16.5,388454,64.03 70.54 86
634,496,6 12 11,16,388413,63.05 70 88
635,495,6 12 10,16,388413,63.05 70 88
636,492,2 14 7,16.5,388411,61.86 72.17 87
637,491,2 14 6,16.5,388411,61.86 72.17 87
638,491,2 11 10,16.5,388378,61.86 70.54 89
639,499,7 8 15,16,388375,63.59 67.86 90
640,497,7 8 14,16,388375,63.59 67.86 90
641,497,3 2 13,17,388371,63.34 66.65 92
642,500,4 5 8,17,388370,63.89 68.3 89
643,498,4 5 7,17,388370,63.89 68.3 89
644,491,0 8 10,17,388365,61.69 69.95 90
645,490,0 8 9,17,388365,61.69 69.95 90
646,486,0 9 15,16.5,388358,60.78 69.46 92
647,499,6 8 8,16.5,388315,64.03 68.91 88
648,494,0 3 9,17.5,388310,62.59 68.18 91
649,493,0 3 8,17.5,388310,62.59 68.18 91
650,496,6 15 7,16,388278,63.05 71.6 86
651,494,6 15 6,16,388278,63.05 71.6 86
652,494,3 7 14,16.5,388263,62.4 68.37 91
653,492,3 7 13,16.5,388263,62.4 68.37 91
654,488,2 15 13,16,388202,60.92 71.6 89
655,486,2 15 12,16,388202,60.92 71.6 89
656,497,1 6 4,17.5,388178,63.15 69.85 88
657,495,1 6 3,17.5,388178,63.15 69.85 88
658,495,2 3 13,17,388176,62.79 67.2 92
659,500,6 14 1,16.5,388176,64.03 72.17 84
660,498,6 14 0,16.5,388176,64.03 72.17 84
661,495,7 15 14,15.5,388160,62.59 70.48 88
662,493,7 15 13,15.5,388160,62.59 70.48 88
663,497,6 9 15,16,388144,63.05 68.4 90
664,495,6 9 14,16,388144,63.05 68.4 90
665,495,2 10 4,17,388141,62.79 71.05 87
666,493,2 10 3,17,388141,62.79 71.05 87
667,497,3 6 8,17,388127,63.34 68.85 89
668,496,3 6 7,17,388127,63.34 68.85 89
669,498,5 12 5,16.5,388125,63.49 71.09 86
670,497,5 12 4,16.5,388125,63.49 71.09 86
671,498,0 5 0,18,388104,63.48 70.28 87
672,494,5 13 11,16,388061,62.52 70.53 88
673,493,5 13 10,16,388061,62.52 70.53 88
674,499,5 9 9,16.5,388056,63.49 69.46 88
675,497,5 9 8,16.5,388056,63.49 69.46 88
676,496,2 13 1,17,388037,62.79 72.7 85
677,494,2 13 0,17,388037,62.79 72.7 85
678,494,0 10 0,17.5,388031,62.59 72.09 86
679,491,2 8 14,16.5,387941,61.86 68.91 91
680,490,2 8 13,16.5,387941,61.86 68.91 91
681,489,1 12 10,16.5,387932,61.32 71.09 89
682,492,1 4 13,17,387924,62.24 67.75 92
683,490,1 15 7,16.5,387899,61.32 72.71 87
684,488,1 15 6,16.5,387899,61.32 72.71 87
685,500,7 4 11,16.5,387892,64.57 66.74 90
686,500,3 1 7,17.5,387866,64.27 67.06 90
687,494,5 10 15,16,387861,62.52 68.93 90
688,493,5 10 14,16,387861,62.52 68.93 90
689,495,2 7 8,17,387830,62.79 69.4 89
690,494,2 7 7,17,387830,62.79 69.4 89
691,495,0 7 4,17.5,387821,62.59 70.41 88
692,493,0 7 3,17.5,387821,62.59 70.41 88
693,498,5 15 1,16.5,387781,63.49 72.71 84
694,496,5 15 0,16.5,387781,63.49 72.71 84
695,499,6 5 12,16.5,387759,64.03 67.29 90
696,498,6 5 11,16.5,387759,64.03 67.29 90
697,500,9 10 8,16,387751,64.66 68.93 87
698,496,4 10 9,16.5,387745,62.95 70 88
699,495,4 10 8,16.5,387745,62.95 70 88
700,496,4 13 5,16.5,387745,62.95 71.63 86
701,494,4 13 4,16.5,387745,62.95 71.63 86
702,492,1 11 4,17,387719,62.24 71.6 87
703,491,1 11 3,17,387719,62.24 71.6 87
704,498,2 2 7,17.5,387697,63.71 67.62 90
705,492,4 14 11,16,387659,61.99 71.07 88
706,490,4 14 10,16,387659,61.99 71.07 88
707,499,1 1 3,18,387649,64.04 68.01 89
708,490,0 5 13,17,387617,61.69 68.3 92
709,500,5 1 11,17,387600,64.44 66.1 91
710,497,5 6 12,16.5,387574,63.49 67.83 90
711,496,5 6 11,16.5,387574,63.49 67.83 90
712,489,1 9 14,16.5,387566,61.32 69.46 91
713,487,1 9 13,16.5,387566,61.32 69.46 91
714,499,10 13 11,15.5,387551,64.16 69.42 87
715,493,1 14 1,17,387547,62.24 73.26 85
716,492,1 14 0,17,387547,62.24 73.26 85
717,492,4 11 15,16,387527,61.99 69.47 90
718,490,4 11 14,16,387527,61.99 69.47 90
719,500,8 11 9,16,387527,64.12 69.47 87
720,498,8 11 8,16,387527,64.12 69.47 87
721,500,4 2 12,17,387490,63.89 66.65 91
722,498,4 2 11,17,387490,63.89 66.65 91
723,493,1 8 8,17,387479,62.24 69.95 89
724,491,1 8 7,17,387479,62.24 69.95 89
725,496,1 3 7,17.5,387472,63.15 68.18 90
726,499,10 10 15,15.5,387450,64.16 67.85 89
727,499,3 5 1,17.5,387435,64.27 69.29 87
728,486,0 13 10,16.5,387434,60.78 71.63 89
729,497,0 2 3,18,387421,63.48 68.58 89
730,498,4 9 2,17,387384,63.89 70.5 86
731,494,3 11 9,16.5,387383,62.4 70.54 88
732,492,3 11 8,16.5,387383,62.4 70.54 88
733,499,8 14 5,16,387356,64.12 71.07 85
734,495,4 7 12,16.5,387335,62.95 68.37 90
735,493,4 7 11,16.5,387335,62.95 68.37 90
736,497,3 3 12,17,387324,63.34 67.2 91
737,496,3 3 11,17,387324,63.34 67.2 91
738,499,5 5 5,17,387317,64.44 68.3 88
739,493,3 14 5,16.5,387315,62.4 72.17 86
740,492,3 14 4,16.5,387315,62.4 72.17 86
741,500,8 8 13,16,387287,64.12 67.86 89
742,498,8 8 12,16,387287,64.12 67.86 89
743,498,9 14 12,15.5,387286,63.64 69.95 87
744,497,9 14 11,15.5,387286,63.64 69.95 87
745,498,7 12 9,16,387254,63.59 70 87
746,496,7 12 8,16,387254,63.59 70 87
747,497,9 11 15,15.5,387253,63.64 68.37 89
748,490,0 12 4,17,387244,61.69 72.15 87
749,488,0 12 3,17,387244,61.69 72.15 87
750,489,3 15 11,16,387207,61.45 71.6 88
751,488,3 15 10,16,387207,61.45 71.6 88
752,493,0 4 7,17.5,387191,62.59 68.74 90
753,500,7 11 2,16.5,387191,64.57 70.54 85
754,498,2 6 2,17.5,387163,63.71 69.85 87
755,497,2 6 1,17.5,387163,63.71 69.85 87
756,490,3 12 15,16,387141,61.45 70 90
757,488,3 12 14,16,387141,61.45 70 90
758,486,0 10 14,16.5,387138,60.78 70 91
759,495,2 4 12,17,387104,62.79 67.75 91
760,494,2 4 11,17,387104,62.79 67.75 91
761,499,4 6 6,17,387103,63.89 68.85 88
762,497,4 6 5,17,387103,63.89 68.85 88
763,494,0 0 13,17.5,387086,62.59 66.5 93
764,493,0 0 12,17.5,387086,62.59 66.5 93
765,498,7 9 13,16,387084,63.59 68.4 89
766,496,7 9 12,16,387084,63.59 68.4 89
767,490,0 9 8,17,387074,61.69 70.5 89
768,489,0 9 7,17,387074,61.69 70.5 89
769,496,3 10 2,17,387045,63.34 71.05 86
770,493,3 8 12,16.5,387044,62.4 68.91 90
771,491,3 8 11,16.5,387044,62.4 68.91 90
772,497,7 15 5,16,387016,63.59 71.6 85
773,495,8 12 15,15.5,387007,63.11 68.9 89
774,491,0 15 1,17,387006,61.69 73.81 85
775,489,0 15 0,17,387006,61.69 73.81 85
776,499,12 15 14,15,386979,64.16 69.33 87
777,496,8 15 12,15.5,386974,63.11 70.48 87
778,495,8 15 11,15.5,386974,63.11 70.48 87
779,492,2 12 9,16.5,386968,61.86 71.09 88
780,490,2 12 8,16.5,386968,61.86 71.09 88
781,495,6 13 9,16,386931,63.05 70.53 87
782,494,6 13 8,16,386931,63.05 70.53 87
783,500,6 9 7,16.5,386926,64.03 69.46 87
784,498,6 9 6,16.5,386926,64.03 69.46 87
785,499,6 12 3,16.5,386891,64.03 71.09 85
786,498,6 12 2,16.5,386891,64.03 71.09 85
787,500,7 1 15,16.5,386841,64.57 65.12 92
788,496,1 7 2,17.5,386837,63.15 70.41 87
789,494,1 7 1,17.5,386837,63.15 70.41 87
790,496,3 7 6,17,386836,63.34 69.4 88
791,495,3 7 5,17,386836,63.34 69.4 88
792,491,2 15 5,16.5,386834,61.86 72.71 86
793,489,2 15 4,16.5,386834,61.86 72.71 86
794,496,6 10 13,16,386830,63.05 68.93 89
795,494,6 10 12,16,386830,63.05 68.93 89
796,493,1 5 12,17,386827,62.24 68.3 91
797,491,1 5 11,17,386827,62.24 68.3 91
798,498,6 2 15,16.5,386787,64.03 65.66 92
799,499,3 2 5,17.5,386752,64.27 67.62 89
800,493,7 13 15,15.5,386711,62.59 69.42 89
801,487,2 13 15,16,386705,60.92 70.53 90
802,486,2 13 14,16,386705,60.92 70.53 90
803,490,2 9 12,16.5,386699,61.86 69.46 90
804,489,2 9 11,16.5,386699,61.86 69.46 90
805,496,5 3 15,16.5,386678,63.49 66.2 92
806,494,2 11 2,17,386654,62.79 71.6 86
807,498,5 10 7,16.5,386644,63.49 70 87
808,496,5 10 6,16.5,386644,63.49 70 87
809,498,2 3 6,17.5,386558,63.71 68.18 89
810,497,2 3 5,17.5,386558,63.71 68.18 89
811,493,5 14 9,16,386558,62.52 71.07 87
812,491,5 14 8,16,386558,62.52 71.07 87
813,498,6 6 10,16.5,386543,64.03 67.83 89
814,497,5 13 3,16.5,386540,63.49 71.63 85
815,495,5 13 2,16.5,386540,63.49 71.63 85
816,500,5 2 9,17,386536,64.44 66.65 90
817,493,5 11 13,16,386525,62.52 69.47 89
818,492,5 11 12,16,386525,62.52 69.47 89
819,493,4 4 15,16.5,386516,62.95 66.74 92
820,494,2 8 6,17,386516,62.79 69.95 88
821,492,2 8 5,17,386516,62.79 69.95 88
822,489,1 13 9,16.5,386502,61.32 71.63 88
823,488,1 13 8,16.5,386502,61.32 71.63 88
824,490,0 6 12,17,386496,61.69 68.85 91
825,489,0 6 11,17,386496,61.69 68.85 91
826,500,1 2 2,18,386488,64.04 68.58 88
827,498,1 2 1,18,386488,64.04 68.58 88
828,493,0 8 2,17.5,386457,62.59 70.97 87
829,492,0 8 1,17.5,386457,62.59 70.97 87
830,499,4 3 10,17,386399,63.89 67.2 90
831,497,4 3 9,17,386399,63.89 67.2 90
832,490,6 14 15,15.5,386367,62.06 69.95 89
833,495,1 0 11,17.5,386343,63.15 66.5 92
834,494,1 0 10,17.5,386343,63.15 66.5 92
835,496,5 7 10,16.5,386334,63.49 68.37 89
836,495,4 11 7,16.5,386311,62.95 70.54 87
837,494,4 11 6,16.5,386311,62.95 70.54 87
838,496,1 4 6,17.5,386308,63.15 68.74 89
839,495,1 4 5,17.5,386308,63.15 68.74 89
840,488,1 10 12,16.5,386302,61.32 70 90
841,486,1 10 11,16.5,386302,61.32 70 90
842,491,3 5 15,16.5,386299,62.4 67.29 92
843,499,9 11 6,16,386265,64.66 69.47 86
844,500,11 10 13,15.5,386237,64.69 67.85 88
845,500,11 13 9,15.5,386237,64.69 69.42 86
846,497,0 3 2,18,386233,63.48 69.14 88
847,496,0 3 1,18,386233,63.48 69.14 88
848,491,1 12 2,17,386210,62.24 72.15 86
849,497,3 4 10,17,386208,63.34 67.75 90
850,495,3 4 9,17,386208,63.34 67.75 90
851,499,5 9 0,17,386181,64.44 70.5 85
852,491,4 12 13,16,386169,61.99 70 89
853,489,4 12 12,16,386169,61.99 70 89
854,493,0 1 11,17.5,386142,62.59 67.06 92
855,492,0 1 10,17.5,386142,62.59 67.06 92
856,492,1 9 6,17,386142,62.24 70.5 88
857,490,1 9 5,17,386142,62.24 70.5 88
858,495,4 14 3,16.5,386140,62.95 72.17 85
859,493,4 14 2,16.5,386140,62.95 72.17 85
860,491,4 15 9,16,386136,61.99 71.6 87
861,489,4 15 8,16,386136,61.99 71.6 87
862,500,9 8 10,16,386127,64.66 67.86 88
863,496,3 0 15,17,386103,63.34 65.54 93
864,494,3 0 14,17,386103,63.34 65.54 93
865,494,4 8 10,16.5,386072,62.95 68.91 89
866,499,3 6 0,17.5,386070,64.27 69.85 86
867,500,10 11 14,15.5,386066,64.16 68.37 88
868,498,10 11 13,15.5,386066,64.16 68.37 88
869,489,2 6 15,16.5,386028,61.86 67.83 92
870,499,8 12 7,16,386019,64.12 70 86
871,497,8 12 6,16,386019,64.12 70 86
872,500,5 6 4,17,386003,64.44 68.85 87
873,498,5 6 3,17,386003,64.44 68.85 87
874,494,0 5 6,17.5,386002,62.59 69.29 89
875,492,0 5 5,17.5,386002,62.59 69.29 89
876,499,10 14 10,15.5,385999,64.16 69.95 86
877,498,10 14 9,15.5,385999,64.16 69.95 86
878,500,9 14 3,16,385988,64.66 71.07 84
879,487,0 14 9,16.5,385983,60.78 72.17 88
880,488,5 15 15,15.5,385973,61.54 70.48 89
881,493,2 1 15,17,385962,62.79 66.1 93
882,492,2 1 14,17,385962,62.79 66.1 93
883,494,2 5 10,17,385962,62.79 68.3 90
884,493,2 5 9,17,385962,62.79 68.3 90
885,499,8 9 11,16,385951,64.12 68.4 88
886,497,8 9 10,16,385951,64.12 68.4 88
887,493,3 12 7,16.5,385927,62.4 71.09 87
888,491,3 12 6,16.5,385927,62.4 71.09 87
889,499,4 10 1,17,385871,63.89 71.05 85
890,497,4 10 0,17,385871,63.89 71.05 85
891,498,9 12 14,15.5,385847,63.64 68.9 88
892,496,9 12 13,15.5,385847,63.64 68.9 88
893,499,7 2 13,16.5,385825,64.57 65.66 91
894,497,2 7 0,17.5,385775,63.71 70.41 86
895,498,4 7 4,17,385766,63.89 69.4 87
896,496,4 7 3,17,385766,63.89 69.4 87
897,491,1 2 15,17,385765,62.24 66.65 93
898,490,1 2 14,17,385765,62.24 66.65 93
899,488,3 13 13,16,385762,61.45 70.53 89
900,487,3 13 12,16,385762,61.45 70.53 89
901,492,3 9 10,16.5,385757,62.4 69.46 89
902,498,6 3 14,16.5,385744,64.03 66.2 91
903,497,6 3 13,16.5,385744,64.03 66.2 91
904,500,4 2 3,17.5,385732,64.82 67.62 88
905,497,7 10 11,16,385725,63.59 68.93 88
906,495,7 10 10,16,385725,63.59 68.93 88
907,496,7 13 7,16,385725,63.59 70.53 86
908,495,7 13 6,16,385725,63.59 70.53 86
909,499,7 9 4,16.5,385720,64.57 69.46 86
910,489,0 10 6,17,385715,61.69 71.05 88
911,488,0 10 5,17,385715,61.69 71.05 88
912,489,0 13 2,17,385715,61.69 72.7 86
913,497,9 15 10,15.5,385713,63.64 70.48 86
914,496,9 15 9,15.5,385713,63.64 70.48 86
915,486,1 7 15,16.5,385703,61.32 68.37 92
916,492,3 15 3,16.5,385689,62.4 72.71 85
917,491,3 15 2,16.5,385689,62.4 72.71 85
918,500,8 15 4,16,385677,64.12 71.6 84
919,498,8 15 3,16,385677,64.12 71.6 84
920,492,1 6 10,17,385662,62.24 68.85 90
921,490,1 6 9,17,385662,62.24 68.85 90
922,500,13 15 12,15,385616,64.67 69.33 86
923,496,5 4 14,16.5,385610,63.49 66.74 91
924,495,5 4 13,16.5,385610,63.49 66.74 91
925,495,8 13 14,15.5,385579,63.11 69.42 88
926,494,8 13 13,15.5,385579,63.11 69.42 88
927,500,7 12 1,16.5,385579,64.57 71.09 84
928,499,7 12 0,16.5,385579,64.57 71.09 84
929,500,9 5 14,16,385574,64.66 66.26 90
930,500,3 3 4,17.5,385567,64.27 68.18 88
931,498,3 3 3,17.5,385567,64.27 68.18 88
932,497,2 0 9,17.5,385525,63.71 66.5 91
933,495,2 0 8,17.5,385525,63.71 66.5 91
934,489,0 3 15,17,385511,61.69 67.2 93
935,487,0 3 14,17,385511,61.69 67.2 93
936,496,3 11 1,17,385510,63.34 71.6 85
937,495,3 11 0,17,385510,63.34 71.6 85
938,490,2 13 7,16.5,385491,61.86 71.63 87
939,489,2 13 6,16.5,385491,61.86 71.63 87
940,495,3 8 4,17,385475,63.34 69.95 87
941,494,3 8 3,17,385475,63.34 69.95 87
942,499,8 6 15,16,385471,64.12 66.79 90
943,498,8 6 14,16,385471,64.12 66.79 90
944,499,6 10 5,16.5,385466,64.03 70 86
945,497,6 10 4,16.5,385466,64.03 70 86
946,494,6 11 11,16,385448,63.05 69.47 88
947,493,6 11 10,16,385448,63.05 69.47 88
948,500,7 6 8,16.5,385439,64.57 67.83 88
949,495,1 8 0,17.5,385425,63.15 70.97 86
950,494,4 5 14,16.5,385423,62.95 67.29 91
951,492,4 5 13,16.5,385423,62.95 67.29 91
952,500,5 3 8,17,385400,64.44 67.2 89
953,498,5 3 7,17,385400,64.44 67.2 89
954,489,2 10 10,16.5,385390,61.86 70 89
955,494,6 14 7,16,385381,63.05 71.07 86
956,493,6 14 6,16,385381,63.05 71.07 86
957,495,1 1 9,17.5,385355,63.15 67.06 91
958,493,1 1 8,17.5,385355,63.15 67.06 91
959,497,2 4 4,17.5,385347,63.71 68.74 88
960,496,2 4 3,17.5,385347,63.71 68.74 88
961,497,7 7 15,16,385317,63.59 67.33 90
962,495,7 7 14,16,385317,63.59 67.33 90
963,489,0 7 10,17,385307,61.69 69.4 90
964,488,0 7 9,17,385307,61.69 69.4 90
965,486,2 14 13,16,385305,60.92 71.07 89
966,496,0 0 5,18,385298,63.48 67.44 90
967,494,0 0 4,18,385298,63.48 67.44 90
968,497,4 0 13,17,385273,63.89 65.54 92
969,493,7 14 14,15.5,385263,62.59 69.95 88
970,492,7 14 13,15.5,385263,62.59 69.95 88
971,499,6 7 9,16.5,385258,64.03 68.37 88
972,497,6 7 8,16.5,385258,64.03 68.37 88
973,498,6 13 1,16.5,385258,64.03 71.63 84
974,496,6 13 0,16.5,385258,64.03 71.63 84
975,499,1 3 0,18,385254,64.04 69.14 87
976,498,4 4 8,17,385238,63.89 67.75 89
977,496,4 4 7,17,385238,63.89 67.75 89
978,492,3 6 14,16.5,385182,62.4 67.83 91
979,490,3 6 13,16.5,385182,62.4 67.83 91
980,496,5 11 5,16.5,385162,63.49 70.54 86
981,495,5 11 4,16.5,385162,63.49 70.54 86
982,495,3 1 13,17,385161,63.34 66.1 92
983,493,2 9 4,17,385132,62.79 70.5 87
984,491,2 9 3,17,385132,62.79 70.5 87
985,492,0 2 9,17.5,385128,62.59 67.62 91
986,491,0 2 8,17.5,385128,62.59 67.62 91
987,492,5 12 11,16,385122,62.52 70 88
988,491,5 12 10,16,385122,62.52 70 88
989,495,6 8 15,16,385111,63.05 67.86 90
990,493,6 8 14,16,385111,63.05 67.86 90
991,494,2 12 1,17,385098,62.79 72.15 85
992,492,2 12 0,17,385098,62.79 72.15 85
993,495,1 5 4,17.5,385073,63.15 69.29 88
994,493,1 5 3,17.5,385073,63.15 69.29 88
995,497,5 8 9,16.5,385025,63.49 68.91 88
996,495,5 8 8,16.5,385025,63.49 68.91 88
997,492,0 9 0,17.5,385023,62.59 71.53 86
998,495,3 5 8,17,385022,63.34 68.3 89
999,494,3 5 7,17,385022,63.34 68.3 89
1000,488,1 14 7,16.5,385004,61.32 72.17 87
1001,486,1 14 6,16.5,385004,61.32 72.17 87
1002,493,2 2 13,17,384994,62.79 66.65 92
1003,492,5 15 7,16,384988,62.52 71.6 86
1004,490,5 15 6,16,384988,62.52 71.6 86
1005,496,0 4 0,18,384974,63.48 69.71 87
1006,487,1 11 10,16.5,384971,61.32 70.54 89
1007,491,6 15 14,15.5,384898,62.06 70.48 88
1008,489,6 15 13,15.5,384898,62.06 70.48 88
1009,489,2 7 14,16.5,384887,61.86 68.37 91
1010,488,2 7 13,16.5,384887,61.86 68.37 91
1011,496,5 14 1,16.5,384887,63.49 72.17 84
1012,494,5 14 0,16.5,384887,63.49 72.17 84
1013,492,5 9 15,16,384854,62.52 68.4 90
1014,491,5 9 14,16,384854,62.52 68.4 90
1015,499,11 11 11,15.5,384808,64.69 68.37 87
1016,494,4 12 5,16.5,384808,62.95 71.09 86
1017,492,4 12 4,16.5,384808,62.95 71.09 86
1018,500,8 2 11,16.5,384791,65.12 65.66 90
1019,490,1 3 13,17,384771,62.24 67.2 92
1020,493,2 6 8,17,384752,62.79 68.85 89
1021,492,2 6 7,17,384752,62.79 68.85 89
1022,490,4 13 11,16,384745,61.99 70.53 88
1023,488,4 13 10,16,384745,61.99 70.53 88
1024,500,9 9 9,16,384745,64.66 68.4 87
1025,499,9 9 8,16,384745,64.66 68.4 87
1026,493,0 6 4,17.5,384743,62.59 69.85 88
1027,491,0 6 3,17.5,384743,62.59 69.85 88
1028,494,4 9 9,16.5,384740,62.95 69.46 88
1029,493,4 9 8,16.5,384740,62.95 69.46 88
1030,500,7 3 12,16.5,384738,64.57 66.2 90
1031,498,7 3 11,16.5,384738,64.57 66.2 90
1032,490,1 10 4,17,384736,62.24 71.05 87
1033,489,1 10 3,17,384736,62.24 71.05 87
1034,500,9 12 5,16,384710,64.66 70 85
1035,500,11 14 8,15.5,384638,64.69 69.95 85
1036,499,11 14 7,15.5,384638,64.69 69.95 85
1037,498,3 0 7,17.5,384633,64.27 66.5 90
1038,491,1 13 1,17,384633,62.24 72.7 85
1039,490,1 13 0,17,384633,62.24 72.7 85
1040,497,6 4 12,16.5,384632,64.03 66.74 90
1041,496,6 4 11,16.5,384632,64.03 66.74 90
1042,499,5 7 2,17,384619,64.44 69.4 86
1043,499,10 12 12,15.5,384615,64.16 68.9 87
1044,497,10 12 11,15.5,384615,64.16 68.9 87
1045,499,11 8 15,15.5,384569,64.69 66.79 89
1046,490,4 10 15,16,384546,61.99 68.93 90
1047,489,4 10 14,16,384546,61.99 68.93 90
1048,498,8 10 9,16,384546,64.12 68.93 87
1049,496,8 10 8,16,384546,64.12 68.93 87
1050,487,1 8 14,16.5,384538,61.32 68.91 91
1051,499,4 3 1,17.5,384500,64.82 68.18 87
1052,496,2 1 7,17.5,384493,63.71 67.06 90
1053,488,0 4 13,17,384492,61.69 67.75 92
1054,495,5 5 12,16.5,384473,63.49 67.29 90
1055,494,5 5 11,16.5,384473,63.49 67.29 90
1056,493,4 15 1,16.5,384466,62.95 72.71 84
1057,492,4 15 0,16.5,384466,62.95 72.71 84
1058,497,10 9 15,15.5,384446,64.16 67.32 89
1059,497,8 13 5,16,384443,64.12 70.53 85
1060,500,8 9 2,16.5,384438,65.12 69.46 85
1061,491,1 7 8,17,384428,62.24 69.4 89
1062,489,1 7 7,17,384428,62.24 69.4 89
1063,497,1 0 3,18,384419,64.04 67.44 89
1064,492,3 10 9,16.5,384403,62.4 70 88
1065,491,3 10 8,16.5,384403,62.4 70 88
1066,492,3 13 5,16.5,384403,62.4 71.63 86
1067,490,3 13 4,16.5,384403,62.4 71.63 86
1068,498,10 15 8,15.5,384379,64.16 70.48 85
1069,497,10 15 7,15.5,384379,64.16 70.48 85
1070,496,9 13 12,15.5,384374,63.64 69.42 87
1071,495,9 13 11,15.5,384374,63.64 69.42 87
1072,500,5 0 12,17,384370,64.44 65.54 91
1073,498,5 0 11,17,384370,64.44 65.54 91
1074,500,9 6 13,16,384365,64.66 66.79 89
