rank,cp,ivs,maxlevel,stat-product,stats
537,494,0 2 13,25.5,430796,56.66 66.11 115
538,498,2 7 6,25,430753,57.44 68.8 109
539,498,1 0 15,25.5,430742,57.34 64.76 116
540,497,1 0 14,25.5,430742,57.34 64.76 116
541,500,6 10 15,23,430711,57.66 67.91 110
542,498,6 10 14,23,430711,57.66 67.91 110
543,500,6 14 9,23,430711,57.66 70.47 106
544,499,6 14 8,23,430711,57.66 70.47 106
545,499,3 6 11,24.5,430658,57.53 67.44 111
546,497,3 6 10,24.5,430658,57.53 67.44 111
547,496,3 11 8,24,430586,56.94 70.02 108
548,497,3 12 7,24,430586,56.94 70.68 107
549,495,3 12 6,24,430586,56.94 70.68 107
550,499,4 6 14,24,430561,57.59 66.75 112
551,498,5 7 15,23.5,430559,57.63 66.7 112
552,499,6 15 7,23,430527,57.66 71.11 105
553,498,6 15 6,23,430527,57.66 71.11 105
554,497,3 10 10,24,430512,56.94 69.37 109
555,495,3 10 9,24,430512,56.94 69.37 109
556,496,3 13 5,24,430512,56.94 71.33 106
557,495,3 13 4,24,430512,56.94 71.33 106
558,498,1 9 0,25.5,430510,57.34 70.83 106
559,499,2 6 8,25,430485,57.44 68.13 110
560,497,2 6 7,25,430485,57.44 68.13 110
561,496,2 11 5,24.5,430483,56.86 70.75 107
562,495,2 11 4,24.5,430483,56.86 70.75 107
563,495,2 10 6,24.5,430446,56.86 70.09 108
564,495,2 12 3,24.5,430446,56.86 71.41 106
565,497,4 12 10,23.5,430445,56.99 69.94 108
566,495,4 12 9,23.5,430445,56.99 69.94 108
567,500,1 6 0,26,430434,57.9 69.48 107
568,498,1 8 2,25.5,430432,57.34 70.16 107
569,497,1 8 1,25.5,430432,57.34 70.16 107
570,500,4 3 13,24.5,430414,58.19 65.46 113
571,496,4 11 11,23.5,430408,56.99 69.29 109
572,496,4 13 8,23.5,430408,56.99 70.59 107
573,500,3 3 10,25,430367,58.11 66.13 112
574,496,3 9 11,24,430363,56.94 68.72 110
575,495,3 14 3,24,430363,56.94 71.99 105
576,496,2 9 8,24.5,430333,56.86 69.43 109
577,494,2 9 7,24.5,430333,56.86 69.43 109
578,496,2 13 2,24.5,430333,56.86 72.07 105
579,494,2 13 1,24.5,430333,56.86 72.07 105
580,496,4 10 13,23.5,430298,56.99 68.64 110
581,495,4 10 12,23.5,430298,56.99 68.64 110
582,497,4 14 7,23.5,430298,56.99 71.23 106
583,495,4 14 6,23.5,430298,56.99 71.23 106
584,497,0 0 12,26,430281,57.22 65.39 115
585,496,0 0 11,26,430281,57.22 65.39 115
586,498,3 5 12,24.5,430278,57.53 66.78 112
587,498,1 7 3,25.5,430278,57.34 69.48 108
588,499,1 5 1,26,430198,57.9 68.8 108
589,498,4 5 15,24,430146,57.59 66.1 113
590,495,2 8 9,24.5,430145,56.86 68.77 110
591,495,2 14 0,24.5,430145,56.86 72.73 104
592,498,2 5 9,25,430140,57.44 67.46 111
593,496,3 8 13,24,430139,56.94 68.06 111
594,495,3 8 12,24,430139,56.94 68.06 111
595,496,3 15 2,24,430139,56.94 72.64 104
596,495,3 15 1,24,430139,56.94 72.64 104
597,499,7 12 15,22.5,430119,57.66 68.43 109
598,500,7 13 14,22.5,430119,57.66 69.07 108
599,498,7 13 13,22.5,430119,57.66 69.07 108
600,495,4 9 14,23.5,430113,56.99 68 111
601,496,4 15 5,23.5,430113,56.99 71.88 105
602,495,0 1 15,25.5,430108,56.66 65.43 116
603,493,0 1 14,25.5,430108,56.66 65.43 116
604,495,1 10 3,25,430106,56.77 70.8 107
605,496,1 11 2,25,430106,56.77 71.47 106
606,494,1 11 1,25,430106,56.77 71.47 106
607,500,2 3 7,25.5,430056,58.01 66.78 111
608,498,1 6 5,25.5,430046,57.34 68.81 109
609,497,1 6 4,25.5,430046,57.34 68.81 109
610,499,7 14 12,22.5,430046,57.66 69.7 107
611,498,7 14 11,22.5,430046,57.66 69.7 107
612,496,1 9 5,25,430030,56.77 70.13 108
613,494,1 9 4,25,430030,56.77 70.13 108
614,495,1 12 0,25,430030,56.77 72.14 105
615,496,5 12 13,23,430017,57.02 69.19 109
616,497,5 13 12,23,430017,57.02 69.83 108
617,495,5 13 11,23,430017,57.02 69.83 108
618,496,5 11 15,23,429944,57.02 68.55 110
619,495,5 11 14,23,429944,57.02 68.55 110
620,496,5 14 10,23,429944,57.02 70.47 107
621,498,7 15 10,22.5,429900,57.66 70.34 106
622,496,2 7 11,24.5,429882,56.86 68.11 111
623,494,2 7 10,24.5,429882,56.86 68.11 111
624,500,1 4 3,26,429882,57.9 68.12 109
625,495,1 8 6,25,429878,56.77 69.47 109
626,495,4 8 15,23.5,429855,56.99 67.35 112
627,495,3 7 14,24,429841,56.94 67.41 112
628,500,4 2 15,24.5,429837,58.19 64.8 114
629,500,3 2 12,25,429824,58.11 65.46 113
630,498,3 4 14,24.5,429822,57.53 66.12 113
631,497,3 4 13,24.5,429822,57.53 66.12 113
632,497,5 15 9,23,429798,57.02 71.11 106
633,495,5 15 8,23,429798,57.02 71.11 106
634,497,1 5 6,25.5,429736,57.34 68.13 110
635,500,9 14 13,22,429728,58.27 68.92 107
636,498,2 4 11,25,429718,57.44 66.79 112
637,497,2 4 10,25,429718,57.44 66.79 112
638,495,1 7 8,25,429651,56.77 68.8 110
639,494,1 7 7,25,429651,56.77 68.8 110
640,493,2 12 8,24,429615,56.28 70.68 108
641,493,2 11 10,24,429578,56.28 70.02 109
642,492,2 11 9,24,429578,56.28 70.02 109
643,493,2 13 7,24,429578,56.28 71.33 107
644,492,2 13 6,24,429578,56.28 71.33 107
645,500,2 2 9,25.5,429548,58.01 66.11 112
646,495,2 6 12,24.5,429543,56.86 67.44 112
647,497,0 7 0,26,429541,57.22 70.16 107
648,494,0 10 0,25.5,429497,56.66 71.51 106
649,492,3 12 11,23.5,429494,56.34 69.94 109
650,493,3 13 10,23.5,429494,56.34 70.59 108
651,492,3 13 9,23.5,429494,56.34 70.59 108
652,499,1 3 4,26,429488,57.9 67.44 110
653,494,3 6 15,24,429468,56.94 66.75 113
654,492,2 10 11,24,429468,56.28 69.37 110
655,493,2 14 5,24,429468,56.28 71.99 106
656,491,2 14 4,24,429468,56.28 71.99 106
657,495,0 9 2,25.5,429459,56.66 70.83 107
658,493,0 9 1,25.5,429459,56.66 70.83 107
659,492,1 11 6,24.5,429454,56.2 70.75 108
660,493,1 12 5,24.5,429454,56.2 71.41 107
661,491,1 12 4,24.5,429454,56.2 71.41 107
662,493,3 11 13,23.5,429421,56.34 69.29 110
663,492,3 11 12,23.5,429421,56.34 69.29 110
664,493,3 14 8,23.5,429421,56.34 71.23 107
665,492,1 10 8,24.5,429380,56.2 70.09 109
666,491,1 10 7,24.5,429380,56.2 70.09 109
667,492,1 13 3,24.5,429380,56.2 72.07 106
668,498,1 4 8,25.5,429349,57.34 67.46 111
669,496,1 4 7,25.5,429349,57.34 67.46 111
670,494,1 6 9,25,429347,56.77 68.13 111
671,497,0 6 2,26,429346,57.22 69.48 108
672,496,0 6 1,26,429346,57.22 69.48 108
673,494,0 8 3,25.5,429344,56.66 70.16 108
674,496,6 13 15,22.5,429331,57.03 69.07 109
675,497,6 14 14,22.5,429295,57.03 69.7 108
676,495,6 14 13,22.5,429295,57.03 69.7 108
677,497,3 3 15,24.5,429289,57.53 65.46 114
678,493,2 9 13,24,429283,56.28 68.72 111
679,492,2 9 12,24,429283,56.28 68.72 111
680,492,2 15 3,24,429283,56.28 72.64 105
681,492,3 10 14,23.5,429275,56.34 68.64 111
682,493,3 15 7,23.5,429275,56.34 71.88 106
683,492,3 15 6,23.5,429275,56.34 71.88 106
684,492,1 9 9,24.5,429231,56.2 69.43 110
685,493,1 14 2,24.5,429231,56.2 72.73 105
686,491,1 14 1,24.5,429231,56.2 72.73 105
687,497,2 3 12,25,429219,57.44 66.13 113
688,499,3 1 13,25,429203,58.11 64.79 114
689,496,6 15 12,22.5,429187,57.03 70.34 107
690,494,6 15 11,22.5,429187,57.03 70.34 107
691,495,0 7 5,25.5,429153,56.66 69.48 109
692,493,0 7 4,25.5,429153,56.66 69.48 109
693,495,2 5 14,24.5,429130,56.86 66.78 113
694,494,2 5 13,24.5,429130,56.86 66.78 113
695,493,4 13 13,23,429122,56.38 69.83 109
696,493,4 12 15,23,429086,56.38 69.19 110
697,492,4 12 14,23,429086,56.38 69.19 110
698,493,4 14 12,23,429086,56.38 70.47 108
699,492,4 14 11,23,429086,56.38 70.47 108
700,498,8 14 15,22,429081,57.64 68.92 108
701,497,0 5 3,26,429073,57.22 68.8 109
702,491,3 9 15,23.5,429056,56.34 68 112
703,491,0 11 3,25,429055,56.11 71.47 107
704,492,2 8 14,24,429026,56.28 68.06 112
705,499,0 4 0,26.5,429024,57.77 68.77 108
706,492,0 10 5,25,429018,56.11 70.8 108
707,492,0 12 2,25,429018,56.11 72.14 106
708,499,1 2 6,26,429015,57.9 66.75 111
709,498,1 2 5,26,429015,57.9 66.75 111
710,492,1 8 11,24.5,429008,56.2 68.77 111
711,491,1 8 10,24.5,429008,56.2 68.77 111
712,492,1 15 0,24.5,429008,56.2 73.4 104
713,493,4 15 10,23,428978,56.38 71.11 107
714,499,8 15 14,22,428972,57.64 69.55 107
715,497,8 15 13,22,428972,57.64 69.55 107
716,495,1 5 11,25,428968,56.77 67.46 112
717,493,1 5 10,25,428968,56.77 67.46 112
718,499,2 1 10,25.5,428961,58.01 65.43 113
719,500,1 1 2,26.5,428906,58.45 66.71 110
720,491,0 9 6,25,428906,56.11 70.13 109
721,491,0 13 0,25,428906,56.11 72.8 105
722,497,1 3 9,25.5,428885,57.34 66.78 112
723,494,0 6 6,25.5,428885,56.66 68.81 110
724,496,0 4 4,26,428722,57.22 68.12 110
725,492,0 8 8,25,428718,56.11 69.47 110
726,491,1 7 12,24.5,428711,56.2 68.11 112
727,491,2 7 15,24,428694,56.28 67.41 113
728,498,0 3 1,26.5,428666,57.77 68.08 109
729,498,2 2 14,25,428643,57.44 65.46 114
730,496,2 2 13,25,428643,57.44 65.46 114
731,494,2 4 15,24.5,428641,56.86 66.12 114
732,494,0 5 8,25.5,428541,56.66 68.13 111
733,493,0 5 7,25.5,428541,56.66 68.13 111
734,494,1 4 12,25,428513,56.77 66.79 113
735,500,3 0 15,25,428504,58.11 64.12 115
736,498,1 1 7,26,428462,57.9 66.07 112
737,491,0 7 9,25,428456,56.11 68.8 111
738,492,5 14 15,22.5,428456,56.39 69.7 109
739,493,5 15 14,22.5,428385,56.39 70.34 108
740,492,5 15 13,22.5,428385,56.39 70.34 108
741,496,1 2 10,25.5,428344,57.34 66.11 113
742,492,1 6 14,24.5,428339,56.2 67.44 113
743,499,10 15 15,21.5,428334,58.22 68.75 107
744,499,2 0 12,25.5,428295,58.01 64.76 114
745,498,2 0 11,25.5,428295,58.01 64.76 114
746,496,0 3 6,26,428293,57.22 67.44 111
747,495,0 3 5,26,428293,57.22 67.44 111
748,499,5 10 4,24,428287,58.24 69.37 106
749,495,7 15 15,22,428275,57.02 69.55 108
750,500,5 9 6,24,428249,58.24 68.72 107
751,500,5 11 3,24,428249,58.24 70.02 105
752,498,0 2 3,26.5,428229,57.77 67.39 110
753,497,0 2 2,26.5,428229,57.77 67.39 110
754,500,4 9 3,24.5,428221,58.19 69.43 106
755,499,4 10 1,24.5,428221,58.19 70.09 105
756,500,4 8 5,24.5,428144,58.19 68.77 107
757,499,4 8 4,24.5,428144,58.19 68.77 107
758,500,4 11 0,24.5,428144,58.19 70.75 104
759,490,3 13 15,23,428138,55.74 69.83 110
760,500,5 8 8,24,428135,58.24 68.06 108
761,499,5 12 1,24,428135,58.24 70.68 104
762,493,0 4 9,25.5,428121,56.66 67.46 112
763,492,0 6 11,25,428119,56.11 68.13 112
764,500,6 10 8,23.5,428075,58.28 68.64 107
765,499,6 11 6,23.5,428075,58.28 69.29 106
766,490,3 15 12,23,428066,55.74 71.11 108
767,499,6 9 9,23.5,427999,58.28 68 108
768,500,6 12 5,23.5,427999,58.28 69.94 105
769,497,2 1 15,25,427991,57.44 64.79 115
770,500,4 7 6,24.5,427990,58.19 68.11 108
771,494,1 3 14,25,427982,56.77 66.13 114
772,493,1 3 13,25,427982,56.77 66.13 114
773,499,5 7 9,24,427944,58.24 67.41 109
774,500,5 13 0,24,427944,58.24 71.33 103
775,499,3 9 0,25,427922,58.11 70.13 105
776,491,1 5 15,24.5,427893,56.2 66.78 114
777,500,3 8 2,25,427883,58.11 69.47 106
778,499,3 8 1,25,427883,58.11 69.47 106
779,500,6 8 11,23.5,427848,58.28 67.35 109
780,499,6 13 3,23.5,427848,58.28 70.59 104
781,499,1 0 9,26,427831,57.9 65.39 113
782,497,1 0 8,26,427831,57.9 65.39 113
783,495,0 2 7,26,427787,57.22 66.75 112
784,499,3 7 3,25,427767,58.11 68.8 107
785,500,4 6 8,24.5,427760,58.19 67.44 109
786,499,4 6 7,24.5,427760,58.19 67.44 109
787,496,1 1 12,25.5,427725,57.34 65.43 114
788,495,1 1 11,25.5,427725,57.34 65.43 114
789,497,0 1 4,26.5,427713,57.77 66.71 111
790,500,5 6 11,24,427677,58.24 66.75 110
791,492,0 3 10,25.5,427624,56.66 66.78 113
792,500,6 7 13,23.5,427622,58.28 66.7 110
793,499,6 7 12,23.5,427622,58.28 66.7 110
794,500,6 14 2,23.5,427622,58.28 71.23 103
795,500,7 11 10,23,427616,58.3 68.55 107
796,499,7 10 11,23,427579,58.3 67.91 108
797,500,7 12 8,23,427579,58.3 69.19 106
798,500,3 6 5,25,427573,58.11 68.13 108
799,498,3 6 4,25,427573,58.11 68.13 108
800,498,4 10 7,24,427470,57.59 69.37 107
801,496,4 10 6,24,427470,57.59 69.37 107
802,497,4 11 5,24,427470,57.59 70.02 106
803,496,4 11 4,24,427470,57.59 70.02 106
804,500,7 9 13,23,427467,58.3 67.27 109
805,500,7 13 7,23,427467,58.3 69.83 105
806,499,7 13 6,23,427467,58.3 69.83 105
807,499,4 5 9,24.5,427452,58.19 66.78 110
808,500,0 0 1,27,427407,58.31 66.64 110
809,497,4 9 8,24,427395,57.59 68.72 108
810,496,4 12 3,24,427395,57.59 70.68 105
811,496,3 10 3,24.5,427387,57.53 70.09 106
812,493,1 2 15,25,427375,56.77 65.46 115
813,497,3 9 5,24.5,427349,57.53 69.43 107
814,496,3 9 4,24.5,427349,57.53 69.43 107
815,497,3 11 2,24.5,427349,57.53 70.75 105
816,496,3 11 1,24.5,427349,57.53 70.75 105
817,500,5 5 13,24,427334,58.24 66.1 111
818,499,5 5 12,24,427334,58.24 66.1 111
819,499,6 6 14,23.5,427320,58.28 66.05 111
820,499,6 15 0,23.5,427320,58.28 71.88 102
821,497,5 11 8,23.5,427312,57.63 69.29 107
822,499,3 5 6,25,427301,58.11 67.46 109
823,500,7 8 15,23,427280,58.3 66.63 110
824,499,7 8 14,23,427280,58.3 66.63 110
825,500,7 14 5,23,427280,58.3 70.47 104
826,499,2 7 0,25.5,427278,58.01 69.48 106
827,498,5 10 10,23.5,427275,57.63 68.64 108
828,496,5 10 9,23.5,427275,57.63 68.64 108
829,498,5 12 7,23.5,427275,57.63 69.94 106
830,496,5 12 6,23.5,427275,57.63 69.94 106
831,498,4 8 10,24,427244,57.59 68.06 109
832,496,4 8 9,24,427244,57.59 68.06 109
833,497,4 13 2,24,427244,57.59 71.33 104
834,496,4 13 1,24,427244,57.59 71.33 104
835,496,3 8 6,24.5,427235,57.53 68.77 108
836,496,3 12 0,24.5,427235,57.53 71.41 104
837,491,0 4 14,25,427219,56.11 66.79 114
838,496,0 1 9,26,427202,57.22 66.07 113
839,494,0 1 8,26,427202,57.22 66.07 113
840,497,5 9 11,23.5,427163,57.63 68 109
841,497,5 13 5,23.5,427163,57.63 70.59 105
842,499,2 6 2,25.5,427121,58.01 68.81 107
843,498,2 6 1,25.5,427121,58.01 68.81 107
844,498,0 0 6,26.5,427117,57.77 66.02 112
845,496,0 0 5,26.5,427117,57.77 66.02 112
846,500,4 4 11,24.5,427067,58.19 66.12 111
847,498,4 4 10,24.5,427067,58.19 66.12 111
848,493,0 2 12,25.5,427050,56.66 66.11 114
849,491,0 2 11,25.5,427050,56.66 66.11 114
850,497,3 7 8,24.5,427045,57.53 68.11 109
851,495,3 7 7,24.5,427045,57.53 68.11 109
852,497,2 9 2,25,427032,57.44 70.13 106
853,495,2 9 1,25,427032,57.44 70.13 106
854,496,2 10 0,25,427032,57.44 70.8 105
855,495,1 0 13,25.5,427028,57.34 64.76 115
856,500,7 15 4,23,427019,58.3 71.11 103
857,499,7 15 3,23,427019,58.3 71.11 103
858,497,4 7 11,24,427018,57.59 67.41 110
859,496,4 14 0,24,427018,57.59 71.99 103
860,497,5 8 13,23.5,426976,57.63 67.35 110
861,496,5 8 12,23.5,426976,57.63 67.35 110
862,498,5 14 4,23.5,426976,57.63 71.23 104
863,496,5 14 3,23.5,426976,57.63 71.23 104
864,496,2 8 3,25,426955,57.44 69.47 107
865,500,3 4 8,25,426951,58.11 66.79 110
866,498,3 4 7,25,426951,58.11 66.79 110
867,498,6 5 15,23.5,426943,58.28 65.41 112
868,499,5 4 14,24,426915,58.24 65.44 112
869,499,2 5 3,25.5,426887,58.01 68.13 108
870,498,6 11 12,23,426870,57.66 68.55 108
871,496,6 11 11,23,426870,57.66 68.55 108
872,497,6 12 10,23,426870,57.66 69.19 107
873,499,8 11 13,22.5,426867,58.3 67.8 108
874,500,8 12 12,22.5,426867,58.3 68.43 107
875,499,8 12 11,22.5,426867,58.3 68.43 107
876,497,2 7 5,25,426802,57.44 68.8 108
877,495,2 7 4,25,426802,57.44 68.8 108
878,497,6 10 13,23,426796,57.66 67.91 109
879,498,6 13 9,23,426796,57.66 69.83 106
880,496,6 13 8,23,426796,57.66 69.83 106
881,500,8 10 15,22.5,426793,58.3 67.17 109
882,499,8 13 10,22.5,426793,58.3 69.07 106
883,496,3 6 9,24.5,426779,57.53 67.44 110
884,497,4 6 13,24,426716,57.59 66.75 111
885,496,4 6 12,24,426716,57.59 66.75 111
886,496,5 7 14,23.5,426715,57.63 66.7 111
887,497,5 15 2,23.5,426715,57.63 71.88 103
888,497,6 9 15,23,426648,57.66 67.27 110
889,496,6 9 14,23,426648,57.66 67.27 110
890,497,6 14 7,23,426648,57.66 70.47 105
891,496,6 14 6,23,426648,57.66 70.47 105
892,500,8 14 9,22.5,426645,58.3 69.7 105
893,499,8 14 8,22.5,426645,58.3 69.7 105
894,500,2 3 1,26,426640,58.58 67.44 108
895,499,4 3 12,24.5,426605,58.19 65.46 112
896,495,3 11 7,24,426599,56.94 70.02 107
897,493,3 11 6,24,426599,56.94 70.02 107
898,499,2 4 5,25.5,426573,58.01 67.46 109
899,498,2 4 4,25.5,426573,58.01 67.46 109
900,496,2 6 6,25,426571,57.44 68.13 109
901,494,3 10 8,24,426562,56.94 69.37 108
902,494,3 12 5,24,426562,56.94 70.68 106
903,492,3 12 4,24,426562,56.94 70.68 106
904,494,0 0 10,26,426540,57.22 65.39 114
905,499,3 3 9,25,426525,58.11 66.13 111
906,494,4 11 10,23.5,426460,56.99 69.29 108
907,493,4 11 9,23.5,426460,56.99 69.29 108
908,494,4 12 8,23.5,426460,56.99 69.94 107
909,494,2 10 5,24.5,426460,56.86 70.09 107
910,492,2 10 4,24.5,426460,56.86 70.09 107
911,493,2 11 3,24.5,426460,56.86 70.75 106
912,494,3 9 10,24,426450,56.94 68.72 109
913,493,3 9 9,24,426450,56.94 68.72 109
914,493,3 13 3,24,426450,56.94 71.33 105
915,496,3 5 11,24.5,426436,57.53 66.78 111
916,495,3 5 10,24.5,426436,57.53 66.78 111
917,496,6 15 5,23,426426,57.66 71.11 104
918,499,8 15 7,22.5,426424,58.3 70.34 104
919,498,5 3 15,24,426419,58.24 64.79 113
920,495,1 8 0,25.5,426410,57.34 70.16 106
921,492,0 1 13,25.5,426401,56.66 65.43 115
922,493,4 10 11,23.5,426386,56.99 68.64 109
923,494,4 13 7,23.5,426386,56.99 70.59 106
924,493,4 13 6,23.5,426386,56.99 70.59 106
925,493,2 9 6,24.5,426385,56.86 69.43 108
926,494,2 12 2,24.5,426385,56.86 71.41 105
927,492,2 12 1,24.5,426385,56.86 71.41 105
928,495,5 6 15,23.5,426379,57.63 66.05 112
929,496,4 5 14,24,426339,57.59 66.1 112
930,496,1 7 2,25.5,426294,57.34 69.48 107
931,495,1 7 1,25.5,426294,57.34 69.48 107
932,500,3 1 7,25.5,426268,58.69 65.43 111
933,493,3 8 11,24,426264,56.94 68.06 110
934,496,2 5 8,25,426264,57.44 67.46 110
935,495,2 5 7,25,426264,57.44 67.46 110
936,494,3 14 2,24,426264,56.94 71.99 104
937,492,3 14 1,24,426264,56.94 71.99 104
938,494,4 9 13,23.5,426238,56.99 68 110
939,493,4 9 12,23.5,426238,56.99 68 110
940,494,4 14 5,23.5,426238,56.99 71.23 105
941,494,2 8 8,24.5,426235,56.86 68.77 109
942,492,2 8 7,24.5,426235,56.86 68.77 109
943,493,2 13 0,24.5,426235,56.86 72.07 104
944,498,1 5 0,26,426214,57.9 68.8 107
945,498,2 3 6,25.5,426182,58.01 66.78 110
946,497,7 12 14,22.5,426173,57.66 68.43 108
947,496,7 12 13,22.5,426173,57.66 68.43 108
948,497,7 11 15,22.5,426137,57.66 67.8 109
949,497,7 13 12,22.5,426137,57.66 69.07 107
950,495,7 13 11,22.5,426137,57.66 69.07 107
951,495,1 6 3,25.5,426100,57.34 68.81 108
952,493,1 10 2,25,426086,56.77 70.8 106
953,492,1 10 1,25,426086,56.77 70.8 106
954,494,5 12 12,23,426072,57.02 69.19 108
955,493,5 12 11,23,426072,57.02 69.19 108
956,499,4 2 14,24.5,426067,58.19 64.8 113
957,498,4 2 13,24.5,426067,58.19 64.8 113
958,493,1 9 3,25,426048,56.77 70.13 107
959,493,1 11 0,25,426048,56.77 71.47 105
960,494,5 11 13,23,426035,57.02 68.55 109
961,494,5 13 10,23,426035,57.02 69.83 107
962,496,7 14 10,22.5,426027,57.66 69.7 106
963,499,3 2 11,25,426020,58.11 65.46 112
964,498,3 2 10,25,426020,58.11 65.46 112
965,495,3 4 12,24.5,426018,57.53 66.12 112
966,493,4 8 14,23.5,426017,56.99 67.35 111
967,494,4 15 4,23.5,426017,56.99 71.88 104
968,493,4 15 3,23.5,426017,56.99 71.88 104
969,493,2 7 9,24.5,426009,56.86 68.11 110
970,500,10 15 8,22,426009,58.9 69.55 104
971,494,3 7 13,24,426003,56.94 67.41 111
972,493,3 7 12,24,426003,56.94 67.41 111
973,493,3 15 0,24,426003,56.94 72.64 103
974,498,1 4 2,26,425938,57.9 68.12 108
975,497,1 4 1,26,425938,57.9 68.12 108
976,493,1 8 5,25,425934,56.77 69.47 108
977,492,1 8 4,25,425934,56.77 69.47 108
978,494,5 10 15,23,425926,57.02 67.91 110
979,493,5 10 14,23,425926,57.02 67.91 110
980,495,5 14 9,23,425926,57.02 70.47 106
981,493,5 14 8,23,425926,57.02 70.47 106
982,495,4 4 15,24,425887,57.59 65.44 113
983,495,2 4 9,25,425881,57.44 66.79 111
984,499,9 12 15,22,425858,58.27 67.67 108
985,497,7 15 9,22.5,425844,57.66 70.34 105
986,495,7 15 8,22.5,425844,57.66 70.34 105
987,496,1 5 5,25.5,425829,57.34 68.13 109
988,494,1 5 4,25.5,425829,57.34 68.13 109
989,499,9 13 14,22,425822,58.27 68.3 107
990,498,9 13 13,22,425822,58.27 68.3 107
991,500,2 1 4,26,425762,58.58 66.07 110
992,492,1 7 6,25,425745,56.77 68.8 109
993,494,5 15 7,23,425743,57.02 71.11 105
994,492,5 15 6,23,425743,57.02 71.11 105
995,492,4 7 15,23.5,425721,56.99 66.7 112
996,499,2 2 8,25.5,425712,58.01 66.11 111
997,497,2 2 7,25.5,425712,58.01 66.11 111
998,499,9 14 12,22,425712,58.27 68.92 106
999,493,2 6 11,24.5,425708,56.86 67.44 111
1000,492,2 6 10,24.5,425708,56.86 67.44 111
1001,492,0 0 15,25.5,425674,56.66 64.76 116
1002,493,3 6 14,24,425668,56.94 66.75 112
1003,490,2 11 8,24,425637,56.28 70.02 108
1004,491,2 12 7,24,425637,56.28 70.68 107
1005,497,1 3 3,26,425583,57.9 67.44 109
1006,491,2 10 10,24,425563,56.28 69.37 109
1007,490,2 13 5,24,425563,56.28 71.33 106
1008,491,3 12 10,23.5,425554,56.34 69.94 108
1009,500,9 15 11,22,425530,58.27 69.55 105
1010,498,9 15 10,22,425530,58.27 69.55 105
1011,496,3 3 14,24.5,425523,57.53 65.46 113
1012,494,3 3 13,24.5,425523,57.53 65.46 113
1013,490,3 11 11,23.5,425517,56.34 69.29 109
1014,490,3 13 8,23.5,425517,56.34 70.59 107
1015,495,1 4 6,25.5,425481,57.34 67.46 110
1016,493,1 6 8,25,425479,56.77 68.13 110
1017,491,1 6 7,25,425479,56.77 68.13 110
1018,498,4 1 15,24.5,425451,58.19 64.14 114
1019,500,1 2 0,26.5,425449,58.45 67.39 108
1020,492,0 9 0,25.5,425445,56.66 70.83 106
1021,498,3 1 12,25,425438,58.11 64.79 113
1022,496,2 3 11,25,425420,57.44 66.13 112
1023,494,2 3 10,25,425420,57.44 66.13 112
1024,491,3 10 13,23.5,425408,56.34 68.64 110
1025,491,3 14 7,23.5,425408,56.34 71.23 106
1026,493,6 12 15,22.5,425393,57.03 68.43 109
1027,494,6 13 14,22.5,425393,57.03 69.07 108
1028,493,6 13 13,22.5,425393,57.03 69.07 108
1029,494,0 6 0,26,425370,57.22 69.48 107
1030,493,0 8 2,25.5,425368,56.66 70.16 107
1031,491,0 8 1,25.5,425368,56.66 70.16 107
1032,492,2 5 12,24.5,425332,56.86 66.78 112
1033,494,6 14 12,22.5,425320,57.03 69.7 107
1034,492,6 14 11,22.5,425320,57.03 69.7 107
1035,492,3 5 15,24,425258,56.94 66.1 113
1036,490,3 15 5,23.5,425225,56.34 71.88 105
1037,492,0 7 3,25.5,425216,56.66 69.48 108
1038,500,2 0 6,26,425203,58.58 65.39 111
1039,499,2 0 5,26,425203,58.58 65.39 111
1040,491,2 8 13,24,425195,56.28 68.06 111
1041,490,2 15 2,24,425195,56.28 72.64 104
1042,490,4 12 13,23,425185,56.38 69.19 109
1043,491,4 13 12,23,425185,56.38 69.83 108
1044,495,8 13 15,22,425180,57.64 68.3 108
1045,493,6 15 10,22.5,425176,57.03 70.34 106
1046,498,2 1 9,25.5,425165,58.01 65.43 112
1047,496,1 2 4,26,425150,57.9 66.75 110
1048,492,1 5 9,25,425138,56.77 67.46 111
1049,495,0 5 2,26,425137,57.22 68.8 108
1050,493,0 5 1,26,425137,57.22 68.8 108
1051,491,4 11 15,23,425113,56.38 68.55 110
1052,490,4 14 10,23,425113,56.38 70.47 107
1053,496,8 14 14,22,425108,57.64 68.92 107
1054,495,8 14 13,22,425108,57.64 68.92 107
1055,500,11 13 15,21.5,425091,58.84 67.52 107
1056,495,1 3 8,25.5,425056,57.34 66.78 111
1057,494,1 3 7,25.5,425056,57.34 66.78 111
1058,499,1 1 1,26.5,425007,58.45 66.71 109
1059,492,0 6 5,25.5,424986,56.66 68.81 109
1060,491,0 6 4,25.5,424986,56.66 68.81 109
1061,491,4 15 9,23,424968,56.38 71.11 106
1062,496,8 15 12,22,424963,57.64 69.55 106
1063,495,3 2 15,24.5,424953,57.53 64.8 114
1064,500,6 8 4,24,424928,58.9 68.06 106
1065,500,6 10 1,24,424928,58.9 69.37 104
1066,500,5 8 1,24.5,424916,58.85 68.77 105
1067,495,2 2 12,25,424883,57.44 65.46 113
1068,493,2 4 14,24.5,424881,56.86 66.12 113
1069,491,2 4 13,24.5,424881,56.86 66.12 113
1070,494,0 4 3,26,424825,57.22 68.12 109
1071,500,6 7 6,24,424812,58.9 67.41 107
