rank,cp,ivs,maxlevel,stat-product,stats
549,494,6 12 1,8,349310,69.79 42.78 117
550,493,6 12 0,8,349310,69.79 42.78 117
551,499,3 3 2,8.5,349282,70.93 40.7 121
552,498,3 3 1,8.5,349282,70.93 40.7 121
553,500,11 9 0,8,349261,71.67 41.65 117
554,500,5 1 3,8.5,349236,71.7 39.92 122
555,494,0 3 7,8.5,349234,69.77 40.7 123
556,494,0 3 6,8.5,349234,69.77 40.7 123
557,500,10 5 15,8,349224,71.29 40.15 122
558,499,10 5 14,8,349224,71.29 40.15 122
559,497,2 1 10,8.5,349205,70.54 39.92 124
560,497,2 1 9,8.5,349205,70.54 39.92 124
561,496,2 1 8,8.5,349205,70.54 39.92 124
562,495,6 11 5,8,349205,69.79 42.4 118
563,494,6 11 4,8,349205,69.79 42.4 118
564,494,6 11 3,8,349205,69.79 42.4 118
565,491,3 10 13,8,349190,68.67 42.03 121
566,490,3 10 12,8,349190,68.67 42.03 121
567,490,3 10 11,8,349190,68.67 42.03 121
568,496,1 5 0,8.5,349135,70.15 41.47 120
569,498,8 7 13,8,349122,70.54 40.9 121
570,497,8 7 12,8,349122,70.54 40.9 121
571,496,8 7 11,8,349122,70.54 40.9 121
572,500,11 8 3,8,349072,71.67 41.28 118
573,495,6 10 7,8,349048,69.79 42.03 119
574,494,6 10 6,8,349048,69.79 42.03 119
575,490,3 9 15,8,348932,68.67 41.65 122
576,490,3 9 14,8,348932,68.67 41.65 122
577,496,14 15 13,7.5,348889,70.32 42.41 117
578,496,14 15 12,7.5,348889,70.32 42.41 117
579,495,14 15 11,7.5,348889,70.32 42.41 117
580,488,1 15 2,8,348865,67.92 43.9 117
581,487,1 15 1,8,348865,67.92 43.9 117
582,486,1 15 0,8,348865,67.92 43.9 117
583,496,14 14 15,7.5,348864,70.32 42.05 118
584,495,14 14 14,7.5,348864,70.32 42.05 118
585,488,1 14 5,8,348840,67.92 43.53 118
586,487,1 14 4,8,348840,67.92 43.53 118
587,487,1 14 3,8,348840,67.92 43.53 118
588,495,6 9 10,8,348839,69.79 41.65 120
589,494,6 9 9,8,348839,69.79 41.65 120
590,493,6 9 8,8,348839,69.79 41.65 120
591,500,11 7 6,8,348830,71.67 40.9 119
592,499,3 2 5,8.5,348814,70.93 40.31 122
593,498,3 2 4,8.5,348814,70.93 40.31 122
594,497,3 2 3,8.5,348814,70.93 40.31 122
595,497,8 6 15,8,348778,70.54 40.53 122
596,496,8 6 14,8,348778,70.54 40.53 122
597,488,1 13 7,8,348763,67.92 43.15 119
598,487,1 13 6,8,348763,67.92 43.15 119
599,496,1 4 2,8.5,348754,70.15 41.08 121
600,495,1 4 1,8.5,348754,70.15 41.08 121
601,494,0 2 10,8.5,348720,69.77 40.31 124
602,494,0 2 9,8.5,348720,69.77 40.31 124
603,493,0 2 8,8.5,348720,69.77 40.31 124
604,499,9 10 2,8,348717,70.92 42.03 117
605,498,9 10 1,8,348717,70.92 42.03 117
606,497,9 10 0,8,348717,70.92 42.03 117
607,500,5 0 6,8.5,348680,71.7 39.53 123
608,488,1 12 10,8,348636,67.92 42.78 120
609,487,1 12 9,8,348636,67.92 42.78 120
610,486,1 12 8,8,348636,67.92 42.78 120
611,497,2 0 13,8.5,348603,70.54 39.53 125
612,497,2 0 12,8.5,348603,70.54 39.53 125
613,496,2 0 11,8.5,348603,70.54 39.53 125
614,492,4 13 2,8,348585,69.04 43.15 117
615,491,4 13 1,8,348585,69.04 43.15 117
616,490,4 13 0,8,348585,69.04 43.15 117
617,495,6 8 13,8,348577,69.79 41.28 121
618,494,6 8 12,8,348577,69.79 41.28 121
619,493,6 8 11,8,348577,69.79 41.28 121
620,499,9 9 5,8,348557,70.92 41.65 118
621,498,9 9 4,8,348557,70.92 41.65 118
622,497,9 9 3,8,348557,70.92 41.65 118
623,500,11 6 9,8,348535,71.67 40.53 120
624,499,11 6 8,8,348535,71.67 40.53 120
625,492,4 12 5,8,348507,69.04 42.78 118
626,491,4 12 4,8,348507,69.04 42.78 118
627,490,4 12 3,8,348507,69.04 42.78 118
628,488,1 11 13,8,348458,67.92 42.4 121
629,487,1 11 12,8,348458,67.92 42.4 121
630,486,1 11 11,8,348458,67.92 42.4 121
631,491,4 11 7,8,348378,69.04 42.4 119
632,491,4 11 6,8,348378,69.04 42.4 119
633,498,9 8 7,8,348344,70.92 41.28 119
634,497,9 8 6,8,348344,70.92 41.28 119
635,496,1 3 5,8.5,348319,70.15 40.7 122
636,495,1 3 4,8.5,348319,70.15 40.7 122
637,494,1 3 3,8.5,348319,70.15 40.7 122
638,498,3 1 7,8.5,348292,70.93 39.92 123
639,497,3 1 6,8.5,348292,70.93 39.92 123
640,500,4 3 0,8.5,348288,71.32 40.7 120
641,494,6 7 15,8,348263,69.79 40.9 122
642,493,6 7 14,8,348263,69.79 40.9 122
643,493,12 15 15,7.5,348244,69.59 42.41 118
644,492,12 15 14,7.5,348244,69.59 42.41 118
645,487,1 10 15,8,348228,67.92 42.03 122
646,486,1 10 14,8,348228,67.92 42.03 122
647,491,4 10 10,8,348197,69.04 42.03 120
648,491,4 10 9,8,348197,69.04 42.03 120
649,490,4 10 8,8,348197,69.04 42.03 120
650,500,11 5 12,8,348185,71.67 40.15 121
651,499,11 5 11,8,348185,71.67 40.15 121
652,494,0 1 13,8.5,348153,69.77 39.92 125
653,493,0 1 12,8.5,348153,69.77 39.92 125
654,493,0 1 11,8.5,348153,69.77 39.92 125
655,495,7 11 2,8,348107,70.17 42.4 117
656,495,7 11 1,8,348107,70.17 42.4 117
657,494,7 11 0,8,348107,70.17 42.4 117
658,498,9 7 10,8,348078,70.92 40.9 120
659,497,9 7 9,8,348078,70.92 40.9 120
660,497,9 7 8,8,348078,70.92 40.9 120
661,496,7 10 5,8,347976,70.17 42.03 118
662,495,7 10 4,8,347976,70.17 42.03 118
663,494,7 10 3,8,347976,70.17 42.03 118
664,492,4 9 13,8,347963,69.04 41.65 121
665,491,4 9 12,8,347963,69.04 41.65 121
666,490,4 9 11,8,347963,69.04 41.65 121
667,500,12 8 0,8,347926,72.05 41.28 117
668,499,4 2 2,8.5,347846,71.32 40.31 121
669,498,4 2 1,8.5,347846,71.32 40.31 121
670,495,1 2 7,8.5,347830,70.15 40.31 123
671,494,1 2 6,8.5,347830,70.15 40.31 123
672,489,2 14 2,8,347794,68.29 43.53 117
673,488,2 14 1,8,347794,68.29 43.53 117
674,487,2 14 0,8,347794,68.29 43.53 117
675,495,7 9 7,8,347792,70.17 41.65 119
676,494,7 9 6,8,347792,70.17 41.65 119
677,497,2 4 0,8.5,347783,70.54 41.08 120
678,500,11 4 15,8,347782,71.67 39.77 122
679,499,11 4 14,8,347782,71.67 39.77 122
680,498,9 6 13,8,347759,70.92 40.53 121
681,497,9 6 12,8,347759,70.92 40.53 121
682,497,9 6 11,8,347759,70.92 40.53 121
683,489,2 13 5,8,347743,68.29 43.15 118
684,488,2 13 4,8,347743,68.29 43.15 118
685,487,2 13 3,8,347743,68.29 43.15 118
686,498,3 0 10,8.5,347715,70.93 39.53 124
687,497,3 0 9,8.5,347715,70.93 39.53 124
688,496,3 0 8,8.5,347715,70.93 39.53 124
689,500,6 0 3,8.5,347715,72.09 39.53 122
690,500,12 7 3,8,347710,72.05 40.9 118
691,497,15 14 13,7.5,347690,70.68 42.05 117
692,496,15 14 12,7.5,347690,70.68 42.05 117
693,495,15 14 11,7.5,347690,70.68 42.05 117
694,497,15 15 10,7.5,347690,70.68 42.41 116
695,496,15 15 9,7.5,347690,70.68 42.41 116
696,491,4 8 15,8,347678,69.04 41.28 122
697,490,4 8 14,8,347678,69.04 41.28 122
698,488,2 12 7,8,347641,68.29 42.78 119
699,487,2 12 6,8,347641,68.29 42.78 119
700,496,15 13 15,7.5,347639,70.68 41.68 118
701,496,15 13 14,7.5,347639,70.68 41.68 118
702,495,7 8 10,8,347555,70.17 41.28 120
703,494,7 8 9,8,347555,70.17 41.28 120
704,493,7 8 8,8,347555,70.17 41.28 120
705,493,0 0 15,8.5,347531,69.77 39.53 126
706,493,0 0 14,8.5,347531,69.77 39.53 126
707,488,2 11 10,8,347487,68.29 42.4 120
708,488,2 11 9,8,347487,68.29 42.4 120
709,487,2 11 8,8,347487,68.29 42.4 120
710,500,12 6 6,8,347440,72.05 40.53 119
711,499,10 9 2,8,347432,71.29 41.65 117
712,498,10 9 1,8,347432,71.29 41.65 117
713,497,10 9 0,8,347432,71.29 41.65 117
714,492,5 12 2,8,347432,69.42 42.78 117
715,492,5 12 1,8,347432,69.42 42.78 117
716,491,5 12 0,8,347432,69.42 42.78 117
717,497,9 5 15,8,347386,70.92 40.15 122
718,497,9 5 14,8,347386,70.92 40.15 122
719,496,2 3 2,8.5,347373,70.54 40.7 121
720,495,2 3 1,8.5,347373,70.54 40.7 121
721,499,4 1 5,8.5,347348,71.32 39.92 122
722,498,4 1 4,8.5,347348,71.32 39.92 122
723,497,4 1 3,8.5,347348,71.32 39.92 122
724,493,5 11 5,8,347328,69.42 42.4 118
725,492,5 11 4,8,347328,69.42 42.4 118
726,491,5 11 3,8,347328,69.42 42.4 118
727,495,1 1 10,8.5,347286,70.15 39.92 124
728,494,1 1 9,8.5,347286,70.15 39.92 124
729,493,1 1 8,8.5,347286,70.15 39.92 124
730,488,2 10 13,8,347282,68.29 42.03 121
731,488,2 10 12,8,347282,68.29 42.03 121
732,487,2 10 11,8,347282,68.29 42.03 121
733,495,7 7 13,8,347265,70.17 40.9 121
734,494,7 7 12,8,347265,70.17 40.9 121
735,494,7 7 11,8,347265,70.17 40.9 121
736,499,10 8 5,8,347245,71.29 41.28 118
737,498,10 8 4,8,347245,71.29 41.28 118
738,497,10 8 3,8,347245,71.29 41.28 118
739,494,0 5 0,8.5,347206,69.77 41.47 120
740,492,5 10 7,8,347172,69.42 42.03 119
741,491,5 10 6,8,347172,69.42 42.03 119
742,500,12 5 8,8,347115,72.05 40.15 120
743,494,13 15 13,7.5,347091,69.95 42.41 117
744,493,13 15 12,7.5,347091,69.95 42.41 117
745,492,13 15 11,7.5,347091,69.95 42.41 117
746,493,13 14 15,7.5,347066,69.95 42.05 118
747,493,13 14 14,7.5,347066,69.95 42.05 118
748,488,2 9 15,8,347026,68.29 41.65 122
749,487,2 9 14,8,347026,68.29 41.65 122
750,498,10 7 7,8,347004,71.29 40.9 119
751,498,10 7 6,8,347004,71.29 40.9 119
752,492,5 9 10,8,346963,69.42 41.65 120
753,491,5 9 9,8,346963,69.42 41.65 120
754,490,5 9 8,8,346963,69.42 41.65 120
755,485,0 15 2,8,346938,67.54 43.9 117
756,485,0 15 1,8,346938,67.54 43.9 117
757,484,0 15 0,8,346938,67.54 43.9 117
758,494,7 6 15,8,346923,70.17 40.53 122
759,494,7 6 14,8,346923,70.17 40.53 122
760,486,0 14 5,8,346912,67.54 43.53 118
761,485,0 14 4,8,346912,67.54 43.53 118
762,484,0 14 3,8,346912,67.54 43.53 118
763,496,2 2 5,8.5,346908,70.54 40.31 122
764,495,2 2 4,8.5,346908,70.54 40.31 122
765,494,2 2 3,8.5,346908,70.54 40.31 122
766,496,8 10 2,8,346872,70.54 42.03 117
767,495,8 10 1,8,346872,70.54 42.03 117
768,494,8 10 0,8,346872,70.54 42.03 117
769,500,5 2 0,8.5,346846,71.7 40.31 120
770,485,0 13 7,8,346836,67.54 43.15 119
771,484,0 13 6,8,346836,67.54 43.15 119
772,493,0 4 2,8.5,346828,69.77 41.08 121
773,492,0 4 1,8.5,346828,69.77 41.08 121
774,498,4 0 7,8.5,346795,71.32 39.53 123
775,497,4 0 6,8.5,346795,71.32 39.53 123
776,500,12 4 12,8,346737,72.05 39.77 121
777,500,12 4 11,8,346737,72.05 39.77 121
778,496,8 9 5,8,346713,70.54 41.65 118
779,495,8 9 4,8,346713,70.54 41.65 118
780,494,8 9 3,8,346713,70.54 41.65 118
781,498,10 6 10,8,346710,71.29 40.53 120
782,498,10 6 9,8,346710,71.29 40.53 120
783,497,10 6 8,8,346710,71.29 40.53 120
784,485,0 12 10,8,346710,67.54 42.78 120
785,484,0 12 9,8,346710,67.54 42.78 120
786,484,0 12 8,8,346710,67.54 42.78 120
787,492,5 8 13,8,346703,69.42 41.28 121
788,491,5 8 12,8,346703,69.42 41.28 121
789,490,5 8 11,8,346703,69.42 41.28 121
790,489,3 13 2,8,346691,68.67 43.15 117
791,488,3 13 1,8,346691,68.67 43.15 117
792,488,3 13 0,8,346691,68.67 43.15 117
793,495,1 0 13,8.5,346688,70.15 39.53 125
794,494,1 0 12,8.5,346688,70.15 39.53 125
795,493,1 0 11,8.5,346688,70.15 39.53 125
796,489,3 12 5,8,346613,68.67 42.78 118
797,489,3 12 4,8,346613,68.67 42.78 118
798,488,3 12 3,8,346613,68.67 42.78 118
799,485,0 11 13,8,346532,67.54 42.4 121
800,484,0 11 12,8,346532,67.54 42.4 121
801,484,0 11 11,8,346532,67.54 42.4 121
802,495,8 8 7,8,346501,70.54 41.28 119
803,495,8 8 6,8,346501,70.54 41.28 119
804,489,3 11 7,8,346485,68.67 42.4 119
805,488,3 11 6,8,346485,68.67 42.4 119
806,490,11 15 15,7.5,346430,69.23 42.41 118
807,490,11 15 14,7.5,346430,69.23 42.41 118
808,493,0 3 5,8.5,346395,69.77 40.7 122
809,492,0 3 4,8.5,346395,69.77 40.7 122
810,491,0 3 3,8.5,346395,69.77 40.7 122
811,497,3 3 0,8.5,346395,70.93 40.7 120
812,491,5 7 15,8,346390,69.42 40.9 122
813,491,5 7 14,8,346390,69.42 40.9 122
814,495,2 1 7,8.5,346389,70.54 39.92 123
815,494,2 1 6,8.5,346389,70.54 39.92 123
816,499,5 1 2,8.5,346373,71.7 39.92 121
817,499,5 1 1,8.5,346373,71.7 39.92 121
818,498,10 5 13,8,346362,71.29 40.15 121
819,498,10 5 12,8,346362,71.29 40.15 121
820,497,10 5 11,8,346362,71.29 40.15 121
821,500,12 3 15,8,346304,72.05 39.4 122
822,500,12 3 14,8,346304,72.05 39.4 122
823,485,0 10 15,8,346304,67.54 42.03 122
824,484,0 10 14,8,346304,67.54 42.03 122
825,489,3 10 10,8,346304,68.67 42.03 120
826,488,3 10 9,8,346304,68.67 42.03 120
827,487,3 10 8,8,346304,68.67 42.03 120
828,493,6 11 2,8,346246,69.79 42.4 117
829,492,6 11 1,8,346246,69.79 42.4 117
830,491,6 11 0,8,346246,69.79 42.4 117
831,495,8 7 10,8,346237,70.54 40.9 120
832,495,8 7 9,8,346237,70.54 40.9 120
833,494,8 7 8,8,346237,70.54 40.9 120
834,493,6 10 5,8,346115,69.79 42.03 118
835,492,6 10 4,8,346115,69.79 42.03 118
836,491,6 10 3,8,346115,69.79 42.03 118
837,499,11 8 2,8,346114,71.67 41.28 117
838,499,11 8 1,8,346114,71.67 41.28 117
839,498,11 8 0,8,346114,71.67 41.28 117
840,489,3 9 13,8,346072,68.67 41.65 121
841,488,3 9 12,8,346072,68.67 41.65 121
842,487,3 9 11,8,346072,68.67 41.65 121
843,498,10 4 15,8,345961,71.29 39.77 122
844,497,10 4 14,8,345961,71.29 39.77 122
845,496,3 2 2,8.5,345955,70.93 40.31 121
846,496,3 2 1,8.5,345955,70.93 40.31 121
847,492,6 9 7,8,345932,69.79 41.65 119
848,492,6 9 6,8,345932,69.79 41.65 119
849,495,8 6 13,8,345919,70.54 40.53 121
850,495,8 6 12,8,345919,70.54 40.53 121
851,494,8 6 11,8,345919,70.54 40.53 121
852,492,0 2 7,8.5,345908,69.77 40.31 123
853,491,0 2 6,8.5,345908,69.77 40.31 123
854,494,14 14 13,7.5,345907,70.32 42.05 117
855,494,14 14 12,7.5,345907,70.32 42.05 117
856,493,14 14 11,7.5,345907,70.32 42.05 117
857,494,14 15 10,7.5,345907,70.32 42.41 116
858,493,14 15 9,7.5,345907,70.32 42.41 116
859,499,11 7 5,8,345899,71.67 40.9 118
860,499,11 7 4,8,345899,71.67 40.9 118
861,498,11 7 3,8,345899,71.67 40.9 118
862,486,1 14 2,8,345884,67.92 43.53 117
863,485,1 14 1,8,345884,67.92 43.53 117
864,484,1 14 0,8,345884,67.92 43.53 117
865,494,1 4 0,8.5,345872,70.15 41.08 120
866,494,14 13 15,7.5,345856,70.32 41.68 118
867,493,14 13 14,7.5,345856,70.32 41.68 118
868,499,5 0 5,8.5,345845,71.7 39.53 122
869,498,5 0 4,8.5,345845,71.7 39.53 122
870,498,5 0 3,8.5,345845,71.7 39.53 122
871,486,1 13 5,8,345833,67.92 43.15 118
872,485,1 13 4,8,345833,67.92 43.15 118
873,485,1 13 3,8,345833,67.92 43.15 118
874,495,2 0 10,8.5,345814,70.54 39.53 124
875,494,2 0 9,8.5,345814,70.54 39.53 124
876,493,2 0 8,8.5,345814,70.54 39.53 124
877,488,3 8 15,8,345789,68.67 41.28 122
878,487,3 8 14,8,345789,68.67 41.28 122
879,485,1 12 7,8,345731,67.92 42.78 119
880,485,1 12 6,8,345731,67.92 42.78 119
881,492,6 8 10,8,345696,69.79 41.28 120
882,492,6 8 9,8,345696,69.79 41.28 120
883,491,6 8 8,8,345696,69.79 41.28 120
884,500,13 4 8,8,345662,72.42 39.77 120
885,499,11 6 7,8,345630,71.67 40.53 119
886,498,11 6 6,8,345630,71.67 40.53 119
887,496,9 9 2,8,345603,70.92 41.65 117
888,496,9 9 1,8,345603,70.92 41.65 117
889,495,9 9 0,8,345603,70.92 41.65 117
890,486,1 11 10,8,345578,67.92 42.4 120
891,485,1 11 9,8,345578,67.92 42.4 120
892,484,1 11 8,8,345578,67.92 42.4 120
893,490,4 12 2,8,345554,69.04 42.78 117
894,489,4 12 1,8,345554,69.04 42.78 117
895,488,4 12 0,8,345554,69.04 42.78 117
896,495,8 5 15,8,345548,70.54 40.15 122
897,494,8 5 14,8,345548,70.54 40.15 122
898,493,1 3 2,8.5,345464,70.15 40.7 121
899,492,1 3 1,8.5,345464,70.15 40.7 121
900,496,3 1 5,8.5,345460,70.93 39.92 122
901,495,3 1 4,8.5,345460,70.93 39.92 122
902,495,3 1 3,8.5,345460,70.93 39.92 122
903,490,4 11 5,8,345450,69.04 42.4 118
904,489,4 11 4,8,345450,69.04 42.4 118
905,488,4 11 3,8,345450,69.04 42.4 118
906,496,9 8 5,8,345417,70.92 41.28 118
907,496,9 8 4,8,345417,70.92 41.28 118
908,495,9 8 3,8,345417,70.92 41.28 118
909,492,6 7 13,8,345408,69.79 40.9 121
910,492,6 7 12,8,345408,69.79 40.9 121
911,491,6 7 11,8,345408,69.79 40.9 121
912,486,1 10 13,8,345374,67.92 42.03 121
913,485,1 10 12,8,345374,67.92 42.03 121
914,484,1 10 11,8,345374,67.92 42.03 121
915,492,0 1 10,8.5,345367,69.77 39.92 124
916,491,0 1 9,8.5,345367,69.77 39.92 124
917,490,0 1 8,8.5,345367,69.77 39.92 124
918,500,6 1 0,8.5,345367,72.09 39.92 120
919,499,11 5 10,8,345307,71.67 40.15 120
920,498,11 5 9,8,345307,71.67 40.15 120
921,497,11 5 8,8,345307,71.67 40.15 120
922,489,4 10 7,8,345295,69.04 42.03 119
923,488,4 10 6,8,345295,69.04 42.03 119
924,491,12 15 13,7.5,345292,69.59 42.41 117
925,491,12 15 12,7.5,345292,69.59 42.41 117
926,490,12 15 11,7.5,345292,69.59 42.41 117
927,491,12 14 15,7.5,345267,69.59 42.05 118
928,490,12 14 14,7.5,345267,69.59 42.05 118
929,500,13 3 11,8,345255,72.42 39.4 121
930,496,9 7 7,8,345178,70.92 40.9 119
931,495,9 7 6,8,345178,70.92 40.9 119
932,485,1 9 15,8,345119,67.92 41.65 122
933,484,1 9 14,8,345119,67.92 41.65 122
934,489,4 9 10,8,345088,69.04 41.65 120
935,489,4 9 9,8,345088,69.04 41.65 120
936,488,4 9 8,8,345088,69.04 41.65 120
937,492,6 6 15,8,345067,69.79 40.53 122
938,491,6 6 14,8,345067,69.79 40.53 122
939,493,7 10 2,8,345027,70.17 42.03 117
940,492,7 10 1,8,345027,70.17 42.03 117
941,492,7 10 0,8,345027,70.17 42.03 117
942,493,1 2 5,8.5,345002,70.15 40.31 122
943,492,1 2 4,8.5,345002,70.15 40.31 122
944,492,1 2 3,8.5,345002,70.15 40.31 122
945,497,4 2 0,8.5,344971,71.32 40.31 120
946,499,11 4 13,8,344931,71.67 39.77 121
947,498,11 4 12,8,344931,71.67 39.77 121
948,497,11 4 11,8,344931,71.67 39.77 121
949,495,3 0 7,8.5,344910,70.93 39.53 123
950,495,3 0 6,8.5,344910,70.93 39.53 123
951,496,9 6 10,8,344885,70.92 40.53 120
952,495,9 6 9,8,344885,70.92 40.53 120
953,494,9 6 8,8,344885,70.92 40.53 120
954,493,7 9 5,8,344869,70.17 41.65 118
955,493,7 9 4,8,344869,70.17 41.65 118
956,492,7 9 3,8,344869,70.17 41.65 118
957,500,6 0 2,8.5,344864,72.09 39.53 121
958,499,6 0 1,8.5,344864,72.09 39.53 121
959,489,4 8 13,8,344829,69.04 41.28 121
960,489,4 8 12,8,344829,69.04 41.28 121
961,488,4 8 11,8,344829,69.04 41.28 121
962,486,2 13 2,8,344796,68.29 43.15 117
963,486,2 13 1,8,344796,68.29 43.15 117
964,485,2 13 0,8,344796,68.29 43.15 117
965,500,13 2 14,8,344793,72.42 39.02 122
966,492,0 0 13,8.5,344772,69.77 39.53 125
967,491,0 0 12,8.5,344772,69.77 39.53 125
968,490,0 0 11,8.5,344772,69.77 39.53 125
969,500,12 7 2,8,344763,72.05 40.9 117
970,499,12 7 1,8,344763,72.05 40.9 117
971,498,12 7 0,8,344763,72.05 40.9 117
972,487,2 12 5,8,344719,68.29 42.78 118
973,486,2 12 4,8,344719,68.29 42.78 118
974,485,2 12 3,8,344719,68.29 42.78 118
975,495,15 14 10,7.5,344719,70.68 42.05 116
976,494,15 14 9,7.5,344719,70.68 42.05 116
977,495,15 13 13,7.5,344693,70.68 41.68 117
978,494,15 13 12,7.5,344693,70.68 41.68 117
979,493,15 13 11,7.5,344693,70.68 41.68 117
980,495,15 15 8,7.5,344693,70.68 42.41 115
981,494,15 15 7,7.5,344693,70.68 42.41 115
982,494,15 15 6,7.5,344693,70.68 42.41 115
983,493,7 8 7,8,344658,70.17 41.28 119
984,492,7 8 6,8,344658,70.17 41.28 119
985,494,15 12 15,7.5,344616,70.68 41.32 118
986,493,15 12 14,7.5,344616,70.68 41.32 118
987,488,10 15 15,7.5,344616,68.87 42.41 118
988,487,10 15 14,7.5,344616,68.87 42.41 118
989,486,2 11 7,8,344591,68.29 42.4 119
990,485,2 11 6,8,344591,68.29 42.4 119
991,496,9 5 13,8,344539,70.92 40.15 121
992,495,9 5 12,8,344539,70.92 40.15 121
993,494,9 5 11,8,344539,70.92 40.15 121
994,500,12 6 5,8,344520,72.05 40.53 118
995,499,12 6 4,8,344520,72.05 40.53 118
996,498,12 6 3,8,344520,72.05 40.53 118
997,489,4 7 15,8,344518,69.04 40.9 122
998,488,4 7 14,8,344518,69.04 40.9 122
999,494,2 3 0,8.5,344502,70.54 40.7 120
1000,498,11 3 15,8,344501,71.67 39.4 122
1001,497,11 3 14,8,344501,71.67 39.4 122
1002,497,4 1 2,8.5,344501,71.32 39.92 121
1003,496,4 1 1,8.5,344501,71.32 39.92 121
1004,492,1 1 7,8.5,344485,70.15 39.92 123
1005,492,1 1 6,8.5,344485,70.15 39.92 123
1006,486,2 10 10,8,344412,68.29 42.03 120
1007,485,2 10 9,8,344412,68.29 42.03 120
1008,485,2 10 8,8,344412,68.29 42.03 120
1009,493,7 7 10,8,344395,70.17 40.9 120
1010,492,7 7 9,8,344395,70.17 40.9 120
1011,491,7 7 8,8,344395,70.17 40.9 120
1012,490,5 11 2,8,344384,69.42 42.4 117
1013,489,5 11 1,8,344384,69.42 42.4 117
1014,489,5 11 0,8,344384,69.42 42.4 117
1015,497,10 8 2,8,344302,71.29 41.28 117
1016,496,10 8 1,8,344302,71.29 41.28 117
1017,495,10 8 0,8,344302,71.29 41.28 117
1018,490,5 10 5,8,344254,69.42 42.03 118
1019,490,5 10 4,8,344254,69.42 42.03 118
1020,489,5 10 3,8,344254,69.42 42.03 118
1021,499,12 5 7,8,344223,72.05 40.15 119
1022,498,12 5 6,8,344223,72.05 40.15 119
1023,486,2 9 13,8,344181,68.29 41.65 121
1024,485,2 9 12,8,344181,68.29 41.65 121
1025,485,2 9 11,8,344181,68.29 41.65 121
1026,500,14 3 8,8,344175,72.8 39.4 120
1027,495,9 4 15,8,344140,70.92 39.77 122
1028,494,9 4 14,8,344140,70.92 39.77 122
1029,492,13 14 13,7.5,344124,69.95 42.05 117
1030,491,13 14 12,7.5,344124,69.95 42.05 117
1031,490,13 14 11,7.5,344124,69.95 42.05 117
1032,492,13 15 10,7.5,344124,69.95 42.41 116
1033,491,13 15 9,7.5,344124,69.95 42.41 116
1034,497,10 7 5,8,344088,71.29 40.9 118
1035,496,10 7 4,8,344088,71.29 40.9 118
1036,495,10 7 3,8,344088,71.29 40.9 118
1037,493,7 6 13,8,344079,70.17 40.53 121
1038,492,7 6 12,8,344079,70.17 40.53 121
1039,491,7 6 11,8,344079,70.17 40.53 121
1040,491,13 13 15,7.5,344074,69.95 41.68 118
1041,490,13 13 14,7.5,344074,69.95 41.68 118
1042,490,5 9 7,8,344072,69.42 41.65 119
1043,489,5 9 6,8,344072,69.42 41.65 119
1044,494,2 2 2,8.5,344065,70.54 40.31 121
1045,493,2 2 1,8.5,344065,70.54 40.31 121
1046,497,4 0 5,8.5,343976,71.32 39.53 122
1047,496,4 0 4,8.5,343976,71.32 39.53 122
1048,495,4 0 3,8.5,343976,71.32 39.53 122
1049,483,0 14 2,8,343973,67.54 43.53 117
1050,482,0 14 1,8,343973,67.54 43.53 117
1051,482,0 14 0,8,343973,67.54 43.53 117
1052,491,0 4 0,8.5,343961,69.77 41.08 120
1053,483,0 13 5,8,343922,67.54 43.15 118
1054,483,0 13 4,8,343922,67.54 43.15 118
1055,482,0 13 3,8,343922,67.54 43.15 118
1056,492,1 0 10,8.5,343914,70.15 39.53 124
1057,492,1 0 9,8.5,343914,70.15 39.53 124
1058,491,1 0 8,8.5,343914,70.15 39.53 124
1059,486,2 8 15,8,343899,68.29 41.28 122
1060,485,2 8 14,8,343899,68.29 41.28 122
1061,499,12 4 10,8,343871,72.05 39.77 120
1062,498,12 4 9,8,343871,72.05 39.77 120
1063,497,12 4 8,8,343871,72.05 39.77 120
1064,490,5 8 10,8,343837,69.42 41.28 120
1065,489,5 8 9,8,343837,69.42 41.28 120
1066,488,5 8 8,8,343837,69.42 41.28 120
1067,496,10 6 7,8,343820,71.29 40.53 119
1068,495,10 6 6,8,343820,71.29 40.53 119
1069,483,0 12 7,8,343820,67.54 42.78 119
1070,482,0 12 6,8,343820,67.54 42.78 119
1071,494,8 9 2,8,343775,70.54 41.65 117
1072,493,8 9 1,8,343775,70.54 41.65 117
1073,492,8 9 0,8,343775,70.54 41.65 117
1074,500,14 2 11,8,343738,72.8 39.02 121
1075,492,7 5 15,8,343710,70.17 40.15 122
1076,491,7 5 14,8,343710,70.17 40.15 122
1077,487,3 12 2,8,343676,68.67 42.78 117
1078,486,3 12 1,8,343676,68.67 42.78 117
1079,485,3 12 0,8,343676,68.67 42.78 117
1080,483,0 11 10,8,343668,67.54 42.4 120
1081,482,0 11 9,8,343668,67.54 42.4 120
1082,481,0 11 8,8,343668,67.54 42.4 120
1083,494,8 8 5,8,343590,70.54 41.28 118
1084,493,8 8 4,8,343590,70.54 41.28 118
1085,492,8 8 3,8,343590,70.54 41.28 118
1086,487,3 11 5,8,343573,68.67 42.4 118
1087,486,3 11 4,8,343573,68.67 42.4 118
1088,486,3 11 3,8,343573,68.67 42.4 118
1089,494,2 1 5,8.5,343572,70.54 39.92 122
