rank,cp,ivs,maxlevel,stat-product,stats
556,494,5 9 2,7,338061,72.29 75.43 62
557,495,4 0 12,7,338011,71.94 72.29 65
558,494,4 0 11,7,338011,71.94 72.29 65
559,494,3 1 12,7,337995,71.59 72.64 65
560,493,3 1 11,7,337995,71.59 72.64 65
561,496,4 10 4,7,337985,71.94 75.78 62
562,495,4 10 3,7,337985,71.94 75.78 62
563,493,4 10 2,7,337985,71.94 75.78 62
564,493,2 2 12,7,337963,71.24 72.99 65
565,491,2 2 11,7,337963,71.24 72.99 65
566,491,1 3 12,7,337915,70.89 73.33 65
567,490,1 3 11,7,337915,70.89 73.33 65
568,495,3 11 4,7,337895,71.59 76.13 62
569,493,3 11 3,7,337895,71.59 76.13 62
570,492,3 11 2,7,337895,71.59 76.13 62
571,490,0 4 12,7,337852,70.54 73.68 65
572,489,0 4 11,7,337852,70.54 73.68 65
573,493,2 12 4,7,337789,71.24 76.48 62
574,492,2 12 3,7,337789,71.24 76.48 62
575,491,2 12 2,7,337789,71.24 76.48 62
576,492,1 13 4,7,337668,70.89 76.83 62
577,491,1 13 3,7,337668,70.89 76.83 62
578,489,1 13 2,7,337668,70.89 76.83 62
579,498,6 1 10,7,337665,72.64 72.64 64
580,497,6 1 9,7,337665,72.64 72.64 64
581,496,6 1 8,7,337665,72.64 72.64 64
582,500,7 0 10,7,337657,72.99 72.29 64
583,498,7 0 9,7,337657,72.99 72.29 64
584,497,7 0 8,7,337657,72.99 72.29 64
585,497,5 2 10,7,337657,72.29 72.99 64
586,496,5 2 9,7,337657,72.29 72.99 64
587,495,5 2 8,7,337657,72.29 72.99 64
588,496,4 3 10,7,337634,71.94 73.33 64
589,495,4 3 9,7,337634,71.94 73.33 64
590,493,4 3 8,7,337634,71.94 73.33 64
591,495,3 4 10,7,337595,71.59 73.68 64
592,493,3 4 9,7,337595,71.59 73.68 64
593,492,3 4 8,7,337595,71.59 73.68 64
594,495,15 9 15,6.5,337548,72.79 72.46 64
595,494,14 10 15,6.5,337548,72.46 72.79 64
596,494,2 5 10,7,337540,71.24 74.03 64
597,492,2 5 9,7,337540,71.24 74.03 64
598,491,2 5 8,7,337540,71.24 74.03 64
599,493,13 11 15,6.5,337534,72.12 73.13 64
600,491,0 14 4,7,337532,70.54 77.18 62
601,489,0 14 3,7,337532,70.54 77.18 62
602,488,0 14 2,7,337532,70.54 77.18 62
603,492,12 12 15,6.5,337505,71.79 73.46 64
604,492,1 6 10,7,337470,70.89 74.38 64
605,491,1 6 9,7,337470,70.89 74.38 64
606,490,1 6 8,7,337470,70.89 74.38 64
607,500,9 8 0,7,337466,73.68 75.08 61
608,491,11 13 15,6.5,337462,71.45 73.8 64
609,500,8 9 1,7,337429,73.33 75.43 61
610,499,8 9 0,7,337429,73.33 75.43 61
611,490,10 14 15,6.5,337404,71.11 74.13 64
612,491,0 7 10,7,337384,70.54 74.73 64
613,490,0 7 9,7,337384,70.54 74.73 64
614,488,0 7 8,7,337384,70.54 74.73 64
615,499,7 10 1,7,337377,72.99 75.78 61
616,498,7 10 0,7,337377,72.99 75.78 61
617,488,9 15 15,6.5,337332,70.78 74.47 64
618,498,6 11 1,7,337310,72.64 76.13 61
619,496,6 11 0,7,337310,72.64 76.13 61
620,497,5 12 1,7,337228,72.29 76.48 61
621,495,5 12 0,7,337228,72.29 76.48 61
622,500,8 2 7,7,337198,73.33 72.99 63
623,499,8 2 6,7,337198,73.33 72.99 63
624,498,8 2 5,7,337198,73.33 72.99 63
625,499,7 3 7,7,337198,72.99 73.33 63
626,498,7 3 6,7,337198,72.99 73.33 63
627,496,7 3 5,7,337198,72.99 73.33 63
628,500,9 1 6,7,337183,73.68 72.64 63
629,499,9 1 5,7,337183,73.68 72.64 63
630,498,6 4 7,7,337183,72.64 73.68 63
631,497,6 4 6,7,337183,72.64 73.68 63
632,495,6 4 5,7,337183,72.64 73.68 63
633,500,10 0 5,7,337152,74.03 72.29 63
634,497,5 5 7,7,337152,72.29 74.03 63
635,495,5 5 6,7,337152,72.29 74.03 63
636,494,5 5 5,7,337152,72.29 74.03 63
637,495,4 13 1,7,337131,71.94 76.83 61
638,494,4 13 0,7,337131,71.94 76.83 61
639,495,4 6 7,7,337106,71.94 74.38 63
640,494,4 6 6,7,337106,71.94 74.38 63
641,493,4 6 5,7,337106,71.94 74.38 63
642,494,3 7 7,7,337045,71.59 74.73 63
643,493,3 7 6,7,337045,71.59 74.73 63
644,492,3 7 5,7,337045,71.59 74.73 63
645,494,3 14 1,7,337020,71.59 77.18 61
646,493,3 14 0,7,337020,71.59 77.18 61
647,493,2 8 7,7,336968,71.24 75.08 63
648,492,2 8 6,7,336968,71.24 75.08 63
649,490,2 8 5,7,336968,71.24 75.08 63
650,493,2 15 1,7,336893,71.24 77.53 61
651,491,2 15 0,7,336893,71.24 77.53 61
652,498,15 12 14,6.5,336889,72.79 73.46 63
653,496,15 12 13,6.5,336889,72.79 73.46 63
654,495,15 12 12,6.5,336889,72.79 73.46 63
655,492,1 9 7,7,336876,70.89 75.43 63
656,490,1 9 6,7,336876,70.89 75.43 63
657,489,1 9 5,7,336876,70.89 75.43 63
658,496,14 13 14,6.5,336867,72.46 73.8 63
659,495,14 13 13,6.5,336867,72.46 73.8 63
660,494,14 13 12,6.5,336867,72.46 73.8 63
661,495,13 14 14,6.5,336832,72.12 74.13 63
662,494,13 14 13,6.5,336832,72.12 74.13 63
663,493,13 14 12,6.5,336832,72.12 74.13 63
664,494,12 15 14,6.5,336782,71.79 74.47 63
665,493,12 15 13,6.5,336782,71.79 74.47 63
666,491,12 15 12,6.5,336782,71.79 74.47 63
667,490,0 10 7,7,336768,70.54 75.78 63
668,489,0 10 6,7,336768,70.54 75.78 63
669,488,0 10 5,7,336768,70.54 75.78 63
670,500,9 4 3,7,336617,73.68 73.68 62
671,498,9 4 2,7,336617,73.68 73.68 62
672,499,10 3 2,7,336609,74.03 73.33 62
673,500,8 5 4,7,336609,73.33 74.03 62
674,498,8 5 3,7,336609,73.33 74.03 62
675,497,8 5 2,7,336609,73.33 74.03 62
676,499,7 6 4,7,336587,72.99 74.38 62
677,497,7 6 3,7,336587,72.99 74.38 62
678,496,7 6 2,7,336587,72.99 74.38 62
679,497,6 7 4,7,336549,72.64 74.73 62
680,496,6 7 3,7,336549,72.64 74.73 62
681,495,6 7 2,7,336549,72.64 74.73 62
682,489,0 0 15,7,336546,70.54 72.29 66
683,488,0 0 14,7,336546,70.54 72.29 66
684,487,0 0 13,7,336546,70.54 72.29 66
685,496,5 8 4,7,336496,72.29 75.08 62
686,495,5 8 3,7,336496,72.29 75.08 62
687,493,5 8 2,7,336496,72.29 75.08 62
688,495,4 9 4,7,336428,71.94 75.43 62
689,493,4 9 3,7,336428,71.94 75.43 62
690,492,4 9 2,7,336428,71.94 75.43 62
691,493,3 0 12,7,336370,71.59 72.29 65
692,491,3 0 11,7,336370,71.59 72.29 65
693,491,2 1 12,7,336346,71.24 72.64 65
694,490,2 1 11,7,336346,71.24 72.64 65
695,494,3 10 4,7,336345,71.59 75.78 62
696,492,3 10 3,7,336345,71.59 75.78 62
697,491,3 10 2,7,336345,71.59 75.78 62
698,490,1 2 12,7,336306,70.89 72.99 65
699,489,1 2 11,7,336306,70.89 72.99 65
700,489,0 3 12,7,336251,70.54 73.33 65
701,488,0 3 11,7,336251,70.54 73.33 65
702,492,2 11 4,7,336246,71.24 76.13 62
703,491,2 11 3,7,336246,71.24 76.13 62
704,490,2 11 2,7,336246,71.24 76.13 62
705,491,1 12 4,7,336133,70.89 76.48 62
706,490,1 12 3,7,336133,70.89 76.48 62
707,488,1 12 2,7,336133,70.89 76.48 62
708,497,15 15 11,6.5,336083,72.79 74.47 62
709,496,15 15 10,6.5,336083,72.79 74.47 62
710,494,15 15 9,6.5,336083,72.79 74.47 62
711,497,6 0 10,7,336042,72.64 72.29 64
712,496,6 0 9,7,336042,72.64 72.29 64
713,495,6 0 8,7,336042,72.64 72.29 64
714,496,5 1 10,7,336042,72.29 72.64 64
715,495,5 1 9,7,336042,72.29 72.64 64
716,493,5 1 8,7,336042,72.29 72.64 64
717,495,4 2 10,7,336026,71.94 72.99 64
718,493,4 2 9,7,336026,71.94 72.99 64
719,492,4 2 8,7,336026,71.94 72.99 64
720,490,0 13 4,7,336005,70.54 76.83 62
721,488,0 13 3,7,336005,70.54 76.83 62
722,487,0 13 2,7,336005,70.54 76.83 62
723,494,3 3 10,7,335995,71.59 73.33 64
724,492,3 3 9,7,335995,71.59 73.33 64
725,491,3 3 8,7,335995,71.59 73.33 64
726,493,14 9 15,6.5,335992,72.46 72.46 64
727,494,15 8 15,6.5,335985,72.79 72.12 64
728,492,13 10 15,6.5,335985,72.12 72.79 64
729,491,12 11 15,6.5,335964,71.79 73.13 64
730,492,2 4 10,7,335948,71.24 73.68 64
731,491,2 4 9,7,335948,71.24 73.68 64
732,490,2 4 8,7,335948,71.24 73.68 64
733,490,11 12 15,6.5,335928,71.45 73.46 64
734,500,10 6 0,7,335911,74.03 74.38 61
735,500,9 7 1,7,335896,73.68 74.73 61
736,499,9 7 0,7,335896,73.68 74.73 61
737,491,1 5 10,7,335885,70.89 74.03 64
738,490,1 5 9,7,335885,70.89 74.03 64
739,488,1 5 8,7,335885,70.89 74.03 64
740,488,10 13 15,6.5,335877,71.11 73.8 64
741,499,8 8 1,7,335867,73.33 75.08 61
742,498,8 8 0,7,335867,73.33 75.08 61
743,498,7 9 1,7,335822,72.99 75.43 61
744,496,7 9 0,7,335822,72.99 75.43 61
745,487,9 14 15,6.5,335812,70.78 74.13 64
746,490,0 6 10,7,335807,70.54 74.38 64
747,488,0 6 9,7,335807,70.54 74.38 64
748,487,0 6 8,7,335807,70.54 74.38 64
749,497,6 10 1,7,335763,72.64 75.78 61
750,495,6 10 0,7,335763,72.64 75.78 61
751,486,8 15 15,6.5,335733,70.44 74.47 64
752,495,5 11 1,7,335688,72.29 76.13 61
753,494,5 11 0,7,335688,72.29 76.13 61
754,494,4 12 1,7,335599,71.94 76.48 61
755,493,4 12 0,7,335599,71.94 76.48 61
756,498,7 2 7,7,335593,72.99 72.99 63
757,497,7 2 6,7,335593,72.99 72.99 63
758,495,7 2 5,7,335593,72.99 72.99 63
759,499,8 1 7,7,335585,73.33 72.64 63
760,498,8 1 6,7,335585,73.33 72.64 63
761,496,8 1 5,7,335585,73.33 72.64 63
762,497,6 3 7,7,335585,72.64 73.33 63
763,495,6 3 6,7,335585,72.64 73.33 63
764,494,6 3 5,7,335585,72.64 73.33 63
765,500,9 0 7,7,335562,73.68 72.29 63
766,499,9 0 6,7,335562,73.68 72.29 63
767,498,9 0 5,7,335562,73.68 72.29 63
768,496,5 4 7,7,335562,72.29 73.68 63
769,494,5 4 6,7,335562,72.29 73.68 63
770,493,5 4 5,7,335562,72.29 73.68 63
771,494,4 5 7,7,335524,71.94 74.03 63
772,493,4 5 6,7,335524,71.94 74.03 63
773,492,4 5 5,7,335524,71.94 74.03 63
774,493,3 13 1,7,335495,71.59 76.83 61
775,491,3 13 0,7,335495,71.59 76.83 61
776,493,3 6 7,7,335470,71.59 74.38 63
777,492,3 6 6,7,335470,71.59 74.38 63
778,490,3 6 5,7,335470,71.59 74.38 63
779,492,2 7 7,7,335401,71.24 74.73 63
780,490,2 7 6,7,335401,71.24 74.73 63
781,489,2 7 5,7,335401,71.24 74.73 63
782,492,2 14 1,7,335376,71.24 77.18 61
783,490,2 14 0,7,335376,71.24 77.18 61
784,496,15 11 14,6.5,335350,72.79 73.13 63
785,495,15 11 13,6.5,335350,72.79 73.13 63
786,494,15 11 12,6.5,335350,72.79 73.13 63
787,495,14 12 14,6.5,335336,72.46 73.46 63
788,494,14 12 13,6.5,335336,72.46 73.46 63
789,493,14 12 12,6.5,335336,72.46 73.46 63
790,491,1 8 7,7,335316,70.89 75.08 63
791,489,1 8 6,7,335316,70.89 75.08 63
792,488,1 8 5,7,335316,70.89 75.08 63
793,494,13 13 14,6.5,335308,72.12 73.8 63
794,493,13 13 13,6.5,335308,72.12 73.8 63
795,492,13 13 12,6.5,335308,72.12 73.8 63
796,493,12 14 14,6.5,335265,71.79 74.13 63
797,492,12 14 13,6.5,335265,71.79 74.13 63
798,490,12 14 12,6.5,335265,71.79 74.13 63
799,490,1 15 1,7,335242,70.89 77.53 61
800,489,1 15 0,7,335242,70.89 77.53 61
801,489,0 9 7,7,335216,70.54 75.43 63
802,488,0 9 6,7,335216,70.54 75.43 63
803,487,0 9 5,7,335216,70.54 75.43 63
804,492,11 15 14,6.5,335209,71.45 74.47 63
805,490,11 15 13,6.5,335209,71.45 74.47 63
806,489,11 15 12,6.5,335209,71.45 74.47 63
807,500,9 3 4,7,335022,73.68 73.33 62
808,498,9 3 3,7,335022,73.68 73.33 62
809,497,9 3 2,7,335022,73.68 73.33 62
810,499,8 4 4,7,335022,73.33 73.68 62
811,497,8 4 3,7,335022,73.33 73.68 62
812,496,8 4 2,7,335022,73.33 73.68 62
813,500,10 2 3,7,335006,74.03 72.99 62
814,498,10 2 2,7,335006,74.03 72.99 62
815,497,7 5 4,7,335006,72.99 74.03 62
816,496,7 5 3,7,335006,72.99 74.03 62
817,495,7 5 2,7,335006,72.99 74.03 62
818,499,11 1 2,7,334976,74.38 72.64 62
819,496,6 6 4,7,334976,72.64 74.38 62
820,495,6 6 3,7,334976,72.64 74.38 62
821,493,6 6 2,7,334976,72.64 74.38 62
822,500,12 0 2,7,334931,74.73 72.29 62
823,495,5 7 4,7,334931,72.29 74.73 62
824,494,5 7 3,7,334931,72.29 74.73 62
825,492,5 7 2,7,334931,72.29 74.73 62
826,494,4 8 4,7,334870,71.94 75.08 62
827,492,4 8 3,7,334870,71.94 75.08 62
828,491,4 8 2,7,334870,71.94 75.08 62
829,492,3 9 4,7,334795,71.59 75.43 62
830,491,3 9 3,7,334795,71.59 75.43 62
831,490,3 9 2,7,334795,71.59 75.43 62
832,490,2 0 12,7,334729,71.24 72.29 65
833,489,2 0 11,7,334729,71.24 72.29 65
834,491,2 10 4,7,334704,71.24 75.78 62
835,490,2 10 3,7,334704,71.24 75.78 62
836,488,2 10 2,7,334704,71.24 75.78 62
837,489,1 1 12,7,334697,70.89 72.64 65
838,488,1 1 11,7,334697,70.89 72.64 65
839,488,0 2 12,7,334650,70.54 72.99 65
840,486,0 2 11,7,334650,70.54 72.99 65
841,490,1 11 4,7,334598,70.89 76.13 62
842,489,1 11 3,7,334598,70.89 76.13 62
843,487,1 11 2,7,334598,70.89 76.13 62
844,496,15 14 11,6.5,334569,72.79 74.13 62
845,495,15 14 10,6.5,334569,72.79 74.13 62
846,493,15 14 9,6.5,334569,72.79 74.13 62
847,495,14 15 11,6.5,334534,72.46 74.47 62
848,493,14 15 10,6.5,334534,72.46 74.47 62
849,492,14 15 9,6.5,334534,72.46 74.47 62
850,489,0 12 4,7,334477,70.54 76.48 62
851,487,0 12 3,7,334477,70.54 76.48 62
852,486,0 12 2,7,334477,70.54 76.48 62
853,492,14 8 15,6.5,334437,72.46 72.12 64
854,491,13 9 15,6.5,334437,72.12 72.46 64
855,495,5 0 10,7,334426,72.29 72.29 64
856,493,5 0 9,7,334426,72.29 72.29 64
857,492,5 0 8,7,334426,72.29 72.29 64
858,493,15 7 15,6.5,334423,72.79 71.79 64
859,490,12 10 15,6.5,334423,71.79 72.79 64
860,494,4 1 10,7,334418,71.94 72.64 64
861,492,4 1 9,7,334418,71.94 72.64 64
862,491,4 1 8,7,334418,71.94 72.64 64
863,492,3 2 10,7,334395,71.59 72.99 64
864,491,3 2 9,7,334395,71.59 72.99 64
865,490,3 2 8,7,334395,71.59 72.99 64
866,489,11 11 15,6.5,334394,71.45 73.13 64
867,491,2 3 10,7,334356,71.24 73.33 64
868,490,2 3 9,7,334356,71.24 73.33 64
869,489,2 3 8,7,334356,71.24 73.33 64
870,487,10 12 15,6.5,334351,71.11 73.46 64
871,500,10 5 1,7,334334,74.03 74.03 61
872,499,10 5 0,7,334334,74.03 74.03 61
873,500,11 4 0,7,334327,74.38 73.68 61
874,499,9 6 1,7,334327,73.68 74.38 61
875,498,9 6 0,7,334327,73.68 74.38 61
876,498,8 7 1,7,334305,73.33 74.73 61
877,497,8 7 0,7,334305,73.33 74.73 61
878,490,1 4 10,7,334301,70.89 73.68 64
879,489,1 4 9,7,334301,70.89 73.68 64
880,487,1 4 8,7,334301,70.89 73.68 64
881,486,9 13 15,6.5,334293,70.78 73.8 64
882,497,7 8 1,7,334267,72.99 75.08 61
883,495,7 8 0,7,334267,72.99 75.08 61
884,489,0 5 10,7,334231,70.54 74.03 64
885,487,0 5 9,7,334231,70.54 74.03 64
886,486,0 5 8,7,334231,70.54 74.03 64
887,485,8 14 15,6.5,334221,70.44 74.13 64
888,495,6 9 1,7,334215,72.64 75.43 61
889,494,6 9 0,7,334215,72.64 75.43 61
890,494,5 10 1,7,334148,72.29 75.78 61
891,493,5 10 0,7,334148,72.29 75.78 61
892,484,7 15 15,6.5,334135,70.11 74.47 64
893,493,4 11 1,7,334066,71.94 76.13 61
894,492,4 11 0,7,334066,71.94 76.13 61
895,497,7 1 7,7,333987,72.99 72.64 63
896,495,7 1 6,7,333987,72.99 72.64 63
897,494,7 1 5,7,333987,72.99 72.64 63
898,496,6 2 7,7,333987,72.64 72.99 63
899,494,6 2 6,7,333987,72.64 72.99 63
900,493,6 2 5,7,333987,72.64 72.99 63
901,498,8 0 7,7,333972,73.33 72.29 63
902,497,8 0 6,7,333972,73.33 72.29 63
903,495,8 0 5,7,333972,73.33 72.29 63
904,494,5 3 7,7,333972,72.29 73.33 63
905,493,5 3 6,7,333972,72.29 73.33 63
906,492,5 3 5,7,333972,72.29 73.33 63
907,492,3 12 1,7,333970,71.59 76.48 61
908,490,3 12 0,7,333970,71.59 76.48 61
909,493,4 4 7,7,333941,71.94 73.68 63
910,492,4 4 6,7,333941,71.94 73.68 63
911,490,4 4 5,7,333941,71.94 73.68 63
912,492,3 5 7,7,333895,71.59 74.03 63
913,491,3 5 6,7,333895,71.59 74.03 63
914,489,3 5 5,7,333895,71.59 74.03 63
915,490,2 13 1,7,333858,71.24 76.83 61
916,489,2 13 0,7,333858,71.24 76.83 61
917,491,2 6 7,7,333833,71.24 74.38 63
918,489,2 6 6,7,333833,71.24 74.38 63
919,488,2 6 5,7,333833,71.24 74.38 63
920,495,15 10 14,6.5,333812,72.79 72.79 63
921,494,15 10 13,6.5,333812,72.79 72.79 63
922,493,15 10 12,6.5,333812,72.79 72.79 63
923,494,14 11 14,6.5,333805,72.46 73.13 63
924,493,14 11 13,6.5,333805,72.46 73.13 63
925,492,14 11 12,6.5,333805,72.46 73.13 63
926,493,13 12 14,6.5,333784,72.12 73.46 63
927,492,13 12 13,6.5,333784,72.12 73.46 63
928,490,13 12 12,6.5,333784,72.12 73.46 63
929,489,1 7 7,7,333756,70.89 74.73 63
930,488,1 7 6,7,333756,70.89 74.73 63
931,487,1 7 5,7,333756,70.89 74.73 63
932,492,12 13 14,6.5,333748,71.79 73.8 63
933,491,12 13 13,6.5,333748,71.79 73.8 63
934,489,12 13 12,6.5,333748,71.79 73.8 63
935,489,1 14 1,7,333732,70.89 77.18 61
936,488,1 14 0,7,333732,70.89 77.18 61
937,491,11 14 14,6.5,333699,71.45 74.13 63
938,489,11 14 13,6.5,333699,71.45 74.13 63
939,488,11 14 12,6.5,333699,71.45 74.13 63
940,488,0 8 7,7,333664,70.54 75.08 63
941,487,0 8 6,7,333664,70.54 75.08 63
942,485,0 8 5,7,333664,70.54 75.08 63
943,489,10 15 14,6.5,333635,71.11 74.47 63
944,488,10 15 13,6.5,333635,71.11 74.47 63
945,487,10 15 12,6.5,333635,71.11 74.47 63
946,488,0 15 1,7,333590,70.54 77.53 61
947,486,0 15 0,7,333590,70.54 77.53 61
948,497,8 3 4,7,333434,73.33 73.33 62
949,496,8 3 3,7,333434,73.33 73.33 62
950,495,8 3 2,7,333434,73.33 73.33 62
951,499,9 2 4,7,333426,73.68 72.99 62
952,497,9 2 3,7,333426,73.68 72.99 62
953,496,9 2 2,7,333426,73.68 72.99 62
954,496,7 4 4,7,333426,72.99 73.68 62
955,495,7 4 3,7,333426,72.99 73.68 62
956,493,7 4 2,7,333426,72.99 73.68 62
957,500,10 1 4,7,333404,74.03 72.64 62
958,498,10 1 3,7,333404,74.03 72.64 62
959,497,10 1 2,7,333404,74.03 72.64 62
960,495,6 5 4,7,333404,72.64 74.03 62
961,494,6 5 3,7,333404,72.64 74.03 62
962,492,6 5 2,7,333404,72.64 74.03 62
963,500,11 0 3,7,333366,74.38 72.29 62
964,498,11 0 2,7,333366,74.38 72.29 62
965,494,5 6 4,7,333366,72.29 74.38 62
966,492,5 6 3,7,333366,72.29 74.38 62
967,491,5 6 2,7,333366,72.29 74.38 62
968,493,4 7 4,7,333313,71.94 74.73 62
969,491,4 7 3,7,333313,71.94 74.73 62
970,490,4 7 2,7,333313,71.94 74.73 62
971,491,3 8 4,7,333245,71.59 75.08 62
972,490,3 8 3,7,333245,71.59 75.08 62
973,489,3 8 2,7,333245,71.59 75.08 62
974,490,2 9 4,7,333162,71.24 75.43 62
975,489,2 9 3,7,333162,71.24 75.43 62
976,487,2 9 2,7,333162,71.24 75.43 62
977,488,1 0 12,7,333088,70.89 72.29 65
978,487,1 0 11,7,333088,70.89 72.29 65
979,489,1 10 4,7,333063,70.89 75.78 62
980,487,1 10 3,7,333063,70.89 75.78 62
981,486,1 10 2,7,333063,70.89 75.78 62
982,495,15 13 11,6.5,333055,72.79 73.8 62
983,493,15 13 10,6.5,333055,72.79 73.8 62
984,492,15 13 9,6.5,333055,72.79 73.8 62
985,487,0 1 12,7,333048,70.54 72.64 65
986,485,0 1 11,7,333048,70.54 72.64 65
987,494,14 14 11,6.5,333027,72.46 74.13 62
988,492,14 14 10,6.5,333027,72.46 74.13 62
989,491,14 14 9,6.5,333027,72.46 74.13 62
990,492,13 15 11,6.5,332985,72.12 74.47 62
991,491,13 15 10,6.5,332985,72.12 74.47 62
992,490,13 15 9,6.5,332985,72.12 74.47 62
993,487,0 11 4,7,332950,70.54 76.13 62
994,486,0 11 3,7,332950,70.54 76.13 62
995,485,0 11 2,7,332950,70.54 76.13 62
996,490,13 8 15,6.5,332889,72.12 72.12 64
997,491,14 7 15,6.5,332881,72.46 71.79 64
998,489,12 9 15,6.5,332881,71.79 72.46 64
999,492,15 6 15,6.5,332860,72.79 71.45 64
1000,487,11 10 15,6.5,332860,71.45 72.79 64
1001,486,10 11 15,6.5,332824,71.11 73.13 64
1002,492,4 0 10,7,332810,71.94 72.29 64
1003,491,4 0 9,7,332810,71.94 72.29 64
1004,490,4 0 8,7,332810,71.94 72.29 64
1005,491,3 1 10,7,332795,71.59 72.64 64
1006,490,3 1 9,7,332795,71.59 72.64 64
1007,489,3 1 8,7,332795,71.59 72.64 64
1008,485,9 12 15,6.5,332773,70.78 73.46 64
1009,490,2 2 10,7,332764,71.24 72.99 64
1010,489,2 2 9,7,332764,71.24 72.99 64
1011,487,2 2 8,7,332764,71.24 72.99 64
1012,499,10 4 1,7,332757,74.03 73.68 61
1013,498,10 4 0,7,332757,74.03 73.68 61
1014,498,9 5 1,7,332757,73.68 74.03 61
1015,497,9 5 0,7,332757,73.68 74.03 61
1016,500,11 3 1,7,332742,74.38 73.33 61
1017,499,11 3 0,7,332742,74.38 73.33 61
1018,497,8 6 1,7,332742,73.33 74.38 61
1019,495,8 6 0,7,332742,73.33 74.38 61
1020,489,1 3 10,7,332717,70.89 73.33 64
1021,487,1 3 9,7,332717,70.89 73.33 64
1022,486,1 3 8,7,332717,70.89 73.33 64
1023,500,12 2 0,7,332713,74.73 72.99 61
1024,496,7 7 1,7,332713,72.99 74.73 61
1025,494,7 7 0,7,332713,72.99 74.73 61
1026,484,8 13 15,6.5,332709,70.44 73.8 64
1027,494,6 8 1,7,332668,72.64 75.08 61
1028,493,6 8 0,7,332668,72.64 75.08 61
1029,488,0 4 10,7,332654,70.54 73.68 64
1030,486,0 4 9,7,332654,70.54 73.68 64
1031,485,0 4 8,7,332654,70.54 73.68 64
1032,483,7 14 15,6.5,332629,70.11 74.13 64
1033,493,5 9 1,7,332608,72.29 75.43 61
1034,492,5 9 0,7,332608,72.29 75.43 61
1035,481,6 15 15,6.5,332536,69.77 74.47 64
1036,492,4 10 1,7,332534,71.94 75.78 61
1037,490,4 10 0,7,332534,71.94 75.78 61
1038,491,3 11 1,7,332445,71.59 76.13 61
1039,489,3 11 0,7,332445,71.59 76.13 61
1040,494,6 1 7,7,332389,72.64 72.64 63
1041,493,6 1 6,7,332389,72.64 72.64 63
1042,492,6 1 5,7,332389,72.64 72.64 63
1043,496,7 0 7,7,332381,72.99 72.29 63
1044,494,7 0 6,7,332381,72.99 72.29 63
1045,493,7 0 5,7,332381,72.99 72.29 63
1046,493,5 2 7,7,332381,72.29 72.99 63
1047,492,5 2 6,7,332381,72.29 72.99 63
1048,490,5 2 5,7,332381,72.29 72.99 63
1049,492,4 3 7,7,332358,71.94 73.33 63
1050,491,4 3 6,7,332358,71.94 73.33 63
1051,489,4 3 5,7,332358,71.94 73.33 63
1052,489,2 12 1,7,332341,71.24 76.48 61
1053,488,2 12 0,7,332341,71.24 76.48 61
1054,491,3 4 7,7,332320,71.59 73.68 63
1055,489,3 4 6,7,332320,71.59 73.68 63
1056,488,3 4 5,7,332320,71.59 73.68 63
1057,494,15 9 14,6.5,332274,72.79 72.46 63
1058,493,15 9 13,6.5,332274,72.79 72.46 63
1059,492,15 9 12,6.5,332274,72.79 72.46 63
1060,493,14 10 14,6.5,332274,72.46 72.79 63
1061,492,14 10 13,6.5,332274,72.46 72.79 63
1062,490,14 10 12,6.5,332274,72.46 72.79 63
1063,490,2 5 7,7,332266,71.24 74.03 63
1064,488,2 5 6,7,332266,71.24 74.03 63
1065,487,2 5 5,7,332266,71.24 74.03 63
1066,492,13 11 14,6.5,332260,72.12 73.13 63
1067,491,13 11 13,6.5,332260,72.12 73.13 63
1068,489,13 11 12,6.5,332260,72.12 73.13 63
1069,491,12 12 14,6.5,332231,71.79 73.46 63
1070,489,12 12 13,6.5,332231,71.79 73.46 63
1071,488,12 12 12,6.5,332231,71.79 73.46 63
1072,488,1 13 1,7,332222,70.89 76.83 61
1073,487,1 13 0,7,332222,70.89 76.83 61
1074,488,1 6 7,7,332197,70.89 74.38 63
1075,487,1 6 6,7,332197,70.89 74.38 63
1076,486,1 6 5,7,332197,70.89 74.38 63
1077,490,11 13 14,6.5,332189,71.45 73.8 63
1078,488,11 13 13,6.5,332189,71.45 73.8 63
1079,487,11 13 12,6.5,332189,71.45 73.8 63
1080,488,10 14 14,6.5,332132,71.11 74.13 63
1081,487,10 14 13,6.5,332132,71.11 74.13 63
1082,486,10 14 12,6.5,332132,71.11 74.13 63
1083,487,0 7 7,7,332112,70.54 74.73 63
1084,486,0 7 6,7,332112,70.54 74.73 63
1085,484,0 7 5,7,332112,70.54 74.73 63
1086,487,0 14 1,7,332088,70.54 77.18 61
1087,485,0 14 0,7,332088,70.54 77.18 61
1088,487,9 15 14,6.5,332061,70.78 74.47 63
1089,486,9 15 13,6.5,332061,70.78 74.47 63
1090,485,9 15 12,6.5,332061,70.78 74.47 63
1091,496,8 2 4,7,331846,73.33 72.99 62
1092,495,8 2 3,7,331846,73.33 72.99 62
1093,493,8 2 2,7,331846,73.33 72.99 62
1094,495,7 3 4,7,331846,72.99 73.33 62
1095,494,7 3 3,7,331846,72.99 73.33 62
1096,492,7 3 2,7,331846,72.99 73.33 62
1097,497,9 1 4,7,331831,73.68 72.64 62
1098,496,9 1 3,7,331831,73.68 72.64 62
1099,495,9 1 2,7,331831,73.68 72.64 62
1100,494,6 4 4,7,331831,72.64 73.68 62
