rank,cp,ivs,maxlevel,stat-product,stats
559,497,13 15 0,5,320932,76.63 64.44 65
560,497,12 6 12,5,320913,76.34 61.82 68
561,496,12 6 11,5,320913,76.34 61.82 68
562,495,12 6 10,5,320913,76.34 61.82 68
563,497,11 10 9,5,320907,76.05 62.98 67
564,496,11 10 8,5,320907,76.05 62.98 67
565,495,11 10 7,5,320907,76.05 62.98 67
566,494,11 10 6,5,320907,76.05 62.98 67
567,486,1 12 15,5,320802,73.14 63.56 69
568,485,1 12 14,5,320802,73.14 63.56 69
569,484,1 12 13,5,320802,73.14 63.56 69
570,491,5 15 9,5,320783,74.3 64.44 67
571,490,5 15 8,5,320783,74.3 64.44 67
572,489,5 15 7,5,320783,74.3 64.44 67
573,488,5 15 6,5,320783,74.3 64.44 67
574,498,13 2 15,5,320732,76.63 60.66 69
575,497,13 2 14,5,320732,76.63 60.66 69
576,496,13 2 13,5,320732,76.63 60.66 69
577,492,7 10 12,5,320724,74.88 62.98 68
578,491,7 10 11,5,320724,74.88 62.98 68
579,490,7 10 10,5,320724,74.88 62.98 68
580,495,10 14 5,5,320716,75.76 64.15 66
581,494,10 14 4,5,320716,75.76 64.15 66
582,493,10 14 3,5,320716,75.76 64.15 66
583,500,14 14 2,5,320697,76.92 64.15 65
584,498,14 14 1,5,320697,76.92 64.15 65
585,497,14 14 0,5,320697,76.92 64.15 65
586,493,8 6 15,5,320680,75.17 61.82 69
587,492,8 6 14,5,320680,75.17 61.82 69
588,491,8 6 13,5,320680,75.17 61.82 69
589,498,12 9 9,5,320647,76.34 62.69 67
590,497,12 9 8,5,320647,76.34 62.69 67
591,495,12 9 7,5,320647,76.34 62.69 67
592,494,12 9 6,5,320647,76.34 62.69 67
593,498,13 5 12,5,320621,76.63 61.53 68
594,497,13 5 11,5,320621,76.63 61.53 68
595,496,13 5 10,5,320621,76.63 61.53 68
596,487,2 11 15,5,320604,73.43 63.27 69
597,486,2 11 14,5,320604,73.43 63.27 69
598,485,2 11 13,5,320604,73.43 63.27 69
599,492,6 14 9,5,320585,74.59 64.15 67
600,491,6 14 8,5,320585,74.59 64.15 67
601,490,6 14 7,5,320585,74.59 64.15 67
602,489,6 14 6,5,320585,74.59 64.15 67
603,496,11 13 5,5,320488,76.05 63.85 66
604,495,11 13 4,5,320488,76.05 63.85 66
605,494,11 13 3,5,320488,76.05 63.85 66
606,493,8 9 12,5,320484,75.17 62.69 68
607,492,8 9 11,5,320484,75.17 62.69 68
608,491,8 9 10,5,320484,75.17 62.69 68
609,486,1 15 12,5,320484,73.14 64.44 68
610,485,1 15 11,5,320484,73.14 64.44 68
611,484,1 15 10,5,320484,73.14 64.44 68
612,500,15 13 2,5,320451,77.21 63.85 65
613,499,15 13 1,5,320451,77.21 63.85 65
614,498,15 13 0,5,320451,77.21 63.85 65
615,498,14 1 15,5,320407,76.92 60.37 69
616,497,14 1 14,5,320407,76.92 60.37 69
617,496,14 1 13,5,320407,76.92 60.37 69
618,494,9 5 15,5,320407,75.46 61.53 69
619,493,9 5 14,5,320407,75.46 61.53 69
620,492,9 5 13,5,320407,75.46 61.53 69
621,488,3 10 15,5,320395,73.72 62.98 69
622,487,3 10 14,5,320395,73.72 62.98 69
623,486,3 10 13,5,320395,73.72 62.98 69
624,498,13 8 9,5,320376,76.63 62.4 67
625,497,13 8 8,5,320376,76.63 62.4 67
626,496,13 8 7,5,320376,76.63 62.4 67
627,495,13 8 6,5,320376,76.63 62.4 67
628,493,7 13 9,5,320376,74.88 63.85 67
629,492,7 13 8,5,320376,74.88 63.85 67
630,491,7 13 7,5,320376,74.88 63.85 67
631,489,7 13 6,5,320376,74.88 63.85 67
632,499,14 4 12,5,320317,76.92 61.24 68
633,498,14 4 11,5,320317,76.92 61.24 68
634,497,14 4 10,5,320317,76.92 61.24 68
635,487,2 14 12,5,320306,73.43 64.15 68
636,486,2 14 11,5,320306,73.43 64.15 68
637,485,2 14 10,5,320306,73.43 64.15 68
638,497,12 12 5,5,320249,76.34 63.56 66
639,496,12 12 4,5,320249,76.34 63.56 66
640,495,12 12 3,5,320249,76.34 63.56 66
641,494,9 8 12,5,320232,75.46 62.4 68
642,493,9 8 11,5,320232,75.46 62.4 68
643,492,9 8 10,5,320232,75.46 62.4 68
644,489,4 9 15,5,320174,74.01 62.69 69
645,488,4 9 14,5,320174,74.01 62.69 69
646,487,4 9 13,5,320174,74.01 62.69 69
647,493,8 12 9,5,320156,75.17 63.56 67
648,492,8 12 8,5,320156,75.17 63.56 67
649,491,8 12 7,5,320156,75.17 63.56 67
650,490,8 12 6,5,320156,75.17 63.56 67
651,494,10 4 15,5,320122,75.76 61.24 69
652,493,10 4 14,5,320122,75.76 61.24 69
653,492,10 4 13,5,320122,75.76 61.24 69
654,488,3 13 12,5,320117,73.72 63.85 68
655,487,3 13 11,5,320117,73.72 63.85 68
656,486,3 13 10,5,320117,73.72 63.85 68
657,499,14 7 9,5,320094,76.92 62.11 67
658,498,14 7 8,5,320094,76.92 62.11 67
659,497,14 7 7,5,320094,76.92 62.11 67
660,496,14 7 6,5,320094,76.92 62.11 67
661,499,15 0 15,5,320070,77.21 60.08 69
662,498,15 0 14,5,320070,77.21 60.08 69
663,497,15 0 13,5,320070,77.21 60.08 69
664,499,15 3 12,5,320002,77.21 60.95 68
665,498,15 3 11,5,320002,77.21 60.95 68
666,497,15 3 10,5,320002,77.21 60.95 68
667,498,13 11 5,5,319998,76.63 63.27 66
668,496,13 11 4,5,319998,76.63 63.27 66
669,495,13 11 3,5,319998,76.63 63.27 66
670,495,10 7 12,5,319968,75.76 62.11 68
671,494,10 7 11,5,319968,75.76 62.11 68
672,493,10 7 10,5,319968,75.76 62.11 68
673,489,5 8 15,5,319942,74.3 62.4 69
674,488,5 8 14,5,319942,74.3 62.4 69
675,487,5 8 13,5,319942,74.3 62.4 69
676,494,9 11 9,5,319925,75.46 63.27 67
677,493,9 11 8,5,319925,75.46 63.27 67
678,492,9 11 7,5,319925,75.46 63.27 67
679,491,9 11 6,5,319925,75.46 63.27 67
680,489,4 12 12,5,319916,74.01 63.56 68
681,488,4 12 11,5,319916,74.01 63.56 68
682,487,4 12 10,5,319916,74.01 63.56 68
683,495,11 3 15,5,319826,76.05 60.95 69
684,494,11 3 14,5,319826,76.05 60.95 69
685,493,11 3 13,5,319826,76.05 60.95 69
686,500,15 6 9,5,319801,77.21 61.82 67
687,499,15 6 8,5,319801,77.21 61.82 67
688,498,15 6 7,5,319801,77.21 61.82 67
689,497,15 6 6,5,319801,77.21 61.82 67
690,498,14 10 5,5,319737,76.92 62.98 66
691,497,14 10 4,5,319737,76.92 62.98 66
692,496,14 10 3,5,319737,76.92 62.98 66
693,497,12 15 2,5,319717,76.34 64.44 65
694,496,12 15 1,5,319717,76.34 64.44 65
695,495,12 15 0,5,319717,76.34 64.44 65
696,490,5 11 12,5,319705,74.3 63.27 68
697,489,5 11 11,5,319705,74.3 63.27 68
698,488,5 11 10,5,319705,74.3 63.27 68
699,490,6 7 15,5,319698,74.59 62.11 69
700,489,6 7 14,5,319698,74.59 62.11 69
701,488,6 7 13,5,319698,74.59 62.11 69
702,493,8 15 5,5,319698,75.17 64.44 66
703,491,8 15 4,5,319698,75.17 64.44 66
704,490,8 15 3,5,319698,75.17 64.44 66
705,495,11 6 12,5,319693,76.05 61.82 68
706,494,11 6 11,5,319693,76.05 61.82 68
707,493,11 6 10,5,319693,76.05 61.82 68
708,495,10 10 9,5,319682,75.76 62.98 67
709,494,10 10 8,5,319682,75.76 62.98 67
710,493,10 10 7,5,319682,75.76 62.98 67
711,492,10 10 6,5,319682,75.76 62.98 67
712,489,4 15 9,5,319530,74.01 64.44 67
713,488,4 15 8,5,319530,74.01 64.44 67
714,487,4 15 7,5,319530,74.01 64.44 67
715,486,4 15 6,5,319530,74.01 64.44 67
716,484,0 12 15,5,319529,72.85 63.56 69
717,483,0 12 14,5,319529,72.85 63.56 69
718,482,0 12 13,5,319529,72.85 63.56 69
719,496,12 2 15,5,319517,76.34 60.66 69
720,495,12 2 14,5,319517,76.34 60.66 69
721,494,12 2 13,5,319517,76.34 60.66 69
722,493,9 14 5,5,319487,75.46 64.15 66
723,492,9 14 4,5,319487,75.46 64.15 66
724,491,9 14 3,5,319487,75.46 64.15 66
725,498,13 14 2,5,319487,76.63 64.15 65
726,497,13 14 1,5,319487,76.63 64.15 65
727,495,13 14 0,5,319487,76.63 64.15 65
728,490,6 10 12,5,319481,74.59 62.98 68
729,489,6 10 11,5,319481,74.59 62.98 68
730,488,6 10 10,5,319481,74.59 62.98 68
731,499,15 9 5,5,319465,77.21 62.69 66
732,498,15 9 4,5,319465,77.21 62.69 66
733,497,15 9 3,5,319465,77.21 62.69 66
734,491,7 6 15,5,319442,74.88 61.82 69
735,490,7 6 14,5,319442,74.88 61.82 69
736,489,7 6 13,5,319442,74.88 61.82 69
737,496,11 9 9,5,319428,76.05 62.69 67
738,495,11 9 8,5,319428,76.05 62.69 67
739,494,11 9 7,5,319428,76.05 62.69 67
740,493,11 9 6,5,319428,76.05 62.69 67
741,496,12 5 12,5,319407,76.34 61.53 68
742,495,12 5 11,5,319407,76.34 61.53 68
743,494,12 5 10,5,319407,76.34 61.53 68
744,490,5 14 9,5,319338,74.3 64.15 67
745,489,5 14 8,5,319338,74.3 64.15 67
746,488,5 14 7,5,319338,74.3 64.15 67
747,487,5 14 6,5,319338,74.3 64.15 67
748,485,1 11 15,5,319337,73.14 63.27 69
749,484,1 11 14,5,319337,73.14 63.27 69
750,483,1 11 13,5,319337,73.14 63.27 69
751,494,10 13 5,5,319264,75.76 63.85 66
752,493,10 13 4,5,319264,75.76 63.85 66
753,492,10 13 3,5,319264,75.76 63.85 66
754,491,7 9 12,5,319246,74.88 62.69 68
755,490,7 9 11,5,319246,74.88 62.69 68
756,489,7 9 10,5,319246,74.88 62.69 68
757,498,14 13 2,5,319246,76.92 63.85 65
758,497,14 13 1,5,319246,76.92 63.85 65
759,496,14 13 0,5,319246,76.92 63.85 65
760,485,0 15 12,5,319212,72.85 64.44 68
761,484,0 15 11,5,319212,72.85 64.44 68
762,482,0 15 10,5,319212,72.85 64.44 68
763,496,13 1 15,5,319198,76.63 60.37 69
764,495,13 1 14,5,319198,76.63 60.37 69
765,494,13 1 13,5,319198,76.63 60.37 69
766,492,8 5 15,5,319174,75.17 61.53 69
767,491,8 5 14,5,319174,75.17 61.53 69
768,490,8 5 13,5,319174,75.17 61.53 69
769,496,12 8 9,5,319163,76.34 62.4 67
770,495,12 8 8,5,319163,76.34 62.4 67
771,494,12 8 7,5,319163,76.34 62.4 67
772,493,12 8 6,5,319163,76.34 62.4 67
773,491,6 13 9,5,319135,74.59 63.85 67
774,490,6 13 8,5,319135,74.59 63.85 67
775,489,6 13 7,5,319135,74.59 63.85 67
776,488,6 13 6,5,319135,74.59 63.85 67
777,486,2 10 15,5,319134,73.43 62.98 69
778,485,2 10 14,5,319134,73.43 62.98 69
779,484,2 10 13,5,319134,73.43 62.98 69
780,497,13 4 12,5,319109,76.63 61.24 68
781,496,13 4 11,5,319109,76.63 61.24 68
782,495,13 4 10,5,319109,76.63 61.24 68
783,485,1 14 12,5,319040,73.14 64.15 68
784,484,1 14 11,5,319040,73.14 64.15 68
785,483,1 14 10,5,319040,73.14 64.15 68
786,495,11 12 5,5,319031,76.05 63.56 66
787,494,11 12 4,5,319031,76.05 63.56 66
788,493,11 12 3,5,319031,76.05 63.56 66
789,492,8 8 12,5,319000,75.17 62.4 68
790,491,8 8 11,5,319000,75.17 62.4 68
791,490,8 8 10,5,319000,75.17 62.4 68
792,499,15 12 2,5,318994,77.21 63.56 65
793,498,15 12 1,5,318994,77.21 63.56 65
794,497,15 12 0,5,318994,77.21 63.56 65
795,492,7 12 9,5,318920,74.88 63.56 67
796,490,7 12 8,5,318920,74.88 63.56 67
797,489,7 12 7,5,318920,74.88 63.56 67
798,488,7 12 6,5,318920,74.88 63.56 67
799,487,3 9 15,5,318919,73.72 62.69 69
800,486,3 9 14,5,318919,73.72 62.69 69
801,485,3 9 13,5,318919,73.72 62.69 69
802,492,9 4 15,5,318895,75.46 61.24 69
803,491,9 4 14,5,318895,75.46 61.24 69
804,490,9 4 13,5,318895,75.46 61.24 69
805,497,13 7 9,5,318886,76.63 62.11 67
806,496,13 7 8,5,318886,76.63 62.11 67
807,495,13 7 7,5,318886,76.63 62.11 67
808,494,13 7 6,5,318886,76.63 62.11 67
809,497,14 0 15,5,318866,76.92 60.08 69
810,496,14 0 14,5,318866,76.92 60.08 69
811,495,14 0 13,5,318866,76.92 60.08 69
812,486,2 13 12,5,318857,73.43 63.85 68
813,485,2 13 11,5,318857,73.43 63.85 68
814,484,2 13 10,5,318857,73.43 63.85 68
815,498,14 3 12,5,318799,76.92 60.95 68
816,496,14 3 11,5,318799,76.92 60.95 68
817,495,14 3 10,5,318799,76.92 60.95 68
818,496,12 11 5,5,318786,76.34 63.27 66
819,495,12 11 4,5,318786,76.34 63.27 66
820,493,12 11 3,5,318786,76.34 63.27 66
821,493,9 7 12,5,318742,75.46 62.11 68
822,492,9 7 11,5,318742,75.46 62.11 68
823,491,9 7 10,5,318742,75.46 62.11 68
824,492,8 11 9,5,318694,75.17 63.27 67
825,491,8 11 8,5,318694,75.17 63.27 67
826,490,8 11 7,5,318694,75.17 63.27 67
827,489,8 11 6,5,318694,75.17 63.27 67
828,487,4 8 15,5,318692,74.01 62.4 69
829,486,4 8 14,5,318692,74.01 62.4 69
830,485,4 8 13,5,318692,74.01 62.4 69
831,487,3 12 12,5,318662,73.72 63.56 68
832,486,3 12 11,5,318662,73.72 63.56 68
833,485,3 12 10,5,318662,73.72 63.56 68
834,493,10 3 15,5,318605,75.76 60.95 69
835,492,10 3 14,5,318605,75.76 60.95 69
836,491,10 3 13,5,318605,75.76 60.95 69
837,498,14 6 9,5,318598,76.92 61.82 67
838,497,14 6 8,5,318598,76.92 61.82 67
839,496,14 6 7,5,318598,76.92 61.82 67
840,495,14 6 6,5,318598,76.92 61.82 67
841,496,13 10 5,5,318530,76.63 62.98 66
842,495,13 10 4,5,318530,76.63 62.98 66
843,494,13 10 3,5,318530,76.63 62.98 66
844,495,11 15 2,5,318501,76.05 64.44 65
845,494,11 15 1,5,318501,76.05 64.44 65
846,493,11 15 0,5,318501,76.05 64.44 65
847,498,15 2 12,5,318479,77.21 60.66 68
848,497,15 2 11,5,318479,77.21 60.66 68
849,496,15 2 10,5,318479,77.21 60.66 68
850,494,10 6 12,5,318473,75.76 61.82 68
851,492,10 6 11,5,318473,75.76 61.82 68
852,491,10 6 10,5,318473,75.76 61.82 68
853,491,7 15 5,5,318464,74.88 64.44 66
854,490,7 15 4,5,318464,74.88 64.44 66
855,488,7 15 3,5,318464,74.88 64.44 66
856,493,9 10 9,5,318457,75.46 62.98 67
857,492,9 10 8,5,318457,75.46 62.98 67
858,491,9 10 7,5,318457,75.46 62.98 67
859,490,9 10 6,5,318457,75.46 62.98 67
860,488,4 11 12,5,318456,74.01 63.27 68
861,487,4 11 11,5,318456,74.01 63.27 68
862,486,4 11 10,5,318456,74.01 63.27 68
863,488,5 7 15,5,318454,74.3 62.11 69
864,487,5 7 14,5,318454,74.3 62.11 69
865,486,5 7 13,5,318454,74.3 62.11 69
866,494,11 2 15,5,318303,76.05 60.66 69
867,493,11 2 14,5,318303,76.05 60.66 69
868,492,11 2 13,5,318303,76.05 60.66 69
869,499,15 5 9,5,318299,77.21 61.53 67
870,498,15 5 8,5,318299,77.21 61.53 67
871,496,15 5 7,5,318299,77.21 61.53 67
872,495,15 5 6,5,318299,77.21 61.53 67
873,487,3 15 9,5,318277,73.72 64.44 67
874,486,3 15 8,5,318277,73.72 64.44 67
875,485,3 15 7,5,318277,73.72 64.44 67
876,484,3 15 6,5,318277,73.72 64.44 67
877,496,12 14 2,5,318277,76.34 64.15 65
878,495,12 14 1,5,318277,76.34 64.15 65
879,494,12 14 0,5,318277,76.34 64.15 65
880,497,14 9 5,5,318264,76.92 62.69 66
881,496,14 9 4,5,318264,76.92 62.69 66
882,495,14 9 3,5,318264,76.92 62.69 66
883,491,8 14 5,5,318258,75.17 64.15 66
884,490,8 14 4,5,318258,75.17 64.15 66
885,489,8 14 3,5,318258,75.17 64.15 66
886,489,5 10 12,5,318238,74.3 62.98 68
887,488,5 10 11,5,318238,74.3 62.98 68
888,487,5 10 10,5,318238,74.3 62.98 68
889,494,10 9 9,5,318209,75.76 62.69 67
890,493,10 9 8,5,318209,75.76 62.69 67
891,492,10 9 7,5,318209,75.76 62.69 67
892,491,10 9 6,5,318209,75.76 62.69 67
893,489,6 6 15,5,318204,74.59 61.82 69
894,488,6 6 14,5,318204,74.59 61.82 69
895,487,6 6 13,5,318204,74.59 61.82 69
896,494,11 5 12,5,318192,76.05 61.53 68
897,493,11 5 11,5,318192,76.05 61.53 68
898,492,11 5 10,5,318192,76.05 61.53 68
899,488,4 14 9,5,318090,74.01 64.15 67
900,487,4 14 8,5,318090,74.01 64.15 67
901,486,4 14 7,5,318090,74.01 64.15 67
902,485,4 14 6,5,318090,74.01 64.15 67
903,483,0 11 15,5,318070,72.85 63.27 69
904,482,0 11 14,5,318070,72.85 63.27 69
905,481,0 11 13,5,318070,72.85 63.27 69
906,492,9 13 5,5,318041,75.46 63.85 66
907,491,9 13 4,5,318041,75.46 63.85 66
908,490,9 13 3,5,318041,75.46 63.85 66
909,497,13 13 2,5,318041,76.63 63.85 65
910,495,13 13 1,5,318041,76.63 63.85 65
911,494,13 13 0,5,318041,76.63 63.85 65
912,489,6 9 12,5,318009,74.59 62.69 68
913,488,6 9 11,5,318009,74.59 62.69 68
914,487,6 9 10,5,318009,74.59 62.69 68
915,495,12 1 15,5,317989,76.34 60.37 69
916,494,12 1 14,5,317989,76.34 60.37 69
917,492,12 1 13,5,317989,76.34 60.37 69
918,498,15 8 5,5,317986,77.21 62.4 66
919,497,15 8 4,5,317986,77.21 62.4 66
920,496,15 8 3,5,317986,77.21 62.4 66
921,495,11 8 9,5,317949,76.05 62.4 67
922,494,11 8 8,5,317949,76.05 62.4 67
923,492,11 8 7,5,317949,76.05 62.4 67
924,491,11 8 6,5,317949,76.05 62.4 67
925,490,7 5 15,5,317942,74.88 61.53 69
926,489,7 5 14,5,317942,74.88 61.53 69
927,488,7 5 13,5,317942,74.88 61.53 69
928,495,12 4 12,5,317900,76.34 61.24 68
929,494,12 4 11,5,317900,76.34 61.24 68
930,493,12 4 10,5,317900,76.34 61.24 68
931,489,5 13 9,5,317893,74.3 63.85 67
932,488,5 13 8,5,317893,74.3 63.85 67
933,487,5 13 7,5,317893,74.3 63.85 67
934,486,5 13 6,5,317893,74.3 63.85 67
935,484,1 10 15,5,317872,73.14 62.98 69
936,483,1 10 14,5,317872,73.14 62.98 69
937,482,1 10 13,5,317872,73.14 62.98 69
938,493,10 12 5,5,317813,75.76 63.56 66
939,492,10 12 4,5,317813,75.76 63.56 66
940,491,10 12 3,5,317813,75.76 63.56 66
941,497,14 12 2,5,317795,76.92 63.56 65
942,496,14 12 1,5,317795,76.92 63.56 65
943,495,14 12 0,5,317795,76.92 63.56 65
944,483,0 14 12,5,317774,72.85 64.15 68
945,482,0 14 11,5,317774,72.85 64.15 68
946,481,0 14 10,5,317774,72.85 64.15 68
947,490,7 8 12,5,317768,74.88 62.4 68
948,489,7 8 11,5,317768,74.88 62.4 68
949,488,7 8 10,5,317768,74.88 62.4 68
950,490,6 12 9,5,317684,74.59 63.56 67
951,489,6 12 8,5,317684,74.59 63.56 67
952,488,6 12 7,5,317684,74.59 63.56 67
953,486,6 12 6,5,317684,74.59 63.56 67
954,495,12 7 9,5,317678,76.34 62.11 67
955,494,12 7 8,5,317678,76.34 62.11 67
956,493,12 7 7,5,317678,76.34 62.11 67
957,492,12 7 6,5,317678,76.34 62.11 67
958,491,8 4 15,5,317669,75.17 61.24 69
959,489,8 4 14,5,317669,75.17 61.24 69
960,488,8 4 13,5,317669,75.17 61.24 69
961,495,13 0 15,5,317663,76.63 60.08 69
962,494,13 0 14,5,317663,76.63 60.08 69
963,493,13 0 13,5,317663,76.63 60.08 69
964,485,2 9 15,5,317663,73.43 62.69 69
965,484,2 9 14,5,317663,73.43 62.69 69
966,483,2 9 13,5,317663,73.43 62.69 69
967,496,13 3 12,5,317596,76.63 60.95 68
968,495,13 3 11,5,317596,76.63 60.95 68
969,494,13 3 10,5,317596,76.63 60.95 68
970,484,1 13 12,5,317596,73.14 63.85 68
971,483,1 13 11,5,317596,73.14 63.85 68
972,482,1 13 10,5,317596,73.14 63.85 68
973,494,11 11 5,5,317574,76.05 63.27 66
974,493,11 11 4,5,317574,76.05 63.27 66
975,492,11 11 3,5,317574,76.05 63.27 66
976,498,15 11 2,5,317537,77.21 63.27 65
977,497,15 11 1,5,317537,77.21 63.27 65
978,496,15 11 0,5,317537,77.21 63.27 65
979,491,8 7 12,5,317516,75.17 62.11 68
980,490,8 7 11,5,317516,75.17 62.11 68
981,489,8 7 10,5,317516,75.17 62.11 68
982,490,7 11 9,5,317464,74.88 63.27 67
983,489,7 11 8,5,317464,74.88 63.27 67
984,488,7 11 7,5,317464,74.88 63.27 67
985,487,7 11 6,5,317464,74.88 63.27 67
986,486,3 8 15,5,317442,73.72 62.4 69
987,485,3 8 14,5,317442,73.72 62.4 69
988,484,3 8 13,5,317442,73.72 62.4 69
989,485,2 12 12,5,317407,73.43 63.56 68
990,484,2 12 11,5,317407,73.43 63.56 68
991,483,2 12 10,5,317407,73.43 63.56 68
992,496,13 6 9,5,317396,76.63 61.82 67
993,495,13 6 8,5,317396,76.63 61.82 67
994,494,13 6 7,5,317396,76.63 61.82 67
995,493,13 6 6,5,317396,76.63 61.82 67
996,491,9 3 15,5,317384,75.46 60.95 69
997,490,9 3 14,5,317384,75.46 60.95 69
998,489,9 3 13,5,317384,75.46 60.95 69
999,494,12 10 5,5,317324,76.34 62.98 66
1000,493,12 10 4,5,317324,76.34 62.98 66
1001,492,12 10 3,5,317324,76.34 62.98 66
1002,493,10 15 2,5,317286,75.76 64.44 65
1003,492,10 15 1,5,317286,75.76 64.44 65
1004,491,10 15 0,5,317286,75.76 64.44 65
1005,496,14 2 12,5,317281,76.92 60.66 68
1006,495,14 2 11,5,317281,76.92 60.66 68
1007,494,14 2 10,5,317281,76.92 60.66 68
1008,492,9 6 12,5,317253,75.46 61.82 68
1009,491,9 6 11,5,317253,75.46 61.82 68
1010,490,9 6 10,5,317253,75.46 61.82 68
1011,491,8 10 9,5,317233,75.17 62.98 67
1012,490,8 10 8,5,317233,75.17 62.98 67
1013,489,8 10 7,5,317233,75.17 62.98 67
1014,488,8 10 6,5,317233,75.17 62.98 67
1015,489,6 15 5,5,317229,74.59 64.44 66
1016,488,6 15 4,5,317229,74.59 64.44 66
1017,487,6 15 3,5,317229,74.59 64.44 66
1018,486,4 7 15,5,317210,74.01 62.11 69
1019,485,4 7 14,5,317210,74.01 62.11 69
1020,484,4 7 13,5,317210,74.01 62.11 69
1021,486,3 11 12,5,317207,73.72 63.27 68
1022,485,3 11 11,5,317207,73.72 63.27 68
1023,484,3 11 10,5,317207,73.72 63.27 68
1024,497,14 5 9,5,317103,76.92 61.53 67
1025,496,14 5 8,5,317103,76.92 61.53 67
1026,495,14 5 7,5,317103,76.92 61.53 67
1027,494,14 5 6,5,317103,76.92 61.53 67
1028,492,10 2 15,5,317088,75.76 60.66 69
1029,491,10 2 14,5,317088,75.76 60.66 69
1030,490,10 2 13,5,317088,75.76 60.66 69
1031,494,11 14 2,5,317066,76.05 64.15 65
1032,493,11 14 1,5,317066,76.05 64.15 65
1033,492,11 14 0,5,317066,76.05 64.15 65
1034,495,13 9 5,5,317063,76.63 62.69 66
1035,494,13 9 4,5,317063,76.63 62.69 66
1036,493,13 9 3,5,317063,76.63 62.69 66
1037,490,7 14 5,5,317029,74.88 64.15 66
1038,488,7 14 4,5,317029,74.88 64.15 66
1039,487,7 14 3,5,317029,74.88 64.15 66
1040,485,2 15 9,5,317024,73.43 64.44 67
1041,484,2 15 8,5,317024,73.43 64.44 67
1042,483,2 15 7,5,317024,73.43 64.44 67
1043,482,2 15 6,5,317024,73.43 64.44 67
1044,487,4 10 12,5,316995,74.01 62.98 68
1045,486,4 10 11,5,316995,74.01 62.98 68
1046,485,4 10 10,5,316995,74.01 62.98 68
1047,492,9 9 9,5,316990,75.46 62.69 67
1048,491,9 9 8,5,316990,75.46 62.69 67
1049,490,9 9 7,5,316990,75.46 62.69 67
1050,489,9 9 6,5,316990,75.46 62.69 67
1051,492,10 5 12,5,316978,75.76 61.53 68
1052,491,10 5 11,5,316978,75.76 61.53 68
1053,490,10 5 10,5,316978,75.76 61.53 68
1054,487,5 6 15,5,316966,74.3 61.82 69
1055,486,5 6 14,5,316966,74.3 61.82 69
1056,485,5 6 13,5,316966,74.3 61.82 69
1057,497,15 1 12,5,316955,77.21 60.37 68
1058,496,15 1 11,5,316955,77.21 60.37 68
1059,495,15 1 10,5,316955,77.21 60.37 68
1060,486,3 14 9,5,316843,73.72 64.15 67
1061,485,3 14 8,5,316843,73.72 64.15 67
1062,484,3 14 7,5,316843,73.72 64.15 67
1063,483,3 14 6,5,316843,73.72 64.15 67
1064,495,12 13 2,5,316836,76.34 63.85 65
1065,494,12 13 1,5,316836,76.34 63.85 65
1066,492,12 13 0,5,316836,76.34 63.85 65
1067,490,8 13 5,5,316818,75.17 63.85 66
1068,489,8 13 4,5,316818,75.17 63.85 66
1069,488,8 13 3,5,316818,75.17 63.85 66
1070,497,15 4 9,5,316798,77.21 61.24 67
1071,496,15 4 8,5,316798,77.21 61.24 67
1072,495,15 4 7,5,316798,77.21 61.24 67
1073,494,15 4 6,5,316798,77.21 61.24 67
1074,496,14 8 5,5,316790,76.92 62.4 66
1075,495,14 8 4,5,316790,76.92 62.4 66
1076,494,14 8 3,5,316790,76.92 62.4 66
1077,493,11 1 15,5,316780,76.05 60.37 69
1078,492,11 1 14,5,316780,76.05 60.37 69
1079,491,11 1 13,5,316780,76.05 60.37 69
1080,487,5 9 12,5,316771,74.3 62.69 68
1081,486,5 9 11,5,316771,74.3 62.69 68
1082,485,5 9 10,5,316771,74.3 62.69 68
1083,493,10 8 9,5,316736,75.76 62.4 67
1084,492,10 8 8,5,316736,75.76 62.4 67
1085,491,10 8 7,5,316736,75.76 62.4 67
1086,490,10 8 6,5,316736,75.76 62.4 67
1087,488,6 5 15,5,316710,74.59 61.53 69
1088,487,6 5 14,5,316710,74.59 61.53 69
1089,486,6 5 13,5,316710,74.59 61.53 69
1090,493,11 4 12,5,316691,76.05 61.24 68
1091,492,11 4 11,5,316691,76.05 61.24 68
1092,491,11 4 10,5,316691,76.05 61.24 68
1093,487,4 13 9,5,316651,74.01 63.85 67
1094,486,4 13 8,5,316651,74.01 63.85 67
1095,485,4 13 7,5,316651,74.01 63.85 67
1096,484,4 13 6,5,316651,74.01 63.85 67
1097,482,0 10 15,5,316611,72.85 62.98 69
1098,481,0 10 14,5,316611,72.85 62.98 69
1099,480,0 10 13,5,316611,72.85 62.98 69
1100,491,9 12 5,5,316596,75.46 63.56 66
1101,490,9 12 4,5,316596,75.46 63.56 66
1102,489,9 12 3,5,316596,75.46 63.56 66
1103,495,13 12 2,5,316596,76.63 63.56 65
1104,494,13 12 1,5,316596,76.63 63.56 65
1105,493,13 12 0,5,316596,76.63 63.56 65
1106,488,6 8 12,5,316537,74.59 62.4 68
1107,487,6 8 11,5,316537,74.59 62.4 68
1108,486,6 8 10,5,316537,74.59 62.4 68
1109,497,15 7 5,5,316507,77.21 62.11 66
1110,496,15 7 4,5,316507,77.21 62.11 66
1111,494,15 7 3,5,316507,77.21 62.11 66
1112,493,11 7 9,5,316471,76.05 62.11 67
