rank,cp,ivs,maxlevel,stat-product,stats
69,499,9 12 15,8,291109,85.18 51.78 66
70,498,9 12 14,8,291109,85.18 51.78 66
71,500,3 11 4,8.5,291100,85.66 53.1 64
72,500,1 6 13,8.5,290966,84.88 51.16 67
73,498,1 6 12,8.5,290966,84.88 51.16 67
74,497,1 6 11,8.5,290966,84.88 51.16 67
75,499,1 8 10,8.5,290966,84.88 51.94 66
76,498,1 8 9,8.5,290966,84.88 51.94 66
77,500,11 15 9,8,290966,85.93 52.91 64
78,499,0 15 3,8.5,290915,84.5 54.65 63
79,498,0 15 2,8.5,290915,84.5 54.65 63
80,496,0 15 1,8.5,290915,84.5 54.65 63
81,493,4 15 15,8,290886,83.3 52.91 66
82,492,4 15 14,8,290886,83.3 52.91 66
83,500,9 14 13,8,290854,85.18 52.53 65
84,498,9 14 12,8,290854,85.18 52.53 65
85,499,1 4 15,8.5,290835,84.88 50.39 68
86,497,1 4 14,8.5,290835,84.88 50.39 68
87,500,1 10 8,8.5,290835,84.88 52.71 65
88,498,1 10 7,8.5,290835,84.88 52.71 65
89,497,1 10 6,8.5,290835,84.88 52.71 65
90,499,3 13 1,8.5,290735,85.66 53.88 63
91,496,7 13 15,8,290635,84.43 52.16 66
92,495,7 13 14,8,290635,84.43 52.16 66
93,499,1 12 5,8.5,290571,84.88 53.49 64
94,497,1 12 4,8.5,290571,84.88 53.49 64
95,500,4 4 11,8.5,290483,86.05 50.39 67
96,500,4 8 6,8.5,290483,86.05 51.94 65
97,497,7 15 13,8,290350,84.43 52.91 65
98,496,7 15 12,8,290350,84.43 52.91 65
99,500,4 2 14,8.5,290283,86.05 49.61 68
100,499,10 11 15,8,290273,85.55 51.41 66
101,498,10 11 14,8,290273,85.55 51.41 66
102,500,1 14 3,8.5,290177,84.88 54.26 63
103,498,1 14 2,8.5,290177,84.88 54.26 63
104,496,1 14 1,8.5,290177,84.88 54.26 63
105,494,5 14 15,8,290124,83.68 52.53 66
106,492,5 14 14,8,290124,83.68 52.53 66
107,499,2 7 10,8.5,290114,85.27 51.55 66
108,498,2 7 9,8.5,290114,85.27 51.55 66
109,500,2 5 13,8.5,290081,85.27 50.77 67
110,498,2 5 12,8.5,290081,85.27 50.77 67
111,497,2 5 11,8.5,290081,85.27 50.77 67
112,500,10 13 13,8,290048,85.55 52.16 65
113,499,10 13 12,8,290048,85.55 52.16 65
114,500,2 9 8,8.5,290014,85.27 52.32 65
115,499,2 9 7,8.5,290014,85.27 52.32 65
116,497,2 9 6,8.5,290014,85.27 52.32 65
117,500,4 12 1,8.5,289950,86.05 53.49 63
118,499,2 3 15,8.5,289915,85.27 50 68
119,497,2 3 14,8.5,289915,85.27 50 68
120,497,8 12 15,8,289827,84.8 51.78 66
121,495,8 12 14,8,289827,84.8 51.78 66
122,499,2 11 5,8.5,289783,85.27 53.1 64
123,498,2 11 4,8.5,289783,85.27 53.1 64
124,499,10 15 10,8,289695,85.55 52.91 64
125,498,10 15 9,8,289695,85.55 52.91 64
126,497,0 6 13,8.5,289638,84.5 51.16 67
127,496,0 6 12,8.5,289638,84.5 51.16 67
128,494,0 6 11,8.5,289638,84.5 51.16 67
129,497,0 8 10,8.5,289638,84.5 51.94 66
130,495,0 8 9,8.5,289638,84.5 51.94 66
131,500,5 7 6,8.5,289614,86.43 51.55 65
132,491,3 15 15,8,289576,82.93 52.91 66
133,490,3 15 14,8,289576,82.93 52.91 66
134,498,8 14 13,8,289572,84.8 52.53 65
135,496,8 14 12,8,289572,84.8 52.53 65
136,500,5 3 11,8.5,289547,86.43 50 67
137,496,0 4 15,8.5,289507,84.5 50.39 68
138,495,0 4 14,8.5,289507,84.5 50.39 68
139,497,0 10 8,8.5,289507,84.5 52.71 65
140,496,0 10 7,8.5,289507,84.5 52.71 65
141,495,0 10 6,8.5,289507,84.5 52.71 65
142,500,2 13 3,8.5,289420,85.27 53.88 63
143,499,2 13 2,8.5,289420,85.27 53.88 63
144,497,2 13 1,8.5,289420,85.27 53.88 63
145,500,11 10 15,8,289418,85.93 51.03 66
146,498,11 10 14,8,289418,85.93 51.03 66
147,494,6 13 15,8,289344,84.05 52.16 66
148,493,6 13 14,8,289344,84.05 52.16 66
149,500,5 1 14,8.5,289313,86.43 49.22 68
150,497,0 12 5,8.5,289245,84.5 53.49 64
151,495,0 12 4,8.5,289245,84.5 53.49 64
152,500,3 6 10,8.5,289241,85.66 51.16 66
153,498,3 6 9,8.5,289241,85.66 51.16 66
154,499,11 12 12,8,289225,85.93 51.78 65
155,500,3 4 13,8.5,289175,85.66 50.39 67
156,499,3 4 12,8.5,289175,85.66 50.39 67
157,497,3 4 11,8.5,289175,85.66 50.39 67
158,499,3 8 7,8.5,289175,85.66 51.94 65
159,498,3 8 6,8.5,289175,85.66 51.94 65
160,500,5 11 1,8.5,289145,86.43 53.1 63
161,495,6 15 13,8,289060,84.05 52.91 65
162,494,6 15 12,8,289060,84.05 52.91 65
163,497,9 11 15,8,289000,85.18 51.41 66
164,496,9 11 14,8,289000,85.18 51.41 66
165,499,3 2 15,8.5,288975,85.66 49.61 68
166,498,3 2 14,8.5,288975,85.66 49.61 68
167,500,3 10 5,8.5,288975,85.66 52.71 64
168,498,3 10 4,8.5,288975,85.66 52.71 64
169,499,2 15 0,8.5,288924,85.27 54.65 62
170,500,13 15 6,8,288921,86.68 52.91 63
171,500,11 14 10,8,288902,85.93 52.53 64
172,498,11 14 9,8,288902,85.93 52.53 64
173,497,0 14 3,8.5,288852,84.5 54.26 63
174,496,0 14 2,8.5,288852,84.5 54.26 63
175,494,0 14 1,8.5,288852,84.5 54.26 63
176,492,4 14 15,8,288823,83.3 52.53 66
177,490,4 14 14,8,288823,83.3 52.53 66
178,497,1 7 10,8.5,288795,84.88 51.55 66
179,496,1 7 9,8.5,288795,84.88 51.55 66
180,498,9 13 13,8,288776,85.18 52.16 65
181,497,9 13 12,8,288776,85.18 52.16 65
182,498,1 5 13,8.5,288762,84.88 50.77 67
183,496,1 5 12,8.5,288762,84.88 50.77 67
184,495,1 5 11,8.5,288762,84.88 50.77 67
185,498,1 9 8,8.5,288696,84.88 52.32 65
186,496,1 9 7,8.5,288696,84.88 52.32 65
187,495,1 9 6,8.5,288696,84.88 52.32 65
188,500,3 12 3,8.5,288643,85.66 53.49 63
189,499,3 12 2,8.5,288643,85.66 53.49 63
190,497,3 12 1,8.5,288643,85.66 53.49 63
191,497,1 3 15,8.5,288597,84.88 50 68
192,495,1 3 14,8.5,288597,84.88 50 68
193,500,6 2 11,8.5,288591,86.82 49.61 67
194,500,12 9 15,8,288545,86.3 50.66 66
195,499,12 9 14,8,288545,86.3 50.66 66
196,495,7 12 15,8,288545,84.43 51.78 66
197,493,7 12 14,8,288545,84.43 51.78 66
198,497,1 11 5,8.5,288466,84.88 53.1 64
199,496,1 11 4,8.5,288466,84.88 53.1 64
200,499,9 15 11,8,288425,85.18 52.91 64
201,497,9 15 10,8,288425,85.18 52.91 64
202,496,9 15 9,8,288425,85.18 52.91 64
203,500,12 11 12,8,288383,86.3 51.41 65
204,500,4 5 10,8.5,288349,86.05 50.77 66
205,499,4 5 9,8.5,288349,86.05 50.77 66
206,500,4 7 7,8.5,288315,86.05 51.55 65
207,498,4 7 6,8.5,288315,86.05 51.55 65
208,495,7 14 13,8,288291,84.43 52.53 65
209,494,7 14 12,8,288291,84.43 52.53 65
210,489,2 15 15,8,288266,82.55 52.91 66
211,487,2 15 14,8,288266,82.55 52.91 66
212,499,4 3 12,8.5,288249,86.05 50 67
213,498,4 3 11,8.5,288249,86.05 50 67
214,499,3 14 0,8.5,288179,85.66 54.26 62
215,498,10 10 15,8,288154,85.55 51.03 66
216,496,10 10 14,8,288154,85.55 51.03 66
217,500,4 9 5,8.5,288149,86.05 52.32 64
218,499,4 9 4,8.5,288149,86.05 52.32 64
219,500,14 14 6,8,288114,87.05 52.53 63
220,498,1 13 3,8.5,288104,84.88 53.88 63
221,496,1 13 2,8.5,288104,84.88 53.88 63
222,495,1 13 1,8.5,288104,84.88 53.88 63
223,500,12 13 10,8,288091,86.3 52.16 64
224,499,12 13 9,8,288091,86.3 52.16 64
225,492,5 13 15,8,288052,83.68 52.16 66
226,491,5 13 14,8,288052,83.68 52.16 66
227,500,4 1 15,8.5,288015,86.05 49.22 68
228,498,4 1 14,8.5,288015,86.05 49.22 68
229,498,10 12 13,8,287962,85.55 51.78 65
230,497,10 12 12,8,287962,85.55 51.78 65
231,497,2 6 10,8.5,287932,85.27 51.16 66
232,496,2 6 9,8.5,287932,85.27 51.16 66
233,498,2 4 13,8.5,287866,85.27 50.39 67
234,497,2 4 12,8.5,287866,85.27 50.39 67
235,495,2 4 11,8.5,287866,85.27 50.39 67
236,498,2 8 8,8.5,287866,85.27 51.94 65
237,497,2 8 7,8.5,287866,85.27 51.94 65
238,495,2 8 6,8.5,287866,85.27 51.94 65
239,499,4 11 2,8.5,287848,86.05 53.1 63
240,498,4 11 1,8.5,287848,86.05 53.1 63
241,493,5 15 13,8,287769,83.68 52.91 65
242,491,5 15 12,8,287769,83.68 52.91 65
243,495,8 11 15,8,287727,84.8 51.41 66
244,494,8 11 14,8,287727,84.8 51.41 66
245,499,12 15 7,8,287670,86.3 52.91 63
246,498,12 15 6,8,287670,86.3 52.91 63
247,497,2 2 15,8.5,287668,85.27 49.61 68
248,496,2 2 14,8.5,287668,85.27 49.61 68
249,498,2 10 5,8.5,287668,85.27 52.71 64
250,496,2 10 4,8.5,287668,85.27 52.71 64
251,500,13 8 15,8,287652,86.68 50.28 66
252,499,13 8 14,8,287652,86.68 50.28 66
253,499,10 14 11,8,287641,85.55 52.53 64
254,498,10 14 10,8,287641,85.55 52.53 64
255,496,10 14 9,8,287641,85.55 52.53 64
256,497,1 15 0,8.5,287610,84.88 54.65 62
257,489,3 14 15,8,287522,82.93 52.53 66
258,488,3 14 14,8,287522,82.93 52.53 66
259,500,13 10 12,8,287522,86.68 51.03 65
260,496,8 13 13,8,287504,84.8 52.16 65
261,494,8 13 12,8,287504,84.8 52.16 65
262,495,0 7 10,8.5,287476,84.5 51.55 66
263,493,0 7 9,8.5,287476,84.5 51.55 66
264,495,0 5 13,8.5,287443,84.5 50.77 67
265,494,0 5 12,8.5,287443,84.5 50.77 67
266,493,0 5 11,8.5,287443,84.5 50.77 67
267,500,5 4 10,8.5,287437,86.43 50.39 66
268,499,5 4 9,8.5,287437,86.43 50.39 66
269,500,5 6 7,8.5,287437,86.43 51.16 65
270,498,5 6 6,8.5,287437,86.43 51.16 65
271,500,4 13 0,8.5,287415,86.05 53.88 62
272,496,0 9 8,8.5,287378,84.5 52.32 65
273,494,0 9 7,8.5,287378,84.5 52.32 65
274,493,0 9 6,8.5,287378,84.5 52.32 65
275,498,2 12 3,8.5,287337,85.27 53.49 63
276,497,2 12 2,8.5,287337,85.27 53.49 63
277,495,2 12 1,8.5,287337,85.27 53.49 63
278,500,0 1 1,9,287311,87.11 50.75 65
279,499,5 2 12,8.5,287303,86.43 49.61 67
280,498,5 2 11,8.5,287303,86.43 49.61 67
281,499,5 8 4,8.5,287303,86.43 51.94 64
282,498,11 9 15,8,287290,85.93 50.66 66
283,497,11 9 14,8,287290,85.93 50.66 66
284,494,0 3 15,8.5,287280,84.5 50 68
285,493,0 3 14,8.5,287280,84.5 50 68
286,492,6 12 15,8,287262,84.05 51.78 66
287,491,6 12 14,8,287262,84.05 51.78 66
288,499,13 12 9,8,287262,86.68 51.78 64
289,496,8 15 11,8,287154,84.8 52.91 64
290,495,8 15 10,8,287154,84.8 52.91 64
291,494,8 15 9,8,287154,84.8 52.91 64
292,495,0 11 5,8.5,287149,84.5 53.1 64
293,493,0 11 4,8.5,287149,84.5 53.1 64
294,499,11 11 13,8,287129,85.93 51.41 65
295,497,11 11 12,8,287129,85.93 51.41 65
296,498,3 5 10,8.5,287050,85.66 50.77 66
297,496,3 5 9,8.5,287050,85.66 50.77 66
298,500,5 0 15,8.5,287035,86.43 48.84 68
299,498,5 0 14,8.5,287035,86.43 48.84 68
300,500,5 10 2,8.5,287035,86.43 52.71 63
301,498,5 10 1,8.5,287035,86.43 52.71 63
302,499,3 7 8,8.5,287017,85.66 51.55 65
303,497,3 7 7,8.5,287017,85.66 51.55 65
304,496,3 7 6,8.5,287017,85.66 51.55 65
305,493,6 14 13,8,287010,84.05 52.53 65
306,492,6 14 12,8,287010,84.05 52.53 65
307,487,1 15 15,8,286955,82.18 52.91 66
308,485,1 15 14,8,286955,82.18 52.91 66
309,498,3 3 13,8.5,286950,85.66 50 67
310,497,3 3 12,8.5,286950,85.66 50 67
311,495,3 3 11,8.5,286950,85.66 50 67
312,495,9 10 15,8,286890,85.18 51.03 66
313,494,9 10 14,8,286890,85.18 51.03 66
314,497,2 14 0,8.5,286875,85.27 54.26 62
315,500,13 14 7,8,286872,86.68 52.53 63
316,498,13 14 6,8,286872,86.68 52.53 63
317,498,3 9 5,8.5,286851,85.66 52.32 64
318,497,3 9 4,8.5,286851,85.66 52.32 64
319,500,11 13 11,8,286839,85.93 52.16 64
320,498,11 13 10,8,286839,85.93 52.16 64
321,497,11 13 9,8,286839,85.93 52.16 64
322,495,0 13 3,8.5,286788,84.5 53.88 63
323,494,0 13 2,8.5,286788,84.5 53.88 63
324,492,0 13 1,8.5,286788,84.5 53.88 63
325,490,4 13 15,8,286760,83.3 52.16 66
326,488,4 13 14,8,286760,83.3 52.16 66
327,499,14 7 14,8,286742,87.05 49.91 66
328,497,3 1 15,8.5,286718,85.66 49.22 68
329,496,3 1 14,8.5,286718,85.66 49.22 68
330,496,9 12 13,8,286699,85.18 51.78 65
331,495,9 12 12,8,286699,85.18 51.78 65
332,500,14 9 12,8,286644,87.05 50.66 65
333,500,5 12 0,8.5,286632,86.43 53.49 62
334,495,1 6 10,8.5,286623,84.88 51.16 66
335,494,1 6 9,8.5,286623,84.88 51.16 66
336,496,1 4 13,8.5,286558,84.88 50.39 67
337,494,1 4 12,8.5,286558,84.88 50.39 67
338,493,1 4 11,8.5,286558,84.88 50.39 67
339,496,1 8 8,8.5,286558,84.88 51.94 65
340,495,1 8 7,8.5,286558,84.88 51.94 65
341,493,1 8 6,8.5,286558,84.88 51.94 65
342,499,3 11 3,8.5,286552,85.66 53.1 63
343,497,3 11 2,8.5,286552,85.66 53.1 63
344,496,3 11 1,8.5,286552,85.66 53.1 63
345,500,6 5 7,8.5,286538,86.82 50.77 65
346,499,6 5 6,8.5,286538,86.82 50.77 65
347,499,6 3 9,8.5,286505,86.82 50 66
348,491,4 15 13,8,286479,83.3 52.91 65
349,489,4 15 12,8,286479,83.3 52.91 65
350,493,7 11 15,8,286454,84.43 51.41 66
351,491,7 11 14,8,286454,84.43 51.41 66
352,500,6 7 4,8.5,286437,86.82 51.55 64
353,499,11 15 8,8,286419,85.93 52.91 63
354,497,11 15 7,8,286419,85.93 52.91 63
355,496,11 15 6,8,286419,85.93 52.91 63
356,499,14 11 9,8,286415,87.05 51.41 64
357,498,12 8 15,8,286407,86.3 50.28 66
358,497,12 8 14,8,286407,86.3 50.28 66
359,497,9 14 11,8,286379,85.18 52.53 64
360,495,9 14 10,8,286379,85.18 52.53 64
361,494,9 14 9,8,286379,85.18 52.53 64
362,495,1 2 15,8.5,286360,84.88 49.61 68
363,493,1 2 14,8.5,286360,84.88 49.61 68
364,495,1 10 5,8.5,286360,84.88 52.71 64
365,494,1 10 4,8.5,286360,84.88 52.71 64
366,500,6 1 12,8.5,286336,86.82 49.22 67
367,498,6 1 11,8.5,286336,86.82 49.22 67
368,494,0 15 0,8.5,286297,84.5 54.65 62
369,499,12 10 13,8,286278,86.3 51.03 65
370,498,12 10 12,8,286278,86.3 51.03 65
371,494,7 13 13,8,286232,84.43 52.16 65
372,492,7 13 12,8,286232,84.43 52.16 65
373,487,2 14 15,8,286221,82.55 52.53 66
374,486,2 14 14,8,286221,82.55 52.53 66
375,500,6 9 2,8.5,286202,86.82 52.32 63
376,499,6 9 1,8.5,286202,86.82 52.32 63
377,498,4 4 10,8.5,286148,86.05 50.39 66
378,497,4 4 9,8.5,286148,86.05 50.39 66
379,499,4 6 8,8.5,286148,86.05 51.16 65
380,498,4 6 7,8.5,286148,86.05 51.16 65
381,496,4 6 6,8.5,286148,86.05 51.16 65
382,498,3 13 0,8.5,286120,85.66 53.88 62
383,500,14 13 7,8,286056,87.05 52.16 63
384,499,14 13 6,8,286056,87.05 52.16 63
385,496,10 9 15,8,286035,85.55 50.66 66
386,494,10 9 14,8,286035,85.55 50.66 66
387,496,1 12 3,8.5,286031,84.88 53.49 63
388,494,1 12 2,8.5,286031,84.88 53.49 63
389,493,1 12 1,8.5,286031,84.88 53.49 63
390,500,12 12 11,8,286019,86.3 51.78 64
391,498,12 12 10,8,286019,86.3 51.78 64
392,497,12 12 9,8,286019,86.3 51.78 64
393,499,4 2 13,8.5,286014,86.05 49.61 67
394,497,4 2 12,8.5,286014,86.05 49.61 67
395,496,4 2 11,8.5,286014,86.05 49.61 67
396,498,4 8 5,8.5,286014,86.05 51.94 64
397,497,4 8 4,8.5,286014,86.05 51.94 64
398,490,5 12 15,8,285980,83.68 51.78 66
399,489,5 12 14,8,285980,83.68 51.78 66
400,494,7 15 11,8,285883,84.43 52.91 64
401,493,7 15 10,8,285883,84.43 52.91 64
402,491,7 15 9,8,285883,84.43 52.91 64
403,497,10 11 13,8,285875,85.55 51.41 65
404,495,10 11 12,8,285875,85.55 51.41 65
405,500,15 6 14,8,285812,87.43 49.53 66
406,496,2 5 10,8.5,285751,85.27 50.77 66
407,494,2 5 9,8.5,285751,85.27 50.77 66
408,498,4 0 15,8.5,285747,86.05 48.84 68
409,496,4 0 14,8.5,285747,86.05 48.84 68
410,500,15 8 12,8,285747,87.43 50.28 65
411,499,4 10 3,8.5,285747,86.05 52.71 63
412,498,4 10 2,8.5,285747,86.05 52.71 63
413,496,4 10 1,8.5,285747,86.05 52.71 63
414,491,5 14 13,8,285729,83.68 52.53 65
415,490,5 14 12,8,285729,83.68 52.53 65
416,496,2 7 8,8.5,285718,85.27 51.55 65
417,495,2 7 7,8.5,285718,85.27 51.55 65
418,494,2 7 6,8.5,285718,85.27 51.55 65
419,496,2 3 13,8.5,285652,85.27 50 67
420,495,2 3 12,8.5,285652,85.27 50 67
421,493,2 3 11,8.5,285652,85.27 50 67
422,484,0 15 15,8,285645,81.8 52.91 66
423,483,0 15 14,8,285645,81.8 52.91 66
424,499,12 14 8,8,285630,86.3 52.53 63
425,498,12 14 7,8,285630,86.3 52.53 63
426,496,12 14 6,8,285630,86.3 52.53 63
427,493,8 10 15,8,285627,84.8 51.03 66
428,492,8 10 14,8,285627,84.8 51.03 66
429,499,7 4 6,8.5,285620,87.21 50.39 65
430,497,10 13 11,8,285586,85.55 52.16 64
431,496,10 13 10,8,285586,85.55 52.16 64
432,494,10 13 9,8,285586,85.55 52.16 64
433,495,1 14 0,8.5,285571,84.88 54.26 62
434,499,14 15 4,8,285566,87.05 52.91 62
435,500,7 2 9,8.5,285553,87.21 49.61 66
436,500,7 6 4,8.5,285553,87.21 51.16 64
437,496,2 9 5,8.5,285553,85.27 52.32 64
438,494,2 9 4,8.5,285553,85.27 52.32 64
439,500,15 10 9,8,285550,87.43 51.03 64
440,499,13 7 15,8,285506,86.68 49.91 66
441,497,13 7 14,8,285506,86.68 49.91 66
442,488,3 13 15,8,285469,82.93 52.16 66
443,486,3 13 14,8,285469,82.93 52.16 66
444,494,8 12 13,8,285436,84.8 51.78 65
445,493,8 12 12,8,285436,84.8 51.78 65
446,495,2 1 15,8.5,285420,85.27 49.22 68
447,494,2 1 14,8.5,285420,85.27 49.22 68
448,499,13 9 13,8,285408,86.68 50.66 65
449,498,13 9 12,8,285408,86.68 50.66 65
450,500,7 0 12,8.5,285350,87.21 48.84 67
451,499,7 0 11,8.5,285350,87.21 48.84 67
452,499,7 8 1,8.5,285350,87.21 51.94 63
453,498,4 12 0,8.5,285347,86.05 53.49 62
454,493,0 6 10,8.5,285315,84.5 51.16 66
455,492,0 6 9,8.5,285315,84.5 51.16 66
456,499,5 5 8,8.5,285259,86.43 50.77 65
457,498,5 5 7,8.5,285259,86.43 50.77 65
458,496,5 5 6,8.5,285259,86.43 50.77 65
459,496,2 11 3,8.5,285255,85.27 53.1 63
460,495,2 11 2,8.5,285255,85.27 53.1 63
461,493,2 11 1,8.5,285255,85.27 53.1 63
462,493,0 4 13,8.5,285249,84.5 50.39 67
463,492,0 4 12,8.5,285249,84.5 50.39 67
464,491,0 4 11,8.5,285249,84.5 50.39 67
465,494,0 8 8,8.5,285249,84.5 51.94 65
466,492,0 8 7,8.5,285249,84.5 51.94 65
467,491,0 8 6,8.5,285249,84.5 51.94 65
468,499,5 3 10,8.5,285225,86.43 50 66
469,497,5 3 9,8.5,285225,86.43 50 66
470,499,15 12 6,8,285222,87.43 51.78 63
471,488,3 15 13,8,285189,82.93 52.91 65
472,487,3 15 12,8,285189,82.93 52.91 65
473,491,6 11 15,8,285181,84.05 51.41 66
474,489,6 11 14,8,285181,84.05 51.41 66
475,500,13 11 11,8,285181,86.68 51.41 64
476,499,13 11 10,8,285181,86.68 51.41 64
477,497,13 11 9,8,285181,86.68 51.41 64
478,497,10 15 8,8,285169,85.55 52.91 63
479,495,10 15 7,8,285169,85.55 52.91 63
480,494,10 15 6,8,285169,85.55 52.91 63
481,496,11 8 15,8,285162,85.93 50.28 66
482,495,11 8 14,8,285162,85.93 50.28 66
483,499,5 7 5,8.5,285158,86.43 51.55 64
484,497,5 7 4,8.5,285158,86.43 51.55 64
485,495,8 14 11,8,285117,84.8 52.53 64
486,493,8 14 10,8,285117,84.8 52.53 64
487,492,8 14 9,8,285117,84.8 52.53 64
488,499,5 1 13,8.5,285058,86.43 49.22 67
489,498,5 1 12,8.5,285058,86.43 49.22 67
490,496,5 1 11,8.5,285058,86.43 49.22 67
491,492,0 2 15,8.5,285053,84.5 49.61 68
492,491,0 2 14,8.5,285053,84.5 49.61 68
493,493,0 10 5,8.5,285053,84.5 52.71 64
494,492,0 10 4,8.5,285053,84.5 52.71 64
495,500,0 0 2,9,285049,87.11 50.35 65
496,498,0 0 1,9,285049,87.11 50.35 65
497,497,11 10 13,8,285033,85.93 51.03 65
498,496,11 10 12,8,285033,85.93 51.03 65
499,491,6 13 13,8,284960,84.05 52.16 65
500,490,6 13 12,8,284960,84.05 52.16 65
501,499,5 9 3,8.5,284924,86.43 52.32 63
502,498,5 9 2,8.5,284924,86.43 52.32 63
503,496,5 9 1,8.5,284924,86.43 52.32 63
504,485,1 14 15,8,284920,82.18 52.53 66
505,484,1 14 14,8,284920,82.18 52.53 66
506,496,3 4 10,8.5,284859,85.66 50.39 66
507,495,3 4 9,8.5,284859,85.66 50.39 66
508,497,3 6 8,8.5,284859,85.66 51.16 65
509,495,3 6 7,8.5,284859,85.66 51.16 65
510,494,3 6 6,8.5,284859,85.66 51.16 65
511,495,2 13 0,8.5,284826,85.27 53.88 62
512,499,13 13 8,8,284823,86.68 52.16 63
513,498,13 13 7,8,284823,86.68 52.16 63
514,497,13 13 6,8,284823,86.68 52.16 63
515,494,9 9 15,8,284781,85.18 50.66 66
516,492,9 9 14,8,284781,85.18 50.66 66
517,498,11 12 11,8,284775,85.93 51.78 64
518,496,11 12 10,8,284775,85.93 51.78 64
519,495,11 12 9,8,284775,85.93 51.78 64
520,500,15 14 4,8,284763,87.43 52.53 62
521,496,3 2 13,8.5,284726,85.66 49.61 67
522,495,3 2 12,8.5,284726,85.66 49.61 67
523,494,3 2 11,8.5,284726,85.66 49.61 67
524,496,3 8 5,8.5,284726,85.66 51.94 64
525,495,3 8 4,8.5,284726,85.66 51.94 64
526,494,0 12 3,8.5,284725,84.5 53.49 63
527,492,0 12 2,8.5,284725,84.5 53.49 63
528,491,0 12 1,8.5,284725,84.5 53.49 63
529,488,4 12 15,8,284697,83.3 51.78 66
530,487,4 12 14,8,284697,83.3 51.78 66
531,499,8 3 6,8.5,284683,87.6 50 65
532,500,8 5 4,8.5,284649,87.6 50.77 64
533,494,9 11 13,8,284621,85.18 51.41 65
534,493,9 11 12,8,284621,85.18 51.41 65
