rank,cp,ivs,maxlevel,stat-product,stats
527,492,14 14 3,5.5,315053,76.82 61.21 67
528,482,2 15 15,5.5,314990,73.15 61.52 70
529,481,2 15 14,5.5,314990,73.15 61.52 70
530,480,2 15 13,5.5,314990,73.15 61.52 70
531,494,14 11 9,5.5,314959,76.82 60.29 68
532,493,14 11 8,5.5,314959,76.82 60.29 68
533,492,14 11 7,5.5,314959,76.82 60.29 68
534,490,9 15 9,5.5,314953,75.29 61.52 68
535,488,9 15 8,5.5,314953,75.29 61.52 68
536,487,9 15 7,5.5,314953,75.29 61.52 68
537,494,1 0 2,6,314909,76.42 59.72 69
538,492,1 0 1,6,314909,76.42 59.72 69
539,491,1 0 0,6,314909,76.42 59.72 69
540,488,8 10 15,5.5,314866,74.98 59.99 70
541,487,8 10 14,5.5,314866,74.98 59.99 70
542,486,8 10 13,5.5,314866,74.98 59.99 70
543,489,9 12 12,5.5,314814,75.29 60.6 69
544,488,9 12 11,5.5,314814,75.29 60.6 69
545,487,9 12 10,5.5,314814,75.29 60.6 69
546,493,13 6 15,5.5,314734,76.51 58.76 70
547,492,13 6 14,5.5,314734,76.51 58.76 70
548,491,13 6 13,5.5,314734,76.51 58.76 70
549,483,3 14 15,5.5,314734,73.45 61.21 70
550,482,3 14 14,5.5,314734,73.45 61.21 70
551,481,3 14 13,5.5,314734,73.45 61.21 70
552,496,15 13 6,5.5,314727,77.13 60.91 67
553,495,15 13 5,5.5,314727,77.13 60.91 67
554,493,15 13 4,5.5,314727,77.13 60.91 67
555,492,15 13 3,5.5,314727,77.13 60.91 67
556,494,14 8 12,5.5,314724,76.82 59.38 69
557,493,14 8 11,5.5,314724,76.82 59.38 69
558,492,14 8 10,5.5,314724,76.82 59.38 69
559,490,10 14 9,5.5,314660,75.6 61.21 68
560,489,10 14 8,5.5,314660,75.6 61.21 68
561,488,10 14 7,5.5,314660,75.6 61.21 68
562,495,15 10 9,5.5,314609,77.13 59.99 68
563,494,15 10 8,5.5,314609,77.13 59.99 68
564,493,15 10 7,5.5,314609,77.13 59.99 68
565,489,9 9 15,5.5,314538,75.29 59.68 70
566,488,9 9 14,5.5,314538,75.29 59.68 70
567,486,9 9 13,5.5,314538,75.29 59.68 70
568,490,10 11 12,5.5,314498,75.6 60.29 69
569,489,10 11 11,5.5,314498,75.6 60.29 69
570,488,10 11 10,5.5,314498,75.6 60.29 69
571,484,4 13 15,5.5,314466,73.76 60.91 70
572,482,4 13 14,5.5,314466,73.76 60.91 70
573,481,4 13 13,5.5,314466,73.76 60.91 70
574,485,5 15 12,5.5,314388,74.07 61.52 69
575,484,5 15 11,5.5,314388,74.07 61.52 69
576,483,5 15 10,5.5,314388,74.07 61.52 69
577,491,11 13 9,5.5,314354,75.9 60.91 68
578,490,11 13 8,5.5,314354,75.9 60.91 68
579,489,11 13 7,5.5,314354,75.9 60.91 68
580,495,15 7 12,5.5,314349,77.13 59.07 69
581,494,15 7 11,5.5,314349,77.13 59.07 69
582,492,15 7 10,5.5,314349,77.13 59.07 69
583,493,14 5 15,5.5,314348,76.82 58.46 70
584,492,14 5 14,5.5,314348,76.82 58.46 70
585,491,14 5 13,5.5,314348,76.82 58.46 70
586,489,10 8 15,5.5,314197,75.6 59.38 70
587,488,10 8 14,5.5,314197,75.6 59.38 70
588,487,10 8 13,5.5,314197,75.6 59.38 70
589,484,5 12 15,5.5,314184,74.07 60.6 70
590,483,5 12 14,5.5,314184,74.07 60.6 70
591,482,5 12 13,5.5,314184,74.07 60.6 70
592,491,11 10 12,5.5,314168,75.9 59.99 69
593,490,11 10 11,5.5,314168,75.9 59.99 69
594,488,11 10 10,5.5,314168,75.9 59.99 69
595,486,6 14 12,5.5,314116,74.37 61.21 69
596,484,6 14 11,5.5,314116,74.37 61.21 69
597,483,6 14 10,5.5,314116,74.37 61.21 69
598,492,12 15 6,5.5,314105,76.21 61.52 67
599,491,12 15 5,5.5,314105,76.21 61.52 67
600,490,12 15 4,5.5,314105,76.21 61.52 67
601,489,12 15 3,5.5,314105,76.21 61.52 67
602,492,12 12 9,5.5,314035,76.21 60.6 68
603,491,12 12 8,5.5,314035,76.21 60.6 68
604,490,12 12 7,5.5,314035,76.21 60.6 68
605,494,15 4 15,5.5,313948,77.13 58.15 70
606,493,15 4 14,5.5,313948,77.13 58.15 70
607,492,15 4 13,5.5,313948,77.13 58.15 70
608,485,6 11 15,5.5,313889,74.37 60.29 70
609,484,6 11 14,5.5,313889,74.37 60.29 70
610,483,6 11 13,5.5,313889,74.37 60.29 70
611,490,11 7 15,5.5,313843,75.9 59.07 70
612,489,11 7 14,5.5,313843,75.9 59.07 70
613,488,11 7 13,5.5,313843,75.9 59.07 70
614,486,7 13 12,5.5,313832,74.68 60.91 69
615,485,7 13 11,5.5,313832,74.68 60.91 69
616,484,7 13 10,5.5,313832,74.68 60.91 69
617,491,12 9 12,5.5,313825,76.21 59.68 69
618,490,12 9 11,5.5,313825,76.21 59.68 69
619,489,12 9 10,5.5,313825,76.21 59.68 69
620,493,13 14 6,5.5,313798,76.51 61.21 67
621,492,13 14 5,5.5,313798,76.51 61.21 67
622,491,13 14 4,5.5,313798,76.51 61.21 67
623,490,13 14 3,5.5,313798,76.51 61.21 67
624,493,13 11 9,5.5,313704,76.51 60.29 68
625,491,13 11 8,5.5,313704,76.51 60.29 68
626,490,13 11 7,5.5,313704,76.51 60.29 68
627,480,1 15 15,5.5,313672,72.84 61.52 70
628,479,1 15 14,5.5,313672,72.84 61.52 70
629,478,1 15 13,5.5,313672,72.84 61.52 70
630,488,8 15 9,5.5,313672,74.98 61.52 68
631,486,8 15 8,5.5,313672,74.98 61.52 68
632,485,8 15 7,5.5,313672,74.98 61.52 68
633,492,0 0 2,6,313586,76.1 59.72 69
634,490,0 0 1,6,313586,76.1 59.72 69
635,489,0 0 0,6,313586,76.1 59.72 69
636,486,7 10 15,5.5,313580,74.68 59.99 70
637,485,7 10 14,5.5,313580,74.68 59.99 70
638,484,7 10 13,5.5,313580,74.68 59.99 70
639,487,8 12 12,5.5,313535,74.98 60.6 69
640,486,8 12 11,5.5,313535,74.98 60.6 69
641,485,8 12 10,5.5,313535,74.98 60.6 69
642,494,14 13 6,5.5,313478,76.82 60.91 67
643,493,14 13 5,5.5,313478,76.82 60.91 67
644,491,14 13 4,5.5,313478,76.82 60.91 67
645,490,14 13 3,5.5,313478,76.82 60.91 67
646,491,12 6 15,5.5,313476,76.21 58.76 70
647,490,12 6 14,5.5,313476,76.21 58.76 70
648,489,12 6 13,5.5,313476,76.21 58.76 70
649,492,13 8 12,5.5,313470,76.51 59.38 69
650,491,13 8 11,5.5,313470,76.51 59.38 69
651,490,13 8 10,5.5,313470,76.51 59.38 69
652,481,2 14 15,5.5,313423,73.15 61.21 70
653,480,2 14 14,5.5,313423,73.15 61.21 70
654,479,2 14 13,5.5,313423,73.15 61.21 70
655,488,9 14 9,5.5,313386,75.29 61.21 68
656,487,9 14 8,5.5,313386,75.29 61.21 68
657,486,9 14 7,5.5,313386,75.29 61.21 68
658,493,14 10 9,5.5,313360,76.82 59.99 68
659,492,14 10 8,5.5,313360,76.82 59.99 68
660,491,14 10 7,5.5,313360,76.82 59.99 68
661,487,8 9 15,5.5,313259,74.98 59.68 70
662,486,8 9 14,5.5,313259,74.98 59.68 70
663,484,8 9 13,5.5,313259,74.98 59.68 70
664,488,9 11 12,5.5,313224,75.29 60.29 69
665,487,9 11 11,5.5,313224,75.29 60.29 69
666,486,9 11 10,5.5,313224,75.29 60.29 69
667,482,3 13 15,5.5,313161,73.45 60.91 70
668,480,3 13 14,5.5,313161,73.45 60.91 70
669,479,3 13 13,5.5,313161,73.45 60.91 70
670,494,15 12 6,5.5,313145,77.13 60.6 67
671,493,15 12 5,5.5,313145,77.13 60.6 67
672,492,15 12 4,5.5,313145,77.13 60.6 67
673,491,15 12 3,5.5,313145,77.13 60.6 67
674,494,15 15 2,5.5,313145,77.13 61.52 66
675,492,15 15 1,5.5,313145,77.13 61.52 66
676,491,15 15 0,5.5,313145,77.13 61.52 66
677,493,14 7 12,5.5,313101,76.82 59.07 69
678,492,14 7 11,5.5,313101,76.82 59.07 69
679,491,14 7 10,5.5,313101,76.82 59.07 69
680,491,13 5 15,5.5,313095,76.51 58.46 70
681,490,13 5 14,5.5,313095,76.51 58.46 70
682,489,13 5 13,5.5,313095,76.51 58.46 70
683,483,4 15 12,5.5,313089,73.76 61.52 69
684,482,4 15 11,5.5,313089,73.76 61.52 69
685,481,4 15 10,5.5,313089,73.76 61.52 69
686,489,10 13 9,5.5,313086,75.6 60.91 68
687,488,10 13 8,5.5,313086,75.6 60.91 68
688,487,10 13 7,5.5,313086,75.6 60.91 68
689,494,15 9 9,5.5,313003,77.13 59.68 68
690,493,15 9 8,5.5,313003,77.13 59.68 68
691,492,15 9 7,5.5,313003,77.13 59.68 68
692,487,9 8 15,5.5,312925,75.29 59.38 70
693,486,9 8 14,5.5,312925,75.29 59.38 70
694,485,9 8 13,5.5,312925,75.29 59.38 70
695,489,10 10 12,5.5,312901,75.6 59.99 69
696,488,10 10 11,5.5,312901,75.6 59.99 69
697,486,10 10 10,5.5,312901,75.6 59.99 69
698,482,4 12 15,5.5,312885,73.76 60.6 70
699,481,4 12 14,5.5,312885,73.76 60.6 70
700,480,4 12 13,5.5,312885,73.76 60.6 70
701,490,11 15 6,5.5,312844,75.9 61.52 67
702,489,11 15 5,5.5,312844,75.9 61.52 67
703,488,11 15 4,5.5,312844,75.9 61.52 67
704,487,11 15 3,5.5,312844,75.9 61.52 67
705,484,5 14 12,5.5,312824,74.07 61.21 69
706,483,5 14 11,5.5,312824,74.07 61.21 69
707,481,5 14 10,5.5,312824,74.07 61.21 69
708,490,11 12 9,5.5,312774,75.9 60.6 68
709,489,11 12 8,5.5,312774,75.9 60.6 68
710,488,11 12 7,5.5,312774,75.9 60.6 68
711,493,15 6 12,5.5,312720,77.13 58.76 69
712,492,15 6 11,5.5,312720,77.13 58.76 69
713,491,15 6 10,5.5,312720,77.13 58.76 69
714,492,14 4 15,5.5,312702,76.82 58.15 70
715,491,14 4 14,5.5,312702,76.82 58.15 70
716,490,14 4 13,5.5,312702,76.82 58.15 70
717,483,5 11 15,5.5,312597,74.07 60.29 70
718,482,5 11 14,5.5,312597,74.07 60.29 70
719,481,5 11 13,5.5,312597,74.07 60.29 70
720,488,10 7 15,5.5,312577,75.6 59.07 70
721,487,10 7 14,5.5,312577,75.6 59.07 70
722,486,10 7 13,5.5,312577,75.6 59.07 70
723,489,11 9 12,5.5,312565,75.9 59.68 69
724,488,11 9 11,5.5,312565,75.9 59.68 69
725,487,11 9 10,5.5,312565,75.9 59.68 69
726,484,6 13 12,5.5,312546,74.37 60.91 69
727,483,6 13 11,5.5,312546,74.37 60.91 69
728,482,6 13 10,5.5,312546,74.37 60.91 69
729,491,12 14 6,5.5,312543,76.21 61.21 67
730,490,12 14 5,5.5,312543,76.21 61.21 67
731,489,12 14 4,5.5,312543,76.21 61.21 67
732,488,12 14 3,5.5,312543,76.21 61.21 67
733,491,12 11 9,5.5,312449,76.21 60.29 68
734,489,12 11 8,5.5,312449,76.21 60.29 68
735,488,12 11 7,5.5,312449,76.21 60.29 68
736,486,7 15 9,5.5,312392,74.68 61.52 68
737,484,7 15 8,5.5,312392,74.68 61.52 68
738,483,7 15 7,5.5,312392,74.68 61.52 68
739,478,0 15 15,5.5,312354,72.54 61.52 70
740,477,0 15 14,5.5,312354,72.54 61.52 70
741,476,0 15 13,5.5,312354,72.54 61.52 70
742,493,15 3 15,5.5,312295,77.13 57.84 70
743,492,15 3 14,5.5,312295,77.13 57.84 70
744,491,15 3 13,5.5,312295,77.13 57.84 70
745,484,6 10 15,5.5,312295,74.37 59.99 70
746,483,6 10 14,5.5,312295,74.37 59.99 70
747,482,6 10 13,5.5,312295,74.37 59.99 70
748,485,7 12 12,5.5,312255,74.68 60.6 69
749,484,7 12 11,5.5,312255,74.68 60.6 69
750,483,7 12 10,5.5,312255,74.68 60.6 69
751,492,13 13 6,5.5,312229,76.51 60.91 67
752,491,13 13 5,5.5,312229,76.51 60.91 67
753,489,13 13 4,5.5,312229,76.51 60.91 67
754,488,13 13 3,5.5,312229,76.51 60.91 67
755,489,11 6 15,5.5,312217,75.9 58.76 70
756,488,11 6 14,5.5,312217,75.9 58.76 70
757,487,11 6 13,5.5,312217,75.9 58.76 70
758,490,12 8 12,5.5,312216,76.21 59.38 69
759,489,12 8 11,5.5,312216,76.21 59.38 69
760,488,12 8 10,5.5,312216,76.21 59.38 69
761,479,1 14 15,5.5,312112,72.84 61.21 70
762,478,1 14 14,5.5,312112,72.84 61.21 70
763,477,1 14 13,5.5,312112,72.84 61.21 70
764,491,13 10 9,5.5,312112,76.51 59.99 68
765,490,13 10 8,5.5,312112,76.51 59.99 68
766,489,13 10 7,5.5,312112,76.51 59.99 68
767,486,8 14 9,5.5,312112,74.98 61.21 68
768,485,8 14 8,5.5,312112,74.98 61.21 68
769,484,8 14 7,5.5,312112,74.98 61.21 68
770,485,7 9 15,5.5,311981,74.68 59.68 70
771,484,7 9 14,5.5,311981,74.68 59.68 70
772,482,7 9 13,5.5,311981,74.68 59.68 70
773,486,8 11 12,5.5,311951,74.98 60.29 69
774,485,8 11 11,5.5,311951,74.98 60.29 69
775,484,8 11 10,5.5,311951,74.98 60.29 69
776,492,14 12 6,5.5,311902,76.82 60.6 67
777,491,14 12 5,5.5,311902,76.82 60.6 67
778,490,14 12 4,5.5,311902,76.82 60.6 67
779,489,14 12 3,5.5,311902,76.82 60.6 67
780,492,14 15 2,5.5,311902,76.82 61.52 66
781,491,14 15 1,5.5,311902,76.82 61.52 66
782,489,14 15 0,5.5,311902,76.82 61.52 66
783,479,2 13 15,5.5,311856,73.15 60.91 70
784,478,2 13 14,5.5,311856,73.15 60.91 70
785,477,2 13 13,5.5,311856,73.15 60.91 70
786,491,13 7 12,5.5,311854,76.51 59.07 69
787,490,13 7 11,5.5,311854,76.51 59.07 69
788,489,13 7 10,5.5,311854,76.51 59.07 69
789,489,12 5 15,5.5,311843,76.21 58.46 70
790,488,12 5 14,5.5,311843,76.21 58.46 70
791,487,12 5 13,5.5,311843,76.21 58.46 70
792,487,9 13 9,5.5,311819,75.29 60.91 68
793,486,9 13 8,5.5,311819,75.29 60.91 68
794,485,9 13 7,5.5,311819,75.29 60.91 68
795,481,3 15 12,5.5,311789,73.45 61.52 69
796,480,3 15 11,5.5,311789,73.45 61.52 69
797,479,3 15 10,5.5,311789,73.45 61.52 69
798,492,14 9 9,5.5,311761,76.82 59.68 68
799,491,14 9 8,5.5,311761,76.82 59.68 68
800,490,14 9 7,5.5,311761,76.82 59.68 68
801,485,8 8 15,5.5,311653,74.98 59.38 70
802,484,8 8 14,5.5,311653,74.98 59.38 70
803,483,8 8 13,5.5,311653,74.98 59.38 70
804,487,9 10 12,5.5,311634,75.29 59.99 69
805,486,9 10 11,5.5,311634,75.29 59.99 69
806,484,9 10 10,5.5,311634,75.29 59.99 69
807,480,3 12 15,5.5,311587,73.45 60.6 70
808,479,3 12 14,5.5,311587,73.45 60.6 70
809,478,3 12 13,5.5,311587,73.45 60.6 70
810,492,15 14 2,5.5,311587,77.13 61.21 66
811,491,15 14 1,5.5,311587,77.13 61.21 66
812,490,15 14 0,5.5,311587,77.13 61.21 66
813,488,10 15 6,5.5,311582,75.6 61.52 67
814,487,10 15 5,5.5,311582,75.6 61.52 67
815,486,10 15 4,5.5,311582,75.6 61.52 67
816,485,10 15 3,5.5,311582,75.6 61.52 67
817,493,15 11 6,5.5,311564,77.13 60.29 67
818,492,15 11 5,5.5,311564,77.13 60.29 67
819,491,15 11 4,5.5,311564,77.13 60.29 67
820,490,15 11 3,5.5,311564,77.13 60.29 67
821,482,4 14 12,5.5,311531,73.76 61.21 69
822,481,4 14 11,5.5,311531,73.76 61.21 69
823,479,4 14 10,5.5,311531,73.76 61.21 69
824,488,10 12 9,5.5,311513,75.6 60.6 68
825,487,10 12 8,5.5,311513,75.6 60.6 68
826,486,10 12 7,5.5,311513,75.6 60.6 68
827,491,14 6 12,5.5,311479,76.82 58.76 69
828,490,14 6 11,5.5,311479,76.82 58.76 69
829,489,14 6 10,5.5,311479,76.82 58.76 69
830,490,13 4 15,5.5,311456,76.51 58.15 70
831,489,13 4 14,5.5,311456,76.51 58.15 70
832,488,13 4 13,5.5,311456,76.51 58.15 70
833,493,15 8 9,5.5,311398,77.13 59.38 68
834,492,15 8 8,5.5,311398,77.13 59.38 68
835,490,15 8 7,5.5,311398,77.13 59.38 68
836,486,9 7 15,5.5,311312,75.29 59.07 70
837,485,9 7 14,5.5,311312,75.29 59.07 70
838,484,9 7 13,5.5,311312,75.29 59.07 70
839,481,4 11 15,5.5,311305,73.76 60.29 70
840,480,4 11 14,5.5,311305,73.76 60.29 70
841,479,4 11 13,5.5,311305,73.76 60.29 70
842,487,10 9 12,5.5,311305,75.6 59.68 69
843,486,10 9 11,5.5,311305,75.6 59.68 69
844,485,10 9 10,5.5,311305,75.6 59.68 69
845,489,11 14 6,5.5,311287,75.9 61.21 67
846,488,11 14 5,5.5,311287,75.9 61.21 67
847,487,11 14 4,5.5,311287,75.9 61.21 67
848,486,11 14 3,5.5,311287,75.9 61.21 67
849,482,5 13 12,5.5,311259,74.07 60.91 69
850,481,5 13 11,5.5,311259,74.07 60.91 69
851,480,5 13 10,5.5,311259,74.07 60.91 69
852,489,11 11 9,5.5,311194,75.9 60.29 68
853,487,11 11 8,5.5,311194,75.9 60.29 68
854,486,11 11 7,5.5,311194,75.9 60.29 68
855,484,6 15 9,5.5,311112,74.37 61.52 68
856,482,6 15 8,5.5,311112,74.37 61.52 68
857,481,6 15 7,5.5,311112,74.37 61.52 68
858,492,15 5 12,5.5,311091,77.13 58.46 69
859,491,15 5 11,5.5,311091,77.13 58.46 69
860,490,15 5 10,5.5,311091,77.13 58.46 69
861,491,14 3 15,5.5,311056,76.82 57.84 70
862,490,14 3 14,5.5,311056,76.82 57.84 70
863,489,14 3 13,5.5,311056,76.82 57.84 70
864,482,5 10 15,5.5,311010,74.07 59.99 70
865,481,5 10 14,5.5,311010,74.07 59.99 70
866,480,5 10 13,5.5,311010,74.07 59.99 70
867,490,12 13 6,5.5,310980,76.21 60.91 67
868,489,12 13 5,5.5,310980,76.21 60.91 67
869,488,12 13 4,5.5,310980,76.21 60.91 67
870,486,12 13 3,5.5,310980,76.21 60.91 67
871,483,6 12 12,5.5,310975,74.37 60.6 69
872,482,6 12 11,5.5,310975,74.37 60.6 69
873,481,6 12 10,5.5,310975,74.37 60.6 69
874,488,11 8 12,5.5,310962,75.9 59.38 69
875,487,11 8 11,5.5,310962,75.9 59.38 69
876,486,11 8 10,5.5,310962,75.9 59.38 69
877,487,10 6 15,5.5,310958,75.6 58.76 70
878,486,10 6 14,5.5,310958,75.6 58.76 70
879,485,10 6 13,5.5,310958,75.6 58.76 70
880,489,12 10 9,5.5,310863,76.21 59.99 68
881,488,12 10 8,5.5,310863,76.21 59.99 68
882,487,12 10 7,5.5,310863,76.21 59.99 68
883,484,7 14 9,5.5,310838,74.68 61.21 68
884,483,7 14 8,5.5,310838,74.68 61.21 68
885,482,7 14 7,5.5,310838,74.68 61.21 68
886,477,0 14 15,5.5,310800,72.54 61.21 70
887,476,0 14 14,5.5,310800,72.54 61.21 70
888,475,0 14 13,5.5,310800,72.54 61.21 70
889,483,6 9 15,5.5,310702,74.37 59.68 70
890,482,6 9 14,5.5,310702,74.37 59.68 70
891,481,6 9 13,5.5,310702,74.37 59.68 70
892,484,7 11 12,5.5,310678,74.68 60.29 69
893,483,7 11 11,5.5,310678,74.68 60.29 69
894,482,7 11 10,5.5,310678,74.68 60.29 69
895,490,13 12 6,5.5,310660,76.51 60.6 67
896,489,13 12 5,5.5,310660,76.51 60.6 67
897,488,13 12 4,5.5,310660,76.51 60.6 67
898,487,13 12 3,5.5,310660,76.51 60.6 67
899,490,13 15 2,5.5,310660,76.51 61.52 66
900,489,13 15 1,5.5,310660,76.51 61.52 66
901,487,13 15 0,5.5,310660,76.51 61.52 66
902,491,15 2 15,5.5,310643,77.13 57.54 70
903,490,15 2 14,5.5,310643,77.13 57.54 70
904,489,15 2 13,5.5,310643,77.13 57.54 70
905,489,12 7 12,5.5,310607,76.21 59.07 69
906,488,12 7 11,5.5,310607,76.21 59.07 69
907,487,12 7 10,5.5,310607,76.21 59.07 69
908,487,11 5 15,5.5,310590,75.9 58.46 70
909,486,11 5 14,5.5,310590,75.9 58.46 70
910,485,11 5 13,5.5,310590,75.9 58.46 70
911,477,1 13 15,5.5,310551,72.84 60.91 70
912,476,1 13 14,5.5,310551,72.84 60.91 70
913,475,1 13 13,5.5,310551,72.84 60.91 70
914,485,8 13 9,5.5,310551,74.98 60.91 68
915,484,8 13 8,5.5,310551,74.98 60.91 68
916,483,8 13 7,5.5,310551,74.98 60.91 68
917,490,13 9 9,5.5,310519,76.51 59.68 68
918,489,13 9 8,5.5,310519,76.51 59.68 68
919,488,13 9 7,5.5,310519,76.51 59.68 68
920,479,2 15 12,5.5,310490,73.15 61.52 69
921,478,2 15 11,5.5,310490,73.15 61.52 69
922,477,2 15 10,5.5,310490,73.15 61.52 69
923,483,7 8 15,5.5,310381,74.68 59.38 70
924,482,7 8 14,5.5,310381,74.68 59.38 70
925,481,7 8 13,5.5,310381,74.68 59.38 70
926,485,8 10 12,5.5,310368,74.98 59.99 69
927,484,8 10 11,5.5,310368,74.98 59.99 69
928,483,8 10 10,5.5,310368,74.98 59.99 69
929,490,14 14 2,5.5,310351,76.82 61.21 66
930,489,14 14 1,5.5,310351,76.82 61.21 66
931,488,14 14 0,5.5,310351,76.82 61.21 66
932,491,14 11 6,5.5,310327,76.82 60.29 67
933,490,14 11 5,5.5,310327,76.82 60.29 67
934,489,14 11 4,5.5,310327,76.82 60.29 67
935,488,14 11 3,5.5,310327,76.82 60.29 67
936,486,9 15 6,5.5,310321,75.29 61.52 67
937,485,9 15 5,5.5,310321,75.29 61.52 67
938,484,9 15 4,5.5,310321,75.29 61.52 67
939,483,9 15 3,5.5,310321,75.29 61.52 67
940,478,2 12 15,5.5,310289,73.15 60.6 70
941,477,2 12 14,5.5,310289,73.15 60.6 70
942,476,2 12 13,5.5,310289,73.15 60.6 70
943,486,9 12 9,5.5,310252,75.29 60.6 68
944,485,9 12 8,5.5,310252,75.29 60.6 68
945,484,9 12 7,5.5,310252,75.29 60.6 68
946,489,13 6 12,5.5,310238,76.51 58.76 69
947,488,13 6 11,5.5,310238,76.51 58.76 69
948,487,13 6 10,5.5,310238,76.51 58.76 69
949,480,3 14 12,5.5,310238,73.45 61.21 69
950,479,3 14 11,5.5,310238,73.45 61.21 69
951,477,3 14 10,5.5,310238,73.45 61.21 69
952,488,12 4 15,5.5,310210,76.21 58.15 70
953,487,12 4 14,5.5,310210,76.21 58.15 70
954,486,12 4 13,5.5,310210,76.21 58.15 70
955,491,14 8 9,5.5,310163,76.82 59.38 68
956,490,14 8 8,5.5,310163,76.82 59.38 68
957,489,14 8 7,5.5,310163,76.82 59.38 68
958,484,8 7 15,5.5,310046,74.98 59.07 70
959,483,8 7 14,5.5,310046,74.98 59.07 70
960,482,8 7 13,5.5,310046,74.98 59.07 70
961,485,9 9 12,5.5,310044,75.29 59.68 69
962,484,9 9 11,5.5,310044,75.29 59.68 69
963,483,9 9 10,5.5,310044,75.29 59.68 69
964,487,10 14 6,5.5,310032,75.6 61.21 67
965,486,10 14 5,5.5,310032,75.6 61.21 67
966,485,10 14 4,5.5,310032,75.6 61.21 67
967,484,10 14 3,5.5,310032,75.6 61.21 67
968,491,15 13 2,5.5,310029,77.13 60.91 66
969,490,15 13 1,5.5,310029,77.13 60.91 66
970,489,15 13 0,5.5,310029,77.13 60.91 66
971,479,3 11 15,5.5,310013,73.45 60.29 70
972,478,3 11 14,5.5,310013,73.45 60.29 70
973,477,3 11 13,5.5,310013,73.45 60.29 70
974,492,15 10 6,5.5,309982,77.13 59.99 67
975,491,15 10 5,5.5,309982,77.13 59.99 67
976,490,15 10 4,5.5,309982,77.13 59.99 67
977,489,15 10 3,5.5,309982,77.13 59.99 67
978,480,4 13 12,5.5,309973,73.76 60.91 69
979,479,4 13 11,5.5,309973,73.76 60.91 69
980,478,4 13 10,5.5,309973,73.76 60.91 69
981,487,10 11 9,5.5,309940,75.6 60.29 68
982,486,10 11 8,5.5,309940,75.6 60.29 68
983,484,10 11 7,5.5,309940,75.6 60.29 68
984,490,14 5 12,5.5,309857,76.82 58.46 69
985,489,14 5 11,5.5,309857,76.82 58.46 69
986,488,14 5 10,5.5,309857,76.82 58.46 69
987,482,5 15 9,5.5,309831,74.07 61.52 68
988,480,5 15 8,5.5,309831,74.07 61.52 68
989,479,5 15 7,5.5,309831,74.07 61.52 68
990,489,13 3 15,5.5,309817,76.51 57.84 70
991,488,13 3 14,5.5,309817,76.51 57.84 70
992,487,13 3 13,5.5,309817,76.51 57.84 70
993,491,15 7 9,5.5,309793,77.13 59.07 68
994,490,15 7 8,5.5,309793,77.13 59.07 68
995,489,15 7 7,5.5,309793,77.13 59.07 68
996,488,11 13 6,5.5,309731,75.9 60.91 67
997,487,11 13 5,5.5,309731,75.9 60.91 67
998,486,11 13 4,5.5,309731,75.9 60.91 67
999,484,11 13 3,5.5,309731,75.9 60.91 67
1000,480,4 10 15,5.5,309725,73.76 59.99 70
1001,479,4 10 14,5.5,309725,73.76 59.99 70
1002,478,4 10 13,5.5,309725,73.76 59.99 70
1003,486,10 8 12,5.5,309708,75.6 59.38 69
1004,485,10 8 11,5.5,309708,75.6 59.38 69
1005,484,10 8 10,5.5,309708,75.6 59.38 69
1006,485,9 6 15,5.5,309699,75.29 58.76 70
1007,484,9 6 14,5.5,309699,75.29 58.76 70
1008,483,9 6 13,5.5,309699,75.29 58.76 70
1009,481,5 12 12,5.5,309695,74.07 60.6 69
1010,480,5 12 11,5.5,309695,74.07 60.6 69
1011,479,5 12 10,5.5,309695,74.07 60.6 69
1012,487,11 10 9,5.5,309615,75.9 59.99 68
1013,486,11 10 8,5.5,309615,75.9 59.99 68
1014,485,11 10 7,5.5,309615,75.9 59.99 68
1015,482,6 14 9,5.5,309564,74.37 61.21 68
1016,481,6 14 8,5.5,309564,74.37 61.21 68
1017,480,6 14 7,5.5,309564,74.37 61.21 68
1018,491,15 4 12,5.5,309463,77.13 58.15 69
1019,490,15 4 11,5.5,309463,77.13 58.15 69
1020,489,15 4 10,5.5,309463,77.13 58.15 69
1021,481,5 9 15,5.5,309423,74.07 59.68 70
1022,480,5 9 14,5.5,309423,74.07 59.68 70
1023,479,5 9 13,5.5,309423,74.07 59.68 70
1024,489,12 12 6,5.5,309417,76.21 60.6 67
1025,487,12 12 5,5.5,309417,76.21 60.6 67
1026,486,12 12 4,5.5,309417,76.21 60.6 67
1027,485,12 12 3,5.5,309417,76.21 60.6 67
1028,488,12 15 2,5.5,309417,76.21 61.52 66
1029,487,12 15 1,5.5,309417,76.21 61.52 66
1030,485,12 15 0,5.5,309417,76.21 61.52 66
1031,489,14 2 15,5.5,309410,76.82 57.54 70
1032,488,14 2 14,5.5,309410,76.82 57.54 70
1033,487,14 2 13,5.5,309410,76.82 57.54 70
1034,482,6 11 12,5.5,309404,74.37 60.29 69
1035,481,6 11 11,5.5,309404,74.37 60.29 69
1036,480,6 11 10,5.5,309404,74.37 60.29 69
1037,487,11 7 12,5.5,309359,75.9 59.07 69
1038,486,11 7 11,5.5,309359,75.9 59.07 69
1039,485,11 7 10,5.5,309359,75.9 59.07 69
1040,485,10 5 15,5.5,309338,75.6 58.46 70
1041,484,10 5 14,5.5,309338,75.6 58.46 70
1042,483,10 5 13,5.5,309338,75.6 58.46 70
