rank,cp,ivs,maxlevel,stat-product,stats
532,495,4 9 3,9.5,308539,79.36 63.74 61
533,497,9 14 9,9,308528,79.11 63.93 61
534,496,9 14 8,9,308528,79.11 63.93 61
535,494,9 14 7,9,308528,79.11 63.93 61
536,494,7 13 11,9,308478,78.32 63.53 62
537,492,7 13 10,9,308478,78.32 63.53 62
538,499,11 15 6,9,308451,79.91 64.33 60
539,497,11 15 5,9,308451,79.91 64.33 60
540,492,7 8 15,9,308415,78.32 61.53 64
541,500,14 10 7,9,308411,81.11 62.33 61
542,494,1 4 12,9.5,308402,78.13 61.68 64
543,492,1 4 11,9.5,308402,78.13 61.68 64
544,491,1 4 10,9.5,308402,78.13 61.68 64
545,494,1 14 2,9.5,308402,78.13 65.79 60
546,492,1 14 1,9.5,308402,78.13 65.79 60
547,491,1 14 0,9.5,308402,78.13 65.79 60
548,500,12 9 11,9,308389,80.31 61.93 62
549,499,12 9 10,9,308389,80.31 61.93 62
550,497,4 4 9,9.5,308376,79.36 61.68 63
551,495,4 4 8,9.5,308376,79.36 61.68 63
552,486,2 12 15,9,308354,76.32 63.13 64
553,495,2 8 7,9.5,308346,78.54 63.32 62
554,494,2 8 6,9.5,308346,78.54 63.32 62
555,492,2 8 5,9.5,308346,78.54 63.32 62
556,500,14 5 12,9,308314,81.11 60.33 63
557,492,5 12 14,9,308304,77.52 63.13 63
558,490,5 12 13,9,308304,77.52 63.13 63
559,489,5 12 12,9,308304,77.52 63.13 63
560,500,1 3 0,10,308264,80.27 62.95 61
561,498,10 8 14,9,308243,79.51 61.53 63
562,497,10 8 13,9,308243,79.51 61.53 63
563,495,10 8 12,9,308243,79.51 61.53 63
564,500,7 4 6,9.5,308199,80.59 61.68 62
565,498,7 4 5,9.5,308199,80.59 61.68 62
566,500,7 9 1,9.5,308199,80.59 63.74 60
567,498,7 9 0,9.5,308199,80.59 63.74 60
568,498,10 13 9,9,308148,79.51 63.53 61
569,497,10 13 8,9,308148,79.51 63.53 61
570,495,10 13 7,9,308148,79.51 63.53 61
571,498,5 8 4,9.5,308137,79.77 63.32 61
572,496,5 8 3,9.5,308137,79.77 63.32 61
573,495,8 12 11,9,308102,78.71 63.13 62
574,493,8 12 10,9,308102,78.71 63.13 62
575,495,2 13 2,9.5,308087,78.54 65.38 60
576,493,2 13 1,9.5,308087,78.54 65.38 60
577,492,2 13 0,9.5,308087,78.54 65.38 60
578,496,3 0 14,9.5,308077,78.95 60.03 65
579,494,3 0 13,9.5,308077,78.95 60.03 65
580,500,6 0 12,9.5,308077,80.18 60.03 64
581,499,6 0 11,9.5,308077,80.18 60.03 64
582,497,6 0 10,9.5,308077,80.18 60.03 64
583,498,12 4 15,9,308068,80.31 59.94 64
584,500,12 14 6,9,308068,80.31 63.93 60
585,498,12 14 5,9,308068,80.31 63.93 60
586,492,0 7 9,9.5,308025,77.72 62.91 63
587,490,0 7 8,9.5,308025,77.72 62.91 63
588,487,3 11 15,9,308007,76.72 62.73 64
589,491,0 12 4,9.5,307993,77.72 64.97 61
590,490,0 12 3,9.5,307993,77.72 64.97 61
591,493,8 7 15,9,307976,78.71 61.13 64
592,495,2 3 12,9.5,307958,78.54 61.27 64
593,493,2 3 11,9.5,307958,78.54 61.27 64
594,492,2 3 10,9.5,307958,78.54 61.27 64
595,496,3 7 7,9.5,307947,78.95 62.91 62
596,495,3 7 6,9.5,307947,78.95 62.91 62
597,493,3 7 5,9.5,307947,78.95 62.91 62
598,493,6 11 14,9,307931,77.92 62.73 63
599,491,6 11 13,9,307931,77.92 62.73 63
600,490,6 11 12,9,307931,77.92 62.73 63
601,489,0 0 15,9.5,307929,77.72 60.03 66
602,499,13 8 10,9,307924,80.71 61.53 62
603,498,5 3 9,9.5,307908,79.77 61.27 63
604,496,5 3 8,9.5,307908,79.77 61.27 63
605,500,14 15 2,9,307860,81.11 64.33 59
606,499,11 7 14,9,307781,79.91 61.13 63
607,498,11 7 13,9,307781,79.91 61.13 63
608,496,11 7 12,9,307781,79.91 61.13 63
609,499,8 8 0,9.5,307773,81.01 63.32 60
610,496,3 12 2,9.5,307752,78.95 64.97 60
611,494,3 12 1,9.5,307752,78.95 64.97 60
612,493,3 12 0,9.5,307752,78.95 64.97 60
613,499,11 12 9,9,307749,79.91 63.13 61
614,498,11 12 8,9,307749,79.91 63.13 61
615,496,11 12 7,9,307749,79.91 63.13 61
616,499,6 7 4,9.5,307714,80.18 62.91 61
617,497,6 7 3,9.5,307714,80.18 62.91 61
618,496,9 11 11,9,307706,79.11 62.73 62
619,494,9 11 10,9,307706,79.11 62.73 62
620,499,8 3 5,9.5,307706,81.01 61.27 62
621,486,1 15 14,9,307680,75.92 64.33 63
622,485,1 15 13,9,307680,75.92 64.33 63
623,483,1 15 12,9,307680,75.92 64.33 63
624,499,13 13 5,9,307666,80.71 63.53 60
625,492,1 11 4,9.5,307663,78.13 64.56 61
626,491,1 11 3,9.5,307663,78.13 64.56 61
627,488,4 10 15,9,307639,77.12 62.33 64
628,493,1 6 9,9.5,307631,78.13 62.5 63
629,491,1 6 8,9.5,307631,78.13 62.5 63
630,489,4 15 11,9,307577,77.12 64.33 62
631,488,4 15 10,9,307577,77.12 64.33 62
632,494,7 10 14,9,307539,78.32 62.33 63
633,492,7 10 13,9,307539,78.32 62.33 63
634,491,7 10 12,9,307539,78.32 62.33 63
635,499,13 3 15,9,307537,80.71 59.54 64
636,497,4 6 7,9.5,307528,79.36 62.5 62
637,496,4 6 6,9.5,307528,79.36 62.5 62
638,494,4 6 5,9.5,307528,79.36 62.5 62
639,494,9 6 15,9,307516,79.11 60.73 64
640,496,3 2 12,9.5,307493,78.95 60.86 64
641,494,3 2 11,9.5,307493,78.95 60.86 64
642,493,3 2 10,9.5,307493,78.95 60.86 64
643,499,0 1 3,10,307485,79.85 62.11 62
644,497,0 1 2,10,307485,79.85 62.11 62
645,495,0 1 1,10,307485,79.85 62.11 62
646,500,14 7 10,9,307439,81.11 61.13 62
647,491,0 2 14,9.5,307418,77.72 60.86 65
648,490,0 2 13,9.5,307418,77.72 60.86 65
649,499,6 2 9,9.5,307418,80.18 60.86 63
650,497,6 2 8,9.5,307418,80.18 60.86 63
651,497,4 11 2,9.5,307397,79.36 64.56 60
652,495,4 11 1,9.5,307397,79.36 64.56 60
653,494,4 11 0,9.5,307397,79.36 64.56 60
654,487,2 14 14,9,307378,76.32 63.93 63
655,486,2 14 13,9,307378,76.32 63.93 63
656,484,2 14 12,9,307378,76.32 63.93 63
657,500,12 11 9,9,307330,80.31 62.73 61
658,498,12 11 8,9,307330,80.31 62.73 61
659,497,12 11 7,9,307330,80.31 62.73 61
660,500,9 7 0,9.5,307326,81.42 62.91 60
661,494,7 15 9,9,307320,78.32 64.33 61
662,492,7 15 8,9,307320,78.32 64.33 61
663,491,7 15 7,9,307320,78.32 64.33 61
664,494,2 10 4,9.5,307312,78.54 64.15 61
665,492,2 10 3,9.5,307312,78.54 64.15 61
666,500,12 6 14,9,307298,80.31 60.73 63
667,498,12 6 13,9,307298,80.31 60.73 63
668,497,12 6 12,9,307298,80.31 60.73 63
669,497,10 10 11,9,307290,79.51 62.33 62
670,495,10 10 10,9,307290,79.51 62.33 62
671,500,7 6 4,9.5,307271,80.59 62.5 61
672,498,7 6 3,9.5,307271,80.59 62.5 61
673,489,5 9 15,9,307250,77.52 61.93 64
674,490,5 14 11,9,307250,77.52 63.93 62
675,489,5 14 10,9,307250,77.52 63.93 62
676,500,14 12 5,9,307244,81.11 63.13 60
677,494,2 5 9,9.5,307215,78.54 62.09 63
678,492,2 5 8,9.5,307215,78.54 62.09 63
679,500,9 2 5,9.5,307192,81.42 60.86 62
680,495,8 9 14,9,307127,78.71 61.93 63
681,493,8 9 13,9,307127,78.71 61.93 63
682,492,8 9 12,9,307127,78.71 61.93 63
683,492,0 9 7,9.5,307098,77.72 63.74 62
684,490,0 9 6,9.5,307098,77.72 63.74 62
685,488,0 9 5,9.5,307098,77.72 63.74 62
686,498,5 5 7,9.5,307088,79.77 62.09 62
687,496,5 5 6,9.5,307088,79.77 62.09 62
688,495,5 5 5,9.5,307088,79.77 62.09 62
689,482,0 13 15,9,307056,75.52 63.53 64
690,488,3 13 14,9,307056,76.72 63.53 63
691,487,3 13 13,9,307056,76.72 63.53 63
692,485,3 13 12,9,307056,76.72 63.53 63
693,495,10 5 15,9,307036,79.51 60.33 64
694,498,5 10 2,9.5,307022,79.77 64.15 60
695,496,5 10 1,9.5,307022,79.77 64.15 60
696,495,5 10 0,9.5,307022,79.77 64.15 60
697,500,1 0 3,10,307009,80.27 61.68 62
698,498,1 0 2,10,307009,80.27 61.68 62
699,496,1 0 1,10,307009,80.27 61.68 62
700,497,4 1 12,9.5,307006,79.36 60.45 64
701,495,4 1 11,9.5,307006,79.36 60.45 64
702,494,4 1 10,9.5,307006,79.36 60.45 64
703,500,14 2 15,9,306985,81.11 59.14 64
704,495,8 14 9,9,306969,78.71 63.93 61
705,493,8 14 8,9,306969,78.71 63.93 61
706,492,8 14 7,9,306969,78.71 63.93 61
707,492,1 1 14,9.5,306956,78.13 60.45 65
708,491,1 1 13,9.5,306956,78.13 60.45 65
709,495,3 9 4,9.5,306941,78.95 63.74 61
710,493,3 9 3,9.5,306941,78.95 63.74 61
711,497,10 15 6,9,306909,79.51 64.33 60
712,495,10 15 5,9,306909,79.51 64.33 60
713,500,7 1 9,9.5,306906,80.59 60.45 63
714,498,7 1 8,9.5,306906,80.59 60.45 63
715,491,6 13 11,9,306904,77.92 63.53 62
716,490,6 13 10,9,306904,77.92 63.53 62
717,499,13 10 8,9,306892,80.71 62.33 61
718,498,13 10 7,9,306892,80.71 62.33 61
719,498,11 9 11,9,306855,79.91 61.93 62
720,496,11 9 10,9,306855,79.91 61.93 62
721,490,6 8 15,9,306842,77.92 61.53 64
722,499,8 5 3,9.5,306807,81.01 62.09 61
723,499,13 5 13,9,306795,80.71 60.33 63
724,498,13 5 12,9,306795,80.71 60.33 63
725,491,0 4 12,9.5,306779,77.72 61.68 64
726,490,0 4 11,9.5,306779,77.72 61.68 64
727,488,0 4 10,9.5,306779,77.72 61.68 64
728,495,3 4 9,9.5,306779,78.95 61.68 63
729,493,3 4 8,9.5,306779,78.95 61.68 63
730,491,0 14 2,9.5,306779,77.72 65.79 60
731,490,0 14 1,9.5,306779,77.72 65.79 60
732,488,0 14 0,9.5,306779,77.72 65.79 60
733,483,1 12 15,9,306740,75.92 63.13 64
734,493,1 8 7,9.5,306731,78.13 63.32 62
735,491,1 8 6,9.5,306731,78.13 63.32 62
736,489,1 8 5,9.5,306731,78.13 63.32 62
737,489,4 12 14,9,306714,77.12 63.13 63
738,488,4 12 13,9,306714,77.12 63.13 63
739,486,4 12 12,9,306714,77.12 63.13 63
740,496,9 8 14,9,306694,79.11 61.53 63
741,494,9 8 13,9,306694,79.11 61.53 63
742,493,9 8 12,9,306694,79.11 61.53 63
743,497,0 3 0,10,306641,79.85 62.95 61
744,499,6 4 7,9.5,306626,80.18 61.68 62
745,497,6 4 6,9.5,306626,80.18 61.68 62
746,496,6 4 5,9.5,306626,80.18 61.68 62
747,499,6 9 2,9.5,306626,80.18 63.74 60
748,497,6 9 1,9.5,306626,80.18 63.74 60
749,495,6 9 0,9.5,306626,80.18 63.74 60
750,496,9 13 9,9,306599,79.11 63.53 61
751,494,9 13 8,9,306599,79.11 63.53 61
752,493,9 13 7,9,306599,79.11 63.53 61
753,495,4 8 4,9.5,306549,79.36 63.32 61
754,494,4 8 3,9.5,306549,79.36 63.32 61
755,492,7 12 11,9,306538,78.32 63.13 62
756,491,7 12 10,9,306538,78.32 63.13 62
757,496,11 4 15,9,306535,79.91 59.94 64
758,497,11 14 6,9,306535,79.91 63.93 60
759,496,11 14 5,9,306535,79.91 63.93 60
760,498,5 0 12,9.5,306497,79.77 60.03 64
761,496,5 0 11,9.5,306497,79.77 60.03 64
762,495,5 0 10,9.5,306497,79.77 60.03 64
763,492,1 13 2,9.5,306474,78.13 65.38 60
764,491,1 13 1,9.5,306474,78.13 65.38 60
765,489,1 13 0,9.5,306474,78.13 65.38 60
766,493,2 0 14,9.5,306472,78.54 60.03 65
767,492,2 0 13,9.5,306472,78.54 60.03 65
768,500,14 9 8,9,306434,81.11 61.93 61
769,499,14 9 7,9,306434,81.11 61.93 61
770,491,7 7 15,9,306413,78.32 61.13 64
771,484,2 11 15,9,306402,76.32 62.73 64
772,498,12 8 11,9,306399,80.31 61.53 62
773,497,12 8 10,9,306399,80.31 61.53 62
774,499,8 0 8,9.5,306374,81.01 60.03 63
775,490,5 11 14,9,306352,77.52 62.73 63
776,489,5 11 13,9,306352,77.52 62.73 63
777,487,5 11 12,9,306352,77.52 62.73 63
778,492,1 3 12,9.5,306346,78.13 61.27 64
779,491,1 3 11,9.5,306346,78.13 61.27 64
780,489,1 3 10,9.5,306346,78.13 61.27 64
781,494,2 7 7,9.5,306343,78.54 62.91 62
782,492,2 7 6,9.5,306343,78.54 62.91 62
783,490,2 7 5,9.5,306343,78.54 62.91 62
784,499,13 15 3,9,306343,80.71 64.33 59
785,497,13 15 2,9,306343,80.71 64.33 59
786,500,9 4 3,9.5,306322,81.42 61.68 61
787,495,4 3 9,9.5,306320,79.36 61.27 63
788,494,4 3 8,9.5,306320,79.36 61.27 63
789,500,14 4 13,9,306272,81.11 59.94 63
790,498,14 4 12,9,306272,81.11 59.94 63
791,497,10 7 14,9,306242,79.51 61.13 63
792,495,10 7 13,9,306242,79.51 61.13 63
793,493,10 7 12,9,306242,79.51 61.13 63
794,497,10 12 9,9,306210,79.51 63.13 61
795,495,10 12 8,9,306210,79.51 63.13 61
796,493,10 12 7,9,306210,79.51 63.13 61
797,500,7 8 2,9.5,306210,80.59 63.32 60
798,498,7 8 1,9.5,306210,80.59 63.32 60
799,496,7 8 0,9.5,306210,80.59 63.32 60
800,498,1 2 0,10,306195,80.27 62.53 61
801,493,8 11 11,9,306152,78.71 62.73 62
802,492,8 11 10,9,306152,78.71 62.73 62
803,493,2 12 2,9.5,306150,78.54 64.97 60
804,492,2 12 1,9.5,306150,78.54 64.97 60
805,490,2 12 0,9.5,306150,78.54 64.97 60
806,500,7 3 7,9.5,306144,80.59 61.27 62
807,498,7 3 6,9.5,306144,80.59 61.27 62
808,497,7 3 5,9.5,306144,80.59 61.27 62
809,498,12 13 6,9,306142,80.31 63.53 60
810,497,12 13 5,9,306142,80.31 63.53 60
811,496,5 7 4,9.5,306136,79.77 62.91 61
812,495,5 7 3,9.5,306136,79.77 62.91 61
813,484,0 15 14,9,306061,75.52 64.33 63
814,482,0 15 13,9,306061,75.52 64.33 63
815,481,0 15 12,9,306061,75.52 64.33 63
816,485,3 10 15,9,306045,76.72 62.33 64
817,490,0 11 4,9.5,306044,77.72 64.56 61
818,488,0 11 3,9.5,306044,77.72 64.56 61
819,497,12 3 15,9,306014,80.31 59.54 64
820,490,0 6 9,9.5,306012,77.72 62.5 63
821,488,0 6 8,9.5,306012,77.72 62.5 63
822,487,3 15 11,9,305983,76.72 64.33 62
823,485,3 15 10,9,305983,76.72 64.33 62
824,491,6 10 14,9,305970,77.92 62.33 63
825,490,6 10 13,9,305970,77.92 62.33 63
826,488,6 10 12,9,305970,77.92 62.33 63
827,492,8 6 15,9,305963,78.71 60.73 64
828,499,15 8 7,9,305957,81.51 61.53 61
829,500,14 14 3,9,305948,81.11 63.93 59
830,498,14 14 2,9,305948,81.11 63.93 59
831,495,3 6 7,9.5,305934,78.95 62.5 62
832,493,3 6 6,9.5,305934,78.95 62.5 62
833,491,3 6 5,9.5,305934,78.95 62.5 62
834,499,13 7 11,9,305924,80.71 61.13 62
835,498,13 7 10,9,305924,80.71 61.13 62
836,493,15 15 15,8.5,305913,79.07 62.4 62
837,491,15 15 14,8.5,305913,79.07 62.4 62
838,493,2 2 12,9.5,305891,78.54 60.86 64
839,492,2 2 11,9.5,305891,78.54 60.86 64
840,490,2 2 10,9.5,305891,78.54 60.86 64
841,496,5 2 9,9.5,305841,79.77 60.86 63
842,495,5 2 8,9.5,305841,79.77 60.86 63
843,494,3 11 2,9.5,305805,78.95 64.56 60
844,493,3 11 1,9.5,305805,78.95 64.56 60
845,491,3 11 0,9.5,305805,78.95 64.56 60
846,498,11 11 9,9,305801,79.91 62.73 61
847,496,11 11 8,9,305801,79.91 62.73 61
848,494,11 11 7,9,305801,79.91 62.73 61
849,499,8 7 1,9.5,305774,81.01 62.91 60
850,497,8 7 0,9.5,305774,81.01 62.91 60
851,497,11 6 14,9,305769,79.91 60.73 63
852,496,11 6 13,9,305769,79.91 60.73 63
853,494,11 6 12,9,305769,79.91 60.73 63
854,485,1 14 14,9,305769,75.92 63.93 63
855,483,1 14 13,9,305769,75.92 63.93 63
856,482,1 14 12,9,305769,75.92 63.93 63
857,491,6 15 9,9,305752,77.92 64.33 61
858,490,6 15 8,9,305752,77.92 64.33 61
859,488,6 15 7,9,305752,77.92 64.33 61
860,494,9 10 11,9,305746,79.11 62.33 62
861,493,9 10 10,9,305746,79.11 62.33 62
862,499,13 12 6,9,305731,80.71 63.13 60
863,498,13 12 5,9,305731,80.71 63.13 60
864,499,15 3 12,9,305729,81.51 59.54 63
865,499,2 1 0,10,305727,80.7 62.11 61
866,497,6 6 4,9.5,305703,80.18 62.5 61
867,496,6 6 3,9.5,305703,80.18 62.5 61
868,491,1 10 4,9.5,305703,78.13 64.15 61
869,489,1 10 3,9.5,305703,78.13 64.15 61
870,486,4 9 15,9,305667,77.12 61.93 64
871,488,4 14 11,9,305667,77.12 63.93 62
872,486,4 14 10,9,305667,77.12 63.93 62
873,499,8 2 6,9.5,305641,81.01 60.86 62
874,497,8 2 5,9.5,305641,81.01 60.86 62
875,491,1 5 9,9.5,305607,78.13 62.09 63
876,489,1 5 8,9.5,305607,78.13 62.09 63
877,492,7 9 14,9,305568,78.32 61.93 63
878,491,7 9 13,9,305568,78.32 61.93 63
879,489,7 9 12,9,305568,78.32 61.93 63
880,499,15 13 2,9,305533,81.51 63.53 59
881,496,4 5 7,9.5,305505,79.36 62.09 62
882,494,4 5 6,9.5,305505,79.36 62.09 62
883,492,4 5 5,9.5,305505,79.36 62.09 62
884,492,9 5 15,9,305493,79.11 60.33 64
885,497,13 2 15,9,305473,80.71 59.14 64
886,486,2 13 14,9,305457,76.32 63.53 63
887,484,2 13 13,9,305457,76.32 63.53 63
888,483,2 13 12,9,305457,76.32 63.53 63
889,495,4 10 2,9.5,305439,79.36 64.15 60
890,494,4 10 1,9.5,305439,79.36 64.15 60
891,492,4 10 0,9.5,305439,79.36 64.15 60
892,500,14 6 11,9,305429,81.11 60.73 62
893,499,14 6 10,9,305429,81.11 60.73 62
894,494,3 1 12,9.5,305415,78.95 60.45 64
895,493,3 1 11,9.5,305415,78.95 60.45 64
896,491,3 1 10,9.5,305415,78.95 60.45 64
897,492,7 14 9,9,305411,78.32 63.93 61
898,491,7 14 8,9,305411,78.32 63.93 61
899,489,7 14 7,9,305411,78.32 63.93 61
900,497,0 0 3,10,305393,79.85 61.68 62
901,495,0 0 2,10,305393,79.85 61.68 62
902,494,0 0 1,10,305393,79.85 61.68 62
903,499,12 10 9,9,305372,80.31 62.33 61
904,497,12 10 8,9,305372,80.31 62.33 61
905,495,12 10 7,9,305372,80.31 62.33 61
906,494,9 15 6,9,305367,79.11 64.33 60
907,492,9 15 5,9,305367,79.11 64.33 60
908,492,2 9 4,9.5,305342,78.54 63.74 61
909,490,2 9 3,9.5,305342,78.54 63.74 61
910,490,0 1 14,9.5,305340,77.72 60.45 65
911,488,0 1 13,9.5,305340,77.72 60.45 65
912,497,6 1 9,9.5,305340,80.18 60.45 63
913,496,6 1 8,9.5,305340,80.18 60.45 63
914,489,5 13 11,9,305330,77.52 63.53 62
915,487,5 13 10,9,305330,77.52 63.53 62
916,495,10 9 11,9,305320,79.51 61.93 62
917,494,10 9 10,9,305320,79.51 61.93 62
918,500,9 6 1,9.5,305318,81.42 62.5 60
919,498,9 6 0,9.5,305318,81.42 62.5 60
920,500,14 11 6,9,305299,81.11 62.73 60
921,499,14 11 5,9,305299,81.11 62.73 60
922,498,12 5 14,9,305276,80.31 60.33 63
923,497,12 5 13,9,305276,80.31 60.33 63
924,495,12 5 12,9,305276,80.31 60.33 63
925,487,5 8 15,9,305268,77.52 61.53 64
926,498,7 5 4,9.5,305249,80.59 62.09 61
927,497,7 5 3,9.5,305249,80.59 62.09 61
928,500,3 0 0,10,305237,81.12 61.68 61
929,492,2 4 9,9.5,305181,78.54 61.68 63
930,490,2 4 8,9.5,305181,78.54 61.68 63
931,493,8 8 14,9,305145,78.71 61.53 63
932,492,8 8 13,9,305145,78.71 61.53 63
933,490,8 8 12,9,305145,78.71 61.53 63
934,481,0 12 15,9,305125,75.52 63.13 64
935,487,3 12 14,9,305125,76.72 63.13 63
936,485,3 12 13,9,305125,76.72 63.13 63
937,484,3 12 12,9,305125,76.72 63.13 63
938,500,9 1 6,9.5,305117,81.42 60.45 62
939,498,9 1 5,9.5,305117,81.42 60.45 62
940,490,0 8 7,9.5,305117,77.72 63.32 62
941,488,0 8 6,9.5,305117,77.72 63.32 62
942,487,0 8 5,9.5,305117,77.72 63.32 62
943,496,5 4 7,9.5,305054,79.77 61.68 62
944,495,5 4 6,9.5,305054,79.77 61.68 62
945,493,5 4 5,9.5,305054,79.77 61.68 62
946,496,5 9 2,9.5,305054,79.77 63.74 60
947,495,5 9 1,9.5,305054,79.77 63.74 60
948,493,5 9 0,9.5,305054,79.77 63.74 60
949,493,8 13 9,9,305051,78.71 63.53 61
950,492,8 13 8,9,305051,78.71 63.53 61
951,490,8 13 7,9,305051,78.71 63.53 61
952,493,10 4 15,9,305003,79.51 59.94 64
953,495,10 14 6,9,305003,79.51 63.93 60
954,493,10 14 5,9,305003,79.51 63.93 60
955,490,6 12 11,9,304974,77.92 63.13 62
956,488,6 12 10,9,304974,77.92 63.13 62
957,493,3 8 4,9.5,304961,78.95 63.32 61
958,491,3 8 3,9.5,304961,78.95 63.32 61
959,499,13 9 9,9,304924,80.71 61.93 61
960,498,13 9 8,9,304924,80.71 61.93 61
961,496,13 9 7,9,304924,80.71 61.93 61
962,495,4 0 12,9.5,304917,79.36 60.03 64
963,494,4 0 11,9.5,304917,79.36 60.03 64
964,492,4 0 10,9.5,304917,79.36 60.03 64
965,499,15 5 10,9,304914,81.51 60.33 62
966,498,14 1 15,9,304911,81.11 58.74 64
967,496,11 8 11,9,304875,79.91 61.53 62
968,494,11 8 10,9,304875,79.91 61.53 62
969,491,1 0 14,9.5,304868,78.13 60.03 65
970,489,1 0 13,9.5,304868,78.13 60.03 65
971,490,0 13 2,9.5,304861,77.72 65.38 60
972,488,0 13 1,9.5,304861,77.72 65.38 60
973,486,0 13 0,9.5,304861,77.72 65.38 60
974,488,6 7 15,9,304849,77.92 61.13 64
975,499,15 10 5,9,304849,81.51 62.33 60
976,499,10 5 0,9.5,304841,81.83 62.09 60
977,498,12 15 4,9,304827,80.31 64.33 59
978,497,12 15 3,9,304827,80.31 64.33 59
979,495,12 15 2,9,304827,80.31 64.33 59
980,498,7 0 9,9.5,304819,80.59 60.03 63
981,496,7 0 8,9.5,304819,80.59 60.03 63
982,482,1 11 15,9,304798,75.92 62.73 64
983,499,8 4 4,9.5,304775,81.01 61.68 61
984,497,8 4 3,9.5,304775,81.01 61.68 61
985,488,4 11 14,9,304773,77.12 62.73 63
986,486,4 11 13,9,304773,77.12 62.73 63
987,485,4 11 12,9,304773,77.12 62.73 63
988,499,13 4 14,9,304763,80.71 59.94 63
989,498,13 4 13,9,304763,80.71 59.94 63
990,496,13 4 12,9,304763,80.71 59.94 63
991,491,1 7 7,9.5,304739,78.13 62.91 62
992,489,1 7 6,9.5,304739,78.13 62.91 62
993,488,1 7 5,9.5,304739,78.13 62.91 62
994,490,0 3 12,9.5,304733,77.72 61.27 64
995,488,0 3 11,9.5,304733,77.72 61.27 64
996,487,0 3 10,9.5,304733,77.72 61.27 64
997,493,3 3 9,9.5,304733,78.95 61.27 63
998,491,3 3 8,9.5,304733,78.95 61.27 63
999,494,9 7 14,9,304703,79.11 61.13 63
1000,493,9 7 13,9,304703,79.11 61.13 63
1001,491,9 7 12,9,304703,79.11 61.13 63
1002,494,9 12 9,9,304671,79.11 63.13 61
1003,493,9 12 8,9,304671,79.11 63.13 61
1004,491,9 12 7,9,304671,79.11 63.13 61
1005,497,6 8 2,9.5,304648,80.18 63.32 60
1006,496,6 8 1,9.5,304648,80.18 63.32 60
1007,494,6 8 0,9.5,304648,80.18 63.32 60
1008,496,11 13 6,9,304619,79.91 63.53 60
1009,494,11 13 5,9,304619,79.91 63.53 60
1010,491,7 11 11,9,304598,78.32 62.73 62
1011,489,7 11 10,9,304598,78.32 62.73 62
1012,495,0 2 0,10,304583,79.85 62.53 61
1013,497,6 3 7,9.5,304582,80.18 61.27 62
1014,496,6 3 6,9.5,304582,80.18 61.27 62
1015,494,6 3 5,9.5,304582,80.18 61.27 62
1016,499,10 0 5,9.5,304572,81.83 60.03 62
1017,494,4 7 4,9.5,304558,79.36 62.91 61
1018,492,4 7 3,9.5,304558,79.36 62.91 61
1019,491,1 12 2,9.5,304547,78.13 64.97 60
1020,489,1 12 1,9.5,304547,78.13 64.97 60
1021,487,1 12 0,9.5,304547,78.13 64.97 60
1022,494,11 3 15,9,304492,79.91 59.54 64
1023,500,14 8 9,9,304457,81.11 61.53 61
1024,499,14 8 8,9,304457,81.11 61.53 61
1025,497,14 8 7,9,304457,81.11 61.53 61
1026,483,2 10 15,9,304451,76.32 62.33 64
1027,499,13 14 4,9,304441,80.71 63.93 59
1028,497,13 14 3,9,304441,80.71 63.93 59
1029,496,13 14 2,9,304441,80.71 63.93 59
1030,490,14 15 15,8.5,304413,78.68 62.4 62
1031,489,14 15 14,8.5,304413,78.68 62.4 62
1032,489,7 6 15,9,304410,78.32 60.73 64
1033,497,12 7 11,9,304410,80.31 61.13 62
1034,495,12 7 10,9,304410,80.31 61.13 62
1035,489,5 10 14,9,304401,77.52 62.33 63
1036,487,5 10 13,9,304401,77.52 62.33 63
1037,486,5 10 12,9,304401,77.52 62.33 63
1038,484,2 15 11,9,304390,76.32 64.33 62
1039,483,2 15 10,9,304390,76.32 64.33 62
1040,500,11 4 0,9.5,304344,82.24 61.68 60
1041,492,2 6 7,9.5,304341,78.54 62.5 62
1042,490,2 6 6,9.5,304341,78.54 62.5 62
1043,489,2 6 5,9.5,304341,78.54 62.5 62
1044,499,15 0 15,9,304328,81.51 58.34 64
1045,491,1 2 12,9.5,304290,78.13 60.86 64
1046,489,1 2 11,9.5,304290,78.13 60.86 64
1047,488,1 2 10,9.5,304290,78.13 60.86 64
1048,500,9 3 4,9.5,304280,81.42 61.27 61
1049,498,9 3 3,9.5,304280,81.42 61.27 61
1050,495,10 11 9,9,304272,79.51 62.73 61
1051,494,10 11 8,9,304272,79.51 62.73 61
1052,492,10 11 7,9,304272,79.51 62.73 61
1053,494,4 2 9,9.5,304265,79.36 60.86 63
1054,492,4 2 8,9.5,304265,79.36 60.86 63
1055,495,10 6 14,9,304240,79.51 60.73 63
1056,493,10 6 13,9,304240,79.51 60.73 63
1057,492,10 6 12,9,304240,79.51 60.73 63
1058,500,14 3 14,9,304230,81.11 59.54 63
1059,498,14 3 13,9,304230,81.11 59.54 63
1060,497,14 3 12,9,304230,81.11 59.54 63
1061,498,7 7 2,9.5,304222,80.59 62.91 60
1062,496,7 7 1,9.5,304222,80.59 62.91 60
1063,495,7 7 0,9.5,304222,80.59 62.91 60
1064,497,12 12 6,9,304217,80.31 63.13 60
1065,495,12 12 5,9,304217,80.31 63.13 60
1066,492,2 11 2,9.5,304212,78.54 64.56 60
1067,490,2 11 1,9.5,304212,78.54 64.56 60
