rank,cp,ivs,maxlevel,stat-product,stats
48,500,6 12 11,11,355768,70.45 65.58 77
49,500,5 11 14,11,355702,70.01 65.14 78
50,498,0 15 4,11.5,355664,69.32 68.41 75
51,497,0 15 3,11.5,355664,69.32 68.41 75
52,498,0 13 6,11.5,355633,69.32 67.51 76
53,496,0 13 5,11.5,355633,69.32 67.51 76
54,500,1 14 4,11.5,355618,69.77 67.96 75
55,498,1 14 3,11.5,355618,69.77 67.96 75
56,499,1 12 6,11.5,355555,69.77 67.05 76
57,498,1 12 5,11.5,355555,69.77 67.05 76
58,500,2 13 3,11.5,355541,70.22 67.51 75
59,500,2 15 1,11.5,355509,70.22 68.41 74
60,499,0 11 9,11.5,355476,69.32 66.6 77
61,497,0 11 8,11.5,355476,69.32 66.6 77
62,496,0 11 7,11.5,355476,69.32 66.6 77
63,499,2 11 5,11.5,355446,70.22 66.6 76
64,500,1 10 9,11.5,355365,69.77 66.15 77
65,499,1 10 8,11.5,355365,69.77 66.15 77
66,498,1 10 7,11.5,355365,69.77 66.15 77
67,500,2 9 8,11.5,355223,70.22 65.69 77
68,499,2 9 7,11.5,355223,70.22 65.69 77
69,500,10 15 15,10.5,355208,70.57 65.37 77
70,498,0 9 11,11.5,355193,69.32 65.69 78
71,497,0 9 10,11.5,355193,69.32 65.69 78
72,500,1 8 11,11.5,355049,69.77 65.24 78
73,498,1 8 10,11.5,355049,69.77 65.24 78
74,500,2 7 10,11.5,354873,70.22 64.79 78
75,498,0 7 13,11.5,354785,69.32 64.79 79
76,496,0 7 12,11.5,354785,69.32 64.79 79
77,499,1 6 13,11.5,354607,69.77 64.33 79
78,498,1 6 12,11.5,354607,69.77 64.33 79
79,499,2 5 12,11.5,354396,70.22 63.88 79
80,497,0 5 15,11.5,354251,69.32 63.88 80
81,496,0 5 14,11.5,354251,69.32 63.88 80
82,499,1 4 15,11.5,354038,69.77 63.43 80
83,497,1 4 14,11.5,354038,69.77 63.43 80
84,496,2 15 13,11,353848,68.68 66.91 77
85,494,2 15 12,11,353848,68.68 66.91 77
86,493,2 15 11,11,353848,68.68 66.91 77
87,492,0 15 15,11,353819,67.8 66.91 78
88,491,0 15 14,11,353819,67.8 66.91 78
89,500,2 3 15,11.5,353791,70.22 62.98 80
90,499,2 3 14,11.5,353791,70.22 62.98 80
91,494,1 14 15,11,353773,68.24 66.47 78
92,492,1 14 14,11,353773,68.24 66.47 78
93,497,3 14 13,11,353773,69.12 66.47 77
94,496,3 14 12,11,353773,69.12 66.47 77
95,494,3 14 11,11,353773,69.12 66.47 77
96,498,4 15 10,11,353759,69.57 66.91 76
97,496,4 15 9,11,353759,69.57 66.91 76
98,495,2 13 15,11,353696,68.68 66.02 78
99,494,2 13 14,11,353696,68.68 66.02 78
100,499,4 13 13,11,353667,69.57 66.02 77
101,497,4 13 12,11,353667,69.57 66.02 77
102,496,4 13 11,11,353667,69.57 66.02 77
103,499,5 14 10,11,353655,70.01 66.47 76
104,498,5 14 9,11,353655,70.01 66.47 76
105,497,3 12 15,11,353589,69.12 65.58 78
106,495,3 12 14,11,353589,69.12 65.58 78
107,500,6 15 7,11,353552,70.45 66.91 75
108,500,5 12 13,11,353531,70.01 65.58 77
109,499,5 12 12,11,353531,70.01 65.58 77
110,497,5 12 11,11,353531,70.01 65.58 77
111,499,6 13 9,11,353521,70.45 66.02 76
112,500,3 2 14,11.5,353512,70.68 62.52 80
113,498,4 11 15,11,353451,69.57 65.14 78
114,497,4 11 14,11,353451,69.57 65.14 78
115,500,6 11 12,11,353364,70.45 65.14 77
116,499,6 11 11,11,353364,70.45 65.14 77
117,497,0 14 4,11.5,353309,69.32 67.96 75
118,495,0 14 3,11.5,353309,69.32 67.96 75
119,500,5 10 15,11,353283,70.01 64.69 78
120,498,5 10 14,11,353283,70.01 64.69 78
121,498,1 13 4,11.5,353247,69.77 67.51 75
122,497,1 13 3,11.5,353247,69.77 67.51 75
123,496,0 12 6,11.5,353246,69.32 67.05 76
124,495,0 12 5,11.5,353246,69.32 67.05 76
125,498,1 15 2,11.5,353216,69.77 68.41 74
126,497,1 15 1,11.5,353216,69.77 68.41 74
127,500,7 10 11,11,353168,70.9 64.69 77
128,500,2 12 4,11.5,353155,70.22 67.05 75
129,498,2 12 3,11.5,353155,70.22 67.05 75
130,500,2 14 2,11.5,353155,70.22 67.96 74
131,499,2 14 1,11.5,353155,70.22 67.96 74
132,498,1 11 6,11.5,353153,69.77 66.6 76
133,496,1 11 5,11.5,353153,69.77 66.6 76
134,500,6 9 14,11,353083,70.45 64.25 78
135,500,3 13 1,11.5,353064,70.68 67.51 74
136,497,0 10 9,11.5,353058,69.32 66.15 77
137,496,0 10 8,11.5,353058,69.32 66.15 77
138,494,0 10 7,11.5,353058,69.32 66.15 77
139,500,3 11 3,11.5,353032,70.68 66.6 75
140,497,9 15 15,10.5,353029,70.13 65.37 77
141,499,2 10 6,11.5,353028,70.22 66.15 76
142,498,2 10 5,11.5,353028,70.22 66.15 76
143,499,1 9 9,11.5,352931,69.77 65.69 77
144,497,1 9 8,11.5,352931,69.77 65.69 77
145,496,1 9 7,11.5,352931,69.77 65.69 77
146,499,3 9 5,11.5,352872,70.68 65.69 76
147,499,10 14 15,10.5,352856,70.57 64.94 77
148,500,2 8 9,11.5,352773,70.22 65.24 77
149,499,2 8 8,11.5,352773,70.22 65.24 77
150,497,2 8 7,11.5,352773,70.22 65.24 77
151,497,0 8 11,11.5,352744,69.32 65.24 78
152,495,0 8 10,11.5,352744,69.32 65.24 78
153,500,0 2 6,12,352735,70.81 63.87 78
154,500,11 13 15,10.5,352654,71 64.51 77
155,498,1 7 11,11.5,352584,69.77 64.79 78
156,497,1 7 10,11.5,352584,69.77 64.79 78
157,500,3 7 8,11.5,352584,70.68 64.79 77
158,499,3 7 7,11.5,352584,70.68 64.79 77
159,500,2 6 11,11.5,352391,70.22 64.33 78
160,498,2 6 10,11.5,352391,70.22 64.33 78
161,500,4 6 7,11.5,352362,71.13 64.33 77
162,496,0 6 13,11.5,352304,69.32 64.33 79
163,495,0 6 12,11.5,352304,69.32 64.33 79
164,500,3 5 10,11.5,352167,70.68 63.88 78
165,497,1 5 13,11.5,352109,69.77 63.88 79
166,496,1 5 12,11.5,352109,69.77 63.88 79
167,499,0 0 8,12,352079,70.81 62.94 79
168,499,2 4 13,11.5,351882,70.22 63.43 79
169,497,2 4 12,11.5,351882,70.22 63.43 79
170,495,0 4 15,11.5,351739,69.32 63.43 80
171,494,0 4 14,11.5,351739,69.32 63.43 80
172,500,3 3 13,11.5,351623,70.68 62.98 79
173,499,3 3 12,11.5,351623,70.68 62.98 79
174,492,1 15 13,11,351565,68.24 66.91 77
175,491,1 15 12,11,351565,68.24 66.91 77
176,490,1 15 11,11,351565,68.24 66.91 77
177,497,1 3 15,11.5,351509,69.77 62.98 80
178,495,1 3 14,11.5,351509,69.77 62.98 80
179,495,3 15 10,11,351506,69.12 66.91 76
180,493,3 15 9,11,351506,69.12 66.91 76
181,494,2 14 13,11,351505,68.68 66.47 77
182,493,2 14 12,11,351505,68.68 66.47 77
183,491,2 14 11,11,351505,68.68 66.47 77
184,490,0 14 15,11,351475,67.8 66.47 78
185,489,0 14 14,11,351475,67.8 66.47 78
186,500,0 7 0,12,351457,70.81 66.18 75
187,496,4 14 10,11,351417,69.57 66.47 76
188,495,4 14 9,11,351417,69.57 66.47 76
189,492,1 13 15,11,351414,68.24 66.02 78
190,491,1 13 14,11,351414,68.24 66.02 78
191,496,3 13 13,11,351414,69.12 66.02 77
192,494,3 13 12,11,351414,69.12 66.02 77
193,493,3 13 11,11,351414,69.12 66.02 77
194,500,4 2 12,11.5,351331,71.13 62.52 79
195,498,5 15 8,11,351328,70.01 66.91 75
196,497,5 15 7,11,351328,70.01 66.91 75
197,493,2 12 15,11,351322,68.68 65.58 78
198,492,2 12 14,11,351322,68.68 65.58 78
199,498,5 13 10,11,351297,70.01 66.02 76
200,496,5 13 9,11,351297,70.01 66.02 76
201,497,4 12 13,11,351293,69.57 65.58 77
202,496,4 12 12,11,351293,69.57 65.58 77
203,494,4 12 11,11,351293,69.57 65.58 77
204,498,2 2 15,11.5,351246,70.22 62.52 80
205,497,2 2 14,11.5,351246,70.22 62.52 80
206,499,6 14 8,11,351210,70.45 66.47 75
207,498,6 14 7,11,351210,70.45 66.47 75
208,495,3 11 15,11,351200,69.12 65.14 78
209,494,3 11 14,11,351200,69.12 65.14 78
210,499,0 5 2,12,351162,70.81 65.25 76
211,499,6 12 10,11,351148,70.45 65.58 76
212,498,6 12 9,11,351148,70.45 65.58 76
213,498,5 11 13,11,351142,70.01 65.14 77
214,497,5 11 12,11,351142,70.01 65.14 77
215,496,5 11 11,11,351142,70.01 65.14 77
216,499,7 13 7,11,351063,70.9 66.02 75
217,496,4 10 15,11,351047,69.57 64.69 78
218,495,4 10 14,11,351047,69.57 64.69 78
219,500,7 15 5,11,351032,70.9 66.91 74
220,500,7 11 10,11,350969,70.9 65.14 76
221,499,7 11 9,11,350969,70.9 65.14 76
222,500,6 10 13,11,350961,70.45 64.69 77
223,499,6 10 12,11,350961,70.45 64.69 77
224,497,6 10 11,11,350961,70.45 64.69 77
225,495,0 13 4,11.5,350954,69.32 67.51 75
226,493,0 13 3,11.5,350954,69.32 67.51 75
227,500,3 1 15,11.5,350951,70.68 62.07 80
228,498,3 1 14,11.5,350951,70.68 62.07 80
229,495,0 15 2,11.5,350922,69.32 68.41 74
230,494,0 15 1,11.5,350922,69.32 68.41 74
231,496,1 12 4,11.5,350877,69.77 67.05 75
232,495,1 12 3,11.5,350877,69.77 67.05 75
233,497,1 14 2,11.5,350877,69.77 67.96 74
234,495,1 14 1,11.5,350877,69.77 67.96 74
235,498,5 9 15,11,350863,70.01 64.25 78
236,496,5 9 14,11,350863,70.01 64.25 78
237,494,0 11 6,11.5,350859,69.32 66.6 76
238,493,0 11 5,11.5,350859,69.32 66.6 76
239,494,8 15 15,10.5,350850,69.7 65.37 77
240,498,2 13 2,11.5,350801,70.22 67.51 74
241,497,2 13 1,11.5,350801,70.22 67.51 74
242,498,2 11 4,11.5,350769,70.22 66.6 75
243,496,2 11 3,11.5,350769,70.22 66.6 75
244,500,8 10 9,11,350760,71.34 64.69 76
245,496,1 10 6,11.5,350750,69.77 66.15 76
246,495,1 10 5,11.5,350750,69.77 66.15 76
247,500,7 9 12,11,350749,70.9 64.25 77
248,498,7 9 11,11,350749,70.9 64.25 77
249,500,0 3 5,12,350736,70.81 64.33 77
250,499,0 3 4,12,350736,70.81 64.33 77
251,499,2 15 0,11.5,350705,70.22 68.41 73
252,500,3 12 2,11.5,350694,70.68 67.05 74
253,498,3 12 1,11.5,350694,70.68 67.05 74
254,496,9 14 15,10.5,350691,70.13 64.94 77
255,499,6 8 15,11,350648,70.45 63.81 78
256,498,6 8 14,11,350648,70.45 63.81 78
257,495,0 9 9,11.5,350640,69.32 65.69 77
258,494,0 9 8,11.5,350640,69.32 65.69 77
259,493,0 9 7,11.5,350640,69.32 65.69 77
260,500,3 10 4,11.5,350630,70.68 66.15 75
261,498,3 10 3,11.5,350630,70.68 66.15 75
262,500,3 14 0,11.5,350630,70.68 67.96 73
263,499,4 0 14,11.5,350622,71.13 61.62 80
264,498,2 9 6,11.5,350610,70.22 65.69 76
265,496,2 9 5,11.5,350610,70.22 65.69 76
266,499,10 15 14,10.5,350595,70.57 65.37 76
267,498,10 15 13,10.5,350595,70.57 65.37 76
268,500,4 11 1,11.5,350558,71.13 66.6 74
269,500,8 8 11,11,350507,71.34 63.81 77
270,497,10 13 15,10.5,350503,70.57 64.51 77
271,497,1 8 9,11.5,350497,69.77 65.24 77
272,496,1 8 8,11.5,350497,69.77 65.24 77
273,494,1 8 7,11.5,350497,69.77 65.24 77
274,500,1 2 4,12,350488,71.27 63.87 77
275,499,4 9 3,11.5,350461,71.13 65.69 75
276,499,3 8 6,11.5,350438,70.68 65.24 76
277,498,3 8 5,11.5,350438,70.68 65.24 76
278,500,11 14 14,10.5,350410,71 64.94 76
279,499,11 14 13,10.5,350410,71 64.94 76
280,499,7 7 14,11,350403,70.9 63.36 78
281,498,2 7 9,11.5,350323,70.22 64.79 77
282,497,2 7 8,11.5,350323,70.22 64.79 77
283,496,2 7 7,11.5,350323,70.22 64.79 77
284,495,0 7 11,11.5,350294,69.32 64.79 78
285,493,0 7 10,11.5,350294,69.32 64.79 78
286,498,11 12 15,10.5,350287,71 64.07 77
287,500,4 7 6,11.5,350235,71.13 64.79 76
288,499,4 7 5,11.5,350235,71.13 64.79 76
289,500,12 13 13,10.5,350196,71.43 64.51 76
290,500,0 1 7,12,350179,70.81 63.4 78
291,498,0 1 6,12,350179,70.81 63.4 78
292,496,1 6 11,11.5,350118,69.77 64.33 78
293,495,1 6 10,11.5,350118,69.77 64.33 78
294,500,3 6 9,11.5,350118,70.68 64.33 77
295,498,3 6 8,11.5,350118,70.68 64.33 77
296,497,3 6 7,11.5,350118,70.68 64.33 77
297,500,12 11 15,10.5,350042,71.43 63.64 77
298,500,5 6 5,11.5,350001,71.58 64.33 76
299,498,2 5 11,11.5,349910,70.22 63.88 78
300,496,2 5 10,11.5,349910,70.22 63.88 78
301,500,1 0 6,12,349895,71.27 62.94 78
302,500,4 5 8,11.5,349881,71.13 63.88 77
303,498,4 5 7,11.5,349881,71.13 63.88 77
304,494,0 5 13,11.5,349823,69.32 63.88 79
305,493,0 5 12,11.5,349823,69.32 63.88 79
306,499,3 4 11,11.5,349670,70.68 63.43 78
307,498,3 4 10,11.5,349670,70.68 63.43 78
308,496,1 4 13,11.5,349612,69.77 63.43 79
309,494,1 4 12,11.5,349612,69.77 63.43 79
310,500,5 4 7,11.5,349612,71.58 63.43 77
311,499,4 3 10,11.5,349398,71.13 62.98 78
312,497,2 3 13,11.5,349369,70.22 62.98 79
313,496,2 3 12,11.5,349369,70.22 62.98 79
314,489,0 15 13,11,349282,67.8 66.91 77
315,488,0 15 12,11,349282,67.8 66.91 77
316,486,0 15 11,11,349282,67.8 66.91 77
317,491,2 15 10,11,349253,68.68 66.91 76
318,490,2 15 9,11,349253,68.68 66.91 76
319,491,1 14 13,11,349237,68.24 66.47 77
320,489,1 14 12,11,349237,68.24 66.47 77
321,488,1 14 11,11,349237,68.24 66.47 77
322,493,0 3 15,11.5,349226,69.32 62.98 80
323,492,0 3 14,11.5,349226,69.32 62.98 80
324,493,3 14 10,11,349178,69.12 66.47 76
325,491,3 14 9,11,349178,69.12 66.47 76
326,492,2 13 13,11,349162,68.68 66.02 77
327,491,2 13 12,11,349162,68.68 66.02 77
328,490,2 13 11,11,349162,68.68 66.02 77
329,489,0 13 15,11,349132,67.8 66.02 78
330,487,0 13 14,11,349132,67.8 66.02 78
331,495,4 15 8,11,349105,69.57 66.91 75
332,493,4 15 7,11,349105,69.57 66.91 75
333,499,3 2 13,11.5,349093,70.68 62.52 79
334,497,3 2 12,11.5,349093,70.68 62.52 79
335,494,4 13 10,11,349074,69.57 66.02 76
336,493,4 13 9,11,349074,69.57 66.02 76
337,490,1 12 15,11,349056,68.24 65.58 78
338,489,1 12 14,11,349056,68.24 65.58 78
339,494,3 12 13,11,349056,69.12 65.58 77
340,492,3 12 12,11,349056,69.12 65.58 77
341,491,3 12 11,11,349056,69.12 65.58 77
342,496,5 14 8,11,349001,70.01 66.47 75
343,495,5 14 7,11,349001,70.01 66.47 75
344,500,0 6 1,12,348999,70.81 65.72 75
345,498,0 6 0,12,348999,70.81 65.72 75
346,495,1 2 15,11.5,348980,69.77 62.52 80
347,494,1 2 14,11.5,348980,69.77 62.52 80
348,492,2 11 15,11,348948,68.68 65.14 78
349,490,2 11 14,11,348948,68.68 65.14 78
350,496,5 12 10,11,348939,70.01 65.58 76
351,494,5 12 9,11,348939,70.01 65.58 76
352,495,4 11 13,11,348920,69.57 65.14 77
353,494,4 11 12,11,348920,69.57 65.14 77
354,493,4 11 11,11,348920,69.57 65.14 77
355,498,6 13 8,11,348869,70.45 66.02 75
356,496,6 13 7,11,348869,70.45 66.02 75
357,498,6 15 6,11,348838,70.45 66.91 74
358,497,6 15 5,11,348838,70.45 66.91 74
359,493,3 10 15,11,348811,69.12 64.69 78
360,492,3 10 14,11,348811,69.12 64.69 78
361,500,1 5 0,12,348806,71.27 65.25 75
362,500,4 1 13,11.5,348785,71.13 62.07 79
363,498,4 1 12,11.5,348785,71.13 62.07 79
364,497,6 11 10,11,348775,70.45 65.14 76
365,496,6 11 9,11,348775,70.45 65.14 76
366,497,5 10 13,11,348753,70.01 64.69 77
367,495,5 10 12,11,348753,70.01 64.69 77
368,494,5 10 11,11,348753,70.01 64.69 77
369,499,7 12 8,11,348707,70.9 65.58 75
370,498,7 12 7,11,348707,70.9 65.58 75
371,500,7 14 6,11,348707,70.9 66.47 74
372,498,7 14 5,11,348707,70.9 66.47 74
373,496,2 1 15,11.5,348701,70.22 62.07 80
374,495,2 1 14,11.5,348701,70.22 62.07 80
375,499,0 4 3,12,348671,70.81 64.79 76
376,498,0 4 2,12,348671,70.81 64.79 76
377,491,7 15 15,10.5,348670,69.27 65.37 77
378,495,4 9 15,11,348642,69.57 64.25 78
379,493,4 9 14,11,348642,69.57 64.25 78
380,493,0 12 4,11.5,348598,69.32 67.05 75
381,492,0 12 3,11.5,348598,69.32 67.05 75
382,494,0 14 2,11.5,348598,69.32 67.96 74
383,492,0 14 1,11.5,348598,69.32 67.96 74
384,499,7 10 10,11,348581,70.9 64.69 76
385,497,7 10 9,11,348581,70.9 64.69 76
386,498,6 9 13,11,348557,70.45 64.25 77
387,497,6 9 12,11,348557,70.45 64.25 77
388,495,6 9 11,11,348557,70.45 64.25 77
389,500,8 13 5,11,348547,71.34 66.02 74
390,495,1 13 2,11.5,348537,69.77 67.51 74
391,494,1 13 1,11.5,348537,69.77 67.51 74
392,493,8 14 15,10.5,348526,69.7 64.94 77
393,499,8 11 7,11,348516,71.34 65.14 75
394,495,1 11 4,11.5,348506,69.77 66.6 75
395,493,1 11 3,11.5,348506,69.77 66.6 75
396,493,0 10 6,11.5,348473,69.32 66.15 76
397,491,0 10 5,11.5,348473,69.32 66.15 76
398,500,8 15 3,11,348452,71.34 66.91 73
399,498,8 15 2,11,348452,71.34 66.91 73
400,497,2 12 2,11.5,348446,70.22 67.05 74
401,495,2 12 1,11.5,348446,70.22 67.05 74
402,500,5 0 12,11.5,348445,71.58 61.62 79
403,496,9 15 14,10.5,348444,70.13 65.37 76
404,494,9 15 13,10.5,348444,70.13 65.37 76
405,496,5 8 15,11,348443,70.01 63.81 78
406,495,5 8 14,11,348443,70.01 63.81 78
407,499,1 3 2,12,348443,71.27 64.33 76
408,495,1 15 0,11.5,348443,69.77 68.41 73
409,498,3 0 15,11.5,348389,70.68 61.62 80
410,496,3 0 14,11.5,348389,70.68 61.62 80
411,496,2 10 4,11.5,348383,70.22 66.15 75
412,495,2 10 3,11.5,348383,70.22 66.15 75
413,497,2 14 0,11.5,348383,70.22 67.96 73
414,500,8 9 10,11,348357,71.34 64.25 76
415,499,8 9 9,11,348357,71.34 64.25 76
416,494,9 13 15,10.5,348353,70.13 64.51 77
417,494,1 9 6,11.5,348348,69.77 65.69 76
418,493,1 9 5,11.5,348348,69.77 65.69 76
419,500,7 8 13,11,348330,70.9 63.81 77
420,498,7 8 12,11,348330,70.9 63.81 77
421,497,7 8 11,11,348330,70.9 63.81 77
422,498,3 11 2,11.5,348325,70.68 66.6 74
423,497,3 11 1,11.5,348325,70.68 66.6 74
424,500,9 14 2,11,348295,71.78 66.47 73
425,499,3 13 0,11.5,348293,70.68 67.51 73
426,497,10 14 14,10.5,348273,70.57 64.94 76
427,496,10 14 13,10.5,348273,70.57 64.94 76
428,498,3 9 4,11.5,348229,70.68 65.69 75
429,496,3 9 3,11.5,348229,70.68 65.69 75
430,494,0 8 9,11.5,348221,69.32 65.24 77
431,492,0 8 8,11.5,348221,69.32 65.24 77
432,491,0 8 7,11.5,348221,69.32 65.24 77
433,498,6 7 15,11,348213,70.45 63.36 78
434,496,6 7 14,11,348213,70.45 63.36 78
435,498,0 2 5,12,348212,70.81 63.87 77
436,497,0 2 4,12,348212,70.81 63.87 77
437,496,2 8 6,11.5,348192,70.22 65.24 76
438,494,2 8 5,11.5,348192,70.22 65.24 76
439,500,2 2 2,12,348183,71.73 63.87 76
440,500,4 10 2,11.5,348173,71.13 66.15 74
441,498,4 10 1,11.5,348173,71.13 66.15 74
442,500,4 12 0,11.5,348173,71.13 67.05 73
443,495,10 12 15,10.5,348151,70.57 64.07 77
444,500,9 8 9,11,348104,71.78 63.81 76
445,499,11 15 12,10.5,348104,71 65.37 75
446,498,11 15 11,10.5,348104,71 65.37 75
447,499,11 13 14,10.5,348074,71 64.51 76
448,497,11 13 13,10.5,348074,71 64.51 76
449,500,8 7 12,11,348073,71.34 63.36 77
450,498,8 7 11,11,348073,71.34 63.36 77
451,495,1 7 9,11.5,348063,69.77 64.79 77
452,494,1 7 8,11.5,348063,69.77 64.79 77
453,492,1 7 7,11.5,348063,69.77 64.79 77
454,499,4 8 4,11.5,348044,71.13 65.24 75
455,498,4 8 3,11.5,348044,71.13 65.24 75
456,497,3 7 6,11.5,348005,70.68 64.79 76
457,496,3 7 5,11.5,348005,70.68 64.79 76
458,500,5 9 1,11.5,347991,71.58 65.69 74
459,499,7 6 15,11,347953,70.9 62.92 78
460,498,7 6 14,11,347953,70.9 62.92 78
461,500,1 1 5,12,347949,71.27 63.4 77
462,498,1 1 4,12,347949,71.27 63.4 77
463,497,11 11 15,10.5,347920,71 63.64 77
464,499,12 14 11,10.5,347908,71.43 64.94 75
465,497,2 6 9,11.5,347874,70.22 64.33 77
466,495,2 6 8,11.5,347874,70.22 64.33 77
467,494,2 6 7,11.5,347874,70.22 64.33 77
468,500,12 12 14,10.5,347846,71.43 64.07 76
469,499,12 12 13,10.5,347846,71.43 64.07 76
470,493,0 6 11,11.5,347844,69.32 64.33 78
471,492,0 6 10,11.5,347844,69.32 64.33 78
472,499,5 7 3,11.5,347828,71.58 64.79 75
473,499,9 6 11,11,347786,71.78 62.92 77
474,499,4 6 6,11.5,347786,71.13 64.33 76
475,497,4 6 5,11.5,347786,71.13 64.33 76
476,500,13 13 11,10.5,347683,71.87 64.51 75
477,500,8 5 15,11,347662,71.34 62.48 78
478,499,8 5 14,11,347662,71.34 62.48 78
479,498,12 10 15,10.5,347660,71.43 63.21 77
480,495,1 5 11,11.5,347652,69.77 63.88 78
481,493,1 5 10,11.5,347652,69.77 63.88 78
482,498,3 5 9,11.5,347652,70.68 63.88 77
483,497,3 5 8,11.5,347652,70.68 63.88 77
484,495,3 5 7,11.5,347652,70.68 63.88 77
485,500,2 0 4,12,347652,71.73 62.94 77
486,499,13 15 8,10.5,347652,71.87 65.37 74
487,498,0 0 7,12,347623,70.81 62.94 78
488,496,0 0 6,12,347623,70.81 62.94 78
489,500,13 11 13,10.5,347589,71.87 63.64 76
490,500,5 5 6,11.5,347537,71.58 63.88 76
491,499,5 5 5,11.5,347537,71.58 63.88 76
492,496,2 4 11,11.5,347428,70.22 63.43 78
493,495,2 4 10,11.5,347428,70.22 63.43 78
494,500,4 4 9,11.5,347399,71.13 63.43 77
495,498,4 4 8,11.5,347399,71.13 63.43 77
496,497,4 4 7,11.5,347399,71.13 63.43 77
497,499,13 9 15,10.5,347372,71.87 62.77 77
498,492,0 4 13,11.5,347342,69.32 63.43 79
499,491,0 4 12,11.5,347342,69.32 63.43 79
500,500,9 4 14,11,347340,71.78 62.04 78
501,500,6 4 5,11.5,347256,72.04 63.43 76
502,497,3 3 11,11.5,347172,70.68 62.98 78
503,496,3 3 10,11.5,347172,70.68 62.98 78
504,494,1 3 13,11.5,347115,69.77 62.98 79
505,493,1 3 12,11.5,347115,69.77 62.98 79
506,500,5 3 8,11.5,347115,71.58 62.98 77
507,498,5 3 7,11.5,347115,71.58 62.98 77
508,488,1 15 10,11,347000,68.24 66.91 76
509,487,1 15 9,11,347000,68.24 66.91 76
510,488,0 14 13,11,346969,67.8 66.47 77
511,486,0 14 12,11,346969,67.8 66.47 77
512,485,0 14 11,11,346969,67.8 66.47 77
513,490,2 14 10,11,346940,68.68 66.47 76
514,488,2 14 9,11,346940,68.68 66.47 76
515,489,1 13 13,11,346909,68.24 66.02 77
516,488,1 13 12,11,346909,68.24 66.02 77
517,486,1 13 11,11,346909,68.24 66.02 77
518,499,4 2 11,11.5,346884,71.13 62.52 78
519,497,4 2 10,11.5,346884,71.13 62.52 78
520,492,3 15 8,11,346881,69.12 66.91 75
521,490,3 15 7,11,346881,69.12 66.91 75
522,495,2 2 13,11.5,346856,70.22 62.52 79
523,494,2 2 12,11.5,346856,70.22 62.52 79
524,491,3 13 10,11,346850,69.12 66.02 76
525,490,3 13 9,11,346850,69.12 66.02 76
526,491,2 12 13,11,346818,68.68 65.58 77
527,489,2 12 12,11,346818,68.68 65.58 77
528,488,2 12 11,11,346818,68.68 65.58 77
529,499,6 2 7,11.5,346799,72.04 62.52 77
530,493,4 14 8,11,346793,69.57 66.47 75
531,492,4 14 7,11,346793,69.57 66.47 75
532,487,0 12 15,11,346789,67.8 65.58 78
533,486,0 12 14,11,346789,67.8 65.58 78
534,493,4 12 10,11,346731,69.57 65.58 76
535,491,4 12 9,11,346731,69.57 65.58 76
