rank,cp,ivs,maxlevel,stat-product,stats
102,496,0 1 15,8.5,351501,70.15 53.88 93
103,500,9 13 7,8,351445,71.29 56.66 87
104,498,0 4 12,8.5,351365,70.15 55.04 91
105,497,0 4 11,8.5,351365,70.15 55.04 91
106,496,0 4 10,8.5,351365,70.15 55.04 91
107,500,2 4 8,8.5,351343,70.93 55.04 90
108,499,1 8 4,8.5,351283,70.54 56.59 88
109,498,1 8 3,8.5,351283,70.54 56.59 88
110,500,8 12 11,8,351272,70.92 56.29 88
111,499,8 12 10,8,351272,70.92 56.29 88
112,495,5 11 15,8,351196,69.79 55.91 90
113,500,3 8 0,8.5,351107,71.32 56.59 87
114,499,7 11 14,8,351028,70.54 55.91 89
115,498,7 11 13,8,351028,70.54 55.91 89
116,500,3 0 13,8.5,350941,71.32 53.49 92
117,488,0 15 15,8,350930,67.92 57.41 90
118,498,0 7 7,8.5,350903,70.15 56.2 89
119,497,0 7 6,8.5,350903,70.15 56.2 89
120,496,0 7 5,8.5,350903,70.15 56.2 89
121,497,1 0 15,8.5,350900,70.54 53.49 93
122,492,2 15 14,8,350865,68.67 57.41 89
123,491,2 15 13,8,350865,68.67 57.41 89
124,499,1 3 12,8.5,350818,70.54 54.65 91
125,498,1 3 11,8.5,350818,70.54 54.65 91
126,497,1 3 10,8.5,350818,70.54 54.65 91
127,500,2 7 4,8.5,350794,70.93 56.2 88
128,499,2 7 3,8.5,350794,70.93 56.2 88
129,500,9 11 10,8,350776,71.29 55.91 88
130,496,6 10 15,8,350714,70.17 55.53 90
131,496,4 15 12,8,350714,69.42 57.41 88
132,494,4 15 11,8,350714,69.42 57.41 88
133,493,4 15 10,8,350714,69.42 57.41 88
134,489,1 14 15,8,350562,68.29 57.04 90
135,500,8 10 14,8,350527,70.92 55.53 89
136,499,8 10 13,8,350527,70.92 55.53 89
137,498,6 15 9,8,350477,70.17 57.41 87
138,497,6 15 8,8,350477,70.17 57.41 87
139,496,6 15 7,8,350477,70.17 57.41 87
140,493,3 14 14,8,350476,69.04 57.04 89
141,492,3 14 13,8,350476,69.04 57.04 89
142,499,1 6 7,8.5,350408,70.54 55.81 89
143,498,1 6 6,8.5,350408,70.54 55.81 89
144,497,1 6 5,8.5,350408,70.54 55.81 89
145,497,5 14 12,8,350305,69.79 57.04 88
146,496,5 14 11,8,350305,69.79 57.04 88
147,494,5 14 10,8,350305,69.79 57.04 88
148,500,3 6 3,8.5,350278,71.32 55.81 88
149,500,2 2 12,8.5,350244,70.93 54.26 91
150,499,2 2 11,8.5,350244,70.93 54.26 91
151,498,2 2 10,8.5,350244,70.93 54.26 91
152,497,0 2 14,8.5,350223,70.15 54.26 92
153,496,0 2 13,8.5,350223,70.15 54.26 92
154,497,7 9 15,8,350207,70.54 55.16 90
155,490,2 13 15,8,350169,68.67 56.66 90
156,500,8 15 6,8,350154,70.92 57.41 86
157,499,8 15 5,8,350154,70.92 57.41 86
158,498,0 10 2,8.5,350114,70.15 57.36 87
159,497,0 10 1,8.5,350114,70.15 57.36 87
160,496,0 10 0,8.5,350114,70.15 57.36 87
161,494,4 13 14,8,350063,69.42 56.66 89
162,493,4 13 13,8,350063,69.42 56.66 89
163,499,7 14 9,8,350048,70.54 57.04 87
164,498,7 14 8,8,350048,70.54 57.04 87
165,497,7 14 7,8,350048,70.54 57.04 87
166,500,9 9 13,8,350000,71.29 55.16 89
167,497,0 5 9,8.5,349951,70.15 55.43 90
168,496,0 5 8,8.5,349951,70.15 55.43 90
169,500,2 5 7,8.5,349886,70.93 55.43 89
170,499,2 5 6,8.5,349886,70.93 55.43 89
171,498,2 5 5,8.5,349886,70.93 55.43 89
172,498,6 13 12,8,349872,70.17 56.66 88
173,497,6 13 11,8,349872,70.17 56.66 88
174,495,6 13 10,8,349872,70.17 56.66 88
175,491,3 12 15,8,349751,69.04 56.29 90
176,500,9 14 5,8,349706,71.29 57.04 86
177,498,8 8 15,8,349675,70.92 54.78 90
178,499,1 9 2,8.5,349670,70.54 56.98 87
179,498,1 9 1,8.5,349670,70.54 56.98 87
180,497,1 9 0,8.5,349670,70.54 56.98 87
181,498,1 1 14,8.5,349642,70.54 53.88 92
182,497,1 1 13,8.5,349642,70.54 53.88 92
183,500,3 1 11,8.5,349642,71.32 53.88 91
184,499,3 1 10,8.5,349642,71.32 53.88 91
185,495,5 12 14,8,349624,69.79 56.29 89
186,494,5 12 13,8,349624,69.79 56.29 89
187,500,8 13 9,8,349595,70.92 56.66 87
188,499,8 13 8,8,349595,70.92 56.66 87
189,498,8 13 7,8,349595,70.92 56.66 87
190,498,1 4 9,8.5,349424,70.54 55.04 90
191,497,1 4 8,8.5,349424,70.54 55.04 90
192,499,7 12 12,8,349413,70.54 56.29 88
193,498,7 12 11,8,349413,70.54 56.29 88
194,496,7 12 10,8,349413,70.54 56.29 88
195,497,0 8 4,8.5,349353,70.15 56.59 88
196,496,0 8 3,8.5,349353,70.15 56.59 88
197,500,3 4 6,8.5,349338,71.32 55.04 89
198,499,3 4 5,8.5,349338,71.32 55.04 89
199,492,4 11 15,8,349308,69.42 55.91 90
200,500,2 8 2,8.5,349199,70.93 56.59 87
201,499,2 8 1,8.5,349199,70.93 56.59 87
202,498,2 8 0,8.5,349199,70.93 56.59 87
203,496,6 11 14,8,349161,70.17 55.91 89
204,495,6 11 13,8,349161,70.17 55.91 89
205,499,9 7 15,8,349117,71.29 54.41 90
206,500,9 12 8,8,349117,71.29 56.29 87
207,499,9 12 7,8,349117,71.29 56.29 87
208,499,2 0 14,8.5,349034,70.93 53.49 92
209,498,2 0 13,8.5,349034,70.93 53.49 92
210,500,4 0 10,8.5,349013,71.7 53.49 91
211,494,0 0 15,8.5,348972,70.15 53.49 93
212,490,1 15 14,8,348948,68.29 57.41 89
213,489,1 15 13,8,348948,68.29 57.41 89
214,500,8 11 12,8,348930,70.92 55.91 88
215,499,8 11 11,8,348930,70.92 55.91 88
216,497,8 11 10,8,348930,70.92 55.91 88
217,497,0 3 12,8.5,348890,70.15 54.65 91
218,496,0 3 11,8.5,348890,70.15 54.65 91
219,494,0 3 10,8.5,348890,70.15 54.65 91
220,498,1 7 4,8.5,348877,70.54 56.2 88
221,497,1 7 3,8.5,348877,70.54 56.2 88
222,499,2 3 9,8.5,348869,70.93 54.65 90
223,498,2 3 8,8.5,348869,70.93 54.65 90
224,493,5 10 15,8,348839,69.79 55.53 90
225,493,3 15 12,8,348818,69.04 57.41 88
226,492,3 15 11,8,348818,69.04 57.41 88
227,491,3 15 10,8,348818,69.04 57.41 88
228,500,4 3 5,8.5,348763,71.7 54.65 89
229,500,3 7 1,8.5,348702,71.32 56.2 87
230,499,3 7 0,8.5,348702,71.32 56.2 87
231,497,7 10 14,8,348672,70.54 55.53 89
232,496,7 10 13,8,348672,70.54 55.53 89
233,486,0 14 15,8,348636,67.92 57.04 90
234,500,10 11 7,8,348615,71.67 55.91 87
235,495,5 15 9,8,348603,69.79 57.41 87
236,494,5 15 8,8,348603,69.79 57.41 87
237,493,5 15 7,8,348603,69.79 57.41 87
238,491,2 14 14,8,348572,68.67 57.04 89
239,490,2 14 13,8,348572,68.67 57.04 89
240,499,10 6 15,8,348535,71.67 54.03 90
241,496,0 6 7,8.5,348483,70.15 55.81 89
242,495,0 6 6,8.5,348483,70.15 55.81 89
243,494,0 6 5,8.5,348483,70.15 55.81 89
244,499,9 10 11,8,348422,71.29 55.53 88
245,498,9 10 10,8,348422,71.29 55.53 88
246,494,4 14 12,8,348422,69.42 57.04 88
247,493,4 14 11,8,348422,69.42 57.04 88
248,492,4 14 10,8,348422,69.42 57.04 88
249,499,2 6 4,8.5,348374,70.93 55.81 88
250,498,2 6 3,8.5,348374,70.93 55.81 88
251,494,6 9 15,8,348344,70.17 55.16 90
252,498,1 2 12,8.5,348330,70.54 54.26 91
253,496,1 2 11,8.5,348330,70.54 54.26 91
254,495,1 2 10,8.5,348330,70.54 54.26 91
255,497,7 15 6,8,348301,70.54 57.41 86
256,496,7 15 5,8,348301,70.54 57.41 86
257,500,3 2 9,8.5,348288,71.32 54.26 90
258,499,3 2 8,8.5,348288,71.32 54.26 90
259,487,1 13 15,8,348256,68.29 56.66 90
260,496,6 14 9,8,348186,70.17 57.04 87
261,495,6 14 8,8,348186,70.17 57.04 87
262,494,6 14 7,8,348186,70.17 57.04 87
263,500,4 6 0,8.5,348180,71.7 55.81 87
264,492,3 13 14,8,348171,69.04 56.66 89
265,491,3 13 13,8,348171,69.04 56.66 89
266,498,8 9 14,8,348158,70.92 55.16 89
267,497,8 9 13,8,348158,70.92 55.16 89
268,500,11 10 7,8,348088,72.05 55.53 87
269,495,5 13 12,8,348001,69.79 56.66 88
270,494,5 13 11,8,348001,69.79 56.66 88
271,493,5 13 10,8,348001,69.79 56.66 88
272,498,1 5 7,8.5,347974,70.54 55.43 89
273,496,1 5 6,8.5,347974,70.54 55.43 89
274,495,1 5 5,8.5,347974,70.54 55.43 89
275,500,11 5 15,8,347926,72.05 53.66 90
276,500,9 15 4,8,347914,71.29 57.41 85
277,499,9 15 3,8,347914,71.29 57.41 85
278,498,9 15 2,8,347914,71.29 57.41 85
279,500,10 9 11,8,347889,71.67 55.16 88
280,499,10 9 10,8,347889,71.67 55.16 88
281,498,8 14 6,8,347865,70.92 57.04 86
282,497,8 14 5,8,347865,70.92 57.04 86
283,488,2 12 15,8,347850,68.67 56.29 90
284,500,3 5 4,8.5,347846,71.32 55.43 88
285,499,3 5 3,8.5,347846,71.32 55.43 88
286,495,7 8 15,8,347825,70.54 54.78 90
287,496,0 9 2,8.5,347748,70.15 56.98 87
288,495,0 9 1,8.5,347748,70.15 56.98 87
289,494,0 9 0,8.5,347748,70.15 56.98 87
290,493,4 12 14,8,347745,69.42 56.29 89
291,492,4 12 13,8,347745,69.42 56.29 89
292,497,7 13 9,8,347745,70.54 56.66 87
293,496,7 13 8,8,347745,70.54 56.66 87
294,495,7 13 7,8,347745,70.54 56.66 87
295,498,2 1 12,8.5,347742,70.93 53.88 91
296,497,2 1 11,8.5,347742,70.93 53.88 91
297,496,2 1 10,8.5,347742,70.93 53.88 91
298,495,0 1 14,8.5,347721,70.15 53.88 92
299,494,0 1 13,8.5,347721,70.15 53.88 92
300,500,4 1 8,8.5,347679,71.7 53.88 90
301,499,9 8 14,8,347619,71.29 54.78 89
302,498,9 8 13,8,347619,71.29 54.78 89
303,496,6 12 12,8,347555,70.17 56.29 88
304,495,6 12 11,8,347555,70.17 56.29 88
305,494,6 12 10,8,347555,70.17 56.29 88
306,495,0 4 9,8.5,347504,70.15 55.04 90
307,494,0 4 8,8.5,347504,70.15 55.04 90
308,500,10 14 3,8,347459,71.67 57.04 85
309,499,10 14 2,8,347459,71.67 57.04 85
310,498,2 4 7,8.5,347440,70.93 55.04 89
311,497,2 4 6,8.5,347440,70.93 55.04 89
312,496,2 4 5,8.5,347440,70.93 55.04 89
313,489,3 11 15,8,347419,69.04 55.91 90
314,499,9 13 6,8,347405,71.29 56.66 86
315,498,9 13 5,8,347405,71.29 56.66 86
316,500,11 8 10,8,347332,72.05 54.78 88
317,494,5 11 14,8,347294,69.79 55.91 89
318,493,5 11 13,8,347294,69.79 55.91 89
319,497,1 8 2,8.5,347291,70.54 56.59 87
320,496,1 8 1,8.5,347291,70.54 56.59 87
321,495,1 8 0,8.5,347291,70.54 56.59 87
322,500,4 4 3,8.5,347290,71.7 55.04 88
323,496,8 7 15,8,347280,70.92 54.41 90
324,498,8 12 9,8,347280,70.92 56.29 87
325,497,8 12 8,8,347280,70.92 56.29 87
326,496,8 12 7,8,347280,70.92 56.29 87
327,496,1 0 14,8.5,347127,70.54 53.49 92
328,495,1 0 13,8.5,347127,70.54 53.49 92
329,499,3 0 12,8.5,347127,71.32 53.49 91
330,498,3 0 11,8.5,347127,71.32 53.49 91
331,497,3 0 10,8.5,347127,71.32 53.49 91
332,497,7 11 12,8,347084,70.54 55.91 88
333,496,7 11 11,8,347084,70.54 55.91 88
334,495,7 11 10,8,347084,70.54 55.91 88
335,500,10 7 14,8,347055,71.67 54.41 89
336,499,10 7 13,8,347055,71.67 54.41 89
337,487,0 15 14,8,347030,67.92 57.41 89
338,486,0 15 13,8,347030,67.92 57.41 89
339,500,11 13 2,8,346980,72.05 56.66 85
340,490,4 10 15,8,346963,69.42 55.53 90
341,496,1 3 9,8.5,346963,70.54 54.65 90
342,495,1 3 8,8.5,346963,70.54 54.65 90
343,495,0 7 4,8.5,346960,70.15 56.2 88
344,494,0 7 3,8.5,346960,70.15 56.2 88
345,490,2 15 12,8,346923,68.67 57.41 88
346,489,2 15 11,8,346923,68.67 57.41 88
347,488,2 15 10,8,346923,68.67 57.41 88
348,500,10 12 6,8,346921,71.67 56.29 86
349,499,10 12 5,8,346921,71.67 56.29 86
350,499,3 3 7,8.5,346878,71.32 54.65 89
351,498,3 3 6,8.5,346878,71.32 54.65 89
352,497,3 3 5,8.5,346878,71.32 54.65 89
353,495,6 10 14,8,346817,70.17 55.53 89
354,494,6 10 13,8,346817,70.17 55.53 89
355,498,2 7 2,8.5,346807,70.93 56.2 87
356,497,2 7 1,8.5,346807,70.93 56.2 87
357,496,2 7 0,8.5,346807,70.93 56.2 87
358,499,9 11 9,8,346790,71.29 55.91 87
359,498,9 11 8,8,346790,71.29 55.91 87
360,497,9 11 7,8,346790,71.29 55.91 87
361,492,4 15 9,8,346729,69.42 57.41 87
362,491,4 15 8,8,346729,69.42 57.41 87
363,490,4 15 7,8,346729,69.42 57.41 87
364,497,9 6 15,8,346710,71.29 54.03 90
365,488,1 14 14,8,346667,68.29 57.04 89
366,487,1 14 13,8,346667,68.29 57.04 89
367,498,8 10 12,8,346588,70.92 55.53 88
368,497,8 10 11,8,346588,70.92 55.53 88
369,496,8 10 10,8,346588,70.92 55.53 88
370,491,3 14 12,8,346539,69.04 57.04 88
371,490,3 14 11,8,346539,69.04 57.04 88
372,489,3 14 10,8,346539,69.04 57.04 88
373,491,5 9 15,8,346482,69.79 55.16 90
374,496,1 6 4,8.5,346471,70.54 55.81 88
375,495,1 6 3,8.5,346471,70.54 55.81 88
376,500,11 6 13,8,346466,72.05 54.03 89
377,494,6 15 6,8,346449,70.17 57.41 86
378,493,6 15 5,8,346449,70.17 57.41 86
379,495,0 2 12,8.5,346416,70.15 54.26 91
380,494,0 2 11,8.5,346416,70.15 54.26 91
381,493,0 2 10,8.5,346416,70.15 54.26 91
382,500,11 11 5,8,346412,72.05 55.91 86
383,497,2 2 9,8.5,346395,70.93 54.26 90
384,496,2 2 8,8.5,346395,70.93 54.26 90
385,485,0 13 15,8,346342,67.92 56.66 90
386,493,5 14 9,8,346325,69.79 57.04 87
387,492,5 14 8,8,346325,69.79 57.04 87
388,491,5 14 7,8,346325,69.79 57.04 87
389,496,7 9 14,8,346316,70.54 55.16 89
390,495,7 9 13,8,346316,70.54 55.16 89
391,499,3 6 2,8.5,346298,71.32 55.81 87
392,498,3 6 1,8.5,346298,71.32 55.81 87
393,497,3 6 0,8.5,346298,71.32 55.81 87
394,500,4 2 7,8.5,346290,71.7 54.26 89
395,499,4 2 6,8.5,346290,71.7 54.26 89
396,498,4 2 5,8.5,346290,71.7 54.26 89
397,489,2 13 14,8,346278,68.67 56.66 89
398,488,2 13 13,8,346278,68.67 56.66 89
399,500,10 10 9,8,346276,71.67 55.53 87
400,499,10 10 8,8,346276,71.67 55.53 87
401,498,10 10 7,8,346276,71.67 55.53 87
402,492,4 13 12,8,346130,69.42 56.66 88
403,491,4 13 11,8,346130,69.42 56.66 88
404,490,4 13 10,8,346130,69.42 56.66 88
405,498,10 5 15,8,346114,71.67 53.66 90
406,498,8 15 4,8,346082,70.92 57.41 85
407,497,8 15 3,8,346082,70.92 57.41 85
408,495,8 15 2,8,346082,70.92 57.41 85
409,499,9 9 12,8,346068,71.29 55.16 88
410,498,9 9 11,8,346068,71.29 55.16 88
411,497,9 9 10,8,346068,71.29 55.16 88
412,495,0 5 7,8.5,346062,70.15 55.43 89
413,494,0 5 6,8.5,346062,70.15 55.43 89
414,493,0 5 5,8.5,346062,70.15 55.43 89
415,496,7 14 6,8,346025,70.54 57.04 86
416,494,7 14 5,8,346025,70.54 57.04 86
417,492,6 8 15,8,345975,70.17 54.78 90
418,497,2 5 4,8.5,345955,70.93 55.43 88
419,496,2 5 3,8.5,345955,70.93 55.43 88
420,486,1 12 15,8,345949,68.29 56.29 90
421,494,6 13 9,8,345896,70.17 56.66 87
422,493,6 13 8,8,345896,70.17 56.66 87
423,492,6 13 7,8,345896,70.17 56.66 87
424,490,3 12 14,8,345865,69.04 56.29 89
425,489,3 12 13,8,345865,69.04 56.29 89
426,496,1 1 12,8.5,345842,70.54 53.88 91
427,495,1 1 11,8.5,345842,70.54 53.88 91
428,494,1 1 10,8.5,345842,70.54 53.88 91
429,498,3 1 9,8.5,345800,71.32 53.88 90
430,497,3 1 8,8.5,345800,71.32 53.88 90
431,497,8 8 14,8,345790,70.92 54.78 89
432,496,8 8 13,8,345790,70.92 54.78 89
433,500,4 5 2,8.5,345762,71.7 55.43 87
434,499,4 5 1,8.5,345762,71.7 55.43 87
435,498,4 5 0,8.5,345762,71.7 55.43 87
436,500,11 9 8,8,345737,72.05 55.16 87
437,499,11 9 7,8,345737,72.05 55.16 87
438,493,5 12 12,8,345696,69.79 56.29 88
439,492,5 12 11,8,345696,69.79 56.29 88
440,491,5 12 10,8,345696,69.79 56.29 88
441,500,5 1 6,8.5,345675,72.09 53.88 89
442,499,5 1 5,8.5,345675,72.09 53.88 89
443,499,9 14 4,8,345640,71.29 57.04 85
444,498,9 14 3,8,345640,71.29 57.04 85
445,496,9 14 2,8,345640,71.29 57.04 85
446,500,10 15 1,8,345630,71.67 57.41 84
447,498,10 15 0,8,345630,71.67 57.41 84
448,497,8 13 6,8,345577,70.92 56.66 86
449,495,8 13 5,8,345577,70.92 56.66 86
450,496,1 4 7,8.5,345541,70.54 55.04 89
451,495,1 4 6,8.5,345541,70.54 55.04 89
452,494,1 4 5,8.5,345541,70.54 55.04 89
453,487,2 11 15,8,345531,68.67 55.91 90
454,500,10 8 12,8,345523,71.67 54.78 88
455,499,10 8 11,8,345523,71.67 54.78 88
456,498,10 8 10,8,345523,71.67 54.78 88
457,499,11 4 15,8,345493,72.05 53.28 90
458,493,7 7 15,8,345443,70.54 54.41 90
459,495,7 12 9,8,345443,70.54 56.29 87
460,494,7 12 8,8,345443,70.54 56.29 87
461,493,7 12 7,8,345443,70.54 56.29 87
462,491,4 11 14,8,345426,69.42 55.91 89
463,490,4 11 13,8,345426,69.42 55.91 89
464,498,3 4 4,8.5,345413,71.32 55.04 88
465,497,3 4 3,8.5,345413,71.32 55.04 88
466,495,0 8 2,8.5,345383,70.15 56.59 87
467,493,0 8 1,8.5,345383,70.15 56.59 87
468,492,0 8 0,8.5,345383,70.15 56.59 87
469,497,2 0 12,8.5,345240,70.93 53.49 91
470,496,2 0 11,8.5,345240,70.93 53.49 91
471,495,2 0 10,8.5,345240,70.93 53.49 91
472,498,9 7 14,8,345238,71.29 54.41 89
473,496,9 7 13,8,345238,71.29 54.41 89
474,494,6 11 12,8,345238,70.17 55.91 88
475,493,6 11 11,8,345238,70.17 55.91 88
476,492,6 11 10,8,345238,70.17 55.91 88
477,493,0 0 14,8.5,345220,70.15 53.49 92
478,492,0 0 13,8.5,345220,70.15 53.49 92
479,500,5 4 1,8.5,345200,72.09 55.04 87
480,499,5 4 0,8.5,345200,72.09 55.04 87
481,499,4 0 9,8.5,345178,71.7 53.49 90
482,498,4 0 8,8.5,345178,71.7 53.49 90
483,500,12 8 7,8,345173,72.42 54.78 87
484,500,10 13 4,8,345173,71.67 56.66 85
485,498,10 13 3,8,345173,71.67 56.66 85
486,497,10 13 2,8,345173,71.67 56.66 85
487,499,11 14 0,8,345169,72.05 57.04 84
488,497,9 12 6,8,345105,71.29 56.29 86
489,496,9 12 5,8,345105,71.29 56.29 86
490,488,3 10 15,8,345088,69.04 55.53 90
491,493,0 3 9,8.5,345056,70.15 54.65 90
492,492,0 3 8,8.5,345056,70.15 54.65 90
493,500,6 0 5,8.5,345033,72.48 53.49 89
494,487,1 15 12,8,345027,68.29 57.41 88
495,486,1 15 11,8,345027,68.29 57.41 88
496,485,1 15 10,8,345027,68.29 57.41 88
497,497,2 3 7,8.5,344993,70.93 54.65 89
498,496,2 3 6,8.5,344993,70.93 54.65 89
499,495,2 3 5,8.5,344993,70.93 54.65 89
500,496,8 11 9,8,344965,70.92 55.91 87
501,495,8 11 8,8,344965,70.92 55.91 87
502,494,8 11 7,8,344965,70.92 55.91 87
503,492,5 10 14,8,344963,69.79 55.53 89
504,491,5 10 13,8,344963,69.79 55.53 89
505,500,11 7 11,8,344953,72.05 54.41 88
506,499,11 7 10,8,344953,72.05 54.41 88
507,496,1 7 2,8.5,344912,70.54 56.2 87
508,494,1 7 1,8.5,344912,70.54 56.2 87
509,493,1 7 0,8.5,344912,70.54 56.2 87
510,494,8 6 15,8,344885,70.92 54.03 90
511,490,3 15 9,8,344855,69.04 57.41 87
512,489,3 15 8,8,344855,69.04 57.41 87
513,488,3 15 7,8,344855,69.04 57.41 87
514,499,12 3 15,8,344847,72.42 52.91 90
515,499,4 3 4,8.5,344845,71.7 54.65 88
516,498,4 3 3,8.5,344845,71.7 54.65 88
517,485,0 14 14,8,344762,67.92 57.04 89
518,484,0 14 13,8,344762,67.92 57.04 89
519,495,7 10 12,8,344754,70.54 55.53 88
520,494,7 10 11,8,344754,70.54 55.53 88
521,493,7 10 10,8,344754,70.54 55.53 88
522,500,12 13 0,8,344684,72.42 56.66 84
523,499,11 12 3,8,344682,72.05 56.29 85
524,498,11 12 2,8,344682,72.05 56.29 85
525,498,10 6 14,8,344662,71.67 54.03 89
526,497,10 6 13,8,344662,71.67 54.03 89
527,489,2 14 12,8,344655,68.67 57.04 88
528,488,2 14 11,8,344655,68.67 57.04 88
529,486,2 14 10,8,344655,68.67 57.04 88
530,489,4 9 15,8,344619,69.42 55.16 90
531,500,6 3 0,8.5,344612,72.48 54.65 87
532,498,10 11 6,8,344608,71.67 55.91 86
533,497,10 11 5,8,344608,71.67 55.91 86
534,492,5 15 6,8,344596,69.79 57.41 86
535,491,5 15 5,8,344596,69.79 57.41 86
536,493,0 6 4,8.5,344567,70.15 55.81 88
537,492,0 6 3,8.5,344567,70.15 55.81 88
538,494,1 2 9,8.5,344502,70.54 54.26 90
539,493,1 2 8,8.5,344502,70.54 54.26 90
540,493,6 9 14,8,344474,70.17 55.16 89
