rank,cp,ivs,maxlevel,stat-product,stats
532,500,12 12 6,7.5,305858,80.83 52.56 72
533,498,12 12 5,7.5,305858,80.83 52.56 72
534,497,12 12 4,7.5,305858,80.83 52.56 72
535,496,9 10 11,7.5,305847,79.74 51.83 74
536,494,9 10 10,7.5,305847,79.74 51.83 74
537,489,3 14 11,7.5,305828,77.57 53.28 74
538,488,3 14 10,7.5,305828,77.57 53.28 74
539,500,12 10 9,7.5,305828,80.83 51.83 73
540,499,12 10 8,7.5,305828,80.83 51.83 73
541,497,12 10 7,7.5,305828,80.83 51.83 73
542,495,0 8 2,8,305796,79.17 52.91 73
543,493,0 8 1,8,305796,79.17 52.91 73
544,492,0 8 0,8,305796,79.17 52.91 73
545,499,12 14 3,7.5,305770,80.83 53.28 71
546,498,12 14 2,7.5,305770,80.83 53.28 71
547,497,12 14 1,7.5,305770,80.83 53.28 71
548,492,6 10 14,7.5,305753,78.65 51.83 75
549,491,6 10 13,7.5,305753,78.65 51.83 75
550,490,6 10 12,7.5,305753,78.65 51.83 75
551,498,3 6 2,8,305745,80.3 52.16 73
552,497,3 6 1,8,305745,80.3 52.16 73
553,496,3 6 0,8,305745,80.3 52.16 73
554,489,3 12 14,7.5,305743,77.57 52.56 75
555,488,3 12 13,7.5,305743,77.57 52.56 75
556,487,3 12 12,7.5,305743,77.57 52.56 75
557,500,15 10 4,7.5,305697,81.92 51.83 72
558,495,1 0 12,8,305693,79.55 49.91 77
559,494,1 0 11,8,305693,79.55 49.91 77
560,499,12 8 11,7.5,305682,80.83 51.11 74
561,498,12 8 10,7.5,305682,80.83 51.11 74
562,500,15 12 1,7.5,305667,81.92 52.56 71
563,500,5 1 7,8,305652,81.05 50.28 75
564,499,5 1 6,8,305652,81.05 50.28 75
565,497,5 1 5,8,305652,81.05 50.28 75
566,496,9 8 14,7.5,305645,79.74 51.11 75
567,494,9 8 13,7.5,305645,79.74 51.11 75
568,493,9 8 12,7.5,305645,79.74 51.11 75
569,485,0 14 14,7.5,305615,76.48 53.28 75
570,484,0 14 13,7.5,305615,76.48 53.28 75
571,483,0 14 12,7.5,305615,76.48 53.28 75
572,494,0 6 4,8,305588,79.17 52.16 74
573,492,0 6 3,8,305588,79.17 52.16 74
574,500,6 4 1,8,305570,81.43 51.41 73
575,499,6 4 0,8,305570,81.43 51.41 73
576,487,3 10 15,7.5,305547,77.57 51.83 76
577,499,14 3 15,7.5,305527,81.55 49.29 76
578,490,6 8 15,7.5,305497,78.65 51.11 76
579,483,0 12 15,7.5,305477,76.48 52.56 76
580,497,3 4 4,8,305473,80.3 51.41 74
581,496,3 4 3,8,305473,80.3 51.41 74
582,497,2 1 10,8,305426,79.93 50.28 76
583,495,2 1 9,8,305426,79.93 50.28 76
584,494,2 1 8,8,305426,79.93 50.28 76
585,499,12 6 14,7.5,305418,80.83 50.38 75
586,498,12 6 13,7.5,305418,80.83 50.38 75
587,496,12 6 12,7.5,305418,80.83 50.38 75
588,493,9 6 15,7.5,305327,79.74 50.38 76
589,494,0 4 7,8,305261,79.17 51.41 75
590,493,0 4 6,8,305261,79.17 51.41 75
591,491,0 4 5,8,305261,79.17 51.41 75
592,494,7 13 9,7.5,305243,79.02 52.92 73
593,493,7 13 8,7.5,305243,79.02 52.92 73
594,491,7 13 7,7.5,305243,79.02 52.92 73
595,500,6 2 4,8,305234,81.43 50.66 74
596,499,6 2 3,8,305234,81.43 50.66 74
597,497,10 11 9,7.5,305205,80.1 52.19 73
598,496,10 11 8,7.5,305205,80.1 52.19 73
599,495,10 11 7,7.5,305205,80.1 52.19 73
600,497,10 13 6,7.5,305205,80.1 52.92 72
601,496,10 13 5,7.5,305205,80.1 52.92 72
602,494,10 13 4,7.5,305205,80.1 52.92 72
603,493,7 11 11,7.5,305186,79.02 52.19 74
604,492,7 11 10,7.5,305186,79.02 52.19 74
605,493,7 15 6,7.5,305186,79.02 53.64 72
606,492,7 15 5,7.5,305186,79.02 53.64 72
607,491,7 15 4,7.5,305186,79.02 53.64 72
608,489,4 13 11,7.5,305167,77.93 52.92 74
609,488,4 13 10,7.5,305167,77.93 52.92 74
610,490,4 15 9,7.5,305167,77.93 53.64 73
611,489,4 15 8,7.5,305167,77.93 53.64 73
612,488,4 15 7,7.5,305167,77.93 53.64 73
613,500,13 11 6,7.5,305110,81.19 52.19 72
614,499,13 11 5,7.5,305110,81.19 52.19 72
615,498,13 11 4,7.5,305110,81.19 52.19 72
616,496,10 9 11,7.5,305089,80.1 51.47 74
617,495,10 9 10,7.5,305089,80.1 51.47 74
618,497,10 15 3,7.5,305089,80.1 53.64 71
619,495,10 15 2,7.5,305089,80.1 53.64 71
620,494,10 15 1,7.5,305089,80.1 53.64 71
621,497,3 2 7,8,305082,80.3 50.66 75
622,496,3 2 6,8,305082,80.3 50.66 75
623,495,3 2 5,8,305082,80.3 50.66 75
624,499,15 4 12,7.5,305073,81.92 49.66 75
625,495,1 7 2,8,305066,79.55 52.53 73
626,494,1 7 1,8,305066,79.55 52.53 73
627,493,1 7 0,8,305066,79.55 52.53 73
628,490,4 11 14,7.5,305054,77.93 52.19 75
629,488,4 11 13,7.5,305054,77.93 52.19 75
630,487,4 11 12,7.5,305054,77.93 52.19 75
631,500,13 9 9,7.5,305052,81.19 51.47 73
632,499,13 9 8,7.5,305052,81.19 51.47 73
633,498,13 9 7,7.5,305052,81.19 51.47 73
634,500,13 13 3,7.5,305052,81.19 52.92 71
635,499,13 13 2,7.5,305052,81.19 52.92 71
636,497,13 13 1,7.5,305052,81.19 52.92 71
637,496,12 4 15,7.5,305037,80.83 49.66 76
638,486,1 15 11,7.5,305031,76.84 53.64 74
639,485,1 15 10,7.5,305031,76.84 53.64 74
640,493,7 9 14,7.5,305014,79.02 51.47 75
641,492,7 9 13,7.5,305014,79.02 51.47 75
642,491,7 9 12,7.5,305014,79.02 51.47 75
643,486,1 13 14,7.5,304975,76.84 52.92 75
644,485,1 13 13,7.5,304975,76.84 52.92 75
645,484,1 13 12,7.5,304975,76.84 52.92 75
646,499,4 5 2,8,304963,80.68 51.78 73
647,497,4 5 1,8,304963,80.68 51.78 73
648,496,4 5 0,8,304963,80.68 51.78 73
649,499,13 7 11,7.5,304875,81.19 50.74 74
650,498,13 7 10,7.5,304875,81.19 50.74 74
651,499,13 15 0,7.5,304875,81.19 53.64 70
652,496,10 7 14,7.5,304857,80.1 50.74 75
653,495,10 7 13,7.5,304857,80.1 50.74 75
654,494,10 7 12,7.5,304857,80.1 50.74 75
655,487,4 9 15,7.5,304828,77.93 51.47 76
656,494,1 5 4,8,304827,79.55 51.78 74
657,493,1 5 3,8,304827,79.55 51.78 74
658,494,0 2 10,8,304816,79.17 50.66 76
659,493,0 2 9,8,304816,79.17 50.66 76
660,491,0 2 8,8,304816,79.17 50.66 76
661,484,1 11 15,7.5,304808,76.84 52.19 76
662,500,6 0 7,8,304775,81.43 49.91 75
663,499,6 0 6,8,304775,81.43 49.91 75
664,498,6 0 5,8,304775,81.43 49.91 75
665,499,7 3 0,8,304737,81.8 51.03 73
666,491,7 7 15,7.5,304728,79.02 50.74 76
667,498,4 3 4,8,304661,80.68 51.03 74
668,496,4 3 3,8,304661,80.68 51.03 74
669,499,15 2 15,7.5,304628,81.92 48.93 76
670,499,13 5 14,7.5,304581,81.19 50.02 75
671,498,13 5 13,7.5,304581,81.19 50.02 75
672,497,13 5 12,7.5,304581,81.19 50.02 75
673,497,3 0 10,8,304569,80.3 49.91 76
674,496,3 0 9,8,304569,80.3 49.91 76
675,495,3 0 8,8,304569,80.3 49.91 76
676,494,8 12 9,7.5,304543,79.38 52.56 73
677,493,8 12 8,7.5,304543,79.38 52.56 73
678,492,8 12 7,7.5,304543,79.38 52.56 73
679,491,5 14 9,7.5,304515,78.29 53.28 73
680,490,5 14 8,7.5,304515,78.29 53.28 73
681,488,5 14 7,7.5,304515,78.29 53.28 73
682,494,8 14 6,7.5,304515,79.38 53.28 72
683,493,8 14 5,7.5,304515,79.38 53.28 72
684,492,8 14 4,7.5,304515,79.38 53.28 72
685,494,10 5 15,7.5,304508,80.1 50.02 76
686,490,5 12 11,7.5,304486,78.29 52.56 74
687,489,5 12 10,7.5,304486,78.29 52.56 74
688,497,11 12 6,7.5,304486,80.47 52.56 72
689,496,11 12 5,7.5,304486,80.47 52.56 72
690,495,11 12 4,7.5,304486,80.47 52.56 72
691,494,1 3 7,8,304469,79.55 51.03 75
692,493,1 3 6,8,304469,79.55 51.03 75
693,492,1 3 5,8,304469,79.55 51.03 75
694,493,8 10 11,7.5,304457,79.38 51.83 74
695,492,8 10 10,7.5,304457,79.38 51.83 74
696,498,11 10 9,7.5,304457,80.47 51.83 73
697,496,11 10 8,7.5,304457,80.47 51.83 73
698,495,11 10 7,7.5,304457,80.47 51.83 73
699,486,2 14 11,7.5,304399,77.2 53.28 74
700,485,2 14 10,7.5,304399,77.2 53.28 74
701,497,11 14 3,7.5,304399,80.47 53.28 71
702,496,11 14 2,7.5,304399,80.47 53.28 71
703,495,11 14 1,7.5,304399,80.47 53.28 71
704,499,7 1 3,8,304369,81.8 50.28 74
705,490,5 10 14,7.5,304344,78.29 51.83 75
706,489,5 10 13,7.5,304344,78.29 51.83 75
707,488,5 10 12,7.5,304344,78.29 51.83 75
708,499,14 10 5,7.5,304344,81.55 51.83 72
709,498,14 10 4,7.5,304344,81.55 51.83 72
710,496,2 6 2,8,304316,79.93 52.16 73
711,495,2 6 1,8,304316,79.93 52.16 73
712,493,2 6 0,8,304316,79.93 52.16 73
713,487,2 12 14,7.5,304315,77.2 52.56 75
714,485,2 12 13,7.5,304315,77.2 52.56 75
715,484,2 12 12,7.5,304315,77.2 52.56 75
716,500,14 12 3,7.5,304315,81.55 52.56 71
717,499,14 12 2,7.5,304315,81.55 52.56 71
718,498,14 12 1,7.5,304315,81.55 52.56 71
719,497,11 8 11,7.5,304311,80.47 51.11 74
720,495,11 8 10,7.5,304311,80.47 51.11 74
721,493,8 8 14,7.5,304256,79.38 51.11 75
722,492,8 8 13,7.5,304256,79.38 51.11 75
723,491,8 8 12,7.5,304256,79.38 51.11 75
724,500,14 8 8,7.5,304256,81.55 51.11 73
725,498,14 8 7,7.5,304256,81.55 51.11 73
726,492,0 0 12,8,304251,79.17 49.91 77
727,491,0 0 11,8,304251,79.17 49.91 77
728,498,4 1 7,8,304237,80.68 50.28 75
729,496,4 1 6,8,304237,80.68 50.28 75
730,495,4 1 5,8,304237,80.68 50.28 75
731,497,13 3 15,7.5,304169,81.19 49.29 76
732,500,14 14 0,7.5,304167,81.55 53.28 70
733,499,5 4 2,8,304162,81.05 51.41 73
734,498,5 4 1,8,304162,81.05 51.41 73
735,497,5 4 0,8,304162,81.05 51.41 73
736,484,2 10 15,7.5,304119,77.2 51.83 76
737,488,5 8 15,7.5,304089,78.29 51.11 76
738,497,11 6 14,7.5,304049,80.47 50.38 75
739,495,11 6 13,7.5,304049,80.47 50.38 75
740,494,11 6 12,7.5,304049,80.47 50.38 75
741,500,14 6 11,7.5,304049,81.55 50.38 74
742,498,14 6 10,7.5,304049,81.55 50.38 74
743,495,2 4 4,8,304046,79.93 51.41 74
744,493,2 4 3,8,304046,79.93 51.41 74
745,494,1 1 10,8,303992,79.55 50.28 76
746,493,1 1 9,8,303992,79.55 50.28 76
747,492,1 1 8,8,303992,79.55 50.28 76
748,491,8 6 15,7.5,303939,79.38 50.38 76
749,500,8 2 0,8,303884,82.18 50.66 73
750,492,6 13 9,7.5,303843,78.65 52.92 73
751,490,6 13 8,7.5,303843,78.65 52.92 73
752,489,6 13 7,7.5,303843,78.65 52.92 73
753,498,5 2 4,8,303827,81.05 50.66 74
754,497,5 2 3,8,303827,81.05 50.66 74
755,495,9 11 9,7.5,303824,79.74 52.19 73
756,494,9 11 8,7.5,303824,79.74 52.19 73
757,492,9 11 7,7.5,303824,79.74 52.19 73
758,495,9 13 6,7.5,303824,79.74 52.92 72
759,493,9 13 5,7.5,303824,79.74 52.92 72
760,492,9 13 4,7.5,303824,79.74 52.92 72
761,491,6 11 11,7.5,303786,78.65 52.19 74
762,489,6 11 10,7.5,303786,78.65 52.19 74
763,491,6 15 6,7.5,303786,78.65 53.64 72
764,490,6 15 5,7.5,303786,78.65 53.64 72
765,489,6 15 4,7.5,303786,78.65 53.64 72
766,498,12 11 6,7.5,303748,80.83 52.19 72
767,497,12 11 5,7.5,303748,80.83 52.19 72
768,495,12 11 4,7.5,303748,80.83 52.19 72
769,487,3 13 11,7.5,303747,77.57 52.92 74
770,486,3 13 10,7.5,303747,77.57 52.92 74
771,488,3 15 9,7.5,303747,77.57 53.64 73
772,487,3 15 8,7.5,303747,77.57 53.64 73
773,486,3 15 7,7.5,303747,77.57 53.64 73
774,500,14 4 14,7.5,303724,81.55 49.66 75
775,498,14 4 13,7.5,303724,81.55 49.66 75
776,497,14 4 12,7.5,303724,81.55 49.66 75
777,494,9 9 11,7.5,303708,79.74 51.47 74
778,493,9 9 10,7.5,303708,79.74 51.47 74
779,494,9 15 3,7.5,303708,79.74 53.64 71
780,493,9 15 2,7.5,303708,79.74 53.64 71
781,492,9 15 1,7.5,303708,79.74 53.64 71
782,498,12 9 9,7.5,303690,80.83 51.47 73
783,497,12 9 8,7.5,303690,80.83 51.47 73
784,496,12 9 7,7.5,303690,80.83 51.47 73
785,498,12 13 3,7.5,303690,80.83 52.92 71
786,496,12 13 2,7.5,303690,80.83 52.92 71
787,495,12 13 1,7.5,303690,80.83 52.92 71
788,494,11 4 15,7.5,303670,80.47 49.66 76
789,495,2 2 7,8,303656,79.93 50.66 75
790,494,2 2 6,8,303656,79.93 50.66 75
791,492,2 2 5,8,303656,79.93 50.66 75
792,487,3 11 14,7.5,303635,77.57 52.19 75
793,486,3 11 13,7.5,303635,77.57 52.19 75
794,485,3 11 12,7.5,303635,77.57 52.19 75
795,493,0 7 2,8,303627,79.17 52.53 73
796,492,0 7 1,8,303627,79.17 52.53 73
797,490,0 7 0,8,303627,79.17 52.53 73
798,491,6 9 14,7.5,303615,78.65 51.47 75
799,489,6 9 13,7.5,303615,78.65 51.47 75
800,488,6 9 12,7.5,303615,78.65 51.47 75
801,484,0 15 11,7.5,303592,76.48 53.64 74
802,482,0 15 10,7.5,303592,76.48 53.64 74
803,500,15 9 5,7.5,303559,81.92 51.47 72
804,499,15 9 4,7.5,303559,81.92 51.47 72
805,500,15 11 2,7.5,303559,81.92 52.19 71
806,498,15 11 1,7.5,303559,81.92 52.19 71
807,496,3 5 2,8,303545,80.3 51.78 73
808,495,3 5 1,8,303545,80.3 51.78 73
809,494,3 5 0,8,303545,80.3 51.78 73
810,484,0 13 14,7.5,303536,76.48 52.92 75
811,483,0 13 13,7.5,303536,76.48 52.92 75
812,481,0 13 12,7.5,303536,76.48 52.92 75
813,497,12 7 11,7.5,303514,80.83 50.74 74
814,496,12 7 10,7.5,303514,80.83 50.74 74
815,497,12 15 0,7.5,303514,80.83 53.64 70
816,500,8 0 3,8,303483,82.18 49.91 74
817,494,9 7 14,7.5,303477,79.74 50.74 75
818,493,9 7 13,7.5,303477,79.74 50.74 75
819,492,9 7 12,7.5,303477,79.74 50.74 75
820,500,15 7 8,7.5,303440,81.92 50.74 73
821,499,15 7 7,7.5,303440,81.92 50.74 73
822,500,15 13 0,7.5,303440,81.92 52.92 70
823,485,3 9 15,7.5,303410,77.57 51.47 76
824,492,0 5 4,8,303390,79.17 51.78 74
825,491,0 5 3,8,303390,79.17 51.78 74
826,498,5 0 7,8,303371,81.05 49.91 75
827,497,5 0 6,8,303371,81.05 49.91 75
828,496,5 0 5,8,303371,81.05 49.91 75
829,482,0 11 15,7.5,303370,76.48 52.19 76
830,500,6 3 2,8,303339,81.43 51.03 73
831,498,6 3 1,8,303339,81.43 51.03 73
832,497,6 3 0,8,303339,81.43 51.03 73
833,488,6 7 15,7.5,303330,78.65 50.74 76
834,497,14 2 15,7.5,303280,81.55 48.93 76
835,495,3 3 4,8,303244,80.3 51.03 74
836,494,3 3 3,8,303244,80.3 51.03 74
837,497,12 5 14,7.5,303221,80.83 50.02 75
838,496,12 5 13,7.5,303221,80.83 50.02 75
839,495,12 5 12,7.5,303221,80.83 50.02 75
840,500,15 5 11,7.5,303203,81.92 50.02 74
841,499,15 5 10,7.5,303203,81.92 50.02 74
842,492,7 12 9,7.5,303153,79.02 52.56 73
843,491,7 12 8,7.5,303153,79.02 52.56 73
844,490,7 12 7,7.5,303153,79.02 52.56 73
845,495,2 0 10,8,303146,79.93 49.91 76
846,494,2 0 9,8,303146,79.93 49.91 76
847,492,2 0 8,8,303146,79.93 49.91 76
848,492,9 5 15,7.5,303130,79.74 50.02 76
849,492,7 14 6,7.5,303124,79.02 53.28 72
850,491,7 14 5,7.5,303124,79.02 53.28 72
851,489,7 14 4,7.5,303124,79.02 53.28 72
852,495,10 12 6,7.5,303115,80.1 52.56 72
853,494,10 12 5,7.5,303115,80.1 52.56 72
854,493,10 12 4,7.5,303115,80.1 52.56 72
855,489,4 14 9,7.5,303105,77.93 53.28 73
856,487,4 14 8,7.5,303105,77.93 53.28 73
857,486,4 14 7,7.5,303105,77.93 53.28 73
858,495,10 10 9,7.5,303086,80.1 51.83 73
859,494,10 10 8,7.5,303086,80.1 51.83 73
860,493,10 10 7,7.5,303086,80.1 51.83 73
861,488,4 12 11,7.5,303076,77.93 52.56 74
862,486,4 12 10,7.5,303076,77.93 52.56 74
863,491,7 10 11,7.5,303067,79.02 51.83 74
864,490,7 10 10,7.5,303067,79.02 51.83 74
865,492,0 3 7,8,303033,79.17 51.03 75
866,491,0 3 6,8,303033,79.17 51.03 75
867,489,0 3 5,8,303033,79.17 51.03 75
868,495,10 14 3,7.5,303027,80.1 53.28 71
869,494,10 14 2,7.5,303027,80.1 53.28 71
870,492,10 14 1,7.5,303027,80.1 53.28 71
871,500,9 1 0,8,303011,82.55 50.28 73
872,498,13 10 6,7.5,302992,81.19 51.83 72
873,497,13 10 5,7.5,302992,81.19 51.83 72
874,496,13 10 4,7.5,302992,81.19 51.83 72
875,498,6 1 4,8,302973,81.43 50.28 74
876,497,6 1 3,8,302973,81.43 50.28 74
877,484,1 14 11,7.5,302970,76.84 53.28 74
878,483,1 14 10,7.5,302970,76.84 53.28 74
879,498,13 12 3,7.5,302962,81.19 52.56 71
880,497,13 12 2,7.5,302962,81.19 52.56 71
881,496,13 12 1,7.5,302962,81.19 52.56 71
882,494,10 8 11,7.5,302940,80.1 51.11 74
883,493,10 8 10,7.5,302940,80.1 51.11 74
884,488,4 10 14,7.5,302935,77.93 51.83 75
885,487,4 10 13,7.5,302935,77.93 51.83 75
886,485,4 10 12,7.5,302935,77.93 51.83 75
887,499,13 8 9,7.5,302903,81.19 51.11 73
888,497,13 8 8,7.5,302903,81.19 51.11 73
889,496,13 8 7,7.5,302903,81.19 51.11 73
890,493,1 6 2,8,302887,79.55 52.16 73
891,492,1 6 1,8,302887,79.55 52.16 73
892,491,1 6 0,8,302887,79.55 52.16 73
893,484,1 12 14,7.5,302886,76.84 52.56 75
894,483,1 12 13,7.5,302886,76.84 52.56 75
895,482,1 12 12,7.5,302886,76.84 52.56 75
896,491,7 8 14,7.5,302866,79.02 51.11 75
897,490,7 8 13,7.5,302866,79.02 51.11 75
898,489,7 8 12,7.5,302866,79.02 51.11 75
899,500,15 3 14,7.5,302847,81.92 49.29 75
900,499,15 3 13,7.5,302847,81.92 49.29 75
901,498,15 3 12,7.5,302847,81.92 49.29 75
902,495,3 1 7,8,302822,80.3 50.28 75
903,494,3 1 6,8,302822,80.3 50.28 75
904,493,3 1 5,8,302822,80.3 50.28 75
905,498,13 14 0,7.5,302815,81.19 53.28 70
906,495,12 3 15,7.5,302811,80.83 49.29 76
907,497,4 4 2,8,302754,80.68 51.41 73
908,496,4 4 1,8,302754,80.68 51.41 73
909,494,4 4 0,8,302754,80.68 51.41 73
910,497,13 6 11,7.5,302697,81.19 50.38 74
911,496,13 6 10,7.5,302697,81.19 50.38 74
912,482,1 10 15,7.5,302691,76.84 51.83 76
913,486,4 8 15,7.5,302681,77.93 51.11 76
914,494,10 6 14,7.5,302679,80.1 50.38 75
915,493,10 6 13,7.5,302679,80.1 50.38 75
916,492,10 6 12,7.5,302679,80.1 50.38 75
917,492,1 4 4,8,302619,79.55 51.41 74
918,491,1 4 3,8,302619,79.55 51.41 74
919,492,0 1 10,8,302558,79.17 50.28 76
920,491,0 1 9,8,302558,79.17 50.28 76
921,489,0 1 8,8,302558,79.17 50.28 76
922,489,7 6 15,7.5,302551,79.02 50.38 76
923,500,7 2 2,8,302497,81.8 50.66 73
924,499,7 2 1,8,302497,81.8 50.66 73
925,498,7 2 0,8,302497,81.8 50.66 73
926,493,8 11 9,7.5,302443,79.38 52.19 73
927,491,8 11 8,7.5,302443,79.38 52.19 73
928,490,8 11 7,7.5,302443,79.38 52.19 73
929,489,5 13 9,7.5,302443,78.29 52.92 73
930,488,5 13 8,7.5,302443,78.29 52.92 73
931,487,5 13 7,7.5,302443,78.29 52.92 73
932,492,8 13 6,7.5,302443,79.38 52.92 72
933,491,8 13 5,7.5,302443,79.38 52.92 72
934,490,8 13 4,7.5,302443,79.38 52.92 72
935,496,4 2 4,8,302421,80.68 50.66 74
936,494,4 2 3,8,302421,80.68 50.66 74
937,488,5 11 11,7.5,302386,78.29 52.19 74
938,487,5 11 10,7.5,302386,78.29 52.19 74
939,496,11 11 6,7.5,302386,80.47 52.19 72
940,494,11 11 5,7.5,302386,80.47 52.19 72
941,493,11 11 4,7.5,302386,80.47 52.19 72
942,489,5 15 6,7.5,302386,78.29 53.64 72
943,488,5 15 5,7.5,302386,78.29 53.64 72
944,486,5 15 4,7.5,302386,78.29 53.64 72
945,497,13 4 14,7.5,302374,81.19 49.66 75
946,496,13 4 13,7.5,302374,81.19 49.66 75
947,495,13 4 12,7.5,302374,81.19 49.66 75
948,498,15 1 15,7.5,302372,81.92 48.57 76
949,492,8 9 11,7.5,302328,79.38 51.47 74
950,490,8 9 10,7.5,302328,79.38 51.47 74
951,485,2 13 11,7.5,302328,77.2 52.92 74
952,484,2 13 10,7.5,302328,77.2 52.92 74
953,496,11 9 9,7.5,302328,80.47 51.47 73
954,495,11 9 8,7.5,302328,80.47 51.47 73
955,493,11 9 7,7.5,302328,80.47 51.47 73
956,486,2 15 9,7.5,302328,77.2 53.64 73
957,485,2 15 8,7.5,302328,77.2 53.64 73
958,483,2 15 7,7.5,302328,77.2 53.64 73
959,495,11 13 3,7.5,302328,80.47 52.92 71
960,494,11 13 2,7.5,302328,80.47 52.92 71
961,493,11 13 1,7.5,302328,80.47 52.92 71
962,492,8 15 3,7.5,302328,79.38 53.64 71
963,491,8 15 2,7.5,302328,79.38 53.64 71
964,490,8 15 1,7.5,302328,79.38 53.64 71
965,492,10 4 15,7.5,302302,80.1 49.66 76
966,492,1 2 7,8,302230,79.55 50.66 75
967,491,1 2 6,8,302230,79.55 50.66 75
968,490,1 2 5,8,302230,79.55 50.66 75
969,488,5 9 14,7.5,302216,78.29 51.47 75
970,487,5 9 13,7.5,302216,78.29 51.47 75
971,486,5 9 12,7.5,302216,78.29 51.47 75
972,485,2 11 14,7.5,302216,77.2 52.19 75
973,484,2 11 13,7.5,302216,77.2 52.19 75
974,483,2 11 12,7.5,302216,77.2 52.19 75
975,499,14 9 6,7.5,302216,81.55 51.47 72
976,498,14 9 5,7.5,302216,81.55 51.47 72
977,496,14 9 4,7.5,302216,81.55 51.47 72
978,499,14 11 3,7.5,302216,81.55 52.19 71
979,497,14 11 2,7.5,302216,81.55 52.19 71
980,496,14 11 1,7.5,302216,81.55 52.19 71
981,495,11 7 11,7.5,302153,80.47 50.74 74
982,494,11 7 10,7.5,302153,80.47 50.74 74
983,495,11 15 0,7.5,302153,80.47 53.64 70
984,494,2 5 2,8,302127,79.93 51.78 73
985,493,2 5 1,8,302127,79.93 51.78 73
986,491,2 5 0,8,302127,79.93 51.78 73
987,492,8 7 14,7.5,302098,79.38 50.74 75
988,490,8 7 13,7.5,302098,79.38 50.74 75
989,489,8 7 12,7.5,302098,79.38 50.74 75
990,499,7 0 4,8,302098,81.8 49.91 74
991,498,7 0 3,8,302098,81.8 49.91 74
992,499,14 7 9,7.5,302098,81.55 50.74 73
993,498,14 7 8,7.5,302098,81.55 50.74 73
994,497,14 7 7,7.5,302098,81.55 50.74 73
995,498,14 13 0,7.5,302098,81.55 52.92 70
996,483,2 9 15,7.5,301992,77.2 51.47 76
997,496,4 0 7,8,301966,80.68 49.91 75
998,494,4 0 6,8,301966,80.68 49.91 75
999,493,4 0 5,8,301966,80.68 49.91 75
1000,497,5 3 2,8,301942,81.05 51.03 73
1001,496,5 3 1,8,301942,81.05 51.03 73
1002,495,5 3 0,8,301942,81.05 51.03 73
1003,495,13 2 15,7.5,301932,81.19 48.93 76
1004,486,5 7 15,7.5,301932,78.29 50.74 76
1005,495,11 5 14,7.5,301861,80.47 50.02 75
1006,494,11 5 13,7.5,301861,80.47 50.02 75
1007,492,11 5 12,7.5,301861,80.47 50.02 75
1008,498,14 5 11,7.5,301861,81.55 50.02 74
1009,497,14 5 10,7.5,301861,81.55 50.02 74
1010,493,2 3 4,8,301827,79.93 51.03 74
1011,492,2 3 3,8,301827,79.93 51.03 74
1012,490,6 12 9,7.5,301762,78.65 52.56 73
1013,489,6 12 8,7.5,301762,78.65 52.56 73
1014,487,6 12 7,7.5,301762,78.65 52.56 73
1015,489,8 5 15,7.5,301752,79.38 50.02 76
1016,493,9 12 6,7.5,301743,79.74 52.56 72
1017,492,9 12 5,7.5,301743,79.74 52.56 72
1018,490,9 12 4,7.5,301743,79.74 52.56 72
1019,490,6 14 6,7.5,301734,78.65 53.28 72
1020,488,6 14 5,7.5,301734,78.65 53.28 72
1021,487,6 14 4,7.5,301734,78.65 53.28 72
1022,492,1 0 10,8,301723,79.55 49.91 76
1023,491,1 0 9,8,301723,79.55 49.91 76
1024,490,1 0 8,8,301723,79.55 49.91 76
1025,493,9 10 9,7.5,301714,79.74 51.83 73
1026,492,9 10 8,7.5,301714,79.74 51.83 73
1027,491,9 10 7,7.5,301714,79.74 51.83 73
1028,486,3 14 9,7.5,301695,77.57 53.28 73
1029,485,3 14 8,7.5,301695,77.57 53.28 73
1030,484,3 14 7,7.5,301695,77.57 53.28 73
1031,489,6 10 11,7.5,301677,78.65 51.83 74
1032,488,6 10 10,7.5,301677,78.65 51.83 74
1033,485,3 12 11,7.5,301667,77.57 52.56 74
1034,484,3 12 10,7.5,301667,77.57 52.56 74
1035,493,9 14 3,7.5,301656,79.74 53.28 71
1036,491,9 14 2,7.5,301656,79.74 53.28 71
1037,490,9 14 1,7.5,301656,79.74 53.28 71
1038,496,12 10 6,7.5,301639,80.83 51.83 72
1039,495,12 10 5,7.5,301639,80.83 51.83 72
1040,494,12 10 4,7.5,301639,80.83 51.83 72
1041,500,8 1 2,8,301633,82.18 50.28 73
1042,499,8 1 1,8,301633,82.18 50.28 73
1043,498,8 1 0,8,301633,82.18 50.28 73
1044,496,12 12 3,7.5,301610,80.83 52.56 71
1045,495,12 12 2,7.5,301610,80.83 52.56 71
1046,493,12 12 1,7.5,301610,80.83 52.56 71
1047,496,5 1 4,8,301577,81.05 50.28 74
1048,495,5 1 3,8,301577,81.05 50.28 74
1049,492,9 8 11,7.5,301570,79.74 51.11 74
1050,491,9 8 10,7.5,301570,79.74 51.11 74
1051,496,12 8 9,7.5,301551,80.83 51.11 73
1052,495,12 8 8,7.5,301551,80.83 51.11 73
1053,494,12 8 7,7.5,301551,80.83 51.11 73
1054,482,0 14 11,7.5,301540,76.48 53.28 74
1055,481,0 14 10,7.5,301540,76.48 53.28 74
1056,486,3 10 14,7.5,301526,77.57 51.83 75
1057,484,3 10 13,7.5,301526,77.57 51.83 75
