rank,cp,ivs,maxlevel,stat-product,stats
544,498,5 7 4,9,333165,73.92 56.34 80
545,497,5 7 3,9,333165,73.92 56.34 80
546,496,4 1 14,9,333127,73.52 53.94 84
547,495,4 1 13,9,333127,73.52 53.94 84
548,491,0 4 14,9,333127,71.92 55.14 84
549,490,0 4 13,9,333127,71.92 55.14 84
550,497,4 6 7,9,333127,73.52 55.94 81
551,496,4 6 6,9,333127,73.52 55.94 81
552,495,4 6 5,9,333127,73.52 55.94 81
553,500,6 8 2,9,333125,74.32 56.74 79
554,499,6 8 1,9,333125,74.32 56.74 79
555,497,6 8 0,9,333125,74.32 56.74 79
556,500,8 3 5,9,333075,75.12 54.74 81
557,491,6 15 10,8.5,333073,72.09 57.75 80
558,490,6 15 9,8.5,333073,72.09 57.75 80
559,495,3 5 9,9,333011,73.12 55.54 82
560,494,3 5 8,9,333011,73.12 55.54 82
561,499,12 14 5,8.5,332972,74.42 57.36 78
562,498,12 14 4,8.5,332972,74.42 57.36 78
563,500,7 2 9,9,332946,74.72 54.34 82
564,499,7 2 8,9,332946,74.72 54.34 82
565,495,9 9 15,8.5,332937,73.25 55.43 82
566,494,9 9 14,8.5,332937,73.25 55.43 82
567,497,10 10 13,8.5,332929,73.64 55.81 81
568,496,10 10 12,8.5,332929,73.64 55.81 81
569,495,10 10 11,8.5,332929,73.64 55.81 81
570,492,1 10 4,9,332897,72.32 57.54 80
571,491,1 10 3,9,332897,72.32 57.54 80
572,492,0 9 7,9,332869,71.92 57.14 81
573,490,0 9 6,9,332869,71.92 57.14 81
574,489,0 9 5,9,332869,71.92 57.14 81
575,500,14 7 11,8.5,332856,75.19 54.65 81
576,500,13 6 15,8.5,332850,74.81 54.26 82
577,499,13 6 14,8.5,332850,74.81 54.26 82
578,494,2 11 2,9,332848,72.72 57.94 79
579,493,2 11 1,9,332848,72.72 57.94 79
580,492,2 11 0,9,332848,72.72 57.94 79
581,498,11 11 10,8.5,332844,74.03 56.2 80
582,497,11 11 9,8.5,332844,74.03 56.2 80
583,494,2 4 12,9,332819,72.72 55.14 83
584,493,2 4 11,9,332819,72.72 55.14 83
585,492,2 4 10,9,332819,72.72 55.14 83
586,498,0 1 1,9.5,332800,74.01 55.51 81
587,497,0 1 0,9.5,332800,74.01 55.51 81
588,493,3 0 15,9,332778,73.12 53.54 85
589,499,6 1 12,9,332739,74.32 53.94 83
590,498,6 1 11,9,332739,74.32 53.94 83
591,497,6 1 10,9,332739,74.32 53.94 83
592,490,5 12 15,8.5,332727,71.7 56.59 82
593,488,5 12 14,8.5,332727,71.7 56.59 82
594,492,6 13 13,8.5,332709,72.09 56.98 81
595,490,6 13 12,8.5,332709,72.09 56.98 81
596,489,6 13 11,8.5,332709,72.09 56.98 81
597,500,12 12 8,8.5,332683,74.42 56.59 79
598,499,12 12 7,8.5,332683,74.42 56.59 79
599,497,12 12 6,8.5,332683,74.42 56.59 79
600,500,13 15 2,8.5,332647,74.81 57.75 77
601,499,13 15 1,8.5,332647,74.81 57.75 77
602,492,7 14 10,8.5,332616,72.48 57.36 80
603,491,7 14 9,8.5,332616,72.48 57.36 80
604,499,6 6 4,9,332591,74.32 55.94 80
605,498,6 6 3,9,332591,74.32 55.94 80
606,500,7 7 1,9,332558,74.72 56.34 79
607,498,7 7 0,9,332558,74.72 56.34 79
608,492,1 3 14,9,332551,72.32 54.74 84
609,491,1 3 13,9,332551,72.32 54.74 84
610,498,5 5 7,9,332545,73.92 55.54 81
611,497,5 5 6,9,332545,73.92 55.54 81
612,496,5 5 5,9,332545,73.92 55.54 81
613,497,5 0 14,9,332457,73.92 53.54 84
614,496,5 0 13,9,332457,73.92 53.54 84
615,494,8 15 8,8.5,332446,72.87 57.75 79
616,493,8 15 7,8.5,332446,72.87 57.75 79
617,492,8 15 6,8.5,332446,72.87 57.75 79
618,500,13 13 5,8.5,332444,74.81 56.98 78
619,499,13 13 4,8.5,332444,74.81 56.98 78
620,496,4 4 9,9,332422,73.52 55.14 82
621,495,4 4 8,9,332422,73.52 55.14 82
622,493,2 9 4,9,332412,72.72 57.14 80
623,492,2 9 3,9,332412,72.72 57.14 80
624,493,1 8 7,9,332377,72.32 56.74 81
625,491,1 8 6,9,332377,72.32 56.74 81
626,490,1 8 5,9,332377,72.32 56.74 81
627,495,3 10 2,9,332368,73.12 57.54 79
628,494,3 10 1,9,332368,73.12 57.54 79
629,493,3 10 0,9,332368,73.12 57.54 79
630,496,10 8 15,8.5,332358,73.64 55.04 82
631,495,10 8 14,8.5,332358,73.64 55.04 82
632,498,11 9 13,8.5,332357,74.03 55.43 81
633,497,11 9 12,8.5,332357,74.03 55.43 81
634,496,11 9 11,8.5,332357,74.03 55.43 81
635,499,12 10 10,8.5,332280,74.42 55.81 80
636,497,12 10 9,8.5,332280,74.42 55.81 80
637,500,8 1 8,9,332265,75.12 53.94 82
638,490,0 7 9,9,332265,71.92 56.34 82
639,489,0 7 8,9,332265,71.92 56.34 82
640,491,6 11 15,8.5,332234,72.09 56.2 82
641,489,6 11 14,8.5,332234,72.09 56.2 82
642,493,7 12 13,8.5,332223,72.48 56.59 81
643,491,7 12 12,8.5,332223,72.48 56.59 81
644,490,7 12 11,8.5,332223,72.48 56.59 81
645,495,3 3 12,9,332222,73.12 54.74 83
646,494,3 3 11,9,332222,73.12 54.74 83
647,493,3 3 10,9,332222,73.12 54.74 83
648,484,1 15 15,8.5,332222,70.15 57.75 82
649,483,1 15 14,8.5,332222,70.15 57.75 82
650,489,0 2 15,9,332208,71.92 54.34 85
651,500,14 5 14,8.5,332185,75.19 53.88 82
652,499,1 0 1,9.5,332170,74.43 55.1 81
653,498,1 0 0,9.5,332170,74.43 55.1 81
654,493,8 13 10,8.5,332135,72.87 56.98 80
655,492,8 13 9,8.5,332135,72.87 56.98 80
656,500,14 14 1,8.5,332127,75.19 57.36 77
657,499,13 11 7,8.5,332126,74.81 56.2 79
658,498,13 11 6,8.5,332126,74.81 56.2 79
659,500,7 0 12,9,332050,74.72 53.54 83
660,499,7 0 11,9,332050,74.72 53.54 83
661,498,7 0 10,9,332050,74.72 53.54 83
662,500,7 5 4,9,331990,74.72 55.54 80
663,499,7 5 3,9,331990,74.72 55.54 80
664,495,9 14 8,8.5,331971,73.25 57.36 79
665,494,9 14 7,8.5,331971,73.25 57.36 79
666,493,9 14 6,8.5,331971,73.25 57.36 79
667,500,8 6 1,9,331965,75.12 55.94 79
668,499,8 6 0,9,331965,75.12 55.94 79
669,493,2 2 14,9,331947,72.72 54.34 84
670,492,2 2 13,9,331947,72.72 54.34 84
671,499,6 4 7,9,331937,74.32 55.14 81
672,498,6 4 6,9,331937,74.32 55.14 81
673,497,6 4 5,9,331937,74.32 55.14 81
674,494,3 8 4,9,331901,73.12 56.74 80
675,493,3 8 3,9,331901,73.12 56.74 80
676,500,14 12 4,8.5,331894,75.19 56.59 78
677,496,4 9 2,9,331864,73.52 57.14 79
678,495,4 9 1,9,331864,73.52 57.14 79
679,494,4 9 0,9,331864,73.52 57.14 79
680,494,2 7 7,9,331860,72.72 56.34 81
681,492,2 7 6,9,331860,72.72 56.34 81
682,491,2 7 5,9,331860,72.72 56.34 81
683,485,2 14 15,8.5,331816,70.54 57.36 82
684,484,2 14 14,8.5,331816,70.54 57.36 82
685,497,5 3 9,9,331807,73.92 54.74 82
686,496,5 3 8,9,331807,73.92 54.74 82
687,487,3 15 13,8.5,331797,70.93 57.75 81
688,486,3 15 12,8.5,331797,70.93 57.75 81
689,485,3 15 11,8.5,331797,70.93 57.75 81
690,499,12 8 13,8.5,331760,74.42 55.04 81
691,498,12 8 12,8.5,331760,74.42 55.04 81
692,496,12 8 11,8.5,331760,74.42 55.04 81
693,497,11 7 15,8.5,331754,74.03 54.65 82
694,496,11 7 14,8.5,331754,74.03 54.65 82
695,491,1 6 9,9,331741,72.32 55.94 82
696,490,1 6 8,9,331741,72.32 55.94 82
697,496,10 15 5,8.5,331730,73.64 57.75 78
698,495,10 15 4,8.5,331730,73.64 57.75 78
699,491,7 10 15,8.5,331717,72.48 55.81 82
700,490,7 10 14,8.5,331717,72.48 55.81 82
701,494,8 11 13,8.5,331712,72.87 56.2 81
702,492,8 11 12,8.5,331712,72.87 56.2 81
703,491,8 11 11,8.5,331712,72.87 56.2 81
704,500,13 9 10,8.5,331691,74.81 55.43 80
705,498,13 9 9,8.5,331691,74.81 55.43 80
706,494,9 12 10,8.5,331631,73.25 56.59 80
707,493,9 12 9,8.5,331631,73.25 56.59 80
708,496,4 2 12,9,331600,73.52 54.34 83
709,495,4 2 11,9,331600,73.52 54.34 83
710,494,4 2 10,9,331600,73.52 54.34 83
711,490,1 1 15,9,331597,72.32 53.94 85
712,490,0 5 12,9,331547,71.92 55.54 83
713,489,0 5 11,9,331547,71.92 55.54 83
714,488,0 5 10,9,331547,71.92 55.54 83
715,500,14 10 7,8.5,331544,75.19 55.81 79
716,499,14 10 6,8.5,331544,75.19 55.81 79
717,496,10 13 8,8.5,331473,73.64 56.98 79
718,495,10 13 7,8.5,331473,73.64 56.98 79
719,494,10 13 6,8.5,331473,73.64 56.98 79
720,491,0 12 2,9,331460,71.92 58.34 79
721,489,0 12 1,9,331460,71.92 58.34 79
722,488,0 12 0,9,331460,71.92 58.34 79
723,486,3 13 15,8.5,331384,70.93 56.98 82
724,485,3 13 14,8.5,331384,70.93 56.98 82
725,488,4 14 13,8.5,331371,71.32 57.36 81
726,487,4 14 12,8.5,331371,71.32 57.36 81
727,486,4 14 11,8.5,331371,71.32 57.36 81
728,499,8 4 3,9,331365,75.12 55.14 80
729,495,4 7 4,9,331365,73.52 56.34 80
730,494,4 7 3,9,331365,73.52 56.34 80
731,500,9 5 0,9,331347,75.52 55.54 79
732,497,5 8 2,9,331334,73.92 56.74 79
733,496,5 8 1,9,331334,73.92 56.74 79
734,495,5 8 0,9,331334,73.92 56.74 79
735,494,3 1 14,9,331317,73.12 53.94 84
736,493,3 1 13,9,331317,73.12 53.94 84
737,494,3 6 7,9,331317,73.12 55.94 81
738,493,3 6 6,9,331317,73.12 55.94 81
739,492,3 6 5,9,331317,73.12 55.94 81
740,500,7 3 7,9,331304,74.72 54.74 81
741,499,7 3 6,9,331304,74.72 54.74 81
742,497,7 3 5,9,331304,74.72 54.74 81
743,489,5 15 10,8.5,331282,71.7 57.75 80
744,488,5 15 9,8.5,331282,71.7 57.75 80
745,497,11 14 5,8.5,331238,74.03 57.36 78
746,496,11 14 4,8.5,331238,74.03 57.36 78
747,492,2 5 9,9,331192,72.72 55.54 82
748,491,2 5 8,9,331192,72.72 55.54 82
749,494,9 10 13,8.5,331176,73.25 55.81 81
750,493,9 10 12,8.5,331176,73.25 55.81 81
751,492,9 10 11,8.5,331176,73.25 55.81 81
752,492,8 9 15,8.5,331175,72.87 55.43 82
753,491,8 9 14,8.5,331175,72.87 55.43 82
754,498,6 2 9,9,331165,74.32 54.34 82
755,497,6 2 8,9,331165,74.32 54.34 82
756,500,13 7 13,8.5,331140,74.81 54.65 81
757,498,13 7 12,8.5,331140,74.81 54.65 81
758,497,13 7 11,8.5,331140,74.81 54.65 81
759,498,12 6 15,8.5,331126,74.42 54.26 82
760,496,12 6 14,8.5,331126,74.42 54.26 82
761,495,10 11 10,8.5,331102,73.64 56.2 80
762,494,10 11 9,8.5,331102,73.64 56.2 80
763,500,14 8 10,8.5,331078,75.19 55.04 80
764,499,14 8 9,8.5,331078,75.19 55.04 80
765,490,0 10 4,9,331058,71.92 57.54 80
766,488,0 10 3,9,331058,71.92 57.54 80
767,492,1 11 2,9,331019,72.32 57.94 79
768,490,1 11 1,9,331019,72.32 57.94 79
769,489,1 11 0,9,331019,72.32 57.94 79
770,491,1 4 12,9,330990,72.32 55.14 83
771,490,1 4 11,9,330990,72.32 55.14 83
772,489,1 4 10,9,330990,72.32 55.14 83
773,490,2 0 15,9,330959,72.72 53.54 85
774,497,11 12 8,8.5,330951,74.03 56.59 79
775,496,11 12 7,8.5,330951,74.03 56.59 79
776,495,11 12 6,8.5,330951,74.03 56.59 79
777,497,5 1 12,9,330950,73.92 53.94 83
778,496,5 1 11,9,330950,73.92 53.94 83
779,494,5 1 10,9,330950,73.92 53.94 83
780,500,15 9 6,8.5,330939,75.58 55.43 79
781,487,4 12 15,8.5,330929,71.32 56.59 82
782,486,4 12 14,8.5,330929,71.32 56.59 82
783,499,12 15 3,8.5,330924,74.42 57.75 77
784,497,12 15 2,8.5,330924,74.42 57.75 77
785,496,12 15 1,8.5,330924,74.42 57.75 77
786,489,5 13 13,8.5,330921,71.7 56.98 81
787,488,5 13 12,8.5,330921,71.7 56.98 81
788,487,5 13 11,8.5,330921,71.7 56.98 81
789,490,6 14 10,8.5,330837,72.09 57.36 80
790,489,6 14 9,8.5,330837,72.09 57.36 80
791,496,5 6 4,9,330803,73.92 55.94 80
792,495,5 6 3,9,330803,73.92 55.94 80
793,498,6 7 2,9,330779,74.32 56.34 79
794,497,6 7 1,9,330779,74.32 56.34 79
795,496,6 7 0,9,330779,74.32 56.34 79
796,495,4 5 7,9,330748,73.52 55.54 81
797,494,4 5 6,9,330748,73.52 55.54 81
798,493,4 5 5,9,330748,73.52 55.54 81
799,498,12 13 5,8.5,330722,74.42 56.98 78
800,497,12 13 4,8.5,330722,74.42 56.98 78
801,489,0 3 14,9,330713,71.92 54.74 84
802,488,0 3 13,9,330713,71.92 54.74 84
803,500,9 3 3,9,330713,75.52 54.74 80
804,492,7 15 8,8.5,330678,72.48 57.75 79
805,490,7 15 7,8.5,330678,72.48 57.75 79
806,489,7 15 6,8.5,330678,72.48 57.75 79
807,495,4 0 14,9,330660,73.52 53.54 84
808,493,4 0 13,9,330660,73.52 53.54 84
809,499,8 2 6,9,330644,75.12 54.34 81
810,498,8 2 5,9,330644,75.12 54.34 81
811,495,10 9 13,8.5,330617,73.64 55.43 81
812,494,10 9 12,8.5,330617,73.64 55.43 81
813,493,10 9 11,8.5,330617,73.64 55.43 81
814,493,3 4 9,9,330615,73.12 55.14 82
815,492,3 4 8,9,330615,73.12 55.14 82
816,493,9 8 15,8.5,330608,73.25 55.04 82
817,492,9 8 14,8.5,330608,73.25 55.04 82
818,491,1 9 4,9,330585,72.32 57.14 80
819,489,1 9 3,9,330585,72.32 57.14 80
820,493,2 10 2,9,330552,72.72 57.54 79
821,491,2 10 1,9,330552,72.72 57.54 79
822,490,2 10 0,9,330552,72.72 57.54 79
823,496,11 10 10,8.5,330549,74.03 55.81 80
824,495,11 10 9,8.5,330549,74.03 55.81 80
825,490,0 8 7,9,330541,71.92 56.74 81
826,489,0 8 6,9,330541,71.92 56.74 81
827,487,0 8 5,9,330541,71.92 56.74 81
828,499,7 1 9,9,330498,74.72 53.94 82
829,497,7 1 8,9,330498,74.72 53.94 82
830,500,14 6 13,8.5,330495,75.19 54.26 81
831,499,14 6 12,8.5,330495,75.19 54.26 81
832,498,14 6 11,8.5,330495,75.19 54.26 81
833,498,13 5 15,8.5,330473,74.81 53.88 82
834,497,13 5 14,8.5,330473,74.81 53.88 82
835,488,5 11 15,8.5,330448,71.7 56.2 82
836,487,5 11 14,8.5,330448,71.7 56.2 82
837,490,6 12 13,8.5,330446,72.09 56.59 81
838,489,6 12 12,8.5,330446,72.09 56.59 81
839,488,6 12 11,8.5,330446,72.09 56.59 81
840,500,15 7 9,8.5,330441,75.58 54.65 80
841,500,13 14 3,8.5,330415,74.81 57.36 77
842,498,13 14 2,8.5,330415,74.81 57.36 77
843,497,13 14 1,8.5,330415,74.81 57.36 77
844,492,2 3 12,9,330407,72.72 54.74 83
845,491,2 3 11,9,330407,72.72 54.74 83
846,490,2 3 10,9,330407,72.72 54.74 83
847,498,12 11 8,8.5,330405,74.42 56.2 79
848,497,12 11 7,8.5,330405,74.42 56.2 79
849,496,12 11 6,8.5,330405,74.42 56.2 79
850,481,0 15 15,8.5,330387,69.77 57.75 82
851,480,0 15 14,8.5,330387,69.77 57.75 82
852,491,7 13 10,8.5,330369,72.48 56.98 80
853,490,7 13 9,8.5,330369,72.48 56.98 80
854,496,0 0 1,9.5,330335,74.01 55.1 81
855,495,0 0 0,9.5,330335,74.01 55.1 81
856,498,6 0 12,9,330274,74.32 53.54 83
857,496,6 0 11,9,330274,74.32 53.54 83
858,495,6 0 10,9,330274,74.32 53.54 83
859,497,6 5 4,9,330215,74.32 55.54 80
860,496,6 5 3,9,330215,74.32 55.54 80
861,493,8 14 8,8.5,330215,72.87 57.36 79
862,491,8 14 7,8.5,330215,72.87 57.36 79
863,490,8 14 6,8.5,330215,72.87 57.36 79
864,499,7 6 2,9,330199,74.72 55.94 79
865,498,7 6 1,9,330199,74.72 55.94 79
866,497,7 6 0,9,330199,74.72 55.94 79
867,499,13 12 5,8.5,330183,74.81 56.59 78
868,497,13 12 4,8.5,330183,74.81 56.59 78
869,496,5 4 7,9,330153,73.92 55.14 81
870,495,5 4 6,9,330153,73.92 55.14 81
871,494,5 4 5,9,330153,73.92 55.14 81
872,490,1 2 14,9,330123,72.32 54.34 84
873,489,1 2 13,9,330123,72.32 54.34 84
874,492,2 8 4,9,330087,72.72 56.74 80
875,490,2 8 3,9,330087,72.72 56.74 80
876,494,3 9 2,9,330060,73.12 57.14 79
877,492,3 9 1,9,330060,73.12 57.14 79
878,491,3 9 0,9,330060,73.12 57.14 79
879,491,1 7 7,9,330036,72.32 56.34 81
880,490,1 7 6,9,330036,72.32 56.34 81
881,488,1 7 5,9,330036,72.32 56.34 81
882,496,11 8 13,8.5,330032,74.03 55.04 81
883,495,11 8 12,8.5,330032,74.03 55.04 81
884,494,11 8 11,8.5,330032,74.03 55.04 81
885,500,14 15 0,8.5,330029,75.19 57.75 76
886,494,10 7 15,8.5,330017,73.64 54.65 82
887,493,10 7 14,8.5,330017,73.64 54.65 82
888,494,4 3 9,9,330013,73.52 54.74 82
889,493,4 3 8,9,330013,73.52 54.74 82
890,482,1 14 15,8.5,329992,70.15 57.36 82
891,481,1 14 14,8.5,329992,70.15 57.36 82
892,484,2 15 13,8.5,329984,70.54 57.75 81
893,483,2 15 12,8.5,329984,70.54 57.75 81
894,482,2 15 11,8.5,329984,70.54 57.75 81
895,493,9 15 5,8.5,329984,73.25 57.75 78
896,492,9 15 4,8.5,329984,73.25 57.75 78
897,497,12 9 10,8.5,329972,74.42 55.43 80
898,496,12 9 9,8.5,329972,74.42 55.43 80
899,500,9 1 6,9,329959,75.52 53.94 81
900,499,9 1 5,9,329959,75.52 53.94 81
901,491,7 11 13,8.5,329947,72.48 56.2 81
902,490,7 11 12,8.5,329947,72.48 56.2 81
903,489,7 11 11,8.5,329947,72.48 56.2 81
904,489,6 10 15,8.5,329943,72.09 55.81 82
905,488,6 10 14,8.5,329943,72.09 55.81 82
906,489,0 6 9,9,329909,71.92 55.94 82
907,488,0 6 8,9,329909,71.92 55.94 82
908,500,14 13 3,8.5,329883,75.19 56.98 77
909,499,14 13 2,8.5,329883,75.19 56.98 77
910,498,14 13 1,8.5,329883,75.19 56.98 77
911,492,8 12 10,8.5,329876,72.87 56.59 80
912,490,8 12 9,8.5,329876,72.87 56.59 80
913,499,13 10 8,8.5,329835,74.81 55.81 79
914,498,13 10 7,8.5,329835,74.81 55.81 79
915,496,13 10 6,8.5,329835,74.81 55.81 79
916,500,15 5 12,8.5,329826,75.58 53.88 81
917,499,15 5 11,8.5,329826,75.58 53.88 81
918,499,8 0 9,9,329804,75.12 53.54 82
919,498,8 0 8,9,329804,75.12 53.54 82
920,493,3 2 12,9,329797,73.12 54.34 83
921,492,3 2 11,9,329797,73.12 54.34 83
922,491,3 2 10,9,329797,73.12 54.34 83
923,499,14 4 15,8.5,329795,75.19 53.49 82
924,498,14 4 14,8.5,329795,75.19 53.49 82
925,487,0 1 15,9,329765,71.92 53.94 85
926,494,9 13 8,8.5,329728,73.25 56.98 79
927,492,9 13 7,8.5,329728,73.25 56.98 79
928,491,9 13 6,8.5,329728,73.25 56.98 79
929,500,14 11 5,8.5,329621,75.19 56.2 78
930,498,14 11 4,8.5,329621,75.19 56.2 78
931,498,7 4 4,9,329602,74.72 55.14 80
932,497,7 4 3,9,329602,74.72 55.14 80
933,500,8 5 2,9,329594,75.12 55.54 79
934,499,8 5 1,9,329594,75.12 55.54 79
935,497,8 5 0,9,329594,75.12 55.54 79
936,483,2 13 15,8.5,329574,70.54 56.98 82
937,482,2 13 14,8.5,329574,70.54 56.98 82
938,485,3 14 13,8.5,329570,70.93 57.36 81
939,484,3 14 12,8.5,329570,70.93 57.36 81
940,483,3 14 11,8.5,329570,70.93 57.36 81
941,493,3 7 4,9,329564,73.12 56.34 80
942,491,3 7 3,9,329564,73.12 56.34 80
943,495,4 8 2,9,329543,73.52 56.74 79
944,493,4 8 1,9,329543,73.52 56.74 79
945,492,4 8 0,9,329543,73.52 56.74 79
946,497,6 3 7,9,329532,74.32 54.74 81
947,496,6 3 6,9,329532,74.32 54.74 81
948,495,6 3 5,9,329532,74.32 54.74 81
949,491,2 1 14,9,329506,72.72 53.94 84
950,490,2 1 13,9,329506,72.72 53.94 84
951,492,2 6 7,9,329506,72.72 55.94 81
952,491,2 6 6,9,329506,72.72 55.94 81
953,489,2 6 5,9,329506,72.72 55.94 81
954,494,10 14 5,8.5,329503,73.64 57.36 78
955,493,10 14 4,8.5,329503,73.64 57.36 78
956,486,4 15 10,8.5,329491,71.32 57.75 80
957,485,4 15 9,8.5,329491,71.32 57.75 80
958,497,12 7 13,8.5,329424,74.42 54.65 81
959,496,12 7 12,8.5,329424,74.42 54.65 81
960,495,12 7 11,8.5,329424,74.42 54.65 81
961,492,8 10 13,8.5,329424,72.87 55.81 81
962,491,8 10 12,8.5,329424,72.87 55.81 81
963,489,8 10 11,8.5,329424,72.87 55.81 81
964,490,7 9 15,8.5,329413,72.48 55.43 82
965,489,7 9 14,8.5,329413,72.48 55.43 82
966,495,11 6 15,8.5,329401,74.03 54.26 82
967,494,11 6 14,8.5,329401,74.03 54.26 82
968,495,5 2 9,9,329385,73.92 54.34 82
969,494,5 2 8,9,329385,73.92 54.34 82
970,490,1 5 9,9,329372,72.32 55.54 82
971,488,1 5 8,9,329372,72.32 55.54 82
972,498,13 8 10,8.5,329371,74.81 55.04 80
973,497,13 8 9,8.5,329371,74.81 55.04 80
974,493,9 11 10,8.5,329359,73.25 56.2 80
975,491,9 11 9,8.5,329359,73.25 56.2 80
976,500,15 12 2,8.5,329328,75.58 56.59 77
977,499,15 12 1,8.5,329328,75.58 56.59 77
978,500,10 0 5,9,329248,75.92 53.54 81
979,500,14 9 8,8.5,329242,75.19 55.43 79
980,498,14 9 7,8.5,329242,75.19 55.43 79
981,497,14 9 6,8.5,329242,75.19 55.43 79
982,495,10 12 8,8.5,329218,73.64 56.59 79
983,493,10 12 7,8.5,329218,73.64 56.59 79
984,492,10 12 6,8.5,329218,73.64 56.59 79
985,496,11 15 3,8.5,329200,74.03 57.75 77
986,495,11 15 2,8.5,329200,74.03 57.75 77
987,494,11 15 1,8.5,329200,74.03 57.75 77
988,489,0 11 2,9,329190,71.92 57.94 79
989,488,0 11 1,9,329190,71.92 57.94 79
990,486,0 11 0,9,329190,71.92 57.94 79
991,494,4 1 12,9,329161,73.52 53.94 83
992,493,4 1 11,9,329161,73.52 53.94 83
993,492,4 1 10,9,329161,73.52 53.94 83
994,489,0 4 12,9,329161,71.92 55.14 83
995,488,0 4 11,9,329161,71.92 55.14 83
996,486,0 4 10,9,329161,71.92 55.14 83
997,488,1 0 15,9,329141,72.32 53.54 85
998,486,4 13 13,8.5,329132,71.32 56.98 81
999,485,4 13 12,8.5,329132,71.32 56.98 81
1000,484,4 13 11,8.5,329132,71.32 56.98 81
1001,484,3 12 15,8.5,329130,70.93 56.59 82
1002,483,3 12 14,8.5,329130,70.93 56.59 82
1003,500,15 3 15,8.5,329093,75.58 53.1 82
1004,499,15 3 14,8.5,329093,75.58 53.1 82
1005,487,5 14 10,8.5,329059,71.7 57.36 80
1006,486,5 14 9,8.5,329059,71.7 57.36 80
1007,500,15 10 5,8.5,329035,75.58 55.81 78
1008,499,15 10 4,8.5,329035,75.58 55.81 78
1009,494,4 6 4,9,329014,73.52 55.94 80
1010,492,4 6 3,9,329014,73.52 55.94 80
1011,495,5 7 2,9,329001,73.92 56.34 79
1012,494,5 7 1,9,329001,73.92 56.34 79
1013,493,5 7 0,9,329001,73.92 56.34 79
1014,495,11 13 5,8.5,328999,74.03 56.98 78
1015,494,11 13 4,8.5,328999,74.03 56.98 78
1016,499,8 3 4,9,328963,75.12 54.74 80
1017,498,8 3 3,9,328963,75.12 54.74 80
1018,500,9 4 1,9,328963,75.52 55.14 79
1019,498,9 4 0,9,328963,75.52 55.14 79
1020,493,3 5 7,9,328950,73.12 55.54 81
1021,491,3 5 6,9,328950,73.12 55.54 81
1022,490,3 5 5,9,328950,73.12 55.54 81
1023,489,6 15 8,8.5,328909,72.09 57.75 79
1024,488,6 15 7,8.5,328909,72.09 57.75 79
1025,487,6 15 6,8.5,328909,72.09 57.75 79
1026,498,7 2 7,9,328885,74.72 54.34 81
1027,497,7 2 6,9,328885,74.72 54.34 81
1028,496,7 2 5,9,328885,74.72 54.34 81
1029,493,9 9 13,8.5,328876,73.25 55.43 81
1030,492,9 9 12,8.5,328876,73.25 55.43 81
1031,490,9 9 11,8.5,328876,73.25 55.43 81
1032,492,3 0 14,9,328862,73.12 53.54 84
1033,491,3 0 13,9,328862,73.12 53.54 84
1034,491,8 8 15,8.5,328859,72.87 55.04 82
1035,490,8 8 14,8.5,328859,72.87 55.04 82
1036,493,10 10 10,8.5,328818,73.64 55.81 80
1037,492,10 10 9,8.5,328818,73.64 55.81 80
1038,491,2 4 9,9,328809,72.72 55.14 82
1039,489,2 4 8,9,328809,72.72 55.14 82
1040,498,13 6 13,8.5,328791,74.81 54.26 81
1041,497,13 6 12,8.5,328791,74.81 54.26 81
1042,495,13 6 11,8.5,328791,74.81 54.26 81
1043,496,12 5 15,8.5,328761,74.42 53.88 82
1044,495,12 5 14,8.5,328761,74.42 53.88 82
1045,488,0 9 4,9,328759,71.92 57.14 80
1046,487,0 9 3,9,328759,71.92 57.14 80
1047,499,14 7 10,8.5,328746,75.19 54.65 80
1048,497,14 7 9,8.5,328746,75.19 54.65 80
1049,490,1 10 2,9,328736,72.32 57.54 79
1050,489,1 10 1,9,328736,72.32 57.54 79
1051,487,1 10 0,9,328736,72.32 57.54 79
1052,496,6 1 9,9,328730,74.32 53.94 82
1053,495,6 1 8,9,328730,74.32 53.94 82
1054,497,12 14 3,8.5,328703,74.42 57.36 77
1055,496,12 14 2,8.5,328703,74.42 57.36 77
1056,495,12 14 1,8.5,328703,74.42 57.36 77
1057,495,11 11 8,8.5,328684,74.03 56.2 79
1058,494,11 11 7,8.5,328684,74.03 56.2 79
1059,493,11 11 6,8.5,328684,74.03 56.2 79
1060,487,5 12 13,8.5,328670,71.7 56.59 81
1061,486,5 12 12,8.5,328670,71.7 56.59 81
1062,485,5 12 11,8.5,328670,71.7 56.59 81
1063,485,4 11 15,8.5,328662,71.32 56.2 82
1064,484,4 11 14,8.5,328662,71.32 56.2 82
1065,499,15 8 7,8.5,328624,75.58 55.04 79
1066,498,15 8 6,8.5,328624,75.58 55.04 79
1067,488,6 13 10,8.5,328602,72.09 56.98 80
1068,487,6 13 9,8.5,328602,72.09 56.98 80
1069,490,1 3 12,9,328592,72.32 54.74 83
1070,488,1 3 11,9,328592,72.32 54.74 83
1071,487,1 3 10,9,328592,72.32 54.74 83
1072,495,5 0 12,9,328499,73.92 53.54 83
1073,494,5 0 11,9,328499,73.92 53.54 83
1074,493,5 0 10,9,328499,73.92 53.54 83
1075,496,12 12 5,8.5,328472,74.42 56.59 78
1076,495,12 12 4,8.5,328472,74.42 56.59 78
