rank,cp,ivs,maxlevel,stat-product,stats
539,499,4 11 0,12,370292,66.64 63.87 87
540,497,6 15 4,11.5,370230,66.15 64.33 87
541,496,6 15 3,11.5,370230,66.15 64.33 87
542,500,5 4 8,12,370223,67.11 60.63 91
543,498,5 4 7,12,370223,67.11 60.63 91
544,500,9 9 7,11.5,370191,67.51 61.62 89
545,500,9 6 11,11.5,370161,67.51 60.26 91
546,499,2 0 6,12.5,370153,67.07 59.99 92
547,498,2 0 5,12.5,370153,67.07 59.99 92
548,499,7 14 4,11.5,370140,66.6 63.88 87
549,497,7 14 3,11.5,370140,66.6 63.88 87
550,486,0 13 15,11.5,370130,63.43 63.43 92
551,485,0 13 14,11.5,370130,63.43 63.43 92
552,488,1 12 15,11.5,370111,63.88 62.98 92
553,487,1 12 14,11.5,370111,63.88 62.98 92
554,490,2 11 15,11.5,370055,64.33 62.52 92
555,489,2 11 14,11.5,370055,64.33 62.52 92
556,500,8 13 4,11.5,370015,67.05 63.43 87
557,499,8 13 3,11.5,370015,67.05 63.43 87
558,499,4 2 13,12,370014,66.64 59.7 93
559,497,4 2 12,12,370014,66.64 59.7 93
560,496,4 2 11,12,370014,66.64 59.7 93
561,491,3 10 15,11.5,369960,64.79 62.07 92
562,490,3 10 14,11.5,369960,64.79 62.07 92
563,500,6 3 7,12,369931,67.57 60.16 91
564,489,2 14 10,11.5,369880,64.33 63.88 90
565,488,2 14 9,11.5,369880,64.33 63.88 90
566,487,1 15 10,11.5,369880,63.88 64.33 90
567,486,1 15 9,11.5,369880,63.88 64.33 90
568,500,9 12 3,11.5,369855,67.51 62.98 87
569,491,3 13 10,11.5,369843,64.79 63.43 90
570,489,3 13 9,11.5,369843,64.79 63.43 90
571,493,4 9 15,11.5,369828,65.24 61.62 92
572,492,4 9 14,11.5,369828,65.24 61.62 92
573,492,4 12 10,11.5,369769,65.24 62.98 90
574,491,4 12 9,11.5,369769,65.24 62.98 90
575,496,9 15 13,11,369728,66.02 62.92 89
576,495,9 15 12,11,369728,66.02 62.92 89
577,494,9 15 11,11,369728,66.02 62.92 89
578,491,0 10 6,12,369721,64.79 63.4 90
579,490,0 10 5,12,369721,64.79 63.4 90
580,496,0 6 0,12.5,369719,66.13 62.82 89
581,500,5 1 13,12,369695,67.11 59.24 93
582,499,5 1 12,12,369695,67.11 59.24 93
583,498,5 1 11,12,369695,67.11 59.24 93
584,490,0 7 10,12,369661,64.79 62.01 92
585,489,0 7 9,12,369661,64.79 62.01 92
586,495,5 8 15,11.5,369658,65.69 61.16 92
587,493,5 8 14,11.5,369658,65.69 61.16 92
588,494,5 11 10,11.5,369658,65.69 62.52 90
589,493,5 11 9,11.5,369658,65.69 62.52 90
590,493,1 9 6,12,369644,65.25 62.94 90
591,491,1 9 5,12,369644,65.25 62.94 90
592,498,10 14 13,11,369588,66.47 62.48 89
593,497,10 14 12,11,369588,66.47 62.48 89
594,495,10 14 11,11,369588,66.47 62.48 89
595,498,1 5 0,12.5,369560,66.6 62.35 89
596,494,2 8 6,12,369528,65.72 62.48 90
597,493,2 8 5,12,369528,65.72 62.48 90
598,492,1 6 10,12,369523,65.25 61.55 92
599,491,1 6 9,12,369523,65.25 61.55 92
600,496,6 10 10,11.5,369510,66.15 62.07 90
601,494,6 10 9,11.5,369510,66.15 62.07 90
602,496,0 3 4,12.5,369500,66.13 61.4 91
603,494,0 3 3,12.5,369500,66.13 61.4 91
604,496,6 7 15,11.5,369450,66.15 60.71 92
605,495,6 7 14,11.5,369450,66.15 60.71 92
606,491,0 13 2,12,369421,64.79 64.79 88
607,490,0 13 1,12,369421,64.79 64.79 88
608,499,11 13 13,11,369413,66.91 62.04 89
609,498,11 13 12,11,369413,66.91 62.04 89
610,497,11 13 11,11,369413,66.91 62.04 89
611,493,1 12 2,12,369402,65.25 64.33 88
612,492,1 12 1,12,369402,65.25 64.33 88
613,496,3 7 6,12,369374,66.18 62.01 90
614,495,3 7 5,12,369374,66.18 62.01 90
615,499,2 4 0,12.5,369361,67.07 61.88 89
616,493,4 15 6,11.5,369355,65.24 64.33 88
617,491,4 15 5,11.5,369355,65.24 64.33 88
618,494,2 5 10,12,369346,65.72 61.09 92
619,492,2 5 9,12,369346,65.72 61.09 92
620,495,2 11 2,12,369346,65.72 63.87 88
621,493,2 11 1,12,369346,65.72 63.87 88
622,500,6 0 12,12,369337,67.57 58.78 93
623,499,6 0 11,12,369337,67.57 58.78 93
624,497,7 9 10,11.5,369326,66.6 61.62 90
625,496,7 9 9,11.5,369326,66.6 61.62 90
626,494,5 14 6,11.5,369301,65.69 63.88 88
627,493,5 14 5,11.5,369301,65.69 63.88 88
628,497,1 2 4,12.5,369277,66.6 60.93 91
629,496,1 2 3,12.5,369277,66.6 60.93 91
630,496,3 10 2,12,369252,66.18 63.4 88
631,495,3 10 1,12,369252,66.18 63.4 88
632,491,0 4 15,12,369241,64.79 60.63 94
633,490,0 4 14,12,369241,64.79 60.63 94
634,496,6 13 6,11.5,369211,66.15 63.43 88
635,495,6 13 5,11.5,369211,66.15 63.43 88
636,498,7 6 15,11.5,369205,66.6 60.26 92
637,497,7 6 14,11.5,369205,66.6 60.26 92
638,500,12 12 12,11,369204,67.35 61.59 89
639,498,12 12 11,11,369204,67.35 61.59 89
640,497,4 6 6,12,369181,66.64 61.55 90
641,496,4 6 5,12,369181,66.64 61.55 90
642,495,3 4 10,12,369129,66.18 60.63 92
643,494,3 4 9,12,369129,66.18 60.63 92
644,498,4 9 2,12,369120,66.64 62.94 88
645,497,4 9 1,12,369120,66.64 62.94 88
646,499,8 8 10,11.5,369104,67.05 61.16 90
647,497,8 8 9,11.5,369104,67.05 61.16 90
648,498,7 12 6,11.5,369084,66.6 62.98 88
649,496,7 12 5,11.5,369084,66.6 62.98 88
650,493,1 3 15,12,369040,65.25 60.16 94
651,491,1 3 14,12,369040,65.25 60.16 94
652,499,2 1 4,12.5,369013,67.07 60.46 91
653,497,2 1 3,12.5,369013,67.07 60.46 91
654,500,13 11 11,11,368959,67.8 61.15 89
655,499,5 5 6,12,368950,67.11 61.09 90
656,498,5 5 5,12,368950,67.11 61.09 90
657,499,5 8 2,12,368950,67.11 62.48 88
658,498,5 8 1,12,368950,67.11 62.48 88
659,499,8 5 15,11.5,368922,67.05 59.8 92
660,498,8 5 14,11.5,368922,67.05 59.8 92
661,499,8 11 6,11.5,368922,67.05 62.52 88
662,498,8 11 5,11.5,368922,67.05 62.52 88
663,496,0 0 9,12.5,368907,66.13 59.99 93
664,495,0 0 8,12.5,368907,66.13 59.99 93
665,494,0 0 7,12.5,368907,66.13 59.99 93
666,497,4 3 10,12,368873,66.64 60.16 92
667,496,4 3 9,12,368873,66.64 60.16 92
668,492,7 15 15,11,368864,65.14 62.92 90
669,491,7 15 14,11,368864,65.14 62.92 90
670,500,9 7 10,11.5,368845,67.51 60.71 90
671,499,9 7 9,11.5,368845,67.51 60.71 90
672,494,2 2 15,12,368798,65.72 59.7 94
673,493,2 2 14,12,368798,65.72 59.7 94
674,494,8 14 15,11,368758,65.58 62.48 90
675,492,8 14 14,11,368758,65.58 62.48 90
676,500,6 7 1,12,368743,67.57 62.01 88
677,499,9 10 5,11.5,368723,67.51 62.07 88
678,487,1 13 13,11.5,368722,63.88 63.43 91
679,486,1 13 12,11.5,368722,63.88 63.43 91
680,485,1 13 11,11.5,368722,63.88 63.43 91
681,486,0 14 13,11.5,368722,63.43 63.88 91
682,484,0 14 12,11.5,368722,63.43 63.88 91
683,483,0 14 11,11.5,368722,63.43 63.88 91
684,500,3 0 4,12.5,368708,67.54 59.99 91
685,499,3 0 3,12.5,368708,67.54 59.99 91
686,500,12 15 8,11,368696,67.35 62.92 87
687,499,12 15 7,11,368696,67.35 62.92 87
688,489,2 12 13,11.5,368685,64.33 62.98 91
689,488,2 12 12,11.5,368685,64.33 62.98 91
690,487,2 12 11,11.5,368685,64.33 62.98 91
691,499,6 4 5,12,368680,67.57 60.63 90
692,495,9 13 15,11,368616,66.02 62.04 90
693,494,9 13 14,11,368616,66.02 62.04 90
694,491,3 11 13,11.5,368610,64.79 62.52 91
695,490,3 11 12,11.5,368610,64.79 62.52 91
696,488,3 11 11,11.5,368610,64.79 62.52 91
697,499,9 4 14,11.5,368601,67.51 59.35 92
698,498,5 2 10,12,368577,67.11 59.7 92
699,497,5 2 9,12,368577,67.11 59.7 92
700,500,10 6 9,11.5,368550,67.96 60.26 90
701,496,3 1 15,12,368517,66.18 59.24 94
702,494,3 1 14,12,368517,66.18 59.24 94
703,500,13 14 7,11,368508,67.8 62.48 87
704,492,4 10 13,11.5,368498,65.24 62.07 91
705,491,4 10 12,11.5,368498,65.24 62.07 91
706,490,4 10 11,11.5,368498,65.24 62.07 91
707,498,7 15 2,11.5,368481,66.6 64.33 86
708,496,7 15 1,11.5,368481,66.6 64.33 86
709,495,7 15 0,11.5,368481,66.6 64.33 86
710,497,10 12 15,11,368440,66.47 61.59 90
711,495,10 12 14,11,368440,66.47 61.59 90
712,499,8 14 2,11.5,368375,67.05 63.88 86
713,498,8 14 1,11.5,368375,67.05 63.88 86
714,497,8 14 0,11.5,368375,67.05 63.88 86
715,490,0 8 8,12,368372,64.79 62.48 91
716,489,0 8 7,12,368372,64.79 62.48 91
717,488,2 15 8,11.5,368364,64.33 64.33 89
718,487,2 15 7,11.5,368364,64.33 64.33 89
719,494,5 9 13,11.5,368349,65.69 61.62 91
720,493,5 9 12,11.5,368349,65.69 61.62 91
721,492,5 9 11,11.5,368349,65.69 61.62 91
722,490,3 14 8,11.5,368346,64.79 63.88 89
723,489,3 14 7,11.5,368346,64.79 63.88 89
724,492,4 13 8,11.5,368291,65.24 63.43 89
725,490,4 13 7,11.5,368291,65.24 63.43 89
726,490,0 11 4,12,368282,64.79 63.87 89
727,489,0 11 3,12,368282,64.79 63.87 89
728,491,1 7 8,12,368255,65.25 62.01 91
729,490,1 7 7,12,368255,65.25 62.01 91
730,495,0 4 2,12.5,368251,66.13 61.88 90
731,494,0 4 1,12.5,368251,66.13 61.88 90
732,500,6 1 10,12,368242,67.57 59.24 92
733,499,6 1 9,12,368242,67.57 59.24 92
734,500,9 13 1,11.5,368234,67.51 63.43 86
735,498,9 13 0,11.5,368234,67.51 63.43 86
736,498,11 11 15,11,368228,66.91 61.15 90
737,497,11 11 14,11,368228,66.91 61.15 90
738,492,1 10 4,12,368225,65.25 63.4 89
739,491,1 10 3,12,368225,65.25 63.4 89
740,493,5 12 8,11.5,368200,65.69 62.98 89
741,492,5 12 7,11.5,368200,65.69 62.98 89
742,497,4 0 15,12,368194,66.64 58.78 94
743,496,4 0 14,12,368194,66.64 58.78 94
744,496,6 8 13,11.5,368162,66.15 61.16 91
745,494,6 8 12,11.5,368162,66.15 61.16 91
746,493,6 8 11,11.5,368162,66.15 61.16 91
747,494,2 9 4,12,368129,65.72 62.94 89
748,492,2 9 3,12,368129,65.72 62.94 89
749,490,0 5 13,12,368102,64.79 61.09 93
750,489,0 5 12,12,368102,64.79 61.09 93
751,488,0 5 11,12,368102,64.79 61.09 93
752,493,2 6 8,12,368099,65.72 61.55 91
753,492,2 6 7,12,368099,65.72 61.55 91
754,495,6 11 8,11.5,368072,66.15 62.52 89
755,494,6 11 7,11.5,368072,66.15 62.52 89
756,500,10 12 0,11.5,368057,67.96 62.98 86
757,496,1 3 2,12.5,368050,66.6 61.4 90
758,495,1 3 1,12.5,368050,66.6 61.4 90
759,496,10 15 10,11,368027,66.47 62.92 88
760,495,10 15 9,11,368027,66.47 62.92 88
761,495,3 8 4,12,367996,66.18 62.48 89
762,494,3 8 3,12,367996,66.18 62.48 89
763,500,12 10 15,11,367980,67.35 60.71 90
764,498,12 10 14,11,367980,67.35 60.71 90
765,497,7 7 13,11.5,367938,66.6 60.71 91
766,496,7 7 12,11.5,367938,66.6 60.71 91
767,495,7 7 11,11.5,367938,66.6 60.71 91
768,492,1 4 13,12,367923,65.25 60.63 93
769,491,1 4 12,12,367923,65.25 60.63 93
770,490,1 4 11,12,367923,65.25 60.63 93
771,496,7 10 8,11.5,367908,66.6 62.07 89
772,495,7 10 7,11.5,367908,66.6 62.07 89
773,495,3 5 8,12,367904,66.18 61.09 91
774,493,3 5 7,12,367904,66.18 61.09 91
775,497,11 14 10,11,367872,66.91 62.48 88
776,496,11 14 9,11,367872,66.91 62.48 88
777,500,7 0 9,12,367868,68.03 58.78 92
778,492,1 13 0,12,367832,65.25 64.79 87
779,490,0 14 0,12,367832,64.79 65.25 87
780,497,4 7 4,12,367824,66.64 62.01 89
781,495,4 7 3,12,367824,66.64 62.01 89
782,494,0 1 6,12.5,367813,66.13 60.46 92
783,493,0 1 5,12.5,367813,66.13 60.46 92
784,498,2 2 2,12.5,367809,67.07 60.93 90
785,497,2 2 1,12.5,367809,67.07 60.93 90
786,494,2 12 0,12,367795,65.72 64.33 87
787,495,3 11 0,12,367720,66.18 63.87 87
788,498,8 9 8,11.5,367707,67.05 61.62 89
789,497,8 9 7,11.5,367707,67.05 61.62 89
790,494,2 3 13,12,367703,65.72 60.16 93
791,492,2 3 12,12,367703,65.72 60.16 93
792,491,2 3 11,12,367703,65.72 60.16 93
793,500,13 9 14,11,367697,67.8 60.26 90
794,493,5 15 4,11.5,367694,65.69 64.33 87
795,492,5 15 3,11.5,367694,65.69 64.33 87
796,499,12 13 10,11,367682,67.35 62.04 88
797,498,12 13 9,11,367682,67.35 62.04 88
798,499,8 6 13,11.5,367676,67.05 60.26 91
799,497,8 6 12,11.5,367676,67.05 60.26 91
800,496,8 6 11,11.5,367676,67.05 60.26 91
801,496,4 4 8,12,367670,66.64 60.63 91
802,495,4 4 7,12,367670,66.64 60.63 91
803,495,6 14 4,11.5,367622,66.15 63.88 87
804,494,6 14 3,11.5,367622,66.15 63.88 87
805,498,5 6 4,12,367615,67.11 61.55 89
806,497,5 6 3,12,367615,67.11 61.55 89
807,497,4 10 0,12,367608,66.64 63.4 87
808,496,1 0 6,12.5,367547,66.6 59.99 92
809,495,1 0 5,12.5,367547,66.6 59.99 92
810,500,3 1 2,12.5,367528,67.54 60.46 90
811,498,3 1 1,12.5,367528,67.54 60.46 90
812,497,7 13 4,11.5,367515,66.6 63.43 87
813,495,7 13 3,11.5,367515,66.6 63.43 87
814,485,0 12 15,11.5,367487,63.43 62.98 92
815,483,0 12 14,11.5,367487,63.43 62.98 92
816,500,9 8 8,11.5,367469,67.51 61.16 89
817,498,9 8 7,11.5,367469,67.51 61.16 89
818,499,5 9 0,12,367459,67.11 62.94 87
819,500,13 12 10,11,367457,67.8 61.59 88
820,499,13 12 9,11,367457,67.8 61.59 88
821,486,1 11 15,11.5,367449,63.88 62.52 92
822,485,1 11 14,11.5,367449,63.88 62.52 92
823,495,3 2 13,12,367445,66.18 59.7 93
824,494,3 2 12,12,367445,66.18 59.7 93
825,493,3 2 11,12,367445,66.18 59.7 93
826,498,5 3 8,12,367397,67.11 60.16 91
827,497,5 3 7,12,367397,67.11 60.16 91
828,500,9 5 13,11.5,367377,67.51 59.8 91
829,499,9 5 12,11.5,367377,67.51 59.8 91
830,498,9 5 11,11.5,367377,67.51 59.8 91
831,488,2 10 15,11.5,367373,64.33 62.07 92
832,487,2 10 14,11.5,367373,64.33 62.07 92
833,498,8 12 4,11.5,367372,67.05 62.98 87
834,497,8 12 3,11.5,367372,67.05 62.98 87
835,500,6 5 4,12,367367,67.57 61.09 89
836,499,6 5 3,12,367367,67.57 61.09 89
837,486,1 14 10,11.5,367275,63.88 63.88 90
838,484,1 14 9,11.5,367275,63.88 63.88 90
839,500,6 8 0,12,367273,67.57 62.48 87
840,490,3 9 15,11.5,367260,64.79 61.62 92
841,488,3 9 14,11.5,367260,64.79 61.62 92
842,487,2 13 10,11.5,367257,64.33 63.43 90
843,486,2 13 9,11.5,367257,64.33 63.43 90
844,484,0 15 10,11.5,367257,63.43 64.33 90
845,483,0 15 9,11.5,367257,63.43 64.33 90
846,493,8 15 13,11,367247,65.58 62.92 89
847,492,8 15 12,11,367247,65.58 62.92 89
848,490,8 15 11,11,367247,65.58 62.92 89
849,500,4 0 1,12.5,367207,68.02 59.99 90
850,489,3 12 10,11.5,367201,64.79 62.98 90
851,488,3 12 9,11.5,367201,64.79 62.98 90
852,500,10 7 7,11.5,367195,67.96 60.71 89
853,500,9 11 4,11.5,367194,67.51 62.52 87
854,499,9 11 3,11.5,367194,67.51 62.52 87
855,497,4 1 13,12,367146,66.64 59.24 93
856,495,4 1 12,12,367146,66.64 59.24 93
857,494,4 1 11,12,367146,66.64 59.24 93
858,494,9 14 13,11,367124,66.02 62.48 89
859,493,9 14 12,11,367124,66.02 62.48 89
860,492,9 14 11,11,367124,66.02 62.48 89
861,491,4 8 15,11.5,367109,65.24 61.16 92
862,490,4 8 14,11.5,367109,65.24 61.16 92
863,491,4 11 10,11.5,367109,65.24 62.52 90
864,489,4 11 9,11.5,367109,65.24 62.52 90
865,499,6 2 8,12,367085,67.57 59.7 91
866,498,6 2 7,12,367085,67.57 59.7 91
867,500,7 4 3,12,367081,68.03 60.63 89
868,500,10 4 12,11.5,367041,67.96 59.35 91
869,499,10 4 11,11.5,367041,67.96 59.35 91
870,489,0 9 6,12,367022,64.79 62.94 90
871,488,0 9 5,12,367022,64.79 62.94 90
872,492,5 10 10,11.5,366980,65.69 62.07 90
873,491,5 10 9,11.5,366980,65.69 62.07 90
874,500,10 10 3,11.5,366980,67.96 62.07 87
875,496,10 13 13,11,366967,66.47 62.04 89
876,495,10 13 12,11,366967,66.47 62.04 89
877,494,10 13 11,11,366967,66.47 62.04 89
878,494,0 5 0,12.5,366939,66.13 62.35 89
879,491,1 8 6,12,366926,65.25 62.48 90
880,489,1 8 5,12,366926,65.25 62.48 90
881,493,5 7 15,11.5,366920,65.69 60.71 92
882,492,5 7 14,11.5,366920,65.69 60.71 92
883,489,0 6 10,12,366902,64.79 61.55 92
884,487,0 6 9,12,366902,64.79 61.55 92
885,499,13 15 5,11,366856,67.8 62.92 86
886,494,6 9 10,11.5,366813,66.15 61.62 90
887,493,6 9 9,11.5,366813,66.15 61.62 90
888,498,5 0 13,12,366807,67.11 58.78 93
889,497,5 0 12,12,366807,67.11 58.78 93
890,496,5 0 11,12,366807,67.11 58.78 93
891,492,2 7 6,12,366791,65.72 62.01 90
892,491,2 7 5,12,366791,65.72 62.01 90
893,489,3 15 6,11.5,366790,64.79 64.33 88
894,488,3 15 5,11.5,366790,64.79 64.33 88
895,489,0 12 2,12,366783,64.79 64.33 88
896,488,0 12 1,12,366783,64.79 64.33 88
897,498,11 12 13,11,366775,66.91 61.59 89
898,496,11 12 12,11,366775,66.91 61.59 89
899,495,11 12 11,11,366775,66.91 61.59 89
900,496,1 4 0,12.5,366760,66.6 61.88 89
901,491,4 14 6,11.5,366754,65.24 63.88 88
902,490,4 14 5,11.5,366754,65.24 63.88 88
903,490,1 5 10,12,366745,65.25 61.09 92
904,489,1 5 9,12,366745,65.25 61.09 92
905,491,1 11 2,12,366745,65.25 63.87 88
906,490,1 11 1,12,366745,65.25 63.87 88
907,499,7 1 7,12,366735,68.03 59.24 91
908,494,6 6 15,11.5,366693,66.15 60.26 92
909,493,6 6 14,11.5,366693,66.15 60.26 92
910,493,5 13 6,11.5,366682,65.69 63.43 88
911,491,5 13 5,11.5,366682,65.69 63.43 88
912,493,2 10 2,12,366669,65.72 63.4 88
913,491,2 10 1,12,366669,65.72 63.4 88
914,494,0 2 4,12.5,366658,66.13 60.93 91
915,492,0 2 3,12.5,366658,66.13 60.93 91
916,494,3 6 6,12,366618,66.18 61.55 90
917,493,3 6 5,12,366618,66.18 61.55 90
918,495,7 8 10,11.5,366610,66.6 61.16 90
919,494,7 8 9,11.5,366610,66.6 61.16 90
920,494,6 12 6,11.5,366574,66.15 62.98 88
921,493,6 12 5,11.5,366574,66.15 62.98 88
922,494,3 9 2,12,366556,66.18 62.94 88
923,493,3 9 1,12,366556,66.18 62.94 88
924,492,2 4 10,12,366548,65.72 60.63 92
925,491,2 4 9,12,366548,65.72 60.63 92
926,499,12 11 13,11,366548,67.35 61.15 89
927,498,12 11 12,11,366548,67.35 61.15 89
928,497,12 11 11,11,366548,67.35 61.15 89
929,497,2 3 0,12.5,366542,67.07 61.4 89
930,496,7 5 15,11.5,366429,66.6 59.8 92
931,495,7 5 14,11.5,366429,66.6 59.8 92
932,496,7 11 6,11.5,366429,66.6 62.52 88
933,494,7 11 5,11.5,366429,66.6 62.52 88
934,489,0 3 15,12,366423,64.79 60.16 94
935,488,0 3 14,12,366423,64.79 60.16 94
936,495,1 1 4,12.5,366414,66.6 60.46 91
937,494,1 1 3,12.5,366414,66.6 60.46 91
938,496,4 5 6,12,366406,66.64 61.09 90
939,494,4 5 5,12,366406,66.64 61.09 90
940,496,4 8 2,12,366406,66.64 62.48 88
941,495,4 8 1,12,366406,66.64 62.48 88
942,497,8 7 10,11.5,366370,67.05 60.71 90
943,496,8 7 9,11.5,366370,67.05 60.71 90
944,489,6 15 15,11,366354,64.69 62.92 90
945,487,6 15 14,11,366354,64.69 62.92 90
946,493,3 3 10,12,366311,66.18 60.16 92
947,492,3 3 9,12,366311,66.18 60.16 92
948,500,13 10 13,11,366285,67.8 60.71 89
949,499,13 10 12,11,366285,67.8 60.71 89
950,498,13 10 11,11,366285,67.8 60.71 89
951,499,3 2 0,12.5,366284,67.54 60.93 89
952,497,11 15 8,11,366271,66.91 62.92 87
953,495,11 15 7,11,366271,66.91 62.92 87
954,490,7 14 15,11,366266,65.14 62.48 90
955,489,7 14 14,11,366266,65.14 62.48 90
956,497,8 10 6,11.5,366248,67.05 62.07 88
957,496,8 10 5,11.5,366248,67.05 62.07 88
958,498,5 7 2,12,366217,67.11 62.01 88
959,496,5 7 1,12,366217,67.11 62.01 88
960,491,1 2 15,12,366201,65.25 59.7 94
961,489,1 2 14,12,366201,65.25 59.7 94
962,497,5 4 6,12,366155,67.11 60.63 90
963,496,5 4 5,12,366155,67.11 60.63 90
964,492,8 13 15,11,366142,65.58 62.04 90
965,491,8 13 14,11,366142,65.58 62.04 90
966,497,2 0 4,12.5,366130,67.07 59.99 91
967,495,2 0 3,12.5,366130,67.07 59.99 91
968,497,8 4 15,11.5,366127,67.05 59.35 92
969,496,8 4 14,11.5,366127,67.05 59.35 92
970,484,0 13 13,11.5,366107,63.43 63.43 91
971,483,0 13 12,11.5,366107,63.43 63.43 91
972,482,0 13 11,11.5,366107,63.43 63.43 91
973,498,12 14 8,11,366100,67.35 62.48 87
974,497,12 14 7,11,366100,67.35 62.48 87
975,498,9 6 10,11.5,366093,67.51 60.26 90
976,497,9 6 9,11.5,366093,67.51 60.26 90
977,486,1 12 13,11.5,366088,63.88 62.98 91
978,484,1 12 12,11.5,366088,63.88 62.98 91
979,483,1 12 11,11.5,366088,63.88 62.98 91
980,495,4 2 10,12,366035,66.64 59.7 92
981,494,4 2 9,12,366035,66.64 59.7 92
982,487,2 11 13,11.5,366032,64.33 62.52 91
983,486,2 11 12,11.5,366032,64.33 62.52 91
984,485,2 11 11,11.5,366032,64.33 62.52 91
985,499,9 9 6,11.5,366032,67.51 61.62 88
986,498,9 9 5,11.5,366032,67.51 61.62 88
987,499,6 6 2,12,365991,67.57 61.55 88
988,498,6 6 1,12,365991,67.57 61.55 88
989,499,14 9 11,11,365988,68.24 60.26 89
990,493,9 12 15,11,365983,66.02 61.59 90
991,492,9 12 14,11,365983,66.02 61.59 90
992,494,6 15 2,11.5,365974,66.15 64.33 86
993,493,6 15 1,11.5,365974,66.15 64.33 86
994,492,6 15 0,11.5,365974,66.15 64.33 86
995,492,2 1 15,12,365939,65.72 59.24 94
996,491,2 1 14,12,365939,65.72 59.24 94
997,489,3 10 13,11.5,365939,64.79 62.07 91
998,488,3 10 12,11.5,365939,64.79 62.07 91
999,487,3 10 11,11.5,365939,64.79 62.07 91
1000,500,13 13 8,11,365895,67.8 62.04 87
1001,498,13 13 7,11,365895,67.8 62.04 87
1002,496,7 14 2,11.5,365886,66.6 63.88 86
1003,495,7 14 1,11.5,365886,66.6 63.88 86
1004,493,7 14 0,11.5,365886,66.6 63.88 86
1005,499,6 3 6,12,365866,67.57 60.16 90
1006,497,6 3 5,12,365866,67.57 60.16 90
1007,491,4 9 13,11.5,365808,65.24 61.62 91
1008,489,4 9 12,11.5,365808,65.24 61.62 91
1009,488,4 9 11,11.5,365808,65.24 61.62 91
1010,495,10 11 15,11,365789,66.47 61.15 90
1011,494,10 11 14,11,365789,66.47 61.15 90
1012,499,9 3 15,11.5,365787,67.51 58.9 92
1013,498,9 3 14,11.5,365787,67.51 58.9 92
1014,500,10 5 10,11.5,365779,67.96 59.8 90
1015,499,10 5 9,11.5,365779,67.96 59.8 90
1016,500,10 8 6,11.5,365779,67.96 61.16 88
1017,499,10 8 5,11.5,365779,67.96 61.16 88
1018,487,2 14 8,11.5,365770,64.33 63.88 89
1019,485,2 14 7,11.5,365770,64.33 63.88 89
1020,485,1 15 8,11.5,365770,63.88 64.33 89
1021,484,1 15 7,11.5,365770,63.88 64.33 89
1022,498,8 13 2,11.5,365762,67.05 63.43 86
1023,496,8 13 1,11.5,365762,67.05 63.43 86
1024,495,8 13 0,11.5,365762,67.05 63.43 86
1025,488,3 13 8,11.5,365734,64.79 63.43 89
1026,487,3 13 7,11.5,365734,64.79 63.43 89
1027,499,7 5 1,12,365727,68.03 61.09 88
1028,496,5 1 10,12,365720,67.11 59.24 92
1029,495,5 1 9,12,365720,67.11 59.24 92
1030,490,4 12 8,11.5,365661,65.24 62.98 89
1031,489,4 12 7,11.5,365661,65.24 62.98 89
1032,500,14 12 7,11,365656,68.24 61.59 87
1033,488,0 7 8,12,365643,64.79 62.01 91
1034,487,0 7 7,12,365643,64.79 62.01 91
1035,492,5 8 13,11.5,365640,65.69 61.16 91
1036,491,5 8 12,11.5,365640,65.69 61.16 91
1037,490,5 8 11,11.5,365640,65.69 61.16 91
1038,494,3 0 15,12,365637,66.18 58.78 94
1039,492,3 0 14,12,365637,66.18 58.78 94
1040,488,0 10 4,12,365613,64.79 63.4 89
1041,487,0 10 3,12,365613,64.79 63.4 89
1042,499,9 12 2,11.5,365603,67.51 62.98 86
1043,498,9 12 1,11.5,365603,67.51 62.98 86
1044,497,9 12 0,11.5,365603,67.51 62.98 86
1045,493,9 15 10,11,365574,66.02 62.92 88
1046,491,9 15 9,11,365574,66.02 62.92 88
1047,496,11 10 15,11,365559,66.91 60.71 90
1048,495,11 10 14,11,365559,66.91 60.71 90
1049,491,5 11 8,11.5,365551,65.69 62.52 89
1050,490,5 11 7,11.5,365551,65.69 62.52 89
1051,500,7 2 6,12,365538,68.03 59.7 90
1052,499,7 2 5,12,365538,68.03 59.7 90
1053,490,1 9 4,12,365537,65.25 62.94 89
1054,489,1 9 3,12,365537,65.25 62.94 89
1055,490,1 6 8,12,365507,65.25 61.55 91
1056,488,1 6 7,12,365507,65.25 61.55 91
1057,493,0 3 2,12.5,365440,66.13 61.4 90
1058,492,0 3 1,12.5,365440,66.13 61.4 90
1059,494,10 14 10,11,365436,66.47 62.48 88
1060,493,10 14 9,11,365436,66.47 62.48 88
1061,494,6 7 13,11.5,365435,66.15 60.71 91
1062,493,6 7 12,11.5,365435,66.15 60.71 91
1063,491,6 7 11,11.5,365435,66.15 60.71 91
1064,500,11 4 9,11.5,365428,68.41 59.35 90
1065,492,2 8 4,12,365422,65.72 62.48 89
1066,490,2 8 3,12,365422,65.72 62.48 89
1067,500,10 2 15,11.5,365409,67.96 58.44 92
1068,499,10 2 14,11.5,365409,67.96 58.44 92
1069,499,10 11 1,11.5,365409,67.96 62.52 86
1070,498,10 11 0,11.5,365409,67.96 62.52 86
1071,493,6 10 8,11.5,365405,66.15 62.07 89
1072,492,6 10 7,11.5,365405,66.15 62.07 89
