rank,cp,ivs,maxlevel,stat-product,stats
89,500,4 9 11,9.5,285039,87.17 46.05 71
90,498,4 9 10,9.5,285039,87.17 46.05 71
91,494,0 8 15,9.5,284971,85.53 45.64 73
92,497,1 9 14,9.5,284963,85.94 46.05 72
93,496,1 9 13,9.5,284963,85.94 46.05 72
94,498,2 15 4,9.5,284906,86.35 48.52 68
95,496,2 15 3,9.5,284906,86.35 48.52 68
96,492,5 15 15,9,284904,85.11 47.15 71
97,499,2 10 12,9.5,284871,86.35 46.46 71
98,497,2 10 11,9.5,284871,86.35 46.46 71
99,496,2 10 10,9.5,284871,86.35 46.46 71
100,500,5 10 8,9.5,284871,87.58 46.46 70
101,498,8 15 14,9,284848,86.31 47.15 70
102,496,8 15 13,9,284848,86.31 47.15 70
103,500,5 15 1,9.5,284727,87.58 48.52 67
104,499,5 15 0,9.5,284727,87.58 48.52 67
105,499,3 11 9,9.5,284693,86.76 46.88 70
106,498,3 11 8,9.5,284693,86.76 46.88 70
107,499,11 15 10,9,284678,87.51 47.15 69
108,496,0 11 12,9.5,284655,85.53 46.88 71
109,495,0 11 11,9.5,284655,85.53 46.88 71
110,493,0 11 10,9.5,284655,85.53 46.88 71
111,500,6 11 5,9.5,284616,88 46.88 69
112,500,0 2 10,10,284596,87.88 44.36 73
113,496,1 12 9,9.5,284468,85.94 47.29 70
114,495,1 12 8,9.5,284468,85.94 47.29 70
115,499,4 12 6,9.5,284429,87.17 47.29 69
116,498,4 12 5,9.5,284429,87.17 47.29 69
117,500,0 8 1,10,284373,87.88 46.9 69
118,500,12 11 15,9,284292,87.9 45.55 71
119,498,2 13 7,9.5,284196,86.35 47.7 69
120,497,2 13 6,9.5,284196,86.35 47.7 69
121,495,2 13 5,9.5,284196,86.35 47.7 69
122,497,10 12 15,9,284179,87.11 45.95 71
123,499,5 13 3,9.5,284078,87.58 47.7 68
124,495,8 13 15,9,284020,86.31 46.35 71
125,499,5 5 15,9.5,283934,87.58 44.41 73
126,495,0 14 7,9.5,283916,85.53 48.11 69
127,494,0 14 6,9.5,283916,85.53 48.11 69
128,493,0 14 5,9.5,283916,85.53 48.11 69
129,499,11 13 13,9,283909,87.51 46.35 70
130,500,4 7 14,9.5,283892,87.17 45.23 72
131,498,4 7 13,9.5,283892,87.17 45.23 72
132,496,3 6 15,9.5,283873,86.76 44.82 73
133,498,3 14 4,9.5,283837,86.76 48.11 68
134,497,3 14 3,9.5,283837,86.76 48.11 68
135,500,5 8 11,9.5,283826,87.58 45.64 71
136,499,5 8 10,9.5,283826,87.58 45.64 71
137,493,6 14 15,9,283816,85.51 46.75 71
138,497,2 8 14,9.5,283770,86.35 45.64 72
139,496,2 8 13,9.5,283770,86.35 45.64 72
140,494,1 7 15,9.5,283762,85.94 45.23 73
141,498,9 14 14,9,283741,86.71 46.75 70
142,497,9 14 13,9,283741,86.71 46.75 70
143,499,3 9 12,9.5,283694,86.76 46.05 71
144,498,3 9 11,9.5,283694,86.76 46.05 71
145,496,3 9 10,9.5,283694,86.76 46.05 71
146,500,6 9 8,9.5,283675,88 46.05 70
147,499,6 14 0,9.5,283639,88 48.11 67
148,495,0 9 14,9.5,283600,85.53 46.05 72
149,493,0 9 13,9.5,283600,85.53 46.05 72
150,490,4 15 15,9,283567,84.71 47.15 71
151,499,12 14 10,9,283555,87.9 46.75 69
152,496,1 15 4,9.5,283550,85.94 48.52 68
153,494,1 15 3,9.5,283550,85.94 48.52 68
154,499,4 10 9,9.5,283533,87.17 46.46 70
155,498,4 10 8,9.5,283533,87.17 46.46 70
156,496,7 15 14,9,283529,85.91 47.15 70
157,494,7 15 13,9,283529,85.91 47.15 70
158,496,1 10 12,9.5,283514,85.94 46.46 71
159,495,1 10 11,9.5,283514,85.94 46.46 71
160,494,1 10 10,9.5,283514,85.94 46.46 71
161,500,7 10 5,9.5,283438,88.41 46.46 69
162,500,4 15 2,9.5,283390,87.17 48.52 67
163,498,4 15 1,9.5,283390,87.17 48.52 67
164,497,4 15 0,9.5,283390,87.17 48.52 67
165,500,10 15 12,9,283378,87.11 47.15 69
166,498,10 15 11,9,283378,87.11 47.15 69
167,497,10 15 10,9,283378,87.11 47.15 69
168,499,0 3 8,10,283370,87.88 44.78 72
169,497,2 11 9,9.5,283344,86.35 46.88 70
170,495,2 11 8,9.5,283344,86.35 46.88 70
171,500,0 6 4,10,283296,87.88 46.05 70
172,499,0 6 3,10,283296,87.88 46.05 70
173,499,5 11 6,9.5,283286,87.58 46.88 69
174,498,5 11 5,9.5,283286,87.58 46.88 69
175,500,1 1 10,10,283240,88.3 43.94 73
176,494,0 12 9,9.5,283107,85.53 47.29 70
177,493,0 12 8,9.5,283107,85.53 47.29 70
178,498,3 12 7,9.5,283088,86.76 47.29 69
179,497,3 12 6,9.5,283088,86.76 47.29 69
180,495,3 12 5,9.5,283088,86.76 47.29 69
181,500,13 10 15,9,283079,88.3 45.15 71
182,498,11 11 15,9,283000,87.51 45.55 71
183,499,0 0 13,10,282999,87.88 43.52 74
184,499,6 12 3,9.5,282952,88 47.29 68
185,495,9 12 15,9,282875,86.71 45.95 71
186,496,1 13 7,9.5,282843,85.94 47.7 69
187,494,1 13 6,9.5,282843,85.94 47.7 69
188,493,1 13 5,9.5,282843,85.94 47.7 69
189,499,12 12 13,9,282747,87.9 45.95 70
190,498,4 13 4,9.5,282745,87.17 47.7 68
191,497,4 13 3,9.5,282745,87.17 47.7 68
192,493,7 13 15,9,282705,85.91 46.35 71
193,500,5 6 14,9.5,282638,87.58 44.82 72
194,498,5 6 13,9.5,282638,87.58 44.82 72
195,499,6 4 15,9.5,282626,88 44 73
196,498,10 13 14,9,282613,87.11 46.35 70
197,497,10 13 13,9,282613,87.11 46.35 70
198,496,4 5 15,9.5,282601,87.17 44.41 73
199,500,6 7 11,9.5,282590,88 45.23 71
200,499,6 7 10,9.5,282590,88 45.23 71
201,497,3 7 14,9.5,282553,86.76 45.23 72
202,496,3 7 13,9.5,282553,86.76 45.23 72
203,499,7 13 0,9.5,282529,88.41 47.7 67
204,494,2 6 15,9.5,282527,86.35 44.82 73
205,499,4 8 12,9.5,282494,87.17 45.64 71
206,498,4 8 11,9.5,282494,87.17 45.64 71
207,496,4 8 10,9.5,282494,87.17 45.64 71
208,496,2 14 4,9.5,282492,86.35 48.11 68
209,494,2 14 3,9.5,282492,86.35 48.11 68
210,490,5 14 15,9,282490,85.11 46.75 71
211,500,7 8 8,9.5,282456,88.41 45.64 70
212,496,8 14 14,9,282434,86.31 46.75 70
213,494,8 14 13,9,282434,86.31 46.75 70
214,495,1 8 14,9.5,282419,85.94 45.64 72
215,493,1 8 13,9.5,282419,85.94 45.64 72
216,499,13 13 10,9,282409,88.3 46.35 69
217,492,0 7 15,9.5,282404,85.53 45.23 73
218,497,2 9 12,9.5,282350,86.35 46.05 71
219,495,2 9 11,9.5,282350,86.35 46.05 71
220,494,2 9 10,9.5,282350,86.35 46.05 71
221,499,5 9 9,9.5,282350,87.58 46.05 70
222,498,5 9 8,9.5,282350,87.58 46.05 70
223,500,5 14 2,9.5,282314,87.58 48.11 67
224,498,5 14 1,9.5,282314,87.58 48.11 67
225,497,5 14 0,9.5,282314,87.58 48.11 67
226,500,11 14 12,9,282266,87.51 46.75 69
227,498,11 14 11,9,282266,87.51 46.75 69
228,497,11 14 10,9,282266,87.51 46.75 69
229,500,8 9 5,9.5,282236,88.82 46.05 69
230,488,3 15 15,9,282229,84.31 47.15 71
231,493,6 15 14,9,282210,85.51 47.15 70
232,492,6 15 13,9,282210,85.51 47.15 70
233,497,3 10 9,9.5,282196,86.76 46.46 70
234,495,3 10 8,9.5,282196,86.76 46.46 70
235,493,0 15 4,9.5,282193,85.53 48.52 68
236,492,0 15 3,9.5,282193,85.53 48.52 68
237,494,0 10 12,9.5,282158,85.53 46.46 71
238,493,0 10 11,9.5,282158,85.53 46.46 71
239,491,0 10 10,9.5,282158,85.53 46.46 71
240,500,6 10 6,9.5,282120,88 46.46 69
241,498,6 10 5,9.5,282120,88 46.46 69
242,497,9 15 12,9,282078,86.71 47.15 69
243,496,9 15 11,9,282078,86.71 47.15 69
244,494,9 15 10,9,282078,86.71 47.15 69
245,500,0 4 7,10,282071,87.88 45.21 71
246,499,0 4 6,10,282071,87.88 45.21 71
247,497,3 15 2,9.5,282053,86.76 48.52 67
248,496,3 15 1,9.5,282053,86.76 48.52 67
249,494,3 15 0,9.5,282053,86.76 48.52 67
250,499,1 2 8,10,282047,88.3 44.36 72
251,499,1 5 3,10,282047,88.3 45.63 70
252,494,1 11 9,9.5,281995,85.94 46.88 70
253,493,1 11 8,9.5,281995,85.94 46.88 70
254,499,4 11 7,9.5,281956,87.17 46.88 69
255,497,4 11 6,9.5,281956,87.17 46.88 69
256,496,4 11 5,9.5,281956,87.17 46.88 69
257,500,0 1 12,10,281885,87.88 43.94 73
258,499,0 1 11,10,281885,87.88 43.94 73
259,498,0 1 10,10,281885,87.88 43.94 73
260,500,2 0 10,10,281859,88.72 43.52 73
261,500,14 9 15,9,281844,88.7 44.75 71
262,500,12 15 9,9,281834,87.9 47.15 68
263,498,12 15 8,9,281834,87.9 47.15 68
264,500,0 7 2,10,281811,87.88 46.48 69
265,498,0 7 1,10,281811,87.88 46.48 69
266,500,7 11 3,9.5,281802,88.41 46.88 68
267,498,12 10 15,9,281798,87.9 45.15 71
268,496,2 12 7,9.5,281746,86.35 47.29 69
269,494,2 12 6,9.5,281746,86.35 47.29 69
270,493,2 12 5,9.5,281746,86.35 47.29 69
271,495,10 11 15,9,281708,87.11 45.55 71
272,499,5 12 4,9.5,281630,87.58 47.29 68
273,497,5 12 3,9.5,281630,87.58 47.29 68
274,493,8 12 15,9,281572,86.31 45.95 71
275,499,13 11 13,9,281562,88.3 45.55 70
276,493,0 13 7,9.5,281490,85.53 47.7 69
277,492,0 13 6,9.5,281490,85.53 47.7 69
278,490,0 13 5,9.5,281490,85.53 47.7 69
279,498,11 12 14,9,281462,87.51 45.95 70
280,497,11 12 13,9,281462,87.51 45.95 70
281,496,3 13 4,9.5,281411,86.76 47.7 68
282,495,3 13 3,9.5,281411,86.76 47.7 68
283,500,8 12 0,9.5,281396,88.82 47.29 67
284,490,6 13 15,9,281390,85.51 46.35 71
285,500,6 5 14,9.5,281360,88 44.41 72
286,498,6 5 13,9.5,281360,88 44.41 72
287,500,7 6 11,9.5,281329,88.41 44.82 71
288,499,7 6 10,9.5,281329,88.41 44.82 71
289,496,9 13 14,9,281316,86.71 46.35 70
290,495,9 13 13,9,281316,86.71 46.35 70
291,497,4 6 14,9.5,281311,87.17 44.82 72
292,496,4 6 13,9.5,281311,87.17 44.82 72
293,497,5 4 15,9.5,281305,87.58 44 73
294,499,7 3 15,9.5,281293,88.41 43.59 73
295,499,5 7 12,9.5,281269,87.58 45.23 71
296,498,5 7 11,9.5,281269,87.58 45.23 71
297,496,5 7 10,9.5,281269,87.58 45.23 71
298,494,3 5 15,9.5,281268,86.76 44.41 73
299,499,14 12 10,9,281241,88.7 45.95 69
300,500,6 13 2,9.5,281215,88 47.7 67
301,499,6 13 1,9.5,281215,88 47.7 67
302,497,6 13 0,9.5,281215,88 47.7 67
303,495,2 7 14,9.5,281214,86.35 45.23 72
304,494,2 7 13,9.5,281214,86.35 45.23 72
305,500,8 7 8,9.5,281214,88.82 45.23 70
306,492,1 6 15,9.5,281182,85.94 44.82 73
307,488,4 14 15,9,281164,84.71 46.75 71
308,497,3 8 12,9.5,281161,86.76 45.64 71
309,495,3 8 11,9.5,281161,86.76 45.64 71
310,494,3 8 10,9.5,281161,86.76 45.64 71
311,493,1 14 4,9.5,281147,85.94 48.11 68
312,492,1 14 3,9.5,281147,85.94 48.11 68
313,499,6 8 9,9.5,281143,88 45.64 70
314,498,6 8 8,9.5,281143,88 45.64 70
315,500,12 13 12,9,281131,87.9 46.35 69
316,499,12 13 11,9,281131,87.9 46.35 69
317,497,12 13 10,9,281131,87.9 46.35 69
318,493,7 14 14,9,281126,85.91 46.75 70
319,492,7 14 13,9,281126,85.91 46.75 70
320,492,0 8 14,9.5,281067,85.53 45.64 72
321,491,0 8 13,9.5,281067,85.53 45.64 72
322,497,4 9 9,9.5,281024,87.17 46.05 70
323,496,4 9 8,9.5,281024,87.17 46.05 70
324,494,1 9 12,9.5,281005,85.94 46.05 71
325,493,1 9 11,9.5,281005,85.94 46.05 71
326,491,1 9 10,9.5,281005,85.94 46.05 71
327,498,4 14 2,9.5,280988,87.17 48.11 67
328,496,4 14 1,9.5,280988,87.17 48.11 67
329,495,4 14 0,9.5,280988,87.17 48.11 67
330,498,10 14 12,9,280977,87.11 46.75 69
331,496,10 14 11,9,280977,87.11 46.75 69
332,495,10 14 10,9,280977,87.11 46.75 69
333,500,7 9 6,9.5,280930,88.41 46.05 69
334,498,7 9 5,9.5,280930,88.41 46.05 69
335,485,2 15 15,9,280892,83.91 47.15 71
336,491,5 15 14,9,280892,85.11 47.15 70
337,490,5 15 13,9,280892,85.11 47.15 70
338,495,2 10 9,9.5,280859,86.35 46.46 70
339,493,2 10 8,9.5,280859,86.35 46.46 70
340,499,5 10 7,9.5,280801,87.58 46.46 69
341,497,5 10 6,9.5,280801,87.58 46.46 69
342,496,5 10 5,9.5,280801,87.58 46.46 69
343,495,8 15 12,9,280779,86.31 47.15 69
344,494,8 15 11,9,280779,86.31 47.15 69
345,492,8 15 10,9,280779,86.31 47.15 69
346,500,1 3 7,10,280778,88.3 44.78 71
347,499,1 3 6,10,280778,88.3 44.78 71
348,499,2 4 3,10,280772,88.72 45.21 70
349,495,2 15 2,9.5,280716,86.35 48.52 67
350,493,2 15 1,9.5,280716,86.35 48.52 67
351,492,2 15 0,9.5,280716,86.35 48.52 67
352,500,13 14 9,9,280715,88.3 46.75 68
353,499,13 14 8,9,280715,88.3 46.75 68
354,499,2 1 8,10,280697,88.72 43.94 72
355,498,0 2 9,10,280697,87.88 44.36 72
356,497,0 2 8,10,280697,87.88 44.36 72
357,500,0 5 5,10,280697,87.88 45.63 70
358,498,0 5 4,10,280697,87.88 45.63 70
359,497,0 5 3,10,280697,87.88 45.63 70
360,492,0 11 9,9.5,280645,85.53 46.88 70
361,491,0 11 8,9.5,280645,85.53 46.88 70
362,500,8 10 3,9.5,280629,88.82 46.46 68
363,496,3 11 7,9.5,280626,86.76 46.88 69
364,495,3 11 6,9.5,280626,86.76 46.88 69
365,493,3 11 5,9.5,280626,86.76 46.88 69
366,500,1 6 2,10,280592,88.3 46.05 69
367,498,1 6 1,10,280592,88.3 46.05 69
368,500,15 8 15,9,280586,89.1 44.35 71
369,498,13 9 15,9,280574,88.3 44.75 71
370,498,11 15 9,9,280552,87.51 47.15 68
371,496,11 15 8,9,280552,87.51 47.15 68
372,495,11 10 15,9,280518,87.51 45.15 71
373,500,1 0 12,10,280517,88.3 43.52 73
374,499,1 0 11,10,280517,88.3 43.52 73
375,498,1 0 10,10,280517,88.3 43.52 73
376,499,6 11 4,9.5,280491,88 46.88 68
377,497,6 11 3,9.5,280491,88 46.88 68
378,493,9 11 15,9,280415,86.71 45.55 71
379,494,1 12 7,9.5,280405,85.94 47.29 69
380,492,1 12 6,9.5,280405,85.94 47.29 69
381,491,1 12 5,9.5,280405,85.94 47.29 69
382,499,14 10 13,9,280355,88.7 45.15 70
383,496,4 12 4,9.5,280307,87.17 47.29 68
384,495,4 12 3,9.5,280307,87.17 47.29 68
385,498,12 11 14,9,280288,87.9 45.55 70
386,497,12 11 13,9,280288,87.9 45.55 70
387,491,7 12 15,9,280268,85.91 45.95 71
388,499,0 8 0,10,280251,87.88 46.9 68
389,500,9 11 0,9.5,280241,89.23 46.88 67
390,500,14 15 6,9,280213,88.7 47.15 67
391,499,14 15 5,9,280213,88.7 47.15 67
392,496,10 12 14,9,280176,87.11 45.95 70
393,495,10 12 13,9,280176,87.11 45.95 70
394,500,7 12 2,9.5,280093,88.41 47.29 67
395,499,7 12 1,9.5,280093,88.41 47.29 67
396,497,7 12 0,9.5,280093,88.41 47.29 67
397,494,2 13 4,9.5,280077,86.35 47.7 68
398,492,2 13 3,9.5,280077,86.35 47.7 68
399,488,5 13 15,9,280075,85.11 46.35 71
400,500,7 4 14,9.5,280057,88.41 44 72
401,498,7 4 13,9.5,280057,88.41 44 72
402,499,15 11 10,9,280051,89.1 45.55 69
403,497,5 5 14,9.5,280045,87.58 44.41 72
404,496,5 5 13,9.5,280045,87.58 44.41 72
405,500,8 5 11,9.5,280045,88.82 44.41 71
406,499,8 5 10,9.5,280045,88.82 44.41 71
407,499,6 6 12,9.5,280021,88 44.82 71
408,498,6 6 11,9.5,280021,88 44.82 71
409,496,6 6 10,9.5,280021,88 44.82 71
410,494,8 13 14,9,280020,86.31 46.35 70
411,492,8 13 13,9,280020,86.31 46.35 70
412,497,6 3 15,9.5,279985,88 43.59 73
413,494,4 4 15,9.5,279985,87.17 44 73
414,495,3 6 14,9.5,279984,86.76 44.82 72
415,494,3 6 13,9.5,279984,86.76 44.82 72
416,500,13 12 12,9,279974,88.3 45.95 69
417,499,13 12 11,9,279974,88.3 45.95 69
418,497,13 12 10,9,279974,88.3 45.95 69
419,497,4 7 12,9.5,279949,87.17 45.23 71
420,495,4 7 11,9.5,279949,87.17 45.23 71
421,494,4 7 10,9.5,279949,87.17 45.23 71
422,500,9 6 8,9.5,279947,89.23 44.82 70
423,499,8 2 15,9.5,279935,88.82 43.18 73
424,492,2 5 15,9.5,279935,86.35 44.41 73
425,500,7 7 9,9.5,279912,88.41 45.23 70
426,498,7 7 8,9.5,279912,88.41 45.23 70
427,498,5 13 2,9.5,279901,87.58 47.7 67
428,496,5 13 1,9.5,279901,87.58 47.7 67
429,495,5 13 0,9.5,279901,87.58 47.7 67
430,493,1 7 14,9.5,279874,85.94 45.23 72
431,491,1 7 13,9.5,279874,85.94 45.23 72
432,498,11 13 12,9,279853,87.51 46.35 69
433,496,11 13 11,9,279853,87.51 46.35 69
434,495,11 13 10,9,279853,87.51 46.35 69
435,489,0 6 15,9.5,279837,85.53 44.82 73
436,486,3 14 15,9,279837,84.31 46.75 71
437,494,2 8 12,9.5,279829,86.35 45.64 71
438,493,2 8 11,9.5,279829,86.35 45.64 71
439,492,2 8 10,9.5,279829,86.35 45.64 71
440,497,5 8 9,9.5,279829,87.58 45.64 70
441,496,5 8 8,9.5,279829,87.58 45.64 70
442,491,6 14 14,9,279819,85.51 46.75 70
443,490,6 14 13,9,279819,85.51 46.75 70
444,491,0 14 4,9.5,279801,85.53 48.11 68
445,490,0 14 3,9.5,279801,85.53 48.11 68
446,500,8 8 6,9.5,279716,88.82 45.64 69
447,498,8 8 5,9.5,279716,88.82 45.64 69
448,495,3 9 9,9.5,279699,86.76 46.05 70
449,493,3 9 8,9.5,279699,86.76 46.05 70
450,495,9 14 12,9,279688,86.71 46.75 69
451,494,9 14 11,9,279688,86.71 46.75 69
452,492,9 14 10,9,279688,86.71 46.75 69
453,495,3 14 2,9.5,279663,86.76 48.11 67
454,494,3 14 1,9.5,279663,86.76 48.11 67
455,492,3 14 0,9.5,279663,86.76 48.11 67
456,492,0 9 12,9.5,279661,85.53 46.05 71
457,490,0 9 11,9.5,279661,85.53 46.05 71
458,489,0 9 10,9.5,279661,85.53 46.05 71
459,499,6 9 7,9.5,279623,88 46.05 69
460,497,6 9 6,9.5,279623,88 46.05 69
461,496,6 9 5,9.5,279623,88 46.05 69
462,500,14 13 9,9,279575,88.7 46.35 68
463,499,14 13 8,9,279575,88.7 46.35 68
464,489,4 15 14,9,279573,84.71 47.15 70
465,487,4 15 13,9,279573,84.71 47.15 70
466,483,1 15 15,9,279554,83.51 47.15 71
467,492,1 10 9,9.5,279521,85.94 46.46 70
468,491,1 10 8,9.5,279521,85.94 46.46 70
469,496,4 10 7,9.5,279483,87.17 46.46 69
470,495,4 10 6,9.5,279483,87.17 46.46 69
471,493,4 10 5,9.5,279483,87.17 46.46 69
472,493,7 15 12,9,279479,85.91 47.15 69
473,491,7 15 11,9,279479,85.91 47.15 69
474,490,7 15 10,9,279479,85.91 47.15 69
475,499,3 3 3,10,279472,89.15 44.78 70
476,500,2 2 7,10,279460,88.72 44.36 71
477,499,2 2 6,10,279460,88.72 44.36 71
478,498,12 14 9,9,279445,87.9 46.75 68
479,496,12 14 8,9,279445,87.9 46.75 68
480,498,0 3 7,10,279435,87.88 44.78 71
481,496,0 3 6,10,279435,87.88 44.78 71
482,500,1 4 5,10,279435,88.3 45.21 70
483,498,1 4 4,10,279435,88.3 45.21 70
484,497,1 4 3,10,279435,88.3 45.21 70
485,500,9 9 3,9.5,279434,89.23 46.05 68
486,493,1 15 2,9.5,279380,85.94 48.52 67
487,491,1 15 1,9.5,279380,85.94 48.52 67
488,490,1 15 0,9.5,279380,85.94 48.52 67
489,498,1 1 9,10,279360,88.3 43.94 72
490,497,1 1 8,10,279360,88.3 43.94 72
491,500,2 5 2,10,279348,88.72 45.63 69
492,498,2 5 1,10,279348,88.72 45.63 69
493,499,7 10 4,9.5,279330,88.41 46.46 68
494,497,7 10 3,9.5,279330,88.41 46.46 68
495,498,14 8 15,9,279327,88.7 44.35 71
496,499,3 0 8,10,279322,89.15 43.52 72
497,495,12 9 15,9,279305,87.9 44.75 71
498,494,2 11 7,9.5,279296,86.35 46.88 69
499,492,2 11 6,9.5,279296,86.35 46.88 69
500,491,2 11 5,9.5,279296,86.35 46.88 69
501,495,10 15 9,9,279271,87.11 47.15 68
502,494,10 15 8,9,279271,87.11 47.15 68
503,497,0 6 2,10,279249,87.88 46.05 69
504,496,0 6 1,10,279249,87.88 46.05 69
505,493,10 10 15,9,279237,87.11 45.15 71
506,496,5 11 4,9.5,279181,87.58 46.88 68
507,495,5 11 3,9.5,279181,87.58 46.88 68
508,498,0 0 12,10,279175,87.88 43.52 73
509,497,0 0 11,10,279175,87.88 43.52 73
510,495,0 0 10,10,279175,87.88 43.52 73
511,499,15 9 13,9,279126,89.1 44.75 70
512,491,8 11 15,9,279123,86.31 45.55 71
513,498,13 10 14,9,279092,88.3 45.15 70
514,497,13 10 13,9,279092,88.3 45.15 70
515,500,15 14 6,9,279090,89.1 46.75 67
516,499,15 14 5,9,279090,89.1 46.75 67
517,491,0 12 7,9.5,279063,85.53 47.29 69
518,490,0 12 6,9.5,279063,85.53 47.29 69
519,488,0 12 5,9.5,279063,85.53 47.29 69
520,500,10 10 0,9.5,279063,89.64 46.46 67
521,499,1 7 0,10,279062,88.3 46.48 68
522,496,11 11 14,9,279014,87.51 45.55 70
523,495,11 11 13,9,279014,87.51 45.55 70
524,494,3 12 4,9.5,278985,86.76 47.29 68
525,492,3 12 3,9.5,278985,86.76 47.29 68
526,488,6 12 15,9,278965,85.51 45.95 71
527,499,13 15 7,9,278951,88.3 47.15 67
528,498,13 15 6,9,278951,88.3 47.15 67
529,496,13 15 5,9,278951,88.3 47.15 67
530,500,8 11 2,9.5,278949,88.82 46.88 67
531,499,8 11 1,9.5,278949,88.82 46.88 67
532,497,8 11 0,9.5,278949,88.82 46.88 67
533,494,9 12 14,9,278891,86.71 45.95 70
