rank,cp,ivs,maxlevel,stat-product,stats
538,495,5 12 12,18.5,353568,68.95 60.33 85
539,493,5 12 11,18.5,353568,68.95 60.33 85
540,497,3 12 3,19.5,353528,69.61 61.94 82
541,500,5 9 4,19.5,353507,70.79 60.17 83
542,498,2 9 3,20,353504,69.9 60.93 83
543,497,2 9 2,20,353504,69.9 60.93 83
544,495,0 6 10,20,353494,68.7 59.14 87
545,493,0 6 9,20,353494,68.7 59.14 87
546,489,1 14 8,19,353494,67.54 62.3 84
547,494,6 14 14,18,353490,68.58 60.64 85
548,492,6 14 13,18,353490,68.58 60.64 85
549,500,1 5 5,20.5,353476,70.16 59.27 85
550,498,1 5 4,20.5,353476,70.16 59.27 85
551,499,4 4 13,19.5,353460,70.2 57.22 88
552,490,3 15 10,18.5,353402,67.8 62.05 84
553,499,5 8 12,19,353397,69.87 58.81 86
554,497,5 8 11,19,353397,69.87 58.81 86
555,493,1 10 8,19.5,353389,68.43 60.76 85
556,496,1 4 11,20,353380,69.3 57.95 88
557,499,7 14 7,18.5,353380,70.1 61.48 82
558,498,7 14 6,18.5,353380,70.1 61.48 82
559,497,0 7 3,20.5,353374,69.55 60.48 84
560,495,0 7 2,20.5,353374,69.55 60.48 84
561,494,0 12 1,20,353371,68.7 62.73 82
562,496,8 11 15,18,353367,69.71 58.94 86
563,499,6 6 13,19,353347,70.46 57.65 87
564,499,7 9 14,18.5,353299,70.1 58.61 86
565,498,7 9 13,18.5,353299,70.1 58.61 86
566,500,8 7 15,18.5,353271,70.67 57.46 87
567,499,2 1 15,20,353253,69.9 56.16 90
568,497,2 1 14,20,353253,69.9 56.16 90
569,496,4 10 10,19,353236,69.29 59.97 85
570,494,4 10 9,19,353236,69.29 59.97 85
571,500,6 12 5,19,353224,70.46 61.14 82
572,499,6 12 4,19,353224,70.46 61.14 82
573,491,2 13 8,19,353210,68.13 61.72 84
574,499,4 11 3,19.5,353128,70.2 61.35 82
575,497,6 11 12,18.5,353119,69.52 59.76 85
576,495,6 11 11,18.5,353119,69.52 59.76 85
577,497,3 7 10,19.5,353117,69.61 58.99 86
578,496,3 7 9,19.5,353117,69.61 58.99 86
579,494,1 15 2,19.5,353106,68.43 63.71 81
580,492,1 15 1,19.5,353106,68.43 63.71 81
581,492,4 14 10,18.5,353097,68.37 61.48 84
582,495,7 13 14,18,353081,69.14 60.08 85
583,494,7 13 13,18,353081,69.14 60.08 85
584,495,1 11 1,20,353049,69.3 62.13 82
585,500,5 2 14,19.5,353048,70.79 56.04 89
586,500,4 5 12,19.5,353045,70.2 57.81 87
587,498,4 5 11,19.5,353045,70.2 57.81 87
588,498,2 2 13,20,353044,69.9 56.75 89
589,496,2 2 12,20,353044,69.9 56.75 89
590,500,3 8 3,20,353030,70.49 60.34 83
591,498,3 8 2,20,353030,70.49 60.34 83
592,489,1 9 15,19,353022,67.54 59.39 88
593,495,2 9 8,19.5,352974,69.02 60.17 85
594,496,1 5 10,20,352966,69.3 58.55 87
595,495,1 5 9,20,352966,69.3 58.55 87
596,494,0 7 8,20,352961,68.7 59.74 86
597,492,0 7 7,20,352961,68.7 59.74 86
598,496,4 15 3,19,352953,69.29 62.89 81
599,499,8 13 6,18.5,352946,70.67 60.9 82
600,492,0 12 7,19.5,352943,67.84 61.94 84
601,490,0 12 6,19.5,352943,67.84 61.94 84
602,500,2 4 4,20.5,352885,70.76 58.67 85
603,499,1 6 3,20.5,352882,70.16 59.88 84
604,497,1 6 2,20.5,352882,70.16 59.88 84
605,493,3 12 8,19,352868,68.71 61.14 84
606,496,2 14 2,19.5,352852,69.02 63.12 81
607,494,2 14 1,19.5,352852,69.02 63.12 81
608,487,2 12 15,18.5,352840,67.22 60.33 87
609,498,9 10 15,18,352815,70.28 58.38 86
610,500,6 7 12,19,352814,70.46 58.23 86
611,499,6 7 11,19,352814,70.46 58.23 86
612,488,0 11 14,19,352786,66.96 60.56 87
613,497,2 3 11,20,352752,69.9 57.35 88
614,500,7 11 4,19,352751,71.04 60.56 82
615,498,5 9 10,19,352746,69.87 59.39 85
616,496,5 9 9,19,352746,69.87 59.39 85
617,494,5 13 10,18.5,352736,68.95 60.9 84
618,500,9 15 9,18,352735,70.28 61.21 82
619,498,9 15 8,18,352735,70.28 61.21 82
620,500,11 15 13,17.5,352722,70.41 60.35 83
621,499,11 15 12,17.5,352722,70.41 60.35 83
622,499,8 8 13,18.5,352703,70.67 58.03 86
623,500,0 0 8,21,352687,70.4 56.93 88
624,498,0 0 7,21,352687,70.4 56.93 88
625,497,2 10 1,20,352669,69.9 61.53 82
626,496,0 8 1,20.5,352658,69.55 61.09 83
627,497,5 14 3,19,352624,69.87 62.3 81
628,493,1 11 7,19.5,352622,68.43 61.35 84
629,492,1 11 6,19.5,352622,68.43 61.35 84
630,497,8 12 14,18,352617,69.71 59.51 85
631,495,8 12 13,18,352617,69.71 59.51 85
632,498,7 10 12,18.5,352614,70.1 59.18 85
633,497,7 10 11,18.5,352614,70.1 59.18 85
634,493,6 15 12,18,352596,68.58 61.21 84
635,490,0 6 15,19.5,352583,67.84 58.4 89
636,489,0 6 14,19.5,352583,67.84 58.4 89
637,491,2 8 15,19,352575,68.13 58.81 88
638,490,1 15 7,19,352550,67.54 62.89 83
639,488,1 15 6,19,352550,67.54 62.89 83
640,499,4 6 10,19.5,352549,70.2 58.4 86
641,497,4 6 9,19.5,352549,70.2 58.4 86
642,498,3 13 2,19.5,352542,69.61 62.53 81
643,496,3 13 1,19.5,352542,69.61 62.53 81
644,496,3 8 8,19.5,352501,69.61 59.58 85
645,500,4 7 2,20,352497,71.09 59.74 83
646,500,3 0 15,20,352482,70.49 55.56 90
647,499,3 0 14,20,352482,70.49 55.56 90
648,496,1 6 8,20,352469,69.3 59.14 86
649,494,1 6 7,20,352469,69.3 59.14 86
650,495,4 11 8,19,352469,69.29 60.56 84
651,489,3 11 15,18.5,352467,67.8 59.76 87
652,490,1 10 14,19,352433,67.54 59.97 87
653,488,1 10 13,19,352433,67.54 59.97 87
654,499,0 1 6,21,352428,70.4 57.54 87
655,494,0 13 0,20,352386,68.7 63.32 81
656,500,5 4 11,19.5,352379,70.79 57.22 87
657,498,2 4 10,20,352376,69.9 57.95 87
658,496,2 4 9,20,352376,69.9 57.95 87
659,493,0 8 6,20,352345,68.7 60.34 85
660,498,7 15 5,18.5,352332,70.1 62.05 81
661,497,7 15 4,18.5,352332,70.1 62.05 81
662,499,2 5 2,20.5,352329,70.76 59.27 84
663,496,6 12 10,18.5,352321,69.52 60.33 84
664,500,3 1 13,20,352314,70.49 56.16 89
665,498,3 1 12,20,352314,70.49 56.16 89
666,492,2 14 7,19,352297,68.13 62.3 83
667,490,2 14 6,19,352297,68.13 62.3 83
668,500,10 14 8,18,352287,70.84 60.64 82
669,495,2 10 7,19.5,352242,69.02 60.76 84
670,494,2 10 6,19.5,352242,69.02 60.76 84
671,499,6 13 3,19,352239,70.46 61.72 81
672,499,3 9 1,20,352230,70.49 60.93 82
673,500,12 14 12,17.5,352229,70.97 59.79 83
674,494,7 14 12,18,352219,69.14 60.64 84
675,499,10 9 15,18,352207,70.84 57.81 86
676,498,1 7 1,20.5,352203,70.16 60.48 83
677,499,6 8 10,19,352198,70.46 58.81 85
678,498,6 8 9,19,352198,70.46 58.81 85
679,500,4 12 2,19.5,352176,70.2 61.94 81
680,498,4 12 1,19.5,352176,70.2 61.94 81
681,500,7 6 11,19,352172,71.04 57.65 86
682,493,4 15 9,18.5,352154,68.37 62.05 83
683,491,4 15 8,18.5,352154,68.37 62.05 83
684,490,0 7 13,19.5,352143,67.84 58.99 88
685,496,0 0 13,20.5,352112,69.55 56.25 90
686,495,0 0 12,20.5,352112,69.55 56.25 90
687,488,2 13 14,18.5,352107,67.22 60.9 86
688,499,9 11 14,18,352098,70.28 58.94 85
689,497,9 11 13,18,352098,70.28 58.94 85
690,496,1 12 0,20,352097,69.3 62.73 81
691,500,0 2 5,21,352083,70.4 58.15 86
692,498,0 2 4,21,352083,70.4 58.15 86
693,493,3 7 15,19,352068,68.71 58.23 88
694,490,0 13 5,19.5,352063,67.84 62.53 83
695,489,0 13 4,19.5,352063,67.84 62.53 83
696,499,3 2 11,20,352061,70.49 56.75 88
697,492,1 5 15,19.5,352057,68.43 57.81 89
698,491,1 5 14,19.5,352057,68.43 57.81 89
699,500,8 9 12,18.5,352053,70.67 58.61 85
700,498,8 9 11,18.5,352053,70.67 58.61 85
701,491,4 10 15,18.5,352036,68.37 59.18 87
702,492,2 9 14,19,352020,68.13 59.39 87
703,490,2 9 13,19,352020,68.13 59.39 87
704,497,5 10 8,19,352013,69.87 59.97 84
705,494,3 13 7,19,351988,68.71 61.72 83
706,492,3 13 6,19,351988,68.71 61.72 83
707,498,4 7 8,19.5,351969,70.2 58.99 85
708,496,0 1 11,20.5,351943,69.55 56.85 89
709,500,8 14 5,18.5,351931,70.67 61.48 81
710,498,8 14 4,18.5,351931,70.67 61.48 81
711,499,5 5 9,19.5,351920,70.79 57.81 86
712,497,2 5 8,20,351917,69.9 58.55 86
713,496,2 5 7,20,351917,69.9 58.55 86
714,495,1 7 6,20,351890,69.3 59.74 85
715,497,0 9 0,20.5,351859,69.55 61.69 82
716,497,7 11 10,18.5,351849,70.1 59.76 84
717,495,5 14 9,18.5,351825,68.95 61.48 83
718,493,5 14 8,18.5,351825,68.95 61.48 83
719,497,3 9 7,19.5,351803,69.61 60.17 84
720,495,3 9 6,19.5,351803,69.61 60.17 84
721,496,8 13 12,18,351787,69.71 60.08 84
722,492,1 12 5,19.5,351774,68.43 61.94 83
723,491,1 12 4,19.5,351774,68.43 61.94 83
724,490,3 12 14,18.5,351766,67.8 60.33 86
725,488,3 12 13,18.5,351766,67.8 60.33 86
726,489,1 11 12,19,351764,67.54 60.56 86
727,500,5 11 1,19.5,351753,70.79 61.35 81
728,495,2 15 0,19.5,351753,69.02 63.71 80
729,498,2 11 0,20,351750,69.9 62.13 81
730,487,4 14 15,18,351737,67.44 60.64 86
731,500,3 3 10,20,351724,70.49 57.35 87
732,498,3 3 9,20,351724,70.49 57.35 87
733,497,0 2 10,20.5,351691,69.55 57.46 88
734,495,0 2 9,20.5,351691,69.55 57.46 88
735,500,2 6 1,20.5,351687,70.76 59.88 83
736,491,1 6 13,19.5,351653,68.43 58.4 88
737,499,0 3 3,21,351652,70.4 58.77 85
738,497,0 3 2,21,351652,70.4 58.77 85
739,493,0 9 5,20,351647,68.7 60.93 84
740,492,0 9 4,20,351647,68.7 60.93 84
741,490,0 8 12,19.5,351623,67.84 59.58 87
742,489,0 8 11,19.5,351623,67.84 59.58 87
743,496,4 12 7,19,351622,69.29 61.14 83
744,494,4 12 6,19,351622,69.29 61.14 83
745,499,7 7 9,19,351593,71.04 58.23 85
746,493,5 9 15,18.5,351548,68.95 58.61 87
747,494,3 8 14,19,351548,68.71 58.81 87
748,492,3 8 13,19,351548,68.71 58.81 87
749,498,5 15 2,19,351525,69.87 62.89 80
750,496,5 15 1,19,351525,69.87 62.89 80
751,500,10 10 14,18,351524,70.84 58.38 85
752,499,10 10 13,18,351524,70.84 58.38 85
753,499,4 0 12,20,351520,71.09 55.56 89
754,494,4 6 15,19,351501,69.29 57.65 88
755,498,6 9 8,19,351501,70.46 59.39 84
756,500,9 13 4,18.5,351477,71.25 60.9 81
757,497,3 14 0,19.5,351475,69.61 63.12 80
758,494,2 4 15,19.5,351468,69.02 57.22 89
759,492,2 4 14,19.5,351468,69.02 57.22 89
760,496,6 13 9,18.5,351442,69.52 60.9 83
761,495,6 13 8,18.5,351442,69.52 60.9 83
762,499,1 8 0,20.5,351439,70.16 61.09 82
763,500,9 8 11,18.5,351436,71.25 58.03 85
764,494,2 11 5,19.5,351427,69.02 61.35 83
765,493,2 11 4,19.5,351427,69.02 61.35 83
766,500,1 1 4,21,351406,71.01 57.54 86
767,491,2 10 12,19,351385,68.13 59.97 86
768,489,2 10 11,19,351385,68.13 59.97 86
769,489,5 13 15,18,351378,68.01 60.08 86
770,500,5 6 8,19.5,351377,70.79 58.4 85
771,496,2 6 6,20,351374,69.9 59.14 85
772,492,4 11 14,18.5,351368,68.37 59.76 86
773,490,4 11 13,18.5,351368,68.37 59.76 86
774,496,0 3 8,20.5,351354,69.55 58.06 87
775,494,0 3 7,20.5,351354,69.55 58.06 87
776,500,3 10 0,20,351345,70.49 61.53 81
777,499,8 10 10,18.5,351322,70.67 59.18 84
778,500,4 1 11,20,351307,71.09 56.16 88
779,499,4 8 7,19.5,351306,70.2 59.58 84
780,497,4 8 6,19.5,351306,70.2 59.58 84
781,491,2 15 5,19,351306,68.13 62.89 82
782,489,2 15 4,19,351306,68.13 62.89 82
783,496,9 15 15,17.5,351305,69.29 60.35 84
784,494,9 15 14,17.5,351305,69.29 60.35 84
785,499,3 4 8,20,351303,70.49 57.95 86
786,497,3 4 7,20,351303,70.49 57.95 86
787,498,9 12 12,18,351301,70.28 59.51 84
788,495,7 15 11,18,351278,69.14 61.21 83
789,493,7 15 10,18,351278,69.14 61.21 83
790,500,10 15 7,18,351243,70.84 61.21 81
791,498,10 15 6,18,351243,70.84 61.21 81
792,499,12 15 10,17.5,351238,70.97 60.35 82
793,497,1 0 11,20.5,351227,70.16 56.25 89
794,495,1 8 5,20,351227,69.3 60.34 84
795,494,1 8 4,20,351227,69.3 60.34 84
796,497,5 11 7,19,351200,69.87 60.56 83
797,496,5 11 6,19,351200,69.87 60.56 83
798,500,6 14 2,19,351173,70.46 62.3 80
799,498,6 14 1,19,351173,70.46 62.3 80
800,492,1 7 12,19.5,351169,68.43 58.99 87
801,491,1 7 11,19.5,351169,68.43 58.99 87
802,498,4 13 0,19.5,351141,70.2 62.53 80
803,498,0 4 1,21,351135,70.4 59.38 84
804,493,2 5 13,19.5,351102,69.02 57.81 88
805,489,0 14 3,19.5,351102,67.84 63.12 82
806,493,3 14 5,19,351027,68.71 62.3 82
807,491,3 14 4,19,351027,68.71 62.3 82
808,496,3 10 5,19.5,351023,69.61 60.76 83
809,494,3 10 4,19.5,351023,69.61 60.76 83
810,489,0 9 10,19.5,351022,67.84 60.17 86
811,495,4 7 14,19,351017,69.29 58.23 87
812,494,4 7 13,19,351017,69.29 58.23 87
813,488,1 12 10,19,351017,67.54 61.14 85
814,498,1 1 10,20.5,351015,70.16 56.85 88
815,497,1 1 9,20.5,351015,70.16 56.85 88
816,499,1 2 2,21,351015,71.01 58.15 85
817,500,4 2 9,20,351010,71.09 56.75 87
818,498,7 12 9,18.5,351003,70.1 60.33 83
819,496,7 12 8,18.5,351003,70.1 60.33 83
820,494,6 8 15,18.5,351002,69.52 58.03 87
821,489,3 13 12,18.5,350987,67.8 60.9 85
822,487,3 13 11,18.5,350987,67.8 60.9 85
823,491,6 12 15,18,350964,68.58 59.51 86
824,500,2 7 0,20.5,350959,70.76 60.48 82
825,493,3 9 12,19,350947,68.71 59.39 86
826,491,3 9 11,19,350947,68.71 59.39 86
827,495,0 4 6,20.5,350934,69.55 58.67 86
828,500,7 8 8,19,350931,71.04 58.81 84
829,494,5 10 14,18.5,350914,68.95 59.18 86
830,492,5 10 13,18.5,350914,68.95 59.18 86
831,493,0 2 15,20,350908,68.7 56.75 90
832,491,0 2 14,20,350908,68.7 56.75 90
833,500,11 9 13,18,350896,71.41 57.81 85
834,488,4 15 14,18,350896,67.44 61.21 85
835,497,8 14 11,18,350878,69.71 60.64 83
836,495,8 14 10,18,350878,69.71 60.64 83
837,496,5 5 15,19,350874,69.87 57.06 88
838,492,0 10 3,20,350867,68.7 61.53 83
839,491,0 10 2,20,350867,68.7 61.53 83
840,497,10 14 15,17.5,350859,69.85 59.79 84
841,496,10 14 14,17.5,350859,69.85 59.79 84
842,491,1 13 3,19.5,350846,68.43 62.53 82
843,494,5 15 7,18.5,350835,68.95 62.05 82
844,492,5 15 6,18.5,350835,68.95 62.05 82
845,499,8 15 3,18.5,350835,70.67 62.05 80
846,495,3 3 15,19.5,350818,69.61 56.63 89
847,494,3 3 14,19.5,350818,69.61 56.63 89
848,499,14 15 14,17,350806,71.05 59.49 83
849,498,3 5 6,20,350798,70.49 58.55 85
850,500,11 14 6,18,350775,71.41 60.64 81
851,500,7 13 1,19,350766,71.04 61.72 80
852,499,10 11 12,18,350762,70.84 58.94 84
853,499,5 7 6,19.5,350751,70.79 58.99 84
854,500,5 12 0,19.5,350751,70.79 61.94 80
855,497,2 7 5,20,350748,69.9 59.74 84
856,495,2 7 4,20,350748,69.9 59.74 84
857,499,6 10 7,19,350721,70.46 59.97 83
858,497,6 10 6,19,350721,70.46 59.97 83
859,498,1 2 8,20.5,350718,70.16 57.46 87
860,496,1 2 7,20.5,350718,70.16 57.46 87
861,495,4 13 5,19,350694,69.29 61.72 82
862,493,4 13 4,19,350694,69.29 61.72 82
863,490,2 11 10,19,350671,68.13 60.56 85
864,488,2 11 9,19,350671,68.13 60.56 85
865,492,0 3 13,20,350662,68.7 57.35 89
866,490,0 3 12,20,350662,68.7 57.35 89
867,494,2 6 12,19.5,350654,69.02 58.4 87
868,492,2 6 11,19.5,350654,69.02 58.4 87
869,499,4 3 7,20,350628,71.09 57.35 86
870,491,4 12 12,18.5,350622,68.37 60.33 85
871,489,4 12 11,18.5,350622,68.37 60.33 85
872,491,1 8 10,19.5,350603,68.43 59.58 86
873,490,1 8 9,19.5,350603,68.43 59.58 86
874,489,5 14 14,18,350569,68.01 60.64 85
875,488,5 14 13,18,350569,68.01 60.64 85
876,498,4 9 5,19.5,350561,70.2 60.17 83
877,496,4 9 4,19.5,350561,70.2 60.17 83
878,500,1 3 1,21,350537,71.01 58.77 84
879,499,0 5 0,21,350532,70.4 59.99 83
880,493,2 12 3,19.5,350532,69.02 61.94 82
881,500,8 11 9,18.5,350510,70.67 59.76 83
882,498,8 11 8,18.5,350510,70.67 59.76 83
883,492,7 11 15,18,350494,69.14 58.94 86
884,495,3 4 13,19.5,350489,69.61 57.22 88
885,495,6 14 7,18.5,350483,69.52 61.48 82
886,494,6 14 6,18.5,350483,69.52 61.48 82
887,494,1 9 3,20,350482,69.3 60.93 83
888,492,1 9 2,20,350482,69.3 60.93 83
889,494,4 8 12,19,350452,69.29 58.81 86
890,493,4 8 11,19,350452,69.29 58.81 86
891,496,0 5 5,20.5,350429,69.55 59.27 85
892,494,0 5 4,20.5,350429,69.55 59.27 85
893,497,5 6 14,19,350427,69.87 57.65 87
894,495,5 6 13,19,350427,69.87 57.65 87
895,498,9 13 11,18,350425,70.28 60.08 83
896,497,9 13 10,18,350425,70.28 60.08 83
897,495,6 9 14,18.5,350403,69.52 58.61 86
898,494,6 9 13,18.5,350403,69.52 58.61 86
899,496,7 7 15,18.5,350399,70.1 57.46 87
900,499,11 13 15,17.5,350361,70.41 59.24 84
901,497,11 13 14,17.5,350361,70.41 59.24 84
902,489,0 10 8,19.5,350342,67.84 60.76 85
903,497,1 3 6,20.5,350336,70.16 58.06 86
904,491,0 4 11,20,350334,68.7 57.95 88
905,496,5 12 5,19,350305,69.87 61.14 82
906,495,5 12 4,19,350305,69.87 61.14 82
907,500,2 0 10,20.5,350274,70.76 56.25 88
908,498,2 0 9,20.5,350274,70.76 56.25 88
909,492,3 10 10,19,350267,68.71 59.97 85
910,490,3 10 9,19,350267,68.71 59.97 85
911,494,1 1 15,20,350234,69.3 56.16 90
912,493,1 1 14,20,350234,69.3 56.16 90
913,499,3 6 5,20,350208,70.49 59.14 84
914,497,3 6 4,20,350208,70.49 59.14 84
915,493,5 11 12,18.5,350201,68.95 59.76 85
916,491,5 11 11,18.5,350201,68.95 59.76 85
917,498,6 4 15,19,350188,70.46 56.48 88
918,491,6 13 14,18,350187,68.58 60.08 85
919,490,6 13 13,18,350187,68.58 60.08 85
920,499,7 9 6,19,350187,71.04 59.39 83
921,500,4 4 6,20,350161,71.09 57.95 85
922,495,3 11 3,19.5,350161,69.61 61.35 82
923,500,6 6 6,19.5,350137,71.38 58.4 84
924,488,3 14 10,18.5,350130,67.8 61.48 84
925,493,2 7 10,19.5,350125,69.02 58.99 86
926,491,2 7 9,19.5,350125,69.02 58.99 86
927,497,4 2 15,19.5,350106,70.2 56.04 89
928,495,4 2 14,19.5,350106,70.2 56.04 89
929,496,3 5 12,19.5,350079,69.61 57.81 87
930,494,3 5 11,19.5,350079,69.61 57.81 87
931,497,7 13 7,18.5,350077,70.1 60.9 82
932,495,7 13 6,18.5,350077,70.1 60.9 82
933,490,0 15 2,19.5,350062,67.84 63.71 81
934,488,0 15 1,19.5,350062,67.84 63.71 81
935,500,5 8 5,19.5,350041,70.79 59.58 83
936,498,5 8 4,19.5,350041,70.79 59.58 83
937,496,2 8 3,20,350038,69.9 60.34 83
938,494,2 8 2,20,350038,69.9 60.34 83
939,494,1 2 13,20,350027,69.3 56.75 89
940,492,1 2 12,20,350027,69.3 56.75 89
941,499,6 15 0,19,350024,70.46 62.89 79
942,499,2 1 8,20.5,350018,70.76 56.85 87
943,497,2 1 7,20.5,350018,70.76 56.85 87
944,491,0 11 1,20,350005,68.7 62.13 82
945,491,3 15 3,19,349987,68.71 62.89 81
946,494,8 10 15,18,349969,69.71 58.38 86
947,500,9 10 8,18.5,349962,71.25 59.18 83
948,490,1 9 8,19.5,349958,68.43 60.17 85
949,492,0 5 10,20,349923,68.7 58.55 87
950,490,0 5 9,20,349923,68.7 58.55 87
951,496,10 15 13,17.5,349922,69.85 60.35 83
952,495,10 15 12,17.5,349922,69.85 60.35 83
953,500,10 12 11,18,349918,70.84 59.51 83
954,498,10 12 10,18,349918,70.84 59.51 83
955,496,5 7 12,19,349898,69.87 58.23 86
956,494,5 7 11,19,349898,69.87 58.23 86
957,500,5 2 7,20,349891,71.69 56.75 86
958,496,8 15 9,18,349890,69.71 61.21 82
959,494,8 15 8,18,349890,69.71 61.21 82
960,489,2 12 8,19,349877,68.13 61.14 84
961,498,1 4 5,20.5,349869,70.16 58.67 85
962,496,1 4 4,20.5,349869,70.16 58.67 85
963,498,6 11 5,19,349860,70.46 60.56 82
964,496,6 11 4,19,349860,70.46 60.56 82
965,495,0 6 3,20.5,349840,69.55 59.88 84
966,493,0 6 2,20.5,349840,69.55 59.88 84
967,492,1 14 2,19.5,349837,68.43 63.12 81
968,490,1 14 1,19.5,349837,68.43 63.12 81
969,497,7 8 14,18.5,349835,70.1 58.03 86
970,495,7 8 13,18.5,349835,70.1 58.03 86
971,496,4 3 13,19.5,349816,70.2 56.63 88
972,499,12 12 14,17.5,349810,70.97 58.68 84
973,494,4 9 10,19,349806,69.29 59.39 85
974,492,4 9 9,19,349806,69.29 59.39 85
975,490,4 13 10,18.5,349797,68.37 60.9 84
976,499,6 5 14,19,349778,70.46 57.06 87
977,497,6 5 13,19,349778,70.46 57.06 87
978,493,7 12 14,18,349750,69.14 59.51 85
979,491,7 12 13,18,349750,69.14 59.51 85
980,498,8 6 15,18.5,349739,70.67 56.88 87
981,493,1 3 11,20,349737,69.3 57.35 88
982,497,4 10 3,19.5,349733,70.2 60.76 82
983,494,6 10 12,18.5,349724,69.52 59.18 85
984,493,6 10 11,18.5,349724,69.52 59.18 85
985,500,13 15 8,17.5,349686,71.53 60.35 81
986,493,4 14 3,19,349685,69.29 62.3 81
987,488,5 15 12,18,349682,68.01 61.21 84
988,498,2 2 6,20.5,349675,70.76 57.46 86
989,493,1 10 1,20,349654,69.3 61.53 82
990,500,7 14 0,19,349649,71.04 62.3 79
991,499,8 12 7,18.5,349617,70.67 60.33 82
992,497,8 12 6,18.5,349617,70.67 60.33 82
993,500,4 5 5,20,349609,71.09 58.55 84
994,499,4 5 4,20,349609,71.09 58.55 84
995,495,3 6 10,19.5,349586,69.61 58.4 86
996,493,3 6 9,19.5,349586,69.61 58.4 86
997,489,0 11 7,19.5,349582,67.84 61.35 84
998,494,2 13 2,19.5,349555,69.02 62.53 81
999,492,2 13 1,19.5,349555,69.02 62.53 81
1000,498,3 7 3,20,349534,70.49 59.74 83
1001,496,3 7 2,20,349534,70.49 59.74 83
1002,492,2 8 8,19.5,349514,69.02 59.58 85
1003,491,3 11 8,19,349507,68.71 60.56 84
1004,496,2 0 15,20,349495,69.9 55.56 90
1005,494,2 0 14,20,349495,69.9 55.56 90
1006,497,9 14 9,18,349469,70.28 60.64 82
1007,496,9 14 8,18,349469,70.28 60.64 82
1008,499,6 7 4,19.5,349464,71.38 58.99 83
1009,498,11 14 13,17.5,349456,70.41 59.79 83
1010,496,11 14 12,17.5,349456,70.41 59.79 83
1011,494,6 15 5,18.5,349444,69.52 62.05 81
1012,492,6 15 4,18.5,349444,69.52 62.05 81
1013,497,4 4 12,19.5,349443,70.2 57.22 87
1014,496,4 4 11,19.5,349443,70.2 57.22 87
1015,499,7 3 15,19,349442,71.04 55.9 88
1016,491,0 6 8,20,349431,68.7 59.14 86
1017,490,0 6 7,20,349431,68.7 59.14 86
1018,492,5 12 10,18.5,349409,68.95 60.33 84
1019,495,9 9 15,18,349389,70.28 57.81 86
1020,494,1 4 10,20,349365,69.3 57.95 87
1021,492,1 4 9,20,349365,69.3 57.95 87
1022,500,7 10 5,19,349359,71.04 59.97 82
1023,498,7 10 4,19,349359,71.04 59.97 82
1024,500,11 11 10,18,349358,71.41 58.94 83
1025,490,6 14 12,18,349332,68.58 60.64 84
1026,499,5 1 15,19.5,349331,70.79 55.45 89
1027,497,5 1 14,19.5,349331,70.79 55.45 89
1028,495,2 1 13,20,349328,69.9 56.16 89
1029,494,2 1 12,20,349328,69.9 56.16 89
1030,495,5 13 3,19,349328,69.87 61.72 81
1031,497,1 5 3,20.5,349317,70.16 59.27 84
1032,495,1 5 2,20.5,349317,70.16 59.27 84
1033,495,5 8 10,19,349287,69.87 58.81 85
1034,494,5 8 9,19,349287,69.87 58.81 85
1035,488,1 14 7,19,349286,67.54 62.3 83
1036,498,6 6 12,19,349285,70.46 57.65 86
1037,496,6 6 11,19,349285,70.46 57.65 86
1038,500,15 15 12,17,349266,71.6 59.49 82
1039,499,9 15 1,18.5,349266,71.25 62.05 79
1040,495,8 11 14,18,349258,69.71 58.94 85
1041,493,8 11 13,18,349258,69.71 58.94 85
1042,499,3 0 7,20.5,349254,71.37 56.25 87
1043,498,5 9 3,19.5,349248,70.79 60.17 82
1044,499,2 3 5,20.5,349247,70.76 58.06 85
1045,497,2 3 4,20.5,349247,70.76 58.06 85
1046,495,2 9 1,20,349245,69.9 60.93 82
1047,491,1 10 7,19.5,349231,68.43 60.76 84
1048,489,1 10 6,19.5,349231,68.43 60.76 84
1049,496,3 12 2,19.5,349216,69.61 61.94 81
1050,494,3 12 1,19.5,349216,69.61 61.94 81
1051,498,8 7 14,18.5,349211,70.67 57.46 86
1052,497,8 7 13,18.5,349211,70.67 57.46 86
1053,500,13 11 14,17.5,349206,71.53 58.12 84
1054,489,3 15 9,18.5,349195,67.8 62.05 83
1055,496,7 9 12,18.5,349191,70.1 58.61 85
1056,494,7 9 11,18.5,349191,70.1 58.61 85
1057,494,0 7 1,20.5,349167,69.55 60.48 83
1058,500,9 11 7,18.5,349102,71.25 59.76 82
1059,499,9 11 6,18.5,349102,71.25 59.76 82
1060,489,2 7 15,19,349084,68.13 58.23 88
1061,498,5 2 13,19.5,349081,70.79 56.04 88
1062,493,4 10 8,19,349080,69.29 59.97 84
1063,495,2 2 11,20,349078,69.9 56.75 88
1064,500,7 4 14,19,349070,71.04 56.48 87
1065,498,7 4 13,19,349070,71.04 56.48 87
1066,496,7 14 5,18.5,349070,70.1 61.48 81
1067,494,7 14 4,18.5,349070,70.1 61.48 81
1068,492,0 12 0,20,349062,68.7 62.73 81
1069,499,9 5 15,18.5,349021,71.25 56.31 87
1070,494,3 7 8,19.5,349011,69.61 58.99 85
1071,490,2 13 7,19,349005,68.13 61.72 83
1072,488,2 13 6,19,349005,68.13 61.72 83
