rank,cp,ivs,maxlevel,stat-product,stats
535,494,9 14 14,11.5,303461,79.74 67.96 56
536,492,9 14 13,11.5,303461,79.74 67.96 56
537,497,11 15 12,11.5,303438,80.64 68.41 55
538,495,11 15 11,11.5,303438,80.64 68.41 55
539,499,10 2 15,12,303433,81.92 63.87 58
540,499,2 10 0,13,303418,81.4 70.33 53
541,499,1 3 7,13,303415,80.92 66.95 56
542,497,1 3 6,13,303415,80.92 66.95 56
543,492,5 6 15,12,303409,79.6 65.72 58
544,499,10 15 4,12,303395,81.92 69.88 53
545,498,0 9 3,13,303392,80.44 69.84 54
546,495,0 9 2,13,303392,80.44 69.84 54
547,499,8 6 14,12,303378,80.99 65.72 57
548,497,8 6 13,12,303378,80.99 65.72 57
549,493,1 6 11,12.5,303371,79.35 67.07 57
550,491,1 6 10,12.5,303371,79.35 67.07 57
551,498,4 6 9,12.5,303371,80.77 67.07 56
552,495,4 6 8,12.5,303371,80.77 67.07 56
553,495,2 13 5,12.5,303367,79.82 70.38 54
554,493,2 13 4,12.5,303367,79.82 70.38 54
555,498,7 12 10,12,303359,80.53 68.49 55
556,496,7 12 9,12,303359,80.53 68.49 55
557,494,7 12 8,12,303359,80.53 68.49 55
558,491,0 2 15,12.5,303354,78.88 65.18 59
559,489,0 2 14,12.5,303354,78.88 65.18 59
560,500,15 9 13,11.5,303346,82.46 65.69 56
561,489,7 13 15,11.5,303334,78.83 67.51 57
562,499,9 13 7,12,303302,81.45 68.96 54
563,497,9 13 6,12,303302,81.45 68.96 54
564,498,4 14 3,12.5,303295,80.77 70.85 53
565,496,4 14 2,12.5,303295,80.77 70.85 53
566,490,2 11 14,12,303293,78.21 68.03 57
567,488,2 11 13,12,303293,78.21 68.03 57
568,492,0 12 7,12.5,303279,78.88 69.91 55
569,490,0 12 6,12.5,303279,78.88 69.91 55
570,497,13 8 15,11.5,303264,81.55 65.24 57
571,495,5 11 12,12,303261,79.6 68.03 56
572,493,5 11 11,12,303261,79.6 68.03 56
573,500,0 1 2,13.5,303184,81.97 67.25 55
574,500,7 6 6,12.5,303181,82.19 67.07 55
575,495,10 13 14,11.5,303150,80.19 67.51 56
576,493,10 13 13,11.5,303150,80.19 67.51 56
577,497,4 1 13,12.5,303142,80.77 64.71 58
578,495,4 1 12,12.5,303142,80.77 64.71 58
579,499,7 1 10,12.5,303142,82.19 64.71 57
580,500,3 9 0,13,303123,81.89 69.84 53
581,499,12 14 12,11.5,303122,81.1 67.96 55
582,497,12 14 11,11.5,303122,81.1 67.96 55
583,496,3 12 5,12.5,303114,80.3 69.91 54
584,494,3 12 4,12.5,303114,80.3 69.91 54
585,499,1 8 3,13,303104,80.92 69.36 54
586,497,1 8 2,13,303104,80.92 69.36 54
587,500,11 14 4,12,303089,82.38 69.42 53
588,499,6 15 0,12.5,303060,81.71 71.32 52
589,499,8 11 10,12,303041,80.99 68.03 55
590,497,8 11 9,12,303041,80.99 68.03 55
591,495,8 11 8,12,303041,80.99 68.03 55
592,500,5 13 3,12.5,303035,81.24 70.38 53
593,497,5 13 2,12.5,303035,81.24 70.38 53
594,493,1 11 7,12.5,303034,79.35 69.43 55
595,491,1 11 6,12.5,303034,79.35 69.43 55
596,490,8 12 15,11.5,303030,79.29 67.05 57
597,494,2 5 11,12.5,303028,79.82 66.6 57
598,492,2 5 10,12.5,303028,79.82 66.6 57
599,500,2 2 7,13,303026,81.4 66.47 56
600,498,2 2 6,13,303026,81.4 66.47 56
601,493,6 5 15,12,303023,80.06 65.25 58
602,491,3 10 14,12,303012,78.68 67.57 57
603,489,3 10 13,12,303012,78.68 67.57 57
604,499,5 5 9,12.5,302996,81.24 66.6 56
605,497,5 5 8,12.5,302996,81.24 66.6 56
606,500,10 12 7,12,302978,81.92 68.49 54
607,498,10 12 6,12,302978,81.92 68.49 54
608,500,9 5 14,12,302963,81.45 65.25 57
609,498,9 5 13,12,302963,81.45 65.25 57
610,492,1 1 15,12.5,302959,79.35 64.71 59
611,490,1 1 14,12.5,302959,79.35 64.71 59
612,496,6 10 12,12,302949,80.06 67.57 56
613,494,6 10 11,12,302949,80.06 67.57 56
614,500,14 15 9,11.5,302942,82 68.41 54
615,500,11 1 15,12,302936,82.38 63.4 58
616,485,0 10 15,12,302887,77.29 67.57 58
617,498,4 11 5,12.5,302837,80.77 69.43 54
618,496,4 11 4,12.5,302837,80.77 69.43 54
619,498,14 7 15,11.5,302831,82 64.79 57
620,496,11 12 14,11.5,302817,80.64 67.05 56
621,494,11 12 13,11.5,302817,80.64 67.05 56
622,500,7 14 0,12.5,302793,82.19 70.85 52
623,500,2 7 3,13,302790,81.4 68.88 54
624,498,2 7 2,13,302790,81.4 68.88 54
625,500,13 13 12,11.5,302783,81.55 67.51 55
626,498,13 13 11,11.5,302783,81.55 67.51 55
627,494,2 10 7,12.5,302764,79.82 68.96 55
628,492,2 10 6,12.5,302764,79.82 68.96 55
629,499,6 12 2,12.5,302751,81.71 69.91 53
630,493,4 9 14,12,302707,79.14 67.11 57
631,491,4 9 13,12,302707,79.14 67.11 57
632,491,9 11 15,11.5,302702,79.74 66.6 57
633,498,9 10 9,12,302699,81.45 67.57 55
634,496,9 10 8,12,302699,81.45 67.57 55
635,498,5 0 13,12.5,302689,81.24 64.24 58
636,496,5 0 12,12.5,302689,81.24 64.24 58
637,500,8 0 10,12.5,302659,82.66 64.24 57
638,495,3 4 11,12.5,302659,80.3 66.13 57
639,493,3 4 10,12.5,302659,80.3 66.13 57
640,499,11 11 6,12,302631,82.38 68.03 54
641,497,0 6 5,13,302617,80.44 68.4 55
642,495,0 6 4,13,302617,80.44 68.4 55
643,494,7 4 15,12,302613,80.53 64.79 58
644,486,1 9 15,12,302613,77.75 67.11 58
645,497,7 9 12,12,302613,80.53 67.11 56
646,495,7 9 11,12,302613,80.53 67.11 56
647,499,3 1 6,13,302610,81.89 65.99 56
648,500,6 4 9,12.5,302596,81.71 66.13 56
649,498,6 4 8,12.5,302596,81.71 66.13 56
650,496,0 1 9,13,302578,80.44 65.99 57
651,494,0 1 8,13,302578,80.44 65.99 57
652,493,2 0 15,12.5,302537,79.82 64.24 59
653,491,2 0 14,12.5,302537,79.82 64.24 59
654,499,5 10 5,12.5,302536,81.24 68.96 54
655,497,5 10 4,12.5,302536,81.24 68.96 54
656,490,0 4 13,12.5,302534,78.88 66.13 58
657,488,0 4 12,12.5,302534,78.88 66.13 58
658,491,0 9 9,12.5,302534,78.88 68.49 56
659,489,0 9 8,12.5,302534,78.88 68.49 56
660,499,10 4 13,12,302524,81.92 64.79 57
661,496,3 9 7,12.5,302469,80.3 68.49 55
662,494,3 9 6,12.5,302469,80.3 68.49 55
663,498,12 11 14,11.5,302461,81.1 66.6 56
664,496,12 11 13,11.5,302461,81.1 66.6 56
665,487,0 15 12,12,302458,77.29 69.88 56
666,485,0 15 11,12,302458,77.29 69.88 56
667,499,3 6 2,13,302452,81.89 68.4 54
668,500,7 11 2,12.5,302443,82.19 69.43 53
669,499,14 12 11,11.5,302422,82 67.05 55
670,492,3 15 10,12,302393,78.68 69.88 55
671,490,3 15 9,12,302393,78.68 69.88 55
672,488,3 15 8,12,302393,78.68 69.88 55
673,494,5 8 14,12,302377,79.6 66.64 57
674,492,5 8 13,12,302377,79.6 66.64 57
675,499,15 6 15,11.5,302375,82.46 64.33 57
676,492,10 10 15,11.5,302351,80.19 66.15 57
677,500,10 9 9,12,302334,81.92 67.11 55
678,497,10 9 8,12,302334,81.92 67.11 55
679,487,2 8 15,12,302315,78.21 66.64 58
680,498,1 5 5,13,302285,80.92 67.92 55
681,496,1 5 4,13,302285,80.92 67.92 55
682,496,4 3 11,12.5,302265,80.77 65.65 57
683,494,4 3 10,12.5,302265,80.77 65.65 57
684,498,8 8 12,12,302254,80.99 66.64 56
685,496,8 8 11,12,302254,80.99 66.64 56
686,488,1 14 12,12,302254,77.75 69.42 56
687,486,1 14 11,12,302254,77.75 69.42 56
688,492,1 8 9,12.5,302247,79.35 68.02 56
689,490,1 8 8,12.5,302247,79.35 68.02 56
690,500,6 9 5,12.5,302210,81.71 68.49 54
691,498,6 9 4,12.5,302210,81.71 68.49 54
692,496,8 3 15,12,302179,80.99 64.33 58
693,492,1 3 13,12.5,302172,79.35 65.65 58
694,490,1 3 12,12.5,302172,79.35 65.65 58
695,499,7 3 8,12.5,302172,82.19 65.65 56
696,497,1 0 9,13,302168,80.92 65.51 57
697,495,1 0 8,13,302168,80.92 65.51 57
698,500,4 0 6,13,302168,82.37 65.51 56
699,493,4 14 10,12,302157,79.14 69.42 55
700,491,4 14 9,12,302157,79.14 69.42 55
701,489,4 14 8,12,302157,79.14 69.42 55
702,497,4 8 7,12.5,302150,80.77 68.02 55
703,495,4 8 6,12.5,302150,80.77 68.02 55
704,494,6 15 7,12,302134,80.06 69.88 54
705,492,6 15 6,12,302134,80.06 69.88 54
706,484,4 15 15,11.5,302105,77.47 68.41 57
707,500,4 5 2,13,302089,82.37 67.92 54
708,499,13 10 14,11.5,302081,81.55 66.15 56
709,497,13 10 13,11.5,302081,81.55 66.15 56
710,500,11 3 13,12,302060,82.38 64.33 57
711,500,15 11 11,11.5,302038,82.46 66.6 55
712,490,2 13 12,12,302026,78.21 68.96 56
713,488,2 13 11,12,302026,78.21 68.96 56
714,495,6 7 14,12,302023,80.06 66.18 57
715,493,6 7 13,12,302023,80.06 66.18 57
716,499,0 3 0,13.5,302018,81.97 68.23 54
717,490,7 15 14,11.5,302012,78.83 68.41 56
718,488,7 15 13,11.5,302012,78.83 68.41 56
719,488,3 7 15,12,301992,78.68 66.18 58
720,493,11 9 15,11.5,301977,80.64 65.69 57
721,499,11 8 8,12,301945,82.38 66.64 55
722,493,2 7 9,12.5,301934,79.82 67.54 56
723,491,2 7 8,12.5,301934,79.82 67.54 56
724,499,2 4 5,13,301928,81.4 67.44 55
725,497,2 4 4,13,301928,81.4 67.44 55
726,494,5 13 10,12,301898,79.6 68.96 55
727,492,5 13 9,12,301898,79.6 68.96 55
728,490,5 13 8,12,301898,79.6 68.96 55
729,497,0 11 1,13,301881,80.44 70.81 53
730,494,0 11 0,13,301881,80.44 70.81 53
731,499,9 7 12,12,301870,81.45 66.18 56
732,497,9 7 11,12,301870,81.45 66.18 56
733,495,7 14 7,12,301868,80.53 69.42 54
734,493,7 14 6,12,301868,80.53 69.42 54
735,499,7 8 4,12.5,301861,82.19 68.02 54
736,485,5 14 15,11.5,301860,77.93 67.96 57
737,497,5 2 11,12.5,301845,81.24 65.18 57
738,495,5 2 10,12.5,301845,81.24 65.18 57
739,498,5 7 7,12.5,301807,81.24 67.54 55
740,496,5 7 6,12.5,301807,81.24 67.54 55
741,491,0 14 5,12.5,301789,78.88 70.85 54
742,489,0 14 4,12.5,301789,78.88 70.85 54
743,493,2 2 13,12.5,301783,79.82 65.18 58
744,491,2 2 12,12.5,301783,79.82 65.18 58
745,491,3 12 12,12,301774,78.68 68.49 56
746,489,3 12 11,12,301774,78.68 68.49 56
747,494,2 15 3,12.5,301746,79.82 71.32 53
748,492,2 15 2,12.5,301746,79.82 71.32 53
749,486,0 12 14,12,301742,77.29 68.49 57
750,484,0 12 13,12,301742,77.29 68.49 57
751,491,8 14 14,11.5,301737,79.29 67.96 56
752,489,8 14 13,11.5,301737,79.29 67.96 56
753,495,10 15 12,11.5,301734,80.19 68.41 55
754,493,10 15 11,11.5,301734,80.19 68.41 55
755,500,8 2 8,12.5,301722,82.66 65.18 56
756,497,9 2 15,12,301719,81.45 63.87 58
757,498,9 15 5,12,301681,81.45 69.88 53
758,496,9 15 4,12,301681,81.45 69.88 53
759,500,14 9 14,11.5,301679,82 65.69 56
760,498,14 9 13,11.5,301679,82 65.69 56
761,489,4 6 15,12,301645,79.14 65.72 58
762,496,7 6 14,12,301645,80.53 65.72 57
763,494,7 6 13,12,301645,80.53 65.72 57
764,500,1 2 0,13.5,301640,82.46 67.74 54
765,498,1 10 1,13,301622,80.92 70.33 53
766,496,1 10 0,13,301622,80.92 70.33 53
767,495,6 12 10,12,301615,80.06 68.49 55
768,493,6 12 9,12,301615,80.06 68.49 55
769,491,6 12 8,12,301615,80.06 68.49 55
770,496,0 3 7,13,301609,80.44 66.95 56
771,494,0 3 6,13,301609,80.44 66.95 56
772,495,3 6 9,12.5,301597,80.3 67.07 56
773,493,3 6 8,12.5,301597,80.3 67.07 56
774,486,6 13 15,11.5,301591,78.38 67.51 57
775,494,12 8 15,11.5,301579,81.1 65.24 57
776,496,8 13 7,12,301579,80.99 68.96 54
777,494,8 13 6,12,301579,80.99 68.96 54
778,492,1 13 5,12.5,301572,79.35 70.38 54
779,490,1 13 4,12.5,301572,79.35 70.38 54
780,490,0 6 11,12.5,301565,78.88 67.07 57
781,488,0 6 10,12.5,301565,78.88 67.07 57
782,500,3 3 5,13,301545,81.89 66.95 55
783,498,3 3 4,13,301545,81.89 66.95 55
784,500,12 7 8,12,301533,82.84 66.18 55
785,495,3 14 3,12.5,301521,80.3 70.85 53
786,493,3 14 2,12.5,301521,80.3 70.85 53
787,487,1 11 14,12,301498,77.75 68.03 57
788,485,1 11 13,12,301498,77.75 68.03 57
789,492,4 11 12,12,301498,79.14 68.03 56
790,490,4 11 11,12,301498,79.14 68.03 56
791,500,8 7 4,12.5,301488,82.66 67.54 54
792,498,10 6 11,12,301462,81.92 65.72 56
793,493,9 13 14,11.5,301438,79.74 67.51 56
794,491,9 13 13,11.5,301438,79.74 67.51 56
795,499,6 6 7,12.5,301438,81.71 67.07 55
796,497,6 6 6,12.5,301438,81.71 67.07 55
797,496,11 14 12,11.5,301429,80.64 67.96 55
798,494,11 14 11,11.5,301429,80.64 67.96 55
799,498,6 1 11,12.5,301400,81.71 64.71 57
800,496,6 1 10,12.5,301400,81.71 64.71 57
801,500,10 14 5,12,301386,81.92 69.42 53
802,497,10 14 4,12,301386,81.92 69.42 53
803,494,3 1 13,12.5,301369,80.3 64.71 58
804,492,3 1 12,12.5,301369,80.3 64.71 58
805,499,2 9 1,13,301339,81.4 69.84 53
806,497,2 9 0,13,301339,81.4 69.84 53
807,494,2 12 5,12.5,301331,79.82 69.91 54
808,491,2 12 4,12.5,301331,79.82 69.91 54
809,497,7 11 10,12,301309,80.53 68.03 55
810,494,7 11 9,12,301309,80.53 68.03 55
811,492,7 11 8,12,301309,80.53 68.03 55
812,499,5 15 1,12.5,301308,81.24 71.32 52
813,496,5 15 0,12.5,301308,81.24 71.32 52
814,496,0 8 3,13,301299,80.44 69.36 54
815,494,0 8 2,13,301299,80.44 69.36 54
816,487,7 12 15,11.5,301298,78.83 67.05 57
817,497,4 13 3,12.5,301273,80.77 70.38 53
818,495,4 13 2,12.5,301273,80.77 70.38 53
819,491,5 5 15,12,301272,79.6 65.25 58
820,499,13 15 10,11.5,301269,81.55 68.41 54
821,497,13 15 9,11.5,301269,81.55 68.41 54
822,498,9 12 7,12,301267,81.45 68.49 54
823,496,9 12 6,12,301267,81.45 68.49 54
824,499,15 8 13,11.5,301254,82.46 65.24 56
825,497,8 5 14,12,301242,80.99 65.25 57
826,495,8 5 13,12,301242,80.99 65.25 57
827,498,10 1 15,12,301235,81.92 63.4 58
828,491,1 5 11,12.5,301235,79.35 66.6 57
829,489,1 5 10,12.5,301235,79.35 66.6 57
830,496,4 5 9,12.5,301235,80.77 66.6 56
831,494,4 5 8,12.5,301235,80.77 66.6 56
832,497,1 2 7,13,301233,80.92 66.47 56
833,495,1 2 6,13,301233,80.92 66.47 56
834,490,0 11 7,12.5,301230,78.88 69.43 55
835,488,0 11 6,12.5,301230,78.88 69.43 55
836,488,2 10 14,12,301229,78.21 67.57 57
837,487,2 10 13,12,301229,78.21 67.57 57
838,493,5 10 12,12,301198,79.6 67.57 56
839,491,5 10 11,12,301198,79.6 67.57 56
840,495,13 7 15,11.5,301158,81.55 64.79 57
841,489,0 1 15,12.5,301155,78.88 64.71 59
842,487,0 1 14,12.5,301155,78.88 64.71 59
843,499,4 2 4,13,301136,82.37 66.47 55
844,494,10 12 14,11.5,301116,80.19 67.05 56
845,492,10 12 13,11.5,301116,80.19 67.05 56
846,497,12 13 12,11.5,301101,81.1 67.51 55
847,495,12 13 11,11.5,301101,81.1 67.51 55
848,499,11 13 4,12,301068,82.38 68.96 53
849,495,3 11 5,12.5,301066,80.3 69.43 54
850,493,3 11 4,12.5,301066,80.3 69.43 54
851,500,6 14 1,12.5,301053,81.71 70.85 52
852,498,6 14 0,12.5,301053,81.71 70.85 52
853,500,7 5 7,12.5,301046,82.19 66.6 55
854,498,7 5 6,12.5,301046,82.19 66.6 55
855,500,12 15 2,12,301035,82.84 69.88 52
856,500,3 8 1,13,301032,81.89 69.36 53
857,498,3 8 0,13,301032,81.89 69.36 53
858,500,11 5 11,12,301030,82.38 65.25 56
859,498,5 12 3,12.5,301001,81.24 69.91 53
860,496,5 12 2,12.5,301001,81.24 69.91 53
861,497,1 7 3,13,300999,80.92 68.88 54
862,495,1 7 2,13,300999,80.92 68.88 54
863,488,8 11 15,11.5,300982,79.29 66.6 57
864,498,8 10 10,12,300979,80.99 67.57 55
865,496,8 10 9,12,300979,80.99 67.57 55
866,494,8 10 8,12,300979,80.99 67.57 55
867,491,1 10 7,12.5,300972,79.35 68.96 55
868,489,1 10 6,12.5,300972,79.35 68.96 55
869,498,0 0 2,13.5,300971,81.97 66.76 55
870,490,3 9 14,12,300936,78.68 67.11 57
871,488,3 9 13,12,300936,78.68 67.11 57
872,500,14 14 10,11.5,300936,82 67.96 54
873,498,14 14 9,11.5,300936,82 67.96 54
874,499,10 11 7,12,300931,81.92 68.03 54
875,497,10 11 6,12,300931,81.92 68.03 54
876,495,4 0 13,12.5,300929,80.77 64.24 58
877,493,4 0 12,12.5,300929,80.77 64.24 58
878,500,7 0 11,12.5,300929,82.19 64.24 57
879,497,7 0 10,12.5,300929,82.19 64.24 57
880,492,2 4 11,12.5,300878,79.82 66.13 57
881,490,2 4 10,12.5,300878,79.82 66.13 57
882,492,6 4 15,12,300874,80.06 64.79 58
883,494,6 9 12,12,300874,80.06 67.11 56
884,492,6 9 11,12,300874,80.06 67.11 56
885,497,5 4 9,12.5,300847,81.24 66.13 56
886,495,5 4 8,12.5,300847,81.24 66.13 56
887,498,2 1 7,13,300830,81.4 65.99 56
888,496,2 1 6,13,300830,81.4 65.99 56
889,498,9 4 14,12,300814,81.45 64.79 57
890,496,9 4 13,12,300814,81.45 64.79 57
891,483,0 9 15,12,300812,77.29 67.11 58
892,496,4 10 5,12.5,300777,80.77 68.96 54
893,494,4 10 4,12.5,300777,80.77 68.96 54
894,499,7 13 0,12.5,300774,82.19 70.38 52
895,495,11 11 14,11.5,300771,80.64 66.6 56
896,493,11 11 13,11.5,300771,80.64 66.6 56
897,498,13 12 12,11.5,300751,81.55 67.05 55
898,496,13 12 11,11.5,300751,81.55 67.05 55
899,490,1 0 15,12.5,300747,79.35 64.24 59
900,488,1 0 14,12.5,300747,79.35 64.24 59
901,500,12 12 4,12,300728,82.84 68.49 53
902,499,11 0 15,12,300725,82.38 62.94 58
903,496,14 6 15,11.5,300713,82 64.33 57
904,499,6 11 3,12.5,300705,81.71 69.43 53
905,497,6 11 2,12.5,300705,81.71 69.43 53
906,500,5 1 4,13,300703,82.85 65.99 55
907,499,4 7 0,13,300700,82.37 68.88 53
908,493,2 9 7,12.5,300690,79.82 68.49 55
909,491,2 9 6,12.5,300690,79.82 68.49 55
910,498,2 6 3,13,300673,81.4 68.4 54
911,496,2 6 2,13,300673,81.4 68.4 54
912,489,9 10 15,11.5,300643,79.74 66.15 57
913,499,8 4 6,12.5,300629,82.66 66.13 55
914,499,9 9 10,12,300626,81.45 67.11 55
915,497,9 9 9,12,300626,81.45 67.11 55
916,495,9 9 8,12,300626,81.45 67.11 55
917,491,4 8 14,12,300619,79.14 66.64 57
918,489,4 8 13,12,300619,79.14 66.64 57
919,489,2 15 10,12,300614,78.21 69.88 55
920,487,2 15 9,12,300614,78.21 69.88 55
921,485,2 15 8,12,300614,78.21 69.88 55
922,499,15 13 9,11.5,300581,82.46 67.51 54
923,500,11 10 7,12,300573,82.38 67.57 54
924,498,11 10 6,12,300573,82.38 67.57 54
925,484,1 8 15,12,300526,77.75 66.64 58
926,495,7 8 12,12,300526,80.53 66.64 56
927,493,7 8 11,12,300526,80.53 66.64 56
928,493,3 3 11,12.5,300497,80.3 65.65 57
929,491,3 3 10,12.5,300497,80.3 65.65 57
930,495,0 5 5,13,300486,80.44 67.92 55
931,493,0 5 4,13,300486,80.44 67.92 55
932,500,8 12 0,12.5,300472,82.66 69.91 52
933,497,5 9 5,12.5,300464,81.24 68.49 54
934,495,5 9 4,12.5,300464,81.24 68.49 54
935,485,0 14 12,12,300455,77.29 69.42 56
936,483,0 14 11,12,300455,77.29 69.42 56
937,493,7 3 15,12,300452,80.53 64.33 58
938,489,0 8 9,12.5,300447,78.88 68.02 56
939,487,0 8 8,12.5,300447,78.88 68.02 56
940,498,6 3 9,12.5,300435,81.71 65.65 56
941,496,6 3 8,12.5,300435,81.71 65.65 56
942,496,12 10 14,11.5,300403,81.1 66.15 56
943,494,12 10 13,11.5,300403,81.1 66.15 56
944,499,3 0 7,13,300401,81.89 65.51 56
945,497,3 0 6,13,300401,81.89 65.51 56
946,490,3 14 10,12,300390,78.68 69.42 55
947,488,3 14 9,12,300390,78.68 69.42 55
948,486,3 14 8,12,300390,78.68 69.42 55
949,491,5 15 7,12,300388,79.6 69.88 54
950,489,5 15 6,12,300388,79.6 69.88 54
951,500,7 10 3,12.5,300386,82.19 68.96 53
952,498,7 10 2,12.5,300386,82.19 68.96 53
953,494,3 8 7,12.5,300383,80.3 68.02 55
954,492,3 8 6,12.5,300383,80.3 68.02 55
955,499,14 11 12,11.5,300379,82 66.6 55
956,497,14 11 11,11.5,300379,82 66.6 55
957,489,0 3 13,12.5,300373,78.88 65.65 58
958,487,0 3 12,12.5,300373,78.88 65.65 58
959,494,0 0 9,13,300369,80.44 65.51 57
960,492,0 0 8,13,300369,80.44 65.51 57
961,499,10 3 14,12,300363,81.92 64.33 57
962,497,10 3 13,12,300363,81.92 64.33 57
963,481,3 15 15,11.5,300339,77.02 68.41 57
964,500,3 5 3,13,300322,81.89 67.92 54
965,497,3 5 2,13,300322,81.89 67.92 54
966,491,10 9 15,11.5,300280,80.19 65.69 57
967,492,5 7 14,12,300277,79.6 66.18 57
968,490,5 7 13,12,300277,79.6 66.18 57
969,487,6 15 14,11.5,300277,78.38 68.41 56
970,485,6 15 13,11.5,300277,78.38 68.41 56
971,500,10 8 10,12,300249,81.92 66.64 55
972,498,10 8 9,12,300249,81.92 66.64 55
973,496,10 8 8,12,300249,81.92 66.64 55
974,497,15 5 15,11.5,300245,82.46 63.88 57
975,487,1 13 12,12,300239,77.75 68.96 56
976,485,1 13 11,12,300239,77.75 68.96 56
977,485,2 7 15,12,300216,78.21 66.18 58
978,499,12 9 6,12,300191,82.84 67.11 54
979,500,9 3 6,12.5,300187,83.13 65.65 55
980,497,8 7 12,12,300155,80.99 66.18 56
981,495,8 7 11,12,300155,80.99 66.18 56
982,490,1 7 9,12.5,300148,79.35 67.54 56
983,488,1 7 8,12.5,300148,79.35 67.54 56
984,491,4 13 10,12,300143,79.14 68.96 55
985,489,4 13 9,12,300143,79.14 68.96 55
986,487,4 13 8,12,300143,79.14 68.96 55
987,496,1 4 5,13,300141,80.92 67.44 55
988,494,1 4 4,13,300141,80.92 67.44 55
989,492,6 14 7,12,300133,80.06 69.42 54
990,490,6 14 6,12,300133,80.06 69.42 54
991,498,6 8 5,12.5,300126,81.71 68.02 54
992,496,6 8 4,12.5,300126,81.71 68.02 54
993,482,4 14 15,11.5,300105,77.47 67.96 57
994,495,4 2 11,12.5,300090,80.77 65.18 57
995,492,4 2 10,12.5,300090,80.77 65.18 57
996,495,4 7 7,12.5,300052,80.77 67.54 55
997,493,4 7 6,12.5,300052,80.77 67.54 55
998,499,8 9 2,12.5,300043,82.66 68.49 53
999,492,9 15 12,11.5,300029,79.74 68.41 55
1000,490,9 15 11,11.5,300029,79.74 68.41 55
1001,497,13 9 14,11.5,300012,81.55 65.69 56
1002,495,13 9 13,11.5,300012,81.55 65.69 56
1003,489,7 14 14,11.5,300012,78.83 67.96 56
1004,487,7 14 13,11.5,300012,78.83 67.96 56
1005,494,8 2 15,12,300005,80.99 63.87 58
1006,488,2 12 12,12,299999,78.21 68.49 56
1007,486,2 12 11,12,299999,78.21 68.49 56
1008,490,1 2 13,12.5,299998,79.35 65.18 58
1009,488,1 2 12,12.5,299998,79.35 65.18 58
1010,499,7 2 9,12.5,299998,82.19 65.18 56
1011,497,7 2 8,12.5,299998,82.19 65.18 56
1012,500,15 10 12,11.5,299984,82.46 66.15 55
1013,498,15 10 11,11.5,299984,82.46 66.15 55
1014,496,8 15 5,12,299967,80.99 69.88 53
1015,493,8 15 4,12,299967,80.99 69.88 53
1016,491,1 15 3,12.5,299960,79.35 71.32 53
1017,489,1 15 2,12.5,299960,79.35 71.32 53
1018,499,4 4 2,13,299946,82.37 67.44 54
1019,493,6 6 14,12,299911,80.06 65.72 57
1020,491,6 6 13,12,299911,80.06 65.72 57
1021,492,11 8 15,11.5,299894,80.64 65.24 57
1022,500,11 2 14,12,299887,82.38 63.87 57
1023,498,11 2 13,12,299887,82.38 63.87 57
1024,487,3 6 15,12,299881,78.68 65.72 58
1025,492,5 12 10,12,299872,79.6 68.49 55
1026,490,5 12 9,12,299872,79.6 68.49 55
1027,488,5 12 8,12,299872,79.6 68.49 55
1028,494,7 13 7,12,299856,80.53 68.96 54
1029,492,7 13 6,12,299856,80.53 68.96 54
1030,499,11 7 9,12,299848,82.38 66.18 55
1031,497,11 7 8,12,299848,82.38 66.18 55
1032,483,5 13 15,11.5,299847,77.93 67.51 57
1033,500,0 2 1,13.5,299845,81.97 67.74 54
1034,497,0 2 0,13.5,299845,81.97 67.74 54
1035,495,0 10 1,13,299827,80.44 70.33 53
1036,493,0 10 0,13,299827,80.44 70.33 53
1037,492,2 6 9,12.5,299823,79.82 67.07 56
1038,490,2 6 8,12.5,299823,79.82 67.07 56
1039,500,13 8 6,12,299786,83.3 66.64 54
1040,489,0 13 5,12.5,299777,78.88 70.38 54
1041,487,0 13 4,12.5,299777,78.88 70.38 54
1042,497,2 3 5,13,299771,81.4 66.95 55
1043,495,2 3 4,13,299771,81.4 66.95 55
1044,499,7 7 5,12.5,299765,82.19 67.54 54
1045,497,7 7 4,12.5,299765,82.19 67.54 54
1046,498,9 6 12,12,299759,81.45 65.72 56
1047,496,9 6 11,12,299759,81.45 65.72 56
1048,493,2 14 3,12.5,299747,79.82 70.85 53
1049,490,2 14 2,12.5,299747,79.82 70.85 53
1050,489,3 11 12,12,299735,78.68 68.03 56
1051,487,3 11 11,12,299735,78.68 68.03 56
1052,493,10 14 12,11.5,299735,80.19 67.96 55
1053,491,10 14 11,11.5,299735,80.19 67.96 55
1054,490,8 13 14,11.5,299725,79.29 67.51 56
1055,488,8 13 13,11.5,299725,79.29 67.51 56
1056,484,0 11 14,12,299703,77.29 68.03 57
1057,482,0 11 13,12,299703,77.29 68.03 57
1058,496,5 6 7,12.5,299696,81.24 67.07 55
1059,494,5 6 6,12.5,299696,81.24 67.07 55
1060,497,9 14 5,12,299683,81.45 69.42 53
1061,495,9 14 4,12,299683,81.45 69.42 53
1062,500,9 8 2,12.5,299676,83.13 68.02 53
1063,496,5 1 11,12.5,299658,81.24 64.71 57
1064,494,5 1 10,12.5,299658,81.24 64.71 57
1065,498,14 8 14,11.5,299599,82 65.24 56
1066,496,14 8 13,11.5,299599,82 65.24 56
1067,491,2 1 13,12.5,299597,79.82 64.71 58
1068,489,2 1 12,12.5,299597,79.82 64.71 58
1069,496,12 15 10,11.5,299595,81.1 68.41 54
