rank,cp,ivs,maxlevel,stat-product,stats
539,495,8 13 14,14,344155,70.98 49.99 97
540,496,1 9 3,15.5,344153,71 50.49 96
541,494,1 9 2,15.5,344153,71 50.49 96
542,500,1 6 0,16,344149,72.14 49.69 96
543,500,9 13 2,14.5,344148,72.74 50.87 93
544,500,0 2 0,16.5,344141,72.71 48.29 98
545,496,1 8 5,15.5,344116,71 49.96 97
546,495,1 8 4,15.5,344116,71 49.96 97
547,496,1 10 1,15.5,344116,71 51.02 95
548,494,1 10 0,15.5,344116,71 51.02 95
549,493,0 4 14,15.5,344051,70.48 47.86 102
550,492,0 4 13,15.5,344051,70.48 47.86 102
551,499,3 2 14,15.5,344022,72.05 46.81 102
552,497,3 2 13,15.5,344022,72.05 46.81 102
553,496,8 14 13,14,344013,70.98 50.49 96
554,495,8 14 12,14,344013,70.98 50.49 96
555,496,1 7 7,15.5,344004,71 49.44 98
556,495,1 7 6,15.5,344004,71 49.44 98
557,497,4 9 8,15,344004,71.4 49.67 97
558,496,4 9 7,15,344004,71.4 49.67 97
559,497,4 10 6,15,344004,71.4 50.19 96
560,496,4 10 5,15,344004,71.4 50.19 96
561,500,1 5 2,16,343994,72.14 49.16 97
562,498,1 5 1,16,343994,72.14 49.16 97
563,500,11 14 8,14,343962,72.48 50.49 94
564,491,3 11 15,14.5,343960,69.69 49.85 99
565,490,3 11 14,14.5,343960,69.69 49.85 99
566,491,3 12 13,14.5,343960,69.69 50.36 98
567,490,3 12 12,14.5,343960,69.69 50.36 98
568,496,6 14 5,14.5,343956,71.22 51.38 94
569,495,6 14 4,14.5,343956,71.22 51.38 94
570,490,0 15 2,15,343934,69.33 52.77 94
571,488,0 15 1,15,343934,69.33 52.77 94
572,497,0 2 9,16,343933,71.6 47.56 101
573,497,4 8 10,15,343931,71.4 49.15 98
574,496,4 8 9,15,343931,71.4 49.15 98
575,497,4 11 4,15,343931,71.4 50.7 95
576,496,4 11 3,15,343931,71.4 50.7 95
577,500,4 4 8,15.5,343900,72.58 47.86 99
578,491,3 13 11,14.5,343889,69.69 50.87 97
579,489,3 13 10,14.5,343889,69.69 50.87 97
580,500,9 14 0,14.5,343852,72.74 51.38 92
581,496,1 6 9,15.5,343817,71 48.91 99
582,495,1 6 8,15.5,343817,71 48.91 99
583,496,8 15 11,14,343800,70.98 50.99 95
584,495,8 15 10,14,343800,70.98 50.99 95
585,497,4 7 12,15,343783,71.4 48.64 99
586,496,4 7 11,15,343783,71.4 48.64 99
587,497,4 12 2,15,343783,71.4 51.22 94
588,495,4 12 1,15,343783,71.4 51.22 94
589,500,1 4 4,16,343763,72.14 48.63 98
590,498,1 4 3,16,343763,72.14 48.63 98
591,500,0 1 2,16.5,343747,72.71 47.75 99
592,491,3 14 9,14.5,343747,69.69 51.38 96
593,489,3 14 8,14.5,343747,69.69 51.38 96
594,500,11 15 6,14,343672,72.48 50.99 93
595,496,6 15 3,14.5,343666,71.22 51.89 93
596,494,6 15 2,14.5,343666,71.22 51.89 93
597,491,5 15 15,14,343621,69.48 50.99 97
598,489,5 15 14,14,343621,69.48 50.99 97
599,492,0 3 15,15.5,343606,70.48 47.33 103
600,497,4 6 14,15,343561,71.4 48.12 100
601,496,4 6 13,15,343561,71.4 48.12 100
602,497,4 13 0,15,343561,71.4 51.74 93
603,500,4 3 10,15.5,343556,72.58 47.33 100
604,496,1 5 11,15.5,343556,71 48.39 100
605,495,1 5 10,15.5,343556,71 48.39 100
606,491,1 10 10,15,343537,69.85 50.19 98
607,490,1 10 9,15,343537,69.85 50.19 98
608,491,1 11 8,15,343537,69.85 50.7 97
609,490,1 11 7,15,343537,69.85 50.7 97
610,490,3 15 7,14.5,343534,69.69 51.89 95
611,489,3 15 6,14.5,343534,69.69 51.89 95
612,497,3 1 15,15.5,343492,72.05 46.28 103
613,491,1 9 12,15,343465,69.85 49.67 99
614,490,1 9 11,15,343465,69.85 49.67 99
615,491,1 12 6,15,343465,69.85 51.22 96
616,490,1 12 5,15,343465,69.85 51.22 96
617,500,1 3 6,16,343455,72.14 48.09 99
618,498,1 3 5,16,343455,72.14 48.09 99
619,497,0 1 11,16,343436,71.6 47.02 102
620,496,0 1 10,16,343436,71.6 47.02 102
621,498,13 14 15,13.5,343413,72.16 49.58 96
622,491,1 8 14,15,343320,69.85 49.15 100
623,490,1 8 13,15,343320,69.85 49.15 100
624,491,1 13 4,15,343320,69.85 51.74 95
625,490,1 13 3,15,343320,69.85 51.74 95
626,497,7 10 11,14.5,343312,71.73 49.34 97
627,496,7 10 10,14.5,343312,71.73 49.34 97
628,485,0 13 15,14.5,343294,68.17 50.87 99
629,497,7 9 13,14.5,343275,71.73 48.84 98
630,496,7 9 12,14.5,343275,71.73 48.84 98
631,497,7 11 9,14.5,343275,71.73 49.85 96
632,496,7 11 8,14.5,343275,71.73 49.85 96
633,500,0 0 4,16.5,343273,72.71 47.21 100
634,496,4 5 15,15,343266,71.4 47.6 101
635,485,0 14 13,14.5,343224,68.17 51.38 98
636,494,1 4 12,15.5,343220,71 47.86 101
637,499,13 15 14,13.5,343201,72.16 50.07 95
638,498,13 15 13,13.5,343201,72.16 50.07 95
639,497,7 8 15,14.5,343166,71.73 48.33 99
640,496,7 8 14,14.5,343166,71.73 48.33 99
641,497,7 12 7,14.5,343166,71.73 50.36 95
642,496,7 12 6,14.5,343166,71.73 50.36 95
643,500,4 2 12,15.5,343136,72.58 46.81 101
644,497,9 12 15,14,343112,71.48 49.49 97
645,496,9 12 14,14,343112,71.48 49.49 97
646,490,1 7 15,15,343103,69.85 48.64 101
647,491,1 14 2,15,343103,69.85 52.26 94
648,489,1 14 1,15,343103,69.85 52.26 94
649,497,2 8 3,15.5,343091,71.53 49.96 96
650,496,2 8 2,15.5,343091,71.53 49.96 96
651,497,2 9 1,15.5,343091,71.53 50.49 95
652,495,2 9 0,15.5,343091,71.53 50.49 95
653,485,0 15 11,14.5,343086,68.17 51.89 97
654,499,1 2 8,16,343069,72.14 47.56 100
655,498,1 2 7,16,343069,72.14 47.56 100
656,497,2 7 5,15.5,343016,71.53 49.44 97
657,496,2 7 4,15.5,343016,71.53 49.44 97
658,497,9 13 13,14,343005,71.48 49.99 96
659,496,9 13 12,14,343005,71.48 49.99 96
660,497,7 13 5,14.5,342983,71.73 50.87 94
661,496,7 13 4,14.5,342983,71.73 50.87 94
662,492,4 11 13,14.5,342971,70.2 49.85 98
663,491,4 11 12,14.5,342971,70.2 49.85 98
664,492,4 10 15,14.5,342935,70.2 49.34 99
665,491,4 10 14,14.5,342935,70.2 49.34 99
666,492,4 12 11,14.5,342935,70.2 50.36 97
667,491,4 12 10,14.5,342935,70.2 50.36 97
668,498,5 9 6,15,342925,71.92 49.67 96
669,497,5 9 5,15,342925,71.92 49.67 96
670,498,5 8 8,15,342888,71.92 49.15 97
671,497,5 8 7,15,342888,71.92 49.15 97
672,498,5 10 4,15,342888,71.92 50.19 95
673,497,5 10 3,15,342888,71.92 50.19 95
674,497,2 6 7,15.5,342866,71.53 48.91 98
675,496,2 6 6,15.5,342866,71.53 48.91 98
676,497,0 0 13,16,342862,71.6 46.49 103
677,495,0 0 12,16,342862,71.6 46.49 103
678,492,4 13 9,14.5,342828,70.2 50.87 96
679,490,4 13 8,14.5,342828,70.2 50.87 96
680,497,9 14 11,14,342827,71.48 50.49 95
681,496,9 14 10,14,342827,71.48 50.49 95
682,491,1 15 0,15,342814,69.85 52.77 93
683,494,1 3 14,15.5,342809,71 47.33 102
684,493,1 3 13,15.5,342809,71 47.33 102
685,498,5 7 10,15,342776,71.92 48.64 98
686,497,5 7 9,15,342776,71.92 48.64 98
687,499,2 4 1,16,342776,72.67 48.63 97
688,498,5 11 2,15,342776,71.92 50.7 94
689,496,5 11 1,15,342776,71.92 50.7 94
690,497,7 14 3,14.5,342728,71.73 51.38 93
691,496,7 14 2,14.5,342728,71.73 51.38 93
692,492,6 14 15,14,342700,69.98 50.49 97
693,490,6 14 14,14,342700,69.98 50.49 97
694,492,4 14 7,14.5,342649,70.2 51.38 95
695,490,4 14 6,14.5,342649,70.2 51.38 95
696,500,4 1 14,15.5,342640,72.58 46.28 102
697,498,4 1 13,15.5,342640,72.58 46.28 102
698,497,2 5 9,15.5,342640,71.53 48.39 99
699,496,2 5 8,15.5,342640,71.53 48.39 99
700,498,1 1 9,16,342607,72.14 47.02 101
701,498,5 6 12,15,342590,71.92 48.12 99
702,497,5 6 11,15,342590,71.92 48.12 99
703,498,5 12 0,15,342590,71.92 51.22 93
704,497,9 15 9,14,342576,71.48 50.99 94
705,496,9 15 8,14,342576,71.48 50.99 94
706,492,2 10 8,15,342550,70.37 50.19 97
707,491,2 10 7,15,342550,70.37 50.19 97
708,492,6 15 13,14,342525,69.98 50.99 96
709,490,6 15 12,14,342525,69.98 50.99 96
710,492,2 9 10,15,342514,70.37 49.67 98
711,491,2 9 9,15,342514,70.37 49.67 98
712,492,2 11 6,15,342514,70.37 50.7 96
713,491,2 11 5,15,342514,70.37 50.7 96
714,499,2 3 3,16,342504,72.67 48.09 98
715,492,2 8 12,15,342405,70.37 49.15 99
716,491,2 8 11,15,342405,70.37 49.15 99
717,492,2 12 4,15,342405,70.37 51.22 95
718,491,2 12 3,15,342405,70.37 51.22 95
719,491,4 15 5,14.5,342399,70.2 51.89 94
720,490,4 15 4,14.5,342399,70.2 51.89 94
721,497,7 15 1,14.5,342399,71.73 51.89 92
722,495,7 15 0,14.5,342399,71.73 51.89 92
723,486,1 12 15,14.5,342397,68.67 50.36 99
724,485,1 12 14,14.5,342397,68.67 50.36 99
725,486,1 13 13,14.5,342362,68.67 50.87 98
726,485,1 13 12,14.5,342362,68.67 50.87 98
727,497,2 4 11,15.5,342339,71.53 47.86 100
728,495,2 4 10,15.5,342339,71.53 47.86 100
729,498,5 5 14,15,342330,71.92 47.6 100
730,497,5 5 13,15,342330,71.92 47.6 100
731,499,14 13 15,13.5,342326,72.65 49.09 96
732,493,1 2 15,15.5,342324,71 46.81 103
733,486,1 14 11,14.5,342257,68.67 51.38 97
734,485,1 14 10,14.5,342257,68.67 51.38 97
735,492,2 7 14,15,342223,70.37 48.64 100
736,491,2 7 13,15,342223,70.37 48.64 100
737,492,2 13 2,15,342223,70.37 51.74 94
738,491,2 13 1,15,342223,70.37 51.74 94
739,498,8 9 11,14.5,342182,72.24 48.84 97
740,497,8 9 10,14.5,342182,72.24 48.84 97
741,498,8 10 9,14.5,342182,72.24 49.34 96
742,497,8 10 8,14.5,342182,72.24 49.34 96
743,500,2 2 6,16,342154,72.67 47.56 99
744,499,2 2 5,16,342154,72.67 47.56 99
745,500,14 14 14,13.5,342148,72.65 49.58 95
746,499,14 14 13,13.5,342148,72.65 49.58 95
747,498,8 8 13,14.5,342109,72.24 48.33 98
748,497,8 8 12,14.5,342109,72.24 48.33 98
749,498,8 11 7,14.5,342109,72.24 49.85 95
750,497,8 11 6,14.5,342109,72.24 49.85 95
751,493,11 15 15,13.5,342095,71.17 50.07 96
752,486,1 15 9,14.5,342083,68.67 51.89 96
753,485,1 15 8,14.5,342083,68.67 51.89 96
754,498,4 0 15,15.5,342067,72.58 45.76 103
755,498,1 0 11,16,342067,72.14 46.49 102
756,496,1 0 10,16,342067,72.14 46.49 102
757,498,10 11 15,14,342022,71.98 48.99 97
758,497,10 11 14,14,342022,71.98 48.99 97
759,498,3 8 1,15.5,342014,72.05 49.96 95
760,496,3 8 0,15.5,342014,72.05 49.96 95
761,496,5 4 15,15,341995,71.92 47.08 101
762,498,3 7 3,15.5,341976,72.05 49.44 96
763,497,3 7 2,15.5,341976,72.05 49.44 96
764,491,2 6 15,15,341968,70.37 48.12 101
765,492,2 14 0,15,341968,70.37 52.26 93
766,495,2 3 12,15.5,341963,71.53 47.33 101
767,498,8 7 15,14.5,341962,72.24 47.82 99
768,497,8 7 14,14.5,341962,72.24 47.82 99
769,498,8 12 5,14.5,341962,72.24 50.36 94
770,497,8 12 4,14.5,341962,72.24 50.36 94
771,498,10 12 13,14,341950,71.98 49.49 96
772,497,10 12 12,14,341950,71.98 49.49 96
773,493,5 10 13,14.5,341931,70.71 49.34 98
774,492,5 10 12,14.5,341931,70.71 49.34 98
775,493,5 11 11,14.5,341931,70.71 49.85 97
776,492,5 11 10,14.5,341931,70.71 49.85 97
777,500,14 15 12,13.5,341898,72.65 50.07 94
778,499,14 15 11,13.5,341898,72.65 50.07 94
779,498,3 6 5,15.5,341862,72.05 48.91 97
780,497,3 6 4,15.5,341862,72.05 48.91 97
781,493,5 9 15,14.5,341859,70.71 48.84 99
782,492,5 9 14,14.5,341859,70.71 48.84 99
783,493,5 12 9,14.5,341859,70.71 50.36 96
784,492,5 12 8,14.5,341859,70.71 50.36 96
785,498,10 13 11,14,341806,71.98 49.99 95
786,497,10 13 10,14,341806,71.98 49.99 95
787,499,6 8 6,15,341794,72.44 49.15 96
788,498,6 8 5,15,341794,72.44 49.15 96
789,499,6 9 4,15,341794,72.44 49.67 95
790,498,6 9 3,15,341794,72.44 49.67 95
791,498,8 13 3,14.5,341741,72.24 50.87 93
792,497,8 13 2,14.5,341741,72.24 50.87 93
793,493,7 13 15,14,341731,70.48 49.99 97
794,491,7 13 14,14,341731,70.48 49.99 97
795,500,2 1 8,16,341727,72.67 47.02 100
796,499,2 1 7,16,341727,72.67 47.02 100
797,499,6 7 8,15,341719,72.44 48.64 97
798,498,6 7 7,15,341719,72.44 48.64 97
799,499,6 10 2,15,341719,72.44 50.19 94
800,497,6 10 1,15,341719,72.44 50.19 94
801,493,5 13 7,14.5,341715,70.71 50.87 95
802,491,5 13 6,14.5,341715,70.71 50.87 95
803,498,3 5 7,15.5,341673,72.05 48.39 98
804,497,3 5 6,15.5,341673,72.05 48.39 98
805,492,0 9 3,15.5,341604,70.48 50.49 96
806,491,0 9 2,15.5,341604,70.48 50.49 96
807,496,0 6 0,16,341599,71.6 49.69 96
808,493,7 14 13,14,341590,70.48 50.49 96
809,491,7 14 12,14,341590,70.48 50.49 96
810,498,10 14 9,14,341590,71.98 50.49 94
811,497,10 14 8,14,341590,71.98 50.49 94
812,499,6 6 10,15,341570,72.44 48.12 98
813,498,6 6 9,15,341570,72.44 48.12 98
814,499,6 11 0,15,341570,72.44 50.7 93
815,492,0 8 5,15.5,341567,70.48 49.96 97
816,491,0 8 4,15.5,341567,70.48 49.96 97
817,492,0 10 1,15.5,341567,70.48 51.02 95
818,491,0 10 0,15.5,341567,70.48 51.02 95
819,494,3 9 8,15,341512,70.88 49.67 97
820,492,3 9 7,15,341512,70.88 49.67 97
821,493,3 10 6,15,341512,70.88 50.19 96
822,492,3 10 5,15,341512,70.88 50.19 96
823,495,2 2 14,15.5,341511,71.53 46.81 102
824,494,2 2 13,15.5,341511,71.53 46.81 102
825,500,3 3 1,16,341502,73.21 48.09 97
826,493,5 14 5,14.5,341499,70.71 51.38 94
827,491,5 14 4,14.5,341499,70.71 51.38 94
828,492,0 7 7,15.5,341456,70.48 49.44 98
829,491,0 7 6,15.5,341456,70.48 49.44 98
830,487,2 11 15,14.5,341449,69.18 49.85 99
831,486,2 11 14,14.5,341449,69.18 49.85 99
832,487,2 12 13,14.5,341449,69.18 50.36 98
833,486,2 12 12,14.5,341449,69.18 50.36 98
834,498,8 14 1,14.5,341447,72.24 51.38 92
835,496,8 14 0,14.5,341447,72.24 51.38 92
836,496,0 5 2,16,341446,71.6 49.16 97
837,495,0 5 1,16,341446,71.6 49.16 97
838,494,3 8 10,15,341438,70.88 49.15 98
839,492,3 8 9,15,341438,70.88 49.15 98
840,493,3 11 4,15,341438,70.88 50.7 95
841,492,3 11 3,15,341438,70.88 50.7 95
842,498,3 4 9,15.5,341408,72.05 47.86 99
843,496,3 4 8,15.5,341408,72.05 47.86 99
844,487,2 13 11,14.5,341379,69.18 50.87 97
845,486,2 13 10,14.5,341379,69.18 50.87 97
846,493,7 15 11,14,341379,70.48 50.99 95
847,491,7 15 10,14,341379,70.48 50.99 95
848,499,6 5 12,15,341345,72.44 47.6 99
849,498,6 5 11,15,341345,72.44 47.6 99
850,498,10 15 7,14,341302,71.98 50.99 93
851,496,10 15 6,14,341302,71.98 50.99 93
852,493,3 7 12,15,341292,70.88 48.64 99
853,492,3 7 11,15,341292,70.88 48.64 99
854,493,3 12 2,15,341292,70.88 51.22 94
855,492,3 12 1,15,341292,70.88 51.22 94
856,492,0 6 9,15.5,341271,70.48 48.91 99
857,491,0 6 8,15.5,341271,70.48 48.91 99
858,487,2 14 9,14.5,341238,69.18 51.38 96
859,486,2 14 8,14.5,341238,69.18 51.38 96
860,499,2 0 9,16,341222,72.67 46.49 101
861,496,0 4 4,16,341217,71.6 48.63 98
862,495,0 4 3,16,341217,71.6 48.63 98
863,492,5 15 3,14.5,341212,70.71 51.89 93
864,491,5 15 2,14.5,341212,70.71 51.89 93
865,500,5 0 14,15.5,341201,73.11 45.76 102
866,499,5 0 13,15.5,341201,73.11 45.76 102
867,500,15 12 15,13.5,341193,73.14 48.59 96
868,500,3 2 3,16,341189,73.21 47.56 98
869,487,4 15 15,14,341149,68.98 50.99 97
870,486,4 15 14,14,341149,68.98 50.99 97
871,494,12 14 15,13.5,341077,71.66 49.58 96
872,493,3 6 14,15,341072,70.88 48.12 100
873,492,3 6 13,15,341072,70.88 48.12 100
874,493,3 13 0,15,341072,70.88 51.74 93
875,498,3 3 11,15.5,341066,72.05 47.33 100
876,496,3 3 10,15.5,341066,72.05 47.33 100
877,500,15 13 13,13.5,341049,73.14 49.09 95
878,499,6 4 14,15,341045,72.44 47.08 100
879,497,6 4 13,15,341045,72.44 47.08 100
880,499,9 9 9,14.5,341039,72.74 48.84 96
881,498,9 9 8,14.5,341039,72.74 48.84 96
882,487,2 15 7,14.5,341027,69.18 51.89 95
883,486,2 15 6,14.5,341027,69.18 51.89 95
884,492,0 5 11,15.5,341011,70.48 48.39 100
885,491,0 5 10,15.5,341011,70.48 48.39 100
886,499,9 8 11,14.5,341002,72.74 48.33 97
887,498,9 8 10,14.5,341002,72.74 48.33 97
888,499,9 10 7,14.5,341002,72.74 49.34 95
889,498,9 10 6,14.5,341002,72.74 49.34 95
890,488,0 10 10,15,340992,69.33 50.19 98
891,486,0 10 9,15,340992,69.33 50.19 98
892,488,0 11 8,15,340992,69.33 50.7 97
893,486,0 11 7,15,340992,69.33 50.7 97
894,494,2 1 15,15.5,340985,71.53 46.28 103
895,488,0 9 12,15,340921,69.33 49.67 99
896,487,0 9 11,15,340921,69.33 49.67 99
897,488,0 12 6,15,340921,69.33 51.22 96
898,486,0 12 5,15,340921,69.33 51.22 96
899,496,0 3 6,16,340911,71.6 48.09 99
900,495,0 3 5,16,340911,71.6 48.09 99
901,499,9 7 13,14.5,340891,72.74 47.82 98
902,498,9 7 12,14.5,340891,72.74 47.82 98
903,499,9 11 5,14.5,340891,72.74 49.85 94
904,498,9 11 4,14.5,340891,72.74 49.85 94
905,499,4 7 1,15.5,340884,72.58 49.44 95
906,497,4 7 0,15.5,340884,72.58 49.44 95
907,499,11 10 15,14,340883,72.48 48.49 97
908,498,11 10 14,14,340883,72.48 48.49 97
909,494,6 10 11,14.5,340877,71.22 49.34 97
910,493,6 10 10,14.5,340877,71.22 49.34 97
911,496,12 15 14,13.5,340866,71.66 50.07 95
912,494,12 15 13,13.5,340866,71.66 50.07 95
913,499,11 11 13,14,340846,72.48 48.99 96
914,498,11 11 12,14,340846,72.48 48.99 96
915,494,6 9 13,14.5,340841,71.22 48.84 98
916,493,6 9 12,14.5,340841,71.22 48.84 98
917,494,6 11 9,14.5,340841,71.22 49.85 96
918,493,6 11 8,14.5,340841,71.22 49.85 96
919,499,15 14 11,13.5,340834,73.14 49.58 94
920,499,4 6 3,15.5,340808,72.58 48.91 96
921,497,4 6 2,15.5,340808,72.58 48.91 96
922,500,3 1 5,16,340798,73.21 47.02 99
923,492,3 5 15,15,340778,70.88 47.6 101
924,488,0 8 14,15,340777,69.33 49.15 100
925,486,0 8 13,15,340777,69.33 49.15 100
926,487,0 13 4,15,340777,69.33 51.74 95
927,486,0 13 3,15,340777,69.33 51.74 95
928,499,11 12 11,14,340738,72.48 49.49 95
929,498,11 12 10,14,340738,72.48 49.49 95
930,494,6 8 15,14.5,340732,71.22 48.33 99
931,493,6 8 14,14.5,340732,71.22 48.33 99
932,494,6 12 7,14.5,340732,71.22 50.36 95
933,492,6 12 6,14.5,340732,71.22 50.36 95
934,494,8 12 15,14,340713,70.98 49.49 97
935,492,8 12 14,14,340713,70.98 49.49 97
936,499,9 6 15,14.5,340706,72.74 47.31 99
937,498,9 6 14,14.5,340706,72.74 47.31 99
938,499,9 12 3,14.5,340706,72.74 50.36 93
939,498,9 12 2,14.5,340706,72.74 50.36 93
940,491,0 4 12,15.5,340678,70.48 47.86 101
941,497,6 3 15,15,340670,72.44 46.57 101
942,499,4 5 5,15.5,340655,72.58 48.39 97
943,498,4 5 4,15.5,340655,72.58 48.39 97
944,496,3 2 12,15.5,340650,72.05 46.81 101
945,500,7 8 4,15,340650,72.95 49.15 95
946,499,7 8 3,15,340650,72.95 49.15 95
947,500,7 7 6,15,340612,72.95 48.64 96
948,499,7 7 5,15,340612,72.95 48.64 96
949,500,7 9 2,15,340612,72.95 49.67 94
950,498,7 9 1,15,340612,72.95 49.67 94
951,494,8 13 13,14,340607,70.98 49.99 96
952,492,8 13 12,14,340607,70.98 49.99 96
953,493,1 8 3,15.5,340569,71 49.96 96
954,492,1 8 2,15.5,340569,71 49.96 96
955,493,1 9 1,15.5,340569,71 50.49 95
956,492,1 9 0,15.5,340569,71 50.49 95
957,486,0 7 15,15,340562,69.33 48.64 101
958,487,0 14 2,15,340562,69.33 52.26 94
959,486,0 14 1,15,340562,69.33 52.26 94
960,499,11 13 9,14,340557,72.48 49.99 94
961,498,11 13 8,14,340557,72.48 49.99 94
962,494,6 13 5,14.5,340551,71.22 50.87 94
963,492,6 13 4,14.5,340551,71.22 50.87 94
964,499,15 15 9,13.5,340547,73.14 50.07 93
965,496,0 2 8,16,340528,71.6 47.56 100
966,494,0 2 7,16,340528,71.6 47.56 100
967,500,7 6 8,15,340499,72.95 48.12 97
968,499,7 6 7,15,340499,72.95 48.12 97
969,500,7 10 0,15,340499,72.95 50.19 93
970,493,1 7 5,15.5,340494,71 49.44 97
971,492,1 7 4,15.5,340494,71 49.44 97
972,488,3 11 13,14.5,340485,69.69 49.85 98
973,487,3 11 12,14.5,340485,69.69 49.85 98
974,494,4 9 6,15,340458,71.4 49.67 96
975,493,4 9 5,15,340458,71.4 49.67 96
976,488,3 10 15,14.5,340450,69.69 49.34 99
977,487,3 10 14,14.5,340450,69.69 49.34 99
978,488,3 12 11,14.5,340450,69.69 50.36 97
979,487,3 12 10,14.5,340450,69.69 50.36 97
980,497,1 5 0,16,340448,72.14 49.16 96
981,499,9 13 1,14.5,340447,72.74 50.87 92
982,497,9 13 0,14.5,340447,72.74 50.87 92
983,494,8 14 11,14,340429,70.98 50.49 95
984,492,8 14 10,14,340429,70.98 50.49 95
985,499,4 4 7,15.5,340426,72.58 47.86 98
986,497,4 4 6,15.5,340426,72.58 47.86 98
987,495,4 8 8,15,340421,71.4 49.15 97
988,493,4 8 7,15,340421,71.4 49.15 97
989,494,4 10 4,15,340421,71.4 50.19 95
990,493,4 10 3,15,340421,71.4 50.19 95
991,493,1 6 7,15.5,340344,71 48.91 98
992,492,1 6 6,15.5,340344,71 48.91 98
993,488,3 13 9,14.5,340344,69.69 50.87 96
994,487,3 13 8,14.5,340344,69.69 50.87 96
995,500,3 0 7,16,340328,73.21 46.49 100
996,500,7 5 10,15,340310,72.95 47.6 98
997,499,7 5 9,15,340310,72.95 47.6 98
998,494,4 7 10,15,340310,71.4 48.64 98
999,493,4 7 9,15,340310,71.4 48.64 98
1000,494,4 11 2,15,340310,71.4 50.7 94
1001,493,4 11 1,15,340310,71.4 50.7 94
1002,499,11 14 7,14,340303,72.48 50.49 93
1003,497,11 14 6,14,340303,72.48 50.49 93
1004,493,6 14 3,14.5,340297,71.22 51.38 93
1005,492,6 14 2,14.5,340297,71.22 51.38 93
1006,499,0 1 1,16.5,340275,72.71 47.75 98
1007,497,0 1 0,16.5,340275,72.71 47.75 98
1008,487,0 15 0,15,340275,69.33 52.77 93
1009,491,0 3 14,15.5,340270,70.48 47.33 102
1010,489,0 3 13,15.5,340270,70.48 47.33 102
1011,497,1 4 2,16,340255,72.14 48.63 97
1012,496,1 4 1,16,340255,72.14 48.63 97
1013,488,5 14 15,14,340253,69.48 50.49 97
1014,487,5 14 14,14,340253,69.48 50.49 97
1015,493,8 15 9,14,340181,70.98 50.99 94
1016,492,8 15 8,14,340181,70.98 50.99 94
1017,488,3 14 7,14.5,340166,69.69 51.38 95
1018,487,3 14 6,14.5,340166,69.69 51.38 95
1019,496,3 1 14,15.5,340157,72.05 46.28 102
1020,495,3 1 13,15.5,340157,72.05 46.28 102
1021,494,4 6 12,15,340126,71.4 48.12 99
1022,493,4 6 11,15,340126,71.4 48.12 99
1023,494,4 12 0,15,340126,71.4 51.22 93
1024,499,4 3 9,15.5,340120,72.58 47.33 99
1025,497,4 3 8,15.5,340120,72.58 47.33 99
1026,493,1 5 9,15.5,340120,71 48.39 99
1027,492,1 5 8,15.5,340120,71 48.39 99
1028,488,5 15 13,14,340079,69.48 50.99 96
1029,487,5 15 12,14,340079,69.48 50.99 96
1030,494,0 1 9,16,340069,71.6 47.02 101
1031,500,7 4 12,15,340046,72.95 47.08 99
1032,498,7 4 11,15,340046,72.95 47.08 99
1033,489,1 10 8,15,340032,69.85 50.19 97
1034,488,1 10 7,15,340032,69.85 50.19 97
1035,495,13 13 15,13.5,340013,72.16 49.09 96
1036,489,1 9 10,15,339995,69.85 49.67 98
1037,488,1 9 9,15,339995,69.85 49.67 98
1038,489,1 11 6,15,339995,69.85 50.7 96
1039,487,1 11 5,15,339995,69.85 50.7 96
1040,497,1 3 4,16,339985,72.14 48.09 98
1041,496,1 3 3,16,339985,72.14 48.09 98
1042,499,11 15 5,14,339977,72.48 50.99 92
1043,497,11 15 4,14,339977,72.48 50.99 92
1044,493,6 15 1,14.5,339971,71.22 51.89 92
1045,492,6 15 0,14.5,339971,71.22 51.89 92
1046,488,3 15 5,14.5,339918,69.69 51.89 94
1047,487,3 15 4,14.5,339918,69.69 51.89 94
1048,489,1 8 12,15,339887,69.85 49.15 99
1049,488,1 8 11,15,339887,69.85 49.15 99
1050,489,1 12 4,15,339887,69.85 51.22 95
1051,487,1 12 3,15,339887,69.85 51.22 95
1052,494,4 5 14,15,339867,71.4 47.6 100
1053,493,4 5 13,15,339867,71.4 47.6 100
1054,500,10 8 9,14.5,339847,73.25 48.33 96
1055,499,10 8 8,14.5,339847,73.25 48.33 96
1056,500,10 9 7,14.5,339847,73.25 48.84 95
1057,499,10 9 6,14.5,339847,73.25 48.84 95
1058,499,0 0 3,16.5,339841,72.71 47.21 99
1059,497,0 0 2,16.5,339841,72.71 47.21 99
1060,497,13 14 14,13.5,339836,72.16 49.58 95
1061,495,13 14 13,13.5,339836,72.16 49.58 95
1062,493,1 4 11,15.5,339822,71 47.86 100
1063,492,1 4 10,15.5,339822,71 47.86 100
1064,489,0 2 15,15.5,339788,70.48 46.81 103
1065,500,10 7 11,14.5,339772,73.25 47.82 97
1066,499,10 7 10,14.5,339772,73.25 47.82 97
1067,495,7 9 11,14.5,339772,71.73 48.84 97
1068,494,7 9 10,14.5,339772,71.73 48.84 97
1069,495,7 10 9,14.5,339772,71.73 49.34 96
1070,494,7 10 8,14.5,339772,71.73 49.34 96
1071,500,10 10 5,14.5,339772,73.25 49.34 94
1072,499,10 10 4,14.5,339772,73.25 49.34 94
1073,499,4 2 11,15.5,339739,72.58 46.81 100
1074,497,4 2 10,15.5,339739,72.58 46.81 100
