rank,cp,ivs,maxlevel,stat-product,stats
526,498,6 1 5,6.5,287810,85.2 63.73 53
527,496,6 1 4,6.5,287810,85.2 63.73 53
528,495,6 1 3,6.5,287810,85.2 63.73 53
529,498,4 10 0,6.5,287783,84.53 66.75 51
530,496,14 12 13,6,287753,84.12 64.54 53
531,494,14 12 12,6,287753,84.12 64.54 53
532,493,14 12 11,6,287753,84.12 64.54 53
533,494,2 4 5,6.5,287750,83.86 64.74 53
534,492,2 4 4,6.5,287750,83.86 64.74 53
535,491,2 4 3,6.5,287750,83.86 64.74 53
536,493,13 9 15,6,287704,83.8 63.58 54
537,492,13 9 14,6,287704,83.8 63.58 54
538,497,15 15 10,6,287631,84.45 65.5 52
539,495,15 15 9,6,287631,84.45 65.5 52
540,494,15 15 8,6,287631,84.45 65.5 52
541,492,15 15 7,6,287631,84.45 65.5 52
542,500,8 3 2,6.5,287598,85.87 64.41 52
543,498,8 3 1,6.5,287598,85.87 64.41 52
544,492,10 15 13,6,287589,82.84 65.5 53
545,490,10 15 12,6,287589,82.84 65.5 53
546,489,10 15 11,6,287589,82.84 65.5 53
547,489,9 12 15,6,287587,82.52 64.54 54
548,488,9 12 14,6,287587,82.52 64.54 54
549,496,4 6 2,6.5,287528,84.53 65.41 52
550,494,4 6 1,6.5,287528,84.53 65.41 52
551,493,0 13 0,6.5,287485,83.19 67.76 51
552,498,5 9 0,6.5,287474,84.87 66.42 51
553,493,1 1 8,6.5,287467,83.53 63.73 54
554,491,1 1 7,6.5,287467,83.53 63.73 54
555,490,1 1 6,6.5,287467,83.53 63.73 54
556,498,7 0 5,6.5,287422,85.54 63.4 53
557,497,7 0 4,6.5,287422,85.54 63.4 53
558,495,7 0 3,6.5,287422,85.54 63.4 53
559,497,15 11 13,6,287414,84.45 64.22 53
560,495,15 11 12,6,287414,84.45 64.22 53
561,494,15 11 11,6,287414,84.45 64.22 53
562,495,3 3 5,6.5,287404,84.2 64.41 53
563,493,3 3 4,6.5,287404,84.2 64.41 53
564,491,3 3 3,6.5,287404,84.2 64.41 53
565,494,14 8 15,6,287348,84.12 63.25 54
566,492,14 8 14,6,287348,84.12 63.25 54
567,485,5 15 15,6,287336,81.24 65.5 54
568,484,5 15 14,6,287336,81.24 65.5 54
569,492,0 9 2,6.5,287318,83.19 66.42 52
570,490,0 9 1,6.5,287318,83.19 66.42 52
571,493,11 14 13,6,287288,83.16 65.18 53
572,491,11 14 12,6,287288,83.16 65.18 53
573,490,11 14 11,6,287288,83.16 65.18 53
574,490,10 11 15,6,287270,82.84 64.22 54
575,489,10 11 14,6,287270,82.84 64.22 54
576,500,9 2 2,6.5,287218,86.21 64.07 52
577,499,9 2 1,6.5,287218,86.21 64.07 52
578,494,1 12 0,6.5,287215,83.53 67.42 51
579,496,5 5 2,6.5,287189,84.87 65.08 52
580,495,5 5 1,6.5,287189,84.87 65.08 52
581,499,6 8 0,6.5,287152,85.2 66.08 51
582,493,2 0 8,6.5,287103,83.86 63.4 54
583,492,2 0 7,6.5,287103,83.86 63.4 54
584,490,2 0 6,6.5,287103,83.86 63.4 54
585,486,6 14 15,6,287058,81.56 65.18 54
586,485,6 14 14,6,287058,81.56 65.18 54
587,495,4 2 5,6.5,287046,84.53 64.07 53
588,494,4 2 4,6.5,287046,84.53 64.07 53
589,492,4 2 3,6.5,287046,84.53 64.07 53
590,492,1 8 2,6.5,287019,83.53 66.08 52
591,491,1 8 1,6.5,287019,83.53 66.08 52
592,494,15 7 15,6,286980,84.45 62.93 54
593,493,15 7 14,6,286980,84.45 62.93 54
594,493,12 13 13,6,286977,83.48 64.86 53
595,492,12 13 12,6,286977,83.48 64.86 53
596,490,12 13 11,6,286977,83.48 64.86 53
597,491,11 10 15,6,286941,83.16 63.9 54
598,489,11 10 14,6,286941,83.16 63.9 54
599,495,2 11 0,6.5,286934,83.86 67.09 51
600,491,0 5 5,6.5,286927,83.19 65.08 53
601,490,0 5 4,6.5,286927,83.19 65.08 53
602,488,0 5 3,6.5,286927,83.19 65.08 53
603,497,6 4 2,6.5,286838,85.2 64.74 52
604,495,6 4 1,6.5,286838,85.2 64.74 52
605,499,10 1 1,6.5,286826,86.54 63.73 52
606,500,7 7 0,6.5,286819,85.54 65.75 51
607,487,7 13 15,6,286769,81.88 64.86 54
608,485,7 13 14,6,286769,81.88 64.86 54
609,493,2 7 2,6.5,286709,83.86 65.75 52
610,491,2 7 1,6.5,286709,83.86 65.75 52
611,496,5 1 5,6.5,286676,84.87 63.73 53
612,494,5 1 4,6.5,286676,84.87 63.73 53
613,493,5 1 3,6.5,286676,84.87 63.73 53
614,494,13 12 13,6,286654,83.8 64.54 53
615,492,13 12 12,6,286654,83.8 64.54 53
616,491,13 12 11,6,286654,83.8 64.54 53
617,496,3 10 0,6.5,286641,84.2 66.75 51
618,491,12 9 15,6,286602,83.48 63.58 54
619,490,12 9 14,6,286602,83.48 63.58 54
620,492,1 4 5,6.5,286599,83.53 64.74 53
621,490,1 4 4,6.5,286599,83.53 64.74 53
622,489,1 4 3,6.5,286599,83.53 64.74 53
623,495,14 15 10,6,286537,84.12 65.5 52
624,494,14 15 9,6,286537,84.12 65.5 52
625,492,14 15 8,6,286537,84.12 65.5 52
626,491,14 15 7,6,286537,84.12 65.5 52
627,498,7 3 2,6.5,286475,85.54 64.41 52
628,496,7 3 1,6.5,286475,85.54 64.41 52
629,500,8 6 0,6.5,286475,85.87 65.41 51
630,490,9 15 13,6,286474,82.52 65.5 53
631,489,9 15 12,6,286474,82.52 65.5 53
632,487,9 15 11,6,286474,82.52 65.5 53
633,487,8 12 15,6,286468,82.2 64.54 54
634,486,8 12 14,6,286468,82.2 64.54 54
635,500,11 0 1,6.5,286422,86.88 63.4 52
636,494,3 6 2,6.5,286387,84.2 65.41 52
637,492,3 6 1,6.5,286387,84.2 65.41 52
638,496,4 9 0,6.5,286337,84.53 66.42 51
639,495,14 11 13,6,286321,84.12 64.22 53
640,493,14 11 12,6,286321,84.12 64.22 53
641,492,14 11 11,6,286321,84.12 64.22 53
642,491,0 1 8,6.5,286313,83.19 63.73 54
643,489,0 1 7,6.5,286313,83.19 63.73 54
644,488,0 1 6,6.5,286313,83.19 63.73 54
645,497,6 0 5,6.5,286295,85.2 63.4 53
646,495,6 0 4,6.5,286295,85.2 63.4 53
647,493,6 0 3,6.5,286295,85.2 63.4 53
648,493,2 3 5,6.5,286259,83.86 64.41 53
649,491,2 3 4,6.5,286259,83.86 64.41 53
650,489,2 3 3,6.5,286259,83.86 64.41 53
651,492,13 8 15,6,286251,83.8 63.25 54
652,490,13 8 14,6,286251,83.8 63.25 54
653,496,15 14 10,6,286221,84.45 65.18 52
654,494,15 14 9,6,286221,84.45 65.18 52
655,493,15 14 8,6,286221,84.45 65.18 52
656,491,15 14 7,6,286221,84.45 65.18 52
657,483,4 15 15,6,286201,80.91 65.5 54
658,482,4 15 14,6,286201,80.91 65.5 54
659,491,10 14 13,6,286179,82.84 65.18 53
660,489,10 14 12,6,286179,82.84 65.18 53
661,488,10 14 11,6,286179,82.84 65.18 53
662,488,9 11 15,6,286156,82.52 64.22 54
663,487,9 11 14,6,286156,82.52 64.22 54
664,498,8 2 2,6.5,286101,85.87 64.07 52
665,497,8 2 1,6.5,286101,85.87 64.07 52
666,492,0 12 0,6.5,286062,83.19 67.42 51
667,494,4 5 2,6.5,286054,84.53 65.08 52
668,493,4 5 1,6.5,286054,84.53 65.08 52
669,497,5 8 0,6.5,286022,84.87 66.08 51
670,495,15 10 13,6,285977,84.45 63.9 53
671,494,15 10 12,6,285977,84.45 63.9 53
672,492,15 10 11,6,285977,84.45 63.9 53
673,491,1 0 8,6.5,285954,83.53 63.4 54
674,490,1 0 7,6.5,285954,83.53 63.4 54
675,488,1 0 6,6.5,285954,83.53 63.4 54
676,484,5 14 15,6,285928,81.24 65.18 54
677,483,5 14 14,6,285928,81.24 65.18 54
678,493,3 2 5,6.5,285907,84.2 64.07 53
679,492,3 2 4,6.5,285907,84.2 64.07 53
680,490,3 2 3,6.5,285907,84.2 64.07 53
681,493,14 7 15,6,285889,84.12 62.93 54
682,491,14 7 14,6,285889,84.12 62.93 54
683,491,11 13 13,6,285873,83.16 64.86 53
684,490,11 13 12,6,285873,83.16 64.86 53
685,488,11 13 11,6,285873,83.16 64.86 53
686,490,0 8 2,6.5,285866,83.19 66.08 52
687,489,0 8 1,6.5,285866,83.19 66.08 52
688,489,10 10 15,6,285833,82.84 63.9 54
689,487,10 10 14,6,285833,82.84 63.9 54
690,493,1 11 0,6.5,285786,83.53 67.09 51
691,499,9 1 2,6.5,285714,86.21 63.73 52
692,497,9 1 1,6.5,285714,86.21 63.73 52
693,495,5 4 2,6.5,285708,84.87 64.74 52
694,493,5 4 1,6.5,285708,84.87 64.74 52
695,498,6 7 0,6.5,285695,85.2 65.75 51
696,485,6 13 15,6,285644,81.56 64.86 54
697,483,6 13 14,6,285644,81.56 64.86 54
698,491,1 7 2,6.5,285562,83.53 65.75 52
699,489,1 7 1,6.5,285562,83.53 65.75 52
700,492,12 12 13,6,285556,83.48 64.54 53
701,491,12 12 12,6,285556,83.48 64.54 53
702,489,12 12 11,6,285556,83.48 64.54 53
703,494,4 1 5,6.5,285543,84.53 63.73 53
704,492,4 1 4,6.5,285543,84.53 63.73 53
705,491,4 1 3,6.5,285543,84.53 63.73 53
706,493,15 6 15,6,285516,84.45 62.61 54
707,492,15 6 14,6,285516,84.45 62.61 54
708,489,11 9 15,6,285499,83.16 63.58 54
709,488,11 9 14,6,285499,83.16 63.58 54
710,494,2 10 0,6.5,285499,83.86 66.75 51
711,490,0 4 5,6.5,285448,83.19 64.74 53
712,488,0 4 4,6.5,285448,83.19 64.74 53
713,487,0 4 3,6.5,285448,83.19 64.74 53
714,493,13 15 10,6,285444,83.8 65.5 52
715,492,13 15 9,6,285444,83.8 65.5 52
716,490,13 15 8,6,285444,83.8 65.5 52
717,489,13 15 7,6,285444,83.8 65.5 52
718,488,8 15 13,6,285359,82.2 65.5 53
719,487,8 15 12,6,285359,82.2 65.5 53
720,485,8 15 11,6,285359,82.2 65.5 53
721,498,7 6 0,6.5,285356,85.54 65.41 51
722,496,6 3 2,6.5,285352,85.2 64.41 52
723,494,6 3 1,6.5,285352,85.2 64.41 52
724,485,7 12 15,6,285349,81.88 64.54 54
725,484,7 12 14,6,285349,81.88 64.54 54
726,500,10 0 2,6.5,285316,86.54 63.4 52
727,498,10 0 1,6.5,285316,86.54 63.4 52
728,492,2 6 2,6.5,285246,83.86 65.41 52
729,490,2 6 1,6.5,285246,83.86 65.41 52
730,493,13 11 13,6,285228,83.8 64.22 53
731,491,13 11 12,6,285228,83.8 64.22 53
732,490,13 11 11,6,285228,83.8 64.22 53
733,494,3 9 0,6.5,285201,84.2 66.42 51
734,495,5 0 5,6.5,285168,84.87 63.4 53
735,493,5 0 4,6.5,285168,84.87 63.4 53
736,491,5 0 3,6.5,285168,84.87 63.4 53
737,490,12 8 15,6,285154,83.48 63.25 54
738,489,12 8 14,6,285154,83.48 63.25 54
739,494,14 14 10,6,285133,84.12 65.18 52
740,492,14 14 9,6,285133,84.12 65.18 52
741,491,14 14 8,6,285133,84.12 65.18 52
742,489,14 14 7,6,285133,84.12 65.18 52
743,491,1 3 5,6.5,285114,83.53 64.41 53
744,489,1 3 4,6.5,285114,83.53 64.41 53
745,488,1 3 3,6.5,285114,83.53 64.41 53
746,489,9 14 13,6,285070,82.52 65.18 53
747,487,9 14 12,6,285070,82.52 65.18 53
748,486,9 14 11,6,285070,82.52 65.18 53
749,481,3 15 15,6,285065,80.59 65.5 54
750,480,3 15 14,6,285065,80.59 65.5 54
751,486,8 11 15,6,285043,82.2 64.22 54
752,485,8 11 14,6,285043,82.2 64.22 54
753,499,8 5 0,6.5,285006,85.87 65.08 51
754,496,7 2 2,6.5,284983,85.54 64.07 52
755,495,7 2 1,6.5,284983,85.54 64.07 52
756,492,3 5 2,6.5,284919,84.2 65.08 52
757,491,3 5 1,6.5,284919,84.2 65.08 52
758,495,4 8 0,6.5,284891,84.53 66.08 51
759,493,14 10 13,6,284890,84.12 63.9 53
760,492,14 10 12,6,284890,84.12 63.9 53
761,490,14 10 11,6,284890,84.12 63.9 53
762,495,15 13 10,6,284811,84.45 64.86 52
763,493,15 13 9,6,284811,84.45 64.86 52
764,492,15 13 8,6,284811,84.45 64.86 52
765,490,15 13 7,6,284811,84.45 64.86 52
766,489,0 0 8,6.5,284806,83.19 63.4 54
767,488,0 0 7,6.5,284806,83.19 63.4 54
768,486,0 0 6,6.5,284806,83.19 63.4 54
769,491,13 7 15,6,284798,83.8 62.93 54
770,489,13 7 14,6,284798,83.8 62.93 54
771,482,4 14 15,6,284798,80.91 65.18 54
772,481,4 14 14,6,284798,80.91 65.18 54
773,490,10 13 13,6,284769,82.84 64.86 53
774,488,10 13 12,6,284769,82.84 64.86 53
775,487,10 13 11,6,284769,82.84 64.86 53
776,491,2 2 5,6.5,284768,83.86 64.07 53
777,490,2 2 4,6.5,284768,83.86 64.07 53
778,488,2 2 3,6.5,284768,83.86 64.07 53
779,487,9 10 15,6,284725,82.52 63.9 54
780,485,9 10 14,6,284725,82.52 63.9 54
781,500,9 4 0,6.5,284644,86.21 64.74 51
782,491,0 11 0,6.5,284639,83.19 67.09 51
783,497,8 1 2,6.5,284603,85.87 63.73 52
784,495,8 1 1,6.5,284603,85.87 63.73 52
785,493,4 4 2,6.5,284579,84.53 64.74 52
786,492,4 4 1,6.5,284579,84.53 64.74 52
787,496,5 7 0,6.5,284570,84.87 65.75 51
788,494,15 9 13,6,284540,84.45 63.58 53
789,493,15 9 12,6,284540,84.45 63.58 53
790,491,15 9 11,6,284540,84.45 63.58 53
791,483,5 13 15,6,284519,81.24 64.86 54
792,481,5 13 14,6,284519,81.24 64.86 54
793,490,11 12 13,6,284458,83.16 64.54 53
794,489,11 12 12,6,284458,83.16 64.54 53
795,487,11 12 11,6,284458,83.16 64.54 53
796,491,14 6 15,6,284430,84.12 62.61 54
797,490,14 6 14,6,284430,84.12 62.61 54
798,489,0 7 2,6.5,284415,83.19 65.75 52
799,487,0 7 1,6.5,284415,83.19 65.75 52
800,492,3 1 5,6.5,284410,84.2 63.73 53
801,490,3 1 4,6.5,284410,84.2 63.73 53
802,489,3 1 3,6.5,284410,84.2 63.73 53
803,488,10 9 15,6,284397,82.84 63.58 54
804,486,10 9 14,6,284397,82.84 63.58 54
805,492,1 10 0,6.5,284357,83.53 66.75 51
806,491,12 15 10,6,284350,83.48 65.5 52
807,490,12 15 9,6,284350,83.48 65.5 52
808,488,12 15 8,6,284350,83.48 65.5 52
809,487,12 15 7,6,284350,83.48 65.5 52
810,500,10 3 0,6.5,284271,86.54 64.41 51
811,486,7 15 13,6,284245,81.88 65.5 53
812,485,7 15 12,6,284245,81.88 65.5 53
813,483,7 15 11,6,284245,81.88 65.5 53
814,496,6 6 0,6.5,284237,85.2 65.41 51
815,484,6 12 15,6,284230,81.56 64.54 54
816,482,6 12 14,6,284230,81.56 64.54 54
817,494,5 3 2,6.5,284228,84.87 64.41 52
818,492,5 3 1,6.5,284228,84.87 64.41 52
819,498,9 0 2,6.5,284211,86.21 63.4 52
820,496,9 0 1,6.5,284211,86.21 63.4 52
821,491,12 11 13,6,284136,83.48 64.22 53
822,489,12 11 12,6,284136,83.48 64.22 53
823,488,12 11 11,6,284136,83.48 64.22 53
824,490,1 6 2,6.5,284105,83.53 65.41 52
825,488,1 6 1,6.5,284105,83.53 65.41 52
826,492,2 9 0,6.5,284065,83.86 66.42 51
827,488,11 8 15,6,284057,83.16 63.25 54
828,487,11 8 14,6,284057,83.16 63.25 54
829,492,15 5 15,6,284052,84.45 62.29 54
830,490,15 5 14,6,284052,84.45 62.29 54
831,492,13 14 10,6,284044,83.8 65.18 52
832,490,13 14 9,6,284044,83.8 65.18 52
833,489,13 14 8,6,284044,83.8 65.18 52
834,487,13 14 7,6,284044,83.8 65.18 52
835,493,4 0 5,6.5,284040,84.53 63.4 53
836,491,4 0 4,6.5,284040,84.53 63.4 53
837,490,4 0 3,6.5,284040,84.53 63.4 53
838,489,0 3 5,6.5,283969,83.19 64.41 53
839,487,0 3 4,6.5,283969,83.19 64.41 53
840,486,0 3 3,6.5,283969,83.19 64.41 53
841,487,8 14 13,6,283961,82.2 65.18 53
842,485,8 14 12,6,283961,82.2 65.18 53
843,484,8 14 11,6,283961,82.2 65.18 53
844,484,7 11 15,6,283929,81.88 64.22 54
845,483,7 11 14,6,283929,81.88 64.22 54
846,479,2 15 15,6,283929,80.27 65.5 54
847,478,2 15 14,6,283929,80.27 65.5 54
848,497,7 5 0,6.5,283893,85.54 65.08 51
849,494,6 2 2,6.5,283865,85.2 64.07 52
850,493,6 2 1,6.5,283865,85.2 64.07 52
851,492,13 10 13,6,283802,83.8 63.9 53
852,490,13 10 12,6,283802,83.8 63.9 53
853,489,13 10 11,6,283802,83.8 63.9 53
854,490,2 5 2,6.5,283783,83.86 65.08 52
855,489,2 5 1,6.5,283783,83.86 65.08 52
856,493,3 8 0,6.5,283761,84.2 66.08 51
857,493,14 13 10,6,283728,84.12 64.86 52
858,491,14 13 9,6,283728,84.12 64.86 52
859,490,14 13 8,6,283728,84.12 64.86 52
860,488,14 13 7,6,283728,84.12 64.86 52
861,489,12 7 15,6,283707,83.48 62.93 54
862,487,12 7 14,6,283707,83.48 62.93 54
863,480,3 14 15,6,283668,80.59 65.18 54
864,479,3 14 14,6,283668,80.59 65.18 54
865,488,9 13 13,6,283666,82.52 64.86 53
866,486,9 13 12,6,283666,82.52 64.86 53
867,485,9 13 11,6,283666,82.52 64.86 53
868,489,1 2 5,6.5,283629,83.53 64.07 53
869,488,1 2 4,6.5,283629,83.53 64.07 53
870,486,1 2 3,6.5,283629,83.53 64.07 53
871,485,8 10 15,6,283618,82.2 63.9 54
872,484,8 10 14,6,283618,82.2 63.9 54
873,498,8 4 0,6.5,283537,85.87 64.74 51
874,495,7 1 2,6.5,283491,85.54 63.73 52
875,493,7 1 1,6.5,283491,85.54 63.73 52
876,492,14 9 13,6,283458,84.12 63.58 53
877,491,14 9 12,6,283458,84.12 63.58 53
878,489,14 9 11,6,283458,84.12 63.58 53
879,491,3 4 2,6.5,283450,84.2 64.74 52
880,490,3 4 1,6.5,283450,84.2 64.74 52
881,494,4 7 0,6.5,283445,84.53 65.75 51
882,493,15 12 10,6,283401,84.45 64.54 52
883,492,15 12 9,6,283401,84.45 64.54 52
884,490,15 12 8,6,283401,84.45 64.54 52
885,489,15 12 7,6,283401,84.45 64.54 52
886,481,4 13 15,6,283395,80.91 64.86 54
887,480,4 13 14,6,283395,80.91 64.86 54
888,488,10 12 13,6,283360,82.84 64.54 53
889,487,10 12 12,6,283360,82.84 64.54 53
890,485,10 12 11,6,283360,82.84 64.54 53
891,489,13 6 15,6,283345,83.8 62.61 54
892,488,13 6 14,6,283345,83.8 62.61 54
893,486,9 9 15,6,283295,82.52 63.58 54
894,484,9 9 14,6,283295,82.52 63.58 54
895,490,2 1 5,6.5,283277,83.86 63.73 53
896,488,2 1 4,6.5,283277,83.86 63.73 53
897,487,2 1 3,6.5,283277,83.86 63.73 53
898,489,11 15 10,6,283256,83.16 65.5 52
899,488,11 15 9,6,283256,83.16 65.5 52
900,486,11 15 8,6,283256,83.16 65.5 52
901,485,11 15 7,6,283256,83.16 65.5 52
902,490,0 10 0,6.5,283215,83.19 66.75 51
903,498,9 3 0,6.5,283170,86.21 64.41 51
904,484,6 15 13,6,283130,81.56 65.5 53
905,483,6 15 12,6,283130,81.56 65.5 53
906,481,6 15 11,6,283130,81.56 65.5 53
907,494,5 6 0,6.5,283118,84.87 65.41 51
908,482,5 12 15,6,283111,81.24 64.54 54
909,480,5 12 14,6,283111,81.24 64.54 54
910,496,8 0 2,6.5,283105,85.87 63.4 52
911,494,8 0 1,6.5,283105,85.87 63.4 52
912,492,4 3 2,6.5,283105,84.53 64.41 52
913,490,4 3 1,6.5,283105,84.53 64.41 52
914,493,15 8 13,6,283103,84.45 63.25 53
915,491,15 8 12,6,283103,84.45 63.25 53
916,490,15 8 11,6,283103,84.45 63.25 53
917,489,11 11 13,6,283043,83.16 64.22 53
918,488,11 11 12,6,283043,83.16 64.22 53
919,486,11 11 11,6,283043,83.16 64.22 53
920,490,14 5 15,6,282972,84.12 62.29 54
921,489,14 5 14,6,282972,84.12 62.29 54
922,488,0 6 2,6.5,282964,83.19 65.41 52
923,486,0 6 1,6.5,282964,83.19 65.41 52
924,486,10 8 15,6,282961,82.84 63.25 54
925,485,10 8 14,6,282961,82.84 63.25 54
926,490,12 14 10,6,282956,83.48 65.18 52
927,489,12 14 9,6,282956,83.48 65.18 52
928,487,12 14 8,6,282956,83.48 65.18 52
929,486,12 14 7,6,282956,83.48 65.18 52
930,490,1 9 0,6.5,282928,83.53 66.42 51
931,491,3 0 5,6.5,282913,84.2 63.4 53
932,489,3 0 4,6.5,282913,84.2 63.4 53
933,488,3 0 3,6.5,282913,84.2 63.4 53
934,485,7 14 13,6,282851,81.88 65.18 53
935,484,7 14 12,6,282851,81.88 65.18 53
936,482,7 14 11,6,282851,81.88 65.18 53
937,482,6 11 15,6,282816,81.56 64.22 54
938,481,6 11 14,6,282816,81.56 64.22 54
939,478,1 15 15,6,282794,79.95 65.5 54
940,476,1 15 14,6,282794,79.95 65.5 54
941,499,10 2 0,6.5,282791,86.54 64.07 51
942,495,6 5 0,6.5,282779,85.2 65.08 51
943,492,5 2 2,6.5,282748,84.87 64.07 52
944,491,5 2 1,6.5,282748,84.87 64.07 52
945,490,12 10 13,6,282715,83.48 63.9 53
946,488,12 10 12,6,282715,83.48 63.9 53
947,487,12 10 11,6,282715,83.48 63.9 53
948,488,1 5 2,6.5,282648,83.53 65.08 52
949,487,1 5 1,6.5,282648,83.53 65.08 52
950,491,13 13 10,6,282645,83.8 64.86 52
951,489,13 13 9,6,282645,83.8 64.86 52
952,488,13 13 8,6,282645,83.8 64.86 52
953,486,13 13 7,6,282645,83.8 64.86 52
954,491,2 8 0,6.5,282630,83.86 66.08 51
955,487,11 7 15,6,282615,83.16 62.93 54
956,485,11 7 14,6,282615,83.16 62.93 54
957,491,15 4 15,6,282588,84.45 61.97 54
958,489,15 4 14,6,282588,84.45 61.97 54
959,486,8 13 13,6,282562,82.2 64.86 53
960,484,8 13 12,6,282562,82.2 64.86 53
961,483,8 13 11,6,282562,82.2 64.86 53
962,478,2 14 15,6,282538,80.27 65.18 54
963,477,2 14 14,6,282538,80.27 65.18 54
964,483,7 10 15,6,282510,81.88 63.9 54
965,482,7 10 14,6,282510,81.88 63.9 54
966,487,0 2 5,6.5,282490,83.19 64.07 53
967,486,0 2 4,6.5,282490,83.19 64.07 53
968,484,0 2 3,6.5,282490,83.19 64.07 53
969,496,7 4 0,6.5,282429,85.54 64.74 51
970,500,11 1 0,6.5,282401,86.88 63.73 51
971,493,6 1 2,6.5,282379,85.2 63.73 52
972,492,6 1 1,6.5,282379,85.2 63.73 52
973,490,13 9 13,6,282376,83.8 63.58 53
974,489,13 9 12,6,282376,83.8 63.58 53
975,487,13 9 11,6,282376,83.8 63.58 53
976,491,14 12 10,6,282323,84.12 64.54 52
977,490,14 12 9,6,282323,84.12 64.54 52
978,488,14 12 8,6,282323,84.12 64.54 52
979,487,14 12 7,6,282323,84.12 64.54 52
980,489,2 4 2,6.5,282321,83.86 64.74 52
981,488,2 4 1,6.5,282321,83.86 64.74 52
982,492,3 7 0,6.5,282320,84.2 65.75 51
983,479,3 13 15,6,282270,80.59 64.86 54
984,478,3 13 14,6,282270,80.59 64.86 54
985,486,9 12 13,6,282261,82.52 64.54 53
986,485,9 12 12,6,282261,82.52 64.54 53
987,483,9 12 11,6,282261,82.52 64.54 53
988,488,12 6 15,6,282259,83.48 62.61 54
989,486,12 6 14,6,282259,83.48 62.61 54
990,484,8 9 15,6,282192,82.2 63.58 54
991,482,8 9 14,6,282192,82.2 63.58 54
992,488,10 15 10,6,282163,82.84 65.5 52
993,486,10 15 9,6,282163,82.84 65.5 52
994,485,10 15 8,6,282163,82.84 65.5 52
995,483,10 15 7,6,282163,82.84 65.5 52
996,488,1 1 5,6.5,282144,83.53 63.73 53
997,486,1 1 4,6.5,282144,83.53 63.73 53
998,485,1 1 3,6.5,282144,83.53 63.73 53
999,491,15 15 6,6,282100,84.45 65.5 51
1000,489,15 15 5,6,282100,84.45 65.5 51
1001,488,15 15 4,6,282100,84.45 65.5 51
1002,496,8 3 0,6.5,282068,85.87 64.41 51
1003,491,14 8 13,6,282026,84.12 63.25 53
1004,489,14 8 12,6,282026,84.12 63.25 53
1005,488,14 8 11,6,282026,84.12 63.25 53
1006,482,5 15 13,6,282015,81.24 65.5 53
1007,481,5 15 12,6,282015,81.24 65.5 53
1008,479,5 15 11,6,282015,81.24 65.5 53
1009,494,7 0 2,6.5,281999,85.54 63.4 52
1010,492,7 0 1,6.5,281999,85.54 63.4 52
1011,500,12 0 0,6.5,281999,87.22 63.4 51
1012,492,4 6 0,6.5,281999,84.53 65.41 51
1013,480,4 12 15,6,281992,80.91 64.54 54
1014,478,4 12 14,6,281992,80.91 64.54 54
1015,492,15 11 10,6,281991,84.45 64.22 52
1016,491,15 11 9,6,281991,84.45 64.22 52
1017,489,15 11 8,6,281991,84.45 64.22 52
1018,488,15 11 7,6,281991,84.45 64.22 52
1019,490,3 3 2,6.5,281981,84.2 64.41 52
1020,488,3 3 1,6.5,281981,84.2 64.41 52
1021,487,10 11 13,6,281950,82.84 64.22 53
1022,486,10 11 12,6,281950,82.84 64.22 53
1023,484,10 11 11,6,281950,82.84 64.22 53
1024,488,13 5 15,6,281892,83.8 62.29 54
1025,487,13 5 14,6,281892,83.8 62.29 54
1026,488,11 14 10,6,281868,83.16 65.18 52
1027,487,11 14 9,6,281868,83.16 65.18 52
1028,485,11 14 8,6,281868,83.16 65.18 52
1029,484,11 14 7,6,281868,83.16 65.18 52
1030,484,9 8 15,6,281864,82.52 63.25 54
1031,483,9 8 14,6,281864,82.52 63.25 54
1032,488,0 9 0,6.5,281792,83.19 66.42 51
1033,489,2 0 5,6.5,281786,83.86 63.4 53
1034,487,2 0 4,6.5,281786,83.86 63.4 53
1035,486,2 0 3,6.5,281786,83.86 63.4 53
1036,483,6 14 13,6,281742,81.56 65.18 53
1037,482,6 14 12,6,281742,81.56 65.18 53
1038,480,6 14 11,6,281742,81.56 65.18 53
1039,480,5 11 15,6,281702,81.24 64.22 54
1040,479,5 11 14,6,281702,81.24 64.22 54
1041,497,9 2 0,6.5,281695,86.21 64.07 51
1042,492,15 7 13,6,281666,84.45 62.93 53
1043,490,15 7 12,6,281666,84.45 62.93 53
1044,489,15 7 11,6,281666,84.45 62.93 53
1045,493,5 5 0,6.5,281666,84.87 65.08 51
1046,476,0 15 15,6,281658,79.63 65.5 54
1047,474,0 15 14,6,281658,79.63 65.5 54
1048,491,4 2 2,6.5,281630,84.53 64.07 52
1049,489,4 2 1,6.5,281630,84.53 64.07 52
1050,488,11 10 13,6,281627,83.16 63.9 53
1051,486,11 10 12,6,281627,83.16 63.9 53
1052,485,11 10 11,6,281627,83.16 63.9 53
1053,489,12 13 10,6,281562,83.48 64.86 52
1054,487,12 13 9,6,281562,83.48 64.86 52
1055,486,12 13 8,6,281562,83.48 64.86 52
1056,484,12 13 7,6,281562,83.48 64.86 52
1057,485,10 7 15,6,281524,82.84 62.93 54
1058,484,10 7 14,6,281524,82.84 62.93 54
1059,489,14 4 15,6,281513,84.12 61.97 54
1060,487,14 4 14,6,281513,84.12 61.97 54
1061,487,0 5 2,6.5,281513,83.19 65.08 52
1062,485,0 5 1,6.5,281513,83.19 65.08 52
1063,489,1 8 0,6.5,281500,83.53 66.08 51
