rank,cp,ivs,maxlevel,stat-product,stats
537,487,2 14 12,17.5,334104,70.97 87.18 54
538,490,0 15 10,18,334099,70.84 88.98 53
539,487,0 15 9,18,334099,70.84 88.98 53
540,499,4 6 8,18.5,334050,74.12 85.04 53
541,489,5 12 15,17,334043,71.6 84.82 55
542,499,3 13 5,18.5,334038,73.54 89.06 51
543,496,3 13 4,18.5,334038,73.54 89.06 51
544,499,6 5 11,18,334019,74.24 83.31 54
545,495,1 4 12,18.5,334018,72.4 83.89 55
546,492,1 4 11,18.5,334018,72.4 83.89 55
547,491,0 0 15,18.5,334008,71.82 81.59 57
548,499,3 10 7,18.5,333996,73.54 87.33 52
549,496,3 10 6,18.5,333996,73.54 87.33 52
550,500,3 6 5,19,333992,74.53 86.18 52
551,496,6 15 9,17.5,333990,73.21 87.74 52
552,497,4 13 8,18,333975,73.11 87.85 52
553,494,4 13 7,18,333975,73.11 87.85 52
554,498,9 13 12,17,333955,73.81 85.37 53
555,500,10 9 14,17,333949,74.36 83.17 54
556,497,6 12 11,17.5,333909,73.21 86.06 53
557,494,6 12 10,17.5,333909,73.21 86.06 53
558,499,7 8 13,17.5,333902,73.77 83.82 54
559,497,7 8 12,17.5,333902,73.77 83.82 54
560,490,1 8 13,18,333898,71.41 85.01 55
561,490,0 12 12,18,333898,70.84 87.28 54
562,488,0 12 11,18,333898,70.84 87.28 54
563,495,3 3 15,18,333853,72.54 82.18 56
564,492,3 3 14,18,333853,72.54 82.18 56
565,500,13 13 13,16.5,333813,74.88 84.11 53
566,497,4 10 10,18,333809,73.11 86.15 53
567,495,4 10 9,18,333809,73.11 86.15 53
568,500,2 10 4,19,333794,73.95 88.51 51
569,497,2 10 3,19,333794,73.95 88.51 51
570,490,2 11 15,17.5,333747,70.97 85.5 55
571,488,2 11 14,17.5,333747,70.97 85.5 55
572,500,5 6 12,18,333725,73.68 83.88 54
573,497,5 6 11,18,333725,73.68 83.88 54
574,499,5 2 9,18.5,333721,74.69 82.74 54
575,500,2 13 2,19,333708,73.95 90.25 50
576,497,2 13 1,19,333708,73.95 90.25 50
577,497,3 7 8,18.5,333700,73.54 85.61 53
578,498,9 10 14,17,333671,73.81 83.72 54
579,500,2 9 0,19.5,333648,74.92 89.07 50
580,498,1 0 11,19,333644,73.37 82.68 55
581,496,1 0 10,19,333644,73.37 82.68 55
582,492,0 5 12,18.5,333637,71.82 84.46 55
583,490,0 5 11,18.5,333637,71.82 84.46 55
584,487,4 13 15,17,333626,71.05 85.37 55
585,498,2 7 5,19,333622,73.95 86.76 52
586,498,8 14 13,17,333601,73.26 85.92 53
587,496,8 14 12,17,333601,73.26 85.92 53
588,488,1 15 13,17.5,333598,70.41 87.74 54
589,497,6 9 13,17.5,333581,73.21 84.38 54
590,495,6 9 12,17.5,333581,73.21 84.38 54
591,500,11 5 15,17,333576,74.91 80.97 55
592,497,2 11 7,18.5,333566,72.97 87.91 52
593,494,2 11 6,18.5,333566,72.97 87.91 52
594,496,2 14 5,18.5,333566,72.97 89.63 51
595,494,2 14 4,18.5,333566,72.97 89.63 51
596,498,12 14 13,16.5,333532,74.34 84.65 53
597,492,2 4 15,18,333529,71.98 82.75 56
598,490,2 4 14,18,333529,71.98 82.75 56
599,500,13 10 15,16.5,333528,74.88 82.48 54
600,499,0 0 8,19.5,333527,73.74 83.76 54
601,497,0 0 7,19.5,333527,73.74 83.76 54
602,499,8 4 14,17.5,333524,74.32 81.59 55
603,495,3 14 8,18,333524,72.54 88.41 52
604,492,3 14 7,18,333524,72.54 88.41 52
605,495,5 13 11,17.5,333511,72.65 86.62 53
606,492,5 13 10,17.5,333511,72.65 86.62 53
607,488,0 9 13,18,333456,70.84 85.58 55
608,499,4 3 10,18.5,333454,74.12 83.31 54
609,497,4 3 9,18.5,333454,74.12 83.31 54
610,495,3 11 10,18,333401,72.54 86.71 53
611,493,3 11 9,18,333401,72.54 86.71 53
612,497,2 0 14,18.5,333399,72.97 81.59 56
613,494,2 0 13,18.5,333399,72.97 81.59 56
614,498,4 7 12,18,333395,73.11 84.45 54
615,495,4 7 11,18,333395,73.11 84.45 54
616,498,10 6 15,17,333376,74.36 81.52 55
617,496,8 11 14,17,333359,73.26 84.27 54
618,498,1 11 4,19,333345,73.37 89.09 51
619,495,1 11 3,19,333345,73.37 89.09 51
620,496,0 1 11,19,333327,72.78 83.27 55
621,493,0 1 10,19,333327,72.78 83.27 55
622,495,2 8 8,18.5,333315,72.97 86.19 53
623,498,12 11 15,16.5,333290,74.34 83.02 54
624,499,7 5 15,17.5,333283,73.77 82.15 55
625,497,7 5 14,17.5,333283,73.77 82.15 55
626,488,1 12 15,17.5,333283,70.41 86.06 55
627,499,6 2 13,18,333262,74.24 81.61 55
628,495,5 10 13,17.5,333227,72.65 84.94 54
629,492,5 10 12,17.5,333227,72.65 84.94 54
630,499,11 15 14,16.5,333220,73.8 85.19 53
631,496,11 15 13,16.5,333220,73.8 85.19 53
632,499,1 8 6,19,333217,73.37 87.34 52
633,496,1 8 5,19,333217,73.37 87.34 52
634,497,1 14 2,19,333217,73.37 90.84 50
635,494,1 14 1,19,333217,73.37 90.84 50
636,496,7 15 13,17,333215,72.7 86.47 53
637,494,7 15 12,17,333215,72.7 86.47 53
638,498,1 10 0,19.5,333213,74.33 89.66 50
639,499,2 4 7,19,333191,73.95 85.01 53
640,499,1 7 2,19.5,333170,74.33 87.89 51
641,490,1 5 15,18,333169,71.41 83.31 56
642,488,1 5 14,18,333169,71.41 83.31 56
643,497,3 4 10,18.5,333151,73.54 83.89 54
644,495,3 4 9,18.5,333151,73.54 83.89 54
645,496,9 7 15,17,333142,73.81 82.07 55
646,494,1 1 14,18.5,333103,72.4 82.16 56
647,492,1 1 13,18.5,333103,72.4 82.16 56
648,495,1 12 7,18.5,333103,72.4 88.48 52
649,492,1 12 6,18.5,333103,72.4 88.48 52
650,493,4 14 11,17.5,333081,72.09 87.18 53
651,490,4 14 10,17.5,333081,72.09 87.18 53
652,494,1 15 5,18.5,333061,72.4 90.21 51
653,491,1 15 4,18.5,333061,72.4 90.21 51
654,492,2 15 8,18,333040,71.98 88.98 52
655,490,2 15 7,18,333040,71.98 88.98 52
656,495,3 8 12,18,333031,72.54 85.01 54
657,493,3 8 11,18,333031,72.54 85.01 54
658,496,11 12 15,16.5,333019,73.8 83.57 54
659,497,5 3 13,18,333015,73.68 82.18 55
660,494,7 12 14,17,333015,72.7 84.82 54
661,497,6 6 15,17.5,333009,73.21 82.71 55
662,495,6 6 14,17.5,333009,73.21 82.71 55
663,499,7 12 5,18,333008,74.81 87.28 51
664,493,2 12 10,18,332958,71.98 87.28 53
665,490,2 12 9,18,332958,71.98 87.28 53
666,499,7 9 7,18,332923,74.81 85.58 52
667,492,1 9 8,18.5,332895,72.4 86.76 53
668,494,8 8 15,17,332875,73.26 82.62 55
669,499,1 4 4,19.5,332863,74.33 86.12 52
670,496,0 12 4,19,332861,72.78 89.67 51
671,493,0 12 3,19,332861,72.78 89.67 51
672,493,4 11 13,17.5,332839,72.09 85.5 54
673,490,4 11 12,17.5,332839,72.09 85.5 54
674,496,1 5 7,19,332832,73.37 85.59 53
675,495,2 5 10,18.5,332812,72.97 84.46 54
676,492,2 5 9,18.5,332812,72.97 84.46 54
677,498,3 0 8,19,332777,74.53 82.68 54
678,496,0 9 6,19,332776,72.78 87.92 52
679,494,0 9 5,19,332776,72.78 87.92 52
680,488,0 6 15,18,332774,70.84 83.88 56
681,492,0 2 14,18.5,332770,71.82 82.74 56
682,490,0 2 13,18.5,332770,71.82 82.74 56
683,499,0 8 3,19.5,332744,73.74 88.48 51
684,496,0 8 2,19.5,332744,73.74 88.48 51
685,498,0 11 1,19.5,332744,73.74 90.25 50
686,496,0 11 0,19.5,332744,73.74 90.25 50
687,495,4 4 13,18,332732,73.11 82.75 55
688,494,10 13 15,16.5,332717,73.26 84.11 54
689,495,5 7 15,17.5,332699,72.65 83.27 55
690,493,5 7 14,17.5,332699,72.65 83.27 55
691,499,5 10 4,18.5,332691,74.69 87.33 51
692,495,0 15 2,19,332691,72.78 91.42 50
693,492,0 15 1,19,332691,72.78 91.42 50
694,499,9 8 10,17.5,332684,74.88 83.82 53
695,492,6 13 14,17,332638,72.15 85.37 54
696,493,2 9 12,18,332632,71.98 85.58 54
697,491,2 9 11,18,332632,71.98 85.58 54
698,499,6 13 6,18,332631,74.24 87.85 51
699,496,6 13 5,18,332631,74.24 87.85 51
700,500,15 15 15,16,332630,74.81 83.89 53
701,490,3 15 11,17.5,332618,71.53 87.74 53
702,488,3 15 10,17.5,332618,71.53 87.74 53
703,499,8 12 9,17.5,332610,74.32 86.06 52
704,492,0 13 7,18.5,332605,71.82 89.06 52
705,490,0 13 6,18.5,332605,71.82 89.06 52
706,499,4 0 12,18.5,332602,74.12 81.59 55
707,497,4 0 11,18.5,332602,74.12 81.59 55
708,500,6 10 8,18,332589,74.24 86.15 52
709,497,6 10 7,18,332589,74.24 86.15 52
710,499,2 0 5,19.5,332588,74.92 83.76 53
711,500,7 6 9,18,332584,74.81 83.88 53
712,492,7 9 15,17,332575,72.7 83.17 55
713,499,8 15 7,17.5,332569,74.32 87.74 51
714,500,11 13 10,17,332544,74.91 85.37 52
715,499,5 7 6,18.5,332519,74.69 85.61 52
716,499,2 1 9,19,332503,73.95 83.27 54
717,496,2 1 8,19,332503,73.95 83.27 54
718,497,0 5 4,19.5,332483,73.74 86.71 52
719,491,1 13 10,18,332481,71.41 87.85 53
720,488,1 13 9,18,332481,71.41 87.85 53
721,490,0 10 8,18.5,332440,71.82 87.33 53
722,493,1 6 10,18.5,332437,72.4 85.04 54
723,490,1 6 9,18.5,332437,72.4 85.04 54
724,494,0 6 7,19,332437,72.78 86.18 53
725,491,3 12 13,17.5,332418,71.53 86.06 54
726,488,3 12 12,17.5,332418,71.53 86.06 54
727,493,3 5 13,18,332414,72.54 83.31 55
728,500,4 10 1,19,332403,75.11 88.51 50
729,500,8 9 11,17.5,332402,74.32 84.38 53
730,497,8 9 10,17.5,332402,74.32 84.38 53
731,492,9 14 15,16.5,332383,72.71 84.65 54
732,500,11 10 12,17,332379,74.91 83.72 53
733,500,4 7 3,19,332359,75.11 86.76 51
734,493,4 8 15,17.5,332356,72.09 83.82 55
735,490,4 8 14,17.5,332356,72.09 83.82 55
736,497,3 1 12,18.5,332348,73.54 82.16 55
737,495,3 1 11,18.5,332348,73.54 82.16 55
738,499,4 11 5,18.5,332304,74.12 87.91 51
739,496,4 11 4,18.5,332304,74.12 87.91 51
740,500,6 7 10,18,332294,74.24 84.45 53
741,497,6 7 9,18,332294,74.24 84.45 53
742,500,1 1 6,19.5,332293,74.33 84.35 53
743,497,1 1 5,19.5,332293,74.33 84.35 53
744,497,7 13 9,17.5,332253,73.77 86.62 52
745,489,6 10 15,17,332241,72.15 83.72 55
746,490,5 14 14,17,332229,71.6 85.92 54
747,498,10 14 10,17,332229,74.36 85.92 52
748,498,5 11 8,18,332221,73.68 86.71 52
749,495,5 11 7,18,332221,73.68 86.71 52
750,497,5 14 6,18,332221,73.68 88.41 51
751,494,5 14 5,18,332221,73.68 88.41 51
752,491,1 10 12,18,332198,71.41 86.15 54
753,488,1 10 11,18,332198,71.41 86.15 54
754,497,1 2 9,19,332191,73.37 83.85 54
755,494,1 2 8,19,332191,73.37 83.85 54
756,499,9 5 12,17.5,332182,74.88 82.15 54
757,500,4 8 7,18.5,332176,74.12 86.19 52
758,497,4 8 6,18.5,332176,74.12 86.19 52
759,498,4 14 3,18.5,332176,74.12 89.63 50
760,499,0 4 1,20,332172,74.68 87.22 51
761,498,10 11 12,17,332106,74.36 84.27 53
762,500,5 4 8,18.5,332090,74.69 83.89 53
763,497,7 10 11,17.5,332088,73.77 84.94 53
764,495,7 10 10,17.5,332088,73.77 84.94 53
765,491,2 6 13,18,332061,71.98 83.88 55
766,495,2 2 12,18.5,332057,72.97 82.74 55
767,492,2 2 11,18.5,332057,72.97 82.74 55
768,497,5 0 15,18,332054,73.68 80.48 56
769,495,5 0 14,18,332054,73.68 80.48 56
770,490,0 7 10,18.5,332027,71.82 85.61 54
771,488,0 7 9,18.5,332027,71.82 85.61 54
772,490,8 15 15,16.5,332018,72.17 85.19 54
773,500,14 14 11,16.5,332016,75.43 84.65 52
774,498,3 8 3,19,331996,74.53 87.34 51
775,500,3 11 2,19,331996,74.53 89.09 50
776,497,3 11 1,19,331996,74.53 89.09 50
777,500,7 3 11,18,331990,74.81 82.18 54
778,491,3 9 15,17.5,331978,71.53 84.38 55
779,488,3 9 14,17.5,331978,71.53 84.38 55
780,498,5 8 10,18,331971,73.68 85.01 53
781,495,5 8 9,18,331971,73.68 85.01 53
782,488,0 14 10,18,331971,70.84 88.41 53
783,488,2 13 13,17.5,331962,70.97 86.62 54
784,497,0 2 6,19.5,331961,73.74 84.94 53
785,495,0 2 5,19.5,331961,73.74 84.94 53
786,500,8 6 13,17.5,331946,74.32 82.71 54
787,497,8 6 12,17.5,331946,74.32 82.71 54
788,497,3 12 5,18.5,331883,73.54 88.48 51
789,494,3 12 4,18.5,331883,73.54 88.48 51
790,499,9 15 11,17,331882,73.81 86.47 52
791,496,9 15 10,17,331882,73.81 86.47 52
792,487,5 11 15,17,331874,71.6 84.27 55
793,495,6 14 9,17.5,331863,73.21 87.18 52
794,494,0 3 9,19,331843,72.78 84.43 54
795,492,0 3 8,19,331843,72.78 84.43 54
796,495,4 1 15,18,331820,73.11 81.05 56
797,493,4 1 14,18,331820,73.11 81.05 56
798,495,4 12 8,18,331820,73.11 87.28 52
799,493,4 12 7,18,331820,73.11 87.28 52
800,499,9 12 13,17,331801,73.81 84.82 53
801,496,9 12 12,17,331801,73.81 84.82 53
802,498,3 9 7,18.5,331798,73.54 86.76 52
803,495,3 9 6,18.5,331798,73.54 86.76 52
804,497,4 5 8,18.5,331793,74.12 84.46 53
805,487,4 15 14,17,331787,71.05 86.47 54
806,495,4 15 6,18,331779,73.11 88.98 51
807,492,4 15 5,18,331779,73.11 88.98 51
808,500,6 4 12,18,331747,74.24 82.75 54
809,498,6 4 11,18,331747,74.24 82.75 54
810,495,6 11 11,17.5,331740,73.21 85.5 53
811,493,6 11 10,17.5,331740,73.21 85.5 53
812,498,13 15 11,16.5,331740,74.88 85.19 52
813,499,10 8 14,17,331737,74.36 82.62 54
814,499,3 5 5,19,331736,74.53 85.59 52
815,499,3 14 0,19,331736,74.53 90.84 49
816,493,1 3 12,18.5,331730,72.4 83.31 55
817,490,1 3 11,18.5,331730,72.4 83.31 55
818,489,0 11 12,18,331730,70.84 86.71 54
819,500,0 1 3,20,331726,74.68 85.43 52
820,496,3 15 3,18.5,331714,73.54 90.21 50
821,498,7 7 13,17.5,331676,73.77 83.27 54
822,495,7 7 12,17.5,331676,73.77 83.27 54
823,489,1 7 13,18,331672,71.41 84.45 55
824,499,13 12 13,16.5,331659,74.88 83.57 53
825,499,6 0 9,18.5,331617,75.27 81.59 54
826,496,4 9 10,18,331613,73.11 85.58 53
827,493,4 9 9,18,331613,73.11 85.58 53
828,499,2 9 4,19,331598,73.95 87.92 51
829,496,2 9 3,19,331598,73.95 87.92 51
830,488,2 10 15,17.5,331566,70.97 84.94 55
831,498,2 12 2,19,331555,73.95 89.67 50
832,495,2 12 1,19,331555,73.95 89.67 50
833,493,3 2 15,18,331551,72.54 81.61 56
834,490,3 2 14,18,331551,72.54 81.61 56
835,497,9 9 14,17,331475,73.81 83.17 54
836,498,5 5 12,18,331470,73.68 83.31 54
837,496,5 5 11,18,331470,73.68 83.31 54
838,497,8 13 13,17,331463,73.26 85.37 53
839,494,8 13 12,17,331463,73.26 85.37 53
840,495,3 6 8,18.5,331460,73.54 85.04 53
841,500,12 3 15,17,331457,75.46 79.86 55
842,493,5 15 9,17.5,331441,72.65 87.74 52
843,498,2 8 0,19.5,331439,74.92 88.48 50
844,499,9 2 14,17.5,331428,74.88 80.47 55
845,495,2 13 5,18.5,331428,72.97 89.06 51
846,492,2 13 4,18.5,331428,72.97 89.06 51
847,500,5 1 10,18.5,331403,74.69 82.16 54
848,497,5 1 9,18.5,331403,74.69 82.16 54
849,499,12 13 14,16.5,331394,74.34 84.11 53
850,497,12 13 13,16.5,331394,74.34 84.11 53
851,493,3 13 8,18,331386,72.54 87.85 52
852,490,3 13 7,18,331386,72.54 87.85 52
853,495,2 10 7,18.5,331386,72.97 87.33 52
854,493,2 10 6,18.5,331386,72.97 87.33 52
855,499,2 6 6,19,331383,73.95 86.18 52
856,496,2 6 5,19,331383,73.95 86.18 52
857,496,6 8 13,17.5,331372,73.21 83.82 54
858,493,6 8 12,17.5,331372,73.21 83.82 54
859,491,0 4 12,18.5,331367,71.82 83.89 55
860,488,0 4 11,18.5,331367,71.82 83.89 55
861,493,5 12 11,17.5,331360,72.65 86.06 53
862,491,5 12 10,17.5,331360,72.65 86.06 53
863,499,13 9 15,16.5,331334,74.88 81.94 54
864,498,11 4 15,17,331307,74.91 80.42 55
865,499,2 5 2,19.5,331306,74.92 86.71 51
866,497,2 15 0,19,331254,73.95 91.42 49
867,491,2 3 15,18,331245,71.98 82.18 56
868,488,2 3 14,18,331245,71.98 82.18 56
869,500,8 3 15,17.5,331239,74.32 81.03 55
870,497,8 3 14,17.5,331239,74.32 81.03 55
871,494,3 10 10,18,331222,72.54 86.15 53
872,491,3 10 9,18,331222,72.54 86.15 53
873,499,3 2 7,19,331215,74.53 83.85 53
874,494,8 10 14,17,331180,73.26 83.72 54
875,499,8 10 5,18,331173,75.38 86.15 51
876,496,1 10 4,19,331166,73.37 88.51 51
877,494,1 10 3,19,331166,73.37 88.51 51
878,496,4 6 12,18,331157,73.11 83.88 54
879,493,4 6 11,18,331157,73.11 83.88 54
880,498,4 2 10,18.5,331154,74.12 82.74 54
881,495,4 2 9,18.5,331154,74.12 82.74 54
882,500,7 0 13,18,331142,74.81 80.48 55
883,496,10 5 15,17,331123,74.36 80.97 55
884,497,12 10 15,16.5,331111,74.34 82.48 54
885,497,11 14 14,16.5,331097,73.8 84.65 53
886,495,11 14 13,16.5,331097,73.8 84.65 53
887,495,7 14 13,17,331093,72.7 85.92 53
888,492,7 14 12,17,331093,72.7 85.92 53
889,493,2 7 8,18.5,331093,72.97 85.61 53
890,496,1 13 2,19,331081,73.37 90.25 50
891,493,1 13 1,19,331081,73.37 90.25 50
892,493,5 9 13,17.5,331035,72.65 84.38 54
893,491,5 9 12,17.5,331035,72.65 84.38 54
894,499,1 9 1,19.5,331021,74.33 89.07 50
895,496,1 9 0,19.5,331021,74.33 89.07 50
896,498,7 4 15,17.5,331016,73.77 81.59 55
897,495,7 4 14,17.5,331016,73.77 81.59 55
898,500,8 7 7,18,331002,75.38 84.45 52
899,494,0 0 11,19,330996,72.78 82.68 55
900,492,0 0 10,19,330996,72.78 82.68 55
901,497,1 7 6,19,330995,73.37 86.76 52
902,494,1 7 5,19,330995,73.37 86.76 52
903,498,6 1 13,18,330948,74.24 81.05 55
904,491,4 13 11,17.5,330946,72.09 86.62 53
905,488,4 13 10,17.5,330946,72.09 86.62 53
906,493,1 11 7,18.5,330940,72.4 87.91 52
907,490,1 11 6,18.5,330940,72.4 87.91 52
908,492,1 14 5,18.5,330940,72.4 89.63 51
909,490,1 14 4,18.5,330940,72.4 89.63 51
910,500,1 6 3,19.5,330934,74.33 87.3 51
911,497,1 6 2,19.5,330934,74.33 87.3 51
912,491,2 14 8,18,330918,71.98 88.41 52
913,488,2 14 7,18,330918,71.98 88.41 52
914,497,2 3 7,19,330909,73.95 84.43 53
915,500,2 2 4,19.5,330908,74.92 84.94 52
916,494,9 6 15,17,330906,73.81 81.52 55
917,489,1 4 15,18,330903,71.41 82.75 56
918,495,3 3 10,18.5,330869,73.54 83.31 54
919,493,3 3 9,18.5,330869,73.54 83.31 54
920,495,11 11 15,16.5,330857,73.8 83.02 54
921,492,7 11 14,17,330853,72.7 84.27 54
922,500,7 11 6,18,330845,74.81 86.71 51
923,497,7 11 5,18,330845,74.81 86.71 51
924,499,6 8 4,18.5,330839,75.27 86.19 51
925,494,3 7 12,18,330811,72.54 84.45 54
926,491,3 7 11,18,330811,72.54 84.45 54
927,499,9 13 7,17.5,330801,74.88 86.62 51
928,491,2 11 10,18,330796,71.98 86.71 53
929,489,2 11 9,18,330796,71.98 86.71 53
930,493,1 0 14,18.5,330774,72.4 81.59 56
931,490,1 0 13,18.5,330774,72.4 81.59 56
932,495,10 15 14,16.5,330769,73.26 85.19 53
933,493,10 15 13,16.5,330769,73.26 85.19 53
934,500,9 10 9,17.5,330759,74.88 84.94 52
935,496,6 5 15,17.5,330758,73.21 82.15 55
936,493,6 5 14,17.5,330758,73.21 82.15 55
937,496,5 2 13,18,330718,73.68 81.61 55
938,500,7 8 8,18,330718,74.81 85.01 52
939,498,7 8 7,18,330718,74.81 85.01 52
940,499,7 14 4,18,330718,74.81 88.41 50
941,494,0 11 4,19,330699,72.78 89.09 51
942,491,0 11 3,19,330699,72.78 89.09 51
943,499,10 6 10,17.5,330698,75.44 82.71 53
944,492,6 15 13,17,330691,72.15 86.47 53
945,490,6 15 12,17,330691,72.15 86.47 53
946,491,1 8 8,18.5,330690,72.4 86.19 53
947,500,12 14 8,17,330667,75.46 85.92 51
948,491,4 10 13,17.5,330664,72.09 84.94 54
949,489,4 10 12,17.5,330664,72.09 84.94 54
950,492,8 7 15,17,330656,73.26 82.07 55
951,498,1 3 4,19.5,330583,74.33 85.53 52
952,500,6 5 6,18.5,330579,75.27 84.46 52
953,500,6 14 1,18.5,330579,75.27 89.63 49
954,500,8 4 9,18,330575,75.38 82.75 53
955,495,0 8 6,19,330572,72.78 87.34 52
956,492,0 8 5,19,330572,72.78 87.34 52
957,500,5 8 1,19,330572,75.7 87.34 50
958,493,0 14 2,19,330572,72.78 90.84 50
959,490,0 14 1,19,330572,72.78 90.84 50
960,493,10 12 15,16.5,330571,73.26 83.57 54
961,497,0 10 1,19.5,330569,73.74 89.66 50
962,494,0 10 0,19.5,330569,73.74 89.66 50
963,495,1 4 7,19,330568,73.37 85.01 53
964,493,2 4 10,18.5,330548,72.97 83.89 54
965,491,2 4 9,18.5,330548,72.97 83.89 54
966,498,0 7 3,19.5,330525,73.74 87.89 51
967,495,0 7 2,19.5,330525,73.74 87.89 51
968,499,15 14 15,16,330511,74.81 83.36 53
969,500,5 9 5,18.5,330502,74.69 86.76 51
970,497,5 9 4,18.5,330502,74.69 86.76 51
971,489,3 14 11,17.5,330499,71.53 87.18 53
972,490,6 12 14,17,330492,72.15 84.82 54
973,498,6 12 6,18,330485,74.24 87.28 51
974,495,6 12 5,18,330485,74.24 87.28 51
975,493,5 6 15,17.5,330466,72.65 82.71 55
976,491,5 6 14,17.5,330466,72.65 82.71 55
977,500,9 7 11,17.5,330466,74.88 83.27 53
978,497,9 7 10,17.5,330466,74.88 83.27 53
979,490,0 1 14,18.5,330459,71.82 82.16 56
980,488,0 1 13,18.5,330459,71.82 82.16 56
981,491,0 12 7,18.5,330459,71.82 88.48 52
982,488,0 12 6,18.5,330459,71.82 88.48 52
983,499,5 12 3,18.5,330459,74.69 88.48 50
984,493,4 3 13,18,330453,73.11 82.18 55
985,498,8 11 9,17.5,330450,74.32 85.5 52
986,500,8 14 8,17.5,330450,74.32 87.18 51
987,497,8 14 7,17.5,330450,74.32 87.18 51
988,492,2 8 12,18,330429,71.98 85.01 54
989,489,2 8 11,18,330429,71.98 85.01 54
990,490,0 15 5,18.5,330418,71.82 90.21 51
991,489,1 15 8,18,330417,71.41 88.98 52
992,498,6 9 8,18,330401,74.24 85.58 52
993,495,6 9 7,18,330401,74.24 85.58 52
994,499,11 12 10,17,330399,74.91 84.82 52
995,490,7 8 15,17,330372,72.7 82.62 55
996,498,11 15 8,17,330358,74.91 86.47 51
997,498,7 5 9,18,330336,74.81 83.31 53
998,489,1 12 10,18,330336,71.41 87.28 53
999,497,6 15 4,18,330316,74.24 88.98 50
1000,500,5 6 7,18.5,330288,74.69 85.04 52
1001,498,5 6 6,18.5,330288,74.69 85.04 52
1002,489,3 11 13,17.5,330259,71.53 85.5 54
1003,497,14 15 15,16,330254,74.28 83.89 53
1004,491,9 13 15,16.5,330253,72.71 84.11 54
1005,489,0 9 8,18.5,330253,71.82 86.76 53
1006,500,1 2 1,20,330243,75.27 86.03 51
1007,495,0 4 4,19.5,330221,73.74 86.12 52
1008,498,4 9 1,19,330216,75.11 87.92 50
1009,498,8 8 11,17.5,330201,74.32 83.82 53
1010,495,8 8 10,17.5,330201,74.32 83.82 53
1011,499,11 9 12,17,330193,74.91 83.17 53
1012,491,1 5 10,18.5,330191,72.4 84.46 54
1013,488,1 5 9,18.5,330191,72.4 84.46 54
1014,492,0 5 7,19,330191,72.78 85.59 53
1015,497,2 0 9,19,330177,73.95 82.68 54
1016,494,2 0 8,19,330177,73.95 82.68 54
1017,498,5 15 1,18.5,330159,74.69 90.21 49
1018,491,3 4 13,18,330153,72.54 82.75 55
1019,491,4 7 15,17.5,330140,72.09 83.27 55
1020,489,4 7 14,17.5,330140,72.09 83.27 55
1021,498,4 10 5,18.5,330132,74.12 87.33 51
1022,495,4 10 4,18.5,330132,74.12 87.33 51
1023,499,4 6 3,19,330129,75.11 86.18 51
1024,500,0 6 0,20,330120,74.68 88.42 50
1025,495,7 12 9,17.5,330109,73.77 86.06 52
1026,499,10 3 12,17.5,330107,75.44 81.03 54
1027,488,5 13 14,17,330099,71.6 85.37 54
1028,499,10 13 11,17,330099,74.36 85.37 52
1029,496,10 13 10,17,330099,74.36 85.37 52
1030,495,5 13 6,18,330092,73.68 87.85 51
1031,493,5 13 5,18,330092,73.68 87.85 51
1032,500,15 15 9,16.5,330076,75.97 85.19 51
1033,498,7 15 8,17.5,330068,73.77 87.74 51
1034,495,7 15 7,17.5,330068,73.77 87.74 51
1035,498,6 6 10,18,330064,74.24 83.88 53
1036,496,6 6 9,18,330064,74.24 83.88 53
1037,500,6 2 8,18.5,330061,75.27 82.74 53
1038,488,6 9 15,17,330055,72.15 83.17 55
1039,496,5 10 8,18,330050,73.68 86.15 52
1040,493,5 10 7,18,330050,73.68 86.15 52
1041,497,4 13 3,18.5,330047,74.12 89.06 50
1042,500,4 12 0,19,330041,75.11 89.67 49
1043,495,3 0 12,18.5,330024,73.54 81.59 55
1044,493,3 0 11,18.5,330024,73.54 81.59 55
1045,489,1 9 12,18,330013,71.41 85.58 54
1046,498,1 0 6,19.5,329969,74.33 83.76 53
1047,495,1 0 5,19.5,329969,74.33 83.76 53
1048,498,4 7 7,18.5,329961,74.12 85.61 52
1049,495,4 7 6,18.5,329961,74.12 85.61 52
1050,499,10 10 13,17,329935,74.36 83.72 53
1051,497,10 10 12,17,329935,74.36 83.72 53
1052,500,9 4 13,17.5,329922,74.88 81.59 54
1053,497,9 4 12,17.5,329922,74.88 81.59 54
1054,489,8 14 15,16.5,329903,72.17 84.65 54
1055,496,7 9 11,17.5,329903,73.77 84.38 53
1056,493,7 9 10,17.5,329903,73.77 84.38 53
1057,498,0 3 1,20,329897,74.68 86.62 51
1058,500,8 1 11,18,329891,75.38 81.05 54
1059,499,14 13 11,16.5,329888,75.43 84.11 52
1060,495,1 1 9,19,329884,73.37 83.27 54
1061,492,1 1 8,19,329884,73.37 83.27 54
1062,499,3 10 2,19,329826,74.53 88.51 50
1063,496,3 10 1,19,329826,74.53 88.51 50
1064,487,2 12 13,17.5,329821,70.97 86.06 54
1065,489,2 5 13,18,329817,71.98 83.31 55
1066,498,5 3 8,18.5,329816,74.69 83.31 53
1067,489,0 6 10,18.5,329799,71.82 85.04 54
1068,499,3 7 4,19,329783,74.53 86.76 51
1069,496,3 7 3,19,329783,74.53 86.76 51
1070,489,3 8 15,17.5,329779,71.53 83.82 55
