rank,cp,ivs,maxlevel,stat-product,stats
541,500,15 14 3,7,298714,83.11 57.97 62
542,498,15 14 2,7,298714,83.11 57.97 62
543,499,14 7 12,7,298702,82.76 55.52 65
544,498,14 7 11,7,298702,82.76 55.52 65
545,489,4 14 12,7,298694,79.27 57.97 65
546,487,4 14 11,7,298694,79.27 57.97 65
547,496,11 9 12,7,298631,81.72 56.22 65
548,495,11 9 11,7,298631,81.72 56.22 65
549,500,14 12 7,7,298615,82.76 57.27 63
550,499,14 12 6,7,298615,82.76 57.27 63
551,497,14 12 5,7,298615,82.76 57.27 63
552,491,6 10 15,7,298589,79.97 56.57 66
553,489,6 10 14,7,298589,79.97 56.57 66
554,488,6 10 13,7,298589,79.97 56.57 66
555,499,7 0 4,7.5,298537,83.37 55.09 65
556,499,4 2 6,7.5,298520,82.28 55.82 65
557,497,4 2 5,7.5,298520,82.28 55.82 65
558,496,4 2 4,7.5,298520,82.28 55.82 65
559,495,2 1 8,7.5,298491,81.55 55.46 66
560,494,2 1 7,7.5,298491,81.55 55.46 66
561,495,1 9 0,7.5,298489,81.19 58.36 63
562,492,6 15 10,7,298477,79.97 58.32 64
563,490,6 15 9,7,298477,79.97 58.32 64
564,489,6 15 8,7,298477,79.97 58.32 64
565,493,8 11 12,7,298464,80.67 56.92 65
566,491,8 11 11,7,298464,80.67 56.92 65
567,499,6 3 2,7.5,298443,83 56.18 64
568,498,6 3 1,7.5,298443,83 56.18 64
569,497,11 14 7,7,298431,81.72 57.97 63
570,496,11 14 6,7,298431,81.72 57.97 63
571,494,11 14 5,7,298431,81.72 57.97 63
572,495,1 4 6,7.5,298401,81.19 56.54 65
573,494,1 4 5,7.5,298401,81.19 56.54 65
574,493,1 4 4,7.5,298401,81.19 56.54 65
575,499,13 10 10,7,298391,82.41 56.57 64
576,498,13 10 9,7,298391,82.41 56.57 64
577,496,13 10 8,7,298391,82.41 56.57 64
578,493,0 0 11,7.5,298358,80.83 55.09 67
579,492,0 0 10,7.5,298358,80.83 55.09 67
580,491,0 0 9,7.5,298358,80.83 55.09 67
581,497,3 5 3,7.5,298334,81.92 56.91 64
582,496,3 5 2,7.5,298334,81.92 56.91 64
583,494,3 5 1,7.5,298334,81.92 56.91 64
584,487,3 12 15,7,298315,78.92 57.27 66
585,486,3 12 14,7,298315,78.92 57.27 66
586,485,3 12 13,7,298315,78.92 57.27 66
587,496,10 12 10,7,298235,81.37 57.27 64
588,494,10 12 9,7,298235,81.37 57.27 64
589,493,10 12 8,7,298235,81.37 57.27 64
590,498,13 5 15,7,298219,82.41 54.83 66
591,497,13 5 14,7,298219,82.41 54.83 66
592,495,13 5 13,7,298219,82.41 54.83 66
593,489,5 13 12,7,298203,79.62 57.62 65
594,488,5 13 11,7,298203,79.62 57.62 65
595,495,10 7 15,7,298178,81.37 55.52 66
596,493,10 7 14,7,298178,81.37 55.52 66
597,492,10 7 13,7,298178,81.37 55.52 66
598,499,5 6 0,7.5,298158,82.64 57.27 63
599,494,0 7 3,7.5,298123,80.83 57.63 64
600,492,0 7 2,7.5,298123,80.83 57.63 64
601,491,0 7 1,7.5,298123,80.83 57.63 64
602,500,15 6 12,7,298076,83.11 55.18 65
603,498,15 6 11,7,298076,83.11 55.18 65
604,499,15 11 6,7,298047,83.11 56.92 63
605,498,15 11 5,7,298047,83.11 56.92 63
606,497,12 8 12,7,298044,82.06 55.87 65
607,495,12 8 11,7,298044,82.06 55.87 65
608,491,7 9 15,7,298042,80.32 56.22 66
609,490,7 9 14,7,298042,80.32 56.22 66
610,489,7 9 13,7,298042,80.32 56.22 66
611,498,13 15 4,7,297988,82.41 58.32 62
612,497,13 15 3,7,297988,82.41 58.32 62
613,496,13 15 2,7,297988,82.41 58.32 62
614,492,7 14 10,7,297986,80.32 57.97 64
615,491,7 14 9,7,297986,80.32 57.97 64
616,490,7 14 8,7,297986,80.32 57.97 64
617,496,2 8 0,7.5,297959,81.55 57.99 63
618,484,0 14 15,7,297945,77.87 57.97 66
619,482,0 14 14,7,297945,77.87 57.97 66
620,481,0 14 13,7,297945,77.87 57.97 66
621,493,9 10 12,7,297917,81.02 56.57 65
622,492,9 10 11,7,297917,81.02 56.57 65
623,497,12 13 7,7,297901,82.06 57.62 63
624,496,12 13 6,7,297901,82.06 57.62 63
625,495,12 13 5,7,297901,82.06 57.62 63
626,499,5 1 6,7.5,297888,82.64 55.46 65
627,498,5 1 5,7.5,297888,82.64 55.46 65
628,497,5 1 4,7.5,297888,82.64 55.46 65
629,496,3 0 8,7.5,297859,81.92 55.09 66
630,495,3 0 7,7.5,297859,81.92 55.09 66
631,486,2 15 12,7,297846,78.57 58.32 65
632,484,2 15 11,7,297846,78.57 58.32 65
633,496,2 3 6,7.5,297812,81.55 56.18 65
634,495,2 3 5,7.5,297812,81.55 56.18 65
635,493,2 3 4,7.5,297812,81.55 56.18 65
636,500,7 2 2,7.5,297812,83.37 55.82 64
637,498,7 2 1,7.5,297812,83.37 55.82 64
638,488,4 11 15,7,297808,79.27 56.92 66
639,487,4 11 14,7,297808,79.27 56.92 66
640,485,4 11 13,7,297808,79.27 56.92 66
641,500,14 9 10,7,297806,82.76 56.22 64
642,498,14 9 9,7,297806,82.76 56.22 64
643,497,14 9 8,7,297806,82.76 56.22 64
644,493,0 2 8,7.5,297772,80.83 55.82 66
645,491,0 2 7,7.5,297772,80.83 55.82 66
646,498,4 4 3,7.5,297745,82.28 56.54 64
647,496,4 4 2,7.5,297745,82.28 56.54 64
648,495,4 4 1,7.5,297745,82.28 56.54 64
649,490,6 12 12,7,297695,79.97 57.27 65
650,489,6 12 11,7,297695,79.97 57.27 65
651,496,11 11 10,7,297689,81.72 56.92 64
652,495,11 11 9,7,297689,81.72 56.92 64
653,494,11 11 8,7,297689,81.72 56.92 64
654,494,9 15 7,7,297663,81.02 58.32 63
655,493,9 15 6,7,297663,81.02 58.32 63
656,491,9 15 5,7,297663,81.02 58.32 63
657,494,1 6 3,7.5,297577,81.19 57.27 64
658,493,1 6 2,7.5,297577,81.19 57.27 64
659,492,1 6 1,7.5,297577,81.19 57.27 64
660,498,14 4 15,7,297575,82.76 54.48 66
661,497,14 4 14,7,297575,82.76 54.48 66
662,496,14 4 13,7,297575,82.76 54.48 66
663,495,11 6 15,7,297575,81.72 55.18 66
664,494,11 6 14,7,297575,81.72 55.18 66
665,493,11 6 13,7,297575,81.72 55.18 66
666,500,6 5 0,7.5,297570,83 56.91 63
667,492,8 8 15,7,297478,80.67 55.87 66
668,491,8 8 14,7,297478,80.67 55.87 66
669,489,8 8 13,7,297478,80.67 55.87 66
670,484,1 13 15,7,297478,78.22 57.62 66
671,483,1 13 14,7,297478,78.22 57.62 66
672,482,1 13 13,7,297478,78.22 57.62 66
673,493,8 13 10,7,297478,80.67 57.62 64
674,492,8 13 9,7,297478,80.67 57.62 64
675,490,8 13 8,7,297478,80.67 57.62 64
676,499,14 14 4,7,297459,82.76 57.97 62
677,498,14 14 3,7,297459,82.76 57.97 62
678,496,14 14 2,7,297459,82.76 57.97 62
679,497,13 7 12,7,297442,82.41 55.52 65
680,496,13 7 11,7,297442,82.41 55.52 65
681,496,3 7 0,7.5,297413,81.92 57.63 63
682,486,3 14 12,7,297378,78.92 57.97 65
683,485,3 14 11,7,297378,78.92 57.97 65
684,498,13 12 7,7,297355,82.41 57.27 63
685,497,13 12 6,7,297355,82.41 57.27 63
686,495,13 12 5,7,297355,82.41 57.27 63
687,494,10 9 12,7,297354,81.37 56.22 65
688,493,10 9 11,7,297354,81.37 56.22 65
689,489,5 10 15,7,297285,79.62 56.57 66
690,487,5 10 14,7,297285,79.62 56.57 66
691,486,5 10 13,7,297285,79.62 56.57 66
692,500,6 0 6,7.5,297239,83 55.09 65
693,499,6 0 5,7.5,297239,83 55.09 65
694,497,6 0 4,7.5,297239,83 55.09 65
695,497,3 2 6,7.5,297205,81.92 55.82 65
696,495,3 2 5,7.5,297205,81.92 55.82 65
697,494,3 2 4,7.5,297205,81.92 55.82 65
698,500,15 8 10,7,297205,83.11 55.87 64
699,499,15 8 9,7,297205,83.11 55.87 64
700,497,15 8 8,7,297205,83.11 55.87 64
701,490,5 15 10,7,297174,79.62 58.32 64
702,488,5 15 9,7,297174,79.62 58.32 64
703,487,5 15 8,7,297174,79.62 58.32 64
704,490,7 11 12,7,297172,80.32 56.92 65
705,489,7 11 11,7,297172,80.32 56.92 65
706,493,1 1 8,7.5,297165,81.19 55.46 66
707,492,1 1 7,7.5,297165,81.19 55.46 66
708,500,8 1 2,7.5,297165,83.73 55.46 64
709,499,8 1 1,7.5,297165,83.73 55.46 64
710,493,0 9 0,7.5,297157,80.83 58.36 63
711,495,10 14 7,7,297156,81.37 57.97 63
712,493,10 14 6,7,297156,81.37 57.97 63
713,492,10 14 5,7,297156,81.37 57.97 63
714,498,5 3 3,7.5,297140,82.64 56.18 64
715,497,5 3 2,7.5,297140,82.64 56.18 64
716,496,5 3 1,7.5,297140,82.64 56.18 64
717,497,12 10 10,7,297127,82.06 56.57 64
718,496,12 10 9,7,297127,82.06 56.57 64
719,494,12 10 8,7,297127,82.06 56.57 64
720,493,0 4 6,7.5,297069,80.83 56.54 65
721,492,0 4 5,7.5,297069,80.83 56.54 65
722,490,0 4 4,7.5,297069,80.83 56.54 65
723,495,2 5 3,7.5,297014,81.55 56.91 64
724,494,2 5 2,7.5,297014,81.55 56.91 64
725,492,2 5 1,7.5,297014,81.55 56.91 64
726,485,2 12 15,7,296995,78.57 57.27 66
727,484,2 12 14,7,296995,78.57 57.27 66
728,483,2 12 13,7,296995,78.57 57.27 66
729,500,7 4 0,7.5,296966,83.37 56.54 63
730,496,12 5 15,7,296955,82.06 54.83 66
731,494,12 5 14,7,296955,82.06 54.83 66
732,493,12 5 13,7,296955,82.06 54.83 66
733,494,9 12 10,7,296955,81.02 57.27 64
734,492,9 12 9,7,296955,81.02 57.27 64
735,491,9 12 8,7,296955,81.02 57.27 64
736,499,15 3 15,7,296915,83.11 54.13 66
737,498,15 3 14,7,296915,83.11 54.13 66
738,496,15 3 13,7,296915,83.11 54.13 66
739,500,15 13 4,7,296915,83.11 57.62 62
740,498,15 13 3,7,296915,83.11 57.62 62
741,497,15 13 2,7,296915,83.11 57.62 62
742,493,9 7 15,7,296899,81.02 55.52 66
743,491,9 7 14,7,296899,81.02 55.52 66
744,490,9 7 13,7,296899,81.02 55.52 66
745,487,4 13 12,7,296895,79.27 57.62 65
746,486,4 13 11,7,296895,79.27 57.62 65
747,497,4 6 0,7.5,296850,82.28 57.27 63
748,498,14 6 12,7,296823,82.76 55.18 65
749,496,14 6 11,7,296823,82.76 55.18 65
750,499,14 11 7,7,296794,82.76 56.92 63
751,497,14 11 6,7,296794,82.76 56.92 63
752,496,14 11 5,7,296794,82.76 56.92 63
753,494,11 8 12,7,296776,81.72 55.87 65
754,493,11 8 11,7,296776,81.72 55.87 65
755,489,6 9 15,7,296746,79.97 56.22 66
756,488,6 9 14,7,296746,79.97 56.22 66
757,487,6 9 13,7,296746,79.97 56.22 66
758,496,12 15 4,7,296726,82.06 58.32 62
759,495,12 15 3,7,296726,82.06 58.32 62
760,494,12 15 2,7,296726,82.06 58.32 62
761,490,6 14 10,7,296690,79.97 57.97 64
762,489,6 14 9,7,296690,79.97 57.97 64
763,488,6 14 8,7,296690,79.97 57.97 64
764,493,1 8 0,7.5,296635,81.19 57.99 63
765,491,8 10 12,7,296633,80.67 56.57 65
766,490,8 10 11,7,296633,80.67 56.57 65
767,495,11 13 7,7,296633,81.72 57.62 63
768,494,11 13 6,7,296633,81.72 57.62 63
769,493,11 13 5,7,296633,81.72 57.62 63
770,497,4 1 6,7.5,296582,82.28 55.46 65
771,496,4 1 5,7.5,296582,82.28 55.46 65
772,494,4 1 4,7.5,296582,82.28 55.46 65
773,498,13 9 10,7,296549,82.41 56.22 64
774,496,13 9 9,7,296549,82.41 56.22 64
775,495,13 9 8,7,296549,82.41 56.22 64
776,494,2 0 8,7.5,296541,81.55 55.09 66
777,492,2 0 7,7.5,296541,81.55 55.09 66
778,484,1 15 12,7,296522,78.22 58.32 65
779,482,1 15 11,7,296522,78.22 58.32 65
780,499,6 2 3,7.5,296517,83 55.82 64
781,498,6 2 2,7.5,296517,83 55.82 64
782,496,6 2 1,7.5,296517,83 55.82 64
783,499,9 0 1,7.5,296501,84.09 55.09 64
784,486,3 11 15,7,296496,78.92 56.92 66
785,485,3 11 14,7,296496,78.92 56.92 66
786,483,3 11 13,7,296496,78.92 56.92 66
787,494,1 3 6,7.5,296488,81.19 56.18 65
788,492,1 3 5,7.5,296488,81.19 56.18 65
789,491,1 3 4,7.5,296488,81.19 56.18 65
790,496,3 4 3,7.5,296433,81.92 56.54 64
791,494,3 4 2,7.5,296433,81.92 56.54 64
792,493,3 4 1,7.5,296433,81.92 56.54 64
793,494,10 11 10,7,296417,81.37 56.92 64
794,493,10 11 9,7,296417,81.37 56.92 64
795,492,10 11 8,7,296417,81.37 56.92 64
796,488,5 12 12,7,296395,79.62 57.27 65
797,486,5 12 11,7,296395,79.62 57.27 65
798,492,8 15 7,7,296380,80.67 58.32 63
799,491,8 15 6,7,296380,80.67 58.32 63
800,489,8 15 5,7,296380,80.67 58.32 63
801,496,13 4 15,7,296319,82.41 54.48 66
802,495,13 4 14,7,296319,82.41 54.48 66
803,494,13 4 13,7,296319,82.41 54.48 66
804,493,10 6 15,7,296303,81.37 55.18 66
805,492,10 6 14,7,296303,81.37 55.18 66
806,491,10 6 13,7,296303,81.37 55.18 66
807,497,5 5 0,7.5,296271,82.64 56.91 63
808,492,0 6 3,7.5,296248,80.83 57.27 64
809,491,0 6 2,7.5,296248,80.83 57.27 64
810,489,0 6 1,7.5,296248,80.83 57.27 64
811,499,15 10 7,7,296218,83.11 56.57 63
812,498,15 10 6,7,296218,83.11 56.57 63
813,496,15 10 5,7,296218,83.11 56.57 63
814,497,13 14 4,7,296204,82.41 57.97 62
815,496,13 14 3,7,296204,82.41 57.97 62
816,494,13 14 2,7,296204,82.41 57.97 62
817,490,7 8 15,7,296190,80.32 55.87 66
818,489,7 8 14,7,296190,80.32 55.87 66
819,487,7 8 13,7,296190,80.32 55.87 66
820,491,7 13 10,7,296190,80.32 57.62 64
821,490,7 13 9,7,296190,80.32 57.62 64
822,488,7 13 8,7,296190,80.32 57.62 64
823,498,15 5 12,7,296189,83.11 54.83 65
824,497,15 5 11,7,296189,83.11 54.83 65
825,495,12 7 12,7,296181,82.06 55.52 65
826,494,12 7 11,7,296181,82.06 55.52 65
827,482,0 13 15,7,296150,77.87 57.62 66
828,481,0 13 14,7,296150,77.87 57.62 66
829,480,0 13 13,7,296150,77.87 57.62 66
830,494,2 7 0,7.5,296097,81.55 57.63 63
831,496,12 12 7,7,296095,82.06 57.27 63
832,495,12 12 6,7,296095,82.06 57.27 63
833,493,12 12 5,7,296095,82.06 57.27 63
834,492,9 9 12,7,296078,81.02 56.22 65
835,490,9 9 11,7,296078,81.02 56.22 65
836,484,2 14 12,7,296062,78.57 57.97 65
837,483,2 14 11,7,296062,78.57 57.97 65
838,486,4 10 15,7,295981,79.27 56.57 66
839,485,4 10 14,7,295981,79.27 56.57 66
840,484,4 10 13,7,295981,79.27 56.57 66
841,498,14 8 10,7,295956,82.76 55.87 64
842,497,14 8 9,7,295956,82.76 55.87 64
843,495,14 8 8,7,295956,82.76 55.87 64
844,498,5 0 6,7.5,295941,82.64 55.09 65
845,496,5 0 5,7.5,295941,82.64 55.09 65
846,495,5 0 4,7.5,295941,82.64 55.09 65
847,494,2 2 6,7.5,295890,81.55 55.82 65
848,493,2 2 5,7.5,295890,81.55 55.82 65
849,492,2 2 4,7.5,295890,81.55 55.82 65
850,488,6 11 12,7,295880,79.97 56.92 65
851,487,6 11 11,7,295880,79.97 56.92 65
852,493,9 14 7,7,295880,81.02 57.97 63
853,491,9 14 6,7,295880,81.02 57.97 63
854,490,9 14 5,7,295880,81.02 57.97 63
855,500,7 1 3,7.5,295878,83.37 55.46 64
856,498,7 1 2,7.5,295878,83.37 55.46 64
857,497,7 1 1,7.5,295878,83.37 55.46 64
858,487,4 15 10,7,295870,79.27 58.32 64
859,486,4 15 9,7,295870,79.27 58.32 64
860,485,4 15 8,7,295870,79.27 58.32 64
861,495,11 10 10,7,295863,81.72 56.57 64
862,494,11 10 9,7,295863,81.72 56.57 64
863,492,11 10 8,7,295863,81.72 56.57 64
864,491,0 1 8,7.5,295838,80.83 55.46 66
865,490,0 1 7,7.5,295838,80.83 55.46 66
866,496,4 3 3,7.5,295836,82.28 56.18 64
867,495,4 3 2,7.5,295836,82.28 56.18 64
868,493,4 3 1,7.5,295836,82.28 56.18 64
869,493,1 5 3,7.5,295693,81.19 56.91 64
870,491,1 5 2,7.5,295693,81.19 56.91 64
871,490,1 5 1,7.5,295693,81.19 56.91 64
872,494,11 5 15,7,295691,81.72 54.83 66
873,492,11 5 14,7,295691,81.72 54.83 66
874,491,11 5 13,7,295691,81.72 54.83 66
875,483,1 12 15,7,295675,78.22 57.27 66
876,482,1 12 14,7,295675,78.22 57.27 66
877,480,1 12 13,7,295675,78.22 57.27 66
878,492,8 12 10,7,295675,80.67 57.27 64
879,490,8 12 9,7,295675,80.67 57.27 64
880,489,8 12 8,7,295675,80.67 57.27 64
881,498,6 4 0,7.5,295675,83 56.54 63
882,497,14 3 15,7,295667,82.76 54.13 66
883,495,14 3 14,7,295667,82.76 54.13 66
884,494,14 3 13,7,295667,82.76 54.13 66
885,498,14 13 4,7,295667,82.76 57.62 62
886,496,14 13 3,7,295667,82.76 57.62 62
887,495,14 13 2,7,295667,82.76 57.62 62
888,499,15 15 1,7,295667,83.11 58.32 61
889,497,15 15 0,7,295667,83.11 58.32 61
890,490,8 7 15,7,295619,80.67 55.52 66
891,489,8 7 14,7,295619,80.67 55.52 66
892,488,8 7 13,7,295619,80.67 55.52 66
893,485,3 13 12,7,295587,78.92 57.62 65
894,484,3 13 11,7,295587,78.92 57.62 65
895,496,13 6 12,7,295571,82.41 55.18 65
896,494,13 6 11,7,295571,82.41 55.18 65
897,495,3 6 0,7.5,295543,81.92 57.27 63
898,497,13 11 7,7,295542,82.41 56.92 63
899,495,13 11 6,7,295542,82.41 56.92 63
900,494,13 11 5,7,295542,82.41 56.92 63
901,492,10 8 12,7,295508,81.37 55.87 65
902,491,10 8 11,7,295508,81.37 55.87 65
903,494,11 15 4,7,295463,81.72 58.32 62
904,493,11 15 3,7,295463,81.72 58.32 62
905,491,11 15 2,7,295463,81.72 58.32 62
906,487,5 9 15,7,295450,79.62 56.22 66
907,486,5 9 14,7,295450,79.62 56.22 66
908,485,5 9 13,7,295450,79.62 56.22 66
909,488,5 14 10,7,295394,79.62 57.97 64
910,487,5 14 9,7,295394,79.62 57.97 64
911,485,5 14 8,7,295394,79.62 57.97 64
912,493,10 13 7,7,295365,81.37 57.62 63
913,492,10 13 6,7,295365,81.37 57.62 63
914,491,10 13 5,7,295365,81.37 57.62 63
915,489,7 10 12,7,295349,80.32 56.57 65
916,488,7 10 11,7,295349,80.32 56.57 65
917,499,15 7 10,7,295348,83.11 55.52 64
918,497,15 7 9,7,295348,83.11 55.52 64
919,496,15 7 8,7,295348,83.11 55.52 64
920,491,0 8 0,7.5,295311,80.83 57.99 63
921,495,12 9 10,7,295293,82.06 56.22 64
922,494,12 9 9,7,295293,82.06 56.22 64
923,493,12 9 8,7,295293,82.06 56.22 64
924,495,3 1 6,7.5,295275,81.92 55.46 65
925,494,3 1 5,7.5,295275,81.92 55.46 65
926,492,3 1 4,7.5,295275,81.92 55.46 65
927,492,1 0 8,7.5,295223,81.19 55.09 66
928,490,1 0 7,7.5,295223,81.19 55.09 66
929,500,8 0 3,7.5,295223,83.73 55.09 64
930,499,8 0 2,7.5,295223,83.73 55.09 64
931,497,8 0 1,7.5,295223,83.73 55.09 64
932,497,5 2 3,7.5,295223,82.64 55.82 64
933,495,5 2 2,7.5,295223,82.64 55.82 64
934,494,5 2 1,7.5,295223,82.64 55.82 64
935,481,0 15 12,7,295198,77.87 58.32 65
936,480,0 15 11,7,295198,77.87 58.32 65
937,484,2 11 15,7,295184,78.57 56.92 66
938,482,2 11 14,7,295184,78.57 56.92 66
939,481,2 11 13,7,295184,78.57 56.92 66
940,492,0 3 6,7.5,295164,80.83 56.18 65
941,490,0 3 5,7.5,295164,80.83 56.18 65
942,489,0 3 4,7.5,295164,80.83 56.18 65
943,492,9 11 10,7,295145,81.02 56.92 64
944,491,9 11 9,7,295145,81.02 56.92 64
945,489,9 11 8,7,295145,81.02 56.92 64
946,493,2 4 3,7.5,295122,81.55 56.54 64
947,492,2 4 2,7.5,295122,81.55 56.54 64
948,491,2 4 1,7.5,295122,81.55 56.54 64
949,498,15 12 4,7,295115,83.11 57.27 62
950,497,15 12 3,7,295115,83.11 57.27 62
951,495,15 12 2,7,295115,83.11 57.27 62
952,490,7 15 7,7,295097,80.32 58.32 63
953,488,7 15 6,7,295097,80.32 58.32 63
954,487,7 15 5,7,295097,80.32 58.32 63
955,486,4 12 12,7,295095,79.27 57.27 65
956,484,4 12 11,7,295095,79.27 57.27 65
957,494,12 4 15,7,295064,82.06 54.48 66
958,493,12 4 14,7,295064,82.06 54.48 66
959,492,12 4 13,7,295064,82.06 54.48 66
960,499,7 3 0,7.5,295063,83.37 56.18 63
961,491,9 6 15,7,295031,81.02 55.18 66
962,490,9 6 14,7,295031,81.02 55.18 66
963,488,9 6 13,7,295031,81.02 55.18 66
964,497,15 2 15,7,294999,83.11 53.78 66
965,496,15 2 14,7,294999,83.11 53.78 66
966,495,15 2 13,7,294999,83.11 53.78 66
967,497,14 10 7,7,294974,82.76 56.57 63
968,496,14 10 6,7,294974,82.76 56.57 63
969,494,14 10 5,7,294974,82.76 56.57 63
970,495,4 5 0,7.5,294972,82.28 56.91 63
971,495,12 14 4,7,294949,82.06 57.97 62
972,494,12 14 3,7,294949,82.06 57.97 62
973,492,12 14 2,7,294949,82.06 57.97 62
974,496,14 5 12,7,294945,82.76 54.83 65
975,495,14 5 11,7,294945,82.76 54.83 65
976,493,11 7 12,7,294921,81.72 55.52 65
977,492,11 7 11,7,294921,81.72 55.52 65
978,488,6 8 15,7,294903,79.97 55.87 66
979,486,6 8 14,7,294903,79.97 55.87 66
980,485,6 8 13,7,294903,79.97 55.87 66
981,489,6 13 10,7,294903,79.97 57.62 64
982,487,6 13 9,7,294903,79.97 57.62 64
983,486,6 13 8,7,294903,79.97 57.62 64
984,494,11 12 7,7,294835,81.72 57.27 63
985,493,11 12 6,7,294835,81.72 57.27 63
986,491,11 12 5,7,294835,81.72 57.27 63
987,490,8 9 12,7,294802,80.67 56.22 65
988,488,8 9 11,7,294802,80.67 56.22 65
989,492,1 7 0,7.5,294781,81.19 57.63 63
990,482,1 14 12,7,294747,78.22 57.97 65
991,481,1 14 11,7,294747,78.22 57.97 65
992,496,13 8 10,7,294708,82.41 55.87 64
993,495,13 8 9,7,294708,82.41 55.87 64
994,493,13 8 8,7,294708,82.41 55.87 64
995,484,3 10 15,7,294677,78.92 56.57 66
996,483,3 10 14,7,294677,78.92 56.57 66
997,482,3 10 13,7,294677,78.92 56.57 66
998,496,4 0 6,7.5,294643,82.28 55.09 65
999,494,4 0 5,7.5,294643,82.28 55.09 65
1000,493,4 0 4,7.5,294643,82.28 55.09 65
1001,490,8 14 7,7,294605,80.67 57.97 63
1002,489,8 14 6,7,294605,80.67 57.97 63
1003,488,8 14 5,7,294605,80.67 57.97 63
1004,493,10 10 10,7,294598,81.37 56.57 64
1005,491,10 10 9,7,294598,81.37 56.57 64
1006,490,10 10 8,7,294598,81.37 56.57 64
1007,497,6 1 3,7.5,294592,83 55.46 64
1008,496,6 1 2,7.5,294592,83 55.46 64
1009,495,6 1 1,7.5,294592,83 55.46 64
1010,486,5 11 12,7,294588,79.62 56.92 65
1011,485,5 11 11,7,294588,79.62 56.92 65
1012,492,1 2 6,7.5,294575,81.19 55.82 65
1013,491,1 2 5,7.5,294575,81.19 55.82 65
1014,489,1 2 4,7.5,294575,81.19 55.82 65
1015,485,3 15 10,7,294567,78.92 58.32 64
1016,484,3 15 9,7,294567,78.92 58.32 64
1017,483,3 15 8,7,294567,78.92 58.32 64
1018,494,3 3 3,7.5,294533,81.92 56.18 64
1019,493,3 3 2,7.5,294533,81.92 56.18 64
1020,491,3 3 1,7.5,294533,81.92 56.18 64
1021,499,8 2 0,7.5,294434,83.73 55.82 63
1022,492,10 5 15,7,294428,81.37 54.83 66
1023,490,10 5 14,7,294428,81.37 54.83 66
1024,489,10 5 13,7,294428,81.37 54.83 66
1025,496,14 15 1,7,294424,82.76 58.32 61
1026,495,14 15 0,7,294424,82.76 58.32 61
1027,495,13 3 15,7,294420,82.41 54.13 66
1028,493,13 3 14,7,294420,82.41 54.13 66
1029,492,13 3 13,7,294420,82.41 54.13 66
1030,495,13 13 4,7,294420,82.41 57.62 62
1031,494,13 13 3,7,294420,82.41 57.62 62
1032,493,13 13 2,7,294420,82.41 57.62 62
1033,489,7 12 10,7,294395,80.32 57.27 64
1034,488,7 12 9,7,294395,80.32 57.27 64
1035,487,7 12 8,7,294395,80.32 57.27 64
1036,498,15 9 7,7,294390,83.11 56.22 63
1037,496,15 9 6,7,294390,83.11 56.22 63
1038,495,15 9 5,7,294390,83.11 56.22 63
1039,496,5 4 0,7.5,294384,82.64 56.54 63
1040,491,0 5 3,7.5,294373,80.83 56.91 64
1041,489,0 5 2,7.5,294373,80.83 56.91 64
1042,488,0 5 1,7.5,294373,80.83 56.91 64
1043,481,0 12 15,7,294355,77.87 57.27 66
1044,480,0 12 14,7,294355,77.87 57.27 66
1045,478,0 12 13,7,294355,77.87 57.27 66
1046,488,7 7 15,7,294339,80.32 55.52 66
1047,487,7 7 14,7,294339,80.32 55.52 66
1048,486,7 7 13,7,294339,80.32 55.52 66
1049,493,12 6 12,7,294319,82.06 55.18 65
1050,492,12 6 11,7,294319,82.06 55.18 65
1051,497,15 4 12,7,294303,83.11 54.48 65
1052,495,15 4 11,7,294303,83.11 54.48 65
1053,494,12 11 7,7,294290,82.06 56.92 63
1054,493,12 11 6,7,294290,82.06 56.92 63
1055,492,12 11 5,7,294290,82.06 56.92 63
1056,483,2 13 12,7,294279,78.57 57.62 65
1057,481,2 13 11,7,294279,78.57 57.62 65
1058,490,9 8 12,7,294239,81.02 55.87 65
1059,489,9 8 11,7,294239,81.02 55.87 65
1060,492,2 6 0,7.5,294235,81.55 57.27 63
1061,492,10 15 4,7,294200,81.37 58.32 62
1062,491,10 15 3,7,294200,81.37 58.32 62
1063,489,10 15 2,7,294200,81.37 58.32 62
1064,485,4 9 15,7,294154,79.27 56.22 66
1065,484,4 9 14,7,294154,79.27 56.22 66
1066,482,4 9 13,7,294154,79.27 56.22 66
1067,497,14 7 10,7,294107,82.76 55.52 64
1068,495,14 7 9,7,294107,82.76 55.52 64
1069,494,14 7 8,7,294107,82.76 55.52 64
1070,486,4 14 10,7,294099,79.27 57.97 64
1071,485,4 14 9,7,294099,79.27 57.97 64
1072,483,4 14 8,7,294099,79.27 57.97 64
1073,491,9 13 7,7,294098,81.02 57.62 63
1074,490,9 13 6,7,294098,81.02 57.62 63
1075,488,9 13 5,7,294098,81.02 57.62 63
1076,487,6 10 12,7,294065,79.97 56.57 65
1077,486,6 10 11,7,294065,79.97 56.57 65
1078,493,11 9 10,7,294036,81.72 56.22 64
1079,492,11 9 9,7,294036,81.72 56.22 64
1080,491,11 9 8,7,294036,81.72 56.22 64
1081,493,2 1 6,7.5,293969,81.55 55.46 65
1082,491,2 1 5,7.5,293969,81.55 55.46 65
1083,490,2 1 4,7.5,293969,81.55 55.46 65
1084,498,7 0 3,7.5,293945,83.37 55.09 64
