rank,cp,ivs,maxlevel,stat-product,stats
541,494,6 15 7,8,344053,70.17 67.17 73
542,493,6 15 6,8,344053,70.17 67.17 73
543,491,6 15 5,8,344053,70.17 67.17 73
544,487,1 15 12,8,344027,68.29 67.17 75
545,486,1 15 11,8,344027,68.29 67.17 75
546,484,1 15 10,8,344027,68.29 67.17 75
547,495,7 7 15,8,344013,70.54 64.17 76
548,494,7 7 14,8,344013,70.54 64.17 76
549,493,7 7 13,8,344013,70.54 64.17 76
550,488,2 14 12,8,343985,68.67 66.79 75
551,487,2 14 11,8,343985,68.67 66.79 75
552,486,2 14 10,8,343985,68.67 66.79 75
553,495,7 14 7,8,343960,70.54 66.79 73
554,494,7 14 6,8,343960,70.54 66.79 73
555,493,7 14 5,8,343960,70.54 66.79 73
556,495,1 6 3,8.5,343955,70.54 65.89 74
557,493,1 6 2,8.5,343955,70.54 65.89 74
558,492,1 6 1,8.5,343955,70.54 65.89 74
559,499,4 1 6,8.5,343927,71.7 63.95 75
560,498,4 1 5,8.5,343927,71.7 63.95 75
561,497,4 1 4,8.5,343927,71.7 63.95 75
562,489,3 13 12,8,343922,69.04 66.42 75
563,488,3 13 11,8,343922,69.04 66.42 75
564,487,3 13 10,8,343922,69.04 66.42 75
565,500,12 7 8,8,343869,72.42 64.17 74
566,496,8 13 7,8,343847,70.92 66.42 73
567,495,8 13 6,8,343847,70.92 66.42 73
568,494,8 13 5,8,343847,70.92 66.42 73
569,491,4 12 12,8,343837,69.42 66.04 75
570,489,4 12 11,8,343837,69.42 66.04 75
571,488,4 12 10,8,343837,69.42 66.04 75
572,496,8 6 15,8,343820,70.92 63.79 76
573,495,8 6 14,8,343820,70.92 63.79 76
574,494,8 6 13,8,343820,70.92 63.79 76
575,496,2 5 3,8.5,343811,70.93 65.5 74
576,495,2 5 2,8.5,343811,70.93 65.5 74
577,493,2 5 1,8.5,343811,70.93 65.5 74
578,492,5 11 12,8,343732,69.79 65.67 75
579,491,5 11 11,8,343732,69.79 65.67 75
580,489,5 11 10,8,343732,69.79 65.67 75
581,498,9 12 7,8,343713,71.29 66.04 73
582,496,9 12 6,8,343713,71.29 66.04 73
583,495,9 12 5,8,343713,71.29 66.04 73
584,500,5 0 6,8.5,343691,72.09 63.57 75
585,499,5 0 5,8.5,343691,72.09 63.57 75
586,498,5 0 4,8.5,343691,72.09 63.57 75
587,497,3 4 3,8.5,343644,71.32 65.12 74
588,496,3 4 2,8.5,343644,71.32 65.12 74
589,495,3 4 1,8.5,343644,71.32 65.12 74
590,497,9 5 15,8,343606,71.29 63.41 76
591,496,9 5 14,8,343606,71.29 63.41 76
592,495,9 5 13,8,343606,71.29 63.41 76
593,493,6 10 12,8,343605,70.17 65.29 75
594,492,6 10 11,8,343605,70.17 65.29 75
595,491,6 10 10,8,343605,70.17 65.29 75
596,499,11 15 1,8,343574,72.05 67.17 71
597,498,11 15 0,8,343574,72.05 67.17 71
598,499,10 11 7,8,343559,71.67 65.67 73
599,498,10 11 6,8,343559,71.67 65.67 73
600,496,10 11 5,8,343559,71.67 65.67 73
601,494,7 9 12,8,343457,70.54 64.92 75
602,493,7 9 11,8,343457,70.54 64.92 75
603,492,7 9 10,8,343457,70.54 64.92 75
604,498,4 3 3,8.5,343455,71.7 64.73 74
605,497,4 3 2,8.5,343455,71.7 64.73 74
606,496,4 3 1,8.5,343455,71.7 64.73 74
607,499,12 14 0,8,343434,72.42 66.79 71
608,492,0 9 0,8.5,343398,70.15 67.05 73
609,500,11 10 7,8,343385,72.05 65.29 73
610,499,11 10 6,8,343385,72.05 65.29 73
611,497,11 10 5,8,343385,72.05 65.29 73
612,493,0 0 11,8.5,343371,70.15 63.57 77
613,492,0 0 10,8.5,343371,70.15 63.57 77
614,491,0 0 9,8.5,343371,70.15 63.57 77
615,499,10 4 15,8,343371,71.67 63.04 76
616,497,10 4 14,8,343371,71.67 63.04 76
617,496,10 4 13,8,343371,71.67 63.04 76
618,494,1 8 0,8.5,343299,70.54 66.67 73
619,496,8 8 12,8,343288,70.92 64.54 75
620,494,8 8 11,8,343288,70.92 64.54 75
621,493,8 8 10,8,343288,70.92 64.54 75
622,500,13 13 0,8,343274,72.8 66.42 71
623,500,5 2 3,8.5,343244,72.09 64.34 74
624,498,5 2 2,8.5,343244,72.09 64.34 74
625,497,5 2 1,8.5,343244,72.09 64.34 74
626,500,12 9 6,8,343189,72.42 64.92 73
627,499,12 9 5,8,343189,72.42 64.92 73
628,495,2 7 0,8.5,343178,70.93 66.28 73
629,488,3 15 9,8,343171,69.04 67.17 74
630,487,3 15 8,8,343171,69.04 67.17 74
631,500,11 3 15,8,343114,72.05 62.66 76
632,498,11 3 14,8,343114,72.05 62.66 76
633,497,11 3 13,8,343114,72.05 62.66 76
634,490,4 14 9,8,343108,69.42 66.79 74
635,489,4 14 8,8,343108,69.42 66.79 74
636,497,9 7 12,8,343098,71.29 64.17 75
637,495,9 7 11,8,343098,71.29 64.17 75
638,494,9 7 10,8,343098,71.29 64.17 75
639,492,0 2 8,8.5,343044,70.15 64.34 76
640,491,0 2 7,8.5,343044,70.15 64.34 76
641,496,3 6 0,8.5,343036,71.32 65.89 73
642,491,5 13 9,8,343025,69.79 66.42 74
643,490,5 13 8,8,343025,69.79 66.42 74
644,500,6 1 2,8.5,343010,72.48 63.95 74
645,498,6 1 1,8.5,343010,72.48 63.95 74
646,500,13 8 5,8,342973,72.8 64.54 73
647,495,8 15 4,8,342969,70.92 67.17 72
648,494,8 15 3,8,342969,70.92 67.17 72
649,493,8 15 2,8,342969,70.92 67.17 72
650,492,6 12 9,8,342920,70.17 66.04 74
651,491,6 12 8,8,342920,70.17 66.04 74
652,498,10 6 12,8,342887,71.67 63.79 75
653,497,10 6 11,8,342887,71.67 63.79 75
654,495,10 6 10,8,342887,71.67 63.79 75
655,498,4 5 0,8.5,342871,71.7 65.5 73
656,494,1 1 8,8.5,342862,70.54 63.95 76
657,492,1 1 7,8.5,342862,70.54 63.95 76
658,497,9 14 4,8,342857,71.29 66.79 72
659,495,9 14 3,8,342857,71.29 66.79 72
660,494,9 14 2,8,342857,71.29 66.79 72
661,500,12 2 14,8,342836,72.42 62.29 76
662,498,12 2 13,8,342836,72.42 62.29 76
663,485,0 13 15,8,342825,67.92 66.42 76
664,484,0 13 14,8,342825,67.92 66.42 76
665,483,0 13 13,8,342825,67.92 66.42 76
666,493,7 11 9,8,342795,70.54 65.67 74
667,492,7 11 8,8,342795,70.54 65.67 74
668,486,1 12 15,8,342772,68.29 66.04 76
669,485,1 12 14,8,342772,68.29 66.04 76
670,484,1 12 13,8,342772,68.29 66.04 76
671,499,7 0 1,8.5,342755,72.87 63.57 74
672,498,10 13 4,8,342726,71.67 66.42 72
673,497,10 13 3,8,342726,71.67 66.42 72
674,495,10 13 2,8,342726,71.67 66.42 72
675,488,2 11 15,8,342697,68.67 65.67 76
676,486,2 11 14,8,342697,68.67 65.67 76
677,485,2 11 13,8,342697,68.67 65.67 76
678,499,5 4 0,8.5,342685,72.09 65.12 73
679,495,2 0 8,8.5,342656,70.93 63.57 76
680,494,2 0 7,8.5,342656,70.93 63.57 76
681,499,11 5 12,8,342655,72.05 63.41 75
682,498,11 5 11,8,342655,72.05 63.41 75
683,497,11 5 10,8,342655,72.05 63.41 75
684,495,8 10 9,8,342650,70.92 65.29 74
685,493,8 10 8,8,342650,70.92 65.29 74
686,493,0 4 6,8.5,342609,70.15 65.12 75
687,492,0 4 5,8.5,342609,70.15 65.12 75
688,490,0 4 4,8.5,342609,70.15 65.12 75
689,489,3 10 15,8,342601,69.04 65.29 76
690,488,3 10 14,8,342601,69.04 65.29 76
691,486,3 10 13,8,342601,69.04 65.29 76
692,499,11 12 4,8,342574,72.05 66.04 72
693,498,11 12 3,8,342574,72.05 66.04 72
694,496,11 12 2,8,342574,72.05 66.04 72
695,499,13 1 13,8,342536,72.8 61.91 76
696,490,4 9 15,8,342483,69.42 64.92 76
697,489,4 9 14,8,342483,69.42 64.92 76
698,488,4 9 13,8,342483,69.42 64.92 76
699,496,9 9 9,8,342483,71.29 64.92 74
700,495,9 9 8,8,342483,71.29 64.92 74
701,500,6 3 0,8.5,342477,72.48 64.73 73
702,494,1 3 6,8.5,342451,70.54 64.73 75
703,493,1 3 5,8.5,342451,70.54 64.73 75
704,492,1 3 4,8.5,342451,70.54 64.73 75
705,500,12 4 12,8,342401,72.42 63.04 75
706,499,12 4 11,8,342401,72.42 63.04 75
707,498,12 4 10,8,342401,72.42 63.04 75
708,500,12 11 4,8,342401,72.42 65.67 72
709,499,12 11 3,8,342401,72.42 65.67 72
710,498,12 11 2,8,342401,72.42 65.67 72
711,491,5 8 15,8,342344,69.79 64.54 76
712,490,5 8 14,8,342344,69.79 64.54 76
713,489,5 8 13,8,342344,69.79 64.54 76
714,497,10 8 9,8,342295,71.67 64.54 74
715,496,10 8 8,8,342295,71.67 64.54 74
716,495,2 2 6,8.5,342271,70.93 64.34 75
717,494,2 2 5,8.5,342271,70.93 64.34 75
718,493,2 2 4,8.5,342271,70.93 64.34 75
719,500,14 0 13,8,342215,73.17 61.54 76
720,491,5 15 7,8,342213,69.79 67.17 73
721,490,5 15 6,8,342213,69.79 67.17 73
722,489,5 15 5,8,342213,69.79 67.17 73
723,500,13 10 3,8,342209,72.8 65.29 72
724,499,13 10 2,8,342209,72.8 65.29 72
725,492,6 7 15,8,342183,70.17 64.17 76
726,491,6 7 14,8,342183,70.17 64.17 76
727,490,6 7 13,8,342183,70.17 64.17 76
728,484,0 15 12,8,342137,67.92 67.17 75
729,483,0 15 11,8,342137,67.92 67.17 75
730,482,0 15 10,8,342137,67.92 67.17 75
731,493,6 14 7,8,342131,70.17 66.79 73
732,491,6 14 6,8,342131,70.17 66.79 73
733,490,6 14 5,8,342131,70.17 66.79 73
734,500,13 3 11,8,342127,72.8 62.66 75
735,499,13 3 10,8,342127,72.8 62.66 75
736,485,1 14 12,8,342106,68.29 66.79 75
737,484,1 14 11,8,342106,68.29 66.79 75
738,483,1 14 10,8,342106,68.29 66.79 75
739,498,11 7 9,8,342087,72.05 64.17 74
740,497,11 7 8,8,342087,72.05 64.17 74
741,497,3 1 6,8.5,342068,71.32 63.95 75
742,495,3 1 5,8.5,342068,71.32 63.95 75
743,494,3 1 4,8.5,342068,71.32 63.95 75
744,492,0 6 3,8.5,342065,70.15 65.89 74
745,491,0 6 2,8.5,342065,70.15 65.89 74
746,489,0 6 1,8.5,342065,70.15 65.89 74
747,487,2 13 12,8,342053,68.67 66.42 75
748,486,2 13 11,8,342053,68.67 66.42 75
749,484,2 13 10,8,342053,68.67 66.42 75
750,494,7 13 7,8,342028,70.54 66.42 73
751,493,7 13 6,8,342028,70.54 66.42 73
752,491,7 13 5,8,342028,70.54 66.42 73
753,494,7 6 15,8,342001,70.54 63.79 76
754,492,7 6 14,8,342001,70.54 63.79 76
755,491,7 6 13,8,342001,70.54 63.79 76
756,500,14 9 2,8,341996,73.17 64.92 72
757,488,3 12 12,8,341979,69.04 66.04 75
758,487,3 12 11,8,341979,69.04 66.04 75
759,486,3 12 10,8,341979,69.04 66.04 75
760,493,1 5 3,8.5,341932,70.54 65.5 74
761,492,1 5 2,8.5,341932,70.54 65.5 74
762,491,1 5 1,8.5,341932,70.54 65.5 74
763,495,8 12 7,8,341904,70.92 66.04 73
764,494,8 12 6,8,341904,70.92 66.04 73
765,492,8 12 5,8,341904,70.92 66.04 73
766,489,4 11 12,8,341884,69.42 65.67 75
767,488,4 11 11,8,341884,69.42 65.67 75
768,487,4 11 10,8,341884,69.42 65.67 75
769,499,12 6 9,8,341858,72.42 63.79 74
770,498,12 6 8,8,341858,72.42 63.79 74
771,498,4 0 6,8.5,341843,71.7 63.57 75
772,497,4 0 5,8.5,341843,71.7 63.57 75
773,495,4 0 4,8.5,341843,71.7 63.57 75
774,500,14 2 10,8,341831,73.17 62.29 75
775,495,8 5 15,8,341798,70.92 63.41 76
776,494,8 5 14,8,341798,70.92 63.41 76
777,492,8 5 13,8,341798,70.92 63.41 76
778,497,10 15 1,8,341784,71.67 67.17 71
779,495,10 15 0,8,341784,71.67 67.17 71
780,495,2 4 3,8.5,341776,70.93 65.12 74
781,493,2 4 2,8.5,341776,70.93 65.12 74
782,492,2 4 1,8.5,341776,70.93 65.12 74
783,490,5 10 12,8,341768,69.79 65.29 75
784,489,5 10 11,8,341768,69.79 65.29 75
785,488,5 10 10,8,341768,69.79 65.29 75
786,496,9 11 7,8,341761,71.29 65.67 73
787,495,9 11 6,8,341761,71.29 65.67 73
788,494,9 11 5,8,341761,71.29 65.67 73
789,498,11 14 1,8,341654,72.05 66.79 71
790,497,11 14 0,8,341654,72.05 66.79 71
791,492,6 9 12,8,341630,70.17 64.92 75
792,490,6 9 11,8,341630,70.17 64.92 75
793,489,6 9 10,8,341630,70.17 64.92 75
794,500,13 5 9,8,341608,72.8 63.41 74
795,499,13 5 8,8,341608,72.8 63.41 74
796,496,3 3 3,8.5,341598,71.32 64.73 74
797,494,3 3 2,8.5,341598,71.32 64.73 74
798,493,3 3 1,8.5,341598,71.32 64.73 74
799,497,10 10 7,8,341596,71.67 65.29 73
800,496,10 10 6,8,341596,71.67 65.29 73
801,495,10 10 5,8,341596,71.67 65.29 73
802,496,9 4 15,8,341573,71.29 63.04 76
803,495,9 4 14,8,341573,71.29 63.04 76
804,494,9 4 13,8,341573,71.29 63.04 76
805,499,12 13 1,8,341504,72.42 66.42 71
806,498,12 13 0,8,341504,72.42 66.42 71
807,493,7 8 12,8,341472,70.54 64.54 75
808,492,7 8 11,8,341472,70.54 64.54 75
809,490,7 8 10,8,341472,70.54 64.54 75
810,491,0 8 0,8.5,341413,70.15 66.67 73
811,499,11 9 7,8,341411,72.05 64.92 73
812,497,11 9 6,8,341411,72.05 64.92 73
813,496,11 9 5,8,341411,72.05 64.92 73
814,497,4 2 3,8.5,341398,71.7 64.34 74
815,496,4 2 2,8.5,341398,71.7 64.34 74
816,494,4 2 1,8.5,341398,71.7 64.34 74
817,500,14 4 8,8,341337,73.17 63.04 74
818,500,13 12 1,8,341334,72.8 66.04 71
819,499,13 12 0,8,341334,72.8 66.04 71
820,497,10 3 15,8,341327,71.67 62.66 76
821,496,10 3 14,8,341327,71.67 62.66 76
822,495,10 3 13,8,341327,71.67 62.66 76
823,486,2 15 9,8,341305,68.67 67.17 74
824,485,2 15 8,8,341305,68.67 67.17 74
825,492,1 7 0,8.5,341303,70.54 66.28 73
826,494,8 7 12,8,341292,70.92 64.17 75
827,493,8 7 11,8,341292,70.92 64.17 75
828,492,8 7 10,8,341292,70.92 64.17 75
829,487,3 14 9,8,341253,69.04 66.79 74
830,486,3 14 8,8,341253,69.04 66.79 74
831,500,12 8 7,8,341206,72.42 64.54 73
832,498,12 8 6,8,341206,72.42 64.54 73
833,497,12 8 5,8,341206,72.42 64.54 73
834,488,4 13 9,8,341180,69.42 66.42 74
835,487,4 13 8,8,341180,69.42 66.42 74
836,498,5 1 3,8.5,341176,72.09 63.95 74
837,497,5 1 2,8.5,341176,72.09 63.95 74
838,496,5 1 1,8.5,341176,72.09 63.95 74
839,494,2 6 0,8.5,341172,70.93 65.89 73
840,493,7 15 4,8,341154,70.54 67.17 72
841,492,7 15 3,8,341154,70.54 67.17 72
842,490,7 15 2,8,341154,70.54 67.17 72
843,500,14 11 0,8,341145,73.17 65.67 71
844,495,9 6 12,8,341092,71.29 63.79 75
845,494,9 6 11,8,341092,71.29 63.79 75
846,493,9 6 10,8,341092,71.29 63.79 75
847,490,5 12 9,8,341087,69.79 66.04 74
848,488,5 12 8,8,341087,69.79 66.04 74
849,493,15 15 15,7.5,341079,71.04 64.88 74
850,498,11 2 15,8,341060,72.05 62.29 76
851,497,11 2 14,8,341060,72.05 62.29 76
852,496,11 2 13,8,341060,72.05 62.29 76
853,494,8 14 4,8,341053,70.92 66.79 72
854,493,8 14 3,8,341053,70.92 66.79 72
855,491,8 14 2,8,341053,70.92 66.79 72
856,495,3 5 0,8.5,341018,71.32 65.5 73
857,500,13 7 6,8,340979,72.8 64.17 73
858,498,13 7 5,8,340979,72.8 64.17 73
859,491,0 1 8,8.5,340978,70.15 63.95 76
860,490,0 1 7,8.5,340978,70.15 63.95 76
861,491,6 11 9,8,340972,70.17 65.67 74
862,490,6 11 8,8,340972,70.17 65.67 74
863,499,6 0 3,8.5,340931,72.48 63.57 74
864,498,6 0 2,8.5,340931,72.48 63.57 74
865,497,6 0 1,8.5,340931,72.48 63.57 74
866,495,9 13 4,8,340931,71.29 66.42 72
867,494,9 13 3,8,340931,71.29 66.42 72
868,493,9 13 2,8,340931,71.29 66.42 72
869,484,0 12 15,8,340888,67.92 66.04 76
870,482,0 12 14,8,340888,67.92 66.04 76
871,481,0 12 13,8,340888,67.92 66.04 76
872,496,10 5 12,8,340870,71.67 63.41 75
873,495,10 5 11,8,340870,71.67 63.41 75
874,494,10 5 10,8,340870,71.67 63.41 75
875,496,4 4 0,8.5,340843,71.7 65.12 73
876,492,7 10 9,8,340837,70.54 65.29 74
877,491,7 10 8,8,340837,70.54 65.29 74
878,485,1 11 15,8,340824,68.29 65.67 76
879,484,1 11 14,8,340824,68.29 65.67 76
880,482,1 11 13,8,340824,68.29 65.67 76
881,496,10 12 4,8,340789,71.67 66.04 72
882,495,10 12 3,8,340789,71.67 66.04 72
883,494,10 12 2,8,340789,71.67 66.04 72
884,492,1 0 8,8.5,340784,70.54 63.57 76
885,491,1 0 7,8.5,340784,70.54 63.57 76
886,499,12 1 15,8,340771,72.42 61.91 76
887,498,12 1 14,8,340771,72.42 61.91 76
888,497,12 1 13,8,340771,72.42 61.91 76
889,486,2 10 15,8,340739,68.67 65.29 76
890,485,2 10 14,8,340739,68.67 65.29 76
891,484,2 10 13,8,340739,68.67 65.29 76
892,499,14 6 5,8,340733,73.17 63.79 73
893,493,8 9 9,8,340680,70.92 64.92 74
894,492,8 9 8,8,340680,70.92 64.92 74
895,497,5 3 0,8.5,340645,72.09 64.73 73
896,487,3 9 15,8,340632,69.04 64.92 76
897,486,3 9 14,8,340632,69.04 64.92 76
898,485,3 9 13,8,340632,69.04 64.92 76
899,498,11 4 12,8,340627,72.05 63.04 75
900,496,11 4 11,8,340627,72.05 63.04 75
901,495,11 4 10,8,340627,72.05 63.04 75
902,498,11 11 4,8,340627,72.05 65.67 72
903,496,11 11 3,8,340627,72.05 65.67 72
904,495,11 11 2,8,340627,72.05 65.67 72
905,491,0 3 6,8.5,340570,70.15 64.73 75
906,490,0 3 5,8.5,340570,70.15 64.73 75
907,489,0 3 4,8.5,340570,70.15 64.73 75
908,489,4 8 15,8,340503,69.42 64.54 76
909,487,4 8 14,8,340503,69.42 64.54 76
910,486,4 8 13,8,340503,69.42 64.54 76
911,494,9 8 9,8,340503,71.29 64.54 74
912,493,9 8 8,8,340503,71.29 64.54 74
913,500,15 5 5,8,340465,73.55 63.41 73
914,500,13 0 15,8,340460,72.8 61.54 76
915,499,13 0 14,8,340460,72.8 61.54 76
916,498,13 0 13,8,340460,72.8 61.54 76
917,499,12 10 4,8,340445,72.42 65.29 72
918,497,12 10 3,8,340445,72.42 65.29 72
919,496,12 10 2,8,340445,72.42 65.29 72
920,498,6 2 0,8.5,340426,72.48 64.34 73
921,493,1 2 6,8.5,340401,70.54 64.34 75
922,491,1 2 5,8.5,340401,70.54 64.34 75
923,490,1 2 4,8.5,340401,70.54 64.34 75
924,489,4 15 7,8,340373,69.42 67.17 73
925,487,4 15 6,8,340373,69.42 67.17 73
926,486,4 15 5,8,340373,69.42 67.17 73
927,499,12 3 12,8,340363,72.42 62.66 75
928,497,12 3 11,8,340363,72.42 62.66 75
929,496,12 3 10,8,340363,72.42 62.66 75
930,490,5 7 15,8,340353,69.79 64.17 76
931,489,5 7 14,8,340353,69.79 64.17 76
932,487,5 7 13,8,340353,69.79 64.17 76
933,496,10 7 9,8,340305,71.67 64.17 74
934,494,10 7 8,8,340305,71.67 64.17 74
935,490,5 14 7,8,340301,69.79 66.79 73
936,489,5 14 6,8,340301,69.79 66.79 73
937,487,5 14 5,8,340301,69.79 66.79 73
938,500,13 9 4,8,340242,72.8 64.92 72
939,499,13 9 3,8,340242,72.8 64.92 72
940,497,13 9 2,8,340242,72.8 64.92 72
941,483,0 14 12,8,340226,67.92 66.79 75
942,482,0 14 11,8,340226,67.92 66.79 75
943,480,0 14 10,8,340226,67.92 66.79 75
944,494,2 1 6,8.5,340209,70.93 63.95 75
945,493,2 1 5,8.5,340209,70.93 63.95 75
946,491,2 1 4,8.5,340209,70.93 63.95 75
947,491,6 13 7,8,340209,70.17 66.42 73
948,490,6 13 6,8,340209,70.17 66.42 73
949,489,6 13 5,8,340209,70.17 66.42 73
950,500,7 1 0,8.5,340185,72.87 63.95 73
951,484,1 13 12,8,340184,68.29 66.42 75
952,483,1 13 11,8,340184,68.29 66.42 75
953,482,1 13 10,8,340184,68.29 66.42 75
954,491,6 6 15,8,340182,70.17 63.79 76
955,490,6 6 14,8,340182,70.17 63.79 76
956,489,6 6 13,8,340182,70.17 63.79 76
957,485,2 12 12,8,340120,68.67 66.04 75
958,484,2 12 11,8,340120,68.67 66.04 75
959,483,2 12 10,8,340120,68.67 66.04 75
960,492,7 12 7,8,340095,70.54 66.04 73
961,491,7 12 6,8,340095,70.54 66.04 73
962,490,7 12 5,8,340095,70.54 66.04 73
963,497,11 6 9,8,340086,72.05 63.79 74
964,495,11 6 8,8,340086,72.05 63.79 74
965,500,13 2 12,8,340078,72.8 62.29 75
966,498,13 2 11,8,340078,72.8 62.29 75
967,497,13 2 10,8,340078,72.8 62.29 75
968,491,0 5 3,8.5,340053,70.15 65.5 74
969,489,0 5 2,8.5,340053,70.15 65.5 74
970,488,0 5 1,8.5,340053,70.15 65.5 74
971,487,3 11 12,8,340036,69.04 65.67 75
972,485,3 11 11,8,340036,69.04 65.67 75
973,484,3 11 10,8,340036,69.04 65.67 75
974,500,14 8 3,8,340019,73.17 64.54 72
975,498,14 8 2,8,340019,73.17 64.54 72
976,495,3 0 6,8.5,339995,71.32 63.57 75
977,494,3 0 5,8.5,339995,71.32 63.57 75
978,493,3 0 4,8.5,339995,71.32 63.57 75
979,494,9 15 1,8,339995,71.29 67.17 71
980,493,9 15 0,8,339995,71.29 67.17 71
981,492,7 5 15,8,339990,70.54 63.41 76
982,491,7 5 14,8,339990,70.54 63.41 76
983,490,7 5 13,8,339990,70.54 63.41 76
984,494,8 11 7,8,339962,70.92 65.67 73
985,492,8 11 6,8,339962,70.92 65.67 73
986,491,8 11 5,8,339962,70.92 65.67 73
987,488,4 10 12,8,339930,69.42 65.29 75
988,487,4 10 11,8,339930,69.42 65.29 75
989,485,4 10 10,8,339930,69.42 65.29 75
990,492,1 4 3,8.5,339909,70.54 65.12 74
991,491,1 4 2,8.5,339909,70.54 65.12 74
992,489,1 4 1,8.5,339909,70.54 65.12 74
993,495,10 14 1,8,339875,71.67 66.79 71
994,494,10 14 0,8,339875,71.67 66.79 71
995,498,12 5 9,8,339847,72.42 63.41 74
996,497,12 5 8,8,339847,72.42 63.41 74
997,495,9 10 7,8,339808,71.29 65.29 73
998,494,9 10 6,8,339808,71.29 65.29 73
999,492,9 10 5,8,339808,71.29 65.29 73
1000,489,5 9 12,8,339803,69.79 64.92 75
1001,488,5 9 11,8,339803,69.79 64.92 75
1002,487,5 9 10,8,339803,69.79 64.92 75
1003,493,8 4 15,8,339776,70.92 63.04 76
1004,492,8 4 14,8,339776,70.92 63.04 76
1005,491,8 4 13,8,339776,70.92 63.04 76
1006,500,15 7 2,8,339776,73.55 64.17 72
1007,500,14 1 11,8,339772,73.17 61.91 75
1008,498,14 1 10,8,339772,73.17 61.91 75
1009,493,2 3 3,8.5,339742,70.93 64.73 74
1010,492,2 3 2,8.5,339742,70.93 64.73 74
1011,490,2 3 1,8.5,339742,70.93 64.73 74
1012,497,11 13 1,8,339735,72.05 66.42 71
1013,495,11 13 0,8,339735,72.05 66.42 71
1014,490,6 8 12,8,339656,70.17 64.54 75
1015,489,6 8 11,8,339656,70.17 64.54 75
1016,488,6 8 10,8,339656,70.17 64.54 75
1017,496,10 9 7,8,339633,71.67 64.92 73
1018,495,10 9 6,8,339633,71.67 64.92 73
1019,493,10 9 5,8,339633,71.67 64.92 73
1020,499,13 4 9,8,339586,72.8 63.04 74
1021,498,13 4 8,8,339586,72.8 63.04 74
1022,498,12 12 1,8,339575,72.42 66.04 71
1023,496,12 12 0,8,339575,72.42 66.04 71
1024,494,3 2 3,8.5,339553,71.32 64.34 74
1025,493,3 2 2,8.5,339553,71.32 64.34 74
1026,492,3 2 1,8.5,339553,71.32 64.34 74
1027,494,9 3 15,8,339540,71.29 62.66 76
1028,493,9 3 14,8,339540,71.29 62.66 76
1029,492,9 3 13,8,339540,71.29 62.66 76
1030,491,7 7 12,8,339487,70.54 64.17 75
1031,490,7 7 11,8,339487,70.54 64.17 75
1032,489,7 7 10,8,339487,70.54 64.17 75
1033,499,15 0 10,8,339444,73.55 61.54 75
1034,483,1 15 9,8,339440,68.29 67.17 74
1035,482,1 15 8,8,339440,68.29 67.17 74
1036,497,11 8 7,8,339438,72.05 64.54 73
1037,496,11 8 6,8,339438,72.05 64.54 73
1038,495,11 8 5,8,339438,72.05 64.54 73
1039,490,0 7 0,8.5,339428,70.15 66.28 73
1040,484,2 14 9,8,339399,68.67 66.79 74
1041,483,2 14 8,8,339399,68.67 66.79 74
1042,499,13 11 1,8,339395,72.8 65.67 71
1043,498,13 11 0,8,339395,72.8 65.67 71
1044,495,4 1 3,8.5,339342,71.7 63.95 74
1045,494,4 1 2,8.5,339342,71.7 63.95 74
1046,493,4 1 1,8.5,339342,71.7 63.95 74
1047,490,6 15 4,8,339340,70.17 67.17 72
1048,489,6 15 3,8,339340,70.17 67.17 72
1049,488,6 15 2,8,339340,70.17 67.17 72
1050,490,14 15 15,7.5,339339,70.68 64.88 74
1051,486,3 13 9,8,339336,69.04 66.42 74
1052,485,3 13 8,8,339336,69.04 66.42 74
1053,491,1 6 0,8.5,339307,70.54 65.89 73
1054,500,14 3 9,8,339305,73.17 62.66 74
1055,499,14 3 8,8,339305,73.17 62.66 74
1056,493,8 6 12,8,339297,70.92 63.79 75
1057,491,8 6 11,8,339297,70.92 63.79 75
1058,490,8 6 10,8,339297,70.92 63.79 75
1059,496,10 2 15,8,339283,71.67 62.29 76
1060,494,10 2 14,8,339283,71.67 62.29 76
1061,493,10 2 13,8,339283,71.67 62.29 76
1062,487,4 12 9,8,339253,69.42 66.04 74
1063,486,4 12 8,8,339253,69.42 66.04 74
1064,491,7 14 4,8,339248,70.54 66.79 72
1065,490,7 14 3,8,339248,70.54 66.79 72
1066,489,7 14 2,8,339248,70.54 66.79 72
1067,498,12 7 7,8,339222,72.42 64.17 73
1068,497,12 7 6,8,339222,72.42 64.17 73
1069,496,12 7 5,8,339222,72.42 64.17 73
1070,500,14 10 1,8,339195,73.17 65.29 71
1071,499,14 10 0,8,339195,73.17 65.29 71
1072,491,15 14 15,7.5,339174,71.04 64.52 74
1073,492,2 5 0,8.5,339165,70.93 65.5 73
1074,488,5 11 9,8,339149,69.79 65.67 74
1075,487,5 11 8,8,339149,69.79 65.67 74
1076,493,8 13 4,8,339137,70.92 66.42 72
1077,491,8 13 3,8,339137,70.92 66.42 72
1078,490,8 13 2,8,339137,70.92 66.42 72
1079,497,5 0 3,8.5,339108,72.09 63.57 74
1080,495,5 0 2,8.5,339108,72.09 63.57 74
1081,494,5 0 1,8.5,339108,72.09 63.57 74
1082,494,9 5 12,8,339085,71.29 63.41 75
1083,493,9 5 11,8,339085,71.29 63.41 75
1084,491,9 5 10,8,339085,71.29 63.41 75
1085,489,6 10 9,8,339024,70.17 65.29 74
