rank,cp,ivs,maxlevel,stat-product,stats
559,402,14 7 8,41,375023,42.95 71.58 122
560,387,10 15 7,41,375010,39.77 77.94 121
561,391,11 10 12,41,374994,40.56 73.96 125
562,398,13 11 4,41,374983,42.15 74.76 119
563,395,12 12 6,41,374947,41.36 75.55 120
564,393,12 12 5,41,374947,41.36 75.55 120
565,382,9 13 13,41,374886,38.97 76.35 126
566,378,8 15 13,41,374886,38.17 77.94 126
567,402,14 10 3,41,374818,42.95 73.96 118
568,390,11 13 7,41,374704,40.56 76.35 121
569,393,12 6 15,41,374684,41.36 70.78 128
570,397,13 5 14,41,374648,42.15 69.99 127
571,405,15 6 7,41,374627,43.74 70.78 121
572,386,10 11 13,41,374567,39.77 74.76 126
573,405,15 9 2,41,374453,43.74 73.17 117
574,401,14 4 13,41,374408,42.95 69.19 126
575,386,10 14 8,41,374251,39.77 77.14 122
576,394,12 8 12,41,374124,41.36 72.37 125
577,398,13 7 11,41,374112,42.15 71.58 124
578,397,13 7 10,41,374112,42.15 71.58 124
579,398,13 10 6,41,374112,42.15 73.96 120
580,397,13 10 5,41,374112,42.15 73.96 120
581,394,12 11 7,41,374092,41.36 74.76 121
582,404,15 1 15,41,374036,43.74 66.81 128
583,378,8 14 14,41,374006,38.17 77.14 127
584,405,15 3 12,41,373966,43.74 68.4 125
585,390,11 9 13,41,373930,40.56 73.17 126
586,401,14 9 4,41,373930,42.95 73.17 119
587,382,9 12 14,41,373925,38.97 75.55 127
588,401,14 6 9,41,373896,42.95 70.78 123
589,394,12 15 1,41,373894,41.36 77.94 116
590,393,12 15 0,41,373894,41.36 77.94 116
591,390,11 12 8,41,373865,40.56 75.55 122
592,381,9 15 9,41,373584,38.97 77.94 123
593,405,15 8 3,41,373549,43.74 72.37 118
594,385,10 10 14,41,373524,39.77 73.96 127
595,404,15 5 8,41,373479,43.74 69.99 122
596,385,10 13 9,41,373429,39.77 76.35 123
597,396,13 4 15,41,373307,42.15 69.19 128
598,398,13 13 1,41,373307,42.15 76.35 116
599,396,13 13 0,41,373307,42.15 76.35 116
600,394,12 14 2,41,373269,41.36 77.14 117
601,397,13 9 7,41,373173,42.15 73.17 121
602,393,12 10 8,41,373171,41.36 73.96 122
603,377,8 13 15,41,373064,38.17 76.35 128
604,400,14 3 14,41,373042,42.95 68.4 127
605,389,11 15 3,41,373026,40.56 77.94 118
606,393,12 7 13,41,372973,41.36 71.58 126
607,401,14 8 6,41,372973,42.95 72.37 120
608,400,14 8 5,41,372973,42.95 72.37 120
609,389,11 11 9,41,372962,40.56 74.76 123
610,397,13 6 12,41,372939,42.15 70.78 125
611,381,9 11 15,41,372902,38.97 74.76 128
612,373,7 15 15,41,372902,37.38 77.94 128
613,389,11 8 14,41,372801,40.56 72.37 127
614,382,9 14 11,41,372779,38.97 77.14 124
615,381,9 14 10,41,372779,38.97 77.14 124
616,401,14 5 11,41,372700,42.95 69.99 124
617,400,14 5 10,41,372700,42.95 69.99 124
618,397,13 12 2,41,372603,42.15 75.55 117
619,393,12 13 3,41,372579,41.36 76.35 118
620,404,15 2 13,41,372575,43.74 67.6 126
621,404,15 7 4,41,372575,43.74 71.58 119
622,386,10 12 11,41,372543,39.77 75.55 124
623,384,10 12 10,41,372543,39.77 75.55 124
624,401,14 11 1,41,372427,42.95 74.76 116
625,400,14 11 0,41,372427,42.95 74.76 116
626,384,10 9 15,41,372417,39.77 73.17 128
627,389,11 14 4,41,372349,40.56 77.14 119
628,403,15 4 9,41,372262,43.74 69.19 123
629,392,12 9 9,41,372184,41.36 73.17 123
630,396,13 8 8,41,372168,42.15 72.37 122
631,389,11 10 11,41,371994,40.56 73.96 124
632,388,11 10 10,41,371994,40.56 73.96 124
633,400,14 7 7,41,371949,42.95 71.58 121
634,381,9 13 12,41,371911,38.97 76.35 125
635,377,8 15 12,41,371911,38.17 77.94 125
636,385,10 15 6,41,371911,39.77 77.94 120
637,384,10 15 5,41,371911,39.77 77.94 120
638,396,13 11 3,41,371832,42.15 74.76 118
639,392,12 12 4,41,371822,41.36 75.55 119
640,392,12 6 14,41,371756,41.36 70.78 127
641,396,13 5 13,41,371698,42.15 69.99 126
642,400,14 10 2,41,371641,42.95 73.96 117
643,399,14 2 15,41,371607,42.95 67.6 128
644,388,11 7 15,41,371607,40.56 71.58 128
645,389,11 13 6,41,371607,40.56 76.35 120
646,388,11 13 5,41,371607,40.56 76.35 120
647,385,10 11 12,41,371594,39.77 74.76 125
648,404,15 6 6,41,371531,43.74 70.78 120
649,403,15 6 5,41,371531,43.74 70.78 120
650,400,14 4 12,41,371436,42.95 69.19 125
651,404,15 9 1,41,371253,43.74 73.17 116
652,403,15 9 0,41,371253,43.74 73.17 116
653,385,10 14 7,41,371183,39.77 77.14 121
654,393,12 8 11,41,371131,41.36 72.37 124
655,391,12 8 10,41,371131,41.36 72.37 124
656,403,15 1 14,41,371114,43.74 66.81 127
657,395,13 7 9,41,371095,42.15 71.58 123
658,377,8 14 13,41,371061,38.17 77.14 126
659,393,12 11 6,41,371000,41.36 74.76 120
660,391,12 11 5,41,371000,41.36 74.76 120
661,395,13 10 4,41,370994,42.15 73.96 119
662,380,9 12 13,41,370981,38.97 75.55 126
663,404,15 3 11,41,370975,43.74 68.4 124
664,402,15 3 10,41,370975,43.74 68.4 124
665,388,11 9 12,41,370962,40.56 73.17 125
666,399,14 6 8,41,370856,42.95 70.78 122
667,388,11 12 7,41,370801,40.56 75.55 121
668,399,14 9 3,41,370787,42.95 73.17 118
669,384,10 10 13,41,370582,39.77 73.96 126
670,380,9 15 8,41,370547,38.97 77.94 122
671,391,12 5 15,41,370474,41.36 69.99 128
672,403,15 5 7,41,370418,43.74 69.99 121
673,384,10 13 8,41,370393,39.77 76.35 122
674,395,13 4 14,41,370391,42.15 69.19 127
675,403,15 8 2,41,370383,43.74 72.37 117
676,376,8 13 14,41,370150,38.17 76.35 127
677,392,12 10 7,41,370112,41.36 73.96 121
678,399,14 3 13,41,370104,42.95 68.4 126
679,396,13 9 6,41,370089,42.15 73.17 120
680,395,13 9 5,41,370089,42.15 73.17 120
681,392,12 14 1,41,370079,41.36 77.14 116
682,391,12 14 0,41,370079,41.36 77.14 116
683,392,12 7 12,41,370013,41.36 71.58 125
684,380,9 11 14,41,369989,38.97 74.76 127
685,372,7 15 14,41,369989,37.38 77.94 127
686,396,13 6 11,41,369955,42.15 70.78 124
687,394,13 6 10,41,369955,42.15 70.78 124
688,388,11 11 8,41,369930,40.56 74.76 122
689,388,11 8 13,41,369865,40.56 72.37 126
690,399,14 8 4,41,369865,42.95 72.37 119
691,388,11 15 2,41,369865,40.56 77.94 117
692,380,9 14 9,41,369772,38.97 77.14 123
693,398,14 5 9,41,369694,42.95 69.99 123
694,403,15 2 12,41,369618,43.74 67.6 125
695,402,15 0 15,41,369583,43.74 66.01 128
696,383,10 12 9,41,369539,39.77 75.55 123
697,383,10 9 14,41,369507,39.77 73.17 127
698,402,15 7 3,41,369444,43.74 71.58 118
699,392,12 13 2,41,369421,41.36 76.35 117
700,396,13 12 1,41,369419,42.15 75.55 116
701,394,13 12 0,41,369419,42.15 75.55 116
702,402,15 4 8,41,369235,43.74 69.19 122
703,387,11 14 3,41,369220,40.56 77.14 118
704,375,8 12 15,41,369178,38.17 75.55 128
705,391,12 9 8,41,369158,41.36 73.17 122
706,395,13 8 7,41,369117,42.15 72.37 121
707,371,7 14 15,41,369097,37.38 77.14 128
708,394,13 3 15,41,369016,42.15 68.4 128
709,387,11 10 9,41,368994,40.56 73.96 123
710,379,9 10 15,41,368935,38.97 73.96 128
711,380,9 13 11,41,368935,38.97 76.35 124
712,379,9 13 10,41,368935,38.97 76.35 124
713,376,8 15 11,41,368935,38.17 77.94 124
714,375,8 15 10,41,368935,38.17 77.94 124
715,399,14 7 6,41,368875,42.95 71.58 120
716,398,14 7 5,41,368875,42.95 71.58 120
717,391,12 6 13,41,368829,41.36 70.78 126
718,383,10 15 4,41,368811,39.77 77.94 119
719,395,13 5 12,41,368748,42.15 69.99 125
720,398,14 2 14,41,368704,42.95 67.6 127
721,387,11 7 14,41,368704,40.56 71.58 127
722,391,12 12 3,41,368698,41.36 75.55 118
723,395,13 11 2,41,368681,42.15 74.76 117
724,384,10 11 11,41,368622,39.77 74.76 124
725,382,10 11 10,41,368622,39.77 74.76 124
726,387,11 13 4,41,368510,40.56 76.35 119
727,399,14 4 11,41,368465,42.95 69.19 124
728,397,14 4 10,41,368465,42.95 69.19 124
729,399,14 10 1,41,368465,42.95 73.96 116
730,397,14 10 0,41,368465,42.95 73.96 116
731,401,15 6 4,41,368435,43.74 70.78 119
732,382,10 8 15,41,368369,39.77 72.37 128
733,402,15 1 13,41,368192,43.74 66.81 126
734,390,12 8 9,41,368138,41.36 72.37 123
735,375,8 14 12,41,368116,38.17 77.14 125
736,384,10 14 6,41,368116,39.77 77.14 120
737,382,10 14 5,41,368116,39.77 77.14 120
738,394,13 7 8,41,368078,42.15 71.58 122
739,379,9 12 12,41,368037,38.97 75.55 125
740,387,11 9 11,41,367994,40.56 73.17 124
741,386,11 9 10,41,367994,40.56 73.17 124
742,401,15 3 9,41,367983,43.74 68.4 123
743,390,12 11 4,41,367908,41.36 74.76 119
744,394,13 10 3,41,367877,42.15 73.96 118
745,398,14 6 7,41,367816,42.95 70.78 121
746,387,11 12 6,41,367736,40.56 75.55 120
747,386,11 12 5,41,367736,40.56 75.55 120
748,398,14 9 2,41,367645,42.95 73.17 117
749,383,10 10 12,41,367641,39.77 73.96 125
750,390,12 5 14,41,367579,41.36 69.99 127
751,379,9 15 7,41,367510,38.97 77.94 121
752,386,11 6 15,41,367478,40.56 70.78 128
753,394,13 4 13,41,367474,42.15 69.19 126
754,383,10 13 7,41,367357,39.77 76.35 121
755,402,15 5 6,41,367357,43.74 69.99 120
756,401,15 5 5,41,367357,43.74 69.99 120
757,397,14 1 15,41,367235,42.95 66.81 128
758,375,8 13 13,41,367235,38.17 76.35 126
759,402,15 8 1,41,367218,43.74 72.37 116
760,400,15 8 0,41,367218,43.74 72.37 116
761,398,14 3 12,41,367167,42.95 68.4 125
762,378,9 11 13,41,367076,38.97 74.76 126
763,371,7 15 13,41,367076,37.38 77.94 126
764,390,12 7 11,41,367053,41.36 71.58 124
765,389,12 7 10,41,367053,41.36 71.58 124
766,391,12 10 6,41,367053,41.36 73.96 120
767,389,12 10 5,41,367053,41.36 73.96 120
768,393,13 9 4,41,367005,42.15 73.17 119
769,393,13 6 9,41,366972,42.15 70.78 123
770,386,11 8 12,41,366930,40.56 72.37 125
771,386,11 11 7,41,366898,40.56 74.76 121
772,378,9 14 8,41,366766,38.97 77.14 122
773,397,14 8 3,41,366757,42.95 72.37 118
774,387,11 15 1,41,366704,40.56 77.94 116
775,385,11 15 0,41,366704,40.56 77.94 116
776,400,15 0 14,41,366696,43.74 66.01 127
777,397,14 5 8,41,366689,42.95 69.99 122
778,401,15 2 11,41,366661,43.74 67.6 124
779,400,15 2 10,41,366661,43.74 67.6 124
780,382,10 9 13,41,366598,39.77 73.17 126
781,382,10 12 8,41,366534,39.77 75.55 122
782,401,15 7 2,41,366313,43.74 71.58 117
783,374,8 12 14,41,366294,38.17 75.55 127
784,389,12 4 15,41,366264,41.36 69.19 128
785,390,12 13 1,41,366264,41.36 76.35 116
786,389,12 13 0,41,366264,41.36 76.35 116
787,370,7 14 14,41,366214,37.38 77.14 127
788,401,15 4 7,41,366209,43.74 69.19 121
789,393,13 3 14,41,366133,42.15 68.4 127
790,390,12 9 7,41,366132,41.36 73.17 121
791,386,11 14 2,41,366091,40.56 77.14 117
792,394,13 8 6,41,366066,42.15 72.37 120
793,392,13 8 5,41,366066,42.15 72.37 120
794,378,9 10 14,41,366053,38.97 73.96 127
795,386,11 10 8,41,365994,40.56 73.96 122
796,378,9 13 9,41,365960,38.97 76.35 123
797,374,8 15 9,41,365960,38.17 77.94 123
798,390,12 6 12,41,365902,41.36 70.78 125
799,397,14 2 13,41,365801,42.95 67.6 126
800,385,11 7 13,41,365801,40.56 71.58 126
801,396,14 7 4,41,365801,42.95 71.58 119
802,394,13 5 11,41,365798,42.15 69.99 124
803,392,13 5 10,41,365798,42.15 69.99 124
804,382,10 15 3,41,365712,39.77 77.94 118
805,381,10 11 9,41,365649,39.77 74.76 123
806,389,12 12 2,41,365573,41.36 75.55 117
807,394,13 11 1,41,365530,42.15 74.76 116
808,392,13 11 0,41,365530,42.15 74.76 116
809,396,14 4 9,41,365493,42.95 69.19 123
810,381,10 8 14,41,365491,39.77 72.37 127
811,385,11 13 3,41,365414,40.56 76.35 118
812,400,15 6 3,41,365339,43.74 70.78 118
813,373,8 11 15,41,365292,38.17 74.76 128
814,369,7 13 15,41,365292,37.38 76.35 128
815,400,15 1 12,41,365269,43.74 66.81 125
816,374,8 14 11,41,365171,38.17 77.14 124
817,373,8 14 10,41,365171,38.17 77.14 124
818,389,12 8 8,41,365145,41.36 72.37 122
819,378,9 12 11,41,365092,38.97 75.55 124
820,377,9 12 10,41,365092,38.97 75.55 124
821,393,13 7 7,41,365061,42.15 71.58 121
822,381,10 14 4,41,365048,39.77 77.14 119
823,385,11 9 9,41,365027,40.56 73.17 123
824,400,15 3 8,41,364991,43.74 68.4 122
825,377,9 9 15,41,364968,38.97 73.17 128
826,365,6 15 15,41,364968,36.58 77.94 128
827,389,12 11 3,41,364817,41.36 74.76 118
828,397,14 6 6,41,364776,42.95 70.78 120
829,395,14 6 5,41,364776,42.95 70.78 120
830,393,13 10 2,41,364759,42.15 73.96 117
831,392,13 2 15,41,364726,42.15 67.6 128
832,382,10 10 11,41,364700,39.77 73.96 124
833,380,10 10 10,41,364700,39.77 73.96 124
834,389,12 5 13,41,364685,41.36 69.99 126
835,385,11 12 4,41,364672,40.56 75.55 119
836,384,11 6 14,41,364607,40.56 70.78 127
837,393,13 4 12,41,364558,42.15 69.19 125
838,397,14 9 1,41,364503,42.95 73.17 116
839,395,14 9 0,41,364503,42.95 73.17 116
840,378,9 15 6,41,364473,38.97 77.94 120
841,377,9 15 5,41,364473,38.97 77.94 120
842,395,14 1 14,41,364366,42.95 66.81 127
843,380,10 7 15,41,364321,39.77 71.58 128
844,373,8 13 12,41,364321,38.17 76.35 125
845,382,10 13 6,41,364321,39.77 76.35 120
846,380,10 13 5,41,364321,39.77 76.35 120
847,399,15 5 4,41,364295,43.74 69.99 119
848,396,14 3 11,41,364230,42.95 68.4 124
849,395,14 3 10,41,364230,42.95 68.4 124
850,377,9 11 12,41,364163,38.97 74.76 125
851,369,7 15 12,41,364163,37.38 77.94 125
852,388,12 7 9,41,364093,41.36 71.58 123
853,385,11 8 11,41,363994,40.56 72.37 124
854,384,11 8 10,41,363994,40.56 72.37 124
855,388,12 10 4,41,363994,41.36 73.96 119
856,392,13 6 8,41,363988,42.15 70.78 122
857,392,13 9 3,41,363921,42.15 73.17 118
858,385,11 11 6,41,363865,40.56 74.76 120
859,384,11 11 5,41,363865,40.56 74.76 120
860,399,15 0 13,41,363808,43.74 66.01 126
861,377,9 14 7,41,363760,38.97 77.14 121
862,399,15 2 9,41,363704,43.74 67.6 123
863,381,10 9 12,41,363688,39.77 73.17 125
864,396,14 5 7,41,363683,42.95 69.99 121
865,396,14 8 2,41,363649,42.95 72.37 117
866,381,10 12 7,41,363530,39.77 75.55 121
867,373,8 12 13,41,363410,38.17 75.55 126
868,388,12 4 14,41,363402,41.36 69.19 127
869,383,11 5 15,41,363349,40.56 69.99 128
870,369,7 14 13,41,363330,37.38 77.14 126
871,391,13 3 13,41,363251,42.15 68.4 126
872,400,15 4 6,41,363182,43.74 69.19 120
873,398,15 4 5,41,363182,43.74 69.19 120
874,400,15 7 1,41,363182,43.74 71.58 116
875,398,15 7 0,41,363182,43.74 71.58 116
876,376,9 10 13,41,363171,38.97 73.96 126
877,388,12 9 6,41,363106,41.36 73.17 120
878,387,12 9 5,41,363106,41.36 73.17 120
879,391,13 8 4,41,363016,42.15 72.37 119
880,384,11 10 7,41,362994,40.56 73.96 121
881,376,9 13 8,41,362985,38.97 76.35 122
882,372,8 15 8,41,362985,38.17 77.94 122
883,388,12 6 11,41,362975,41.36 70.78 124
884,387,12 6 10,41,362975,41.36 70.78 124
885,385,11 14 1,41,362962,40.56 77.14 116
886,383,11 14 0,41,362962,40.56 77.14 116
887,395,14 2 12,41,362898,42.95 67.6 125
888,384,11 7 12,41,362898,40.56 71.58 125
889,394,14 0 15,41,362863,42.95 66.01 128
890,391,13 5 9,41,362848,42.15 69.99 123
891,395,14 7 3,41,362727,42.95 71.58 118
892,380,10 11 8,41,362676,39.77 74.76 122
893,380,10 8 13,41,362613,39.77 72.37 126
894,380,10 15 2,41,362613,39.77 77.94 117
895,395,14 4 8,41,362522,42.95 69.19 122
896,388,12 12 1,41,362448,41.36 75.55 116
897,387,12 12 0,41,362448,41.36 75.55 116
898,372,8 11 14,41,362438,38.17 74.76 127
899,368,7 13 14,41,362438,37.38 76.35 127
900,399,15 1 11,41,362347,43.74 66.81 124
901,398,15 1 10,41,362347,43.74 66.81 124
902,384,11 13 2,41,362317,40.56 76.35 117
903,399,15 6 2,41,362243,43.74 70.78 117
904,372,8 14 9,41,362226,38.17 77.14 123
905,388,12 8 7,41,362152,41.36 72.37 121
906,376,9 12 9,41,362148,38.97 75.55 123
907,376,9 9 14,41,362117,38.97 73.17 127
908,364,6 15 14,41,362117,36.58 77.94 127
909,383,11 9 8,41,362059,40.56 73.17 122
910,387,12 3 15,41,362054,41.36 68.4 128
911,392,13 7 6,41,362044,42.15 71.58 120
912,390,13 7 5,41,362044,42.15 71.58 120
913,399,15 3 7,41,361999,43.74 68.4 121
914,380,10 14 3,41,361980,39.77 77.14 118
915,390,13 2 14,41,361876,42.15 67.6 127
916,387,12 5 12,41,361791,41.36 69.99 125
917,379,10 10 9,41,361759,39.77 73.96 123
918,383,11 6 13,41,361736,40.56 70.78 126
919,394,14 6 4,41,361736,42.95 70.78 119
920,387,12 11 2,41,361725,41.36 74.76 117
921,391,13 4 11,41,361641,42.15 69.19 124
922,390,13 4 10,41,361641,42.15 69.19 124
923,391,13 10 1,41,361641,42.15 73.96 116
924,390,13 10 0,41,361641,42.15 73.96 116
925,383,11 12 3,41,361607,40.56 75.55 118
926,394,14 1 13,41,361497,42.95 66.81 126
927,367,7 12 15,41,361487,37.38 75.55 128
928,379,10 7 14,41,361474,39.77 71.58 127
929,375,9 15 4,41,361435,38.97 77.94 119
930,371,8 10 15,41,361406,38.17 73.96 128
931,372,8 13 11,41,361406,38.17 76.35 124
932,371,8 13 10,41,361406,38.17 76.35 124
933,394,14 3 9,41,361292,42.95 68.4 123
934,379,10 13 4,41,361285,39.77 76.35 119
935,376,9 11 11,41,361249,38.97 74.76 124
936,375,9 11 10,41,361249,38.97 74.76 124
937,368,7 15 11,41,361249,37.38 77.94 124
938,367,7 15 10,41,361249,37.38 77.94 124
939,363,6 14 15,41,361244,36.58 77.14 128
940,398,15 5 3,41,361234,43.74 69.99 118
941,387,12 7 8,41,361133,41.36 71.58 122
942,383,11 8 9,41,361059,40.56 72.37 123
943,391,13 6 7,41,361004,42.15 70.78 121
944,375,9 8 15,41,361001,38.97 72.37 128
945,387,12 10 3,41,360936,41.36 73.96 118
946,398,15 0 12,41,360921,43.74 66.01 125
947,391,13 9 2,41,360837,42.15 73.17 117
948,383,11 11 4,41,360833,40.56 74.76 119
949,380,10 9 11,41,360779,39.77 73.17 124
950,378,10 9 10,41,360779,39.77 73.17 124
951,376,9 14 6,41,360753,38.97 77.14 120
952,375,9 14 5,41,360753,38.97 77.14 120
953,398,15 2 8,41,360747,43.74 67.6 122
954,395,14 5 6,41,360677,42.95 69.99 120
955,393,14 5 5,41,360677,42.95 69.99 120
956,386,12 4 13,41,360541,41.36 69.19 126
957,395,14 8 1,41,360541,42.95 72.37 116
958,393,14 8 0,41,360541,42.95 72.37 116
959,371,8 12 12,41,360526,38.17 75.55 125
960,380,10 12 6,41,360526,39.77 75.55 120
961,378,10 12 5,41,360526,39.77 75.55 120
962,382,11 5 14,41,360511,40.56 69.99 127
963,368,7 14 12,41,360447,37.38 77.14 125
964,389,13 1 15,41,360435,42.15 66.81 128
965,390,13 3 12,41,360368,42.15 68.4 125
966,375,9 10 12,41,360289,38.97 73.96 125
967,378,10 6 15,41,360273,39.77 70.78 128
968,397,15 4 4,41,360156,43.74 69.19 119
969,386,12 9 4,41,360080,41.36 73.17 119
970,386,12 6 9,41,360048,41.36 70.78 123
971,393,14 0 14,41,360029,42.95 66.01 127
972,375,9 13 7,41,360010,38.97 76.35 121
973,371,8 15 7,41,360010,38.17 77.94 121
974,394,14 2 11,41,359994,42.95 67.6 124
975,393,14 2 10,41,359994,42.95 67.6 124
976,383,11 7 11,41,359994,40.56 71.58 124
977,382,11 7 10,41,359994,40.56 71.58 124
978,383,11 10 6,41,359994,40.56 73.96 120
979,382,11 10 5,41,359994,40.56 73.96 120
980,390,13 8 3,41,359965,42.15 72.37 118
981,390,13 5 8,41,359898,42.15 69.99 122
982,379,10 8 12,41,359735,39.77 72.37 125
983,379,10 11 7,41,359703,39.77 74.76 121
984,394,14 7 2,41,359653,42.95 71.58 117
985,371,8 11 13,41,359585,38.17 74.76 126
986,367,7 13 13,41,359585,37.38 76.35 126
987,394,14 4 7,41,359550,42.95 69.19 121
988,379,10 15 1,41,359514,39.77 77.94 116
989,378,10 15 0,41,359514,39.77 77.94 116
990,396,15 1 9,41,359425,43.74 66.81 123
991,371,8 14 8,41,359281,38.17 77.14 122
992,374,9 9 13,41,359266,38.97 73.17 126
993,363,6 15 13,41,359266,36.58 77.94 126
994,385,12 3 14,41,359225,41.36 68.4 127
995,381,11 4 15,41,359220,40.56 69.19 128
996,383,11 13 1,41,359220,40.56 76.35 116
997,381,11 13 0,41,359220,40.56 76.35 116
998,374,9 12 8,41,359204,38.97 75.55 122
999,386,12 8 6,41,359159,41.36 72.37 120
1000,385,12 8 5,41,359159,41.36 72.37 120
1001,397,15 6 1,41,359147,43.74 70.78 116
1002,396,15 6 0,41,359147,43.74 70.78 116
1003,382,11 9 7,41,359091,40.56 73.17 121
1004,389,13 2 13,41,359027,42.15 67.6 126
1005,389,13 7 4,41,359027,42.15 71.58 119
1006,397,15 3 6,41,359008,43.74 68.4 120
1007,396,15 3 5,41,359008,43.74 68.4 120
1008,378,10 14 2,41,358913,39.77 77.14 117
1009,386,12 5 11,41,358896,41.36 69.99 124
1010,385,12 5 10,41,358896,41.36 69.99 124
1011,382,11 6 12,41,358865,40.56 70.78 125
1012,378,10 10 8,41,358818,39.77 73.96 122
1013,389,13 4 9,41,358725,42.15 69.19 123
1014,393,14 6 3,41,358696,42.95 70.78 118
1015,366,7 12 14,41,358663,37.38 75.55 127
1016,386,12 11 1,41,358633,41.36 74.76 116
1017,385,12 11 0,41,358633,41.36 74.76 116
1018,378,10 7 13,41,358628,39.77 71.58 126
1019,393,14 1 12,41,358628,42.95 66.81 125
1020,370,8 10 14,41,358583,38.17 73.96 127
1021,382,11 12 2,41,358543,40.56 75.55 117
1022,370,8 13 9,41,358492,38.17 76.35 123
1023,362,6 14 14,41,358422,36.58 77.14 127
1024,374,9 15 3,41,358398,38.97 77.94 118
1025,393,14 3 8,41,358355,42.95 68.4 122
1026,374,9 11 9,41,358336,38.97 74.76 123
1027,366,7 15 9,41,358336,37.38 77.94 123
1028,378,10 13 3,41,358249,39.77 76.35 118
1029,373,9 8 14,41,358181,38.97 72.37 127
1030,385,12 7 7,41,358173,41.36 71.58 121
1031,397,15 5 2,41,358173,43.74 69.99 117
1032,381,11 8 8,41,358123,40.56 72.37 122
1033,397,15 0 11,41,358034,43.74 66.01 124
1034,395,15 0 10,41,358034,43.74 66.01 124
1035,389,13 6 6,41,358021,42.15 70.78 120
1036,388,13 6 5,41,358021,42.15 70.78 120
1037,385,12 10 2,41,357877,41.36 73.96 117
1038,377,10 9 9,41,357869,39.77 73.17 123
1039,384,12 2 15,41,357844,41.36 67.6 128
1040,381,11 11 3,41,357801,40.56 74.76 118
1041,396,15 2 7,41,357790,43.74 67.6 121
1042,389,13 9 1,41,357753,42.15 73.17 116
1043,388,13 9 0,41,357753,42.15 73.17 116
1044,373,9 14 4,41,357747,38.97 77.14 119
1045,365,7 11 15,41,357682,37.38 74.76 128
1046,385,12 4 12,41,357679,41.36 69.19 125
1047,381,11 5 13,41,357672,40.56 69.99 126
1048,392,14 5 4,41,357672,42.95 69.99 119
1049,370,8 12 11,41,357641,38.17 75.55 124
1050,369,8 12 10,41,357641,38.17 75.55 124
1051,388,13 1 14,41,357619,42.15 66.81 127
1052,366,7 14 11,41,357563,37.38 77.14 124
1053,365,7 14 10,41,357563,37.38 77.14 124
1054,377,10 12 4,41,357521,39.77 75.55 119
1055,369,8 9 15,41,357520,38.17 73.17 128
1056,361,6 13 15,41,357520,36.58 76.35 128
1057,389,13 3 11,41,357485,42.15 68.4 124
1058,388,13 3 10,41,357485,42.15 68.4 124
1059,377,10 6 14,41,357458,39.77 70.78 127
1060,374,9 10 11,41,357406,38.97 73.96 124
1061,373,9 10 10,41,357406,38.97 73.96 124
1062,392,14 0 13,41,357194,42.95 66.01 126
1063,396,15 4 3,41,357129,43.74 69.19 118
1064,385,12 6 8,41,357120,41.36 70.78 122
1065,392,14 2 9,41,357091,42.95 67.6 123
1066,380,11 7 9,41,357091,40.56 71.58 123
1067,385,12 9 3,41,357055,41.36 73.17 118
1068,373,9 7 15,41,357034,38.97 71.58 128
1069,357,5 15 15,41,357034,35.79 77.94 128
1070,374,9 13 6,41,357034,38.97 76.35 120
1071,373,9 13 5,41,357034,38.97 76.35 120
1072,370,8 15 6,41,357034,38.17 77.94 120
1073,369,8 15 5,41,357034,38.17 77.94 120
1074,380,11 10 4,41,356994,40.56 73.96 119
1075,388,13 5 7,41,356948,42.15 69.99 121
1076,389,13 8 2,41,356915,42.15 72.37 117
1077,378,10 8 11,41,356857,39.77 72.37 124
1078,376,10 8 10,41,356857,39.77 72.37 124
1079,369,8 11 12,41,356731,38.17 74.76 125
1080,366,7 13 12,41,356731,37.38 76.35 125
1081,378,10 11 6,41,356731,39.77 74.76 120
1082,376,10 11 5,41,356731,39.77 74.76 120
1083,392,14 4 6,41,356579,42.95 69.19 120
1084,391,14 4 5,41,356579,42.95 69.19 120
1085,392,14 7 1,41,356579,42.95 71.58 116
1086,391,14 7 0,41,356579,42.95 71.58 116
1087,395,15 1 8,41,356503,43.74 66.81 122
1088,380,11 4 14,41,356414,40.56 69.19 127
1089,373,9 9 12,41,356414,38.97 73.17 125
1090,362,6 15 12,41,356414,36.58 77.94 125
1091,384,12 3 13,41,356397,41.36 68.4 126
1092,369,8 14 7,41,356336,38.17 77.14 121
1093,373,9 12 7,41,356259,38.97 75.55 121
1094,376,10 5 15,41,356225,39.77 69.99 128
1095,388,13 2 12,41,356177,42.15 67.6 125
1096,384,12 8 4,41,356166,41.36 72.37 119
1097,387,13 0 15,41,356144,42.15 66.01 128
1098,381,11 9 6,41,356123,40.56 73.17 120
1099,380,11 9 5,41,356123,40.56 73.17 120
1100,395,15 3 4,41,356016,43.74 68.4 119
1101,388,13 7 3,41,356010,42.15 71.58 118
1102,384,12 5 9,41,356002,41.36 69.99 123
1103,381,11 6 11,41,355994,40.56 70.78 124
1104,380,11 6 10,41,355994,40.56 70.78 124
1105,377,10 10 7,41,355877,39.77 73.96 121
1106,377,10 14 1,41,355845,39.77 77.14 116
1107,376,10 14 0,41,355845,39.77 77.14 116
1108,365,7 12 13,41,355839,37.38 75.55 126
1109,388,13 4 8,41,355808,42.15 69.19 122
1110,377,10 7 12,41,355782,39.77 71.58 125
1111,369,8 10 13,41,355759,38.17 73.96 126
1112,392,14 1 11,41,355759,42.95 66.81 124
