rank,cp,ivs,maxlevel,stat-product,stats
537,492,0 10 11,27,326366,73.58 49.28 90
538,494,2 10 12,26.5,326365,74.27 48.83 90
539,492,2 10 11,26.5,326365,74.27 48.83 90
540,494,5 10 15,25.5,326356,74.88 47.9 91
541,498,5 11 10,26,326319,75.61 49.04 88
542,500,11 13 15,24,326312,76.57 48.43 88
543,496,5 15 7,25.5,326305,74.88 51.27 85
544,499,6 8 14,26,326296,76.29 47 91
545,500,5 13 3,26.5,326296,76.33 50.89 84
546,499,0 7 6,28.5,326279,75.6 48.5 89
547,497,0 7 5,28.5,326279,75.6 48.5 89
548,495,0 9 5,28,326274,74.93 49.48 88
549,500,6 12 7,26,326244,76.29 49.73 86
550,499,2 4 12,28,326224,76.34 45.95 93
551,493,3 14 7,26,326205,74.25 51.09 86
552,499,3 8 11,27,326149,75.66 47.9 90
553,497,3 8 10,27,326149,75.66 47.9 90
554,499,3 6 10,27.5,326146,76.36 46.94 91
555,493,5 13 14,25,326145,74.14 49.43 89
556,495,4 10 13,26,326135,74.93 48.36 90
557,495,1 8 9,27.5,326095,74.96 48.34 90
558,495,7 14 14,24.5,326071,74.72 49.59 88
559,497,0 2 15,28.5,326063,75.6 44.93 96
560,493,2 15 3,26.5,326058,74.27 52.26 84
561,493,1 7 15,27,326042,74.27 47.2 93
562,492,1 7 14,27,326042,74.27 47.2 93
563,495,6 14 11,25,326036,74.81 50.1 87
564,498,1 6 10,28,325984,75.64 47.36 91
565,497,1 6 9,28,325984,75.64 47.36 91
566,500,5 8 12,26.5,325981,76.33 47.45 90
567,499,5 8 11,26.5,325981,76.33 47.45 90
568,492,4 13 11,25.5,325969,74.2 49.92 88
569,495,2 11 6,27,325967,74.97 49.98 87
570,499,8 11 14,25,325907,76.14 48.09 89
571,497,0 4 11,28.5,325902,75.6 46.36 93
572,497,3 12 3,27,325886,75.66 50.67 85
573,491,1 9 15,26.5,325873,73.58 48.14 92
574,500,0 5 6,29,325860,76.26 47.48 90
575,493,0 11 5,27.5,325856,74.26 50.44 87
576,497,4 11 7,26.5,325854,75.65 49.51 87
577,495,1 12 2,27.5,325832,74.96 51.14 85
578,495,4 15 4,26,325829,74.93 51.77 84
579,499,7 11 11,25.5,325808,76.23 48.57 88
580,494,5 14 8,25.5,325800,74.88 50.59 86
581,493,1 10 9,27,325784,74.27 49.28 89
582,495,1 5 15,27.5,325780,74.96 46.24 94
583,500,3 9 5,27.5,325771,76.36 49.04 87
584,497,8 15 11,24.5,325767,75.38 50.25 86
585,500,8 8 15,25.5,325735,76.9 46.55 91
586,495,3 10 10,26.5,325727,74.96 48.83 89
587,499,5 12 4,26.5,325719,76.33 50.2 85
588,500,1 2 14,28.5,325711,76.31 44.93 95
589,500,2 10 1,28,325684,76.34 50.19 85
590,497,6 10 14,25.5,325677,75.55 47.9 90
591,497,7 15 8,25,325670,75.48 50.76 85
592,497,9 15 14,24,325660,75.26 49.74 87
593,495,9 15 13,24,325660,75.26 49.74 87
594,499,1 7 4,28.5,325656,76.31 48.5 88
595,498,1 9 4,28,325609,75.64 49.48 87
596,494,3 13 9,26,325598,74.25 50.41 87
597,492,3 13 8,26,325598,74.25 50.41 87
598,494,2 14 5,26.5,325598,74.27 51.58 85
599,492,2 14 4,26.5,325598,74.27 51.58 85
600,491,2 12 12,26,325567,73.57 49.73 89
601,494,2 7 13,27,325551,74.97 47.2 92
602,499,4 13 0,27,325537,76.36 51.37 83
603,499,0 8 0,29,325531,76.26 49.64 86
604,500,6 11 9,26,325517,76.29 49.04 87
605,498,6 11 8,26,325517,76.29 49.04 87
606,498,2 8 8,27.5,325485,75.66 48.34 89
607,500,4 8 9,27,325484,76.36 47.9 89
608,498,5 10 12,26,325443,75.61 48.36 89
609,496,5 10 11,26,325443,75.61 48.36 89
610,492,0 7 12,27.5,325440,74.26 47.64 92
611,500,1 4 10,28.5,325439,76.31 46.36 92
612,498,4 7 15,26.5,325438,75.65 46.76 92
613,496,4 7 14,26.5,325438,75.65 46.76 92
614,499,2 6 8,28,325415,76.34 47.36 90
615,495,6 13 13,25,325386,74.81 49.43 88
616,493,6 13 12,25,325386,74.81 49.43 88
617,493,7 13 15,24.5,325380,74.72 48.93 89
618,498,6 15 6,25.5,325372,75.55 51.27 84
619,496,6 15 5,25.5,325372,75.55 51.27 84
620,496,4 14 6,26,325369,74.93 51.09 85
621,494,4 14 5,26,325369,74.93 51.09 85
622,497,0 10 0,28.5,325363,75.6 50.64 85
623,491,5 12 15,25,325353,74.14 48.76 90
624,492,2 9 13,26.5,325343,74.27 48.14 91
625,500,7 12 5,26,325330,76.97 49.73 85
626,498,2 5 14,27.5,325326,75.66 46.24 93
627,496,2 5 13,27.5,325326,75.66 46.24 93
628,500,4 5 15,27,325325,76.36 45.81 93
629,498,4 5 14,27,325325,76.36 45.81 93
630,500,2 2 12,28.5,325294,77.02 44.93 94
631,500,0 6 0,29.5,325285,76.91 48.61 87
632,500,1 5 4,29,325280,76.98 47.48 89
633,495,0 8 7,28,325268,74.93 48.78 89
634,493,0 8 6,28,325268,74.93 48.78 89
635,497,8 14 13,24.5,325219,75.38 49.59 87
636,495,8 14 12,24.5,325219,75.38 49.59 87
637,493,4 12 13,25.5,325218,74.2 49.24 89
638,491,4 12 12,25.5,325218,74.2 49.24 89
639,494,1 15 1,27,325217,74.27 52.75 83
640,492,1 15 0,27,325217,74.27 52.75 83
641,498,3 11 5,27,325204,75.66 49.98 86
642,496,3 11 4,27,325204,75.66 49.98 86
643,495,5 13 10,25.5,325194,74.88 49.92 87
644,493,5 13 9,25.5,325194,74.88 49.92 87
645,497,7 14 10,25,325166,75.48 50.1 86
646,495,7 14 9,25,325166,75.48 50.1 86
647,496,3 15 2,26.5,325160,74.96 52.26 83
648,494,3 15 1,26.5,325160,74.96 52.26 83
649,496,1 11 4,27.5,325150,74.96 50.44 86
650,494,1 11 3,27.5,325150,74.96 50.44 86
651,496,2 10 8,27,325134,74.97 49.28 88
652,494,2 10 7,27,325134,74.97 49.28 88
653,496,4 9 15,26,325114,74.93 47.68 91
654,494,4 9 14,26,325114,74.93 47.68 91
655,494,0 5 12,28,325109,74.93 46.65 93
656,497,0 6 7,28.5,325093,75.6 47.78 90
657,496,1 3 15,28,325075,75.64 45.24 95
658,500,9 11 12,25,325072,76.81 48.09 88
659,495,9 14 15,24,325069,75.26 49.08 88
660,499,5 11 6,26.5,325037,76.33 49.51 86
661,493,2 13 6,26.5,325037,74.27 50.89 86
662,493,0 10 7,27.5,325024,74.26 49.74 88
663,497,4 10 9,26.5,325021,75.65 48.83 88
664,495,4 10 8,26.5,325021,75.65 48.83 88
665,498,2 12 1,27.5,325008,75.66 51.14 84
666,496,2 12 0,27.5,325008,75.66 51.14 84
667,500,4 12 2,27,325007,76.36 50.67 84
668,497,3 7 12,27,324994,75.66 47.2 91
669,497,8 10 15,25,324992,76.14 47.42 90
670,500,10 11 15,24.5,324991,76.7 47.61 89
671,500,4 9 3,27.5,324981,77.06 49.04 86
672,500,2 7 2,28.5,324965,77.02 48.5 87
673,499,8 11 9,25.5,324957,76.9 48.57 87
674,495,1 7 11,27.5,324940,74.96 47.64 91
675,493,1 7 10,27.5,324940,74.96 47.64 91
676,499,7 10 13,25.5,324934,76.23 47.9 89
677,497,7 10 12,25.5,324934,76.23 47.9 89
678,497,6 14 7,25.5,324913,75.55 50.59 85
679,492,3 12 10,26,324890,74.25 49.73 88
680,497,5 15 3,26,324877,75.61 51.77 83
681,495,5 15 2,26,324877,75.61 51.77 83
682,500,2 9 3,28,324875,76.34 49.48 86
683,498,2 9 2,28,324875,76.34 49.48 86
684,500,0 2 12,29,324873,76.26 45.32 94
685,498,0 2 11,29,324873,76.26 45.32 94
686,499,5 7 13,26.5,324827,76.33 46.76 91
687,499,3 5 12,27.5,324808,76.36 46.24 92
688,500,3 8 7,27.5,324808,76.36 48.34 88
689,498,3 8 6,27.5,324808,76.36 48.34 88
690,494,4 13 7,26,324808,74.93 50.41 86
691,493,1 9 11,27,324805,74.27 48.59 90
692,493,1 14 2,27,324805,74.27 52.06 84
693,499,9 15 10,24.5,324803,76.04 50.25 85
694,497,9 15 9,24.5,324803,76.04 50.25 85
695,495,0 12 0,28,324791,74.93 51.6 84
696,500,3 6 6,28,324778,77.05 47.36 89
697,500,5 8 7,27,324753,77.05 47.9 88
698,495,3 9 12,26.5,324747,74.96 48.14 90
699,493,3 9 11,26.5,324747,74.96 48.14 90
700,495,3 14 3,26.5,324747,74.96 51.58 84
701,497,10 15 12,24,324716,75.91 49.74 86
702,499,6 10 10,26,324686,76.29 48.36 88
703,499,8 15 7,25,324686,76.14 50.76 84
704,497,8 15 6,25,324686,76.14 50.76 84
705,499,2 3 14,28,324659,76.34 45.24 94
706,497,2 3 13,28,324659,76.34 45.24 94
707,495,6 9 15,25.5,324658,75.55 47.22 91
708,497,1 5 11,28,324647,75.64 46.65 92
709,496,1 8 5,28,324647,75.64 48.78 88
710,494,6 12 14,25,324636,74.81 48.76 89
711,497,0 0 15,29,324599,76.26 43.88 97
712,496,8 13 14,24.5,324571,75.38 48.93 88
713,496,7 13 11,25,324561,75.48 49.43 87
714,496,0 9 1,28.5,324554,75.6 49.92 86
715,499,0 7 2,29,324544,76.26 48.92 87
716,497,0 7 1,29,324544,76.26 48.92 87
717,500,1 6 6,28.5,324514,76.31 47.78 89
718,498,1 6 5,28.5,324514,76.31 47.78 89
719,498,0 4 7,29,324489,76.26 46.76 91
720,493,5 12 11,25.5,324487,74.88 49.24 88
721,496,5 9 13,26,324465,75.61 47.68 90
722,496,5 14 4,26,324465,75.61 51.09 84
723,500,7 7 14,26,324439,76.97 46.32 91
724,496,11 15 15,23.5,324419,75.77 49.22 87
725,496,3 10 6,27,324416,75.66 49.28 87
726,491,2 12 7,26.5,324373,74.27 50.2 87
727,496,2 7 9,27.5,324372,75.66 47.64 90
728,496,2 11 2,27.5,324372,75.66 50.44 85
729,500,4 7 11,27,324371,76.36 47.2 90
730,498,4 7 10,27,324371,76.36 47.2 90
731,498,4 11 3,27,324371,76.36 49.98 85
732,499,7 15 4,25.5,324369,76.23 51.27 83
733,491,4 11 14,25.5,324367,74.2 48.57 90
734,494,1 10 5,27.5,324362,74.96 49.74 87
735,496,6 13 8,25.5,324352,75.55 49.92 86
736,497,0 3 13,28.5,324338,75.6 45.64 94
737,495,0 3 12,28.5,324338,75.6 45.64 94
738,498,9 14 11,24.5,324301,76.04 49.59 86
739,500,1 0 14,29,324283,76.98 43.88 96
740,494,2 6 15,27,324250,74.97 46.51 93
741,493,2 6 14,27,324250,74.97 46.51 93
742,498,5 10 7,26.5,324249,76.33 48.83 87
743,495,3 13 5,26.5,324232,74.96 50.89 85
744,493,3 13 4,26.5,324232,74.96 50.89 85
745,498,8 14 8,25,324229,76.14 50.1 85
746,500,4 5 10,27.5,324225,77.06 46.24 91
747,492,2 8 15,26.5,324219,74.27 47.45 92
748,500,9 10 14,25,324200,76.81 47.42 89
749,494,2 9 9,27,324198,74.97 48.59 89
750,496,4 15 0,26.5,324189,75.65 52.26 82
751,500,3 3 12,28,324179,77.05 45.24 93
752,498,10 14 14,24,324169,75.91 49.08 87
753,496,10 14 13,24,324169,75.91 49.08 87
754,494,0 7 8,28,324155,74.93 48.07 90
755,494,0 11 1,28,324155,74.93 50.9 85
756,499,6 7 11,26.5,324151,77.02 46.76 90
757,500,6 11 4,26.5,324151,77.02 49.51 85
758,495,4 12 9,26,324144,74.93 49.73 87
759,493,4 12 8,26,324144,74.93 49.73 87
760,492,0 6 14,27.5,324140,74.26 46.94 93
761,500,8 10 11,25.5,324127,76.9 47.9 88
762,499,2 5 10,28,324119,76.34 46.65 91
763,497,2 5 9,28,324119,76.34 46.65 91
764,500,0 5 2,29.5,324114,76.91 47.89 88
765,492,0 9 8,27.5,324088,74.26 49.04 89
766,496,4 9 10,26.5,324085,75.65 48.14 89
767,493,3 11 12,26,324080,74.25 49.04 89
768,500,5 12 0,27,324057,77.05 50.67 83
769,498,7 9 14,25.5,323957,76.23 47.22 90
770,499,2 8 4,28,323957,76.34 48.78 87
771,499,7 14 6,25.5,323957,76.23 50.59 84
772,497,7 14 5,25.5,323957,76.23 50.59 84
773,497,5 13 6,26,323950,75.61 50.41 85
774,495,5 13 5,26,323950,75.61 50.41 85
775,495,2 14 1,27,323937,74.97 52.06 83
776,493,2 14 0,27,323937,74.97 52.06 83
777,497,1 1 15,28.5,323915,76.31 44.22 96
778,498,1 3 11,28.5,323915,76.31 45.64 93
779,500,2 6 4,28.5,323866,77.02 47.78 88
780,499,7 10 8,26,323862,76.97 48.36 87
781,496,7 12 13,25,323855,75.48 48.76 88
782,494,7 12 12,25,323855,75.48 48.76 88
783,498,6 15 1,26,323854,76.29 51.77 82
784,496,2 4 15,27.5,323842,75.66 45.54 94
785,500,1 7 0,29,323840,76.98 48.92 86
786,497,4 14 2,26.5,323825,75.65 51.58 83
787,495,4 14 1,26.5,323825,75.65 51.58 83
788,494,8 12 15,24.5,323823,75.38 48.27 89
789,498,1 9 0,28.5,323806,76.31 49.92 85
790,497,0 5 9,28.5,323799,75.6 47.07 91
791,495,0 5 8,28.5,323799,75.6 47.07 91
792,492,6 11 15,25,323787,74.81 48.09 90
793,492,6 15 13,24.5,323773,74.06 50.25 87
794,500,10 15 8,24.5,323773,76.7 50.25 84
795,499,6 9 12,26,323750,76.29 47.68 89
796,497,6 9 11,26,323750,76.29 47.68 89
797,499,3 7 8,27.5,323738,76.36 47.64 89
798,495,3 6 13,27,323733,75.66 46.51 92
799,492,1 8 12,27,323722,74.27 47.9 91
800,499,11 15 11,24,323707,76.57 49.74 85
801,498,11 15 10,24,323707,76.57 49.74 85
802,498,9 13 13,24.5,323697,76.04 48.93 87
803,496,9 13 12,24.5,323697,76.04 48.93 87
804,496,6 12 10,25.5,323690,75.55 49.24 87
805,494,6 12 9,25.5,323690,75.55 49.24 87
806,500,5 7 9,27,323683,77.05 47.2 89
807,493,1 6 12,27.5,323679,74.96 46.94 92
808,494,5 11 13,25.5,323679,74.88 48.57 89
809,492,5 11 12,25.5,323679,74.88 48.57 89
810,492,1 12 5,27,323671,74.27 50.67 86
811,498,8 13 10,25,323669,76.14 49.43 86
812,496,8 13 9,25,323669,76.14 49.43 86
813,492,5 15 10,25,323669,74.14 50.76 86
814,493,3 8 13,26.5,323665,74.96 47.45 91
815,496,0 8 3,28.5,323637,75.6 49.21 87
816,494,0 8 2,28.5,323637,75.6 49.21 87
817,500,9 15 5,25,323635,76.81 50.76 83
818,497,2 10 4,27.5,323630,75.66 49.74 86
819,495,2 10 3,27.5,323630,75.66 49.74 86
820,499,4 10 5,27,323629,76.36 49.28 86
821,497,4 10 4,27,323629,76.36 49.28 86
822,494,0 4 14,28,323626,74.93 45.95 94
823,492,0 4 13,28,323626,74.93 45.95 94
824,494,3 12 6,26.5,323613,74.96 50.2 86
825,492,2 11 9,26.5,323606,74.27 49.51 88
826,496,1 7 7,28,323578,75.64 48.07 89
827,494,1 7 6,28,323578,75.64 48.07 89
828,499,5 6 15,26.5,323567,76.33 46.07 92
829,497,5 6 14,26.5,323567,76.33 46.07 92
830,500,2 1 14,28.5,323537,77.02 44.22 95
831,500,3 5 8,28,323526,77.05 46.65 90
832,499,3 11 1,27.5,323524,76.36 50.44 84
833,497,3 11 0,27.5,323524,76.36 50.44 84
834,496,10 13 15,24,323523,75.91 48.43 88
835,497,3 9 8,27,323523,75.66 48.59 88
836,495,3 9 7,27,323523,75.66 48.59 88
837,499,6 14 3,26,323490,76.29 51.09 83
838,497,6 14 2,26,323490,76.29 51.09 83
839,495,1 9 7,27.5,323469,74.96 49.04 88
840,493,1 9 6,27.5,323469,74.96 49.04 88
841,494,2 13 2,27,323469,74.97 51.37 84
842,498,0 6 3,29,323446,76.26 48.2 88
843,499,0 2 7,29.5,323444,76.91 45.71 92
844,498,7 13 7,25.5,323443,76.23 49.92 85
845,499,12 15 14,23.5,323431,76.41 49.22 86
846,497,12 15 13,23.5,323431,76.41 49.22 86
847,494,0 10 3,28,323414,74.93 50.19 86
848,492,0 10 2,28,323414,74.93 50.19 86
849,500,6 10 6,26.5,323410,77.02 48.83 86
850,500,0 0 12,29.5,323388,76.91 44.26 95
851,498,0 0 11,29.5,323388,76.91 44.26 95
852,497,5 8 15,26,323383,75.61 47 91
853,495,5 8 14,26,323383,75.61 47 91
854,493,4 11 10,26,323379,74.93 49.04 88
855,491,4 15 7,25.5,323366,74.2 51.27 85
856,499,3 4 14,27.5,323364,76.36 45.54 93
857,497,3 4 13,27.5,323364,76.36 45.54 93
858,496,1 11 0,28,323364,75.64 50.9 84
859,492,0 13 1,27.5,323360,74.26 51.84 84
860,498,5 9 9,26.5,323357,76.33 48.14 88
861,496,5 9 8,26.5,323357,76.33 48.14 88
862,496,4 13 3,26.5,323357,75.65 50.89 84
863,495,5 12 7,26,323332,75.61 49.73 86
864,500,10 14 10,24.5,323317,76.7 49.59 85
865,498,10 14 9,24.5,323317,76.7 49.59 85
866,499,5 4 14,27,323309,77.05 45.12 93
867,499,8 15 2,25.5,323296,76.9 51.27 82
868,498,1 5 7,28.5,323262,76.31 47.07 90
869,500,9 10 9,25.5,323254,77.58 47.9 87
870,500,11 10 15,24.5,323240,77.36 46.95 89
871,498,9 9 15,25,323225,76.81 46.76 90
872,500,9 14 7,25,323225,76.81 50.1 84
873,498,9 14 6,25,323225,76.81 50.1 84
874,498,11 14 12,24,323206,76.57 49.08 86
875,495,1 4 12,28,323203,75.64 45.95 93
876,499,3 8 2,28,323199,77.05 48.78 86
877,500,8 9 13,25.5,323193,76.9 47.22 89
878,498,8 9 12,25.5,323193,76.9 47.22 89
879,494,2 8 11,27,323157,74.97 47.9 90
880,492,2 8 10,27,323157,74.97 47.9 90
881,496,2 6 11,27.5,323153,75.66 46.94 91
882,494,2 6 10,27.5,323153,75.66 46.94 91
883,498,4 6 12,27,323152,76.36 46.51 91
884,498,0 1 13,29,323117,76.26 44.6 95
885,495,7 11 14,25,323048,75.48 48.09 89
886,496,4 8 12,26.5,323045,75.65 47.45 90
887,494,4 8 11,26.5,323045,75.65 47.45 90
888,499,4 7 6,27.5,323038,77.06 47.64 88
889,497,6 13 4,26,323023,76.29 50.41 84
890,498,0 3 9,29,323008,76.26 46.04 92
891,496,0 3 8,29,323008,76.26 46.04 92
892,497,8 12 11,25,323008,76.14 48.76 87
893,497,9 12 14,24.5,322993,76.04 48.27 88
894,497,2 2 15,28,322986,76.34 44.53 95
895,500,7 9 10,26,322971,76.97 47.68 88
896,494,0 6 10,28,322937,74.93 47.36 91
897,492,0 6 9,28,322937,74.93 47.36 91
898,497,1 8 1,28.5,322935,76.31 49.21 86
899,499,6 6 13,26.5,322933,77.02 46.07 91
900,500,8 14 4,25.5,322933,76.9 50.59 83
901,497,2 7 5,28,322932,76.34 48.07 88
902,494,6 11 11,25.5,322925,75.55 48.57 88
903,492,7 15 11,24.5,322909,74.72 50.25 86
904,493,2 12 3,27,322897,74.97 50.67 85
905,492,3 11 7,26.5,322891,74.96 49.51 87
906,497,12 14 15,23.5,322887,76.41 48.57 87
907,496,7 8 15,25.5,322877,76.23 46.55 91
908,497,5 14 0,26.5,322832,76.33 51.58 82
909,498,0 4 3,29.5,322830,76.91 47.16 89
910,497,3 10 2,27.5,322829,76.36 49.74 85
911,492,8 15 14,24,322828,74.61 49.74 87
912,490,8 15 13,24,322828,74.61 49.74 87
913,497,7 12 8,25.5,322826,76.23 49.24 86
914,500,4 4 12,27.5,322822,77.06 45.54 92
915,500,1 6 2,29,322788,76.98 48.2 87
916,498,1 6 1,29,322788,76.98 48.2 87
917,492,6 15 8,25,322788,74.81 50.76 85
918,496,4 12 5,26.5,322785,75.65 50.2 85
919,494,4 12 4,26.5,322785,75.65 50.2 85
920,495,2 9 5,27.5,322782,75.66 49.04 87
921,497,4 9 6,27,322781,76.36 48.59 87
922,499,5 10 3,27,322774,77.05 49.28 85
923,492,5 10 14,25.5,322770,74.88 47.9 90
924,500,7 15 0,26,322761,76.97 51.77 81
925,499,10 13 11,24.5,322759,76.7 48.93 86
926,500,1 1 12,29,322732,76.98 44.6 94
927,499,1 1 11,29,322732,76.98 44.6 94
928,497,2 4 11,28,322716,76.34 45.95 92
929,499,9 13 8,25,322712,76.81 49.43 85
930,497,6 8 13,26,322711,76.29 47 90
931,500,11 15 6,24.5,322677,77.36 50.25 83
932,495,1 10 1,28,322669,75.64 50.19 85
933,495,0 2 14,28.5,322667,75.6 44.93 95
934,500,2 5 6,28.5,322658,77.02 47.07 89
935,498,2 5 5,28.5,322658,77.02 47.07 89
936,500,12 15 9,24,322632,77.22 49.74 84
937,495,0 7 4,28.5,322613,75.6 48.5 88
938,496,5 11 9,26,322611,75.61 49.04 87
939,494,5 11 8,26,322611,75.61 49.04 87
940,498,11 13 14,24,322604,76.57 48.43 87
941,497,11 13 13,24,322604,76.57 48.43 87
942,496,3 13 1,27,322578,75.66 51.37 83
943,494,3 13 0,27,322578,75.66 51.37 83
944,493,0 9 4,28,322566,74.93 49.48 87
945,497,3 6 9,27.5,322562,76.36 46.94 90
946,499,6 9 7,26.5,322562,77.02 48.14 87
947,500,3 2 14,28,322545,77.05 44.53 94
948,498,3 2 13,28,322545,77.05 44.53 94
949,495,3 8 9,27,322525,75.66 47.9 89
950,500,10 15 3,25,322516,77.48 50.76 82
951,499,1 3 7,29,322511,76.98 46.04 91
952,494,4 10 12,26,322511,74.93 48.36 89
953,492,4 10 11,26,322511,74.93 48.36 89
954,499,5 6 10,27,322506,77.05 46.51 90
955,491,5 13 13,25,322481,74.14 49.43 88
956,493,3 7 15,26.5,322479,74.96 46.76 92
957,492,3 7 14,26.5,322479,74.96 46.76 92
958,493,1 8 8,27.5,322472,74.96 48.34 89
959,500,8 13 6,25.5,322466,76.9 49.92 84
960,498,8 13 5,25.5,322466,76.9 49.92 84
961,494,5 15 6,25.5,322466,74.88 51.27 84
962,492,5 15 5,25.5,322466,74.88 51.27 84
963,498,6 12 6,26,322451,76.29 49.73 85
964,496,6 12 5,26,322451,76.29 49.73 85
965,499,7 14 1,26,322446,76.97 51.09 82
966,491,3 14 6,26,322412,74.25 51.09 85
967,498,5 13 2,26.5,322412,76.33 50.89 83
968,496,5 13 1,26.5,322412,76.33 50.89 83
969,495,1 6 8,28,322401,75.64 47.36 90
970,495,0 4 10,28.5,322397,75.6 46.36 92
971,499,13 15 12,23.5,322379,77.06 49.22 85
972,495,3 5 15,27,322368,75.66 45.81 93
973,493,3 5 14,27,322368,75.66 45.81 93
974,493,7 14 13,24.5,322366,74.72 49.59 87
975,491,7 14 12,24.5,322366,74.72 49.59 87
976,497,5 8 10,26.5,322359,76.33 47.45 89
977,493,1 5 14,27.5,322314,74.96 46.24 93
978,493,6 14 10,25,322288,74.81 50.1 86
979,491,6 14 9,25,322288,74.81 50.1 86
980,498,1 2 13,28.5,322282,76.31 44.93 94
981,496,1 2 12,28.5,322282,76.31 44.93 94
982,497,8 11 13,25,322245,76.14 48.09 88
983,495,8 11 12,25,322245,76.14 48.09 88
984,491,8 14 15,24,322242,74.61 49.08 88
985,498,0 5 5,29,322240,76.26 47.48 89
986,496,0 5 4,29,322240,76.26 47.48 89
987,500,7 6 11,26.5,322236,77.71 46.07 90
988,493,2 11 5,27,322220,74.97 49.98 86
989,500,3 7 4,28,322219,77.05 48.07 87
990,500,5 4 10,27.5,322216,77.76 45.54 91
991,495,9 11 15,24.5,322189,76.04 47.61 89
992,500,12 14 11,24,322178,77.22 49.08 85
993,499,12 14 10,24,322178,77.22 49.08 85
994,491,2 15 2,26.5,322176,74.27 52.26 83
995,500,3 4 10,28,322164,77.05 45.95 91
996,498,3 4 9,28,322164,77.05 45.95 91
997,499,2 8 0,28.5,322163,77.02 49.21 85
998,491,3 9 15,26,322159,74.25 47.68 91
999,498,8 8 14,25.5,322155,76.9 46.55 90
1000,493,7 10 15,25,322141,75.48 47.42 90
1001,500,8 9 8,26,322126,77.65 47.68 87
1002,495,4 11 6,26.5,322108,75.65 49.51 86
1003,497,7 11 10,25.5,322106,76.23 48.57 87
1004,495,7 11 9,25.5,322106,76.23 48.57 87
1005,499,10 12 13,24.5,322100,76.7 48.27 87
1006,497,10 12 12,24.5,322100,76.7 48.27 87
1007,499,9 12 10,25,322096,76.81 48.76 86
1008,497,9 12 9,25,322096,76.81 48.76 86
1009,493,3 10 9,26.5,322067,74.96 48.83 88
1010,495,6 10 13,25.5,322059,75.55 47.9 89
1011,493,6 10 12,25.5,322059,75.55 47.9 89
1012,495,3 12 2,27,322053,75.66 50.67 84
1013,492,0 3 15,28,322037,74.93 45.24 95
1014,498,3 9 4,27.5,322027,76.36 49.04 86
1015,496,3 9 3,27.5,322027,76.36 49.04 86
1016,500,7 13 3,26,322027,76.97 50.41 83
1017,498,7 13 2,26,322027,76.97 50.41 83
1018,493,2 7 12,27,322012,74.97 47.2 91
1019,492,5 14 7,25.5,322012,74.88 50.59 85
1020,493,1 12 1,27.5,321999,74.96 51.14 84
1021,495,8 15 10,24.5,321979,75.38 50.25 85
1022,493,8 15 9,24.5,321979,75.38 50.25 85
1023,500,7 8 12,26,321974,76.97 47 89
1024,498,7 8 11,26,321974,76.97 47 89
1025,500,5 9 5,27,321972,77.05 48.59 86
1026,498,5 9 4,27,321972,77.05 48.59 86
1027,500,4 10 1,27.5,321958,77.06 49.74 84
1028,498,4 10 0,27.5,321958,77.06 49.74 84
1029,497,1 7 3,28.5,321956,76.31 48.5 87
1030,495,1 7 2,28.5,321956,76.31 48.5 87
1031,493,4 15 3,26,321950,74.93 51.77 83
1032,493,9 15 12,24,321916,75.26 49.74 86
1033,498,14 15 15,23,321913,76.88 48.69 86
1034,499,4 6 8,27.5,321904,77.06 46.94 89
1035,497,11 12 15,24,321903,76.57 47.77 88
1036,498,1 4 9,28.5,321901,76.31 46.36 91
1037,496,1 4 8,28.5,321901,76.31 46.36 91
1038,494,4 7 13,26.5,321900,75.65 46.76 91
1039,499,8 12 7,25.5,321896,76.9 49.24 85
1040,497,5 12 3,26.5,321887,76.33 50.2 84
1041,500,13 14 14,23.5,321880,77.06 48.57 86
1042,498,13 14 13,23.5,321880,77.06 48.57 86
1043,496,1 9 3,28,321867,75.64 49.48 86
1044,494,1 9 2,28,321867,75.64 49.48 86
1045,498,2 10 0,28,321853,76.34 50.19 84
1046,500,9 14 2,25.5,321841,77.58 50.59 82
1047,495,7 15 7,25,321838,75.48 50.76 84
1048,493,7 15 6,25,321838,75.48 50.76 84
1049,499,2 2 11,28.5,321834,77.02 44.93 93
1050,494,2 5 12,27.5,321828,75.66 46.24 92
1051,496,2 8 7,27.5,321828,75.66 48.34 88
1052,494,2 8 6,27.5,321828,75.66 48.34 88
1053,496,4 5 13,27,321827,76.36 45.81 92
1054,498,4 8 8,27,321827,76.36 47.9 88
1055,496,4 8 7,27,321827,76.36 47.9 88
1056,497,3 3 15,27.5,321813,76.36 44.83 94
1057,497,2 6 7,28,321799,76.34 47.36 89
1058,495,2 6 6,28,321799,76.34 47.36 89
1059,494,5 10 10,26,321787,75.61 48.36 88
1060,496,6 11 7,26,321775,76.29 49.04 86
1061,499,0 1 9,29.5,321770,76.91 44.99 93
1062,499,11 13 9,24.5,321756,77.36 48.93 85
1063,491,7 13 14,24.5,321724,74.72 48.93 88
1064,491,6 13 11,25,321688,74.81 49.43 87
1065,499,10 13 6,25,321688,77.48 49.43 84
1066,498,2 0 15,28.5,321669,77.02 43.5 96
1067,495,1 3 14,28,321653,75.64 45.24 94
1068,493,1 3 13,28,321653,75.64 45.24 94
1069,492,10 15 15,23.5,321646,75.12 49.22 87
1070,498,1 5 3,29,321625,76.98 47.48 88
1071,499,12 13 12,24,321622,77.22 48.43 86
