rank,cp,ivs,maxlevel,stat-product,stats
558,486,9 14 15,5.5,329114,71.62 70.7 65
559,487,10 13 15,5.5,329090,71.92 70.39 65
560,488,11 12 15,5.5,329053,72.23 70.09 65
561,489,12 11 15,5.5,329004,72.54 69.78 65
562,490,13 10 15,5.5,328943,72.84 69.48 65
563,491,14 9 15,5.5,328870,73.15 69.17 65
564,490,0 8 1,6,328815,72.24 72.24 63
565,489,0 8 0,6,328815,72.24 72.24 63
566,491,1 7 1,6,328809,72.57 71.92 63
567,490,1 7 0,6,328809,72.57 71.92 63
568,493,2 6 1,6,328789,72.89 71.6 63
569,491,2 6 0,6,328789,72.89 71.6 63
570,492,15 8 15,5.5,328785,73.45 68.86 65
571,494,3 5 1,6,328757,73.21 71.28 63
572,492,3 5 0,6,328757,73.21 71.28 63
573,495,4 4 1,6,328711,73.53 70.96 63
574,493,4 4 0,6,328711,73.53 70.96 63
575,490,0 1 7,6,328699,72.24 70 65
576,489,0 1 6,6,328699,72.24 70 65
577,487,0 1 5,6,328699,72.24 70 65
578,496,5 3 1,6,328653,73.85 70.64 63
579,494,5 3 0,6,328653,73.85 70.64 63
580,491,1 0 7,6,328646,72.57 69.68 65
581,490,1 0 6,6,328646,72.57 69.68 65
582,489,1 0 5,6,328646,72.57 69.68 65
583,495,15 15 11,5.5,328583,73.45 71.01 63
584,493,15 15 10,5.5,328583,73.45 71.01 63
585,492,15 15 9,5.5,328583,73.45 71.01 63
586,491,15 15 8,5.5,328583,73.45 71.01 63
587,497,6 2 1,6,328581,74.17 70.32 63
588,495,6 2 0,6,328581,74.17 70.32 63
589,498,7 1 1,6,328497,74.49 70 63
590,496,7 1 0,6,328497,74.49 70 63
591,499,8 0 1,6,328400,74.81 69.68 63
592,497,8 0 0,6,328400,74.81 69.68 63
593,490,11 15 14,5.5,328235,72.23 71.01 64
594,489,11 15 13,5.5,328235,72.23 71.01 64
595,487,11 15 12,5.5,328235,72.23 71.01 64
596,491,12 14 14,5.5,328205,72.54 70.7 64
597,490,12 14 13,5.5,328205,72.54 70.7 64
598,488,12 14 12,5.5,328205,72.54 70.7 64
599,492,13 13 14,5.5,328163,72.84 70.39 64
600,491,13 13 13,5.5,328163,72.84 70.39 64
601,489,13 13 12,5.5,328163,72.84 70.39 64
602,493,14 12 14,5.5,328109,73.15 70.09 64
603,492,14 12 13,5.5,328109,73.15 70.09 64
604,490,14 12 12,5.5,328109,73.15 70.09 64
605,490,0 4 4,6,328096,72.24 70.96 64
606,488,0 4 3,6,328096,72.24 70.96 64
607,487,0 4 2,6,328096,72.24 70.96 64
608,491,1 3 4,6,328063,72.57 70.64 64
609,489,1 3 3,6,328063,72.57 70.64 64
610,488,1 3 2,6,328063,72.57 70.64 64
611,494,15 11 14,5.5,328043,73.45 69.78 64
612,493,15 11 13,5.5,328043,73.45 69.78 64
613,491,15 11 12,5.5,328043,73.45 69.78 64
614,492,2 2 4,6,328017,72.89 70.32 64
615,491,2 2 3,6,328017,72.89 70.32 64
616,489,2 2 2,6,328017,72.89 70.32 64
617,493,3 1 4,6,327958,73.21 70 64
618,492,3 1 3,6,327958,73.21 70 64
619,490,3 1 2,6,327958,73.21 70 64
620,494,4 0 4,6,327885,73.53 69.68 64
621,493,4 0 3,6,327885,73.53 69.68 64
622,491,4 0 2,6,327885,73.53 69.68 64
623,483,7 15 15,5.5,327714,71.01 71.01 65
624,484,8 14 15,5.5,327707,71.31 70.7 65
625,485,9 13 15,5.5,327689,71.62 70.39 65
626,486,10 12 15,5.5,327659,71.92 70.09 65
627,487,11 11 15,5.5,327616,72.23 69.78 65
628,488,12 10 15,5.5,327561,72.54 69.48 65
629,489,13 9 15,5.5,327494,72.84 69.17 65
630,490,14 8 15,5.5,327415,73.15 68.86 65
631,489,0 7 1,6,327354,72.24 71.92 63
632,488,0 7 0,6,327354,72.24 71.92 63
633,490,1 6 1,6,327341,72.57 71.6 63
634,489,1 6 0,6,327341,72.57 71.6 63
635,491,15 7 15,5.5,327324,73.45 68.56 65
636,491,2 5 1,6,327315,72.89 71.28 63
637,490,2 5 0,6,327315,72.89 71.28 63
638,492,3 4 1,6,327276,73.21 70.96 63
639,491,3 4 0,6,327276,73.21 70.96 63
640,493,4 3 1,6,327224,73.53 70.64 63
641,492,4 3 0,6,327224,73.53 70.64 63
642,492,14 15 11,5.5,327214,73.15 71.01 63
643,491,14 15 10,5.5,327214,73.15 71.01 63
644,490,14 15 9,5.5,327214,73.15 71.01 63
645,489,14 15 8,5.5,327214,73.15 71.01 63
646,489,0 0 7,6,327192,72.24 69.68 65
647,488,0 0 6,6,327192,72.24 69.68 65
648,486,0 0 5,6,327192,72.24 69.68 65
649,493,15 14 11,5.5,327166,73.45 70.7 63
650,492,15 14 10,5.5,327166,73.45 70.7 63
651,491,15 14 9,5.5,327166,73.45 70.7 63
652,490,15 14 8,5.5,327166,73.45 70.7 63
653,495,5 2 1,6,327159,73.85 70.32 63
654,493,5 2 0,6,327159,73.85 70.32 63
655,496,6 1 1,6,327081,74.17 70 63
656,494,6 1 0,6,327081,74.17 70 63
657,497,7 0 1,6,326990,74.49 69.68 63
658,495,7 0 0,6,326990,74.49 69.68 63
659,488,10 15 14,5.5,326844,71.92 71.01 64
660,487,10 15 13,5.5,326844,71.92 71.01 64
661,485,10 15 12,5.5,326844,71.92 71.01 64
662,489,11 14 14,5.5,326820,72.23 70.7 64
663,488,11 14 13,5.5,326820,72.23 70.7 64
664,486,11 14 12,5.5,326820,72.23 70.7 64
665,490,12 13 14,5.5,326784,72.54 70.39 64
666,489,12 13 13,5.5,326784,72.54 70.39 64
667,487,12 13 12,5.5,326784,72.54 70.39 64
668,491,13 12 14,5.5,326736,72.84 70.09 64
669,490,13 12 13,5.5,326736,72.84 70.09 64
670,488,13 12 12,5.5,326736,72.84 70.09 64
671,492,14 11 14,5.5,326676,73.15 69.78 64
672,491,14 11 13,5.5,326676,73.15 69.78 64
673,489,14 11 12,5.5,326676,73.15 69.78 64
674,489,0 3 4,6,326612,72.24 70.64 64
675,487,0 3 3,6,326612,72.24 70.64 64
676,486,0 3 2,6,326612,72.24 70.64 64
677,493,15 10 14,5.5,326604,73.45 69.48 64
678,492,15 10 13,5.5,326604,73.45 69.48 64
679,490,15 10 12,5.5,326604,73.45 69.48 64
680,490,1 2 4,6,326572,72.57 70.32 64
681,488,1 2 3,6,326572,72.57 70.32 64
682,487,1 2 2,6,326572,72.57 70.32 64
683,491,2 1 4,6,326519,72.89 70 64
684,489,2 1 3,6,326519,72.89 70 64
685,488,2 1 2,6,326519,72.89 70 64
686,492,3 0 4,6,326453,73.21 69.68 64
687,490,3 0 3,6,326453,73.21 69.68 64
688,489,3 0 2,6,326453,73.21 69.68 64
689,482,7 14 15,5.5,326301,71.01 70.7 65
690,481,6 15 15,5.5,326301,70.7 71.01 65
691,483,8 13 15,5.5,326289,71.31 70.39 65
692,484,9 12 15,5.5,326264,71.62 70.09 65
693,485,10 11 15,5.5,326228,71.92 69.78 65
694,486,11 10 15,5.5,326179,72.23 69.48 65
695,487,12 9 15,5.5,326118,72.54 69.17 65
696,488,13 8 15,5.5,326045,72.84 68.86 65
697,489,14 7 15,5.5,325960,73.15 68.56 65
698,488,0 6 1,6,325892,72.24 71.6 63
699,487,0 6 0,6,325892,72.24 71.6 63
700,489,1 5 1,6,325873,72.57 71.28 63
701,488,1 5 0,6,325873,72.57 71.28 63
702,489,15 6 15,5.5,325863,73.45 68.25 65
703,490,13 15 11,5.5,325845,72.84 71.01 63
704,489,13 15 10,5.5,325845,72.84 71.01 63
705,488,13 15 9,5.5,325845,72.84 71.01 63
706,487,13 15 8,5.5,325845,72.84 71.01 63
707,490,2 4 1,6,325841,72.89 70.96 63
708,489,2 4 0,6,325841,72.89 70.96 63
709,491,14 14 11,5.5,325803,73.15 70.7 63
710,490,14 14 10,5.5,325803,73.15 70.7 63
711,489,14 14 9,5.5,325803,73.15 70.7 63
712,488,14 14 8,5.5,325803,73.15 70.7 63
713,491,3 3 1,6,325795,73.21 70.64 63
714,490,3 3 0,6,325795,73.21 70.64 63
715,492,15 13 11,5.5,325750,73.45 70.39 63
716,491,15 13 10,5.5,325750,73.45 70.39 63
717,490,15 13 9,5.5,325750,73.45 70.39 63
718,489,15 13 8,5.5,325750,73.45 70.39 63
719,492,4 2 1,6,325737,73.53 70.32 63
720,491,4 2 0,6,325737,73.53 70.32 63
721,493,5 1 1,6,325665,73.85 70 63
722,492,5 1 0,6,325665,73.85 70 63
723,494,6 0 1,6,325581,74.17 69.68 63
724,493,6 0 0,6,325581,74.17 69.68 63
725,486,9 15 14,5.5,325453,71.62 71.01 64
726,484,9 15 13,5.5,325453,71.62 71.01 64
727,483,9 15 12,5.5,325453,71.62 71.01 64
728,487,10 14 14,5.5,325435,71.92 70.7 64
729,485,10 14 13,5.5,325435,71.92 70.7 64
730,484,10 14 12,5.5,325435,71.92 70.7 64
731,488,11 13 14,5.5,325405,72.23 70.39 64
732,486,11 13 13,5.5,325405,72.23 70.39 64
733,485,11 13 12,5.5,325405,72.23 70.39 64
734,489,12 12 14,5.5,325364,72.54 70.09 64
735,487,12 12 13,5.5,325364,72.54 70.09 64
736,486,12 12 12,5.5,325364,72.54 70.09 64
737,490,13 11 14,5.5,325310,72.84 69.78 64
738,488,13 11 13,5.5,325310,72.84 69.78 64
739,487,13 11 12,5.5,325310,72.84 69.78 64
740,491,14 10 14,5.5,325244,73.15 69.48 64
741,489,14 10 13,5.5,325244,73.15 69.48 64
742,488,14 10 12,5.5,325244,73.15 69.48 64
743,492,15 9 14,5.5,325166,73.45 69.17 64
744,490,15 9 13,5.5,325166,73.45 69.17 64
745,489,15 9 12,5.5,325166,73.45 69.17 64
746,487,0 2 4,6,325127,72.24 70.32 64
747,486,0 2 3,6,325127,72.24 70.32 64
748,485,0 2 2,6,325127,72.24 70.32 64
749,488,1 1 4,6,325081,72.57 70 64
750,487,1 1 3,6,325081,72.57 70 64
751,486,1 1 2,6,325081,72.57 70 64
752,489,2 0 4,6,325021,72.89 69.68 64
753,488,2 0 3,6,325021,72.89 69.68 64
754,487,2 0 2,6,325021,72.89 69.68 64
755,479,6 14 15,5.5,324894,70.7 70.7 65
756,481,7 13 15,5.5,324888,71.01 70.39 65
757,478,5 15 15,5.5,324888,70.39 71.01 65
758,482,8 12 15,5.5,324870,71.31 70.09 65
759,483,9 11 15,5.5,324840,71.62 69.78 65
760,484,10 10 15,5.5,324797,71.92 69.48 65
761,485,11 9 15,5.5,324742,72.23 69.17 65
762,485,12 8 15,5.5,324675,72.54 68.86 65
763,486,13 7 15,5.5,324596,72.84 68.56 65
764,487,14 6 15,5.5,324505,73.15 68.25 65
765,488,12 15 11,5.5,324476,72.54 71.01 63
766,487,12 15 10,5.5,324476,72.54 71.01 63
767,486,12 15 9,5.5,324476,72.54 71.01 63
768,485,12 15 8,5.5,324476,72.54 71.01 63
769,489,13 14 11,5.5,324440,72.84 70.7 63
770,488,13 14 10,5.5,324440,72.84 70.7 63
771,487,13 14 9,5.5,324440,72.84 70.7 63
772,486,13 14 8,5.5,324440,72.84 70.7 63
773,487,0 5 1,6,324431,72.24 71.28 63
774,486,0 5 0,6,324431,72.24 71.28 63
775,488,1 4 1,6,324405,72.57 70.96 63
776,487,1 4 0,6,324405,72.57 70.96 63
777,488,15 5 15,5.5,324401,73.45 67.94 65
778,490,14 13 11,5.5,324393,73.15 70.39 63
779,489,14 13 10,5.5,324393,73.15 70.39 63
780,488,14 13 9,5.5,324393,73.15 70.39 63
781,487,14 13 8,5.5,324393,73.15 70.39 63
782,489,2 3 1,6,324366,72.89 70.64 63
783,488,2 3 0,6,324366,72.89 70.64 63
784,491,15 12 11,5.5,324334,73.45 70.09 63
785,490,15 12 10,5.5,324334,73.45 70.09 63
786,489,15 12 9,5.5,324334,73.45 70.09 63
787,488,15 12 8,5.5,324334,73.45 70.09 63
788,490,3 2 1,6,324314,73.21 70.32 63
789,489,3 2 0,6,324314,73.21 70.32 63
790,491,4 1 1,6,324249,73.53 70 63
791,490,4 1 0,6,324249,73.53 70 63
792,492,5 0 1,6,324171,73.85 69.68 63
793,491,5 0 0,6,324171,73.85 69.68 63
794,484,8 15 14,5.5,324063,71.31 71.01 64
795,482,8 15 13,5.5,324063,71.31 71.01 64
796,481,8 15 12,5.5,324063,71.31 71.01 64
797,485,9 14 14,5.5,324051,71.62 70.7 64
798,483,9 14 13,5.5,324051,71.62 70.7 64
799,482,9 14 12,5.5,324051,71.62 70.7 64
800,486,10 13 14,5.5,324027,71.92 70.39 64
801,484,10 13 13,5.5,324027,71.92 70.39 64
802,483,10 13 12,5.5,324027,71.92 70.39 64
803,487,11 12 14,5.5,323991,72.23 70.09 64
804,485,11 12 13,5.5,323991,72.23 70.09 64
805,484,11 12 12,5.5,323991,72.23 70.09 64
806,488,12 11 14,5.5,323943,72.54 69.78 64
807,486,12 11 13,5.5,323943,72.54 69.78 64
808,485,12 11 12,5.5,323943,72.54 69.78 64
809,489,13 10 14,5.5,323883,72.84 69.48 64
810,487,13 10 13,5.5,323883,72.84 69.48 64
811,486,13 10 12,5.5,323883,72.84 69.48 64
812,490,14 9 14,5.5,323811,73.15 69.17 64
813,488,14 9 13,5.5,323811,73.15 69.17 64
814,487,14 9 12,5.5,323811,73.15 69.17 64
815,490,15 8 14,5.5,323727,73.45 68.86 64
816,489,15 8 13,5.5,323727,73.45 68.86 64
817,488,15 8 12,5.5,323727,73.45 68.86 64
818,486,0 1 4,6,323642,72.24 70 64
819,485,0 1 3,6,323642,72.24 70 64
820,484,0 1 2,6,323642,72.24 70 64
821,487,1 0 4,6,323590,72.57 69.68 64
822,486,1 0 3,6,323590,72.57 69.68 64
823,485,1 0 2,6,323590,72.57 69.68 64
824,478,6 13 15,5.5,323488,70.7 70.39 65
825,477,5 14 15,5.5,323488,70.39 70.7 65
826,479,7 12 15,5.5,323476,71.01 70.09 65
827,476,4 15 15,5.5,323476,70.09 71.01 65
828,480,8 11 15,5.5,323451,71.31 69.78 65
829,481,9 10 15,5.5,323415,71.62 69.48 65
830,490,15 15 7,5.5,323367,73.45 71.01 62
831,489,15 15 6,5.5,323367,73.45 71.01 62
832,487,15 15 5,5.5,323367,73.45 71.01 62
833,482,10 9 15,5.5,323366,71.92 69.17 65
834,483,11 8 15,5.5,323305,72.23 68.86 65
835,484,12 7 15,5.5,323232,72.54 68.56 65
836,485,13 6 15,5.5,323147,72.84 68.25 65
837,486,11 15 11,5.5,323106,72.23 71.01 63
838,485,11 15 10,5.5,323106,72.23 71.01 63
839,484,11 15 9,5.5,323106,72.23 71.01 63
840,483,11 15 8,5.5,323106,72.23 71.01 63
841,487,12 14 11,5.5,323077,72.54 70.7 63
842,486,12 14 10,5.5,323077,72.54 70.7 63
843,485,12 14 9,5.5,323077,72.54 70.7 63
844,484,12 14 8,5.5,323077,72.54 70.7 63
845,486,14 5 15,5.5,323050,73.15 67.94 65
846,488,13 13 11,5.5,323036,72.84 70.39 63
847,487,13 13 10,5.5,323036,72.84 70.39 63
848,486,13 13 9,5.5,323036,72.84 70.39 63
849,485,13 13 8,5.5,323036,72.84 70.39 63
850,489,14 12 11,5.5,322982,73.15 70.09 63
851,488,14 12 10,5.5,322982,73.15 70.09 63
852,487,14 12 9,5.5,322982,73.15 70.09 63
853,486,14 12 8,5.5,322982,73.15 70.09 63
854,486,0 4 1,6,322970,72.24 70.96 63
855,485,0 4 0,6,322970,72.24 70.96 63
856,487,15 4 15,5.5,322940,73.45 67.64 65
857,487,1 3 1,6,322937,72.57 70.64 63
858,486,1 3 0,6,322937,72.57 70.64 63
859,490,15 11 11,5.5,322918,73.45 69.78 63
860,489,15 11 10,5.5,322918,73.45 69.78 63
861,488,15 11 9,5.5,322918,73.45 69.78 63
862,487,15 11 8,5.5,322918,73.45 69.78 63
863,488,2 2 1,6,322892,72.89 70.32 63
864,487,2 2 0,6,322892,72.89 70.32 63
865,489,3 1 1,6,322833,73.21 70 63
866,488,3 1 0,6,322833,73.21 70 63
867,490,4 0 1,6,322762,73.53 69.68 63
868,489,4 0 0,6,322762,73.53 69.68 63
869,481,7 15 14,5.5,322672,71.01 71.01 64
870,480,7 15 13,5.5,322672,71.01 71.01 64
871,479,7 15 12,5.5,322672,71.01 71.01 64
872,482,8 14 14,5.5,322666,71.31 70.7 64
873,481,8 14 13,5.5,322666,71.31 70.7 64
874,480,8 14 12,5.5,322666,71.31 70.7 64
875,484,9 13 14,5.5,322648,71.62 70.39 64
876,482,9 13 13,5.5,322648,71.62 70.39 64
877,481,9 13 12,5.5,322648,71.62 70.39 64
878,485,10 12 14,5.5,322618,71.92 70.09 64
879,483,10 12 13,5.5,322618,71.92 70.09 64
880,482,10 12 12,5.5,322618,71.92 70.09 64
881,486,11 11 14,5.5,322576,72.23 69.78 64
882,484,11 11 13,5.5,322576,72.23 69.78 64
883,483,11 11 12,5.5,322576,72.23 69.78 64
884,487,12 10 14,5.5,322522,72.54 69.48 64
885,485,12 10 13,5.5,322522,72.54 69.48 64
886,484,12 10 12,5.5,322522,72.54 69.48 64
887,487,13 9 14,5.5,322456,72.84 69.17 64
888,486,13 9 13,5.5,322456,72.84 69.17 64
889,485,13 9 12,5.5,322456,72.84 69.17 64
890,488,14 8 14,5.5,322378,73.15 68.86 64
891,487,14 8 13,5.5,322378,73.15 68.86 64
892,486,14 8 12,5.5,322378,73.15 68.86 64
893,489,15 7 14,5.5,322288,73.45 68.56 64
894,488,15 7 13,5.5,322288,73.45 68.56 64
895,487,15 7 12,5.5,322288,73.45 68.56 64
896,485,0 0 4,6,322158,72.24 69.68 64
897,484,0 0 3,6,322158,72.24 69.68 64
898,483,0 0 2,6,322158,72.24 69.68 64
899,476,5 13 15,5.5,322088,70.39 70.39 65
900,477,6 12 15,5.5,322082,70.7 70.09 65
901,475,4 14 15,5.5,322082,70.09 70.7 65
902,478,7 11 15,5.5,322063,71.01 69.78 65
903,474,3 15 15,5.5,322063,69.78 71.01 65
904,479,8 10 15,5.5,322033,71.31 69.48 65
905,488,14 15 7,5.5,322020,73.15 71.01 62
906,487,14 15 6,5.5,322020,73.15 71.01 62
907,485,14 15 5,5.5,322020,73.15 71.01 62
908,480,9 9 15,5.5,321990,71.62 69.17 65
909,489,15 14 7,5.5,321973,73.45 70.7 62
910,488,15 14 6,5.5,321973,73.45 70.7 62
911,486,15 14 5,5.5,321973,73.45 70.7 62
912,481,10 8 15,5.5,321935,71.92 68.86 65
913,482,11 7 15,5.5,321868,72.23 68.56 65
914,483,12 6 15,5.5,321789,72.54 68.25 65
915,484,10 15 11,5.5,321737,71.92 71.01 63
916,483,10 15 10,5.5,321737,71.92 71.01 63
917,482,10 15 9,5.5,321737,71.92 71.01 63
918,481,10 15 8,5.5,321737,71.92 71.01 63
919,485,11 14 11,5.5,321714,72.23 70.7 63
920,484,11 14 10,5.5,321714,72.23 70.7 63
921,483,11 14 9,5.5,321714,72.23 70.7 63
922,482,11 14 8,5.5,321714,72.23 70.7 63
923,484,13 5 15,5.5,321698,72.84 67.94 65
924,486,12 13 11,5.5,321678,72.54 70.39 63
925,485,12 13 10,5.5,321678,72.54 70.39 63
926,484,12 13 9,5.5,321678,72.54 70.39 63
927,483,12 13 8,5.5,321678,72.54 70.39 63
928,487,13 12 11,5.5,321631,72.84 70.09 63
929,486,13 12 10,5.5,321631,72.84 70.09 63
930,485,13 12 9,5.5,321631,72.84 70.09 63
931,484,13 12 8,5.5,321631,72.84 70.09 63
932,485,14 4 15,5.5,321594,73.15 67.64 65
933,488,14 11 11,5.5,321572,73.15 69.78 63
934,487,14 11 10,5.5,321572,73.15 69.78 63
935,486,14 11 9,5.5,321572,73.15 69.78 63
936,485,14 11 8,5.5,321572,73.15 69.78 63
937,485,0 3 1,6,321508,72.24 70.64 63
938,484,0 3 0,6,321508,72.24 70.64 63
939,489,15 10 11,5.5,321501,73.45 69.48 63
940,488,15 10 10,5.5,321501,73.45 69.48 63
941,487,15 10 9,5.5,321501,73.45 69.48 63
942,486,15 10 8,5.5,321501,73.45 69.48 63
943,486,15 3 15,5.5,321479,73.45 67.33 65
944,486,1 2 1,6,321469,72.57 70.32 63
945,485,1 2 0,6,321469,72.57 70.32 63
946,487,2 1 1,6,321417,72.89 70 63
947,486,2 1 0,6,321417,72.89 70 63
948,488,3 0 1,6,321352,73.21 69.68 63
949,487,3 0 0,6,321352,73.21 69.68 63
950,480,7 14 14,5.5,321281,71.01 70.7 64
951,479,7 14 13,5.5,321281,71.01 70.7 64
952,478,7 14 12,5.5,321281,71.01 70.7 64
953,479,6 15 14,5.5,321281,70.7 71.01 64
954,478,6 15 13,5.5,321281,70.7 71.01 64
955,477,6 15 12,5.5,321281,70.7 71.01 64
956,481,8 13 14,5.5,321269,71.31 70.39 64
957,480,8 13 13,5.5,321269,71.31 70.39 64
958,479,8 13 12,5.5,321269,71.31 70.39 64
959,482,9 12 14,5.5,321245,71.62 70.09 64
960,481,9 12 13,5.5,321245,71.62 70.09 64
961,480,9 12 12,5.5,321245,71.62 70.09 64
962,483,10 11 14,5.5,321209,71.92 69.78 64
963,482,10 11 13,5.5,321209,71.92 69.78 64
964,481,10 11 12,5.5,321209,71.92 69.78 64
965,484,11 10 14,5.5,321161,72.23 69.48 64
966,483,11 10 13,5.5,321161,72.23 69.48 64
967,482,11 10 12,5.5,321161,72.23 69.48 64
968,485,12 9 14,5.5,321101,72.54 69.17 64
969,484,12 9 13,5.5,321101,72.54 69.17 64
970,483,12 9 12,5.5,321101,72.54 69.17 64
971,486,13 8 14,5.5,321029,72.84 68.86 64
972,485,13 8 13,5.5,321029,72.84 68.86 64
973,484,13 8 12,5.5,321029,72.84 68.86 64
974,487,14 7 14,5.5,320945,73.15 68.56 64
975,486,14 7 13,5.5,320945,73.15 68.56 64
976,485,14 7 12,5.5,320945,73.15 68.56 64
977,488,15 6 14,5.5,320849,73.45 68.25 64
978,487,15 6 13,5.5,320849,73.45 68.25 64
979,486,15 6 12,5.5,320849,73.45 68.25 64
980,475,5 12 15,5.5,320687,70.39 70.09 65
981,474,4 13 15,5.5,320687,70.09 70.39 65
982,476,6 11 15,5.5,320675,70.7 69.78 65
983,473,3 14 15,5.5,320675,69.78 70.7 65
984,486,13 15 7,5.5,320672,72.84 71.01 62
985,484,13 15 6,5.5,320672,72.84 71.01 62
986,483,13 15 5,5.5,320672,72.84 71.01 62
987,477,7 10 15,5.5,320651,71.01 69.48 65
988,472,2 15 15,5.5,320651,69.48 71.01 65
989,487,14 14 7,5.5,320632,73.15 70.7 62
990,485,14 14 6,5.5,320632,73.15 70.7 62
991,484,14 14 5,5.5,320632,73.15 70.7 62
992,478,8 9 15,5.5,320614,71.31 69.17 65
993,488,15 13 7,5.5,320580,73.45 70.39 62
994,486,15 13 6,5.5,320580,73.45 70.39 62
995,485,15 13 5,5.5,320580,73.45 70.39 62
996,479,9 8 15,5.5,320565,71.62 68.86 65
997,480,10 7 15,5.5,320505,71.92 68.56 65
998,481,11 6 15,5.5,320432,72.23 68.25 65
999,482,9 15 11,5.5,320368,71.62 71.01 63
1000,481,9 15 10,5.5,320368,71.62 71.01 63
1001,480,9 15 9,5.5,320368,71.62 71.01 63
1002,479,9 15 8,5.5,320368,71.62 71.01 63
1003,483,10 14 11,5.5,320351,71.92 70.7 63
1004,482,10 14 10,5.5,320351,71.92 70.7 63
1005,481,10 14 9,5.5,320351,71.92 70.7 63
1006,480,10 14 8,5.5,320351,71.92 70.7 63
1007,482,12 5 15,5.5,320346,72.54 67.94 65
1008,484,11 13 11,5.5,320321,72.23 70.39 63
1009,483,11 13 10,5.5,320321,72.23 70.39 63
1010,482,11 13 9,5.5,320321,72.23 70.39 63
1011,481,11 13 8,5.5,320321,72.23 70.39 63
1012,485,12 12 11,5.5,320280,72.54 70.09 63
1013,484,12 12 10,5.5,320280,72.54 70.09 63
1014,483,12 12 9,5.5,320280,72.54 70.09 63
1015,482,12 12 8,5.5,320280,72.54 70.09 63
1016,483,13 4 15,5.5,320249,72.84 67.64 65
1017,486,13 11 11,5.5,320227,72.84 69.78 63
1018,485,13 11 10,5.5,320227,72.84 69.78 63
1019,484,13 11 9,5.5,320227,72.84 69.78 63
1020,483,13 11 8,5.5,320227,72.84 69.78 63
1021,487,14 10 11,5.5,320162,73.15 69.48 63
1022,486,14 10 10,5.5,320162,73.15 69.48 63
1023,485,14 10 9,5.5,320162,73.15 69.48 63
1024,484,14 10 8,5.5,320162,73.15 69.48 63
1025,484,14 3 15,5.5,320139,73.15 67.33 65
1026,488,15 9 11,5.5,320085,73.45 69.17 63
1027,487,15 9 10,5.5,320085,73.45 69.17 63
1028,486,15 9 9,5.5,320085,73.45 69.17 63
1029,485,15 9 8,5.5,320085,73.45 69.17 63
1030,484,0 2 1,6,320047,72.24 70.32 63
1031,483,0 2 0,6,320047,72.24 70.32 63
1032,485,15 2 15,5.5,320018,73.45 67.03 65
1033,485,1 1 1,6,320001,72.57 70 63
1034,484,1 1 0,6,320001,72.57 70 63
1035,486,2 0 1,6,319943,72.89 69.68 63
1036,485,2 0 0,6,319943,72.89 69.68 63
1037,478,6 14 14,5.5,319896,70.7 70.7 64
1038,477,6 14 13,5.5,319896,70.7 70.7 64
1039,476,6 14 12,5.5,319896,70.7 70.7 64
1040,479,7 13 14,5.5,319890,71.01 70.39 64
1041,478,7 13 13,5.5,319890,71.01 70.39 64
1042,477,7 13 12,5.5,319890,71.01 70.39 64
1043,477,5 15 14,5.5,319890,70.39 71.01 64
1044,476,5 15 13,5.5,319890,70.39 71.01 64
1045,475,5 15 12,5.5,319890,70.39 71.01 64
1046,480,8 12 14,5.5,319872,71.31 70.09 64
1047,479,8 12 13,5.5,319872,71.31 70.09 64
1048,478,8 12 12,5.5,319872,71.31 70.09 64
1049,481,9 11 14,5.5,319842,71.62 69.78 64
1050,480,9 11 13,5.5,319842,71.62 69.78 64
1051,479,9 11 12,5.5,319842,71.62 69.78 64
1052,482,10 10 14,5.5,319800,71.92 69.48 64
1053,481,10 10 13,5.5,319800,71.92 69.48 64
1054,480,10 10 12,5.5,319800,71.92 69.48 64
1055,483,11 9 14,5.5,319746,72.23 69.17 64
1056,482,11 9 13,5.5,319746,72.23 69.17 64
1057,481,11 9 12,5.5,319746,72.23 69.17 64
1058,484,12 8 14,5.5,319680,72.54 68.86 64
1059,483,12 8 13,5.5,319680,72.54 68.86 64
1060,482,12 8 12,5.5,319680,72.54 68.86 64
1061,485,13 7 14,5.5,319602,72.84 68.56 64
1062,484,13 7 13,5.5,319602,72.84 68.56 64
1063,483,13 7 12,5.5,319602,72.84 68.56 64
1064,486,14 6 14,5.5,319512,73.15 68.25 64
1065,485,14 6 13,5.5,319512,73.15 68.25 64
1066,484,14 6 12,5.5,319512,73.15 68.25 64
1067,487,15 5 14,5.5,319411,73.45 67.94 64
1068,486,15 5 13,5.5,319411,73.45 67.94 64
1069,485,15 5 12,5.5,319411,73.45 67.94 64
1070,484,12 15 7,5.5,319325,72.54 71.01 62
1071,482,12 15 6,5.5,319325,72.54 71.01 62
1072,481,12 15 5,5.5,319325,72.54 71.01 62
1073,473,4 12 15,5.5,319293,70.09 70.09 65
1074,485,13 14 7,5.5,319290,72.84 70.7 62
1075,483,13 14 6,5.5,319290,72.84 70.7 62
1076,482,13 14 5,5.5,319290,72.84 70.7 62
1077,474,5 11 15,5.5,319287,70.39 69.78 65
1078,472,3 13 15,5.5,319287,69.78 70.39 65
1079,475,6 10 15,5.5,319269,70.7 69.48 65
1080,471,2 14 15,5.5,319269,69.48 70.7 65
1081,486,14 13 7,5.5,319244,73.15 70.39 62
1082,484,14 13 6,5.5,319244,73.15 70.39 62
1083,483,14 13 5,5.5,319244,73.15 70.39 62
