rank,cp,ivs,maxlevel,stat-product,stats
523,494,14 8 10,5.5,312490,77.74 60.91 66
524,493,14 8 9,5.5,312490,77.74 60.91 66
525,495,13 15 5,5.5,312444,77.43 63.05 64
526,494,13 15 4,5.5,312444,77.43 63.05 64
527,492,13 15 3,5.5,312444,77.43 63.05 64
528,496,14 5 15,5.5,312442,77.74 59.99 67
529,495,14 5 14,5.5,312442,77.74 59.99 67
530,494,14 5 13,5.5,312442,77.74 59.99 67
531,492,14 5 12,5.5,312442,77.74 59.99 67
532,495,14 11 8,5.5,312395,77.74 61.82 65
533,494,14 11 7,5.5,312395,77.74 61.82 65
534,493,14 11 6,5.5,312395,77.74 61.82 65
535,486,4 13 15,5.5,312392,74.68 62.44 67
536,485,4 13 14,5.5,312392,74.68 62.44 67
537,484,4 13 13,5.5,312392,74.68 62.44 67
538,483,4 13 12,5.5,312392,74.68 62.44 67
539,490,9 15 8,5.5,312309,76.21 63.05 65
540,489,9 15 7,5.5,312309,76.21 63.05 65
541,488,9 15 6,5.5,312309,76.21 63.05 65
542,492,10 8 15,5.5,312229,76.51 60.91 67
543,491,10 8 14,5.5,312229,76.51 60.91 67
544,489,10 8 13,5.5,312229,76.51 60.91 67
545,488,10 8 12,5.5,312229,76.51 60.91 67
546,491,10 11 11,5.5,312205,76.51 61.82 66
547,490,10 11 10,5.5,312205,76.51 61.82 66
548,489,10 11 9,5.5,312205,76.51 61.82 66
549,496,14 14 5,5.5,312157,77.74 62.74 64
550,494,14 14 4,5.5,312157,77.74 62.74 64
551,493,14 14 3,5.5,312157,77.74 62.74 64
552,496,15 7 11,5.5,312144,78.04 60.6 66
553,495,15 7 10,5.5,312144,78.04 60.6 66
554,493,15 7 9,5.5,312144,78.04 60.6 66
555,487,5 12 15,5.5,312135,74.98 62.13 67
556,486,5 12 14,5.5,312135,74.98 62.13 67
557,484,5 12 13,5.5,312135,74.98 62.13 67
558,483,5 12 12,5.5,312135,74.98 62.13 67
559,496,15 4 15,5.5,312072,78.04 59.68 67
560,495,15 4 14,5.5,312072,78.04 59.68 67
561,494,15 4 13,5.5,312072,78.04 59.68 67
562,493,15 4 12,5.5,312072,78.04 59.68 67
563,496,15 10 8,5.5,312072,78.04 61.52 65
564,495,15 10 7,5.5,312072,78.04 61.52 65
565,494,15 10 6,5.5,312072,78.04 61.52 65
566,491,10 14 8,5.5,312041,76.51 62.74 65
567,490,10 14 7,5.5,312041,76.51 62.74 65
568,489,10 14 6,5.5,312041,76.51 62.74 65
569,486,5 15 11,5.5,312020,74.98 63.05 66
570,485,5 15 10,5.5,312020,74.98 63.05 66
571,484,5 15 9,5.5,312020,74.98 63.05 66
572,493,0 0 1,6,311914,77.06 61.33 66
573,491,0 0 0,6,311914,77.06 61.33 66
574,492,11 7 15,5.5,311902,76.82 60.6 67
575,491,11 7 14,5.5,311902,76.82 60.6 67
576,490,11 7 13,5.5,311902,76.82 60.6 67
577,489,11 7 12,5.5,311902,76.82 60.6 67
578,492,11 10 11,5.5,311902,76.82 61.52 66
579,491,11 10 10,5.5,311902,76.82 61.52 66
580,489,11 10 9,5.5,311902,76.82 61.52 66
581,487,6 11 15,5.5,311865,75.29 61.82 67
582,486,6 11 14,5.5,311865,75.29 61.82 67
583,485,6 11 13,5.5,311865,75.29 61.82 67
584,484,6 11 12,5.5,311865,75.29 61.82 67
585,496,15 13 5,5.5,311857,78.04 62.44 64
586,495,15 13 4,5.5,311857,78.04 62.44 64
587,494,15 13 3,5.5,311857,78.04 62.44 64
588,487,6 14 11,5.5,311773,75.29 62.74 66
589,486,6 14 10,5.5,311773,75.29 62.74 66
590,484,6 14 9,5.5,311773,75.29 62.74 66
591,492,11 13 8,5.5,311761,76.82 62.44 65
592,491,11 13 7,5.5,311761,76.82 62.44 65
593,490,11 13 6,5.5,311761,76.82 62.44 65
594,492,12 9 11,5.5,311587,77.13 61.21 66
595,491,12 9 10,5.5,311587,77.13 61.21 66
596,490,12 9 9,5.5,311587,77.13 61.21 66
597,488,7 10 15,5.5,311582,75.6 61.52 67
598,487,7 10 14,5.5,311582,75.6 61.52 67
599,486,7 10 13,5.5,311582,75.6 61.52 67
600,485,7 10 12,5.5,311582,75.6 61.52 67
601,482,1 15 15,5.5,311576,73.76 63.05 67
602,481,1 15 14,5.5,311576,73.76 63.05 67
603,480,1 15 13,5.5,311576,73.76 63.05 67
604,479,1 15 12,5.5,311576,73.76 63.05 67
605,493,12 6 15,5.5,311564,77.13 60.29 67
606,492,12 6 14,5.5,311564,77.13 60.29 67
607,491,12 6 13,5.5,311564,77.13 60.29 67
608,490,12 6 12,5.5,311564,77.13 60.29 67
609,487,7 13 11,5.5,311513,75.6 62.44 66
610,486,7 13 10,5.5,311513,75.6 62.44 66
611,485,7 13 9,5.5,311513,75.6 62.44 66
612,493,12 12 8,5.5,311469,77.13 62.13 65
613,491,12 12 7,5.5,311469,77.13 62.13 65
614,490,12 12 6,5.5,311469,77.13 62.13 65
615,483,2 14 15,5.5,311350,74.07 62.74 67
616,482,2 14 14,5.5,311350,74.07 62.74 67
617,481,2 14 13,5.5,311350,74.07 62.74 67
618,480,2 14 12,5.5,311350,74.07 62.74 67
619,489,8 9 15,5.5,311287,75.9 61.21 67
620,488,8 9 14,5.5,311287,75.9 61.21 67
621,487,8 9 13,5.5,311287,75.9 61.21 67
622,486,8 9 12,5.5,311287,75.9 61.21 67
623,493,13 8 11,5.5,311259,77.43 60.91 66
624,492,13 8 10,5.5,311259,77.43 60.91 66
625,491,13 8 9,5.5,311259,77.43 60.91 66
626,488,8 12 11,5.5,311241,75.9 62.13 66
627,487,8 12 10,5.5,311241,75.9 62.13 66
628,486,8 12 9,5.5,311241,75.9 62.13 66
629,494,13 5 15,5.5,311212,77.43 59.99 67
630,493,13 5 14,5.5,311212,77.43 59.99 67
631,492,13 5 13,5.5,311212,77.43 59.99 67
632,490,13 5 12,5.5,311212,77.43 59.99 67
633,493,12 15 5,5.5,311209,77.13 63.05 64
634,492,12 15 4,5.5,311209,77.13 63.05 64
635,490,12 15 3,5.5,311209,77.13 63.05 64
636,493,13 11 8,5.5,311165,77.43 61.82 65
637,492,13 11 7,5.5,311165,77.43 61.82 65
638,491,13 11 6,5.5,311165,77.43 61.82 65
639,484,3 13 15,5.5,311112,74.37 62.44 67
640,483,3 13 14,5.5,311112,74.37 62.44 67
641,482,3 13 13,5.5,311112,74.37 62.44 67
642,481,3 13 12,5.5,311112,74.37 62.44 67
643,488,8 15 8,5.5,311055,75.9 63.05 65
644,487,8 15 7,5.5,311055,75.9 63.05 65
645,486,8 15 6,5.5,311055,75.9 63.05 65
646,490,9 8 15,5.5,310980,76.21 60.91 67
647,489,9 8 14,5.5,310980,76.21 60.91 67
648,488,9 8 13,5.5,310980,76.21 60.91 67
649,486,9 8 12,5.5,310980,76.21 60.91 67
650,489,9 11 11,5.5,310957,76.21 61.82 66
651,488,9 11 10,5.5,310957,76.21 61.82 66
652,487,9 11 9,5.5,310957,76.21 61.82 66
653,494,13 14 5,5.5,310928,77.43 62.74 64
654,492,13 14 4,5.5,310928,77.43 62.74 64
655,491,13 14 3,5.5,310928,77.43 62.74 64
656,494,14 7 11,5.5,310919,77.74 60.6 66
657,493,14 7 10,5.5,310919,77.74 60.6 66
658,492,14 7 9,5.5,310919,77.74 60.6 66
659,485,4 12 15,5.5,310861,74.68 62.13 67
660,484,4 12 14,5.5,310861,74.68 62.13 67
661,483,4 12 13,5.5,310861,74.68 62.13 67
662,481,4 12 12,5.5,310861,74.68 62.13 67
663,495,14 4 15,5.5,310848,77.74 59.68 67
664,493,14 4 14,5.5,310848,77.74 59.68 67
665,492,14 4 13,5.5,310848,77.74 59.68 67
666,491,14 4 12,5.5,310848,77.74 59.68 67
667,494,14 10 8,5.5,310848,77.74 61.52 65
668,493,14 10 7,5.5,310848,77.74 61.52 65
669,492,14 10 6,5.5,310848,77.74 61.52 65
670,489,9 14 8,5.5,310793,76.21 62.74 65
671,488,9 14 7,5.5,310793,76.21 62.74 65
672,487,9 14 6,5.5,310793,76.21 62.74 65
673,484,4 15 11,5.5,310746,74.68 63.05 66
674,483,4 15 10,5.5,310746,74.68 63.05 66
675,482,4 15 9,5.5,310746,74.68 63.05 66
676,490,10 7 15,5.5,310660,76.51 60.6 67
677,489,10 7 14,5.5,310660,76.51 60.6 67
678,488,10 7 13,5.5,310660,76.51 60.6 67
679,487,10 7 12,5.5,310660,76.51 60.6 67
680,490,10 10 11,5.5,310660,76.51 61.52 66
681,489,10 10 10,5.5,310660,76.51 61.52 66
682,487,10 10 9,5.5,310660,76.51 61.52 66
683,494,14 13 5,5.5,310634,77.74 62.44 64
684,493,14 13 4,5.5,310634,77.74 62.44 64
685,492,14 13 3,5.5,310634,77.74 62.44 64
686,485,5 11 15,5.5,310597,74.98 61.82 67
687,484,5 11 14,5.5,310597,74.98 61.82 67
688,483,5 11 13,5.5,310597,74.98 61.82 67
689,482,5 11 12,5.5,310597,74.98 61.82 67
690,495,15 6 11,5.5,310567,78.04 60.29 66
691,493,15 6 10,5.5,310567,78.04 60.29 66
692,492,15 6 9,5.5,310567,78.04 60.29 66
693,495,15 9 8,5.5,310519,78.04 61.21 65
694,494,15 9 7,5.5,310519,78.04 61.21 65
695,493,15 9 6,5.5,310519,78.04 61.21 65
696,490,10 13 8,5.5,310519,76.51 62.44 65
697,489,10 13 7,5.5,310519,76.51 62.44 65
698,488,10 13 6,5.5,310519,76.51 62.44 65
699,485,5 14 11,5.5,310505,74.98 62.74 66
700,484,5 14 10,5.5,310505,74.98 62.74 66
701,482,5 14 9,5.5,310505,74.98 62.74 66
702,495,15 3 15,5.5,310471,78.04 59.38 67
703,494,15 3 14,5.5,310471,78.04 59.38 67
704,493,15 3 13,5.5,310471,78.04 59.38 67
705,492,15 3 12,5.5,310471,78.04 59.38 67
706,490,11 9 11,5.5,310351,76.82 61.21 66
707,489,11 9 10,5.5,310351,76.82 61.21 66
708,488,11 9 9,5.5,310351,76.82 61.21 66
709,495,15 12 5,5.5,310328,78.04 62.13 64
710,494,15 12 4,5.5,310328,78.04 62.13 64
711,493,15 12 3,5.5,310328,78.04 62.13 64
712,491,11 6 15,5.5,310327,76.82 60.29 67
713,490,11 6 14,5.5,310327,76.82 60.29 67
714,489,11 6 13,5.5,310327,76.82 60.29 67
715,488,11 6 12,5.5,310327,76.82 60.29 67
716,486,6 10 15,5.5,310321,75.29 61.52 67
717,485,6 10 14,5.5,310321,75.29 61.52 67
718,484,6 10 13,5.5,310321,75.29 61.52 67
719,483,6 10 12,5.5,310321,75.29 61.52 67
720,480,0 15 15,5.5,310283,73.45 63.05 67
721,479,0 15 14,5.5,310283,73.45 63.05 67
722,478,0 15 13,5.5,310283,73.45 63.05 67
723,477,0 15 12,5.5,310283,73.45 63.05 67
724,485,6 13 11,5.5,310252,75.29 62.44 66
725,484,6 13 10,5.5,310252,75.29 62.44 66
726,483,6 13 9,5.5,310252,75.29 62.44 66
727,491,11 12 8,5.5,310233,76.82 62.13 65
728,490,11 12 7,5.5,310233,76.82 62.13 65
729,488,11 12 6,5.5,310233,76.82 62.13 65
730,481,1 14 15,5.5,310064,73.76 62.74 67
731,480,1 14 14,5.5,310064,73.76 62.74 67
732,479,1 14 13,5.5,310064,73.76 62.74 67
733,478,1 14 12,5.5,310064,73.76 62.74 67
734,487,7 9 15,5.5,310032,75.6 61.21 67
735,486,7 9 14,5.5,310032,75.6 61.21 67
736,485,7 9 13,5.5,310032,75.6 61.21 67
737,484,7 9 12,5.5,310032,75.6 61.21 67
738,491,12 8 11,5.5,310029,77.13 60.91 66
739,490,12 8 10,5.5,310029,77.13 60.91 66
740,489,12 8 9,5.5,310029,77.13 60.91 66
741,495,15 15 2,5.5,309994,78.04 63.05 63
742,494,15 15 1,5.5,309994,78.04 63.05 63
743,493,15 15 0,5.5,309994,78.04 63.05 63
744,486,7 12 11,5.5,309986,75.6 62.13 66
745,485,7 12 10,5.5,309986,75.6 62.13 66
746,484,7 12 9,5.5,309986,75.6 62.13 66
747,492,12 5 15,5.5,309982,77.13 59.99 67
748,491,12 5 14,5.5,309982,77.13 59.99 67
749,490,12 5 13,5.5,309982,77.13 59.99 67
750,489,12 5 12,5.5,309982,77.13 59.99 67
751,491,11 15 5,5.5,309974,76.82 63.05 64
752,490,11 15 4,5.5,309974,76.82 63.05 64
753,489,11 15 3,5.5,309974,76.82 63.05 64
754,491,12 11 8,5.5,309935,77.13 61.82 65
755,490,12 11 7,5.5,309935,77.13 61.82 65
756,489,12 11 6,5.5,309935,77.13 61.82 65
757,482,2 13 15,5.5,309831,74.07 62.44 67
758,481,2 13 14,5.5,309831,74.07 62.44 67
759,480,2 13 13,5.5,309831,74.07 62.44 67
760,479,2 13 12,5.5,309831,74.07 62.44 67
761,486,7 15 8,5.5,309801,75.6 63.05 65
762,485,7 15 7,5.5,309801,75.6 63.05 65
763,484,7 15 6,5.5,309801,75.6 63.05 65
764,488,8 8 15,5.5,309731,75.9 60.91 67
765,487,8 8 14,5.5,309731,75.9 60.91 67
766,486,8 8 13,5.5,309731,75.9 60.91 67
767,484,8 8 12,5.5,309731,75.9 60.91 67
768,487,8 11 11,5.5,309708,75.9 61.82 66
769,486,8 11 10,5.5,309708,75.9 61.82 66
770,485,8 11 9,5.5,309708,75.9 61.82 66
771,492,12 14 5,5.5,309699,77.13 62.74 64
772,490,12 14 4,5.5,309699,77.13 62.74 64
773,489,12 14 3,5.5,309699,77.13 62.74 64
774,492,13 7 11,5.5,309695,77.43 60.6 66
775,491,13 7 10,5.5,309695,77.43 60.6 66
776,490,13 7 9,5.5,309695,77.43 60.6 66
777,493,13 4 15,5.5,309624,77.43 59.68 67
778,491,13 4 14,5.5,309624,77.43 59.68 67
779,490,13 4 13,5.5,309624,77.43 59.68 67
780,489,13 4 12,5.5,309624,77.43 59.68 67
781,492,13 10 8,5.5,309624,77.43 61.52 65
782,491,13 10 7,5.5,309624,77.43 61.52 65
783,490,13 10 6,5.5,309624,77.43 61.52 65
784,483,3 12 15,5.5,309587,74.37 62.13 67
785,482,3 12 14,5.5,309587,74.37 62.13 67
786,481,3 12 13,5.5,309587,74.37 62.13 67
787,479,3 12 12,5.5,309587,74.37 62.13 67
788,487,8 14 8,5.5,309545,75.9 62.74 65
789,486,8 14 7,5.5,309545,75.9 62.74 65
790,485,8 14 6,5.5,309545,75.9 62.74 65
791,482,3 15 11,5.5,309473,74.37 63.05 66
792,481,3 15 10,5.5,309473,74.37 63.05 66
793,480,3 15 9,5.5,309473,74.37 63.05 66
794,489,9 7 15,5.5,309417,76.21 60.6 67
795,487,9 7 14,5.5,309417,76.21 60.6 67
796,486,9 7 13,5.5,309417,76.21 60.6 67
797,485,9 7 12,5.5,309417,76.21 60.6 67
798,488,9 10 11,5.5,309417,76.21 61.52 66
799,487,9 10 10,5.5,309417,76.21 61.52 66
800,485,9 10 9,5.5,309417,76.21 61.52 66
801,492,13 13 5,5.5,309411,77.43 62.44 64
802,491,13 13 4,5.5,309411,77.43 62.44 64
803,490,13 13 3,5.5,309411,77.43 62.44 64
804,493,14 6 11,5.5,309349,77.74 60.29 66
805,491,14 6 10,5.5,309349,77.74 60.29 66
806,490,14 6 9,5.5,309349,77.74 60.29 66
807,484,4 11 15,5.5,309329,74.68 61.82 67
808,482,4 11 14,5.5,309329,74.68 61.82 67
809,481,4 11 13,5.5,309329,74.68 61.82 67
810,480,4 11 12,5.5,309329,74.68 61.82 67
811,493,14 9 8,5.5,309302,77.74 61.21 65
812,492,14 9 7,5.5,309302,77.74 61.21 65
813,491,14 9 6,5.5,309302,77.74 61.21 65
814,488,9 13 8,5.5,309277,76.21 62.44 65
815,487,9 13 7,5.5,309277,76.21 62.44 65
816,486,9 13 6,5.5,309277,76.21 62.44 65
817,493,14 3 15,5.5,309254,77.74 59.38 67
818,492,14 3 14,5.5,309254,77.74 59.38 67
819,491,14 3 13,5.5,309254,77.74 59.38 67
820,490,14 3 12,5.5,309254,77.74 59.38 67
821,483,4 14 11,5.5,309238,74.68 62.74 66
822,482,4 14 10,5.5,309238,74.68 62.74 66
823,480,4 14 9,5.5,309238,74.68 62.74 66
824,488,10 9 11,5.5,309114,76.51 61.21 66
825,487,10 9 10,5.5,309114,76.51 61.21 66
826,486,10 9 9,5.5,309114,76.51 61.21 66
827,493,14 12 5,5.5,309111,77.74 62.13 64
828,492,14 12 4,5.5,309111,77.74 62.13 64
829,491,14 12 3,5.5,309111,77.74 62.13 64
830,489,10 6 15,5.5,309091,76.51 60.29 67
831,488,10 6 14,5.5,309091,76.51 60.29 67
832,487,10 6 13,5.5,309091,76.51 60.29 67
833,486,10 6 12,5.5,309091,76.51 60.29 67
834,484,5 10 15,5.5,309059,74.98 61.52 67
835,483,5 10 14,5.5,309059,74.98 61.52 67
836,482,5 10 13,5.5,309059,74.98 61.52 67
837,481,5 10 12,5.5,309059,74.98 61.52 67
838,489,10 12 8,5.5,308997,76.51 62.13 65
839,488,10 12 7,5.5,308997,76.51 62.13 65
840,486,10 12 6,5.5,308997,76.51 62.13 65
841,493,15 5 11,5.5,308991,78.04 59.99 66
842,492,15 5 10,5.5,308991,78.04 59.99 66
843,491,15 5 9,5.5,308991,78.04 59.99 66
844,483,5 13 11,5.5,308991,74.98 62.44 66
845,482,5 13 10,5.5,308991,74.98 62.44 66
846,481,5 13 9,5.5,308991,74.98 62.44 66
847,494,15 8 8,5.5,308967,78.04 60.91 65
848,492,15 8 7,5.5,308967,78.04 60.91 65
849,491,15 8 6,5.5,308967,78.04 60.91 65
850,494,15 2 15,5.5,308871,78.04 59.07 67
851,493,15 2 14,5.5,308871,78.04 59.07 67
852,492,15 2 13,5.5,308871,78.04 59.07 67
853,491,15 2 12,5.5,308871,78.04 59.07 67
854,489,11 8 11,5.5,308799,76.82 60.91 66
855,488,11 8 10,5.5,308799,76.82 60.91 66
856,487,11 8 9,5.5,308799,76.82 60.91 66
857,494,15 11 5,5.5,308799,78.04 61.82 64
858,493,15 11 4,5.5,308799,78.04 61.82 64
859,491,15 11 3,5.5,308799,78.04 61.82 64
860,493,14 15 2,5.5,308778,77.74 63.05 63
861,492,14 15 1,5.5,308778,77.74 63.05 63
862,491,14 15 0,5.5,308778,77.74 63.05 63
863,485,6 9 15,5.5,308777,75.29 61.21 67
864,484,6 9 14,5.5,308777,75.29 61.21 67
865,483,6 9 13,5.5,308777,75.29 61.21 67
866,482,6 9 12,5.5,308777,75.29 61.21 67
867,479,0 14 15,5.5,308777,73.45 62.74 67
868,478,0 14 14,5.5,308777,73.45 62.74 67
869,477,0 14 13,5.5,308777,73.45 62.74 67
870,476,0 14 12,5.5,308777,73.45 62.74 67
871,490,11 5 15,5.5,308752,76.82 59.99 67
872,489,11 5 14,5.5,308752,76.82 59.99 67
873,488,11 5 13,5.5,308752,76.82 59.99 67
874,487,11 5 12,5.5,308752,76.82 59.99 67
875,489,10 15 5,5.5,308740,76.51 63.05 64
876,488,10 15 4,5.5,308740,76.51 63.05 64
877,487,10 15 3,5.5,308740,76.51 63.05 64
878,484,6 12 11,5.5,308731,75.29 62.13 66
879,483,6 12 10,5.5,308731,75.29 62.13 66
880,482,6 12 9,5.5,308731,75.29 62.13 66
881,489,11 11 8,5.5,308705,76.82 61.82 65
882,488,11 11 7,5.5,308705,76.82 61.82 65
883,487,11 11 6,5.5,308705,76.82 61.82 65
884,480,1 13 15,5.5,308551,73.76 62.44 67
885,479,1 13 14,5.5,308551,73.76 62.44 67
886,478,1 13 13,5.5,308551,73.76 62.44 67
887,477,1 13 12,5.5,308551,73.76 62.44 67
888,484,6 15 8,5.5,308547,75.29 63.05 65
889,483,6 15 7,5.5,308547,75.29 63.05 65
890,482,6 15 6,5.5,308547,75.29 63.05 65
891,494,15 14 2,5.5,308489,78.04 62.74 63
892,493,15 14 1,5.5,308489,78.04 62.74 63
893,492,15 14 0,5.5,308489,78.04 62.74 63
894,486,7 8 15,5.5,308482,75.6 60.91 67
895,485,7 8 14,5.5,308482,75.6 60.91 67
896,484,7 8 13,5.5,308482,75.6 60.91 67
897,483,7 8 12,5.5,308482,75.6 60.91 67
898,490,12 7 11,5.5,308471,77.13 60.6 66
899,489,12 7 10,5.5,308471,77.13 60.6 66
900,488,12 7 9,5.5,308471,77.13 60.6 66
901,490,11 14 5,5.5,308470,76.82 62.74 64
902,488,11 14 4,5.5,308470,76.82 62.74 64
903,487,11 14 3,5.5,308470,76.82 62.74 64
904,485,7 11 11,5.5,308459,75.6 61.82 66
905,484,7 11 10,5.5,308459,75.6 61.82 66
906,483,7 11 9,5.5,308459,75.6 61.82 66
907,491,12 4 15,5.5,308400,77.13 59.68 67
908,490,12 4 14,5.5,308400,77.13 59.68 67
909,488,12 4 13,5.5,308400,77.13 59.68 67
910,487,12 4 12,5.5,308400,77.13 59.68 67
911,490,12 10 8,5.5,308400,77.13 61.52 65
912,489,12 10 7,5.5,308400,77.13 61.52 65
913,488,12 10 6,5.5,308400,77.13 61.52 65
914,481,2 12 15,5.5,308313,74.07 62.13 67
915,480,2 12 14,5.5,308313,74.07 62.13 67
916,479,2 12 13,5.5,308313,74.07 62.13 67
917,477,2 12 12,5.5,308313,74.07 62.13 67
918,485,7 14 8,5.5,308297,75.6 62.74 65
919,484,7 14 7,5.5,308297,75.6 62.74 65
920,483,7 14 6,5.5,308297,75.6 62.74 65
921,480,2 15 11,5.5,308199,74.07 63.05 66
922,479,2 15 10,5.5,308199,74.07 63.05 66
923,478,2 15 9,5.5,308199,74.07 63.05 66
924,490,12 13 5,5.5,308188,77.13 62.44 64
925,489,12 13 4,5.5,308188,77.13 62.44 64
926,488,12 13 3,5.5,308188,77.13 62.44 64
927,487,8 7 15,5.5,308174,75.9 60.6 67
928,485,8 7 14,5.5,308174,75.9 60.6 67
929,484,8 7 13,5.5,308174,75.9 60.6 67
930,483,8 7 12,5.5,308174,75.9 60.6 67
931,486,8 10 11,5.5,308174,75.9 61.52 66
932,485,8 10 10,5.5,308174,75.9 61.52 66
933,484,8 10 9,5.5,308174,75.9 61.52 66
934,491,13 6 11,5.5,308131,77.43 60.29 66
935,489,13 6 10,5.5,308131,77.43 60.29 66
936,488,13 6 9,5.5,308131,77.43 60.29 66
937,491,13 9 8,5.5,308084,77.43 61.21 65
938,490,13 9 7,5.5,308084,77.43 61.21 65
939,489,13 9 6,5.5,308084,77.43 61.21 65
940,482,3 11 15,5.5,308062,74.37 61.82 67
941,480,3 11 14,5.5,308062,74.37 61.82 67
942,479,3 11 13,5.5,308062,74.37 61.82 67
943,478,3 11 12,5.5,308062,74.37 61.82 67
944,491,13 3 15,5.5,308036,77.43 59.38 67
945,490,13 3 14,5.5,308036,77.43 59.38 67
946,489,13 3 13,5.5,308036,77.43 59.38 67
947,488,13 3 12,5.5,308036,77.43 59.38 67
948,486,8 13 8,5.5,308035,75.9 62.44 65
949,485,8 13 7,5.5,308035,75.9 62.44 65
950,484,8 13 6,5.5,308035,75.9 62.44 65
951,481,3 14 11,5.5,307970,74.37 62.74 66
952,480,3 14 10,5.5,307970,74.37 62.74 66
953,478,3 14 9,5.5,307970,74.37 62.74 66
954,491,13 12 5,5.5,307894,77.43 62.13 64
955,490,13 12 4,5.5,307894,77.43 62.13 64
956,489,13 12 3,5.5,307894,77.43 62.13 64
957,487,9 9 11,5.5,307878,76.21 61.21 66
958,485,9 9 10,5.5,307878,76.21 61.21 66
959,484,9 9 9,5.5,307878,76.21 61.21 66
960,487,9 6 15,5.5,307854,76.21 60.29 67
961,486,9 6 14,5.5,307854,76.21 60.29 67
962,485,9 6 13,5.5,307854,76.21 60.29 67
963,484,9 6 12,5.5,307854,76.21 60.29 67
964,482,4 10 15,5.5,307798,74.68 61.52 67
965,481,4 10 14,5.5,307798,74.68 61.52 67
966,480,4 10 13,5.5,307798,74.68 61.52 67
967,479,4 10 12,5.5,307798,74.68 61.52 67
968,491,14 5 11,5.5,307779,77.74 59.99 66
969,490,14 5 10,5.5,307779,77.74 59.99 66
970,489,14 5 9,5.5,307779,77.74 59.99 66
971,487,9 12 8,5.5,307761,76.21 62.13 65
972,486,9 12 7,5.5,307761,76.21 62.13 65
973,485,9 12 6,5.5,307761,76.21 62.13 65
974,492,14 8 8,5.5,307755,77.74 60.91 65
975,490,14 8 7,5.5,307755,77.74 60.91 65
976,489,14 8 6,5.5,307755,77.74 60.91 65
977,481,4 13 11,5.5,307729,74.68 62.44 66
978,480,4 13 10,5.5,307729,74.68 62.44 66
979,479,4 13 9,5.5,307729,74.68 62.44 66
980,492,14 2 15,5.5,307660,77.74 59.07 67
981,491,14 2 14,5.5,307660,77.74 59.07 67
982,490,14 2 13,5.5,307660,77.74 59.07 67
983,489,14 2 12,5.5,307660,77.74 59.07 67
984,492,14 11 5,5.5,307588,77.74 61.82 64
985,491,14 11 4,5.5,307588,77.74 61.82 64
986,490,14 11 3,5.5,307588,77.74 61.82 64
987,487,10 8 11,5.5,307569,76.51 60.91 66
988,486,10 8 10,5.5,307569,76.51 60.91 66
989,485,10 8 9,5.5,307569,76.51 60.91 66
990,491,13 15 2,5.5,307562,77.43 63.05 63
991,490,13 15 1,5.5,307562,77.43 63.05 63
992,489,13 15 0,5.5,307562,77.43 63.05 63
993,488,10 5 15,5.5,307522,76.51 59.99 67
994,487,10 5 14,5.5,307522,76.51 59.99 67
995,486,10 5 13,5.5,307522,76.51 59.99 67
996,485,10 5 12,5.5,307522,76.51 59.99 67
997,483,5 9 15,5.5,307522,74.98 61.21 67
998,482,5 9 14,5.5,307522,74.98 61.21 67
999,481,5 9 13,5.5,307522,74.98 61.21 67
1000,480,5 9 12,5.5,307522,74.98 61.21 67
1001,487,9 15 5,5.5,307505,76.21 63.05 64
1002,486,9 15 4,5.5,307505,76.21 63.05 64
1003,485,9 15 3,5.5,307505,76.21 63.05 64
1004,482,5 12 11,5.5,307476,74.98 62.13 66
1005,481,5 12 10,5.5,307476,74.98 62.13 66
1006,480,5 12 9,5.5,307476,74.98 62.13 66
1007,488,10 11 8,5.5,307475,76.51 61.82 65
1008,486,10 11 7,5.5,307475,76.51 61.82 65
1009,485,10 11 6,5.5,307475,76.51 61.82 65
1010,492,15 4 11,5.5,307414,78.04 59.68 66
1011,491,15 4 10,5.5,307414,78.04 59.68 66
1012,490,15 4 9,5.5,307414,78.04 59.68 66
1013,492,15 7 8,5.5,307414,78.04 60.6 65
1014,491,15 7 7,5.5,307414,78.04 60.6 65
1015,490,15 7 6,5.5,307414,78.04 60.6 65
1016,482,5 15 8,5.5,307292,74.98 63.05 65
1017,481,5 15 7,5.5,307292,74.98 63.05 65
1018,480,5 15 6,5.5,307292,74.98 63.05 65
1019,492,14 14 2,5.5,307279,77.74 62.74 63
1020,491,14 14 1,5.5,307279,77.74 62.74 63
1021,490,14 14 0,5.5,307279,77.74 62.74 63
1022,493,15 1 15,5.5,307271,78.04 58.76 67
1023,492,15 1 14,5.5,307271,78.04 58.76 67
1024,490,15 1 13,5.5,307271,78.04 58.76 67
1025,489,15 1 12,5.5,307271,78.04 58.76 67
1026,478,0 13 15,5.5,307271,73.45 62.44 67
1027,477,0 13 14,5.5,307271,73.45 62.44 67
1028,476,0 13 13,5.5,307271,73.45 62.44 67
1029,475,0 13 12,5.5,307271,73.45 62.44 67
1030,493,15 10 5,5.5,307271,78.04 61.52 64
1031,491,15 10 4,5.5,307271,78.04 61.52 64
1032,490,15 10 3,5.5,307271,78.04 61.52 64
1033,488,11 7 11,5.5,307247,76.82 60.6 66
1034,487,11 7 10,5.5,307247,76.82 60.6 66
1035,486,11 7 9,5.5,307247,76.82 60.6 66
1036,488,10 14 5,5.5,307241,76.51 62.74 64
1037,487,10 14 4,5.5,307241,76.51 62.74 64
1038,485,10 14 3,5.5,307241,76.51 62.74 64
