rank,cp,ivs,maxlevel,stat-product,stats
530,493,15 8 14,6,263160,91.83 56.19 51
531,491,15 8 13,6,263160,91.83 56.19 51
532,485,4 15 15,6,263160,88.3 58.44 51
533,483,4 15 14,6,263160,88.3 58.44 51
534,482,4 15 13,6,263160,88.3 58.44 51
535,491,11 14 12,6,263114,90.55 58.12 50
536,490,11 14 11,6,263114,90.55 58.12 50
537,488,11 14 10,6,263114,90.55 58.12 50
538,487,7 13 15,6,263108,89.26 57.8 51
539,486,7 13 14,6,263108,89.26 57.8 51
540,484,7 13 13,6,263108,89.26 57.8 51
541,500,9 0 5,6.5,263079,93.92 56.02 50
542,498,9 0 4,6.5,263079,93.92 56.02 50
543,499,8 4 2,6.5,263050,93.59 57.36 49
544,497,8 4 1,6.5,263050,93.59 57.36 49
545,497,4 3 6,6.5,263023,92.25 57.03 50
546,495,4 3 5,6.5,263023,92.25 57.03 50
547,494,4 3 4,6.5,263023,92.25 57.03 50
548,490,10 11 15,6,262992,90.23 57.15 51
549,488,10 11 14,6,262992,90.23 57.15 51
550,487,10 11 13,6,262992,90.23 57.15 51
551,493,0 9 3,6.5,262978,90.91 59.04 49
552,492,0 9 2,6.5,262978,90.91 59.04 49
553,490,0 9 1,6.5,262978,90.91 59.04 49
554,494,14 12 12,6,262975,91.51 57.47 50
555,492,14 12 11,6,262975,91.51 57.47 50
556,490,14 12 10,6,262975,91.51 57.47 50
557,494,1 12 0,6.5,262969,91.24 60.04 48
558,495,15 15 9,6,262954,91.83 58.44 49
559,493,15 15 8,6,262954,91.83 58.44 49
560,492,15 15 7,6,262954,91.83 58.44 49
561,497,4 10 0,6.5,262899,92.25 59.37 48
562,496,3 7 3,6.5,262868,91.91 58.37 49
563,494,3 7 2,6.5,262868,91.91 58.37 49
564,493,3 7 1,6.5,262868,91.91 58.37 49
565,493,0 2 9,6.5,262826,90.91 56.69 51
566,491,0 2 8,6.5,262826,90.91 56.69 51
567,490,0 2 7,6.5,262826,90.91 56.69 51
568,492,13 9 15,6,262813,91.19 56.51 51
569,491,13 9 14,6,262813,91.19 56.51 51
570,489,13 9 13,6,262813,91.19 56.51 51
571,500,11 2 1,6.5,262769,94.6 56.69 49
572,499,7 1 6,6.5,262764,93.25 56.35 50
573,498,7 1 5,6.5,262764,93.25 56.35 50
574,496,7 1 4,6.5,262764,93.25 56.35 50
575,500,7 8 0,6.5,262764,93.25 58.7 48
576,498,6 5 3,6.5,262692,92.92 57.7 49
577,497,6 5 2,6.5,262692,92.92 57.7 49
578,495,6 5 1,6.5,262692,92.92 57.7 49
579,489,9 15 12,6,262691,89.9 58.44 50
580,487,9 15 11,6,262691,89.9 58.44 50
581,486,9 15 10,6,262691,89.9 58.44 50
582,485,5 14 15,6,262666,88.62 58.12 51
583,484,5 14 14,6,262666,88.62 58.12 51
584,482,5 14 13,6,262666,88.62 58.12 51
585,495,2 4 6,6.5,262646,91.58 57.36 50
586,493,2 4 5,6.5,262646,91.58 57.36 50
587,491,2 4 4,6.5,262646,91.58 57.36 50
588,496,3 0 9,6.5,262591,91.91 56.02 51
589,494,3 0 8,6.5,262591,91.91 56.02 51
590,492,3 0 7,6.5,262591,91.91 56.02 51
591,492,12 13 12,6,262588,90.87 57.8 50
592,490,12 13 11,6,262588,90.87 57.8 50
593,488,12 13 10,6,262588,90.87 57.8 50
594,488,8 12 15,6,262587,89.58 57.47 51
595,486,8 12 14,6,262587,89.58 57.47 51
596,485,8 12 13,6,262587,89.58 57.47 51
597,495,2 11 0,6.5,262462,91.58 59.71 48
598,499,9 3 2,6.5,262449,93.92 57.03 49
599,498,9 3 1,6.5,262449,93.92 57.03 49
600,494,1 8 3,6.5,262449,91.24 58.7 49
601,492,1 8 2,6.5,262449,91.24 58.7 49
602,490,1 8 1,6.5,262449,91.24 58.7 49
603,490,11 10 15,6,262445,90.55 56.83 51
604,489,11 10 14,6,262445,90.55 56.83 51
605,487,11 10 13,6,262445,90.55 56.83 51
606,497,5 2 6,6.5,262427,92.58 56.69 50
607,496,5 2 5,6.5,262427,92.58 56.69 50
608,494,5 2 4,6.5,262427,92.58 56.69 50
609,494,15 11 12,6,262423,91.83 57.15 50
610,492,15 11 11,6,262423,91.83 57.15 50
611,491,15 11 10,6,262423,91.83 57.15 50
612,497,5 9 0,6.5,262364,92.58 59.04 48
613,496,4 6 3,6.5,262311,92.25 58.03 49
614,495,4 6 2,6.5,262311,92.25 58.03 49
615,493,4 6 1,6.5,262311,92.25 58.03 49
616,493,0 5 6,6.5,262246,90.91 57.7 50
617,491,0 5 5,6.5,262246,90.91 57.7 50
618,489,0 5 4,6.5,262246,90.91 57.7 50
619,493,14 8 15,6,262240,91.51 56.19 51
620,491,14 8 14,6,262240,91.51 56.19 51
621,490,14 8 13,6,262240,91.51 56.19 51
622,493,1 1 9,6.5,262235,91.24 56.35 51
623,492,1 1 8,6.5,262235,91.24 56.35 51
624,490,1 1 7,6.5,262235,91.24 56.35 51
625,483,3 15 15,6,262203,87.98 58.44 51
626,482,3 15 14,6,262203,87.98 58.44 51
627,480,3 15 13,6,262203,87.98 58.44 51
628,500,8 7 0,6.5,262202,93.59 58.37 48
629,489,10 14 12,6,262181,90.23 58.12 50
630,488,10 14 11,6,262181,90.23 58.12 50
631,486,10 14 10,6,262181,90.23 58.12 50
632,486,6 13 15,6,262161,88.94 57.8 51
633,484,6 13 14,6,262161,88.94 57.8 51
634,483,6 13 13,6,262161,88.94 57.8 51
635,500,8 0 6,6.5,262140,93.59 56.02 50
636,498,8 0 5,6.5,262140,93.59 56.02 50
637,496,8 0 4,6.5,262140,93.59 56.02 50
638,500,12 1 1,6.5,262140,94.93 56.35 49
639,499,7 4 3,6.5,262107,93.25 57.36 49
640,497,7 4 2,6.5,262107,93.25 57.36 49
641,495,7 4 1,6.5,262107,93.25 57.36 49
642,495,3 3 6,6.5,262066,91.91 57.03 50
643,493,3 3 5,6.5,262066,91.91 57.03 50
644,492,3 3 4,6.5,262066,91.91 57.03 50
645,488,9 11 15,6,262056,89.9 57.15 51
646,487,9 11 14,6,262056,89.9 57.15 51
647,485,9 11 13,6,262056,89.9 57.15 51
648,492,13 12 12,6,262052,91.19 57.47 50
649,490,13 12 11,6,262052,91.19 57.47 50
650,489,13 12 10,6,262052,91.19 57.47 50
651,493,14 15 9,6,262035,91.51 58.44 49
652,491,14 15 8,6,262035,91.51 58.44 49
653,490,14 15 7,6,262035,91.51 58.44 49
654,492,0 12 0,6.5,262003,90.91 60.04 48
655,495,3 10 0,6.5,261943,91.91 59.37 48
656,494,2 7 3,6.5,261909,91.58 58.37 49
657,492,2 7 2,6.5,261909,91.58 58.37 49
658,491,2 7 1,6.5,261909,91.58 58.37 49
659,491,12 9 15,6,261888,90.87 56.51 51
660,489,12 9 14,6,261888,90.87 56.51 51
661,488,12 9 13,6,261888,90.87 56.51 51
662,500,10 2 2,6.5,261837,94.26 56.69 49
663,498,10 2 1,6.5,261837,94.26 56.69 49
664,498,6 1 6,6.5,261819,92.92 56.35 50
665,496,6 1 5,6.5,261819,92.92 56.35 50
666,494,6 1 4,6.5,261819,92.92 56.35 50
667,498,6 8 0,6.5,261819,92.92 58.7 48
668,487,8 15 12,6,261753,89.58 58.44 50
669,486,8 15 11,6,261753,89.58 58.44 50
670,484,8 15 10,6,261753,89.58 58.44 50
671,497,5 5 3,6.5,261743,92.58 57.7 49
672,495,5 5 2,6.5,261743,92.58 57.7 49
673,493,5 5 1,6.5,261743,92.58 57.7 49
674,483,4 14 15,6,261714,88.3 58.12 51
675,482,4 14 14,6,261714,88.3 58.12 51
676,480,4 14 13,6,261714,88.3 58.12 51
677,493,1 4 6,6.5,261684,91.24 57.36 50
678,491,1 4 5,6.5,261684,91.24 57.36 50
679,490,1 4 4,6.5,261684,91.24 57.36 50
680,490,11 13 12,6,261660,90.55 57.8 50
681,488,11 13 11,6,261660,90.55 57.8 50
682,487,11 13 10,6,261660,90.55 57.8 50
683,493,15 7 15,6,261657,91.83 55.87 51
684,491,15 7 14,6,261657,91.83 55.87 51
685,490,15 7 13,6,261657,91.83 55.87 51
686,486,7 12 15,6,261646,89.26 57.47 51
687,485,7 12 14,6,261646,89.26 57.47 51
688,483,7 12 13,6,261646,89.26 57.47 51
689,494,2 0 9,6.5,261632,91.58 56.02 51
690,492,2 0 8,6.5,261632,91.58 56.02 51
691,491,2 0 7,6.5,261632,91.58 56.02 51
692,500,9 6 0,6.5,261630,93.92 58.03 48
693,489,10 10 15,6,261515,90.23 56.83 51
694,487,10 10 14,6,261515,90.23 56.83 51
695,486,10 10 13,6,261515,90.23 56.83 51
696,499,8 3 3,6.5,261512,93.59 57.03 49
697,497,8 3 2,6.5,261512,93.59 57.03 49
698,496,8 3 1,6.5,261512,93.59 57.03 49
699,493,15 14 9,6,261509,91.83 58.12 49
700,492,15 14 8,6,261509,91.83 58.12 49
701,490,15 14 7,6,261509,91.83 58.12 49
702,492,14 11 12,6,261506,91.51 57.15 50
703,491,14 11 11,6,261506,91.51 57.15 50
704,489,14 11 10,6,261506,91.51 57.15 50
705,500,13 0 1,6.5,261501,95.27 56.02 49
706,493,1 11 0,6.5,261500,91.24 59.71 48
707,492,0 8 3,6.5,261484,90.91 58.7 49
708,490,0 8 2,6.5,261484,90.91 58.7 49
709,489,0 8 1,6.5,261484,90.91 58.7 49
710,495,4 2 6,6.5,261476,92.25 56.69 50
711,494,4 2 5,6.5,261476,92.25 56.69 50
712,492,4 2 4,6.5,261476,92.25 56.69 50
713,496,4 9 0,6.5,261414,92.25 59.04 48
714,495,3 6 3,6.5,261357,91.91 58.03 49
715,493,3 6 2,6.5,261357,91.91 58.03 49
716,491,3 6 1,6.5,261357,91.91 58.03 49
717,491,13 8 15,6,261320,91.19 56.19 51
718,489,13 8 14,6,261320,91.19 56.19 51
719,488,13 8 13,6,261320,91.19 56.19 51
720,492,0 1 9,6.5,261271,90.91 56.35 51
721,490,0 1 8,6.5,261271,90.91 56.35 51
722,488,0 1 7,6.5,261271,90.91 56.35 51
723,498,7 7 0,6.5,261263,93.25 58.37 48
724,488,9 14 12,6,261248,89.9 58.12 50
725,486,9 14 11,6,261248,89.9 58.12 50
726,485,9 14 10,6,261248,89.9 58.12 50
727,481,2 15 15,6,261246,87.66 58.44 51
728,480,2 15 14,6,261246,87.66 58.44 51
729,478,2 15 13,6,261246,87.66 58.44 51
730,484,5 13 15,6,261215,88.62 57.8 51
731,482,5 13 14,6,261215,88.62 57.8 51
732,481,5 13 13,6,261215,88.62 57.8 51
733,500,11 1 2,6.5,261214,94.6 56.35 49
734,498,11 1 1,6.5,261214,94.6 56.35 49
735,498,7 0 6,6.5,261200,93.25 56.02 50
736,496,7 0 5,6.5,261200,93.25 56.02 50
737,495,7 0 4,6.5,261200,93.25 56.02 50
738,497,6 4 3,6.5,261164,92.92 57.36 49
739,495,6 4 2,6.5,261164,92.92 57.36 49
740,494,6 4 1,6.5,261164,92.92 57.36 49
741,490,12 12 12,6,261129,90.87 57.47 50
742,489,12 12 11,6,261129,90.87 57.47 50
743,487,12 12 10,6,261129,90.87 57.47 50
744,486,8 11 15,6,261120,89.58 57.15 51
745,485,8 11 14,6,261120,89.58 57.15 51
746,483,8 11 13,6,261120,89.58 57.15 51
747,491,13 15 9,6,261115,91.19 58.44 49
748,490,13 15 8,6,261115,91.19 58.44 49
749,488,13 15 7,6,261115,91.19 58.44 49
750,493,2 3 6,6.5,261110,91.58 57.03 50
751,492,2 3 5,6.5,261110,91.58 57.03 50
752,490,2 3 4,6.5,261110,91.58 57.03 50
753,493,2 10 0,6.5,260987,91.58 59.37 48
754,489,11 9 15,6,260963,90.55 56.51 51
755,487,11 9 14,6,260963,90.55 56.51 51
756,486,11 9 13,6,260963,90.55 56.51 51
757,493,15 10 12,6,260949,91.83 56.83 50
758,491,15 10 11,6,260949,91.83 56.83 50
759,489,15 10 10,6,260949,91.83 56.83 50
760,492,1 7 3,6.5,260949,91.24 58.37 49
761,491,1 7 2,6.5,260949,91.24 58.37 49
762,489,1 7 1,6.5,260949,91.24 58.37 49
763,499,9 2 3,6.5,260905,93.92 56.69 49
764,498,9 2 2,6.5,260905,93.92 56.69 49
765,496,9 2 1,6.5,260905,93.92 56.69 49
766,496,5 1 6,6.5,260874,92.58 56.35 50
767,494,5 1 5,6.5,260874,92.58 56.35 50
768,493,5 1 4,6.5,260874,92.58 56.35 50
769,496,5 8 0,6.5,260874,92.58 58.7 48
770,486,7 15 12,6,260815,89.26 58.44 50
771,484,7 15 11,6,260815,89.26 58.44 50
772,482,7 15 10,6,260815,89.26 58.44 50
773,495,4 5 3,6.5,260795,92.25 57.7 49
774,493,4 5 2,6.5,260795,92.25 57.7 49
775,492,4 5 1,6.5,260795,92.25 57.7 49
776,482,3 14 15,6,260763,87.98 58.12 51
777,480,3 14 14,6,260763,87.98 58.12 51
778,479,3 14 13,6,260763,87.98 58.12 51
779,491,14 7 15,6,260742,91.51 55.87 51
780,490,14 7 14,6,260742,91.51 55.87 51
781,488,14 7 13,6,260742,91.51 55.87 51
782,488,10 13 12,6,260732,90.23 57.8 50
783,487,10 13 11,6,260732,90.23 57.8 50
784,485,10 13 10,6,260732,90.23 57.8 50
785,491,0 4 6,6.5,260722,90.91 57.36 50
786,490,0 4 5,6.5,260722,90.91 57.36 50
787,488,0 4 4,6.5,260722,90.91 57.36 50
788,484,6 12 15,6,260705,88.94 57.47 51
789,483,6 12 14,6,260705,88.94 57.47 51
790,481,6 12 13,6,260705,88.94 57.47 51
791,498,8 6 0,6.5,260695,93.59 58.03 48
792,492,1 0 9,6.5,260674,91.24 56.02 51
793,490,1 0 8,6.5,260674,91.24 56.02 51
794,489,1 0 7,6.5,260674,91.24 56.02 51
795,492,14 14 9,6,260595,91.51 58.12 49
796,490,14 14 8,6,260595,91.51 58.12 49
797,488,14 14 7,6,260595,91.51 58.12 49
798,491,13 11 12,6,260588,91.19 57.15 50
799,489,13 11 11,6,260588,91.19 57.15 50
800,487,13 11 10,6,260588,91.19 57.15 50
801,487,9 10 15,6,260584,89.9 56.83 51
802,485,9 10 14,6,260584,89.9 56.83 51
803,484,9 10 13,6,260584,89.9 56.83 51
804,500,12 0 2,6.5,260580,94.93 56.02 49
805,498,12 0 1,6.5,260580,94.93 56.02 49
806,497,7 3 3,6.5,260574,93.25 57.03 49
807,496,7 3 2,6.5,260574,93.25 57.03 49
808,494,7 3 1,6.5,260574,93.25 57.03 49
809,491,0 11 0,6.5,260539,90.91 59.71 48
810,494,3 2 6,6.5,260525,91.91 56.69 50
811,492,3 2 5,6.5,260525,91.91 56.69 50
812,490,3 2 4,6.5,260525,91.91 56.69 50
813,494,3 9 0,6.5,260463,91.91 59.04 48
814,493,2 6 3,6.5,260403,91.58 58.03 49
815,491,2 6 2,6.5,260403,91.58 58.03 49
816,489,2 6 1,6.5,260403,91.58 58.03 49
817,489,12 8 15,6,260400,90.87 56.19 51
818,488,12 8 14,6,260400,90.87 56.19 51
819,486,12 8 13,6,260400,90.87 56.19 51
820,496,6 7 0,6.5,260323,92.92 58.37 48
821,486,8 14 12,6,260315,89.58 58.12 50
822,484,8 14 11,6,260315,89.58 58.12 50
823,483,8 14 10,6,260315,89.58 58.12 50
824,480,1 15 15,6,260290,87.34 58.44 51
825,478,1 15 14,6,260290,87.34 58.44 51
826,477,1 15 13,6,260290,87.34 58.44 51
827,500,10 1 3,6.5,260288,94.26 56.35 49
828,498,10 1 2,6.5,260288,94.26 56.35 49
829,496,10 1 1,6.5,260288,94.26 56.35 49
830,482,4 13 15,6,260268,88.3 57.8 51
831,481,4 13 14,6,260268,88.3 57.8 51
832,479,4 13 13,6,260268,88.3 57.8 51
833,496,6 0 6,6.5,260260,92.92 56.02 50
834,494,6 0 5,6.5,260260,92.92 56.02 50
835,493,6 0 4,6.5,260260,92.92 56.02 50
836,495,5 4 3,6.5,260222,92.58 57.36 49
837,494,5 4 2,6.5,260222,92.58 57.36 49
838,492,5 4 1,6.5,260222,92.58 57.36 49
839,488,11 12 12,6,260207,90.55 57.47 50
840,487,11 12 11,6,260207,90.55 57.47 50
841,485,11 12 10,6,260207,90.55 57.47 50
842,490,12 15 9,6,260196,90.87 58.44 49
843,488,12 15 8,6,260196,90.87 58.44 49
844,486,12 15 7,6,260196,90.87 58.44 49
845,485,7 11 15,6,260184,89.26 57.15 51
846,483,7 11 14,6,260184,89.26 57.15 51
847,482,7 11 13,6,260184,89.26 57.15 51
848,491,1 3 6,6.5,260154,91.24 57.03 50
849,490,1 3 5,6.5,260154,91.24 57.03 50
850,488,1 3 4,6.5,260154,91.24 57.03 50
851,492,15 6 15,6,260153,91.83 55.55 51
852,490,15 6 14,6,260153,91.83 55.55 51
853,489,15 6 13,6,260153,91.83 55.55 51
854,499,9 5 0,6.5,260118,93.92 57.7 48
855,492,15 13 9,6,260064,91.83 57.8 49
856,490,15 13 8,6,260064,91.83 57.8 49
857,489,15 13 7,6,260064,91.83 57.8 49
858,487,10 9 15,6,260037,90.23 56.51 51
859,486,10 9 14,6,260037,90.23 56.51 51
860,484,10 9 13,6,260037,90.23 56.51 51
861,491,14 10 12,6,260037,91.51 56.83 50
862,489,14 10 11,6,260037,91.51 56.83 50
863,488,14 10 10,6,260037,91.51 56.83 50
864,492,1 10 0,6.5,260031,91.24 59.37 48
865,490,0 7 3,6.5,259990,90.91 58.37 49
866,489,0 7 2,6.5,259990,90.91 58.37 49
867,487,0 7 1,6.5,259990,90.91 58.37 49
868,498,8 2 3,6.5,259973,93.59 56.69 49
869,496,8 2 2,6.5,259973,93.59 56.69 49
870,494,8 2 1,6.5,259973,93.59 56.69 49
871,494,4 1 6,6.5,259928,92.25 56.35 50
872,492,4 1 5,6.5,259928,92.25 56.35 50
873,491,4 1 4,6.5,259928,92.25 56.35 50
874,494,4 8 0,6.5,259928,92.25 58.7 48
875,484,6 15 12,6,259877,88.94 58.44 50
876,482,6 15 11,6,259877,88.94 58.44 50
877,481,6 15 10,6,259877,88.94 58.44 50
878,493,3 5 3,6.5,259847,91.91 57.7 49
879,491,3 5 2,6.5,259847,91.91 57.7 49
880,490,3 5 1,6.5,259847,91.91 57.7 49
881,490,13 7 15,6,259827,91.19 55.87 51
882,488,13 7 14,6,259827,91.19 55.87 51
883,487,13 7 13,6,259827,91.19 55.87 51
884,480,2 14 15,6,259811,87.66 58.12 51
885,478,2 14 14,6,259811,87.66 58.12 51
886,477,2 14 13,6,259811,87.66 58.12 51
887,486,9 13 12,6,259805,89.9 57.8 50
888,485,9 13 11,6,259805,89.9 57.8 50
889,483,9 13 10,6,259805,89.9 57.8 50
890,483,5 12 15,6,259764,88.62 57.47 51
891,481,5 12 14,6,259764,88.62 57.47 51
892,480,5 12 13,6,259764,88.62 57.47 51
893,497,7 6 0,6.5,259761,93.25 58.03 48
894,490,0 0 9,6.5,259715,90.91 56.02 51
895,489,0 0 8,6.5,259715,90.91 56.02 51
896,487,0 0 7,6.5,259715,90.91 56.02 51
897,490,13 14 9,6,259680,91.19 58.12 49
898,488,13 14 8,6,259680,91.19 58.12 49
899,487,13 14 7,6,259680,91.19 58.12 49
900,489,12 11 12,6,259671,90.87 57.15 50
901,487,12 11 11,6,259671,90.87 57.15 50
902,486,12 11 10,6,259671,90.87 57.15 50
903,500,11 0 3,6.5,259659,94.6 56.02 49
904,498,11 0 2,6.5,259659,94.6 56.02 49
905,497,11 0 1,6.5,259659,94.6 56.02 49
906,485,8 10 15,6,259653,89.58 56.83 51
907,484,8 10 14,6,259653,89.58 56.83 51
908,482,8 10 13,6,259653,89.58 56.83 51
909,496,6 3 3,6.5,259637,92.92 57.03 49
910,494,6 3 2,6.5,259637,92.92 57.03 49
911,492,6 3 1,6.5,259637,92.92 57.03 49
912,492,2 2 6,6.5,259574,91.58 56.69 50
913,490,2 2 5,6.5,259574,91.58 56.69 50
914,489,2 2 4,6.5,259574,91.58 56.69 50
915,499,10 4 0,6.5,259529,94.26 57.36 48
916,492,2 9 0,6.5,259513,91.58 59.04 48
917,488,11 8 15,6,259480,90.55 56.19 51
918,486,11 8 14,6,259480,90.55 56.19 51
919,484,11 8 13,6,259480,90.55 56.19 51
920,491,15 9 12,6,259475,91.83 56.51 50
921,490,15 9 11,6,259475,91.83 56.51 50
922,488,15 9 10,6,259475,91.83 56.51 50
923,491,1 6 3,6.5,259450,91.24 58.03 49
924,489,1 6 2,6.5,259450,91.24 58.03 49
925,488,1 6 1,6.5,259450,91.24 58.03 49
926,494,5 7 0,6.5,259383,92.58 58.37 48
927,484,7 14 12,6,259382,89.26 58.12 50
928,483,7 14 11,6,259382,89.26 58.12 50
929,481,7 14 10,6,259382,89.26 58.12 50
930,498,9 1 3,6.5,259361,93.92 56.35 49
931,496,9 1 2,6.5,259361,93.92 56.35 49
932,495,9 1 1,6.5,259361,93.92 56.35 49
933,478,0 15 15,6,259333,87.01 58.44 51
934,476,0 15 14,6,259333,87.01 58.44 51
935,475,0 15 13,6,259333,87.01 58.44 51
936,480,3 13 15,6,259322,87.98 57.8 51
937,479,3 13 14,6,259322,87.98 57.8 51
938,477,3 13 13,6,259322,87.98 57.8 51
939,494,5 0 6,6.5,259321,92.58 56.02 50
940,493,5 0 5,6.5,259321,92.58 56.02 50
941,491,5 0 4,6.5,259321,92.58 56.02 50
942,487,10 12 12,6,259284,90.23 57.47 50
943,485,10 12 11,6,259284,90.23 57.47 50
944,484,10 12 10,6,259284,90.23 57.47 50
945,493,4 4 3,6.5,259279,92.25 57.36 49
946,492,4 4 2,6.5,259279,92.25 57.36 49
947,490,4 4 1,6.5,259279,92.25 57.36 49
948,488,11 15 9,6,259276,90.55 58.44 49
949,486,11 15 8,6,259276,90.55 58.44 49
950,485,11 15 7,6,259276,90.55 58.44 49
951,483,6 11 15,6,259248,88.94 57.15 51
952,481,6 11 14,6,259248,88.94 57.15 51
953,480,6 11 13,6,259248,88.94 57.15 51
954,490,14 6 15,6,259243,91.51 55.55 51
955,488,14 6 14,6,259243,91.51 55.55 51
956,487,14 6 13,6,259243,91.51 55.55 51
957,490,0 3 6,6.5,259197,90.91 57.03 50
958,488,0 3 5,6.5,259197,90.91 57.03 50
959,486,0 3 4,6.5,259197,90.91 57.03 50
960,497,8 5 0,6.5,259189,93.59 57.7 48
961,490,14 13 9,6,259155,91.51 57.8 49
962,489,14 13 8,6,259155,91.51 57.8 49
963,487,14 13 7,6,259155,91.51 57.8 49
964,489,13 10 12,6,259124,91.19 56.83 50
965,488,13 10 11,6,259124,91.19 56.83 50
966,486,13 10 10,6,259124,91.19 56.83 50
967,485,9 9 15,6,259112,89.9 56.51 51
968,484,9 9 14,6,259112,89.9 56.51 51
969,482,9 9 13,6,259112,89.9 56.51 51
970,490,0 10 0,6.5,259075,90.91 59.37 48
971,496,7 2 3,6.5,259042,93.25 56.69 49
972,494,7 2 2,6.5,259042,93.25 56.69 49
973,493,7 2 1,6.5,259042,93.25 56.69 49
974,492,3 1 6,6.5,258983,91.91 56.35 50
975,491,3 1 5,6.5,258983,91.91 56.35 50
976,489,3 1 4,6.5,258983,91.91 56.35 50
977,492,3 8 0,6.5,258983,91.91 58.7 48
978,482,5 15 12,6,258939,88.62 58.44 50
979,480,5 15 11,6,258939,88.62 58.44 50
980,479,5 15 10,6,258939,88.62 58.44 50
981,499,11 3 0,6.5,258929,94.6 57.03 48
982,488,12 7 15,6,258912,90.87 55.87 51
983,486,12 7 14,6,258912,90.87 55.87 51
984,485,12 7 13,6,258912,90.87 55.87 51
985,491,2 5 3,6.5,258898,91.58 57.7 49
986,490,2 5 2,6.5,258898,91.58 57.7 49
987,488,2 5 1,6.5,258898,91.58 57.7 49
988,485,8 13 12,6,258877,89.58 57.8 50
989,483,8 13 11,6,258877,89.58 57.8 50
990,482,8 13 10,6,258877,89.58 57.8 50
991,478,1 14 15,6,258859,87.34 58.12 51
992,477,1 14 14,6,258859,87.34 58.12 51
993,475,1 14 13,6,258859,87.34 58.12 51
994,495,6 6 0,6.5,258827,92.92 58.03 48
995,481,4 12 15,6,258823,88.3 57.47 51
996,479,4 12 14,6,258823,88.3 57.47 51
997,478,4 12 13,6,258823,88.3 57.47 51
998,488,12 14 9,6,258766,90.87 58.12 49
999,487,12 14 8,6,258766,90.87 58.12 49
1000,485,12 14 7,6,258766,90.87 58.12 49
1001,487,11 11 12,6,258753,90.55 57.15 50
1002,486,11 11 11,6,258753,90.55 57.15 50
1003,484,11 11 10,6,258753,90.55 57.15 50
1004,498,10 0 3,6.5,258738,94.26 56.02 49
1005,497,10 0 2,6.5,258738,94.26 56.02 49
1006,495,10 0 1,6.5,258738,94.26 56.02 49
1007,483,7 10 15,6,258723,89.26 56.83 51
1008,482,7 10 14,6,258723,89.26 56.83 51
1009,480,7 10 13,6,258723,89.26 56.83 51
1010,494,5 3 3,6.5,258700,92.58 57.03 49
1011,492,5 3 2,6.5,258700,92.58 57.03 49
1012,490,5 3 1,6.5,258700,92.58 57.03 49
1013,490,15 5 15,6,258649,91.83 55.23 51
1014,489,15 5 14,6,258649,91.83 55.23 51
1015,487,15 5 13,6,258649,91.83 55.23 51
1016,490,1 2 6,6.5,258623,91.24 56.69 50
1017,488,1 2 5,6.5,258623,91.24 56.69 50
1018,487,1 2 4,6.5,258623,91.24 56.69 50
1019,491,15 12 9,6,258620,91.83 57.47 49
1020,489,15 12 8,6,258620,91.83 57.47 49
1021,487,15 12 7,6,258620,91.83 57.47 49
1022,497,9 4 0,6.5,258605,93.92 57.36 48
1023,489,14 9 12,6,258567,91.51 56.51 50
1024,488,14 9 11,6,258567,91.51 56.51 50
1025,486,14 9 10,6,258567,91.51 56.51 50
1026,490,1 9 0,6.5,258562,91.24 59.04 48
1027,486,10 8 15,6,258560,90.23 56.19 51
1028,484,10 8 14,6,258560,90.23 56.19 51
1029,483,10 8 13,6,258560,90.23 56.19 51
1030,489,0 6 3,6.5,258496,90.91 58.03 49
1031,487,0 6 2,6.5,258496,90.91 58.03 49
1032,486,0 6 1,6.5,258496,90.91 58.03 49
1033,482,6 14 12,6,258449,88.94 58.12 50
1034,481,6 14 11,6,258449,88.94 58.12 50
1035,479,6 14 10,6,258449,88.94 58.12 50
1036,493,4 7 0,6.5,258443,92.25 58.37 48
1037,496,8 1 3,6.5,258435,93.59 56.35 49
1038,495,8 1 2,6.5,258435,93.59 56.35 49
1039,493,8 1 1,6.5,258435,93.59 56.35 49
1040,493,4 0 6,6.5,258381,92.25 56.02 50
1041,491,4 0 5,6.5,258381,92.25 56.02 50
1042,489,4 0 4,6.5,258381,92.25 56.02 50
1043,479,2 13 15,6,258376,87.66 57.8 51
1044,477,2 13 14,6,258376,87.66 57.8 51
1045,476,2 13 13,6,258376,87.66 57.8 51
1046,485,9 12 12,6,258361,89.9 57.47 50
1047,483,9 12 11,6,258361,89.9 57.47 50
1048,482,9 12 10,6,258361,89.9 57.47 50
1049,486,10 15 9,6,258357,90.23 58.44 49
1050,485,10 15 8,6,258357,90.23 58.44 49
1051,483,10 15 7,6,258357,90.23 58.44 49
1052,492,3 4 3,6.5,258336,91.91 57.36 49
1053,490,3 4 2,6.5,258336,91.91 57.36 49
1054,488,3 4 1,6.5,258336,91.91 57.36 49
1055,488,13 6 15,6,258334,91.19 55.55 51
1056,487,13 6 14,6,258334,91.19 55.55 51
1057,485,13 6 13,6,258334,91.19 55.55 51
1058,500,12 2 0,6.5,258319,94.93 56.69 48
1059,481,5 11 15,6,258313,88.62 57.15 51
1060,480,5 11 14,6,258313,88.62 57.15 51
1061,478,5 11 13,6,258313,88.62 57.15 51
1062,495,7 5 0,6.5,258260,93.25 57.7 48
1063,489,13 13 9,6,258246,91.19 57.8 49
1064,487,13 13 8,6,258246,91.19 57.8 49
1065,485,13 13 7,6,258246,91.19 57.8 49
