rank,cp,ivs,maxlevel,stat-product,stats
545,495,3 9 1,7,290688,83.81 66.7 52
546,493,3 9 0,7,290688,83.81 66.7 52
547,490,7 14 14,6.5,290591,81.85 65.75 54
548,489,7 14 13,6.5,290591,81.85 65.75 54
549,487,7 14 12,6.5,290591,81.85 65.75 54
550,500,6 3 5,7,290558,84.86 64.6 53
551,498,6 3 4,7,290558,84.86 64.6 53
552,496,6 3 3,7,290558,84.86 64.6 53
553,500,10 0 3,7,290552,86.26 63.56 53
554,485,5 12 15,6.5,290551,81.18 65.08 55
555,495,1 0 11,7,290530,83.11 63.56 55
556,493,1 0 10,7,290530,83.11 63.56 55
557,492,1 0 9,7,290530,83.11 63.56 55
558,500,8 5 1,7,290530,85.56 65.3 52
559,498,8 5 0,7,290530,85.56 65.3 52
560,495,12 10 14,6.5,290493,83.53 64.41 54
561,494,12 10 13,6.5,290493,83.53 64.41 54
562,492,12 10 12,6.5,290493,83.53 64.41 54
563,494,14 5 15,6.5,290483,84.2 62.73 55
564,498,15 15 8,6.5,290477,84.53 66.08 52
565,497,15 15 7,6.5,290477,84.53 66.08 52
566,490,10 8 15,6.5,290439,82.85 63.73 55
567,498,4 1 8,7,290430,84.16 63.91 54
568,496,4 1 7,7,290430,84.16 63.91 54
569,494,4 1 6,7,290430,84.16 63.91 54
570,495,2 6 5,7,290410,83.46 65.65 53
571,494,2 6 4,7,290410,83.46 65.65 53
572,492,2 6 3,7,290410,83.46 65.65 53
573,497,14 12 11,6.5,290398,84.2 65.08 53
574,496,14 12 10,6.5,290398,84.2 65.08 53
575,494,14 12 9,6.5,290398,84.2 65.08 53
576,497,4 8 2,7,290371,84.16 66.35 52
577,496,4 8 1,7,290371,84.16 66.35 52
578,494,4 8 0,7,290371,84.16 66.35 52
579,491,8 13 14,6.5,290293,82.18 65.41 54
580,489,8 13 13,6.5,290293,82.18 65.41 54
581,488,8 13 12,6.5,290293,82.18 65.41 54
582,493,0 4 8,7,290291,82.76 64.95 54
583,492,0 4 7,7,290291,82.76 64.95 54
584,490,0 4 6,7,290291,82.76 64.95 54
585,486,6 11 15,6.5,290247,81.51 64.74 55
586,493,10 15 11,6.5,290189,82.85 66.08 53
587,491,10 15 10,6.5,290189,82.85 66.08 53
588,490,10 15 9,6.5,290189,82.85 66.08 53
589,500,7 2 5,7,290177,85.21 64.26 53
590,499,7 2 4,7,290177,85.21 64.26 53
591,497,7 2 3,7,290177,85.21 64.26 53
592,481,1 15 15,6.5,290167,79.84 66.08 55
593,499,9 4 0,7,290155,85.91 64.95 52
594,496,13 9 14,6.5,290141,83.86 64.07 54
595,494,13 9 13,6.5,290141,83.86 64.07 54
596,493,13 9 12,6.5,290141,83.86 64.07 54
597,495,15 4 15,6.5,290080,84.53 62.39 55
598,491,11 7 15,6.5,290080,83.19 63.4 55
599,496,3 5 5,7,290073,83.81 65.3 53
600,495,3 5 4,7,290073,83.81 65.3 53
601,493,3 5 3,7,290073,83.81 65.3 53
602,493,0 11 2,7,290060,82.76 67.4 52
603,491,0 11 1,7,290060,82.76 67.4 52
604,490,0 11 0,7,290060,82.76 67.4 52
605,498,15 11 11,6.5,290052,84.53 64.74 53
606,496,15 11 10,6.5,290052,84.53 64.74 53
607,495,15 11 9,6.5,290052,84.53 64.74 53
608,498,5 0 8,7,290041,84.51 63.56 54
609,497,5 0 7,7,290041,84.51 63.56 54
610,495,5 0 6,7,290041,84.51 63.56 54
611,498,5 7 2,7,290041,84.51 66 52
612,496,5 7 1,7,290041,84.51 66 52
613,495,5 7 0,7,290041,84.51 66 52
614,492,9 12 14,6.5,289983,82.52 65.08 54
615,490,9 12 13,6.5,289983,82.52 65.08 54
616,489,9 12 12,6.5,289983,82.52 65.08 54
617,494,1 3 8,7,289949,83.11 64.6 54
618,493,1 3 7,7,289949,83.11 64.6 54
619,491,1 3 6,7,289949,83.11 64.6 54
620,487,7 10 15,6.5,289932,81.85 64.41 55
621,482,2 14 15,6.5,289907,80.17 65.75 55
622,494,11 14 11,6.5,289885,83.19 65.75 53
623,492,11 14 10,6.5,289885,83.19 65.75 53
624,491,11 14 9,6.5,289885,83.19 65.75 53
625,499,8 1 4,7,289783,85.56 63.91 53
626,498,8 1 3,7,289783,85.56 63.91 53
627,497,14 8 14,6.5,289776,84.2 63.73 54
628,495,14 8 13,6.5,289776,84.2 63.73 54
629,493,14 8 12,6.5,289776,84.2 63.73 54
630,494,1 10 2,7,289775,83.11 67.05 52
631,492,1 10 1,7,289775,83.11 67.05 52
632,490,1 10 0,7,289775,83.11 67.05 52
633,500,10 3 0,7,289769,86.26 64.6 52
634,497,4 4 5,7,289724,84.16 64.95 53
635,495,4 4 4,7,289724,84.16 64.95 53
636,494,4 4 3,7,289724,84.16 64.95 53
637,491,12 6 15,6.5,289709,83.53 63.06 55
638,499,6 6 2,7,289699,84.86 65.65 52
639,497,6 6 1,7,289699,84.86 65.65 52
640,495,6 6 0,7,289699,84.86 65.65 52
641,487,5 15 14,6.5,289679,81.18 66.08 54
642,486,5 15 13,6.5,289679,81.18 66.08 54
643,484,5 15 12,6.5,289679,81.18 66.08 54
644,492,10 11 14,6.5,289661,82.85 64.74 54
645,491,10 11 13,6.5,289661,82.85 64.74 54
646,489,10 11 12,6.5,289661,82.85 64.74 54
647,482,3 13 15,6.5,289635,80.51 65.41 55
648,487,8 9 15,6.5,289604,82.18 64.07 55
649,495,2 2 8,7,289593,83.46 64.26 54
650,493,2 2 7,7,289593,83.46 64.26 54
651,492,2 2 6,7,289593,83.46 64.26 54
652,494,12 13 11,6.5,289569,83.53 65.41 53
653,493,12 13 10,6.5,289569,83.53 65.41 53
654,491,12 13 9,6.5,289569,83.53 65.41 53
655,493,0 7 5,7,289511,82.76 66 53
656,491,0 7 4,7,289511,82.76 66 53
657,489,0 7 3,7,289511,82.76 66 53
658,494,2 9 2,7,289477,83.46 66.7 52
659,493,2 9 1,7,289477,83.46 66.7 52
660,491,2 9 0,7,289477,83.46 66.7 52
661,497,15 7 14,6.5,289400,84.53 63.4 54
662,496,15 7 13,6.5,289400,84.53 63.4 54
663,494,15 7 12,6.5,289400,84.53 63.4 54
664,488,6 14 14,6.5,289400,81.51 65.75 54
665,487,6 14 13,6.5,289400,81.51 65.75 54
666,485,6 14 12,6.5,289400,81.51 65.75 54
667,500,9 0 4,7,289375,85.91 63.56 53
668,498,9 0 3,7,289375,85.91 63.56 53
669,500,11 2 0,7,289369,86.6 64.26 52
670,498,5 3 5,7,289362,84.51 64.6 53
671,496,5 3 4,7,289362,84.51 64.6 53
672,494,5 3 3,7,289362,84.51 64.6 53
673,483,4 12 15,6.5,289350,80.84 65.08 55
674,500,7 5 2,7,289344,85.21 65.3 52
675,498,7 5 1,7,289344,85.21 65.3 52
676,496,7 5 0,7,289344,85.21 65.3 52
677,493,11 10 14,6.5,289327,83.19 64.41 54
678,492,11 10 13,6.5,289327,83.19 64.41 54
679,490,11 10 12,6.5,289327,83.19 64.41 54
680,492,13 5 15,6.5,289325,83.86 62.73 55
681,496,14 15 8,6.5,289325,84.2 66.08 52
682,495,14 15 7,6.5,289325,84.2 66.08 52
683,493,0 0 11,7,289309,82.76 63.56 55
684,491,0 0 10,7,289309,82.76 63.56 55
685,490,0 0 9,7,289309,82.76 63.56 55
686,488,9 8 15,6.5,289263,82.52 63.73 55
687,495,13 12 11,6.5,289241,83.86 65.08 53
688,494,13 12 10,6.5,289241,83.86 65.08 53
689,492,13 12 9,6.5,289241,83.86 65.08 53
690,496,3 1 8,7,289225,83.81 63.91 54
691,494,3 1 7,7,289225,83.81 63.91 54
692,492,3 1 6,7,289225,83.81 63.91 54
693,493,1 6 5,7,289194,83.11 65.65 53
694,492,1 6 4,7,289194,83.11 65.65 53
695,490,1 6 3,7,289194,83.11 65.65 53
696,495,3 8 2,7,289166,83.81 66.35 52
697,494,3 8 1,7,289166,83.81 66.35 52
698,492,3 8 0,7,289166,83.81 66.35 52
699,489,7 13 14,6.5,289108,81.85 65.41 54
700,487,7 13 13,6.5,289108,81.85 65.41 54
701,486,7 13 12,6.5,289108,81.85 65.41 54
702,484,5 11 15,6.5,289053,81.18 64.74 55
703,491,9 15 11,6.5,289014,82.52 66.08 53
704,489,9 15 10,6.5,289014,82.52 66.08 53
705,488,9 15 9,6.5,289014,82.52 66.08 53
706,497,15 14 8,6.5,289003,84.53 65.75 52
707,495,15 14 7,6.5,289003,84.53 65.75 52
708,498,6 2 5,7,288988,84.86 64.26 53
709,497,6 2 4,7,288988,84.86 64.26 53
710,495,6 2 3,7,288988,84.86 64.26 53
711,494,12 9 14,6.5,288980,83.53 64.07 54
712,492,12 9 13,6.5,288980,83.53 64.07 54
713,491,12 9 12,6.5,288980,83.53 64.07 54
714,500,8 4 2,7,288976,85.56 64.95 52
715,499,8 4 1,7,288976,85.56 64.95 52
716,497,8 4 0,7,288976,85.56 64.95 52
717,479,0 15 15,6.5,288948,79.5 66.08 55
718,493,14 4 15,6.5,288929,84.2 62.39 55
719,489,10 7 15,6.5,288911,82.85 63.4 55
720,496,14 11 11,6.5,288901,84.2 64.74 53
721,494,14 11 10,6.5,288901,84.2 64.74 53
722,493,14 11 9,6.5,288901,84.2 64.74 53
723,494,2 5 5,7,288865,83.46 65.3 53
724,492,2 5 4,7,288865,83.46 65.3 53
725,491,2 5 3,7,288865,83.46 65.3 53
726,496,4 0 8,7,288843,84.16 63.56 54
727,495,4 0 7,7,288843,84.16 63.56 54
728,493,4 0 6,7,288843,84.16 63.56 54
729,496,4 7 2,7,288843,84.16 66 52
730,494,4 7 1,7,288843,84.16 66 52
731,493,4 7 0,7,288843,84.16 66 52
732,490,8 12 14,6.5,288804,82.18 65.08 54
733,488,8 12 13,6.5,288804,82.18 65.08 54
734,487,8 12 12,6.5,288804,82.18 65.08 54
735,485,6 10 15,6.5,288743,81.51 64.41 55
736,492,0 3 8,7,288731,82.76 64.6 54
737,490,0 3 7,7,288731,82.76 64.6 54
738,489,0 3 6,7,288731,82.76 64.6 54
739,492,10 14 11,6.5,288716,82.85 65.75 53
740,490,10 14 10,6.5,288716,82.85 65.75 53
741,489,10 14 9,6.5,288716,82.85 65.75 53
742,480,1 14 15,6.5,288694,79.84 65.75 55
743,495,13 8 14,6.5,288622,83.86 63.73 54
744,493,13 8 13,6.5,288622,83.86 63.73 54
745,492,13 8 12,6.5,288622,83.86 63.73 54
746,499,7 1 5,7,288600,85.21 63.91 53
747,497,7 1 4,7,288600,85.21 63.91 53
748,496,7 1 3,7,288600,85.21 63.91 53
749,499,9 3 1,7,288595,85.91 64.6 52
750,498,9 3 0,7,288595,85.91 64.6 52
751,492,0 10 2,7,288557,82.76 67.05 52
752,490,0 10 1,7,288557,82.76 67.05 52
753,488,0 10 0,7,288557,82.76 67.05 52
754,496,15 10 11,6.5,288549,84.53 64.41 53
755,495,15 10 10,6.5,288549,84.53 64.41 53
756,493,15 10 9,6.5,288549,84.53 64.41 53
757,489,11 6 15,6.5,288545,83.19 63.06 55
758,495,3 4 5,7,288522,83.81 64.95 53
759,493,3 4 4,7,288522,83.81 64.95 53
760,492,3 4 3,7,288522,83.81 64.95 53
761,493,15 3 15,6.5,288521,84.53 62.06 55
762,497,5 6 2,7,288507,84.51 65.65 52
763,495,5 6 1,7,288507,84.51 65.65 52
764,493,5 6 0,7,288507,84.51 65.65 52
765,490,9 11 14,6.5,288488,82.52 64.74 54
766,489,9 11 13,6.5,288488,82.52 64.74 54
767,487,9 11 12,6.5,288488,82.52 64.74 54
768,485,4 15 14,6.5,288482,80.84 66.08 54
769,484,4 15 13,6.5,288482,80.84 66.08 54
770,482,4 15 12,6.5,288482,80.84 66.08 54
771,480,2 13 15,6.5,288428,80.17 65.41 55
772,485,7 9 15,6.5,288422,81.85 64.07 55
773,492,11 13 11,6.5,288406,83.19 65.41 53
774,491,11 13 10,6.5,288406,83.19 65.41 53
775,489,11 13 9,6.5,288406,83.19 65.41 53
776,493,1 2 8,7,288382,83.11 64.26 54
777,491,1 2 7,7,288382,83.11 64.26 54
778,490,1 2 6,7,288382,83.11 64.26 54
779,492,1 9 2,7,288266,83.11 66.7 52
780,491,1 9 1,7,288266,83.11 66.7 52
781,489,1 9 0,7,288266,83.11 66.7 52
782,495,14 7 14,6.5,288251,84.2 63.4 54
783,494,14 7 13,6.5,288251,84.2 63.4 54
784,492,14 7 12,6.5,288251,84.2 63.4 54
785,486,5 14 14,6.5,288209,81.18 65.75 54
786,485,5 14 13,6.5,288209,81.18 65.75 54
787,483,5 14 12,6.5,288209,81.18 65.75 54
788,500,10 2 1,7,288202,86.26 64.26 52
789,498,10 2 0,7,288202,86.26 64.26 52
790,500,8 0 5,7,288199,85.56 63.56 53
791,498,8 0 4,7,288199,85.56 63.56 53
792,496,8 0 3,7,288199,85.56 63.56 53
793,494,13 15 8,6.5,288172,83.86 66.08 52
794,493,13 15 7,6.5,288172,83.86 66.08 52
795,490,12 5 15,6.5,288168,83.53 62.73 55
796,496,4 3 5,7,288167,84.16 64.6 53
797,494,4 3 4,7,288167,84.16 64.6 53
798,492,4 3 3,7,288167,84.16 64.6 53
799,491,10 10 14,6.5,288160,82.85 64.41 54
800,490,10 10 13,6.5,288160,82.85 64.41 54
801,488,10 10 12,6.5,288160,82.85 64.41 54
802,497,6 5 2,7,288158,84.86 65.3 52
803,496,6 5 1,7,288158,84.86 65.3 52
804,494,6 5 0,7,288158,84.86 65.3 52
805,481,3 12 15,6.5,288149,80.51 65.08 55
806,486,8 8 15,6.5,288087,82.18 63.73 55
807,493,12 12 11,6.5,288084,83.53 65.08 53
808,492,12 12 10,6.5,288084,83.53 65.08 53
809,490,12 12 9,6.5,288084,83.53 65.08 53
810,494,2 1 8,7,288020,83.46 63.91 54
811,492,2 1 7,7,288020,83.46 63.91 54
812,490,2 1 6,7,288020,83.46 63.91 54
813,491,0 6 5,7,287979,82.76 65.65 53
814,490,0 6 4,7,287979,82.76 65.65 53
815,488,0 6 3,7,287979,82.76 65.65 53
816,493,2 8 2,7,287961,83.46 66.35 52
817,492,2 8 1,7,287961,83.46 66.35 52
818,490,2 8 0,7,287961,83.46 66.35 52
819,487,6 13 14,6.5,287923,81.51 65.41 54
820,485,6 13 13,6.5,287923,81.51 65.41 54
821,484,6 13 12,6.5,287923,81.51 65.41 54
822,496,15 6 14,6.5,287868,84.53 63.06 54
823,494,15 6 13,6.5,287868,84.53 63.06 54
824,493,15 6 12,6.5,287868,84.53 63.06 54
825,482,4 11 15,6.5,287858,80.84 64.74 55
826,495,14 14 8,6.5,287856,84.2 65.75 52
827,493,14 14 7,6.5,287856,84.2 65.75 52
828,489,8 15 11,6.5,287839,82.18 66.08 53
829,487,8 15 10,6.5,287839,82.18 66.08 53
830,486,8 15 9,6.5,287839,82.18 66.08 53
831,492,11 9 14,6.5,287820,83.19 64.07 54
832,490,11 9 13,6.5,287820,83.19 64.07 54
833,489,11 9 12,6.5,287820,83.19 64.07 54
834,496,5 2 5,7,287798,84.51 64.26 53
835,495,5 2 4,7,287798,84.51 64.26 53
836,493,5 2 3,7,287798,84.51 64.26 53
837,499,11 1 0,7,287796,86.6 63.91 52
838,498,7 4 2,7,287796,85.21 64.95 52
839,497,7 4 1,7,287796,85.21 64.95 52
840,495,7 4 0,7,287796,85.21 64.95 52
841,491,13 4 15,6.5,287778,83.86 62.39 55
842,494,13 11 11,6.5,287750,83.86 64.74 53
843,492,13 11 10,6.5,287750,83.86 64.74 53
844,491,13 11 9,6.5,287750,83.86 64.74 53
845,487,9 7 15,6.5,287741,82.52 63.4 55
846,492,1 5 5,7,287656,83.11 65.3 53
847,490,1 5 4,7,287656,83.11 65.3 53
848,489,1 5 3,7,287656,83.11 65.3 53
849,494,3 0 8,7,287644,83.81 63.56 54
850,493,3 0 7,7,287644,83.81 63.56 54
851,491,3 0 6,7,287644,83.81 63.56 54
852,494,3 7 2,7,287644,83.81 66 52
853,492,3 7 1,7,287644,83.81 66 52
854,491,3 7 0,7,287644,83.81 66 52
855,488,7 12 14,6.5,287625,81.85 65.08 54
856,486,7 12 13,6.5,287625,81.85 65.08 54
857,485,7 12 12,6.5,287625,81.85 65.08 54
858,483,5 10 15,6.5,287555,81.18 64.41 55
859,490,9 14 11,6.5,287547,82.52 65.75 53
860,488,9 14 10,6.5,287547,82.52 65.75 53
861,487,9 14 9,6.5,287547,82.52 65.75 53
862,496,15 13 8,6.5,287528,84.53 65.41 52
863,494,15 13 7,6.5,287528,84.53 65.41 52
864,478,0 14 15,6.5,287481,79.5 65.75 55
865,493,12 8 14,6.5,287467,83.53 63.73 54
866,491,12 8 13,6.5,287467,83.53 63.73 54
867,490,12 8 12,6.5,287467,83.53 63.73 54
868,499,8 3 2,7,287422,85.56 64.6 52
869,497,8 3 1,7,287422,85.56 64.6 52
870,496,8 3 0,7,287422,85.56 64.6 52
871,497,6 1 5,7,287417,84.86 63.91 53
872,495,6 1 4,7,287417,84.86 63.91 53
873,494,6 1 3,7,287417,84.86 63.91 53
874,495,14 10 11,6.5,287404,84.2 64.41 53
875,493,14 10 10,6.5,287404,84.2 64.41 53
876,491,14 10 9,6.5,287404,84.2 64.41 53
877,488,10 6 15,6.5,287382,82.85 63.06 55
878,500,12 0 0,7,287378,86.95 63.56 52
879,491,14 3 15,6.5,287376,84.2 62.06 55
880,493,2 4 5,7,287320,83.46 64.95 53
881,491,2 4 4,7,287320,83.46 64.95 53
882,490,2 4 3,7,287320,83.46 64.95 53
883,488,8 11 14,6.5,287316,82.18 64.74 54
884,487,8 11 13,6.5,287316,82.18 64.74 54
885,485,8 11 12,6.5,287316,82.18 64.74 54
886,495,4 6 2,7,287314,84.16 65.65 52
887,493,4 6 1,7,287314,84.16 65.65 52
888,491,4 6 0,7,287314,84.16 65.65 52
889,483,3 15 14,6.5,287285,80.51 66.08 54
890,482,3 15 13,6.5,287285,80.51 66.08 54
891,480,3 15 12,6.5,287285,80.51 66.08 54
892,490,10 13 11,6.5,287243,82.85 65.41 53
893,489,10 13 10,6.5,287243,82.85 65.41 53
894,487,10 13 9,6.5,287243,82.85 65.41 53
895,483,6 9 15,6.5,287240,81.51 64.07 55
896,478,1 13 15,6.5,287221,79.84 65.41 55
897,491,0 2 8,7,287170,82.76 64.26 54
898,489,0 2 7,7,287170,82.76 64.26 54
899,488,0 2 6,7,287170,82.76 64.26 54
900,493,13 7 14,6.5,287103,83.86 63.4 54
901,492,13 7 13,6.5,287103,83.86 63.4 54
902,490,13 7 12,6.5,287103,83.86 63.4 54
903,490,0 9 2,7,287054,82.76 66.7 52
904,489,0 9 1,7,287054,82.76 66.7 52
905,487,0 9 0,7,287054,82.76 66.7 52
906,495,15 9 11,6.5,287046,84.53 64.07 53
907,494,15 9 10,6.5,287046,84.53 64.07 53
908,492,15 9 9,6.5,287046,84.53 64.07 53
909,500,9 2 2,7,287035,85.91 64.26 52
910,498,9 2 1,7,287035,85.91 64.26 52
911,496,9 2 0,7,287035,85.91 64.26 52
912,498,7 0 5,7,287023,85.21 63.56 53
913,496,7 0 4,7,287023,85.21 63.56 53
914,494,7 0 3,7,287023,85.21 63.56 53
915,492,12 15 8,6.5,287019,83.53 66.08 52
916,491,12 15 7,6.5,287019,83.53 66.08 52
917,484,4 14 14,6.5,287018,80.84 65.75 54
918,483,4 14 13,6.5,287018,80.84 65.75 54
919,481,4 14 12,6.5,287018,80.84 65.75 54
920,488,11 5 15,6.5,287011,83.19 62.73 55
921,489,9 10 14,6.5,286994,82.52 64.41 54
922,488,9 10 13,6.5,286994,82.52 64.41 54
923,486,9 10 12,6.5,286994,82.52 64.41 54
924,495,5 5 2,7,286972,84.51 65.3 52
925,494,5 5 1,7,286972,84.51 65.3 52
926,492,5 5 0,7,286972,84.51 65.3 52
927,494,3 3 5,7,286971,83.81 64.6 53
928,492,3 3 4,7,286971,83.81 64.6 53
929,490,3 3 3,7,286971,83.81 64.6 53
930,492,15 2 15,6.5,286961,84.53 61.72 55
931,479,2 12 15,6.5,286949,80.17 65.08 55
932,491,11 12 11,6.5,286927,83.19 65.08 53
933,490,11 12 10,6.5,286927,83.19 65.08 53
934,488,11 12 9,6.5,286927,83.19 65.08 53
935,484,7 8 15,6.5,286912,81.85 63.73 55
936,491,1 1 8,7,286814,83.11 63.91 54
937,490,1 1 7,7,286814,83.11 63.91 54
938,488,1 1 6,7,286814,83.11 63.91 54
939,491,1 8 2,7,286756,83.11 66.35 52
940,489,1 8 1,7,286756,83.11 66.35 52
941,488,1 8 0,7,286756,83.11 66.35 52
942,485,5 13 14,6.5,286738,81.18 65.41 54
943,483,5 13 13,6.5,286738,81.18 65.41 54
944,482,5 13 12,6.5,286738,81.18 65.41 54
945,494,14 6 14,6.5,286726,84.2 63.06 54
946,492,14 6 13,6.5,286726,84.2 63.06 54
947,491,14 6 12,6.5,286726,84.2 63.06 54
948,493,13 14 8,6.5,286709,83.86 65.75 52
949,491,13 14 7,6.5,286709,83.86 65.75 52
950,480,3 11 15,6.5,286664,80.51 64.74 55
951,487,7 15 11,6.5,286664,81.85 66.08 53
952,485,7 15 10,6.5,286664,81.85 66.08 53
953,484,7 15 9,6.5,286664,81.85 66.08 53
954,490,10 9 14,6.5,286659,82.85 64.07 54
955,488,10 9 13,6.5,286659,82.85 64.07 54
956,487,10 9 12,6.5,286659,82.85 64.07 54
957,500,10 1 2,7,286636,86.26 63.91 52
958,499,10 1 1,7,286636,86.26 63.91 52
959,497,10 1 0,7,286636,86.26 63.91 52
960,489,12 4 15,6.5,286627,83.53 62.39 55
961,496,6 4 2,7,286617,84.86 64.95 52
962,494,6 4 1,7,286617,84.86 64.95 52
963,493,6 4 0,7,286617,84.86 64.95 52
964,494,4 2 5,7,286609,84.16 64.26 53
965,493,4 2 4,7,286609,84.16 64.26 53
966,491,4 2 3,7,286609,84.16 64.26 53
967,492,12 11 11,6.5,286599,83.53 64.74 53
968,490,12 11 10,6.5,286599,83.53 64.74 53
969,489,12 11 9,6.5,286599,83.53 64.74 53
970,485,8 7 15,6.5,286571,82.18 63.4 55
971,490,0 5 5,7,286448,82.76 65.3 53
972,488,0 5 4,7,286448,82.76 65.3 53
973,487,0 5 3,7,286448,82.76 65.3 53
974,486,6 12 14,6.5,286447,81.51 65.08 54
975,484,6 12 13,6.5,286447,81.51 65.08 54
976,483,6 12 12,6.5,286447,81.51 65.08 54
977,492,2 0 8,7,286446,83.46 63.56 54
978,491,2 0 7,7,286446,83.46 63.56 54
979,489,2 0 6,7,286446,83.46 63.56 54
980,492,2 7 2,7,286446,83.46 66 52
981,490,2 7 1,7,286446,83.46 66 52
982,489,2 7 0,7,286446,83.46 66 52
983,494,14 13 8,6.5,286387,84.2 65.41 52
984,492,14 13 7,6.5,286387,84.2 65.41 52
985,488,8 14 11,6.5,286378,82.18 65.75 53
986,486,8 14 10,6.5,286378,82.18 65.75 53
987,485,8 14 9,6.5,286378,82.18 65.75 53
988,481,4 10 15,6.5,286367,80.84 64.41 55
989,495,15 5 14,6.5,286337,84.53 62.73 54
990,493,15 5 13,6.5,286337,84.53 62.73 54
991,492,15 5 12,6.5,286337,84.53 62.73 54
992,491,11 8 14,6.5,286313,83.19 63.73 54
993,489,11 8 13,6.5,286313,83.19 63.73 54
994,488,11 8 12,6.5,286313,83.19 63.73 54
995,493,13 10 11,6.5,286259,83.86 64.41 53
996,491,13 10 10,6.5,286259,83.86 64.41 53
997,489,13 10 9,6.5,286259,83.86 64.41 53
998,497,7 3 2,7,286249,85.21 64.6 52
999,495,7 3 1,7,286249,85.21 64.6 52
1000,494,7 3 0,7,286249,85.21 64.6 52
1001,495,5 1 5,7,286234,84.51 63.91 53
1002,493,5 1 4,7,286234,84.51 63.91 53
1003,492,5 1 3,7,286234,84.51 63.91 53
1004,489,13 3 15,6.5,286231,83.86 62.06 55
1005,499,11 0 1,7,286224,86.6 63.56 52
1006,498,11 0 0,7,286224,86.6 63.56 52
1007,486,9 6 15,6.5,286218,82.52 63.06 55
1008,486,7 11 14,6.5,286143,81.85 64.74 54
1009,485,7 11 13,6.5,286143,81.85 64.74 54
1010,483,7 11 12,6.5,286143,81.85 64.74 54
1011,493,3 6 2,7,286122,83.81 65.65 52
1012,491,3 6 1,7,286122,83.81 65.65 52
1013,489,3 6 0,7,286122,83.81 65.65 52
1014,491,1 4 5,7,286118,83.11 64.95 53
1015,489,1 4 4,7,286118,83.11 64.95 53
1016,488,1 4 3,7,286118,83.11 64.95 53
1017,481,2 15 14,6.5,286088,80.17 66.08 54
1018,480,2 15 13,6.5,286088,80.17 66.08 54
1019,478,2 15 12,6.5,286088,80.17 66.08 54
1020,488,9 13 11,6.5,286080,82.52 65.41 53
1021,487,9 13 10,6.5,286080,82.52 65.41 53
1022,485,9 13 9,6.5,286080,82.52 65.41 53
1023,481,5 9 15,6.5,286058,81.18 64.07 55
1024,494,15 12 8,6.5,286054,84.53 65.08 52
1025,493,15 12 7,6.5,286054,84.53 65.08 52
1026,476,0 13 15,6.5,286014,79.5 65.41 55
1027,491,12 7 14,6.5,285954,83.53 63.4 54
1028,490,12 7 13,6.5,285954,83.53 63.4 54
1029,488,12 7 12,6.5,285954,83.53 63.4 54
1030,493,14 9 11,6.5,285907,84.2 64.07 53
1031,492,14 9 10,6.5,285907,84.2 64.07 53
1032,490,14 9 9,6.5,285907,84.2 64.07 53
1033,498,8 2 2,7,285869,85.56 64.26 52
1034,496,8 2 1,7,285869,85.56 64.26 52
1035,494,8 2 0,7,285869,85.56 64.26 52
1036,490,11 15 8,6.5,285866,83.19 66.08 52
1037,489,11 15 7,6.5,285866,83.19 66.08 52
1038,486,10 5 15,6.5,285853,82.85 62.73 55
1039,496,6 0 5,7,285846,84.86 63.56 53
1040,494,6 0 4,7,285846,84.86 63.56 53
1041,492,6 0 3,7,285846,84.86 63.56 53
1042,487,8 10 14,6.5,285827,82.18 64.41 54
1043,486,8 10 13,6.5,285827,82.18 64.41 54
1044,484,8 10 12,6.5,285827,82.18 64.41 54
1045,482,3 14 14,6.5,285827,80.51 65.75 54
1046,481,3 14 13,6.5,285827,80.51 65.75 54
1047,479,3 14 12,6.5,285827,80.51 65.75 54
1048,490,14 2 15,6.5,285822,84.2 61.72 55
1049,493,4 5 2,7,285786,84.16 65.3 52
1050,492,4 5 1,7,285786,84.16 65.3 52
1051,490,4 5 0,7,285786,84.16 65.3 52
1052,491,2 3 5,7,285775,83.46 64.6 53
1053,490,2 3 4,7,285775,83.46 64.6 53
1054,488,2 3 3,7,285775,83.46 64.6 53
1055,489,10 12 11,6.5,285770,82.85 65.08 53
1056,488,10 12 10,6.5,285770,82.85 65.08 53
1057,486,10 12 9,6.5,285770,82.85 65.08 53
1058,477,1 12 15,6.5,285748,79.84 65.08 55
1059,482,6 8 15,6.5,285736,81.51 63.73 55
1060,489,0 1 8,7,285609,82.76 63.91 54
1061,488,0 1 7,7,285609,82.76 63.91 54
1062,486,0 1 6,7,285609,82.76 63.91 54
1063,492,13 6 14,6.5,285584,83.86 63.06 54
1064,490,13 6 13,6.5,285584,83.86 63.06 54
1065,489,13 6 12,6.5,285584,83.86 63.06 54
1066,491,12 14 8,6.5,285562,83.53 65.75 52
1067,489,12 14 7,6.5,285562,83.53 65.75 52
1068,483,4 13 14,6.5,285553,80.84 65.41 54
1069,481,4 13 13,6.5,285553,80.84 65.41 54
1070,480,4 13 12,6.5,285553,80.84 65.41 54
1071,489,0 8 2,7,285552,82.76 66.35 52
1072,487,0 8 1,7,285552,82.76 66.35 52
1073,486,0 8 0,7,285552,82.76 66.35 52
1074,494,15 8 11,6.5,285543,84.53 63.73 53
1075,492,15 8 10,6.5,285543,84.53 63.73 53
1076,491,15 8 9,6.5,285543,84.53 63.73 53
1077,488,9 9 14,6.5,285499,82.52 64.07 54
