rank,cp,ivs,maxlevel,stat-product,stats
536,496,3 6 4,12.5,372467,66.13 75.1 75
537,500,4 7 3,12.5,372454,66.6 75.57 74
538,498,4 7 2,12.5,372454,66.6 75.57 74
539,496,5 4 15,12,372448,65.72 72.66 78
540,495,5 4 14,12,372448,65.72 72.66 78
541,499,6 7 11,12,372437,66.18 74.05 76
542,497,6 7 10,12,372437,66.18 74.05 76
543,495,7 15 12,11.5,372429,65.24 76.11 75
544,493,7 15 11,11.5,372429,65.24 76.11 75
545,488,0 14 11,12,372421,63.4 77.29 76
546,487,0 14 10,12,372421,63.4 77.29 76
547,499,7 8 8,12,372420,66.64 74.51 75
548,490,1 15 9,12,372420,63.87 77.75 75
549,489,1 15 8,12,372420,63.87 77.75 75
550,497,2 5 8,12.5,372381,65.65 74.63 76
551,496,2 5 7,12.5,372381,65.65 74.63 76
552,494,2 5 6,12.5,372381,65.65 74.63 76
553,497,5 6 13,12,372357,65.72 73.58 77
554,495,5 6 12,12,372357,65.72 73.58 77
555,500,5 8 0,12.5,372339,67.07 76.05 73
556,499,1 0 4,13,372314,66.47 73.7 76
557,497,1 0 3,13,372314,66.47 73.7 76
558,499,8 9 5,12,372304,67.11 74.97 74
559,495,1 2 12,12.5,372226,65.18 73.21 78
560,493,1 2 11,12.5,372226,65.18 73.21 78
561,499,1 2 2,13,372218,66.47 74.66 75
562,497,1 2 1,13,372218,66.47 74.66 75
563,495,1 4 10,12.5,372196,65.18 74.16 77
564,494,1 4 9,12.5,372196,65.18 74.16 77
565,494,4 5 15,12,372181,65.25 73.12 78
566,493,4 5 14,12,372181,65.25 73.12 78
567,487,4 14 15,11.5,372166,63.88 75.66 77
568,491,5 15 14,11.5,372153,64.33 76.11 76
569,489,5 15 13,11.5,372153,64.33 76.11 76
570,497,5 8 11,12,372144,65.72 74.51 76
571,495,5 8 10,12,372144,65.72 74.51 76
572,495,1 0 14,12.5,372134,65.18 72.27 79
573,493,1 0 13,12.5,372134,65.18 72.27 79
574,496,2 7 5,12.5,372133,65.65 75.57 75
575,494,2 7 4,12.5,372133,65.65 75.57 75
576,499,6 9 9,12,372131,66.18 74.97 75
577,497,6 9 8,12,372131,66.18 74.97 75
578,498,3 8 3,12.5,372124,66.13 76.05 74
579,496,3 8 2,12.5,372124,66.13 76.05 74
580,495,4 7 13,12,372060,65.25 74.05 77
581,493,4 7 12,12,372060,65.25 74.05 77
582,495,1 6 8,12.5,372042,65.18 75.1 76
583,494,1 6 7,12.5,372042,65.18 75.1 76
584,492,1 6 6,12.5,372042,65.18 75.1 76
585,497,0 1 4,13,372032,65.99 74.18 76
586,495,0 1 3,13,372032,65.99 74.18 76
587,499,7 10 6,12,372019,66.64 75.44 74
588,498,7 10 5,12,372019,66.64 75.44 74
589,500,4 9 1,12.5,372013,66.6 76.52 73
590,498,4 9 0,12.5,372013,66.6 76.52 73
591,499,1 4 0,13,371994,66.47 75.62 74
592,499,11 6 15,11.5,371929,67.05 72.04 77
593,493,0 3 12,12.5,371913,64.71 73.68 78
594,491,0 3 11,12.5,371913,64.71 73.68 78
595,497,0 3 2,13,371905,65.99 75.14 75
596,495,0 3 1,13,371905,65.99 75.14 75
597,492,3 6 15,12,371880,64.79 73.58 78
598,491,3 6 14,12,371880,64.79 73.58 78
599,493,0 1 14,12.5,371852,64.71 72.74 79
600,491,0 1 13,12.5,371852,64.71 72.74 79
601,493,0 5 10,12.5,371852,64.71 74.63 77
602,492,0 5 9,12.5,371852,64.71 74.63 77
603,495,4 9 11,12,371818,65.25 74.97 76
604,493,4 9 10,12,371818,65.25 74.97 76
605,497,5 10 9,12,371809,65.72 75.44 75
606,495,5 10 8,12,371809,65.72 75.44 75
607,499,8 11 3,12,371807,67.11 75.9 73
608,494,1 8 5,12.5,371764,65.18 76.05 75
609,492,1 8 4,12.5,371764,65.18 76.05 75
610,496,2 9 3,12.5,371760,65.65 76.52 74
611,494,2 9 2,12.5,371760,65.65 76.52 74
612,497,10 7 15,11.5,371740,66.6 72.49 77
613,485,3 15 15,11.5,371740,63.43 76.11 77
614,493,3 8 13,12,371730,64.79 74.51 77
615,491,3 8 12,12,371730,64.79 74.51 77
616,499,11 8 13,11.5,371717,67.05 72.94 76
617,499,6 11 7,12,371702,66.18 75.9 74
618,497,6 11 6,12,371702,66.18 75.9 74
619,496,6 11 5,12,371702,66.18 75.9 74
620,493,0 7 8,12.5,371669,64.71 75.57 76
621,492,0 7 7,12.5,371669,64.71 75.57 76
622,490,0 7 6,12.5,371669,64.71 75.57 76
623,498,3 10 1,12.5,371655,66.13 76.99 73
624,496,3 10 0,12.5,371655,66.13 76.99 73
625,497,0 5 0,13,371651,65.99 76.11 74
626,491,2 7 15,12,371546,64.33 74.05 78
627,489,2 7 14,12,371546,64.33 74.05 78
628,495,9 8 15,11.5,371518,66.15 72.94 77
629,499,10 9 14,11.5,371498,66.6 73.4 76
630,497,10 9 13,11.5,371498,66.6 73.4 76
631,499,7 12 4,12,371495,66.64 76.36 73
632,497,7 12 3,12,371495,66.64 76.36 73
633,493,3 10 11,12,371460,64.79 75.44 76
634,491,3 10 10,12,371460,64.79 75.44 76
635,495,4 11 9,12,371456,65.25 75.9 75
636,493,4 11 8,12,371456,65.25 75.9 75
637,499,11 10 11,11.5,371382,67.05 73.85 75
638,491,2 9 13,12,371367,64.33 74.97 77
639,489,2 9 12,12,371367,64.33 74.97 77
640,494,1 10 3,12.5,371364,65.18 76.99 74
641,492,1 10 2,12.5,371364,65.18 76.99 74
642,492,0 9 5,12.5,371363,64.71 76.52 75
643,490,0 9 4,12.5,371363,64.71 76.52 75
644,497,5 12 7,12,371353,65.72 76.36 74
645,495,5 12 6,12,371353,65.72 76.36 74
646,494,5 12 5,12,371353,65.72 76.36 74
647,499,14 14 15,11,371341,66.91 74 75
648,493,8 9 15,11.5,371265,65.69 73.4 77
649,496,2 11 1,12.5,371264,65.65 77.46 73
650,494,2 11 0,12.5,371264,65.65 77.46 73
651,497,9 10 14,11.5,371249,66.15 73.85 76
652,495,9 10 13,11.5,371249,66.15 73.85 76
653,499,8 13 1,12,371186,67.11 76.82 72
654,488,1 8 15,12,371178,63.87 74.51 78
655,487,1 8 14,12,371178,63.87 74.51 78
656,497,6 13 4,12,371151,66.18 76.82 73
657,496,6 13 3,12,371151,66.18 76.82 73
658,499,10 11 12,11.5,371136,66.6 74.3 75
659,497,10 11 11,11.5,371136,66.6 74.3 75
660,497,13 15 15,11,371090,66.47 74.44 75
661,491,2 11 11,12,371070,64.33 75.9 76
662,489,2 11 10,12,371070,64.33 75.9 76
663,493,3 12 9,12,371070,64.79 76.36 75
664,491,3 12 8,12,371070,64.79 76.36 75
665,492,7 10 15,11.5,370981,65.24 73.85 77
666,500,6 0 6,12.5,370973,67.54 72.27 76
667,495,4 13 7,12,370973,65.25 76.82 74
668,493,4 13 6,12,370973,65.25 76.82 74
669,492,4 13 5,12,370973,65.25 76.82 74
670,489,1 10 13,12,370971,63.87 75.44 77
671,487,1 10 12,12,370971,63.87 75.44 77
672,495,8 11 14,11.5,370968,65.69 74.3 76
673,494,8 11 13,11.5,370968,65.69 74.3 76
674,492,0 11 3,12.5,370935,64.71 77.46 74
675,490,0 11 2,12.5,370935,64.71 77.46 74
676,499,11 12 9,11.5,370927,67.05 74.75 74
677,500,6 2 4,12.5,370878,67.54 73.21 75
678,497,9 12 12,11.5,370859,66.15 74.75 75
679,495,9 12 11,11.5,370859,66.15 74.75 75
680,499,7 14 2,12,370847,66.64 77.29 72
681,497,7 14 1,12,370847,66.64 77.29 72
682,493,1 12 1,12.5,370841,65.18 77.94 73
683,492,1 12 0,12.5,370841,65.18 77.94 73
684,500,5 1 7,12.5,370787,67.07 72.74 76
685,498,5 1 6,12.5,370787,67.07 72.74 76
686,486,0 9 15,12,370777,63.4 74.97 78
687,485,0 9 14,12,370777,63.4 74.97 78
688,495,5 14 4,12,370775,65.72 77.29 73
689,494,5 14 3,12,370775,65.72 77.29 73
690,490,6 11 15,11.5,370665,64.79 74.3 77
691,500,5 3 5,12.5,370660,67.07 73.68 75
692,498,5 3 4,12.5,370660,67.07 73.68 75
693,499,8 2 12,12,370658,67.11 71.73 77
694,493,7 12 14,11.5,370656,65.24 74.75 76
695,492,7 12 13,11.5,370656,65.24 74.75 76
696,500,6 4 2,12.5,370654,67.54 74.16 74
697,491,2 13 9,12,370653,64.33 76.82 75
698,489,2 13 8,12,370653,64.33 76.82 75
699,499,10 13 10,11.5,370653,66.6 75.21 74
700,497,10 13 9,11.5,370653,66.6 75.21 74
701,489,1 12 11,12,370646,63.87 76.36 76
702,487,1 12 10,12,370646,63.87 76.36 76
703,500,8 0 15,12,370627,67.11 70.81 78
704,499,8 0 14,12,370627,67.11 70.81 78
705,499,4 0 10,12.5,370598,66.6 72.27 77
706,498,4 0 9,12.5,370598,66.6 72.27 77
707,500,4 2 8,12.5,370566,66.6 73.21 76
708,498,4 2 7,12.5,370566,66.6 73.21 76
709,496,4 2 6,12.5,370566,66.6 73.21 76
710,499,8 4 10,12,370565,67.11 72.66 76
711,493,3 14 7,12,370561,64.79 77.29 74
712,491,3 14 6,12,370561,64.79 77.29 74
713,490,3 14 5,12,370561,64.79 77.29 74
714,495,8 13 12,11.5,370551,65.69 75.21 75
715,494,8 13 11,11.5,370551,65.69 75.21 75
716,487,0 11 13,12,370543,63.4 75.9 77
717,485,0 11 12,12,370543,63.4 75.9 77
718,499,7 1 15,12,370477,66.64 71.27 78
719,497,7 1 14,12,370477,66.64 71.27 78
720,499,7 3 13,12,370477,66.64 72.2 77
721,497,7 3 12,12,370477,66.64 72.2 77
722,497,6 15 2,12,370477,66.18 77.75 72
723,495,6 15 1,12,370477,66.18 77.75 72
724,498,4 4 5,12.5,370409,66.6 74.16 75
725,497,4 4 4,12.5,370409,66.6 74.16 75
726,500,5 5 3,12.5,370407,67.07 74.63 74
727,498,5 5 2,12.5,370407,67.07 74.63 74
728,491,0 13 1,12.5,370385,64.71 78.41 73
729,490,0 13 0,12.5,370385,64.71 78.41 73
730,497,3 1 10,12.5,370375,66.13 72.74 77
731,496,3 1 9,12.5,370375,66.13 72.74 77
732,493,4 15 4,12,370369,65.25 77.75 73
733,492,4 15 3,12,370369,65.25 77.75 73
734,499,7 5 11,12,370353,66.64 73.12 76
735,497,7 5 10,12,370353,66.64 73.12 76
736,497,9 14 10,11.5,370350,66.15 75.66 74
737,495,9 14 9,11.5,370350,66.15 75.66 74
738,499,11 14 7,11.5,370350,67.05 75.66 73
739,499,8 6 8,12,370348,67.11 73.58 75
740,488,5 12 15,11.5,370317,64.33 74.75 77
741,491,6 13 14,11.5,370313,64.79 75.21 76
742,490,6 13 13,11.5,370313,64.79 75.21 76
743,498,3 3 8,12.5,370312,66.13 73.68 76
744,496,3 3 7,12.5,370312,66.13 73.68 76
745,495,3 3 6,12.5,370312,66.13 73.68 76
746,500,6 6 0,12.5,370303,67.54 75.1 73
747,497,6 2 15,12,370293,66.18 71.73 78
748,495,6 2 14,12,370293,66.18 71.73 78
749,497,6 4 13,12,370262,66.18 72.66 77
750,495,6 4 12,12,370262,66.18 72.66 77
751,500,9 7 5,12,370244,67.57 74.05 74
752,493,7 14 12,11.5,370212,65.24 75.66 75
753,492,7 14 11,11.5,370212,65.24 75.66 75
754,489,1 14 9,12,370203,63.87 77.29 75
755,487,1 14 8,12,370203,63.87 77.29 75
756,487,0 13 11,12,370191,63.4 76.82 76
757,485,0 13 10,12,370191,63.4 76.82 76
758,498,4 6 3,12.5,370126,66.6 75.1 74
759,497,4 6 2,12.5,370126,66.6 75.1 74
760,496,3 5 5,12.5,370125,66.13 74.63 75
761,495,3 5 4,12.5,370125,66.13 74.63 75
762,495,2 2 10,12.5,370117,65.65 73.21 77
763,494,2 2 9,12.5,370117,65.65 73.21 77
764,491,2 15 7,12,370117,64.33 77.75 74
765,489,2 15 6,12,370117,64.33 77.75 74
766,488,2 15 5,12,370117,64.33 77.75 74
767,497,6 6 11,12,370109,66.18 73.58 76
768,496,6 6 10,12,370109,66.18 73.58 76
769,499,7 7 9,12,370107,66.64 74.05 75
770,498,7 7 8,12,370107,66.64 74.05 75
771,495,2 0 12,12.5,370086,65.65 72.27 78
772,494,2 0 11,12.5,370086,65.65 72.27 78
773,499,2 0 2,13,370078,66.95 73.7 75
774,498,2 0 1,13,370078,66.95 73.7 75
775,495,5 3 15,12,370076,65.72 72.2 78
776,493,5 3 14,12,370076,65.72 72.2 78
777,499,10 15 8,11.5,370050,66.6 76.11 73
778,497,10 15 7,11.5,370050,66.6 76.11 73
779,500,5 7 1,12.5,370027,67.07 75.57 73
780,498,5 7 0,12.5,370027,67.07 75.57 73
781,496,2 4 8,12.5,370024,65.65 74.16 76
782,494,2 4 7,12.5,370024,65.65 74.16 76
783,493,2 4 6,12.5,370024,65.65 74.16 76
784,495,5 5 13,12,370015,65.72 73.12 77
785,494,5 5 12,12,370015,65.72 73.12 77
786,495,8 15 10,11.5,370015,65.69 76.11 74
787,494,8 15 9,11.5,370015,65.69 76.11 74
788,500,8 8 6,12,370006,67.11 74.51 74
789,498,8 8 5,12,370006,67.11 74.51 74
790,499,12 15 4,11.5,369946,67.51 76.11 72
791,486,4 13 15,11.5,369938,63.88 75.21 77
792,489,5 14 14,11.5,369938,64.33 75.66 76
793,488,5 14 13,11.5,369938,64.33 75.66 76
794,499,2 2 0,13,369917,66.95 74.66 74
795,491,6 15 12,11.5,369843,64.79 76.11 75
796,490,6 15 11,11.5,369843,64.79 76.11 75
797,497,6 8 9,12,369834,66.18 74.51 75
798,496,6 8 8,12,369834,66.18 74.51 75
799,495,5 7 11,12,369832,65.72 74.05 76
800,494,5 7 10,12,369832,65.72 74.05 76
801,493,4 4 15,12,369825,65.25 72.66 78
802,491,4 4 14,12,369825,65.25 72.66 78
803,493,1 1 12,12.5,369825,65.18 72.74 78
804,492,1 1 11,12.5,369825,65.18 72.74 78
805,493,1 3 10,12.5,369825,65.18 73.68 77
806,492,1 3 9,12.5,369825,65.18 73.68 77
807,497,1 1 2,13,369817,66.47 74.18 75
808,496,1 1 1,13,369817,66.47 74.18 75
809,496,3 7 3,12.5,369812,66.13 75.57 74
810,495,3 7 2,12.5,369812,66.13 75.57 74
811,494,2 6 5,12.5,369807,65.65 75.1 75
812,493,2 6 4,12.5,369807,65.65 75.1 75
813,500,9 9 3,12,369806,67.57 74.97 73
814,499,7 9 7,12,369737,66.64 74.97 74
815,498,7 9 6,12,369737,66.64 74.97 74
816,496,7 9 5,12,369737,66.64 74.97 74
817,493,4 6 13,12,369735,65.25 73.58 77
818,492,4 6 12,12,369735,65.25 73.58 77
819,499,12 4 15,11.5,369732,67.51 71.13 77
820,487,0 15 9,12,369721,63.4 77.75 75
821,485,0 15 8,12,369721,63.4 77.75 75
822,498,4 8 1,12.5,369717,66.6 76.05 73
823,496,4 8 0,12.5,369717,66.6 76.05 73
824,494,1 5 8,12.5,369702,65.18 74.63 76
825,492,1 5 7,12.5,369702,65.18 74.63 76
826,491,1 5 6,12.5,369702,65.18 74.63 76
827,497,1 3 0,13,369625,66.47 75.14 74
828,495,0 0 4,13,369616,65.99 73.7 76
829,494,0 0 3,13,369616,65.99 73.7 76
830,497,11 5 15,11.5,369590,67.05 71.58 77
831,499,12 6 13,11.5,369579,67.51 72.04 76
832,491,3 5 15,12,369541,64.79 73.12 78
833,489,3 5 14,12,369541,64.79 73.12 78
834,499,8 10 4,12,369540,67.11 75.44 73
835,498,8 10 3,12,369540,67.11 75.44 73
836,487,4 15 14,11.5,369533,63.88 76.11 76
837,486,4 15 13,11.5,369533,63.88 76.11 76
838,491,0 2 12,12.5,369529,64.71 73.21 78
839,490,0 2 11,12.5,369529,64.71 73.21 78
840,495,5 9 9,12,369528,65.72 74.97 75
841,494,5 9 8,12,369528,65.72 74.97 75
842,484,3 14 15,11.5,369527,63.43 75.66 77
843,493,4 8 11,12,369523,65.25 74.51 76
844,492,4 8 10,12,369523,65.25 74.51 76
845,495,0 2 2,13,369521,65.99 74.66 75
846,494,0 2 1,13,369521,65.99 74.66 75
847,491,0 4 10,12.5,369498,64.71 74.16 77
848,490,0 4 9,12.5,369498,64.71 74.16 77
849,494,2 8 3,12.5,369466,65.65 76.05 74
850,493,2 8 2,12.5,369466,65.65 76.05 74
851,492,1 7 5,12.5,369455,65.18 75.57 75
852,491,1 7 4,12.5,369455,65.18 75.57 75
853,491,0 0 14,12.5,369437,64.71 72.27 79
854,490,0 0 13,12.5,369437,64.71 72.27 79
855,497,6 10 7,12,369435,66.18 75.44 74
856,496,6 10 6,12,369435,66.18 75.44 74
857,494,6 10 5,12,369435,66.18 75.44 74
858,491,3 7 13,12,369421,64.79 74.05 77
859,490,3 7 12,12,369421,64.79 74.05 77
860,496,10 6 15,11.5,369416,66.6 72.04 77
861,499,11 7 14,11.5,369408,67.05 72.49 76
862,498,11 7 13,11.5,369408,67.05 72.49 76
863,496,3 9 1,12.5,369375,66.13 76.52 73
864,494,3 9 0,12.5,369375,66.13 76.52 73
865,492,0 6 8,12.5,369346,64.71 75.1 76
866,490,0 6 7,12.5,369346,64.71 75.1 76
867,489,0 6 6,12.5,369346,64.71 75.1 76
868,499,15 12 15,11,369323,67.35 73.11 75
869,499,12 8 11,11.5,369304,67.51 72.94 75
870,495,0 4 0,13,369298,65.99 75.62 74
871,498,7 11 4,12,369243,66.64 75.9 73
872,496,7 11 3,12,369243,66.64 75.9 73
873,500,9 11 1,12,369243,67.57 75.9 72
874,489,2 6 15,12,369224,64.33 73.58 78
875,488,2 6 14,12,369224,64.33 73.58 78
876,494,9 7 15,11.5,369211,66.15 72.49 77
877,497,10 8 14,11.5,369205,66.6 72.94 76
878,496,10 8 13,11.5,369205,66.6 72.94 76
879,493,4 10 9,12,369191,65.25 75.44 75
880,492,4 10 8,12,369191,65.25 75.44 75
881,491,3 9 11,12,369181,64.79 74.97 76
882,490,3 9 10,12,369181,64.79 74.97 76
883,498,14 13 15,11,369117,66.91 73.56 75
884,499,11 9 12,11.5,369104,67.05 73.4 75
885,498,11 9 11,11.5,369104,67.05 73.4 75
886,495,5 11 7,12,369103,65.72 75.9 74
887,494,5 11 6,12,369103,65.72 75.9 74
888,492,5 11 5,12,369103,65.72 75.9 74
889,492,1 9 3,12.5,369086,65.18 76.52 74
890,491,1 9 2,12.5,369086,65.18 76.52 74
891,482,2 15 15,11.5,369084,62.98 76.11 77
892,489,2 8 13,12,369075,64.33 74.51 77
893,488,2 8 12,12,369075,64.33 74.51 77
894,490,0 8 5,12.5,369071,64.71 76.05 75
895,489,0 8 4,12.5,369071,64.71 76.05 75
896,494,2 10 1,12.5,369000,65.65 76.99 73
897,492,2 10 0,12.5,369000,65.65 76.99 73
898,492,8 8 15,11.5,368974,65.69 72.94 77
899,495,9 9 14,11.5,368971,66.15 73.4 76
900,494,9 9 13,11.5,368971,66.15 73.4 76
901,499,8 12 2,12,368950,67.11 76.36 72
902,498,8 12 1,12,368950,67.11 76.36 72
903,496,6 12 4,12,368915,66.18 76.36 73
904,494,6 12 3,12,368915,66.18 76.36 73
905,500,12 10 9,11.5,368907,67.51 73.85 74
906,496,13 14 15,11,368881,66.47 74 75
907,487,1 7 15,12,368873,63.87 74.05 78
908,486,1 7 14,12,368873,63.87 74.05 78
909,497,10 10 12,11.5,368873,66.6 73.85 75
910,496,10 10 11,11.5,368873,66.6 73.85 75
911,491,3 11 9,12,368822,64.79 75.9 75
912,490,3 11 8,12,368822,64.79 75.9 75
913,499,15 14 13,11,368816,67.35 74 74
914,489,2 10 11,12,368807,64.33 75.44 76
915,488,2 10 10,12,368807,64.33 75.44 76
916,493,4 12 7,12,368738,65.25 76.36 74
917,492,4 12 6,12,368738,65.25 76.36 74
918,490,4 12 5,12,368738,65.25 76.36 74
919,493,8 10 14,11.5,368706,65.69 73.85 76
920,492,8 10 13,11.5,368706,65.69 73.85 76
921,490,7 9 15,11.5,368705,65.24 73.4 77
922,487,1 9 13,12,368696,63.87 74.97 77
923,486,1 9 12,12,368696,63.87 74.97 77
924,499,11 11 10,11.5,368679,67.05 74.3 74
925,498,11 11 9,11.5,368679,67.05 74.3 74
926,490,0 10 3,12.5,368673,64.71 76.99 74
927,488,0 10 2,12.5,368673,64.71 76.99 74
928,497,7 13 2,12,368626,66.64 76.82 72
929,496,7 13 1,12,368626,66.64 76.82 72
930,494,12 15 15,11,368616,66.02 74.44 75
931,495,9 11 12,11.5,368611,66.15 74.3 75
932,494,9 11 11,11.5,368611,66.15 74.3 75
933,492,1 11 1,12.5,368593,65.18 77.46 73
934,490,1 11 0,12.5,368593,65.18 77.46 73
935,499,14 15 14,11,368583,66.91 74.44 74
936,498,14 15 13,11,368583,66.91 74.44 74
937,494,5 13 4,12,368555,65.72 76.82 73
938,492,5 13 3,12,368555,65.72 76.82 73
939,485,0 8 15,12,368489,63.4 74.51 78
940,484,0 8 14,12,368489,63.4 74.51 78
941,500,6 1 5,12.5,368485,67.54 72.74 75
942,499,6 1 4,12.5,368485,67.54 72.74 75
943,489,2 12 9,12,368420,64.33 76.36 75
944,488,2 12 8,12,368420,64.33 76.36 75
945,497,10 12 10,11.5,368420,66.6 74.75 74
946,496,10 12 9,11.5,368420,66.6 74.75 74
947,492,7 11 14,11.5,368409,65.24 74.3 76
948,490,7 11 13,11.5,368409,65.24 74.3 76
949,488,6 10 15,11.5,368405,64.79 73.85 77
950,487,1 11 11,12,368400,63.87 75.9 76
951,486,1 11 10,12,368400,63.87 75.9 76
952,499,9 0 12,12,368399,67.57 70.81 77
953,500,12 12 7,11.5,368387,67.51 74.75 73
954,500,5 0 8,12.5,368379,67.07 72.27 76
955,498,5 0 7,12.5,368379,67.07 72.27 76
956,497,5 0 6,12.5,368379,67.07 72.27 76
957,500,9 2 10,12,368367,67.57 71.73 76
958,491,3 13 7,12,368342,64.79 76.82 74
959,490,3 13 6,12,368342,64.79 76.82 74
960,488,3 13 5,12,368342,64.79 76.82 74
961,494,8 12 12,11.5,368319,65.69 74.75 75
962,492,8 12 11,11.5,368319,65.69 74.75 75
963,500,6 3 3,12.5,368293,67.54 73.68 74
964,499,6 3 2,12.5,368293,67.54 73.68 74
965,498,5 2 5,12.5,368284,67.07 73.21 75
966,497,5 2 4,12.5,368284,67.07 73.21 75
967,485,0 10 13,12,368283,63.4 75.44 77
968,484,0 10 12,12,368283,63.4 75.44 77
969,495,6 14 2,12,368272,66.18 77.29 72
970,494,6 14 1,12,368272,66.18 77.29 72
971,499,8 1 13,12,368267,67.11 71.27 77
972,498,8 1 12,12,368267,67.11 71.27 77
973,499,8 14 0,12,368236,67.11 77.29 71
974,500,9 4 8,12,368211,67.57 72.66 75
975,499,8 3 11,12,368205,67.11 72.2 76
976,498,8 3 10,12,368205,67.11 72.2 76
977,498,4 1 8,12.5,368176,66.6 72.74 76
978,496,4 1 7,12.5,368176,66.6 72.74 76
979,495,4 1 6,12.5,368176,66.6 72.74 76
980,492,4 14 4,12,368164,65.25 77.29 73
981,490,4 14 3,12,368164,65.25 77.29 73
982,490,0 12 1,12.5,368154,64.71 77.94 73
983,488,0 12 0,12.5,368154,64.71 77.94 73
984,495,9 13 10,11.5,368132,66.15 75.21 74
985,494,9 13 9,11.5,368132,66.15 75.21 74
986,499,11 13 8,11.5,368132,67.05 75.21 73
987,498,11 13 7,11.5,368132,67.05 75.21 73
988,500,10 5 5,12,368120,68.03 73.12 74
989,497,7 2 13,12,368102,66.64 71.73 77
990,496,7 2 12,12,368102,66.64 71.73 77
991,490,6 12 14,11.5,368082,64.79 74.75 76
992,488,6 12 13,11.5,368082,64.79 74.75 76
993,486,5 11 15,11.5,368073,64.33 74.3 77
994,497,7 0 15,12,368071,66.64 70.81 78
995,495,7 0 14,12,368071,66.64 70.81 78
996,498,5 4 3,12.5,368062,67.07 74.16 74
997,497,5 4 2,12.5,368062,67.07 74.16 74
998,496,4 3 5,12.5,368050,66.6 73.68 75
999,495,4 3 4,12.5,368050,66.6 73.68 75
1000,499,8 5 9,12,368018,67.11 73.12 75
1001,498,8 5 8,12,368018,67.11 73.12 75
1002,497,7 4 11,12,368009,66.64 72.66 76
1003,496,7 4 10,12,368009,66.64 72.66 76
1004,492,7 13 12,11.5,367996,65.24 75.21 75
1005,490,7 13 11,11.5,367996,65.24 75.21 75
1006,500,13 13 4,11.5,367996,67.96 75.21 72
1007,487,1 13 9,12,367986,63.87 76.82 75
1008,486,1 13 8,12,367986,63.87 76.82 75
1009,500,6 5 1,12.5,367974,67.54 74.63 73
1010,499,6 5 0,12.5,367974,67.54 74.63 73
1011,496,3 0 10,12.5,367970,66.13 72.27 77
1012,494,3 0 9,12.5,367970,66.13 72.27 77
1013,485,0 12 11,12,367961,63.4 76.36 76
1014,484,0 12 10,12,367961,63.4 76.36 76
1015,496,3 2 8,12.5,367938,66.13 73.21 76
1016,494,3 2 7,12.5,367938,66.13 73.21 76
1017,493,3 2 6,12.5,367938,66.13 73.21 76
1018,500,9 6 6,12,367930,67.57 73.58 74
1019,498,9 6 5,12,367930,67.57 73.58 74
1020,489,2 14 7,12,367914,64.33 77.29 74
1021,488,2 14 6,12,367914,64.33 77.29 74
1022,486,2 14 5,12,367914,64.33 77.29 74
1023,495,6 1 15,12,367904,66.18 71.27 78
1024,494,6 1 14,12,367904,66.18 71.27 78
1025,495,6 3 13,12,367904,66.18 72.2 77
1026,494,6 3 12,12,367904,66.18 72.2 77
1027,493,5 15 2,12,367886,65.72 77.75 72
1028,492,5 15 1,12,367886,65.72 77.75 72
1029,497,7 15 0,12,367886,66.64 77.75 71
1030,497,10 14 8,11.5,367847,66.6 75.66 73
1031,496,10 14 7,11.5,367847,66.6 75.66 73
1032,494,8 14 10,11.5,367813,65.69 75.66 74
1033,492,8 14 9,11.5,367813,65.69 75.66 74
1034,497,4 5 3,12.5,367798,66.6 74.63 74
1035,495,4 5 2,12.5,367798,66.6 74.63 74
1036,498,7 6 9,12,367793,66.64 73.58 75
1037,496,7 6 8,12,367793,66.64 73.58 75
1038,495,3 4 5,12.5,367782,66.13 74.16 75
1039,493,3 4 4,12.5,367782,66.13 74.16 75
1040,496,6 5 11,12,367781,66.18 73.12 76
1041,494,6 5 10,12,367781,66.18 73.12 76
1042,500,3 0 0,13,367770,67.44 73.7 74
1043,499,12 14 5,11.5,367744,67.51 75.66 72
1044,498,12 14 4,11.5,367744,67.51 75.66 72
1045,500,10 7 3,12,367742,68.03 74.05 73
1046,490,3 15 4,12,367742,64.79 77.75 73
1047,488,3 15 3,12,367742,64.79 77.75 73
1048,494,2 1 10,12.5,367729,65.65 72.74 77
1049,492,2 1 9,12.5,367729,65.65 72.74 77
1050,488,5 13 14,11.5,367723,64.33 75.21 76
1051,486,5 13 13,11.5,367723,64.33 75.21 76
1052,498,5 6 1,12.5,367714,67.07 75.1 73
1053,497,5 6 0,12.5,367714,67.07 75.1 73
1054,484,4 12 15,11.5,367709,63.88 74.75 77
1055,499,8 7 7,12,367708,67.11 74.05 74
1056,498,8 7 6,12,367708,67.11 74.05 74
1057,496,8 7 5,12,367708,67.11 74.05 74
1058,493,5 2 15,12,367703,65.72 71.73 78
1059,492,5 2 14,12,367703,65.72 71.73 78
1060,493,5 4 13,12,367673,65.72 72.66 77
1061,492,5 4 12,12,367673,65.72 72.66 77
1062,494,2 3 8,12.5,367667,65.65 73.68 76
1063,492,2 3 7,12.5,367667,65.65 73.68 76
1064,491,2 3 6,12.5,367667,65.65 73.68 76
1065,490,6 14 12,11.5,367642,64.79 75.66 75
1066,488,6 14 11,11.5,367642,64.79 75.66 75
1067,496,6 7 9,12,367536,66.18 74.05 75
1068,494,6 7 8,12,367536,66.18 74.05 75
1069,495,9 15 8,11.5,367533,66.15 76.11 73
1070,494,9 15 7,11.5,367533,66.15 76.11 73
