rank,cp,ivs,maxlevel,stat-product,stats
539,500,1 8 4,40,414487,60.06 58.48 118
540,500,2 8 7,38.5,414428,60.2 57.85 119
541,500,3 8 12,36.5,414408,60.08 57 121
542,498,0 6 9,40.5,414407,59.48 57.1 122
543,497,6 15 14,30.5,414404,59.51 59.51 117
544,500,4 10 11,35,414381,60.16 57.88 119
545,499,1 6 12,39,414370,59.63 56.49 123
546,497,1 6 11,39,414370,59.63 56.49 123
547,499,6 13 14,31.5,414361,60 58.52 118
548,500,7 14 14,30.5,414341,60.25 58.78 117
549,500,2 5 13,38.5,414334,60.2 55.51 124
550,497,1 11 1,39,414323,59.63 60.42 115
551,497,2 9 10,37,414287,59.54 57.99 120
552,497,0 5 9,41,414273,59.65 56.47 123
553,498,6 15 12,31,414256,59.76 59.76 116
554,497,5 14 12,32,414253,59.5 59.5 117
555,498,0 8 3,41,414225,59.65 58.85 118
556,498,2 11 4,37.5,414224,59.76 59.76 116
557,500,4 14 3,35,414198,60.16 60.93 113
558,498,3 11 9,35.5,414196,59.63 58.87 118
559,500,6 13 12,32,414188,60.25 58.76 117
560,497,3 13 5,35.5,414150,59.63 60.39 115
561,498,5 12 14,32.5,414112,59.74 58.25 119
562,499,1 5 8,40.5,414100,60.28 56.31 122
563,497,1 9 5,39,414089,59.63 58.85 118
564,499,6 15 10,31.5,414050,60 60 115
565,499,2 6 15,37.5,414038,59.76 55.88 124
566,497,2 6 14,37.5,414038,59.76 55.88 124
567,498,5 14 10,32.5,414023,59.74 59.74 116
568,498,2 13 0,37.5,413992,59.76 61.31 113
569,500,2 5 11,39,413991,60.42 55.71 123
570,499,1 6 10,39.5,413978,59.85 56.7 122
571,497,1 6 9,39.5,413978,59.85 56.7 122
572,499,5 12 12,33,413916,59.98 58.48 118
573,500,1 8 2,40.5,413909,60.28 58.69 117
574,498,2 9 8,37.5,413899,59.76 58.2 119
575,500,1 4 9,41,413884,60.44 55.67 123
576,498,3 11 7,36,413820,59.86 59.09 117
577,500,6 15 8,32,413785,60.25 60.25 114
578,499,2 6 13,38,413740,59.98 56.08 123
579,498,2 6 12,38,413740,59.98 56.08 123
580,499,5 14 8,33,413736,59.98 59.98 115
581,497,3 9 13,35.5,413695,59.63 57.34 121
582,499,1 11 0,39.5,413695,59.85 60.64 114
583,498,2 11 2,38,413693,59.98 59.98 115
584,500,4 14 1,35.5,413689,60.39 61.16 112
585,498,3 13 3,36,413682,59.86 60.62 114
586,500,5 12 10,33.5,413664,60.22 58.71 117
587,500,4 8 15,35,413648,60.16 56.36 122
588,500,2 5 9,39.5,413600,60.64 55.91 122
589,500,3 5 14,37.5,413590,60.53 55.1 124
590,497,3 15 1,35.5,413558,59.63 61.92 112
591,498,1 9 3,39.5,413554,59.85 59.06 117
592,499,1 6 8,40,413537,60.06 56.9 121
593,498,2 9 6,38,413460,59.98 58.42 118
594,497,4 13 8,34,413422,59.7 59.7 116
595,500,4 8 13,35.5,413412,60.39 56.57 121
596,498,3 9 11,36,413406,59.86 57.55 120
597,500,2 6 11,38.5,413393,60.2 56.29 122
598,499,5 10 14,33.5,413392,60.22 57.21 120
599,499,5 14 6,33.5,413392,60.22 60.22 114
600,499,3 11 5,36.5,413390,60.08 59.31 116
601,497,4 11 12,34,413377,59.7 58.19 119
602,500,5 12 8,34,413356,60.45 58.94 116
603,497,2 7 14,37,413320,59.54 56.44 123
604,497,1 7 9,39,413294,59.63 57.28 121
605,497,0 6 7,41,413276,59.65 57.26 121
606,498,3 6 15,36.5,413204,60.08 55.46 124
607,500,5 10 12,34,413173,60.45 57.43 119
608,498,3 13 1,36.5,413158,60.08 60.85 113
609,500,2 11 1,38.5,413110,60.2 60.2 114
610,498,2 11 0,38.5,413110,60.2 60.2 114
611,498,4 11 10,34.5,413104,59.93 58.41 118
612,499,3 9 9,36.5,413066,60.08 57.77 119
613,498,4 13 6,34.5,413059,59.93 59.93 115
614,500,1 6 6,40.5,413048,60.28 57.1 120
615,497,1 12 1,38.5,413041,59.42 60.98 114
616,498,2 7 12,37.5,413018,59.76 56.65 122
617,500,2 6 9,39,412996,60.42 56.49 121
618,500,5 14 4,34,412991,60.45 60.45 113
619,499,2 9 4,38.5,412969,60.2 58.63 117
620,500,1 9 2,40,412968,60.06 59.27 116
621,498,1 9 1,40,412968,60.06 59.27 116
622,500,3 6 14,37,412953,60.31 55.67 123
623,497,4 15 4,34,412926,59.7 61.21 113
624,499,3 11 3,37,412906,60.31 59.54 115
625,497,2 12 4,37,412906,59.54 60.31 115
626,496,0 2 15,41,412897,59.65 54.08 128
627,500,1 2 15,40.5,412857,60.28 53.93 127
628,498,1 7 7,39.5,412847,59.85 57.49 120
629,498,4 11 8,35,412777,60.16 58.64 117
630,498,0 9 1,41,412707,59.65 59.65 116
631,496,0 9 0,41,412707,59.65 59.65 116
632,498,1 3 14,40,412683,60.06 54.53 126
633,499,3 9 7,37,412673,60.31 57.99 118
634,497,6 14 13,31,412669,59.76 59.02 117
635,498,2 7 10,38,412666,59.98 56.86 121
636,499,7 13 15,30.5,412659,60.25 58.04 118
637,500,4 13 5,35,412640,60.16 60.16 114
638,498,4 13 4,35,412640,60.16 60.16 114
639,499,1 8 0,41,412634,60.44 58.85 116
640,498,4 9 14,34.5,412604,59.93 56.9 121
641,498,6 12 15,31.5,412583,60 57.78 119
642,500,3 13 0,37,412580,60.31 61.08 112
643,497,3 14 5,35,412574,59.4 60.93 114
644,500,7 13 13,31,412542,60.5 58.28 117
645,500,5 14 2,34.5,412532,60.69 60.69 112
646,498,7 15 13,30,412499,60 59.27 116
647,497,1 10 3,39,412498,59.63 59.63 116
648,498,6 14 11,31.5,412494,60 59.26 116
649,497,4 15 2,34.5,412468,59.93 61.45 112
650,497,3 12 7,35.5,412464,59.63 59.63 116
651,497,2 14 0,37,412446,59.54 61.85 112
652,497,3 7 15,36,412442,59.86 56.02 123
653,499,6 12 13,32,412440,60.25 58.02 118
654,499,2 9 2,39,412427,60.42 58.85 116
655,496,0 3 13,41,412422,59.65 54.88 126
656,499,4 11 6,35.5,412396,60.39 58.87 116
657,498,1 4 14,39.5,412376,59.85 55.12 125
658,498,5 13 12,32.5,412372,59.74 59 117
659,498,2 10 6,37.5,412369,59.76 58.98 117
660,499,3 11 1,37.5,412369,60.53 59.76 114
661,498,2 12 2,37.5,412369,59.76 60.53 114
662,498,4 9 12,35,412365,60.16 57.12 120
663,498,1 7 5,40,412351,60.06 57.69 119
664,499,7 15 11,30.5,412349,60.25 59.51 115
665,499,1 3 12,40.5,412331,60.28 54.73 125
666,500,1 9 0,40.5,412331,60.28 59.48 115
667,498,2 7 8,38.5,412263,60.2 57.07 120
668,498,6 14 9,32,412261,60.25 59.5 115
669,500,5 8 14,34.5,412256,60.69 56.14 121
670,499,1 1 15,41,412249,60.44 53.29 128
671,499,6 12 11,32.5,412242,60.49 58.25 117
672,499,3 9 5,37.5,412228,60.53 58.2 117
673,498,3 7 13,36.5,412186,60.08 56.23 122
674,500,4 13 3,35.5,412165,60.39 60.39 113
675,499,4 13 2,35.5,412165,60.39 60.39 113
676,499,2 3 15,39,412143,60.42 54.14 126
677,500,7 15 9,31,412140,60.5 59.76 114
678,499,5 13 10,33,412117,59.98 59.23 116
679,497,5 13 9,33,412117,59.98 59.23 116
680,497,3 14 3,35.5,412099,59.63 61.16 113
681,496,0 7 4,41,412090,59.65 58.06 119
682,499,4 9 10,35.5,412073,60.39 57.34 119
683,499,5 11 14,33,412072,59.98 57.73 119
684,497,5 11 13,33,412072,59.98 57.73 119
685,498,3 12 5,36,412028,59.86 59.86 115
686,499,1 4 12,40,412019,60.06 55.32 124
687,497,1 4 11,40,412019,60.06 55.32 124
688,500,4 6 15,36,412007,60.62 55.25 123
689,500,6 12 9,33,411986,60.73 58.48 116
690,499,6 10 15,32.5,411970,60.49 56.76 120
691,499,6 14 7,32.5,411970,60.49 59.74 114
692,499,4 11 4,36,411960,60.62 59.09 115
693,499,4 15 1,35,411953,60.16 61.69 111
694,498,4 15 0,35,411953,60.16 61.69 111
695,498,3 10 9,36,411936,59.86 58.32 118
696,498,1 10 1,39.5,411904,59.85 59.85 115
697,499,3 7 11,37,411880,60.31 56.44 121
698,500,7 15 7,31.5,411872,60.74 60 113
699,498,2 10 4,38,411871,59.98 59.2 116
700,499,1 2 13,41,411865,60.44 54.08 126
701,499,1 6 4,41,411865,60.44 57.26 119
702,499,5 11 12,33.5,411850,60.22 57.96 118
703,498,5 11 11,33.5,411850,60.22 57.96 118
704,500,2 3 13,39.5,411833,60.64 54.34 125
705,499,2 7 6,39,411811,60.42 57.28 119
706,500,1 7 4,40.5,411805,60.28 57.9 118
707,498,1 7 3,40.5,411805,60.28 57.9 118
708,499,5 13 8,33.5,411805,60.22 59.47 115
709,498,5 13 7,33.5,411805,60.22 59.47 115
710,500,6 10 13,33,411804,60.73 56.98 119
711,499,2 4 15,38.5,411793,60.2 54.73 125
712,498,2 4 14,38.5,411793,60.2 54.73 125
713,498,2 12 0,38,411778,59.98 60.76 113
714,497,0 4 11,41,411758,59.65 55.67 124
715,495,0 4 10,41,411758,59.65 55.67 124
716,500,3 9 3,38,411731,60.76 58.42 116
717,499,4 9 8,36,411728,60.62 57.55 118
718,497,4 12 10,34,411708,59.7 58.94 117
719,499,4 13 0,36,411635,60.62 60.62 112
720,500,6 14 5,33,411622,60.73 59.98 113
721,498,5 15 6,33,411622,59.98 60.73 113
722,497,5 15 5,33,411622,59.98 60.73 113
723,499,1 4 10,40.5,411614,60.28 55.52 123
724,497,1 5 11,39.5,411575,59.85 55.91 123
725,500,5 11 10,34,411574,60.45 58.19 117
726,499,5 11 9,34,411574,60.45 58.19 117
727,498,3 14 1,36,411569,59.86 61.39 112
728,499,3 10 7,36.5,411538,60.08 58.54 117
729,497,3 10 6,36.5,411538,60.08 58.54 117
730,498,3 12 3,36.5,411538,60.08 60.08 114
731,497,3 12 2,36.5,411538,60.08 60.08 114
732,498,1 8 5,39.5,411527,59.85 58.27 118
733,499,3 7 9,37.5,411523,60.53 56.65 120
734,500,2 4 13,39,411479,60.42 54.92 124
735,500,2 3 11,40,411476,60.85 54.53 124
736,500,4 11 2,36.5,411471,60.85 59.31 114
737,497,4 10 14,34,411437,59.7 57.43 120
738,500,5 13 6,34,411437,60.45 59.7 114
739,498,5 13 5,34,411437,60.45 59.7 114
740,497,4 14 6,34,411437,59.7 60.45 114
741,498,2 8 8,38,411404,59.98 57.64 119
742,498,4 12 8,34.5,411377,59.93 59.17 116
743,498,5 9 15,33.5,411352,60.22 56.45 121
744,500,4 9 6,36.5,411330,60.85 57.77 117
745,499,2 10 2,38.5,411322,60.2 59.42 115
746,497,2 5 14,38,411311,59.98 55.3 124
747,499,2 7 4,39.5,411308,60.64 57.49 118
748,500,1 3 11,41,411288,60.44 54.88 124
749,498,1 3 10,41,411288,60.44 54.88 124
750,499,5 11 7,34.5,411243,60.69 58.41 116
751,499,5 15 4,33.5,411216,60.22 60.97 112
752,497,5 15 3,33.5,411216,60.22 60.97 112
753,498,4 7 14,35.5,411196,60.39 55.81 122
754,498,4 10 12,34.5,411195,59.93 57.66 119
755,500,3 3 14,38.5,411181,60.98 53.94 125
756,497,1 5 9,40,411164,60.06 56.11 122
757,500,5 9 14,34,411163,60.45 56.68 120
758,498,5 9 13,34,411163,60.45 56.68 120
759,500,2 4 11,39.5,411117,60.64 55.12 123
760,500,3 7 7,38,411115,60.76 56.86 119
761,499,3 10 5,37,411087,60.31 58.76 116
762,499,5 13 3,34.5,411013,60.69 59.93 113
763,498,4 14 4,34.5,411013,59.93 60.69 113
764,497,6 13 15,31,410994,59.76 58.28 118
765,499,3 12 1,37,410994,60.31 60.31 113
766,498,2 5 12,38.5,410993,60.2 55.51 123
767,498,4 12 6,35,410990,60.16 59.4 115
768,498,3 8 11,36.5,410983,60.08 57 120
769,497,3 8 10,36.5,410983,60.08 57 120
770,498,1 8 3,40,410974,60.06 58.48 117
771,499,2 8 6,38.5,410945,60.2 57.85 118
772,497,2 8 5,38.5,410945,60.2 57.85 118
773,500,6 8 15,33.5,410941,60.97 55.7 121
774,499,4 7 12,36,410937,60.62 56.02 121
775,499,5 9 11,34.5,410921,60.69 56.9 119
776,498,7 14 15,30,410918,60 58.54 117
777,496,0 5 8,41,410904,59.65 56.47 122
778,498,4 10 10,35,410899,60.16 57.88 118
779,497,4 10 9,35,410899,60.16 57.88 118
780,498,6 13 13,31.5,410849,60 58.52 117
781,500,7 12 15,31,410801,60.5 57.55 118
782,498,7 12 14,31,410801,60.5 57.55 118
783,499,7 14 13,30.5,410799,60.25 58.78 116
784,497,7 14 12,30.5,410799,60.25 58.78 116
785,500,3 4 14,38,410784,60.76 54.53 124
786,500,5 15 2,34,410752,60.45 61.21 111
787,498,5 15 1,34,410752,60.45 61.21 111
788,499,8 13 14,30,410730,60.73 57.8 117
789,499,2 10 0,39,410720,60.42 59.63 114
790,496,0 8 2,41,410715,59.65 58.85 117
791,500,2 4 9,40,410707,60.85 55.32 122
792,498,1 5 7,40.5,410706,60.28 56.31 121
793,497,6 15 11,31,410685,59.76 59.76 115
794,500,3 7 5,38.5,410657,60.98 57.07 118
795,499,7 12 12,31.5,410657,60.74 57.78 117
796,499,6 13 11,32,410648,60.25 58.76 116
797,497,6 13 10,32,410648,60.25 58.76 116
798,500,4 7 10,36.5,410627,60.85 56.23 120
799,498,2 5 10,39,410626,60.42 55.71 122
800,500,5 9 9,35,410625,60.93 57.12 118
801,500,7 14 11,31,410622,60.5 59.02 115
802,498,7 14 10,31,410622,60.5 59.02 115
803,499,3 8 9,37,410621,60.31 57.22 119
804,497,3 8 8,37,410621,60.31 57.22 119
805,500,8 13 12,30.5,410612,60.98 58.04 116
806,498,6 11 15,32,410603,60.25 57.27 119
807,497,6 11 14,32,410603,60.25 57.27 119
808,499,3 10 3,37.5,410584,60.53 58.98 115
809,498,8 15 15,29.5,410569,60.22 58.77 116
810,497,8 15 14,29.5,410569,60.22 58.77 116
811,499,1 7 2,41,410567,60.44 58.06 117
812,499,4 10 8,35.5,410549,60.39 58.1 117
813,499,4 12 4,35.5,410549,60.39 59.63 114
814,498,4 14 2,35,410532,60.16 60.93 112
815,498,3 5 15,37,410528,60.31 54.9 124
816,499,1 4 8,41,410519,60.44 55.67 122
817,500,7 12 10,32,410455,60.99 58.02 116
818,498,6 15 9,31.5,410449,60 60 114
819,499,2 8 4,39,410436,60.42 58.06 117
820,499,6 11 13,32.5,410435,60.49 57.5 118
821,497,5 12 11,33,410408,59.98 58.48 117
822,499,6 13 9,32.5,410389,60.49 59 115
823,498,6 13 8,32.5,410389,60.49 59 115
824,499,7 14 8,31.5,410387,60.74 59.26 114
825,500,9 14 14,29.5,410386,60.95 58.05 116
826,498,1 8 1,40.5,410371,60.28 58.69 116
827,499,8 15 10,30,410330,60.73 59.27 114
828,500,7 10 14,32,410274,60.99 56.53 119
829,500,4 7 8,37,410265,61.08 56.44 119
830,498,4 8 14,35,410257,60.16 56.36 121
831,499,3 5 13,37.5,410255,60.53 55.1 123
832,500,5 15 0,34.5,410230,60.69 61.45 110
833,500,6 11 11,33,410211,60.73 57.73 117
834,499,2 5 8,39.5,410210,60.64 55.91 121
835,499,3 8 7,37.5,410208,60.53 57.43 118
836,498,6 15 7,32,410155,60.25 60.25 113
837,497,6 15 6,32,410155,60.25 60.25 113
838,500,4 10 6,36,410146,60.62 58.32 116
839,497,5 10 15,33,410138,59.98 56.98 120
840,497,5 14 7,33,410138,59.98 59.98 114
841,498,5 12 9,33.5,410128,60.22 58.71 116
842,498,1 6 7,40,410120,60.06 56.9 120
843,500,8 15 8,30.5,410119,60.98 59.51 113
844,500,7 14 6,32,410092,60.99 59.5 113
845,500,6 13 7,33,410074,60.73 59.23 114
846,499,4 12 2,36,410053,60.62 59.86 113
847,499,5 7 15,34.5,410046,60.69 55.38 122
848,500,3 10 1,38,410027,60.76 59.2 114
849,498,2 6 10,38.5,410004,60.2 56.29 121
850,499,4 8 12,35.5,409995,60.39 56.57 120
851,497,4 8 11,35.5,409995,60.39 56.57 120
852,498,4 14 0,35.5,409995,60.39 61.16 111
853,498,5 10 13,33.5,409947,60.22 57.21 119
854,499,3 5 11,38,409932,60.76 55.3 122
855,499,2 8 2,39.5,409875,60.64 58.27 116
856,496,0 6 6,41,409861,59.65 57.26 120
857,494,0 6 5,41,409861,59.65 57.26 120
858,499,5 7 13,35,409836,60.93 55.59 121
859,497,3 11 4,36.5,409826,60.08 59.31 115
860,499,6 15 5,32.5,409802,60.49 60.49 112
861,497,6 15 4,32.5,409802,60.49 60.49 112
862,500,6 9 15,33,409801,60.73 56.23 120
863,499,5 12 7,34,409793,60.45 58.94 115
864,500,10 15 14,29,409771,61.15 58.27 115
865,498,5 14 5,33.5,409765,60.22 60.22 113
866,499,2 5 6,40,409745,60.85 56.11 120
867,500,3 8 5,38,409743,60.76 57.64 117
868,500,7 14 4,32.5,409740,61.24 59.74 112
869,499,5 10 11,34,409701,60.45 57.43 118
870,500,4 10 4,36.5,409689,60.85 58.54 115
871,499,4 8 10,36,409681,60.62 56.79 119
872,494,0 2 14,41,409671,59.65 54.08 127
873,498,1 2 14,40.5,409606,60.28 53.93 126
874,498,1 6 5,40.5,409606,60.28 57.1 119
875,498,3 6 13,37,409595,60.31 55.67 122
876,497,3 6 12,37,409595,60.31 55.67 122
877,497,3 9 8,36.5,409594,60.08 57.77 118
878,499,2 6 8,39,409583,60.42 56.49 120
879,497,2 6 7,39,409583,60.42 56.49 120
880,500,5 7 11,35.5,409574,61.16 55.81 120
881,500,3 5 9,38.5,409561,60.98 55.51 121
882,499,1 5 6,41,409557,60.44 56.47 120
883,497,1 5 5,41,409557,60.44 56.47 120
884,500,4 12 0,36.5,409502,60.85 60.08 112
885,497,2 9 3,38.5,409439,60.2 58.63 116
886,499,5 10 9,34.5,409401,60.69 57.66 117
887,499,5 12 5,34.5,409401,60.69 59.17 114
888,500,6 15 3,33,409391,60.73 60.73 111
889,499,4 5 14,36.5,409361,60.85 54.69 123
890,498,5 14 3,34,409336,60.45 60.45 112
891,497,3 11 2,37,409315,60.31 59.54 114
892,500,4 8 8,36.5,409314,60.85 57 118
893,499,3 6 11,37.5,409268,60.53 55.88 121
894,497,3 6 10,37.5,409268,60.53 55.88 121
895,499,2 8 0,40,409264,60.85 58.48 115
896,497,4 11 7,35,409249,60.16 58.64 116
897,500,3 8 3,38.5,409227,60.98 57.85 116
898,499,2 1 15,40,409216,60.85 52.95 127
899,500,4 10 2,37,409179,61.08 58.76 114
900,497,3 9 6,37,409176,60.31 57.99 117
901,497,7 13 14,30.5,409162,60.25 58.04 117
902,495,0 3 12,41,409149,59.65 54.88 125
903,500,3 5 7,39,409139,61.2 55.71 120
904,499,2 2 15,39.5,409111,60.64 53.55 126
905,499,2 6 6,39.5,409111,60.64 56.7 119
906,500,2 4 5,41,409102,61.24 55.67 120
907,500,4 5 12,37,409085,61.08 54.9 122
908,498,5 8 15,34,409062,60.45 55.92 121
909,500,5 10 7,35,409047,60.93 57.88 116
910,497,1 1 14,41,409028,60.44 53.29 127
911,498,7 13 12,31,409016,60.5 58.28 116
912,500,5 12 3,35,408955,60.93 59.4 113
913,497,6 12 12,32,408945,60.25 58.02 117
914,497,4 9 11,35,408929,60.16 57.12 119
915,500,6 15 1,33.5,408921,60.97 60.97 110
916,500,8 12 14,30.5,408909,60.98 57.31 117
917,500,4 8 6,37,408896,61.08 57.22 117
918,499,2 1 13,40.5,408893,61.07 53.14 126
919,499,3 6 9,38,408891,60.76 56.08 120
920,498,2 3 14,39,408872,60.42 54.14 125
921,497,2 9 1,39,408872,60.42 58.85 115
922,499,7 11 14,31.5,408857,60.74 57.04 118
923,499,5 8 13,34.5,408849,60.69 56.14 120
924,499,5 14 1,34.5,408849,60.69 60.69 111
925,497,4 11 5,35.5,408841,60.39 58.87 115
926,499,8 14 12,30,408819,60.73 58.54 115
927,499,7 13 10,31.5,408812,60.74 58.52 115
928,500,2 2 13,40,408783,60.85 53.74 125
929,497,7 15 10,30.5,408763,60.25 59.51 114
930,500,4 5 10,37.5,408758,61.31 55.1 121
931,498,3 11 0,37.5,408752,60.53 59.76 113
932,498,6 12 10,32.5,408718,60.49 58.25 116
933,498,3 9 4,37.5,408705,60.53 58.2 116
934,500,7 11 12,32,408686,60.99 57.27 117
935,497,6 14 8,32,408676,60.25 59.5 114
936,500,3 8 1,39,408659,61.2 58.06 115
937,499,4 6 14,36,408657,60.62 55.25 122
938,497,4 6 13,36,408657,60.62 55.25 122
939,500,8 14 10,30.5,408640,60.98 58.78 114
940,500,5 10 5,35.5,408639,61.16 58.1 115
941,494,0 7 3,41,408627,59.65 58.06 118
942,497,4 9 9,35.5,408610,60.39 57.34 118
943,498,1 2 12,41,408596,60.44 54.08 125
944,499,2 6 4,40,408591,60.85 56.9 118
945,500,5 8 11,35,408583,60.93 56.36 119
946,500,7 13 8,32,408550,60.99 58.76 114
947,498,2 3 12,39.5,408538,60.64 54.34 124
948,498,6 10 14,32.5,408537,60.49 56.76 119
949,498,7 15 8,31,408525,60.5 59.76 113
950,497,4 13 1,35.5,408518,60.39 60.39 112
951,497,3 7 10,37,408476,60.31 56.44 120
952,500,3 6 7,38.5,408464,60.98 56.29 119
953,500,5 12 1,35.5,408452,61.16 59.63 112
954,494,0 4 9,41,408438,59.65 55.67 123
955,499,6 12 8,33,408435,60.73 58.48 115
956,500,2 2 11,40.5,408408,61.07 53.93 124
957,497,1 6 3,41,408404,60.44 57.26 118
958,498,4 11 3,36,408378,60.62 59.09 114
959,499,4 6 12,36.5,408377,60.85 55.46 121
960,498,6 14 6,32.5,408357,60.49 59.74 113
961,500,9 15 12,29.5,408351,60.95 58.77 114
962,497,2 7 5,39,408350,60.42 57.28 118
963,498,6 10 12,33,408344,60.73 56.98 118
964,499,5 5 15,35.5,408312,61.16 54.28 123
965,500,5 8 9,35.5,408265,61.16 56.57 118
966,499,2 9 0,39.5,408252,60.64 59.06 114
967,498,4 9 7,36,408239,60.62 57.55 117
968,499,7 15 6,31.5,408227,60.74 60 112
969,500,2 0 14,41,408225,61.24 52.49 127
970,498,3 3 15,38,408181,60.76 53.75 125
971,498,3 9 2,38,408181,60.76 58.42 115
972,500,3 2 14,39,408179,61.2 53.36 125
973,498,2 4 12,39,408160,60.42 54.92 123
974,498,2 3 10,40,408158,60.85 54.53 123
975,500,7 9 14,32.5,408139,61.24 56.01 119
976,499,6 10 10,33.5,408095,60.97 57.21 117
977,499,6 12 6,33.5,408095,60.97 58.71 114
978,498,3 7 8,37.5,408094,60.53 56.65 119
979,500,5 5 13,36,408083,61.39 54.49 122
980,497,5 11 8,34,408057,60.45 58.19 116
981,500,4 6 10,37,408046,61.08 55.67 120
982,500,2 5 3,41,408030,61.24 56.47 118
983,499,2 6 2,40.5,408021,61.07 57.1 117
984,500,3 6 5,39,407987,61.2 56.49 118
985,498,6 14 4,33,407979,60.73 59.98 112
986,497,1 3 9,41,407971,60.44 54.88 123
987,499,3 3 13,38.5,407892,60.98 53.94 124
988,500,7 15 4,32,407870,60.99 60.25 111
989,498,4 11 1,36.5,407861,60.85 59.31 113
990,497,5 13 4,34,407828,60.45 59.7 113
991,497,4 7 13,35.5,407825,60.39 55.81 121
992,497,2 7 3,39.5,407822,60.64 57.49 117
993,498,4 9 5,36.5,407814,60.85 57.77 116
994,500,6 10 8,34,407792,61.21 57.43 116
995,498,2 4 10,39.5,407775,60.64 55.12 122
996,498,3 4 15,37.5,407765,60.53 54.32 124
997,497,2 10 1,38.5,407745,60.2 59.42 114
998,497,5 9 12,34,407737,60.45 56.68 119
999,500,2 3 9,40.5,407730,61.07 54.73 122
1000,499,2 3 8,40.5,407730,61.07 54.73 122
1001,500,6 12 4,34,407699,61.21 58.94 113
1002,498,5 11 6,34.5,407698,60.69 58.41 115
1003,498,3 7 6,38,407661,60.76 56.86 118
1004,500,3 9 1,38.5,407606,60.98 58.63 114
1005,498,3 9 0,38.5,407606,60.98 58.63 114
1006,499,5 6 15,35,407563,60.93 54.83 122
1007,499,3 3 11,39,407555,61.2 54.14 123
1008,499,6 8 14,33.5,407544,60.97 55.7 120
1009,497,3 10 4,37,407544,60.31 58.76 115
1010,499,6 14 2,33.5,407544,60.97 60.22 111
1011,498,4 7 11,36,407541,60.62 56.02 120
1012,494,0 5 7,41,407536,59.65 56.47 121
1013,499,3 4 13,38,407471,60.76 54.53 123
1014,497,3 4 12,38,407471,60.76 54.53 123
1015,498,5 9 10,34.5,407468,60.69 56.9 118
1016,500,3 6 3,39.5,407459,61.42 56.7 117
1017,500,7 15 2,32.5,407453,61.24 60.49 110
1018,497,4 12 5,35,407417,60.16 59.4 114
1019,497,5 13 2,34.5,407376,60.69 59.93 112
1020,497,3 12 0,37,407357,60.31 60.31 112
1021,500,2 2 9,41,407349,61.24 54.08 123
1022,499,2 4 8,40,407340,60.85 55.32 121
1023,500,4 9 4,37,407337,61.08 57.99 115
1024,499,4 9 3,37,407337,61.08 57.99 115
1025,500,5 6 13,35.5,407330,61.16 55.04 121
1026,500,6 8 12,34,407329,61.21 55.92 119
1027,497,7 12 13,31,407319,60.5 57.55 117
1028,500,4 11 0,37,407290,61.08 59.54 112
1029,500,5 11 5,35,407284,60.93 58.64 114
1030,498,5 11 4,35,407284,60.93 58.64 114
1031,500,6 12 2,34.5,407247,61.45 59.17 112
1032,499,2 7 2,40,407244,60.85 57.69 116
1033,498,2 7 1,40,407244,60.85 57.69 116
1034,498,8 13 13,30,407220,60.73 57.8 116
1035,498,4 7 9,36.5,407205,60.85 56.23 119
1036,494,0 8 1,41,407204,59.65 58.85 116
1037,493,0 8 0,41,407204,59.65 58.85 116
1038,498,3 7 4,38.5,407177,60.98 57.07 117
1039,500,3 3 9,39.5,407169,61.42 54.34 122
1040,497,1 4 7,41,407154,60.44 55.67 121
1041,497,7 12 11,31.5,407147,60.74 57.78 116
1042,498,5 9 8,35,407145,60.93 57.12 117
1043,499,3 4 11,38.5,407129,60.98 54.73 122
1044,498,8 11 15,30.5,407117,60.98 56.58 118
1045,499,4 3 14,37.5,407093,61.31 53.55 124
1046,499,8 13 11,30.5,407072,60.98 58.04 115
1047,500,6 8 10,34.5,407060,61.45 56.14 118
1048,497,1 7 1,41,407058,60.44 58.06 116
1049,496,1 7 0,41,407058,60.44 58.06 116
1050,497,7 14 9,31,407052,60.5 59.02 114
1051,499,6 14 0,34,407051,61.21 60.45 110
1052,500,5 6 11,36,407046,61.39 55.25 120
1053,497,4 10 7,35.5,407040,60.39 58.1 116
1054,495,8 15 13,29.5,407029,60.22 58.77 115
1055,498,3 10 2,37.5,407013,60.53 58.98 114
1056,499,8 11 13,31,407001,61.23 56.81 117
1057,497,7 10 15,31.5,406967,60.74 56.3 119
1058,498,6 11 12,32.5,406956,60.49 57.5 117
1059,497,4 12 3,35.5,406948,60.39 59.63 113
1060,497,2 8 3,39,406928,60.42 58.06 116
1061,497,3 5 12,37.5,406919,60.53 55.1 122
1062,498,7 12 9,32,406917,60.99 58.02 115
1063,500,9 12 13,30,406909,61.46 57.07 116
1064,497,4 4 15,36.5,406877,60.85 53.92 124
1065,500,5 13 1,35,406867,60.93 60.16 111
1066,498,5 13 0,35,406867,60.93 60.16 111
1067,499,8 13 9,31,406866,61.23 58.28 114
1068,499,2 4 6,40.5,406858,61.07 55.52 120
1069,498,9 14 13,29.5,406848,60.95 58.05 115
1070,500,8 11 11,31.5,406828,61.49 57.04 116
1071,498,7 10 13,32,406826,60.99 56.53 118
1072,492,0 1 15,41,406825,59.65 53.29 128
1073,497,2 5 7,39.5,406820,60.64 55.91 120
1074,499,4 7 7,37,406818,61.08 56.44 118
1075,500,5 11 3,35.5,406816,61.16 58.87 113
