rank,cp,ivs,maxlevel,stat-product,stats
1074,492,4 2 4,7,318305,75.43 55.52 76
1075,491,4 2 3,7,318305,75.43 55.52 76
1076,490,4 2 2,7,318305,75.43 55.52 76
1077,488,0 5 4,7,318305,74.03 56.57 76
1078,486,0 5 3,7,318305,74.03 56.57 76
1079,485,0 5 2,7,318305,74.03 56.57 76
1080,490,12 7 15,6.5,318291,75.14 55.01 77
1081,489,12 7 14,6.5,318291,75.14 55.01 77
1082,481,4 13 15,6.5,318153,72.46 57.03 77
1083,480,4 13 14,6.5,318153,72.46 57.03 77
1084,489,1 0 10,7,318092,74.38 54.83 78
1085,488,1 0 9,7,318092,74.38 54.83 78
1086,487,1 0 8,7,318092,74.38 54.83 78
1087,492,4 4 1,7,318068,75.43 56.22 75
1088,491,4 4 0,7,318068,75.43 56.22 75
1089,490,11 12 10,6.5,318050,74.8 56.69 75
1090,489,11 12 9,6.5,318050,74.8 56.69 75
1091,488,11 12 8,6.5,318050,74.8 56.69 75
1092,493,14 12 7,6.5,318031,75.81 56.69 74
1093,492,14 12 6,6.5,318031,75.81 56.69 74
1094,491,14 12 5,6.5,318031,75.81 56.69 74
1095,489,1 2 7,7,318014,74.38 55.52 77
1096,488,1 2 6,7,318014,74.38 55.52 77
1097,486,1 2 5,7,318014,74.38 55.52 77
1098,494,15 9 10,6.5,318007,76.15 55.68 75
1099,493,15 9 9,6.5,318007,76.15 55.68 75
1100,492,15 9 8,6.5,318007,76.15 55.68 75
1101,487,0 7 1,7,317995,74.03 57.27 75
1102,486,0 7 0,7,317995,74.03 57.27 75
1103,491,12 9 13,6.5,317989,75.14 55.68 76
1104,490,12 9 12,6.5,317989,75.14 55.68 76
1105,489,12 9 11,6.5,317989,75.14 55.68 76
1106,486,8 12 13,6.5,317955,73.8 56.69 76
1107,485,8 12 12,6.5,317955,73.8 56.69 76
1108,484,8 12 11,6.5,317955,73.8 56.69 76
1109,489,10 15 7,6.5,317947,74.47 57.7 74
1110,488,10 15 6,6.5,317947,74.47 57.7 74
1111,487,10 15 5,6.5,317947,74.47 57.7 74
1112,496,8 1 1,7,317922,76.83 55.18 75
1113,495,8 1 0,7,317922,76.83 55.18 75
1114,485,7 15 10,6.5,317889,73.46 57.7 75
1115,484,7 15 9,6.5,317889,73.46 57.7 75
1116,483,7 15 8,6.5,317889,73.46 57.7 75
1117,492,13 15 4,6.5,317889,75.48 57.7 73
1118,491,13 15 3,6.5,317889,75.48 57.7 73
1119,490,13 15 2,6.5,317889,75.48 57.7 73
1120,486,9 9 15,6.5,317858,74.13 55.68 77
1121,485,9 9 14,6.5,317858,74.13 55.68 77
1122,488,1 4 4,7,317833,74.38 56.22 76
1123,487,1 4 3,7,317833,74.38 56.22 76
1124,486,1 4 2,7,317833,74.38 56.22 76
1125,493,5 1 4,7,317768,75.78 55.18 76
1126,492,5 1 3,7,317768,75.78 55.18 76
1127,491,5 1 2,7,317768,75.78 55.18 76
1128,491,13 6 15,6.5,317763,75.48 54.68 77
1129,490,13 6 14,6.5,317763,75.48 54.68 77
1130,482,5 12 15,6.5,317745,72.79 56.69 77
1131,481,5 12 14,6.5,317745,72.79 56.69 77
1132,482,4 15 13,6.5,317715,72.46 57.7 76
1133,481,4 15 12,6.5,317715,72.46 57.7 76
1134,480,4 15 11,6.5,317715,72.46 57.7 76
1135,491,12 11 10,6.5,317585,75.14 56.35 75
1136,490,12 11 9,6.5,317585,75.14 56.35 75
1137,488,12 11 8,6.5,317585,75.14 56.35 75
1138,493,5 3 1,7,317556,75.78 55.87 75
1139,491,5 3 0,7,317556,75.78 55.87 75
1140,494,15 11 7,6.5,317548,76.15 56.35 74
1141,493,15 11 6,6.5,317548,76.15 56.35 74
1142,492,15 11 5,6.5,317548,76.15 56.35 74
1143,488,1 6 1,7,317547,74.38 56.92 75
1144,487,1 6 0,7,317547,74.38 56.92 75
1145,490,11 14 7,6.5,317523,74.8 57.36 74
1146,488,11 14 6,6.5,317523,74.8 57.36 74
1147,487,11 14 5,6.5,317523,74.8 57.36 74
1148,487,9 11 13,6.5,317510,74.13 56.35 76
1149,486,9 11 12,6.5,317510,74.13 56.35 76
1150,485,9 11 11,6.5,317510,74.13 56.35 76
1151,489,2 1 7,7,317498,74.73 55.18 77
1152,488,2 1 6,7,317498,74.73 55.18 77
1153,487,2 1 5,7,317498,74.73 55.18 77
1154,492,13 8 13,6.5,317484,75.48 55.35 76
1155,491,13 8 12,6.5,317484,75.48 55.35 76
1156,489,13 8 11,6.5,317484,75.48 55.35 76
1157,486,8 14 10,6.5,317484,73.8 57.36 75
1158,485,8 14 9,6.5,317484,73.8 57.36 75
1159,484,8 14 8,6.5,317484,73.8 57.36 75
1160,493,14 14 4,6.5,317446,75.81 57.36 73
1161,492,14 14 3,6.5,317446,75.81 57.36 73
1162,490,14 14 2,6.5,317446,75.81 57.36 73
1163,477,1 15 15,6.5,317425,71.45 57.7 77
1164,476,1 15 14,6.5,317425,71.45 57.7 77
1165,487,10 8 15,6.5,317373,74.47 55.35 77
1166,486,10 8 14,6.5,317373,74.47 55.35 77
1167,497,9 0 1,7,317346,77.18 54.83 75
1168,496,9 0 0,7,317346,77.18 54.83 75
1169,489,2 3 4,7,317341,74.73 55.87 76
1170,488,2 3 3,7,317341,74.73 55.87 76
1171,487,2 3 2,7,317341,74.73 55.87 76
1172,483,5 14 13,6.5,317330,72.79 57.36 76
1173,482,5 14 12,6.5,317330,72.79 57.36 76
1174,481,5 14 11,6.5,317330,72.79 57.36 76
1175,483,6 11 15,6.5,317321,73.13 56.35 77
1176,482,6 11 14,6.5,317321,73.13 56.35 77
1177,491,14 5 15,6.5,317217,75.81 54.34 77
1178,490,14 5 14,6.5,317217,75.81 54.34 77
1179,494,6 0 4,7,317212,76.13 54.83 76
1180,492,6 0 3,7,317212,76.13 54.83 76
1181,491,6 0 2,7,317212,76.13 54.83 76
1182,491,13 10 10,6.5,317104,75.48 56.02 75
1183,490,13 10 9,6.5,317104,75.48 56.02 75
1184,489,13 10 8,6.5,317104,75.48 56.02 75
1185,490,12 13 7,6.5,317081,75.14 57.03 74
1186,489,12 13 6,6.5,317081,75.14 57.03 74
1187,488,12 13 5,6.5,317081,75.14 57.03 74
1188,489,2 5 1,7,317080,74.73 56.57 75
1189,488,2 5 0,7,317080,74.73 56.57 75
1190,487,9 13 10,6.5,317062,74.13 57.03 75
1191,486,9 13 9,6.5,317062,74.13 57.03 75
1192,485,9 13 8,6.5,317062,74.13 57.03 75
1193,478,2 14 15,6.5,317061,71.79 57.36 77
1194,477,2 14 14,6.5,317061,71.79 57.36 77
1195,488,10 10 13,6.5,317048,74.47 56.02 76
1196,487,10 10 12,6.5,317048,74.47 56.02 76
1197,486,10 10 11,6.5,317048,74.47 56.02 76
1198,493,6 2 1,7,317026,76.13 55.52 75
1199,492,6 2 0,7,317026,76.13 55.52 75
1200,493,15 13 4,6.5,316986,76.15 57.03 73
1201,492,15 13 3,6.5,316986,76.15 57.03 73
1202,491,15 13 2,6.5,316986,76.15 57.03 73
1203,490,3 0 7,7,316963,75.08 54.83 77
1204,489,3 0 6,7,316963,75.08 54.83 77
1205,488,3 0 5,7,316963,75.08 54.83 77
1206,492,14 7 13,6.5,316963,75.81 55.01 76
1207,491,14 7 12,6.5,316963,75.81 55.01 76
1208,490,14 7 11,6.5,316963,75.81 55.01 76
1209,483,6 13 13,6.5,316928,73.13 57.03 76
1210,482,6 13 12,6.5,316928,73.13 57.03 76
1211,481,6 13 11,6.5,316928,73.13 57.03 76
1212,484,7 10 15,6.5,316879,73.46 56.02 77
1213,482,7 10 14,6.5,316879,73.46 56.02 77
1214,488,11 7 15,6.5,316870,74.8 55.01 77
1215,487,11 7 14,6.5,316870,74.8 55.01 77
1216,490,3 2 4,7,316832,75.08 55.52 76
1217,489,3 2 3,7,316832,75.08 55.52 76
1218,488,3 2 2,7,316832,75.08 55.52 76
1219,479,3 13 15,6.5,316680,72.12 57.03 77
1220,478,3 13 14,6.5,316680,72.12 57.03 77
1221,492,15 4 15,6.5,316654,76.15 54.01 77
1222,491,15 4 14,6.5,316654,76.15 54.01 77
1223,488,10 12 10,6.5,316623,74.47 56.69 75
1224,487,10 12 9,6.5,316623,74.47 56.69 75
1225,486,10 12 8,6.5,316623,74.47 56.69 75
1226,491,13 12 7,6.5,316623,75.48 56.69 74
1227,490,13 12 6,6.5,316623,75.48 56.69 74
1228,489,13 12 5,6.5,316623,75.48 56.69 74
1229,492,14 9 10,6.5,316607,75.81 55.68 75
1230,491,14 9 9,6.5,316607,75.81 55.68 75
1231,490,14 9 8,6.5,316607,75.81 55.68 75
1232,486,0 0 10,7,316599,74.03 54.83 78
1233,485,0 0 9,7,316599,74.03 54.83 78
1234,484,0 0 8,7,316599,74.03 54.83 78
1235,490,3 4 1,7,316596,75.08 56.22 75
1236,488,3 4 0,7,316596,75.08 56.22 75
1237,489,11 9 13,6.5,316569,74.8 55.68 76
1238,488,11 9 12,6.5,316569,74.8 55.68 76
1239,487,11 9 11,6.5,316569,74.8 55.68 76
1240,486,0 2 7,7,316521,74.03 55.52 77
1241,485,0 2 6,7,316521,74.03 55.52 77
1242,484,0 2 5,7,316521,74.03 55.52 77
1243,487,9 15 7,6.5,316515,74.13 57.7 74
1244,485,9 15 6,6.5,316515,74.13 57.7 74
1245,484,9 15 5,6.5,316515,74.13 57.7 74
1246,484,7 12 13,6.5,316509,73.46 56.69 76
1247,483,7 12 12,6.5,316509,73.46 56.69 76
1248,482,7 12 11,6.5,316509,73.46 56.69 76
1249,494,7 1 1,7,316477,76.48 55.18 75
1250,493,7 1 0,7,316477,76.48 55.18 75
1251,490,12 15 4,6.5,316476,75.14 57.7 73
1252,489,12 15 3,6.5,316476,75.14 57.7 73
1253,488,12 15 2,6.5,316476,75.14 57.7 73
1254,483,6 15 10,6.5,316438,73.13 57.7 75
1255,482,6 15 9,6.5,316438,73.13 57.7 75
1256,481,6 15 8,6.5,316438,73.13 57.7 75
1257,493,15 6 13,6.5,316424,76.15 54.68 76
1258,492,15 6 12,6.5,316424,76.15 54.68 76
1259,491,15 6 11,6.5,316424,76.15 54.68 76
1260,484,8 9 15,6.5,316420,73.8 55.68 77
1261,483,8 9 14,6.5,316420,73.8 55.68 77
1262,489,12 6 15,6.5,316350,75.14 54.68 77
1263,488,12 6 14,6.5,316350,75.14 54.68 77
1264,486,0 4 4,7,316340,74.03 56.22 76
1265,485,0 4 3,7,316340,74.03 56.22 76
1266,484,0 4 2,7,316340,74.03 56.22 76
1267,493,15 15 1,6.5,316322,76.15 57.7 72
1268,492,15 15 0,6.5,316322,76.15 57.7 72
1269,491,4 1 4,7,316303,75.43 55.18 76
1270,489,4 1 3,7,316303,75.43 55.18 76
1271,488,4 1 2,7,316303,75.43 55.18 76
1272,480,4 12 15,6.5,316281,72.46 56.69 77
1273,479,4 12 14,6.5,316281,72.46 56.69 77
1274,480,3 15 13,6.5,316244,72.12 57.7 76
1275,479,3 15 12,6.5,316244,72.12 57.7 76
1276,478,3 15 11,6.5,316244,72.12 57.7 76
1277,488,11 11 10,6.5,316168,74.8 56.35 75
1278,487,11 11 9,6.5,316168,74.8 56.35 75
1279,486,11 11 8,6.5,316168,74.8 56.35 75
1280,492,14 11 7,6.5,316149,75.81 56.35 74
1281,491,14 11 6,6.5,316149,75.81 56.35 74
1282,490,14 11 5,6.5,316149,75.81 56.35 74
1283,487,10 14 7,6.5,316099,74.47 57.36 74
1284,486,10 14 6,6.5,316099,74.47 57.36 74
1285,485,10 14 5,6.5,316099,74.47 57.36 74
1286,490,4 3 1,7,316093,75.43 55.87 75
1287,489,4 3 0,7,316093,75.43 55.87 75
1288,493,15 8 10,6.5,316092,76.15 55.35 75
1289,492,15 8 9,6.5,316092,76.15 55.35 75
1290,491,15 8 8,6.5,316092,76.15 55.35 75
1291,489,12 8 13,6.5,316073,75.14 55.35 76
1292,488,12 8 12,6.5,316073,75.14 55.35 76
1293,487,12 8 11,6.5,316073,75.14 55.35 76
1294,485,8 11 13,6.5,316073,73.8 56.35 76
1295,484,8 11 12,6.5,316073,73.8 56.35 76
1296,483,8 11 11,6.5,316073,73.8 56.35 76
1297,486,0 6 1,7,316056,74.03 56.92 75
1298,485,0 6 0,7,316056,74.03 56.92 75
1299,484,7 14 10,6.5,316041,73.46 57.36 75
1300,483,7 14 9,6.5,316041,73.46 57.36 75
1301,482,7 14 8,6.5,316041,73.46 57.36 75
1302,491,13 14 4,6.5,316041,75.48 57.36 73
1303,489,13 14 3,6.5,316041,75.48 57.36 73
1304,488,13 14 2,6.5,316041,75.48 57.36 73
1305,487,1 1 7,7,316014,74.38 55.18 77
1306,486,1 1 6,7,316014,74.38 55.18 77
1307,485,1 1 5,7,316014,74.38 55.18 77
1308,485,9 8 15,6.5,315943,74.13 55.35 77
1309,484,9 8 14,6.5,315943,74.13 55.35 77
1310,475,0 15 15,6.5,315935,71.11 57.7 77
1311,474,0 15 14,6.5,315935,71.11 57.7 77
1312,495,8 0 1,7,315910,76.83 54.83 75
1313,494,8 0 0,7,315910,76.83 54.83 75
1314,480,4 14 13,6.5,315868,72.46 57.36 76
1315,479,4 14 12,6.5,315868,72.46 57.36 76
1316,478,4 14 11,6.5,315868,72.46 57.36 76
1317,481,5 11 15,6.5,315865,72.79 56.35 77
1318,479,5 11 14,6.5,315865,72.79 56.35 77
1319,487,1 3 4,7,315858,74.38 55.87 76
1320,486,1 3 3,7,315858,74.38 55.87 76
1321,485,1 3 2,7,315858,74.38 55.87 76
1322,489,13 5 15,6.5,315813,75.48 54.34 77
1323,488,13 5 14,6.5,315813,75.48 54.34 77
1324,491,5 0 4,7,315757,75.78 54.83 76
1325,490,5 0 3,7,315757,75.78 54.83 76
1326,489,5 0 2,7,315757,75.78 54.83 76
1327,489,12 10 10,6.5,315695,75.14 56.02 75
1328,488,12 10 9,6.5,315695,75.14 56.02 75
1329,487,12 10 8,6.5,315695,75.14 56.02 75
1330,488,11 13 7,6.5,315666,74.8 57.03 74
1331,487,11 13 6,6.5,315666,74.8 57.03 74
1332,486,11 13 5,6.5,315666,74.8 57.03 74
1333,492,15 10 7,6.5,315657,76.15 56.02 74
1334,491,15 10 6,6.5,315657,76.15 56.02 74
1335,490,15 10 5,6.5,315657,76.15 56.02 74
1336,485,8 13 10,6.5,315628,73.8 57.03 75
1337,484,8 13 9,6.5,315628,73.8 57.03 75
1338,483,8 13 8,6.5,315628,73.8 57.03 75
1339,486,9 10 13,6.5,315620,74.13 56.02 76
1340,485,9 10 12,6.5,315620,74.13 56.02 76
1341,484,9 10 11,6.5,315620,74.13 56.02 76
1342,487,1 5 1,7,315599,74.38 56.57 75
1343,485,1 5 0,7,315599,74.38 56.57 75
1344,491,14 13 4,6.5,315589,75.81 57.03 73
1345,490,14 13 3,6.5,315589,75.81 57.03 73
1346,489,14 13 2,6.5,315589,75.81 57.03 73
1347,476,1 14 15,6.5,315579,71.45 57.36 77
1348,475,1 14 14,6.5,315579,71.45 57.36 77
1349,491,5 2 1,7,315571,75.78 55.52 75
1350,490,5 2 0,7,315571,75.78 55.52 75
1351,490,13 7 13,6.5,315560,75.48 55.01 76
1352,489,13 7 12,6.5,315560,75.48 55.01 76
1353,488,13 7 11,6.5,315560,75.48 55.01 76
1354,488,2 0 7,7,315488,74.73 54.83 77
1355,487,2 0 6,7,315488,74.73 54.83 77
1356,486,2 0 5,7,315488,74.73 54.83 77
1357,481,5 13 13,6.5,315475,72.79 57.03 76
1358,480,5 13 12,6.5,315475,72.79 57.03 76
1359,479,5 13 11,6.5,315475,72.79 57.03 76
1360,486,10 7 15,6.5,315449,74.47 55.01 77
1361,485,10 7 14,6.5,315449,74.47 55.01 77
1362,481,6 10 15,6.5,315432,73.13 56.02 77
1363,480,6 10 14,6.5,315432,73.13 56.02 77
1364,488,2 2 4,7,315358,74.73 55.52 76
1365,486,2 2 3,7,315358,74.73 55.52 76
1366,485,2 2 2,7,315358,74.73 55.52 76
1367,490,14 4 15,6.5,315259,75.81 54.01 77
1368,489,14 4 14,6.5,315259,75.81 54.01 77
1369,489,12 12 7,6.5,315216,75.14 56.69 74
1370,488,12 12 6,6.5,315216,75.14 56.69 74
1371,487,12 12 5,6.5,315216,75.14 56.69 74
1372,477,2 13 15,6.5,315207,71.79 57.03 77
1373,476,2 13 14,6.5,315207,71.79 57.03 77
1374,490,13 9 10,6.5,315206,75.48 55.68 75
1375,489,13 9 9,6.5,315206,75.48 55.68 75
1376,488,13 9 8,6.5,315206,75.48 55.68 75
1377,485,9 12 10,6.5,315197,74.13 56.69 75
1378,484,9 12 9,6.5,315197,74.13 56.69 75
1379,483,9 12 8,6.5,315197,74.13 56.69 75
1380,487,10 9 13,6.5,315150,74.47 55.68 76
1381,485,10 9 12,6.5,315150,74.47 55.68 76
1382,484,10 9 11,6.5,315150,74.47 55.68 76
1383,487,2 4 1,7,315123,74.73 56.22 75
1384,486,2 4 0,7,315123,74.73 56.22 75
1385,492,15 12 4,6.5,315121,76.15 56.69 73
1386,491,15 12 3,6.5,315121,76.15 56.69 73
1387,490,15 12 2,6.5,315121,76.15 56.69 73
1388,484,8 15 7,6.5,315083,73.8 57.7 74
1389,483,8 15 6,6.5,315083,73.8 57.7 74
1390,482,8 15 5,6.5,315083,73.8 57.7 74
1391,482,6 12 13,6.5,315064,73.13 56.69 76
1392,481,6 12 12,6.5,315064,73.13 56.69 76
1393,480,6 12 11,6.5,315064,73.13 56.69 76
1394,488,11 15 4,6.5,315064,74.8 57.7 73
1395,487,11 15 3,6.5,315064,74.8 57.7 73
1396,485,11 15 2,6.5,315064,74.8 57.7 73
1397,492,6 1 1,7,315032,76.13 55.18 75
1398,491,6 1 0,7,315032,76.13 55.18 75
1399,491,14 6 13,6.5,315030,75.81 54.68 76
1400,490,14 6 12,6.5,315030,75.81 54.68 76
1401,489,14 6 11,6.5,315030,75.81 54.68 76
1402,481,5 15 10,6.5,314986,72.79 57.7 75
1403,480,5 15 9,6.5,314986,72.79 57.7 75
1404,479,5 15 8,6.5,314986,72.79 57.7 75
1405,482,7 9 15,6.5,314981,73.46 55.68 77
1406,481,7 9 14,6.5,314981,73.46 55.68 77
1407,486,11 6 15,6.5,314938,74.8 54.68 77
1408,485,11 6 14,6.5,314938,74.8 54.68 77
1409,491,14 15 1,6.5,314928,75.81 57.7 72
1410,490,14 15 0,6.5,314928,75.81 57.7 72
1411,488,3 1 4,7,314839,75.08 55.18 76
1412,487,3 1 3,7,314839,75.08 55.18 76
1413,486,3 1 2,7,314839,75.08 55.18 76
1414,478,3 12 15,6.5,314817,72.12 56.69 77
1415,476,3 12 14,6.5,314817,72.12 56.69 77
1416,477,2 15 13,6.5,314773,71.79 57.7 76
1417,476,2 15 12,6.5,314773,71.79 57.7 76
1418,475,2 15 11,6.5,314773,71.79 57.7 76
1419,486,10 11 10,6.5,314750,74.47 56.35 75
1420,485,10 11 9,6.5,314750,74.47 56.35 75
1421,484,10 11 8,6.5,314750,74.47 56.35 75
1422,490,13 11 7,6.5,314750,75.48 56.35 74
1423,488,13 11 6,6.5,314750,75.48 56.35 74
1424,487,13 11 5,6.5,314750,75.48 56.35 74
1425,491,14 8 10,6.5,314699,75.81 55.35 75
1426,489,14 8 9,6.5,314699,75.81 55.35 75
1427,488,14 8 8,6.5,314699,75.81 55.35 75
1428,491,15 3 15,6.5,314687,76.15 53.67 77
1429,489,15 3 14,6.5,314687,76.15 53.67 77
1430,485,9 14 7,6.5,314675,74.13 57.36 74
1431,484,9 14 6,6.5,314675,74.13 57.36 74
1432,483,9 14 5,6.5,314675,74.13 57.36 74
1433,487,11 8 13,6.5,314662,74.8 55.35 76
1434,486,11 8 12,6.5,314662,74.8 55.35 76
1435,485,11 8 11,6.5,314662,74.8 55.35 76
1436,483,7 11 13,6.5,314636,73.46 56.35 76
1437,482,7 11 12,6.5,314636,73.46 56.35 76
1438,481,7 11 11,6.5,314636,73.46 56.35 76
1439,488,12 14 4,6.5,314636,75.14 57.36 73
1440,487,12 14 3,6.5,314636,75.14 57.36 73
1441,486,12 14 2,6.5,314636,75.14 57.36 73
1442,488,3 3 1,7,314629,75.08 55.87 75
1443,487,3 3 0,7,314629,75.08 55.87 75
1444,482,6 14 10,6.5,314598,73.13 57.36 75
1445,481,6 14 9,6.5,314598,73.13 57.36 75
1446,480,6 14 8,6.5,314598,73.13 57.36 75
1447,485,0 1 7,7,314531,74.03 55.18 77
1448,484,0 1 6,7,314531,74.03 55.18 77
1449,483,0 1 5,7,314531,74.03 55.18 77
1450,483,8 8 15,6.5,314514,73.8 55.35 77
1451,482,8 8 14,6.5,314514,73.8 55.35 77
1452,491,15 5 13,6.5,314483,76.15 54.34 76
1453,490,15 5 12,6.5,314483,76.15 54.34 76
1454,489,15 5 11,6.5,314483,76.15 54.34 76
1455,492,15 14 1,6.5,314483,76.15 57.36 72
1456,490,15 14 0,6.5,314483,76.15 57.36 72
1457,492,7 0 1,7,314474,76.48 54.83 75
1458,491,7 0 0,7,314474,76.48 54.83 75
1459,487,12 5 15,6.5,314410,75.14 54.34 77
1460,486,12 5 14,6.5,314410,75.14 54.34 77
1461,478,4 11 15,6.5,314410,72.46 56.35 77
1462,477,4 11 14,6.5,314410,72.46 56.35 77
1463,478,3 14 13,6.5,314406,72.12 57.36 76
1464,477,3 14 12,6.5,314406,72.12 57.36 76
1465,476,3 14 11,6.5,314406,72.12 57.36 76
1466,485,0 3 4,7,314376,74.03 55.87 76
1467,483,0 3 3,7,314376,74.03 55.87 76
1468,482,0 3 2,7,314376,74.03 55.87 76
1469,489,4 0 4,7,314301,75.43 54.83 76
1470,488,4 0 3,7,314301,75.43 54.83 76
1471,487,4 0 2,7,314301,75.43 54.83 76
1472,487,11 10 10,6.5,314286,74.8 56.02 75
1473,486,11 10 9,6.5,314286,74.8 56.02 75
1474,485,11 10 8,6.5,314286,74.8 56.02 75
1475,490,14 10 7,6.5,314267,75.81 56.02 74
1476,489,14 10 6,6.5,314267,75.81 56.02 74
1477,488,14 10 5,6.5,314267,75.81 56.02 74
1478,486,10 13 7,6.5,314250,74.47 57.03 74
1479,485,10 13 6,6.5,314250,74.47 57.03 74
1480,484,10 13 5,6.5,314250,74.47 57.03 74
1481,483,7 13 10,6.5,314193,73.46 57.03 75
1482,481,7 13 9,6.5,314193,73.46 57.03 75
1483,480,7 13 8,6.5,314193,73.46 57.03 75
1484,489,13 13 4,6.5,314193,75.48 57.03 73
1485,488,13 13 3,6.5,314193,75.48 57.03 73
1486,487,13 13 2,6.5,314193,75.48 57.03 73
1487,484,8 10 13,6.5,314192,73.8 56.02 76
1488,483,8 10 12,6.5,314192,73.8 56.02 76
1489,481,8 10 11,6.5,314192,73.8 56.02 76
1490,491,15 7 10,6.5,314176,76.15 55.01 75
1491,490,15 7 9,6.5,314176,76.15 55.01 75
1492,489,15 7 8,6.5,314176,76.15 55.01 75
1493,488,12 7 13,6.5,314158,75.14 55.01 76
1494,487,12 7 12,6.5,314158,75.14 55.01 76
1495,486,12 7 11,6.5,314158,75.14 55.01 76
1496,489,4 2 1,7,314117,75.43 55.52 75
1497,488,4 2 0,7,314117,75.43 55.52 75
1498,484,0 5 1,7,314117,74.03 56.57 75
1499,483,0 5 0,7,314117,74.03 56.57 75
1500,474,0 14 15,6.5,314098,71.11 57.36 77
1501,473,0 14 14,6.5,314098,71.11 57.36 77
1502,484,9 7 15,6.5,314028,74.13 55.01 77
1503,482,9 7 14,6.5,314028,74.13 55.01 77
1504,479,4 13 13,6.5,314021,72.46 57.03 76
1505,478,4 13 12,6.5,314021,72.46 57.03 76
1506,477,4 13 11,6.5,314021,72.46 57.03 76
1507,486,1 0 7,7,314014,74.38 54.83 77
1508,484,1 0 6,7,314014,74.38 54.83 77
1509,483,1 0 5,7,314014,74.38 54.83 77
1510,479,5 10 15,6.5,313985,72.79 56.02 77
1511,478,5 10 14,6.5,313985,72.79 56.02 77
1512,485,1 2 4,7,313884,74.38 55.52 76
1513,484,1 2 3,7,313884,74.38 55.52 76
1514,483,1 2 2,7,313884,74.38 55.52 76
1515,488,13 4 15,6.5,313864,75.48 54.01 77
1516,487,13 4 14,6.5,313864,75.48 54.01 77
1517,487,11 12 7,6.5,313809,74.8 56.69 74
1518,486,11 12 6,6.5,313809,74.8 56.69 74
1519,484,11 12 5,6.5,313809,74.8 56.69 74
1520,488,12 9 10,6.5,313805,75.14 55.68 75
1521,487,12 9 9,6.5,313805,75.14 55.68 75
1522,486,12 9 8,6.5,313805,75.14 55.68 75
1523,483,8 12 10,6.5,313771,73.8 56.69 75
1524,482,8 12 9,6.5,313771,73.8 56.69 75
1525,481,8 12 8,6.5,313771,73.8 56.69 75
1526,491,15 9 7,6.5,313767,76.15 55.68 74
1527,490,15 9 6,6.5,313767,76.15 55.68 74
1528,489,15 9 5,6.5,313767,76.15 55.68 74
1529,474,1 13 15,6.5,313734,71.45 57.03 77
1530,473,1 13 14,6.5,313734,71.45 57.03 77
1531,490,14 12 4,6.5,313733,75.81 56.69 73
1532,489,14 12 3,6.5,313733,75.81 56.69 73
1533,488,14 12 2,6.5,313733,75.81 56.69 73
1534,484,9 9 13,6.5,313730,74.13 55.68 76
1535,483,9 9 12,6.5,313730,74.13 55.68 76
1536,482,9 9 11,6.5,313730,74.13 55.68 76
1537,485,1 4 1,7,313651,74.38 56.22 75
1538,484,1 4 0,7,313651,74.38 56.22 75
1539,482,7 15 7,6.5,313651,73.46 57.7 74
1540,481,7 15 6,6.5,313651,73.46 57.7 74
1541,480,7 15 5,6.5,313651,73.46 57.7 74
1542,485,10 15 4,6.5,313651,74.47 57.7 73
1543,484,10 15 3,6.5,313651,74.47 57.7 73
1544,483,10 15 2,6.5,313651,74.47 57.7 73
1545,489,13 6 13,6.5,313636,75.48 54.68 76
1546,488,13 6 12,6.5,313636,75.48 54.68 76
1547,487,13 6 11,6.5,313636,75.48 54.68 76
1548,480,5 12 13,6.5,313619,72.79 56.69 76
1549,479,5 12 12,6.5,313619,72.79 56.69 76
1550,478,5 12 11,6.5,313619,72.79 56.69 76
1551,490,5 1 1,7,313587,75.78 55.18 75
1552,488,5 1 0,7,313587,75.78 55.18 75
1553,480,6 9 15,6.5,313543,73.13 55.68 77
1554,479,6 9 14,6.5,313543,73.13 55.68 77
1555,479,4 15 10,6.5,313535,72.46 57.7 75
1556,478,4 15 9,6.5,313535,72.46 57.7 75
1557,477,4 15 8,6.5,313535,72.46 57.7 75
1558,489,13 15 1,6.5,313535,75.48 57.7 72
1559,487,13 15 0,6.5,313535,75.48 57.7 72
1560,484,10 6 15,6.5,313526,74.47 54.68 77
1561,483,10 6 14,6.5,313526,74.47 54.68 77
1562,486,2 1 4,7,313375,74.73 55.18 76
1563,485,2 1 3,7,313375,74.73 55.18 76
1564,484,2 1 2,7,313375,74.73 55.18 76
1565,475,2 12 15,6.5,313353,71.79 56.69 77
1566,474,2 12 14,6.5,313353,71.79 56.69 77
1567,487,12 11 7,6.5,313351,75.14 56.35 74
1568,486,12 11 6,6.5,313351,75.14 56.35 74
1569,485,12 11 5,6.5,313351,75.14 56.35 74
1570,484,9 11 10,6.5,313332,74.13 56.35 75
1571,483,9 11 9,6.5,313332,74.13 56.35 75
1572,482,9 11 8,6.5,313332,74.13 56.35 75
1573,488,13 8 10,6.5,313307,75.48 55.35 75
1574,487,13 8 9,6.5,313307,75.48 55.35 75
1575,486,13 8 8,6.5,313307,75.48 55.35 75
1576,475,1 15 13,6.5,313302,71.45 57.7 76
1577,474,1 15 12,6.5,313302,71.45 57.7 76
1578,473,1 15 11,6.5,313302,71.45 57.7 76
1579,488,14 3 15,6.5,313301,75.81 53.67 77
1580,487,14 3 14,6.5,313301,75.81 53.67 77
1581,491,15 11 4,6.5,313256,76.15 56.35 73
