rank,cp,ivs,maxlevel,stat-product,stats
538,491,0 4 12,19,482893,49.49 137.42 71
539,489,0 4 11,19,482893,49.49 137.42 71
540,500,6 4 13,18,482882,51.57 133.75 70
541,500,3 6 7,19,482870,51.24 138.58 68
542,497,3 6 6,19,482870,51.24 138.58 68
543,494,1 8 9,19,482859,50.08 139.75 69
544,492,1 8 8,19,482859,50.08 139.75 69
545,493,3 12 14,18,482792,49.87 138.29 70
546,491,3 12 13,18,482792,49.87 138.29 70
547,500,2 6 4,19.5,482736,51.32 140.39 67
548,498,2 6 3,19.5,482736,51.32 140.39 67
549,498,5 10 12,18,482721,51.01 137.15 69
550,496,5 10 11,18,482721,51.01 137.15 69
551,493,0 8 5,19.5,482700,50.14 141.57 68
552,497,0 2 4,20,482696,50.78 139.79 68
553,495,0 2 3,20,482696,50.78 139.79 68
554,499,7 8 15,17.5,482677,51.41 134.12 70
555,496,3 2 14,18.5,482660,50.56 134.45 71
556,494,3 2 13,18.5,482660,50.56 134.45 71
557,500,7 15 12,17.5,482563,51.41 138.03 68
558,498,7 15 11,17.5,482563,51.41 138.03 68
559,493,1 15 5,19,482538,50.08 143.82 67
560,499,5 0 11,18.5,482517,51.71 133.3 70
561,493,2 8 12,18.5,482517,49.99 137.9 70
562,491,2 8 11,18.5,482517,49.99 137.9 70
563,498,0 9 1,20,482514,50.78 143.97 66
564,496,0 9 0,20,482514,50.78 143.97 66
565,498,4 6 10,18.5,482503,51.14 136.75 69
566,500,4 14 1,19,482503,51.82 143.24 65
567,500,3 13 4,19,482452,51.24 142.66 66
568,498,3 13 3,19,482452,51.24 142.66 66
569,489,1 4 15,18.5,482422,49.41 135.6 72
570,494,0 1 9,19.5,482405,50.14 137.44 70
571,492,0 1 8,19.5,482405,50.14 137.44 70
572,494,2 15 9,18.5,482402,49.99 141.92 68
573,492,2 15 8,18.5,482402,49.99 141.92 68
574,499,5 14 4,18.5,482398,51.71 141.34 66
575,498,6 14 14,17.5,482376,50.85 137.47 69
576,496,6 14 13,17.5,482376,50.85 137.47 69
577,497,2 5 9,19,482368,50.66 138 69
578,495,2 5 8,19,482368,50.66 138 69
579,493,1 1 12,19,482363,50.08 135.67 71
580,491,1 1 11,19,482363,50.08 135.67 71
581,497,5 3 15,18,482345,51.01 133.19 71
582,499,4 13 7,18.5,482298,51.14 140.77 67
583,497,4 13 6,18.5,482298,51.14 140.77 67
584,496,4 9 14,18,482275,50.44 136.59 70
585,494,4 9 13,18,482275,50.44 136.59 70
586,496,1 5 5,19.5,482274,50.73 139.8 68
587,496,2 12 5,19,482220,50.66 142.08 67
588,500,4 3 6,19,482201,51.82 136.84 68
589,494,0 15 2,19.5,482168,50.14 145.7 66
590,491,0 15 1,19.5,482168,50.14 145.7 66
591,488,0 10 14,18.5,482144,48.84 139.05 71
592,490,0 7 10,19,482144,49.49 139.16 70
593,488,2 11 15,18,482140,49.31 137.72 71
594,498,1 6 0,20,482114,51.38 142.18 66
595,499,2 13 0,19.5,482100,51.32 144.52 65
596,491,0 14 7,19,482086,49.49 143.24 68
597,488,0 14 6,19,482086,49.49 143.24 68
598,499,6 7 11,18,482034,51.57 135.45 69
599,493,5 13 15,17.5,482022,50.29 136.91 70
600,497,3 12 9,18.5,482021,50.56 140.19 68
601,495,3 12 8,18.5,482021,50.56 140.19 68
602,496,3 5 12,18.5,481962,50.56 136.17 70
603,493,3 5 11,18.5,481962,50.56 136.17 70
604,496,1 12 2,19.5,481915,50.73 143.93 66
605,494,1 12 1,19.5,481915,50.73 143.93 66
606,489,1 14 10,18.5,481911,49.41 141.34 69
607,492,2 1 15,18.5,481828,49.99 133.87 72
608,493,1 11 7,19,481809,50.08 141.49 68
609,491,1 11 6,19,481809,50.08 141.49 68
610,500,6 14 8,18,481771,51.57 139.42 67
611,490,1 7 14,18.5,481769,49.41 137.32 71
612,488,1 7 13,18.5,481769,49.41 137.32 71
613,498,3 9 5,19,481766,51.24 140.33 67
614,492,3 15 12,18,481746,49.87 139.99 69
615,490,3 15 11,18,481746,49.87 139.99 69
616,499,5 10 6,18.5,481745,51.71 139.05 67
617,499,3 2 9,19,481736,51.24 136.25 69
618,497,3 2 8,19,481736,51.24 136.25 69
619,500,7 11 14,17.5,481729,51.41 135.8 69
620,498,7 11 13,17.5,481729,51.41 135.8 69
621,498,2 2 5,19.5,481707,51.32 138.03 68
622,496,0 5 2,20,481695,50.78 141.58 67
623,492,1 4 10,19,481693,50.08 137.42 70
624,491,3 8 15,18,481661,49.87 136.02 71
625,493,0 4 7,19.5,481636,50.14 139.21 69
626,491,0 4 6,19.5,481636,50.14 139.21 69
627,498,5 6 14,18,481623,51.01 134.89 70
628,496,5 6 13,18,481623,51.01 134.89 70
629,497,5 13 10,18,481623,51.01 138.85 68
630,495,5 13 9,18,481623,51.01 138.85 68
631,492,2 11 10,18.5,481569,49.99 139.62 69
632,494,0 11 4,19.5,481547,50.14 143.34 67
633,492,0 11 3,19.5,481547,50.14 143.34 67
634,499,2 9 2,19.5,481525,51.32 142.16 66
635,497,2 9 1,19.5,481525,51.32 142.16 66
636,499,4 9 9,18.5,481504,51.14 138.47 68
637,497,4 9 8,18.5,481504,51.14 138.47 68
638,499,6 0 15,18,481479,51.57 131.49 71
639,496,6 10 15,17.5,481410,50.85 135.24 70
640,490,0 0 14,19,481394,49.49 135.09 72
641,488,0 0 13,19,481394,49.49 135.09 72
642,496,2 8 7,19,481394,50.66 139.75 68
643,494,2 8 6,19,481394,50.66 139.75 68
644,495,4 12 12,18,481303,50.44 138.29 69
645,493,4 12 11,18,481303,50.44 138.29 69
646,498,4 2 12,18.5,481269,51.14 134.45 70
647,496,4 2 11,18.5,481269,51.14 134.45 70
648,493,2 4 14,18.5,481253,49.99 135.6 71
649,491,2 4 13,18.5,481253,49.99 135.6 71
650,491,0 10 9,19,481222,49.49 140.91 69
651,489,0 10 8,19,481222,49.49 140.91 69
652,490,2 14 14,18,481218,49.31 139.42 70
653,488,2 14 13,18,481218,49.31 139.42 70
654,497,1 8 4,19.5,481197,50.73 141.57 67
655,494,1 8 3,19.5,481197,50.73 141.57 67
656,499,1 2 2,20,481193,51.38 139.79 67
657,496,1 1 7,19.5,481107,50.73 137.44 69
658,494,1 1 6,19.5,481107,50.73 137.44 69
659,495,2 1 10,19,481099,50.66 135.67 70
660,495,3 8 10,18.5,481091,50.56 137.9 69
661,494,4 5 15,18,481046,50.44 134.32 71
662,500,6 10 10,18,481011,51.57 137.15 68
663,498,6 10 9,18,481011,51.57 137.15 68
664,499,3 6 1,19.5,480997,51.91 140.39 66
665,489,1 10 12,18.5,480946,49.41 139.05 70
666,487,1 10 11,18.5,480946,49.41 139.05 70
667,497,2 15 4,19,480863,50.66 143.82 66
668,494,2 15 3,19,480863,50.66 143.82 66
669,500,5 6 8,18.5,480853,51.71 136.75 68
670,489,0 3 12,19,480847,49.49 136.84 71
671,493,1 7 9,19,480847,50.08 139.16 69
672,491,1 7 8,19,480847,50.08 139.16 69
673,497,8 15 15,17,480845,51.22 136.05 69
674,498,3 5 7,19,480841,51.24 138 68
675,496,3 5 6,19,480841,51.24 138 68
676,500,6 3 14,18,480836,51.57 133.19 70
677,498,6 3 13,18,480836,51.57 133.19 70
678,492,3 11 14,18,480813,49.87 137.72 70
679,490,3 11 13,18,480813,49.87 137.72 70
680,495,3 15 7,18.5,480771,50.56 141.92 67
681,493,3 15 6,18.5,480771,50.56 141.92 67
682,497,5 9 12,18,480727,51.01 136.59 69
683,495,5 9 11,18,480727,51.01 136.59 69
684,499,2 5 4,19.5,480708,51.32 139.8 67
685,497,2 5 3,19.5,480708,51.32 139.8 67
686,492,0 7 5,19.5,480689,50.14 140.98 68
687,498,7 7 15,17.5,480666,51.41 133.56 70
688,500,8 15 9,17.5,480634,51.97 138.03 67
689,496,0 1 4,20,480633,50.78 139.19 68
690,494,0 1 3,20,480633,50.78 139.19 68
691,499,7 14 12,17.5,480609,51.41 137.47 68
692,497,7 14 11,17.5,480609,51.41 137.47 68
693,495,3 1 14,18.5,480597,50.56 133.87 71
694,493,3 1 13,18.5,480597,50.56 133.87 71
695,492,1 14 5,19,480585,50.08 143.24 67
696,490,4 15 15,17.5,480557,49.74 138.03 70
697,499,4 13 1,19,480542,51.82 142.66 65
698,497,0 8 1,20,480512,50.78 143.38 66
699,495,0 8 0,20,480512,50.78 143.38 66
700,492,2 7 12,18.5,480507,49.99 137.32 70
701,490,2 7 11,18.5,480507,49.99 137.32 70
702,499,3 12 4,19,480483,51.24 142.08 66
703,497,3 12 3,19,480483,51.24 142.08 66
704,497,4 5 10,18.5,480476,51.14 136.17 69
705,493,2 14 9,18.5,480449,49.99 141.34 68
706,491,2 14 8,18.5,480449,49.99 141.34 68
707,495,1 15 0,19.5,480449,50.73 145.7 65
708,500,5 13 5,18.5,480437,51.71 140.77 66
709,498,5 13 4,18.5,480437,51.71 140.77 66
710,497,6 13 14,17.5,480415,50.85 136.91 69
711,495,6 13 13,17.5,480415,50.85 136.91 69
712,488,1 3 15,18.5,480378,49.41 135.02 72
713,493,0 0 9,19.5,480334,50.14 136.85 70
714,491,0 0 8,19.5,480334,50.14 136.85 70
715,496,2 4 9,19,480333,50.66 137.42 69
716,494,2 4 8,19,480333,50.66 137.42 69
717,498,4 12 7,18.5,480329,51.14 140.19 67
718,496,4 12 6,18.5,480329,51.14 140.19 67
719,496,5 2 15,18,480293,51.01 132.62 71
720,492,1 0 12,19,480293,50.08 135.09 71
721,490,1 0 11,19,480293,50.08 135.09 71
722,495,4 8 14,18,480274,50.44 136.02 70
723,493,4 8 13,18,480274,50.44 136.02 70
724,500,7 7 9,18,480269,52.14 135.45 68
725,495,2 11 5,19,480244,50.66 141.49 67
726,495,1 4 5,19.5,480240,50.73 139.21 68
727,493,0 14 2,19.5,480216,50.14 145.11 66
728,490,0 14 1,19.5,480216,50.14 145.11 66
729,494,4 15 10,18,480159,50.44 139.99 68
730,492,4 15 9,18,480159,50.44 139.99 68
731,487,2 10 15,18,480156,49.31 137.15 71
732,499,4 2 6,19,480149,51.82 136.25 68
733,498,2 12 0,19.5,480132,51.32 143.93 65
734,489,0 6 10,19,480126,49.49 138.58 70
735,490,0 13 7,19,480126,49.49 142.66 68
736,500,9 12 15,17,480112,51.77 134.39 69
737,500,1 5 1,20,480088,51.38 141.58 66
738,497,1 5 0,20,480088,51.38 141.58 66
739,500,3 2 3,19.5,480078,51.91 138.03 67
740,492,5 12 15,17.5,480054,50.29 136.35 70
741,496,3 11 9,18.5,480045,50.56 139.62 68
742,494,3 11 8,18.5,480045,50.56 139.62 68
743,500,6 6 12,18,480017,51.57 134.89 69
744,498,6 6 11,18,480017,51.57 134.89 69
745,500,4 9 3,19,479968,51.82 140.33 66
746,488,1 13 10,18.5,479952,49.41 140.77 69
747,495,1 11 2,19.5,479940,50.73 143.34 66
748,493,1 11 1,19.5,479940,50.73 143.34 66
749,494,3 4 12,18.5,479929,50.56 135.6 70
750,492,3 4 11,18.5,479929,50.56 135.6 70
751,500,8 11 11,17.5,479908,51.97 135.8 68
752,492,1 10 7,19,479827,50.08 140.91 68
753,490,1 10 6,19,479827,50.08 140.91 68
754,499,6 13 8,18,479813,51.57 138.85 67
755,491,3 14 12,18,479796,49.87 139.42 69
756,489,3 14 11,18,479796,49.87 139.42 69
757,500,8 4 15,17.5,479792,51.97 131.88 70
758,497,3 8 5,19,479767,51.24 139.75 67
759,491,2 0 15,18.5,479760,49.99 133.3 72
760,498,5 9 6,18.5,479754,51.71 138.47 67
761,489,1 6 14,18.5,479753,49.41 136.75 71
762,499,7 10 14,17.5,479747,51.41 135.24 69
763,497,7 10 13,17.5,479747,51.41 135.24 69
764,499,5 2 10,18.5,479724,51.71 134.45 69
765,500,3 9 0,19.5,479680,51.91 142.16 65
766,498,3 1 9,19,479677,51.24 135.67 69
767,496,3 1 8,19,479677,51.24 135.67 69
768,495,0 4 2,20,479662,50.78 140.99 67
769,496,5 12 10,18,479657,51.01 138.29 68
770,494,5 12 9,18,479657,51.01 138.29 68
771,490,3 7 15,18,479654,49.87 135.45 71
772,491,1 3 10,19,479652,50.08 136.84 70
773,497,2 1 5,19.5,479648,51.32 137.44 68
774,497,5 5 14,18,479599,51.01 134.32 70
775,495,5 5 13,18,479599,51.01 134.32 70
776,492,0 3 7,19.5,479595,50.14 138.62 69
777,490,0 3 6,19.5,479595,50.14 138.62 69
778,491,2 10 10,18.5,479587,49.99 139.05 69
779,493,0 10 4,19.5,479565,50.14 142.75 67
780,491,0 10 3,19.5,479565,50.14 142.75 67
781,498,2 8 2,19.5,479527,51.32 141.57 66
782,496,2 8 1,19.5,479527,51.32 141.57 66
783,500,2 2 0,20,479523,51.97 139.79 66
784,498,4 8 9,18.5,479506,51.14 137.9 68
785,496,4 8 8,18.5,479506,51.14 137.9 68
786,495,6 9 15,17.5,479420,50.85 134.68 70
787,495,2 7 7,19,479389,50.66 139.16 68
788,493,2 7 6,19,479389,50.66 139.16 68
789,494,4 11 12,18,479330,50.44 137.72 69
790,492,4 11 11,18,479330,50.44 137.72 69
791,489,2 13 14,18,479262,49.31 138.85 70
792,490,0 9 9,19,479233,49.49 140.33 69
793,492,2 3 14,18.5,479214,49.99 135.02 71
794,490,2 3 13,18.5,479214,49.99 135.02 71
795,497,4 1 12,18.5,479212,51.14 133.87 70
796,495,4 1 11,18.5,479212,51.14 133.87 70
797,496,1 7 4,19.5,479192,50.73 140.98 67
798,493,1 7 3,19.5,479192,50.73 140.98 67
799,500,7 3 11,18,479175,52.14 133.19 69
800,500,4 5 5,19,479154,51.82 138 67
801,498,1 1 2,20,479136,51.38 139.19 67
802,494,3 7 10,18.5,479086,50.56 137.32 69
803,495,1 0 7,19.5,479043,50.73 136.85 69
804,493,1 0 6,19.5,479043,50.73 136.85 69
805,494,2 0 10,19,479035,50.66 135.09 70
806,499,6 9 10,18,479024,51.57 136.59 68
807,497,6 9 9,18,479024,51.57 136.59 68
808,498,3 15 2,19,479021,51.24 143.82 65
809,496,3 15 1,19,479021,51.24 143.82 65
810,492,4 4 15,18,479016,50.44 133.75 71
811,493,5 15 14,17.5,479014,50.29 138.03 69
812,491,5 15 13,17.5,479014,50.29 138.03 69
813,497,4 15 5,18.5,478977,51.14 141.92 66
814,495,4 15 4,18.5,478977,51.14 141.92 66
815,498,3 5 1,19.5,478976,51.91 139.8 66
816,499,9 15 13,17,478971,51.77 136.05 68
817,488,1 9 12,18.5,478958,49.41 138.47 70
818,499,8 7 13,17.5,478950,51.97 133.56 69
819,496,2 14 4,19,478917,50.66 143.24 66
820,493,2 14 3,19,478917,50.66 143.24 66
821,496,8 14 15,17,478898,51.22 135.5 69
822,491,3 10 14,18,478835,49.87 137.15 70
823,489,3 10 13,18,478835,49.87 137.15 70
824,492,1 6 9,19,478835,50.08 138.58 69
825,490,1 6 8,19,478835,50.08 138.58 69
826,498,5 5 8,18.5,478833,51.71 136.17 68
827,494,3 14 7,18.5,478825,50.56 141.34 67
828,492,3 14 6,18.5,478825,50.56 141.34 67
829,497,3 4 7,19,478812,51.24 137.42 68
830,495,3 4 6,19,478812,51.24 137.42 68
831,488,0 2 12,19,478801,49.49 136.25 71
832,499,6 2 14,18,478790,51.57 132.62 70
833,497,6 2 13,18,478790,51.57 132.62 70
834,496,5 8 12,18,478732,51.01 136.02 69
835,494,5 8 11,18,478732,51.01 136.02 69
836,499,8 14 9,17.5,478688,51.97 137.47 67
837,498,2 4 4,19.5,478679,51.32 139.21 67
838,496,2 4 3,19.5,478679,51.32 139.21 67
839,491,0 6 5,19.5,478678,50.14 140.39 68
840,497,7 6 15,17.5,478655,51.41 133 70
841,498,7 13 12,17.5,478655,51.41 136.91 68
842,496,7 13 11,17.5,478655,51.41 136.91 68
843,491,1 13 5,19,478631,50.08 142.66 67
844,489,4 14 15,17.5,478611,49.74 137.47 70
845,498,4 12 1,19,478580,51.82 142.08 65
846,495,0 0 4,20,478570,50.78 138.6 68
847,493,0 0 3,20,478570,50.78 138.6 68
848,494,3 0 14,18.5,478534,50.56 133.3 71
849,492,3 0 13,18.5,478534,50.56 133.3 71
850,498,3 11 4,19,478514,51.24 141.49 66
851,496,3 11 3,19,478514,51.24 141.49 66
852,496,0 7 1,20,478510,50.78 142.78 66
853,494,0 7 0,20,478510,50.78 142.78 66
854,494,1 14 0,19.5,478504,50.73 145.11 65
855,491,2 6 12,18.5,478496,49.99 136.75 70
856,489,2 6 11,18.5,478496,49.99 136.75 70
857,492,2 13 9,18.5,478496,49.99 140.77 68
858,490,2 13 8,18.5,478496,49.99 140.77 68
859,499,5 12 5,18.5,478476,51.71 140.19 66
860,497,5 12 4,18.5,478476,51.71 140.19 66
861,496,6 12 14,17.5,478454,50.85 136.35 69
862,494,6 12 13,17.5,478454,50.85 136.35 69
863,496,4 4 10,18.5,478449,51.14 135.6 69
864,495,5 15 8,18,478414,51.01 139.99 67
865,497,4 11 7,18.5,478360,51.14 139.62 67
866,495,4 11 6,18.5,478360,51.14 139.62 67
867,495,2 3 9,19,478297,50.66 136.84 69
868,493,2 3 8,19,478297,50.66 136.84 69
869,494,4 7 14,18,478273,50.44 135.45 70
870,492,4 7 13,18,478273,50.44 135.45 70
871,494,2 10 5,19,478268,50.66 140.91 67
872,492,0 13 2,19.5,478264,50.14 144.52 66
873,489,0 13 1,19.5,478264,50.14 144.52 66
874,499,7 6 9,18,478259,52.14 134.89 68
875,495,5 1 15,18,478240,51.01 132.05 71
876,493,4 14 10,18,478215,50.44 139.42 68
877,491,4 14 9,18,478215,50.44 139.42 68
878,494,1 3 5,19.5,478205,50.73 138.62 68
879,489,0 12 7,19,478167,49.49 142.08 68
880,497,2 11 0,19.5,478165,51.32 143.34 65
881,498,9 11 15,17,478144,51.77 133.84 69
882,500,4 1 7,19,478098,51.82 135.67 68
883,498,4 1 6,19,478098,51.82 135.67 68
884,491,5 11 15,17.5,478087,50.29 135.8 70
885,495,3 10 9,18.5,478070,50.56 139.05 68
886,493,3 10 8,18.5,478070,50.56 139.05 68
887,498,1 4 1,20,478062,51.38 140.99 66
888,496,1 4 0,20,478062,51.38 140.99 66
889,499,3 1 3,19.5,478026,51.91 137.44 67
890,499,6 5 12,18,478000,51.57 134.32 69
891,497,6 5 11,18,478000,51.57 134.32 69
892,487,1 12 10,18.5,477993,49.41 140.19 69
893,499,4 8 3,19,477977,51.82 139.75 66
894,494,1 10 2,19.5,477965,50.73 142.75 66
895,492,1 10 1,19.5,477965,50.73 142.75 66
896,499,8 10 11,17.5,477933,51.97 135.24 68
897,493,3 3 12,18.5,477895,50.56 135.02 70
898,491,3 3 11,18.5,477895,50.56 135.02 70
899,498,6 12 8,18,477854,51.57 138.29 67
900,490,3 13 12,18,477845,49.87 138.85 69
901,488,3 13 11,18,477845,49.87 138.85 69
902,500,7 13 6,18,477845,52.14 138.85 66
903,491,1 9 7,19,477844,50.08 140.33 68
904,489,1 9 6,19,477844,50.08 140.33 68
905,500,6 9 4,18.5,477844,52.29 138.47 66
906,496,3 7 5,19,477768,51.24 139.16 67
907,498,7 9 14,17.5,477764,51.41 134.68 69
908,496,7 9 13,17.5,477764,51.41 134.68 69
909,500,5 8 7,18.5,477763,51.71 137.9 67
910,497,5 8 6,18.5,477763,51.71 137.9 67
911,499,8 3 15,17.5,477759,51.97 131.33 70
912,488,1 5 14,18.5,477737,49.41 136.17 71
913,495,5 11 10,18,477691,51.01 137.72 68
914,493,5 11 9,18,477691,51.01 137.72 68
915,499,3 8 0,19.5,477690,51.91 141.57 65
916,498,5 1 10,18.5,477674,51.71 133.87 69
917,489,3 6 15,18,477647,49.87 134.89 71
918,494,0 3 2,20,477630,50.78 140.39 67
919,497,3 0 9,19,477619,51.24 135.09 69
920,495,3 0 8,19,477619,51.24 135.09 69
921,490,1 2 10,19,477611,50.08 136.25 70
922,490,2 9 10,18.5,477606,49.99 138.47 69
923,496,2 0 5,19.5,477589,51.32 136.85 68
924,492,0 9 4,19.5,477583,50.14 142.16 67
925,490,0 9 3,19.5,477583,50.14 142.16 67
926,496,5 4 14,18,477576,51.01 133.75 70
927,494,5 4 13,18,477576,51.01 133.75 70
928,491,0 2 7,19.5,477554,50.14 138.03 69
929,489,0 2 6,19.5,477554,50.14 138.03 69
930,497,2 7 2,19.5,477529,51.32 140.98 66
931,495,2 7 1,19.5,477529,51.32 140.98 66
932,497,4 7 9,18.5,477508,51.14 137.32 68
933,495,4 7 8,18.5,477508,51.14 137.32 68
934,499,2 1 0,20,477473,51.97 139.19 66
935,494,6 8 15,17.5,477431,50.85 134.12 70
936,494,2 6 7,19,477383,50.66 138.58 68
937,492,2 6 6,19,477383,50.66 138.58 68
938,493,4 10 12,18,477358,50.44 137.15 69
939,491,4 10 11,18,477358,50.44 137.15 69
940,495,6 15 12,17.5,477317,50.85 138.03 68
941,493,6 15 11,17.5,477317,50.85 138.03 68
942,488,2 12 14,18,477306,49.31 138.29 70
943,489,0 8 9,19,477244,49.49 139.75 69
944,495,1 6 4,19.5,477187,50.73 140.39 67
945,492,1 6 3,19.5,477187,50.73 140.39 67
946,491,2 2 14,18.5,477175,49.99 134.45 71
947,489,2 2 13,18.5,477175,49.99 134.45 71
948,500,7 9 8,18,477166,52.14 136.59 67
949,496,4 0 12,18.5,477156,51.14 133.3 70
950,494,4 0 11,18.5,477156,51.14 133.3 70
951,499,7 2 11,18,477136,52.14 132.62 69
952,499,4 4 5,19,477132,51.82 137.42 67
953,493,3 6 10,18.5,477082,50.56 136.75 69
954,497,3 14 2,19,477082,51.24 143.24 65
955,495,3 14 1,19,477082,51.24 143.24 65
956,496,1 0 2,20,477080,51.38 138.6 67
957,492,5 14 14,17.5,477075,50.29 137.47 69
958,490,5 14 13,17.5,477075,50.29 137.47 69
959,496,4 14 5,18.5,477038,51.14 141.34 66
960,494,4 14 4,18.5,477038,51.14 141.34 66
961,498,6 8 10,18,477036,51.57 136.02 68
962,496,6 8 9,18,477036,51.57 136.02 68
963,500,6 5 6,18.5,477033,52.29 136.17 67
964,500,9 14 14,17,477032,51.77 135.5 68
965,498,9 14 13,17,477032,51.77 135.5 68
966,498,5 15 3,18.5,477020,51.71 141.92 65
967,499,4 15 0,19,477011,51.82 143.82 64
968,491,4 3 15,18,476986,50.44 133.19 71
969,495,2 13 4,19,476970,50.66 142.66 66
970,492,2 13 3,19,476970,50.66 142.66 66
971,500,3 4 2,19.5,476955,51.91 139.21 66
972,497,3 4 1,19.5,476955,51.91 139.21 66
973,495,8 13 15,17,476951,51.22 134.94 69
974,500,10 15 11,17,476948,52.33 136.05 67
975,500,8 6 14,17.5,476946,51.97 133 69
976,498,8 6 13,17.5,476946,51.97 133 69
977,493,3 13 7,18.5,476878,50.56 140.77 67
978,491,3 13 6,18.5,476878,50.56 140.77 67
979,488,1 15 9,18.5,476857,49.41 141.92 68
980,490,3 9 14,18,476856,49.87 136.59 70
981,488,3 9 13,18,476856,49.87 136.59 70
982,491,1 5 9,19,476823,50.08 138 69
983,489,1 5 8,19,476823,50.08 138 69
984,500,5 4 9,18.5,476812,51.71 135.6 68
985,497,5 4 8,18.5,476812,51.71 135.6 68
986,496,3 3 7,19,476783,51.24 136.84 68
987,494,3 3 6,19,476783,51.24 136.84 68
988,498,6 1 14,18,476744,51.57 132.05 70
989,496,6 1 13,18,476744,51.57 132.05 70
990,500,8 13 10,17.5,476742,51.97 136.91 67
991,497,8 13 9,17.5,476742,51.97 136.91 67
992,495,5 7 12,18,476737,51.01 135.45 69
993,493,5 7 11,18,476737,51.01 135.45 69
994,497,7 12 12,17.5,476701,51.41 136.35 68
995,495,7 12 11,17.5,476701,51.41 136.35 68
996,490,1 12 5,19,476678,50.08 142.08 67
997,490,0 5 5,19.5,476667,50.14 139.8 68
998,488,4 13 15,17.5,476666,49.74 136.91 70
999,497,2 3 4,19.5,476651,51.32 138.62 67
1000,495,2 3 3,19.5,476651,51.32 138.62 67
1001,496,7 5 15,17.5,476644,51.41 132.44 70
1002,500,4 11 2,19,476619,51.82 141.49 65
1003,497,4 11 1,19,476619,51.82 141.49 65
1004,493,1 13 0,19.5,476559,50.73 144.52 65
1005,497,3 10 4,19,476545,51.24 140.91 66
1006,495,3 10 3,19,476545,51.24 140.91 66
1007,491,2 12 9,18.5,476543,49.99 140.19 68
1008,489,2 12 8,18.5,476543,49.99 140.19 68
1009,498,5 11 5,18.5,476515,51.71 139.62 66
1010,496,5 11 4,18.5,476515,51.71 139.62 66
1011,499,6 15 7,18,476510,51.57 139.99 66
1012,496,6 15 6,18,476510,51.57 139.99 66
1013,495,0 6 1,20,476508,50.78 142.18 66
1014,493,0 6 0,20,476508,50.78 142.18 66
1015,495,6 11 14,17.5,476493,50.85 135.8 69
1016,493,6 11 13,17.5,476493,50.85 135.8 69
1017,490,2 5 12,18.5,476486,49.99 136.17 70
1018,488,2 5 11,18.5,476486,49.99 136.17 70
1019,494,5 14 8,18,476477,51.01 139.42 67
1020,495,4 3 10,18.5,476421,51.14 135.02 69
1021,496,4 10 7,18.5,476392,51.14 139.05 67
1022,494,4 10 6,18.5,476392,51.14 139.05 67
1023,491,0 12 2,19.5,476312,50.14 143.93 66
1024,488,0 12 1,19.5,476312,50.14 143.93 66
1025,493,2 9 5,19,476291,50.66 140.33 67
1026,493,4 6 14,18,476271,50.44 134.89 70
1027,491,4 6 13,18,476271,50.44 134.89 70
1028,492,4 13 10,18,476271,50.44 138.85 68
1029,490,4 13 9,18,476271,50.44 138.85 68
1030,494,2 2 9,19,476262,50.66 136.25 69
1031,492,2 2 8,19,476262,50.66 136.25 69
1032,500,7 5 10,18,476250,52.14 134.32 68
1033,498,7 5 9,18,476250,52.14 134.32 68
1034,500,4 1 1,19.5,476243,52.5 137.44 66
1035,500,10 11 13,17,476228,52.33 133.84 68
1036,496,2 10 0,19.5,476197,51.32 142.75 65
1037,494,5 0 15,18,476188,51.01 131.49 71
1038,497,9 10 15,17,476177,51.77 133.29 69
1039,493,1 2 5,19.5,476170,50.73 138.03 68
1040,490,5 10 15,17.5,476119,50.29 135.24 70
1041,494,3 9 9,18.5,476094,50.56 138.47 68
1042,491,3 9 8,18.5,476094,50.56 138.47 68
1043,499,4 0 7,19,476046,51.82 135.09 68
1044,497,4 0 6,19,476046,51.82 135.09 68
1045,497,1 3 1,20,476036,51.38 140.39 66
1046,495,1 3 0,20,476036,51.38 140.39 66
1047,500,5 8 1,19,476024,52.41 139.75 65
1048,493,1 9 2,19.5,475990,50.73 142.16 66
1049,491,1 9 1,19.5,475990,50.73 142.16 66
1050,500,4 7 4,19,475985,51.82 139.16 66
1051,498,4 7 3,19,475985,51.82 139.16 66
1052,498,6 4 12,18,475984,51.57 133.75 69
1053,495,6 4 11,18,475984,51.57 133.75 69
1054,500,6 1 8,18.5,475982,52.29 133.87 68
1055,500,3 0 4,19.5,475975,51.91 136.85 67
1056,497,3 0 3,19.5,475975,51.91 136.85 67
1057,500,9 10 9,17.5,475968,52.53 135.24 67
1058,500,8 9 12,17.5,475958,51.97 134.68 68
1059,498,8 9 11,17.5,475958,51.97 134.68 68
1060,497,6 11 8,18,475896,51.57 137.72 67
1061,489,3 12 12,18,475895,49.87 138.29 69
1062,487,3 12 11,18,475895,49.87 138.29 69
1063,499,7 12 6,18,475895,52.14 138.29 66
1064,492,3 2 12,18.5,475862,50.56 134.45 70
1065,490,3 2 11,18.5,475862,50.56 134.45 70
1066,499,6 8 4,18.5,475862,52.29 137.9 66
1067,490,1 8 7,19,475861,50.08 139.75 68
1068,488,1 8 6,19,475861,50.08 139.75 68
1069,497,7 8 14,17.5,475782,51.41 134.12 69
1070,495,7 8 13,17.5,475782,51.41 134.12 69
1071,498,5 7 7,18.5,475773,51.71 137.32 67
1072,496,5 7 6,18.5,475773,51.71 137.32 67
