rank,cp,ivs,maxlevel,stat-product,stats
544,493,9 11 13,9.5,336742,72.37 67.44 69
545,498,6 5 10,10,336670,73.09 66.75 69
546,497,6 5 9,10,336670,73.09 66.75 69
547,500,12 13 10,9.5,336611,73.6 68.26 67
548,499,12 13 9,9.5,336611,73.6 68.26 67
549,497,12 13 8,9.5,336611,73.6 68.26 67
550,498,10 10 15,9.5,336591,72.78 67.02 69
551,496,10 10 14,9.5,336591,72.78 67.02 69
552,495,10 10 13,9.5,336591,72.78 67.02 69
553,498,2 1 6,10.5,336577,73.16 66.67 69
554,497,2 1 5,10.5,336577,73.16 66.67 69
555,490,0 6 15,10,336531,70.56 67.18 71
556,488,0 6 14,10,336531,70.56 67.18 71
557,490,0 13 8,10,336501,70.56 70.13 68
558,488,0 13 7,10,336501,70.56 70.13 68
559,487,0 13 6,10,336501,70.56 70.13 68
560,500,9 0 11,10,336477,74.36 64.64 70
561,491,1 12 8,10,336477,70.98 69.71 68
562,490,1 12 7,10,336477,70.98 69.71 68
563,488,1 12 6,10,336477,70.98 69.71 68
564,494,3 15 3,10,336477,71.83 70.98 66
565,492,3 15 2,10,336477,71.83 70.98 66
566,499,7 4 10,10,336473,73.52 66.33 69
567,498,7 4 9,10,336473,73.52 66.33 69
568,500,13 12 9,9.5,336452,74.01 67.85 67
569,499,13 12 8,9.5,336452,74.01 67.85 67
570,495,4 14 3,10,336441,72.25 70.56 66
571,494,4 14 2,10,336441,72.25 70.56 66
572,493,2 11 8,10,336428,71.4 69.29 68
573,491,2 11 7,10,336428,71.4 69.29 68
574,490,2 11 6,10,336428,71.4 69.29 68
575,491,1 5 15,10,336417,70.98 66.75 71
576,490,1 5 14,10,336417,70.98 66.75 71
577,499,11 9 15,9.5,336416,73.19 66.61 69
578,497,11 9 14,9.5,336416,73.19 66.61 69
579,496,11 9 13,9.5,336416,73.19 66.61 69
580,497,5 13 3,10,336382,72.67 70.13 66
581,495,5 13 2,10,336382,72.67 70.13 66
582,500,3 0 6,10.5,336370,73.6 66.24 69
583,498,3 0 5,10.5,336370,73.6 66.24 69
584,494,3 10 8,10,336355,71.83 68.87 68
585,493,3 10 7,10,336355,71.83 68.87 68
586,491,3 10 6,10,336355,71.83 68.87 68
587,498,6 12 3,10,336300,73.09 69.71 66
588,497,6 12 2,10,336300,73.09 69.71 66
589,496,0 5 4,10.5,336287,72.3 68.4 68
590,494,0 5 3,10.5,336287,72.3 68.4 68
591,492,2 4 15,10,336277,71.4 66.33 71
592,491,2 4 14,10,336277,71.4 66.33 71
593,500,14 11 8,9.5,336271,74.43 67.44 67
594,496,4 9 8,10,336258,72.25 68.44 68
595,494,4 9 7,10,336258,72.25 68.44 68
596,492,4 9 6,10,336258,72.25 68.44 68
597,499,8 3 9,10,336252,73.94 65.91 69
598,500,12 8 15,9.5,336217,73.6 66.2 69
599,499,12 8 14,9.5,336217,73.6 66.2 69
600,497,12 8 13,9.5,336217,73.6 66.2 69
601,499,7 11 3,10,336194,73.52 69.29 66
602,498,7 11 2,10,336194,73.52 69.29 66
603,497,1 4 4,10.5,336159,72.73 67.97 68
604,495,1 4 3,10.5,336159,72.73 67.97 68
605,497,5 8 8,10,336137,72.67 68.02 68
606,495,5 8 7,10,336137,72.67 68.02 68
607,494,5 8 6,10,336137,72.67 68.02 68
608,494,3 3 15,10,336112,71.83 65.91 71
609,492,3 3 14,10,336112,71.83 65.91 71
610,492,7 15 12,9.5,336093,71.55 69.08 68
611,491,7 15 11,9.5,336093,71.55 69.08 68
612,499,8 10 2,10,336064,73.94 68.87 66
613,494,8 14 12,9.5,336012,71.96 68.67 68
614,492,8 14 11,9.5,336012,71.96 68.67 68
615,498,2 3 4,10.5,336007,73.16 67.54 68
616,497,2 3 3,10.5,336007,73.16 67.54 68
617,500,9 2 9,10,336005,74.36 65.49 69
618,500,13 7 14,9.5,335996,74.01 65.79 69
619,498,13 7 13,9.5,335996,74.01 65.79 69
620,498,6 7 8,10,335991,73.09 67.6 68
621,497,6 7 7,10,335991,73.09 67.6 68
622,495,6 7 6,10,335991,73.09 67.6 68
623,490,0 8 13,10,335964,70.56 68.02 70
624,488,0 8 12,10,335964,70.56 68.02 70
625,487,0 8 11,10,335964,70.56 68.02 70
626,495,4 2 15,10,335922,72.25 65.49 71
627,494,4 2 14,10,335922,72.25 65.49 71
628,495,9 13 12,9.5,335909,72.37 68.26 68
629,493,9 13 11,9.5,335909,72.37 68.26 68
630,491,1 7 13,10,335877,70.98 67.6 70
631,490,1 7 12,10,335877,70.98 67.6 70
632,488,1 7 11,10,335877,70.98 67.6 70
633,500,3 2 4,10.5,335828,73.6 67.1 68
634,498,3 2 3,10.5,335828,73.6 67.1 68
635,500,7 6 8,10,335821,73.52 67.18 68
636,498,7 6 7,10,335821,73.52 67.18 68
637,496,7 6 6,10,335821,73.52 67.18 68
638,496,10 12 12,9.5,335783,72.78 67.85 68
639,495,10 12 11,9.5,335783,72.78 67.85 68
640,493,2 6 13,10,335764,71.4 67.18 70
641,491,2 6 12,10,335764,71.4 67.18 70
642,490,2 6 11,10,335764,71.4 67.18 70
643,500,14 6 13,9.5,335751,74.43 65.38 69
644,496,5 1 15,10,335707,72.67 65.06 71
645,495,5 1 14,10,335707,72.67 65.06 71
646,498,11 11 12,9.5,335633,73.19 67.44 68
647,496,11 11 11,9.5,335633,73.19 67.44 68
648,494,3 5 13,10,335627,71.83 66.75 70
649,492,3 5 12,10,335627,71.83 66.75 70
650,491,3 5 11,10,335627,71.83 66.75 70
651,499,8 5 7,10,335627,73.94 66.75 68
652,498,8 5 6,10,335627,73.94 66.75 68
653,499,4 1 3,10.5,335624,74.03 66.67 68
654,499,12 15 7,9.5,335582,73.6 69.08 66
655,497,12 15 6,9.5,335582,73.6 69.08 66
656,490,1 14 5,10,335547,70.98 70.56 67
657,488,1 14 4,10,335547,70.98 70.56 67
658,488,0 15 5,10,335547,70.56 70.98 67
659,487,0 15 4,10,335547,70.56 70.98 67
660,496,0 7 2,10.5,335536,72.3 69.27 67
661,494,0 7 1,10.5,335536,72.3 69.27 67
662,492,0 7 0,10.5,335536,72.3 69.27 67
663,491,2 13 5,10,335523,71.4 70.13 67
664,490,2 13 4,10,335523,71.4 70.13 67
665,493,3 12 5,10,335475,71.83 69.71 67
666,491,3 12 4,10,335475,71.83 69.71 67
667,498,6 0 15,10,335466,73.09 64.64 71
668,496,6 0 14,10,335466,73.09 64.64 71
669,495,4 4 13,10,335465,72.25 66.33 70
670,494,4 4 12,10,335465,72.25 66.33 70
671,492,4 4 11,10,335465,72.25 66.33 70
672,499,12 10 12,9.5,335461,73.6 67.02 68
673,497,12 10 11,9.5,335461,73.6 67.02 68
674,500,13 14 7,9.5,335448,74.01 68.67 66
675,499,13 14 6,9.5,335448,74.01 68.67 66
676,497,1 6 2,10.5,335435,72.73 68.84 67
677,495,1 6 1,10.5,335435,72.73 68.84 67
678,494,1 6 0,10.5,335435,72.73 68.84 67
679,499,9 4 6,10,335408,74.36 66.33 68
680,494,4 11 5,10,335403,72.25 69.29 67
681,492,4 11 4,10,335403,72.25 69.29 67
682,498,2 5 2,10.5,335310,73.16 68.4 67
683,497,2 5 1,10.5,335310,73.16 68.4 67
684,495,2 5 0,10.5,335310,73.16 68.4 67
685,495,5 10 5,10,335308,72.67 68.87 67
686,494,5 10 4,10,335308,72.67 68.87 67
687,500,14 13 6,9.5,335291,74.43 68.26 66
688,488,0 10 10,10,335279,70.56 68.87 69
689,487,0 10 9,10,335279,70.56 68.87 69
690,497,5 3 13,10,335277,72.67 65.91 70
691,495,5 3 12,10,335277,72.67 65.91 70
692,494,5 3 11,10,335277,72.67 65.91 70
693,497,5 15 1,10,335277,72.67 70.98 65
694,495,5 15 0,10,335277,72.67 70.98 65
695,500,13 9 12,9.5,335265,74.01 66.61 68
696,499,13 9 11,9.5,335265,74.01 66.61 68
697,495,0 0 9,10.5,335223,72.3 66.24 70
698,494,0 0 8,10.5,335223,72.3 66.24 70
699,492,0 0 7,10.5,335223,72.3 66.24 70
700,498,6 14 1,10,335219,73.09 70.56 65
701,496,6 14 0,10,335219,73.09 70.56 65
702,490,1 9 10,10,335217,70.98 68.44 69
703,488,1 9 9,10,335217,70.98 68.44 69
704,497,6 9 5,10,335188,73.09 68.44 67
705,495,6 9 4,10,335188,73.09 68.44 67
706,500,10 3 6,10,335166,74.78 65.91 68
707,500,3 4 2,10.5,335159,73.6 67.97 67
708,498,3 4 1,10.5,335159,73.6 67.97 67
709,497,3 4 0,10.5,335159,73.6 67.97 67
710,488,4 15 15,9.5,335156,70.31 69.08 69
711,487,4 15 14,9.5,335156,70.31 69.08 69
712,485,4 15 13,9.5,335156,70.31 69.08 69
713,499,7 13 1,10,335138,73.52 70.13 65
714,498,7 13 0,10,335138,73.52 70.13 65
715,491,2 8 10,10,335131,71.4 68.02 69
716,490,2 8 9,10,335131,71.4 68.02 69
717,490,5 14 15,9.5,335109,70.73 68.67 69
718,488,5 14 14,9.5,335109,70.73 68.67 69
719,487,5 14 13,9.5,335109,70.73 68.67 69
720,498,6 2 13,10,335065,73.09 65.49 70
721,496,6 2 12,10,335065,73.09 65.49 70
722,495,6 2 11,10,335065,73.09 65.49 70
723,500,14 8 11,9.5,335047,74.43 66.2 68
724,498,7 8 5,10,335045,73.52 68.02 67
725,496,7 8 4,10,335045,73.52 68.02 67
726,491,6 13 15,9.5,335039,71.14 68.26 69
727,489,6 13 14,9.5,335039,71.14 68.26 69
728,488,6 13 13,9.5,335039,71.14 68.26 69
729,499,8 12 0,10,335033,73.94 69.71 65
730,493,3 7 10,10,335020,71.83 67.6 69
731,491,3 7 9,10,335020,71.83 67.6 69
732,499,4 3 1,10.5,334983,74.03 67.54 67
733,498,4 3 0,10.5,334983,74.03 67.54 67
734,495,9 15 10,9.5,334957,72.37 69.08 67
735,493,9 15 9,9.5,334957,72.37 69.08 67
736,492,9 15 8,9.5,334957,72.37 69.08 67
737,492,7 12 15,9.5,334946,71.55 67.85 69
738,491,7 12 14,9.5,334946,71.55 67.85 69
739,489,7 12 13,9.5,334946,71.55 67.85 69
740,500,9 11 0,10,334906,74.36 69.29 65
741,494,4 6 10,10,334885,72.25 67.18 69
742,492,4 6 9,10,334885,72.25 67.18 69
743,499,8 7 5,10,334877,73.94 67.6 67
744,498,8 7 4,10,334877,73.94 67.6 67
745,496,10 14 10,9.5,334855,72.78 68.67 67
746,495,10 14 9,9.5,334855,72.78 68.67 67
747,493,10 14 8,9.5,334855,72.78 68.67 67
748,494,8 11 15,9.5,334829,71.96 67.44 69
749,492,8 11 14,9.5,334829,71.96 67.44 69
750,491,8 11 13,9.5,334829,71.96 67.44 69
751,499,7 1 13,10,334827,73.52 65.06 70
752,498,7 1 12,10,334827,73.52 65.06 70
753,496,7 1 11,10,334827,73.52 65.06 70
754,499,5 2 0,10.5,334782,74.46 67.1 67
755,494,0 2 6,10.5,334753,72.3 67.1 69
756,492,0 2 5,10.5,334753,72.3 67.1 69
757,498,11 13 10,9.5,334730,73.19 68.26 67
758,496,11 13 9,9.5,334730,73.19 68.26 67
759,495,11 13 8,9.5,334730,73.19 68.26 67
760,495,5 5 10,10,334724,72.67 66.75 69
761,494,5 5 9,10,334724,72.67 66.75 69
762,495,9 10 15,9.5,334689,72.37 67.02 69
763,493,9 10 14,9.5,334689,72.37 67.02 69
764,492,9 10 13,9.5,334689,72.37 67.02 69
765,499,9 6 4,10,334686,74.36 67.18 67
766,495,1 1 6,10.5,334585,72.73 66.67 69
767,494,1 1 5,10.5,334585,72.73 66.67 69
768,499,12 12 10,9.5,334583,73.6 67.85 67
769,497,12 12 9,9.5,334583,73.6 67.85 67
770,496,12 12 8,9.5,334583,73.6 67.85 67
771,500,8 0 13,10,334565,73.94 64.64 70
772,499,8 0 12,10,334565,73.94 64.64 70
773,497,8 0 11,10,334565,73.94 64.64 70
774,500,6 1 0,10.5,334556,74.9 66.67 67
775,497,6 4 10,10,334540,73.09 66.33 69
776,495,6 4 9,10,334540,73.09 66.33 69
777,496,10 9 15,9.5,334526,72.78 66.61 69
778,495,10 9 14,9.5,334526,72.78 66.61 69
779,493,10 9 13,9.5,334526,72.78 66.61 69
780,491,2 15 3,10,334497,71.4 70.98 66
781,489,2 15 2,10,334497,71.4 70.98 66
782,488,0 12 8,10,334474,70.56 69.71 68
783,487,0 12 7,10,334474,70.56 69.71 68
784,485,0 12 6,10,334474,70.56 69.71 68
785,492,3 14 3,10,334474,71.83 70.56 66
786,491,3 14 2,10,334474,71.83 70.56 66
787,500,10 5 4,10,334471,74.78 66.75 67
788,490,1 11 8,10,334437,70.98 69.29 68
789,488,1 11 7,10,334437,70.98 69.29 68
790,487,1 11 6,10,334437,70.98 69.29 68
791,494,4 13 3,10,334427,72.25 70.13 66
792,492,4 13 2,10,334427,72.25 70.13 66
793,488,0 5 15,10,334414,70.56 66.75 71
794,487,0 5 14,10,334414,70.56 66.75 71
795,500,13 11 10,9.5,334413,74.01 67.44 67
796,499,13 11 9,9.5,334413,74.01 67.44 67
797,497,13 11 8,9.5,334413,74.01 67.44 67
798,497,2 0 6,10.5,334391,73.16 66.24 69
799,495,2 0 5,10.5,334391,73.16 66.24 69
800,491,2 10 8,10,334377,71.4 68.87 68
801,490,2 10 7,10,334377,71.4 68.87 68
802,488,2 10 6,10,334377,71.4 68.87 68
803,495,5 12 3,10,334356,72.67 69.71 66
804,494,5 12 2,10,334356,72.67 69.71 66
805,497,11 8 15,9.5,334339,73.19 66.2 69
806,496,11 8 14,9.5,334339,73.19 66.2 69
807,494,11 8 13,9.5,334339,73.19 66.2 69
808,498,7 3 10,10,334330,73.52 65.91 69
809,496,7 3 9,10,334330,73.52 65.91 69
810,493,3 9 8,10,334292,71.83 68.44 68
811,491,3 9 7,10,334292,71.83 68.44 68
812,490,3 9 6,10,334292,71.83 68.44 68
813,489,1 4 15,10,334287,70.98 66.33 71
814,488,1 4 14,10,334287,70.98 66.33 71
815,497,6 11 3,10,334262,73.09 69.29 66
816,495,6 11 2,10,334262,73.09 69.29 66
817,500,14 10 9,9.5,334220,74.43 67.02 67
818,498,14 10 8,9.5,334220,74.43 67.02 67
819,500,14 15 4,9.5,334190,74.43 69.08 65
820,494,4 8 8,10,334182,72.25 68.02 68
821,492,4 8 7,10,334182,72.25 68.02 68
822,491,4 8 6,10,334182,72.25 68.02 68
823,489,6 15 12,9.5,334161,71.14 69.08 68
824,488,6 15 11,9.5,334161,71.14 69.08 68
825,494,0 4 4,10.5,334159,72.3 67.97 68
826,492,0 4 3,10.5,334159,72.3 67.97 68
827,498,7 10 3,10,334144,73.52 68.87 66
828,496,7 10 2,10,334144,73.52 68.87 66
829,491,2 3 15,10,334135,71.4 65.91 71
830,489,2 3 14,10,334135,71.4 65.91 71
831,499,12 7 15,9.5,334129,73.6 65.79 69
832,497,12 7 14,9.5,334129,73.6 65.79 69
833,496,12 7 13,9.5,334129,73.6 65.79 69
834,499,8 2 10,10,334096,73.94 65.49 69
835,498,8 2 9,10,334096,73.94 65.49 69
836,491,7 14 12,9.5,334092,71.55 68.67 68
837,489,7 14 11,9.5,334092,71.55 68.67 68
838,495,5 7 8,10,334049,72.67 67.6 68
839,494,5 7 7,10,334049,72.67 67.6 68
840,492,5 7 6,10,334049,72.67 67.6 68
841,495,1 3 4,10.5,334018,72.73 67.54 68
842,494,1 3 3,10.5,334018,72.73 67.54 68
843,500,15 9 8,9.5,334005,74.84 66.61 67
844,499,8 9 3,10,334003,73.94 68.44 66
845,498,8 9 2,10,334003,73.94 68.44 66
846,492,8 13 12,9.5,334000,71.96 68.26 68
847,491,8 13 11,9.5,334000,71.96 68.26 68
848,492,3 2 15,10,333958,71.83 65.49 71
849,491,3 2 14,10,333958,71.83 65.49 71
850,500,13 6 15,9.5,333896,74.01 65.38 69
851,498,13 6 14,9.5,333896,74.01 65.38 69
852,497,13 6 13,9.5,333896,74.01 65.38 69
853,497,6 6 8,10,333891,73.09 67.18 68
854,495,6 6 7,10,333891,73.09 67.18 68
855,494,6 6 6,10,333891,73.09 67.18 68
856,493,9 12 12,9.5,333885,72.37 67.85 68
857,492,9 12 11,9.5,333885,72.37 67.85 68
858,488,0 7 13,10,333878,70.56 67.6 70
859,487,0 7 12,10,333878,70.56 67.6 70
860,485,0 7 11,10,333878,70.56 67.6 70
861,497,2 2 4,10.5,333853,73.16 67.1 68
862,495,2 2 3,10.5,333853,73.16 67.1 68
863,500,9 1 10,10,333838,74.36 65.06 69
864,499,9 1 9,10,333838,74.36 65.06 69
865,499,9 8 2,10,333838,74.36 68.02 66
866,490,1 6 13,10,333778,70.98 67.18 70
867,488,1 6 12,10,333778,70.98 67.18 70
868,487,1 6 11,10,333778,70.98 67.18 70
869,493,4 1 15,10,333755,72.25 65.06 71
870,492,4 1 14,10,333755,72.25 65.06 71
871,495,10 11 12,9.5,333747,72.78 67.44 68
872,493,10 11 11,9.5,333747,72.78 67.44 68
873,498,7 5 8,10,333709,73.52 66.75 68
874,496,7 5 7,10,333709,73.52 66.75 68
875,495,7 5 6,10,333709,73.52 66.75 68
876,496,11 15 7,9.5,333707,73.19 69.08 66
877,494,11 15 6,9.5,333707,73.19 69.08 66
878,498,3 1 4,10.5,333661,73.6 66.67 68
879,497,3 1 3,10.5,333661,73.6 66.67 68
880,491,2 5 13,10,333653,71.4 66.75 70
881,490,2 5 12,10,333653,71.4 66.75 70
882,488,2 5 11,10,333653,71.4 66.75 70
883,500,10 7 2,10,333649,74.78 67.6 66
884,500,14 5 14,9.5,333639,74.43 64.97 69
885,498,14 5 13,9.5,333639,74.43 64.97 69
886,496,11 10 12,9.5,333586,73.19 67.02 68
887,495,11 10 11,9.5,333586,73.19 67.02 68
888,497,12 14 7,9.5,333584,73.6 68.67 66
889,496,12 14 6,9.5,333584,73.6 68.67 66
890,500,10 0 9,10,333554,74.78 64.64 69
891,487,0 14 5,10,333550,70.56 70.56 67
892,485,0 14 4,10,333550,70.56 70.56 67
893,488,1 13 5,10,333538,70.98 70.13 67
894,487,1 13 4,10,333538,70.98 70.13 67
895,495,5 0 15,10,333527,72.67 64.64 71
896,493,5 0 14,10,333527,72.67 64.64 71
897,492,3 4 13,10,333503,71.83 66.33 70
898,491,3 4 12,10,333503,71.83 66.33 70
899,489,3 4 11,10,333503,71.83 66.33 70
900,499,8 4 8,10,333503,73.94 66.33 68
901,498,8 4 7,10,333503,73.94 66.33 68
902,496,8 4 6,10,333503,73.94 66.33 68
903,490,2 12 5,10,333502,71.4 69.71 67
904,488,2 12 4,10,333502,71.4 69.71 67
905,499,4 0 4,10.5,333445,74.03 66.24 68
906,498,4 0 3,10.5,333445,74.03 66.24 68
907,491,3 11 5,10,333442,71.83 69.29 67
908,490,3 11 4,10,333442,71.83 69.29 67
909,494,0 6 2,10.5,333439,72.3 68.84 67
910,492,0 6 1,10.5,333439,72.3 68.84 67
911,491,0 6 0,10.5,333439,72.3 68.84 67
912,499,13 13 7,9.5,333439,74.01 68.26 66
913,497,13 13 6,9.5,333439,74.01 68.26 66
914,497,12 9 12,9.5,333403,73.6 66.61 68
915,496,12 9 11,9.5,333403,73.6 66.61 68
916,499,15 4 13,9.5,333359,74.84 64.56 69
917,492,4 10 5,10,333358,72.25 68.87 67
918,491,4 10 4,10,333358,72.25 68.87 67
919,494,4 3 13,10,333328,72.25 65.91 70
920,492,4 3 12,10,333328,72.25 65.91 70
921,491,4 3 11,10,333328,72.25 65.91 70
922,494,4 15 1,10,333328,72.25 70.98 65
923,492,4 15 0,10,333328,72.25 70.98 65
924,495,1 5 2,10.5,333326,72.73 68.4 67
925,494,1 5 1,10.5,333326,72.73 68.4 67
926,492,1 5 0,10.5,333326,72.73 68.4 67
927,495,5 14 1,10,333281,72.67 70.56 65
928,493,5 14 0,10,333281,72.67 70.56 65
929,500,9 3 8,10,333272,74.36 65.91 68
930,499,9 3 7,10,333272,74.36 65.91 68
931,497,9 3 6,10,333272,74.36 65.91 68
932,500,14 12 7,9.5,333272,74.43 67.85 66
933,498,14 12 6,9.5,333272,74.43 67.85 66
934,494,5 9 5,10,333251,72.67 68.44 67
935,492,5 9 4,10,333251,72.67 68.44 67
936,487,0 9 10,10,333222,70.56 68.44 69
937,485,0 9 9,10,333222,70.56 68.44 69
938,496,6 13 1,10,333212,73.09 70.13 65
939,495,6 13 0,10,333212,73.09 70.13 65
940,485,3 15 15,9.5,333196,69.9 69.08 69
941,484,3 15 14,9.5,333196,69.9 69.08 69
942,482,3 15 13,9.5,333196,69.9 69.08 69
943,499,13 8 12,9.5,333196,74.01 66.2 68
944,497,13 8 11,9.5,333196,74.01 66.2 68
945,497,2 4 2,10.5,333187,73.16 67.97 67
946,495,2 4 1,10.5,333187,73.16 67.97 67
947,494,2 4 0,10.5,333187,73.16 67.97 67
948,487,4 14 15,9.5,333161,70.31 68.67 69
949,485,4 14 14,9.5,333161,70.31 68.67 69
950,484,4 14 13,9.5,333161,70.31 68.67 69
951,488,1 8 10,10,333148,70.98 68.02 69
952,487,1 8 9,10,333148,70.98 68.02 69
953,495,5 2 13,10,333128,72.67 65.49 70
954,493,5 2 12,10,333128,72.67 65.49 70
955,492,5 2 11,10,333128,72.67 65.49 70
956,495,6 8 5,10,333119,73.09 68.02 67
957,494,6 8 4,10,333119,73.09 68.02 67
958,498,7 12 1,10,333119,73.52 69.71 65
959,496,7 12 0,10,333119,73.52 69.71 65
960,488,5 13 15,9.5,333102,70.73 68.26 69
961,487,5 13 14,9.5,333102,70.73 68.26 69
962,485,5 13 13,9.5,333102,70.73 68.26 69
963,500,15 11 6,9.5,333082,74.84 67.44 66
964,492,8 15 10,9.5,333054,71.96 69.08 67
965,491,8 15 9,9.5,333054,71.96 69.08 67
966,489,8 15 8,9.5,333054,71.96 69.08 67
967,490,2 7 10,10,333049,71.4 67.6 69
968,488,2 7 9,10,333049,71.4 67.6 69
969,498,3 3 2,10.5,333024,73.6 67.54 67
970,497,3 3 1,10.5,333024,73.6 67.54 67
971,495,3 3 0,10.5,333024,73.6 67.54 67
972,489,6 12 15,9.5,333021,71.14 67.85 69
973,488,6 12 14,9.5,333021,71.14 67.85 69
974,487,6 12 13,9.5,333021,71.14 67.85 69
975,500,10 2 7,10,333017,74.78 65.49 68
976,499,10 2 6,10,333017,74.78 65.49 68
977,499,8 11 1,10,333003,73.94 69.29 65
978,498,8 11 0,10,333003,73.94 69.29 65
979,500,14 7 12,9.5,332966,74.43 65.79 68
980,498,14 7 11,9.5,332966,74.43 65.79 68
981,496,7 7 5,10,332964,73.52 67.6 67
982,495,7 7 4,10,332964,73.52 67.6 67
983,493,9 14 10,9.5,332963,72.37 68.67 67
984,492,9 14 9,9.5,332963,72.37 68.67 67
985,490,9 14 8,9.5,332963,72.37 68.67 67
986,491,3 6 10,10,332926,71.83 67.18 69
987,490,3 6 9,10,332926,71.83 67.18 69
988,491,7 11 15,9.5,332916,71.55 67.44 69
989,489,7 11 14,9.5,332916,71.55 67.44 69
990,488,7 11 13,9.5,332916,71.55 67.44 69
991,496,6 1 13,10,332903,73.09 65.06 70
992,495,6 1 12,10,332903,73.09 65.06 70
993,493,6 1 11,10,332903,73.09 65.06 70
994,500,9 10 1,10,332864,74.36 68.87 65
995,499,9 10 0,10,332864,74.36 68.87 65
996,495,10 13 10,9.5,332850,72.78 68.26 67
997,493,10 13 9,9.5,332850,72.78 68.26 67
998,492,10 13 8,9.5,332850,72.78 68.26 67
999,499,4 2 2,10.5,332836,74.03 67.1 67
1000,498,4 2 1,10.5,332836,74.03 67.1 67
1001,496,4 2 0,10.5,332836,74.03 67.1 67
1002,492,8 10 15,9.5,332787,71.96 67.02 69
1003,491,8 10 14,9.5,332787,71.96 67.02 69
1004,489,8 10 13,9.5,332787,71.96 67.02 69
1005,498,8 6 5,10,332784,73.94 67.18 67
1006,496,8 6 4,10,332784,73.94 67.18 67
1007,492,4 5 10,10,332778,72.25 66.75 69
1008,491,4 5 9,10,332778,72.25 66.75 69
1009,500,11 1 6,10,332738,75.2 65.06 68
1010,496,11 12 10,9.5,332714,73.19 67.85 67
1011,495,11 12 9,9.5,332714,73.19 67.85 67
1012,493,11 12 8,9.5,332714,73.19 67.85 67
1013,499,15 6 11,9.5,332713,74.84 65.38 68
1014,500,10 9 0,10,332701,74.78 68.44 65
1015,497,7 0 13,10,332653,73.52 64.64 70
1016,496,7 0 12,10,332653,73.52 64.64 70
1017,494,7 0 11,10,332653,73.52 64.64 70
1018,493,9 9 15,9.5,332636,72.37 66.61 69
1019,492,9 9 14,9.5,332636,72.37 66.61 69
1020,490,9 9 13,9.5,332636,72.37 66.61 69
1021,499,5 1 1,10.5,332622,74.46 66.67 67
1022,498,5 1 0,10.5,332622,74.46 66.67 67
1023,494,5 4 10,10,332606,72.67 66.33 69
1024,492,5 4 9,10,332606,72.67 66.33 69
1025,492,0 1 6,10.5,332594,72.3 66.67 69
1026,491,0 1 5,10.5,332594,72.3 66.67 69
1027,499,9 5 5,10,332581,74.36 66.75 67
1028,497,9 5 4,10,332581,74.36 66.75 67
1029,497,12 11 10,9.5,332555,73.6 67.44 67
1030,496,12 11 9,9.5,332555,73.6 67.44 67
1031,494,12 11 8,9.5,332555,73.6 67.44 67
1032,488,1 15 3,10,332518,70.98 70.98 66
1033,487,1 15 2,10,332518,70.98 70.98 66
1034,490,2 14 3,10,332506,71.4 70.56 66
1035,488,2 14 2,10,332506,71.4 70.56 66
1036,491,3 13 3,10,332471,71.83 70.13 66
1037,489,3 13 2,10,332471,71.83 70.13 66
1038,495,10 8 15,9.5,332461,72.78 66.2 69
1039,493,10 8 14,9.5,332461,72.78 66.2 69
1040,492,10 8 13,9.5,332461,72.78 66.2 69
1041,487,0 11 8,10,332447,70.56 69.29 68
1042,485,0 11 7,10,332447,70.56 69.29 68
1043,484,0 11 6,10,332447,70.56 69.29 68
1044,494,1 0 6,10.5,332412,72.73 66.24 69
1045,492,1 0 5,10.5,332412,72.73 66.24 69
1046,492,4 12 3,10,332412,72.25 69.71 66
1047,491,4 12 2,10,332412,72.25 69.71 66
1048,495,6 3 10,10,332409,73.09 65.91 69
1049,493,6 3 9,10,332409,73.09 65.91 69
1050,488,1 10 8,10,332398,70.98 68.87 68
1051,487,1 10 7,10,332398,70.98 68.87 68
1052,485,1 10 6,10,332398,70.98 68.87 68
1053,500,6 0 1,10.5,332384,74.9 66.24 67
1054,499,6 0 0,10.5,332384,74.9 66.24 67
1055,499,13 10 10,9.5,332374,74.01 67.02 67
1056,497,13 10 9,9.5,332374,74.01 67.02 67
1057,496,13 10 8,9.5,332374,74.01 67.02 67
1058,500,10 4 5,10,332354,74.78 66.33 67
1059,499,10 4 4,10,332354,74.78 66.33 67
1060,498,13 15 5,9.5,332343,74.01 69.08 65
1061,497,13 15 4,9.5,332343,74.01 69.08 65
1062,494,5 11 3,10,332330,72.67 69.29 66
1063,492,5 11 2,10,332330,72.67 69.29 66
1064,490,2 9 8,10,332325,71.4 68.44 68
1065,488,2 9 7,10,332325,71.4 68.44 68
1066,487,2 9 6,10,332325,71.4 68.44 68
1067,487,0 4 15,10,332298,70.56 66.33 71
1068,485,0 4 14,10,332298,70.56 66.33 71
1069,496,11 7 15,9.5,332262,73.19 65.79 69
1070,494,11 7 14,9.5,332262,73.19 65.79 69
1071,493,11 7 13,9.5,332262,73.19 65.79 69
1072,487,5 15 12,9.5,332230,70.73 69.08 68
1073,485,5 15 11,9.5,332230,70.73 69.08 68
1074,491,3 8 8,10,332228,71.83 68.02 68
1075,490,3 8 7,10,332228,71.83 68.02 68
1076,488,3 8 6,10,332228,71.83 68.02 68
1077,495,6 10 3,10,332224,73.09 68.87 66
1078,494,6 10 2,10,332224,73.09 68.87 66
1079,500,14 14 5,9.5,332201,74.43 68.67 65
