rank,cp,ivs,maxlevel,stat-product,stats
553,487,6 10 15,6,395478,59.4 102.43 65
554,486,6 10 14,6,395478,59.4 102.43 65
555,485,6 10 13,6,395478,59.4 102.43 65
556,493,10 8 12,6,395319,60.69 101.78 64
557,491,10 8 11,6,395319,60.69 101.78 64
558,490,10 8 10,6,395319,60.69 101.78 64
559,497,13 8 9,6,395319,61.65 101.78 63
560,495,13 8 8,6,395319,61.65 101.78 63
561,494,13 8 7,6,395319,61.65 101.78 63
562,500,15 15 3,6,395297,62.29 104.03 61
563,498,15 15 2,6,395297,62.29 104.03 61
564,497,15 15 1,6,395297,62.29 104.03 61
565,493,10 13 9,6,395280,60.69 103.39 63
566,492,10 13 8,6,395280,60.69 103.39 63
567,490,10 13 7,6,395280,60.69 103.39 63
568,496,13 3 12,6,395259,61.65 100.18 64
569,495,13 3 11,6,395259,61.65 100.18 64
570,494,13 3 10,6,395259,61.65 100.18 64
571,489,7 13 12,6,395180,59.72 103.39 64
572,487,7 13 11,6,395180,59.72 103.39 64
573,486,7 13 10,6,395180,59.72 103.39 64
574,497,13 13 6,6,395180,61.65 103.39 62
575,496,13 13 5,6,395180,61.65 103.39 62
576,494,13 13 4,6,395180,61.65 103.39 62
577,492,10 3 15,6,395163,60.69 100.18 65
578,491,10 3 14,6,395163,60.69 100.18 65
579,490,10 3 13,6,395163,60.69 100.18 65
580,483,3 15 15,6,395163,58.44 104.03 65
581,482,3 15 14,6,395163,58.44 104.03 65
582,481,3 15 13,6,395163,58.44 104.03 65
583,488,7 8 15,6,395123,59.72 101.78 65
584,487,7 8 14,6,395123,59.72 101.78 65
585,486,7 8 13,6,395123,59.72 101.78 65
586,494,11 6 12,6,394903,61.01 101.14 64
587,492,11 6 11,6,394903,61.01 101.14 64
588,491,11 6 10,6,394903,61.01 101.14 64
589,494,11 11 9,6,394903,61.01 102.75 63
590,493,11 11 8,6,394903,61.01 102.75 63
591,491,11 11 7,6,394903,61.01 102.75 63
592,484,4 13 15,6,394882,58.76 103.39 65
593,483,4 13 14,6,394882,58.76 103.39 65
594,482,4 13 13,6,394882,58.76 103.39 65
595,498,14 6 9,6,394871,61.97 101.14 63
596,496,14 6 8,6,394871,61.97 101.14 63
597,495,14 6 7,6,394871,61.97 101.14 63
598,490,8 11 12,6,394837,60.04 102.75 64
599,488,8 11 11,6,394837,60.04 102.75 64
600,487,8 11 10,6,394837,60.04 102.75 64
601,497,14 1 12,6,394771,61.97 99.54 64
602,496,14 1 11,6,394771,61.97 99.54 64
603,495,14 1 10,6,394771,61.97 99.54 64
604,498,14 11 6,6,394771,61.97 102.75 62
605,497,14 11 5,6,394771,61.97 102.75 62
606,495,14 11 4,6,394771,61.97 102.75 62
607,489,8 6 15,6,394741,60.04 101.14 65
608,488,8 6 14,6,394741,60.04 101.14 65
609,487,8 6 13,6,394741,60.04 101.14 65
610,493,11 1 15,6,394707,61.01 99.54 65
611,492,11 1 14,6,394707,61.01 99.54 65
612,491,11 1 13,6,394707,61.01 99.54 65
613,485,5 11 15,6,394573,59.08 102.75 65
614,484,5 11 14,6,394573,59.08 102.75 65
615,483,5 11 13,6,394573,59.08 102.75 65
616,495,12 9 9,6,394500,61.33 102.11 63
617,494,12 9 8,6,394500,61.33 102.11 63
618,492,12 9 7,6,394500,61.33 102.11 63
619,491,9 9 12,6,394468,60.36 102.11 64
620,490,9 9 11,6,394468,60.36 102.11 64
621,488,9 9 10,6,394468,60.36 102.11 64
622,495,12 4 12,6,394461,61.33 100.5 64
623,493,12 4 11,6,394461,61.33 100.5 64
624,492,12 4 10,6,394461,61.33 100.5 64
625,491,9 14 9,6,394410,60.36 103.71 63
626,490,9 14 8,6,394410,60.36 103.71 63
627,488,9 14 7,6,394410,60.36 103.71 63
628,499,15 4 9,6,394397,62.29 100.5 63
629,497,15 4 8,6,394397,62.29 100.5 63
630,496,15 4 7,6,394397,62.29 100.5 63
631,495,12 14 6,6,394343,61.33 103.71 62
632,494,12 14 5,6,394343,61.33 103.71 62
633,492,12 14 4,6,394343,61.33 103.71 62
634,499,15 9 6,6,394337,62.29 102.11 62
635,498,15 9 5,6,394337,62.29 102.11 62
636,496,15 9 4,6,394337,62.29 102.11 62
637,490,9 4 15,6,394332,60.36 100.5 65
638,489,9 4 14,6,394332,60.36 100.5 65
639,488,9 4 13,6,394332,60.36 100.5 65
640,487,6 14 12,6,394276,59.4 103.71 64
641,485,6 14 11,6,394276,59.4 103.71 64
642,484,6 14 10,6,394276,59.4 103.71 64
643,486,6 9 15,6,394238,59.4 102.11 65
644,485,6 9 14,6,394238,59.4 102.11 65
645,484,6 9 13,6,394238,59.4 102.11 65
646,499,15 14 3,6,394077,62.29 103.71 61
647,498,15 14 2,6,394077,62.29 103.71 61
648,496,15 14 1,6,394077,62.29 103.71 61
649,492,10 7 12,6,394072,60.69 101.46 64
650,491,10 7 11,6,394072,60.69 101.46 64
651,489,10 7 10,6,394072,60.69 101.46 64
652,496,13 7 9,6,394072,61.65 101.46 63
653,495,13 7 8,6,394072,61.65 101.46 63
654,493,13 7 7,6,394072,61.65 101.46 63
655,492,10 12 9,6,394052,60.69 103.07 63
656,491,10 12 8,6,394052,60.69 103.07 63
657,489,10 12 7,6,394052,60.69 103.07 63
658,496,13 2 12,6,393993,61.65 99.86 64
659,494,13 2 11,6,393993,61.65 99.86 64
660,493,13 2 10,6,393993,61.65 99.86 64
661,488,7 12 12,6,393953,59.72 103.07 64
662,487,7 12 11,6,393953,59.72 103.07 64
663,485,7 12 10,6,393953,59.72 103.07 64
664,496,13 12 6,6,393953,61.65 103.07 62
665,495,13 12 5,6,393953,61.65 103.07 62
666,493,13 12 4,6,393953,61.65 103.07 62
667,482,3 14 15,6,393943,58.44 103.71 65
668,481,3 14 14,6,393943,58.44 103.71 65
669,480,3 14 13,6,393943,58.44 103.71 65
670,492,10 2 15,6,393896,60.69 99.86 65
671,490,10 2 14,6,393896,60.69 99.86 65
672,489,10 2 13,6,393896,60.69 99.86 65
673,488,7 7 15,6,393876,59.72 101.46 65
674,486,7 7 14,6,393876,59.72 101.46 65
675,485,7 7 13,6,393876,59.72 101.46 65
676,493,11 10 9,6,393669,61.01 102.43 63
677,492,11 10 8,6,393669,61.01 102.43 63
678,491,11 10 7,6,393669,61.01 102.43 63
679,483,4 12 15,6,393655,58.76 103.07 65
680,482,4 12 14,6,393655,58.76 103.07 65
681,481,4 12 13,6,393655,58.76 103.07 65
682,493,11 5 12,6,393650,61.01 100.82 64
683,492,11 5 11,6,393650,61.01 100.82 64
684,490,11 5 10,6,393650,61.01 100.82 64
685,497,14 5 9,6,393617,61.97 100.82 63
686,496,14 5 8,6,393617,61.97 100.82 63
687,494,14 5 7,6,393617,61.97 100.82 63
688,489,8 10 12,6,393603,60.04 102.43 64
689,488,8 10 11,6,393603,60.04 102.43 64
690,486,8 10 10,6,393603,60.04 102.43 64
691,497,14 10 6,6,393538,61.97 102.43 62
692,496,14 10 5,6,393538,61.97 102.43 62
693,494,14 10 4,6,393538,61.97 102.43 62
694,489,8 15 9,6,393526,60.04 104.03 63
695,488,8 15 8,6,393526,60.04 104.03 63
696,487,8 15 7,6,393526,60.04 104.03 63
697,493,11 15 6,6,393493,61.01 104.03 62
698,492,11 15 5,6,393493,61.01 104.03 62
699,491,11 15 4,6,393493,61.01 104.03 62
700,489,8 5 15,6,393488,60.04 100.82 65
701,487,8 5 14,6,393488,60.04 100.82 65
702,486,8 5 13,6,393488,60.04 100.82 65
703,485,5 15 12,6,393359,59.08 104.03 64
704,484,5 15 11,6,393359,59.08 104.03 64
705,482,5 15 10,6,393359,59.08 104.03 64
706,485,5 10 15,6,393340,59.08 102.43 65
707,483,5 10 14,6,393340,59.08 102.43 65
708,482,5 10 13,6,393340,59.08 102.43 65
709,494,12 8 9,6,393260,61.33 101.78 63
710,493,12 8 8,6,393260,61.33 101.78 63
711,492,12 8 7,6,393260,61.33 101.78 63
712,497,14 15 3,6,393259,61.97 104.03 61
713,496,14 15 2,6,393259,61.97 104.03 61
714,494,14 15 1,6,393259,61.97 104.03 61
715,490,9 8 12,6,393227,60.36 101.78 64
716,489,9 8 11,6,393227,60.36 101.78 64
717,488,9 8 10,6,393227,60.36 101.78 64
718,494,12 3 12,6,393201,61.33 100.18 64
719,493,12 3 11,6,393201,61.33 100.18 64
720,491,12 3 10,6,393201,61.33 100.18 64
721,490,9 13 9,6,393188,60.36 103.39 63
722,489,9 13 8,6,393188,60.36 103.39 63
723,488,9 13 7,6,393188,60.36 103.39 63
724,498,15 3 9,6,393137,62.29 100.18 63
725,497,15 3 8,6,393137,62.29 100.18 63
726,495,15 3 7,6,393137,62.29 100.18 63
727,494,12 13 6,6,393122,61.33 103.39 62
728,493,12 13 5,6,393122,61.33 103.39 62
729,492,12 13 4,6,393122,61.33 103.39 62
730,498,15 8 6,6,393097,62.29 101.78 62
731,497,15 8 5,6,393097,62.29 101.78 62
732,495,15 8 4,6,393097,62.29 101.78 62
733,490,9 3 15,6,393072,60.36 100.18 65
734,488,9 3 14,6,393072,60.36 100.18 65
735,487,9 3 13,6,393072,60.36 100.18 65
736,486,6 13 12,6,393056,59.4 103.39 64
737,485,6 13 11,6,393056,59.4 103.39 64
738,484,6 13 10,6,393056,59.4 103.39 64
739,486,6 8 15,6,392998,59.4 101.78 65
740,485,6 8 14,6,392998,59.4 101.78 65
741,483,6 8 13,6,392998,59.4 101.78 65
742,480,2 15 15,6,392992,58.12 104.03 65
743,479,2 15 14,6,392992,58.12 104.03 65
744,478,2 15 13,6,392992,58.12 104.03 65
745,498,15 13 3,6,392857,62.29 103.39 61
746,497,15 13 2,6,392857,62.29 103.39 61
747,496,15 13 1,6,392857,62.29 103.39 61
748,491,10 6 12,6,392825,60.69 101.14 64
749,490,10 6 11,6,392825,60.69 101.14 64
750,489,10 6 10,6,392825,60.69 101.14 64
751,495,13 6 9,6,392825,61.65 101.14 63
752,494,13 6 8,6,392825,61.65 101.14 63
753,493,13 6 7,6,392825,61.65 101.14 63
754,491,10 11 9,6,392825,60.69 102.75 63
755,490,10 11 8,6,392825,60.69 102.75 63
756,489,10 11 7,6,392825,60.69 102.75 63
757,495,13 1 12,6,392726,61.65 99.54 64
758,494,13 1 11,6,392726,61.65 99.54 64
759,492,13 1 10,6,392726,61.65 99.54 64
760,487,7 11 12,6,392726,59.72 102.75 64
761,486,7 11 11,6,392726,59.72 102.75 64
762,485,7 11 10,6,392726,59.72 102.75 64
763,495,13 11 6,6,392726,61.65 102.75 62
764,494,13 11 5,6,392726,61.65 102.75 62
765,493,13 11 4,6,392726,61.65 102.75 62
766,482,3 13 15,6,392724,58.44 103.39 65
767,480,3 13 14,6,392724,58.44 103.39 65
768,479,3 13 13,6,392724,58.44 103.39 65
769,491,10 1 15,6,392630,60.69 99.54 65
770,490,10 1 14,6,392630,60.69 99.54 65
771,488,10 1 13,6,392630,60.69 99.54 65
772,487,7 6 15,6,392630,59.72 101.14 65
773,486,7 6 14,6,392630,59.72 101.14 65
774,484,7 6 13,6,392630,59.72 101.14 65
775,492,11 9 9,6,392435,61.01 102.11 63
776,491,11 9 8,6,392435,61.01 102.11 63
777,490,11 9 7,6,392435,61.01 102.11 63
778,483,4 11 15,6,392429,58.76 102.75 65
779,482,4 11 14,6,392429,58.76 102.75 65
780,480,4 11 13,6,392429,58.76 102.75 65
781,492,11 4 12,6,392396,61.01 100.5 64
782,491,11 4 11,6,392396,61.01 100.5 64
783,490,11 4 10,6,392396,61.01 100.5 64
784,488,8 9 12,6,392369,60.04 102.11 64
785,487,8 9 11,6,392369,60.04 102.11 64
786,486,8 9 10,6,392369,60.04 102.11 64
787,496,14 4 9,6,392364,61.97 100.5 63
788,495,14 4 8,6,392364,61.97 100.5 63
789,494,14 4 7,6,392364,61.97 100.5 63
790,488,8 14 9,6,392312,60.04 103.71 63
791,487,8 14 8,6,392312,60.04 103.71 63
792,486,8 14 7,6,392312,60.04 103.71 63
793,496,14 9 6,6,392304,61.97 102.11 62
794,495,14 9 5,6,392304,61.97 102.11 62
795,494,14 9 4,6,392304,61.97 102.11 62
796,492,11 14 6,6,392278,61.01 103.71 62
797,491,11 14 5,6,392278,61.01 103.71 62
798,490,11 14 4,6,392278,61.01 103.71 62
799,488,8 4 15,6,392235,60.04 100.5 65
800,487,8 4 14,6,392235,60.04 100.5 65
801,485,8 4 13,6,392235,60.04 100.5 65
802,484,5 14 12,6,392145,59.08 103.71 64
803,483,5 14 11,6,392145,59.08 103.71 64
804,482,5 14 10,6,392145,59.08 103.71 64
805,484,5 9 15,6,392107,59.08 102.11 65
806,483,5 9 14,6,392107,59.08 102.11 65
807,481,5 9 13,6,392107,59.08 102.11 65
808,496,14 14 3,6,392045,61.97 103.71 61
809,495,14 14 2,6,392045,61.97 103.71 61
810,494,14 14 1,6,392045,61.97 103.71 61
811,493,12 7 9,6,392019,61.33 101.46 63
812,492,12 7 8,6,392019,61.33 101.46 63
813,491,12 7 7,6,392019,61.33 101.46 63
814,489,9 7 12,6,391987,60.36 101.46 64
815,488,9 7 11,6,391987,60.36 101.46 64
816,487,9 7 10,6,391987,60.36 101.46 64
817,489,9 12 9,6,391967,60.36 103.07 63
818,488,9 12 8,6,391967,60.36 103.07 63
819,487,9 12 7,6,391967,60.36 103.07 63
820,493,12 2 12,6,391941,61.33 99.86 64
821,492,12 2 11,6,391941,61.33 99.86 64
822,491,12 2 10,6,391941,61.33 99.86 64
823,493,12 12 6,6,391901,61.33 103.07 62
824,492,12 12 5,6,391901,61.33 103.07 62
825,491,12 12 4,6,391901,61.33 103.07 62
826,497,15 2 9,6,391876,62.29 99.86 63
827,496,15 2 8,6,391876,62.29 99.86 63
828,495,15 2 7,6,391876,62.29 99.86 63
829,497,15 7 6,6,391856,62.29 101.46 62
830,496,15 7 5,6,391856,62.29 101.46 62
831,495,15 7 4,6,391856,62.29 101.46 62
832,485,6 12 12,6,391835,59.4 103.07 64
833,484,6 12 11,6,391835,59.4 103.07 64
834,483,6 12 10,6,391835,59.4 103.07 64
835,489,9 2 15,6,391812,60.36 99.86 65
836,488,9 2 14,6,391812,60.36 99.86 65
837,487,9 2 13,6,391812,60.36 99.86 65
838,480,2 14 15,6,391779,58.12 103.71 65
839,479,2 14 14,6,391779,58.12 103.71 65
840,477,2 14 13,6,391779,58.12 103.71 65
841,485,6 7 15,6,391759,59.4 101.46 65
842,484,6 7 14,6,391759,59.4 101.46 65
843,483,6 7 13,6,391759,59.4 101.46 65
844,497,15 12 3,6,391636,62.29 103.07 61
845,496,15 12 2,6,391636,62.29 103.07 61
846,495,15 12 1,6,391636,62.29 103.07 61
847,490,10 10 9,6,391597,60.69 102.43 63
848,489,10 10 8,6,391597,60.69 102.43 63
849,488,10 10 7,6,391597,60.69 102.43 63
850,490,10 5 12,6,391578,60.69 100.82 64
851,489,10 5 11,6,391578,60.69 100.82 64
852,488,10 5 10,6,391578,60.69 100.82 64
853,494,13 5 9,6,391578,61.65 100.82 63
854,493,13 5 8,6,391578,61.65 100.82 63
855,492,13 5 7,6,391578,61.65 100.82 63
856,481,3 12 15,6,391504,58.44 103.07 65
857,480,3 12 14,6,391504,58.44 103.07 65
858,478,3 12 13,6,391504,58.44 103.07 65
859,486,7 10 12,6,391499,59.72 102.43 64
860,485,7 10 11,6,391499,59.72 102.43 64
861,484,7 10 10,6,391499,59.72 102.43 64
862,494,13 10 6,6,391499,61.65 102.43 62
863,493,13 10 5,6,391499,61.65 102.43 62
864,492,13 10 4,6,391499,61.65 102.43 62
865,486,7 15 9,6,391422,59.72 104.03 63
866,485,7 15 8,6,391422,59.72 104.03 63
867,484,7 15 7,6,391422,59.72 104.03 63
868,491,10 15 6,6,391422,60.69 104.03 62
869,489,10 15 5,6,391422,60.69 104.03 62
870,488,10 15 4,6,391422,60.69 104.03 62
871,486,7 5 15,6,391383,59.72 100.82 65
872,485,7 5 14,6,391383,59.72 100.82 65
873,484,7 5 13,6,391383,59.72 100.82 65
874,482,4 15 12,6,391221,58.76 104.03 64
875,481,4 15 11,6,391221,58.76 104.03 64
876,480,4 15 10,6,391221,58.76 104.03 64
877,494,13 15 3,6,391221,61.65 104.03 61
878,493,13 15 2,6,391221,61.65 104.03 61
879,492,13 15 1,6,391221,61.65 104.03 61
880,482,4 10 15,6,391203,58.76 102.43 65
881,481,4 10 14,6,391203,58.76 102.43 65
882,480,4 10 13,6,391203,58.76 102.43 65
883,491,11 8 9,6,391201,61.01 101.78 63
884,490,11 8 8,6,391201,61.01 101.78 63
885,489,11 8 7,6,391201,61.01 101.78 63
886,491,11 3 12,6,391142,61.01 100.18 64
887,490,11 3 11,6,391142,61.01 100.18 64
888,489,11 3 10,6,391142,61.01 100.18 64
889,487,8 8 12,6,391136,60.04 101.78 64
890,486,8 8 11,6,391136,60.04 101.78 64
891,485,8 8 10,6,391136,60.04 101.78 64
892,495,14 3 9,6,391110,61.97 100.18 63
893,494,14 3 8,6,391110,61.97 100.18 63
894,493,14 3 7,6,391110,61.97 100.18 63
895,488,8 13 9,6,391097,60.04 103.39 63
896,486,8 13 8,6,391097,60.04 103.39 63
897,485,8 13 7,6,391097,60.04 103.39 63
898,495,14 8 6,6,391070,61.97 101.78 62
899,494,14 8 5,6,391070,61.97 101.78 62
900,493,14 8 4,6,391070,61.97 101.78 62
901,492,11 13 6,6,391064,61.01 103.39 62
902,490,11 13 5,6,391064,61.01 103.39 62
903,489,11 13 4,6,391064,61.01 103.39 62
904,487,8 3 15,6,390981,60.04 100.18 65
905,486,8 3 14,6,390981,60.04 100.18 65
906,485,8 3 13,6,390981,60.04 100.18 65
907,483,5 13 12,6,390931,59.08 103.39 64
908,482,5 13 11,6,390931,59.08 103.39 64
909,481,5 13 10,6,390931,59.08 103.39 64
910,483,5 8 15,6,390874,59.08 101.78 65
911,482,5 8 14,6,390874,59.08 101.78 65
912,481,5 8 13,6,390874,59.08 101.78 65
913,496,14 13 3,6,390831,61.97 103.39 61
914,494,14 13 2,6,390831,61.97 103.39 61
915,493,14 13 1,6,390831,61.97 103.39 61
916,478,1 15 15,6,390821,57.8 104.03 65
917,477,1 15 14,6,390821,57.8 104.03 65
918,475,1 15 13,6,390821,57.8 104.03 65
919,493,12 6 9,6,390779,61.33 101.14 63
920,491,12 6 8,6,390779,61.33 101.14 63
921,490,12 6 7,6,390779,61.33 101.14 63
922,488,9 6 12,6,390746,60.36 101.14 64
923,487,9 6 11,6,390746,60.36 101.14 64
924,486,9 6 10,6,390746,60.36 101.14 64
925,489,9 11 9,6,390746,60.36 102.75 63
926,487,9 11 8,6,390746,60.36 102.75 63
927,486,9 11 7,6,390746,60.36 102.75 63
928,492,12 1 12,6,390680,61.33 99.54 64
929,491,12 1 11,6,390680,61.33 99.54 64
930,490,12 1 10,6,390680,61.33 99.54 64
931,493,12 11 6,6,390680,61.33 102.75 62
932,491,12 11 5,6,390680,61.33 102.75 62
933,490,12 11 4,6,390680,61.33 102.75 62
934,496,15 1 9,6,390616,62.29 99.54 63
935,495,15 1 8,6,390616,62.29 99.54 63
936,494,15 1 7,6,390616,62.29 99.54 63
937,496,15 6 6,6,390616,62.29 101.14 62
938,495,15 6 5,6,390616,62.29 101.14 62
939,494,15 6 4,6,390616,62.29 101.14 62
940,484,6 11 12,6,390614,59.4 102.75 64
941,483,6 11 11,6,390614,59.4 102.75 64
942,482,6 11 10,6,390614,59.4 102.75 64
943,479,2 13 15,6,390566,58.12 103.39 65
944,478,2 13 14,6,390566,58.12 103.39 65
945,477,2 13 13,6,390566,58.12 103.39 65
946,488,9 1 15,6,390552,60.36 99.54 65
947,487,9 1 14,6,390552,60.36 99.54 65
948,486,9 1 13,6,390552,60.36 99.54 65
949,484,6 6 15,6,390519,59.4 101.14 65
950,483,6 6 14,6,390519,59.4 101.14 65
951,482,6 6 13,6,390519,59.4 101.14 65
952,497,15 11 3,6,390416,62.29 102.75 61
953,495,15 11 2,6,390416,62.29 102.75 61
954,494,15 11 1,6,390416,62.29 102.75 61
955,490,10 9 9,6,390370,60.69 102.11 63
956,488,10 9 8,6,390370,60.69 102.11 63
957,487,10 9 7,6,390370,60.69 102.11 63
958,489,10 4 12,6,390331,60.69 100.5 64
959,488,10 4 11,6,390331,60.69 100.5 64
960,487,10 4 10,6,390331,60.69 100.5 64
961,494,13 4 9,6,390331,61.65 100.5 63
962,492,13 4 8,6,390331,61.65 100.5 63
963,491,13 4 7,6,390331,61.65 100.5 63
964,480,3 11 15,6,390284,58.44 102.75 65
965,479,3 11 14,6,390284,58.44 102.75 65
966,478,3 11 13,6,390284,58.44 102.75 65
967,486,7 9 12,6,390271,59.72 102.11 64
968,484,7 9 11,6,390271,59.72 102.11 64
969,483,7 9 10,6,390271,59.72 102.11 64
970,494,13 9 6,6,390271,61.65 102.11 62
971,492,13 9 5,6,390271,61.65 102.11 62
972,491,13 9 4,6,390271,61.65 102.11 62
973,486,7 14 9,6,390214,59.72 103.71 63
974,484,7 14 8,6,390214,59.72 103.71 63
975,483,7 14 7,6,390214,59.72 103.71 63
976,490,10 14 6,6,390214,60.69 103.71 62
977,489,10 14 5,6,390214,60.69 103.71 62
978,487,10 14 4,6,390214,60.69 103.71 62
979,485,7 4 15,6,390137,59.72 100.5 65
980,484,7 4 14,6,390137,59.72 100.5 65
981,483,7 4 13,6,390137,59.72 100.5 65
982,481,4 14 12,6,390014,58.76 103.71 64
983,480,4 14 11,6,390014,58.76 103.71 64
984,479,4 14 10,6,390014,58.76 103.71 64
985,494,13 14 3,6,390014,61.65 103.71 61
986,492,13 14 2,6,390014,61.65 103.71 61
987,491,13 14 1,6,390014,61.65 103.71 61
988,481,4 9 15,6,389976,58.76 102.11 65
989,480,4 9 14,6,389976,58.76 102.11 65
990,479,4 9 13,6,389976,58.76 102.11 65
991,491,11 7 9,6,389967,61.01 101.46 63
992,489,11 7 8,6,389967,61.01 101.46 63
993,488,11 7 7,6,389967,61.01 101.46 63
994,487,8 7 12,6,389902,60.04 101.46 64
995,485,8 7 11,6,389902,60.04 101.46 64
996,484,8 7 10,6,389902,60.04 101.46 64
997,490,11 2 12,6,389889,61.01 99.86 64
998,489,11 2 11,6,389889,61.01 99.86 64
999,488,11 2 10,6,389889,61.01 99.86 64
1000,487,8 12 9,6,389882,60.04 103.07 63
1001,486,8 12 8,6,389882,60.04 103.07 63
1002,484,8 12 7,6,389882,60.04 103.07 63
1003,495,14 2 9,6,389856,61.97 99.86 63
1004,493,14 2 8,6,389856,61.97 99.86 63
1005,492,14 2 7,6,389856,61.97 99.86 63
1006,491,11 12 6,6,389849,61.01 103.07 62
1007,490,11 12 5,6,389849,61.01 103.07 62
1008,488,11 12 4,6,389849,61.01 103.07 62
1009,495,14 7 6,6,389837,61.97 101.46 62
1010,493,14 7 5,6,389837,61.97 101.46 62
1011,492,14 7 4,6,389837,61.97 101.46 62
1012,486,8 2 15,6,389728,60.04 99.86 65
1013,485,8 2 14,6,389728,60.04 99.86 65
1014,484,8 2 13,6,389728,60.04 99.86 65
1015,483,5 12 12,6,389717,59.08 103.07 64
1016,481,5 12 11,6,389717,59.08 103.07 64
1017,480,5 12 10,6,389717,59.08 103.07 64
1018,482,5 7 15,6,389641,59.08 101.46 65
1019,481,5 7 14,6,389641,59.08 101.46 65
1020,480,5 7 13,6,389641,59.08 101.46 65
1021,495,14 12 3,6,389618,61.97 103.07 61
1022,493,14 12 2,6,389618,61.97 103.07 61
1023,492,14 12 1,6,389618,61.97 103.07 61
1024,477,1 14 15,6,389614,57.8 103.71 65
1025,476,1 14 14,6,389614,57.8 103.71 65
1026,475,1 14 13,6,389614,57.8 103.71 65
1027,492,12 5 9,6,389538,61.33 100.82 63
1028,490,12 5 8,6,389538,61.33 100.82 63
1029,489,12 5 7,6,389538,61.33 100.82 63
1030,488,9 10 9,6,389525,60.36 102.43 63
1031,487,9 10 8,6,389525,60.36 102.43 63
1032,485,9 10 7,6,389525,60.36 102.43 63
1033,488,9 5 12,6,389506,60.36 100.82 64
1034,486,9 5 11,6,389506,60.36 100.82 64
1035,485,9 5 10,6,389506,60.36 100.82 64
1036,492,12 10 6,6,389459,61.33 102.43 62
1037,491,12 10 5,6,389459,61.33 102.43 62
1038,489,12 10 4,6,389459,61.33 102.43 62
1039,484,6 10 12,6,389394,59.4 102.43 64
1040,482,6 10 11,6,389394,59.4 102.43 64
1041,481,6 10 10,6,389394,59.4 102.43 64
1042,496,15 5 6,6,389376,62.29 100.82 62
1043,494,15 5 5,6,389376,62.29 100.82 62
1044,493,15 5 4,6,389376,62.29 100.82 62
1045,478,2 12 15,6,389353,58.12 103.07 65
1046,477,2 12 14,6,389353,58.12 103.07 65
1047,476,2 12 13,6,389353,58.12 103.07 65
1048,488,9 15 6,6,389351,60.36 104.03 62
1049,487,9 15 5,6,389351,60.36 104.03 62
1050,485,9 15 4,6,389351,60.36 104.03 62
1051,484,6 15 9,6,389317,59.4 104.03 63
1052,483,6 15 8,6,389317,59.4 104.03 63
1053,481,6 15 7,6,389317,59.4 104.03 63
1054,483,6 5 15,6,389279,59.4 100.82 65
1055,482,6 5 14,6,389279,59.4 100.82 65
1056,481,6 5 13,6,389279,59.4 100.82 65
1057,496,15 10 3,6,389196,62.29 102.43 61
1058,494,15 10 2,6,389196,62.29 102.43 61
1059,493,15 10 1,6,389196,62.29 102.43 61
1060,492,12 15 3,6,389184,61.33 104.03 61
1061,491,12 15 2,6,389184,61.33 104.03 61
1062,489,12 15 1,6,389184,61.33 104.03 61
1063,489,10 8 9,6,389142,60.69 101.78 63
1064,488,10 8 8,6,389142,60.69 101.78 63
1065,486,10 8 7,6,389142,60.69 101.78 63
1066,489,10 3 12,6,389084,60.69 100.18 64
1067,487,10 3 11,6,389084,60.69 100.18 64
1068,486,10 3 10,6,389084,60.69 100.18 64
1069,480,3 15 12,6,389084,58.44 104.03 64
1070,478,3 15 11,6,389084,58.44 104.03 64
1071,477,3 15 10,6,389084,58.44 104.03 64
1072,493,13 3 9,6,389084,61.65 100.18 63
1073,491,13 3 8,6,389084,61.65 100.18 63
1074,490,13 3 7,6,389084,61.65 100.18 63
1075,479,3 10 15,6,389065,58.44 102.43 65
1076,478,3 10 14,6,389065,58.44 102.43 65
1077,477,3 10 13,6,389065,58.44 102.43 65
1078,485,7 8 12,6,389044,59.72 101.78 64
1079,484,7 8 11,6,389044,59.72 101.78 64
1080,482,7 8 10,6,389044,59.72 101.78 64
1081,493,13 8 6,6,389044,61.65 101.78 62
1082,492,13 8 5,6,389044,61.65 101.78 62
1083,490,13 8 4,6,389044,61.65 101.78 62
1084,485,7 13 9,6,389006,59.72 103.39 63
1085,484,7 13 8,6,389006,59.72 103.39 63
1086,482,7 13 7,6,389006,59.72 103.39 63
1087,489,10 13 6,6,389006,60.69 103.39 62
1088,488,10 13 5,6,389006,60.69 103.39 62
1089,487,10 13 4,6,389006,60.69 103.39 62
1090,484,7 3 15,6,388891,59.72 100.18 65
1091,483,7 3 14,6,388891,59.72 100.18 65
1092,482,7 3 13,6,388891,59.72 100.18 65
1093,481,4 13 12,6,388806,58.76 103.39 64
1094,479,4 13 11,6,388806,58.76 103.39 64
1095,478,4 13 10,6,388806,58.76 103.39 64
1096,493,13 13 3,6,388806,61.65 103.39 61
1097,492,13 13 2,6,388806,61.65 103.39 61
1098,490,13 13 1,6,388806,61.65 103.39 61
1099,480,4 8 15,6,388750,58.76 101.78 65
1100,479,4 8 14,6,388750,58.76 101.78 65
1101,478,4 8 13,6,388750,58.76 101.78 65
1102,490,11 6 9,6,388733,61.01 101.14 63
1103,489,11 6 8,6,388733,61.01 101.14 63
1104,487,11 6 7,6,388733,61.01 101.14 63
1105,486,8 6 12,6,388668,60.04 101.14 64
1106,485,8 6 11,6,388668,60.04 101.14 64
