rank,cp,ivs,maxlevel,stat-product,stats
111,499,3 12 6,4.5,280619,88.08 61.27 52
112,498,3 12 5,4.5,280619,88.08 61.27 52
113,499,4 3 13,4.5,280573,88.35 58.81 54
114,498,4 3 12,4.5,280573,88.35 58.81 54
115,500,1 5 15,4.5,280552,87.53 59.36 54
116,498,1 5 14,4.5,280552,87.53 59.36 54
117,497,1 5 13,4.5,280552,87.53 59.36 54
118,496,1 5 12,4.5,280552,87.53 59.36 54
119,500,7 1 12,4.5,280544,89.17 58.26 54
120,500,7 5 8,4.5,280520,89.17 59.36 53
121,500,4 7 10,4.5,280500,88.35 59.9 53
122,499,4 7 9,4.5,280500,88.35 59.9 53
123,498,4 7 8,4.5,280500,88.35 59.9 53
124,498,0 14 7,4.5,280487,87.26 61.82 52
125,497,0 14 6,4.5,280487,87.26 61.82 52
126,495,0 14 5,4.5,280487,87.26 61.82 52
127,499,1 9 11,4.5,280433,87.53 60.45 53
128,498,1 9 10,4.5,280433,87.53 60.45 53
129,497,1 9 9,4.5,280433,87.53 60.45 53
130,495,1 9 8,4.5,280433,87.53 60.45 53
131,499,6 14 1,4.5,280267,88.9 61.82 51
132,500,4 11 6,4.5,280234,88.35 61 52
133,498,4 11 5,4.5,280234,88.35 61 52
134,500,5 2 13,4.5,280132,88.62 58.54 54
135,498,5 2 12,4.5,280132,88.62 58.54 54
136,500,2 4 15,4.5,280132,87.8 59.08 54
137,499,2 4 14,4.5,280132,87.8 59.08 54
138,497,2 4 13,4.5,280132,87.8 59.08 54
139,496,2 4 12,4.5,280132,87.8 59.08 54
140,498,1 13 7,4.5,280121,87.53 61.54 52
141,497,1 13 6,4.5,280121,87.53 61.54 52
142,496,1 13 5,4.5,280121,87.53 61.54 52
143,500,8 4 8,4.5,280084,89.44 59.08 53
144,499,5 6 9,4.5,280084,88.62 59.63 53
145,498,5 6 8,4.5,280084,88.62 59.63 53
146,499,2 8 11,4.5,280036,87.8 60.18 53
147,498,2 8 10,4.5,280036,87.8 60.18 53
148,497,2 8 9,4.5,280036,87.8 60.18 53
149,496,2 8 8,4.5,280036,87.8 60.18 53
150,500,7 13 1,4.5,279886,89.17 61.54 51
151,500,5 10 6,4.5,279841,88.62 60.72 52
152,499,5 10 5,4.5,279841,88.62 60.72 52
153,500,4 15 3,4.5,279775,88.35 62.09 51
154,499,4 15 2,4.5,279775,88.35 62.09 51
155,497,4 15 1,4.5,279775,88.35 62.09 51
156,499,2 12 7,4.5,279748,87.8 61.27 52
157,498,2 12 6,4.5,279748,87.8 61.27 52
158,496,2 12 5,4.5,279748,87.8 61.27 52
159,500,3 3 15,4.5,279704,88.08 58.81 54
160,499,3 3 14,4.5,279704,88.08 58.81 54
161,498,3 3 13,4.5,279704,88.08 58.81 54
162,497,3 3 12,4.5,279704,88.08 58.81 54
163,500,6 1 13,4.5,279684,88.9 58.26 54
164,499,6 1 12,4.5,279684,88.9 58.26 54
165,498,0 5 15,4.5,279676,87.26 59.36 54
166,497,0 5 14,4.5,279676,87.26 59.36 54
167,495,0 5 13,4.5,279676,87.26 59.36 54
168,494,0 5 12,4.5,279676,87.26 59.36 54
169,500,6 5 9,4.5,279659,88.9 59.36 53
170,498,6 5 8,4.5,279659,88.9 59.36 53
171,500,3 7 11,4.5,279632,88.08 59.9 53
172,499,3 7 10,4.5,279632,88.08 59.9 53
173,497,3 7 9,4.5,279632,88.08 59.9 53
174,496,3 7 8,4.5,279632,88.08 59.9 53
175,498,0 9 11,4.5,279556,87.26 60.45 53
176,496,0 9 10,4.5,279556,87.26 60.45 53
177,495,0 9 9,4.5,279556,87.26 60.45 53
178,494,0 9 8,4.5,279556,87.26 60.45 53
179,500,8 12 1,4.5,279496,89.44 61.27 51
180,500,6 9 6,4.5,279440,88.9 60.45 52
181,499,6 9 5,4.5,279440,88.9 60.45 52
182,499,5 14 2,4.5,279405,88.62 61.82 51
183,498,5 14 1,4.5,279405,88.62 61.82 51
184,499,3 11 7,4.5,279367,88.08 61 52
185,498,3 11 6,4.5,279367,88.08 61 52
186,497,3 11 5,4.5,279367,88.08 61 52
187,499,4 2 14,4.5,279268,88.35 58.54 54
188,498,4 2 13,4.5,279268,88.35 58.54 54
189,497,4 2 12,4.5,279268,88.35 58.54 54
190,498,1 4 15,4.5,279259,87.53 59.08 54
191,497,1 4 14,4.5,279259,87.53 59.08 54
192,496,1 4 13,4.5,279259,87.53 59.08 54
193,495,1 4 12,4.5,279259,87.53 59.08 54
194,497,0 13 7,4.5,279246,87.26 61.54 52
195,496,0 13 6,4.5,279246,87.26 61.54 52
196,494,0 13 5,4.5,279246,87.26 61.54 52
197,500,7 0 13,4.5,279227,89.17 57.99 54
198,499,7 0 12,4.5,279227,89.17 57.99 54
199,500,7 4 9,4.5,279227,89.17 59.08 53
200,499,7 4 8,4.5,279227,89.17 59.08 53
201,500,4 6 11,4.5,279219,88.35 59.63 53
202,499,4 6 10,4.5,279219,88.35 59.63 53
203,498,4 6 9,4.5,279219,88.35 59.63 53
204,496,4 6 8,4.5,279219,88.35 59.63 53
205,498,1 8 11,4.5,279164,87.53 60.18 53
206,497,1 8 10,4.5,279164,87.53 60.18 53
207,495,1 8 9,4.5,279164,87.53 60.18 53
208,494,1 8 8,4.5,279164,87.53 60.18 53
209,499,7 8 5,4.5,279032,89.17 60.18 52
210,500,6 13 2,4.5,279027,88.9 61.54 51
211,498,6 13 1,4.5,279027,88.9 61.54 51
212,500,4 10 7,4.5,278978,88.35 60.72 52
213,498,4 10 6,4.5,278978,88.35 60.72 52
214,497,4 10 5,4.5,278978,88.35 60.72 52
215,500,3 15 4,4.5,278909,88.08 62.09 51
216,499,3 15 3,4.5,278909,88.08 62.09 51
217,497,3 15 2,4.5,278909,88.08 62.09 51
218,496,3 15 1,4.5,278909,88.08 62.09 51
219,497,1 12 7,4.5,278876,87.53 61.27 52
220,496,1 12 6,4.5,278876,87.53 61.27 52
221,495,1 12 5,4.5,278876,87.53 61.27 52
222,499,2 3 15,4.5,278835,87.8 58.81 54
223,498,2 3 14,4.5,278835,87.8 58.81 54
224,496,2 3 13,4.5,278835,87.8 58.81 54
225,495,2 3 12,4.5,278835,87.8 58.81 54
226,500,5 1 14,4.5,278823,88.62 58.26 54
227,499,5 1 13,4.5,278823,88.62 58.26 54
228,497,5 1 12,4.5,278823,88.62 58.26 54
229,499,5 5 10,4.5,278799,88.62 59.36 53
230,498,5 5 9,4.5,278799,88.62 59.36 53
231,497,5 5 8,4.5,278799,88.62 59.36 53
232,500,8 3 9,4.5,278787,89.44 58.81 53
233,499,8 3 8,4.5,278787,89.44 58.81 53
234,498,2 7 11,4.5,278763,87.8 59.9 53
235,497,2 7 10,4.5,278763,87.8 59.9 53
236,496,2 7 9,4.5,278763,87.8 59.9 53
237,495,2 7 8,4.5,278763,87.8 59.9 53
238,500,7 12 2,4.5,278642,89.17 61.27 51
239,499,7 12 1,4.5,278642,89.17 61.27 51
240,500,8 7 5,4.5,278616,89.44 59.9 52
241,500,5 9 7,4.5,278581,88.62 60.45 52
242,499,5 9 6,4.5,278581,88.62 60.45 52
243,498,5 9 5,4.5,278581,88.62 60.45 52
244,500,4 14 4,4.5,278543,88.35 61.82 51
245,499,4 14 3,4.5,278543,88.35 61.82 51
246,498,4 14 2,4.5,278543,88.35 61.82 51
247,496,4 14 1,4.5,278543,88.35 61.82 51
248,498,2 11 7,4.5,278499,87.8 61 52
249,496,2 11 6,4.5,278499,87.8 61 52
250,495,2 11 5,4.5,278499,87.8 61 52
251,499,3 2 15,4.5,278403,88.08 58.54 54
252,498,3 2 14,4.5,278403,88.08 58.54 54
253,497,3 2 13,4.5,278403,88.08 58.54 54
254,495,3 2 12,4.5,278403,88.08 58.54 54
255,497,0 4 15,4.5,278387,87.26 59.08 54
256,496,0 4 14,4.5,278387,87.26 59.08 54
257,494,0 4 13,4.5,278387,87.26 59.08 54
258,493,0 4 12,4.5,278387,87.26 59.08 54
259,500,6 0 14,4.5,278371,88.9 57.99 54
260,499,6 0 13,4.5,278371,88.9 57.99 54
261,498,6 0 12,4.5,278371,88.9 57.99 54
262,500,6 4 10,4.5,278371,88.9 59.08 53
263,499,6 4 9,4.5,278371,88.9 59.08 53
264,497,6 4 8,4.5,278371,88.9 59.08 53
265,499,3 6 11,4.5,278355,88.08 59.63 53
266,497,3 6 10,4.5,278355,88.08 59.63 53
267,496,3 6 9,4.5,278355,88.08 59.63 53
268,495,3 6 8,4.5,278355,88.08 59.63 53
269,500,9 2 8,4.5,278339,89.72 58.54 53
270,496,0 8 11,4.5,278291,87.26 60.18 53
271,495,0 8 10,4.5,278291,87.26 60.18 53
272,494,0 8 9,4.5,278291,87.26 60.18 53
273,493,0 8 8,4.5,278291,87.26 60.18 53
274,500,8 11 2,4.5,278249,89.44 61 51
275,499,8 11 1,4.5,278249,89.44 61 51
276,500,9 6 5,4.5,278192,89.72 59.63 52
277,499,6 8 6,4.5,278176,88.9 60.18 52
278,498,6 8 5,4.5,278176,88.9 60.18 52
279,499,5 13 3,4.5,278169,88.62 61.54 51
280,498,5 13 2,4.5,278169,88.62 61.54 51
281,497,5 13 1,4.5,278169,88.62 61.54 51
282,498,3 10 7,4.5,278114,88.08 60.72 52
283,497,3 10 6,4.5,278114,88.08 60.72 52
284,496,3 10 5,4.5,278114,88.08 60.72 52
285,498,2 15 4,4.5,278043,87.8 62.09 51
286,497,2 15 3,4.5,278043,87.8 62.09 51
287,496,2 15 2,4.5,278043,87.8 62.09 51
288,494,2 15 1,4.5,278043,87.8 62.09 51
289,496,0 12 7,4.5,278005,87.26 61.27 52
290,494,0 12 6,4.5,278005,87.26 61.27 52
291,493,0 12 5,4.5,278005,87.26 61.27 52
292,497,1 3 15,4.5,277967,87.53 58.81 54
293,496,1 3 14,4.5,277967,87.53 58.81 54
294,495,1 3 13,4.5,277967,87.53 58.81 54
295,493,1 3 12,4.5,277967,87.53 58.81 54
296,500,4 1 15,4.5,277963,88.35 58.26 54
297,498,4 1 14,4.5,277963,88.35 58.26 54
298,497,4 1 13,4.5,277963,88.35 58.26 54
299,496,4 1 12,4.5,277963,88.35 58.26 54
300,499,4 5 11,4.5,277938,88.35 59.36 53
301,498,4 5 10,4.5,277938,88.35 59.36 53
302,497,4 5 9,4.5,277938,88.35 59.36 53
303,495,4 5 8,4.5,277938,88.35 59.36 53
304,500,7 3 10,4.5,277934,89.17 58.81 53
305,499,7 3 9,4.5,277934,89.17 58.81 53
306,498,7 3 8,4.5,277934,89.17 58.81 53
307,497,1 7 11,4.5,277895,87.53 59.9 53
308,496,1 7 10,4.5,277895,87.53 59.9 53
309,494,1 7 9,4.5,277895,87.53 59.9 53
310,493,1 7 8,4.5,277895,87.53 59.9 53
311,500,10 1 8,4.5,277883,89.99 58.26 53
312,500,9 10 1,4.5,277848,89.72 60.72 51
313,500,6 12 3,4.5,277787,88.9 61.27 51
314,498,6 12 2,4.5,277787,88.9 61.27 51
315,497,6 12 1,4.5,277787,88.9 61.27 51
316,500,7 7 6,4.5,277764,89.17 59.9 52
317,498,7 7 5,4.5,277764,89.17 59.9 52
318,499,4 9 7,4.5,277721,88.35 60.45 52
319,497,4 9 6,4.5,277721,88.35 60.45 52
320,496,4 9 5,4.5,277721,88.35 60.45 52
321,499,3 14 4,4.5,277680,88.08 61.82 51
322,497,3 14 3,4.5,277680,88.08 61.82 51
323,496,3 14 2,4.5,277680,88.08 61.82 51
324,495,3 14 1,4.5,277680,88.08 61.82 51
325,496,1 11 7,4.5,277631,87.53 61 52
326,495,1 11 6,4.5,277631,87.53 61 52
327,494,1 11 5,4.5,277631,87.53 61 52
328,498,2 2 15,4.5,277538,87.8 58.54 54
329,496,2 2 14,4.5,277538,87.8 58.54 54
330,495,2 2 13,4.5,277538,87.8 58.54 54
331,494,2 2 12,4.5,277538,87.8 58.54 54
332,500,5 0 15,4.5,277514,88.62 57.99 54
333,499,5 0 14,4.5,277514,88.62 57.99 54
334,497,5 0 13,4.5,277514,88.62 57.99 54
335,496,5 0 12,4.5,277514,88.62 57.99 54
336,500,5 4 11,4.5,277514,88.62 59.08 53
337,498,5 4 10,4.5,277514,88.62 59.08 53
338,497,5 4 9,4.5,277514,88.62 59.08 53
339,496,5 4 8,4.5,277514,88.62 59.08 53
340,499,8 2 9,4.5,277490,89.44 58.54 53
341,498,8 2 8,4.5,277490,89.44 58.54 53
342,497,2 6 11,4.5,277490,87.8 59.63 53
343,496,2 6 10,4.5,277490,87.8 59.63 53
344,495,2 6 9,4.5,277490,87.8 59.63 53
345,493,2 6 8,4.5,277490,87.8 59.63 53
346,500,10 9 1,4.5,277440,89.99 60.45 51
347,500,11 0 8,4.5,277419,90.27 57.99 53
348,500,7 11 3,4.5,277398,89.17 61 51
349,499,7 11 2,4.5,277398,89.17 61 51
350,498,7 11 1,4.5,277398,89.17 61 51
351,500,8 6 6,4.5,277343,89.44 59.63 52
352,499,8 6 5,4.5,277343,89.44 59.63 52
353,499,5 8 7,4.5,277320,88.62 60.18 52
354,498,5 8 6,4.5,277320,88.62 60.18 52
355,496,5 8 5,4.5,277320,88.62 60.18 52
356,499,4 13 4,4.5,277310,88.35 61.54 51
357,498,4 13 3,4.5,277310,88.35 61.54 51
358,497,4 13 2,4.5,277310,88.35 61.54 51
359,495,4 13 1,4.5,277310,88.35 61.54 51
360,497,2 10 7,4.5,277250,87.8 60.72 52
361,495,2 10 6,4.5,277250,87.8 60.72 52
362,494,2 10 5,4.5,277250,87.8 60.72 52
363,497,1 15 4,4.5,277176,87.53 62.09 51
364,495,1 15 3,4.5,277176,87.53 62.09 51
365,494,1 15 2,4.5,277176,87.53 62.09 51
366,493,1 15 1,4.5,277176,87.53 62.09 51
367,498,3 1 15,4.5,277102,88.08 58.26 54
368,497,3 1 14,4.5,277102,88.08 58.26 54
369,496,3 1 13,4.5,277102,88.08 58.26 54
370,494,3 1 12,4.5,277102,88.08 58.26 54
371,496,0 3 15,4.5,277098,87.26 58.81 54
372,494,0 3 14,4.5,277098,87.26 58.81 54
373,493,0 3 13,4.5,277098,87.26 58.81 54
374,492,0 3 12,4.5,277098,87.26 58.81 54
375,500,6 3 11,4.5,277082,88.9 58.81 53
376,499,6 3 10,4.5,277082,88.9 58.81 53
377,497,6 3 9,4.5,277082,88.9 58.81 53
378,496,6 3 8,4.5,277082,88.9 58.81 53
379,498,3 5 11,4.5,277078,88.08 59.36 53
380,496,3 5 10,4.5,277078,88.08 59.36 53
381,495,3 5 9,4.5,277078,88.08 59.36 53
382,494,3 5 8,4.5,277078,88.08 59.36 53
383,500,9 1 9,4.5,277038,89.72 58.26 53
384,498,9 1 8,4.5,277038,89.72 58.26 53
385,495,0 7 11,4.5,277026,87.26 59.9 53
386,494,0 7 10,4.5,277026,87.26 59.9 53
387,493,0 7 9,4.5,277026,87.26 59.9 53
388,491,0 7 8,4.5,277026,87.26 59.9 53
389,500,11 8 1,4.5,277024,90.27 60.18 51
390,499,8 10 2,4.5,277001,89.44 60.72 51
391,498,8 10 1,4.5,277001,89.44 60.72 51
392,500,5 12 4,4.5,276932,88.62 61.27 51
393,498,5 12 3,4.5,276932,88.62 61.27 51
394,497,5 12 2,4.5,276932,88.62 61.27 51
395,496,5 12 1,4.5,276932,88.62 61.27 51
396,500,9 5 6,4.5,276916,89.72 59.36 52
397,499,9 5 5,4.5,276916,89.72 59.36 52
398,499,6 7 7,4.5,276912,88.9 59.9 52
399,498,6 7 6,4.5,276912,88.9 59.9 52
400,497,6 7 5,4.5,276912,88.9 59.9 52
401,497,3 9 7,4.5,276861,88.08 60.45 52
402,496,3 9 6,4.5,276861,88.08 60.45 52
403,494,3 9 5,4.5,276861,88.08 60.45 52
404,497,2 14 4,4.5,276818,87.8 61.82 51
405,496,2 14 3,4.5,276818,87.8 61.82 51
406,495,2 14 2,4.5,276818,87.8 61.82 51
407,493,2 14 1,4.5,276818,87.8 61.82 51
408,495,0 11 7,4.5,276764,87.26 61 52
409,493,0 11 6,4.5,276764,87.26 61 52
410,492,0 11 5,4.5,276764,87.26 61 52
411,496,1 2 15,4.5,276674,87.53 58.54 54
412,495,1 2 14,4.5,276674,87.53 58.54 54
413,494,1 2 13,4.5,276674,87.53 58.54 54
414,492,1 2 12,4.5,276674,87.53 58.54 54
415,498,4 0 15,4.5,276658,88.35 57.99 54
416,497,4 0 14,4.5,276658,88.35 57.99 54
417,496,4 0 13,4.5,276658,88.35 57.99 54
418,495,4 0 12,4.5,276658,88.35 57.99 54
419,498,4 4 11,4.5,276658,88.35 59.08 53
420,497,4 4 10,4.5,276658,88.35 59.08 53
421,495,4 4 9,4.5,276658,88.35 59.08 53
422,494,4 4 8,4.5,276658,88.35 59.08 53
423,500,7 2 11,4.5,276642,89.17 58.54 53
424,499,7 2 10,4.5,276642,89.17 58.54 53
425,498,7 2 9,4.5,276642,89.17 58.54 53
426,496,7 2 8,4.5,276642,89.17 58.54 53
427,496,1 6 11,4.5,276626,87.53 59.63 53
428,494,1 6 10,4.5,276626,87.53 59.63 53
429,493,1 6 9,4.5,276626,87.53 59.63 53
430,492,1 6 8,4.5,276626,87.53 59.63 53
431,500,9 9 2,4.5,276596,89.72 60.45 51
432,498,9 9 1,4.5,276596,89.72 60.45 51
433,500,10 0 9,4.5,276578,89.99 57.99 53
434,499,10 0 8,4.5,276578,89.99 57.99 53
435,500,6 11 4,4.5,276547,88.9 61 51
436,499,6 11 3,4.5,276547,88.9 61 51
437,497,6 11 2,4.5,276547,88.9 61 51
438,496,6 11 1,4.5,276547,88.9 61 51
439,500,7 6 7,4.5,276495,89.17 59.63 52
440,499,7 6 6,4.5,276495,89.17 59.63 52
441,497,7 6 5,4.5,276495,89.17 59.63 52
442,499,10 4 5,4.5,276480,89.99 59.08 52
443,497,4 8 7,4.5,276464,88.35 60.18 52
444,496,4 8 6,4.5,276464,88.35 60.18 52
445,495,4 8 5,4.5,276464,88.35 60.18 52
446,498,3 13 4,4.5,276451,88.08 61.54 51
447,496,3 13 3,4.5,276451,88.08 61.54 51
448,495,3 13 2,4.5,276451,88.08 61.54 51
449,494,3 13 1,4.5,276451,88.08 61.54 51
450,495,1 10 7,4.5,276386,87.53 60.72 52
451,494,1 10 6,4.5,276386,87.53 60.72 52
452,493,1 10 5,4.5,276386,87.53 60.72 52
453,495,0 15 4,4.5,276310,87.26 62.09 51
454,494,0 15 3,4.5,276310,87.26 62.09 51
455,493,0 15 2,4.5,276310,87.26 62.09 51
456,491,0 15 1,4.5,276310,87.26 62.09 51
457,496,2 1 15,4.5,276241,87.8 58.26 54
458,495,2 1 14,4.5,276241,87.8 58.26 54
459,494,2 1 13,4.5,276241,87.8 58.26 54
460,493,2 1 12,4.5,276241,87.8 58.26 54
461,498,5 3 11,4.5,276229,88.62 58.81 53
462,497,5 3 10,4.5,276229,88.62 58.81 53
463,496,5 3 9,4.5,276229,88.62 58.81 53
464,495,5 3 8,4.5,276229,88.62 58.81 53
465,496,2 5 11,4.5,276217,87.8 59.36 53
466,495,2 5 10,4.5,276217,87.8 59.36 53
467,494,2 5 9,4.5,276217,87.8 59.36 53
468,492,2 5 8,4.5,276217,87.8 59.36 53
469,499,8 1 10,4.5,276194,89.44 58.26 53
470,498,8 1 9,4.5,276194,89.44 58.26 53
471,497,8 1 8,4.5,276194,89.44 58.26 53
472,500,10 8 2,4.5,276184,89.99 60.18 51
473,499,10 8 1,4.5,276184,89.99 60.18 51
474,500,7 10 4,4.5,276154,89.17 60.72 51
475,499,7 10 3,4.5,276154,89.17 60.72 51
476,498,7 10 2,4.5,276154,89.17 60.72 51
477,496,7 10 1,4.5,276154,89.17 60.72 51
478,498,4 12 4,4.5,276078,88.35 61.27 51
479,497,4 12 3,4.5,276078,88.35 61.27 51
480,495,4 12 2,4.5,276078,88.35 61.27 51
481,494,4 12 1,4.5,276078,88.35 61.27 51
482,500,8 5 7,4.5,276071,89.44 59.36 52
483,499,8 5 6,4.5,276071,89.44 59.36 52
484,498,8 5 5,4.5,276071,89.44 59.36 52
485,498,5 7 7,4.5,276060,88.62 59.9 52
486,497,5 7 6,4.5,276060,88.62 59.9 52
487,495,5 7 5,4.5,276060,88.62 59.9 52
488,500,11 3 5,4.5,276036,90.27 58.81 52
489,496,2 9 7,4.5,276001,87.8 60.45 52
490,494,2 9 6,4.5,276001,87.8 60.45 52
491,493,2 9 5,4.5,276001,87.8 60.45 52
492,499,6 15 0,4.5,275988,88.9 62.09 50
493,496,1 14 4,4.5,275955,87.53 61.82 51
494,494,1 14 3,4.5,275955,87.53 61.82 51
495,493,1 14 2,4.5,275955,87.53 61.82 51
496,492,1 14 1,4.5,275955,87.53 61.82 51
497,495,0 2 15,4.5,275809,87.26 58.54 54
498,493,0 2 14,4.5,275809,87.26 58.54 54
499,492,0 2 13,4.5,275809,87.26 58.54 54
500,491,0 2 12,4.5,275809,87.26 58.54 54
501,497,3 0 15,4.5,275801,88.08 57.99 54
502,496,3 0 14,4.5,275801,88.08 57.99 54
503,494,3 0 13,4.5,275801,88.08 57.99 54
504,493,3 0 12,4.5,275801,88.08 57.99 54
505,496,3 4 11,4.5,275801,88.08 59.08 53
506,495,3 4 10,4.5,275801,88.08 59.08 53
507,494,3 4 9,4.5,275801,88.08 59.08 53
508,493,3 4 8,4.5,275801,88.08 59.08 53
509,499,6 2 11,4.5,275793,88.9 58.54 53
510,498,6 2 10,4.5,275793,88.9 58.54 53
511,496,6 2 9,4.5,275793,88.9 58.54 53
512,495,6 2 8,4.5,275793,88.9 58.54 53
513,500,11 7 2,4.5,275765,90.27 59.9 51
514,499,11 7 1,4.5,275765,90.27 59.9 51
515,494,0 6 11,4.5,275761,87.26 59.63 53
516,493,0 6 10,4.5,275761,87.26 59.63 53
517,492,0 6 9,4.5,275761,87.26 59.63 53
518,490,0 6 8,4.5,275761,87.26 59.63 53
519,500,8 9 3,4.5,275753,89.44 60.45 51
