rank,cp,ivs,maxlevel,stat-product,stats
517,495,8 14 3,5.5,349913,69.78 78.35 64
518,500,11 3 11,5.5,349886,70.7 74.98 66
519,498,11 3 10,5.5,349886,70.7 74.98 66
520,497,11 3 9,5.5,349886,70.7 74.98 66
521,492,3 8 15,5.5,349885,68.25 76.51 67
522,490,3 8 14,5.5,349885,68.25 76.51 67
523,489,3 8 13,5.5,349885,68.25 76.51 67
524,488,3 8 12,5.5,349885,68.25 76.51 67
525,497,8 10 8,5.5,349827,69.78 77.13 65
526,495,8 10 7,5.5,349827,69.78 77.13 65
527,494,8 10 6,5.5,349827,69.78 77.13 65
528,498,10 4 11,5.5,349794,70.39 75.29 66
529,497,10 4 10,5.5,349794,70.39 75.29 66
530,496,10 4 9,5.5,349794,70.39 75.29 66
531,489,1 14 11,5.5,349769,67.64 78.35 66
532,487,1 14 10,5.5,349769,67.64 78.35 66
533,486,1 14 9,5.5,349769,67.64 78.35 66
534,496,7 15 5,5.5,349739,69.48 78.66 64
535,495,7 15 4,5.5,349739,69.48 78.66 64
536,493,7 15 3,5.5,349739,69.48 78.66 64
537,490,2 9 15,5.5,349709,67.94 76.82 67
538,489,2 9 14,5.5,349709,67.94 76.82 67
539,488,2 9 13,5.5,349709,67.94 76.82 67
540,487,2 9 12,5.5,349709,67.94 76.82 67
541,497,9 5 11,5.5,349689,70.09 75.6 66
542,496,9 5 10,5.5,349689,70.09 75.6 66
543,495,9 5 9,5.5,349689,70.09 75.6 66
544,495,7 11 8,5.5,349675,69.48 77.43 65
545,494,7 11 7,5.5,349675,69.48 77.43 65
546,493,7 11 6,5.5,349675,69.48 77.43 65
547,496,8 6 11,5.5,349571,69.78 75.9 66
548,495,8 6 10,5.5,349571,69.78 75.9 66
549,494,8 6 9,5.5,349571,69.78 75.9 66
550,487,0 15 11,5.5,349546,67.33 78.66 66
551,486,0 15 10,5.5,349546,67.33 78.66 66
552,485,0 15 9,5.5,349546,67.33 78.66 66
553,489,1 10 15,5.5,349521,67.64 77.13 67
554,488,1 10 14,5.5,349521,67.64 77.13 67
555,487,1 10 13,5.5,349521,67.64 77.13 67
556,486,1 10 12,5.5,349521,67.64 77.13 67
557,494,6 12 8,5.5,349511,69.17 77.74 65
558,493,6 12 7,5.5,349511,69.17 77.74 65
559,492,6 12 6,5.5,349511,69.17 77.74 65
560,495,7 7 11,5.5,349441,69.48 76.21 66
561,494,7 7 10,5.5,349441,69.48 76.21 66
562,493,7 7 9,5.5,349441,69.48 76.21 66
563,493,5 13 8,5.5,349334,68.86 78.04 65
564,492,5 13 7,5.5,349334,68.86 78.04 65
565,491,5 13 6,5.5,349334,68.86 78.04 65
566,499,10 0 15,5.5,349320,70.39 74.07 67
567,498,10 0 14,5.5,349320,70.39 74.07 67
568,497,10 0 13,5.5,349320,70.39 74.07 67
569,495,10 0 12,5.5,349320,70.39 74.07 67
570,488,0 11 15,5.5,349320,67.33 77.43 67
571,487,0 11 14,5.5,349320,67.33 77.43 67
572,486,0 11 13,5.5,349320,67.33 77.43 67
573,485,0 11 12,5.5,349320,67.33 77.43 67
574,494,6 8 11,5.5,349299,69.17 76.51 66
575,493,6 8 10,5.5,349299,69.17 76.51 66
576,491,6 8 9,5.5,349299,69.17 76.51 66
577,500,13 12 0,5.5,349249,71.31 77.74 63
578,498,9 1 15,5.5,349238,70.09 74.37 67
579,497,9 1 14,5.5,349238,70.09 74.37 67
580,495,9 1 13,5.5,349238,70.09 74.37 67
581,494,9 1 12,5.5,349238,70.09 74.37 67
582,500,13 8 3,5.5,349205,71.31 76.51 64
583,493,5 9 11,5.5,349145,68.86 76.82 66
584,491,5 9 10,5.5,349145,68.86 76.82 66
585,490,5 9 9,5.5,349145,68.86 76.82 66
586,492,4 14 8,5.5,349145,68.56 78.35 65
587,491,4 14 7,5.5,349145,68.56 78.35 65
588,489,4 14 6,5.5,349145,68.56 78.35 65
589,497,8 2 15,5.5,349144,69.78 74.68 67
590,495,8 2 14,5.5,349144,69.78 74.68 67
591,494,8 2 13,5.5,349144,69.78 74.68 67
592,493,8 2 12,5.5,349144,69.78 74.68 67
593,500,12 13 1,5.5,349119,71.01 78.04 63
594,499,12 13 0,5.5,349119,71.01 78.04 63
595,500,12 9 4,5.5,349098,71.01 76.82 64
596,498,12 9 3,5.5,349098,71.01 76.82 64
597,500,14 3 6,5.5,349060,71.62 74.98 65
598,495,7 3 15,5.5,349037,69.48 74.98 67
599,494,7 3 14,5.5,349037,69.48 74.98 67
600,493,7 3 13,5.5,349037,69.48 74.98 67
601,492,7 3 12,5.5,349037,69.48 74.98 67
602,500,13 4 7,5.5,348987,71.31 75.29 65
603,499,13 4 6,5.5,348987,71.31 75.29 65
604,491,4 10 11,5.5,348978,68.56 77.13 66
605,490,4 10 10,5.5,348978,68.56 77.13 66
606,489,4 10 9,5.5,348978,68.56 77.13 66
607,500,11 10 5,5.5,348978,70.7 77.13 64
608,498,11 10 4,5.5,348978,70.7 77.13 64
609,497,11 10 3,5.5,348978,70.7 77.13 64
610,500,11 14 2,5.5,348978,70.7 78.35 63
611,499,11 14 1,5.5,348978,70.7 78.35 63
612,498,11 14 0,5.5,348978,70.7 78.35 63
613,491,3 15 8,5.5,348945,68.25 78.66 65
614,489,3 15 7,5.5,348945,68.25 78.66 65
615,488,3 15 6,5.5,348945,68.25 78.66 65
616,494,6 4 15,5.5,348918,69.17 75.29 67
617,493,6 4 14,5.5,348918,69.17 75.29 67
618,492,6 4 13,5.5,348918,69.17 75.29 67
619,491,6 4 12,5.5,348918,69.17 75.29 67
620,500,12 5 8,5.5,348902,71.01 75.6 65
621,499,12 5 7,5.5,348902,71.01 75.6 65
622,498,12 5 6,5.5,348902,71.01 75.6 65
623,498,10 11 5,5.5,348846,70.39 77.43 64
624,497,10 11 4,5.5,348846,70.39 77.43 64
625,496,10 11 3,5.5,348846,70.39 77.43 64
626,499,10 15 2,5.5,348824,70.39 78.66 63
627,498,10 15 1,5.5,348824,70.39 78.66 63
628,496,10 15 0,5.5,348824,70.39 78.66 63
629,499,11 6 8,5.5,348805,70.7 75.9 65
630,498,11 6 7,5.5,348805,70.7 75.9 65
631,497,11 6 6,5.5,348805,70.7 75.9 65
632,490,3 11 11,5.5,348798,68.25 77.43 66
633,489,3 11 10,5.5,348798,68.25 77.43 66
634,488,3 11 9,5.5,348798,68.25 77.43 66
635,493,5 5 15,5.5,348786,68.86 75.6 67
636,492,5 5 14,5.5,348786,68.86 75.6 67
637,491,5 5 13,5.5,348786,68.86 75.6 67
638,490,5 5 12,5.5,348786,68.86 75.6 67
639,497,9 12 5,5.5,348702,70.09 77.74 64
640,496,9 12 4,5.5,348702,70.09 77.74 64
641,495,9 12 3,5.5,348702,70.09 77.74 64
642,498,10 7 8,5.5,348695,70.39 76.21 65
643,497,10 7 7,5.5,348695,70.39 76.21 65
644,496,10 7 6,5.5,348695,70.39 76.21 65
645,492,4 6 15,5.5,348642,68.56 75.9 67
646,491,4 6 14,5.5,348642,68.56 75.9 67
647,490,4 6 13,5.5,348642,68.56 75.9 67
648,488,4 6 12,5.5,348642,68.56 75.9 67
649,489,2 12 11,5.5,348607,67.94 77.74 66
650,488,2 12 10,5.5,348607,67.94 77.74 66
651,487,2 12 9,5.5,348607,67.94 77.74 66
652,500,13 0 10,5.5,348594,71.31 74.07 66
653,498,13 0 9,5.5,348594,71.31 74.07 66
654,497,9 8 8,5.5,348573,70.09 76.51 65
655,496,9 8 7,5.5,348573,70.09 76.51 65
656,494,9 8 6,5.5,348573,70.09 76.51 65
657,496,8 13 5,5.5,348546,69.78 78.04 64
658,495,8 13 4,5.5,348546,69.78 78.04 64
659,494,8 13 3,5.5,348546,69.78 78.04 64
660,500,12 1 11,5.5,348532,71.01 74.37 66
661,499,12 1 10,5.5,348532,71.01 74.37 66
662,497,12 1 9,5.5,348532,71.01 74.37 66
663,491,3 7 15,5.5,348485,68.25 76.21 67
664,490,3 7 14,5.5,348485,68.25 76.21 67
665,488,3 7 13,5.5,348485,68.25 76.21 67
666,487,3 7 12,5.5,348485,68.25 76.21 67
667,499,11 2 11,5.5,348458,70.7 74.68 66
668,497,11 2 10,5.5,348458,70.7 74.68 66
669,496,11 2 9,5.5,348458,70.7 74.68 66
670,496,8 9 8,5.5,348439,69.78 76.82 65
671,494,8 9 7,5.5,348439,69.78 76.82 65
672,493,8 9 6,5.5,348439,69.78 76.82 65
673,488,1 13 11,5.5,348403,67.64 78.04 66
674,486,1 13 10,5.5,348403,67.64 78.04 66
675,485,1 13 9,5.5,348403,67.64 78.04 66
676,495,7 14 5,5.5,348378,69.48 78.35 64
677,494,7 14 4,5.5,348378,69.48 78.35 64
678,493,7 14 3,5.5,348378,69.48 78.35 64
679,497,10 3 11,5.5,348372,70.39 74.98 66
680,496,10 3 10,5.5,348372,70.39 74.98 66
681,495,10 3 9,5.5,348372,70.39 74.98 66
682,489,2 8 15,5.5,348316,67.94 76.51 67
683,488,2 8 14,5.5,348316,67.94 76.51 67
684,487,2 8 13,5.5,348316,67.94 76.51 67
685,486,2 8 12,5.5,348316,67.94 76.51 67
686,494,7 10 8,5.5,348293,69.48 77.13 65
687,493,7 10 7,5.5,348293,69.48 77.13 65
688,492,7 10 6,5.5,348293,69.48 77.13 65
689,496,9 4 11,5.5,348273,70.09 75.29 66
690,495,9 4 10,5.5,348273,70.09 75.29 66
691,494,9 4 9,5.5,348273,70.09 75.29 66
692,494,6 15 5,5.5,348198,69.17 78.66 64
693,492,6 15 4,5.5,348198,69.17 78.66 64
694,491,6 15 3,5.5,348198,69.17 78.66 64
695,486,0 14 11,5.5,348186,67.33 78.35 66
696,485,0 14 10,5.5,348186,67.33 78.35 66
697,484,0 14 9,5.5,348186,67.33 78.35 66
698,495,8 5 11,5.5,348162,69.78 75.6 66
699,494,8 5 10,5.5,348162,69.78 75.6 66
700,493,8 5 9,5.5,348162,69.78 75.6 66
701,493,6 11 8,5.5,348135,69.17 77.43 65
702,492,6 11 7,5.5,348135,69.17 77.43 65
703,491,6 11 6,5.5,348135,69.17 77.43 65
704,488,1 9 15,5.5,348134,67.64 76.82 67
705,487,1 9 14,5.5,348134,67.64 76.82 67
706,486,1 9 13,5.5,348134,67.64 76.82 67
707,485,1 9 12,5.5,348134,67.64 76.82 67
708,494,7 6 11,5.5,348038,69.48 75.9 66
709,493,7 6 10,5.5,348038,69.48 75.9 66
710,492,7 6 9,5.5,348038,69.48 75.9 66
711,500,14 10 0,5.5,347986,71.62 77.13 63
712,492,5 12 8,5.5,347964,68.86 77.74 65
713,491,5 12 7,5.5,347964,68.86 77.74 65
714,490,5 12 6,5.5,347964,68.86 77.74 65
715,487,0 10 15,5.5,347939,67.33 77.13 67
716,486,0 10 14,5.5,347939,67.33 77.13 67
717,485,0 10 13,5.5,347939,67.33 77.13 67
718,484,0 10 12,5.5,347939,67.33 77.13 67
719,493,6 7 11,5.5,347902,69.17 76.21 66
720,492,6 7 10,5.5,347902,69.17 76.21 66
721,490,6 7 9,5.5,347902,69.17 76.21 66
722,500,14 6 3,5.5,347899,71.62 75.9 64
723,500,13 11 1,5.5,347874,71.31 77.43 63
724,499,13 11 0,5.5,347874,71.31 77.43 63
725,500,13 7 4,5.5,347809,71.31 76.21 64
726,499,13 7 3,5.5,347809,71.31 76.21 64
727,497,9 0 15,5.5,347801,70.09 74.07 67
728,496,9 0 14,5.5,347801,70.09 74.07 67
729,494,9 0 13,5.5,347801,70.09 74.07 67
730,493,9 0 12,5.5,347801,70.09 74.07 67
731,491,4 13 8,5.5,347782,68.56 78.04 65
732,490,4 13 7,5.5,347782,68.56 78.04 65
733,489,4 13 6,5.5,347782,68.56 78.04 65
734,492,5 8 11,5.5,347754,68.86 76.51 66
735,490,5 8 10,5.5,347754,68.86 76.51 66
736,489,5 8 9,5.5,347754,68.86 76.51 66
737,500,12 12 2,5.5,347750,71.01 77.74 63
738,499,12 12 1,5.5,347750,71.01 77.74 63
739,498,12 12 0,5.5,347750,71.01 77.74 63
740,496,8 1 15,5.5,347713,69.78 74.37 67
741,494,8 1 14,5.5,347713,69.78 74.37 67
742,493,8 1 13,5.5,347713,69.78 74.37 67
743,492,8 1 12,5.5,347713,69.78 74.37 67
744,500,12 8 5,5.5,347707,71.01 76.51 64
745,499,12 8 4,5.5,347707,71.01 76.51 64
746,497,12 8 3,5.5,347707,71.01 76.51 64
747,500,15 1 6,5.5,347690,71.92 74.37 65
748,500,14 2 7,5.5,347636,71.62 74.68 65
749,499,14 2 6,5.5,347636,71.62 74.68 65
750,499,11 13 2,5.5,347614,70.7 78.04 63
751,498,11 13 1,5.5,347614,70.7 78.04 63
752,497,11 13 0,5.5,347614,70.7 78.04 63
753,494,7 2 15,5.5,347613,69.48 74.68 67
754,493,7 2 14,5.5,347613,69.48 74.68 67
755,492,7 2 13,5.5,347613,69.48 74.68 67
756,491,7 2 12,5.5,347613,69.48 74.68 67
757,490,4 9 11,5.5,347593,68.56 76.82 66
758,489,4 9 10,5.5,347593,68.56 76.82 66
759,488,4 9 9,5.5,347593,68.56 76.82 66
760,499,11 9 5,5.5,347593,70.7 76.82 64
761,497,11 9 4,5.5,347593,70.7 76.82 64
762,496,11 9 3,5.5,347593,70.7 76.82 64
763,490,3 14 8,5.5,347587,68.25 78.35 65
764,488,3 14 7,5.5,347587,68.25 78.35 65
765,487,3 14 6,5.5,347587,68.25 78.35 65
766,500,13 3 8,5.5,347569,71.31 74.98 65
767,499,13 3 7,5.5,347569,71.31 74.98 65
768,498,13 3 6,5.5,347569,71.31 74.98 65
769,493,6 3 15,5.5,347500,69.17 74.98 67
770,492,6 3 14,5.5,347500,69.17 74.98 67
771,491,6 3 13,5.5,347500,69.17 74.98 67
772,490,6 3 12,5.5,347500,69.17 74.98 67
773,499,12 4 8,5.5,347489,71.01 75.29 65
774,498,12 4 7,5.5,347489,71.01 75.29 65
775,497,12 4 6,5.5,347489,71.01 75.29 65
776,497,10 10 5,5.5,347467,70.39 77.13 64
777,496,10 10 4,5.5,347467,70.39 77.13 64
778,495,10 10 3,5.5,347467,70.39 77.13 64
779,498,10 14 2,5.5,347467,70.39 78.35 63
780,497,10 14 1,5.5,347467,70.39 78.35 63
781,495,10 14 0,5.5,347467,70.39 78.35 63
782,489,3 10 11,5.5,347420,68.25 77.13 66
783,488,3 10 10,5.5,347420,68.25 77.13 66
784,487,3 10 9,5.5,347420,68.25 77.13 66
785,498,11 5 8,5.5,347398,70.7 75.6 65
786,497,11 5 7,5.5,347398,70.7 75.6 65
787,496,11 5 6,5.5,347398,70.7 75.6 65
788,488,2 15 8,5.5,347380,67.94 78.66 65
789,487,2 15 7,5.5,347380,67.94 78.66 65
790,486,2 15 6,5.5,347380,67.94 78.66 65
791,492,5 4 15,5.5,347374,68.86 75.29 67
792,491,5 4 14,5.5,347374,68.86 75.29 67
793,490,5 4 13,5.5,347374,68.86 75.29 67
794,489,5 4 12,5.5,347374,68.86 75.29 67
795,496,9 11 5,5.5,347329,70.09 77.43 64
796,495,9 11 4,5.5,347329,70.09 77.43 64
797,494,9 11 3,5.5,347329,70.09 77.43 64
798,497,9 15 2,5.5,347308,70.09 78.66 63
799,495,9 15 1,5.5,347308,70.09 78.66 63
800,494,9 15 0,5.5,347308,70.09 78.66 63
801,497,10 6 8,5.5,347295,70.39 75.9 65
802,496,10 6 7,5.5,347295,70.39 75.9 65
803,495,10 6 6,5.5,347295,70.39 75.9 65
804,491,4 5 15,5.5,347236,68.56 75.6 67
805,490,4 5 14,5.5,347236,68.56 75.6 67
806,489,4 5 13,5.5,347236,68.56 75.6 67
807,488,4 5 12,5.5,347236,68.56 75.6 67
808,488,2 11 11,5.5,347234,67.94 77.43 66
809,487,2 11 10,5.5,347234,67.94 77.43 66
810,486,2 11 9,5.5,347234,67.94 77.43 66
811,496,9 7 8,5.5,347179,70.09 76.21 65
812,495,9 7 7,5.5,347179,70.09 76.21 65
813,494,9 7 6,5.5,347179,70.09 76.21 65
814,495,8 12 5,5.5,347179,69.78 77.74 64
815,494,8 12 4,5.5,347179,69.78 77.74 64
816,493,8 12 3,5.5,347179,69.78 77.74 64
817,499,12 0 11,5.5,347098,71.01 74.07 66
818,498,12 0 10,5.5,347098,71.01 74.07 66
819,496,12 0 9,5.5,347098,71.01 74.07 66
820,490,3 6 15,5.5,347085,68.25 75.9 67
821,489,3 6 14,5.5,347085,68.25 75.9 67
822,487,3 6 13,5.5,347085,68.25 75.9 67
823,486,3 6 12,5.5,347085,68.25 75.9 67
824,495,8 8 8,5.5,347051,69.78 76.51 65
825,493,8 8 7,5.5,347051,69.78 76.51 65
826,492,8 8 6,5.5,347051,69.78 76.51 65
827,487,1 12 11,5.5,347036,67.64 77.74 66
828,486,1 12 10,5.5,347036,67.64 77.74 66
829,484,1 12 9,5.5,347036,67.64 77.74 66
830,498,11 1 11,5.5,347030,70.7 74.37 66
831,496,11 1 10,5.5,347030,70.7 74.37 66
832,495,11 1 9,5.5,347030,70.7 74.37 66
833,494,7 13 5,5.5,347017,69.48 78.04 64
834,493,7 13 4,5.5,347017,69.48 78.04 64
835,492,7 13 3,5.5,347017,69.48 78.04 64
836,496,10 2 11,5.5,346950,70.39 74.68 66
837,495,10 2 10,5.5,346950,70.39 74.68 66
838,494,10 2 9,5.5,346950,70.39 74.68 66
839,488,2 7 15,5.5,346922,67.94 76.21 67
840,487,2 7 14,5.5,346922,67.94 76.21 67
841,486,2 7 13,5.5,346922,67.94 76.21 67
842,485,2 7 12,5.5,346922,67.94 76.21 67
843,493,7 9 8,5.5,346911,69.48 76.82 65
844,492,7 9 7,5.5,346911,69.48 76.82 65
845,491,7 9 6,5.5,346911,69.48 76.82 65
846,495,9 3 11,5.5,346857,70.09 74.98 66
847,494,9 3 10,5.5,346857,70.09 74.98 66
848,493,9 3 9,5.5,346857,70.09 74.98 66
849,493,6 14 5,5.5,346843,69.17 78.35 64
850,492,6 14 4,5.5,346843,69.17 78.35 64
851,490,6 14 3,5.5,346843,69.17 78.35 64
852,485,0 13 11,5.5,346826,67.33 78.04 66
853,484,0 13 10,5.5,346826,67.33 78.04 66
854,483,0 13 9,5.5,346826,67.33 78.04 66
855,492,6 10 8,5.5,346759,69.17 77.13 65
856,491,6 10 7,5.5,346759,69.17 77.13 65
857,490,6 10 6,5.5,346759,69.17 77.13 65
858,494,8 4 11,5.5,346752,69.78 75.29 66
859,493,8 4 10,5.5,346752,69.78 75.29 66
860,492,8 4 9,5.5,346752,69.78 75.29 66
861,487,1 8 15,5.5,346747,67.64 76.51 67
862,486,1 8 14,5.5,346747,67.64 76.51 67
863,485,1 8 13,5.5,346747,67.64 76.51 67
864,484,1 8 12,5.5,346747,67.64 76.51 67
865,500,15 8 0,5.5,346700,71.92 76.51 63
866,491,5 15 5,5.5,346658,68.86 78.66 64
867,490,5 15 4,5.5,346658,68.86 78.66 64
868,489,5 15 3,5.5,346658,68.86 78.66 64
869,493,7 5 11,5.5,346635,69.48 75.6 66
870,492,7 5 10,5.5,346635,69.48 75.6 66
871,491,7 5 9,5.5,346635,69.48 75.6 66
872,500,14 9 1,5.5,346605,71.62 76.82 63
873,499,14 9 0,5.5,346605,71.62 76.82 63
874,491,5 11 8,5.5,346594,68.86 77.43 65
875,490,5 11 7,5.5,346594,68.86 77.43 65
876,489,5 11 6,5.5,346594,68.86 77.43 65
877,500,15 4 3,5.5,346568,71.92 75.29 64
878,486,0 9 15,5.5,346558,67.33 76.82 67
879,485,0 9 14,5.5,346558,67.33 76.82 67
880,484,0 9 13,5.5,346558,67.33 76.82 67
881,483,0 9 12,5.5,346558,67.33 76.82 67
882,492,6 6 11,5.5,346505,69.17 75.9 66
883,491,6 6 10,5.5,346505,69.17 75.9 66
884,489,6 6 9,5.5,346505,69.17 75.9 66
885,500,13 10 2,5.5,346499,71.31 77.13 63
886,499,13 10 1,5.5,346499,71.31 77.13 63
887,498,13 10 0,5.5,346499,71.31 77.13 63
888,500,14 5 4,5.5,346496,71.62 75.6 64
889,499,14 5 3,5.5,346496,71.62 75.6 64
890,490,4 12 8,5.5,346418,68.56 77.74 65
891,489,4 12 7,5.5,346418,68.56 77.74 65
892,488,4 12 6,5.5,346418,68.56 77.74 65
893,500,13 6 5,5.5,346412,71.31 75.9 64
894,499,13 6 4,5.5,346412,71.31 75.9 64
895,498,13 6 3,5.5,346412,71.31 75.9 64
896,499,12 11 2,5.5,346381,71.01 77.43 63
897,498,12 11 1,5.5,346381,71.01 77.43 63
898,497,12 11 0,5.5,346381,71.01 77.43 63
899,491,5 7 11,5.5,346363,68.86 76.21 66
900,489,5 7 10,5.5,346363,68.86 76.21 66
901,488,5 7 9,5.5,346363,68.86 76.21 66
902,499,12 7 5,5.5,346316,71.01 76.21 64
903,498,12 7 4,5.5,346316,71.01 76.21 64
904,496,12 7 3,5.5,346316,71.01 76.21 64
905,495,8 0 15,5.5,346282,69.78 74.07 67
906,493,8 0 14,5.5,346282,69.78 74.07 67
907,492,8 0 13,5.5,346282,69.78 74.07 67
908,491,8 0 12,5.5,346282,69.78 74.07 67
909,500,15 0 7,5.5,346259,71.92 74.07 65
910,499,15 0 6,5.5,346259,71.92 74.07 65
911,498,11 12 2,5.5,346251,70.7 77.74 63
912,497,11 12 1,5.5,346251,70.7 77.74 63
913,496,11 12 0,5.5,346251,70.7 77.74 63
914,489,3 13 8,5.5,346229,68.25 78.04 65
915,487,3 13 7,5.5,346229,68.25 78.04 65
916,486,3 13 6,5.5,346229,68.25 78.04 65
917,499,14 1 7,5.5,346211,71.62 74.37 65
918,498,14 1 6,5.5,346211,71.62 74.37 65
919,489,4 8 11,5.5,346208,68.56 76.51 66
920,488,4 8 10,5.5,346208,68.56 76.51 66
921,487,4 8 9,5.5,346208,68.56 76.51 66
922,498,11 8 5,5.5,346208,70.7 76.51 64
923,496,11 8 4,5.5,346208,70.7 76.51 64
924,495,11 8 3,5.5,346208,70.7 76.51 64
925,493,7 1 15,5.5,346188,69.48 74.37 67
926,492,7 1 14,5.5,346188,69.48 74.37 67
927,491,7 1 13,5.5,346188,69.48 74.37 67
928,490,7 1 12,5.5,346188,69.48 74.37 67
929,499,13 2 8,5.5,346150,71.31 74.68 65
930,498,13 2 7,5.5,346150,71.31 74.68 65
931,497,13 2 6,5.5,346150,71.31 74.68 65
932,497,10 13 2,5.5,346110,70.39 78.04 63
933,496,10 13 1,5.5,346110,70.39 78.04 63
934,494,10 13 0,5.5,346110,70.39 78.04 63
935,496,10 9 5,5.5,346088,70.39 76.82 64
936,495,10 9 4,5.5,346088,70.39 76.82 64
937,494,10 9 3,5.5,346088,70.39 76.82 64
938,492,6 2 15,5.5,346081,69.17 74.68 67
939,491,6 2 14,5.5,346081,69.17 74.68 67
940,490,6 2 13,5.5,346081,69.17 74.68 67
941,489,6 2 12,5.5,346081,69.17 74.68 67
942,498,12 3 8,5.5,346077,71.01 74.98 65
943,497,12 3 7,5.5,346077,71.01 74.98 65
944,496,12 3 6,5.5,346077,71.01 74.98 65
945,488,3 9 11,5.5,346041,68.25 76.82 66
946,487,3 9 10,5.5,346041,68.25 76.82 66
947,486,3 9 9,5.5,346041,68.25 76.82 66
948,487,2 14 8,5.5,346028,67.94 78.35 65
949,486,2 14 7,5.5,346028,67.94 78.35 65
950,485,2 14 6,5.5,346028,67.94 78.35 65
951,497,11 4 8,5.5,345992,70.7 75.29 65
952,496,11 4 7,5.5,345992,70.7 75.29 65
953,495,11 4 6,5.5,345992,70.7 75.29 65
954,491,5 3 15,5.5,345962,68.86 74.98 67
955,490,5 3 14,5.5,345962,68.86 74.98 67
956,489,5 3 13,5.5,345962,68.86 74.98 67
957,488,5 3 12,5.5,345962,68.86 74.98 67
958,495,9 10 5,5.5,345956,70.09 77.13 64
959,494,9 10 4,5.5,345956,70.09 77.13 64
960,493,9 10 3,5.5,345956,70.09 77.13 64
961,496,9 14 2,5.5,345956,70.09 78.35 63
962,494,9 14 1,5.5,345956,70.09 78.35 63
963,493,9 14 0,5.5,345956,70.09 78.35 63
964,496,10 5 8,5.5,345894,70.39 75.6 65
965,495,10 5 7,5.5,345894,70.39 75.6 65
966,494,10 5 6,5.5,345894,70.39 75.6 65
967,487,2 10 11,5.5,345862,67.94 77.13 66
968,486,2 10 10,5.5,345862,67.94 77.13 66
969,485,2 10 9,5.5,345862,67.94 77.13 66
970,490,4 4 15,5.5,345830,68.56 75.29 67
971,489,4 4 14,5.5,345830,68.56 75.29 67
972,488,4 4 13,5.5,345830,68.56 75.29 67
973,487,4 4 12,5.5,345830,68.56 75.29 67
974,486,1 15 8,5.5,345815,67.64 78.66 65
975,485,1 15 7,5.5,345815,67.64 78.66 65
976,484,1 15 6,5.5,345815,67.64 78.66 65
977,494,8 11 5,5.5,345812,69.78 77.43 64
978,493,8 11 4,5.5,345812,69.78 77.43 64
979,492,8 11 3,5.5,345812,69.78 77.43 64
980,494,8 15 2,5.5,345791,69.78 78.66 63
981,493,8 15 1,5.5,345791,69.78 78.66 63
982,492,8 15 0,5.5,345791,69.78 78.66 63
983,495,9 6 8,5.5,345785,70.09 75.9 65
984,494,9 6 7,5.5,345785,70.09 75.9 65
985,493,9 6 6,5.5,345785,70.09 75.9 65
986,489,3 5 15,5.5,345686,68.25 75.6 67
987,488,3 5 14,5.5,345686,68.25 75.6 67
988,486,3 5 13,5.5,345686,68.25 75.6 67
989,485,3 5 12,5.5,345686,68.25 75.6 67
990,486,1 11 11,5.5,345670,67.64 77.43 66
991,485,1 11 10,5.5,345670,67.64 77.43 66
992,483,1 11 9,5.5,345670,67.64 77.43 66
993,494,8 7 8,5.5,345663,69.78 76.21 65
994,493,8 7 7,5.5,345663,69.78 76.21 65
995,491,8 7 6,5.5,345663,69.78 76.21 65
996,493,7 12 5,5.5,345656,69.48 77.74 64
997,492,7 12 4,5.5,345656,69.48 77.74 64
998,491,7 12 3,5.5,345656,69.48 77.74 64
999,496,11 0 11,5.5,345602,70.7 74.07 66
1000,495,11 0 10,5.5,345602,70.7 74.07 66
1001,494,11 0 9,5.5,345602,70.7 74.07 66
1002,487,2 6 15,5.5,345529,67.94 75.9 67
1003,486,2 6 14,5.5,345529,67.94 75.9 67
1004,485,2 6 13,5.5,345529,67.94 75.9 67
1005,484,2 6 12,5.5,345529,67.94 75.9 67
1006,492,7 8 8,5.5,345529,69.48 76.51 65
1007,491,7 8 7,5.5,345529,69.48 76.51 65
1008,490,7 8 6,5.5,345529,69.48 76.51 65
1009,495,10 1 11,5.5,345528,70.39 74.37 66
1010,494,10 1 10,5.5,345528,70.39 74.37 66
1011,493,10 1 9,5.5,345528,70.39 74.37 66
1012,492,6 13 5,5.5,345489,69.17 78.04 64
1013,491,6 13 4,5.5,345489,69.17 78.04 64
1014,489,6 13 3,5.5,345489,69.17 78.04 64
1015,484,0 12 11,5.5,345466,67.33 77.74 66
1016,483,0 12 10,5.5,345466,67.33 77.74 66
1017,482,0 12 9,5.5,345466,67.33 77.74 66
1018,494,9 2 11,5.5,345441,70.09 74.68 66
1019,493,9 2 10,5.5,345441,70.09 74.68 66
1020,492,9 2 9,5.5,345441,70.09 74.68 66
1021,491,6 9 8,5.5,345383,69.17 76.82 65
1022,490,6 9 7,5.5,345383,69.17 76.82 65
1023,489,6 9 6,5.5,345383,69.17 76.82 65
1024,486,1 7 15,5.5,345360,67.64 76.21 67
1025,485,1 7 14,5.5,345360,67.64 76.21 67
1026,484,1 7 13,5.5,345360,67.64 76.21 67
1027,483,1 7 12,5.5,345360,67.64 76.21 67
1028,493,8 3 11,5.5,345342,69.78 74.98 66
1029,492,8 3 10,5.5,345342,69.78 74.98 66
1030,491,8 3 9,5.5,345342,69.78 74.98 66
1031,500,15 7 1,5.5,345313,71.92 76.21 63
1032,499,15 7 0,5.5,345313,71.92 76.21 63
