rank,cp,ivs,maxlevel,stat-product,stats
545,500,5 15 1,40.5,434425,57.1 86.45 88
546,497,5 6 15,39,434406,56.49 78.46 98
547,498,5 11 6,40,434403,56.9 82.98 92
548,485,1 7 15,41,434402,54.08 80.33 100
549,500,6 7 10,39.5,434350,57.49 79.53 95
550,497,4 10 7,41,434346,56.47 82.71 93
551,495,4 10 6,41,434346,56.47 82.71 93
552,493,3 15 3,41,434339,55.67 86.69 90
553,485,1 8 14,41,434316,54.08 81.12 99
554,490,2 13 7,41,434287,54.88 85.1 93
555,488,2 13 6,41,434287,54.88 85.1 93
556,498,5 8 8,40.5,434244,57.1 80.9 94
557,497,7 12 12,36,434216,56.79 81.34 94
558,500,6 15 1,39.5,434214,57.49 85.83 88
559,482,0 15 8,41,434201,53.29 86.69 94
560,498,7 9 14,36.5,434167,57 79.34 96
561,497,8 15 13,34,434163,56.68 82.37 93
562,500,6 11 7,39,434147,57.28 82.39 92
563,486,1 9 13,41,434144,54.08 81.92 98
564,499,8 13 14,34.5,434143,56.9 81.17 94
565,497,8 13 13,34.5,434143,56.9 81.17 94
566,500,8 14 8,36,434077,57.55 82.88 91
567,500,6 8 9,39.5,434033,57.49 80.32 94
568,497,5 14 4,39.5,433981,56.7 85.05 90
569,499,7 15 6,37,433979,57.22 84.28 90
570,500,7 13 7,37.5,433963,57.43 83.04 91
571,497,6 11 11,37.5,433946,56.65 81.49 94
572,492,3 5 14,41,433940,55.67 78.73 99
573,497,6 7 14,38,433926,56.86 78.67 97
574,500,8 11 15,35,433897,57.12 79.96 95
575,498,8 11 14,35,433897,57.12 79.96 95
576,491,3 4 15,41,433896,55.67 77.94 100
577,493,3 6 13,41,433896,55.67 79.53 98
578,486,1 10 12,41,433886,54.08 82.71 97
579,484,1 10 11,41,433886,54.08 82.71 97
580,500,9 15 9,34.5,433852,57.66 82.69 91
581,499,5 9 7,40.5,433836,57.1 81.69 93
582,498,7 10 13,36.5,433815,57 80.11 95
583,495,4 11 5,41,433807,56.47 83.51 92
584,498,5 12 5,40,433774,56.9 83.77 91
585,493,3 7 12,41,433763,55.67 80.33 97
586,491,3 7 11,41,433763,55.67 80.33 97
587,498,9 14 15,33,433721,56.98 80.97 94
588,498,6 8 13,38,433704,56.86 79.45 96
589,499,6 14 5,38.5,433680,57.07 84.43 90
590,500,5 13 2,41,433678,57.26 85.1 89
591,498,5 13 1,41,433678,57.26 85.1 89
592,497,7 13 11,36,433649,56.79 82.11 93
593,488,2 14 5,41,433633,54.88 85.89 92
594,491,3 8 10,41,433542,55.67 81.12 96
595,484,1 11 10,41,433542,54.08 83.51 96
596,497,8 14 12,34.5,433539,56.9 81.93 93
597,500,6 12 6,39,433518,57.28 83.17 91
598,498,6 12 5,39,433518,57.28 83.17 91
599,499,8 9 15,35.5,433419,57.34 78.74 96
600,498,8 12 13,35,433418,57.12 80.73 94
601,497,6 12 10,37.5,433418,56.65 82.26 93
602,500,6 4 12,40,433415,57.69 77.45 97
603,499,7 7 15,37,433404,57.22 78.09 97
604,498,6 9 12,38,433394,56.86 80.23 95
605,498,7 11 12,36.5,433376,57 80.88 94
606,499,5 10 6,40.5,433338,57.1 82.48 92
607,500,8 15 7,36,433282,57.55 83.65 90
608,500,7 9 8,38.5,433243,57.85 80.52 93
609,492,3 9 9,41,433232,55.67 81.92 95
610,500,7 14 6,37.5,433205,57.43 83.82 90
611,498,7 14 5,37.5,433205,57.43 83.82 90
612,499,7 8 14,37,433183,57.22 78.87 96
613,495,4 12 4,41,433179,56.47 84.3 91
614,497,5 15 3,39.5,433132,56.7 85.83 89
615,499,6 10 6,39.5,433127,57.49 81.9 92
616,499,9 13 15,33.5,433114,57.21 80.54 94
617,498,9 13 14,33.5,433114,57.21 80.54 94
618,485,1 12 9,41,433112,54.08 84.3 95
619,500,7 12 6,38,433090,57.64 82.57 91
620,498,9 15 14,33,433080,56.98 81.72 93
621,499,8 10 14,35.5,433069,57.34 79.51 95
622,498,5 13 4,40,433054,56.9 84.56 90
623,498,7 14 10,36,432995,56.79 82.88 92
624,499,9 11 15,34,432921,57.43 79.35 95
625,497,5 7 12,39.5,432909,56.7 79.53 96
626,499,5 3 13,41,432904,57.26 77.14 98
627,499,5 4 12,41,432904,57.26 77.94 97
628,497,5 4 11,41,432904,57.26 77.94 97
629,488,2 15 4,41,432891,54.88 86.69 91
630,498,6 5 15,38.5,432876,57.07 77.4 98
631,499,7 9 13,37,432873,57.22 79.64 95
632,497,7 9 12,37,432873,57.22 79.64 95
633,499,6 7 8,40,432868,57.69 79.82 94
634,499,8 13 12,35,432853,57.12 81.49 93
635,499,7 12 11,36.5,432849,57 81.65 93
636,497,7 12 10,36.5,432849,57 81.65 93
637,497,8 15 11,34.5,432848,56.9 82.69 92
638,492,3 10 8,41,432833,55.67 82.71 94
639,499,6 15 4,38.5,432832,57.07 85.22 89
640,498,5 2 14,41,432813,57.26 76.35 99
641,498,5 5 10,41,432813,57.26 78.73 96
642,498,5 14 0,41,432813,57.26 85.89 88
643,498,6 13 4,39,432799,57.28 83.96 90
644,498,6 6 14,38.5,432787,57.07 78.18 97
645,498,5 1 15,41,432631,57.26 75.55 100
646,498,5 6 9,41,432631,57.26 79.53 95
647,500,8 11 13,35.5,432630,57.34 80.27 94
648,498,8 11 12,35.5,432630,57.34 80.27 94
649,499,6 7 13,38.5,432609,57.07 78.96 96
650,485,1 13 8,41,432596,54.08 85.1 94
651,500,8 14 6,36.5,432557,57.77 83.19 90
652,499,6 11 5,39.5,432539,57.49 82.68 91
653,498,9 14 13,33.5,432511,57.21 81.29 93
654,500,6 8 7,40,432503,57.69 80.61 93
655,500,8 8 15,36,432486,57.55 78.27 96
656,498,7 10 11,37,432475,57.22 80.41 94
657,495,4 13 3,41,432460,56.47 85.1 90
658,499,9 12 14,34,432443,57.43 80.1 94
659,500,6 13 0,40.5,432377,57.9 84.86 88
660,500,7 13 5,38,432372,57.64 83.35 90
661,499,5 7 8,41,432358,57.26 80.33 94
662,498,7 15 4,37.5,432358,57.43 84.59 89
663,492,3 11 7,41,432346,55.67 83.51 93
664,490,3 11 6,41,432346,55.67 83.51 93
665,497,6 8 11,38.5,432341,57.07 79.74 95
666,500,7 6 15,37.5,432314,57.43 77.61 97
667,498,7 6 14,37.5,432314,57.43 77.61 97
668,480,0 8 15,41,432251,53.29 81.12 100
669,497,7 13 9,36.5,432235,57 82.42 92
670,499,8 14 11,35,432200,57.12 82.25 92
671,497,8 14 10,35,432200,57.12 82.25 92
672,499,8 9 13,36,432177,57.55 79.04 95
673,500,9 10 15,34.5,432146,57.66 78.9 95
674,498,7 7 13,37.5,432136,57.43 78.38 96
675,480,0 9 14,41,432124,53.29 81.92 99
676,498,8 12 11,35.5,432104,57.34 81.04 93
677,487,2 5 15,41,432062,54.88 78.73 100
678,487,2 6 14,41,432062,54.88 79.53 99
679,500,6 9 6,40,432047,57.69 81.4 92
680,499,5 8 7,41,431993,57.26 81.12 93
681,497,5 8 6,41,431993,57.26 81.12 93
682,485,1 14 7,41,431993,54.08 85.89 93
683,483,1 14 6,41,431993,54.08 85.89 93
684,498,6 14 3,39,431990,57.28 84.74 89
685,498,7 11 10,37,431988,57.22 81.18 93
686,498,6 9 10,38.5,431984,57.07 80.52 94
687,488,2 7 13,41,431974,54.88 80.33 98
688,497,6 12 8,38,431933,56.86 82.57 92
689,481,0 10 13,41,431912,53.29 82.71 98
690,498,10 13 15,32.5,431905,57.5 79.91 94
691,497,5 4 14,40,431885,56.9 77.45 98
692,499,9 13 13,34,431879,57.43 80.86 93
693,500,6 1 14,40.5,431872,57.9 75.35 99
694,500,6 5 9,40.5,431872,57.9 78.52 95
695,499,7 8 12,37.5,431868,57.43 79.16 95
696,499,6 12 4,39.5,431860,57.49 83.47 90
697,498,5 5 13,40,431840,56.9 78.24 97
698,498,9 15 12,33.5,431822,57.21 82.05 92
699,499,10 15 15,32,431817,57.27 81.07 93
700,488,2 8 12,41,431800,54.88 81.12 97
701,486,2 8 11,41,431800,54.88 81.12 97
702,499,8 10 12,36,431780,57.55 79.81 94
703,490,3 12 5,41,431771,55.67 84.3 92
704,500,8 15 5,36.5,431712,57.77 83.96 89
705,499,9 11 13,34.5,431709,57.66 79.66 94
706,499,8 6 15,36.5,431667,57.77 77.03 97
707,496,4 14 2,41,431652,56.47 85.89 89
708,493,4 14 1,41,431652,56.47 85.89 89
709,500,6 6 8,40.5,431642,57.9 79.31 94
710,499,6 4 15,39,431630,57.28 76.89 98
711,497,6 4 14,39,431630,57.28 76.89 98
712,481,0 11 12,41,431616,53.29 83.51 97
713,479,0 11 11,41,431616,53.29 83.51 97
714,497,6 5 13,39,431586,57.28 77.68 97
715,500,7 14 4,38,431564,57.64 84.12 89
716,487,2 9 10,41,431538,54.88 81.92 96
717,498,6 10 9,38.5,431538,57.07 81.31 93
718,497,5 9 5,41,431538,57.26 81.92 92
719,497,7 14 8,36.5,431532,57 83.19 91
720,499,7 9 11,37.5,431512,57.43 79.93 94
721,500,6 10 5,40,431500,57.69 82.19 91
722,498,8 13 10,35.5,431491,57.34 81.8 92
723,500,8 7 14,36.5,431489,57.77 77.8 96
724,500,6 11 1,41,431483,58.06 83.51 89
725,497,8 15 9,35,431461,57.12 83.01 91
726,498,6 6 12,39,431451,57.28 78.46 96
727,498,7 12 9,37,431413,57.22 81.96 92
728,500,9 9 14,35,431307,57.88 78.44 95
729,483,1 15 5,41,431305,54.08 86.69 92
730,498,10 14 14,32.5,431304,57.5 80.65 93
731,499,8 11 11,36,431294,57.55 80.58 93
732,495,4 4 13,41,431293,56.47 77.94 98
733,500,10 12 15,33,431290,57.73 79.47 94
734,497,6 13 7,38,431268,56.86 83.35 91
735,494,4 3 14,41,431248,56.47 77.14 99
736,495,4 5 12,41,431248,56.47 78.73 97
737,493,4 5 11,41,431248,56.47 78.73 97
738,479,0 12 10,41,431234,53.29 84.3 96
739,500,9 14 12,34,431228,57.43 81.61 92
740,498,9 14 11,34,431228,57.43 81.61 92
741,498,6 7 11,39,431226,57.28 79.25 95
742,500,8 8 13,36.5,431222,57.77 78.57 95
743,498,7 4 15,38,431205,57.64 76.34 98
744,487,2 10 9,41,431189,54.88 82.71 95
745,499,9 12 12,34.5,431184,57.66 80.41 93
746,497,5 8 9,40,431165,56.9 80.61 94
747,500,7 10 5,39,431165,58.06 81.6 91
748,499,7 5 14,38,431160,57.64 77.11 97
749,493,4 2 15,41,431113,56.47 76.35 100
750,493,4 6 10,41,431113,56.47 79.53 96
751,491,3 13 4,41,431107,55.67 85.1 91
752,498,6 15 2,39,431091,57.28 85.53 88
753,499,6 13 3,39.5,431090,57.49 84.26 89
754,499,7 10 10,37.5,431066,57.43 80.71 93
755,497,7 10 9,37.5,431066,57.43 80.71 93
756,499,7 6 13,38,431025,57.64 77.89 96
757,498,5 10 4,41,430991,57.26 82.71 91
758,500,8 12 5,37.5,430929,58.2 82.26 90
759,499,6 8 10,39,430911,57.28 80.03 94
760,500,9 10 13,35,430910,57.88 79.2 94
761,499,6 8 5,40.5,430908,57.9 80.9 92
762,494,4 7 9,41,430888,56.47 80.33 95
763,500,8 9 12,36.5,430866,57.77 79.34 94
764,498,6 11 3,40,430862,57.69 82.98 90
765,500,7 7 12,38,430800,57.64 78.67 95
766,498,7 7 11,38,430800,57.64 78.67 95
767,499,8 14 9,35.5,430789,57.34 82.56 91
768,480,0 13 9,41,430768,53.29 85.1 95
769,493,4 15 0,41,430754,56.47 86.69 88
770,487,2 11 8,41,430752,54.88 83.51 94
771,497,7 15 7,36.5,430742,57 83.96 90
772,500,10 13 14,33,430728,57.73 80.22 93
773,500,8 12 10,36,430720,57.55 81.34 92
774,498,8 12 9,36,430720,57.55 81.34 92
775,499,7 13 3,38.5,430710,57.85 83.65 89
776,500,6 12 0,41,430698,58.06 84.3 88
777,500,7 15 3,38,430666,57.64 84.9 88
778,498,7 15 2,38,430666,57.64 84.9 88
779,499,10 15 13,32.5,430617,57.5 81.4 92
780,499,10 11 14,33.5,430611,57.96 79.04 94
781,494,4 8 8,41,430574,56.47 81.12 94
782,499,9 13 11,34.5,430571,57.66 81.17 92
783,500,8 5 15,37,430563,57.99 76.55 97
784,498,7 11 8,37.5,430531,57.43 81.49 92
785,500,7 11 4,39,430527,58.06 82.39 90
786,497,6 9 8,39,430507,57.28 80.82 93
787,498,9 15 10,34,430490,57.43 82.37 91
788,498,7 8 10,38,430486,57.64 79.45 94
789,500,9 11 12,35,430425,57.88 79.96 93
790,499,8 10 10,36.5,430421,57.77 80.11 93
791,499,6 9 4,40.5,430402,57.9 81.69 91
792,498,5 11 3,41,430354,57.26 83.51 90
793,491,3 14 3,41,430354,55.67 85.89 90
794,498,6 3 14,39.5,430321,57.49 76.38 98
795,499,6 4 13,39.5,430321,57.49 77.17 97
796,500,10 9 15,34,430262,58.19 77.84 95
797,497,6 2 15,39.5,430230,57.49 75.6 99
798,499,6 5 12,39.5,430230,57.49 77.96 96
799,497,6 5 11,39.5,430230,57.49 77.96 96
800,500,6 14 2,39.5,430230,57.49 85.05 88
801,497,6 14 1,39.5,430230,57.49 85.05 88
802,488,2 12 7,41,430229,54.88 84.3 93
803,486,2 12 6,41,430229,54.88 84.3 93
804,480,0 14 8,41,430217,53.29 85.89 94
805,499,8 7 12,37,430204,57.99 78.09 95
806,500,9 14 5,36,430197,58.32 82.88 89
807,495,4 9 7,41,430170,56.47 81.92 93
808,492,4 9 6,41,430170,56.47 81.92 93
809,498,6 12 2,40,430132,57.69 83.77 89
810,482,1 6 15,41,430101,54.08 79.53 100
811,500,10 12 13,33.5,430087,57.96 79.79 93
812,499,7 9 9,38,430082,57.64 80.23 93
813,500,10 14 13,33,430078,57.73 80.97 92
814,498,10 14 12,33,430078,57.73 80.97 92
815,499,8 15 3,37,430069,57.99 84.28 88
816,483,1 7 14,41,430058,54.08 80.33 99
817,498,8 13 8,36,430057,57.55 82.11 91
818,497,6 6 10,39.5,430049,57.49 78.75 95
819,499,9 9 12,35.5,430048,58.1 78.74 94
820,497,6 10 7,39,430013,57.28 81.6 92
821,499,8 15 8,35.5,430000,57.34 83.33 90
822,499,6 2 11,41,429959,58.06 76.35 97
823,500,6 3 10,41,429959,58.06 77.14 96
824,500,7 3 15,38.5,429941,57.85 75.83 98
825,500,7 4 14,38.5,429941,57.85 76.62 97
826,483,1 8 13,41,429929,54.08 81.12 98
827,499,11 14 15,31.5,429918,57.78 80 93
828,498,7 12 7,37.5,429907,57.43 82.26 91
829,500,8 8 11,37,429890,57.99 78.87 94
830,499,8 11 9,36.5,429887,57.77 80.88 92
831,500,9 14 10,34.5,429872,57.66 81.93 91
832,497,9 14 9,34.5,429872,57.66 81.93 91
833,500,6 4 9,41,429867,58.06 77.94 95
834,499,9 12 10,35,429852,57.88 80.73 92
835,499,7 5 12,38.5,429851,57.85 77.4 96
836,499,7 14 2,38.5,429851,57.85 84.43 88
837,499,6 10 3,40.5,429806,57.9 82.48 90
838,500,7 12 3,39,429798,58.06 83.17 89
839,498,6 7 9,39.5,429777,57.49 79.53 94
840,497,8 10 15,35,429764,57.12 79.2 95
841,484,1 9 12,41,429714,54.08 81.92 97
842,482,1 9 11,41,429714,54.08 81.92 97
843,500,6 0 14,41,429682,58.06 74.76 99
844,493,4 10 5,41,429676,56.47 82.71 92
845,499,7 6 11,38.5,429670,57.85 78.18 95
846,498,5 12 2,41,429625,57.26 84.3 89
847,496,5 12 1,41,429625,57.26 84.3 89
848,486,2 13 5,41,429618,54.88 85.1 92
849,500,9 10 11,35.5,429604,58.1 79.51 93
850,499,7 10 8,38,429588,57.64 81.01 92
851,480,0 15 7,41,429582,53.29 86.69 93
852,478,0 15 6,41,429582,53.29 86.69 93
853,490,3 4 14,41,429557,55.67 77.94 99
854,490,3 5 13,41,429557,55.67 78.73 98
855,491,3 15 2,41,429513,55.67 86.69 89
856,489,3 15 1,41,429513,55.67 86.69 89
857,500,8 9 10,37,429486,57.99 79.64 93
858,500,10 13 12,33.5,429476,57.96 80.54 92
859,489,3 3 15,41,429468,55.67 77.14 100
860,491,3 6 12,41,429468,55.67 79.53 97
861,489,3 6 11,41,429468,55.67 79.53 97
862,500,9 7 13,36,429436,58.32 77.51 95
863,498,6 11 6,39,429428,57.28 82.39 91
864,498,6 8 8,39.5,429415,57.49 80.32 93
865,482,1 10 10,41,429413,54.08 82.71 96
866,499,6 6 6,41,429405,58.06 79.53 93
867,499,7 7 10,38.5,429399,57.85 78.96 94
868,499,8 4 14,37.5,429393,58.2 76.05 97
869,499,10 15 11,33,429342,57.73 81.72 91
870,500,11 11 15,32.5,429337,58.25 78.41 94
871,499,6 13 1,40,429312,57.69 84.56 88
872,498,8 14 7,36,429306,57.55 82.88 90
873,500,8 5 13,37.5,429302,58.2 76.83 96
874,489,3 7 10,41,429291,55.67 80.33 96
875,497,6 15 0,39.5,429279,57.49 85.83 87
876,499,8 12 8,36.5,429264,57.77 81.65 91
877,499,11 15 14,31.5,429233,57.78 80.75 92
878,498,7 13 6,37.5,429194,57.43 83.04 90
879,499,9 13 9,35,429191,57.88 81.49 91
880,497,7 15 5,37,429157,57.22 84.28 89
881,500,8 6 12,37.5,429122,58.2 77.61 95
882,500,6 11 2,40.5,429117,57.9 83.28 89
883,493,4 11 4,41,429092,56.47 83.51 91
884,498,9 15 8,34.5,429084,57.66 82.69 90
885,500,9 11 10,35.5,429071,58.1 80.27 92
886,497,9 12 15,33.5,429066,57.21 79.79 94
887,500,10 9 13,34.5,429058,58.41 78.14 94
888,500,7 8 9,38.5,429037,57.85 79.74 93
889,498,7 8 8,38.5,429037,57.85 79.74 93
890,499,6 7 5,41,429036,58.06 80.33 92
891,489,3 8 9,41,429026,55.67 81.12 95
892,482,1 11 9,41,429026,54.08 83.51 95
893,499,7 11 7,38,429004,57.64 81.79 91
894,497,7 11 6,38,429004,57.64 81.79 91
895,500,6 3 13,40,428993,57.69 76.66 97
896,498,6 3 12,40,428993,57.69 76.66 97
897,500,8 10 9,37,428993,57.99 80.41 92
898,498,8 10 8,37,428993,57.99 80.41 92
899,500,7 13 2,39,428978,58.06 83.96 88
900,499,6 9 7,39.5,428963,57.49 81.11 92
901,499,6 2 14,40,428947,57.69 75.87 98
902,498,6 4 11,40,428947,57.69 77.45 96
903,486,2 14 4,41,428919,54.88 85.89 91
904,497,8 9 14,35.5,428905,57.34 78.74 95
905,499,7 15 1,38.5,428901,57.85 85.22 87
906,500,11 12 14,32.5,428815,58.25 79.16 93
907,500,10 12 11,34,428811,58.19 80.1 92
908,498,6 1 15,40,428810,57.69 75.08 99
909,499,6 5 10,40,428810,57.69 78.24 95
910,496,5 13 0,41,428806,57.26 85.1 88
911,500,10 14 11,33.5,428778,57.96 81.29 91
912,498,10 14 10,33.5,428778,57.96 81.29 91
913,499,11 14 13,32,428752,58.02 80.33 92
914,490,3 9 8,41,428671,55.67 81.92 94
915,497,7 8 13,37,428670,57.22 78.87 95
916,499,7 3 13,39,428659,58.06 76.11 97
917,499,7 2 14,39,428614,58.06 75.33 98
918,500,7 4 12,39,428614,58.06 76.89 96
919,498,7 9 7,38.5,428585,57.85 80.52 92
920,499,6 6 9,40,428582,57.69 79.03 94
921,500,6 8 4,41,428574,58.06 81.12 91
922,483,1 12 8,41,428553,54.08 84.3 94
923,500,8 13 7,36.5,428552,57.77 82.42 90
924,497,8 13 6,36.5,428552,57.77 82.42 90
925,497,8 10 13,35.5,428510,57.34 79.51 94
926,499,8 8 9,37.5,428489,58.2 79.16 93
927,497,5 3 12,41,428487,57.26 77.14 97
928,495,5 3 11,41,428487,57.26 77.14 97
929,500,7 5 11,39,428477,58.06 77.68 95
930,500,8 13 2,38,428477,58.42 83.35 88
931,498,8 15 6,36,428467,57.55 83.65 89
932,500,9 12 9,35.5,428449,58.1 81.04 91
933,500,7 9 3,40,428445,58.48 81.4 90
934,499,9 14 8,35,428442,57.88 82.25 90
935,496,5 2 13,41,428441,57.26 76.35 98
936,495,5 4 10,41,428441,57.26 77.94 96
937,493,4 12 3,41,428418,56.47 84.3 90
938,499,8 11 7,37,428410,57.99 81.18 91
939,499,6 14 0,40,428400,57.69 85.35 87
940,497,9 11 14,34,428363,57.43 79.35 94
941,500,6 12 1,40.5,428336,57.9 84.07 88
942,497,7 12 5,38,428331,57.64 82.57 90
943,496,5 1 14,41,428305,57.26 75.55 99
944,496,5 5 9,41,428305,57.26 78.73 95
945,497,6 7 7,40,428263,57.69 79.82 93
946,499,7 6 9,39,428249,58.06 78.46 94
947,498,8 7 15,36,428246,57.55 77.51 96
948,490,3 10 7,41,428229,55.67 82.71 93
949,488,3 10 6,41,428229,55.67 82.71 93
950,499,9 10 9,36,428228,58.32 79.81 92
951,500,10 13 10,34,428152,58.19 80.86 91
952,486,2 15 3,41,428134,54.88 86.69 90
953,500,8 2 15,38,428113,58.42 74.78 98
954,495,5 0 15,41,428077,57.26 74.76 100
955,496,5 6 8,41,428077,57.26 79.53 94
956,498,7 14 0,39,428067,58.06 84.74 87
957,499,7 12 1,39.5,428047,58.27 83.47 88
958,498,7 10 6,38.5,428042,57.85 81.31 91
959,500,8 9 8,37.5,428038,58.2 79.93 92
960,500,6 9 3,41,428020,58.06 81.92 90
961,499,11 15 12,32,428018,58.02 81.07 91
962,478,0 7 15,41,428014,53.29 80.33 100
963,483,1 13 7,41,427993,54.08 85.1 93
964,481,1 13 6,41,427993,54.08 85.1 93
965,498,10 15 9,33.5,427993,57.96 82.05 90
966,497,7 5 15,37.5,427991,57.43 76.83 97
967,498,9 9 15,34.5,427991,57.66 78.14 95
968,498,8 8 14,36,427981,57.55 78.27 95
969,500,8 5 11,38,427976,58.42 77.11 95
970,499,7 7 8,39,427930,58.06 79.25 93
971,478,0 8 14,41,427929,53.29 81.12 99
972,498,6 8 6,40,427853,57.69 80.61 92
973,497,9 12 13,34,427843,57.43 80.1 93
974,497,6 11 4,39.5,427786,57.49 82.68 90
975,500,9 8 10,36.5,427773,58.54 78.57 93
976,478,0 9 13,41,427759,53.29 81.92 98
977,497,5 7 7,41,427758,57.26 80.33 93
978,495,5 7 6,41,427758,57.26 80.33 93
979,498,8 14 5,36.5,427751,57.77 83.19 89
980,500,8 6 10,38,427749,58.42 77.89 94
981,485,2 5 14,41,427741,54.88 78.73 99
982,499,9 13 7,35.5,427739,58.1 81.8 90
983,499,8 12 6,37,427738,57.99 81.96 90
984,484,2 4 15,41,427697,54.88 77.94 100
985,485,2 6 13,41,427697,54.88 79.53 98
986,488,3 11 5,41,427697,55.67 83.51 92
987,499,12 15 15,30.5,427671,58.04 80.09 92
988,493,4 13 2,41,427655,56.47 85.1 89
989,491,4 13 1,41,427655,56.47 85.1 89
990,500,9 11 8,36,427646,58.32 80.58 91
991,500,9 15 2,36.5,427637,58.54 83.96 87
992,499,9 15 7,35,427604,57.88 83.01 89
993,497,9 15 6,35,427604,57.88 83.01 89
994,498,6 2 12,40.5,427601,57.9 76.14 97
995,499,6 3 11,40.5,427601,57.9 76.93 96
996,498,9 10 14,34.5,427597,57.66 78.9 94
997,500,11 12 12,33,427596,58.48 79.47 92
998,498,7 13 4,38,427568,57.64 83.35 89
999,500,8 14 1,38,427567,58.42 84.12 87
1000,486,2 7 12,41,427566,54.88 80.33 97
1001,484,2 7 11,41,427566,54.88 80.33 97
1002,499,7 8 7,39,427520,58.06 80.03 92
1003,498,6 1 13,40.5,427510,57.9 75.35 98
1004,500,6 4 10,40.5,427510,57.9 77.73 95
1005,499,11 14 11,32.5,427510,58.25 80.65 91
1006,479,0 10 12,41,427505,53.29 82.71 97
1007,477,0 10 11,41,427505,53.29 82.71 97
1008,500,8 10 7,37.5,427496,58.2 80.71 91
1009,499,10 12 9,34.5,427462,58.41 80.41 91
1010,500,8 7 9,38,427430,58.42 78.67 93
1011,499,7 11 5,38.5,427409,57.85 82.09 90
1012,500,10 14 9,34,427404,58.19 81.61 90
1013,500,6 10 2,41,427374,58.06 82.71 89
1014,498,6 10 1,41,427374,58.06 82.71 89
1015,498,6 9 5,40,427351,57.69 81.4 91
1016,484,2 8 10,41,427348,54.88 81.12 96
1017,495,5 8 5,41,427348,57.26 81.12 92
1018,481,1 14 5,41,427348,54.08 85.89 92
1019,499,6 0 15,40.5,427326,57.9 74.55 99
1020,498,6 5 8,40.5,427326,57.9 78.52 94
1021,500,7 2 13,39.5,427313,58.27 75.6 97
1022,499,7 3 11,39.5,427313,58.27 76.38 96
1023,500,10 10 10,35,427291,58.64 79.2 92
1024,499,12 14 14,31,427248,58.28 79.68 92
1025,497,9 13 12,34,427235,57.43 80.86 92
1026,497,10 11 15,33,427222,57.73 78.72 94
1027,500,7 1 14,39.5,427221,58.27 74.81 98
1028,499,7 4 10,39.5,427221,58.27 77.17 95
1029,497,8 6 14,36.5,427217,57.77 77.03 96
1030,497,8 10 11,36,427186,57.55 79.81 93
1031,500,7 13 0,39.5,427175,58.27 84.26 87
1032,497,10 15 14,32,427174,57.27 81.07 92
1033,477,0 11 10,41,427166,53.29 83.51 96
1034,499,9 8 15,35,427120,57.88 77.68 95
1035,497,9 8 14,35,427120,57.88 77.68 95
1036,488,3 12 4,41,427078,55.67 84.3 91
1037,497,6 12 3,39.5,427061,57.49 83.47 89
1038,498,6 6 7,40.5,427050,57.9 79.31 93
1039,485,2 9 9,41,427043,54.88 81.92 95
1040,499,7 0 15,39.5,427038,58.27 74.02 99
1041,500,7 5 9,39.5,427038,58.27 77.96 94
1042,500,7 9 6,39,427019,58.06 80.82 91
1043,497,7 9 5,39,427019,58.06 80.82 91
1044,498,8 7 13,36.5,426995,57.77 77.8 95
1045,499,8 13 5,37,426976,57.99 82.73 89
1046,500,9 12 7,36,426974,58.32 81.34 90
1047,499,9 14 6,35.5,426939,58.1 82.56 89
1048,500,11 13 11,33,426938,58.48 80.22 91
1049,497,7 9 10,37.5,426921,57.43 79.93 93
1050,492,4 3 13,41,426892,56.47 77.14 98
1051,493,4 4 12,41,426892,56.47 77.94 97
1052,491,4 4 11,41,426892,56.47 77.94 97
1053,500,8 11 6,37.5,426863,58.2 81.49 90
1054,498,8 11 5,37.5,426863,58.2 81.49 90
1055,498,8 15 4,36.5,426861,57.77 83.96 88
1056,500,8 3 12,38.5,426859,58.63 75.83 96
1057,495,5 9 4,41,426847,57.26 81.92 91
1058,491,4 2 14,41,426802,56.47 76.35 99
1059,491,4 5 10,41,426802,56.47 78.73 96
1060,491,4 14 0,41,426802,56.47 85.89 88
1061,498,9 9 13,35,426767,57.88 78.44 94
1062,500,7 6 8,39.5,426762,58.27 78.75 93
1063,498,6 10 4,40,426758,57.69 82.19 90
1064,500,10 13 8,34.5,426753,58.41 81.17 90
1065,477,0 12 9,41,426742,53.29 84.3 95
1066,499,11 15 10,32.5,426727,58.25 81.4 90
1067,497,7 5 13,38,426715,57.64 77.11 96
1068,498,7 14 3,38,426715,57.64 84.12 88
1069,498,10 12 14,33,426702,57.73 79.47 93
1070,499,7 12 4,38.5,426685,57.85 82.87 89
1071,498,8 8 12,36.5,426683,57.77 78.57 94
1072,499,6 7 6,40.5,426683,57.9 80.1 92
1073,497,8 11 10,36,426656,57.55 80.58 92
1074,485,2 10 8,41,426650,54.88 82.71 94
1075,498,6 11 0,41,426635,58.06 83.51 88
1076,491,4 1 15,41,426622,56.47 75.55 100
1077,491,4 6 9,41,426622,56.47 79.53 95
1078,481,1 15 4,41,426617,54.08 86.69 91
1079,500,10 15 8,34,426569,58.19 82.37 89
1080,498,10 15 7,34,426569,58.19 82.37 89
1081,500,8 15 0,38,426565,58.42 84.9 86
1082,497,9 12 11,34.5,426547,57.66 80.41 92
1083,497,7 6 12,38,426535,57.64 77.89 95
1084,499,8 9 6,38,426520,58.42 80.23 91
1085,499,12 15 13,31,426517,58.28 80.42 91
