rank,cp,ivs,maxlevel,stat-product,stats
538,499,4 13 3,16.5,446759,55.35 94.96 85
539,497,4 13 2,16.5,446759,55.35 94.96 85
540,496,1 13 1,17,446754,54.53 96.39 85
541,494,1 13 0,17,446754,54.53 96.39 85
542,500,3 0 10,17,446740,55.63 89.23 90
543,499,3 0 9,17,446740,55.63 89.23 90
544,497,0 2 6,17.5,446704,54.77 91.65 89
545,495,0 2 5,17.5,446704,54.77 91.65 89
546,489,0 10 12,16.5,446697,53.18 93.33 90
547,487,0 10 11,16.5,446697,53.18 93.33 90
548,498,1 6 0,17.5,446686,55.32 93.88 86
549,500,4 7 9,16.5,446669,55.35 91.71 88
550,498,4 7 8,16.5,446669,55.35 91.71 88
551,495,1 7 6,17,446663,54.53 93.08 88
552,493,1 7 5,17,446663,54.53 93.08 88
553,492,3 14 11,16,446658,53.97 94.05 88
554,491,3 14 10,16,446658,53.97 94.05 88
555,500,6 7 13,16,446651,55.57 90.31 89
556,498,6 7 12,16,446651,55.57 90.31 89
557,493,3 12 13,16,446600,53.97 92.98 89
558,491,3 12 12,16,446600,53.97 92.98 89
559,499,4 15 1,16.5,446549,55.35 96.05 84
560,497,4 15 0,16.5,446549,55.35 96.05 84
561,496,3 3 14,16.5,446543,54.81 89.53 91
562,495,3 3 13,16.5,446543,54.81 89.53 91
563,499,1 4 2,17.5,446501,55.32 92.77 87
564,497,1 4 1,17.5,446501,55.32 92.77 87
565,493,3 10 15,16,446427,53.97 91.91 90
566,491,3 10 14,16,446427,53.97 91.91 90
567,499,8 13 11,15.5,446415,55.75 92.04 87
568,489,0 8 14,16.5,446409,53.18 92.25 91
569,487,0 8 13,16.5,446409,53.18 92.25 91
570,493,0 3 12,17,446403,53.98 90.88 91
571,492,0 3 11,17,446403,53.98 90.88 91
572,498,4 5 10,16.5,446399,55.35 90.62 89
573,500,0 1 0,18,446398,55.54 92.38 87
574,495,1 5 8,17,446393,54.53 91.98 89
575,494,1 5 7,17,446393,54.53 91.98 89
576,499,8 11 13,15.5,446386,55.75 90.99 88
577,492,1 12 9,16.5,446358,53.72 94.42 88
578,490,1 12 8,16.5,446358,53.72 94.42 88
579,492,1 14 7,16.5,446358,53.72 95.5 87
580,490,1 14 6,16.5,446358,53.72 95.5 87
581,499,8 15 9,15.5,446328,55.75 93.09 86
582,500,6 5 15,16,446324,55.57 89.24 90
583,498,6 5 14,16,446324,55.57 89.24 90
584,492,5 14 15,15.5,446289,54.17 92.57 89
585,491,1 10 10,16.5,446241,53.72 93.33 89
586,499,8 9 15,15.5,446240,55.75 89.94 89
587,495,0 0 7,17.5,446214,54.77 90.53 90
588,499,1 2 4,17.5,446192,55.32 91.65 88
589,497,1 2 3,17.5,446192,55.32 91.65 88
590,497,2 9 2,17,446139,55.08 94.19 86
591,498,2 11 1,17,446109,55.08 95.29 85
592,496,2 11 0,17,446109,55.08 95.29 85
593,500,7 11 6,16,446059,56.11 92.44 86
594,497,2 7 4,17,446048,55.08 93.08 87
595,495,2 7 3,17,446048,55.08 93.08 87
596,500,7 9 8,16,446029,56.11 91.37 87
597,500,5 9 4,16.5,446014,55.89 92.79 86
598,498,4 3 12,16.5,446008,55.35 89.53 90
599,497,4 3 11,16.5,446008,55.35 89.53 90
600,491,1 8 12,16.5,446008,53.72 92.25 90
601,489,1 8 11,16.5,446008,53.72 92.25 90
602,487,0 6 15,16.5,446005,53.18 91.16 92
603,495,1 3 10,17,446003,54.53 90.88 90
604,494,1 3 9,17,446003,54.53 90.88 90
605,499,5 11 2,16.5,445983,55.89 93.88 85
606,495,3 1 15,16.5,445978,54.81 88.45 92
607,494,4 12 11,16,445954,54.5 92.98 88
608,493,4 12 10,16,445954,54.5 92.98 88
609,494,4 14 9,16,445954,54.5 94.05 87
610,493,4 14 8,16,445954,54.5 94.05 87
611,500,5 7 6,16.5,445923,55.89 91.71 87
612,500,7 7 10,16,445879,56.11 90.31 88
613,491,0 1 13,17,445838,53.98 89.78 92
614,495,4 10 13,16,445838,54.5 91.91 89
615,493,4 10 12,16,445838,54.5 91.91 89
616,497,2 5 6,17,445836,55.08 91.98 88
617,495,2 5 5,17,445836,55.08 91.98 88
618,499,5 13 0,16.5,445832,55.89 94.96 84
619,500,2 4 0,17.5,445827,55.88 92.77 86
620,499,1 0 6,17.5,445759,55.32 90.53 89
621,497,1 0 5,17.5,445759,55.32 90.53 89
622,494,2 12 7,16.5,445743,54.26 94.42 87
623,492,2 12 6,16.5,445743,54.26 94.42 87
624,500,5 5 8,16.5,445710,55.89 90.62 88
625,494,2 10 9,16.5,445684,54.26 93.33 88
626,493,2 10 8,16.5,445684,54.26 93.33 88
627,494,2 14 5,16.5,445684,54.26 95.5 86
628,492,2 14 4,16.5,445684,54.26 95.5 86
629,491,1 6 14,16.5,445658,53.72 91.16 91
630,489,1 6 13,16.5,445658,53.72 91.16 91
631,500,7 5 12,16,445609,56.11 89.24 89
632,495,4 8 15,16,445605,54.5 90.84 90
633,493,4 8 14,16,445605,54.5 90.84 90
634,499,2 2 1,17.5,445577,55.88 91.65 87
635,496,6 14 14,15.5,445559,54.7 92.57 88
636,494,6 14 13,15.5,445559,54.7 92.57 88
637,493,2 8 10,16.5,445508,54.26 92.25 89
638,497,2 3 8,17,445502,55.08 90.88 89
639,495,2 3 7,17,445502,55.08 90.88 89
640,494,6 12 15,15.5,445501,54.7 91.51 89
641,498,4 1 14,16.5,445498,55.35 88.45 91
642,497,4 1 13,16.5,445498,55.35 88.45 91
643,495,1 1 12,17,445492,54.53 89.78 91
644,494,1 1 11,17,445492,54.53 89.78 91
645,500,5 3 10,16.5,445377,55.89 89.53 89
646,500,3 9 1,17,445361,55.63 94.19 85
647,498,3 9 0,17,445361,55.63 94.19 85
648,499,3 7 2,17,445330,55.63 93.08 86
649,487,1 15 13,16,445304,52.9 94.58 89
650,486,1 15 12,16,445304,52.9 94.58 89
651,500,7 3 14,16,445219,56.11 88.17 90
652,487,1 13 15,16,445219,52.9 93.51 90
653,486,1 13 14,16,445219,52.9 93.51 90
654,493,2 6 12,16.5,445213,54.26 91.16 90
655,491,2 6 11,16.5,445213,54.26 91.16 90
656,496,5 12 9,16,445209,55.04 92.98 87
657,495,5 12 8,16,445209,55.04 92.98 87
658,500,10 15 14,15,445203,55.88 91.58 87
659,499,2 0 3,17.5,445202,55.88 90.53 88
660,489,1 4 15,16.5,445192,53.72 90.08 92
661,499,3 5 4,17,445177,55.63 91.98 87
662,497,3 5 3,17,445177,55.63 91.98 87
663,496,5 10 11,16,445150,55.04 91.91 88
664,495,5 10 10,16,445150,55.04 91.91 88
665,496,5 14 7,16,445150,55.04 94.05 86
666,495,5 14 6,16,445150,55.04 94.05 86
667,497,2 1 10,17,445047,55.08 89.78 90
668,496,2 1 9,17,445047,55.08 89.78 90
669,496,3 10 7,16.5,445026,54.81 93.33 87
670,494,3 10 6,16.5,445026,54.81 93.33 87
671,496,3 12 5,16.5,445026,54.81 94.42 86
672,494,3 12 4,16.5,445026,54.81 94.42 86
673,497,5 8 13,16,444974,55.04 90.84 89
674,495,5 8 12,16,444974,55.04 90.84 89
675,500,5 1 12,16.5,444922,55.89 88.45 90
676,498,5 1 11,16.5,444922,55.89 88.45 90
677,496,3 8 9,16.5,444907,54.81 92.25 88
678,495,3 8 8,16.5,444907,54.81 92.25 88
679,495,3 14 3,16.5,444907,54.81 95.5 85
680,494,3 14 2,16.5,444907,54.81 95.5 85
681,499,3 3 6,17,444901,55.63 90.88 88
682,497,3 3 5,17,444901,55.63 90.88 88
683,491,0 10 4,17,444887,53.98 94.74 87
684,490,0 10 3,17,444887,53.98 94.74 87
685,491,0 12 2,17,444887,53.98 95.84 86
686,495,0 7 0,17.5,444806,54.77 94.44 86
687,493,2 4 14,16.5,444801,54.26 90.08 91
688,491,2 4 13,16.5,444801,54.26 90.08 91
689,491,0 8 6,17,444768,53.98 93.63 88
690,490,0 8 5,17,444768,53.98 93.63 88
691,492,0 14 1,17,444768,53.98 96.94 85
692,491,0 14 0,17,444768,53.98 96.94 85
693,489,2 15 11,16,444748,53.44 94.58 88
694,487,2 15 10,16,444748,53.44 94.58 88
695,498,7 12 14,15.5,444731,55.22 91.51 88
696,496,7 12 13,15.5,444731,55.22 91.51 88
697,497,7 14 12,15.5,444731,55.22 92.57 87
698,496,7 14 11,15.5,444731,55.22 92.57 87
699,489,2 13 13,16,444720,53.44 93.51 89
700,488,2 13 12,16,444720,53.44 93.51 89
701,497,5 6 15,16,444680,55.04 89.77 90
702,495,5 6 14,16,444680,55.04 89.77 90
703,495,3 6 10,16.5,444669,54.81 91.16 89
704,495,0 5 2,17.5,444653,54.77 93.32 87
705,493,0 5 1,17.5,444653,54.77 93.32 87
706,496,7 10 15,15.5,444615,55.22 90.46 89
707,489,2 11 15,16,444577,53.44 92.44 90
708,488,2 11 14,16,444577,53.44 92.44 90
709,491,0 6 8,17,444530,53.98 92.53 89
710,490,0 6 7,17,444530,53.98 92.53 89
711,500,4 7 0,17,444510,56.18 93.08 85
712,499,3 1 8,17,444503,55.63 89.78 89
713,497,3 1 7,17,444503,55.63 89.78 89
714,489,4 15 15,15.5,444467,53.65 93.09 89
715,488,0 13 9,16.5,444389,53.18 94.96 88
716,487,0 13 8,16.5,444389,53.18 94.96 88
717,495,0 3 4,17.5,444378,54.77 92.21 88
718,494,0 3 3,17.5,444378,54.77 92.21 88
719,498,6 10 9,16,444364,55.57 91.91 87
720,497,6 10 8,16,444364,55.57 91.91 87
721,498,6 12 7,16,444364,55.57 92.98 86
722,497,6 12 6,16,444364,55.57 92.98 86
723,488,0 15 7,16.5,444360,53.18 96.05 87
724,487,0 15 6,16.5,444360,53.18 96.05 87
725,495,3 4 12,16.5,444312,54.81 90.08 90
726,493,3 4 11,16.5,444312,54.81 90.08 90
727,487,0 11 10,16.5,444302,53.18 93.88 89
728,491,2 2 15,16.5,444271,54.26 88.99 92
729,498,4 10 5,16.5,444266,55.35 93.33 86
730,496,4 10 4,16.5,444266,55.35 93.33 86
731,493,1 10 2,17,444261,54.53 94.74 86
732,498,6 8 11,16,444246,55.57 90.84 88
733,497,6 8 10,16,444246,55.57 90.84 88
734,498,6 14 5,16,444246,55.57 94.05 85
735,498,4 8 7,16.5,444206,55.35 92.25 87
736,496,4 8 6,16.5,444206,55.35 92.25 87
737,497,4 12 3,16.5,444206,55.35 94.42 85
738,496,4 12 2,16.5,444206,55.35 94.42 85
739,499,4 3 3,17,444201,56.18 90.88 87
740,493,1 8 4,17,444201,54.53 93.63 87
741,492,1 8 3,17,444201,54.53 93.63 87
742,494,1 12 1,17,444201,54.53 95.84 85
743,493,1 12 0,17,444201,54.53 95.84 85
744,492,0 4 10,17,444173,53.98 91.43 90
745,490,0 4 9,17,444173,53.98 91.43 90
746,491,3 13 11,16,444120,53.97 93.51 88
747,490,3 13 10,16,444120,53.97 93.51 88
748,487,0 9 12,16.5,444100,53.18 92.79 90
749,491,3 15 9,16,444091,53.97 94.58 87
750,489,3 15 8,16,444091,53.97 94.58 87
751,491,3 11 13,16,444033,53.97 92.44 89
752,490,3 11 12,16,444033,53.97 92.44 89
753,497,1 5 0,17.5,444028,55.32 93.32 86
754,498,4 6 9,16.5,444026,55.35 91.16 88
755,497,4 6 8,16.5,444026,55.35 91.16 88
756,497,4 14 1,16.5,444026,55.35 95.5 84
757,496,4 14 0,16.5,444026,55.35 95.5 84
758,493,1 6 6,17,444020,54.53 92.53 88
759,492,1 6 5,17,444020,54.53 92.53 88
760,498,6 6 13,16,444008,55.57 89.77 89
761,497,6 6 12,16,444008,55.57 89.77 89
762,495,0 1 6,17.5,443980,54.77 91.09 89
763,494,0 1 5,17.5,443980,54.77 91.09 89
764,499,8 12 12,15.5,443865,55.75 91.51 87
765,498,8 12 11,15.5,443865,55.75 91.51 87
766,499,4 1 5,17,443860,56.18 89.78 88
767,495,3 2 14,16.5,443836,54.81 88.99 91
768,493,3 2 13,16.5,443836,54.81 88.99 91
769,491,3 9 15,16,443831,53.97 91.37 90
770,490,3 9 14,16,443831,53.97 91.37 90
771,490,1 13 7,16.5,443822,53.72 94.96 87
772,489,1 13 6,16.5,443822,53.72 94.96 87
773,497,1 3 2,17.5,443811,55.32 92.21 87
774,496,1 3 1,17.5,443811,55.32 92.21 87
775,499,8 10 14,15.5,443806,55.75 90.46 88
776,498,8 10 13,15.5,443806,55.75 90.46 88
777,499,8 14 10,15.5,443806,55.75 92.57 86
778,498,8 14 9,15.5,443806,55.75 92.57 86
779,491,1 11 9,16.5,443793,53.72 93.88 88
780,489,1 11 8,16.5,443793,53.72 93.88 88
781,487,0 7 14,16.5,443783,53.18 91.71 91
782,492,5 15 14,15.5,443782,54.17 93.09 88
783,491,5 15 13,15.5,443782,54.17 93.09 88
784,491,5 13 15,15.5,443753,54.17 92.04 89
785,490,1 15 5,16.5,443735,53.72 96.05 86
786,489,1 15 4,16.5,443735,53.72 96.05 86
787,497,4 4 10,16.5,443726,55.35 90.08 89
788,494,1 4 8,17,443720,54.53 91.43 89
789,492,1 4 7,17,443720,54.53 91.43 89
790,492,0 2 12,17,443698,53.98 90.33 91
791,490,0 2 11,17,443698,53.98 90.33 91
792,498,0 0 0,18,443660,55.54 91.81 87
793,498,6 4 15,16,443652,55.57 88.7 90
794,497,6 4 14,16,443652,55.57 88.7 90
795,489,1 9 10,16.5,443647,53.72 92.79 89
796,498,8 8 15,15.5,443630,55.75 89.41 89
797,495,2 8 2,17,443530,55.08 93.63 86
798,496,2 10 1,17,443530,55.08 94.74 85
799,495,2 10 0,17,443530,55.08 94.74 85
800,500,7 10 7,16,443480,56.11 91.91 86
801,498,7 10 6,16,443480,56.11 91.91 86
802,497,1 1 4,17.5,443471,55.32 91.09 88
803,496,1 1 3,17.5,443471,55.32 91.09 88
804,500,7 8 9,16,443420,56.11 90.84 87
805,499,7 8 8,16,443420,56.11 90.84 87
806,493,4 13 9,16,443420,54.5 93.51 87
807,491,4 13 8,16,443420,54.5 93.51 87
808,500,7 12 5,16,443420,56.11 92.98 85
809,495,2 6 4,17,443409,55.08 92.53 87
810,494,2 6 3,17,443409,55.08 92.53 87
811,500,5 8 5,16.5,443405,55.89 92.25 86
812,498,5 8 4,16.5,443405,55.89 92.25 86
813,499,5 10 3,16.5,443405,55.89 93.33 85
814,498,5 10 2,16.5,443405,55.89 93.33 85
815,493,4 11 11,16,443391,54.5 92.44 88
816,492,4 11 10,16,443391,54.5 92.44 88
817,489,1 7 12,16.5,443385,53.72 91.71 90
818,488,1 7 11,16.5,443385,53.72 91.71 90
819,493,4 15 7,16,443333,54.5 94.58 86
820,491,4 15 6,16,443333,54.5 94.58 86
821,497,4 2 12,16.5,443305,55.35 88.99 90
822,495,4 2 11,16.5,443305,55.35 88.99 90
823,494,1 2 10,17,443300,54.53 90.33 90
824,492,1 2 9,17,443300,54.53 90.33 90
825,500,5 6 7,16.5,443284,55.89 91.16 87
826,498,5 6 6,16.5,443284,55.89 91.16 87
827,499,5 12 1,16.5,443284,55.89 94.42 84
828,498,5 12 0,16.5,443284,55.89 94.42 84
829,493,4 9 13,16,443246,54.5 91.37 89
830,492,4 9 12,16,443246,54.5 91.37 89
831,493,3 0 15,16.5,443242,54.81 87.91 92
832,500,7 6 11,16,443240,56.11 89.77 88
833,499,7 6 10,16,443240,56.11 89.77 88
834,499,7 14 3,16,443240,56.11 94.05 84
835,492,2 11 7,16.5,443182,54.26 93.88 87
836,491,2 11 6,16.5,443182,54.26 93.88 87
837,495,2 4 6,17,443166,55.08 91.43 88
838,494,2 4 5,17,443166,55.08 91.43 88
839,492,2 13 5,16.5,443152,54.26 94.96 86
840,491,2 13 4,16.5,443152,54.26 94.96 86
841,499,2 3 0,17.5,443141,55.88 92.21 86
842,490,0 0 13,17,443103,53.98 89.23 92
843,493,2 9 9,16.5,443093,54.26 92.79 88
844,491,2 9 8,16.5,443093,54.26 92.79 88
845,500,5 4 9,16.5,443041,55.89 90.08 88
846,498,5 4 8,16.5,443041,55.89 90.08 88
847,494,6 13 14,15.5,443027,54.7 92.04 88
848,493,6 13 13,15.5,443027,54.7 92.04 88
849,489,1 5 14,16.5,443006,53.72 90.62 91
850,488,1 5 13,16.5,443006,53.72 90.62 91
851,492,2 15 3,16.5,443005,54.26 96.05 85
852,490,2 15 2,16.5,443005,54.26 96.05 85
853,494,6 15 12,15.5,442998,54.7 93.09 87
854,493,6 15 11,15.5,442998,54.7 93.09 87
855,493,4 7 15,16,442983,54.5 90.31 90
856,492,4 7 14,16,442983,54.5 90.31 90
857,500,7 4 13,16,442941,56.11 88.7 89
858,499,7 4 12,16,442941,56.11 88.7 89
859,493,6 11 15,15.5,442941,54.7 90.99 89
860,500,9 10 11,15.5,442902,56.28 90.46 87
861,499,9 12 9,15.5,442902,56.28 91.51 86
862,491,2 7 10,16.5,442887,54.26 91.71 89
863,499,2 1 2,17.5,442860,55.88 91.09 87
864,497,2 1 1,17.5,442860,55.88 91.09 87
865,496,2 2 8,17,442802,55.08 90.33 89
866,494,2 2 7,17,442802,55.08 90.33 89
867,486,1 14 13,16,442788,52.9 94.05 89
868,500,9 8 13,15.5,442784,56.28 89.41 88
869,499,9 14 7,15.5,442784,56.28 92.57 85
870,496,4 0 14,16.5,442765,55.35 87.91 91
871,495,4 0 13,16.5,442765,55.35 87.91 91
872,494,1 0 12,17,442759,54.53 89.23 91
873,492,1 0 11,17,442759,54.53 89.23 91
874,498,3 8 1,17,442757,55.63 93.63 85
875,497,3 8 0,17,442757,55.63 93.63 85
876,497,3 6 2,17,442695,55.63 92.53 86
877,500,10 14 15,15,442688,55.88 91.06 87
878,498,10 14 14,15,442688,55.88 91.06 87
879,498,5 2 10,16.5,442677,55.89 88.99 89
880,486,1 12 15,16,442675,52.9 92.98 90
881,495,5 11 9,16,442650,55.04 92.44 87
882,493,5 11 8,16,442650,55.04 92.44 87
883,495,5 13 7,16,442621,55.04 93.51 86
884,493,5 13 6,16,442621,55.04 93.51 86
885,491,2 5 12,16.5,442563,54.26 90.62 90
886,490,2 5 11,16.5,442563,54.26 90.62 90
887,495,5 9 11,16,442562,55.04 91.37 88
888,494,5 9 10,16,442562,55.04 91.37 88
889,500,9 6 15,15.5,442547,56.28 88.36 89
890,500,7 2 15,16,442521,56.11 87.63 90
891,499,7 2 14,16,442521,56.11 87.63 90
892,497,3 4 4,17,442512,55.63 91.43 87
893,496,3 4 3,17,442512,55.63 91.43 87
894,488,1 3 15,16.5,442510,53.72 89.53 92
895,500,6 8 2,16.5,442504,56.43 92.25 85
896,500,8 8 6,16,442498,56.64 90.84 86
897,494,5 15 5,16,442474,55.04 94.58 85
898,494,3 11 5,16.5,442468,54.81 93.88 86
899,493,3 11 4,16.5,442468,54.81 93.88 86
900,500,6 6 4,16.5,442443,56.43 91.16 86
901,500,6 10 0,16.5,442443,56.43 93.33 84
902,494,3 9 7,16.5,442439,54.81 92.79 87
903,493,3 9 6,16.5,442439,54.81 92.79 87
904,494,3 13 3,16.5,442379,54.81 94.96 85
905,492,3 13 2,16.5,442379,54.81 94.96 85
906,500,8 6 8,16,442377,56.64 89.77 87
907,495,5 7 13,16,442356,55.04 90.31 89
908,494,5 7 12,16,442356,55.04 90.31 89
909,489,0 11 2,17,442330,53.98 95.29 86
910,495,2 0 10,17,442317,55.08 89.23 90
911,494,2 0 9,17,442317,55.08 89.23 90
912,490,0 9 4,17,442300,53.98 94.19 87
913,488,0 9 3,17,442300,53.98 94.19 87
914,495,3 7 9,16.5,442290,54.81 91.71 88
915,493,3 7 8,16.5,442290,54.81 91.71 88
916,500,6 4 6,16.5,442259,56.43 90.08 87
917,491,0 13 1,17,442241,53.98 96.39 85
918,489,0 13 0,17,442241,53.98 96.39 85
919,488,2 14 11,16,442235,53.44 94.05 88
920,486,2 14 10,16,442235,53.44 94.05 88
921,497,3 2 6,17,442205,55.63 90.33 88
922,496,3 2 5,17,442205,55.63 90.33 88
923,496,7 13 12,15.5,442204,55.22 92.04 87
924,495,7 13 11,15.5,442204,55.22 92.04 87
925,498,5 0 12,16.5,442192,55.89 87.91 90
926,497,5 0 11,16.5,442192,55.89 87.91 90
927,488,2 12 13,16,442178,53.44 92.98 89
928,486,2 12 12,16,442178,53.44 92.98 89
929,496,7 11 14,15.5,442175,55.22 90.99 88
930,495,7 11 13,15.5,442175,55.22 90.99 88
931,493,0 6 0,17.5,442174,54.77 93.88 86
932,494,3 15 1,16.5,442171,54.81 96.05 84
933,492,3 15 0,16.5,442171,54.81 96.05 84
934,490,0 7 6,17,442152,53.98 93.08 88
935,488,0 7 5,17,442152,53.98 93.08 88
936,500,8 4 10,16,442135,56.64 88.7 88
937,491,2 3 14,16.5,442121,54.26 89.53 91
938,490,2 3 13,16.5,442121,54.26 89.53 91
939,496,7 15 10,15.5,442117,55.22 93.09 86
940,494,7 15 9,15.5,442117,55.22 93.09 86
941,495,5 5 15,16,442033,55.04 89.24 90
942,494,5 5 14,16,442033,55.04 89.24 90
943,495,7 9 15,15.5,442030,55.22 89.94 89
944,493,3 5 10,16.5,442022,54.81 90.62 89
945,488,2 10 15,16,442007,53.44 91.91 90
946,486,2 10 14,16,442007,53.44 91.91 90
947,494,0 4 2,17.5,441991,54.77 92.77 87
948,492,0 4 1,17.5,441991,54.77 92.77 87
949,488,4 14 15,15.5,441956,53.65 92.57 89
950,500,6 2 8,16.5,441953,56.43 88.99 88
951,490,0 5 8,17,441884,53.98 91.98 89
952,489,0 5 7,17,441884,53.98 91.98 89
953,500,4 6 1,17,441880,56.18 92.53 85
954,499,4 6 0,17,441880,56.18 92.53 85
955,487,0 12 9,16.5,441849,53.18 94.42 88
956,487,0 14 7,16.5,441849,53.18 95.5 87
957,497,6 11 7,16,441810,55.57 92.44 86
958,495,6 11 6,16,441810,55.57 92.44 86
959,497,6 9 9,16,441781,55.57 91.37 87
960,495,6 9 8,16,441781,55.57 91.37 87
961,497,3 0 8,17,441776,55.63 89.23 89
962,496,3 0 7,17,441776,55.63 89.23 89
963,500,8 2 12,16,441772,56.64 87.63 89
964,499,4 4 2,17,441756,56.18 91.43 86
965,496,6 13 5,16,441721,55.57 93.51 85
966,500,11 12 14,15,441710,56.4 90.03 87
967,494,0 2 4,17.5,441685,54.77 91.65 88
968,492,0 2 3,17.5,441685,54.77 91.65 88
969,496,4 9 5,16.5,441683,55.35 92.79 86
970,495,4 9 4,16.5,441683,55.35 92.79 86
971,492,1 9 2,17,441678,54.53 94.19 86
972,496,4 11 3,16.5,441653,55.35 93.88 85
973,494,4 11 2,16.5,441653,55.35 93.88 85
974,500,11 14 12,15,441652,56.4 91.06 86
975,493,1 11 1,17,441648,54.53 95.29 85
976,491,1 11 0,17,441648,54.53 95.29 85
977,493,3 3 12,16.5,441636,54.81 89.53 90
978,492,3 3 11,16.5,441636,54.81 89.53 90
979,497,6 7 11,16,441632,55.57 90.31 88
980,495,6 7 10,16,441632,55.57 90.31 88
981,496,4 7 7,16.5,441593,55.35 91.71 87
982,495,4 7 6,16.5,441593,55.35 91.71 87
983,492,1 7 4,17,441588,54.53 93.08 87
984,490,1 7 3,17,441588,54.53 93.08 87
985,490,3 12 11,16,441582,53.97 92.98 88
986,488,3 12 10,16,441582,53.97 92.98 88
987,489,3 14 9,16,441582,53.97 94.05 87
988,488,3 14 8,16,441582,53.97 94.05 87
989,490,2 1 15,16.5,441562,54.26 88.45 92
990,500,6 0 10,16.5,441524,56.43 87.91 89
991,498,6 15 4,16,441514,55.57 94.58 84
992,496,6 15 3,16,441514,55.57 94.58 84
993,499,4 2 4,17,441509,56.18 90.33 87
994,498,4 2 3,17,441509,56.18 90.33 87
995,496,4 13 1,16.5,441503,55.35 94.96 84
996,494,4 13 0,16.5,441503,55.35 94.96 84
997,490,0 3 10,17,441498,53.98 90.88 90
998,489,0 3 9,17,441498,53.98 90.88 90
999,490,3 10 13,16,441467,53.97 91.91 89
1000,488,3 10 12,16,441467,53.97 91.91 89
1001,497,4 5 9,16.5,441383,55.35 90.62 88
1002,495,4 5 8,16.5,441383,55.35 90.62 88
1003,492,1 5 6,17,441378,54.53 91.98 88
1004,490,1 5 5,17,441378,54.53 91.98 88
1005,495,1 4 0,17.5,441369,55.32 92.77 86
1006,497,6 5 13,16,441365,55.57 89.24 89
1007,495,6 5 12,16,441365,55.57 89.24 89
1008,498,8 11 12,15.5,441314,55.75 90.99 87
1009,496,8 11 11,15.5,441314,55.75 90.99 87
1010,500,8 0 14,16,441287,56.64 86.57 90
1011,489,1 12 7,16.5,441286,53.72 94.42 87
1012,487,1 12 6,16.5,441286,53.72 94.42 87
1013,498,8 13 10,15.5,441284,55.75 92.04 86
1014,496,8 13 9,15.5,441284,55.75 92.04 86
1015,491,5 14 14,15.5,441274,54.17 92.57 88
1016,489,5 14 13,15.5,441274,54.17 92.57 88
1017,494,0 0 6,17.5,441256,54.77 90.53 89
1018,492,0 0 5,17.5,441256,54.77 90.53 89
1019,490,3 8 15,16,441236,53.97 90.84 90
1020,488,3 8 14,16,441236,53.97 90.84 90
1021,489,1 10 9,16.5,441228,53.72 93.33 88
1022,488,1 10 8,16.5,441228,53.72 93.33 88
1023,489,1 14 5,16.5,441228,53.72 95.5 86
1024,487,1 14 4,16.5,441228,53.72 95.5 86
1025,498,8 9 14,15.5,441226,55.75 89.94 88
1026,496,8 9 13,15.5,441226,55.75 89.94 88
1027,490,5 12 15,15.5,441217,54.17 91.51 89
1028,498,8 15 8,15.5,441138,55.75 93.09 85
1029,496,8 15 7,15.5,441138,55.75 93.09 85
1030,499,4 0 6,17,441137,56.18 89.23 88
1031,498,4 0 5,17,441137,56.18 89.23 88
1032,493,3 1 14,16.5,441130,54.81 88.45 91
1033,492,3 1 13,16.5,441130,54.81 88.45 91
1034,496,1 2 2,17.5,441121,55.32 91.65 87
1035,494,1 2 1,17.5,441121,55.32 91.65 87
1036,496,9 15 15,15,441081,55.36 91.58 87
1037,495,9 15 14,15,441081,55.36 91.58 87
1038,495,4 3 10,16.5,441053,55.35 89.53 89
1039,488,1 8 10,16.5,441053,53.72 92.25 89
1040,492,1 3 8,17,441047,54.53 90.88 89
1041,491,1 3 7,17,441047,54.53 90.88 89
1042,496,8 7 15,15.5,441020,55.75 88.88 89
1043,490,0 1 12,17,440992,53.98 89.78 91
1044,489,0 1 11,17,440992,53.98 89.78 91
1045,497,6 3 15,16,440979,55.57 88.17 90
1046,495,6 3 14,16,440979,55.57 88.17 90
1047,495,2 9 1,17,440952,55.08 94.19 85
1048,493,2 9 0,17,440952,55.08 94.19 85
1049,494,2 7 2,17,440921,55.08 93.08 86
1050,499,7 9 7,16,440902,56.11 91.37 86
1051,497,7 9 6,16,440902,56.11 91.37 86
1052,491,4 12 9,16,440886,54.5 92.98 87
1053,490,4 12 8,16,440886,54.5 92.98 87
1054,498,7 11 5,16,440872,56.11 92.44 85
1055,492,4 10 11,16,440828,54.5 91.91 88
1056,490,4 10 10,16,440828,54.5 91.91 88
1057,491,4 14 7,16,440828,54.5 94.05 86
1058,490,4 14 6,16,440828,54.5 94.05 86
1059,498,5 9 3,16.5,440827,55.89 92.79 85
1060,496,5 9 2,16.5,440827,55.89 92.79 85
1061,499,7 7 9,16,440812,56.11 90.31 87
1062,497,7 7 8,16,440812,56.11 90.31 87
1063,498,5 7 5,16.5,440797,55.89 91.71 86
1064,497,5 7 4,16.5,440797,55.89 91.71 86
1065,494,2 5 4,17,440770,55.08 91.98 87
1066,492,2 5 3,17,440770,55.08 91.98 87
1067,488,1 6 12,16.5,440761,53.72 91.16 90
1068,486,1 6 11,16.5,440761,53.72 91.16 90
1069,496,1 0 4,17.5,440750,55.32 90.53 88
1070,494,1 0 3,17.5,440750,55.32 90.53 88
1071,498,5 11 1,16.5,440736,55.89 93.88 84
