rank,cp,ivs,maxlevel,stat-product,stats
537,500,3 7 4,22.5,352199,70.97 56.39 88
538,499,3 7 10,22,352197,70.18 55.76 90
539,497,3 7 9,22,352197,70.18 55.76 90
540,498,3 8 8,22,352197,70.18 56.39 89
541,489,1 14 12,21,352192,67.34 58.77 89
542,496,0 0 15,23,352173,69.83 52.53 96
543,500,5 15 0,21.5,352129,70.61 60.08 83
544,496,6 11 15,20.5,352112,69.55 56.25 90
545,495,6 11 14,20.5,352112,69.55 56.25 90
546,498,3 6 11,22,352109,70.18 55.14 91
547,499,3 9 7,22,352109,70.18 57.02 88
548,498,3 9 6,22,352109,70.18 57.02 88
549,500,6 13 7,21,352083,70.4 58.15 86
550,498,6 13 6,21,352083,70.4 58.15 86
551,499,9 13 13,20,352061,70.49 56.75 88
552,500,7 7 14,21,352059,71.01 54.48 91
553,491,1 15 5,21.5,352055,68.13 60.08 86
554,490,1 15 4,21.5,352055,68.13 60.08 86
555,491,2 11 15,21,352024,67.95 56.93 91
556,489,2 11 14,21,352024,67.95 56.93 91
557,494,2 13 7,21.5,351976,68.75 58.84 87
558,492,2 13 6,21.5,351976,68.75 58.84 87
559,496,6 12 13,20.5,351943,69.55 56.85 89
560,498,3 5 13,22,351933,70.18 54.51 92
561,497,3 5 12,22,351933,70.18 54.51 92
562,499,3 10 5,22,351933,70.18 57.64 87
563,497,3 10 4,22,351933,70.18 57.64 87
564,500,3 4 9,22.5,351929,70.97 54.49 91
565,500,3 9 1,22.5,351929,70.97 57.66 86
566,500,7 10 9,21,351928,71.01 56.32 88
567,494,5 15 10,20.5,351927,68.95 58.67 87
568,492,5 15 9,20.5,351927,68.95 58.67 87
569,495,3 8 13,21.5,351924,69.37 55.75 91
570,494,3 8 12,21.5,351924,69.37 55.75 91
571,495,3 9 11,21.5,351924,69.37 56.37 90
572,498,2 2 14,22.5,351906,70.34 53.23 94
573,490,2 12 13,21,351900,67.95 57.54 90
574,497,2 13 2,22,351884,69.55 59.52 85
575,495,2 13 1,22,351884,69.55 59.52 85
576,494,1 15 0,22,351867,68.92 60.78 84
577,496,3 7 15,21.5,351839,69.37 55.13 92
578,494,3 7 14,21.5,351839,69.37 55.13 92
579,496,3 10 10,21.5,351839,69.37 56.99 89
580,494,3 10 9,21.5,351839,69.37 56.99 89
581,500,9 14 12,20,351724,70.49 57.35 87
582,498,9 14 11,20,351724,70.49 57.35 87
583,499,1 0 14,23,351702,70.47 52.53 95
584,491,2 13 12,21,351692,67.95 58.15 89
585,489,2 13 11,21,351692,67.95 58.15 89
586,497,6 13 12,20.5,351691,69.55 57.46 88
587,495,6 13 11,20.5,351691,69.55 57.46 88
588,499,3 4 15,22,351669,70.18 53.88 93
589,497,3 4 14,22,351669,70.18 53.88 93
590,498,3 11 3,22,351669,70.18 58.27 86
591,495,3 11 8,21.5,351667,69.37 57.6 88
592,500,3 3 11,22.5,351659,70.97 53.86 92
593,499,6 14 5,21,351652,70.4 58.77 85
594,497,6 14 4,21,351652,70.4 58.77 85
595,493,2 14 5,21.5,351593,68.75 59.46 86
596,491,2 14 4,21.5,351593,68.75 59.46 86
597,499,10 11 14,20,351520,71.09 55.56 89
598,497,2 1 15,22.5,351416,70.34 52.59 95
599,496,3 12 7,21.5,351409,69.37 58.22 87
600,494,3 12 6,21.5,351409,69.37 58.22 87
601,500,7 12 6,21,351406,71.01 57.54 86
602,496,2 14 0,22,351405,69.55 60.15 84
603,490,2 14 10,21,351400,67.95 58.77 88
604,500,4 7 8,22,351393,70.8 55.76 89
605,493,3 10 15,21,351376,68.56 56.32 91
606,491,3 10 14,21,351376,68.56 56.32 91
607,498,7 10 15,20.5,351354,70.16 55.64 90
608,496,7 10 14,20.5,351354,70.16 55.64 90
609,496,6 14 10,20.5,351354,69.55 58.06 87
610,494,6 14 9,20.5,351354,69.55 58.06 87
611,499,4 6 9,22,351349,70.8 55.14 90
612,499,4 8 6,22,351349,70.8 56.39 88
613,498,3 12 2,22,351317,70.18 58.9 85
614,497,3 12 1,22,351317,70.18 58.9 85
615,500,10 12 13,20,351307,71.09 56.16 88
616,499,9 15 10,20,351303,70.49 57.95 86
617,497,9 15 9,20,351303,70.49 57.95 86
618,499,3 2 12,22.5,351299,70.97 53.23 93
619,492,3 11 13,21,351293,68.56 56.93 90
620,490,5 15 15,20,351234,68.1 57.95 89
621,489,5 15 14,20,351234,68.1 57.95 89
622,497,7 11 13,20.5,351227,70.16 56.25 89
623,499,4 5 11,22,351215,70.8 54.51 91
624,500,4 9 5,22,351215,70.8 57.02 87
625,498,4 9 4,22,351215,70.8 57.02 87
626,496,4 8 11,21.5,351165,69.99 55.75 90
627,500,2 0 12,23,351164,71.11 52.53 94
628,498,6 15 3,21,351135,70.4 59.38 84
629,493,3 12 12,21,351125,68.56 57.54 89
630,491,3 12 11,21,351125,68.56 57.54 89
631,492,2 15 3,21.5,351125,68.75 60.08 85
632,497,4 7 13,21.5,351121,69.99 55.13 91
633,495,4 7 12,21.5,351121,69.99 55.13 91
634,498,4 9 10,21.5,351121,69.99 56.37 89
635,496,4 9 9,21.5,351121,69.99 56.37 89
636,495,3 13 5,21.5,351065,69.37 58.84 86
637,493,3 13 4,21.5,351065,69.37 58.84 86
638,489,2 15 8,21,351026,67.95 59.38 87
639,498,7 12 12,20.5,351015,70.16 56.85 88
640,497,7 12 11,20.5,351015,70.16 56.85 88
641,499,7 13 4,21,351015,71.01 58.15 85
642,500,10 13 11,20,351010,71.09 56.75 87
643,500,4 4 13,22,350994,70.8 53.88 92
644,498,4 4 12,22,350994,70.8 53.88 92
645,499,4 10 3,22,350994,70.8 57.64 86
646,498,4 6 15,21.5,350991,69.99 54.51 92
647,496,4 6 14,21.5,350991,69.99 54.51 92
648,497,4 10 8,21.5,350991,69.99 56.99 88
649,495,6 15 8,20.5,350934,69.55 58.67 86
650,497,3 13 0,22,350877,70.18 59.52 84
651,492,3 13 10,21,350873,68.56 58.15 88
652,490,3 13 9,21,350873,68.56 58.15 88
653,500,3 1 14,22.5,350850,70.97 52.59 94
654,498,4 11 7,21.5,350775,69.99 57.6 87
655,496,4 11 6,21.5,350775,69.99 57.6 87
656,498,7 13 10,20.5,350718,70.16 57.46 87
657,496,7 13 9,20.5,350718,70.16 57.46 87
658,500,4 3 15,22,350683,70.8 53.26 93
659,499,4 3 14,22,350683,70.8 53.26 93
660,500,4 11 2,22,350683,70.8 58.27 85
661,498,4 11 1,22,350683,70.8 58.27 85
662,492,6 14 15,20,350662,68.7 57.35 89
663,490,6 14 14,20,350662,68.7 57.35 89
664,494,4 9 15,21,350660,69.17 55.71 91
665,493,4 9 14,21,350660,69.17 55.71 91
666,494,3 14 3,21.5,350635,69.37 59.46 85
667,499,10 14 9,20,350628,71.09 57.35 86
668,494,4 10 13,21,350618,69.17 56.32 90
669,493,0 7 8,22.5,350555,69.07 56.39 90
670,494,0 8 7,22.5,350555,69.07 57.03 89
671,493,0 8 6,22.5,350555,69.07 57.03 89
672,491,3 14 8,21,350537,68.56 58.77 87
673,500,7 14 3,21,350537,71.01 58.77 84
674,500,8 9 15,20.5,350531,70.76 55.04 90
675,498,8 9 14,20.5,350531,70.76 55.04 90
676,495,4 11 12,21,350491,69.17 56.93 89
677,493,4 11 11,21,350491,69.17 56.93 89
678,495,9 15 15,19.5,350489,69.61 57.22 88
679,497,4 12 5,21.5,350471,69.99 58.22 86
680,495,4 12 4,21.5,350471,69.99 58.22 86
681,494,0 6 10,22.5,350467,69.07 55.76 91
682,492,0 6 9,22.5,350467,69.07 55.76 91
683,493,0 9 5,22.5,350467,69.07 57.66 88
684,492,0 9 4,22.5,350467,69.07 57.66 88
685,490,0 8 11,22,350465,68.3 56.39 91
686,491,0 9 10,22,350465,68.3 57.02 90
687,499,8 10 13,20.5,350446,70.76 55.64 89
688,500,5 5 9,22,350430,71.43 54.51 90
689,500,5 8 4,22,350430,71.43 56.39 87
690,496,0 6 5,23,350384,69.83 56.38 89
691,494,0 6 4,23,350384,69.83 56.38 89
692,495,0 7 3,23,350384,69.83 57.02 88
693,491,0 7 13,22,350380,68.3 55.76 92
694,490,0 10 8,22,350380,68.3 57.64 89
695,498,5 7 11,21.5,350336,70.61 55.13 90
696,499,5 8 10,21.5,350336,70.61 55.75 89
697,497,5 8 9,21.5,350336,70.61 55.75 89
698,497,7 14 8,20.5,350336,70.16 58.06 86
699,491,6 15 13,20,350334,68.7 57.95 88
700,498,3 0 15,22.5,350310,70.97 51.96 95
701,489,3 13 15,20.5,350301,67.74 57.46 90
702,497,0 5 7,23,350294,69.83 55.74 90
703,495,0 5 6,23,350294,69.83 55.74 90
704,496,0 8 2,23,350294,69.83 57.66 87
705,494,0 8 1,23,350294,69.83 57.66 87
706,493,0 5 11,22.5,350292,69.07 55.13 92
707,493,0 10 3,22.5,350292,69.07 58.3 87
708,499,4 12 0,22,350284,70.8 58.9 84
709,494,4 12 10,21,350279,69.17 57.54 88
710,492,4 12 9,21,350279,69.17 57.54 88
711,500,8 11 12,20.5,350274,70.76 56.25 88
712,498,8 11 11,20.5,350274,70.76 56.25 88
713,499,5 6 13,21.5,350249,70.61 54.51 91
714,497,5 6 12,21.5,350249,70.61 54.51 91
715,498,5 9 8,21.5,350249,70.61 56.37 88
716,491,0 6 15,22,350208,68.3 55.14 93
717,490,0 6 14,22,350208,68.3 55.14 93
718,491,0 11 7,22,350208,68.3 58.27 88
719,490,0 11 6,22,350208,68.3 58.27 88
720,500,10 15 8,20,350161,71.09 57.95 85
721,495,3 15 2,21.5,350120,69.37 60.08 84
722,493,3 15 1,21.5,350120,69.37 60.08 84
723,492,3 15 7,21,350117,68.56 59.38 86
724,490,3 15 6,21,350117,68.56 59.38 86
725,496,0 4 8,23,350116,69.83 55.1 91
726,495,0 9 0,23,350116,69.83 58.3 86
727,496,4 13 3,21.5,350081,69.99 58.84 85
728,499,5 5 15,21.5,350074,70.61 53.89 92
729,497,5 5 14,21.5,350074,70.61 53.89 92
730,499,5 10 7,21.5,350074,70.61 56.99 87
731,498,5 10 6,21.5,350074,70.61 56.99 87
732,493,0 4 13,22.5,350030,69.07 54.49 93
733,492,0 4 12,22.5,350030,69.07 54.49 93
734,493,0 11 2,22.5,350030,69.07 58.93 86
735,492,0 11 1,22.5,350030,69.07 58.93 86
736,494,7 13 15,20,350027,69.3 56.75 89
737,492,7 13 14,20,350027,69.3 56.75 89
738,499,8 12 10,20.5,350018,70.76 56.85 87
739,497,8 12 9,20.5,350018,70.76 56.85 87
740,493,4 13 8,21,349983,69.17 58.15 87
741,500,5 3 12,22,349982,71.43 53.26 92
742,500,5 10 1,22,349982,71.43 57.64 85
743,499,7 15 1,21,349972,71.01 59.38 83
744,499,0 5 2,23.5,349958,70.59 56.34 88
745,497,0 5 1,23.5,349958,70.59 56.34 88
746,498,0 6 0,23.5,349958,70.59 56.99 87
747,490,0 12 5,22,349952,68.3 58.9 87
748,500,11 13 9,20,349891,71.69 56.75 86
749,496,5 8 15,21,349876,69.79 55.09 91
750,494,5 8 14,21,349876,69.79 55.09 91
751,495,5 9 13,21,349876,69.79 55.71 90
752,498,7 15 7,20.5,349869,70.16 58.67 85
753,496,7 15 6,20.5,349869,70.16 58.67 85
754,497,0 4 3,23.5,349867,70.59 55.69 89
755,496,0 3 10,23,349847,69.83 54.46 92
756,494,0 3 9,23,349847,69.83 54.46 92
757,496,1 7 7,22.5,349840,69.7 56.39 89
758,494,1 7 6,22.5,349840,69.7 56.39 89
759,496,10 14 15,19.5,349816,70.2 56.63 88
760,499,5 11 5,21.5,349811,70.61 57.6 86
761,497,5 11 4,21.5,349811,70.61 57.6 86
762,495,1 6 8,22.5,349796,69.7 55.76 90
763,495,1 8 5,22.5,349796,69.7 57.03 88
764,493,1 8 4,22.5,349796,69.7 57.03 88
765,493,1 8 10,22,349794,68.92 56.39 90
766,491,1 8 9,22,349794,68.92 56.39 90
767,496,5 10 12,21,349791,69.79 56.32 89
768,495,5 10 11,21,349791,69.79 56.32 89
769,492,1 7 11,22,349751,68.92 55.76 91
770,492,1 9 8,22,349751,68.92 57.02 89
771,493,7 14 13,20,349737,69.3 57.35 88
772,489,3 15 12,20.5,349727,67.74 58.67 88
773,490,4 12 15,20.5,349708,68.35 56.85 90
774,489,4 12 14,20.5,349708,68.35 56.85 90
775,498,0 3 5,23.5,349684,70.59 55.04 90
776,496,0 3 4,23.5,349684,70.59 55.04 90
777,492,0 3 14,22.5,349680,69.07 53.86 94
778,493,0 12 0,22.5,349680,69.07 59.56 85
779,498,8 13 8,20.5,349675,70.76 57.46 86
780,496,1 5 10,22.5,349664,69.7 55.13 91
781,494,1 5 9,22.5,349664,69.7 55.13 91
782,494,1 9 3,22.5,349664,69.7 57.66 87
783,499,9 8 14,20.5,349642,71.37 54.43 90
784,497,1 6 3,23,349625,70.47 56.38 88
785,500,5 2 14,22,349624,71.43 52.63 93
786,492,1 6 13,22,349621,68.92 55.14 92
787,491,1 6 12,22,349621,68.92 55.14 92
788,493,1 10 7,22,349621,68.92 57.64 88
789,491,1 10 6,22,349621,68.92 57.64 88
790,496,5 11 10,21,349620,69.79 56.93 88
791,494,5 11 9,21,349620,69.79 56.93 88
792,489,0 13 3,22,349609,68.3 59.52 86
793,497,4 14 2,21.5,349604,69.99 59.46 84
794,495,4 14 1,21.5,349604,69.99 59.46 84
795,494,4 14 7,21,349602,69.17 58.77 86
796,492,4 14 6,21,349602,69.17 58.77 86
797,500,9 9 13,20.5,349599,71.37 55.04 89
798,498,1 5 5,23,349580,70.47 55.74 89
799,496,1 5 4,23,349580,70.47 55.74 89
800,498,1 7 2,23,349580,70.47 57.02 87
801,496,1 7 1,23,349580,70.47 57.02 87
802,490,4 13 13,20.5,349501,68.35 57.46 89
803,495,0 2 11,23,349489,69.83 53.81 93
804,499,6 7 9,21.5,349482,71.23 55.13 89
805,489,1 9 13,21.5,349481,68.13 56.37 91
806,500,9 10 11,20.5,349470,71.37 55.64 88
807,498,5 12 3,21.5,349461,70.61 58.22 85
808,498,1 4 7,23,349445,70.47 55.1 90
809,497,1 4 6,23,349445,70.47 55.1 90
810,497,1 8 0,23,349445,70.47 57.66 86
811,494,1 4 11,22.5,349443,69.7 54.49 92
812,497,10 15 14,19.5,349443,70.2 57.22 87
813,496,10 15 13,19.5,349443,70.2 57.22 87
814,495,1 10 2,22.5,349443,69.7 58.3 86
815,494,1 10 1,22.5,349443,69.7 58.3 86
816,490,1 8 15,21.5,349438,68.13 55.75 92
817,500,6 6 11,21.5,349438,71.23 54.51 90
818,500,6 8 8,21.5,349438,71.23 55.75 88
819,499,0 2 7,23.5,349409,70.59 54.4 91
820,497,0 2 6,23.5,349409,70.59 54.4 91
821,493,1 5 15,22,349405,68.92 54.51 93
822,491,1 5 14,22,349405,68.92 54.51 93
823,492,1 11 5,22,349405,68.92 58.27 87
824,490,1 11 4,22,349405,68.92 58.27 87
825,494,7 15 12,20,349365,69.3 57.95 87
826,492,7 15 11,20,349365,69.3 57.95 87
827,495,5 12 8,21,349363,69.79 57.54 87
828,500,8 14 1,21,349350,71.62 58.77 83
829,495,8 12 15,20,349328,69.9 56.16 89
830,494,8 12 14,20,349328,69.9 56.16 89
831,490,1 11 10,21.5,349312,68.13 57.6 89
832,500,6 5 13,21.5,349306,71.23 53.89 91
833,498,6 5 12,21.5,349306,71.23 53.89 91
834,499,6 9 6,21.5,349306,71.23 56.37 87
835,499,9 11 9,20.5,349254,71.37 56.25 87
836,499,8 14 7,20.5,349247,70.76 58.06 85
837,497,8 14 6,20.5,349247,70.76 58.06 85
838,491,0 2 15,22.5,349242,69.07 53.23 95
839,497,1 3 8,23,349219,70.47 54.46 91
840,491,4 14 12,20.5,349212,68.35 58.06 88
841,489,4 14 11,20.5,349212,68.35 58.06 88
842,500,0 3 0,24,349190,71.33 55.63 88
843,490,0 14 2,22,349181,68.3 60.15 85
844,499,1 5 0,23.5,349155,71.23 56.34 87
845,493,4 15 5,21,349136,69.17 59.38 85
846,491,4 15 4,21,349136,69.17 59.38 85
847,495,1 3 13,22.5,349134,69.7 53.86 93
848,493,1 3 12,22.5,349134,69.7 53.86 93
849,494,1 11 0,22.5,349134,69.7 58.93 85
850,500,1 4 2,23.5,349109,71.23 55.69 88
851,498,1 4 1,23.5,349109,71.23 55.69 88
852,491,1 12 3,22,349103,68.92 58.9 86
853,499,6 4 14,21.5,349085,71.23 53.27 92
854,500,6 10 5,21.5,349085,71.23 56.99 86
855,498,6 10 4,21.5,349085,71.23 56.99 86
856,498,11 13 15,19.5,349081,70.79 56.04 88
857,495,8 13 13,20,349078,69.9 56.75 88
858,498,13 15 15,19,349070,71.04 56.48 87
859,497,6 8 13,21,349067,70.4 55.09 90
860,498,2 6 7,22.5,349054,70.34 55.76 89
861,496,2 6 6,22.5,349054,70.34 55.76 89
862,497,2 7 5,22.5,349054,70.34 56.39 88
863,495,2 7 4,22.5,349054,70.34 56.39 88
864,495,2 7 10,22,349052,69.55 55.76 90
865,493,2 7 9,22,349052,69.55 55.76 90
866,494,2 8 8,22,349052,69.55 56.39 89
867,492,5 11 15,20.5,349050,68.95 56.25 90
868,490,5 11 14,20.5,349050,68.95 56.25 90
869,497,0 1 8,23.5,349044,70.59 53.75 92
870,495,0 1 13,23,349042,69.83 53.17 94
871,494,0 1 12,23,349042,69.83 53.17 94
872,496,4 15 0,21.5,349041,69.99 60.08 83
873,497,6 7 15,21,349024,70.4 54.48 91
874,496,6 7 14,21,349024,70.4 54.48 91
875,498,6 9 12,21,349024,70.4 55.71 89
876,496,6 9 11,21,349024,70.4 55.71 89
877,498,5 13 2,21.5,349024,70.61 58.84 84
878,497,5 13 1,21.5,349024,70.61 58.84 84
879,496,5 13 7,21,349022,69.79 58.15 86
880,494,5 13 6,21,349022,69.79 58.15 86
881,500,0 2 2,24,349003,71.33 54.97 89
882,498,0 2 1,24,349003,71.33 54.97 89
883,499,1 3 3,23.5,348971,71.23 55.04 89
884,493,2 6 11,22,348965,69.55 55.14 91
885,497,2 5 8,22.5,348965,70.34 55.13 90
886,495,2 9 7,22,348965,69.55 57.02 88
887,493,2 9 6,22,348965,69.55 57.02 88
888,496,2 8 3,22.5,348965,70.34 57.03 87
889,500,9 12 8,20.5,348952,71.37 56.85 86
890,500,11 15 6,20,348949,71.69 57.95 84
891,498,1 2 10,23,348903,70.47 53.81 92
892,496,1 2 9,23,348903,70.47 53.81 92
893,497,6 10 10,21,348894,70.4 56.32 88
894,496,6 10 9,21,348894,70.4 56.32 88
895,491,5 12 13,20.5,348883,68.95 56.85 89
896,490,4 15 10,20.5,348840,68.35 58.67 87
897,490,1 13 7,21.5,348805,68.13 58.84 87
898,499,2 5 3,23,348795,71.11 55.74 88
899,500,2 6 2,23,348795,71.11 56.38 87
900,498,2 6 1,23,348795,71.11 56.38 87
901,494,2 5 13,22,348790,69.55 54.51 92
902,492,2 5 12,22,348790,69.55 54.51 92
903,494,2 10 5,22,348790,69.55 57.64 87
904,492,2 10 4,22,348790,69.55 57.64 87
905,497,2 4 10,22.5,348787,70.34 54.49 91
906,495,2 4 9,22.5,348787,70.34 54.49 91
907,497,2 9 2,22.5,348787,70.34 57.66 86
908,495,2 9 1,22.5,348787,70.34 57.66 86
909,491,2 8 13,21.5,348782,68.75 55.75 91
910,489,2 8 12,21.5,348782,68.75 55.75 91
911,490,2 9 11,21.5,348782,68.75 56.37 90
912,499,6 11 3,21.5,348777,71.23 57.6 85
913,499,11 14 14,19.5,348747,70.79 56.63 87
914,497,11 14 13,19.5,348747,70.79 56.63 87
915,496,8 14 12,20,348744,69.9 57.35 87
916,494,8 14 11,20,348744,69.9 57.35 87
917,500,1 2 5,23.5,348740,71.23 54.4 90
918,498,1 2 4,23.5,348740,71.23 54.4 90
919,494,1 2 14,22.5,348736,69.7 53.23 94
920,498,8 15 5,20.5,348734,70.76 58.67 84
921,496,8 15 4,20.5,348734,70.76 58.67 84
922,499,0 1 3,24,348723,71.33 54.32 90
923,492,1 13 2,22,348714,68.92 59.52 85
924,490,1 13 1,22,348714,68.92 59.52 85
925,499,2 4 5,23,348704,71.11 55.1 89
926,498,2 4 4,23,348704,71.11 55.1 89
927,499,2 7 0,23,348704,71.11 57.02 86
928,492,2 7 15,21.5,348697,68.75 55.13 92
929,490,2 7 14,21.5,348697,68.75 55.13 92
930,491,2 10 10,21.5,348697,68.75 56.99 89
931,490,2 10 9,21.5,348697,68.75 56.99 89
932,496,6 11 8,21,348679,70.4 56.93 87
933,492,5 13 12,20.5,348633,68.95 57.46 88
934,491,5 13 11,20.5,348633,68.95 57.46 88
935,495,5 14 5,21,348594,69.79 58.77 85
936,493,5 14 4,21,348594,69.79 58.77 85
937,498,0 0 10,23.5,348587,70.59 53.1 93
938,496,0 0 9,23.5,348587,70.59 53.1 93
939,497,9 11 15,20,348566,70.49 55.56 89
940,495,9 11 14,20,348566,70.49 55.56 89
941,499,9 13 6,20.5,348563,71.37 57.46 85
942,500,7 6 9,21.5,348561,71.85 54.51 89
943,494,2 4 15,22,348529,69.55 53.88 93
944,493,2 4 14,22,348529,69.55 53.88 93
945,493,2 11 3,22,348529,69.55 58.27 86
946,491,2 11 8,21.5,348527,68.75 57.6 88
947,500,2 3 7,23,348521,71.11 54.46 90
948,498,2 3 6,23,348521,71.11 54.46 90
949,496,2 3 11,22.5,348519,70.34 53.86 92
950,496,2 10 0,22.5,348519,70.34 58.3 85
951,494,0 0 14,23,348505,69.83 52.53 95
952,497,5 14 0,21.5,348499,70.61 59.46 83
953,496,1 1 11,23,348497,70.47 53.17 93
954,500,1 1 7,23.5,348417,71.23 53.75 91
955,499,1 1 6,23.5,348417,71.23 53.75 91
956,500,6 12 2,21.5,348379,71.23 58.22 84
957,498,6 12 1,21.5,348379,71.23 58.22 84
958,497,6 12 7,21,348377,70.4 57.54 86
959,496,6 12 6,21,348377,70.4 57.54 86
960,496,9 12 13,20,348355,70.49 56.16 88
961,500,0 0 5,24,348349,71.33 53.66 91
962,498,11 15 12,19.5,348329,70.79 57.22 86
963,496,11 15 11,19.5,348329,70.79 57.22 86
964,495,8 15 10,20,348326,69.9 57.95 86
965,493,8 15 9,20,348326,69.9 57.95 86
966,494,6 10 15,20.5,348325,69.55 55.64 90
967,492,6 10 14,20.5,348325,69.55 55.64 90
968,500,14 14 15,19,348303,71.62 55.9 87
969,492,5 14 10,20.5,348299,68.95 58.06 87
970,490,5 14 9,20.5,348299,68.95 58.06 87
971,500,7 4 12,21.5,348294,71.85 53.27 91
972,500,7 9 4,21.5,348294,71.85 56.37 86
973,499,12 12 15,19.5,348285,71.38 55.45 88
974,496,3 7 8,22,348283,70.18 55.76 89
975,492,2 12 7,21.5,348271,68.75 58.22 87
976,490,2 12 6,21.5,348271,68.75 58.22 87
977,492,1 1 15,22.5,348250,69.7 52.59 95
978,499,2 2 8,23,348248,71.11 53.81 91
979,499,3 6 5,22.5,348241,70.97 55.76 88
980,497,3 6 4,22.5,348241,70.97 55.76 88
981,496,3 6 10,22,348239,70.18 55.14 90
982,494,3 6 9,22,348239,70.18 55.14 90
983,497,3 8 7,22,348239,70.18 56.39 88
984,495,3 8 6,22,348239,70.18 56.39 88
985,491,1 14 0,22,348239,68.92 60.15 84
986,493,6 11 13,20.5,348199,69.55 56.25 89
987,499,3 5 7,22.5,348196,70.97 55.13 89
988,498,3 5 6,22.5,348196,70.97 55.13 89
989,498,3 7 3,22.5,348196,70.97 56.39 87
990,498,7 7 13,21,348190,71.01 54.48 90
991,499,7 8 12,21,348190,71.01 55.09 89
992,498,7 8 11,21,348190,71.01 55.09 89
993,500,2 3 1,23.5,348187,71.88 55.04 88
994,494,2 12 2,22,348180,69.55 58.9 85
995,492,2 12 1,22,348180,69.55 58.9 85
996,496,2 2 13,22.5,348163,70.34 53.23 93
997,495,2 2 12,22.5,348163,70.34 53.23 93
998,495,3 5 11,22,348107,70.18 54.51 91
999,496,3 9 5,22,348107,70.18 57.02 87
1000,494,3 9 4,22,348107,70.18 57.02 87
1001,499,7 6 15,21,348103,71.01 53.87 91
1002,497,7 6 14,21,348103,71.01 53.87 91
1003,499,7 9 10,21,348103,71.01 55.71 88
1004,497,7 9 9,21,348103,71.01 55.71 88
1005,500,9 14 5,20.5,348088,71.37 58.06 84
1006,498,9 14 4,20.5,348088,71.37 58.06 84
1007,494,5 15 3,21,348082,69.79 59.38 84
1008,498,3 4 8,22.5,348062,70.97 54.49 90
1009,499,3 8 2,22.5,348062,70.97 57.03 86
1010,497,3 8 1,22.5,348062,70.97 57.03 86
1011,497,9 13 12,20,348060,70.49 56.75 87
1012,495,9 13 11,20,348060,70.49 56.75 87
1013,492,3 8 11,21.5,348057,69.37 55.75 90
1014,500,7 3 14,21.5,348026,71.85 52.65 92
1015,493,3 7 13,21.5,348014,69.37 55.13 91
1016,491,3 7 12,21.5,348014,69.37 55.13 91
1017,493,3 9 10,21.5,348014,69.37 56.37 89
1018,491,3 9 9,21.5,348014,69.37 56.37 89
1019,500,1 1 1,24,348012,71.99 54.32 89
1020,499,1 0 8,23.5,348002,71.23 53.1 92
1021,497,1 0 13,23,348000,70.47 52.53 94
1022,495,1 0 12,23,348000,70.47 52.53 94
1023,500,12 13 14,19.5,347990,71.38 56.04 87
1024,499,12 13 13,19.5,347990,71.38 56.04 87
1025,494,6 12 12,20.5,347989,69.55 56.85 88
1026,492,6 12 11,20.5,347989,69.55 56.85 88
1027,496,6 13 5,21,347989,70.4 58.15 85
1028,495,6 13 4,21,347989,70.4 58.15 85
1029,500,3 5 1,23,347938,71.75 55.74 87
1030,491,2 13 5,21.5,347931,68.75 58.84 86
1031,498,7 10 8,21,347929,71.01 56.32 87
1032,499,6 13 0,21.5,347894,71.23 58.84 83
1033,500,3 4 3,23,347892,71.75 55.1 88
1034,496,3 4 13,22,347888,70.18 53.88 92
1035,494,3 4 12,22,347888,70.18 53.88 92
1036,495,3 10 3,22,347888,70.18 57.64 86
1037,499,14 15 13,19,347886,71.62 56.48 86
1038,493,3 6 15,21.5,347885,69.37 54.51 92
1039,492,3 6 14,21.5,347885,69.37 54.51 92
1040,492,3 10 8,21.5,347885,69.37 56.99 88
1041,499,2 1 10,23,347884,71.11 53.17 92
1042,498,2 1 9,23,347884,71.11 53.17 92
1043,491,5 15 8,20.5,347882,68.95 58.67 86
1044,499,3 3 10,22.5,347837,70.97 53.86 91
1045,497,3 3 9,22.5,347837,70.97 53.86 91
1046,498,3 9 0,22.5,347837,70.97 57.66 85
1047,499,3 3 4,23,347754,71.75 54.46 89
1048,493,2 13 0,22,347745,69.55 59.52 84
1049,498,10 10 15,20,347740,71.09 54.96 89
1050,497,10 10 14,20,347740,71.09 54.96 89
1051,499,2 1 4,23.5,347721,71.88 53.75 90
1052,495,2 1 14,22.5,347717,70.34 52.59 94
1053,493,6 13 10,20.5,347694,69.55 57.46 87
1054,492,6 13 9,20.5,347694,69.55 57.46 87
1055,496,9 14 10,20,347681,70.49 57.35 86
1056,495,9 14 9,20,347681,70.49 57.35 86
1057,493,3 11 7,21.5,347670,69.37 57.6 87
1058,492,3 11 6,21.5,347670,69.37 57.6 87
1059,500,7 11 1,21.5,347670,71.85 57.6 84
1060,499,7 11 7,21,347668,71.01 56.93 86
1061,497,7 11 6,21,347668,71.01 56.93 86
1062,500,12 14 12,19.5,347611,71.38 56.63 86
1063,498,12 14 11,19.5,347611,71.38 56.63 86
1064,496,3 3 15,22,347580,70.18 53.26 93
1065,494,3 3 14,22,347580,70.18 53.26 93
1066,496,3 11 2,22,347580,70.18 58.27 85
1067,494,3 11 1,22,347580,70.18 58.27 85
1068,498,10 11 13,20,347570,71.09 55.56 88
1069,490,3 9 15,21,347557,68.56 55.71 91
1070,495,7 9 15,20.5,347535,70.16 55.04 90
