rank,cp,ivs,maxlevel,stat-product,stats
530,484,7 15 13,6,333142,70.32 72.89 65
531,492,3 3 3,6.5,332889,72.12 72.12 64
532,491,3 3 2,6.5,332889,72.12 72.12 64
533,490,3 3 1,6.5,332889,72.12 72.12 64
534,493,4 2 3,6.5,332881,72.46 71.79 64
535,492,4 2 2,6.5,332881,72.46 71.79 64
536,491,4 2 1,6.5,332881,72.46 71.79 64
537,491,2 4 3,6.5,332881,71.79 72.46 64
538,490,2 4 2,6.5,332881,71.79 72.46 64
539,489,2 4 1,6.5,332881,71.79 72.46 64
540,495,5 1 3,6.5,332860,72.79 71.45 64
541,493,5 1 2,6.5,332860,72.79 71.45 64
542,492,5 1 1,6.5,332860,72.79 71.45 64
543,490,1 5 3,6.5,332860,71.45 72.79 64
544,489,1 5 2,6.5,332860,71.45 72.79 64
545,487,1 5 1,6.5,332860,71.45 72.79 64
546,493,13 12 12,6,332550,72.24 71.92 64
547,492,13 12 11,6,332550,72.24 71.92 64
548,490,13 12 10,6,332550,72.24 71.92 64
549,492,12 13 12,6,332550,71.92 72.24 64
550,491,12 13 11,6,332550,71.92 72.24 64
551,489,12 13 10,6,332550,71.92 72.24 64
552,494,14 11 12,6,332537,72.57 71.6 64
553,493,14 11 11,6,332537,72.57 71.6 64
554,492,14 11 10,6,332537,72.57 71.6 64
555,491,11 14 12,6,332537,71.6 72.57 64
556,490,11 14 11,6,332537,71.6 72.57 64
557,488,11 14 10,6,332537,71.6 72.57 64
558,495,15 10 12,6,332510,72.89 71.28 64
559,494,15 10 11,6,332510,72.89 71.28 64
560,493,15 10 10,6,332510,72.89 71.28 64
561,490,10 15 12,6,332510,71.28 72.89 64
562,488,10 15 11,6,332510,71.28 72.89 64
563,487,10 15 10,6,332510,71.28 72.89 64
564,489,1 1 6,6.5,331829,71.45 71.45 65
565,488,1 1 5,6.5,331829,71.45 71.45 65
566,487,1 1 4,6.5,331829,71.45 71.45 65
567,490,11 10 15,6,331755,71.6 71.28 65
568,489,11 10 14,6,331755,71.6 71.28 65
569,488,11 10 13,6,331755,71.6 71.28 65
570,489,10 11 15,6,331755,71.28 71.6 65
571,488,10 11 14,6,331755,71.28 71.6 65
572,486,10 11 13,6,331755,71.28 71.6 65
573,494,14 14 9,6,331745,72.57 72.57 63
574,492,14 14 8,6,331745,72.57 72.57 63
575,491,14 14 7,6,331745,72.57 72.57 63
576,491,12 9 15,6,331742,71.92 70.96 65
577,490,12 9 14,6,331742,71.92 70.96 65
578,489,12 9 13,6,331742,71.92 70.96 65
579,488,9 12 15,6,331742,70.96 71.92 65
580,487,9 12 14,6,331742,70.96 71.92 65
581,485,9 12 13,6,331742,70.96 71.92 65
582,495,15 13 9,6,331738,72.89 72.24 63
583,493,15 13 8,6,331738,72.89 72.24 63
584,492,15 13 7,6,331738,72.89 72.24 63
585,493,13 15 9,6,331738,72.24 72.89 63
586,491,13 15 8,6,331738,72.24 72.89 63
587,490,13 15 7,6,331738,72.24 72.89 63
588,492,13 8 15,6,331715,72.24 70.64 65
589,491,13 8 14,6,331715,72.24 70.64 65
590,490,13 8 13,6,331715,72.24 70.64 65
591,487,8 13 15,6,331715,70.64 72.24 65
592,485,8 13 14,6,331715,70.64 72.24 65
593,484,8 13 13,6,331715,70.64 72.24 65
594,485,7 14 15,6,331675,70.32 72.57 65
595,493,14 7 15,6,331675,72.57 70.32 65
596,484,7 14 14,6,331675,70.32 72.57 65
597,492,14 7 14,6,331675,72.57 70.32 65
598,491,14 7 13,6,331675,72.57 70.32 65
599,483,7 14 13,6,331675,70.32 72.57 65
600,494,15 6 15,6,331621,72.89 70 65
601,493,15 6 14,6,331621,72.89 70 65
602,492,15 6 13,6,331621,72.89 70 65
603,484,6 15 15,6,331621,70 72.89 65
604,483,6 15 14,6,331621,70 72.89 65
605,482,6 15 13,6,331621,70 72.89 65
606,491,3 2 3,6.5,331340,72.12 71.79 64
607,490,3 2 2,6.5,331340,72.12 71.79 64
608,489,3 2 1,6.5,331340,72.12 71.79 64
609,490,2 3 3,6.5,331340,71.79 72.12 64
610,489,2 3 2,6.5,331340,71.79 72.12 64
611,487,2 3 1,6.5,331340,71.79 72.12 64
612,492,4 1 3,6.5,331326,72.46 71.45 64
613,491,4 1 2,6.5,331326,72.46 71.45 64
614,490,4 1 1,6.5,331326,72.46 71.45 64
615,489,1 4 3,6.5,331326,71.45 72.46 64
616,488,1 4 2,6.5,331326,71.45 72.46 64
617,486,1 4 1,6.5,331326,71.45 72.46 64
618,491,12 12 12,6,331072,71.92 71.92 64
619,490,12 12 11,6,331072,71.92 71.92 64
620,488,12 12 10,6,331072,71.92 71.92 64
621,492,13 11 12,6,331065,72.24 71.6 64
622,491,13 11 11,6,331065,72.24 71.6 64
623,489,13 11 10,6,331065,72.24 71.6 64
624,490,11 13 12,6,331065,71.6 72.24 64
625,488,11 13 11,6,331065,71.6 72.24 64
626,487,11 13 10,6,331065,71.6 72.24 64
627,493,14 10 12,6,331046,72.57 71.28 64
628,492,14 10 11,6,331046,72.57 71.28 64
629,490,14 10 10,6,331046,72.57 71.28 64
630,489,10 14 12,6,331046,71.28 72.57 64
631,487,10 14 11,6,331046,71.28 72.57 64
632,486,10 14 10,6,331046,71.28 72.57 64
633,494,15 9 12,6,331013,72.89 70.96 64
634,493,15 9 11,6,331013,72.89 70.96 64
635,492,15 9 10,6,331013,72.89 70.96 64
636,487,9 15 12,6,331013,70.96 72.89 64
637,486,9 15 11,6,331013,70.96 72.89 64
638,485,9 15 10,6,331013,70.96 72.89 64
639,493,14 13 9,6,330277,72.57 72.24 63
640,491,14 13 8,6,330277,72.57 72.24 63
641,490,14 13 7,6,330277,72.57 72.24 63
642,491,13 14 9,6,330277,72.24 72.57 63
643,490,13 14 8,6,330277,72.24 72.57 63
644,489,13 14 7,6,330277,72.24 72.57 63
645,488,10 10 15,6,330267,71.28 71.28 65
646,487,10 10 14,6,330267,71.28 71.28 65
647,485,10 10 13,6,330267,71.28 71.28 65
648,494,15 12 9,6,330264,72.89 71.92 63
649,492,15 12 8,6,330264,72.89 71.92 63
650,491,15 12 7,6,330264,72.89 71.92 63
651,490,12 15 9,6,330264,71.92 72.89 63
652,489,12 15 8,6,330264,71.92 72.89 63
653,488,12 15 7,6,330264,71.92 72.89 63
654,489,11 9 15,6,330261,71.6 70.96 65
655,488,11 9 14,6,330261,71.6 70.96 65
656,486,11 9 13,6,330261,71.6 70.96 65
657,487,9 11 15,6,330261,70.96 71.6 65
658,485,9 11 14,6,330261,70.96 71.6 65
659,484,9 11 13,6,330261,70.96 71.6 65
660,490,12 8 15,6,330241,71.92 70.64 65
661,489,12 8 14,6,330241,71.92 70.64 65
662,488,12 8 13,6,330241,71.92 70.64 65
663,486,8 12 15,6,330241,70.64 71.92 65
664,484,8 12 14,6,330241,70.64 71.92 65
665,483,8 12 13,6,330241,70.64 71.92 65
666,484,7 13 15,6,330207,70.32 72.24 65
667,491,13 7 15,6,330207,72.24 70.32 65
668,483,7 13 14,6,330207,70.32 72.24 65
669,490,13 7 14,6,330207,72.24 70.32 65
670,489,13 7 13,6,330207,72.24 70.32 65
671,482,7 13 13,6,330207,70.32 72.24 65
672,492,14 6 15,6,330160,72.57 70 65
673,491,14 6 14,6,330160,72.57 70 65
674,490,14 6 13,6,330160,72.57 70 65
675,483,6 14 15,6,330160,70 72.57 65
676,482,6 14 14,6,330160,70 72.57 65
677,481,6 14 13,6,330160,70 72.57 65
678,493,15 5 15,6,330100,72.89 69.68 65
679,492,15 5 14,6,330100,72.89 69.68 65
680,491,15 5 13,6,330100,72.89 69.68 65
681,482,5 15 15,6,330100,69.68 72.89 65
682,481,5 15 14,6,330100,69.68 72.89 65
683,480,5 15 13,6,330100,69.68 72.89 65
684,489,2 2 3,6.5,329799,71.79 71.79 64
685,488,2 2 2,6.5,329799,71.79 71.79 64
686,486,2 2 1,6.5,329799,71.79 71.79 64
687,490,3 1 3,6.5,329792,72.12 71.45 64
688,489,3 1 2,6.5,329792,72.12 71.45 64
689,487,3 1 1,6.5,329792,72.12 71.45 64
690,488,1 3 3,6.5,329792,71.45 72.12 64
691,486,1 3 2,6.5,329792,71.45 72.12 64
692,485,1 3 1,6.5,329792,71.45 72.12 64
693,490,12 11 12,6,329594,71.92 71.6 64
694,488,12 11 11,6,329594,71.92 71.6 64
695,487,12 11 10,6,329594,71.92 71.6 64
696,489,11 12 12,6,329594,71.6 71.92 64
697,487,11 12 11,6,329594,71.6 71.92 64
698,486,11 12 10,6,329594,71.6 71.92 64
699,491,13 10 12,6,329581,72.24 71.28 64
700,490,13 10 11,6,329581,72.24 71.28 64
701,488,13 10 10,6,329581,72.24 71.28 64
702,487,10 13 12,6,329581,71.28 72.24 64
703,486,10 13 11,6,329581,71.28 72.24 64
704,485,10 13 10,6,329581,71.28 72.24 64
705,492,14 9 12,6,329554,72.57 70.96 64
706,491,14 9 11,6,329554,72.57 70.96 64
707,489,14 9 10,6,329554,72.57 70.96 64
708,486,9 14 12,6,329554,70.96 72.57 64
709,485,9 14 11,6,329554,70.96 72.57 64
710,484,9 14 10,6,329554,70.96 72.57 64
711,493,15 8 12,6,329515,72.89 70.64 64
712,492,15 8 11,6,329515,72.89 70.64 64
713,490,15 8 10,6,329515,72.89 70.64 64
714,485,8 15 12,6,329515,70.64 72.89 64
715,484,8 15 11,6,329515,70.64 72.89 64
716,483,8 15 10,6,329515,70.64 72.89 64
717,493,15 15 6,6,329374,72.89 72.89 62
718,492,15 15 5,6,329374,72.89 72.89 62
719,491,15 15 4,6,329374,72.89 72.89 62
720,490,13 13 9,6,328815,72.24 72.24 63
721,489,13 13 8,6,328815,72.24 72.24 63
722,488,13 13 7,6,328815,72.24 72.24 63
723,491,14 12 9,6,328809,72.57 71.92 63
724,490,14 12 8,6,328809,72.57 71.92 63
725,489,14 12 7,6,328809,72.57 71.92 63
726,489,12 14 9,6,328809,71.92 72.57 63
727,488,12 14 8,6,328809,71.92 72.57 63
728,487,12 14 7,6,328809,71.92 72.57 63
729,493,15 11 9,6,328789,72.89 71.6 63
730,491,15 11 8,6,328789,72.89 71.6 63
731,490,15 11 7,6,328789,72.89 71.6 63
732,488,11 15 9,6,328789,71.6 72.89 63
733,487,11 15 8,6,328789,71.6 72.89 63
734,486,11 15 7,6,328789,71.6 72.89 63
735,487,10 9 15,6,328780,71.28 70.96 65
736,485,10 9 14,6,328780,71.28 70.96 65
737,484,10 9 13,6,328780,71.28 70.96 65
738,486,9 10 15,6,328780,70.96 71.28 65
739,484,9 10 14,6,328780,70.96 71.28 65
740,483,9 10 13,6,328780,70.96 71.28 65
741,488,11 8 15,6,328766,71.6 70.64 65
742,487,11 8 14,6,328766,71.6 70.64 65
743,485,11 8 13,6,328766,71.6 70.64 65
744,484,8 11 15,6,328766,70.64 71.6 65
745,483,8 11 14,6,328766,70.64 71.6 65
746,482,8 11 13,6,328766,70.64 71.6 65
747,483,7 12 15,6,328740,70.32 71.92 65
748,489,12 7 15,6,328740,71.92 70.32 65
749,482,7 12 14,6,328740,70.32 71.92 65
750,488,12 7 14,6,328740,71.92 70.32 65
751,486,12 7 13,6,328740,71.92 70.32 65
752,481,7 12 13,6,328740,70.32 71.92 65
753,490,13 6 15,6,328699,72.24 70 65
754,489,13 6 14,6,328699,72.24 70 65
755,487,13 6 13,6,328699,72.24 70 65
756,482,6 13 15,6,328699,70 72.24 65
757,481,6 13 14,6,328699,70 72.24 65
758,480,6 13 13,6,328699,70 72.24 65
759,491,14 5 15,6,328646,72.57 69.68 65
760,490,14 5 14,6,328646,72.57 69.68 65
761,489,14 5 13,6,328646,72.57 69.68 65
762,481,5 14 15,6,328646,69.68 72.57 65
763,480,5 14 14,6,328646,69.68 72.57 65
764,479,5 14 13,6,328646,69.68 72.57 65
765,492,15 4 15,6,328579,72.89 69.35 65
766,491,15 4 14,6,328579,72.89 69.35 65
767,490,15 4 13,6,328579,72.89 69.35 65
768,480,4 15 15,6,328579,69.35 72.89 65
769,479,4 15 14,6,328579,69.35 72.89 65
770,478,4 15 13,6,328579,69.35 72.89 65
771,488,2 1 3,6.5,328258,71.79 71.45 64
772,486,2 1 2,6.5,328258,71.79 71.45 64
773,485,2 1 1,6.5,328258,71.79 71.45 64
774,487,1 2 3,6.5,328258,71.45 71.79 64
775,485,1 2 2,6.5,328258,71.45 71.79 64
776,484,1 2 1,6.5,328258,71.45 71.79 64
777,487,11 11 12,6,328123,71.6 71.6 64
778,486,11 11 11,6,328123,71.6 71.6 64
779,485,11 11 10,6,328123,71.6 71.6 64
780,489,12 10 12,6,328116,71.92 71.28 64
781,487,12 10 11,6,328116,71.92 71.28 64
782,486,12 10 10,6,328116,71.92 71.28 64
783,486,10 12 12,6,328116,71.28 71.92 64
784,485,10 12 11,6,328116,71.28 71.92 64
785,484,10 12 10,6,328116,71.28 71.92 64
786,490,13 9 12,6,328096,72.24 70.96 64
787,488,13 9 11,6,328096,72.24 70.96 64
788,487,13 9 10,6,328096,72.24 70.96 64
789,485,9 13 12,6,328096,70.96 72.24 64
790,484,9 13 11,6,328096,70.96 72.24 64
791,483,9 13 10,6,328096,70.96 72.24 64
792,491,14 8 12,6,328063,72.57 70.64 64
793,489,14 8 11,6,328063,72.57 70.64 64
794,488,14 8 10,6,328063,72.57 70.64 64
795,484,8 14 12,6,328063,70.64 72.57 64
796,483,8 14 11,6,328063,70.64 72.57 64
797,482,8 14 10,6,328063,70.64 72.57 64
798,483,7 15 12,6,328017,70.32 72.89 64
799,492,15 7 12,6,328017,72.89 70.32 64
800,482,7 15 11,6,328017,70.32 72.89 64
801,491,15 7 11,6,328017,72.89 70.32 64
802,489,15 7 10,6,328017,72.89 70.32 64
803,481,7 15 10,6,328017,70.32 72.89 64
804,492,15 14 6,6,327923,72.89 72.57 62
805,491,15 14 5,6,327923,72.89 72.57 62
806,490,15 14 4,6,327923,72.89 72.57 62
807,491,14 15 6,6,327923,72.57 72.89 62
808,490,14 15 5,6,327923,72.57 72.89 62
809,488,14 15 4,6,327923,72.57 72.89 62
810,489,13 12 9,6,327354,72.24 71.92 63
811,488,13 12 8,6,327354,72.24 71.92 63
812,487,13 12 7,6,327354,72.24 71.92 63
813,488,12 13 9,6,327354,71.92 72.24 63
814,487,12 13 8,6,327354,71.92 72.24 63
815,486,12 13 7,6,327354,71.92 72.24 63
816,490,14 11 9,6,327341,72.57 71.6 63
817,489,14 11 8,6,327341,72.57 71.6 63
818,488,14 11 7,6,327341,72.57 71.6 63
819,487,11 14 9,6,327341,71.6 72.57 63
820,486,11 14 8,6,327341,71.6 72.57 63
821,485,11 14 7,6,327341,71.6 72.57 63
822,491,15 10 9,6,327315,72.89 71.28 63
823,490,15 10 8,6,327315,72.89 71.28 63
824,489,15 10 7,6,327315,72.89 71.28 63
825,486,10 15 9,6,327315,71.28 72.89 63
826,485,10 15 8,6,327315,71.28 72.89 63
827,484,10 15 7,6,327315,71.28 72.89 63
828,484,9 9 15,6,327299,70.96 70.96 65
829,483,9 9 14,6,327299,70.96 70.96 65
830,482,9 9 13,6,327299,70.96 70.96 65
831,483,8 10 15,6,327292,70.64 71.28 65
832,486,10 8 15,6,327292,71.28 70.64 65
833,482,8 10 14,6,327292,70.64 71.28 65
834,484,10 8 14,6,327292,71.28 70.64 65
835,483,10 8 13,6,327292,71.28 70.64 65
836,481,8 10 13,6,327292,70.64 71.28 65
837,487,11 7 15,6,327272,71.6 70.32 65
838,485,11 7 14,6,327272,71.6 70.32 65
839,484,11 7 13,6,327272,71.6 70.32 65
840,482,7 11 15,6,327272,70.32 71.6 65
841,481,7 11 14,6,327272,70.32 71.6 65
842,480,7 11 13,6,327272,70.32 71.6 65
843,488,12 6 15,6,327238,71.92 70 65
844,487,12 6 14,6,327238,71.92 70 65
845,485,12 6 13,6,327238,71.92 70 65
846,481,6 12 15,6,327238,70 71.92 65
847,480,6 12 14,6,327238,70 71.92 65
848,479,6 12 13,6,327238,70 71.92 65
849,489,13 5 15,6,327192,72.24 69.68 65
850,488,13 5 14,6,327192,72.24 69.68 65
851,486,13 5 13,6,327192,72.24 69.68 65
852,480,5 13 15,6,327192,69.68 72.24 65
853,479,5 13 14,6,327192,69.68 72.24 65
854,478,5 13 13,6,327192,69.68 72.24 65
855,490,14 4 15,6,327131,72.57 69.35 65
856,489,14 4 14,6,327131,72.57 69.35 65
857,487,14 4 13,6,327131,72.57 69.35 65
858,479,4 14 15,6,327131,69.35 72.57 65
859,478,4 14 14,6,327131,69.35 72.57 65
860,476,4 14 13,6,327131,69.35 72.57 65
861,491,15 3 15,6,327057,72.89 69.03 65
862,490,15 3 14,6,327057,72.89 69.03 65
863,488,15 3 13,6,327057,72.89 69.03 65
864,478,3 15 15,6,327057,69.03 72.89 65
865,476,3 15 14,6,327057,69.03 72.89 65
866,475,3 15 13,6,327057,69.03 72.89 65
867,485,1 1 3,6.5,326724,71.45 71.45 64
868,484,1 1 2,6.5,326724,71.45 71.45 64
869,483,1 1 1,6.5,326724,71.45 71.45 64
870,486,11 10 12,6,326651,71.6 71.28 64
871,485,11 10 11,6,326651,71.6 71.28 64
872,484,11 10 10,6,326651,71.6 71.28 64
873,485,10 11 12,6,326651,71.28 71.6 64
874,484,10 11 11,6,326651,71.28 71.6 64
875,483,10 11 10,6,326651,71.28 71.6 64
876,487,12 9 12,6,326638,71.92 70.96 64
877,486,12 9 11,6,326638,71.92 70.96 64
878,485,12 9 10,6,326638,71.92 70.96 64
879,484,9 12 12,6,326638,70.96 71.92 64
880,483,9 12 11,6,326638,70.96 71.92 64
881,482,9 12 10,6,326638,70.96 71.92 64
882,483,8 13 12,6,326612,70.64 72.24 64
883,482,8 13 11,6,326612,70.64 72.24 64
884,481,8 13 10,6,326612,70.64 72.24 64
885,489,13 8 12,6,326612,72.24 70.64 64
886,487,13 8 11,6,326612,72.24 70.64 64
887,486,13 8 10,6,326612,72.24 70.64 64
888,482,7 14 12,6,326572,70.32 72.57 64
889,490,14 7 12,6,326572,72.57 70.32 64
890,481,7 14 11,6,326572,70.32 72.57 64
891,488,14 7 11,6,326572,72.57 70.32 64
892,487,14 7 10,6,326572,72.57 70.32 64
893,480,7 14 10,6,326572,70.32 72.57 64
894,491,15 6 12,6,326519,72.89 70 64
895,489,15 6 11,6,326519,72.89 70 64
896,488,15 6 10,6,326519,72.89 70 64
897,481,6 15 12,6,326519,70 72.89 64
898,480,6 15 11,6,326519,70 72.89 64
899,478,6 15 10,6,326519,70 72.89 64
900,490,14 14 6,6,326479,72.57 72.57 62
901,489,14 14 5,6,326479,72.57 72.57 62
902,487,14 14 4,6,326479,72.57 72.57 62
903,491,15 13 6,6,326472,72.89 72.24 62
904,490,15 13 5,6,326472,72.89 72.24 62
905,488,15 13 4,6,326472,72.89 72.24 62
906,489,13 15 6,6,326472,72.24 72.89 62
907,488,13 15 5,6,326472,72.24 72.89 62
908,486,13 15 4,6,326472,72.24 72.89 62
909,487,12 12 9,6,325899,71.92 71.92 63
910,486,12 12 8,6,325899,71.92 71.92 63
911,485,12 12 7,6,325899,71.92 71.92 63
912,488,13 11 9,6,325892,72.24 71.6 63
913,487,13 11 8,6,325892,72.24 71.6 63
914,486,13 11 7,6,325892,72.24 71.6 63
915,486,11 13 9,6,325892,71.6 72.24 63
916,485,11 13 8,6,325892,71.6 72.24 63
917,484,11 13 7,6,325892,71.6 72.24 63
918,489,14 10 9,6,325873,72.57 71.28 63
919,488,14 10 8,6,325873,72.57 71.28 63
920,487,14 10 7,6,325873,72.57 71.28 63
921,485,10 14 9,6,325873,71.28 72.57 63
922,484,10 14 8,6,325873,71.28 72.57 63
923,482,10 14 7,6,325873,71.28 72.57 63
924,490,15 9 9,6,325841,72.89 70.96 63
925,489,15 9 8,6,325841,72.89 70.96 63
926,488,15 9 7,6,325841,72.89 70.96 63
927,484,9 15 9,6,325841,70.96 72.89 63
928,483,9 15 8,6,325841,70.96 72.89 63
929,481,9 15 7,6,325841,70.96 72.89 63
930,482,8 9 15,6,325818,70.64 70.96 65
931,483,9 8 15,6,325818,70.96 70.64 65
932,481,8 9 14,6,325818,70.64 70.96 65
933,482,9 8 14,6,325818,70.96 70.64 65
934,481,9 8 13,6,325818,70.96 70.64 65
935,480,8 9 13,6,325818,70.64 70.96 65
936,484,10 7 15,6,325804,71.28 70.32 65
937,483,10 7 14,6,325804,71.28 70.32 65
938,482,10 7 13,6,325804,71.28 70.32 65
939,481,7 10 15,6,325804,70.32 71.28 65
940,480,7 10 14,6,325804,70.32 71.28 65
941,479,7 10 13,6,325804,70.32 71.28 65
942,486,11 6 15,6,325778,71.6 70 65
943,484,11 6 14,6,325778,71.6 70 65
944,483,11 6 13,6,325778,71.6 70 65
945,480,6 11 15,6,325778,70 71.6 65
946,479,6 11 14,6,325778,70 71.6 65
947,478,6 11 13,6,325778,70 71.6 65
948,487,12 5 15,6,325737,71.92 69.68 65
949,485,12 5 14,6,325737,71.92 69.68 65
950,484,12 5 13,6,325737,71.92 69.68 65
951,479,5 12 15,6,325737,69.68 71.92 65
952,478,5 12 14,6,325737,69.68 71.92 65
953,477,5 12 13,6,325737,69.68 71.92 65
954,488,13 4 15,6,325684,72.24 69.35 65
955,486,13 4 14,6,325684,72.24 69.35 65
956,485,13 4 13,6,325684,72.24 69.35 65
957,478,4 13 15,6,325684,69.35 72.24 65
958,477,4 13 14,6,325684,69.35 72.24 65
959,475,4 13 13,6,325684,69.35 72.24 65
960,489,14 3 15,6,325617,72.57 69.03 65
961,487,14 3 14,6,325617,72.57 69.03 65
962,486,14 3 13,6,325617,72.57 69.03 65
963,477,3 14 15,6,325617,69.03 72.57 65
964,475,3 14 14,6,325617,69.03 72.57 65
965,474,3 14 13,6,325617,69.03 72.57 65
966,490,15 2 15,6,325536,72.89 68.71 65
967,488,15 2 14,6,325536,72.89 68.71 65
968,487,15 2 13,6,325536,72.89 68.71 65
969,475,2 15 15,6,325536,68.71 72.89 65
970,474,2 15 14,6,325536,68.71 72.89 65
971,473,2 15 13,6,325536,68.71 72.89 65
972,484,10 10 12,6,325186,71.28 71.28 64
973,483,10 10 11,6,325186,71.28 71.28 64
974,482,10 10 10,6,325186,71.28 71.28 64
975,485,11 9 12,6,325180,71.6 70.96 64
976,484,11 9 11,6,325180,71.6 70.96 64
977,483,11 9 10,6,325180,71.6 70.96 64
978,483,9 11 12,6,325180,70.96 71.6 64
979,482,9 11 11,6,325180,70.96 71.6 64
980,481,9 11 10,6,325180,70.96 71.6 64
981,486,12 8 12,6,325160,71.92 70.64 64
982,485,12 8 11,6,325160,71.92 70.64 64
983,484,12 8 10,6,325160,71.92 70.64 64
984,482,8 12 12,6,325160,70.64 71.92 64
985,481,8 12 11,6,325160,70.64 71.92 64
986,480,8 12 10,6,325160,70.64 71.92 64
987,481,7 13 12,6,325127,70.32 72.24 64
988,487,13 7 12,6,325127,72.24 70.32 64
989,480,7 13 11,6,325127,70.32 72.24 64
990,486,13 7 11,6,325127,72.24 70.32 64
991,485,13 7 10,6,325127,72.24 70.32 64
992,478,7 13 10,6,325127,70.32 72.24 64
993,488,14 6 12,6,325081,72.57 70 64
994,487,14 6 11,6,325081,72.57 70 64
995,486,14 6 10,6,325081,72.57 70 64
996,480,6 14 12,6,325081,70 72.57 64
997,479,6 14 11,6,325081,70 72.57 64
998,477,6 14 10,6,325081,70 72.57 64
999,489,14 13 6,6,325034,72.57 72.24 62
1000,488,14 13 5,6,325034,72.57 72.24 62
1001,486,14 13 4,6,325034,72.57 72.24 62
1002,488,13 14 6,6,325034,72.24 72.57 62
1003,486,13 14 5,6,325034,72.24 72.57 62
1004,485,13 14 4,6,325034,72.24 72.57 62
1005,489,15 5 12,6,325021,72.89 69.68 64
1006,488,15 5 11,6,325021,72.89 69.68 64
1007,479,5 15 12,6,325021,69.68 72.89 64
1008,487,15 5 10,6,325021,72.89 69.68 64
1009,477,5 15 11,6,325021,69.68 72.89 64
1010,476,5 15 10,6,325021,69.68 72.89 64
1011,490,15 12 6,6,325021,72.89 71.92 62
1012,489,15 12 5,6,325021,72.89 71.92 62
1013,487,15 12 4,6,325021,72.89 71.92 62
1014,487,12 15 6,6,325021,71.92 72.89 62
1015,485,12 15 5,6,325021,71.92 72.89 62
1016,484,12 15 4,6,325021,71.92 72.89 62
1017,485,11 12 9,6,324444,71.6 71.92 63
1018,484,11 12 8,6,324444,71.6 71.92 63
1019,482,11 12 7,6,324444,71.6 71.92 63
1020,486,12 11 9,6,324444,71.92 71.6 63
1021,485,12 11 8,6,324444,71.92 71.6 63
1022,484,12 11 7,6,324444,71.92 71.6 63
1023,487,13 10 9,6,324431,72.24 71.28 63
1024,486,13 10 8,6,324431,72.24 71.28 63
1025,485,13 10 7,6,324431,72.24 71.28 63
1026,484,10 13 9,6,324431,71.28 72.24 63
1027,483,10 13 8,6,324431,71.28 72.24 63
1028,481,10 13 7,6,324431,71.28 72.24 63
1029,483,9 14 9,6,324405,70.96 72.57 63
1030,481,9 14 8,6,324405,70.96 72.57 63
1031,480,9 14 7,6,324405,70.96 72.57 63
1032,488,14 9 9,6,324405,72.57 70.96 63
1033,487,14 9 8,6,324405,72.57 70.96 63
1034,486,14 9 7,6,324405,72.57 70.96 63
1035,489,15 8 9,6,324366,72.89 70.64 63
1036,488,15 8 8,6,324366,72.89 70.64 63
1037,487,15 8 7,6,324366,72.89 70.64 63
1038,482,8 15 9,6,324366,70.64 72.89 63
1039,480,8 15 8,6,324366,70.64 72.89 63
1040,479,8 15 7,6,324366,70.64 72.89 63
1041,481,8 8 15,6,324343,70.64 70.64 65
1042,480,8 8 14,6,324343,70.64 70.64 65
1043,479,8 8 13,6,324343,70.64 70.64 65
1044,482,9 7 15,6,324337,70.96 70.32 65
1045,480,7 9 15,6,324337,70.32 70.96 65
1046,481,9 7 14,6,324337,70.96 70.32 65
1047,480,9 7 13,6,324337,70.96 70.32 65
1048,479,7 9 14,6,324337,70.32 70.96 65
1049,478,7 9 13,6,324337,70.32 70.96 65
1050,483,10 6 15,6,324317,71.28 70 65
1051,482,10 6 14,6,324317,71.28 70 65
1052,481,10 6 13,6,324317,71.28 70 65
1053,479,6 10 15,6,324317,70 71.28 65
1054,478,6 10 14,6,324317,70 71.28 65
1055,477,6 10 13,6,324317,70 71.28 65
1056,484,11 5 15,6,324283,71.6 69.68 65
1057,483,11 5 14,6,324283,71.6 69.68 65
1058,482,11 5 13,6,324283,71.6 69.68 65
1059,478,5 11 15,6,324283,69.68 71.6 65
1060,477,5 11 14,6,324283,69.68 71.6 65
1061,476,5 11 13,6,324283,69.68 71.6 65
1062,485,12 4 15,6,324236,71.92 69.35 65
1063,484,12 4 14,6,324236,71.92 69.35 65
1064,483,12 4 13,6,324236,71.92 69.35 65
1065,477,4 12 15,6,324236,69.35 71.92 65
1066,476,4 12 14,6,324236,69.35 71.92 65
1067,474,4 12 13,6,324236,69.35 71.92 65
1068,486,13 3 15,6,324176,72.24 69.03 65
1069,485,13 3 14,6,324176,72.24 69.03 65
1070,484,13 3 13,6,324176,72.24 69.03 65
1071,476,3 13 15,6,324176,69.03 72.24 65
1072,474,3 13 14,6,324176,69.03 72.24 65
1073,473,3 13 13,6,324176,69.03 72.24 65
1074,488,14 2 15,6,324102,72.57 68.71 65
1075,486,14 2 14,6,324102,72.57 68.71 65
1076,485,14 2 13,6,324102,72.57 68.71 65
1077,474,2 14 15,6,324102,68.71 72.57 65
1078,473,2 14 14,6,324102,68.71 72.57 65
1079,472,2 14 13,6,324102,68.71 72.57 65
1080,489,15 15 3,6,324062,72.89 72.89 61
1081,488,15 15 2,6,324062,72.89 72.89 61
1082,487,15 15 1,6,324062,72.89 72.89 61
1083,489,15 1 15,6,324015,72.89 68.39 65
1084,487,15 1 14,6,324015,72.89 68.39 65
