rank,cp,ivs,maxlevel,stat-product,stats
247,497,2 11 1,7,337792,72.64 67.4 69
248,495,2 11 0,7,337792,72.64 67.4 69
249,500,6 2 6,7,337747,74.03 64.26 71
250,500,15 12 11,6.5,337702,74.13 65.08 70
251,499,13 11 15,6.5,337677,73.46 64.74 71
252,498,13 11 14,6.5,337677,73.46 64.74 71
253,499,3 2 11,7,337657,72.99 64.26 72
254,498,3 2 10,7,337657,72.99 64.26 72
255,497,3 2 9,7,337657,72.99 64.26 72
256,499,3 10 2,7,337657,72.99 67.05 69
257,498,3 10 1,7,337657,72.99 67.05 69
258,496,3 10 0,7,337657,72.99 67.05 69
259,495,0 10 5,7,337634,71.94 67.05 70
260,494,0 10 4,7,337634,71.94 67.05 70
261,493,0 10 3,7,337634,71.94 67.05 70
262,497,1 9 5,7,337506,72.29 66.7 70
263,495,1 9 4,7,337506,72.29 66.7 70
264,494,1 9 3,7,337506,72.29 66.7 70
265,500,4 9 2,7,337506,73.33 66.7 69
266,499,4 9 1,7,337506,73.33 66.7 69
267,498,4 9 0,7,337506,73.33 66.7 69
268,500,14 10 15,6.5,337462,73.8 64.41 71
269,499,14 10 14,6.5,337462,73.8 64.41 71
270,494,0 2 13,7,337433,71.94 64.26 73
271,493,0 2 12,7,337433,71.94 64.26 73
272,500,4 1 11,7,337429,73.33 63.91 72
273,499,4 1 10,7,337429,73.33 63.91 72
274,498,4 1 9,7,337429,73.33 63.91 72
275,498,2 8 5,7,337361,72.64 66.35 70
276,496,2 8 4,7,337361,72.64 66.35 70
277,495,2 8 3,7,337361,72.64 66.35 70
278,500,5 8 1,7,337337,73.68 66.35 69
279,499,5 8 0,7,337337,73.68 66.35 69
280,500,15 9 14,6.5,337230,74.13 64.07 71
281,496,1 1 13,7,337228,72.29 63.91 73
282,494,1 1 12,7,337228,72.29 63.91 73
283,499,3 7 5,7,337198,72.99 66 70
284,498,3 7 4,7,337198,72.99 66 70
285,496,3 7 3,7,337198,72.99 66 70
286,500,5 0 10,7,337183,73.68 63.56 72
287,499,5 0 9,7,337183,73.68 63.56 72
288,500,6 7 0,7,337152,74.03 66 69
289,495,0 7 8,7,337106,71.94 66 71
290,494,0 7 7,7,337106,71.94 66 71
291,493,0 7 6,7,337106,71.94 66 71
292,500,4 6 5,7,337019,73.33 65.65 70
293,499,4 6 4,7,337019,73.33 65.65 70
294,497,4 6 3,7,337019,73.33 65.65 70
295,497,2 0 13,7,337005,72.64 63.56 73
296,495,2 0 12,7,337005,72.64 63.56 73
297,496,1 6 8,7,336950,72.29 65.65 71
298,495,1 6 7,7,336950,72.29 65.65 71
299,494,1 6 6,7,336950,72.29 65.65 71
300,500,5 5 4,7,336823,73.68 65.3 70
301,498,5 5 3,7,336823,73.68 65.3 70
302,493,8 15 15,6.5,336806,71.79 66.08 71
303,492,8 15 14,6.5,336806,71.79 66.08 71
304,497,2 5 8,7,336777,72.64 65.3 71
305,496,2 5 7,7,336777,72.64 65.3 71
306,495,2 5 6,7,336777,72.64 65.3 71
307,497,11 15 13,6.5,336718,72.79 66.08 70
308,496,11 15 12,6.5,336718,72.79 66.08 70
309,495,11 15 11,6.5,336718,72.79 66.08 70
310,494,9 14 15,6.5,336663,72.12 65.75 71
311,493,9 14 14,6.5,336663,72.12 65.75 71
312,499,6 4 3,7,336609,74.03 64.95 70
313,498,3 4 8,7,336587,72.99 64.95 71
314,497,3 4 7,7,336587,72.99 64.95 71
315,496,3 4 6,7,336587,72.99 64.95 71
316,498,12 14 13,6.5,336552,73.13 65.75 70
317,497,12 14 12,6.5,336552,73.13 65.75 70
318,496,12 14 11,6.5,336552,73.13 65.75 70
319,495,10 13 15,6.5,336503,72.46 65.41 71
320,494,10 13 14,6.5,336503,72.46 65.41 71
321,499,14 15 9,6.5,336496,73.8 66.08 69
322,498,14 15 8,6.5,336496,73.8 66.08 69
323,495,0 4 11,7,336428,71.94 64.95 72
324,494,0 4 10,7,336428,71.94 64.95 72
325,492,0 4 9,7,336428,71.94 64.95 72
326,499,4 3 8,7,336379,73.33 64.6 71
327,498,4 3 7,7,336379,73.33 64.6 71
328,497,4 3 6,7,336379,73.33 64.6 71
329,500,7 3 3,7,336379,74.38 64.6 70
330,499,13 13 13,6.5,336371,73.46 65.41 70
331,498,13 13 12,6.5,336371,73.46 65.41 70
332,497,13 13 11,6.5,336371,73.46 65.41 70
333,496,11 12 15,6.5,336327,72.79 65.08 71
334,495,11 12 14,6.5,336327,72.79 65.08 71
335,500,15 14 9,6.5,336310,74.13 65.75 69
336,499,15 14 8,6.5,336310,74.13 65.75 69
337,494,0 12 2,7,336277,71.94 67.75 69
338,493,0 12 1,7,336277,71.94 67.75 69
339,492,0 12 0,7,336277,71.94 67.75 69
340,496,1 3 11,7,336244,72.29 64.6 72
341,495,1 3 10,7,336244,72.29 64.6 72
342,493,1 3 9,7,336244,72.29 64.6 72
343,500,14 12 13,6.5,336174,73.8 65.08 70
344,499,14 12 12,6.5,336174,73.8 65.08 70
345,498,14 12 11,6.5,336174,73.8 65.08 70
346,495,1 11 2,7,336168,72.29 67.4 69
347,494,1 11 1,7,336168,72.29 67.4 69
348,493,1 11 0,7,336168,72.29 67.4 69
349,500,5 2 8,7,336154,73.68 64.26 71
350,499,5 2 7,7,336154,73.68 64.26 71
351,498,5 2 6,7,336154,73.68 64.26 71
352,497,12 11 15,6.5,336135,73.13 64.74 71
353,496,12 11 14,6.5,336135,73.13 64.74 71
354,497,2 2 11,7,336042,72.64 64.26 72
355,496,2 2 10,7,336042,72.64 64.26 72
356,495,2 2 9,7,336042,72.64 64.26 72
357,497,2 10 2,7,336042,72.64 67.05 69
358,495,2 10 1,7,336042,72.64 67.05 69
359,494,2 10 0,7,336042,72.64 67.05 69
360,500,15 11 12,6.5,335962,74.13 64.74 70
361,499,15 11 11,6.5,335962,74.13 64.74 70
362,498,13 10 15,6.5,335928,73.46 64.41 71
363,497,13 10 14,6.5,335928,73.46 64.41 71
364,500,6 1 7,7,335911,74.03 63.91 71
365,499,6 1 6,7,335911,74.03 63.91 71
366,498,3 9 2,7,335899,72.99 66.7 69
367,496,3 9 1,7,335899,72.99 66.7 69
368,495,3 9 0,7,335899,72.99 66.7 69
369,494,0 9 5,7,335875,71.94 66.7 70
370,493,0 9 4,7,335875,71.94 66.7 70
371,492,0 9 3,7,335875,71.94 66.7 70
372,498,3 1 11,7,335822,72.99 63.91 72
373,497,3 1 10,7,335822,72.99 63.91 72
374,496,3 1 9,7,335822,72.99 63.91 72
375,495,1 8 5,7,335739,72.29 66.35 70
376,494,1 8 4,7,335739,72.29 66.35 70
377,493,1 8 3,7,335739,72.29 66.35 70
378,499,4 8 2,7,335739,73.33 66.35 69
379,497,4 8 1,7,335739,73.33 66.35 69
380,496,4 8 0,7,335739,73.33 66.35 69
381,499,14 9 15,6.5,335704,73.8 64.07 71
382,498,14 9 14,6.5,335704,73.8 64.07 71
383,500,7 0 6,7,335652,74.38 63.56 71
384,493,0 1 13,7,335599,71.94 63.91 73
385,492,0 1 12,7,335599,71.94 63.91 73
386,499,4 0 11,7,335585,73.33 63.56 72
387,498,4 0 10,7,335585,73.33 63.56 72
388,497,4 0 9,7,335585,73.33 63.56 72
389,496,2 7 5,7,335585,72.64 66 70
390,495,2 7 4,7,335585,72.64 66 70
391,494,2 7 3,7,335585,72.64 66 70
392,500,5 7 2,7,335562,73.68 66 69
393,499,5 7 1,7,335562,73.68 66 69
394,497,5 7 0,7,335562,73.68 66 69
395,500,15 8 15,6.5,335464,74.13 63.73 71
396,499,15 8 14,6.5,335464,74.13 63.73 71
397,497,3 6 5,7,335414,72.99 65.65 70
398,496,3 6 4,7,335414,72.99 65.65 70
399,495,3 6 3,7,335414,72.99 65.65 70
400,494,1 0 13,7,335385,72.29 63.56 73
401,493,1 0 12,7,335385,72.29 63.56 73
402,500,6 6 1,7,335368,74.03 65.65 69
403,498,6 6 0,7,335368,74.03 65.65 69
404,494,0 6 8,7,335323,71.94 65.65 71
405,493,0 6 7,7,335323,71.94 65.65 71
406,491,0 6 6,7,335323,71.94 65.65 71
407,490,7 15 15,6.5,335233,71.45 66.08 71
408,489,7 15 14,6.5,335233,71.45 66.08 71
409,498,4 5 5,7,335226,73.33 65.3 70
410,497,4 5 4,7,335226,73.33 65.3 70
411,496,4 5 3,7,335226,73.33 65.3 70
412,495,10 15 13,6.5,335166,72.46 66.08 70
413,494,10 15 12,6.5,335166,72.46 66.08 70
414,493,10 15 11,6.5,335166,72.46 66.08 70
415,495,1 5 8,7,335158,72.29 65.3 71
416,494,1 5 7,7,335158,72.29 65.3 71
417,493,1 5 6,7,335158,72.29 65.3 71
418,499,7 5 0,7,335158,74.38 65.3 69
419,492,8 14 15,6.5,335097,71.79 65.75 71
420,490,8 14 14,6.5,335097,71.79 65.75 71
421,499,5 4 5,7,335022,73.68 64.95 70
422,498,5 4 4,7,335022,73.68 64.95 70
423,497,5 4 3,7,335022,73.68 64.95 70
424,496,11 14 13,6.5,335009,72.79 65.75 70
425,495,11 14 12,6.5,335009,72.79 65.75 70
426,494,11 14 11,6.5,335009,72.79 65.75 70
427,496,2 4 8,7,334976,72.64 64.95 71
428,495,2 4 7,7,334976,72.64 64.95 71
429,494,2 4 6,7,334976,72.64 64.95 71
430,498,13 15 10,6.5,334967,73.46 66.08 69
431,497,13 15 9,6.5,334967,73.46 66.08 69
432,496,13 15 8,6.5,334967,73.46 66.08 69
433,493,9 13 15,6.5,334945,72.12 65.41 71
434,491,9 13 14,6.5,334945,72.12 65.41 71
435,500,8 4 0,7,334931,74.73 64.95 69
436,497,12 13 13,6.5,334835,73.13 65.41 70
437,496,12 13 12,6.5,334835,73.13 65.41 70
438,495,12 13 11,6.5,334835,73.13 65.41 70
439,499,6 3 4,7,334800,74.03 64.6 70
440,498,6 3 3,7,334800,74.03 64.6 70
441,499,14 14 10,6.5,334788,73.8 65.75 69
442,498,14 14 9,6.5,334788,73.8 65.75 69
443,497,14 14 8,6.5,334788,73.8 65.75 69
444,494,10 12 15,6.5,334777,72.46 65.08 71
445,492,10 12 14,6.5,334777,72.46 65.08 71
446,497,3 3 8,7,334777,72.99 64.6 71
447,496,3 3 7,7,334777,72.99 64.6 71
448,495,3 3 6,7,334777,72.99 64.6 71
449,498,13 12 13,6.5,334646,73.46 65.08 70
450,497,13 12 12,6.5,334646,73.46 65.08 70
451,496,13 12 11,6.5,334646,73.46 65.08 70
452,493,0 3 11,7,334619,71.94 64.6 72
453,492,0 3 10,7,334619,71.94 64.6 72
454,491,0 3 9,7,334619,71.94 64.6 72
455,500,15 13 10,6.5,334594,74.13 65.41 69
456,499,15 13 9,6.5,334594,74.13 65.41 69
457,498,15 13 8,6.5,334594,74.13 65.41 69
458,495,11 11 15,6.5,334593,72.79 64.74 71
459,493,11 11 14,6.5,334593,72.79 64.74 71
460,498,4 2 8,7,334561,73.33 64.26 71
461,497,4 2 7,7,334561,73.33 64.26 71
462,496,4 2 6,7,334561,73.33 64.26 71
463,500,7 2 4,7,334561,74.38 64.26 70
464,499,7 2 3,7,334561,74.38 64.26 70
465,493,0 11 2,7,334544,71.94 67.4 69
466,492,0 11 1,7,334544,71.94 67.4 69
467,491,0 11 0,7,334544,71.94 67.4 69
468,499,14 11 13,6.5,334441,73.8 64.74 70
469,498,14 11 12,6.5,334441,73.8 64.74 70
470,497,14 11 11,6.5,334441,73.8 64.74 70
471,495,1 2 11,7,334426,72.29 64.26 72
472,493,1 2 10,7,334426,72.29 64.26 72
473,492,1 2 9,7,334426,72.29 64.26 72
474,494,1 10 2,7,334426,72.29 67.05 69
475,493,1 10 1,7,334426,72.29 67.05 69
476,492,1 10 0,7,334426,72.29 67.05 69
477,496,12 10 15,6.5,334394,73.13 64.41 71
478,494,12 10 14,6.5,334394,73.13 64.41 71
479,499,5 1 8,7,334327,73.68 63.91 71
480,498,5 1 7,7,334327,73.68 63.91 71
481,497,5 1 6,7,334327,73.68 63.91 71
482,500,8 1 3,7,334305,74.73 63.91 70
483,495,2 9 2,7,334291,72.64 66.7 69
484,494,2 9 1,7,334291,72.64 66.7 69
485,493,2 9 0,7,334291,72.64 66.7 69
486,500,15 10 13,6.5,334221,74.13 64.41 70
487,499,15 10 12,6.5,334221,74.13 64.41 70
488,498,15 10 11,6.5,334221,74.13 64.41 70
489,496,2 1 11,7,334215,72.64 63.91 72
490,494,2 1 10,7,334215,72.64 63.91 72
491,493,2 1 9,7,334215,72.64 63.91 72
492,497,13 9 15,6.5,334178,73.46 64.07 71
493,495,13 9 14,6.5,334178,73.46 64.07 71
494,496,3 8 2,7,334140,72.99 66.35 69
495,495,3 8 1,7,334140,72.99 66.35 69
496,494,3 8 0,7,334140,72.99 66.35 69
497,493,0 8 5,7,334117,71.94 66.35 70
498,492,0 8 4,7,334117,71.94 66.35 70
499,490,0 8 3,7,334117,71.94 66.35 70
500,500,6 0 8,7,334076,74.03 63.56 71
501,499,6 0 7,7,334076,74.03 63.56 71
502,498,6 0 6,7,334076,74.03 63.56 71
503,497,3 0 11,7,333987,72.99 63.56 72
504,495,3 0 10,7,333987,72.99 63.56 72
505,494,3 0 9,7,333987,72.99 63.56 72
506,494,1 7 5,7,333972,72.29 66 70
507,493,1 7 4,7,333972,72.29 66 70
508,492,1 7 3,7,333972,72.29 66 70
509,497,4 7 2,7,333972,73.33 66 69
510,496,4 7 1,7,333972,73.33 66 69
511,495,4 7 0,7,333972,73.33 66 69
512,498,14 8 15,6.5,333946,73.8 63.73 71
513,496,14 8 14,6.5,333946,73.8 63.73 71
514,495,2 6 5,7,333809,72.64 65.65 70
515,494,2 6 4,7,333809,72.64 65.65 70
516,493,2 6 3,7,333809,72.64 65.65 70
517,498,5 6 2,7,333786,73.68 65.65 69
518,497,5 6 1,7,333786,73.68 65.65 69
519,496,5 6 0,7,333786,73.68 65.65 69
520,492,0 0 13,7,333765,71.94 63.56 73
521,491,0 0 12,7,333765,71.94 63.56 73
522,498,15 7 15,6.5,333699,74.13 63.4 71
523,497,15 7 14,6.5,333699,74.13 63.4 71
524,488,6 15 15,6.5,333659,71.11 66.08 71
525,487,6 15 14,6.5,333659,71.11 66.08 71
526,496,3 5 5,7,333630,72.99 65.3 70
527,495,3 5 4,7,333630,72.99 65.3 70
528,494,3 5 3,7,333630,72.99 65.3 70
529,493,9 15 13,6.5,333614,72.12 66.08 70
530,492,9 15 12,6.5,333614,72.12 66.08 70
531,490,9 15 11,6.5,333614,72.12 66.08 70
532,499,6 5 2,7,333585,74.03 65.3 69
533,498,6 5 1,7,333585,74.03 65.3 69
534,497,6 5 0,7,333585,74.03 65.3 69
535,493,0 5 8,7,333539,71.94 65.3 71
536,491,0 5 7,7,333539,71.94 65.3 71
537,490,0 5 6,7,333539,71.94 65.3 71
538,489,7 14 15,6.5,333531,71.45 65.75 71
539,488,7 14 14,6.5,333531,71.45 65.75 71
540,494,10 14 13,6.5,333465,72.46 65.75 70
541,493,10 14 12,6.5,333465,72.46 65.75 70
542,491,10 14 11,6.5,333465,72.46 65.75 70
543,496,12 15 10,6.5,333437,73.13 66.08 69
544,495,12 15 9,6.5,333437,73.13 66.08 69
545,494,12 15 8,6.5,333437,73.13 66.08 69
546,497,4 4 5,7,333434,73.33 64.95 70
547,496,4 4 4,7,333434,73.33 64.95 70
548,495,4 4 3,7,333434,73.33 64.95 70
549,490,8 13 15,6.5,333387,71.79 65.41 71
550,489,8 13 14,6.5,333387,71.79 65.41 71
