rank,cp,ivs,maxlevel,stat-product,stats
87,495,1 6 15,7.5,328576,74.67 61.98 71
88,499,2 10 12,7.5,328376,75.03 63.43 69
89,498,2 10 11,7.5,328376,75.03 63.43 69
90,497,2 10 10,7.5,328376,75.03 63.43 69
91,500,5 10 7,7.5,328307,76.12 63.43 68
92,496,2 5 15,7.5,328240,75.03 61.62 71
93,500,3 9 12,7.5,328077,75.39 63.07 69
94,499,3 9 11,7.5,328077,75.39 63.07 69
95,498,3 9 10,7.5,328077,75.39 63.07 69
96,496,0 9 14,7.5,328031,74.3 63.07 70
97,494,0 9 13,7.5,328031,74.3 63.07 70
98,498,2 15 6,7.5,327968,75.03 65.24 67
99,497,2 15 5,7.5,327968,75.03 65.24 67
100,496,2 15 4,7.5,327968,75.03 65.24 67
101,497,3 4 15,7.5,327886,75.39 61.26 71
102,496,0 14 9,7.5,327816,74.3 64.88 68
103,495,0 14 8,7.5,327816,74.3 64.88 68
104,494,0 14 7,7.5,327816,74.3 64.88 68
105,500,4 8 11,7.5,327760,75.75 62.71 69
106,499,4 8 10,7.5,327760,75.75 62.71 69
107,500,5 15 2,7.5,327755,76.12 65.24 66
108,497,1 8 14,7.5,327737,74.67 62.71 70
109,495,1 8 13,7.5,327737,74.67 62.71 70
110,499,3 14 6,7.5,327722,75.39 64.88 67
111,498,3 14 5,7.5,327722,75.39 64.88 67
112,497,3 14 4,7.5,327722,75.39 64.88 67
113,497,1 13 9,7.5,327575,74.67 64.52 68
114,496,1 13 8,7.5,327575,74.67 64.52 68
115,495,1 13 7,7.5,327575,74.67 64.52 68
116,498,4 3 15,7.5,327513,75.75 60.89 71
117,500,4 13 6,7.5,327458,75.75 64.52 67
118,499,4 13 5,7.5,327458,75.75 64.52 67
119,498,4 13 4,7.5,327458,75.75 64.52 67
120,498,2 7 14,7.5,327424,75.03 62.34 70
121,496,2 7 13,7.5,327424,75.03 62.34 70
122,500,5 7 10,7.5,327424,76.12 62.34 69
123,498,2 12 9,7.5,327316,75.03 64.16 68
124,497,2 12 8,7.5,327316,75.03 64.16 68
125,496,2 12 7,7.5,327316,75.03 64.16 68
126,500,5 12 5,7.5,327176,76.12 64.16 67
127,499,5 12 4,7.5,327176,76.12 64.16 67
128,499,5 2 15,7.5,327121,76.12 60.53 71
129,498,3 6 14,7.5,327093,75.39 61.98 70
130,497,3 6 13,7.5,327093,75.39 61.98 70
131,500,6 6 10,7.5,327071,76.48 61.98 69
132,496,0 11 12,7.5,327062,74.3 63.79 69
133,495,0 11 11,7.5,327062,74.3 63.79 69
134,493,0 11 10,7.5,327062,74.3 63.79 69
135,499,3 11 9,7.5,327039,75.39 63.79 68
136,498,3 11 8,7.5,327039,75.39 63.79 68
137,497,3 11 7,7.5,327039,75.39 63.79 68
138,493,0 6 15,7.5,326981,74.3 61.98 71
139,500,14 15 14,7,326892,76.48 62.86 68
140,500,6 11 4,7.5,326877,76.48 63.79 67
141,497,1 10 12,7.5,326790,74.67 63.43 69
142,496,1 10 11,7.5,326790,74.67 63.43 69
143,494,1 10 10,7.5,326790,74.67 63.43 69
144,499,4 5 14,7.5,326744,75.75 61.62 70
145,498,4 5 13,7.5,326744,75.75 61.62 70
146,500,4 10 9,7.5,326744,75.75 63.43 68
147,499,4 10 8,7.5,326744,75.75 63.43 68
148,498,4 10 7,7.5,326744,75.75 63.43 68
149,500,6 1 15,7.5,326710,76.48 60.17 71
150,494,1 5 15,7.5,326654,74.67 61.62 71
151,498,2 9 12,7.5,326500,75.03 63.07 69
152,497,2 9 11,7.5,326500,75.03 63.07 69
153,495,2 9 10,7.5,326500,75.03 63.07 69
154,500,5 9 8,7.5,326431,76.12 63.07 68
155,498,5 9 7,7.5,326431,76.12 63.07 68
156,496,1 15 6,7.5,326384,74.67 65.24 67
157,495,1 15 5,7.5,326384,74.67 65.24 67
158,493,1 15 4,7.5,326384,74.67 65.24 67
159,500,5 4 14,7.5,326376,76.12 61.26 70
160,499,5 4 13,7.5,326376,76.12 61.26 70
161,494,2 4 15,7.5,326309,75.03 61.26 71
162,500,7 0 15,7.5,326281,76.84 59.81 71
163,499,4 15 3,7.5,326195,75.75 65.24 66
164,498,4 15 2,7.5,326195,75.75 65.24 66
165,499,3 8 12,7.5,326192,75.39 62.71 69
166,498,3 8 11,7.5,326192,75.39 62.71 69
167,496,3 8 10,7.5,326192,75.39 62.71 69
168,494,0 8 14,7.5,326146,74.3 62.71 70
169,493,0 8 13,7.5,326146,74.3 62.71 70
170,497,2 14 6,7.5,326146,75.03 64.88 67
171,496,2 14 5,7.5,326146,75.03 64.88 67
172,494,2 14 4,7.5,326146,75.03 64.88 67
173,499,6 8 7,7.5,326101,76.48 62.71 68
174,500,6 3 13,7.5,325990,76.48 60.89 70
175,495,0 13 9,7.5,325984,74.3 64.52 68
176,493,0 13 8,7.5,325984,74.3 64.52 68
177,492,0 13 7,7.5,325984,74.3 64.52 68
178,495,3 3 15,7.5,325946,75.39 60.89 71
179,500,5 14 3,7.5,325935,76.12 64.88 66
180,499,5 14 2,7.5,325935,76.12 64.88 66
181,498,3 13 6,7.5,325891,75.39 64.52 67
182,497,3 13 5,7.5,325891,75.39 64.52 67
183,495,3 13 4,7.5,325891,75.39 64.52 67
184,500,4 7 12,7.5,325865,75.75 62.34 69
185,498,4 7 11,7.5,325865,75.75 62.34 69
186,497,4 7 10,7.5,325865,75.75 62.34 69
187,495,1 7 14,7.5,325843,74.67 62.34 70
188,494,1 7 13,7.5,325843,74.67 62.34 70
189,500,7 7 7,7.5,325752,76.84 62.34 68
190,496,1 12 9,7.5,325734,74.67 64.16 68
191,494,1 12 8,7.5,325734,74.67 64.16 68
192,493,1 12 7,7.5,325734,74.67 64.16 68
193,500,6 13 2,7.5,325657,76.48 64.52 66
194,499,4 12 6,7.5,325618,75.75 64.16 67
195,498,4 12 5,7.5,325618,75.75 64.16 67
196,496,4 12 4,7.5,325618,75.75 64.16 67
197,496,4 2 15,7.5,325563,75.75 60.53 71
198,496,2 6 14,7.5,325521,75.03 61.98 70
199,495,2 6 13,7.5,325521,75.03 61.98 70
200,499,5 6 11,7.5,325521,76.12 61.98 69
201,498,5 6 10,7.5,325521,76.12 61.98 69
202,497,2 11 9,7.5,325466,75.03 63.79 68
203,495,2 11 8,7.5,325466,75.03 63.79 68
204,494,2 11 7,7.5,325466,75.03 63.79 68
205,499,13 15 15,7,325400,76.13 62.86 68
206,498,13 15 14,7,325400,76.13 62.86 68
207,500,5 11 6,7.5,325328,76.12 63.79 67
208,499,5 11 5,7.5,325328,76.12 63.79 67
209,497,5 11 4,7.5,325328,76.12 63.79 67
210,494,0 10 12,7.5,325203,74.3 63.43 69
211,493,0 10 11,7.5,325203,74.3 63.43 69
212,492,0 10 10,7.5,325203,74.3 63.43 69
213,497,3 5 14,7.5,325180,75.39 61.62 70
214,496,3 5 13,7.5,325180,75.39 61.62 70
215,498,3 10 9,7.5,325180,75.39 63.43 68
216,496,3 10 8,7.5,325180,75.39 63.43 68
217,495,3 10 7,7.5,325180,75.39 63.43 68
218,497,5 1 15,7.5,325162,76.12 60.17 71
219,500,6 5 11,7.5,325158,76.48 61.62 69
220,499,6 5 10,7.5,325158,76.48 61.62 69
221,500,14 14 15,7,325076,76.48 62.51 68
222,498,14 14 14,7,325076,76.48 62.51 68
223,491,0 5 15,7.5,325069,74.3 61.62 71
224,500,6 10 5,7.5,325020,76.48 63.43 67
225,498,6 10 4,7.5,325020,76.48 63.43 67
226,495,1 9 12,7.5,324922,74.67 63.07 69
227,494,1 9 11,7.5,324922,74.67 63.07 69
228,493,1 9 10,7.5,324922,74.67 63.07 69
229,499,4 9 9,7.5,324877,75.75 63.07 68
230,497,4 9 8,7.5,324877,75.75 63.07 68
231,496,4 9 7,7.5,324877,75.75 63.07 68
232,498,4 4 14,7.5,324822,75.75 61.26 70
233,497,4 4 13,7.5,324822,75.75 61.26 70
234,494,0 15 6,7.5,324799,74.3 65.24 67
235,492,0 15 5,7.5,324799,74.3 65.24 67
236,491,0 15 4,7.5,324799,74.3 65.24 67
237,500,7 4 10,7.5,324777,76.84 61.26 69
238,498,6 0 15,7.5,324742,76.48 59.81 71
239,499,15 13 14,7,324736,76.83 62.16 68
240,492,1 4 15,7.5,324733,74.67 61.26 71
241,499,7 9 4,7.5,324694,76.84 63.07 67
242,497,3 15 3,7.5,324634,75.39 65.24 66
243,495,3 15 2,7.5,324634,75.39 65.24 66
244,496,2 8 12,7.5,324623,75.03 62.71 69
245,495,2 8 11,7.5,324623,75.03 62.71 69
246,494,2 8 10,7.5,324623,75.03 62.71 69
247,495,1 14 6,7.5,324571,74.67 64.88 67
248,493,1 14 5,7.5,324571,74.67 64.88 67
249,492,1 14 4,7.5,324571,74.67 64.88 67
250,500,5 8 9,7.5,324555,76.12 62.71 68
251,498,5 8 8,7.5,324555,76.12 62.71 68
252,497,5 8 7,7.5,324555,76.12 62.71 68
253,499,5 3 14,7.5,324445,76.12 60.89 70
254,498,5 3 13,7.5,324445,76.12 60.89 70
255,498,4 14 3,7.5,324382,75.75 64.88 66
256,496,4 14 2,7.5,324382,75.75 64.88 66
257,493,2 3 15,7.5,324379,75.03 60.89 71
258,500,8 8 4,7.5,324351,77.2 62.71 67
259,500,6 15 0,7.5,324326,76.48 65.24 65
260,496,2 13 6,7.5,324324,75.03 64.52 67
261,494,2 13 5,7.5,324324,75.03 64.52 67
262,493,2 13 4,7.5,324324,75.03 64.52 67
263,497,3 7 12,7.5,324306,75.39 62.34 69
264,496,3 7 11,7.5,324306,75.39 62.34 69
265,495,3 7 10,7.5,324306,75.39 62.34 69
266,493,0 7 14,7.5,324261,74.3 62.34 70
267,491,0 7 13,7.5,324261,74.3 62.34 70
268,499,6 7 8,7.5,324216,76.48 62.34 68
269,498,6 7 7,7.5,324216,76.48 62.34 68
270,493,0 12 9,7.5,324153,74.3 64.16 68
271,492,0 12 8,7.5,324153,74.3 64.16 68
272,491,0 12 7,7.5,324153,74.3 64.16 68
273,499,5 13 3,7.5,324114,76.12 64.52 66
274,497,5 13 2,7.5,324114,76.12 64.52 66
275,497,3 12 6,7.5,324060,75.39 64.16 67
276,495,3 12 5,7.5,324060,75.39 64.16 67
277,494,3 12 4,7.5,324060,75.39 64.16 67
278,500,6 2 14,7.5,324049,76.48 60.53 70
279,498,6 2 13,7.5,324049,76.48 60.53 70
280,494,3 2 15,7.5,324005,75.39 60.53 71
281,498,4 6 12,7.5,323971,75.75 61.98 69
282,497,4 6 11,7.5,323971,75.75 61.98 69
283,496,4 6 10,7.5,323971,75.75 61.98 69
284,494,1 6 14,7.5,323948,74.67 61.98 70
285,492,1 6 13,7.5,323948,74.67 61.98 70
286,497,12 15 15,7,323907,75.78 62.86 68
287,495,12 15 14,7,323907,75.78 62.86 68
288,494,1 11 9,7.5,323894,74.67 63.79 68
289,493,1 11 8,7.5,323894,74.67 63.79 68
290,492,1 11 7,7.5,323894,74.67 63.79 68
291,500,7 6 8,7.5,323858,76.84 61.98 68
292,499,7 6 7,7.5,323858,76.84 61.98 68
293,500,0 0 1,8,323858,76.92 61.91 68
294,500,6 12 3,7.5,323828,76.48 64.16 66
295,498,6 12 2,7.5,323828,76.48 64.16 66
296,498,4 11 6,7.5,323778,75.75 63.79 67
297,496,4 11 5,7.5,323778,75.75 63.79 67
298,495,4 11 4,7.5,323778,75.75 63.79 67
299,499,7 1 13,7.5,323635,76.84 60.17 70
300,495,2 5 14,7.5,323617,75.03 61.62 70
301,493,2 5 13,7.5,323617,75.03 61.62 70
302,499,5 5 12,7.5,323617,76.12 61.62 69
303,498,5 5 11,7.5,323617,76.12 61.62 69
304,497,5 5 10,7.5,323617,76.12 61.62 69
305,495,2 10 9,7.5,323617,75.03 63.43 68
306,494,2 10 8,7.5,323617,75.03 63.43 68
307,493,2 10 7,7.5,323617,75.03 63.43 68
308,495,4 1 15,7.5,323614,75.75 60.17 71
309,497,13 14 15,7,323592,76.13 62.51 68
310,496,13 14 14,7,323592,76.13 62.51 68
311,500,15 15 12,7,323556,76.83 62.86 67
312,498,15 15 11,7,323556,76.83 62.86 67
313,499,7 11 2,7.5,323524,76.84 63.79 66
314,500,8 5 7,7.5,323483,77.2 61.62 68
315,499,5 10 6,7.5,323479,76.12 63.43 67
316,497,5 10 5,7.5,323479,76.12 63.43 67
317,496,5 10 4,7.5,323479,76.12 63.43 67
318,493,0 9 12,7.5,323345,74.3 63.07 69
319,492,0 9 11,7.5,323345,74.3 63.07 69
320,490,0 9 10,7.5,323345,74.3 63.07 69
321,496,3 9 9,7.5,323322,75.39 63.07 68
322,495,3 9 8,7.5,323322,75.39 63.07 68
323,494,3 9 7,7.5,323322,75.39 63.07 68
324,496,3 4 14,7.5,323268,75.39 61.26 70
325,494,3 4 13,7.5,323268,75.39 61.26 70
326,498,14 13 15,7,323260,76.48 62.16 68
327,497,14 13 14,7,323260,76.48 62.16 68
328,500,6 4 12,7.5,323245,76.48 61.26 69
329,499,6 4 11,7.5,323245,76.48 61.26 69
330,498,6 4 10,7.5,323245,76.48 61.26 69
331,496,5 0 15,7.5,323203,76.12 59.81 71
332,500,8 0 13,7.5,323203,77.2 59.81 70
333,500,8 10 2,7.5,323203,77.2 63.43 66
334,500,6 9 6,7.5,323162,76.48 63.07 67
335,498,6 9 5,7.5,323162,76.48 63.07 67
336,497,6 9 4,7.5,323162,76.48 63.07 67
337,490,0 4 15,7.5,323157,74.3 61.26 71
338,494,2 15 3,7.5,323073,75.03 65.24 66
339,493,2 15 2,7.5,323073,75.03 65.24 66
340,494,1 8 12,7.5,323055,74.67 62.71 69
341,493,1 8 11,7.5,323055,74.67 62.71 69
342,491,1 8 10,7.5,323055,74.67 62.71 69
343,497,4 8 9,7.5,323010,75.75 62.71 68
344,496,4 8 8,7.5,323010,75.75 62.71 68
345,495,4 8 7,7.5,323010,75.75 62.71 68
346,492,0 14 6,7.5,322995,74.3 64.88 67
347,491,0 14 5,7.5,322995,74.3 64.88 67
348,490,0 14 4,7.5,322995,74.3 64.88 67
349,499,15 12 15,7,322912,76.83 61.81 68
350,498,15 12 14,7,322912,76.83 61.81 68
351,496,4 3 14,7.5,322900,75.75 60.89 70
352,495,4 3 13,7.5,322900,75.75 60.89 70
353,500,7 3 11,7.5,322856,76.84 60.89 69
354,498,7 3 10,7.5,322856,76.84 60.89 69
355,495,3 14 3,7.5,322830,75.39 64.88 66
356,494,3 14 2,7.5,322830,75.39 64.88 66
357,500,7 8 6,7.5,322828,76.84 62.71 67
358,499,7 8 5,7.5,322828,76.84 62.71 67
359,498,7 8 4,7.5,322828,76.84 62.71 67
360,491,1 3 15,7.5,322811,74.67 60.89 71
361,499,5 15 1,7.5,322789,76.12 65.24 65
362,497,5 15 0,7.5,322789,76.12 65.24 65
363,493,1 13 6,7.5,322757,74.67 64.52 67
364,492,1 13 5,7.5,322757,74.67 64.52 67
365,491,1 13 4,7.5,322757,74.67 64.52 67
366,495,2 7 12,7.5,322747,75.03 62.34 69
367,494,2 7 11,7.5,322747,75.03 62.34 69
368,492,2 7 10,7.5,322747,75.03 62.34 69
369,498,5 7 9,7.5,322679,76.12 62.34 68
370,497,5 7 8,7.5,322679,76.12 62.34 68
371,496,5 7 7,7.5,322679,76.12 62.34 68
372,496,4 13 3,7.5,322570,75.75 64.52 66
373,495,4 13 2,7.5,322570,75.75 64.52 66
374,500,6 14 1,7.5,322525,76.48 64.88 65
375,498,6 14 0,7.5,322525,76.48 64.88 65
376,497,5 2 14,7.5,322514,76.12 60.53 70
377,496,5 2 13,7.5,322514,76.12 60.53 70
378,494,2 12 6,7.5,322502,75.03 64.16 67
379,493,2 12 5,7.5,322502,75.03 64.16 67
380,492,2 12 4,7.5,322502,75.03 64.16 67
381,500,8 7 5,7.5,322476,77.2 62.34 67
382,499,8 7 4,7.5,322476,77.2 62.34 67
383,492,2 2 15,7.5,322448,75.03 60.53 71
384,499,8 2 10,7.5,322448,77.2 60.53 69
385,496,3 6 12,7.5,322420,75.39 61.98 69
386,495,3 6 11,7.5,322420,75.39 61.98 69
387,493,3 6 10,7.5,322420,75.39 61.98 69
388,494,11 15 15,7,322414,75.43 62.86 68
389,493,11 15 14,7,322414,75.43 62.86 68
390,491,0 6 14,7.5,322376,74.3 61.98 70
391,490,0 6 13,7.5,322376,74.3 61.98 70
392,499,6 6 9,7.5,322331,76.48 61.98 68
393,498,6 6 8,7.5,322331,76.48 61.98 68
394,497,6 6 7,7.5,322331,76.48 61.98 68
395,492,0 11 9,7.5,322322,74.3 63.79 68
396,491,0 11 8,7.5,322322,74.3 63.79 68
397,489,0 11 7,7.5,322322,74.3 63.79 68
398,497,5 12 3,7.5,322293,76.12 64.16 66
399,496,5 12 2,7.5,322293,76.12 64.16 66
400,499,7 13 0,7.5,322243,76.84 64.52 65
401,495,3 11 6,7.5,322229,75.39 63.79 67
402,494,3 11 5,7.5,322229,75.39 63.79 67
403,493,3 11 4,7.5,322229,75.39 63.79 67
404,498,6 1 14,7.5,322109,76.48 60.17 70
405,497,6 1 13,7.5,322109,76.48 60.17 70
406,495,12 14 15,7,322108,75.78 62.51 68
407,494,12 14 14,7,322108,75.78 62.51 68
408,500,9 6 4,7.5,322106,77.57 61.98 67
409,499,14 15 13,7,322085,76.48 62.86 67
410,497,14 15 12,7,322085,76.48 62.86 67
411,496,14 15 11,7,322085,76.48 62.86 67
412,497,4 5 12,7.5,322076,75.75 61.62 69
413,496,4 5 11,7.5,322076,75.75 61.62 69
414,494,4 5 10,7.5,322076,75.75 61.62 69
415,492,3 1 15,7.5,322065,75.39 60.17 71
416,492,1 5 14,7.5,322054,74.67 61.62 70
417,491,1 5 13,7.5,322054,74.67 61.62 70
418,493,1 10 9,7.5,322054,74.67 63.43 68
419,492,1 10 8,7.5,322054,74.67 63.43 68
420,490,1 10 7,7.5,322054,74.67 63.43 68
421,500,9 1 10,7.5,322022,77.57 60.17 69
422,498,6 11 3,7.5,321998,76.48 63.79 66
423,497,6 11 2,7.5,321998,76.48 63.79 66
424,500,7 5 9,7.5,321964,76.84 61.62 68
425,499,7 5 8,7.5,321964,76.84 61.62 68
426,497,7 5 7,7.5,321964,76.84 61.62 68
427,500,8 12 0,7.5,321944,77.2 64.16 65
428,496,4 10 6,7.5,321939,75.75 63.43 67
429,495,4 10 5,7.5,321939,75.75 63.43 67
430,494,4 10 4,7.5,321939,75.75 63.43 67
431,496,13 13 15,7,321784,76.13 62.16 68
432,495,13 13 14,7,321784,76.13 62.16 68
433,494,2 9 9,7.5,321768,75.03 63.07 68
434,493,2 9 8,7.5,321768,75.03 63.07 68
435,491,2 9 7,7.5,321768,75.03 63.07 68
436,499,15 14 13,7,321758,76.83 62.51 67
437,498,15 14 12,7,321758,76.83 62.51 67
438,497,15 14 11,7,321758,76.83 62.51 67
439,500,10 5 4,7.5,321719,77.93 61.62 67
440,493,2 4 14,7.5,321713,75.03 61.26 70
441,492,2 4 13,7.5,321713,75.03 61.26 70
442,498,5 4 12,7.5,321713,76.12 61.26 69
443,496,5 4 11,7.5,321713,76.12 61.26 69
444,495,5 4 10,7.5,321713,76.12 61.26 69
445,499,7 0 14,7.5,321686,76.84 59.81 70
446,498,7 0 13,7.5,321686,76.84 59.81 70
447,499,7 10 3,7.5,321686,76.84 63.43 66
448,498,7 10 2,7.5,321686,76.84 63.43 66
449,493,4 0 15,7.5,321664,75.75 59.81 71
450,497,5 9 6,7.5,321631,76.12 63.07 67
451,496,5 9 5,7.5,321631,76.12 63.07 67
452,494,5 9 4,7.5,321631,76.12 63.07 67
453,500,8 4 8,7.5,321580,77.2 61.26 68
454,498,8 4 7,7.5,321580,77.2 61.26 68
455,492,1 15 3,7.5,321512,74.67 65.24 66
456,491,1 15 2,7.5,321512,74.67 65.24 66
457,492,0 8 12,7.5,321487,74.3 62.71 69
458,490,0 8 11,7.5,321487,74.3 62.71 69
459,489,0 8 10,7.5,321487,74.3 62.71 69
460,495,3 8 9,7.5,321464,75.39 62.71 68
461,494,3 8 8,7.5,321464,75.39 62.71 68
462,492,3 8 7,7.5,321464,75.39 62.71 68
463,497,14 12 15,7,321444,76.48 61.81 68
464,496,14 12 14,7,321444,76.48 61.81 68
465,500,8 9 3,7.5,321356,77.2 63.07 66
466,499,8 9 2,7.5,321356,77.2 63.07 66
467,494,3 3 14,7.5,321355,75.39 60.89 70
468,493,3 3 13,7.5,321355,75.39 60.89 70
469,499,6 3 12,7.5,321333,76.48 60.89 69
470,497,6 3 11,7.5,321333,76.48 60.89 69
471,496,6 3 10,7.5,321333,76.48 60.89 69
472,498,6 8 6,7.5,321305,76.48 62.71 67
473,497,6 8 5,7.5,321305,76.48 62.71 67
474,495,6 8 4,7.5,321305,76.48 62.71 67
475,493,2 14 3,7.5,321278,75.03 64.88 66
476,492,2 14 2,7.5,321278,75.03 64.88 66
477,496,4 15 1,7.5,321252,75.75 65.24 65
478,495,4 15 0,7.5,321252,75.75 65.24 65
479,488,0 3 15,7.5,321244,74.3 60.89 71
480,491,0 13 6,7.5,321191,74.3 64.52 67
481,490,0 13 5,7.5,321191,74.3 64.52 67
482,488,0 13 4,7.5,321191,74.3 64.52 67
483,493,1 7 12,7.5,321188,74.67 62.34 69
484,491,1 7 11,7.5,321188,74.67 62.34 69
485,490,1 7 10,7.5,321188,74.67 62.34 69
486,500,9 3 8,7.5,321178,77.57 60.89 68
487,499,9 3 7,7.5,321178,77.57 60.89 68
488,496,4 7 9,7.5,321142,75.75 62.34 68
489,495,4 7 8,7.5,321142,75.75 62.34 68
490,493,4 7 7,7.5,321142,75.75 62.34 68
491,498,15 11 15,7,321088,76.83 61.46 68
492,497,15 11 14,7,321088,76.83 61.46 68
493,500,0 1 0,8,321029,76.92 62.29 67
494,494,3 13 3,7.5,321027,75.39 64.52 66
495,493,3 13 2,7.5,321027,75.39 64.52 66
496,500,9 8 2,7.5,321010,77.57 62.71 66
497,497,5 14 1,7.5,320996,76.12 64.88 65
498,496,5 14 0,7.5,320996,76.12 64.88 65
499,495,4 2 14,7.5,320978,75.75 60.53 70
500,494,4 2 13,7.5,320978,75.75 60.53 70
501,499,7 7 6,7.5,320962,76.84 62.34 67
502,498,7 7 5,7.5,320962,76.84 62.34 67
503,496,7 7 4,7.5,320962,76.84 62.34 67
504,492,1 12 6,7.5,320944,74.67 64.16 67
505,491,1 12 5,7.5,320944,74.67 64.16 67
506,489,1 12 4,7.5,320944,74.67 64.16 67
507,500,7 2 12,7.5,320934,76.84 60.53 69
508,498,7 2 11,7.5,320934,76.84 60.53 69
509,497,7 2 10,7.5,320934,76.84 60.53 69
510,492,10 15 15,7,320922,75.08 62.86 68
511,491,10 15 14,7,320922,75.08 62.86 68
512,489,1 2 15,7.5,320890,74.67 60.53 71
513,494,2 6 12,7.5,320870,75.03 61.98 69
514,492,2 6 11,7.5,320870,75.03 61.98 69
515,491,2 6 10,7.5,320870,75.03 61.98 69
516,497,5 6 9,7.5,320803,76.12 61.98 68
517,495,5 6 8,7.5,320803,76.12 61.98 68
518,494,5 6 7,7.5,320803,76.12 61.98 68
519,500,10 2 7,7.5,320758,77.93 60.53 68
