rank,cp,ivs,maxlevel,stat-product,stats
539,495,5 14 10,22.5,349796,69.7 57.03 88
540,493,5 14 9,22.5,349796,69.7 57.03 88
541,493,5 14 15,22,349794,68.92 56.39 90
542,491,5 14 14,22,349794,68.92 56.39 90
543,500,1 10 0,25,349759,70.8 57.44 86
544,492,5 15 13,22,349751,68.92 57.02 89
545,500,2 8 6,24.5,349738,70.75 55.54 89
546,498,2 8 5,24.5,349738,70.75 55.54 89
547,499,1 9 1,25,349712,70.8 56.77 87
548,499,3 8 9,24,349686,70.68 54.97 90
549,498,3 8 8,24,349686,70.68 54.97 90
550,498,4 9 10,23.5,349684,70.59 55.04 90
551,496,4 9 9,23.5,349684,70.59 55.04 90
552,498,4 14 2,23.5,349684,70.59 58.28 85
553,496,5 11 15,22.5,349664,69.7 55.13 91
554,494,5 11 14,22.5,349664,69.7 55.13 91
555,494,5 15 8,22.5,349664,69.7 57.66 87
556,497,5 12 8,23,349625,70.47 56.38 88
557,496,1 6 10,24.5,349621,70.09 54.22 92
558,496,3 7 15,23.5,349601,69.94 53.75 93
559,495,3 7 14,23.5,349601,69.94 53.75 93
560,498,5 11 10,23,349580,70.47 55.74 89
561,496,5 11 9,23,349580,70.47 55.74 89
562,498,5 13 7,23,349580,70.47 57.02 87
563,496,5 13 6,23,349580,70.47 57.02 87
564,499,1 1 15,25,349570,70.8 51.43 96
565,497,1 1 14,25,349570,70.8 51.43 96
566,499,1 8 3,25,349570,70.8 56.11 88
567,497,1 8 2,25,349570,70.8 56.11 88
568,496,0 6 7,25,349551,70.13 54.77 91
569,494,0 5 13,24.5,349536,69.43 53.56 94
570,499,0 1 12,25.5,349520,70.83 51.94 95
571,497,0 1 11,25.5,349520,70.83 51.94 95
572,499,10 13 14,21.5,349482,71.23 55.13 89
573,496,2 6 13,24,349473,70.02 53.66 93
574,498,2 7 7,24.5,349458,70.75 54.88 90
575,498,5 10 12,23,349445,70.47 55.1 90
576,497,5 10 11,23,349445,70.47 55.1 90
577,497,5 14 5,23,349445,70.47 57.66 86
578,500,10 14 13,21.5,349438,71.23 55.75 88
579,499,4 8 12,23.5,349409,70.59 54.4 91
580,497,4 8 11,23.5,349409,70.59 54.4 91
581,499,4 15 1,23.5,349409,70.59 58.93 84
582,497,4 15 0,23.5,349409,70.59 58.93 84
583,498,3 7 10,24,349363,70.68 54.32 91
584,498,1 7 4,25,349334,70.8 55.44 89
585,499,10 15 11,21.5,349306,71.23 56.37 87
586,499,4 10 3,24,349283,71.33 56.28 87
587,500,4 11 2,24,349283,71.33 56.94 86
588,497,5 9 13,23,349219,70.47 54.46 91
589,498,5 15 4,23,349219,70.47 58.3 85
590,496,5 15 3,23,349219,70.47 58.3 85
591,500,2 1 13,25,349192,71.47 51.43 95
592,500,4 9 5,24,349190,71.33 55.63 88
593,499,4 12 0,24,349190,71.33 57.59 85
594,499,0 8 0,25.5,349186,70.83 56.66 87
595,500,3 9 2,24.5,349182,71.41 56.2 87
596,499,5 11 5,23.5,349155,71.23 56.34 87
597,500,1 1 10,25.5,349135,71.51 51.94 94
598,497,1 5 12,24.5,349112,70.09 53.56 93
599,495,1 5 11,24.5,349112,70.09 53.56 93
600,500,5 10 7,23.5,349109,71.23 55.69 88
601,498,5 10 6,23.5,349109,71.23 55.69 88
602,500,5 12 4,23.5,349109,71.23 56.99 86
603,499,5 12 3,23.5,349109,71.23 56.99 86
604,499,2 6 9,24.5,349084,70.75 54.22 91
605,497,2 6 8,24.5,349084,70.75 54.22 91
606,497,0 5 9,25,349083,70.13 54.1 92
607,495,0 5 8,25,349083,70.13 54.1 92
608,498,6 12 12,22.5,349054,70.34 55.76 89
609,496,6 12 11,22.5,349054,70.34 55.76 89
610,497,6 13 10,22.5,349054,70.34 56.39 88
611,495,6 13 9,22.5,349054,70.34 56.39 88
612,495,6 13 15,22,349052,69.55 55.76 90
613,493,6 13 14,22,349052,69.55 55.76 90
614,494,6 14 13,22,349052,69.55 56.39 89
615,497,4 7 13,23.5,349044,70.59 53.75 92
616,500,3 8 4,24.5,349041,71.41 55.54 88
617,499,1 6 6,25,349003,70.8 54.77 90
618,497,1 6 5,25,349003,70.8 54.77 90
619,500,4 8 7,24,349003,71.33 54.97 89
620,498,4 8 6,24,349003,71.33 54.97 89
621,498,0 7 1,25.5,348995,70.83 55.99 88
622,499,5 9 8,23.5,348971,71.23 55.04 89
623,499,5 13 2,23.5,348971,71.23 57.63 85
624,497,6 11 13,22.5,348965,70.34 55.13 90
625,495,6 15 12,22,348965,69.55 57.02 88
626,493,6 15 11,22,348965,69.55 57.02 88
627,496,6 14 8,22.5,348965,70.34 57.03 87
628,499,3 6 12,24,348946,70.68 53.66 92
629,497,3 6 11,24,348946,70.68 53.66 92
630,496,2 5 15,24,348923,70.02 53.01 94
631,494,2 5 14,24,348923,70.02 53.01 94
632,498,5 8 15,23,348903,70.47 53.81 92
633,496,5 8 14,23,348903,70.47 53.81 92
634,494,0 4 15,24.5,348894,69.43 52.9 95
635,492,0 4 14,24.5,348894,69.43 52.9 95
636,500,0 1 7,26,348873,71.52 52.45 93
637,500,2 8 1,25,348858,71.47 56.11 87
638,499,3 7 5,24.5,348805,71.41 54.88 89
639,499,6 11 8,23,348795,71.11 55.74 88
640,500,6 12 7,23,348795,71.11 56.38 87
641,498,6 12 6,23,348795,71.11 56.38 87
642,497,6 10 15,22.5,348787,70.34 54.49 91
643,495,6 10 14,22.5,348787,70.34 54.49 91
644,497,6 15 7,22.5,348787,70.34 57.66 86
645,495,6 15 6,22.5,348787,70.34 57.66 86
646,500,5 8 10,23.5,348740,71.23 54.4 90
647,498,5 8 9,23.5,348740,71.23 54.4 90
648,500,5 14 1,23.5,348740,71.23 58.28 84
649,498,5 14 0,23.5,348740,71.23 58.28 84
650,499,4 7 8,24,348723,71.33 54.32 90
651,498,0 6 3,25.5,348708,70.83 55.32 89
652,497,0 6 2,25.5,348708,70.83 55.32 89
653,499,6 10 10,23,348704,71.11 55.1 89
654,498,6 10 9,23,348704,71.11 55.1 89
655,499,6 13 5,23,348704,71.11 57.02 86
656,499,2 7 2,25,348667,71.47 55.44 88
657,498,2 5 10,24.5,348616,70.75 53.56 92
658,498,0 0 13,25.5,348612,70.83 51.27 96
659,498,4 6 15,23.5,348587,70.59 53.1 93
660,496,4 6 14,23.5,348587,70.59 53.1 93
661,498,1 5 7,25,348577,70.8 54.1 91
662,500,11 12 14,21.5,348561,71.85 54.51 89
663,495,0 4 10,25,348521,70.13 53.43 93
664,500,6 9 12,23,348521,71.11 54.46 90
665,498,6 9 11,23,348521,71.11 54.46 90
666,500,6 14 4,23,348521,71.11 57.66 85
667,498,6 14 3,23,348521,71.11 57.66 85
668,495,1 4 13,24.5,348509,70.09 52.9 94
669,500,3 6 7,24.5,348474,71.41 54.22 90
670,497,3 5 13,24,348438,70.68 53.01 93
671,500,5 7 12,23.5,348417,71.23 53.75 91
672,499,5 7 11,23.5,348417,71.23 53.75 91
673,500,5 9 3,24,348389,71.99 55.63 87
674,500,2 6 4,25,348381,71.47 54.77 89
675,500,4 6 10,24,348349,71.33 53.66 91
676,497,0 5 4,25.5,348326,70.83 54.64 90
677,500,11 15 9,21.5,348294,71.85 56.37 86
678,499,2 0 14,25,348285,71.47 50.76 96
679,496,7 13 13,22,348283,70.18 55.76 89
680,500,6 11 3,23.5,348280,71.88 56.34 86
681,499,1 0 11,25.5,348267,71.51 51.27 95
682,499,6 8 13,23,348248,71.11 53.81 91
683,499,6 15 2,23,348248,71.11 58.3 84
684,499,7 12 10,22.5,348241,70.97 55.76 88
685,497,7 12 9,22.5,348241,70.97 55.76 88
686,496,7 12 15,22,348239,70.18 55.14 90
687,494,7 12 14,22,348239,70.18 55.14 90
688,497,7 14 12,22,348239,70.18 56.39 88
689,495,7 14 11,22,348239,70.18 56.39 88
690,490,0 11 7,24,348202,68.72 56.94 89
691,491,0 13 4,24,348202,68.72 58.24 87
692,499,7 11 12,22.5,348196,70.97 55.13 89
693,498,7 11 11,22.5,348196,70.97 55.13 89
694,498,7 13 8,22.5,348196,70.97 56.39 87
695,500,6 9 6,23.5,348187,71.88 55.04 88
696,490,1 13 7,23.5,348150,68.64 57.63 88
697,496,7 15 10,22,348107,70.18 57.02 87
698,494,7 15 9,22,348107,70.18 57.02 87
699,499,11 15 15,21,348103,71.01 55.71 88
700,497,11 15 14,21,348103,71.01 55.71 88
701,499,1 6 1,25.5,348074,71.51 55.32 88
702,491,0 10 9,24,348068,68.72 56.28 90
703,498,7 10 13,22.5,348062,70.97 54.49 90
704,499,7 14 7,22.5,348062,70.97 57.03 86
705,497,7 14 6,22.5,348062,70.97 57.03 86
706,490,1 11 10,23.5,348061,68.64 56.34 90
707,498,1 4 9,25,348057,70.8 53.43 92
708,496,1 4 8,25,348057,70.8 53.43 92
709,498,2 4 12,24.5,348054,70.75 52.9 93
710,496,2 4 11,24.5,348054,70.75 52.9 93
711,499,3 5 8,24.5,348049,71.41 53.56 91
712,500,0 0 9,26,348044,71.52 51.77 94
713,498,0 0 8,26,348044,71.52 51.77 94
714,493,7 15 15,21.5,348014,69.37 56.37 89
715,491,7 15 14,21.5,348014,69.37 56.37 89
716,500,5 7 6,24,348012,71.99 54.32 89
717,499,5 6 13,23.5,348002,71.23 53.1 92
718,500,6 13 0,23.5,348000,71.88 57.63 84
719,499,2 5 5,25,347999,71.47 54.1 90
720,500,7 11 6,23,347938,71.75 55.74 87
721,500,7 10 8,23,347892,71.75 55.1 88
722,499,6 7 15,23,347884,71.11 53.17 92
723,498,6 7 14,23,347884,71.11 53.17 92
724,500,4 5 12,24,347883,71.33 53.01 92
725,498,4 5 11,24,347883,71.33 53.01 92
726,491,1 10 12,23.5,347883,68.64 55.69 91
727,490,1 15 4,23.5,347883,68.64 58.93 86
728,496,0 3 12,25,347865,70.13 52.77 94
729,494,0 3 11,25,347865,70.13 52.77 94
730,498,0 4 6,25.5,347848,70.83 53.97 91
731,496,0 4 5,25.5,347848,70.83 53.97 91
732,490,0 15 1,24,347843,68.72 59.55 85
733,499,7 9 15,22.5,347837,70.97 53.86 91
734,497,7 9 14,22.5,347837,70.97 53.86 91
735,498,7 15 5,22.5,347837,70.97 57.66 85
736,498,3 4 15,24,347836,70.68 52.35 94
737,496,3 4 14,24,347836,70.68 52.35 94
738,490,2 12 12,23,347820,68.55 56.38 90
739,496,1 3 15,24.5,347814,70.09 52.24 95
740,494,1 3 14,24.5,347814,70.09 52.24 95
741,499,7 9 9,23,347754,71.75 54.46 89
742,500,7 13 3,23,347754,71.75 57.02 85
743,500,1 5 3,25.5,347736,71.51 54.64 89
744,498,1 5 2,25.5,347736,71.51 54.64 89
745,499,6 7 9,23.5,347721,71.88 53.75 90
746,490,2 15 7,23,347688,68.55 58.3 87
747,492,1 11 5,24,347569,69.37 56.94 88
748,492,1 12 4,24,347569,69.37 57.59 87
749,491,1 12 3,24,347569,69.37 57.59 87
750,499,3 4 10,24.5,347530,71.41 52.9 92
751,491,0 8 12,24,347528,68.72 54.97 92
752,500,7 8 11,23,347524,71.75 53.81 90
753,499,2 4 7,25,347521,71.47 53.43 91
754,499,5 5 15,23.5,347495,71.23 52.45 93
755,498,5 5 14,23.5,347495,71.23 52.45 93
756,492,2 12 7,23.5,347485,69.29 56.99 88
757,490,2 12 6,23.5,347485,69.29 56.99 88
758,492,1 10 7,24,347478,69.37 56.28 89
759,490,1 10 6,24,347478,69.37 56.28 89
760,492,1 13 2,24,347478,69.37 58.24 86
761,493,0 11 3,24.5,347471,69.43 57.53 87
762,491,0 11 2,24.5,347471,69.43 57.53 87
763,490,2 10 15,23,347468,68.55 55.1 92
764,497,8 12 13,22,347445,70.8 55.14 89
765,498,8 13 12,22,347445,70.8 55.76 88
766,496,8 13 11,22,347445,70.8 55.76 88
767,497,1 3 10,25,347442,70.8 52.77 93
768,491,2 11 8,23.5,347441,69.29 56.34 89
769,491,2 13 5,23.5,347441,69.29 57.63 87
770,492,0 10 4,24.5,347425,69.43 56.86 88
771,492,0 12 1,24.5,347425,69.43 58.19 86
772,497,2 3 13,24.5,347399,70.75 52.24 94
773,500,8 11 10,22.5,347358,71.6 55.13 88
774,498,8 11 9,22.5,347358,71.6 55.13 88
775,499,8 12 8,22.5,347358,71.6 55.76 87
776,498,8 11 15,22,347356,70.8 54.51 90
777,496,8 11 14,22,347356,70.8 54.51 90
778,497,8 14 10,22,347356,70.8 56.39 87
779,496,8 14 9,22,347356,70.8 56.39 87
780,500,6 6 11,23.5,347349,71.88 53.1 91
781,490,3 14 12,22.5,347339,68.43 57.03 89
782,499,4 4 13,24,347322,71.33 52.35 93
783,492,2 10 10,23.5,347306,69.29 55.69 90
784,490,2 10 9,23.5,347306,69.29 55.69 90
785,492,2 14 4,23.5,347306,69.29 58.28 86
786,490,2 14 3,23.5,347306,69.29 58.28 86
787,499,1 4 4,25.5,347302,71.51 53.97 90
788,493,1 9 9,24,347297,69.37 55.63 90
789,491,1 9 8,24,347297,69.37 55.63 90
790,492,1 14 1,24,347297,69.37 58.9 85
791,491,1 14 0,24,347297,69.37 58.9 85
792,493,0 9 6,24.5,347287,69.43 56.2 89
793,491,0 9 5,24.5,347287,69.43 56.2 89
794,493,0 13 0,24.5,347287,69.43 58.85 85
795,497,0 3 7,25.5,347275,70.83 53.29 92
796,499,8 10 11,22.5,347267,71.6 54.49 89
797,500,8 13 7,22.5,347267,71.6 56.39 86
798,499,8 13 6,22.5,347267,71.6 56.39 86
799,499,0 5 0,26,347265,71.52 55.17 88
800,495,8 14 15,21.5,347263,69.99 55.75 89
801,493,8 14 14,21.5,347263,69.99 55.75 89
802,490,1 8 15,23.5,347261,68.64 54.4 93
803,500,12 14 15,21,347245,71.62 55.09 88
804,499,12 14 14,21,347245,71.62 55.09 88
805,500,7 7 13,23,347202,71.75 53.17 91
806,499,7 15 0,23,347202,71.75 58.3 83
807,497,8 15 8,22,347179,70.8 57.02 86
808,494,8 15 13,21.5,347176,69.99 56.37 88
809,492,3 12 10,23,347169,69.19 56.38 89
810,491,3 13 8,23,347169,69.19 57.02 88
811,494,0 2 13,25,347115,70.13 52.1 95
812,500,12 15 13,21,347114,71.62 55.71 87
813,500,8 9 13,22.5,347086,71.6 53.86 90
814,500,8 14 5,22.5,347086,71.6 57.03 85
815,492,2 9 12,23.5,347082,69.29 55.04 91
816,491,2 9 11,23.5,347082,69.29 55.04 91
817,491,2 15 2,23.5,347082,69.29 58.93 85
818,492,3 11 12,23,347081,69.19 55.74 90
819,490,3 11 11,23,347081,69.19 55.74 90
820,492,3 14 7,23,347081,69.19 57.66 87
821,490,3 14 6,23,347081,69.19 57.66 87
822,492,0 8 7,24.5,347058,69.43 55.54 90
823,492,1 8 10,24,347024,69.37 54.97 91
824,500,2 3 9,25,346949,71.47 52.77 92
825,498,2 3 8,25,346949,71.47 52.77 92
826,500,4 4 8,24.5,346935,72.07 52.9 91
827,500,3 3 12,24.5,346916,71.41 52.24 93
828,498,3 3 11,24.5,346916,71.41 52.24 93
829,500,3 4 5,25,346915,72.14 53.43 90
830,491,3 10 13,23,346903,69.19 55.1 91
831,491,3 15 5,23,346903,69.19 58.3 86
832,500,6 5 13,23.5,346883,71.88 52.45 92
833,500,0 4 2,26,346875,71.52 54.49 89
834,498,0 4 1,26,346875,71.52 54.49 89
835,494,2 11 4,24,346861,70.02 56.94 87
836,492,2 11 3,24,346861,70.02 56.94 87
837,493,2 10 5,24,346815,70.02 56.28 88
838,493,2 12 2,24,346815,70.02 57.59 86
839,500,8 8 15,22.5,346814,71.6 53.23 91
840,498,8 8 14,22.5,346814,71.6 53.23 91
841,499,8 15 3,22.5,346814,71.6 57.66 84
842,499,7 6 14,23,346789,71.75 52.53 92
843,499,1 3 6,25.5,346771,71.51 53.29 91
844,498,1 3 5,25.5,346771,71.51 53.29 91
845,491,2 8 13,23.5,346768,69.29 54.4 92
846,495,1 10 3,24.5,346748,70.09 56.86 87
847,493,1 10 2,24.5,346748,70.09 56.86 87
848,494,1 11 1,24.5,346748,70.09 57.53 86
849,494,3 11 7,23.5,346747,69.94 56.34 88
850,492,3 11 6,23.5,346747,69.94 56.34 88
851,493,3 12 5,23.5,346747,69.94 56.99 87
852,500,5 4 11,24,346740,71.99 52.35 92
853,493,0 7 9,24.5,346736,69.43 54.88 91
854,491,0 7 8,24.5,346736,69.43 54.88 91
855,497,1 2 12,25,346733,70.8 52.1 94
856,495,1 2 11,25,346733,70.8 52.1 94
857,500,2 4 2,25.5,346683,72.18 53.97 89
858,494,2 9 7,24,346678,70.02 55.63 89
859,492,2 9 6,24,346678,70.02 55.63 89
860,494,2 13 1,24,346678,70.02 58.24 85
861,492,2 13 0,24,346678,70.02 58.24 85
862,499,4 3 15,24,346669,71.33 51.7 94
863,497,4 3 14,24,346669,71.33 51.7 94
864,492,1 7 12,24,346661,69.37 54.32 92
865,491,1 7 11,24,346661,69.37 54.32 92
866,491,4 13 12,22.5,346660,69.07 56.39 89
867,490,4 13 11,22.5,346660,69.07 56.39 89
868,493,3 10 8,23.5,346657,69.94 55.69 89
869,494,3 13 4,23.5,346657,69.94 57.63 86
870,492,3 13 3,23.5,346657,69.94 57.63 86
871,494,1 9 4,24.5,346655,70.09 56.2 88
872,495,1 12 0,24.5,346655,70.09 58.19 85
873,497,2 2 15,24.5,346651,70.75 51.58 95
874,495,2 2 14,24.5,346651,70.75 51.58 95
875,492,3 9 15,23,346637,69.19 54.46 92
876,490,3 9 14,23,346637,69.19 54.46 92
877,490,4 12 13,22.5,346616,69.07 55.76 90
878,491,4 14 10,22.5,346616,69.07 57.03 88
879,497,0 2 9,25.5,346606,70.83 52.62 93
880,495,0 2 8,25.5,346606,70.83 52.62 93
881,500,9 12 12,22,346581,71.43 55.14 88
882,498,9 12 11,22,346581,71.43 55.14 88
883,499,9 11 13,22,346536,71.43 54.51 89
884,499,9 13 10,22,346536,71.43 55.76 87
885,497,9 13 9,22,346536,71.43 55.76 87
886,491,4 11 15,22.5,346485,69.07 55.13 91
887,490,4 15 8,22.5,346485,69.07 57.66 87
888,494,3 9 10,23.5,346476,69.94 55.04 90
889,492,3 9 9,23.5,346476,69.94 55.04 90
890,493,3 14 2,23.5,346476,69.94 58.28 85
891,495,1 8 6,24.5,346470,70.09 55.54 89
892,493,1 8 5,24.5,346470,70.09 55.54 89
893,495,0 10 0,25,346460,70.13 57.44 86
894,495,2 8 9,24,346449,70.02 54.97 90
895,493,2 8 8,24,346449,70.02 54.97 90
896,493,4 12 8,23,346447,69.83 56.38 88
897,496,9 13 15,21.5,346444,70.61 55.13 89
898,495,9 13 14,21.5,346444,70.61 55.13 89
899,494,0 9 1,25,346413,70.13 56.77 87
900,500,9 10 9,22.5,346404,72.24 54.49 88
901,500,9 12 6,22.5,346404,72.24 55.76 86
902,499,9 10 15,22,346402,71.43 53.88 90
903,498,9 10 14,22,346402,71.43 53.88 90
904,493,4 11 10,23,346402,69.83 55.74 89
905,491,4 11 9,23,346402,69.83 55.74 89
906,494,4 13 7,23,346402,69.83 57.02 87
907,492,4 13 6,23,346402,69.83 57.02 87
908,498,9 14 8,22,346402,71.43 56.39 86
909,496,9 14 13,21.5,346400,70.61 55.75 88
910,499,0 3 3,26,346388,71.52 53.81 90
911,492,2 7 15,23.5,346364,69.29 53.75 93
912,490,2 7 14,23.5,346364,69.29 53.75 93
913,499,6 4 14,23.5,346325,71.88 51.81 93
914,491,0 6 10,24.5,346323,69.43 54.22 92
915,500,13 13 14,21,346322,72.23 54.48 88
916,498,2 2 10,25,346280,71.47 52.1 93
917,494,0 1 15,25,346272,70.13 51.43 96
918,493,0 1 14,25,346272,70.13 51.43 96
919,495,0 8 3,25,346272,70.13 56.11 88
920,493,0 8 2,25,346272,70.13 56.11 88
921,497,9 15 12,21.5,346269,70.61 56.37 87
922,495,9 15 11,21.5,346269,70.61 56.37 87
923,494,4 10 12,23,346268,69.83 55.1 90
924,492,4 10 11,23,346268,69.83 55.1 90
925,493,4 14 5,23,346268,69.83 57.66 86
926,498,3 2 13,24.5,346208,71.41 51.58 94
927,491,1 6 13,24,346207,69.37 53.66 93
928,494,3 8 12,23.5,346204,69.94 54.4 91
929,492,3 8 11,23.5,346204,69.94 54.4 91
930,494,3 15 1,23.5,346204,69.94 58.93 84
931,492,3 15 0,23.5,346204,69.94 58.93 84
932,500,2 3 4,25.5,346196,72.18 53.29 90
933,494,1 7 7,24.5,346192,70.09 54.88 90
934,499,9 15 7,22,346178,71.43 57.02 85
935,497,9 15 6,22,346178,71.43 57.02 85
936,498,1 2 7,25.5,346144,71.51 52.62 92
937,493,2 7 10,24,346128,70.02 54.32 91
938,500,5 3 13,24,346127,71.99 51.7 93
939,496,3 10 4,24,346079,70.68 56.28 87
940,494,3 10 3,24,346079,70.68 56.28 87
941,495,3 11 2,24,346079,70.68 56.94 86
942,500,13 15 11,21,346057,72.23 55.71 86
943,493,4 9 13,23,346044,69.83 54.46 91
944,494,4 15 4,23,346044,69.83 58.3 85
945,492,4 15 3,23,346044,69.83 58.3 85
946,494,0 7 4,25,346038,70.13 55.44 89
947,500,9 14 3,22.5,346038,72.24 57.03 84
948,496,2 10 1,24.5,345996,70.75 56.86 86
949,495,3 9 5,24,345986,70.68 55.63 88
950,496,3 12 1,24,345986,70.68 57.59 85
951,494,3 12 0,24,345986,70.68 57.59 85
952,495,4 11 5,23.5,345981,70.59 56.34 87
953,497,2 9 3,24.5,345949,70.75 56.2 87
954,495,2 9 2,24.5,345949,70.75 56.2 87
955,497,2 11 0,24.5,345949,70.75 57.53 85
956,496,4 10 7,23.5,345936,70.59 55.69 88
957,494,4 10 6,23.5,345936,70.59 55.69 88
958,496,4 12 4,23.5,345936,70.59 56.99 86
959,494,4 12 3,23.5,345936,70.59 56.99 86
960,496,1 1 13,25,345929,70.8 51.43 95
961,493,5 12 12,22.5,345909,69.7 55.76 89
962,491,5 12 11,22.5,345909,69.7 55.76 89
963,493,5 13 10,22.5,345909,69.7 56.39 88
964,491,5 13 9,22.5,345909,69.7 56.39 88
965,490,5 13 15,22,345907,68.92 55.76 90
966,489,5 14 13,22,345907,68.92 56.39 89
967,493,3 7 13,23.5,345842,69.94 53.75 92
968,496,0 1 10,25.5,345841,70.83 51.94 94
969,494,1 6 9,24.5,345821,70.09 54.22 91
970,492,1 6 8,24.5,345821,70.09 54.22 91
971,492,5 11 13,22.5,345821,69.7 55.13 90
972,490,5 15 12,22,345821,68.92 57.02 88
973,492,5 14 8,22.5,345821,69.7 57.03 87
974,492,0 5 12,24.5,345818,69.43 53.56 93
975,496,2 8 4,24.5,345809,70.75 55.54 88
976,499,0 2 5,26,345803,71.52 53.13 91
977,498,0 2 4,26,345803,71.52 53.13 91
978,496,3 8 7,24,345801,70.68 54.97 89
979,494,3 8 6,24,345801,70.68 54.97 89
980,500,1 3 1,26,345801,72.2 53.81 89
981,495,4 9 8,23.5,345798,70.59 55.04 89
982,495,4 13 2,23.5,345798,70.59 57.63 85
983,499,3 2 8,25,345758,72.14 52.1 92
984,493,4 8 15,23,345731,69.83 53.81 92
985,492,4 8 14,23,345731,69.83 53.81 92
986,500,9 7 14,22.5,345718,72.24 52.59 91
987,499,9 15 1,22.5,345718,72.24 57.66 83
988,494,2 6 12,24,345715,70.02 53.66 92
989,492,2 6 11,24,345715,70.02 53.66 92
990,494,0 6 6,25,345710,70.13 54.77 90
991,492,0 6 5,25,345710,70.13 54.77 90
992,499,4 2 11,24.5,345696,72.07 51.58 93
993,497,1 9 0,25,345692,70.8 56.77 86
994,492,1 5 15,24,345662,69.37 53.01 94
995,494,5 11 8,23,345652,70.47 55.74 88
996,495,5 12 7,23,345652,70.47 56.38 87
997,493,5 12 6,23,345652,70.47 56.38 87
998,500,10 11 11,22,345648,72.06 54.51 88
999,499,10 12 9,22,345648,72.06 55.14 87
1000,493,5 10 15,22.5,345644,69.7 54.49 91
1001,491,5 10 14,22.5,345644,69.7 54.49 91
1002,493,5 15 7,22.5,345644,69.7 57.66 86
1003,491,5 15 6,22.5,345644,69.7 57.66 86
1004,500,8 5 14,23,345618,72.39 51.89 92
1005,499,2 2 5,25.5,345612,72.18 52.62 91
1006,496,1 8 1,25,345598,70.8 56.11 87
1007,497,2 7 6,24.5,345575,70.75 54.88 89
1008,495,2 7 5,24.5,345575,70.75 54.88 89
1009,495,4 8 10,23.5,345570,70.59 54.4 90
1010,493,4 8 9,23.5,345570,70.59 54.4 90
1011,496,4 14 1,23.5,345570,70.59 58.28 84
1012,494,4 14 0,23.5,345570,70.59 58.28 84
1013,495,5 10 10,23,345562,70.47 55.1 89
1014,493,5 10 9,23,345562,70.47 55.1 89
1015,494,5 13 5,23,345562,70.47 57.02 86
1016,500,10 10 13,22,345558,72.06 53.88 89
1017,500,10 13 8,22,345558,72.06 55.76 86
1018,498,10 12 15,21.5,345556,71.23 54.51 89
1019,496,10 12 14,21.5,345556,71.23 54.51 89
1020,497,10 13 13,21.5,345556,71.23 55.13 88
1021,496,3 7 9,24,345524,70.68 54.32 90
1022,495,3 7 8,24,345524,70.68 54.32 90
1023,499,2 1 12,25,345517,71.47 51.43 94
1024,497,2 1 11,25,345517,71.47 51.43 94
1025,498,10 14 12,21.5,345467,71.23 55.75 87
1026,497,10 14 11,21.5,345467,71.23 55.75 87
1027,499,5 2 14,24,345421,71.99 51.05 94
1028,499,1 1 9,25.5,345421,71.51 51.94 93
1029,497,1 1 8,25.5,345421,71.51 51.94 93
1030,496,1 7 3,25,345409,70.8 55.44 88
1031,494,1 7 2,25,345409,70.8 55.44 88
1032,498,3 1 15,24.5,345405,71.41 50.91 95
1033,497,3 1 14,24.5,345405,71.41 50.91 95
1034,493,3 6 15,23.5,345389,69.94 53.1 93
1035,492,3 6 14,23.5,345389,69.94 53.1 93
1036,496,5 9 12,23,345382,70.47 54.46 90
1037,494,5 9 11,23,345382,70.47 54.46 90
1038,495,5 14 4,23,345382,70.47 57.66 85
1039,493,5 14 3,23,345382,70.47 57.66 85
1040,499,10 9 14,22,345377,72.06 53.26 90
1041,499,10 14 6,22,345377,72.06 56.39 85
1042,493,1 5 10,24.5,345358,70.09 53.56 92
1043,498,10 15 10,21.5,345291,71.23 56.37 86
1044,496,10 15 9,21.5,345291,71.23 56.37 86
1045,493,0 5 7,25,345289,70.13 54.1 91
1046,497,4 10 2,24,345268,71.33 56.28 86
1047,500,1 2 3,26,345260,72.2 53.13 90
1048,496,4 7 12,23.5,345250,70.59 53.75 91
1049,494,4 7 11,23.5,345250,70.59 53.75 91
1050,495,2 6 7,24.5,345247,70.75 54.22 90
1051,498,4 9 4,24,345222,71.33 55.63 87
1052,496,4 9 3,24,345222,71.33 55.63 87
1053,498,4 11 1,24,345222,71.33 56.94 85
1054,496,4 11 0,24,345222,71.33 56.94 85
1055,491,0 4 13,24.5,345221,69.43 52.9 94
1056,493,2 5 13,24,345211,70.02 53.01 93
1057,491,6 13 13,22,345174,69.55 55.76 89
1058,498,3 9 1,24.5,345169,71.41 56.2 86
1059,499,3 10 0,24.5,345169,71.41 56.86 85
1060,495,3 6 10,24,345153,70.68 53.66 91
1061,497,5 10 5,23.5,345142,71.23 55.69 87
1062,498,5 11 4,23.5,345142,71.23 56.34 86
1063,496,5 11 3,23.5,345142,71.23 56.34 86
1064,494,6 12 10,22.5,345132,70.34 55.76 88
1065,492,6 12 9,22.5,345132,70.34 55.76 88
1066,492,6 12 15,22,345130,69.55 55.14 90
1067,490,6 12 14,22,345130,69.55 55.14 90
1068,492,6 14 12,22,345130,69.55 56.39 88
1069,490,6 14 11,22,345130,69.55 56.39 88
1070,495,1 6 4,25,345125,70.8 54.77 89
1071,498,0 1 6,26,345121,71.52 52.45 92
1072,494,5 8 13,23,345111,70.47 53.81 91
