rank,cp,ivs,maxlevel,stat-product,stats
524,490,0 4 8,6.5,306749,78.16 52.33 75
525,496,14 13 14,6,306726,79.31 52.98 73
526,494,14 13 13,6,306726,79.31 52.98 73
527,493,14 13 12,6,306726,79.31 52.98 73
528,495,3 2 10,6.5,306716,79.17 51.66 75
529,494,3 2 9,6.5,306716,79.17 51.66 75
530,493,3 2 8,6.5,306716,79.17 51.66 75
531,493,11 15 14,6,306673,78.35 53.62 73
532,491,11 15 13,6,306673,78.35 53.62 73
533,490,11 15 12,6,306673,78.35 53.62 73
534,497,5 7 1,6.5,306583,79.84 53.34 72
535,496,5 7 0,6.5,306583,79.84 53.34 72
536,498,6 0 10,6.5,306581,80.17 50.99 75
537,497,6 0 9,6.5,306581,80.17 50.99 75
538,496,6 0 8,6.5,306581,80.17 50.99 75
539,495,3 4 7,6.5,306556,79.17 52.33 74
540,494,3 4 6,6.5,306556,79.17 52.33 74
541,493,3 4 5,6.5,306556,79.17 52.33 74
542,500,8 5 1,6.5,306543,80.84 52.66 72
543,499,8 5 0,6.5,306543,80.84 52.66 72
544,491,12 12 15,6,306541,78.67 52.66 74
545,492,0 6 7,6.5,306540,78.16 53 74
546,491,0 6 6,6.5,306540,78.16 53 74
547,489,0 6 5,6.5,306540,78.16 53 74
548,494,2 9 1,6.5,306527,78.83 54.01 72
549,493,2 9 0,6.5,306527,78.83 54.01 72
550,494,15 10 15,6,306510,79.63 52.02 74
551,488,9 14 15,6,306480,77.7 53.3 74
552,498,6 2 7,6.5,306473,80.17 51.66 74
553,497,6 2 6,6.5,306473,80.17 51.66 74
554,496,6 2 5,6.5,306473,80.17 51.66 74
555,495,3 6 4,6.5,306291,79.17 53 73
556,493,3 6 3,6.5,306291,79.17 53 73
557,492,3 6 2,6.5,306291,79.17 53 73
558,500,9 0 6,6.5,306290,81.18 50.99 74
559,499,9 0 5,6.5,306290,81.18 50.99 74
560,498,6 4 4,6.5,306258,80.17 52.33 73
561,497,6 4 3,6.5,306258,80.17 52.33 73
562,495,6 4 2,6.5,306258,80.17 52.33 73
563,491,0 8 4,6.5,306225,78.16 53.67 73
564,490,0 8 3,6.5,306225,78.16 53.67 73
565,489,0 8 2,6.5,306225,78.16 53.67 73
566,495,14 15 11,6,306191,79.31 53.62 72
567,494,14 15 10,6,306191,79.31 53.62 72
568,493,14 15 9,6,306191,79.31 53.62 72
569,492,1 1 13,6.5,306170,78.49 51.32 76
570,491,1 1 12,6.5,306170,78.49 51.32 76
571,490,1 1 11,6.5,306170,78.49 51.32 76
572,500,9 2 3,6.5,306127,81.18 51.66 73
573,498,9 2 2,6.5,306127,81.18 51.66 73
574,496,15 12 14,6,306101,79.63 52.66 73
575,495,15 12 13,6,306101,79.63 52.66 73
576,494,15 12 12,6,306101,79.63 52.66 73
577,492,1 3 10,6.5,306091,78.49 51.99 75
578,491,1 3 9,6.5,306091,78.49 51.99 75
579,490,1 3 8,6.5,306091,78.49 51.99 75
580,493,12 14 14,6,306086,78.67 53.3 73
581,492,12 14 13,6,306086,78.67 53.3 73
582,491,12 14 12,6,306086,78.67 53.3 73
583,495,4 1 10,6.5,306015,79.5 51.32 75
584,494,4 1 9,6.5,306015,79.5 51.32 75
585,493,4 1 8,6.5,306015,79.5 51.32 75
586,497,6 6 1,6.5,305935,80.17 53 72
587,496,6 6 0,6.5,305935,80.17 53 72
588,494,3 8 1,6.5,305919,79.17 53.67 72
589,493,3 8 0,6.5,305919,79.17 53.67 72
590,492,13 11 15,6,305915,78.99 52.34 74
591,492,1 5 7,6.5,305907,78.49 52.66 74
592,491,1 5 6,6.5,305907,78.49 52.66 74
593,490,1 5 5,6.5,305907,78.49 52.66 74
594,489,10 13 15,6,305892,78.02 52.98 74
595,495,4 3 7,6.5,305882,79.5 51.99 74
596,494,4 3 6,6.5,305882,79.5 51.99 74
597,493,4 3 5,6.5,305882,79.5 51.99 74
598,499,9 4 0,6.5,305854,81.18 52.33 72
599,491,0 10 1,6.5,305806,78.16 54.34 72
600,490,0 10 0,6.5,305806,78.16 54.34 72
601,485,7 15 15,6,305778,77.06 53.62 74
602,498,7 1 7,6.5,305757,80.51 51.32 74
603,497,7 1 6,6.5,305757,80.51 51.32 74
604,496,7 1 5,6.5,305757,80.51 51.32 74
605,495,4 5 4,6.5,305642,79.5 52.66 73
606,494,4 5 3,6.5,305642,79.5 52.66 73
607,493,4 5 2,6.5,305642,79.5 52.66 73
608,492,1 7 4,6.5,305617,78.49 53.34 73
609,491,1 7 3,6.5,305617,78.49 53.34 73
610,490,1 7 2,6.5,305617,78.49 53.34 73
611,496,15 14 11,6,305590,79.63 53.3 72
612,495,15 14 10,6,305590,79.63 53.3 72
613,494,15 14 9,6,305590,79.63 53.3 72
614,498,7 3 4,6.5,305568,80.51 51.99 73
615,497,7 3 3,6.5,305568,80.51 51.99 73
616,496,7 3 2,6.5,305568,80.51 51.99 73
617,494,13 13 14,6,305484,78.99 52.98 73
618,492,13 13 13,6,305484,78.99 52.98 73
619,491,13 13 12,6,305484,78.99 52.98 73
620,493,2 0 13,6.5,305469,78.83 50.99 76
621,492,2 0 12,6.5,305469,78.83 50.99 76
622,491,2 0 11,6.5,305469,78.83 50.99 76
623,493,2 2 10,6.5,305416,78.83 51.66 75
624,492,2 2 9,6.5,305416,78.83 51.66 75
625,491,2 2 8,6.5,305416,78.83 51.66 75
626,490,10 15 14,6,305416,78.02 53.62 73
627,489,10 15 13,6,305416,78.02 53.62 73
628,488,10 15 12,6,305416,78.02 53.62 73
629,500,10 1 3,6.5,305395,81.51 51.32 73
630,499,10 1 2,6.5,305395,81.51 51.32 73
631,496,5 0 10,6.5,305298,79.84 50.99 75
632,495,5 0 9,6.5,305298,79.84 50.99 75
633,494,5 0 8,6.5,305298,79.84 50.99 75
634,495,4 7 1,6.5,305295,79.5 53.34 72
635,494,4 7 0,6.5,305295,79.5 53.34 72
636,489,11 12 15,6,305289,78.35 52.66 74
637,492,14 10 15,6,305274,79.31 52.02 74
638,498,7 5 1,6.5,305271,80.51 52.66 72
639,497,7 5 0,6.5,305271,80.51 52.66 72
640,493,2 4 7,6.5,305257,78.83 52.33 74
641,492,2 4 6,6.5,305257,78.83 52.33 74
642,490,2 4 5,6.5,305257,78.83 52.33 74
643,492,1 9 1,6.5,305222,78.49 54.01 72
644,491,1 9 0,6.5,305222,78.49 54.01 72
645,486,8 14 15,6,305213,77.38 53.3 74
646,496,5 2 7,6.5,305191,79.84 51.66 74
647,495,5 2 6,6.5,305191,79.84 51.66 74
648,494,5 2 5,6.5,305191,79.84 51.66 74
649,500,10 3 0,6.5,305149,81.51 51.99 72
650,499,8 0 7,6.5,305024,80.84 50.99 74
651,498,8 0 6,6.5,305024,80.84 50.99 74
652,497,8 0 5,6.5,305024,80.84 50.99 74
653,493,2 6 4,6.5,304993,78.83 53 73
654,491,2 6 3,6.5,304993,78.83 53 73
655,490,2 6 2,6.5,304993,78.83 53 73
656,496,5 4 4,6.5,304977,79.84 52.33 73
657,494,5 4 3,6.5,304977,79.84 52.33 73
658,493,5 4 2,6.5,304977,79.84 52.33 73
659,493,13 15 11,6,304951,78.99 53.62 72
660,492,13 15 10,6,304951,78.99 53.62 72
661,491,13 15 9,6,304951,78.99 53.62 72
662,494,14 12 14,6,304867,79.31 52.66 73
663,493,14 12 13,6,304867,79.31 52.66 73
664,492,14 12 12,6,304867,79.31 52.66 73
665,490,0 1 13,6.5,304862,78.16 51.32 76
666,489,0 1 12,6.5,304862,78.16 51.32 76
667,488,0 1 11,6.5,304862,78.16 51.32 76
668,499,8 2 4,6.5,304862,80.84 51.66 73
669,498,8 2 3,6.5,304862,80.84 51.66 73
670,496,8 2 2,6.5,304862,80.84 51.66 73
671,491,11 14 14,6,304837,78.35 53.3 73
672,490,11 14 13,6,304837,78.35 53.3 73
673,489,11 14 12,6,304837,78.35 53.3 73
674,490,0 3 10,6.5,304783,78.16 51.99 75
675,489,0 3 9,6.5,304783,78.16 51.99 75
676,488,0 3 8,6.5,304783,78.16 51.99 75
677,493,3 1 10,6.5,304724,79.17 51.32 75
678,492,3 1 9,6.5,304724,79.17 51.32 75
679,491,3 1 8,6.5,304724,79.17 51.32 75
680,490,12 11 15,6,304671,78.67 52.34 74
681,495,5 6 1,6.5,304655,79.84 53 72
682,494,5 6 0,6.5,304655,79.84 53 72
683,500,11 0 3,6.5,304648,81.85 50.99 73
684,499,11 0 2,6.5,304648,81.85 50.99 73
685,487,9 13 15,6,304633,77.7 52.98 74
686,492,2 8 1,6.5,304623,78.83 53.67 72
687,491,2 8 0,6.5,304623,78.83 53.67 72
688,493,15 9 15,6,304618,79.63 51.7 74
689,490,0 5 7,6.5,304600,78.16 52.66 74
690,489,0 5 6,6.5,304600,78.16 52.66 74
691,488,0 5 5,6.5,304600,78.16 52.66 74
692,493,3 3 7,6.5,304591,79.17 51.99 74
693,492,3 3 6,6.5,304591,79.17 51.99 74
694,491,3 3 5,6.5,304591,79.17 51.99 74
695,498,8 4 1,6.5,304590,80.84 52.33 72
696,497,8 4 0,6.5,304590,80.84 52.33 72
697,483,6 15 15,6,304504,76.74 53.62 74
698,496,6 1 7,6.5,304483,80.17 51.32 74
699,495,6 1 6,6.5,304483,80.17 51.32 74
700,494,6 1 5,6.5,304483,80.17 51.32 74
701,500,11 2 0,6.5,304428,81.85 51.66 72
702,494,14 14 11,6,304357,79.31 53.3 72
703,493,14 14 10,6,304357,79.31 53.3 72
704,492,14 14 9,6,304357,79.31 53.3 72
705,493,3 5 4,6.5,304352,79.17 52.66 73
706,492,3 5 3,6.5,304352,79.17 52.66 73
707,491,3 5 2,6.5,304352,79.17 52.66 73
708,490,0 7 4,6.5,304311,78.16 53.34 73
709,489,0 7 3,6.5,304311,78.16 53.34 73
710,488,0 7 2,6.5,304311,78.16 53.34 73
711,496,6 3 4,6.5,304295,80.17 51.99 73
712,495,6 3 3,6.5,304295,80.17 51.99 73
713,494,6 3 2,6.5,304295,80.17 51.99 73
714,492,12 13 14,6,304242,78.67 52.98 73
715,490,12 13 13,6,304242,78.67 52.98 73
716,489,12 13 12,6,304242,78.67 52.98 73
717,495,15 11 14,6,304235,79.63 52.34 73
718,493,15 11 13,6,304235,79.63 52.34 73
719,492,15 11 12,6,304235,79.63 52.34 73
720,491,1 0 13,6.5,304169,78.49 50.99 76
721,490,1 0 12,6.5,304169,78.49 50.99 76
722,489,1 0 11,6.5,304169,78.49 50.99 76
723,488,9 15 14,6,304159,77.7 53.62 73
724,487,9 15 13,6,304159,77.7 53.62 73
725,486,9 15 12,6,304159,77.7 53.62 73
726,499,9 1 4,6.5,304139,81.18 51.32 73
727,498,9 1 3,6.5,304139,81.18 51.32 73
728,497,9 1 2,6.5,304139,81.18 51.32 73
729,491,1 2 10,6.5,304116,78.49 51.66 75
730,490,1 2 9,6.5,304116,78.49 51.66 75
731,489,1 2 8,6.5,304116,78.49 51.66 75
732,490,13 10 15,6,304038,78.99 52.02 74
733,487,10 12 15,6,304038,78.02 52.66 74
734,494,4 0 10,6.5,304015,79.5 50.99 75
735,493,4 0 9,6.5,304015,79.5 50.99 75
736,492,4 0 8,6.5,304015,79.5 50.99 75
737,493,3 7 1,6.5,304007,79.17 53.34 72
738,492,3 7 0,6.5,304007,79.17 53.34 72
739,496,6 5 1,6.5,303999,80.17 52.66 72
740,495,6 5 0,6.5,303999,80.17 52.66 72
741,491,1 4 7,6.5,303958,78.49 52.33 74
742,490,1 4 6,6.5,303958,78.49 52.33 74
743,488,1 4 5,6.5,303958,78.49 52.33 74
744,484,7 14 15,6,303947,77.06 53.3 74
745,490,0 9 1,6.5,303918,78.16 54.01 72
746,488,0 9 0,6.5,303918,78.16 54.01 72
747,494,4 2 7,6.5,303908,79.5 51.66 74
748,493,4 2 6,6.5,303908,79.5 51.66 74
749,491,4 2 5,6.5,303908,79.5 51.66 74
750,499,9 3 1,6.5,303894,81.18 51.99 72
751,498,9 3 0,6.5,303894,81.18 51.99 72
752,497,7 0 7,6.5,303759,80.51 50.99 74
753,496,7 0 6,6.5,303759,80.51 50.99 74
754,494,7 0 5,6.5,303759,80.51 50.99 74
755,494,15 13 11,6,303749,79.63 52.98 72
756,493,15 13 10,6,303749,79.63 52.98 72
757,492,15 13 9,6,303749,79.63 52.98 72
758,491,12 15 11,6,303712,78.67 53.62 72
759,490,12 15 10,6,303712,78.67 53.62 72
760,489,12 15 9,6,303712,78.67 53.62 72
761,494,4 4 4,6.5,303695,79.5 52.33 73
762,492,4 4 3,6.5,303695,79.5 52.33 73
763,491,4 4 2,6.5,303695,79.5 52.33 73
764,490,1 6 4,6.5,303695,78.49 53 73
765,489,1 6 3,6.5,303695,78.49 53 73
766,488,1 6 2,6.5,303695,78.49 53 73
767,492,13 12 14,6,303632,78.99 52.66 73
768,491,13 12 13,6,303632,78.99 52.66 73
769,490,13 12 12,6,303632,78.99 52.66 73
770,497,7 2 4,6.5,303597,80.51 51.66 73
771,495,7 2 3,6.5,303597,80.51 51.66 73
772,494,7 2 2,6.5,303597,80.51 51.66 73
773,489,10 14 14,6,303587,78.02 53.3 73
774,488,10 14 13,6,303587,78.02 53.3 73
775,487,10 14 12,6,303587,78.02 53.3 73
776,491,2 1 10,6.5,303433,78.83 51.32 75
777,490,2 1 9,6.5,303433,78.83 51.32 75
778,489,2 1 8,6.5,303433,78.83 51.32 75
779,488,11 11 15,6,303428,78.35 52.34 74
780,500,10 0 4,6.5,303399,81.51 50.99 73
781,498,10 0 3,6.5,303399,81.51 50.99 73
782,497,10 0 2,6.5,303399,81.51 50.99 73
783,491,14 9 15,6,303390,79.31 51.7 74
784,493,4 6 1,6.5,303375,79.5 53 72
785,492,4 6 0,6.5,303375,79.5 53 72
786,485,8 13 15,6,303374,77.38 52.98 74
787,496,7 4 1,6.5,303327,80.51 52.33 72
788,495,7 4 0,6.5,303327,80.51 52.33 72
789,490,1 8 1,6.5,303327,78.49 53.67 72
790,489,1 8 0,6.5,303327,78.49 53.67 72
791,491,2 3 7,6.5,303301,78.83 51.99 74
792,490,2 3 6,6.5,303301,78.83 51.99 74
793,489,2 3 5,6.5,303301,78.83 51.99 74
794,481,5 15 15,6,303230,76.42 53.62 74
795,494,5 1 7,6.5,303209,79.84 51.32 74
796,493,5 1 6,6.5,303209,79.84 51.32 74
797,492,5 1 5,6.5,303209,79.84 51.32 74
798,499,10 2 1,6.5,303181,81.51 51.66 72
799,498,10 2 0,6.5,303181,81.51 51.66 72
800,494,15 15 8,6,303161,79.63 53.62 71
801,493,15 15 7,6,303161,79.63 53.62 71
802,492,15 15 6,6,303161,79.63 53.62 71
803,492,13 14 11,6,303125,78.99 53.3 72
804,491,13 14 10,6,303125,78.99 53.3 72
805,490,13 14 9,6,303125,78.99 53.3 72
806,491,2 5 4,6.5,303063,78.83 52.66 73
807,490,2 5 3,6.5,303063,78.83 52.66 73
808,489,2 5 2,6.5,303063,78.83 52.66 73
809,494,5 3 4,6.5,303022,79.84 51.99 73
810,493,5 3 3,6.5,303022,79.84 51.99 73
811,492,5 3 2,6.5,303022,79.84 51.99 73
812,493,14 11 14,6,303008,79.31 52.34 73
813,491,14 11 13,6,303008,79.31 52.34 73
814,490,14 11 12,6,303008,79.31 52.34 73
815,490,11 13 14,6,303000,78.35 52.98 73
816,488,11 13 13,6,303000,78.35 52.98 73
817,487,11 13 12,6,303000,78.35 52.98 73
818,486,8 15 14,6,302902,77.38 53.62 73
819,485,8 15 13,6,302902,77.38 53.62 73
820,484,8 15 12,6,302902,77.38 53.62 73
821,497,8 1 4,6.5,302882,80.84 51.32 73
822,496,8 1 3,6.5,302882,80.84 51.32 73
823,495,8 1 2,6.5,302882,80.84 51.32 73
824,489,0 0 13,6.5,302869,78.16 50.99 76
825,488,0 0 12,6.5,302869,78.16 50.99 76
826,487,0 0 11,6.5,302869,78.16 50.99 76
827,489,0 2 10,6.5,302817,78.16 51.66 75
828,488,0 2 9,6.5,302817,78.16 51.66 75
829,486,0 2 8,6.5,302817,78.16 51.66 75
830,488,12 10 15,6,302802,78.67 52.02 74
831,485,9 12 15,6,302787,77.7 52.66 74
832,492,3 0 10,6.5,302732,79.17 50.99 75
833,491,3 0 9,6.5,302732,79.17 50.99 75
834,490,3 0 8,6.5,302732,79.17 50.99 75
835,494,5 5 1,6.5,302727,79.84 52.66 72
836,493,5 5 0,6.5,302727,79.84 52.66 72
837,491,15 8 15,6,302726,79.63 51.37 74
838,491,2 7 1,6.5,302719,78.83 53.34 72
839,490,2 7 0,6.5,302719,78.83 53.34 72
840,482,6 14 15,6,302680,76.74 53.3 74
841,489,0 4 7,6.5,302659,78.16 52.33 74
842,487,0 4 6,6.5,302659,78.16 52.33 74
843,486,0 4 5,6.5,302659,78.16 52.33 74
844,497,8 3 1,6.5,302638,80.84 51.99 72
845,496,8 3 0,6.5,302638,80.84 51.99 72
846,492,3 2 7,6.5,302626,79.17 51.66 74
847,491,3 2 6,6.5,302626,79.17 51.66 74
848,489,3 2 5,6.5,302626,79.17 51.66 74
849,492,14 13 11,6,302524,79.31 52.98 72
850,491,14 13 10,6,302524,79.31 52.98 72
851,490,14 13 9,6,302524,79.31 52.98 72
852,495,6 0 7,6.5,302493,80.17 50.99 74
853,494,6 0 6,6.5,302493,80.17 50.99 74
854,492,6 0 5,6.5,302493,80.17 50.99 74
855,489,11 15 11,6,302472,78.35 53.62 72
856,488,11 15 10,6,302472,78.35 53.62 72
857,487,11 15 9,6,302472,78.35 53.62 72
858,500,11 1 1,6.5,302452,81.85 51.32 72
859,499,11 1 0,6.5,302452,81.85 51.32 72
860,491,3 4 4,6.5,302414,79.17 52.33 73
861,490,3 4 3,6.5,302414,79.17 52.33 73
862,489,3 4 2,6.5,302414,79.17 52.33 73
863,490,12 12 14,6,302398,78.67 52.66 73
864,489,12 12 13,6,302398,78.67 52.66 73
865,488,12 12 12,6,302398,78.67 52.66 73
866,488,0 6 4,6.5,302397,78.16 53 73
867,487,0 6 3,6.5,302397,78.16 53 73
868,486,0 6 2,6.5,302397,78.16 53 73
869,493,15 10 14,6,302368,79.63 52.02 73
870,492,15 10 13,6,302368,79.63 52.02 73
871,491,15 10 12,6,302368,79.63 52.02 73
872,487,9 14 14,6,302338,77.7 53.3 73
873,486,9 14 13,6,302338,77.7 53.3 73
874,485,9 14 12,6,302338,77.7 53.3 73
875,495,6 2 4,6.5,302332,80.17 51.66 73
876,493,6 2 3,6.5,302332,80.17 51.66 73
877,492,6 2 2,6.5,302332,80.17 51.66 73
878,486,10 11 15,6,302184,78.02 52.34 74
879,489,13 9 15,6,302161,78.99 51.7 74
880,497,9 0 4,6.5,302151,81.18 50.99 73
881,496,9 0 3,6.5,302151,81.18 50.99 73
882,495,9 0 2,6.5,302151,81.18 50.99 73
883,489,1 1 10,6.5,302142,78.49 51.32 75
884,488,1 1 9,6.5,302142,78.49 51.32 75
885,487,1 1 8,6.5,302142,78.49 51.32 75
886,483,7 13 15,6,302116,77.06 52.98 74
887,491,3 6 1,6.5,302095,79.17 53 72
888,490,3 6 0,6.5,302095,79.17 53 72
889,494,6 4 1,6.5,302063,80.17 52.33 72
890,493,6 4 0,6.5,302063,80.17 52.33 72
891,488,0 8 1,6.5,302030,78.16 53.67 72
892,487,0 8 0,6.5,302030,78.16 53.67 72
893,489,1 3 7,6.5,302010,78.49 51.99 74
894,488,1 3 6,6.5,302010,78.49 51.99 74
895,487,1 3 5,6.5,302010,78.49 51.99 74
896,479,4 15 15,6,301955,76.1 53.62 74
897,492,14 15 8,6,301938,79.31 53.62 71
898,491,14 15 7,6,301938,79.31 53.62 71
899,490,14 15 6,6,301938,79.31 53.62 71
900,492,4 1 7,6.5,301935,79.5 51.32 74
901,491,4 1 6,6.5,301935,79.5 51.32 74
902,490,4 1 5,6.5,301935,79.5 51.32 74
903,497,9 2 1,6.5,301933,81.18 51.66 72
904,496,9 2 0,6.5,301933,81.18 51.66 72
905,493,15 12 11,6,301908,79.63 52.66 72
906,492,15 12 10,6,301908,79.63 52.66 72
907,491,15 12 9,6,301908,79.63 52.66 72
908,490,12 14 11,6,301893,78.67 53.3 72
909,489,12 14 10,6,301893,78.67 53.3 72
910,488,12 14 9,6,301893,78.67 53.3 72
911,491,13 11 14,6,301781,78.99 52.34 73
912,489,13 11 13,6,301781,78.99 52.34 73
913,488,13 11 12,6,301781,78.99 52.34 73
914,489,1 5 4,6.5,301773,78.49 52.66 73
915,488,1 5 3,6.5,301773,78.49 52.66 73
916,487,1 5 2,6.5,301773,78.49 52.66 73
917,488,10 13 14,6,301758,78.02 52.98 73
918,486,10 13 13,6,301758,78.02 52.98 73
919,485,10 13 12,6,301758,78.02 52.98 73
920,492,4 3 4,6.5,301748,79.5 51.99 73
921,491,4 3 3,6.5,301748,79.5 51.99 73
922,490,4 3 2,6.5,301748,79.5 51.99 73
923,500,12 0 1,6.5,301706,82.18 50.99 72
924,499,12 0 0,6.5,301706,82.18 50.99 72
925,484,7 15 14,6,301646,77.06 53.62 73
926,483,7 15 13,6,301646,77.06 53.62 73
927,482,7 15 12,6,301646,77.06 53.62 73
928,495,7 1 4,6.5,301625,80.51 51.32 73
929,494,7 1 3,6.5,301625,80.51 51.32 73
930,493,7 1 2,6.5,301625,80.51 51.32 73
931,486,11 10 15,6,301566,78.35 52.02 74
932,483,8 12 15,6,301536,77.38 52.66 74
933,489,14 8 15,6,301505,79.31 51.37 74
934,492,4 5 1,6.5,301455,79.5 52.66 72
935,491,4 5 0,6.5,301455,79.5 52.66 72
936,490,2 0 10,6.5,301450,78.83 50.99 75
937,489,2 0 9,6.5,301450,78.83 50.99 75
938,487,2 0 8,6.5,301450,78.83 50.99 75
939,489,1 7 1,6.5,301431,78.49 53.34 72
940,487,1 7 0,6.5,301431,78.49 53.34 72
941,480,5 14 15,6,301414,76.42 53.3 74
942,495,7 3 1,6.5,301382,80.51 51.99 72
943,494,7 3 0,6.5,301382,80.51 51.99 72
944,493,15 14 8,6,301345,79.63 53.3 71
945,491,15 14 7,6,301345,79.63 53.3 71
946,490,15 14 6,6,301345,79.63 53.3 71
947,490,2 2 7,6.5,301344,78.83 51.66 74
948,488,2 2 6,6.5,301344,78.83 51.66 74
949,487,2 2 5,6.5,301344,78.83 51.66 74
950,490,13 13 11,6,301299,78.99 52.98 72
951,489,13 13 10,6,301299,78.99 52.98 72
952,488,13 13 9,6,301299,78.99 52.98 72
953,487,10 15 11,6,301232,78.02 53.62 72
954,486,10 15 10,6,301232,78.02 53.62 72
955,485,10 15 9,6,301232,78.02 53.62 72
956,493,5 0 7,6.5,301227,79.84 50.99 74
957,491,5 0 6,6.5,301227,79.84 50.99 74
958,490,5 0 5,6.5,301227,79.84 50.99 74
959,498,10 1 1,6.5,301212,81.51 51.32 72
960,497,10 1 0,6.5,301212,81.51 51.32 72
961,488,11 12 14,6,301164,78.35 52.66 73
962,487,11 12 13,6,301164,78.35 52.66 73
963,486,11 12 12,6,301164,78.35 52.66 73
964,491,14 10 14,6,301149,79.31 52.02 73
965,490,14 10 13,6,301149,79.31 52.02 73
966,489,14 10 12,6,301149,79.31 52.02 73
967,489,2 4 4,6.5,301132,78.83 52.33 73
968,488,2 4 3,6.5,301132,78.83 52.33 73
969,487,2 4 2,6.5,301132,78.83 52.33 73
970,485,8 14 14,6,301089,77.38 53.3 73
971,484,8 14 13,6,301089,77.38 53.3 73
972,483,8 14 12,6,301089,77.38 53.3 73
973,492,5 2 4,6.5,301067,79.84 51.66 73
974,491,5 2 3,6.5,301067,79.84 51.66 73
975,490,5 2 2,6.5,301067,79.84 51.66 73
976,484,9 11 15,6,300941,77.7 52.34 74
977,487,12 9 15,6,300933,78.67 51.7 74
978,495,8 0 4,6.5,300902,80.84 50.99 73
979,494,8 0 3,6.5,300902,80.84 50.99 73
980,493,8 0 2,6.5,300902,80.84 50.99 73
981,481,6 13 15,6,300857,76.74 52.98 74
982,487,0 1 10,6.5,300850,78.16 51.32 75
983,486,0 1 9,6.5,300850,78.16 51.32 75
984,485,0 1 8,6.5,300850,78.16 51.32 75
985,490,15 7 15,6,300834,79.63 51.05 74
986,489,2 6 1,6.5,300815,78.83 53 72
987,488,2 6 0,6.5,300815,78.83 53 72
988,492,5 4 1,6.5,300799,79.84 52.33 72
989,491,5 4 0,6.5,300799,79.84 52.33 72
990,487,0 3 7,6.5,300719,78.16 51.99 74
991,486,0 3 6,6.5,300719,78.16 51.99 74
992,485,0 3 5,6.5,300719,78.16 51.99 74
993,490,13 15 8,6,300716,78.99 53.62 71
994,489,13 15 7,6,300716,78.99 53.62 71
995,488,13 15 6,6,300716,78.99 53.62 71
996,491,14 12 11,6,300690,79.31 52.66 72
997,490,14 12 10,6,300690,79.31 52.66 72
998,489,14 12 9,6,300690,79.31 52.66 72
999,495,8 2 1,6.5,300685,80.84 51.66 72
1000,494,8 2 0,6.5,300685,80.84 51.66 72
1001,477,3 15 15,6,300681,75.78 53.62 74
1002,490,3 1 7,6.5,300661,79.17 51.32 74
1003,489,3 1 6,6.5,300661,79.17 51.32 74
1004,488,3 1 5,6.5,300661,79.17 51.32 74
1005,488,11 14 11,6,300661,78.35 53.3 72
1006,487,11 14 10,6,300661,78.35 53.3 72
1007,486,11 14 9,6,300661,78.35 53.3 72
1008,489,12 11 14,6,300554,78.67 52.34 73
1009,488,12 11 13,6,300554,78.67 52.34 73
1010,486,12 11 12,6,300554,78.67 52.34 73
1011,486,9 13 14,6,300517,77.7 52.98 73
1012,484,9 13 13,6,300517,77.7 52.98 73
1013,483,9 13 12,6,300517,77.7 52.98 73
1014,492,15 9 14,6,300502,79.63 51.7 73
1015,490,15 9 13,6,300502,79.63 51.7 73
1016,489,15 9 12,6,300502,79.63 51.7 73
1017,487,0 5 4,6.5,300483,78.16 52.66 73
1018,486,0 5 3,6.5,300483,78.16 52.66 73
1019,485,0 5 2,6.5,300483,78.16 52.66 73
1020,490,3 3 4,6.5,300475,79.17 51.99 73
1021,489,3 3 3,6.5,300475,79.17 51.99 73
1022,488,3 3 2,6.5,300475,79.17 51.99 73
1023,498,11 0 1,6.5,300475,81.85 50.99 72
1024,497,11 0 0,6.5,300475,81.85 50.99 72
1025,482,6 15 14,6,300389,76.74 53.62 73
1026,481,6 15 13,6,300389,76.74 53.62 73
1027,480,6 15 12,6,300389,76.74 53.62 73
1028,493,6 1 4,6.5,300368,80.17 51.32 73
1029,492,6 1 3,6.5,300368,80.17 51.32 73
1030,491,6 1 2,6.5,300368,80.17 51.32 73
1031,484,10 10 15,6,300330,78.02 52.02 74
1032,487,13 8 15,6,300285,78.99 51.37 74
1033,481,7 12 15,6,300285,77.06 52.66 74
1034,490,3 5 1,6.5,300183,79.17 52.66 72
1035,489,3 5 0,6.5,300183,79.17 52.66 72
1036,488,1 0 10,6.5,300167,78.49 50.99 75
1037,486,1 0 9,6.5,300167,78.49 50.99 75
1038,485,1 0 8,6.5,300167,78.49 50.99 75
1039,478,4 14 15,6,300147,76.1 53.3 74
1040,486,0 7 1,6.5,300143,78.16 53.34 72
1041,485,0 7 0,6.5,300143,78.16 53.34 72
1042,491,14 14 8,6,300130,79.31 53.3 71
1043,489,14 14 7,6,300130,79.31 53.3 71
1044,488,14 14 6,6,300130,79.31 53.3 71
1045,493,6 3 1,6.5,300126,80.17 51.99 72
1046,492,6 3 0,6.5,300126,80.17 51.99 72
1047,488,12 13 11,6,300074,78.67 52.98 72
1048,487,12 13 10,6,300074,78.67 52.98 72
1049,486,12 13 9,6,300074,78.67 52.98 72
1050,491,15 11 11,6,300067,79.63 52.34 72
1051,490,15 11 10,6,300067,79.63 52.34 72
1052,489,15 11 9,6,300067,79.63 52.34 72
1053,487,1 2 7,6.5,300062,78.49 51.66 74
1054,486,1 2 6,6.5,300062,78.49 51.66 74
