rank,cp,ivs,maxlevel,stat-product,stats
523,494,3 15 1,8.5,363557,66.67 77.91 70
524,492,3 15 0,8.5,363557,66.67 77.91 70
525,491,1 9 9,8.5,363543,65.89 75.58 73
526,490,1 9 8,8.5,363543,65.89 75.58 73
527,496,4 11 4,8.5,363514,67.05 76.36 71
528,494,4 11 3,8.5,363514,67.05 76.36 71
529,496,4 3 12,8.5,363488,67.05 73.25 74
530,495,4 3 11,8.5,363488,67.05 73.25 74
531,493,4 3 10,8.5,363488,67.05 73.25 74
532,500,13 11 13,8,363478,68.29 73.92 72
533,499,13 11 12,8,363478,68.29 73.92 72
534,498,13 11 11,8,363478,68.29 73.92 72
535,499,1 0 1,9,363474,67.93 74.32 72
536,497,1 0 0,9,363474,67.93 74.32 72
537,499,6 6 7,8.5,363431,67.83 74.42 72
538,498,6 6 6,8.5,363431,67.83 74.42 72
539,496,6 6 5,8.5,363431,67.83 74.42 72
540,499,12 12 13,8,363315,67.92 74.3 72
541,498,12 12 12,8,363315,67.92 74.3 72
542,496,12 12 11,8,363315,67.92 74.3 72
543,494,3 4 12,8.5,363299,66.67 73.64 74
544,493,3 4 11,8.5,363299,66.67 73.64 74
545,492,3 4 10,8.5,363299,66.67 73.64 74
546,497,0 1 1,9,363279,67.53 74.72 72
547,496,0 1 0,9,363279,67.53 74.72 72
548,489,0 10 9,8.5,363258,65.5 75.97 73
549,488,0 10 8,8.5,363258,65.5 75.97 73
550,494,3 12 4,8.5,363247,66.67 76.74 71
551,493,3 12 3,8.5,363247,66.67 76.74 71
552,497,5 7 7,8.5,363236,67.44 74.81 72
553,496,5 7 6,8.5,363236,67.44 74.81 72
554,495,5 7 5,8.5,363236,67.44 74.81 72
555,497,11 13 13,8,363133,67.54 74.67 72
556,496,11 13 12,8,363133,67.54 74.67 72
557,495,11 13 11,8,363133,67.54 74.67 72
558,493,2 5 12,8.5,363087,66.28 74.03 74
559,491,2 5 11,8.5,363087,66.28 74.03 74
560,490,2 5 10,8.5,363087,66.28 74.03 74
561,499,14 7 14,8,363027,68.67 72.42 73
562,496,4 8 7,8.5,363020,67.05 75.19 72
563,495,4 8 6,8.5,363020,67.05 75.19 72
564,493,4 8 5,8.5,363020,67.05 75.19 72
565,499,8 1 8,8.5,362984,68.6 72.48 73
566,492,2 13 4,8.5,362959,66.28 77.13 71
567,491,2 13 3,8.5,362959,66.28 77.13 71
568,500,8 9 1,8.5,362958,68.6 75.58 70
569,499,8 9 0,8.5,362958,68.6 75.58 70
570,496,10 14 13,8,362930,67.17 75.05 72
571,495,10 14 12,8,362930,67.17 75.05 72
572,493,10 14 11,8,362930,67.17 75.05 72
573,499,13 8 15,8,362914,68.29 72.8 73
574,498,13 8 14,8,362914,68.29 72.8 73
575,499,7 2 9,8.5,362864,68.22 72.87 73
576,498,7 2 8,8.5,362864,68.22 72.87 73
577,491,1 6 12,8.5,362854,65.89 74.42 74
578,490,1 6 11,8.5,362854,65.89 74.42 74
579,489,1 6 10,8.5,362854,65.89 74.42 74
580,494,3 9 7,8.5,362782,66.67 75.58 72
581,493,3 9 6,8.5,362782,66.67 75.58 72
582,492,3 9 5,8.5,362782,66.67 75.58 72
583,498,12 9 15,8,362780,67.92 73.17 73
584,496,12 9 14,8,362780,67.92 73.17 73
585,500,7 10 2,8.5,362758,68.22 75.97 70
586,499,7 10 1,8.5,362758,68.22 75.97 70
587,498,7 10 0,8.5,362758,68.22 75.97 70
588,498,6 3 9,8.5,362721,67.83 73.25 73
589,496,6 3 8,8.5,362721,67.83 73.25 73
590,494,9 15 13,8,362707,66.79 75.42 72
591,493,9 15 12,8,362707,66.79 75.42 72
592,492,9 15 11,8,362707,66.79 75.42 72
593,491,1 14 4,8.5,362650,65.89 77.52 71
594,489,1 14 3,8.5,362650,65.89 77.52 71
595,496,11 10 15,8,362626,67.54 73.55 73
596,495,11 10 14,8,362626,67.54 73.55 73
597,489,0 7 12,8.5,362598,65.5 74.81 74
598,488,0 7 11,8.5,362598,65.5 74.81 74
599,487,0 7 10,8.5,362598,65.5 74.81 74
600,496,5 4 9,8.5,362556,67.44 73.64 73
601,495,5 4 8,8.5,362556,67.44 73.64 73
602,496,4 0 15,8.5,362552,67.05 72.09 75
603,494,4 0 14,8.5,362552,67.05 72.09 75
604,493,4 0 13,8.5,362552,67.05 72.09 75
605,500,14 15 7,8,362537,68.67 75.42 70
606,499,14 15 6,8,362537,68.67 75.42 70
607,499,6 11 2,8.5,362537,67.83 76.36 70
608,497,6 11 1,8.5,362537,67.83 76.36 70
609,496,6 11 0,8.5,362537,67.83 76.36 70
610,493,2 10 7,8.5,362522,66.28 75.97 72
611,491,2 10 6,8.5,362522,66.28 75.97 72
612,490,2 10 5,8.5,362522,66.28 75.97 72
613,499,8 6 3,8.5,362479,68.6 74.42 71
614,495,10 11 15,8,362451,67.17 73.92 73
615,493,10 11 14,8,362451,67.17 73.92 73
616,494,3 1 15,8.5,362394,66.67 72.48 75
617,493,3 1 14,8.5,362394,66.67 72.48 75
618,492,3 1 13,8.5,362394,66.67 72.48 75
619,495,4 5 9,8.5,362370,67.05 74.03 73
620,493,4 5 8,8.5,362370,67.05 74.03 73
621,489,0 15 4,8.5,362319,65.5 77.91 71
622,488,0 15 3,8.5,362319,65.5 77.91 71
623,499,7 7 4,8.5,362308,68.22 74.81 71
624,498,7 7 3,8.5,362308,68.22 74.81 71
625,497,5 12 2,8.5,362295,67.44 76.74 70
626,496,5 12 1,8.5,362295,67.44 76.74 70
627,494,5 12 0,8.5,362295,67.44 76.74 70
628,493,9 12 15,8,362256,66.79 74.3 73
629,492,9 12 14,8,362256,66.79 74.3 73
630,491,1 11 7,8.5,362241,65.89 76.36 72
631,490,1 11 6,8.5,362241,65.89 76.36 72
632,488,1 11 5,8.5,362241,65.89 76.36 72
633,499,14 12 9,8,362228,68.67 74.3 71
634,493,2 2 15,8.5,362214,66.28 72.87 75
635,491,2 2 14,8.5,362214,66.28 72.87 75
636,490,2 2 13,8.5,362214,66.28 72.87 75
637,493,3 6 9,8.5,362162,66.67 74.42 73
638,492,3 6 8,8.5,362162,66.67 74.42 73
639,498,6 8 4,8.5,362116,67.83 75.19 71
640,496,6 8 3,8.5,362116,67.83 75.19 71
641,499,13 13 10,8,362068,68.29 74.67 71
642,498,13 13 9,8,362068,68.29 74.67 71
643,492,8 13 15,8,362040,66.42 74.67 73
644,490,8 13 14,8,362040,66.42 74.67 73
645,495,4 13 2,8.5,362032,67.05 77.13 70
646,494,4 13 1,8.5,362032,67.05 77.13 70
647,493,4 13 0,8.5,362032,67.05 77.13 70
648,491,1 3 15,8.5,362011,65.89 73.25 75
649,490,1 3 14,8.5,362011,65.89 73.25 75
650,489,1 3 13,8.5,362011,65.89 73.25 75
651,500,9 2 5,8.5,361960,68.99 72.87 72
652,489,0 12 7,8.5,361938,65.5 76.74 72
653,488,0 12 6,8.5,361938,65.5 76.74 72
654,487,0 12 5,8.5,361938,65.5 76.74 72
655,491,2 7 9,8.5,361931,66.28 74.81 73
656,490,2 7 8,8.5,361931,66.28 74.81 73
657,496,5 9 4,8.5,361903,67.44 75.58 71
658,495,5 9 3,8.5,361903,67.44 75.58 71
659,498,12 14 10,8,361888,67.92 75.05 71
660,496,12 14 9,8,361888,67.92 75.05 71
661,500,15 8 11,8,361876,69.04 72.8 72
662,498,6 0 12,8.5,361853,67.83 72.09 74
663,496,6 0 11,8.5,361853,67.83 72.09 74
664,495,6 0 10,8.5,361853,67.83 72.09 74
665,499,8 3 6,8.5,361841,68.6 73.25 72
666,498,8 3 5,8.5,361841,68.6 73.25 72
667,490,7 14 15,8,361804,66.04 75.05 73
668,489,7 14 14,8,361804,66.04 75.05 73
669,489,0 4 15,8.5,361786,65.5 73.64 75
670,488,0 4 14,8.5,361786,65.5 73.64 75
671,487,0 4 13,8.5,361786,65.5 73.64 75
672,499,14 9 12,8,361764,68.67 73.17 72
673,498,14 9 11,8,361764,68.67 73.17 72
674,494,3 14 2,8.5,361748,66.67 77.52 70
675,492,3 14 1,8.5,361748,66.67 77.52 70
676,491,3 14 0,8.5,361748,66.67 77.52 70
677,496,5 1 12,8.5,361720,67.44 72.48 74
678,495,5 1 11,8.5,361720,67.44 72.48 74
679,494,5 1 10,8.5,361720,67.44 72.48 74
680,499,7 4 7,8.5,361700,68.22 73.64 72
681,498,7 4 6,8.5,361700,68.22 73.64 72
682,497,7 4 5,8.5,361700,68.22 73.64 72
683,496,11 15 10,8,361688,67.54 75.42 71
684,495,11 15 9,8,361688,67.54 75.42 71
685,490,1 8 9,8.5,361679,65.89 75.19 73
686,489,1 8 8,8.5,361679,65.89 75.19 73
687,494,4 10 4,8.5,361668,67.05 75.97 71
688,493,4 10 3,8.5,361668,67.05 75.97 71
689,499,13 10 13,8,361632,68.29 73.55 72
690,498,13 10 12,8,361632,68.29 73.55 72
691,497,13 10 11,8,361632,68.29 73.55 72
692,495,4 2 12,8.5,361564,67.05 72.87 74
693,493,4 2 11,8.5,361564,67.05 72.87 74
694,492,4 2 10,8.5,361564,67.05 72.87 74
695,489,6 15 15,8,361547,65.67 75.42 73
696,487,6 15 14,8,361547,65.67 75.42 73
697,498,6 5 7,8.5,361538,67.83 74.03 72
698,496,6 5 6,8.5,361538,67.83 74.03 72
699,495,6 5 5,8.5,361538,67.83 74.03 72
700,498,12 11 13,8,361480,67.92 73.92 72
701,496,12 11 12,8,361480,67.92 73.92 72
702,495,12 11 11,8,361480,67.92 73.92 72
703,492,2 15 2,8.5,361443,66.28 77.91 70
704,491,2 15 1,8.5,361443,66.28 77.91 70
705,489,2 15 0,8.5,361443,66.28 77.91 70
706,493,3 11 4,8.5,361412,66.67 76.36 71
707,491,3 11 3,8.5,361412,66.67 76.36 71
708,488,0 9 9,8.5,361405,65.5 75.58 73
709,487,0 9 8,8.5,361405,65.5 75.58 73
710,493,3 3 12,8.5,361386,66.67 73.25 74
711,492,3 3 11,8.5,361386,66.67 73.25 74
712,490,3 3 10,8.5,361386,66.67 73.25 74
713,496,5 6 7,8.5,361354,67.44 74.42 72
714,495,5 6 6,8.5,361354,67.44 74.42 72
715,493,5 6 5,8.5,361354,67.44 74.42 72
716,496,0 0 1,9,361336,67.53 74.32 72
717,495,0 0 0,9,361336,67.53 74.32 72
718,496,11 12 13,8,361308,67.54 74.3 72
719,495,11 12 12,8,361308,67.54 74.3 72
720,494,11 12 11,8,361308,67.54 74.3 72
721,499,9 7 0,8.5,361265,68.99 74.81 70
722,499,15 5 14,8,361228,69.04 71.67 73
723,491,2 4 12,8.5,361186,66.28 73.64 74
724,490,2 4 11,8.5,361186,66.28 73.64 74
725,489,2 4 10,8.5,361186,66.28 73.64 74
726,495,4 7 7,8.5,361149,67.05 74.81 72
727,493,4 7 6,8.5,361149,67.05 74.81 72
728,492,4 7 5,8.5,361149,67.05 74.81 72
729,499,14 6 15,8,361146,68.67 72.05 73
730,498,14 6 14,8,361146,68.67 72.05 73
731,491,2 12 4,8.5,361135,66.28 76.74 71
732,490,2 12 3,8.5,361135,66.28 76.74 71
733,495,10 13 13,8,361115,67.17 74.67 72
734,493,10 13 12,8,361115,67.17 74.67 72
735,492,10 13 11,8,361115,67.17 74.67 72
736,499,8 8 1,8.5,361096,68.6 75.19 70
737,498,8 8 0,8.5,361096,68.6 75.19 70
738,498,13 7 15,8,361043,68.29 72.42 73
739,497,13 7 14,8,361043,68.29 72.42 73
740,499,8 0 9,8.5,361043,68.6 72.09 73
741,498,8 0 8,8.5,361043,68.6 72.09 73
742,490,1 5 12,8.5,360964,65.89 74.03 74
743,489,1 5 11,8.5,360964,65.89 74.03 74
744,487,1 5 10,8.5,360964,65.89 74.03 74
745,498,7 1 9,8.5,360933,68.22 72.48 73
746,497,7 1 8,8.5,360933,68.22 72.48 73
747,493,3 8 7,8.5,360921,66.67 75.19 72
748,492,3 8 6,8.5,360921,66.67 75.19 72
749,490,3 8 5,8.5,360921,66.67 75.19 72
750,496,12 8 15,8,360920,67.92 72.8 73
751,495,12 8 14,8,360920,67.92 72.8 73
752,499,7 9 2,8.5,360907,68.22 75.58 70
753,498,7 9 1,8.5,360907,68.22 75.58 70
754,496,7 9 0,8.5,360907,68.22 75.58 70
755,493,9 14 13,8,360903,66.79 75.05 72
756,492,9 14 12,8,360903,66.79 75.05 72
757,491,9 14 11,8,360903,66.79 75.05 72
758,499,15 13 6,8,360891,69.04 74.67 70
759,490,1 13 4,8.5,360836,65.89 77.13 71
760,488,1 13 3,8.5,360836,65.89 77.13 71
761,496,6 2 9,8.5,360802,67.83 72.87 73
762,495,6 2 8,8.5,360802,67.83 72.87 73
763,495,11 9 15,8,360776,67.54 73.17 73
764,494,11 9 14,8,360776,67.54 73.17 73
765,500,14 14 8,8,360734,68.67 75.05 70
766,499,14 14 7,8,360734,68.67 75.05 70
767,498,14 14 6,8,360734,68.67 75.05 70
768,499,9 4 3,8.5,360730,68.99 73.64 71
769,488,0 6 12,8.5,360719,65.5 74.42 74
770,487,0 6 11,8.5,360719,65.5 74.42 74
771,486,0 6 10,8.5,360719,65.5 74.42 74
772,497,6 10 2,8.5,360697,67.83 75.97 70
773,496,6 10 1,8.5,360697,67.83 75.97 70
774,495,6 10 0,8.5,360697,67.83 75.97 70
775,491,2 9 7,8.5,360673,66.28 75.58 72
776,490,2 9 6,8.5,360673,66.28 75.58 72
777,489,2 9 5,8.5,360673,66.28 75.58 72
778,492,8 15 13,8,360669,66.42 75.42 72
779,490,8 15 12,8,360669,66.42 75.42 72
780,489,8 15 11,8,360669,66.42 75.42 72
781,495,5 3 9,8.5,360648,67.44 73.25 73
782,494,5 3 8,8.5,360648,67.44 73.25 73
783,493,10 10 15,8,360611,67.17 73.55 73
784,492,10 10 14,8,360611,67.17 73.55 73
785,499,8 5 4,8.5,360591,68.6 74.03 71
786,498,8 5 3,8.5,360591,68.6 74.03 71
787,499,13 15 8,8,360556,68.29 75.42 70
788,498,13 15 7,8,360556,68.29 75.42 70
789,496,13 15 6,8,360556,68.29 75.42 70
790,499,15 10 9,8,360529,69.04 73.55 71
791,488,0 14 4,8.5,360516,65.5 77.52 71
792,487,0 14 3,8.5,360516,65.5 77.52 71
793,493,4 4 9,8.5,360473,67.05 73.64 73
794,492,4 4 8,8.5,360473,67.05 73.64 73
795,496,5 11 2,8.5,360465,67.44 76.36 70
796,494,5 11 1,8.5,360465,67.44 76.36 70
797,493,5 11 0,8.5,360465,67.44 76.36 70
798,493,3 0 15,8.5,360456,66.67 72.09 75
799,492,3 0 14,8.5,360456,66.67 72.09 75
800,490,3 0 13,8.5,360456,66.67 72.09 75
801,498,7 6 4,8.5,360431,68.22 74.42 71
802,496,7 6 3,8.5,360431,68.22 74.42 71
803,492,9 11 15,8,360426,66.79 73.92 73
804,491,9 11 14,8,360426,66.79 73.92 73
805,490,1 10 7,8.5,360402,65.89 75.97 72
806,488,1 10 6,8.5,360402,65.89 75.97 72
807,487,1 10 5,8.5,360402,65.89 75.97 72
808,499,14 11 10,8,360399,68.67 73.92 71
809,498,14 11 9,8,360399,68.67 73.92 71
810,491,2 1 15,8.5,360287,66.28 72.48 75
811,490,2 1 14,8.5,360287,66.28 72.48 75
812,489,2 1 13,8.5,360287,66.28 72.48 75
813,492,3 5 9,8.5,360275,66.67 74.03 73
814,490,3 5 8,8.5,360275,66.67 74.03 73
815,496,6 7 4,8.5,360250,67.83 74.81 71
816,495,6 7 3,8.5,360250,67.83 74.81 71
817,498,13 12 10,8,360249,68.29 74.3 71
818,497,13 12 9,8,360249,68.29 74.3 71
819,490,8 12 15,8,360221,66.42 74.3 73
820,489,8 12 14,8,360221,66.42 74.3 73
821,494,4 12 2,8.5,360213,67.05 76.74 70
822,493,4 12 1,8.5,360213,67.05 76.74 70
823,492,4 12 0,8.5,360213,67.05 76.74 70
824,500,10 0 5,8.5,360121,69.38 72.09 72
825,488,0 11 7,8.5,360110,65.5 76.36 72
826,487,0 11 6,8.5,360110,65.5 76.36 72
827,485,0 11 5,8.5,360110,65.5 76.36 72
828,490,1 2 15,8.5,360096,65.89 72.87 75
829,488,1 2 14,8.5,360096,65.89 72.87 75
830,487,1 2 13,8.5,360096,65.89 72.87 75
831,496,12 13 10,8,360079,67.92 74.67 71
832,495,12 13 9,8,360079,67.92 74.67 71
833,490,2 6 9,8.5,360056,66.28 74.42 73
834,489,2 6 8,8.5,360056,66.28 74.42 73
835,495,5 8 4,8.5,360047,67.44 75.19 71
836,493,5 8 3,8.5,360047,67.44 75.19 71
837,500,9 1 6,8.5,360034,68.99 72.48 72
838,498,9 1 5,8.5,360034,68.99 72.48 72
839,500,15 7 12,8,360010,69.04 72.42 72
840,498,15 7 11,8,360010,69.04 72.42 72
841,489,7 13 15,8,359995,66.04 74.67 73
842,488,7 13 14,8,359995,66.04 74.67 73
843,493,3 13 2,8.5,359939,66.67 77.13 70
844,491,3 13 1,8.5,359939,66.67 77.13 70
845,490,3 13 0,8.5,359939,66.67 77.13 70
846,499,8 2 7,8.5,359926,68.6 72.87 72
847,498,8 2 6,8.5,359926,68.6 72.87 72
848,497,8 2 5,8.5,359926,68.6 72.87 72
849,499,14 8 13,8,359909,68.67 72.8 72
850,498,14 8 12,8,359909,68.67 72.8 72
851,497,14 8 11,8,359909,68.67 72.8 72
852,495,11 14 10,8,359889,67.54 75.05 71
853,494,11 14 9,8,359889,67.54 75.05 71
854,488,0 3 15,8.5,359882,65.5 73.25 75
855,487,0 3 14,8.5,359882,65.5 73.25 75
856,486,0 3 13,8.5,359882,65.5 73.25 75
857,493,4 9 4,8.5,359823,67.05 75.58 71
858,492,4 9 3,8.5,359823,67.05 75.58 71
859,489,1 7 9,8.5,359815,65.89 74.81 73
860,487,1 7 8,8.5,359815,65.89 74.81 73
861,498,7 3 7,8.5,359796,68.22 73.25 72
862,497,7 3 6,8.5,359796,68.22 73.25 72
863,495,7 3 5,8.5,359796,68.22 73.25 72
864,498,13 9 13,8,359787,68.29 73.17 72
865,497,13 9 12,8,359787,68.29 73.17 72
866,495,13 9 11,8,359787,68.29 73.17 72
867,495,5 0 12,8.5,359786,67.44 72.09 74
868,493,5 0 11,8.5,359786,67.44 72.09 74
869,492,5 0 10,8.5,359786,67.44 72.09 74
870,487,6 14 15,8,359748,65.67 75.05 73
871,486,6 14 14,8,359748,65.67 75.05 73
872,493,10 15 10,8,359679,67.17 75.42 71
873,492,10 15 9,8,359679,67.17 75.42 71
874,496,12 10 13,8,359645,67.92 73.55 72
875,495,12 10 12,8,359645,67.92 73.55 72
876,494,12 10 11,8,359645,67.92 73.55 72
877,496,6 4 7,8.5,359645,67.83 73.64 72
878,495,6 4 6,8.5,359645,67.83 73.64 72
879,494,6 4 5,8.5,359645,67.83 73.64 72
880,491,2 14 2,8.5,359645,66.28 77.52 70
881,490,2 14 1,8.5,359645,66.28 77.52 70
882,488,2 14 0,8.5,359645,66.28 77.52 70
883,493,4 1 12,8.5,359641,67.05 72.48 74
884,492,4 1 11,8.5,359641,67.05 72.48 74
885,491,4 1 10,8.5,359641,67.05 72.48 74
886,492,3 10 4,8.5,359578,66.67 75.97 71
887,490,3 10 3,8.5,359578,66.67 75.97 71
888,487,0 8 9,8.5,359552,65.5 75.19 73
889,486,0 8 8,8.5,359552,65.5 75.19 73
890,499,10 5 0,8.5,359529,69.38 74.03 70
891,495,11 11 13,8,359483,67.54 73.92 72
892,494,11 11 12,8,359483,67.54 73.92 72
893,492,11 11 11,8,359483,67.54 73.92 72
894,486,5 15 15,8,359481,65.29 75.42 73
895,485,5 15 14,8,359481,65.29 75.42 73
896,492,3 2 12,8.5,359474,66.67 72.87 74
897,490,3 2 11,8.5,359474,66.67 72.87 74
898,489,3 2 10,8.5,359474,66.67 72.87 74
899,495,5 5 7,8.5,359472,67.44 74.03 72
900,494,5 5 6,8.5,359472,67.44 74.03 72
901,492,5 5 5,8.5,359472,67.44 74.03 72
902,499,9 6 1,8.5,359393,68.99 74.42 70
903,498,9 6 0,8.5,359393,68.99 74.42 70
904,499,15 4 15,8,359337,69.04 71.29 73
905,498,15 4 14,8,359337,69.04 71.29 73
906,489,1 15 2,8.5,359330,65.89 77.91 70
907,488,1 15 1,8.5,359330,65.89 77.91 70
908,487,1 15 0,8.5,359330,65.89 77.91 70
909,490,2 11 4,8.5,359311,66.28 76.36 71
910,489,2 11 3,8.5,359311,66.28 76.36 71
911,500,15 15 5,8,359311,69.04 75.42 69
912,499,15 15 4,8,359311,69.04 75.42 69
913,498,15 15 3,8,359311,69.04 75.42 69
914,493,10 12 13,8,359301,67.17 74.3 72
915,492,10 12 12,8,359301,67.17 74.3 72
916,491,10 12 11,8,359301,67.17 74.3 72
917,490,2 3 12,8.5,359285,66.28 73.25 74
918,489,2 3 11,8.5,359285,66.28 73.25 74
919,488,2 3 10,8.5,359285,66.28 73.25 74
920,493,4 6 7,8.5,359277,67.05 74.42 72
921,492,4 6 6,8.5,359277,67.05 74.42 72
922,491,4 6 5,8.5,359277,67.05 74.42 72
923,498,14 5 15,8,359265,68.67 71.67 73
924,497,14 5 14,8,359265,68.67 71.67 73
925,499,8 7 2,8.5,359235,68.6 74.81 70
926,498,8 7 1,8.5,359235,68.6 74.81 70
927,496,8 7 0,8.5,359235,68.6 74.81 70
928,497,13 6 15,8,359172,68.29 72.05 73
929,495,13 6 14,8,359172,68.29 72.05 73
930,492,9 13 13,8,359098,66.79 74.67 72
931,491,9 13 12,8,359098,66.79 74.67 72
932,489,9 13 11,8,359098,66.79 74.67 72
933,499,15 12 7,8,359078,69.04 74.3 70
934,498,15 12 6,8,359078,69.04 74.3 70
935,489,1 4 12,8.5,359074,65.89 73.64 74
936,487,1 4 11,8.5,359074,65.89 73.64 74
937,486,1 4 10,8.5,359074,65.89 73.64 74
938,492,3 7 7,8.5,359061,66.67 74.81 72
939,490,3 7 6,8.5,359061,66.67 74.81 72
940,489,3 7 5,8.5,359061,66.67 74.81 72
941,495,12 7 15,8,359059,67.92 72.42 73
942,494,12 7 14,8,359059,67.92 72.42 73
943,498,7 8 2,8.5,359056,68.22 75.19 70
944,496,7 8 1,8.5,359056,68.22 75.19 70
945,495,7 8 0,8.5,359056,68.22 75.19 70
946,488,1 12 4,8.5,359023,65.89 76.74 71
947,487,1 12 3,8.5,359023,65.89 76.74 71
948,497,7 0 9,8.5,359003,68.22 72.09 73
949,495,7 0 8,8.5,359003,68.22 72.09 73
950,500,10 2 3,8.5,358938,69.38 72.87 71
951,499,14 13 8,8,358930,68.67 74.67 70
952,498,14 13 7,8,358930,68.67 74.67 70
953,497,14 13 6,8,358930,68.67 74.67 70
954,494,11 8 15,8,358926,67.54 72.8 73
955,492,11 8 14,8,358926,67.54 72.8 73
956,495,6 1 9,8.5,358883,67.83 72.48 73
957,494,6 1 8,8.5,358883,67.83 72.48 73
958,490,8 14 13,8,358875,66.42 75.05 72
959,489,8 14 12,8,358875,66.42 75.05 72
960,488,8 14 11,8,358875,66.42 75.05 72
961,496,6 9 2,8.5,358856,67.83 75.58 70
962,495,6 9 1,8.5,358856,67.83 75.58 70
963,493,6 9 0,8.5,358856,67.83 75.58 70
964,487,0 5 12,8.5,358841,65.5 74.03 74
965,486,0 5 11,8.5,358841,65.5 74.03 74
966,484,0 5 10,8.5,358841,65.5 74.03 74
967,500,9 3 4,8.5,358831,68.99 73.25 71
968,498,9 3 3,8.5,358831,68.99 73.25 71
969,490,2 8 7,8.5,358823,66.28 75.19 72
970,489,2 8 6,8.5,358823,66.28 75.19 72
971,487,2 8 5,8.5,358823,66.28 75.19 72
972,492,10 9 15,8,358772,67.17 73.17 73
973,491,10 9 14,8,358772,67.17 73.17 73
974,498,13 14 8,8,358762,68.29 75.05 70
975,496,13 14 7,8,358762,68.29 75.05 70
976,495,13 14 6,8,358762,68.29 75.05 70
977,494,5 2 9,8.5,358740,67.44 72.87 73
978,492,5 2 8,8.5,358740,67.44 72.87 73
979,487,0 13 4,8.5,358714,65.5 77.13 71
980,485,0 13 3,8.5,358714,65.5 77.13 71
981,498,8 4 4,8.5,358703,68.6 73.64 71
982,497,8 4 3,8.5,358703,68.6 73.64 71
983,499,15 9 10,8,358689,69.04 73.17 71
984,498,15 9 9,8,358689,69.04 73.17 71
985,495,5 10 2,8.5,358636,67.44 75.97 70
986,493,5 10 1,8.5,358636,67.44 75.97 70
987,492,5 10 0,8.5,358636,67.44 75.97 70
988,489,7 15 13,8,358632,66.04 75.42 72
989,488,7 15 12,8,358632,66.04 75.42 72
990,486,7 15 11,8,358632,66.04 75.42 72
991,491,9 10 15,8,358597,66.79 73.55 73
992,489,9 10 14,8,358597,66.79 73.55 73
993,492,4 3 9,8.5,358576,67.05 73.25 73
994,491,4 3 8,8.5,358576,67.05 73.25 73
995,496,12 15 8,8,358575,67.92 75.42 70
996,495,12 15 7,8,358575,67.92 75.42 70
997,494,12 15 6,8,358575,67.92 75.42 70
998,498,14 10 10,8,358569,68.67 73.55 71
999,497,14 10 9,8,358569,68.67 73.55 71
1000,488,1 9 7,8.5,358563,65.89 75.58 72
1001,487,1 9 6,8.5,358563,65.89 75.58 72
1002,486,1 9 5,8.5,358563,65.89 75.58 72
1003,497,7 5 4,8.5,358554,68.22 74.03 71
1004,495,7 5 3,8.5,358554,68.22 74.03 71
1005,497,13 11 10,8,358429,68.29 73.92 71
1006,495,13 11 9,8,358429,68.29 73.92 71
1007,489,8 11 15,8,358401,66.42 73.92 73
1008,488,8 11 14,8,358401,66.42 73.92 73
1009,493,4 11 2,8.5,358394,67.05 76.36 70
1010,492,4 11 1,8.5,358394,67.05 76.36 70
1011,490,4 11 0,8.5,358394,67.05 76.36 70
1012,490,3 4 9,8.5,358389,66.67 73.64 73
1013,489,3 4 8,8.5,358389,66.67 73.64 73
1014,495,6 6 4,8.5,358383,67.83 74.42 71
1015,494,6 6 3,8.5,358383,67.83 74.42 71
1016,490,2 0 15,8.5,358361,66.28 72.09 75
1017,489,2 0 14,8.5,358361,66.28 72.09 75
1018,487,2 0 13,8.5,358361,66.28 72.09 75
1019,487,0 10 7,8.5,358282,65.5 75.97 72
1020,486,0 10 6,8.5,358282,65.5 75.97 72
1021,484,0 10 5,8.5,358282,65.5 75.97 72
1022,495,12 12 10,8,358269,67.92 74.3 71
1023,494,12 12 9,8,358269,67.92 74.3 71
1024,493,5 7 4,8.5,358191,67.44 74.81 71
1025,492,5 7 3,8.5,358191,67.44 74.81 71
1026,488,7 12 15,8,358186,66.04 74.3 73
1027,486,7 12 14,8,358186,66.04 74.3 73
1028,489,2 5 9,8.5,358181,66.28 74.03 73
1029,488,2 5 8,8.5,358181,66.28 74.03 73
1030,488,1 1 15,8.5,358180,65.89 72.48 75
1031,487,1 1 14,8.5,358180,65.89 72.48 75
1032,486,1 1 13,8.5,358180,65.89 72.48 75
1033,500,15 6 13,8,358145,69.04 72.05 72
1034,498,15 6 12,8,358145,69.04 72.05 72
1035,497,15 6 11,8,358145,69.04 72.05 72
1036,491,3 12 2,8.5,358131,66.67 76.74 70
1037,490,3 12 1,8.5,358131,66.67 76.74 70
1038,489,3 12 0,8.5,358131,66.67 76.74 70
1039,500,9 0 7,8.5,358109,68.99 72.09 72
1040,498,9 0 6,8.5,358109,68.99 72.09 72
1041,497,9 0 5,8.5,358109,68.99 72.09 72
1042,494,11 13 10,8,358089,67.54 74.67 71
1043,492,11 13 9,8,358089,67.54 74.67 71
1044,498,14 7 13,8,358054,68.67 72.42 72
1045,497,14 7 12,8,358054,68.67 72.42 72
1046,496,14 7 11,8,358054,68.67 72.42 72
1047,498,8 1 7,8.5,358012,68.6 72.48 72
1048,497,8 1 6,8.5,358012,68.6 72.48 72
1049,495,8 1 5,8.5,358012,68.6 72.48 72
1050,487,0 2 15,8.5,357978,65.5 72.87 75
1051,486,0 2 14,8.5,357978,65.5 72.87 75
