rank,cp,ivs,maxlevel,stat-product,stats
559,494,4 8 5,6,274728,88.3 61.01 51
560,492,4 8 4,6,274728,88.3 61.01 51
561,498,6 3 10,6,274727,88.94 59.4 52
562,497,6 3 9,6,274727,88.94 59.4 52
563,495,6 3 8,6,274727,88.94 59.4 52
564,494,6 3 7,6,274727,88.94 59.4 52
565,500,9 1 9,6,274700,89.9 58.76 52
566,498,9 1 8,6,274700,89.9 58.76 52
567,497,9 1 7,6,274700,89.9 58.76 52
568,499,8 9 3,6,274697,89.58 61.33 50
569,498,8 9 2,6,274697,89.58 61.33 50
570,496,8 9 1,6,274697,89.58 61.33 50
571,496,3 5 10,6,274689,87.98 60.04 52
572,494,3 5 9,6,274689,87.98 60.04 52
573,493,3 5 8,6,274689,87.98 60.04 52
574,491,3 5 7,6,274689,87.98 60.04 52
575,497,5 15 0,6,274674,88.62 63.25 49
576,493,1 10 6,6,274591,87.34 61.65 51
577,491,1 10 5,6,274591,87.34 61.65 51
578,489,1 10 4,6,274591,87.34 61.65 51
579,496,5 11 3,6,274589,88.62 61.97 50
580,495,5 11 2,6,274589,88.62 61.97 50
581,493,5 11 1,6,274589,88.62 61.97 50
582,491,0 0 15,6,274587,87.01 58.44 54
583,489,0 0 14,6,274587,87.01 58.44 54
584,493,0 7 10,6,274587,87.01 60.69 52
585,491,0 7 9,6,274587,87.01 60.69 52
586,490,0 7 8,6,274587,87.01 60.69 52
587,488,0 7 7,6,274587,87.01 60.69 52
588,497,5 0 13,6,274475,88.62 58.44 53
589,496,5 0 12,6,274475,88.62 58.44 53
590,494,5 0 11,6,274475,88.62 58.44 53
591,494,2 2 13,6,274475,87.66 59.08 53
592,493,2 2 12,6,274475,87.66 59.08 53
593,491,2 2 11,6,274475,87.66 59.08 53
594,490,15 15 15,5.5,274436,87.53 60.29 52
595,494,2 13 3,6,274419,87.66 62.61 50
596,492,2 13 2,6,274419,87.66 62.61 50
597,490,2 13 1,6,274419,87.66 62.61 50
598,500,9 12 0,6,274411,89.9 62.29 49
599,499,8 5 6,6,274323,89.58 60.04 51
600,497,8 5 5,6,274323,89.58 60.04 51
601,495,8 5 4,6,274323,89.58 60.04 51
602,500,11 3 5,6,274307,90.55 59.4 51
603,498,11 3 4,6,274307,90.55 59.4 51
604,496,5 7 6,6,274276,88.62 60.69 51
605,494,5 7 5,6,274276,88.62 60.69 51
606,493,5 7 4,6,274276,88.62 60.69 51
607,497,6 14 0,6,274270,88.94 62.93 49
608,499,12 6 1,6,274259,90.87 60.36 50
609,500,9 8 3,6,274238,89.9 61.01 50
610,498,9 8 2,6,274238,89.9 61.01 50
611,496,9 8 1,6,274238,89.9 61.01 50
612,499,7 2 10,6,274228,89.26 59.08 52
613,497,7 2 9,6,274228,89.26 59.08 52
614,496,7 2 8,6,274228,89.26 59.08 52
615,494,7 2 7,6,274228,89.26 59.08 52
616,496,4 4 10,6,274218,88.3 59.72 52
617,495,4 4 9,6,274218,88.3 59.72 52
618,493,4 4 8,6,274218,88.3 59.72 52
619,492,4 4 7,6,274218,88.3 59.72 52
620,500,10 0 9,6,274175,90.23 58.44 52
621,498,10 0 8,6,274175,90.23 58.44 52
622,497,10 0 7,6,274175,90.23 58.44 52
623,493,2 9 6,6,274165,87.66 61.33 51
624,492,2 9 5,6,274165,87.66 61.33 51
625,490,2 9 4,6,274165,87.66 61.33 51
626,497,6 10 3,6,274156,88.94 61.65 50
627,495,6 10 2,6,274156,88.94 61.65 50
628,494,6 10 1,6,274156,88.94 61.65 50
629,493,1 6 10,6,274143,87.34 60.36 52
630,492,1 6 9,6,274143,87.34 60.36 52
631,490,1 6 8,6,274143,87.34 60.36 52
632,489,1 6 7,6,274143,87.34 60.36 52
633,494,3 12 3,6,274011,87.98 62.29 50
634,493,3 12 2,6,274011,87.98 62.29 50
635,491,3 12 1,6,274011,87.98 62.29 50
636,495,3 1 13,6,273983,87.98 58.76 53
637,493,3 1 12,6,273983,87.98 58.76 53
638,492,3 1 11,6,273983,87.98 58.76 53
639,492,0 3 13,6,273945,87.01 59.4 53
640,491,0 3 12,6,273945,87.01 59.4 53
641,489,0 3 11,6,273945,87.01 59.4 53
642,498,7 13 0,6,273856,89.26 62.61 49
643,499,9 4 6,6,273834,89.9 59.72 51
644,497,9 4 5,6,273834,89.9 59.72 51
645,496,9 4 4,6,273834,89.9 59.72 51
646,496,6 6 6,6,273813,88.94 60.36 51
647,495,6 6 5,6,273813,88.94 60.36 51
648,493,6 6 4,6,273813,88.94 60.36 51
649,491,0 14 3,6,273805,87.01 62.93 50
650,490,0 14 2,6,273805,87.01 62.93 50
651,488,0 14 1,6,273805,87.01 62.93 50
652,500,12 2 5,6,273792,90.87 59.08 51
653,499,12 2 4,6,273792,90.87 59.08 51
654,500,10 7 3,6,273769,90.23 60.69 50
655,499,10 7 2,6,273769,90.23 60.69 50
656,497,10 7 1,6,273769,90.23 60.69 50
657,500,13 5 1,6,273764,91.19 60.04 50
658,497,5 3 10,6,273735,88.62 59.4 52
659,495,5 3 9,6,273735,88.62 59.4 52
660,494,5 3 8,6,273735,88.62 59.4 52
661,492,5 3 7,6,273735,88.62 59.4 52
662,494,3 8 6,6,273729,87.98 61.01 51
663,492,3 8 5,6,273729,87.98 61.01 51
664,490,3 8 4,6,273729,87.98 61.01 51
665,499,8 1 10,6,273719,89.58 58.76 52
666,498,8 1 9,6,273719,89.58 58.76 52
667,496,8 1 8,6,273719,89.58 58.76 52
668,495,8 1 7,6,273719,89.58 58.76 52
669,497,7 9 3,6,273712,89.26 61.33 50
670,496,7 9 2,6,273712,89.26 61.33 50
671,494,7 9 1,6,273712,89.26 61.33 50
672,494,2 5 10,6,273687,87.66 60.04 52
673,492,2 5 9,6,273687,87.66 60.04 52
674,491,2 5 8,6,273687,87.66 60.04 52
675,489,2 5 7,6,273687,87.66 60.04 52
676,495,4 15 0,6,273679,88.3 63.25 49
677,495,4 11 3,6,273594,88.3 61.97 50
678,493,4 11 2,6,273594,88.3 61.97 50
679,491,4 11 1,6,273594,88.3 61.97 50
680,491,0 10 6,6,273582,87.01 61.65 51
681,489,0 10 5,6,273582,87.01 61.65 51
682,488,0 10 4,6,273582,87.01 61.65 51
683,495,4 0 13,6,273480,88.3 58.44 53
684,494,4 0 12,6,273480,88.3 58.44 53
685,492,4 0 11,6,273480,88.3 58.44 53
686,488,14 15 15,5.5,273476,87.23 60.29 52
687,493,1 2 13,6,273469,87.34 59.08 53
688,491,1 2 12,6,273469,87.34 59.08 53
689,490,1 2 11,6,273469,87.34 59.08 53
690,498,8 12 0,6,273431,89.58 62.29 49
691,492,1 13 3,6,273413,87.34 62.61 50
692,490,1 13 2,6,273413,87.34 62.61 50
693,489,1 13 1,6,273413,87.34 62.61 50
694,497,7 5 6,6,273340,89.26 60.04 51
695,495,7 5 5,6,273340,89.26 60.04 51
696,494,7 5 4,6,273340,89.26 60.04 51
697,499,10 3 6,6,273335,90.23 59.4 51
698,498,10 3 5,6,273335,90.23 59.4 51
699,496,10 3 4,6,273335,90.23 59.4 51
700,499,11 6 2,6,273290,90.55 60.36 50
701,497,11 6 1,6,273290,90.55 60.36 50
702,494,4 7 6,6,273282,88.3 60.69 51
703,493,4 7 5,6,273282,88.3 60.69 51
704,491,4 7 4,6,273282,88.3 60.69 51
705,495,5 14 0,6,273280,88.62 62.93 49
706,499,13 1 4,6,273266,91.19 58.76 51
707,500,14 4 1,6,273259,91.51 59.72 50
708,498,8 8 3,6,273259,89.58 61.01 50
709,496,8 8 2,6,273259,89.58 61.01 50
710,495,8 8 1,6,273259,89.58 61.01 50
711,497,6 2 10,6,273242,88.94 59.08 52
712,496,6 2 9,6,273242,88.94 59.08 52
713,494,6 2 8,6,273242,88.94 59.08 52
714,493,6 2 7,6,273242,88.94 59.08 52
715,494,3 4 10,6,273220,87.98 59.72 52
716,493,3 4 9,6,273220,87.98 59.72 52
717,491,3 4 8,6,273220,87.98 59.72 52
718,490,3 4 7,6,273220,87.98 59.72 52
719,500,9 0 10,6,273199,89.9 58.44 52
720,498,9 0 9,6,273199,89.9 58.44 52
721,497,9 0 8,6,273199,89.9 58.44 52
722,495,9 0 7,6,273199,89.9 58.44 52
723,495,5 10 3,6,273166,88.62 61.65 50
724,494,5 10 2,6,273166,88.62 61.65 50
725,492,5 10 1,6,273166,88.62 61.65 50
726,491,1 9 6,6,273161,87.34 61.33 51
727,490,1 9 5,6,273161,87.34 61.33 51
728,488,1 9 4,6,273161,87.34 61.33 51
729,492,0 6 10,6,273135,87.01 60.36 52
730,490,0 6 9,6,273135,87.01 60.36 52
731,489,0 6 8,6,273135,87.01 60.36 52
732,487,0 6 7,6,273135,87.01 60.36 52
733,489,15 14 15,5.5,273043,87.53 59.99 52
734,492,2 12 3,6,273011,87.66 62.29 50
735,491,2 12 2,6,273011,87.66 62.29 50
736,489,2 12 1,6,273011,87.66 62.29 50
737,499,9 11 0,6,272997,89.9 61.97 49
738,493,2 1 13,6,272983,87.66 58.76 53
739,492,2 1 12,6,272983,87.66 58.76 53
740,490,2 1 11,6,272983,87.66 58.76 53
741,496,6 13 0,6,272871,88.94 62.61 49
742,497,8 4 6,6,272856,89.58 59.72 51
743,496,8 4 5,6,272856,89.58 59.72 51
744,494,8 4 4,6,272856,89.58 59.72 51
745,500,11 2 6,6,272825,90.55 59.08 51
746,498,11 2 5,6,272825,90.55 59.08 51
747,497,11 2 4,6,272825,90.55 59.08 51
748,495,5 6 6,6,272825,88.62 60.36 51
749,493,5 6 5,6,272825,88.62 60.36 51
750,491,5 6 4,6,272825,88.62 60.36 51
751,499,12 5 2,6,272800,90.87 60.04 50
752,498,12 5 1,6,272800,90.87 60.04 50
753,498,9 7 3,6,272795,89.9 60.69 50
754,497,9 7 2,6,272795,89.9 60.69 50
755,495,9 7 1,6,272795,89.9 60.69 50
756,495,4 3 10,6,272743,88.3 59.4 52
757,493,4 3 9,6,272743,88.3 59.4 52
758,492,4 3 8,6,272743,88.3 59.4 52
759,490,4 3 7,6,272743,88.3 59.4 52
760,500,15 3 1,6,272743,91.83 59.4 50
761,498,7 1 10,6,272738,89.26 58.76 52
762,496,7 1 9,6,272738,89.26 58.76 52
763,495,7 1 8,6,272738,89.26 58.76 52
764,493,7 1 7,6,272738,89.26 58.76 52
765,499,14 0 4,6,272730,91.51 58.44 51
766,492,2 8 6,6,272730,87.66 61.01 51
767,490,2 8 5,6,272730,87.66 61.01 51
768,489,2 8 4,6,272730,87.66 61.01 51
769,496,6 9 3,6,272728,88.94 61.33 50
770,494,6 9 2,6,272728,88.94 61.33 50
771,492,6 9 1,6,272728,88.94 61.33 50
772,492,1 5 10,6,272684,87.34 60.04 52
773,491,1 5 9,6,272684,87.34 60.04 52
774,489,1 5 8,6,272684,87.34 60.04 52
775,488,1 5 7,6,272684,87.34 60.04 52
776,493,3 15 0,6,272684,87.98 63.25 49
777,493,3 11 3,6,272599,87.98 61.97 50
778,491,3 11 2,6,272599,87.98 61.97 50
779,490,3 11 1,6,272599,87.98 61.97 50
780,499,10 10 0,6,272552,90.23 61.65 49
781,486,13 15 15,5.5,272517,86.92 60.29 52
782,493,3 0 13,6,272486,87.98 58.44 53
783,492,3 0 12,6,272486,87.98 58.44 53
784,491,3 0 11,6,272486,87.98 58.44 53
785,491,0 2 13,6,272464,87.01 59.08 53
786,489,0 2 12,6,272464,87.01 59.08 53
787,488,0 2 11,6,272464,87.01 59.08 53
788,497,7 12 0,6,272451,89.26 62.29 49
789,490,0 13 3,6,272408,87.01 62.61 50
790,488,0 13 2,6,272408,87.01 62.61 50
791,487,0 13 1,6,272408,87.01 62.61 50
792,498,9 3 6,6,272362,89.9 59.4 51
793,496,9 3 5,6,272362,89.9 59.4 51
794,495,9 3 4,6,272362,89.9 59.4 51
795,495,6 5 6,6,272357,88.94 60.04 51
796,493,6 5 5,6,272357,88.94 60.04 51
797,492,6 5 4,6,272357,88.94 60.04 51
798,499,10 6 3,6,272321,90.23 60.36 50
799,497,10 6 2,6,272321,90.23 60.36 50
800,496,10 6 1,6,272321,90.23 60.36 50
801,500,12 1 6,6,272304,90.87 58.76 51
802,499,12 1 5,6,272304,90.87 58.76 51
803,497,12 1 4,6,272304,90.87 58.76 51
804,500,13 4 2,6,272300,91.19 59.72 50
805,498,13 4 1,6,272300,91.19 59.72 50
806,494,4 14 0,6,272290,88.3 62.93 49
807,492,3 7 6,6,272288,87.98 60.69 51
808,491,3 7 5,6,272288,87.98 60.69 51
809,489,3 7 4,6,272288,87.98 60.69 51
810,496,7 8 3,6,272279,89.26 61.01 50
811,495,7 8 2,6,272279,89.26 61.01 50
812,493,7 8 1,6,272279,89.26 61.01 50
813,495,5 2 10,6,272255,88.62 59.08 52
814,494,5 2 9,6,272255,88.62 59.08 52
815,492,5 2 8,6,272255,88.62 59.08 52
816,491,5 2 7,6,272255,88.62 59.08 52
817,498,8 0 10,6,272223,89.58 58.44 52
818,496,8 0 9,6,272223,89.58 58.44 52
819,495,8 0 8,6,272223,89.58 58.44 52
820,493,8 0 7,6,272223,89.58 58.44 52
821,493,2 4 10,6,272223,87.66 59.72 52
822,491,2 4 9,6,272223,87.66 59.72 52
823,490,2 4 8,6,272223,87.66 59.72 52
824,488,2 4 7,6,272223,87.66 59.72 52
825,493,4 10 3,6,272176,88.3 61.65 50
826,492,4 10 2,6,272176,88.3 61.65 50
827,490,4 10 1,6,272176,88.3 61.65 50
828,489,0 9 6,6,272157,87.01 61.33 51
829,488,0 9 5,6,272157,87.01 61.33 51
830,486,0 9 4,6,272157,87.01 61.33 51
831,500,11 9 0,6,272098,90.55 61.33 49
832,487,14 14 15,5.5,272088,87.23 59.99 52
833,497,8 11 0,6,272022,89.58 61.97 49
834,490,1 12 3,6,272011,87.34 62.29 50
835,489,1 12 2,6,272011,87.34 62.29 50
836,487,1 12 1,6,272011,87.34 62.29 50
837,491,1 1 13,6,271983,87.34 58.76 53
838,490,1 1 12,6,271983,87.34 58.76 53
839,488,1 1 11,6,271983,87.34 58.76 53
840,494,5 13 0,6,271885,88.62 62.61 49
841,495,7 4 6,6,271878,89.26 59.72 51
842,494,7 4 5,6,271878,89.26 59.72 51
843,492,7 4 4,6,271878,89.26 59.72 51
844,498,10 2 6,6,271857,90.23 59.08 51
845,497,10 2 5,6,271857,90.23 59.08 51
846,495,10 2 4,6,271857,90.23 59.08 51
847,493,4 6 6,6,271836,88.3 60.36 51
848,491,4 6 5,6,271836,88.3 60.36 51
849,490,4 6 4,6,271836,88.3 60.36 51
850,499,11 5 3,6,271836,90.55 60.04 50
851,498,11 5 2,6,271836,90.55 60.04 50
852,496,11 5 1,6,271836,90.55 60.04 50
853,497,8 7 3,6,271821,89.58 60.69 50
854,495,8 7 2,6,271821,89.58 60.69 50
855,493,8 7 1,6,271821,89.58 60.69 50
856,500,14 3 2,6,271790,91.51 59.4 50
857,499,14 3 1,6,271790,91.51 59.4 50
858,499,13 0 5,6,271773,91.19 58.44 51
859,498,13 0 4,6,271773,91.19 58.44 51
860,496,6 1 10,6,271757,88.94 58.76 52
861,494,6 1 9,6,271757,88.94 58.76 52
862,493,6 1 8,6,271757,88.94 58.76 52
863,491,6 1 7,6,271757,88.94 58.76 52
864,493,3 3 10,6,271751,87.98 59.4 52
865,492,3 3 9,6,271751,87.98 59.4 52
866,490,3 3 8,6,271751,87.98 59.4 52
867,489,3 3 7,6,271751,87.98 59.4 52
868,494,5 9 3,6,271743,88.62 61.33 50
869,492,5 9 2,6,271743,88.62 61.33 50
870,491,5 9 1,6,271743,88.62 61.33 50
871,490,1 8 6,6,271731,87.34 61.01 51
872,488,1 8 5,6,271731,87.34 61.01 51
873,487,1 8 4,6,271731,87.34 61.01 51
874,491,2 15 0,6,271688,87.66 63.25 49
875,490,0 5 10,6,271682,87.01 60.04 52
876,489,0 5 9,6,271682,87.01 60.04 52
877,487,0 5 8,6,271682,87.01 60.04 52
878,486,0 5 7,6,271682,87.01 60.04 52
879,487,15 13 15,5.5,271649,87.53 59.68 52
880,500,12 8 0,6,271633,90.87 61.01 49
881,491,2 11 3,6,271604,87.66 61.97 50
882,489,2 11 2,6,271604,87.66 61.97 50
883,488,2 11 1,6,271604,87.66 61.97 50
884,497,9 10 0,6,271582,89.9 61.65 49
885,485,12 15 15,5.5,271557,86.61 60.29 52
886,492,2 0 13,6,271491,87.66 58.44 53
887,490,2 0 12,6,271491,87.66 58.44 53
888,489,2 0 11,6,271491,87.66 58.44 53
889,495,6 12 0,6,271471,88.94 62.29 49
890,496,8 3 6,6,271389,89.58 59.4 51
891,494,8 3 5,6,271389,89.58 59.4 51
892,493,8 3 4,6,271389,89.58 59.4 51
893,493,5 5 6,6,271373,88.62 60.04 51
894,492,5 5 5,6,271373,88.62 60.04 51
895,490,5 5 4,6,271373,88.62 60.04 51
896,497,9 6 3,6,271351,89.9 60.36 50
897,495,9 6 2,6,271351,89.9 60.36 50
898,494,9 6 1,6,271351,89.9 60.36 50
899,499,11 1 6,6,271342,90.55 58.76 51
900,497,11 1 5,6,271342,90.55 58.76 51
901,495,11 1 4,6,271342,90.55 58.76 51
902,500,12 4 3,6,271341,90.87 59.72 50
903,498,12 4 2,6,271341,90.87 59.72 50
904,496,12 4 1,6,271341,90.87 59.72 50
905,494,6 8 3,6,271300,88.94 61.01 50
906,493,6 8 2,6,271300,88.94 61.01 50
907,491,6 8 1,6,271300,88.94 61.01 50
908,492,3 14 0,6,271299,87.98 62.93 49
909,490,2 7 6,6,271294,87.66 60.69 51
910,489,2 7 5,6,271294,87.66 60.69 51
911,487,2 7 4,6,271294,87.66 60.69 51
912,494,4 2 10,6,271269,88.3 59.08 52
913,492,4 2 9,6,271269,88.3 59.08 52
914,491,4 2 8,6,271269,88.3 59.08 52
915,489,4 2 7,6,271269,88.3 59.08 52
916,499,15 2 1,6,271269,91.83 59.08 50
917,496,7 0 10,6,271248,89.26 58.44 52
918,495,7 0 9,6,271248,89.26 58.44 52
919,493,7 0 8,6,271248,89.26 58.44 52
920,492,7 0 7,6,271248,89.26 58.44 52
921,491,1 4 10,6,271226,87.34 59.72 52
922,489,1 4 9,6,271226,87.34 59.72 52
923,488,1 4 8,6,271226,87.34 59.72 52
924,486,1 4 7,6,271226,87.34 59.72 52
925,492,3 10 3,6,271186,87.98 61.65 50
926,490,3 10 2,6,271186,87.98 61.65 50
927,488,3 10 1,6,271186,87.98 61.65 50
928,485,13 14 15,5.5,271133,86.92 59.99 52
929,498,10 9 0,6,271133,90.23 61.33 49
930,495,7 11 0,6,271047,89.26 61.97 49
931,489,0 12 3,6,271011,87.01 62.29 50
932,487,0 12 2,6,271011,87.01 62.29 50
933,486,0 12 1,6,271011,87.01 62.29 50
934,489,0 1 13,6,270983,87.01 58.76 53
935,488,0 1 12,6,270983,87.01 58.76 53
936,486,0 1 11,6,270983,87.01 58.76 53
937,494,6 4 6,6,270900,88.94 59.72 51
938,492,6 4 5,6,270900,88.94 59.72 51
939,491,6 4 4,6,270900,88.94 59.72 51
940,492,4 13 0,6,270900,88.3 62.61 49
941,496,9 2 6,6,270890,89.9 59.08 51
942,495,9 2 5,6,270890,89.9 59.08 51
943,493,9 2 4,6,270890,89.9 59.08 51
944,497,10 5 3,6,270872,90.23 60.04 50
945,496,10 5 2,6,270872,90.23 60.04 50
946,494,10 5 1,6,270872,90.23 60.04 50
947,491,3 6 6,6,270848,87.98 60.36 51
948,489,3 6 5,6,270848,87.98 60.36 51
949,488,3 6 4,6,270848,87.98 60.36 51
950,495,7 7 3,6,270846,89.26 60.69 50
951,493,7 7 2,6,270846,89.26 60.69 50
952,492,7 7 1,6,270846,89.26 60.69 50
953,500,13 3 3,6,270836,91.19 59.4 50
954,499,13 3 2,6,270836,91.19 59.4 50
955,497,13 3 1,6,270836,91.19 59.4 50
956,499,12 0 6,6,270816,90.87 58.44 51
957,497,12 0 5,6,270816,90.87 58.44 51
958,496,12 0 4,6,270816,90.87 58.44 51
959,494,5 1 10,6,270776,88.62 58.76 52
960,492,5 1 9,6,270776,88.62 58.76 52
961,491,5 1 8,6,270776,88.62 58.76 52
962,489,5 1 7,6,270776,88.62 58.76 52
963,491,2 3 10,6,270760,87.66 59.4 52
964,490,2 3 9,6,270760,87.66 59.4 52
965,488,2 3 8,6,270760,87.66 59.4 52
966,487,2 3 7,6,270760,87.66 59.4 52
967,492,4 9 3,6,270759,88.3 61.33 50
968,490,4 9 2,6,270759,88.3 61.33 50
969,489,4 9 1,6,270759,88.3 61.33 50
970,488,0 8 6,6,270732,87.01 61.01 51
971,487,0 8 5,6,270732,87.01 61.01 51
972,485,0 8 4,6,270732,87.01 61.01 51
973,486,14 13 15,5.5,270700,87.23 59.68 52
974,490,1 15 0,6,270693,87.34 63.25 49
975,498,11 8 0,6,270673,90.55 61.01 49
976,496,8 10 0,6,270612,89.58 61.65 49
977,489,1 11 3,6,270609,87.34 61.97 50
978,488,1 11 2,6,270609,87.34 61.97 50
979,486,1 11 1,6,270609,87.34 61.97 50
980,483,11 15 15,5.5,270597,86.31 60.29 52
981,490,1 0 13,6,270497,87.34 58.44 53
982,488,1 0 12,6,270497,87.34 58.44 53
983,487,1 0 11,6,270497,87.34 58.44 53
984,493,5 12 0,6,270491,88.62 62.29 49
985,494,7 3 6,6,270416,89.26 59.4 51
986,493,7 3 5,6,270416,89.26 59.4 51
987,491,7 3 4,6,270416,89.26 59.4 51
988,491,4 5 6,6,270390,88.3 60.04 51
989,490,4 5 5,6,270390,88.3 60.04 51
990,488,4 5 4,6,270390,88.3 60.04 51
991,498,11 4 3,6,270382,90.55 59.72 50
992,496,11 4 2,6,270382,90.55 59.72 50
993,495,11 4 1,6,270382,90.55 59.72 50
994,495,8 6 3,6,270382,89.58 60.36 50
995,494,8 6 2,6,270382,89.58 60.36 50
996,492,8 6 1,6,270382,89.58 60.36 50
997,497,10 1 6,6,270380,90.23 58.76 51
998,495,10 1 5,6,270380,90.23 58.76 51
999,494,10 1 4,6,270380,90.23 58.76 51
1000,500,14 2 3,6,270320,91.51 59.08 50
1001,499,14 2 2,6,270320,91.51 59.08 50
1002,497,14 2 1,6,270320,91.51 59.08 50
1003,493,5 8 3,6,270320,88.62 61.01 50
1004,491,5 8 2,6,270320,88.62 61.01 50
1005,489,5 8 1,6,270320,88.62 61.01 50
1006,490,2 14 0,6,270309,87.66 62.93 49
1007,489,1 7 6,6,270301,87.34 60.69 51
1008,487,1 7 5,6,270301,87.34 60.69 51
1009,486,1 7 4,6,270301,87.34 60.69 51
1010,492,3 2 10,6,270283,87.98 59.08 52
1011,490,3 2 9,6,270283,87.98 59.08 52
1012,489,3 2 8,6,270283,87.98 59.08 52
1013,487,3 2 7,6,270283,87.98 59.08 52
1014,494,6 0 10,6,270272,88.94 58.44 52
1015,493,6 0 9,6,270272,88.94 58.44 52
1016,491,6 0 8,6,270272,88.94 58.44 52
1017,490,6 0 7,6,270272,88.94 58.44 52
1018,486,15 12 15,5.5,270256,87.53 59.38 52
1019,489,0 4 10,6,270229,87.01 59.72 52
1020,487,0 4 9,6,270229,87.01 59.72 52
1021,486,0 4 8,6,270229,87.01 59.72 52
1022,484,0 4 7,6,270229,87.01 59.72 52
1023,499,12 7 0,6,270203,90.87 60.69 49
1024,490,2 10 3,6,270197,87.66 61.65 50
1025,488,2 10 2,6,270197,87.66 61.65 50
1026,487,2 10 1,6,270197,87.66 61.65 50
1027,483,12 14 15,5.5,270178,86.61 59.99 52
1028,496,9 9 0,6,270168,89.9 61.33 49
1029,493,6 11 0,6,270072,88.94 61.97 49
1030,495,8 2 6,6,269922,89.58 59.08 51
1031,493,8 2 5,6,269922,89.58 59.08 51
1032,491,8 2 4,6,269922,89.58 59.08 51
1033,492,5 4 6,6,269922,88.62 59.72 51
1034,490,5 4 5,6,269922,88.62 59.72 51
1035,489,5 4 4,6,269922,88.62 59.72 51
1036,491,3 13 0,6,269915,87.98 62.61 49
1037,496,9 5 3,6,269908,89.9 60.04 50
1038,494,9 5 2,6,269908,89.9 60.04 50
1039,493,9 5 1,6,269908,89.9 60.04 50
1040,498,12 3 3,6,269882,90.87 59.4 50
1041,497,12 3 2,6,269882,90.87 59.4 50
1042,495,12 3 1,6,269882,90.87 59.4 50
1043,493,6 7 3,6,269872,88.94 60.69 50
1044,491,6 7 2,6,269872,88.94 60.69 50
1045,490,6 7 1,6,269872,88.94 60.69 50
1046,497,11 0 6,6,269859,90.55 58.44 51
1047,496,11 0 5,6,269859,90.55 58.44 51
1048,494,11 0 4,6,269859,90.55 58.44 51
1049,489,2 6 6,6,269859,87.66 60.36 51
1050,488,2 6 5,6,269859,87.66 60.36 51
1051,486,2 6 4,6,269859,87.66 60.36 51
1052,492,4 1 10,6,269795,88.3 58.76 52
1053,491,4 1 9,6,269795,88.3 58.76 52
1054,489,4 1 8,6,269795,88.3 58.76 52
1055,488,4 1 7,6,269795,88.3 58.76 52
1056,499,15 1 2,6,269795,91.83 58.76 50
1057,498,15 1 1,6,269795,91.83 58.76 50
1058,490,3 9 3,6,269774,87.98 61.33 50
1059,489,3 9 2,6,269774,87.98 61.33 50
1060,487,3 9 1,6,269774,87.98 61.33 50
1061,489,1 3 10,6,269768,87.34 59.4 52
1062,488,1 3 9,6,269768,87.34 59.4 52
1063,486,1 3 8,6,269768,87.34 59.4 52
1064,485,1 3 7,6,269768,87.34 59.4 52
1065,484,13 13 15,5.5,269750,86.92 59.68 52
1066,499,13 6 0,6,269723,91.19 60.36 49
1067,497,10 8 0,6,269713,90.23 61.01 49
1068,488,0 15 0,6,269698,87.01 63.25 49
1069,494,7 10 0,6,269643,89.26 61.65 49
1070,481,10 15 15,5.5,269638,86 60.29 52
1071,487,0 11 3,6,269614,87.01 61.97 50
1072,486,0 11 2,6,269614,87.01 61.97 50
1073,484,0 11 1,6,269614,87.01 61.97 50
1074,491,4 12 0,6,269511,88.3 62.29 49
1075,488,0 0 13,6,269503,87.01 58.44 53
1076,487,0 0 12,6,269503,87.01 58.44 53
1077,485,0 0 11,6,269503,87.01 58.44 53
1078,492,6 3 6,6,269444,88.94 59.4 51
1079,491,6 3 5,6,269444,88.94 59.4 51
1080,489,6 3 4,6,269444,88.94 59.4 51
1081,496,10 4 3,6,269424,90.23 59.72 50
1082,495,10 4 2,6,269424,90.23 59.72 50
1083,493,10 4 1,6,269424,90.23 59.72 50
1084,495,9 1 6,6,269417,89.9 58.76 51
1085,493,9 1 5,6,269417,89.9 58.76 51
1086,492,9 1 4,6,269417,89.9 58.76 51
1087,493,7 6 3,6,269413,89.26 60.36 50
1088,492,7 6 2,6,269413,89.26 60.36 50
1089,490,7 6 1,6,269413,89.26 60.36 50
1090,490,3 5 6,6,269407,87.98 60.04 51
1091,488,3 5 5,6,269407,87.98 60.04 51
1092,487,3 5 4,6,269407,87.98 60.04 51
1093,499,13 2 3,6,269372,91.19 59.08 50
1094,497,13 2 2,6,269372,91.19 59.08 50
1095,496,13 2 1,6,269372,91.19 59.08 50
1096,491,4 8 3,6,269341,88.3 61.01 50
1097,489,4 8 2,6,269341,88.3 61.01 50
1098,488,4 8 1,6,269341,88.3 61.01 50
1099,488,1 14 0,6,269319,87.34 62.93 49
1100,484,14 12 15,5.5,269311,87.23 59.38 52
1101,487,0 7 6,6,269307,87.01 60.69 51
1102,485,0 7 5,6,269307,87.01 60.69 51
1103,484,0 7 4,6,269307,87.01 60.69 51
1104,493,5 0 10,6,269296,88.62 58.44 52
1105,491,5 0 9,6,269296,88.62 58.44 52
1106,490,5 0 8,6,269296,88.62 58.44 52
1107,488,5 0 7,6,269296,88.62 58.44 52
1108,490,2 2 10,6,269296,87.66 59.08 52
1109,488,2 2 9,6,269296,87.66 59.08 52
1110,487,2 2 8,6,269296,87.66 59.08 52
1111,485,2 2 7,6,269296,87.66 59.08 52
