rank,cp,ivs,maxlevel,stat-product,stats
559,489,8 9 15,5,316247,74.88 56.31 75
560,488,8 9 14,5,316247,74.88 56.31 75
561,487,8 9 13,5,316247,74.88 56.31 75
562,491,11 12 8,5,316208,75.76 57.18 73
563,490,11 12 7,5,316208,75.76 57.18 73
564,489,11 12 6,5,316208,75.76 57.18 73
565,492,12 6 15,5,316184,76.05 55.44 75
566,491,12 6 14,5,316184,76.05 55.44 75
567,490,12 6 13,5,316184,76.05 55.44 75
568,495,15 9 8,5,316165,76.92 56.31 73
569,494,15 9 7,5,316165,76.92 56.31 73
570,493,15 9 6,5,316165,76.92 56.31 73
571,485,4 12 15,5,316158,73.72 57.18 75
572,484,4 12 14,5,316158,73.72 57.18 75
573,483,4 12 13,5,316158,73.72 57.18 75
574,487,7 15 7,5,316104,74.59 58.05 73
575,487,7 15 8,5,316104,74.59 58.05 73
576,486,7 15 6,5,316104,74.59 58.05 73
577,491,10 10 12,5,316070,75.46 56.6 74
578,490,10 10 11,5,316070,75.46 56.6 74
579,489,10 10 10,5,316070,75.46 56.6 74
580,488,10 10 9,5,316070,75.46 56.6 74
581,495,14 7 12,5,315995,76.63 55.73 74
582,494,14 7 11,5,315995,76.63 55.73 74
583,493,14 7 10,5,315995,76.63 55.73 74
584,492,14 7 9,5,315995,76.63 55.73 74
585,487,6 13 12,5,315995,74.3 57.47 74
586,486,6 13 11,5,315995,74.3 57.47 74
587,485,6 13 10,5,315995,74.3 57.47 74
588,484,6 13 9,5,315995,74.3 57.47 74
589,493,13 13 5,5,315862,76.34 57.47 72
590,492,13 13 4,5,315862,76.34 57.47 72
591,491,13 13 3,5,315862,76.34 57.47 72
592,489,9 8 15,5,315836,75.17 56.02 75
593,488,9 8 14,5,315836,75.17 56.02 75
594,487,9 8 13,5,315836,75.17 56.02 75
595,495,14 15 2,5,315817,76.63 58.05 71
596,494,14 15 1,5,315817,76.63 58.05 71
597,492,12 11 8,5,315808,76.05 56.89 73
598,491,12 11 7,5,315808,76.05 56.89 73
599,490,12 11 6,5,315808,76.05 56.89 73
600,485,5 11 15,5,315792,74.01 56.89 75
601,484,5 11 13,5,315792,74.01 56.89 75
602,484,5 11 14,5,315792,74.01 56.89 75
603,488,8 14 8,5,315747,74.88 57.76 73
604,487,8 14 7,5,315747,74.88 57.76 73
605,486,8 14 6,5,315747,74.88 57.76 73
606,493,13 5 15,5,315729,76.34 55.15 75
607,492,13 5 14,5,315729,76.34 55.15 75
608,491,13 5 13,5,315729,76.34 55.15 75
609,491,11 9 12,5,315658,75.76 56.31 74
610,490,11 9 10,5,315658,75.76 56.31 74
611,490,11 9 11,5,315658,75.76 56.31 74
612,489,11 9 9,5,315658,75.76 56.31 74
613,488,7 12 12,5,315627,74.59 57.18 74
614,487,7 12 11,5,315627,74.59 57.18 74
615,486,7 12 10,5,315627,74.59 57.18 74
616,485,7 12 9,5,315627,74.59 57.18 74
617,481,1 14 15,5,315596,72.85 57.76 75
618,480,1 14 13,5,315596,72.85 57.76 75
619,480,1 14 14,5,315596,72.85 57.76 75
620,495,15 6 12,5,315540,76.92 55.44 74
621,494,15 6 11,5,315540,76.92 55.44 74
622,493,15 6 10,5,315540,76.92 55.44 74
623,492,15 6 9,5,315540,76.92 55.44 74
624,494,14 12 5,5,315461,76.63 57.18 72
625,493,14 12 4,5,315461,76.63 57.18 72
626,492,14 12 3,5,315461,76.63 57.18 72
627,484,3 15 12,5,315446,73.43 58.05 74
628,483,3 15 11,5,315446,73.43 58.05 74
629,482,3 15 10,5,315446,73.43 58.05 74
630,481,3 15 9,5,315446,73.43 58.05 74
631,495,15 14 2,5,315428,76.92 57.76 71
632,494,15 14 1,5,315428,76.92 57.76 71
633,490,10 7 15,5,315413,75.46 55.73 75
634,489,10 7 14,5,315413,75.46 55.73 75
635,488,10 7 13,5,315413,75.46 55.73 75
636,486,6 10 15,5,315413,74.3 56.6 75
637,485,6 10 14,5,315413,74.3 56.6 75
638,484,6 10 13,5,315413,74.3 56.6 75
639,490,10 15 5,5,315413,75.46 58.05 72
640,489,10 15 4,5,315413,75.46 58.05 72
641,488,10 15 3,5,315413,75.46 58.05 72
642,493,13 10 8,5,315396,76.34 56.6 73
643,492,13 10 7,5,315396,76.34 56.6 73
644,491,13 10 6,5,315396,76.34 56.6 73
645,489,9 13 8,5,315378,75.17 57.47 73
646,488,9 13 7,5,315378,75.17 57.47 73
647,487,9 13 6,5,315378,75.17 57.47 73
648,493,14 4 14,5,315261,76.63 54.86 75
649,493,14 4 15,5,315261,76.63 54.86 75
650,492,14 4 13,5,315261,76.63 54.86 75
651,482,2 13 15,5,315261,73.14 57.47 75
652,481,2 13 14,5,315261,73.14 57.47 75
653,480,2 13 13,5,315261,73.14 57.47 75
654,488,8 11 12,5,315247,74.88 56.89 74
655,487,8 11 11,5,315247,74.88 56.89 74
656,486,8 11 10,5,315247,74.88 56.89 74
657,485,8 11 9,5,315247,74.88 56.89 74
658,492,12 8 12,5,315234,76.05 56.02 74
659,491,12 8 11,5,315234,76.05 56.02 74
660,490,12 8 10,5,315234,76.05 56.02 74
661,489,12 8 9,5,315234,76.05 56.02 74
662,484,4 14 12,5,315110,73.72 57.76 74
663,483,4 14 11,5,315110,73.72 57.76 74
664,482,4 14 9,5,315110,73.72 57.76 74
665,482,4 14 10,5,315110,73.72 57.76 74
666,495,15 11 5,5,315049,76.92 56.89 72
667,494,15 11 4,5,315049,76.92 56.89 72
668,493,15 11 3,5,315049,76.92 56.89 72
669,491,11 14 5,5,315043,75.76 57.76 72
670,490,11 14 4,5,315043,75.76 57.76 72
671,489,11 14 3,5,315043,75.76 57.76 72
672,487,7 9 15,5,315021,74.59 56.31 75
673,486,7 9 14,5,315021,74.59 56.31 75
674,485,7 9 13,5,315021,74.59 56.31 75
675,489,10 12 7,5,314997,75.46 57.18 73
676,489,10 12 8,5,314997,75.46 57.18 73
677,488,10 12 6,5,314997,75.46 57.18 73
678,490,11 6 15,5,314977,75.76 55.44 75
679,489,11 6 13,5,314977,75.76 55.44 75
680,489,11 6 14,5,314977,75.76 55.44 75
681,493,14 9 8,5,314972,76.63 56.31 73
682,492,14 9 7,5,314972,76.63 56.31 73
683,491,14 9 6,5,314972,76.63 56.31 73
684,483,3 12 15,5,314914,73.43 57.18 75
685,482,3 12 14,5,314914,73.43 57.18 75
686,481,3 12 13,5,314914,73.43 57.18 75
687,486,6 15 8,5,314874,74.3 58.05 73
688,485,6 15 7,5,314874,74.3 58.05 73
689,484,6 15 6,5,314874,74.3 58.05 73
690,489,9 10 12,5,314854,75.17 56.6 74
691,488,9 10 11,5,314854,75.17 56.6 74
692,487,9 10 10,5,314854,75.17 56.6 74
693,486,9 10 9,5,314854,75.17 56.6 74
694,493,13 7 12,5,314798,76.34 55.73 74
695,492,13 7 11,5,314798,76.34 55.73 74
696,491,13 7 10,5,314798,76.34 55.73 74
697,490,13 7 9,5,314798,76.34 55.73 74
698,494,15 3 15,5,314781,76.92 54.57 75
699,493,15 3 14,5,314781,76.92 54.57 75
700,492,15 3 13,5,314781,76.92 54.57 75
701,485,5 13 12,5,314761,74.01 57.47 74
702,484,5 13 11,5,314761,74.01 57.47 74
703,483,5 13 10,5,314761,74.01 57.47 74
704,482,5 13 9,5,314761,74.01 57.47 74
705,492,12 13 5,5,314661,76.05 57.47 72
706,491,12 13 4,5,314661,76.05 57.47 72
707,490,12 13 3,5,314661,76.05 57.47 72
708,493,13 15 2,5,314621,76.34 58.05 71
709,492,13 15 1,5,314621,76.34 58.05 71
710,487,8 8 15,5,314617,74.88 56.02 75
711,486,8 8 14,5,314617,74.88 56.02 75
712,485,8 8 13,5,314617,74.88 56.02 75
713,490,11 11 8,5,314603,75.76 56.89 73
714,489,11 11 7,5,314603,75.76 56.89 73
715,488,11 11 6,5,314603,75.76 56.89 73
716,483,4 11 14,5,314553,73.72 56.89 75
717,483,4 11 15,5,314553,73.72 56.89 75
718,482,4 11 13,5,314553,73.72 56.89 75
719,494,15 8 8,5,314535,76.92 56.02 73
720,493,15 8 7,5,314535,76.92 56.02 73
721,492,15 8 6,5,314535,76.92 56.02 73
722,491,12 5 15,5,314528,76.05 55.15 75
723,490,12 5 14,5,314528,76.05 55.15 75
724,489,12 5 13,5,314528,76.05 55.15 75
725,486,7 14 8,5,314523,74.59 57.76 73
726,485,7 14 7,5,314523,74.59 57.76 73
727,484,7 14 6,5,314523,74.59 57.76 73
728,490,10 9 12,5,314449,75.46 56.31 74
729,489,10 9 11,5,314449,75.46 56.31 74
730,488,10 9 10,5,314449,75.46 56.31 74
731,487,10 9 9,5,314449,75.46 56.31 74
732,486,6 12 12,5,314399,74.3 57.18 74
733,485,6 12 11,5,314399,74.3 57.18 74
734,484,6 12 10,5,314399,74.3 57.18 74
735,483,6 12 9,5,314399,74.3 57.18 74
736,493,14 6 12,5,314349,76.63 55.44 74
737,492,14 6 11,5,314349,76.63 55.44 74
738,491,14 6 10,5,314349,76.63 55.44 74
739,490,14 6 9,5,314349,76.63 55.44 74
740,492,13 12 5,5,314266,76.34 57.18 72
741,491,13 12 4,5,314266,76.34 57.18 72
742,490,13 12 3,5,314266,76.34 57.18 72
743,494,14 14 2,5,314238,76.63 57.76 71
744,493,14 14 1,5,314238,76.63 57.76 71
745,488,9 7 15,5,314200,75.17 55.73 75
746,487,9 7 14,5,314200,75.17 55.73 75
747,486,9 7 13,5,314200,75.17 55.73 75
748,482,2 15 12,5,314200,73.14 58.05 74
749,481,2 15 11,5,314200,73.14 58.05 74
750,480,2 15 10,5,314200,73.14 58.05 74
751,479,2 15 9,5,314200,73.14 58.05 74
752,488,9 15 5,5,314200,75.17 58.05 72
753,487,9 15 4,5,314200,75.17 58.05 72
754,486,9 15 3,5,314200,75.17 58.05 72
755,491,12 10 8,5,314197,76.05 56.6 73
756,490,12 10 7,5,314197,76.05 56.6 73
757,489,12 10 6,5,314197,76.05 56.6 73
758,484,5 10 15,5,314181,74.01 56.6 75
759,483,5 10 14,5,314181,74.01 56.6 75
760,482,5 10 13,5,314181,74.01 56.6 75
761,487,8 13 8,5,314160,74.88 57.47 73
762,486,8 13 7,5,314160,74.88 57.47 73
763,485,8 13 6,5,314160,74.88 57.47 73
764,492,13 4 15,5,314067,76.34 54.86 75
765,491,13 4 14,5,314067,76.34 54.86 75
766,490,13 4 13,5,314067,76.34 54.86 75
767,490,11 8 12,5,314031,75.76 56.02 74
768,489,11 8 11,5,314031,75.76 56.02 74
769,488,11 8 10,5,314031,75.76 56.02 74
770,487,11 8 9,5,314031,75.76 56.02 74
771,486,7 11 12,5,314025,74.59 56.89 74
772,485,7 11 11,5,314025,74.59 56.89 74
773,484,7 11 9,5,314025,74.59 56.89 74
774,484,7 11 10,5,314025,74.59 56.89 74
775,480,1 13 15,5,314010,72.85 57.47 75
776,479,1 13 14,5,314010,72.85 57.47 75
777,478,1 13 13,5,314010,72.85 57.47 75
778,494,15 5 12,5,313888,76.92 55.15 74
779,493,15 5 11,5,313888,76.92 55.15 74
780,492,15 5 10,5,313888,76.92 55.15 74
781,491,15 5 9,5,313888,76.92 55.15 74
782,482,3 14 11,5,313869,73.43 57.76 74
783,482,3 14 12,5,313869,73.43 57.76 74
784,481,3 14 10,5,313869,73.43 57.76 74
785,480,3 14 9,5,313869,73.43 57.76 74
786,493,14 11 5,5,313860,76.63 56.89 72
787,492,14 11 4,5,313860,76.63 56.89 72
788,491,14 11 3,5,313860,76.63 56.89 72
789,494,15 13 2,5,313843,76.92 57.47 71
790,493,15 13 1,5,313843,76.92 57.47 71
791,489,10 14 5,5,313836,75.46 57.76 72
792,488,10 14 4,5,313836,75.46 57.76 72
793,487,10 14 3,5,313836,75.46 57.76 72
794,485,6 9 15,5,313795,74.3 56.31 75
795,484,6 9 14,5,313795,74.3 56.31 75
796,483,6 9 13,5,313795,74.3 56.31 75
797,488,9 12 8,5,313785,75.17 57.18 73
798,487,9 12 7,5,313785,75.17 57.18 73
799,486,9 12 6,5,313785,75.17 57.18 73
800,491,13 9 8,5,313779,76.34 56.31 73
801,490,13 9 7,5,313779,76.34 56.31 73
802,489,13 9 6,5,313779,76.34 56.31 73
803,489,10 6 15,5,313770,75.46 55.44 75
804,488,10 6 14,5,313770,75.46 55.44 75
805,487,10 6 13,5,313770,75.46 55.44 75
806,481,2 12 15,5,313669,73.14 57.18 75
807,480,2 12 14,5,313669,73.14 57.18 75
808,479,2 12 13,5,313669,73.14 57.18 75
809,484,5 15 8,5,313644,74.01 58.05 73
810,483,5 15 7,5,313644,74.01 58.05 73
811,482,5 15 6,5,313644,74.01 58.05 73
812,487,8 10 12,5,313639,74.88 56.6 74
813,486,8 10 11,5,313639,74.88 56.6 74
814,485,8 10 10,5,313639,74.88 56.6 74
815,484,8 10 9,5,313639,74.88 56.6 74
816,491,12 7 12,5,313601,76.05 55.73 74
817,490,12 7 11,5,313601,76.05 55.73 74
818,489,12 7 10,5,313601,76.05 55.73 74
819,488,12 7 9,5,313601,76.05 55.73 74
820,492,14 3 15,5,313593,76.63 54.57 75
821,491,14 3 14,5,313593,76.63 54.57 75
822,490,14 3 13,5,313593,76.63 54.57 75
823,483,4 13 12,5,313526,73.72 57.47 74
824,482,4 13 11,5,313526,73.72 57.47 74
825,481,4 13 10,5,313526,73.72 57.47 74
826,480,4 13 9,5,313526,73.72 57.47 74
827,490,11 13 5,5,313460,75.76 57.47 72
828,489,11 13 4,5,313460,75.76 57.47 72
829,488,11 13 3,5,313460,75.76 57.47 72
830,493,15 10 5,5,313441,76.92 56.6 72
831,492,15 10 4,5,313441,76.92 56.6 72
832,491,15 10 3,5,313441,76.92 56.6 72
833,491,12 15 2,5,313425,76.05 58.05 71
834,490,12 15 1,5,313425,76.05 58.05 71
835,488,10 11 8,5,313398,75.46 56.89 73
836,487,10 11 7,5,313398,75.46 56.89 73
837,486,10 11 6,5,313398,75.46 56.89 73
838,485,7 8 14,5,313397,74.59 56.02 75
839,485,7 8 15,5,313397,74.59 56.02 75
840,484,7 8 13,5,313397,74.59 56.02 75
841,492,14 8 8,5,313348,76.63 56.02 73
842,491,14 8 7,5,313348,76.63 56.02 73
843,490,14 8 6,5,313348,76.63 56.02 73
844,489,11 5 15,5,313328,75.76 55.15 75
845,488,11 5 14,5,313328,75.76 55.15 75
846,487,11 5 13,5,313328,75.76 55.15 75
847,482,3 11 15,5,313315,73.43 56.89 75
848,481,3 11 14,5,313315,73.43 56.89 75
849,480,3 11 13,5,313315,73.43 56.89 75
850,484,6 14 8,5,313299,74.3 57.76 73
851,483,6 14 7,5,313299,74.3 57.76 73
852,482,6 14 6,5,313299,74.3 57.76 73
853,488,9 9 12,5,313240,75.17 56.31 74
854,487,9 9 11,5,313240,75.17 56.31 74
855,486,9 9 10,5,313240,75.17 56.31 74
856,485,9 9 9,5,313240,75.17 56.31 74
857,484,5 12 12,5,313171,74.01 57.18 74
858,483,5 12 11,5,313171,74.01 57.18 74
859,482,5 12 10,5,313171,74.01 57.18 74
860,481,5 12 9,5,313171,74.01 57.18 74
861,491,13 6 12,5,313159,76.34 55.44 74
862,490,13 6 11,5,313159,76.34 55.44 74
863,489,13 6 10,5,313159,76.34 55.44 74
864,488,13 6 9,5,313159,76.34 55.44 74
865,493,15 2 15,5,313107,76.92 54.28 75
866,492,15 2 14,5,313107,76.92 54.28 75
867,491,15 2 13,5,313107,76.92 54.28 75
868,490,12 12 5,5,313071,76.05 57.18 72
869,489,12 12 4,5,313071,76.05 57.18 72
870,488,12 12 3,5,313071,76.05 57.18 72
871,492,13 14 2,5,313048,76.34 57.76 71
872,491,13 14 1,5,313048,76.34 57.76 71
873,489,11 10 8,5,312998,75.76 56.6 73
874,488,11 10 7,5,312998,75.76 56.6 73
875,487,11 10 6,5,312998,75.76 56.6 73
876,486,8 7 15,5,312986,74.88 55.73 75
877,485,8 7 14,5,312986,74.88 55.73 75
878,484,8 7 13,5,312986,74.88 55.73 75
879,486,8 15 4,5,312986,74.88 58.05 72
880,486,8 15 5,5,312986,74.88 58.05 72
881,485,8 15 3,5,312986,74.88 58.05 72
882,480,1 15 12,5,312953,72.85 58.05 74
883,479,1 15 11,5,312953,72.85 58.05 74
884,478,1 15 10,5,312953,72.85 58.05 74
885,477,1 15 9,5,312953,72.85 58.05 74
886,482,4 10 15,5,312949,73.72 56.6 75
887,481,4 10 14,5,312949,73.72 56.6 75
888,480,4 10 13,5,312949,73.72 56.6 75
889,485,7 13 8,5,312943,74.59 57.47 73
890,484,7 13 7,5,312943,74.59 57.47 73
891,483,7 13 6,5,312943,74.59 57.47 73
892,493,15 7 8,5,312906,76.92 55.73 73
893,492,15 7 7,5,312906,76.92 55.73 73
894,491,15 7 6,5,312906,76.92 55.73 73
895,490,12 4 15,5,312873,76.05 54.86 75
896,489,12 4 14,5,312873,76.05 54.86 75
897,488,12 4 13,5,312873,76.05 54.86 75
898,488,10 8 12,5,312828,75.46 56.02 74
899,487,10 8 11,5,312828,75.46 56.02 74
900,486,10 8 10,5,312828,75.46 56.02 74
901,485,10 8 9,5,312828,75.46 56.02 74
902,484,6 11 11,5,312803,74.3 56.89 74
903,484,6 11 12,5,312803,74.3 56.89 74
904,483,6 11 10,5,312803,74.3 56.89 74
905,482,6 11 9,5,312803,74.3 56.89 74
906,492,14 5 12,5,312703,76.63 55.15 74
907,491,14 5 11,5,312703,76.63 55.15 74
908,490,14 5 10,5,312703,76.63 55.15 74
909,489,14 5 9,5,312703,76.63 55.15 74
910,491,13 11 5,5,312671,76.34 56.89 72
911,490,13 11 4,5,312671,76.34 56.89 72
912,489,13 11 3,5,312671,76.34 56.89 72
913,492,14 13 2,5,312659,76.63 57.47 71
914,491,14 13 1,5,312659,76.63 57.47 71
915,481,2 14 12,5,312629,73.14 57.76 74
916,480,2 14 11,5,312629,73.14 57.76 74
917,479,2 14 10,5,312629,73.14 57.76 74
918,478,2 14 9,5,312629,73.14 57.76 74
919,487,9 14 5,5,312629,75.17 57.76 72
920,486,9 14 4,5,312629,75.17 57.76 72
921,485,9 14 3,5,312629,75.17 57.76 72
922,489,12 9 8,5,312586,76.05 56.31 73
923,488,12 9 6,5,312586,76.05 56.31 73
924,488,12 9 7,5,312586,76.05 56.31 73
925,486,8 12 8,5,312574,74.88 57.18 73
926,485,8 12 7,5,312574,74.88 57.18 73
927,484,8 12 6,5,312574,74.88 57.18 73
928,483,5 9 15,5,312569,74.01 56.31 75
929,482,5 9 14,5,312569,74.01 56.31 75
930,481,5 9 13,5,312569,74.01 56.31 75
931,487,9 6 15,5,312563,75.17 55.44 75
932,486,9 6 14,5,312563,75.17 55.44 75
933,485,9 6 13,5,312563,75.17 55.44 75
934,479,1 12 15,5,312424,72.85 57.18 75
935,478,1 12 14,5,312424,72.85 57.18 75
936,477,1 12 13,5,312424,72.85 57.18 75
937,485,7 10 12,5,312423,74.59 56.6 74
938,484,7 10 11,5,312423,74.59 56.6 74
939,483,7 10 10,5,312423,74.59 56.6 74
940,482,7 10 9,5,312423,74.59 56.6 74
941,482,4 15 8,5,312414,73.72 58.05 73
942,481,4 15 7,5,312414,73.72 58.05 73
943,480,4 15 6,5,312414,73.72 58.05 73
944,490,13 3 15,5,312405,76.34 54.57 75
945,489,13 3 14,5,312405,76.34 54.57 75
946,488,13 3 13,5,312405,76.34 54.57 75
947,489,11 7 12,5,312404,75.76 55.73 74
948,488,11 7 11,5,312404,75.76 55.73 74
949,487,11 7 10,5,312404,75.76 55.73 74
950,486,11 7 9,5,312404,75.76 55.73 74
951,481,3 13 12,5,312292,73.43 57.47 74
952,480,3 13 11,5,312292,73.43 57.47 74
953,479,3 13 10,5,312292,73.43 57.47 74
954,478,3 13 9,5,312292,73.43 57.47 74
955,492,14 10 5,5,312259,76.63 56.6 72
956,491,14 10 4,5,312259,76.63 56.6 72
957,490,14 10 3,5,312259,76.63 56.6 72
958,488,10 13 5,5,312259,75.46 57.47 72
959,487,10 13 4,5,312259,75.46 57.47 72
960,486,10 13 3,5,312259,75.46 57.47 72
961,493,15 12 2,5,312258,76.92 57.18 71
962,492,15 12 1,5,312258,76.92 57.18 71
963,492,15 4 11,5,312236,76.92 54.86 74
964,492,15 4 12,5,312236,76.92 54.86 74
965,491,15 4 10,5,312236,76.92 54.86 74
966,490,15 4 9,5,312236,76.92 54.86 74
967,489,11 15 2,5,312228,75.76 58.05 71
968,488,11 15 1,5,312228,75.76 58.05 71
969,486,9 11 8,5,312192,75.17 56.89 73
970,485,9 11 7,5,312192,75.17 56.89 73
971,484,9 11 6,5,312192,75.17 56.89 73
972,484,6 8 15,5,312178,74.3 56.02 75
973,483,6 8 14,5,312178,74.3 56.02 75
974,482,6 8 13,5,312178,74.3 56.02 75
975,490,13 8 8,5,312161,76.34 56.02 73
976,489,13 8 7,5,312161,76.34 56.02 73
977,488,13 8 6,5,312161,76.34 56.02 73
978,487,10 5 15,5,312127,75.46 55.15 75
979,486,10 5 14,5,312127,75.46 55.15 75
980,485,10 5 13,5,312127,75.46 55.15 75
981,480,2 11 15,5,312077,73.14 56.89 75
982,479,2 11 14,5,312077,73.14 56.89 75
983,478,2 11 13,5,312077,73.14 56.89 75
984,482,5 14 7,5,312075,74.01 57.76 73
985,482,5 14 8,5,312075,74.01 57.76 73
986,481,5 14 6,5,312075,74.01 57.76 73
987,486,8 9 12,5,312030,74.88 56.31 74
988,485,8 9 11,5,312030,74.88 56.31 74
989,484,8 9 10,5,312030,74.88 56.31 74
990,483,8 9 9,5,312030,74.88 56.31 74
991,489,12 6 11,5,311968,76.05 55.44 74
992,489,12 6 12,5,311968,76.05 55.44 74
993,488,12 6 10,5,311968,76.05 55.44 74
994,487,12 6 9,5,311968,76.05 55.44 74
995,482,4 12 12,5,311943,73.72 57.18 74
996,481,4 12 11,5,311943,73.72 57.18 74
997,480,4 12 10,5,311943,73.72 57.18 74
998,479,4 12 9,5,311943,73.72 57.18 74
999,491,14 2 15,5,311925,76.63 54.28 75
1000,490,14 2 14,5,311925,76.63 54.28 75
1001,489,14 2 13,5,311925,76.63 54.28 75
1002,488,11 12 5,5,311876,75.76 57.18 72
1003,487,11 12 4,5,311876,75.76 57.18 72
1004,486,11 12 3,5,311876,75.76 57.18 72
1005,490,12 14 2,5,311857,76.05 57.76 71
1006,489,12 14 1,5,311857,76.05 57.76 71
1007,492,15 9 5,5,311834,76.92 56.31 72
1008,491,15 9 4,5,311834,76.92 56.31 72
1009,490,15 9 3,5,311834,76.92 56.31 72
1010,487,10 10 8,5,311799,75.46 56.6 73
1011,486,10 10 7,5,311799,75.46 56.6 73
1012,485,10 10 6,5,311799,75.46 56.6 73
1013,484,7 7 15,5,311773,74.59 55.73 75
1014,483,7 7 14,5,311773,74.59 55.73 75
1015,482,7 7 13,5,311773,74.59 55.73 75
1016,485,7 15 5,5,311773,74.59 58.05 72
1017,484,7 15 4,5,311773,74.59 58.05 72
1018,483,7 15 3,5,311773,74.59 58.05 72
1019,491,14 7 8,5,311725,76.63 55.73 73
1020,490,14 7 7,5,311725,76.63 55.73 73
1021,489,14 7 6,5,311725,76.63 55.73 73
1022,483,6 13 8,5,311725,74.3 57.47 73
1023,482,6 13 7,5,311725,74.3 57.47 73
1024,481,6 13 6,5,311725,74.3 57.47 73
1025,480,3 10 15,5,311717,73.43 56.6 75
1026,479,3 10 14,5,311717,73.43 56.6 75
1027,478,3 10 13,5,311717,73.43 56.6 75
1028,488,11 4 15,5,311679,75.76 54.86 75
1029,487,11 4 14,5,311679,75.76 54.86 75
1030,486,11 4 13,5,311679,75.76 54.86 75
1031,486,9 8 12,5,311625,75.17 56.02 74
1032,485,9 8 10,5,311625,75.17 56.02 74
1033,485,9 8 11,5,311625,75.17 56.02 74
1034,484,9 8 9,5,311625,75.17 56.02 74
1035,483,5 11 12,5,311581,74.01 56.89 74
1036,482,5 11 11,5,311581,74.01 56.89 74
1037,481,5 11 10,5,311581,74.01 56.89 74
1038,480,5 11 9,5,311581,74.01 56.89 74
1039,490,13 5 12,5,311519,76.34 55.15 74
1040,489,13 5 11,5,311519,76.34 55.15 74
1041,488,13 5 10,5,311519,76.34 55.15 74
1042,487,13 5 9,5,311519,76.34 55.15 74
1043,489,12 11 5,5,311482,76.05 56.89 72
1044,488,12 11 4,5,311482,76.05 56.89 72
1045,487,12 11 3,5,311482,76.05 56.89 72
1046,490,13 13 2,5,311475,76.34 57.47 71
1047,489,13 13 1,5,311475,76.34 57.47 71
1048,491,15 1 15,5,311432,76.92 53.99 75
1049,490,15 1 13,5,311432,76.92 53.99 75
1050,490,15 1 14,5,311432,76.92 53.99 75
1051,485,8 14 5,5,311422,74.88 57.76 72
1052,484,8 14 4,5,311422,74.88 57.76 72
1053,483,8 14 3,5,311422,74.88 57.76 72
1054,488,11 9 8,5,311393,75.76 56.31 73
1055,487,11 9 7,5,311393,75.76 56.31 73
1056,486,11 9 6,5,311393,75.76 56.31 73
1057,479,1 14 12,5,311388,72.85 57.76 74
1058,478,1 14 11,5,311388,72.85 57.76 74
1059,477,1 14 10,5,311388,72.85 57.76 74
1060,476,1 14 9,5,311388,72.85 57.76 74
1061,484,7 12 8,5,311362,74.59 57.18 73
1062,483,7 12 7,5,311362,74.59 57.18 73
1063,482,7 12 6,5,311362,74.59 57.18 73
1064,485,8 6 15,5,311356,74.88 55.44 75
1065,484,8 6 14,5,311356,74.88 55.44 75
1066,483,8 6 13,5,311356,74.88 55.44 75
1067,481,4 9 15,5,311344,73.72 56.31 75
1068,480,4 9 14,5,311344,73.72 56.31 75
1069,479,4 9 13,5,311344,73.72 56.31 75
1070,491,15 6 8,5,311276,76.92 55.44 73
1071,490,15 6 7,5,311276,76.92 55.44 73
1072,489,15 6 6,5,311276,76.92 55.44 73
1073,488,12 3 15,5,311217,76.05 54.57 75
1074,487,12 3 13,5,311217,76.05 54.57 75
1075,487,12 3 14,5,311217,76.05 54.57 75
1076,487,10 7 12,5,311207,75.46 55.73 74
1077,486,10 7 11,5,311207,75.46 55.73 74
1078,485,10 7 10,5,311207,75.46 55.73 74
1079,484,10 7 9,5,311207,75.46 55.73 74
1080,483,6 10 12,5,311207,74.3 56.6 74
1081,482,6 10 11,5,311207,74.3 56.6 74
1082,481,6 10 10,5,311207,74.3 56.6 74
1083,480,6 10 9,5,311207,74.3 56.6 74
1084,480,3 15 8,5,311184,73.43 58.05 73
1085,479,3 15 7,5,311184,73.43 58.05 73
1086,478,3 15 6,5,311184,73.43 58.05 73
1087,491,14 12 2,5,311080,76.63 57.18 71
1088,490,14 12 1,5,311080,76.63 57.18 71
1089,490,13 10 5,5,311076,76.34 56.6 72
1090,489,13 10 4,5,311076,76.34 56.6 72
1091,488,13 10 3,5,311076,76.34 56.6 72
1092,491,14 4 12,5,311058,76.63 54.86 74
1093,490,14 4 11,5,311058,76.63 54.86 74
1094,489,14 4 10,5,311058,76.63 54.86 74
1095,488,14 4 9,5,311058,76.63 54.86 74
1096,479,2 13 12,5,311058,73.14 57.47 74
1097,478,2 13 11,5,311058,73.14 57.47 74
1098,477,2 13 9,5,311058,73.14 57.47 74
1099,477,2 13 10,5,311058,73.14 57.47 74
1100,486,9 13 5,5,311058,75.17 57.47 72
1101,485,9 13 4,5,311058,75.17 57.47 72
1102,484,9 13 3,5,311058,75.17 57.47 72
1103,487,10 15 2,5,311032,75.46 58.05 71
1104,486,10 15 1,5,311032,75.46 58.05 71
1105,484,8 11 7,5,310987,74.88 56.89 73
1106,484,8 11 8,5,310987,74.88 56.89 73
1107,483,8 11 6,5,310987,74.88 56.89 73
1108,488,12 8 8,5,310975,76.05 56.02 73
1109,487,12 8 7,5,310975,76.05 56.02 73
1110,486,12 8 6,5,310975,76.05 56.02 73
1111,482,5 8 15,5,310958,74.01 56.02 75
1112,481,5 8 14,5,310958,74.01 56.02 75
