rank,cp,ivs,maxlevel,stat-product,stats
534,496,5 7 9,11.5,343191,71.58 64.79 74
535,495,0 0 13,12,343166,70.81 62.94 77
536,493,0 0 12,12,343166,70.81 62.94 77
537,494,3 5 14,11.5,343137,70.68 63.88 76
538,492,3 5 13,11.5,343137,70.68 63.88 76
539,498,2 0 11,12,343137,71.73 62.94 76
540,497,2 0 10,12,343137,71.73 62.94 76
541,500,11 8 13,11,343128,72.67 63.81 74
542,500,11 12 8,11,343128,72.67 65.58 72
543,500,10 15 7,11,343116,72.23 66.91 71
544,499,10 15 6,11,343116,72.23 66.91 71
545,497,5 13 3,11.5,343093,71.58 67.51 71
546,496,5 13 2,11.5,343093,71.58 67.51 71
547,500,6 8 8,11.5,343078,72.04 65.24 73
548,498,6 8 7,11.5,343078,72.04 65.24 73
549,500,6 10 6,11.5,343078,72.04 66.15 72
550,498,6 10 5,11.5,343078,72.04 66.15 72
551,497,6 10 4,11.5,343078,72.04 66.15 72
552,500,4 0 8,12,342991,72.66 62.94 75
553,490,2 4 15,11.5,342974,70.22 63.43 77
554,497,5 5 12,11.5,342964,71.58 63.88 75
555,496,5 5 11,11.5,342964,71.58 63.88 75
556,498,13 15 15,10.5,342954,71.87 65.37 73
557,497,13 15 14,10.5,342954,71.87 65.37 73
558,499,6 6 10,11.5,342948,72.04 64.33 74
559,498,6 6 9,11.5,342948,72.04 64.33 74
560,499,6 12 3,11.5,342948,72.04 67.05 71
561,497,6 12 2,11.5,342948,72.04 67.05 71
562,500,11 6 15,11,342934,72.67 62.92 75
563,500,11 14 6,11,342934,72.67 66.47 71
564,495,4 4 14,11.5,342888,71.13 63.43 76
565,494,4 4 13,11.5,342888,71.13 63.43 76
566,500,7 9 5,11.5,342871,72.49 65.69 72
567,498,7 9 4,11.5,342871,72.49 65.69 72
568,499,7 7 7,11.5,342839,72.49 64.79 73
569,497,5 15 1,11.5,342802,71.58 68.41 70
570,496,5 15 0,11.5,342802,71.58 68.41 70
571,500,7 11 3,11.5,342773,72.49 66.6 71
572,498,7 11 2,11.5,342773,72.49 66.6 71
573,499,14 14 15,10.5,342735,72.3 64.94 73
574,498,14 14 14,10.5,342735,72.3 64.94 73
575,492,3 3 15,11.5,342721,70.68 62.98 77
576,499,6 4 12,11.5,342687,72.04 63.43 75
577,497,6 4 11,11.5,342687,72.04 63.43 75
578,499,6 14 1,11.5,342687,72.04 67.96 70
579,497,6 14 0,11.5,342687,72.04 67.96 70
580,500,7 5 10,11.5,342674,72.49 63.88 74
581,499,7 5 9,11.5,342674,72.49 63.88 74
582,500,8 8 4,11.5,342635,72.94 65.24 72
583,497,5 3 14,11.5,342607,71.58 62.98 76
584,495,5 3 13,11.5,342607,71.58 62.98 76
585,500,8 10 2,11.5,342569,72.94 66.15 71
586,500,7 13 1,11.5,342543,72.49 67.51 70
587,499,7 13 0,11.5,342543,72.49 67.51 70
588,499,15 13 14,10.5,342488,72.73 64.51 73
589,493,4 2 15,11.5,342437,71.13 62.52 77
590,484,1 15 15,11,342434,68.24 66.91 75
591,500,12 15 3,11,342434,73.11 66.91 70
592,500,7 3 12,11.5,342379,72.49 62.98 75
593,498,7 3 11,11.5,342379,72.49 62.98 75
594,485,2 14 15,11,342375,68.68 66.47 75
595,500,8 4 9,11.5,342371,72.94 63.43 74
596,500,8 12 0,11.5,342371,72.94 67.05 70
597,500,15 15 12,10.5,342331,72.73 65.37 72
598,498,6 2 14,11.5,342295,72.04 62.52 76
599,496,6 2 13,11.5,342295,72.04 62.52 76
600,487,3 13 15,11,342287,69.12 66.02 75
601,489,3 15 14,11,342256,69.12 66.91 74
602,487,3 15 13,11,342256,69.12 66.91 74
603,488,4 12 15,11,342169,69.57 65.58 75
604,490,4 14 14,11,342169,69.57 66.47 74
605,489,4 14 13,11,342169,69.57 66.47 74
606,494,5 1 15,11.5,342121,71.58 62.07 77
607,494,0 9 2,12,342117,70.81 67.11 72
608,492,0 9 1,12,342117,70.81 67.11 72
609,494,0 7 4,12,342084,70.81 66.18 73
610,492,0 7 3,12,342084,70.81 66.18 73
611,492,5 13 14,11,342052,70.01 66.02 74
612,490,5 13 13,11,342052,70.01 66.02 74
613,500,8 2 11,11.5,342040,72.94 62.52 75
614,490,5 11 15,11,342021,70.01 65.14 75
615,494,0 11 0,12,342019,70.81 68.03 71
616,495,1 8 2,12,341978,71.27 66.64 72
617,494,1 8 1,12,341978,71.27 66.64 72
618,492,5 15 12,11,341959,70.01 66.91 73
619,491,5 15 11,11,341959,70.01 66.91 73
620,489,5 15 10,11,341959,70.01 66.91 73
621,499,7 1 14,11.5,341952,72.49 62.07 76
622,498,7 1 13,11.5,341952,72.49 62.07 76
623,495,0 5 7,12,341921,70.81 65.25 74
624,493,0 5 6,12,341921,70.81 65.25 74
625,492,0 5 5,12,341921,70.81 65.25 74
626,495,1 6 4,12,341913,71.27 65.72 73
627,494,1 6 3,12,341913,71.27 65.72 73
628,496,1 10 0,12,341913,71.27 67.57 71
629,493,6 12 14,11,341907,70.45 65.58 74
630,492,6 12 13,11,341907,70.45 65.58 74
631,491,6 10 15,11,341845,70.45 64.69 75
632,494,6 14 12,11,341845,70.45 66.47 73
633,492,6 14 11,11,341845,70.45 66.47 73
634,491,6 14 10,11,341845,70.45 66.47 73
635,497,2 7 2,12,341809,71.73 66.18 72
636,495,2 7 1,12,341809,71.73 66.18 72
637,497,2 9 0,12,341776,71.73 67.11 71
638,496,6 0 15,11.5,341773,72.04 61.62 77
639,495,7 11 14,11,341733,70.9 65.14 74
640,493,7 11 13,11,341733,70.9 65.14 74
641,496,1 4 7,12,341715,71.27 64.79 74
642,495,1 4 6,12,341715,71.27 64.79 74
643,493,1 4 5,12,341715,71.27 64.79 74
644,497,2 5 4,12,341709,71.73 65.25 73
645,495,2 5 3,12,341709,71.73 65.25 73
646,495,7 13 12,11,341701,70.9 66.02 73
647,494,7 13 11,11,341701,70.9 66.02 73
648,492,7 13 10,11,341701,70.9 66.02 73
649,493,7 9 15,11,341639,70.9 64.25 75
650,494,0 3 9,12,341626,70.81 64.33 75
651,493,0 3 8,12,341626,70.81 64.33 75
652,489,0 11 10,11.5,341626,69.32 66.6 74
653,487,0 11 9,11.5,341626,69.32 66.6 74
654,498,3 6 2,12,341608,72.2 65.72 72
655,497,3 6 1,12,341608,72.2 65.72 72
656,499,3 8 0,12,341608,72.2 66.64 71
657,489,0 13 8,11.5,341595,69.32 67.51 73
658,487,0 13 7,11.5,341595,69.32 67.51 73
659,499,8 0 13,11.5,341577,72.94 61.62 76
660,494,7 15 9,11,341544,70.9 66.91 72
661,492,7 15 8,11,341544,70.9 66.91 72
662,488,0 9 12,11.5,341532,69.32 65.69 75
663,487,0 9 11,11.5,341532,69.32 65.69 75
664,496,8 10 14,11,341529,71.34 64.69 74
665,495,8 10 13,11,341529,71.34 64.69 74
666,496,8 12 12,11,341529,71.34 65.58 73
667,495,8 12 11,11,341529,71.34 65.58 73
668,493,8 12 10,11,341529,71.34 65.58 73
669,490,1 10 10,11.5,341520,69.77 66.15 74
670,489,1 10 9,11.5,341520,69.77 66.15 74
671,490,1 12 8,11.5,341520,69.77 67.05 73
672,489,1 12 7,11.5,341520,69.77 67.05 73
673,498,2 3 7,12,341477,71.73 64.33 74
674,496,2 3 6,12,341477,71.73 64.33 74
675,495,2 3 5,12,341477,71.73 64.33 74
676,498,3 4 4,12,341475,72.2 64.79 73
677,496,3 4 3,12,341475,72.2 64.79 73
678,489,0 15 6,11.5,341438,69.32 68.41 72
679,488,0 15 5,11.5,341438,69.32 68.41 72
680,486,0 15 4,11.5,341438,69.32 68.41 72
681,492,2 11 8,11.5,341415,70.22 66.6 73
682,490,2 11 7,11.5,341415,70.22 66.6 73
683,500,4 7 0,12,341411,72.66 66.18 71
684,494,8 8 15,11,341403,71.34 63.81 75
685,495,8 14 9,11,341403,71.34 66.47 72
686,494,8 14 8,11,341403,71.34 66.47 72
687,490,1 8 12,11.5,341393,69.77 65.24 75
688,488,1 8 11,11.5,341393,69.77 65.24 75
689,491,1 14 6,11.5,341393,69.77 67.96 72
690,489,1 14 5,11.5,341393,69.77 67.96 72
691,488,1 14 4,11.5,341393,69.77 67.96 72
692,496,1 2 9,12,341385,71.27 63.87 75
693,494,1 2 8,12,341385,71.27 63.87 75
694,492,2 9 10,11.5,341383,70.22 65.69 74
695,490,2 9 9,11.5,341383,70.22 65.69 74
696,499,0 1 1,12.5,341379,72.27 64.71 73
697,497,0 1 0,12.5,341379,72.27 64.71 73
698,500,4 5 2,12,341377,72.66 65.25 72
699,498,4 5 1,12,341377,72.66 65.25 72
700,498,9 11 12,11,341329,71.78 65.14 73
701,496,9 11 11,11,341329,71.78 65.14 73
702,495,9 11 10,11,341329,71.78 65.14 73
703,492,2 13 6,11.5,341320,70.22 67.51 72
704,491,2 13 5,11.5,341320,70.22 67.51 72
705,489,2 13 4,11.5,341320,70.22 67.51 72
706,488,0 7 14,11.5,341312,69.32 64.79 76
707,486,0 7 13,11.5,341312,69.32 64.79 76
708,497,9 9 14,11,341297,71.78 64.25 74
709,496,9 9 13,11,341297,71.78 64.25 74
710,493,3 10 8,11.5,341280,70.68 66.15 73
711,492,3 10 7,11.5,341280,70.68 66.15 73
712,497,9 13 9,11,341233,71.78 66.02 72
713,495,9 13 8,11,341233,71.78 66.02 72
714,491,2 7 12,11.5,341224,70.22 64.79 75
715,490,2 7 11,11.5,341224,70.22 64.79 75
716,493,3 8 10,11.5,341216,70.68 65.24 74
717,492,3 8 9,11.5,341216,70.68 65.24 74
718,494,3 12 6,11.5,341216,70.68 67.05 72
719,492,3 12 5,11.5,341216,70.68 67.05 72
720,491,3 12 4,11.5,341216,70.68 67.05 72
721,499,4 3 4,12,341209,72.66 64.33 73
722,498,4 3 3,12,341209,72.66 64.33 73
723,499,3 2 7,12,341207,72.2 63.87 74
724,498,3 2 6,12,341207,72.2 63.87 74
725,496,3 2 5,12,341207,72.2 63.87 74
726,494,0 1 11,12,341200,70.81 63.4 76
727,492,0 1 10,12,341200,70.81 63.4 76
728,489,1 6 14,11.5,341141,69.77 64.33 76
729,488,1 6 13,11.5,341141,69.77 64.33 76
730,495,9 7 15,11,341138,71.78 63.36 75
731,495,4 9 8,11.5,341115,71.13 65.69 73
732,493,4 9 7,11.5,341115,71.13 65.69 73
733,500,5 4 1,12,341115,73.12 64.79 72
734,497,2 1 9,12,341112,71.73 63.4 75
735,496,2 1 8,12,341112,71.73 63.4 75
736,500,1 0 1,12.5,341102,72.74 64.24 73
737,498,1 0 0,12.5,341102,72.74 64.24 73
738,499,10 10 12,11,341099,72.23 64.69 73
739,498,10 10 11,11,341099,72.23 64.69 73
740,496,10 10 10,11,341099,72.23 64.69 73
741,491,2 15 3,11.5,341097,70.22 68.41 71
742,489,2 15 2,11.5,341097,70.22 68.41 71
743,495,4 11 6,11.5,341083,71.13 66.6 72
744,494,4 11 5,11.5,341083,71.13 66.6 72
745,492,4 11 4,11.5,341083,71.13 66.6 72
746,499,10 8 14,11,341035,72.23 63.81 74
747,497,10 8 13,11,341035,72.23 63.81 74
748,498,10 12 9,11,341035,72.23 65.58 72
749,497,10 12 8,11,341035,72.23 65.58 72
750,493,3 6 12,11.5,341024,70.68 64.33 75
751,491,3 6 11,11.5,341024,70.68 64.33 75
752,492,3 14 3,11.5,341024,70.68 67.96 71
753,491,3 14 2,11.5,341024,70.68 67.96 71
754,495,4 7 10,11.5,341019,71.13 64.79 74
755,493,4 7 9,11.5,341019,71.13 64.79 74
756,497,9 15 7,11,341011,71.78 66.91 71
757,495,9 15 6,11,341011,71.78 66.91 71
758,486,0 5 15,11.5,340967,69.32 63.88 77
759,491,2 5 14,11.5,340938,70.22 63.88 76
760,489,2 5 13,11.5,340938,70.22 63.88 76
761,495,1 0 11,12,340923,71.27 62.94 76
762,494,1 0 10,12,340923,71.27 62.94 76
763,494,4 13 3,11.5,340922,71.13 67.51 71
764,492,4 13 2,11.5,340922,71.13 67.51 71
765,496,5 8 8,11.5,340921,71.58 65.24 73
766,495,5 8 7,11.5,340921,71.58 65.24 73
767,497,5 10 6,11.5,340921,71.58 66.15 72
768,495,5 10 5,11.5,340921,71.58 66.15 72
769,494,5 10 4,11.5,340921,71.58 66.15 72
770,499,5 2 3,12,340912,73.12 63.87 73
771,500,4 1 7,12,340906,72.66 63.4 74
772,499,4 1 6,12,340906,72.66 63.4 74
773,497,4 1 5,12,340906,72.66 63.4 74
774,495,12 15 15,10.5,340888,71.43 65.37 73
775,494,12 15 14,10.5,340888,71.43 65.37 73
776,497,10 6 15,11,340843,72.23 62.92 75
777,498,10 14 7,11,340843,72.23 66.47 71
778,497,10 14 6,11,340843,72.23 66.47 71
779,499,11 9 11,11,340841,72.67 64.25 73
780,498,11 9 10,11,340841,72.67 64.25 73
781,499,11 11 9,11,340809,72.67 65.14 72
782,498,11 11 8,11,340809,72.67 65.14 72
783,498,3 0 9,12,340806,72.2 62.94 75
784,497,3 0 8,12,340806,72.2 62.94 75
785,494,4 5 12,11.5,340793,71.13 63.88 75
786,493,4 5 11,11.5,340793,71.13 63.88 75
787,496,5 6 10,11.5,340791,71.58 64.33 74
788,494,5 6 9,11.5,340791,71.58 64.33 74
789,495,5 12 3,11.5,340791,71.58 67.05 71
790,494,5 12 2,11.5,340791,71.58 67.05 71
791,487,1 4 15,11.5,340761,69.77 63.43 77
792,500,11 7 14,11,340745,72.67 63.36 74
793,499,11 7 13,11,340745,72.67 63.36 74
794,498,6 9 6,11.5,340728,72.04 65.69 72
795,497,6 9 5,11.5,340728,72.04 65.69 72
796,495,6 9 4,11.5,340728,72.04 65.69 72
797,492,3 4 14,11.5,340704,70.68 63.43 76
798,491,3 4 13,11.5,340704,70.68 63.43 76
799,498,6 7 8,11.5,340696,72.04 64.79 73
800,496,6 7 7,11.5,340696,72.04 64.79 73
801,496,13 14 15,10.5,340682,71.87 64.94 73
802,495,13 14 14,10.5,340682,71.87 64.94 73
803,500,11 13 7,11,340648,72.67 66.02 71
804,498,11 13 6,11,340648,72.67 66.02 71
805,494,4 15 1,11.5,340632,71.13 68.41 70
806,493,4 15 0,11.5,340632,71.13 68.41 70
807,497,6 11 3,11.5,340631,72.04 66.6 71
808,495,6 11 2,11.5,340631,72.04 66.6 71
809,500,5 0 6,12,340573,73.12 62.94 74
810,499,5 0 5,12,340573,73.12 62.94 74
811,500,12 8 11,11,340555,73.11 63.81 73
812,499,12 8 10,11,340555,73.11 63.81 73
813,499,12 10 8,11,340555,73.11 64.69 72
814,497,6 5 10,11.5,340533,72.04 63.88 74
815,496,6 5 9,11.5,340533,72.04 63.88 74
816,495,5 4 12,11.5,340531,71.58 63.43 75
817,494,5 4 11,11.5,340531,71.58 63.43 75
818,496,5 14 1,11.5,340531,71.58 67.96 70
819,494,5 14 0,11.5,340531,71.58 67.96 70
820,489,2 3 15,11.5,340524,70.22 62.98 77
821,498,11 5 15,11,340519,72.67 62.48 75
822,500,7 8 6,11.5,340507,72.49 65.24 72
823,498,7 8 5,11.5,340507,72.49 65.24 72
824,496,7 8 4,11.5,340507,72.49 65.24 72
825,498,14 13 15,10.5,340450,72.3 64.51 73
826,496,14 13 14,10.5,340450,72.3 64.51 73
827,499,7 6 8,11.5,340441,72.49 64.33 73
828,498,7 6 7,11.5,340441,72.49 64.33 73
829,498,7 10 3,11.5,340441,72.49 66.15 71
830,497,7 10 2,11.5,340441,72.49 66.15 71
831,493,4 3 14,11.5,340439,71.13 62.98 76
832,492,4 3 13,11.5,340439,71.13 62.98 76
833,500,12 6 13,11,340425,73.11 62.92 74
834,500,12 12 6,11,340425,73.11 65.58 71
835,497,6 13 1,11.5,340402,72.04 67.51 70
836,495,6 13 0,11.5,340402,72.04 67.51 70
837,500,11 15 5,11,340358,72.67 66.91 70
838,498,11 15 4,11,340358,72.67 66.91 70
839,497,11 15 3,11,340358,72.67 66.91 70
840,498,14 15 13,10.5,340293,72.3 65.37 72
841,497,14 15 12,10.5,340293,72.3 65.37 72
842,490,3 2 15,11.5,340255,70.68 62.52 77
843,499,8 7 5,11.5,340255,72.94 64.79 72
844,498,8 7 4,11.5,340255,72.94 64.79 72
845,499,7 4 10,11.5,340244,72.49 63.43 74
846,497,7 4 9,11.5,340244,72.49 63.43 74
847,499,7 12 1,11.5,340244,72.49 67.05 70
848,497,7 12 0,11.5,340244,72.49 67.05 70
849,497,6 3 12,11.5,340239,72.04 62.98 75
850,495,6 3 11,11.5,340239,72.04 62.98 75
851,500,13 7 10,11,340239,73.56 63.36 73
852,500,8 9 3,11.5,340222,72.94 65.69 71
853,498,8 9 2,11.5,340222,72.94 65.69 71
854,481,0 15 15,11,340210,67.8 66.91 75
855,499,15 12 15,10.5,340190,72.73 64.07 73
856,497,15 12 14,10.5,340190,72.73 64.07 73
857,499,12 4 15,11,340166,73.11 62.04 75
858,482,1 14 15,11,340166,68.24 66.47 75
859,500,12 14 4,11,340166,73.11 66.47 70
860,498,12 14 3,11,340166,73.11 66.47 70
861,499,8 5 7,11.5,340156,72.94 63.88 73
862,495,5 2 14,11.5,340142,71.58 62.52 76
863,493,5 2 13,11.5,340142,71.58 62.52 76
864,484,2 13 15,11,340092,68.68 66.02 75
865,499,15 14 13,10.5,340064,72.73 64.94 72
866,498,15 14 12,10.5,340064,72.73 64.94 72
867,486,2 15 14,11,340062,68.68 66.91 74
868,484,2 15 13,11,340062,68.68 66.91 74
869,500,8 11 1,11.5,340057,72.94 66.6 70
870,498,8 11 0,11.5,340057,72.94 66.6 70
871,485,3 12 15,11,339989,69.12 65.58 75
872,487,3 14 14,11,339989,69.12 66.47 74
873,486,3 14 13,11,339989,69.12 66.47 74
874,499,9 6 4,11.5,339975,73.4 64.33 72
875,499,9 8 2,11.5,339975,73.4 65.24 71
876,491,4 1 15,11.5,339955,71.13 62.07 77
877,500,13 13 3,11,339946,73.56 66.02 70
878,500,8 3 10,11.5,339925,72.94 62.98 74
879,498,8 3 9,11.5,339925,72.94 62.98 74
880,498,7 2 12,11.5,339916,72.49 62.52 75
881,497,7 2 11,11.5,339916,72.49 62.52 75
882,489,4 13 14,11,339888,69.57 66.02 74
883,487,4 13 13,11,339888,69.57 66.02 74
884,487,4 11 15,11,339857,69.57 65.14 75
885,500,9 4 7,11.5,339842,73.4 63.43 73
886,500,9 10 0,11.5,339842,73.4 66.15 70
887,496,6 1 14,11.5,339815,72.04 62.07 76
888,495,6 1 13,11.5,339815,72.04 62.07 76
889,489,4 15 12,11,339795,69.57 66.91 73
890,488,4 15 11,11,339795,69.57 66.91 73
891,486,4 15 10,11,339795,69.57 66.91 73
892,492,0 8 2,12,339758,70.81 66.64 72
893,491,0 8 1,12,339758,70.81 66.64 72
894,490,5 12 14,11,339757,70.01 65.58 74
895,489,5 12 13,11,339757,70.01 65.58 74
896,488,5 10 15,11,339695,70.01 64.69 75
897,490,5 14 12,11,339695,70.01 66.47 73
898,489,5 14 11,11,339695,70.01 66.47 73
899,488,5 14 10,11,339695,70.01 66.47 73
900,492,0 6 4,12,339692,70.81 65.72 73
901,490,0 6 3,12,339692,70.81 65.72 73
902,492,0 10 0,12,339692,70.81 67.57 71
903,500,10 5 4,11.5,339664,73.85 63.88 72
904,493,5 0 15,11.5,339623,71.58 61.62 77
905,494,1 7 2,12,339604,71.27 66.18 72
906,492,1 7 1,12,339604,71.27 66.18 72
907,492,6 11 14,11,339597,70.45 65.14 74
908,490,6 11 13,11,339597,70.45 65.14 74
909,500,13 15 1,11,339588,73.56 66.91 69
910,500,9 2 9,11.5,339576,73.4 62.52 74
911,494,1 9 0,12,339571,71.27 67.11 71
912,492,6 13 12,11,339566,70.45 66.02 73
913,490,6 13 11,11,339566,70.45 66.02 73
914,489,6 13 10,11,339566,70.45 66.02 73
915,499,8 1 12,11.5,339561,72.94 62.07 75
916,498,8 1 11,11.5,339561,72.94 62.07 75
917,493,1 5 4,12,339505,71.27 65.25 73
918,492,1 5 3,12,339505,71.27 65.25 73
919,490,6 9 15,11,339503,70.45 64.25 75
920,493,0 4 7,12,339496,70.81 64.79 74
921,491,0 4 6,12,339496,70.81 64.79 74
922,490,0 4 5,12,339496,70.81 64.79 74
923,497,7 0 14,11.5,339456,72.49 61.62 76
924,496,7 0 13,11.5,339456,72.49 61.62 76
925,495,2 6 2,12,339419,71.73 65.72 72
926,494,2 6 1,12,339419,71.73 65.72 72
927,495,2 8 0,12,339419,71.73 66.64 71
928,491,6 15 9,11,339410,70.45 66.91 72
929,489,6 15 8,11,339410,70.45 66.91 72
930,493,7 10 14,11,339408,70.9 64.69 74
931,492,7 10 13,11,339408,70.9 64.69 74
932,493,7 12 12,11,339408,70.9 65.58 73
933,492,7 12 11,11,339408,70.9 65.58 73
934,490,7 12 10,11,339408,70.9 65.58 73
935,487,0 10 10,11.5,339302,69.32 66.15 74
936,485,0 10 9,11.5,339302,69.32 66.15 74
937,487,0 12 8,11.5,339302,69.32 67.05 73
938,486,0 12 7,11.5,339302,69.32 67.05 73
939,495,2 4 4,12,339286,71.73 64.79 73
940,493,2 4 3,12,339286,71.73 64.79 73
941,491,7 8 15,11,339282,70.9 63.81 75
942,492,7 14 9,11,339282,70.9 66.47 72
943,491,7 14 8,11,339282,70.9 66.47 72
944,494,1 3 7,12,339274,71.27 64.33 74
945,493,1 3 6,12,339274,71.27 64.33 74
946,491,1 3 5,12,339274,71.27 64.33 74
947,497,3 7 0,12,339236,72.2 66.18 71
948,495,8 11 12,11,339222,71.34 65.14 73
949,493,8 11 11,11,339222,71.34 65.14 73
950,492,8 11 10,11,339222,71.34 65.14 73
951,489,1 11 8,11.5,339212,69.77 66.6 73
952,487,1 11 7,11.5,339212,69.77 66.6 73
953,497,3 5 2,12,339203,72.2 65.25 72
954,495,3 5 1,12,339203,72.2 65.25 72
955,494,8 9 14,11,339190,71.34 64.25 74
956,493,8 9 13,11,339190,71.34 64.25 74
957,488,1 9 10,11.5,339181,69.77 65.69 74
958,487,1 9 9,11.5,339181,69.77 65.69 74
959,499,9 0 11,11.5,339177,73.4 61.62 75
960,487,0 8 12,11.5,339177,69.32 65.24 75
961,485,0 8 11,11.5,339177,69.32 65.24 75
962,488,0 14 6,11.5,339177,69.32 67.96 72
963,486,0 14 5,11.5,339177,69.32 67.96 72
964,485,0 14 4,11.5,339177,69.32 67.96 72
965,492,0 2 9,12,339168,70.81 63.87 75
966,491,0 2 8,12,339168,70.81 63.87 75
967,494,8 13 9,11,339127,71.34 66.02 72
968,492,8 13 8,11,339127,71.34 66.02 72
969,489,1 13 6,11.5,339118,69.77 67.51 72
970,488,1 13 5,11.5,339118,69.77 67.51 72
971,486,1 13 4,11.5,339118,69.77 67.51 72
972,490,2 10 8,11.5,339092,70.22 66.15 73
973,489,2 10 7,11.5,339092,70.22 66.15 73
974,496,3 3 4,12,339036,72.2 64.33 73
975,495,3 3 3,12,339036,72.2 64.33 73
976,492,8 7 15,11,339032,71.34 63.36 75
977,490,2 8 10,11.5,339029,70.22 65.24 74
978,488,2 8 9,11.5,339029,70.22 65.24 74
979,491,2 12 6,11.5,339029,70.22 67.05 72
980,489,2 12 5,11.5,339029,70.22 67.05 72
981,488,2 12 4,11.5,339029,70.22 67.05 72
982,488,1 7 12,11.5,339023,69.77 64.79 75
983,487,1 7 11,11.5,339023,69.77 64.79 75
984,498,4 6 0,12,339023,72.66 65.72 71
985,496,2 2 7,12,339020,71.73 63.87 74
986,494,2 2 6,12,339020,71.73 63.87 74
987,493,2 2 5,12,339020,71.73 63.87 74
988,496,9 10 12,11,339007,71.78 64.69 73
989,495,9 10 11,11,339007,71.78 64.69 73
990,493,9 10 10,11,339007,71.78 64.69 73
991,498,4 4 2,12,338956,72.66 64.79 72
992,496,4 4 1,12,338956,72.66 64.79 72
993,496,9 8 14,11,338943,71.78 63.81 74
994,494,9 8 13,11,338943,71.78 63.81 74
995,492,3 9 8,11.5,338943,70.68 65.69 73
996,490,3 9 7,11.5,338943,70.68 65.69 73
997,495,9 12 9,11,338943,71.78 65.58 72
998,494,9 12 8,11,338943,71.78 65.58 72
999,486,0 6 14,11.5,338925,69.32 64.33 76
1000,485,0 6 13,11.5,338925,69.32 64.33 76
1001,494,1 1 9,12,338911,71.27 63.4 75
1002,492,1 1 8,12,338911,71.27 63.4 75
1003,492,3 11 6,11.5,338911,70.68 66.6 72
1004,491,3 11 5,11.5,338911,70.68 66.6 72
1005,489,3 11 4,11.5,338911,70.68 66.6 72
1006,494,8 15 7,11,338906,71.34 66.91 71
1007,492,8 15 6,11,338906,71.34 66.91 71
1008,488,1 15 3,11.5,338896,69.77 68.41 71
1009,486,1 15 2,11.5,338896,69.77 68.41 71
1010,497,0 0 1,12.5,338887,72.27 64.24 73
1011,495,0 0 0,12.5,338887,72.27 64.24 73
1012,491,3 7 10,11.5,338847,70.68 64.79 74
1013,490,3 7 9,11.5,338847,70.68 64.79 74
1014,489,2 6 12,11.5,338838,70.22 64.33 75
1015,488,2 6 11,11.5,338838,70.22 64.33 75
1016,489,2 14 3,11.5,338838,70.22 67.96 71
1017,488,2 14 2,11.5,338838,70.22 67.96 71
1018,492,11 15 15,10.5,338822,71 65.37 73
1019,491,11 15 14,10.5,338822,71 65.37 73
1020,500,5 5 0,12,338780,73.12 65.25 71
1021,498,10 9 12,11,338763,72.23 64.25 73
1022,496,10 9 11,11,338763,72.23 64.25 73
1023,495,10 9 10,11,338763,72.23 64.25 73
1024,493,4 8 8,11.5,338763,71.13 65.24 73
1025,492,4 8 7,11.5,338763,71.13 65.24 73
1026,494,4 10 6,11.5,338763,71.13 66.15 72
1027,492,4 10 5,11.5,338763,71.13 66.15 72
1028,491,4 10 4,11.5,338763,71.13 66.15 72
1029,498,4 2 4,12,338754,72.66 63.87 73
1030,496,4 2 3,12,338754,72.66 63.87 73
1031,494,9 6 15,11,338752,71.78 62.92 75
1032,495,9 14 7,11,338752,71.78 66.47 71
1033,494,9 14 6,11,338752,71.78 66.47 71
1034,491,3 13 3,11.5,338750,70.68 67.51 71
1035,489,3 13 2,11.5,338750,70.68 67.51 71
1036,487,1 5 14,11.5,338738,69.77 63.88 76
1037,486,1 5 13,11.5,338738,69.77 63.88 76
1038,497,3 1 7,12,338735,72.2 63.4 74
1039,496,3 1 6,12,338735,72.2 63.4 74
1040,494,3 1 5,12,338735,72.2 63.4 74
1041,496,10 11 9,11,338731,72.23 65.14 72
1042,495,10 11 8,11,338731,72.23 65.14 72
1043,492,0 0 11,12,338709,70.81 62.94 76
1044,490,0 0 10,12,338709,70.81 62.94 76
1045,499,5 3 2,12,338678,73.12 64.33 72
1046,498,5 3 1,12,338678,73.12 64.33 72
1047,497,10 7 14,11,338667,72.23 63.36 74
1048,496,10 7 13,11,338667,72.23 63.36 74
1049,493,4 6 10,11.5,338634,71.13 64.33 74
1050,491,4 6 9,11.5,338634,71.13 64.33 74
1051,492,4 12 3,11.5,338634,71.13 67.05 71
1052,491,4 12 2,11.5,338634,71.13 67.05 71
1053,493,12 14 15,10.5,338630,71.43 64.94 73
1054,492,12 14 14,10.5,338630,71.43 64.94 73
1055,491,3 5 12,11.5,338622,70.68 63.88 75
1056,489,3 5 11,11.5,338622,70.68 63.88 75
1057,495,2 0 9,12,338622,71.73 62.94 75
1058,494,2 0 8,12,338622,71.73 62.94 75
1059,495,5 9 6,11.5,338585,71.58 65.69 72
1060,493,5 9 5,11.5,338585,71.58 65.69 72
1061,492,5 9 4,11.5,338585,71.58 65.69 72
1062,497,10 13 7,11,338571,72.23 66.02 71
1063,495,10 13 6,11,338571,72.23 66.02 71
1064,495,5 7 8,11.5,338553,71.58 64.79 73
1065,493,5 7 7,11.5,338553,71.58 64.79 73
1066,484,0 4 15,11.5,338549,69.32 63.43 77
1067,489,2 4 14,11.5,338520,70.22 63.43 76
