rank,cp,ivs,maxlevel,stat-product,stats
534,490,0 3 10,8.5,315363,76.36 55.81 74
535,493,0 7 7,8.5,315363,76.36 57.36 72
536,492,0 7 6,8.5,315363,76.36 57.36 72
537,491,0 7 5,8.5,315363,76.36 57.36 72
538,499,7 6 0,8.5,315352,79.07 56.98 70
539,496,9 10 13,8,315344,77.3 56.66 72
540,495,9 10 12,8,315344,77.3 56.66 72
541,493,9 10 11,8,315344,77.3 56.66 72
542,498,4 4 7,8.5,315244,77.91 56.2 72
543,497,4 4 6,8.5,315244,77.91 56.2 72
544,495,4 4 5,8.5,315244,77.91 56.2 72
545,498,11 15 5,8,315242,78.05 58.54 69
546,497,11 15 4,8,315242,78.05 58.54 69
547,496,11 15 3,8,315242,78.05 58.54 69
548,497,4 2 9,8.5,315213,77.91 55.43 73
549,496,4 2 8,8.5,315213,77.91 55.43 73
550,495,8 15 8,8,315198,76.92 58.54 70
551,494,8 15 7,8,315198,76.92 58.54 70
552,492,8 15 6,8,315198,76.92 58.54 70
553,493,0 1 15,8.5,315185,76.36 55.04 75
554,492,0 1 14,8.5,315185,76.36 55.04 75
555,491,0 1 13,8.5,315185,76.36 55.04 75
556,493,0 9 4,8.5,315185,76.36 58.14 71
557,491,0 9 3,8.5,315185,76.36 58.14 71
558,500,12 12 8,8,315169,78.42 57.41 70
559,499,12 12 7,8,315169,78.42 57.41 70
560,497,12 12 6,8,315169,78.42 57.41 70
561,500,14 15 1,8,315154,79.17 58.54 68
562,497,4 6 4,8.5,315153,77.91 56.98 71
563,496,4 6 3,8.5,315153,77.91 56.98 71
564,500,13 5 15,8,315139,78.8 54.78 73
565,498,13 5 14,8,315139,78.8 54.78 73
566,500,15 12 3,8,315126,79.55 57.41 69
567,495,9 12 10,8,315083,77.3 57.41 71
568,494,9 12 9,8,315083,77.3 57.41 71
569,499,13 7 12,8,315080,78.8 55.53 72
570,498,13 7 11,8,315080,78.8 55.53 72
571,491,6 10 15,8,315067,76.17 56.66 73
572,490,6 10 14,8,315067,76.17 56.66 73
573,498,4 0 12,8.5,315063,77.91 54.65 74
574,496,4 0 11,8.5,315063,77.91 54.65 74
575,495,4 0 10,8.5,315063,77.91 54.65 74
576,490,5 15 10,8,315023,75.8 58.54 71
577,489,5 15 9,8,315023,75.8 58.54 71
578,486,2 13 15,8,314995,74.67 57.79 73
579,485,2 13 14,8,314995,74.67 57.79 73
580,498,4 8 2,8.5,314942,77.91 57.75 70
581,497,4 8 1,8.5,314942,77.91 57.75 70
582,495,4 8 0,8.5,314942,77.91 57.75 70
583,500,13 9 10,8,314903,78.8 56.29 71
584,499,13 9 9,8,314903,78.8 56.29 71
585,496,10 7 15,8,314892,77.67 55.53 73
586,495,10 7 14,8,314892,77.67 55.53 73
587,493,0 11 2,8.5,314889,76.36 58.91 70
588,492,0 11 1,8.5,314889,76.36 58.91 70
589,490,0 11 0,8.5,314889,76.36 58.91 70
590,492,6 12 13,8,314867,76.17 57.41 72
591,491,6 12 12,8,314867,76.17 57.41 72
592,489,6 12 11,8,314867,76.17 57.41 72
593,500,8 1 5,8.5,314865,79.46 55.04 72
594,493,1 4 9,8.5,314852,76.74 56.2 73
595,492,1 4 8,8.5,314852,76.74 56.2 73
596,494,1 6 7,8.5,314822,76.74 56.98 72
597,493,1 6 6,8.5,314822,76.74 56.98 72
598,491,1 6 5,8.5,314822,76.74 56.98 72
599,497,10 9 13,8,314776,77.67 56.29 72
600,495,10 9 12,8,314776,77.67 56.29 72
601,494,10 9 11,8,314776,77.67 56.29 72
602,494,1 2 12,8.5,314762,76.74 55.43 74
603,492,1 2 11,8.5,314762,76.74 55.43 74
604,491,1 2 10,8.5,314762,76.74 55.43 74
605,500,8 5 0,8.5,314742,79.46 56.59 70
606,499,12 14 5,8,314727,78.42 58.16 69
607,498,12 14 4,8,314727,78.42 58.16 69
608,496,12 14 3,8,314727,78.42 58.16 69
609,487,2 15 13,8,314715,74.67 58.54 72
610,486,2 15 12,8,314715,74.67 58.54 72
611,484,2 15 11,8,314715,74.67 58.54 72
612,496,9 14 8,8,314706,77.3 58.16 70
613,495,9 14 7,8,314706,77.3 58.16 70
614,493,9 14 6,8,314706,77.3 58.16 70
615,493,1 8 4,8.5,314673,76.74 57.75 71
616,492,1 8 3,8.5,314673,76.74 57.75 71
617,499,5 3 7,8.5,314627,78.29 55.81 72
618,497,5 3 6,8.5,314627,78.29 55.81 72
619,496,5 3 5,8.5,314627,78.29 55.81 72
620,499,13 11 7,8,314607,78.8 57.04 70
621,498,13 11 6,8,314607,78.8 57.04 70
622,498,5 1 9,8.5,314566,78.29 55.04 73
623,497,5 1 8,8.5,314566,78.29 55.04 73
624,498,5 5 4,8.5,314566,78.29 56.59 71
625,497,5 5 3,8.5,314566,78.29 56.59 71
626,494,1 0 15,8.5,314554,76.74 54.65 75
627,493,1 0 14,8.5,314554,76.74 54.65 75
628,491,1 0 13,8.5,314554,76.74 54.65 75
629,491,6 14 10,8,314553,76.17 58.16 71
630,490,6 14 9,8,314553,76.17 58.16 71
631,496,10 11 10,8,314543,77.67 57.04 71
632,495,10 11 9,8,314543,77.67 57.04 71
633,492,7 9 15,8,314522,76.55 56.29 73
634,491,7 9 14,8,314522,76.55 56.29 73
635,487,3 12 15,8,314522,75.05 57.41 73
636,486,3 12 14,8,314522,75.05 57.41 73
637,500,14 4 15,8,314471,79.17 54.41 73
638,499,14 4 14,8,314471,79.17 54.41 73
639,500,14 6 12,8,314441,79.17 55.16 72
640,499,14 6 11,8,314441,79.17 55.16 72
641,494,1 10 2,8.5,314405,76.74 58.53 70
642,493,1 10 1,8.5,314405,76.74 58.53 70
643,491,1 10 0,8.5,314405,76.74 58.53 70
644,499,5 7 2,8.5,314384,78.29 57.36 70
645,498,5 7 1,8.5,314384,78.29 57.36 70
646,496,5 7 0,8.5,314384,78.29 57.36 70
647,493,7 11 13,8,314350,76.55 57.04 72
648,491,7 11 12,8,314350,76.55 57.04 72
649,490,7 11 11,8,314350,76.55 57.04 72
650,499,14 8 9,8,314293,79.17 55.91 71
651,497,11 6 15,8,314276,78.05 55.16 73
652,495,11 6 14,8,314276,78.05 55.16 73
653,488,3 14 13,8,314269,75.05 58.16 72
654,487,3 14 12,8,314269,75.05 58.16 72
655,485,3 14 11,8,314269,75.05 58.16 72
656,494,2 3 9,8.5,314259,77.13 55.81 73
657,493,2 3 8,8.5,314259,77.13 55.81 73
658,495,2 5 7,8.5,314259,77.13 56.59 72
659,493,2 5 6,8.5,314259,77.13 56.59 72
660,492,2 5 5,8.5,314259,77.13 56.59 72
661,497,10 13 8,8,314193,77.67 57.79 70
662,495,10 13 7,8,314193,77.67 57.79 70
663,494,10 13 6,8,314193,77.67 57.79 70
664,500,13 13 5,8,314193,78.8 57.79 69
665,499,13 13 4,8,314193,78.8 57.79 69
666,497,13 13 3,8,314193,78.8 57.79 69
667,497,11 8 13,8,314188,78.05 55.91 72
668,496,11 8 12,8,314188,78.05 55.91 72
669,495,11 8 11,8,314188,78.05 55.91 72
670,494,2 1 12,8.5,314140,77.13 55.04 74
671,493,2 1 11,8.5,314140,77.13 55.04 74
672,492,2 1 10,8.5,314140,77.13 55.04 74
673,494,2 7 4,8.5,314140,77.13 57.36 71
674,493,2 7 3,8.5,314140,77.13 57.36 71
675,492,7 13 10,8,314063,76.55 57.79 71
676,491,7 13 9,8,314063,76.55 57.79 71
677,488,4 11 15,8,314029,75.42 57.04 73
678,487,4 11 14,8,314029,75.42 57.04 73
679,500,14 10 7,8,314025,79.17 56.66 70
680,499,14 10 6,8,314025,79.17 56.66 70
681,500,6 2 7,8.5,313989,78.68 55.43 72
682,498,6 2 6,8.5,313989,78.68 55.43 72
683,497,6 2 5,8.5,313989,78.68 55.43 72
684,497,11 10 10,8,313983,78.05 56.66 71
685,496,11 10 9,8,313983,78.05 56.66 71
686,499,6 4 4,8.5,313958,78.68 56.2 71
687,498,6 4 3,8.5,313958,78.68 56.2 71
688,493,8 8 15,8,313957,76.92 55.91 73
689,492,8 8 14,8,313957,76.92 55.91 73
690,495,2 9 2,8.5,313901,77.13 58.14 70
691,493,2 9 1,8.5,313901,77.13 58.14 70
692,492,2 9 0,8.5,313901,77.13 58.14 70
693,499,6 0 9,8.5,313898,78.68 54.65 73
694,497,6 0 8,8.5,313898,78.68 54.65 73
695,483,0 14 15,8,313854,73.92 58.16 73
696,482,0 14 14,8,313854,73.92 58.16 73
697,494,8 10 13,8,313813,76.92 56.66 72
698,492,8 10 12,8,313813,76.92 56.66 72
699,491,8 10 11,8,313813,76.92 56.66 72
700,500,6 6 2,8.5,313806,78.68 56.98 70
701,498,6 6 1,8.5,313806,78.68 56.98 70
702,497,6 6 0,8.5,313806,78.68 56.98 70
703,489,4 13 13,8,313803,75.42 57.79 72
704,487,4 13 12,8,313803,75.42 57.79 72
705,486,4 13 11,8,313803,75.42 57.79 72
706,500,15 3 14,8,313782,79.55 54.03 73
707,499,15 5 11,8,313782,79.55 54.78 72
708,496,10 15 5,8,313727,77.67 58.54 69
709,495,10 15 4,8,313727,77.67 58.54 69
710,493,10 15 3,8,313727,77.67 58.54 69
711,496,3 4 7,8.5,313675,77.52 56.2 72
712,494,3 4 6,8.5,313675,77.52 56.2 72
713,493,3 4 5,8.5,313675,77.52 56.2 72
714,500,15 7 9,8,313663,79.55 55.53 71
715,498,11 12 8,8,313661,78.05 57.41 70
716,496,11 12 7,8,313661,78.05 57.41 70
717,495,11 12 6,8,313661,78.05 57.41 70
718,493,7 15 8,8,313661,76.55 58.54 70
719,491,7 15 7,8,313661,76.55 58.54 70
720,490,7 15 6,8,313661,76.55 58.54 70
721,499,13 15 2,8,313661,78.8 58.54 68
722,498,13 15 1,8,313661,78.8 58.54 68
723,495,3 2 9,8.5,313645,77.52 55.43 73
724,493,3 2 8,8.5,313645,77.52 55.43 73
725,497,12 5 15,8,313639,78.42 54.78 73
726,496,12 5 14,8,313639,78.42 54.78 73
727,499,14 12 4,8,313639,79.17 57.41 69
728,498,14 12 3,8,313639,79.17 57.41 69
729,495,3 6 4,8.5,313585,77.52 56.98 71
730,494,3 6 3,8.5,313585,77.52 56.98 71
731,498,12 7 13,8,313580,78.42 55.53 72
732,497,12 7 12,8,313580,78.42 55.53 72
733,496,12 7 11,8,313580,78.42 55.53 72
734,493,8 12 10,8,313553,76.92 57.41 71
735,492,8 12 9,8,313553,76.92 57.41 71
736,489,5 10 15,8,313515,75.8 56.66 73
737,488,5 10 14,8,313515,75.8 56.66 73
738,495,3 0 12,8.5,313495,77.52 54.65 74
739,494,3 0 11,8.5,313495,77.52 54.65 74
740,493,3 0 10,8.5,313495,77.52 54.65 74
741,488,4 15 10,8,313463,75.42 58.54 71
742,487,4 15 9,8,313463,75.42 58.54 71
743,499,15 9 6,8,313424,79.55 56.29 70
744,484,1 13 15,8,313412,74.3 57.79 73
745,483,1 13 14,8,313412,74.3 57.79 73
746,498,12 9 10,8,313403,78.42 56.29 71
747,496,12 9 9,8,313403,78.42 56.29 71
748,496,3 8 2,8.5,313375,77.52 57.75 70
749,494,3 8 1,8.5,313375,77.52 57.75 70
750,493,3 8 0,8.5,313375,77.52 57.75 70
751,494,9 7 15,8,313371,77.3 55.53 73
752,492,9 7 14,8,313371,77.3 55.53 73
753,500,7 1 7,8.5,313329,79.07 55.04 72
754,499,7 1 6,8.5,313329,79.07 55.04 72
755,498,7 1 5,8.5,313329,79.07 55.04 72
756,500,7 3 4,8.5,313329,79.07 55.81 71
757,498,7 3 3,8.5,313329,79.07 55.81 71
758,490,5 12 13,8,313316,75.8 57.41 72
759,488,5 12 12,8,313316,75.8 57.41 72
760,487,5 12 11,8,313316,75.8 57.41 72
761,491,0 4 9,8.5,313261,76.36 56.2 73
762,489,0 4 8,8.5,313261,76.36 56.2 73
763,494,9 9 13,8,313255,77.3 56.29 72
764,493,9 9 12,8,313255,77.3 56.29 72
765,492,9 9 11,8,313255,77.3 56.29 72
766,491,0 6 7,8.5,313232,76.36 56.98 72
767,490,0 6 6,8.5,313232,76.36 56.98 72
768,489,0 6 5,8.5,313232,76.36 56.98 72
769,497,11 14 5,8,313221,78.05 58.16 69
770,495,11 14 4,8,313221,78.05 58.16 69
771,494,11 14 3,8,313221,78.05 58.16 69
772,500,7 5 2,8.5,313207,79.07 56.59 70
773,499,7 5 1,8.5,313207,79.07 56.59 70
774,498,7 5 0,8.5,313207,79.07 56.59 70
775,494,8 14 8,8,313178,76.92 58.16 70
776,492,8 14 7,8,313178,76.92 58.16 70
777,491,8 14 6,8,313178,76.92 58.16 70
778,491,0 2 12,8.5,313173,76.36 55.43 74
779,490,0 2 11,8.5,313173,76.36 55.43 74
780,489,0 2 10,8.5,313173,76.36 55.43 74
781,484,1 15 13,8,313134,74.3 58.54 72
782,483,1 15 12,8,313134,74.3 58.54 72
783,482,1 15 11,8,313134,74.3 58.54 72
784,500,14 14 2,8,313134,79.17 58.16 68
785,498,14 14 1,8,313134,79.17 58.16 68
786,498,12 11 8,8,313109,78.42 57.04 70
787,497,12 11 7,8,313109,78.42 57.04 70
788,496,12 11 6,8,313109,78.42 57.04 70
789,491,0 8 4,8.5,313084,76.36 57.75 71
790,490,0 8 3,8.5,313084,76.36 57.75 71
791,496,4 3 7,8.5,313070,77.91 55.81 72
792,495,4 3 6,8.5,313070,77.91 55.81 72
793,494,4 3 5,8.5,313070,77.91 55.81 72
794,500,15 11 4,8,313066,79.55 57.04 69
795,499,15 11 3,8,313066,79.55 57.04 69
796,494,9 11 10,8,313023,77.3 57.04 71
797,492,9 11 9,8,313023,77.3 57.04 71
798,495,4 1 9,8.5,313009,77.91 55.04 73
799,494,4 1 8,8.5,313009,77.91 55.04 73
800,496,4 5 4,8.5,313009,77.91 56.59 71
801,494,4 5 3,8.5,313009,77.91 56.59 71
802,489,5 14 10,8,313003,75.8 58.16 71
803,488,5 14 9,8,313003,75.8 58.16 71
804,498,13 4 15,8,312981,78.8 54.41 73
805,497,13 4 14,8,312981,78.8 54.41 73
806,490,6 9 15,8,312981,76.17 56.29 73
807,488,6 9 14,8,312981,76.17 56.29 73
808,491,0 0 15,8.5,312965,76.36 54.65 75
809,490,0 0 14,8.5,312965,76.36 54.65 75
810,489,0 0 13,8.5,312965,76.36 54.65 75
811,499,13 6 13,8,312951,78.8 55.16 72
812,498,13 6 12,8,312951,78.8 55.16 72
813,496,13 6 11,8,312951,78.8 55.16 72
814,485,2 12 15,8,312950,74.67 57.41 73
815,483,2 12 14,8,312950,74.67 57.41 73
816,496,4 7 2,8.5,312828,77.91 57.36 70
817,495,4 7 1,8.5,312828,77.91 57.36 70
818,494,4 7 0,8.5,312828,77.91 57.36 70
819,491,0 10 2,8.5,312818,76.36 58.53 70
820,490,0 10 1,8.5,312818,76.36 58.53 70
821,489,0 10 0,8.5,312818,76.36 58.53 70
822,490,6 11 13,8,312809,76.17 57.04 72
823,489,6 11 12,8,312809,76.17 57.04 72
824,488,6 11 11,8,312809,76.17 57.04 72
825,498,13 8 10,8,312803,78.8 55.91 71
826,497,13 8 9,8,312803,78.8 55.91 71
827,494,10 6 15,8,312765,77.67 55.16 73
828,493,10 6 14,8,312765,77.67 55.16 73
829,485,2 14 13,8,312698,74.67 58.16 72
830,484,2 14 12,8,312698,74.67 58.16 72
831,483,2 14 11,8,312698,74.67 58.16 72
832,498,12 13 5,8,312697,78.42 57.79 69
833,496,12 13 4,8,312697,78.42 57.79 69
834,495,12 13 3,8,312697,78.42 57.79 69
835,492,1 3 9,8.5,312680,76.74 55.81 73
836,490,1 3 8,8.5,312680,76.74 55.81 73
837,492,1 5 7,8.5,312680,76.74 56.59 72
838,491,1 5 6,8.5,312680,76.74 56.59 72
839,490,1 5 5,8.5,312680,76.74 56.59 72
840,500,8 2 4,8.5,312679,79.46 55.43 71
841,499,8 2 3,8.5,312679,79.46 55.43 71
842,495,10 8 13,8,312677,77.67 55.91 72
843,494,10 8 12,8,312677,77.67 55.91 72
844,492,10 8 11,8,312677,77.67 55.91 72
845,494,9 13 8,8,312675,77.3 57.79 70
846,493,9 13 7,8,312675,77.3 57.79 70
847,492,9 13 6,8,312675,77.3 57.79 70
848,500,8 0 6,8.5,312648,79.46 54.65 72
849,498,8 0 5,8.5,312648,79.46 54.65 72
850,499,15 13 1,8,312588,79.55 57.79 68
851,500,8 4 1,8.5,312586,79.46 56.2 70
852,498,8 4 0,8.5,312586,79.46 56.2 70
853,492,1 1 12,8.5,312561,76.74 55.04 74
854,491,1 1 11,8.5,312561,76.74 55.04 74
855,489,1 1 10,8.5,312561,76.74 55.04 74
856,492,1 7 4,8.5,312561,76.74 57.36 71
857,490,1 7 3,8.5,312561,76.74 57.36 71
858,499,13 10 8,8,312537,78.8 56.66 70
859,498,13 10 7,8,312537,78.8 56.66 70
860,496,13 10 6,8,312537,78.8 56.66 70
861,490,6 13 10,8,312523,76.17 57.79 71
862,488,6 13 9,8,312523,76.17 57.79 71
863,494,10 10 10,8,312473,77.67 56.66 71
864,493,10 10 9,8,312473,77.67 56.66 71
865,486,3 11 15,8,312467,75.05 57.04 73
866,484,3 11 14,8,312467,75.05 57.04 73
867,497,5 2 7,8.5,312442,78.29 55.43 72
868,496,5 2 6,8.5,312442,78.29 55.43 72
869,494,5 2 5,8.5,312442,78.29 55.43 72
870,490,7 8 15,8,312426,76.55 55.91 73
871,489,7 8 14,8,312426,76.55 55.91 73
872,497,5 4 4,8.5,312412,78.29 56.2 71
873,495,5 4 3,8.5,312412,78.29 56.2 71
874,496,5 0 9,8.5,312351,78.29 54.65 73
875,495,5 0 8,8.5,312351,78.29 54.65 73
876,492,1 9 2,8.5,312323,76.74 58.14 70
877,491,1 9 1,8.5,312323,76.74 58.14 70
878,490,1 9 0,8.5,312323,76.74 58.14 70
879,499,14 3 15,8,312302,79.17 54.03 73
880,497,14 3 14,8,312302,79.17 54.03 73
881,499,14 5 13,8,312302,79.17 54.78 72
882,498,14 5 12,8,312302,79.17 54.78 72
883,497,14 5 11,8,312302,79.17 54.78 72
884,491,7 10 13,8,312282,76.55 56.66 72
885,490,7 10 12,8,312282,76.55 56.66 72
886,489,7 10 11,8,312282,76.55 56.66 72
887,497,5 6 2,8.5,312260,78.29 56.98 70
888,496,5 6 1,8.5,312260,78.29 56.98 70
889,494,5 6 0,8.5,312260,78.29 56.98 70
890,486,3 13 13,8,312241,75.05 57.79 72
891,485,3 13 12,8,312241,75.05 57.79 72
892,484,3 13 11,8,312241,75.05 57.79 72
893,494,9 15 5,8,312211,77.3 58.54 69
894,492,9 15 4,8,312211,77.3 58.54 69
895,491,9 15 3,8,312211,77.3 58.54 69
896,499,14 7 10,8,312183,79.17 55.53 71
897,498,14 7 9,8,312183,79.17 55.53 71
898,497,12 15 2,8,312167,78.42 58.54 68
899,495,12 15 1,8,312167,78.42 58.54 68
900,495,10 12 8,8,312153,77.67 57.41 70
901,494,10 12 7,8,312153,77.67 57.41 70
902,492,10 12 6,8,312153,77.67 57.41 70
903,498,13 12 5,8,312153,78.8 57.41 69
904,497,13 12 4,8,312153,78.8 57.41 69
905,496,13 12 3,8,312153,78.8 57.41 69
906,495,11 5 15,8,312138,78.05 54.78 73
907,494,11 5 14,8,312138,78.05 54.78 73
908,490,6 15 8,8,312123,76.17 58.54 70
909,489,6 15 7,8,312123,76.17 58.54 70
910,488,6 15 6,8,312123,76.17 58.54 70
911,493,2 4 7,8.5,312107,77.13 56.2 72
912,492,2 4 6,8.5,312107,77.13 56.2 72
913,490,2 4 5,8.5,312107,77.13 56.2 72
914,496,11 7 13,8,312079,78.05 55.53 72
915,494,11 7 12,8,312079,78.05 55.53 72
916,493,11 7 11,8,312079,78.05 55.53 72
917,492,2 2 9,8.5,312077,77.13 55.43 73
918,491,2 2 8,8.5,312077,77.13 55.43 73
919,491,7 12 10,8,312024,76.55 57.41 71
920,489,7 12 9,8,312024,76.55 57.41 71
921,493,2 6 4,8.5,312017,77.13 56.98 71
922,491,2 6 3,8.5,312017,77.13 56.98 71
923,500,9 1 3,8.5,312007,79.84 55.04 71
924,486,4 10 15,8,311963,75.42 56.66 73
925,485,4 10 14,8,311963,75.42 56.66 73
926,500,14 9 8,8,311946,79.17 56.29 70
927,498,14 9 7,8,311946,79.17 56.29 70
928,497,14 9 6,8,311946,79.17 56.29 70
929,500,9 3 1,8.5,311945,79.84 55.81 70
930,499,9 3 0,8.5,311945,79.84 55.81 70
931,493,2 0 12,8.5,311928,77.13 54.65 74
932,491,2 0 11,8.5,311928,77.13 54.65 74
933,490,2 0 10,8.5,311928,77.13 54.65 74
934,495,11 9 10,8,311904,78.05 56.29 71
935,494,11 9 9,8,311904,78.05 56.29 71
936,486,3 15 10,8,311904,75.05 58.54 71
937,484,3 15 9,8,311904,75.05 58.54 71
938,491,8 7 15,8,311850,76.92 55.53 73
939,490,8 7 14,8,311850,76.92 55.53 73
940,481,0 13 15,8,311829,73.92 57.79 73
941,480,0 13 14,8,311829,73.92 57.79 73
942,493,2 8 2,8.5,311808,77.13 57.75 70
943,492,2 8 1,8.5,311808,77.13 57.75 70
944,490,2 8 0,8.5,311808,77.13 57.75 70
945,498,6 1 7,8.5,311793,78.68 55.04 72
946,496,6 1 6,8.5,311793,78.68 55.04 72
947,495,6 1 5,8.5,311793,78.68 55.04 72
948,497,6 3 4,8.5,311793,78.68 55.81 71
949,496,6 3 3,8.5,311793,78.68 55.81 71
950,487,4 12 13,8,311765,75.42 57.41 72
951,486,4 12 12,8,311765,75.42 57.41 72
952,485,4 12 11,8,311765,75.42 57.41 72
953,492,8 9 13,8,311735,76.92 56.29 72
954,491,8 9 12,8,311735,76.92 56.29 72
955,489,8 9 11,8,311735,76.92 56.29 72
956,494,10 14 5,8,311716,77.67 58.16 69
957,493,10 14 4,8,311716,77.67 58.16 69
958,492,10 14 3,8,311716,77.67 58.16 69
959,498,6 5 2,8.5,311671,78.68 56.59 70
960,497,6 5 1,8.5,311671,78.68 56.59 70
961,495,6 5 0,8.5,311671,78.68 56.59 70
962,491,7 14 8,8,311650,76.55 58.16 70
963,490,7 14 7,8,311650,76.55 58.16 70
964,489,7 14 6,8,311650,76.55 58.16 70
965,497,13 14 2,8,311650,78.8 58.16 68
966,496,13 14 1,8,311650,78.8 58.16 68
967,500,15 4 13,8,311633,79.55 54.41 72
968,499,15 4 12,8,311633,79.55 54.41 72
969,498,15 4 11,8,311633,79.55 54.41 72
970,496,11 11 8,8,311611,78.05 57.04 70
971,495,11 11 7,8,311611,78.05 57.04 70
972,493,11 11 6,8,311611,78.05 57.04 70
973,499,15 2 15,8,311603,79.55 53.66 73
974,498,15 2 14,8,311603,79.55 53.66 73
975,499,14 11 5,8,311589,79.17 57.04 69
976,498,14 11 4,8,311589,79.17 57.04 69
977,496,14 11 3,8,311589,79.17 57.04 69
978,482,0 15 13,8,311552,73.92 58.54 72
979,481,0 15 12,8,311552,73.92 58.54 72
980,480,0 15 11,8,311552,73.92 58.54 72
981,500,15 6 10,8,311544,79.55 55.16 71
982,498,15 6 9,8,311544,79.55 55.16 71
983,494,3 3 7,8.5,311512,77.52 55.81 72
984,493,3 3 6,8.5,311512,77.52 55.81 72
985,491,3 3 5,8.5,311512,77.52 55.81 72
986,491,8 11 10,8,311504,76.92 57.04 71
987,490,8 11 9,8,311504,76.92 57.04 71
988,496,12 4 15,8,311490,78.42 54.41 73
989,494,12 4 14,8,311490,78.42 54.41 73
990,496,12 6 13,8,311461,78.42 55.16 72
991,495,12 6 12,8,311461,78.42 55.16 72
992,494,12 6 11,8,311461,78.42 55.16 72
993,486,4 14 10,8,311454,75.42 58.16 71
994,485,4 14 9,8,311454,75.42 58.16 71
995,493,3 1 9,8.5,311452,77.52 55.04 73
996,492,3 1 8,8.5,311452,77.52 55.04 73
997,493,3 5 4,8.5,311452,77.52 56.59 71
998,492,3 5 3,8.5,311452,77.52 56.59 71
999,487,5 9 15,8,311439,75.8 56.29 73
1000,486,5 9 14,8,311439,75.8 56.29 73
1001,482,1 12 15,8,311377,74.3 57.41 73
1002,481,1 12 14,8,311377,74.3 57.41 73
1003,500,15 8 8,8,311335,79.55 55.91 70
1004,499,15 8 7,8,311335,79.55 55.91 70
1005,498,15 8 6,8,311335,79.55 55.91 70
1006,496,12 8 10,8,311314,78.42 55.91 71
1007,495,12 8 9,8,311314,78.42 55.91 71
1008,500,10 0 3,8.5,311313,80.23 54.65 71
1009,500,10 2 0,8.5,311282,80.23 55.43 70
1010,494,3 7 2,8.5,311272,77.52 57.36 70
1011,493,3 7 1,8.5,311272,77.52 57.36 70
1012,491,3 7 0,8.5,311272,77.52 57.36 70
1013,488,5 11 13,8,311268,75.8 57.04 72
1014,487,5 11 12,8,311268,75.8 57.04 72
1015,485,5 11 11,8,311268,75.8 57.04 72
1016,492,9 6 15,8,311254,77.3 55.16 73
1017,491,9 6 14,8,311254,77.3 55.16 73
1018,495,11 13 5,8,311201,78.05 57.79 69
1019,494,11 13 4,8,311201,78.05 57.79 69
1020,492,11 13 3,8,311201,78.05 57.79 69
1021,493,9 8 13,8,311167,77.3 55.91 72
1022,491,9 8 12,8,311167,77.3 55.91 72
1023,490,9 8 11,8,311167,77.3 55.91 72
1024,492,8 13 8,8,311157,76.92 57.79 70
1025,491,8 13 7,8,311157,76.92 57.79 70
1026,489,8 13 6,8,311157,76.92 57.79 70
1027,498,7 2 4,8.5,311153,79.07 55.43 71
1028,497,7 2 3,8.5,311153,79.07 55.43 71
1029,483,1 14 13,8,311126,74.3 58.16 72
1030,482,1 14 12,8,311126,74.3 58.16 72
1031,480,1 14 11,8,311126,74.3 58.16 72
1032,498,7 0 7,8.5,311123,79.07 54.65 72
1033,497,7 0 6,8.5,311123,79.07 54.65 72
1034,496,7 0 5,8.5,311123,79.07 54.65 72
1035,498,14 13 2,8,311114,79.17 57.79 68
1036,497,14 13 1,8,311114,79.17 57.79 68
1037,489,0 3 9,8.5,311101,76.36 55.81 73
1038,488,0 3 8,8.5,311101,76.36 55.81 73
1039,490,0 5 7,8.5,311101,76.36 56.59 72
1040,489,0 5 6,8.5,311101,76.36 56.59 72
1041,487,0 5 5,8.5,311101,76.36 56.59 72
1042,499,7 4 2,8.5,311061,79.07 56.2 70
1043,497,7 4 1,8.5,311061,79.07 56.2 70
1044,496,7 4 0,8.5,311061,79.07 56.2 70
1045,497,12 10 8,8,311049,78.42 56.66 70
1046,495,12 10 7,8,311049,78.42 56.66 70
1047,494,12 10 6,8,311049,78.42 56.66 70
1048,500,15 10 5,8,311006,79.55 56.66 69
1049,498,15 10 4,8,311006,79.55 56.66 69
1050,497,15 10 3,8,311006,79.55 56.66 69
1051,487,5 13 10,8,310984,75.8 57.79 71
1052,486,5 13 9,8,310984,75.8 57.79 71
1053,489,0 1 12,8.5,310983,76.36 55.04 74
1054,488,0 1 11,8.5,310983,76.36 55.04 74
1055,487,0 1 10,8.5,310983,76.36 55.04 74
1056,489,0 7 4,8.5,310983,76.36 57.36 71
1057,488,0 7 3,8.5,310983,76.36 57.36 71
1058,492,9 10 10,8,310964,77.3 56.66 71
1059,491,9 10 9,8,310964,77.3 56.66 71
1060,483,2 11 15,8,310904,74.67 57.04 73
1061,482,2 11 14,8,310904,74.67 57.04 73
1062,495,4 2 7,8.5,310895,77.91 55.43 72
1063,493,4 2 6,8.5,310895,77.91 55.43 72
1064,492,4 2 5,8.5,310895,77.91 55.43 72
1065,488,6 8 15,8,310894,76.17 55.91 73
1066,487,6 8 14,8,310894,76.17 55.91 73
1067,494,4 4 4,8.5,310865,77.91 56.2 71
1068,493,4 4 3,8.5,310865,77.91 56.2 71
1069,496,13 3 15,8,310822,78.8 54.03 73
1070,495,13 3 14,8,310822,78.8 54.03 73
1071,497,13 5 13,8,310822,78.8 54.78 72
1072,496,13 5 12,8,310822,78.8 54.78 72
