rank,cp,ivs,maxlevel,stat-product,stats
537,496,8 4 15,10,299205,81.97 57.04 64
538,498,8 13 7,10,299205,81.97 60.84 60
539,496,8 13 6,10,299205,81.97 60.84 60
540,499,15 11 15,9.5,299204,82.65 58.39 62
541,497,15 11 14,9.5,299204,82.65 58.39 62
542,499,5 6 5,10.5,299165,82.69 59.31 61
543,497,5 6 4,10.5,299165,82.69 59.31 61
544,493,4 9 14,10,299140,80.27 59.15 63
545,491,4 9 13,10,299140,80.27 59.15 63
546,498,4 9 3,10.5,299130,82.26 60.61 60
547,496,4 9 2,10.5,299130,82.26 60.61 60
548,487,0 12 14,10,299118,78.58 60.42 63
549,486,0 12 13,10,299118,78.58 60.42 63
550,492,3 12 12,10,299118,79.85 60.42 62
551,490,3 12 11,10,299118,79.85 60.42 62
552,489,3 12 10,10,299118,79.85 60.42 62
553,493,0 1 15,10.5,299108,80.52 57.15 65
554,492,0 1 14,10.5,299108,80.52 57.15 65
555,493,0 12 3,10.5,299108,80.52 61.91 60
556,491,0 12 2,10.5,299108,80.52 61.91 60
557,498,14 14 13,9.5,299102,82.24 59.62 61
558,497,14 14 12,9.5,299102,82.24 59.62 61
559,486,1 9 15,10,299090,79.01 59.15 64
560,500,11 4 13,10,299084,83.23 57.04 63
561,497,3 3 10,10.5,299044,81.82 58.01 63
562,495,3 3 9,10.5,299044,81.82 58.01 63
563,497,7 9 12,10,299040,81.54 59.15 62
564,495,7 9 11,10,299040,81.54 59.15 62
565,494,7 9 10,10,299040,81.54 59.15 62
566,494,0 3 13,10.5,298968,80.52 58.01 64
567,492,0 3 12,10.5,298968,80.52 58.01 64
568,490,0 3 11,10.5,298968,80.52 58.01 64
569,499,6 3 7,10.5,298968,83.12 58.01 62
570,495,6 12 9,10,298965,81.12 60.42 61
571,493,6 12 8,10,298965,81.12 60.42 61
572,492,5 6 15,10,298942,80.7 57.88 64
573,498,8 6 14,10,298893,81.97 57.88 63
574,496,8 6 13,10,298893,81.97 57.88 63
575,495,12 13 15,9.5,298890,81.42 59.21 62
576,493,12 13 14,9.5,298890,81.42 59.21 62
577,499,0 1 5,11,298880,82.42 58.49 62
578,498,0 1 4,11,298880,82.42 58.49 62
579,496,0 1 3,11,298880,82.42 58.49 62
580,489,2 15 9,10,298878,79.43 61.68 61
581,488,2 15 8,10,298878,79.43 61.68 61
582,497,3 12 1,10.5,298867,81.82 61.91 59
583,495,3 12 0,10.5,298867,81.82 61.91 59
584,500,3 1 1,11,298802,83.75 58.49 61
585,500,10 9 9,10,298790,82.81 59.15 61
586,498,10 9 8,10,298790,82.81 59.15 61
587,500,7 9 0,10.5,298789,83.55 60.61 59
588,499,11 13 3,10,298768,83.23 60.84 59
589,496,2 8 6,10.5,298765,81.39 60.18 61
590,495,2 8 5,10.5,298765,81.39 60.18 61
591,493,2 8 4,10.5,298765,81.39 60.18 61
592,500,11 6 11,10,298697,83.23 57.88 62
593,499,11 6 10,10,298697,83.23 57.88 62
594,492,0 5 10,10.5,298689,80.52 58.88 63
595,491,0 5 9,10.5,298689,80.52 58.88 63
596,497,3 5 8,10.5,298689,81.82 58.88 62
597,495,3 5 7,10.5,298689,81.82 58.88 62
598,494,5 15 7,10,298669,80.7 61.68 60
599,492,5 15 6,10,298669,80.7 61.68 60
600,499,9 12 7,10,298658,82.39 60.42 60
601,497,9 12 6,10,298658,82.39 60.42 60
602,488,1 11 14,10,298623,79.01 59.99 63
603,487,1 11 13,10,298623,79.01 59.99 63
604,494,1 11 3,10.5,298613,80.96 61.48 60
605,492,1 11 2,10.5,298613,80.96 61.48 60
606,493,4 11 12,10,298598,80.27 59.99 62
607,491,4 11 11,10,298598,80.27 59.99 62
608,490,4 11 10,10,298598,80.27 59.99 62
609,500,12 1 15,10,298588,83.66 55.77 64
610,493,5 8 14,10,298567,80.7 58.73 63
611,492,5 8 13,10,298567,80.7 58.73 63
612,499,4 0 13,10.5,298560,82.26 56.71 64
613,497,4 0 12,10.5,298560,82.26 56.71 64
614,495,4 0 11,10.5,298560,82.26 56.71 64
615,499,5 8 3,10.5,298557,82.69 60.18 60
616,497,5 8 2,10.5,298557,82.69 60.18 60
617,487,2 8 15,10,298542,79.43 58.73 64
618,500,7 0 9,10.5,298536,83.55 56.71 63
619,500,6 5 5,10.5,298536,83.12 58.88 61
620,498,6 5 4,10.5,298536,83.12 58.88 61
621,499,15 13 13,9.5,298525,82.65 59.21 61
622,497,15 13 12,9.5,298525,82.65 59.21 61
623,496,9 3 15,10,298519,82.39 56.61 64
624,498,0 3 2,11,298514,82.42 59.38 61
625,496,0 3 1,11,298514,82.42 59.38 61
626,488,0 14 12,10,298487,78.58 61.26 62
627,486,0 14 11,10,298487,78.58 61.26 62
628,484,0 14 10,10,298487,78.58 61.26 62
629,491,9 15 15,9.5,298450,80.18 60.03 62
630,489,9 15 14,9.5,298450,80.18 60.03 62
631,498,8 8 12,10,298443,81.97 58.73 62
632,496,8 8 11,10,298443,81.97 58.73 62
633,495,8 8 10,10,298443,81.97 58.73 62
634,494,1 0 15,10.5,298438,80.96 56.71 65
635,492,1 0 14,10.5,298438,80.96 56.71 65
636,496,7 11 9,10,298420,81.54 59.99 61
637,494,7 11 8,10,298420,81.54 59.99 61
638,490,3 14 9,10,298409,79.85 61.26 61
639,489,3 14 8,10,298409,79.85 61.26 61
640,497,4 2 10,10.5,298382,82.26 57.58 63
641,496,4 2 9,10.5,298382,82.26 57.58 63
642,498,4 11 1,10.5,298347,82.26 61.48 59
643,496,4 11 0,10.5,298347,82.26 61.48 59
644,495,1 2 13,10.5,298333,80.96 57.58 64
645,493,1 2 12,10.5,298333,80.96 57.58 64
646,491,1 2 11,10.5,298333,80.96 57.58 64
647,492,6 5 15,10,298313,81.12 57.46 64
648,496,13 12 15,9.5,298313,81.83 58.8 62
649,494,13 12 14,9.5,298313,81.83 58.8 62
650,498,8 15 5,10,298304,81.97 61.68 59
651,496,8 15 4,10,298304,81.97 61.68 59
652,495,8 15 3,10,298304,81.97 61.68 59
653,500,7 2 7,10.5,298283,83.55 57.58 62
654,493,0 7 8,10.5,298271,80.52 59.74 62
655,491,0 7 7,10.5,298271,80.52 59.74 62
656,498,9 5 14,10,298241,82.39 57.46 63
657,497,9 5 13,10,298241,82.39 57.46 63
658,493,0 14 1,10.5,298236,80.52 62.77 59
659,491,0 14 0,10.5,298236,80.52 62.77 59
660,500,1 0 5,11,298210,82.86 58.05 62
661,499,1 0 4,11,298210,82.86 58.05 62
662,497,1 0 3,11,298210,82.86 58.05 62
663,500,12 12 3,10,298199,83.66 60.42 59
664,497,3 7 6,10.5,298193,81.82 59.74 61
665,495,3 7 5,10.5,298193,81.82 59.74 61
666,494,3 7 4,10.5,298193,81.82 59.74 61
667,495,6 14 7,10,298176,81.12 61.26 60
668,493,6 14 6,10,298176,81.12 61.26 60
669,500,11 8 9,10,298170,83.23 58.73 61
670,499,11 8 8,10,298170,83.23 58.73 61
671,495,12 15 13,9.5,298153,81.42 60.03 61
672,493,12 15 12,9.5,298153,81.42 60.03 61
673,489,2 10 14,10,298106,79.43 59.57 63
674,488,2 10 13,10,298106,79.43 59.57 63
675,495,2 10 3,10.5,298096,81.39 61.04 60
676,493,2 10 2,10.5,298096,81.39 61.04 60
677,500,10 11 7,10,298091,82.81 59.99 60
678,498,10 11 6,10,298091,82.81 59.99 60
679,493,1 4 10,10.5,298087,80.96 58.45 63
680,492,1 4 9,10.5,298087,80.96 58.45 63
681,498,4 4 8,10.5,298062,82.26 58.45 62
682,496,4 4 7,10.5,298062,82.26 58.45 62
683,494,5 10 12,10,298055,80.7 59.57 62
684,492,5 10 11,10,298055,80.7 59.57 62
685,490,5 10 10,10,298055,80.7 59.57 62
686,499,12 5 10,10,298022,83.66 57.46 62
687,488,1 13 12,10,298022,79.01 60.84 62
688,487,1 13 11,10,298022,79.01 60.84 62
689,485,1 13 10,10,298022,79.01 60.84 62
690,498,0 5 0,11,298003,82.42 60.26 60
691,488,3 7 15,10,297971,79.85 58.3 64
692,494,6 7 14,10,297971,81.12 58.3 63
693,493,6 7 13,10,297971,81.12 58.3 63
694,500,6 7 3,10.5,297961,83.12 59.74 60
695,498,6 7 2,10.5,297961,83.12 59.74 60
696,491,10 14 15,9.5,297925,80.59 59.62 62
697,490,10 14 14,9.5,297925,80.59 59.62 62
698,491,4 13 9,10,297919,80.27 60.84 61
699,490,4 13 8,10,297919,80.27 60.84 61
700,500,7 4 5,10.5,297885,83.55 58.45 61
701,499,7 4 4,10.5,297885,83.55 58.45 61
702,499,1 2 2,11,297880,82.86 58.93 61
703,497,1 2 1,11,297880,82.86 58.93 61
704,496,8 10 9,10,297854,81.97 59.57 61
705,495,8 10 8,10,297854,81.97 59.57 61
706,499,9 7 12,10,297823,82.39 58.3 62
707,497,9 7 11,10,297823,82.39 58.3 62
708,495,9 7 10,10,297823,82.39 58.3 62
709,497,10 2 15,10,297811,82.81 56.19 64
710,499,5 10 1,10.5,297805,82.69 61.04 59
711,497,5 10 0,10.5,297805,82.69 61.04 59
712,499,9 14 5,10,297788,82.39 61.26 59
713,497,9 14 4,10,297788,82.39 61.26 59
714,495,9 14 3,10,297788,82.39 61.26 59
715,500,11 15 2,10,297783,83.23 61.68 58
716,499,11 15 1,10,297783,83.23 61.68 58
717,494,1 13 1,10.5,297772,80.96 62.34 59
718,492,1 13 0,10.5,297772,80.96 62.34 59
719,496,14 11 15,9.5,297716,82.24 58.39 62
720,495,14 11 14,9.5,297716,82.24 58.39 62
721,493,0 9 6,10.5,297713,80.52 60.61 61
722,491,0 9 5,10.5,297713,80.52 60.61 61
723,489,0 9 4,10.5,297713,80.52 60.61 61
724,499,15 15 11,9.5,297709,82.65 60.03 60
725,497,15 15 10,9.5,297709,82.65 60.03 60
726,496,15 15 9,9.5,297709,82.65 60.03 60
727,493,1 6 8,10.5,297702,80.96 59.31 62
728,492,1 6 7,10.5,297702,80.96 59.31 62
729,498,5 1 10,10.5,297698,82.69 57.15 63
730,496,5 1 9,10.5,297698,82.69 57.15 63
731,495,2 1 13,10.5,297673,81.39 57.15 64
732,494,2 1 12,10.5,297673,81.39 57.15 64
733,492,2 1 11,10.5,297673,81.39 57.15 64
734,493,7 4 15,10,297662,81.54 57.04 64
735,496,7 13 7,10,297662,81.54 60.84 60
736,494,7 13 6,10,297662,81.54 60.84 60
737,500,13 11 3,10,297609,84.08 59.99 59
738,496,13 14 13,9.5,297607,81.83 59.62 61
739,494,13 14 12,9.5,297607,81.83 59.62 61
740,498,4 6 6,10.5,297599,82.26 59.31 61
741,496,4 6 5,10.5,297599,82.26 59.31 61
742,494,4 6 4,10.5,297599,82.26 59.31 61
743,499,10 4 14,10,297566,82.81 57.04 63
744,497,10 4 13,10,297566,82.81 57.04 63
745,490,3 9 14,10,297566,79.85 59.15 63
746,488,3 9 13,10,297566,79.85 59.15 63
747,495,3 9 3,10.5,297556,81.82 60.61 60
748,494,3 9 2,10.5,297556,81.82 60.61 60
749,489,2 12 12,10,297535,79.43 60.42 62
750,488,2 12 11,10,297535,79.43 60.42 62
751,486,2 12 10,10,297535,79.43 60.42 62
752,499,12 7 8,10,297527,83.66 58.3 61
753,499,11 10 6,10,297502,83.23 59.57 60
754,484,0 9 15,10,297491,78.58 59.15 64
755,495,6 9 12,10,297491,81.12 59.15 62
756,493,6 9 11,10,297491,81.12 59.15 62
757,491,6 9 10,10,297491,81.12 59.15 62
758,494,2 3 10,10.5,297461,81.39 58.01 63
759,492,2 3 9,10.5,297461,81.39 58.01 63
760,498,5 3 8,10.5,297411,82.69 58.01 62
761,497,5 3 7,10.5,297411,82.69 58.01 62
762,492,5 12 9,10,297408,80.7 60.42 61
763,490,5 12 8,10,297408,80.7 60.42 61
764,499,1 4 0,11,297402,82.86 59.82 60
765,492,11 13 15,9.5,297380,81.01 59.21 62
766,491,11 13 14,9.5,297380,81.01 59.21 62
767,489,4 6 15,10,297377,80.27 57.88 64
768,495,7 6 14,10,297352,81.54 57.88 63
769,493,7 6 13,10,297352,81.54 57.88 63
770,500,7 6 3,10.5,297342,83.55 59.31 60
771,499,7 6 2,10.5,297342,83.55 59.31 60
772,500,13 4 10,10,297325,84.08 57.04 62
773,487,1 15 9,10,297288,79.01 61.68 61
774,485,1 15 8,10,297288,79.01 61.68 61
775,494,2 12 1,10.5,297285,81.39 61.91 59
776,493,2 12 0,10.5,297285,81.39 61.91 59
777,497,9 9 9,10,297266,82.39 59.15 61
778,495,9 9 8,10,297266,82.39 59.15 61
779,500,10 13 5,10,297251,82.81 60.84 59
780,498,10 13 4,10,297251,82.81 60.84 59
781,496,10 13 3,10,297251,82.81 60.84 59
782,499,12 14 1,10,297245,83.66 61.26 58
783,500,6 9 1,10.5,297241,83.12 60.61 59
784,498,6 9 0,10.5,297241,83.12 60.61 59
785,500,2 1 2,11,297221,83.3 58.49 61
786,498,2 1 1,11,297221,83.3 58.49 61
787,499,8 3 4,10.5,297210,83.99 58.01 61
788,499,10 6 12,10,297181,82.81 57.88 62
789,498,10 6 11,10,297181,82.81 57.88 62
790,496,10 6 10,10,297181,82.81 57.88 62
791,494,1 8 6,10.5,297176,80.96 60.18 61
792,492,1 8 5,10.5,297176,80.96 60.18 61
793,490,1 8 4,10.5,297176,80.96 60.18 61
794,496,8 12 7,10,297127,81.97 60.42 60
795,495,8 12 6,10,297127,81.97 60.42 60
796,494,2 5 8,10.5,297109,81.39 58.88 62
797,493,2 5 7,10.5,297109,81.39 58.88 62
798,491,4 15 7,10,297105,80.27 61.68 60
799,490,4 15 6,10,297105,80.27 61.68 60
800,497,15 10 15,9.5,297097,82.65 57.98 62
801,495,15 10 14,9.5,297097,82.65 57.98 62
802,498,11 1 15,10,297080,83.23 55.77 64
803,496,14 13 13,9.5,297039,82.24 59.21 61
804,495,14 13 12,9.5,297039,82.24 59.21 61
805,486,0 11 14,10,297026,78.58 59.99 63
806,484,0 11 13,10,297026,78.58 59.99 63
807,490,3 11 12,10,297026,79.85 59.99 62
808,489,3 11 11,10,297026,79.85 59.99 62
809,487,3 11 10,10,297026,79.85 59.99 62
810,491,0 11 3,10.5,297016,80.52 61.48 60
811,489,0 11 2,10.5,297016,80.52 61.48 60
812,491,4 8 14,10,297004,80.27 58.73 63
813,489,4 8 13,10,297004,80.27 58.73 63
814,496,4 8 3,10.5,296994,82.26 60.18 60
815,494,4 8 2,10.5,296994,82.26 60.18 60
816,496,3 0 13,10.5,296989,81.82 56.71 64
817,494,3 0 12,10.5,296989,81.82 56.71 64
818,493,3 0 11,10.5,296989,81.82 56.71 64
819,499,6 0 10,10.5,296989,83.12 56.71 63
820,497,6 0 9,10.5,296989,83.12 56.71 63
821,494,8 3 15,10,296988,81.97 56.61 64
822,499,5 5 6,10.5,296982,82.69 58.88 61
823,497,5 5 5,10.5,296982,82.69 58.88 61
824,495,5 5 4,10.5,296982,82.69 58.88 61
825,485,1 8 15,10,296954,79.01 58.73 64
826,488,8 15 15,9.5,296919,79.77 60.03 62
827,487,8 15 14,9.5,296919,79.77 60.03 62
828,495,7 8 12,10,296904,81.54 58.73 62
829,494,7 8 11,10,296904,81.54 58.73 62
830,492,7 8 10,10,296904,81.54 58.73 62
831,500,12 9 6,10,296891,83.66 59.15 60
832,493,6 11 9,10,296874,81.12 59.99 61
833,491,6 11 8,10,296874,81.12 59.99 61
834,500,11 3 14,10,296869,83.23 56.61 63
835,498,11 3 13,10,296869,83.23 56.61 63
836,500,13 6 8,10,296863,84.08 57.88 61
837,491,0 0 15,10.5,296842,80.52 56.71 65
838,490,0 0 14,10.5,296842,80.52 56.71 65
839,488,2 14 9,10,296830,79.43 61.26 61
840,486,2 14 8,10,296830,79.43 61.26 61
841,493,12 12 15,9.5,296814,81.42 58.8 62
842,491,12 12 14,9.5,296814,81.42 58.8 62
843,495,3 2 10,10.5,296812,81.82 57.58 63
844,493,3 2 9,10.5,296812,81.82 57.58 63
845,500,2 3 0,11,296778,83.3 59.38 60
846,495,3 11 1,10.5,296777,81.82 61.48 59
847,494,3 11 0,10.5,296777,81.82 61.48 59
848,496,7 15 5,10,296766,81.54 61.68 59
849,494,7 15 4,10,296766,81.54 61.68 59
850,492,7 15 3,10,296766,81.54 61.68 59
851,490,5 5 15,10,296760,80.7 57.46 64
852,492,0 2 13,10.5,296737,80.52 57.58 64
853,490,0 2 12,10.5,296737,80.52 57.58 64
854,489,0 2 11,10.5,296737,80.52 57.58 64
855,499,6 2 8,10.5,296737,83.12 57.58 62
856,498,6 2 7,10.5,296737,83.12 57.58 62
857,496,8 5 14,10,296711,81.97 57.46 63
858,494,8 5 13,10,296711,81.97 57.46 63
859,499,8 5 2,10.5,296701,83.99 58.88 60
860,499,11 12 4,10,296693,83.23 60.42 59
861,497,11 12 3,10,296693,83.23 60.42 59
862,500,13 13 1,10,296685,84.08 60.84 58
863,498,10 8 9,10,296656,82.81 58.73 61
864,496,10 8 8,10,296656,82.81 58.73 61
865,500,7 8 1,10.5,296655,83.55 60.18 59
866,499,7 8 0,10.5,296655,83.55 60.18 59
867,492,11 15 13,9.5,296648,81.01 60.03 61
868,491,11 15 12,9.5,296648,81.01 60.03 61
869,492,5 14 7,10,296623,80.7 61.26 60
870,490,5 14 6,10,296623,80.7 61.26 60
871,494,2 7 6,10.5,296616,81.39 59.74 61
872,493,2 7 5,10.5,296616,81.39 59.74 61
873,491,2 7 4,10.5,296616,81.39 59.74 61
874,498,0 0 5,11,296615,82.42 58.05 62
875,496,0 0 4,11,296615,82.42 58.05 62
876,494,0 0 3,11,296615,82.42 58.05 62
877,497,9 11 7,10,296570,82.39 59.99 60
878,496,9 11 6,10,296570,82.39 59.99 60
879,500,3 0 2,11,296538,83.75 58.05 61
880,498,3 0 1,11,296538,83.75 58.05 61
881,487,1 10 14,10,296520,79.01 59.57 63
882,485,1 10 13,10,296520,79.01 59.57 63
883,500,11 5 12,10,296517,83.23 57.46 62
884,498,11 5 11,10,296517,83.23 57.46 62
885,497,11 5 10,10,296517,83.23 57.46 62
886,500,9 2 4,10.5,296513,84.42 57.58 61
887,492,1 10 3,10.5,296510,80.96 61.04 60
888,490,1 10 2,10.5,296510,80.96 61.04 60
889,491,4 10 12,10,296495,80.27 59.57 62
890,489,4 10 11,10,296495,80.27 59.57 62
891,488,4 10 10,10,296495,80.27 59.57 62
892,491,0 4 10,10.5,296493,80.52 58.45 63
893,489,0 4 9,10.5,296493,80.52 58.45 63
894,495,3 4 8,10.5,296493,81.82 58.45 62
895,493,3 4 7,10.5,296493,81.82 58.45 62
896,497,15 12 13,9.5,296452,82.65 58.8 61
897,496,15 12 12,9.5,296452,82.65 58.8 61
898,486,0 13 12,10,296428,78.58 60.84 62
899,484,0 13 11,10,296428,78.58 60.84 62
900,483,0 13 10,10,296428,78.58 60.84 62
901,492,5 7 14,10,296419,80.7 58.3 63
902,490,5 7 13,10,296419,80.7 58.3 63
903,497,5 7 3,10.5,296409,82.69 59.74 60
904,495,5 7 2,10.5,296409,82.69 59.74 60
905,489,9 14 15,9.5,296405,80.18 59.62 62
906,487,9 14 14,9.5,296405,80.18 59.62 62
907,486,2 7 15,10,296394,79.43 58.3 64
908,489,3 13 9,10,296351,79.85 60.84 61
909,487,3 13 8,10,296351,79.85 60.84 61
910,499,6 4 6,10.5,296341,83.12 58.45 61
911,498,6 4 5,10.5,296341,83.12 58.45 61
912,496,6 4 4,10.5,296341,83.12 58.45 61
913,498,12 0 15,10,296326,83.66 55.35 64
914,494,7 10 9,10,296319,81.54 59.57 61
915,492,7 10 8,10,296319,81.54 59.57 61
916,496,8 7 12,10,296296,81.97 58.3 62
917,494,8 7 11,10,296296,81.97 58.3 62
918,493,8 7 10,10,296296,81.97 58.3 62
919,494,9 2 15,10,296291,82.39 56.19 64
920,496,0 2 2,11,296287,82.42 58.93 61
921,494,0 2 1,11,296287,82.42 58.93 61
922,498,10 15 2,10,296271,82.81 61.68 58
923,496,10 15 1,10,296271,82.81 61.68 58
924,496,8 14 5,10,296261,81.97 61.26 59
925,495,8 14 4,10,296261,81.97 61.26 59
926,493,8 14 3,10,296261,81.97 61.26 59
927,500,13 8 6,10,296259,84.08 58.73 60
928,496,4 10 1,10.5,296246,82.26 61.04 59
929,494,4 10 0,10.5,296246,82.26 61.04 59
930,497,14 15 11,9.5,296228,82.24 60.03 60
931,495,14 15 10,9.5,296228,82.24 60.03 60
932,493,14 15 9,9.5,296228,82.24 60.03 60
933,494,13 11 15,9.5,296227,81.83 58.39 62
934,492,13 11 14,9.5,296227,81.83 58.39 62
935,491,0 13 1,10.5,296179,80.52 62.34 59
936,489,0 13 0,10.5,296179,80.52 62.34 59
937,500,12 2 14,10,296149,83.66 56.19 63
938,499,12 2 13,10,296149,83.66 56.19 63
939,496,4 1 10,10.5,296139,82.26 57.15 63
940,494,4 1 9,10.5,296139,82.26 57.15 63
941,500,3 2 0,11,296130,83.75 58.93 60
942,490,6 4 15,10,296120,81.12 57.04 64
943,493,6 13 7,10,296120,81.12 60.84 60
944,491,6 13 6,10,296120,81.12 60.84 60
945,500,12 11 4,10,296114,83.66 59.99 59
946,498,12 11 3,10,296114,83.66 59.99 59
947,493,12 14 13,9.5,296111,81.42 59.62 61
948,492,12 14 12,9.5,296111,81.42 59.62 61
949,491,0 6 8,10.5,296110,80.52 59.31 62
950,489,0 6 7,10.5,296110,80.52 59.31 62
951,493,1 1 13,10.5,296089,80.96 57.15 64
952,491,1 1 12,10.5,296089,80.96 57.15 64
953,489,1 1 11,10.5,296089,80.96 57.15 64
954,496,9 4 14,10,296048,82.39 57.04 63
955,495,9 4 13,10,296048,82.39 57.04 63
956,499,8 7 0,10.5,296047,83.99 59.74 59
957,500,7 1 8,10.5,296040,83.55 57.15 62
958,498,7 1 7,10.5,296040,83.55 57.15 62
959,500,9 4 2,10.5,296038,84.42 58.45 60
960,495,3 6 6,10.5,296033,81.82 59.31 61
961,494,3 6 5,10.5,296033,81.82 59.31 61
962,492,3 6 4,10.5,296033,81.82 59.31 61
963,499,11 7 9,10,296025,83.23 58.3 61
964,497,11 7 8,10,296025,83.23 58.3 61
965,487,2 9 14,10,295991,79.43 59.15 63
966,486,2 9 13,10,295991,79.43 59.15 63
967,498,10 10 7,10,295991,82.81 59.57 60
968,496,10 10 6,10,295991,82.81 59.57 60
969,493,2 9 3,10.5,295981,81.39 60.61 60
970,491,2 9 2,10.5,295981,81.39 60.61 60
971,487,1 12 12,10,295953,79.01 60.42 62
972,485,1 12 11,10,295953,79.01 60.42 62
973,483,1 12 10,10,295953,79.01 60.42 62
974,492,5 9 12,10,295941,80.7 59.15 62
975,490,5 9 11,10,295941,80.7 59.15 62
976,489,5 9 10,10,295941,80.7 59.15 62
977,491,1 3 10,10.5,295879,80.96 58.01 63
978,490,1 3 9,10.5,295879,80.96 58.01 63
979,490,10 13 15,9.5,295871,80.59 59.21 62
980,488,10 13 14,9.5,295871,80.59 59.21 62
981,496,4 3 8,10.5,295854,82.26 58.01 62
982,494,4 3 7,10.5,295854,82.26 58.01 62
983,490,4 12 9,10,295850,80.27 60.42 61
984,488,4 12 8,10,295850,80.27 60.42 61
985,499,12 4 11,10,295831,83.66 57.04 62
986,497,12 4 10,10,295831,83.66 57.04 62
987,496,0 4 0,11,295812,82.42 59.82 60
988,486,3 6 15,10,295811,79.85 57.88 64
989,492,6 6 14,10,295811,81.12 57.88 63
990,491,6 6 13,10,295811,81.12 57.88 63
991,498,6 6 3,10.5,295802,83.12 59.31 60
992,496,6 6 2,10.5,295802,83.12 59.31 60
993,499,11 14 2,10,295743,83.23 61.26 58
994,497,11 14 1,10,295743,83.23 61.26 58
995,495,8 9 9,10,295742,81.97 59.15 61
996,493,8 9 8,10,295742,81.97 59.15 61
997,497,9 13 5,10,295734,82.39 60.84 59
998,495,9 13 4,10,295734,82.39 60.84 59
999,494,9 13 3,10,295734,82.39 60.84 59
1000,492,1 12 1,10.5,295704,80.96 61.91 59
1001,490,1 12 0,10.5,295704,80.96 61.91 59
1002,484,0 15 9,10,295698,78.58 61.68 61
1003,483,0 15 8,10,295698,78.58 61.68 61
1004,497,5 9 1,10.5,295693,82.69 60.61 59
1005,495,5 9 0,10.5,295693,82.69 60.61 59
1006,500,7 3 6,10.5,295678,83.55 58.01 61
1007,498,7 3 5,10.5,295678,83.55 58.01 61
1008,497,7 3 4,10.5,295678,83.55 58.01 61
1009,497,15 14 11,9.5,295670,82.65 59.62 60
1010,496,15 14 10,9.5,295670,82.65 59.62 60
1011,494,15 14 9,9.5,295670,82.65 59.62 60
1012,497,9 6 12,10,295665,82.39 57.88 62
1013,495,9 6 11,10,295665,82.39 57.88 62
1014,493,9 6 10,10,295665,82.39 57.88 62
1015,497,1 1 2,11,295640,82.86 58.49 61
1016,495,1 1 1,11,295640,82.86 58.49 61
1017,495,14 10 15,9.5,295619,82.24 57.98 62
1018,493,14 10 14,9.5,295619,82.24 57.98 62
1019,494,7 12 7,10,295595,81.54 60.42 60
1020,492,7 12 6,10,295595,81.54 60.42 60
1021,491,0 8 6,10.5,295587,80.52 60.18 61
1022,489,0 8 5,10.5,295587,80.52 60.18 61
1023,488,0 8 4,10.5,295587,80.52 60.18 61
1024,495,10 1 15,10,295572,82.81 55.77 64
1025,494,13 13 13,9.5,295554,81.83 59.21 61
1026,492,13 13 12,9.5,295554,81.83 59.21 61
1027,489,3 15 7,10,295542,79.85 61.68 60
1028,487,3 15 6,10,295542,79.85 61.68 60
1029,492,1 5 8,10.5,295529,80.96 58.88 62
1030,490,1 5 7,10.5,295529,80.96 58.88 62
1031,500,13 10 4,10,295513,84.08 59.57 59
1032,499,13 10 3,10,295513,84.08 59.57 59
1033,491,7 3 15,10,295457,81.54 56.61 64
1034,488,2 11 12,10,295454,79.43 59.99 62
1035,486,2 11 11,10,295454,79.43 59.99 62
1036,484,2 11 10,10,295454,79.43 59.99 62
1037,496,5 0 10,10.5,295442,82.69 56.71 63
1038,495,5 0 9,10.5,295442,82.69 56.71 63
1039,488,3 8 14,10,295440,79.85 58.73 63
1040,487,3 8 13,10,295440,79.85 58.73 63
1041,494,3 8 3,10.5,295430,81.82 60.18 60
1042,492,3 8 2,10.5,295430,81.82 60.18 60
1043,496,4 5 6,10.5,295427,82.26 58.88 61
1044,494,4 5 5,10.5,295427,82.26 58.88 61
1045,493,4 5 4,10.5,295427,82.26 58.88 61
1046,493,2 0 13,10.5,295418,81.39 56.71 64
1047,492,2 0 12,10.5,295418,81.39 56.71 64
1048,490,2 0 11,10.5,295418,81.39 56.71 64
1049,500,9 6 0,10.5,295416,84.42 59.31 59
1050,499,13 1 13,10,295407,84.08 55.77 63
1051,499,11 9 7,10,295392,83.23 59.15 60
1052,497,11 9 6,10,295392,83.23 59.15 60
1053,486,7 15 15,9.5,295389,79.36 60.03 62
1054,484,7 15 14,9.5,295389,79.36 60.03 62
1055,499,12 6 9,10,295371,83.66 57.88 61
1056,498,12 6 8,10,295371,83.66 57.88 61
1057,482,0 8 15,10,295366,78.58 58.73 64
1058,493,6 8 12,10,295366,81.12 58.73 62
1059,491,6 8 11,10,295366,81.12 58.73 62
1060,489,6 8 10,10,295366,81.12 58.73 62
1061,497,10 3 14,10,295362,82.81 56.61 63
1062,496,10 3 13,10,295362,82.81 56.61 63
1063,490,5 11 9,10,295328,80.7 59.99 61
1064,489,5 11 8,10,295328,80.7 59.99 61
1065,499,8 0 7,10.5,295320,83.99 56.71 62
1066,491,11 12 15,9.5,295315,81.01 58.8 62
1067,489,11 12 14,9.5,295315,81.01 58.8 62
1068,485,1 14 9,10,295252,79.01 61.26 61
1069,484,1 14 8,10,295252,79.01 61.26 61
1070,492,2 2 10,10.5,295242,81.39 57.58 63
1071,491,2 2 9,10.5,295242,81.39 57.58 63
1072,493,6 15 5,10,295229,81.12 61.68 59
