rank,cp,ivs,maxlevel,stat-product,stats
537,500,8 15 6,20,344559,72.29 60.34 79
538,500,3 12 2,21.5,344555,71.85 60.7 79
539,498,3 12 1,21.5,344555,71.85 60.7 79
540,495,5 15 10,20,344523,70.49 60.34 81
541,493,5 15 9,20,344523,70.49 60.34 81
542,491,1 10 11,21,344493,69.79 58.77 84
543,497,4 11 6,21,344483,71.62 59.38 81
544,494,3 13 10,20.5,344480,70.16 59.88 82
545,492,3 13 9,20.5,344480,70.16 59.88 82
546,499,3 4 13,21.5,344466,71.85 55.75 86
547,497,3 4 12,21.5,344466,71.85 55.75 86
548,500,5 9 8,21,344465,72.23 58.15 82
549,498,5 9 7,21,344465,72.23 58.15 82
550,497,5 9 13,20.5,344462,71.37 57.46 84
551,496,5 9 12,20.5,344462,71.37 57.46 84
552,498,8 15 12,19.5,344453,71.38 59.58 81
553,497,8 15 11,19.5,344453,71.38 59.58 81
554,490,0 12 10,21,344436,69.17 59.99 83
555,498,5 15 5,20.5,344419,71.37 61.09 79
556,496,5 15 4,20.5,344419,71.37 61.09 79
557,497,1 9 3,22,344388,71.43 59.52 81
558,494,2 8 13,21,344326,70.4 57.54 85
559,492,2 8 12,21,344326,70.4 57.54 85
560,494,1 10 6,21.5,344300,70.61 59.46 82
561,500,2 7 5,22,344294,72.06 58.27 82
562,498,2 7 4,22,344294,72.06 58.27 82
563,496,3 13 5,21,344277,71.01 60.6 80
564,495,3 13 4,21,344277,71.01 60.6 80
565,490,3 13 15,20,344272,69.3 59.14 84
566,489,3 13 14,20,344272,69.3 59.14 84
567,496,0 11 2,22,344251,70.8 60.78 80
568,494,0 11 1,22,344251,70.8 60.78 80
569,498,3 5 11,21.5,344244,71.85 56.37 85
570,497,2 8 8,21.5,344232,71.23 58.22 83
571,495,2 8 7,21.5,344232,71.23 58.22 83
572,491,5 15 15,19.5,344207,69.61 59.58 83
573,489,5 15 14,19.5,344207,69.61 59.58 83
574,500,1 8 0,22.5,344207,72.24 59.56 80
575,491,2 15 8,20.5,344161,69.55 61.09 81
576,489,2 15 7,20.5,344161,69.55 61.09 81
577,498,7 12 11,20,344153,71.69 58.55 82
578,497,2 14 0,21.5,344144,71.23 61.94 78
579,493,0 12 5,21.5,344142,69.99 60.7 81
580,491,0 12 4,21.5,344142,69.99 60.7 81
581,500,6 7 15,20.5,344117,71.97 56.25 85
582,498,6 7 14,20.5,344117,71.97 56.25 85
583,500,8 10 13,20,344084,72.29 57.35 83
584,498,8 10 12,20,344084,72.29 57.35 83
585,500,12 13 14,19,344049,72.78 57.65 82
586,497,6 14 10,20,344003,71.09 59.74 81
587,495,6 14 9,20,344003,71.09 59.74 81
588,500,4 11 1,21.5,343979,72.47 60.08 79
589,499,11 15 13,19,343945,72.2 58.81 81
590,496,5 10 11,20.5,343944,71.37 58.06 83
591,495,4 12 10,20.5,343940,70.76 59.27 82
592,494,4 12 9,20.5,343940,70.76 59.27 82
593,492,1 11 10,21,343938,69.79 59.38 83
594,490,1 11 9,21,343938,69.79 59.38 83
595,499,3 6 10,21.5,343932,71.85 56.99 84
596,497,3 6 9,21.5,343932,71.85 56.99 84
597,496,3 6 15,21,343930,71.01 56.32 86
598,495,3 6 14,21,343930,71.01 56.32 86
599,500,6 14 5,20.5,343899,71.97 60.48 79
600,498,6 14 4,20.5,343899,71.97 60.48 79
601,493,2 9 11,21,343895,70.4 58.15 84
602,500,5 15 0,21,343890,72.23 61.83 77
603,500,9 14 12,19.5,343861,71.97 58.99 81
604,498,9 14 11,19.5,343861,71.97 58.99 81
605,493,2 15 3,21,343852,70.4 61.83 79
606,499,5 10 6,21,343846,72.23 58.77 81
607,489,1 11 15,20.5,343837,68.95 58.67 85
608,489,0 13 8,21,343758,69.17 60.6 82
609,499,2 8 3,22,343752,72.06 58.9 81
610,498,4 12 5,21,343738,71.62 59.99 80
611,496,4 12 4,21,343738,71.62 59.99 80
612,492,4 12 15,20,343733,69.9 58.55 84
613,490,4 12 14,20,343733,69.9 58.55 84
614,500,6 8 7,21,343727,72.85 57.54 82
615,499,6 8 13,20.5,343725,71.97 56.85 84
616,497,6 8 12,20.5,343725,71.97 56.85 84
617,498,1 10 2,22,343717,71.43 60.15 80
618,496,1 10 1,22,343717,71.43 60.15 80
619,493,3 14 8,20.5,343716,70.16 60.48 81
620,491,3 14 7,20.5,343716,70.16 60.48 81
621,495,2 9 6,21.5,343703,71.23 58.84 82
622,493,6 14 15,19.5,343687,70.2 58.99 83
623,491,6 14 14,19.5,343687,70.2 58.99 83
624,500,4 2 14,21.5,343665,72.47 54.51 87
625,499,3 13 0,21.5,343665,71.85 61.32 78
626,494,1 11 5,21.5,343644,70.61 60.08 81
627,493,1 11 4,21.5,343644,70.61 60.08 81
628,496,3 7 13,21,343625,71.01 56.93 85
629,494,3 7 12,21,343625,71.01 56.93 85
630,489,3 14 13,20,343610,69.3 59.74 83
631,499,4 3 12,21.5,343575,72.47 55.13 86
632,499,3 6 4,22,343553,72.68 57.64 82
633,495,0 2 15,22,343541,70.8 55.14 88
634,494,0 2 14,22,343541,70.8 55.14 88
635,498,3 7 8,21.5,343532,71.85 57.6 83
636,496,3 7 7,21.5,343532,71.85 57.6 83
637,495,0 3 13,22,343496,70.8 55.76 87
638,493,0 3 12,22,343496,70.8 55.76 87
639,499,8 11 11,20,343479,72.29 57.95 82
640,494,0 12 0,22,343452,70.8 61.4 79
641,498,7 13 10,20,343424,71.69 59.14 81
642,496,7 13 9,20,343424,71.69 59.14 81
643,497,0 1 11,22.5,343411,71.6 55.13 87
644,495,3 14 3,21,343408,71.01 61.22 79
645,500,4 4 11,21.5,343396,72.47 55.75 85
646,494,2 10 10,21,343378,70.4 58.77 83
647,492,2 10 9,21,343378,70.4 58.77 83
648,497,0 0 13,22.5,343365,71.6 54.49 88
649,496,0 0 12,22.5,343365,71.6 54.49 88
650,498,0 2 10,22.5,343365,71.6 55.76 86
651,496,0 2 9,22.5,343365,71.6 55.76 86
652,494,0 4 11,22,343363,70.8 56.39 86
653,491,0 13 3,21.5,343361,69.99 61.32 80
654,497,5 11 10,20.5,343340,71.37 58.67 82
655,495,5 11 9,20.5,343340,71.37 58.67 82
656,499,7 13 4,20.5,343321,72.58 59.88 79
657,500,9 9 12,20,343314,72.88 56.75 83
658,491,1 12 8,21,343297,69.79 59.99 82
659,489,1 12 7,21,343297,69.79 59.99 82
660,499,7 6 14,20.5,343277,72.58 55.64 85
661,491,2 10 15,20.5,343277,69.55 58.06 85
662,489,2 10 14,20.5,343277,69.55 58.06 85
663,498,6 9 11,20.5,343246,71.97 57.46 83
664,495,3 8 11,21,343234,71.01 57.54 84
665,492,0 5 15,21.5,343231,69.99 56.37 87
666,491,0 5 14,21.5,343231,69.99 56.37 87
667,497,0 3 8,22.5,343229,71.6 56.39 85
668,500,10 13 11,19.5,343213,72.56 58.4 81
669,494,4 13 8,20.5,343212,70.76 59.88 81
670,492,4 13 7,20.5,343212,70.76 59.88 81
671,495,6 15 8,20,343153,71.09 60.34 80
672,494,6 15 7,20,343153,71.09 60.34 80
673,495,0 5 10,22,343142,70.8 57.02 85
674,493,0 5 9,22,343142,70.8 57.02 85
675,500,5 11 5,21,343138,72.23 59.38 80
676,498,5 11 4,21,343138,72.23 59.38 80
677,494,5 11 15,20,343133,70.49 57.95 84
678,492,5 11 14,20,343133,70.49 57.95 84
679,499,4 5 9,21.5,343126,72.47 56.37 84
680,500,4 12 0,21.5,343126,72.47 60.7 78
681,498,4 5 15,21,343124,71.62 55.71 86
682,496,4 5 14,21,343124,71.62 55.71 86
683,499,2 9 2,22,343120,72.06 59.52 80
684,497,2 9 1,22,343120,72.06 59.52 80
685,495,7 13 15,19.5,343110,70.79 58.4 83
686,493,7 13 14,19.5,343110,70.79 58.4 83
687,491,4 13 13,20,343107,69.9 59.14 83
688,489,4 13 12,20,343107,69.9 59.14 83
689,496,2 10 5,21.5,343085,71.23 59.46 81
690,494,2 10 4,21.5,343085,71.23 59.46 81
691,500,3 7 3,22,343052,72.68 58.27 81
692,497,3 8 6,21.5,343042,71.85 58.22 82
693,499,0 0 8,23,343021,72.39 55.1 86
694,492,0 6 13,21.5,343014,69.99 56.99 86
695,490,0 6 12,21.5,343014,69.99 56.99 86
696,499,9 15 10,19.5,343012,71.97 59.58 80
697,497,9 15 9,19.5,343012,71.97 59.58 80
698,500,9 15 4,20,343009,72.88 60.34 78
699,498,0 4 7,22.5,343003,71.6 57.03 84
700,496,0 4 6,22.5,343003,71.6 57.03 84
701,500,14 15 14,18.5,343000,72.97 58.03 81
702,500,0 1 7,23,342974,72.39 55.74 85
703,498,0 1 6,23,342974,72.39 55.74 85
704,496,1 11 0,22,342956,71.43 60.78 79
705,492,6 15 13,19.5,342942,70.2 59.58 82
706,498,6 15 3,20.5,342941,71.97 61.09 78
707,496,6 15 2,20.5,342941,71.97 61.09 78
708,500,7 7 13,20.5,342926,72.58 56.25 84
709,499,7 7 12,20.5,342926,72.58 56.25 84
710,497,4 13 3,21,342905,71.62 60.6 79
711,493,1 12 3,21.5,342901,70.61 60.7 80
712,491,3 15 6,20.5,342867,70.16 61.09 80
713,497,4 6 13,21,342861,71.62 56.32 85
714,495,4 6 12,21,342861,71.62 56.32 85
715,499,0 2 5,23,342835,72.39 56.38 84
716,494,0 6 8,22,342831,70.8 57.64 84
717,500,8 12 10,20,342789,72.29 58.55 81
718,498,8 12 9,20,342789,72.29 58.55 81
719,493,2 11 8,21,342775,70.4 59.38 82
720,491,2 11 7,21,342775,70.4 59.38 82
721,490,2 11 13,20.5,342772,69.55 58.67 84
722,500,4 6 8,21.5,342767,72.47 56.99 83
723,498,4 6 7,21.5,342767,72.47 56.99 83
724,495,3 9 10,21,342756,71.01 58.15 83
725,494,3 9 9,21,342756,71.01 58.15 83
726,491,0 7 11,21.5,342711,69.99 57.6 85
727,497,0 5 5,22.5,342685,71.6 57.66 83
728,495,0 5 4,22.5,342685,71.6 57.66 83
729,499,6 10 10,20.5,342680,71.97 58.06 82
730,497,6 10 9,20.5,342680,71.97 58.06 82
731,492,3 9 15,20.5,342655,70.16 57.46 85
732,491,3 9 14,20.5,342655,70.16 57.46 85
733,496,5 12 8,20.5,342649,71.37 59.27 81
734,494,5 12 7,20.5,342649,71.37 59.27 81
735,497,1 1 15,22,342643,71.43 54.51 88
736,495,1 1 14,22,342643,71.43 54.51 88
737,496,1 2 13,22,342643,71.43 55.14 87
738,494,1 2 12,22,342643,71.43 55.14 87
739,500,5 2 12,21.5,342618,73.09 54.51 86
740,497,7 14 8,20,342611,71.69 59.74 80
741,495,7 14 7,20,342611,71.69 59.74 80
742,500,0 3 4,23,342603,72.39 57.02 83
743,498,0 3 3,23,342603,72.39 57.02 83
744,495,9 15 15,19,342576,71.04 58.81 82
745,493,9 15 14,19,342576,71.04 58.81 82
746,490,1 13 6,21,342571,69.79 60.6 81
747,495,1 3 11,22,342553,71.43 55.76 86
748,493,5 12 13,20,342544,70.49 58.55 83
749,491,5 12 12,20,342544,70.49 58.55 83
750,496,4 7 11,21,342510,71.62 56.93 84
751,492,0 14 2,21.5,342494,69.99 61.94 79
752,490,0 14 1,21.5,342494,69.99 61.94 79
753,499,7 8 11,20.5,342487,72.58 56.85 83
754,500,6 10 4,21,342479,72.85 58.77 80
755,495,6 10 15,20,342474,71.09 57.35 84
756,494,6 10 14,20,342474,71.09 57.35 84
757,496,8 12 15,19.5,342474,71.38 57.81 83
758,494,8 12 14,19.5,342474,71.38 57.81 83
759,498,1 0 11,22.5,342468,72.24 54.49 87
760,499,1 1 10,22.5,342468,72.24 55.13 86
761,497,1 1 9,22.5,342468,72.24 55.13 86
762,494,1 4 15,21.5,342463,70.61 55.75 87
763,492,1 4 14,21.5,342463,70.61 55.75 87
764,498,3 9 5,21.5,342463,71.85 58.84 81
765,496,3 9 4,21.5,342463,71.85 58.84 81
766,499,3 8 1,22,342460,72.68 58.9 80
767,496,3 15 2,21,342452,71.01 61.83 78
768,494,3 15 1,21,342452,71.01 61.83 78
769,500,12 15 11,19,342439,72.78 58.81 80
770,495,0 7 7,22,342432,70.8 58.27 83
771,493,0 7 6,22,342432,70.8 58.27 83
772,494,7 14 13,19.5,342400,70.79 58.99 82
773,500,10 14 10,19.5,342400,72.56 58.99 80
774,499,10 14 9,19.5,342400,72.56 58.99 80
775,493,4 14 6,20.5,342399,70.76 60.48 80
776,500,7 14 3,20.5,342399,72.58 60.48 78
777,498,7 14 2,20.5,342399,72.58 60.48 78
778,498,2 10 0,22,342398,72.06 60.15 79
779,490,4 14 11,20,342397,69.9 59.74 82
780,495,2 11 3,21.5,342379,71.23 60.08 80
781,498,1 2 8,22.5,342376,72.24 55.76 85
782,496,1 4 10,22,342374,71.43 56.39 85
783,495,1 4 9,22,342374,71.43 56.39 85
784,499,5 12 3,21,342342,72.23 59.99 79
785,491,0 8 10,21.5,342321,69.99 58.22 84
786,490,0 8 9,21.5,342321,69.99 58.22 84
787,499,4 7 6,21.5,342318,72.47 57.6 82
788,493,1 5 13,21.5,342288,70.61 56.37 86
789,491,1 5 12,21.5,342288,70.61 56.37 86
790,499,0 4 2,23,342279,72.39 57.66 82
791,497,0 4 1,23,342279,72.39 57.66 82
792,496,0 6 3,22.5,342277,71.6 58.3 82
793,500,5 4 9,21.5,342256,73.09 55.75 84
794,499,5 4 15,21,342254,72.23 55.09 86
795,498,5 4 14,21,342254,72.23 55.09 86
796,499,1 3 7,22.5,342193,72.24 56.39 84
797,497,1 3 6,22.5,342193,72.24 56.39 84
798,494,3 10 8,21,342191,71.01 58.77 82
799,493,3 10 7,21,342191,71.01 58.77 82
800,491,3 10 13,20.5,342189,70.16 58.06 84
801,490,3 10 12,20.5,342189,70.16 58.06 84
802,489,2 12 11,20.5,342183,69.55 59.27 83
803,496,1 5 8,22,342106,71.43 57.02 84
804,500,9 11 9,20,342095,72.88 57.95 81
805,491,2 12 6,21,342085,70.4 59.99 81
806,497,4 8 10,21,342072,71.62 57.54 83
807,495,4 8 9,21,342072,71.62 57.54 83
808,494,1 13 2,21.5,342070,70.61 61.32 79
809,492,1 13 1,21.5,342070,70.61 61.32 79
810,500,8 6 12,20.5,342066,73.18 55.64 84
811,499,5 5 13,21,342033,72.23 55.71 85
812,497,5 5 12,21,342033,72.23 55.71 85
813,500,1 0 6,23,342032,73.03 55.1 85
814,498,6 11 8,20.5,342027,71.97 58.67 81
815,496,6 11 7,20.5,342027,71.97 58.67 81
816,492,1 6 11,21.5,342026,70.61 56.99 85
817,499,8 13 8,20,342011,72.29 59.14 80
818,497,8 13 7,20,342011,72.29 59.14 80
819,497,4 14 2,21,341984,71.62 61.22 78
820,496,4 14 1,21,341984,71.62 61.22 78
821,494,4 8 15,20.5,341971,70.76 56.85 85
822,492,4 8 14,20.5,341971,70.76 56.85 85
823,496,10 14 15,19,341964,71.62 58.23 82
824,495,10 14 14,19,341964,71.62 58.23 82
825,500,7 9 10,20.5,341960,72.58 57.46 82
826,498,7 9 9,20.5,341960,72.58 57.46 82
827,500,0 2 0,23.5,341950,73.18 56.99 82
828,494,0 8 5,22,341944,70.8 58.9 82
829,492,0 8 4,22,341944,70.8 58.9 82
830,499,5 5 7,21.5,341939,73.09 56.37 83
831,494,6 11 13,20,341922,71.09 57.95 83
832,493,6 11 12,20,341922,71.09 57.95 83
833,498,1 4 5,22.5,341918,72.24 57.03 83
834,497,1 4 4,22.5,341918,72.24 57.03 83
835,495,5 13 6,20.5,341872,71.37 59.88 80
836,492,5 13 11,20,341870,70.49 59.14 82
837,498,0 5 0,23,341861,72.39 58.3 81
838,490,0 9 8,21.5,341844,69.99 58.84 83
839,495,8 13 13,19.5,341801,71.38 58.4 82
840,500,8 13 2,20.5,341800,73.18 59.88 78
841,497,3 10 3,21.5,341796,71.85 59.46 80
842,498,9 11 15,19.5,341781,71.97 57.22 83
843,496,9 11 14,19.5,341781,71.97 57.22 83
844,500,4 8 5,21.5,341780,72.47 58.22 81
845,498,4 8 4,21.5,341780,72.47 58.22 81
846,496,0 7 2,22.5,341778,71.6 58.93 81
847,495,0 7 1,22.5,341778,71.6 58.93 81
848,500,3 9 0,22,341777,72.68 59.52 79
849,490,1 14 5,21,341759,69.79 61.22 80
850,497,7 9 15,20,341754,71.69 56.75 84
851,495,7 9 14,20,341754,71.69 56.75 84
852,500,1 2 3,23,341752,73.03 56.38 83
853,496,1 6 7,22,341747,71.43 57.64 83
854,495,1 6 6,22,341747,71.43 57.64 83
855,500,11 13 9,19.5,341732,73.15 58.4 80
856,498,5 6 11,21,341723,72.23 56.32 84
857,500,6 11 3,21,341721,72.85 59.38 79
858,498,2 1 13,22,341720,72.06 54.51 87
859,496,2 1 12,22,341720,72.06 54.51 87
860,496,7 15 6,20,341711,71.69 60.34 79
861,493,1 7 10,21.5,341676,70.61 57.6 84
862,491,1 7 9,21.5,341676,70.61 57.6 84
863,498,2 0 15,22,341675,72.06 53.88 88
864,497,2 0 14,22,341675,72.06 53.88 88
865,497,2 2 11,22,341675,72.06 55.14 86
866,490,1 7 15,21,341674,69.79 56.93 86
867,490,3 11 11,20.5,341637,70.16 58.67 83
868,496,2 3 15,21.5,341629,71.23 55.13 87
869,494,2 3 14,21.5,341629,71.23 55.13 87
870,494,7 15 12,19.5,341606,70.79 59.58 81
871,492,7 15 11,19.5,341606,70.79 59.58 81
872,491,4 15 10,20,341603,69.9 60.34 81
873,489,4 15 9,20,341603,69.9 60.34 81
874,496,2 12 2,21.5,341585,71.23 60.7 79
875,494,2 12 1,21.5,341585,71.23 60.7 79
876,497,1 5 3,22.5,341552,72.24 57.66 82
877,496,4 9 8,21,341546,71.62 58.15 82
878,494,4 9 7,21,341546,71.62 58.15 82
879,493,4 9 13,20.5,341543,70.76 57.46 84
880,491,4 9 12,20.5,341543,70.76 57.46 84
881,498,2 3 10,22,341540,72.06 55.76 85
882,496,2 3 9,22,341540,72.06 55.76 85
883,491,0 15 0,21.5,341540,69.99 62.56 78
884,493,3 11 6,21,341539,71.01 59.38 81
885,500,5 6 6,21.5,341532,73.09 56.99 82
886,489,2 13 10,20.5,341510,69.55 59.88 82
887,499,2 0 9,22.5,341501,72.87 54.49 86
888,499,10 15 8,19.5,341501,72.56 59.58 79
889,497,10 15 7,19.5,341501,72.56 59.58 79
890,494,4 15 5,20.5,341500,70.76 61.09 79
891,492,4 15 4,20.5,341500,70.76 61.09 79
892,495,2 4 13,21.5,341497,71.23 55.75 86
893,493,2 4 12,21.5,341497,71.23 55.75 86
894,499,1 3 1,23,341471,73.03 57.02 82
895,499,5 13 2,21,341458,72.23 60.6 78
896,497,5 13 1,21,341458,72.23 60.6 78
897,500,2 1 8,22.5,341455,72.87 55.13 85
898,499,7 15 1,20.5,341390,72.58 61.09 77
899,493,0 9 3,22,341367,70.8 59.52 81
900,500,9 12 8,20,341355,72.88 58.55 80
901,498,9 12 7,20,341355,72.88 58.55 80
902,499,7 10 8,20.5,341346,72.58 58.06 81
903,497,7 10 7,20.5,341346,72.58 58.06 81
904,490,1 8 13,21,341332,69.79 57.54 85
905,499,5 7 10,21,341325,72.23 56.93 83
906,497,5 7 9,21,341325,72.23 56.93 83
907,499,6 3 14,21,341319,72.85 54.48 86
908,499,2 2 6,22.5,341316,72.87 55.76 84
909,497,2 4 8,22,341314,72.06 56.39 84
910,492,2 13 5,21,341310,70.4 60.6 80
911,490,2 13 4,21,341310,70.4 60.6 80
912,495,1 7 5,22,341300,71.43 58.27 82
913,493,1 7 4,22,341300,71.43 58.27 82
914,498,11 13 15,19,341297,72.2 57.65 82
915,496,11 13 14,19,341297,72.2 57.65 82
916,496,6 12 6,20.5,341287,71.97 59.27 80
917,493,6 12 11,20,341285,71.09 58.55 82
918,489,0 10 6,21.5,341280,69.99 59.46 82
919,494,2 5 11,21.5,341276,71.23 56.37 85
920,496,7 10 13,20,341240,71.69 57.35 83
921,494,7 10 12,20,341240,71.69 57.35 83
922,492,1 8 8,21.5,341239,70.61 58.22 83
923,490,1 8 7,21.5,341239,70.61 58.22 83
924,496,5 7 15,20.5,341225,71.37 56.25 85
925,494,5 7 14,20.5,341225,71.37 56.25 85
926,495,0 8 0,22.5,341188,71.6 59.56 80
927,500,8 8 9,20.5,341180,73.18 56.85 82
928,495,10 15 13,19,341172,71.62 58.81 81
929,498,4 9 3,21.5,341151,72.47 58.84 80
930,492,1 14 0,21.5,341151,70.61 61.94 78
931,498,8 14 6,20,341148,72.29 59.74 79
932,497,9 12 13,19.5,341144,71.97 57.81 82
933,500,6 4 13,21,341141,72.85 55.09 85
934,498,6 4 12,21,341141,72.85 55.09 85
935,492,5 14 10,20,341112,70.49 59.74 81
936,491,5 14 9,20,341112,70.49 59.74 81
937,500,1 4 0,23,341097,73.03 57.66 81
938,498,1 6 2,22.5,341095,72.24 58.3 81
939,496,1 6 1,22.5,341095,72.24 58.3 81
940,500,2 3 5,22.5,341085,72.87 56.39 83
941,498,2 3 4,22.5,341085,72.87 56.39 83
942,496,8 14 12,19.5,341043,71.38 58.99 81
943,494,8 14 11,19.5,341043,71.38 58.99 81
944,497,3 11 2,21.5,341039,71.85 60.08 79
945,495,3 11 1,21.5,341039,71.85 60.08 79
946,499,5 7 4,21.5,341034,73.09 57.6 81
947,499,10 10 15,19.5,341030,72.56 56.63 83
948,497,10 10 14,19.5,341030,72.56 56.63 83
949,492,4 10 11,20.5,341030,70.76 58.06 83
950,495,5 14 5,20.5,341009,71.37 60.48 79
951,494,5 14 4,20.5,341009,71.37 60.48 79
952,491,3 12 10,20.5,341000,70.16 59.27 82
953,489,3 12 9,20.5,341000,70.16 59.27 82
954,498,2 5 7,22,340998,72.06 57.02 83
955,496,2 5 6,22,340998,72.06 57.02 83
956,496,4 15 0,21,340976,71.62 61.83 77
957,498,8 8 15,20,340975,72.29 56.16 84
958,497,8 8 14,20,340975,72.29 56.16 84
959,495,2 6 10,21.5,340967,71.23 56.99 84
960,493,2 6 9,21.5,340967,71.23 56.99 84
961,492,2 6 15,21,340965,70.4 56.32 86
962,490,2 6 14,21,340965,70.4 56.32 86
963,495,4 10 6,21,340932,71.62 58.77 81
964,499,6 5 11,21,340873,72.85 55.71 84
965,499,6 12 1,21,340873,72.85 59.99 78
966,499,11 14 7,19.5,340869,73.15 58.99 79
967,500,13 15 9,19,340863,73.37 58.81 79
968,489,1 15 3,21,340862,69.79 61.83 79
969,498,5 8 8,21,340839,72.23 57.54 82
970,496,5 8 7,21,340839,72.23 57.54 82
971,495,5 8 13,20.5,340836,71.37 56.85 84
972,493,5 8 12,20.5,340836,71.37 56.85 84
973,500,8 14 1,20.5,340826,73.18 60.48 77
974,494,3 12 5,21,340800,71.01 59.99 80
975,492,3 12 4,21,340800,71.01 59.99 80
976,489,5 14 15,19.5,340799,69.61 58.99 83
977,494,1 8 3,22,340763,71.43 58.9 81
978,499,2 4 3,22.5,340762,72.87 57.03 82
979,499,3 0 13,22,340730,72.68 53.88 87
980,497,3 0 12,22,340730,72.68 53.88 87
981,498,3 1 11,22,340730,72.68 54.51 86
982,497,3 2 15,21.5,340728,71.85 54.51 87
983,495,3 2 14,21.5,340728,71.85 54.51 87
984,491,1 9 6,21.5,340714,70.61 58.84 82
985,493,0 10 2,22,340702,70.8 60.15 80
986,491,0 10 1,22,340702,70.8 60.15 80
987,494,2 13 0,21.5,340702,71.23 61.32 78
988,491,2 7 13,21,340663,70.4 56.93 85
989,489,2 7 12,21,340663,70.4 56.93 85
990,498,7 11 6,20.5,340643,72.58 58.67 80
991,495,7 11 11,20,340641,71.69 57.95 82
992,500,10 11 7,20,340641,73.48 57.95 80
993,496,3 3 13,21.5,340639,71.85 55.13 86
994,495,3 3 12,21.5,340639,71.85 55.13 86
995,500,3 2 10,22,340639,72.68 55.14 85
996,498,3 2 9,22,340639,72.68 55.14 85
997,490,0 11 5,21.5,340630,69.99 60.08 81
998,499,8 9 7,20.5,340605,73.18 57.46 81
999,500,2 2 1,23,340596,73.68 56.38 82
1000,497,2 6 5,22,340592,72.06 57.64 82
1001,495,2 6 4,22,340592,72.06 57.64 82
1002,499,12 12 15,19,340574,72.78 57.06 82
1003,498,12 12 14,19,340574,72.78 57.06 82
1004,494,2 7 8,21.5,340570,71.23 57.6 83
1005,492,2 7 7,21.5,340570,71.23 57.6 83
1006,494,6 13 10,20,340563,71.09 59.14 81
1007,492,6 13 9,20,340563,71.09 59.14 81
1008,497,1 7 0,22.5,340545,72.24 58.93 80
1009,497,11 14 13,19,340540,72.2 58.23 81
1010,499,9 13 6,20,340527,72.88 59.14 79
1011,500,6 6 10,21,340517,72.85 56.32 83
1012,498,6 6 9,21,340517,72.85 56.32 83
1013,498,8 9 13,20,340500,72.29 56.75 83
1014,496,8 9 12,20,340500,72.29 56.75 83
1015,498,5 14 0,21,340485,72.23 61.22 77
1016,495,3 4 11,21.5,340461,71.85 55.75 85
1017,497,6 13 5,20.5,340460,71.97 59.88 79
1018,495,6 13 4,20.5,340460,71.97 59.88 79
1019,499,3 3 8,22,340457,72.68 55.76 84
1020,491,2 14 3,21,340448,70.4 61.22 79
1021,500,5 8 3,21.5,340445,73.09 58.22 80
1022,499,4 10 2,21.5,340433,72.47 59.46 79
1023,497,4 10 1,21.5,340433,72.47 59.46 79
1024,498,10 11 13,19.5,340431,72.56 57.22 82
1025,493,4 11 10,20.5,340430,70.76 58.67 82
1026,491,4 11 9,20.5,340430,70.76 58.67 82
1027,497,9 13 12,19.5,340423,71.97 58.4 81
1028,496,9 13 11,19.5,340423,71.97 58.4 81
1029,497,6 6 15,20.5,340417,71.97 55.64 85
1030,495,6 6 14,20.5,340417,71.97 55.64 85
1031,489,1 10 10,21,340392,69.79 58.77 83
1032,494,5 9 11,20.5,340362,71.37 57.46 83
1033,500,2 5 2,22.5,340347,72.87 57.66 81
1034,498,2 5 1,22.5,340347,72.87 57.66 81
1035,500,7 2 14,21,340320,73.46 53.87 86
1036,498,13 15 15,18.5,340299,72.4 58.03 81
1037,496,13 15 14,18.5,340299,72.4 58.03 81
1038,490,3 13 8,20.5,340279,70.16 59.88 81
1039,490,2 8 11,21,340275,70.4 57.54 84
1040,491,5 15 8,20,340270,70.49 60.34 80
1041,489,5 15 7,20,340270,70.49 60.34 80
1042,497,5 9 6,21,340264,72.23 58.15 81
1043,490,6 13 15,19.5,340250,70.2 58.4 83
1044,489,6 13 14,19.5,340250,70.2 58.4 83
1045,496,4 11 5,21,340230,71.62 59.38 80
1046,494,4 11 4,21,340230,71.62 59.38 80
1047,490,4 11 15,20,340225,69.9 57.95 84
1048,499,11 9 14,19.5,340221,73.15 56.04 83
1049,495,8 15 10,19.5,340201,71.38 59.58 80
1050,493,8 15 9,19.5,340201,71.38 59.58 80
1051,498,8 15 5,20,340198,72.29 60.34 78
1052,496,8 15 4,20,340198,72.29 60.34 78
1053,496,3 5 10,21.5,340194,71.85 56.37 84
1054,495,3 5 9,21.5,340194,71.85 56.37 84
1055,496,3 12 0,21.5,340194,71.85 60.7 78
1056,494,3 5 15,21,340191,71.01 55.71 86
1057,492,3 5 14,21,340191,71.01 55.71 86
1058,500,3 2 4,22.5,340186,73.5 55.76 83
1059,500,7 3 12,21,340185,73.46 54.48 85
1060,500,3 4 7,22,340183,72.68 56.39 83
1061,498,3 4 6,22,340183,72.68 56.39 83
1062,500,12 13 7,19.5,340181,73.74 58.4 79
1063,495,1 9 2,22,340136,71.43 59.52 80
1064,493,1 9 1,22,340136,71.43 59.52 80
1065,500,9 7 15,20,340135,72.88 55.56 84
1066,498,9 7 14,20,340135,72.88 55.56 84
1067,492,1 10 5,21.5,340102,70.61 59.46 81
1068,490,1 10 4,21.5,340102,70.61 59.46 81
1069,496,2 7 3,22,340095,72.06 58.27 81
1070,493,2 8 6,21.5,340085,71.23 58.22 82
