rank,cp,ivs,maxlevel,stat-product,stats
536,500,1 0 7,19,369698,67.54 58.23 94
537,496,3 14 4,17.5,369683,65.94 63.71 88
538,494,3 14 3,17.5,369683,65.94 63.71 88
539,496,0 7 5,18.5,369664,66.08 61.48 91
540,495,0 7 4,18.5,369664,66.08 61.48 91
541,499,3 6 9,18,369628,66.88 60.08 92
542,498,3 6 8,18,369628,66.88 60.08 92
543,494,6 14 14,16.5,369613,65.66 61.86 91
544,493,6 14 13,16.5,369613,65.66 61.86 91
545,495,1 9 7,18,369586,65.74 61.78 91
546,493,1 9 6,18,369586,65.74 61.78 91
547,493,0 15 0,18,369576,65.18 65.18 87
548,499,2 4 6,18.5,369565,67.22 59.76 92
549,495,1 14 0,18,369549,65.74 64.61 87
550,498,4 13 4,17.5,369545,66.5 63.15 88
551,496,4 13 3,17.5,369545,66.5 63.15 88
552,491,3 11 15,17,369542,64.99 61.14 93
553,490,3 11 14,17,369542,64.99 61.14 93
554,495,3 9 11,17.5,369535,65.94 60.91 92
555,494,3 9 10,17.5,369535,65.94 60.91 92
556,500,3 2 7,18.5,369530,67.8 58.61 93
557,499,9 10 15,16.5,369503,67.29 59.69 92
558,499,9 15 8,16.5,369503,67.29 62.4 88
559,494,4 15 8,17,369497,65.54 63.34 89
560,492,4 15 7,17,369497,65.54 63.34 89
561,498,0 3 4,19,369474,66.96 59.97 92
562,497,0 3 3,19,369474,66.96 59.97 92
563,497,2 13 0,18,369465,66.31 64.04 87
564,500,5 6 13,17.5,369428,67.06 59.24 93
565,498,5 6 12,17.5,369428,67.06 59.24 93
566,499,1 1 5,19,369423,67.54 58.81 93
567,499,10 15 15,16,369410,66.79 61.45 90
568,497,10 15 14,16,369410,66.79 61.45 90
569,500,6 4 14,17.5,369408,67.62 58.12 94
570,496,7 13 14,16.5,369399,66.2 61.32 91
571,494,7 13 13,16.5,369399,66.2 61.32 91
572,498,1 6 5,18.5,369393,66.65 60.9 91
573,497,1 6 4,18.5,369393,66.65 60.9 91
574,496,5 14 8,17,369362,66.1 62.79 89
575,494,5 14 7,17,369362,66.1 62.79 89
576,500,5 12 4,17.5,369353,67.06 62.59 88
577,498,5 12 3,17.5,369353,67.06 62.59 88
578,497,2 8 7,18,369352,66.31 61.21 91
579,495,2 8 6,18,369352,66.31 61.21 91
580,499,3 12 0,18,369325,66.88 63.48 87
581,493,4 10 15,17,369316,65.54 60.59 93
582,492,4 10 14,17,369316,65.54 60.59 93
583,488,0 13 9,17.5,369298,64.27 63.15 91
584,487,0 13 8,17.5,369298,64.27 63.15 91
585,497,4 8 11,17.5,369248,66.5 60.35 92
586,496,4 8 10,17.5,369248,66.5 60.35 92
587,500,4 5 8,18,369244,67.44 59.51 92
588,490,1 12 9,17.5,369213,64.82 62.59 91
589,489,1 12 8,17.5,369213,64.82 62.59 91
590,498,6 13 8,17,369173,66.65 62.24 89
591,496,6 13 7,17,369173,66.65 62.24 89
592,498,8 12 14,16.5,369131,66.74 60.78 91
593,496,8 12 13,16.5,369131,66.74 60.78 91
594,500,11 14 15,16,369127,67.33 60.92 90
595,499,11 14 14,16,369127,67.33 60.92 90
596,500,6 11 3,17.5,369106,67.62 62.03 88
597,487,1 14 13,17,369085,63.89 62.79 92
598,492,2 11 9,17.5,369071,65.38 62.03 91
599,491,2 11 8,17.5,369071,65.38 62.03 91
600,500,1 2 4,19,369069,67.54 59.39 92
601,499,1 2 3,19,369069,67.54 59.39 92
602,500,2 5 5,18.5,369063,67.22 60.33 91
603,499,2 5 4,18.5,369063,67.22 60.33 91
604,499,3 7 7,18,369060,66.88 60.64 91
605,497,3 7 6,18,369060,66.88 60.64 91
606,495,5 9 15,17,369034,66.1 60.04 93
607,494,5 9 14,17,369034,66.1 60.04 93
608,492,0 11 5,18,369022,65.18 62.91 90
609,490,0 11 4,18,369022,65.18 62.91 90
610,495,0 8 3,18.5,369018,66.08 62.05 90
611,494,0 8 2,18.5,369018,66.08 62.05 90
612,498,0 4 2,19,369007,66.96 60.56 91
613,489,2 13 13,17,369001,64.44 62.24 92
614,500,6 5 12,17.5,368992,67.62 58.68 93
615,500,7 12 8,17,368930,67.2 61.69 89
616,498,7 12 7,17,368930,67.2 61.69 89
617,499,5 7 11,17.5,368903,67.06 59.79 92
618,497,5 7 10,17.5,368903,67.06 59.79 92
619,494,1 10 5,18,368878,65.74 62.34 90
620,492,1 10 4,18,368878,65.74 62.34 90
621,494,3 10 9,17.5,368872,65.94 61.47 91
622,493,3 10 8,17.5,368872,65.94 61.47 91
623,491,3 12 13,17,368862,64.99 61.69 92
624,500,9 11 14,16.5,368810,67.29 60.23 91
625,498,9 11 13,16.5,368810,67.29 60.23 91
626,491,0 4 15,18,368801,65.18 58.94 96
627,497,1 7 3,18.5,368781,66.65 61.48 90
628,496,1 7 2,18.5,368781,66.65 61.48 90
629,493,6 15 12,16.5,368758,65.66 62.4 90
630,492,6 15 11,16.5,368758,65.66 62.4 90
631,500,4 6 7,18,368709,67.44 60.08 91
632,499,4 6 6,18,368709,67.44 60.08 91
633,497,6 8 15,17,368695,66.65 59.49 93
634,495,6 8 14,17,368695,66.65 59.49 93
635,495,3 15 2,17.5,368688,65.94 64.27 87
636,493,3 15 1,17.5,368688,65.94 64.27 87
637,496,2 9 5,18,368675,66.31 61.78 90
638,494,2 9 4,18,368675,66.31 61.78 90
639,500,3 4 4,18.5,368672,67.8 59.76 91
640,492,4 11 13,17,368666,65.54 61.14 92
641,500,1 3 2,19,368636,67.54 59.97 91
642,500,8 11 7,17,368633,67.75 61.14 89
643,496,4 9 9,17.5,368616,66.5 60.91 91
644,495,4 9 8,17.5,368616,66.5 60.91 91
645,497,4 14 2,17.5,368579,66.5 63.71 87
646,495,4 14 1,17.5,368579,66.5 63.71 87
647,495,7 14 12,16.5,368573,66.2 61.86 90
648,494,7 14 11,16.5,368573,66.2 61.86 90
649,499,6 6 10,17.5,368501,67.62 59.24 92
650,499,2 6 3,18.5,368484,67.22 60.9 90
651,498,2 6 2,18.5,368484,67.22 60.9 90
652,488,0 14 7,17.5,368472,64.27 63.71 90
653,492,0 5 14,18,368468,65.18 59.51 95
654,490,0 5 13,18,368468,65.18 59.51 95
655,499,0 5 1,19,368461,66.96 61.14 90
656,497,0 5 0,19,368461,66.96 61.14 90
657,500,10 10 13,16.5,368434,67.83 59.69 91
658,493,1 3 15,18,368431,65.74 58.38 96
659,490,1 13 7,17.5,368416,64.82 63.15 90
660,499,5 13 2,17.5,368416,67.06 63.15 87
661,497,5 13 1,17.5,368416,67.06 63.15 87
662,494,5 10 13,17,368415,66.1 60.59 92
663,498,3 8 5,18,368415,66.88 61.21 90
664,496,3 8 4,18,368415,66.88 61.21 90
665,495,5 15 6,17,368415,66.1 63.34 88
666,493,5 15 5,17,368415,66.1 63.34 88
667,497,8 13 12,16.5,368334,66.74 61.32 90
668,496,8 13 11,16.5,368334,66.74 61.32 90
669,498,5 8 9,17.5,368304,67.06 60.35 91
670,497,5 8 8,17.5,368304,67.06 60.35 91
671,492,2 12 7,17.5,368304,65.38 62.59 90
672,499,7 7 15,17,368301,67.2 58.93 93
673,497,7 7 14,17,368301,67.2 58.93 93
674,495,0 9 1,18.5,368297,66.08 62.63 89
675,493,0 9 0,18.5,368297,66.08 62.63 89
676,487,1 15 12,17,368276,63.89 63.34 91
677,495,0 0 15,18.5,368259,66.08 57.46 97
678,493,0 0 14,18.5,368259,66.08 57.46 97
679,497,6 14 6,17,368255,66.65 62.79 88
680,495,6 14 5,17,368255,66.65 62.79 88
681,500,10 15 6,16.5,368250,67.83 62.4 87
682,488,1 7 15,17.5,368235,64.82 59.79 95
683,500,11 15 13,16,368228,67.33 61.45 89
684,498,11 15 12,16,368228,67.33 61.45 89
685,489,2 14 12,17,368220,64.44 62.79 91
686,488,2 14 11,17,368220,64.44 62.79 91
687,491,0 12 3,18,368210,65.18 63.48 89
688,499,6 12 1,17.5,368199,67.62 62.59 87
689,499,0 0 1,19.5,368149,67.84 58.99 92
690,494,3 11 7,17.5,368135,65.94 62.03 90
691,493,1 4 14,18,368133,65.74 58.94 95
692,492,1 4 13,18,368133,65.74 58.94 95
693,500,3 5 2,18.5,368127,67.8 60.33 90
694,500,1 4 1,19,368125,67.54 60.56 90
695,499,1 4 0,19,368125,67.54 60.56 90
696,491,3 13 12,17,368110,64.99 62.24 91
697,490,3 13 11,17,368110,64.99 62.24 91
698,496,6 9 13,17,368108,66.65 60.04 92
699,494,0 1 13,18.5,368107,66.08 58.03 96
700,500,4 7 5,18,368097,67.44 60.64 90
701,498,4 7 4,18,368097,67.44 60.64 90
702,493,1 11 3,18,368095,65.74 62.91 89
703,497,1 8 1,18.5,368091,66.65 62.05 89
704,495,1 8 0,18.5,368091,66.65 62.05 89
705,491,0 6 12,18,368062,65.18 60.08 94
706,489,0 6 11,18,368062,65.18 60.08 94
707,499,9 12 12,16.5,368043,67.29 60.78 90
708,497,9 12 11,16.5,368043,67.29 60.78 90
709,499,7 13 6,17,368041,67.2 62.24 88
710,497,7 13 5,17,368041,67.2 62.24 88
711,494,2 2 15,18,367999,66.31 57.81 96
712,487,0 9 14,17.5,367970,64.27 60.91 94
713,493,4 12 12,17,367944,65.54 61.69 91
714,492,4 12 11,17,367944,65.54 61.69 91
715,490,2 6 15,17.5,367938,65.38 59.24 95
716,500,6 7 9,17.5,367934,67.62 59.79 91
717,499,6 7 8,17.5,367934,67.62 59.79 91
718,495,2 10 3,18,367924,66.31 62.34 89
719,500,12 14 12,16,367923,67.86 60.92 89
720,496,4 10 7,17.5,367910,66.5 61.47 90
721,495,0 2 12,18.5,367880,66.08 58.61 95
722,494,0 2 11,18.5,367880,66.08 58.61 95
723,500,8 6 15,17,367849,67.75 58.38 93
724,499,8 6 14,17,367849,67.75 58.38 93
725,499,2 7 1,18.5,367827,67.22 61.48 89
726,497,2 7 0,18.5,367827,67.22 61.48 89
727,500,0 1 0,19.5,367789,67.84 59.58 91
728,499,8 12 5,17,367774,67.75 61.69 88
729,489,1 8 14,17.5,367764,64.82 60.35 94
730,493,1 5 12,18,367760,65.74 59.51 94
731,491,1 5 11,18,367760,65.74 59.51 94
732,498,7 8 13,17,367745,67.2 59.49 92
733,495,2 3 14,18,367736,66.31 58.38 95
734,494,2 3 13,18,367736,66.31 58.38 95
735,495,5 11 12,17,367723,66.1 61.14 91
736,494,5 11 11,17,367723,66.1 61.14 91
737,500,5 6 4,18,367721,68.01 60.08 90
738,499,10 11 11,16.5,367698,67.83 60.23 90
739,497,3 9 3,18,367695,66.88 61.78 89
740,494,7 15 10,16.5,367675,66.2 62.4 89
741,496,1 0 13,18.5,367632,66.65 57.46 96
742,497,5 9 7,17.5,367629,67.06 60.91 90
743,492,3 5 15,17.5,367582,65.94 58.68 95
744,490,0 7 10,18,367582,65.18 60.64 93
745,494,0 3 10,18.5,367576,66.08 59.18 94
746,493,0 3 9,18.5,367576,66.08 59.18 94
747,488,0 15 6,17.5,367575,64.27 64.27 89
748,487,0 15 5,17.5,367575,64.27 64.27 89
749,490,1 14 6,17.5,367547,64.82 63.71 89
750,489,1 14 5,17.5,367547,64.82 63.71 89
751,496,4 15 0,17.5,367539,66.5 64.27 86
752,500,7 6 8,17.5,367508,68.18 59.24 91
753,496,3 1 15,18,367506,66.88 57.24 96
754,500,3 6 1,18.5,367504,67.8 60.9 89
755,499,3 6 0,18.5,367504,67.8 60.9 89
756,491,2 7 14,17.5,367500,65.38 59.79 94
757,487,4 14 15,16.5,367499,64.57 61.86 92
758,496,8 14 10,16.5,367465,66.74 61.86 89
759,492,2 13 6,17.5,367463,65.38 63.15 89
760,491,2 13 5,17.5,367463,65.38 63.15 89
761,497,6 10 12,17,367447,66.65 60.59 91
762,496,6 10 11,17,367447,66.65 60.59 91
763,497,1 1 12,18.5,367440,66.65 58.03 95
764,495,1 1 11,18.5,367440,66.65 58.03 95
765,499,4 8 3,18,367409,67.44 61.21 89
766,498,5 14 0,17.5,367404,67.06 63.71 86
767,495,2 4 12,18,367398,66.31 58.94 94
768,493,2 4 11,18,367398,66.31 58.94 94
769,488,0 10 13,17.5,367395,64.27 61.47 93
770,488,2 15 10,17,367369,64.44 63.34 90
771,487,2 15 9,17,367369,64.44 63.34 90
772,489,5 13 15,16.5,367336,65.12 61.32 92
773,500,8 7 13,17,367327,67.75 58.93 92
774,494,3 12 6,17.5,367324,65.94 62.59 89
775,493,3 12 5,17.5,367324,65.94 62.59 89
776,492,0 13 2,18,367323,65.18 64.04 88
777,490,0 13 1,18,367323,65.18 64.04 88
778,492,1 6 10,18,367313,65.74 60.08 93
779,499,6 8 7,17.5,367292,67.62 60.35 90
780,490,3 14 10,17,367287,64.99 62.79 90
781,489,3 14 9,17,367287,64.99 62.79 90
782,497,3 2 14,18,367278,66.88 57.81 95
783,496,3 2 13,18,367278,66.88 57.81 95
784,496,6 15 4,17,367264,66.65 63.34 87
785,494,6 15 3,17,367264,66.65 63.34 87
786,494,1 12 2,18,367238,65.74 63.48 88
787,492,1 12 1,18,367238,65.74 63.48 88
788,490,1 9 13,17.5,367221,64.82 60.91 93
789,488,1 9 12,17.5,367221,64.82 60.91 93
790,500,6 13 0,17.5,367216,67.62 63.15 86
791,498,9 13 10,16.5,367203,67.29 61.32 89
792,494,0 4 8,18.5,367196,66.08 59.76 93
793,492,0 4 7,18.5,367196,66.08 59.76 93
794,493,3 6 14,17.5,367177,65.94 59.24 94
795,496,1 2 10,18.5,367172,66.65 58.61 94
796,495,1 2 9,18.5,367172,66.65 58.61 94
797,494,4 4 15,17.5,367167,66.5 58.12 95
798,492,4 13 10,17,367150,65.54 62.24 90
799,491,4 13 9,17,367150,65.54 62.24 90
800,496,4 11 6,17.5,367130,66.5 62.03 89
801,495,4 11 5,17.5,367130,66.5 62.03 89
802,491,6 12 15,16.5,367119,65.66 60.78 92
803,499,7 9 12,17,367116,67.2 60.04 91
804,497,7 9 11,17,367116,67.2 60.04 91
805,496,2 11 2,18,367097,66.31 62.91 88
806,494,2 11 1,18,367097,66.31 62.91 88
807,498,7 14 4,17,367079,67.2 62.79 87
808,496,7 14 3,17,367079,67.2 62.79 87
809,491,0 8 9,18,367028,65.18 61.21 92
810,490,0 8 8,18,367028,65.18 61.21 92
811,492,2 8 13,17.5,366988,65.38 60.35 93
812,490,2 8 12,17.5,366988,65.38 60.35 93
813,494,2 5 10,18,366984,66.31 59.51 93
814,499,12 15 10,16,366980,67.86 61.45 88
815,497,3 3 12,18,366975,66.88 58.38 94
816,495,3 3 11,18,366975,66.88 58.38 94
817,494,5 12 10,17,366959,66.1 61.69 90
818,493,5 12 9,17,366959,66.1 61.69 90
819,498,4 0 15,18,366951,67.44 56.68 96
820,499,2 0 12,18.5,366939,67.22 57.46 95
821,497,2 0 11,18.5,366939,67.22 57.46 95
822,498,3 10 2,18,366899,66.88 62.34 88
823,496,3 10 1,18,366899,66.88 62.34 88
824,500,10 12 10,16.5,366889,67.83 60.78 89
825,498,5 10 6,17.5,366880,67.06 61.47 89
826,497,5 10 5,17.5,366880,67.06 61.47 89
827,493,7 11 15,16.5,366849,66.2 60.23 92
828,500,8 13 4,17,366842,67.75 62.24 87
829,498,8 13 3,17,366842,67.75 62.24 87
830,496,1 3 8,18.5,366828,66.65 59.18 93
831,494,1 3 7,18.5,366828,66.65 59.18 93
832,495,4 5 14,17.5,366795,66.5 58.68 94
833,493,1 7 9,18,366791,65.74 60.64 92
834,492,1 7 8,18,366791,65.74 60.64 92
835,499,4 1 14,18,366759,67.44 57.24 95
836,497,4 1 13,18,366759,67.44 57.24 95
837,487,0 11 11,17.5,366749,64.27 62.03 92
838,493,0 5 6,18.5,366741,66.08 60.33 92
839,499,8 8 11,17,366730,67.75 59.49 91
840,496,6 11 10,17,366713,66.65 61.14 90
841,495,6 11 9,17,366713,66.65 61.14 90
842,498,2 1 10,18.5,366707,67.22 58.03 94
843,497,2 1 9,18.5,366707,67.22 58.03 94
844,494,3 7 13,17.5,366698,65.94 59.79 93
845,492,3 7 12,17.5,366698,65.94 59.79 93
846,488,4 15 14,16.5,366693,64.57 62.4 91
847,487,4 15 13,16.5,366693,64.57 62.4 91
848,495,5 3 15,17.5,366692,67.06 57.56 95
849,500,4 9 2,18,366645,67.44 61.78 88
850,498,4 9 1,18,366645,67.44 61.78 88
851,489,1 10 11,17.5,366605,64.82 61.47 92
852,488,1 10 10,17.5,366605,64.82 61.47 92
853,489,1 15 4,17.5,366605,64.82 64.27 88
854,488,1 15 3,17.5,366605,64.82 64.27 88
855,496,3 4 10,18,366596,66.88 58.94 93
856,500,6 9 6,17.5,366574,67.62 60.91 89
857,499,6 9 5,17.5,366574,67.62 60.91 89
858,490,5 14 14,16.5,366559,65.12 61.86 91
859,488,5 14 13,16.5,366559,65.12 61.86 91
860,500,9 12 3,17,366551,68.3 61.69 87
861,491,2 14 4,17.5,366550,65.38 63.71 88
862,490,2 14 3,17.5,366550,65.38 63.71 88
863,495,8 10 15,16.5,366523,66.74 59.69 92
864,497,8 15 9,16.5,366523,66.74 62.4 88
865,495,8 15 8,16.5,366523,66.74 62.4 88
866,497,0 0 8,19,366511,66.96 58.23 94
867,496,0 0 7,19,366511,66.96 58.23 94
868,495,2 6 9,18,366496,66.31 60.08 92
869,493,2 6 8,18,366496,66.31 60.08 92
870,498,4 2 12,18,366492,67.44 57.81 94
871,497,4 2 11,18,366492,67.44 57.81 94
872,495,9 15 15,16,366455,66.26 61.45 90
873,493,9 15 14,16,366455,66.26 61.45 90
874,493,3 13 4,17.5,366440,65.94 63.15 88
875,492,3 13 3,17.5,366440,65.94 63.15 88
876,498,7 10 10,17,366413,67.2 60.59 90
877,497,7 10 9,17,366413,67.2 60.59 90
878,487,2 11 15,17,366410,64.44 61.14 93
879,495,1 4 6,18.5,366406,66.65 59.76 92
880,491,2 9 11,17.5,366404,65.38 60.91 92
881,490,2 9 10,17.5,366404,65.38 60.91 92
882,490,0 9 7,18,366400,65.18 61.78 91
883,489,0 9 6,18,366400,65.18 61.78 91
884,498,2 2 8,18.5,366398,67.22 58.61 93
885,496,2 2 7,18.5,366398,67.22 58.61 93
886,490,3 15 8,17,366392,64.99 63.34 89
887,488,3 15 7,17,366392,64.99 63.34 89
888,492,6 13 14,16.5,366371,65.66 61.32 91
889,490,6 13 13,16.5,366371,65.66 61.32 91
890,491,0 14 0,18,366363,65.18 64.61 87
891,496,5 4 14,17.5,366355,67.06 58.12 94
892,495,4 6 13,17.5,366349,66.5 59.24 93
893,494,4 6 12,17.5,366349,66.5 59.24 93
894,500,5 8 1,18,366334,68.01 61.21 88
895,493,1 13 0,18,366307,65.74 64.04 87
896,499,9 14 9,16.5,366290,67.29 61.86 88
897,497,9 14 8,16.5,366290,67.29 61.86 88
898,492,4 14 8,17,366284,65.54 62.79 89
899,490,4 14 7,17,366284,65.54 62.79 89
900,495,4 12 4,17.5,366275,66.5 62.59 88
901,494,4 12 3,17.5,366275,66.5 62.59 88
902,497,0 1 6,19,366238,66.96 58.81 93
903,495,0 1 5,19,366238,66.96 58.81 93
904,489,3 10 15,17,366213,64.99 60.59 93
905,488,3 10 14,17,366213,64.99 60.59 93
906,500,7 8 5,17.5,366213,68.18 60.35 89
907,494,0 6 5,18.5,366209,66.08 60.9 91
908,492,0 6 4,18.5,366209,66.08 60.9 91
909,496,10 14 15,16,366198,66.79 60.92 90
910,495,10 14 14,16,366198,66.79 60.92 90
911,492,1 8 7,18,366195,65.74 61.21 91
912,491,1 8 6,18,366195,65.74 61.21 91
913,495,2 12 0,18,366195,66.31 63.48 87
914,499,5 0 13,18,366180,68.01 56.68 95
915,500,3 0 10,18.5,366179,67.8 57.46 94
916,498,3 0 9,18.5,366179,67.8 57.46 94
917,497,6 2 15,17.5,366158,67.62 57 95
918,498,4 3 10,18,366148,67.44 58.38 93
919,493,3 8 11,17.5,366145,65.94 60.35 92
920,491,3 8 10,17.5,366145,65.94 60.35 92
921,497,9 9 15,16.5,366144,67.29 59.15 92
922,497,3 5 9,18,366141,66.88 59.51 92
923,495,3 5 8,18,366141,66.88 59.51 92
924,494,7 12 14,16.5,366130,66.2 60.78 91
925,492,7 12 13,16.5,366130,66.2 60.78 91
926,494,5 13 8,17,366122,66.1 62.24 89
927,492,5 13 7,17,366122,66.1 62.24 89
928,500,8 9 10,17,366058,67.75 60.04 90
929,498,8 9 9,17,366058,67.75 60.04 90
930,497,5 11 4,17.5,366055,67.06 62.03 88
931,496,5 11 3,17.5,366055,67.06 62.03 88
932,497,7 15 2,17,366043,67.2 63.34 86
933,497,3 11 0,18,366027,66.88 62.91 87
934,497,2 3 6,18.5,366012,67.22 59.18 92
935,499,10 13 8,16.5,366005,67.83 61.32 88
936,491,4 9 15,17,365959,65.54 60.04 93
937,489,4 9 14,17,365959,65.54 60.04 93
938,500,5 1 12,18,365948,68.01 57.24 94
939,499,5 1 11,18,365948,68.01 57.24 94
940,497,5 5 13,17.5,365943,67.06 58.68 93
941,496,5 5 12,17.5,365943,67.06 58.68 93
942,494,2 7 7,18,365932,66.31 60.64 91
943,493,2 7 6,18,365932,66.31 60.64 91
944,488,1 11 9,17.5,365917,64.82 62.03 91
945,487,1 11 8,17.5,365917,64.82 62.03 91
946,496,1 5 5,18.5,365909,66.65 60.33 91
947,494,1 5 4,18.5,365909,66.65 60.33 91
948,499,3 1 8,18.5,365907,67.8 58.03 93
949,498,3 1 7,18.5,365907,67.8 58.03 93
950,495,6 12 8,17,365906,66.65 61.69 89
951,494,6 12 7,17,365906,66.65 61.69 89
952,498,11 13 15,16,365889,67.33 60.38 90
953,497,11 13 14,16,365889,67.33 60.38 90
954,496,0 2 4,19,365887,66.96 59.39 92
955,494,0 2 3,19,365887,66.96 59.39 92
956,498,6 3 14,17.5,365856,67.62 57.56 94
957,496,8 11 14,16.5,365835,66.74 60.23 91
958,494,8 11 13,16.5,365835,66.74 60.23 91
959,499,8 14 2,17,365834,67.75 62.79 86
960,495,4 7 11,17.5,365829,66.5 59.79 92
961,493,4 7 10,17.5,365829,66.5 59.79 92
962,499,4 10 0,18,365804,67.44 62.34 87
963,499,6 10 4,17.5,365780,67.62 61.47 88
964,498,6 10 3,17.5,365780,67.62 61.47 88
965,499,1 0 6,19,365765,67.54 58.23 93
966,497,1 0 5,19,365765,67.54 58.23 93
967,490,2 10 9,17.5,365746,65.38 61.47 91
968,489,2 10 8,17.5,365746,65.38 61.47 91
969,486,2 12 13,17,365736,64.44 61.69 92
970,499,4 4 9,18,365727,67.44 58.94 92
971,497,4 4 8,18,365727,67.44 58.94 92
972,498,10 8 15,16.5,365711,67.83 58.6 92
973,489,5 15 12,16.5,365711,65.12 62.4 90
974,488,5 15 11,16.5,365711,65.12 62.4 90
975,490,0 10 5,18,365698,65.18 62.34 90
976,488,0 10 4,18,365698,65.18 62.34 90
977,500,13 15 8,16,365666,68.4 61.45 87
978,493,5 8 15,17,365648,66.1 59.49 93
979,491,5 8 14,17,365648,66.1 59.49 93
980,500,9 8 9,17,365648,68.3 59.49 90
981,500,5 2 10,18,365640,68.01 57.81 93
982,497,7 11 8,17,365636,67.2 61.14 89
983,496,7 11 7,17,365636,67.2 61.14 89
984,496,3 6 7,18,365610,66.88 60.08 91
985,495,3 6 6,18,365610,66.88 60.08 91
986,493,0 7 3,18.5,365602,66.08 61.48 90
987,492,0 7 2,18.5,365602,66.08 61.48 90
988,488,3 11 13,17,365568,64.99 61.14 92
989,499,7 1 15,17.5,365565,68.18 56.44 95
990,490,2 15 2,17.5,365563,65.38 64.27 87
991,489,2 15 1,17.5,365563,65.38 64.27 87
992,499,3 2 6,18.5,365556,67.8 58.61 92
993,491,6 14 12,16.5,365552,65.66 61.86 90
994,490,6 14 11,16.5,365552,65.66 61.86 90
995,498,2 4 5,18.5,365548,67.22 59.76 91
996,496,2 4 4,18.5,365548,67.22 59.76 91
997,500,12 12 15,16,365529,67.86 59.85 90
998,498,12 12 14,16,365529,67.86 59.85 90
999,492,1 9 5,18,365524,65.74 61.78 90
1000,490,1 9 4,18,365524,65.74 61.78 90
1001,492,3 9 9,17.5,365519,65.94 60.91 91
1002,491,3 9 8,17.5,365519,65.94 60.91 91
1003,497,9 10 14,16.5,365487,67.29 59.69 91
1004,496,9 10 13,16.5,365487,67.29 59.69 91
1005,492,3 14 2,17.5,365482,65.94 63.71 87
1006,491,3 14 1,17.5,365482,65.94 63.71 87
1007,499,6 4 13,17.5,365478,67.62 58.12 93
1008,497,6 4 12,17.5,365478,67.62 58.12 93
1009,495,0 3 2,19,365458,66.96 59.97 91
1010,497,5 6 11,17.5,365456,67.06 59.24 92
1011,495,5 6 10,17.5,365456,67.06 59.24 92
1012,498,1 1 4,19,365451,67.54 58.81 92
1013,496,1 1 3,19,365451,67.54 58.81 92
1014,499,7 9 3,17.5,365451,68.18 60.91 88
1015,500,4 0 7,18.5,365354,68.37 57.46 93
1016,494,4 13 2,17.5,365346,66.5 63.15 87
1017,493,4 13 1,17.5,365346,66.5 63.15 87
1018,500,6 0 11,18,365345,68.58 56.68 94
1019,490,4 10 13,17,365345,65.54 60.59 92
1020,491,4 15 6,17,365345,65.54 63.34 88
1021,489,4 15 5,17,365345,65.54 63.34 88
1022,493,7 13 12,16.5,365340,66.2 61.32 90
1023,492,7 13 11,16.5,365340,66.2 61.32 90
1024,495,1 6 3,18.5,365334,66.65 60.9 90
1025,494,1 6 2,18.5,365334,66.65 60.9 90
1026,499,8 10 8,17,365312,67.75 60.59 89
1027,498,8 10 7,17,365312,67.75 60.59 89
1028,496,10 15 13,16,365305,66.79 61.45 89
1029,494,10 15 12,16,365305,66.79 61.45 89
1030,498,9 15 7,16.5,365304,67.29 62.4 87
1031,496,9 15 6,16.5,365304,67.29 62.4 87
1032,500,7 2 14,17.5,365298,68.18 57 94
1033,494,2 8 5,18,365293,66.31 61.21 90
1034,492,2 8 4,18,365293,66.31 61.21 90
1035,495,6 7 15,17,365282,66.65 58.93 93
1036,493,6 7 14,17,365282,66.65 58.93 93
1037,488,0 3 15,18,365255,65.18 58.38 96
1038,500,5 3 9,18,365255,68.01 58.38 92
1039,499,5 3 8,18,365255,68.01 58.38 92
1040,494,4 8 9,17.5,365235,66.5 60.35 91
1041,493,4 8 8,17.5,365235,66.5 60.35 91
1042,498,4 5 7,18,365230,67.44 59.51 91
1043,496,4 5 6,18,365230,67.44 59.51 91
1044,500,11 7 15,16.5,365223,68.37 58.06 92
1045,498,14 15 15,15.5,365219,67.85 60.48 89
1046,493,5 14 6,17,365212,66.1 62.79 88
1047,491,5 14 5,17,365212,66.1 62.79 88
1048,487,1 12 7,17.5,365156,64.82 62.59 90
1049,496,5 12 2,17.5,365156,67.06 62.59 87
1050,495,5 12 1,17.5,365156,67.06 62.59 87
1051,500,3 3 5,18.5,365128,67.8 59.18 91
1052,498,3 3 4,18.5,365128,67.8 59.18 91
1053,500,13 11 14,16,365118,68.4 59.31 90
1054,499,10 9 14,16.5,365085,67.83 59.15 91
1055,498,10 9 13,16.5,365085,67.83 59.15 91
1056,495,8 12 12,16.5,365075,66.74 60.78 90
1057,493,8 12 11,16.5,365075,66.74 60.78 90
1058,492,5 9 13,17,365066,66.1 60.04 92
1059,497,1 2 2,19,365057,67.54 59.39 91
1060,500,10 14 7,16.5,365048,67.83 61.86 87
1061,498,10 14 6,16.5,365048,67.83 61.86 87
1062,500,4 1 6,18.5,365040,68.37 58.03 92
1063,497,11 14 13,16,365026,67.33 60.92 89
1064,496,11 14 12,16,365026,67.33 60.92 89
1065,498,6 5 11,17.5,365025,67.62 58.68 92
1066,497,6 5 10,17.5,365025,67.62 58.68 92
1067,495,6 13 6,17,365025,66.65 62.24 88
1068,493,6 13 5,17,365025,66.65 62.24 88
1069,489,2 11 7,17.5,365015,65.38 62.03 90
