rank,cp,ivs,maxlevel,stat-product,stats
539,495,6 12 10,11.5,327542,74.3 62.98 70
540,494,6 12 9,11.5,327542,74.3 62.98 70
541,496,6 14 8,11.5,327509,74.3 63.88 69
542,494,6 14 7,11.5,327509,74.3 63.88 69
543,498,11 14 14,11,327508,74.89 62.48 70
544,496,11 14 13,11,327508,74.89 62.48 70
545,495,11 14 12,11,327508,74.89 62.48 70
546,496,11 12 15,11,327475,74.89 61.59 71
547,499,5 7 7,12,327471,75.44 62.01 70
548,498,5 7 6,12,327471,75.44 62.01 70
549,499,5 13 0,12,327471,75.44 64.79 67
550,495,6 10 12,11.5,327441,74.3 62.07 71
551,493,6 10 11,11.5,327441,74.3 62.07 71
552,498,1 3 6,12.5,327416,75.1 61.4 71
553,497,1 3 5,12.5,327416,75.1 61.4 71
554,496,0 2 8,12.5,327402,74.63 60.93 72
555,495,0 2 7,12.5,327402,74.63 60.93 72
556,500,2 4 4,12.5,327334,75.57 61.88 70
557,498,2 4 3,12.5,327334,75.57 61.88 70
558,497,4 4 11,12,327267,74.97 60.63 72
559,496,4 4 10,12,327267,74.97 60.63 72
560,495,3 3 13,12,327247,74.51 60.16 73
561,494,3 3 12,12,327247,74.51 60.16 73
562,500,6 10 2,12,327232,75.9 63.4 68
563,498,6 10 1,12,327232,75.9 63.4 68
564,496,6 8 15,11.5,327206,74.3 61.16 72
565,494,6 8 14,11.5,327206,74.3 61.16 72
566,493,6 8 13,11.5,327206,74.3 61.16 72
567,499,6 8 4,12,327197,75.9 62.48 69
568,499,5 5 9,12,327192,75.44 61.09 71
569,497,5 5 8,12,327192,75.44 61.09 71
570,500,11 4 13,11.5,327191,76.57 59.35 72
571,496,7 11 10,11.5,327169,74.75 62.52 70
572,495,7 11 9,11.5,327169,74.75 62.52 70
573,497,7 13 8,11.5,327169,74.75 63.43 69
574,495,7 13 7,11.5,327169,74.75 63.43 69
575,500,3 5 1,12.5,327153,76.05 62.35 69
576,493,2 2 15,12,327133,74.05 59.7 74
577,492,2 2 14,12,327133,74.05 59.7 74
578,500,6 12 0,12,327127,75.9 64.33 67
579,499,12 13 14,11,327109,75.33 62.04 70
580,498,12 13 13,11,327109,75.33 62.04 70
581,496,12 13 12,11,327109,75.33 62.04 70
582,497,12 11 15,11,327042,75.33 61.15 71
583,498,12 15 11,11,327042,75.33 62.92 69
584,496,12 15 10,11,327042,75.33 62.92 69
585,496,7 9 12,11.5,327033,74.75 61.62 71
586,494,7 9 11,11.5,327033,74.75 61.62 71
587,497,7 15 6,11.5,327033,74.75 64.33 68
588,495,7 15 5,11.5,327033,74.75 64.33 68
589,499,6 6 6,12,327022,75.9 61.55 70
590,485,0 15 12,11.5,326975,71.58 64.33 71
591,484,0 15 11,11.5,326975,71.58 64.33 71
592,499,2 2 6,12.5,326941,75.57 60.93 71
593,498,2 2 5,12.5,326941,75.57 60.93 71
594,498,1 1 8,12.5,326920,75.1 60.46 72
595,496,1 1 7,12.5,326920,75.1 60.46 72
596,486,0 13 15,11.5,326910,71.58 63.43 72
597,485,0 13 14,11.5,326910,71.58 63.43 72
598,483,0 13 13,11.5,326910,71.58 63.43 72
599,491,0 11 7,12,326902,73.12 63.87 70
600,490,0 11 6,12,326902,73.12 63.87 70
601,492,0 13 5,12,326902,73.12 64.79 69
602,490,0 13 4,12,326902,73.12 64.79 69
603,499,3 3 3,12.5,326865,76.05 61.4 70
604,499,7 9 1,12,326825,76.36 62.94 68
605,496,0 0 10,12.5,326802,74.63 59.99 73
606,494,0 0 9,12.5,326802,74.63 59.99 73
607,498,8 12 8,11.5,326800,75.21 62.98 69
608,496,8 12 7,11.5,326800,75.21 62.98 69
609,498,5 3 11,12,326773,75.44 60.16 72
610,497,5 3 10,12,326773,75.44 60.16 72
611,491,0 9 9,12,326766,73.12 62.94 71
612,489,0 9 8,12,326766,73.12 62.94 71
613,498,8 10 10,11.5,326766,75.21 62.07 70
614,496,8 10 9,11.5,326766,75.21 62.07 70
615,492,0 15 3,12,326766,73.12 65.72 68
616,490,0 15 2,12,326766,73.12 65.72 68
617,488,0 15 1,12,326766,73.12 65.72 68
618,497,7 7 15,11.5,326762,74.75 60.71 72
619,495,7 7 14,11.5,326762,74.75 60.71 72
620,494,7 7 13,11.5,326762,74.75 60.71 72
621,496,4 2 13,12,326746,74.97 59.7 73
622,495,4 2 12,12,326746,74.97 59.7 73
623,487,1 14 12,11.5,326727,72.04 63.88 71
624,485,1 14 11,11.5,326727,72.04 63.88 71
625,500,6 4 9,12,326706,75.9 60.63 71
626,498,6 4 8,12,326706,75.9 60.63 71
627,498,8 14 6,11.5,326698,75.21 63.88 68
628,497,8 14 5,11.5,326698,75.21 63.88 68
629,500,13 12 14,11,326683,75.77 61.59 70
630,499,13 12 13,11,326683,75.77 61.59 70
631,497,13 12 12,11,326683,75.77 61.59 70
632,499,13 14 11,11,326649,75.77 62.48 69
633,497,13 14 10,11,326649,75.77 62.48 69
634,488,1 12 15,11.5,326629,72.04 62.98 72
635,486,1 12 14,11.5,326629,72.04 62.98 72
636,485,1 12 13,11.5,326629,72.04 62.98 72
637,495,3 1 15,12,326626,74.51 59.24 74
638,493,3 1 14,12,326626,74.51 59.24 74
639,489,7 15 15,11,326624,73.11 62.92 71
640,493,1 12 5,12,326621,73.58 64.33 69
641,491,1 12 4,12,326621,73.58 64.33 69
642,497,8 8 12,11.5,326596,75.21 61.16 71
643,496,8 8 11,11.5,326596,75.21 61.16 71
644,493,1 10 7,12,326587,73.58 63.4 70
645,491,1 10 6,12,326587,73.58 63.4 70
646,498,13 10 15,11,326582,75.77 60.71 71
647,500,7 5 6,12,326542,76.36 61.09 70
648,493,1 14 3,12,326519,73.58 65.25 68
649,491,1 14 2,12,326519,73.58 65.25 68
650,490,1 14 1,12,326519,73.58 65.25 68
651,490,0 7 11,12,326496,73.12 62.01 72
652,489,0 7 10,12,326496,73.12 62.01 72
653,488,2 13 12,11.5,326450,72.49 63.43 71
654,486,2 13 11,11.5,326450,72.49 63.43 71
655,488,2 15 10,11.5,326450,72.49 64.33 70
656,487,2 15 9,11.5,326450,72.49 64.33 70
657,499,3 1 5,12.5,326434,76.05 60.46 71
658,492,1 8 9,12,326417,73.58 62.48 71
659,491,1 8 8,12,326417,73.58 62.48 71
660,499,2 0 8,12.5,326406,75.57 59.99 72
661,497,2 0 7,12.5,326406,75.57 59.99 72
662,499,9 11 8,11.5,326404,75.66 62.52 69
663,498,9 11 7,11.5,326404,75.66 62.52 69
664,500,8 8 1,12,326388,76.82 62.48 68
665,499,9 9 10,11.5,326335,75.66 61.62 70
666,497,9 9 9,11.5,326335,75.66 61.62 70
667,500,9 13 6,11.5,326335,75.66 63.43 68
668,498,9 13 5,11.5,326335,75.66 63.43 68
669,489,2 11 15,11.5,326319,72.49 62.52 72
670,488,2 11 14,11.5,326319,72.49 62.52 72
671,486,2 11 13,11.5,326319,72.49 62.52 72
672,494,2 11 5,12,326311,74.05 63.87 69
673,493,2 11 4,12,326311,74.05 63.87 69
674,491,8 14 15,11,326290,73.56 62.48 71
675,498,8 6 15,11.5,326289,75.21 60.26 72
676,497,8 6 14,11.5,326289,75.21 60.26 72
677,495,8 6 13,11.5,326289,75.21 60.26 72
678,499,6 2 11,12,326249,75.9 59.7 72
679,498,6 2 10,12,326249,75.9 59.7 72
680,494,2 9 7,12,326242,74.05 62.94 70
681,492,2 9 6,12,326242,74.05 62.94 70
682,494,2 13 3,12,326242,74.05 64.79 68
683,493,2 13 2,12,326242,74.05 64.79 68
684,491,2 13 1,12,326242,74.05 64.79 68
685,500,14 11 13,11,326229,76.21 61.15 70
686,498,14 11 12,11,326229,76.21 61.15 70
687,500,14 13 11,11,326229,76.21 62.04 69
688,499,14 13 10,11,326229,76.21 62.04 69
689,498,5 1 13,12,326215,75.44 59.24 73
690,496,5 1 12,12,326215,75.44 59.24 73
691,500,7 3 8,12,326189,76.36 60.16 71
692,490,3 14 10,11.5,326177,72.94 63.88 70
693,488,3 14 9,11.5,326177,72.94 63.88 70
694,489,3 12 12,11.5,326144,72.94 62.98 71
695,488,3 12 11,11.5,326144,72.94 62.98 71
696,498,9 7 12,11.5,326130,75.66 60.71 71
697,497,9 7 11,11.5,326130,75.66 60.71 71
698,500,9 15 4,11.5,326130,75.66 64.33 67
699,498,9 15 3,11.5,326130,75.66 64.33 67
700,496,9 15 2,11.5,326130,75.66 64.33 67
701,492,1 6 11,12,326110,73.58 61.55 72
702,490,1 6 10,12,326110,73.58 61.55 72
703,499,14 9 15,11,326094,76.21 60.26 71
704,499,14 15 8,11,326094,76.21 62.92 68
705,490,0 5 13,12,326090,73.12 61.09 73
706,488,0 5 12,12,326090,73.12 61.09 73
707,496,4 0 15,12,326087,74.97 58.78 74
708,494,4 0 14,12,326087,74.97 58.78 74
709,493,2 7 9,12,326036,74.05 62.01 71
710,492,2 7 8,12,326036,74.05 62.01 71
711,493,2 15 0,12,326036,74.05 65.72 67
712,496,0 9 0,12.5,325992,74.63 64.24 68
713,490,3 10 15,11.5,325979,72.94 62.07 72
714,489,3 10 14,11.5,325979,72.94 62.07 72
715,487,3 10 13,11.5,325979,72.94 62.07 72
716,500,10 10 8,11.5,325979,76.11 62.07 69
717,499,10 10 7,11.5,325979,76.11 62.07 69
718,495,3 10 5,12,325971,74.51 63.4 69
719,494,3 10 4,12,325971,74.51 63.4 69
720,499,10 12 5,11.5,325945,76.11 62.98 68
721,496,3 12 3,12,325936,74.51 64.33 68
722,494,3 12 2,12,325936,74.51 64.33 68
723,492,3 12 1,12,325936,74.51 64.33 68
724,492,9 13 15,11,325927,74 62.04 71
725,494,9 15 14,11,325927,74 62.92 70
726,492,9 15 13,11,325927,74 62.92 70
727,491,9 15 12,11,325927,74 62.92 70
728,496,0 7 2,12.5,325921,74.63 63.29 69
729,494,0 7 1,12.5,325921,74.63 63.29 69
730,500,0 0 1,13,325900,76.11 61.17 70
731,499,0 0 0,13,325900,76.11 61.17 70
732,500,4 0 5,12.5,325896,76.52 59.99 71
733,500,10 8 10,11.5,325876,76.11 61.16 70
734,498,10 8 9,11.5,325876,76.11 61.16 70
735,491,4 13 10,11.5,325876,73.4 63.43 70
736,489,4 13 9,11.5,325876,73.4 63.43 70
737,495,3 8 7,12,325867,74.51 62.48 70
738,493,3 8 6,12,325867,74.51 62.48 70
739,491,4 11 12,11.5,325809,73.4 62.52 71
740,489,4 11 11,11.5,325809,73.4 62.52 71
741,491,4 15 8,11.5,325809,73.4 64.33 69
742,490,4 15 7,11.5,325809,73.4 64.33 69
743,499,9 5 15,11.5,325787,75.66 59.8 72
744,498,9 5 14,11.5,325787,75.66 59.8 72
745,496,9 5 13,11.5,325787,75.66 59.8 72
746,500,15 12 10,11,325782,76.66 61.59 69
747,499,10 14 3,11.5,325772,76.11 63.88 67
748,498,10 14 2,11.5,325772,76.11 63.88 67
749,494,3 14 0,12,325764,74.51 65.25 67
750,499,15 10 12,11,325748,76.66 60.71 70
751,496,0 5 4,12.5,325710,74.63 62.35 70
752,494,0 5 3,12.5,325710,74.63 62.35 70
753,500,7 1 11,12,325694,76.36 59.24 72
754,499,7 1 10,12,325694,76.36 59.24 72
755,493,2 5 11,12,325694,74.05 61.09 72
756,491,2 5 10,12,325694,74.05 61.09 72
757,500,15 14 8,11,325681,76.66 62.48 68
758,491,1 4 13,12,325667,73.58 60.63 73
759,489,1 4 12,12,325667,73.58 60.63 73
760,499,6 0 13,12,325652,75.9 58.78 73
761,497,6 0 12,12,325652,75.9 58.78 73
762,498,1 8 0,12.5,325643,75.1 63.77 68
763,499,10 6 12,11.5,325634,76.11 60.26 71
764,498,10 6 11,11.5,325634,76.11 60.26 71
765,495,3 6 9,12,325626,74.51 61.55 71
766,493,3 6 8,12,325626,74.51 61.55 71
767,492,4 9 15,11.5,325610,73.4 61.62 72
768,490,4 9 14,11.5,325610,73.4 61.62 72
769,488,4 9 13,11.5,325610,73.4 61.62 72
770,497,4 9 5,12,325601,74.97 62.94 69
771,495,4 9 4,12,325601,74.97 62.94 69
772,497,4 11 3,12,325601,74.97 63.87 68
773,495,4 11 2,12,325601,74.97 63.87 68
774,494,4 11 1,12,325601,74.97 63.87 68
775,500,15 8 15,11,325579,76.66 59.82 71
776,495,10 14 14,11,325570,74.44 62.48 70
777,493,10 14 13,11,325570,74.44 62.48 70
778,492,10 14 12,11,325570,74.44 62.48 70
779,489,0 3 15,12,325548,73.12 60.16 74
780,488,0 3 14,12,325548,73.12 60.16 74
781,492,5 12 10,11.5,325545,73.85 62.98 70
782,491,5 12 9,11.5,325545,73.85 62.98 70
783,493,10 12 15,11,325537,74.44 61.59 71
784,497,1 6 2,12.5,325536,75.1 62.82 69
785,496,1 6 1,12.5,325536,75.1 62.82 69
786,500,11 9 7,11.5,325526,76.57 61.62 69
787,500,11 11 5,11.5,325526,76.57 62.52 68
788,493,5 14 8,11.5,325512,73.85 63.88 69
789,491,5 14 7,11.5,325512,73.85 63.88 69
790,496,4 7 7,12,325462,74.97 62.01 70
791,495,4 7 6,12,325462,74.97 62.01 70
792,496,4 13 0,12,325462,74.97 64.79 67
793,492,5 10 12,11.5,325445,73.85 62.07 71
794,490,5 10 11,11.5,325445,73.85 62.07 71
795,499,11 7 9,11.5,325387,76.57 60.71 70
796,499,11 13 2,11.5,325387,76.57 63.43 67
797,495,0 3 6,12.5,325357,74.63 61.4 71
798,493,0 3 5,12.5,325357,74.63 61.4 71
799,497,1 4 4,12.5,325288,75.1 61.88 70
800,495,1 4 3,12.5,325288,75.1 61.88 70
801,499,2 7 0,12.5,325263,75.57 63.29 68
802,500,10 4 15,11.5,325255,76.11 59.35 72
803,499,10 4 14,11.5,325255,76.11 59.35 72
804,497,10 4 13,11.5,325255,76.11 59.35 72
805,494,3 4 11,12,325247,74.51 60.63 72
806,492,3 4 10,12,325247,74.51 60.63 72
807,498,5 10 3,12,325237,75.44 63.4 68
808,497,5 10 2,12,325237,75.44 63.4 68
809,495,5 10 1,12,325237,75.44 63.4 68
810,492,2 3 13,12,325214,74.05 60.16 73
811,491,2 3 12,12,325214,74.05 60.16 73
812,493,5 8 15,11.5,325211,73.85 61.16 72
813,491,5 8 14,11.5,325211,73.85 61.16 72
814,490,5 8 13,11.5,325211,73.85 61.16 72
815,498,5 8 5,12,325202,75.44 62.48 69
816,496,5 8 4,12,325202,75.44 62.48 69
817,493,6 11 10,11.5,325186,74.3 62.52 70
818,492,6 11 9,11.5,325186,74.3 62.52 70
819,494,6 13 8,11.5,325186,74.3 63.43 69
820,492,6 13 7,11.5,325186,74.3 63.43 69
821,496,4 5 9,12,325185,74.97 61.09 71
822,494,4 5 8,12,325185,74.97 61.09 71
823,496,11 13 14,11,325185,74.89 62.04 70
824,495,11 13 13,11,325185,74.89 62.04 70
825,493,11 13 12,11,325185,74.89 62.04 70
826,497,5 12 0,12,325132,75.44 64.33 67
827,498,2 5 2,12.5,325121,75.57 62.35 69
828,497,2 5 1,12.5,325121,75.57 62.35 69
829,494,11 11 15,11,325119,74.89 61.15 71
830,495,11 15 11,11,325119,74.89 62.92 69
831,493,11 15 10,11,325119,74.89 62.92 69
832,500,11 5 12,11.5,325110,76.57 59.8 71
833,499,11 5 11,11.5,325110,76.57 59.8 71
834,499,11 15 0,11.5,325110,76.57 64.33 66
835,500,8 0 10,12,325108,76.82 58.78 72
836,490,1 2 15,12,325088,73.58 59.7 74
837,489,1 2 14,12,325088,73.58 59.7 74
838,493,6 9 12,11.5,325051,74.3 61.62 71
839,491,6 9 11,11.5,325051,74.3 61.62 71
840,494,6 15 6,11.5,325051,74.3 64.33 68
841,492,6 15 5,11.5,325051,74.3 64.33 68
842,498,5 6 7,12,325028,75.44 61.55 70
843,496,5 6 6,12,325028,75.44 61.55 70
844,500,12 12 2,11.5,324974,77.02 62.98 67
845,496,1 2 6,12.5,324898,75.1 60.93 71
846,495,1 2 5,12.5,324898,75.1 60.93 71
847,494,0 1 8,12.5,324864,74.63 60.46 72
848,493,0 1 7,12.5,324864,74.63 60.46 72
849,500,3 6 0,12.5,324854,76.05 62.82 68
850,500,6 9 3,12,324844,75.9 62.94 68
851,498,6 9 2,12,324844,75.9 62.94 68
852,496,6 9 1,12,324844,75.9 62.94 68
853,498,2 3 4,12.5,324835,75.57 61.4 70
854,496,2 3 3,12.5,324835,75.57 61.4 70
855,495,7 12 8,11.5,324832,74.75 62.98 69
856,493,7 12 7,11.5,324832,74.75 62.98 69
857,495,7 10 10,11.5,324798,74.75 62.07 70
858,493,7 10 9,11.5,324798,74.75 62.07 70
859,494,6 7 15,11.5,324782,74.3 60.71 72
860,492,6 7 14,11.5,324782,74.3 60.71 72
861,491,6 7 13,11.5,324782,74.3 60.71 72
862,499,6 7 5,12,324774,75.9 62.01 69
863,497,6 7 4,12,324774,75.9 62.01 69
864,498,6 11 0,12,324774,75.9 63.87 67
865,497,12 12 14,11,324773,75.33 61.59 70
866,496,12 12 13,11,324773,75.33 61.59 70
867,494,12 12 12,11,324773,75.33 61.59 70
868,495,4 3 11,12,324768,74.97 60.16 72
869,494,4 3 10,12,324768,74.97 60.16 72
870,496,12 14 11,11,324739,75.33 62.48 69
871,495,12 14 10,11,324739,75.33 62.48 69
872,495,7 14 6,11.5,324730,74.75 63.88 68
873,494,7 14 5,11.5,324730,74.75 63.88 68
874,500,12 14 0,11.5,324730,77.02 63.88 66
875,493,3 2 13,12,324729,74.51 59.7 73
876,492,3 2 12,12,324729,74.51 59.7 73
877,497,5 4 9,12,324713,75.44 60.63 71
878,495,5 4 8,12,324713,75.44 60.63 71
879,500,11 3 14,11.5,324693,76.57 58.9 72
880,498,11 3 13,11.5,324693,76.57 58.9 72
881,500,3 4 2,12.5,324674,76.05 61.88 69
882,498,3 4 1,12.5,324674,76.05 61.88 69
883,495,12 10 15,11,324672,75.33 60.71 71
884,484,0 14 12,11.5,324672,71.58 63.88 71
885,482,0 14 11,11.5,324672,71.58 63.88 71
886,486,6 15 15,11,324645,72.67 62.92 71
887,494,7 8 12,11.5,324629,74.75 61.16 71
888,493,7 8 11,11.5,324629,74.75 61.16 71
889,491,2 1 15,12,324597,74.05 59.24 74
890,490,2 1 14,12,324597,74.05 59.24 74
891,485,0 12 15,11.5,324575,71.58 62.98 72
892,483,0 12 14,11.5,324575,71.58 62.98 72
893,482,0 12 13,11.5,324575,71.58 62.98 72
894,490,0 12 5,12,324567,73.12 64.33 69
895,488,0 12 4,12,324567,73.12 64.33 69
896,499,6 5 7,12,324563,75.9 61.09 70
897,497,6 5 6,12,324563,75.9 61.09 70
898,500,12 4 11,11.5,324556,77.02 59.35 71
899,489,0 10 7,12,324533,73.12 63.4 70
900,488,0 10 6,12,324533,73.12 63.4 70
901,490,0 14 3,12,324465,73.12 65.25 68
902,488,0 14 2,12,324465,73.12 65.25 68
903,487,0 14 1,12,324465,73.12 65.25 68
904,496,8 11 8,11.5,324449,75.21 62.52 69
905,495,8 11 7,11.5,324449,75.21 62.52 69
906,499,7 8 2,12,324422,76.36 62.48 68
907,497,7 8 1,12,324422,76.36 62.48 68
908,485,1 13 12,11.5,324410,72.04 63.43 71
909,483,1 13 11,11.5,324410,72.04 63.43 71
910,485,1 15 10,11.5,324410,72.04 64.33 70
911,484,1 15 9,11.5,324410,72.04 64.33 70
912,497,2 1 6,12.5,324407,75.57 60.46 71
913,496,2 1 5,12.5,324407,75.57 60.46 71
914,499,7 10 0,12,324386,76.36 63.4 67
915,496,8 9 10,11.5,324381,75.21 61.62 70
916,494,8 9 9,11.5,324381,75.21 61.62 70
917,497,8 13 6,11.5,324381,75.21 63.43 68
918,495,8 13 5,11.5,324381,75.21 63.43 68
919,496,1 0 8,12.5,324366,75.1 59.99 72
920,494,1 0 7,12.5,324366,75.1 59.99 72
921,489,0 8 9,12,324364,73.12 62.48 71
922,487,0 8 8,12,324364,73.12 62.48 71
923,499,3 2 4,12.5,324351,76.05 60.93 70
924,497,3 2 3,12.5,324351,76.05 60.93 70
925,498,13 11 14,11,324333,75.77 61.15 70
926,497,13 11 13,11,324333,75.77 61.15 70
927,495,13 11 12,11,324333,75.77 61.15 70
928,497,13 13 11,11,324333,75.77 62.04 69
929,496,13 13 10,11,324333,75.77 62.04 69
930,495,7 6 15,11.5,324324,74.75 60.26 72
931,494,7 6 14,11.5,324324,74.75 60.26 72
932,492,7 6 13,11.5,324324,74.75 60.26 72
933,488,7 14 15,11,324324,73.11 62.48 71
934,500,7 6 5,12,324315,76.36 61.55 69
935,499,7 6 4,12,324315,76.36 61.55 69
936,486,1 11 15,11.5,324279,72.04 62.52 72
937,484,1 11 14,11.5,324279,72.04 62.52 72
938,483,1 11 13,11.5,324279,72.04 62.52 72
939,491,1 11 5,12,324271,73.58 63.87 69
940,489,1 11 4,12,324271,73.58 63.87 69
941,496,5 2 11,12,324260,75.44 59.7 72
942,495,5 2 10,12,324260,75.44 59.7 72
943,494,4 1 13,12,324213,74.97 59.24 73
944,493,4 1 12,12,324213,74.97 59.24 73
945,498,6 3 9,12,324212,75.9 60.16 71
946,497,6 3 8,12,324212,75.9 60.16 71
947,491,1 9 7,12,324203,73.58 62.94 70
948,489,1 9 6,12,324203,73.58 62.94 70
949,491,1 13 3,12,324203,73.58 64.79 68
950,490,1 13 2,12,324203,73.58 64.79 68
951,488,1 13 1,12,324203,73.58 64.79 68
952,496,13 9 15,11,324198,75.77 60.26 71
953,498,13 15 9,11,324198,75.77 62.92 68
954,496,13 15 8,11,324198,75.77 62.92 68
955,499,4 3 1,12.5,324197,76.52 61.4 69
956,495,8 7 12,11.5,324177,75.21 60.71 71
957,494,8 7 11,11.5,324177,75.21 60.71 71
958,497,8 15 4,11.5,324177,75.21 64.33 67
959,495,8 15 3,11.5,324177,75.21 64.33 67
960,493,8 15 2,11.5,324177,75.21 64.33 67
961,487,2 14 10,11.5,324151,72.49 63.88 70
962,485,2 14 9,11.5,324151,72.49 63.88 70
963,486,2 12 12,11.5,324119,72.49 62.98 71
964,485,2 12 11,11.5,324119,72.49 62.98 71
965,499,12 2 13,11.5,324102,77.02 58.44 72
966,493,3 0 15,12,324074,74.51 58.78 74
967,491,3 0 14,12,324074,74.51 58.78 74
968,500,7 4 7,12,324068,76.36 60.63 70
969,498,7 4 6,12,324068,76.36 60.63 70
970,489,0 6 11,12,324059,73.12 61.55 72
971,487,0 6 10,12,324059,73.12 61.55 72
972,497,9 10 8,11.5,324039,75.66 62.07 69
973,496,9 10 7,11.5,324039,75.66 62.07 69
974,498,9 12 6,11.5,324004,75.66 62.98 68
975,496,9 12 5,11.5,324004,75.66 62.98 68
976,490,1 7 9,12,323999,73.58 62.01 71
977,489,1 7 8,12,323999,73.58 62.01 71
978,490,1 15 0,12,323999,73.58 65.72 67
979,489,8 13 15,11,323975,73.56 62.04 71
980,491,8 15 14,11,323975,73.56 62.92 70
981,489,8 15 13,11,323975,73.56 62.92 70
982,488,8 15 12,11,323975,73.56 62.92 70
983,500,8 7 2,12,323970,76.82 62.01 68
984,499,8 7 1,12,323970,76.82 62.01 68
985,500,8 9 0,12,323970,76.82 62.94 67
986,487,2 10 15,11.5,323954,72.49 62.07 72
987,486,2 10 14,11.5,323954,72.49 62.07 72
988,484,2 10 13,11.5,323954,72.49 62.07 72
989,492,2 10 5,12,323946,74.05 63.4 69
990,491,2 10 4,12,323946,74.05 63.4 69
991,497,9 8 10,11.5,323936,75.66 61.16 70
992,495,9 8 9,11.5,323936,75.66 61.16 70
993,493,2 12 3,12,323912,74.05 64.33 68
994,491,2 12 2,12,323912,74.05 64.33 68
995,489,2 12 1,12,323912,74.05 64.33 68
996,498,14 12 11,11,323899,76.21 61.59 69
997,497,14 12 10,11,323899,76.21 61.59 69
998,499,3 0 6,12.5,323884,76.05 59.99 71
999,497,3 0 5,12.5,323884,76.05 59.99 71
1000,499,14 10 14,11,323865,76.21 60.71 70
1001,498,14 10 13,11,323865,76.21 60.71 70
1002,496,14 10 12,11,323865,76.21 60.71 70
1003,488,3 13 10,11.5,323864,72.94 63.43 70
1004,486,3 13 9,11.5,323864,72.94 63.43 70
1005,492,2 8 7,12,323843,74.05 62.48 70
1006,490,2 8 6,12,323843,74.05 62.48 70
1007,496,8 5 15,11.5,323836,75.21 59.8 72
1008,495,8 5 14,11.5,323836,75.21 59.8 72
1009,493,8 5 13,11.5,323836,75.21 59.8 72
1010,500,4 1 4,12.5,323836,76.52 60.46 70
1011,499,4 1 3,12.5,323836,76.52 60.46 70
1012,498,9 14 4,11.5,323833,75.66 63.88 67
1013,496,9 14 3,11.5,323833,75.66 63.88 67
1014,495,9 14 2,11.5,323833,75.66 63.88 67
1015,500,8 5 4,12,323828,76.82 61.09 69
1016,487,3 11 12,11.5,323798,72.94 62.52 71
1017,486,3 11 11,11.5,323798,72.94 62.52 71
1018,488,3 15 8,11.5,323798,72.94 64.33 69
1019,487,3 15 7,11.5,323798,72.94 64.33 69
1020,499,14 14 9,11,323798,76.21 62.48 68
1021,497,14 14 8,11,323798,76.21 62.48 68
1022,491,2 14 0,12,323740,74.05 65.25 67
1023,497,6 1 11,12,323720,75.9 59.24 72
1024,496,6 1 10,12,323720,75.9 59.24 72
1025,497,14 8 15,11,323697,76.21 59.82 71
1026,496,9 6 12,11.5,323696,75.66 60.26 71
1027,495,9 6 11,11.5,323696,75.66 60.26 71
1028,500,5 2 1,12.5,323689,76.99 60.93 69
1029,499,7 2 9,12,323679,76.36 59.7 71
1030,498,7 2 8,12,323679,76.36 59.7 71
1031,496,5 0 13,12,323666,75.44 58.78 73
1032,494,5 0 12,12,323666,75.44 58.78 73
1033,490,1 5 11,12,323658,73.58 61.09 72
1034,488,1 5 10,12,323658,73.58 61.09 72
1035,492,9 14 14,11,323632,74 62.48 70
1036,490,9 14 13,11,323632,74 62.48 70
1037,489,9 14 12,11,323632,74 62.48 70
1038,488,0 4 13,12,323619,73.12 60.63 73
1039,486,0 4 12,12,323619,73.12 60.63 73
1040,492,2 6 9,12,323603,74.05 61.55 71
1041,490,2 6 8,12,323603,74.05 61.55 71
1042,489,3 9 15,11.5,323600,72.94 61.62 72
1043,487,3 9 14,11.5,323600,72.94 61.62 72
1044,485,3 9 13,11.5,323600,72.94 61.62 72
1045,499,10 9 8,11.5,323600,76.11 61.62 69
1046,497,10 9 7,11.5,323600,76.11 61.62 69
1047,499,10 11 6,11.5,323600,76.11 62.52 68
1048,497,10 11 5,11.5,323600,76.11 62.52 68
1049,490,9 12 15,11,323599,74 61.59 71
1050,494,0 8 0,12.5,323595,74.63 63.77 68
1051,494,3 9 5,12,323591,74.51 62.94 69
1052,492,3 9 4,12,323591,74.51 62.94 69
1053,494,3 11 3,12,323591,74.51 63.87 68
1054,492,3 11 2,12,323591,74.51 63.87 68
1055,491,3 11 1,12,323591,74.51 63.87 68
1056,489,4 12 10,11.5,323548,73.4 62.98 70
1057,488,4 12 9,11.5,323548,73.4 62.98 70
1058,499,8 3 6,12,323543,76.82 60.16 70
1059,490,4 14 8,11.5,323515,73.4 63.88 69
1060,488,4 14 7,11.5,323515,73.4 63.88 69
1061,494,0 6 2,12.5,323489,74.63 62.82 69
1062,492,0 6 1,12.5,323489,74.63 62.82 69
1063,500,9 6 1,12,323489,77.29 61.55 68
1064,500,13 1 13,11.5,323481,77.47 57.99 72
1065,498,10 7 10,11.5,323462,76.11 60.71 70
1066,496,10 7 9,11.5,323462,76.11 60.71 70
1067,499,10 13 4,11.5,323462,76.11 63.43 67
1068,498,10 13 3,11.5,323462,76.11 63.43 67
1069,496,10 13 2,11.5,323462,76.11 63.43 67
1070,493,3 7 7,12,323453,74.51 62.01 70
1071,492,3 7 6,12,323453,74.51 62.01 70
1072,493,3 13 0,12,323453,74.51 64.79 67
1073,489,4 10 12,11.5,323448,73.4 62.07 71
