rank,cp,ivs,maxlevel,stat-product,stats
524,497,10 10 5,7.5,409124,60.17 101.49 67
525,496,10 10 4,7.5,409124,60.17 101.49 67
526,500,13 5 4,7.5,409080,61.26 99.68 67
527,489,4 8 14,7.5,409051,57.99 100.76 70
528,488,4 8 13,7.5,409051,57.99 100.76 70
529,490,4 12 12,7.5,409009,57.99 102.21 69
530,489,4 12 11,7.5,409009,57.99 102.21 69
531,487,4 12 10,7.5,409009,57.99 102.21 69
532,487,4 4 15,7.5,408925,57.99 99.31 71
533,494,7 15 6,7.5,408904,59.08 103.3 67
534,493,7 15 5,7.5,408904,59.08 103.3 67
535,491,7 15 4,7.5,408904,59.08 103.3 67
536,493,1 2 2,8,408870,58.91 102.06 68
537,491,1 2 1,8,408870,58.91 102.06 68
538,496,8 5 12,7.5,408827,59.44 99.68 69
539,495,8 5 11,7.5,408827,59.44 99.68 69
540,493,8 5 10,7.5,408827,59.44 99.68 69
541,500,11 4 9,7.5,408781,60.53 99.31 68
542,499,11 4 8,7.5,408781,60.53 99.31 68
543,497,11 4 7,7.5,408781,60.53 99.31 68
544,498,10 14 3,7.5,408775,60.17 102.94 66
545,497,10 14 2,7.5,408775,60.17 102.94 66
546,496,8 9 9,7.5,408763,59.44 101.13 68
547,494,8 9 8,7.5,408763,59.44 101.13 68
548,493,8 9 7,7.5,408763,59.44 101.13 68
549,495,8 1 14,7.5,408720,59.44 98.23 70
550,494,8 1 13,7.5,408720,59.44 98.23 70
551,500,11 8 6,7.5,408649,60.53 100.76 67
552,498,11 8 5,7.5,408649,60.53 100.76 67
553,497,11 8 4,7.5,408649,60.53 100.76 67
554,490,5 6 14,7.5,408646,58.36 100.04 70
555,489,5 6 13,7.5,408646,58.36 100.04 70
556,491,5 10 12,7.5,408646,58.36 101.49 69
557,490,5 10 11,7.5,408646,58.36 101.49 69
558,489,5 10 10,7.5,408646,58.36 101.49 69
559,484,1 13 14,7.5,408600,56.91 102.58 70
560,483,1 13 13,7.5,408600,56.91 102.58 70
561,482,1 9 15,7.5,408579,56.91 101.13 71
562,495,8 13 6,7.5,408526,59.44 102.58 67
563,494,8 13 5,7.5,408526,59.44 102.58 67
564,492,8 13 4,7.5,408526,59.44 102.58 67
565,488,5 2 15,7.5,408477,58.36 98.59 71
566,491,5 14 9,7.5,408477,58.36 102.94 68
567,490,5 14 8,7.5,408477,58.36 102.94 68
568,488,5 14 7,7.5,408477,58.36 102.94 68
569,499,11 12 3,7.5,408342,60.53 102.21 66
570,498,11 12 2,7.5,408342,60.53 102.21 66
571,497,9 3 12,7.5,408329,59.81 98.95 69
572,496,9 3 11,7.5,408329,59.81 98.95 69
573,494,9 3 10,7.5,408329,59.81 98.95 69
574,497,9 7 9,7.5,408307,59.81 100.4 68
575,495,9 7 8,7.5,408307,59.81 100.4 68
576,494,9 7 7,7.5,408307,59.81 100.4 68
577,485,2 11 14,7.5,408297,57.27 101.85 70
578,484,2 11 13,7.5,408297,57.27 101.85 70
579,492,6 8 12,7.5,408247,58.72 100.76 69
580,491,6 8 11,7.5,408247,58.72 100.76 69
581,490,6 8 10,7.5,408247,58.72 100.76 69
582,483,2 7 15,7.5,408234,57.27 100.4 71
583,500,12 2 8,7.5,408227,60.89 98.59 68
584,499,12 2 7,7.5,408227,60.89 98.59 68
585,491,6 4 14,7.5,408205,58.72 99.31 70
586,490,6 4 13,7.5,408205,58.72 99.31 70
587,486,2 15 12,7.5,408193,57.27 103.3 69
588,485,2 15 11,7.5,408193,57.27 103.3 69
589,484,2 15 10,7.5,408193,57.27 103.3 69
590,500,12 6 5,7.5,408138,60.89 100.04 67
591,498,12 6 4,7.5,408138,60.89 100.04 67
592,492,6 12 9,7.5,408119,58.72 102.21 68
593,491,6 12 8,7.5,408119,58.72 102.21 68
594,490,6 12 7,7.5,408119,58.72 102.21 68
595,496,9 11 6,7.5,408112,59.81 101.85 67
596,495,9 11 5,7.5,408112,59.81 101.85 67
597,494,9 11 4,7.5,408112,59.81 101.85 67
598,487,3 9 14,7.5,407956,57.63 101.13 70
599,485,3 9 13,7.5,407956,57.63 101.13 70
600,488,3 13 12,7.5,407894,57.63 102.58 69
601,486,3 13 11,7.5,407894,57.63 102.58 69
602,485,3 13 10,7.5,407894,57.63 102.58 69
603,500,12 10 3,7.5,407874,60.89 101.49 66
604,499,12 10 2,7.5,407874,60.89 101.49 66
605,484,3 5 15,7.5,407852,57.63 99.68 71
606,498,10 5 9,7.5,407816,60.17 99.68 68
607,497,10 5 8,7.5,407816,60.17 99.68 68
608,495,10 5 7,7.5,407816,60.17 99.68 68
609,494,7 6 12,7.5,407812,59.08 100.04 69
610,492,7 6 11,7.5,407812,59.08 100.04 69
611,491,7 6 10,7.5,407812,59.08 100.04 69
612,498,10 1 12,7.5,407794,60.17 98.23 69
613,497,10 1 11,7.5,407794,60.17 98.23 69
614,496,10 1 10,7.5,407794,60.17 98.23 69
615,496,9 15 3,7.5,407743,59.81 103.3 66
616,495,9 15 2,7.5,407743,59.81 103.3 66
617,493,7 2 14,7.5,407726,59.08 98.59 70
618,491,7 2 13,7.5,407726,59.08 98.59 70
619,493,7 10 9,7.5,407726,59.08 101.49 68
620,492,7 10 8,7.5,407726,59.08 101.49 68
621,491,7 10 7,7.5,407726,59.08 101.49 68
622,498,10 9 6,7.5,407663,60.17 101.13 67
623,496,10 9 5,7.5,407663,60.17 101.13 67
624,495,10 9 4,7.5,407663,60.17 101.13 67
625,499,13 4 4,7.5,407593,61.26 99.31 67
626,488,4 7 14,7.5,407579,57.99 100.4 70
627,487,4 7 13,7.5,407579,57.99 100.4 70
628,489,4 11 12,7.5,407558,57.99 101.85 69
629,488,4 11 11,7.5,407558,57.99 101.85 69
630,486,4 11 10,7.5,407558,57.99 101.85 69
631,493,7 14 6,7.5,407469,59.08 102.94 67
632,492,7 14 5,7.5,407469,59.08 102.94 67
633,490,7 14 4,7.5,407469,59.08 102.94 67
634,486,4 3 15,7.5,407432,57.99 98.95 71
635,500,13 8 2,7.5,407371,61.26 100.76 66
636,489,4 15 9,7.5,407369,57.99 103.3 68
637,487,4 15 8,7.5,407369,57.99 103.3 68
638,486,4 15 7,7.5,407369,57.99 103.3 68
639,492,1 1 2,8,407367,58.91 101.69 68
640,490,1 1 1,8,407367,58.91 101.69 68
641,495,8 4 12,7.5,407341,59.44 99.31 69
642,494,8 4 11,7.5,407341,59.44 99.31 69
643,492,8 4 10,7.5,407341,59.44 99.31 69
644,497,10 13 3,7.5,407336,60.17 102.58 66
645,496,10 13 2,7.5,407336,60.17 102.58 66
646,495,8 8 9,7.5,407298,59.44 100.76 68
647,493,8 8 8,7.5,407298,59.44 100.76 68
648,492,8 8 7,7.5,407298,59.44 100.76 68
649,499,11 3 9,7.5,407289,60.53 98.95 68
650,498,11 3 8,7.5,407289,60.53 98.95 68
651,497,11 3 7,7.5,407289,60.53 98.95 68
652,490,5 9 12,7.5,407187,58.36 101.13 69
653,489,5 9 11,7.5,407187,58.36 101.13 69
654,488,5 9 10,7.5,407187,58.36 101.13 69
655,499,11 7 6,7.5,407179,60.53 100.4 67
656,497,11 7 5,7.5,407179,60.53 100.4 67
657,496,11 7 4,7.5,407179,60.53 100.4 67
658,489,5 5 14,7.5,407165,58.36 99.68 70
659,488,5 5 13,7.5,407165,58.36 99.68 70
660,483,1 12 14,7.5,407156,56.91 102.21 70
661,482,1 12 13,7.5,407156,56.91 102.21 70
662,481,1 8 15,7.5,407115,56.91 100.76 71
663,494,8 12 6,7.5,407082,59.44 102.21 67
664,493,8 12 5,7.5,407082,59.44 102.21 67
665,492,8 12 4,7.5,407082,59.44 102.21 67
666,490,5 13 9,7.5,407038,58.36 102.58 68
667,489,5 13 8,7.5,407038,58.36 102.58 68
668,487,5 13 7,7.5,407038,58.36 102.58 68
669,500,14 2 4,7.5,407012,61.62 98.59 67
670,487,5 1 15,7.5,406975,58.36 98.23 71
671,498,11 11 3,7.5,406894,60.53 101.85 66
672,497,11 11 2,7.5,406894,60.53 101.85 66
673,485,2 10 14,7.5,406844,57.27 101.49 70
674,483,2 10 13,7.5,406844,57.27 101.49 70
675,496,9 2 12,7.5,406833,59.81 98.59 69
676,495,9 2 11,7.5,406833,59.81 98.59 69
677,494,9 2 10,7.5,406833,59.81 98.59 69
678,496,9 6 9,7.5,406833,59.81 100.04 68
679,495,9 6 8,7.5,406833,59.81 100.04 68
680,493,9 6 7,7.5,406833,59.81 100.04 68
681,492,6 7 12,7.5,406779,58.72 100.4 69
682,490,6 7 11,7.5,406779,58.72 100.4 69
683,489,6 7 10,7.5,406779,58.72 100.4 69
684,482,2 6 15,7.5,406760,57.27 100.04 71
685,485,2 14 12,7.5,406760,57.27 102.94 69
686,484,2 14 11,7.5,406760,57.27 102.94 69
687,483,2 14 10,7.5,406760,57.27 102.94 69
688,500,12 1 9,7.5,406726,60.89 98.23 68
689,499,12 1 8,7.5,406726,60.89 98.23 68
690,498,12 1 7,7.5,406726,60.89 98.23 68
691,491,6 3 14,7.5,406715,58.72 98.95 70
692,489,6 3 13,7.5,406715,58.72 98.95 70
693,491,6 11 9,7.5,406672,58.72 101.85 68
694,490,6 11 8,7.5,406672,58.72 101.85 68
695,489,6 11 7,7.5,406672,58.72 101.85 68
696,500,12 5 6,7.5,406660,60.89 99.68 67
697,499,12 5 5,7.5,406660,60.89 99.68 67
698,497,12 5 4,7.5,406660,60.89 99.68 67
699,496,9 10 6,7.5,406660,59.81 101.49 67
700,494,9 10 5,7.5,406660,59.81 101.49 67
701,493,9 10 4,7.5,406660,59.81 101.49 67
702,486,3 8 14,7.5,406494,57.63 100.76 70
703,485,3 8 13,7.5,406494,57.63 100.76 70
704,487,3 12 12,7.5,406452,57.63 102.21 69
705,486,3 12 11,7.5,406452,57.63 102.21 69
706,484,3 12 10,7.5,406452,57.63 102.21 69
707,499,11 15 1,7.5,406433,60.53 103.3 65
708,500,12 9 3,7.5,406417,60.89 101.13 66
709,498,12 9 2,7.5,406417,60.89 101.13 66
710,491,6 15 6,7.5,406396,58.72 103.3 67
711,490,6 15 5,7.5,406396,58.72 103.3 67
712,488,6 15 4,7.5,406396,58.72 103.3 67
713,484,3 4 15,7.5,406369,57.63 99.31 71
714,493,7 5 12,7.5,406334,59.08 99.68 69
715,492,7 5 11,7.5,406334,59.08 99.68 69
716,490,7 5 10,7.5,406334,59.08 99.68 69
717,497,10 4 9,7.5,406333,60.17 99.31 68
718,496,10 4 8,7.5,406333,60.17 99.31 68
719,494,10 4 7,7.5,406333,60.17 99.31 68
720,495,9 14 3,7.5,406313,59.81 102.94 66
721,494,9 14 2,7.5,406313,59.81 102.94 66
722,493,7 9 9,7.5,406270,59.08 101.13 68
723,491,7 9 8,7.5,406270,59.08 101.13 68
724,490,7 9 7,7.5,406270,59.08 101.13 68
725,492,7 1 14,7.5,406227,59.08 98.23 70
726,491,7 1 13,7.5,406227,59.08 98.23 70
727,497,10 8 6,7.5,406202,60.17 100.76 67
728,495,10 8 5,7.5,406202,60.17 100.76 67
729,494,10 8 4,7.5,406202,60.17 100.76 67
730,487,4 6 14,7.5,406108,57.99 100.04 70
731,486,4 6 13,7.5,406108,57.99 100.04 70
732,488,4 10 12,7.5,406108,57.99 101.49 69
733,487,4 10 11,7.5,406108,57.99 101.49 69
734,486,4 10 10,7.5,406108,57.99 101.49 69
735,500,13 3 5,7.5,406105,61.26 98.95 67
736,498,13 3 4,7.5,406105,61.26 98.95 67
737,492,7 13 6,7.5,406035,59.08 102.58 67
738,491,7 13 5,7.5,406035,59.08 102.58 67
739,489,7 13 4,7.5,406035,59.08 102.58 67
740,500,12 13 1,7.5,405997,60.89 102.58 65
741,485,4 2 15,7.5,405940,57.99 98.59 71
742,488,4 14 9,7.5,405940,57.99 102.94 68
743,486,4 14 8,7.5,405940,57.99 102.94 68
744,485,4 14 7,7.5,405940,57.99 102.94 68
745,499,13 7 2,7.5,405905,61.26 100.4 66
746,496,10 12 3,7.5,405897,60.17 102.21 66
747,495,10 12 2,7.5,405897,60.17 102.21 66
748,494,8 3 12,7.5,405854,59.44 98.95 69
749,493,8 3 11,7.5,405854,59.44 98.95 69
750,491,8 3 10,7.5,405854,59.44 98.95 69
751,494,8 7 9,7.5,405832,59.44 100.4 68
752,492,8 7 8,7.5,405832,59.44 100.4 68
753,491,8 7 7,7.5,405832,59.44 100.4 68
754,498,11 2 9,7.5,405797,60.53 98.59 68
755,497,11 2 8,7.5,405797,60.53 98.59 68
756,496,11 2 7,7.5,405797,60.53 98.59 68
757,489,5 8 12,7.5,405727,58.36 100.76 69
758,488,5 8 11,7.5,405727,58.36 100.76 69
759,487,5 8 10,7.5,405727,58.36 100.76 69
760,482,1 11 14,7.5,405712,56.91 101.85 70
761,481,1 11 13,7.5,405712,56.91 101.85 70
762,498,11 6 6,7.5,405709,60.53 100.04 67
763,497,11 6 5,7.5,405709,60.53 100.04 67
764,495,11 6 4,7.5,405709,60.53 100.04 67
765,488,5 4 14,7.5,405685,58.36 99.31 70
766,487,5 4 13,7.5,405685,58.36 99.31 70
767,480,1 7 15,7.5,405651,56.91 100.4 71
768,493,8 11 6,7.5,405639,59.44 101.85 67
769,492,8 11 5,7.5,405639,59.44 101.85 67
770,491,8 11 4,7.5,405639,59.44 101.85 67
771,483,1 15 12,7.5,405609,56.91 103.3 69
772,482,1 15 11,7.5,405609,56.91 103.3 69
773,481,1 15 10,7.5,405609,56.91 103.3 69
774,489,5 12 9,7.5,405600,58.36 102.21 68
775,488,5 12 8,7.5,405600,58.36 102.21 68
776,487,5 12 7,7.5,405600,58.36 102.21 68
777,500,14 1 4,7.5,405515,61.62 98.23 67
778,497,11 10 3,7.5,405446,60.53 101.49 66
779,496,11 10 2,7.5,405446,60.53 101.49 66
780,484,2 9 14,7.5,405391,57.27 101.13 70
781,482,2 9 13,7.5,405391,57.27 101.13 70
782,495,9 5 9,7.5,405359,59.81 99.68 68
783,494,9 5 8,7.5,405359,59.81 99.68 68
784,492,9 5 7,7.5,405359,59.81 99.68 68
785,495,9 1 12,7.5,405337,59.81 98.23 69
786,494,9 1 11,7.5,405337,59.81 98.23 69
787,493,9 1 10,7.5,405337,59.81 98.23 69
788,485,2 13 12,7.5,405328,57.27 102.58 69
789,483,2 13 11,7.5,405328,57.27 102.58 69
790,482,2 13 10,7.5,405328,57.27 102.58 69
791,491,6 6 12,7.5,405310,58.72 100.04 69
792,489,6 6 11,7.5,405310,58.72 100.04 69
793,488,6 6 10,7.5,405310,58.72 100.04 69
794,481,2 5 15,7.5,405287,57.27 99.68 71
795,493,8 15 3,7.5,405272,59.44 103.3 66
796,492,8 15 2,7.5,405272,59.44 103.3 66
797,490,6 2 14,7.5,405225,58.72 98.59 70
798,488,6 2 13,7.5,405225,58.72 98.59 70
799,490,6 10 9,7.5,405225,58.72 101.49 68
800,489,6 10 8,7.5,405225,58.72 101.49 68
801,488,6 10 7,7.5,405225,58.72 101.49 68
802,495,9 9 6,7.5,405207,59.81 101.13 67
803,493,9 9 5,7.5,405207,59.81 101.13 67
804,492,9 9 4,7.5,405207,59.81 101.13 67
805,499,12 4 6,7.5,405181,60.89 99.31 67
806,498,12 4 5,7.5,405181,60.89 99.31 67
807,496,12 4 4,7.5,405181,60.89 99.31 67
808,485,3 7 14,7.5,405032,57.63 100.4 70
809,484,3 7 13,7.5,405032,57.63 100.4 70
810,486,3 11 12,7.5,405011,57.63 101.85 69
811,485,3 11 11,7.5,405011,57.63 101.85 69
812,483,3 11 10,7.5,405011,57.63 101.85 69
813,498,11 14 1,7.5,405007,60.53 102.94 65
814,490,6 14 6,7.5,404970,58.72 102.94 67
815,489,6 14 5,7.5,404970,58.72 102.94 67
816,487,6 14 4,7.5,404970,58.72 102.94 67
817,499,12 8 3,7.5,404960,60.89 100.76 66
818,497,12 8 2,7.5,404960,60.89 100.76 66
819,483,3 3 15,7.5,404886,57.63 98.95 71
820,494,9 13 3,7.5,404882,59.81 102.58 66
821,493,9 13 2,7.5,404882,59.81 102.58 66
822,492,7 4 12,7.5,404857,59.08 99.31 69
823,491,7 4 11,7.5,404857,59.08 99.31 69
824,489,7 4 10,7.5,404857,59.08 99.31 69
825,496,10 3 9,7.5,404850,60.17 98.95 68
826,495,10 3 8,7.5,404850,60.17 98.95 68
827,494,10 3 7,7.5,404850,60.17 98.95 68
828,486,3 15 9,7.5,404823,57.63 103.3 68
829,484,3 15 8,7.5,404823,57.63 103.3 68
830,483,3 15 7,7.5,404823,57.63 103.3 68
831,492,7 8 9,7.5,404814,59.08 100.76 68
832,490,7 8 8,7.5,404814,59.08 100.76 68
833,489,7 8 7,7.5,404814,59.08 100.76 68
834,496,10 7 6,7.5,404741,60.17 100.4 67
835,495,10 7 5,7.5,404741,60.17 100.4 67
836,493,10 7 4,7.5,404741,60.17 100.4 67
837,487,4 9 12,7.5,404657,57.99 101.13 69
838,486,4 9 11,7.5,404657,57.99 101.13 69
839,485,4 9 10,7.5,404657,57.99 101.13 69
840,486,4 5 14,7.5,404636,57.99 99.68 70
841,485,4 5 13,7.5,404636,57.99 99.68 70
842,500,13 2 6,7.5,404617,61.26 98.59 67
843,499,13 2 5,7.5,404617,61.26 98.59 67
844,498,13 2 4,7.5,404617,61.26 98.59 67
845,491,7 12 6,7.5,404600,59.08 102.21 67
846,490,7 12 5,7.5,404600,59.08 102.21 67
847,489,7 12 4,7.5,404600,59.08 102.21 67
848,500,12 12 1,7.5,404563,60.89 102.21 65
849,487,4 13 9,7.5,404510,57.99 102.58 68
850,486,4 13 8,7.5,404510,57.99 102.58 68
851,484,4 13 7,7.5,404510,57.99 102.58 68
852,495,10 11 3,7.5,404457,60.17 101.85 66
853,494,10 11 2,7.5,404457,60.17 101.85 66
854,484,4 1 15,7.5,404447,57.99 98.23 71
855,500,13 6 3,7.5,404440,61.26 100.04 66
856,498,13 6 2,7.5,404440,61.26 100.04 66
857,493,8 2 12,7.5,404367,59.44 98.59 69
858,492,8 2 11,7.5,404367,59.44 98.59 69
859,491,8 2 10,7.5,404367,59.44 98.59 69
860,493,8 6 9,7.5,404367,59.44 100.04 68
861,492,8 6 8,7.5,404367,59.44 100.04 68
862,490,8 6 7,7.5,404367,59.44 100.04 68
863,497,11 1 9,7.5,404305,60.53 98.23 68
864,496,11 1 8,7.5,404305,60.53 98.23 68
865,495,11 1 7,7.5,404305,60.53 98.23 68
866,481,1 10 14,7.5,404269,56.91 101.49 70
867,480,1 10 13,7.5,404269,56.91 101.49 70
868,489,5 7 12,7.5,404268,58.36 100.4 69
869,487,5 7 11,7.5,404268,58.36 100.4 69
870,486,5 7 10,7.5,404268,58.36 100.4 69
871,497,11 5 6,7.5,404239,60.53 99.68 67
872,496,11 5 5,7.5,404239,60.53 99.68 67
873,494,11 5 4,7.5,404239,60.53 99.68 67
874,488,5 3 14,7.5,404204,58.36 98.95 70
875,486,5 3 13,7.5,404204,58.36 98.95 70
876,493,8 10 6,7.5,404195,59.44 101.49 67
877,491,8 10 5,7.5,404195,59.44 101.49 67
878,490,8 10 4,7.5,404195,59.44 101.49 67
879,479,1 6 15,7.5,404186,56.91 100.04 71
880,482,1 14 12,7.5,404186,56.91 102.94 69
881,481,1 14 11,7.5,404186,56.91 102.94 69
882,480,1 14 10,7.5,404186,56.91 102.94 69
883,488,5 11 9,7.5,404162,58.36 101.85 68
884,487,5 11 8,7.5,404162,58.36 101.85 68
885,486,5 11 7,7.5,404162,58.36 101.85 68
886,492,15 15 15,7,404138,59.72 99.53 68
887,491,15 15 14,7,404138,59.72 99.53 68
888,496,10 15 1,7.5,403999,60.17 103.3 65
889,497,11 9 3,7.5,403998,60.53 101.13 66
890,495,11 9 2,7.5,403998,60.53 101.13 66
891,483,2 8 14,7.5,403937,57.27 100.76 70
892,482,2 8 13,7.5,403937,57.27 100.76 70
893,484,2 12 12,7.5,403896,57.27 102.21 69
894,482,2 12 11,7.5,403896,57.27 102.21 69
895,481,2 12 10,7.5,403896,57.27 102.21 69
896,488,5 15 6,7.5,403887,58.36 103.3 67
897,486,5 15 5,7.5,403887,58.36 103.3 67
898,485,5 15 4,7.5,403887,58.36 103.3 67
899,494,9 4 9,7.5,403885,59.81 99.31 68
900,493,9 4 8,7.5,403885,59.81 99.31 68
901,491,9 4 7,7.5,403885,59.81 99.31 68
902,500,14 4 2,7.5,403885,61.62 99.31 66
903,492,8 14 3,7.5,403850,59.44 102.94 66
904,491,8 14 2,7.5,403850,59.44 102.94 66
905,490,6 5 12,7.5,403842,58.72 99.68 69
906,489,6 5 11,7.5,403842,58.72 99.68 69
907,487,6 5 10,7.5,403842,58.72 99.68 69
908,481,2 4 15,7.5,403813,57.27 99.31 71
909,490,6 9 9,7.5,403778,58.72 101.13 68
910,488,6 9 8,7.5,403778,58.72 101.13 68
911,487,6 9 7,7.5,403778,58.72 101.13 68
912,494,9 8 6,7.5,403755,59.81 100.76 67
913,492,9 8 5,7.5,403755,59.81 100.76 67
914,491,9 8 4,7.5,403755,59.81 100.76 67
915,489,6 1 14,7.5,403735,58.72 98.23 70
916,487,6 1 13,7.5,403735,58.72 98.23 70
917,498,12 3 6,7.5,403702,60.89 98.95 67
918,497,12 3 5,7.5,403702,60.89 98.95 67
919,496,12 3 4,7.5,403702,60.89 98.95 67
920,497,11 13 1,7.5,403581,60.53 102.58 65
921,484,3 6 14,7.5,403570,57.63 100.04 70
922,483,3 6 13,7.5,403570,57.63 100.04 70
923,485,3 10 12,7.5,403570,57.63 101.49 69
924,484,3 10 11,7.5,403570,57.63 101.49 69
925,483,3 10 10,7.5,403570,57.63 101.49 69
926,489,6 13 6,7.5,403544,58.72 102.58 67
927,488,6 13 5,7.5,403544,58.72 102.58 67
928,486,6 13 4,7.5,403544,58.72 102.58 67
929,498,12 7 3,7.5,403503,60.89 100.4 66
930,496,12 7 2,7.5,403503,60.89 100.4 66
931,493,9 12 3,7.5,403451,59.81 102.21 66
932,492,9 12 2,7.5,403451,59.81 102.21 66
933,482,3 2 15,7.5,403403,57.63 98.59 71
934,485,3 14 9,7.5,403403,57.63 102.94 68
935,483,3 14 8,7.5,403403,57.63 102.94 68
936,482,3 14 7,7.5,403403,57.63 102.94 68
937,491,7 3 12,7.5,403379,59.08 98.95 69
938,490,7 3 11,7.5,403379,59.08 98.95 69
939,488,7 3 10,7.5,403379,59.08 98.95 69
940,495,10 2 9,7.5,403367,60.17 98.59 68
941,494,10 2 8,7.5,403367,60.17 98.59 68
942,493,10 2 7,7.5,403367,60.17 98.59 68
943,491,7 7 9,7.5,403358,59.08 100.4 68
944,489,7 7 8,7.5,403358,59.08 100.4 68
945,488,7 7 7,7.5,403358,59.08 100.4 68
946,495,10 6 6,7.5,403280,60.17 100.04 67
947,494,10 6 5,7.5,403280,60.17 100.04 67
948,492,10 6 4,7.5,403280,60.17 100.04 67
949,486,4 8 12,7.5,403207,57.99 100.76 69
950,485,4 8 11,7.5,403207,57.99 100.76 69
951,484,4 8 10,7.5,403207,57.99 100.76 69
952,485,4 4 14,7.5,403165,57.99 99.31 70
953,484,4 4 13,7.5,403165,57.99 99.31 70
954,490,7 11 6,7.5,403165,59.08 101.85 67
955,489,7 11 5,7.5,403165,59.08 101.85 67
956,488,7 11 4,7.5,403165,59.08 101.85 67
957,499,13 1 6,7.5,403130,61.26 98.23 67
958,498,13 1 5,7.5,403130,61.26 98.23 67
959,497,13 1 4,7.5,403130,61.26 98.23 67
960,499,12 11 1,7.5,403128,60.89 101.85 65
961,486,4 12 9,7.5,403081,57.99 102.21 68
962,485,4 12 8,7.5,403081,57.99 102.21 68
963,483,4 12 7,7.5,403081,57.99 102.21 68
964,495,10 10 3,7.5,403018,60.17 101.49 66
965,493,10 10 2,7.5,403018,60.17 101.49 66
966,499,13 5 3,7.5,402975,61.26 99.68 66
967,498,13 5 2,7.5,402975,61.26 99.68 66
968,492,8 5 9,7.5,402902,59.44 99.68 68
969,491,8 5 8,7.5,402902,59.44 99.68 68
970,489,8 5 7,7.5,402902,59.44 99.68 68
971,492,8 1 12,7.5,402881,59.44 98.23 69
972,491,8 1 11,7.5,402881,59.44 98.23 69
973,490,8 1 10,7.5,402881,59.44 98.23 69
974,481,1 9 14,7.5,402825,56.91 101.13 70
975,479,1 9 13,7.5,402825,56.91 101.13 70
976,488,5 6 12,7.5,402808,58.36 100.04 69
977,486,5 6 11,7.5,402808,58.36 100.04 69
978,485,5 6 10,7.5,402808,58.36 100.04 69
979,490,7 15 3,7.5,402801,59.08 103.3 66
980,489,7 15 2,7.5,402801,59.08 103.3 66
981,496,11 4 6,7.5,402769,60.53 99.31 67
982,495,11 4 5,7.5,402769,60.53 99.31 67
983,493,11 4 4,7.5,402769,60.53 99.31 67
984,482,1 13 12,7.5,402763,56.91 102.58 69
985,480,1 13 11,7.5,402763,56.91 102.58 69
986,479,1 13 10,7.5,402763,56.91 102.58 69
987,492,8 9 6,7.5,402751,59.44 101.13 67
988,490,8 9 5,7.5,402751,59.44 101.13 67
989,489,8 9 4,7.5,402751,59.44 101.13 67
990,487,5 2 14,7.5,402724,58.36 98.59 70
991,485,5 2 13,7.5,402724,58.36 98.59 70
992,487,5 10 9,7.5,402724,58.36 101.49 68
993,486,5 10 8,7.5,402724,58.36 101.49 68
994,485,5 10 7,7.5,402724,58.36 101.49 68
995,478,1 5 15,7.5,402722,56.91 99.68 71
996,491,15 14 15,7,402720,59.72 99.18 68
997,490,15 14 14,7,402720,59.72 99.18 68
998,500,13 9 1,7.5,402641,61.26 101.13 65
999,495,10 14 1,7.5,402582,60.17 102.94 65
1000,496,11 8 3,7.5,402550,60.53 100.76 66
1001,494,11 8 2,7.5,402550,60.53 100.76 66
1002,482,2 7 14,7.5,402484,57.27 100.4 70
1003,481,2 7 13,7.5,402484,57.27 100.4 70
1004,487,5 14 6,7.5,402470,58.36 102.94 67
1005,486,5 14 5,7.5,402470,58.36 102.94 67
1006,484,5 14 4,7.5,402470,58.36 102.94 67
1007,483,2 11 12,7.5,402464,57.27 101.85 69
1008,482,2 11 11,7.5,402464,57.27 101.85 69
1009,480,2 11 10,7.5,402464,57.27 101.85 69
1010,491,8 13 3,7.5,402428,59.44 102.58 66
1011,490,8 13 2,7.5,402428,59.44 102.58 66
1012,493,9 3 9,7.5,402411,59.81 98.95 68
1013,492,9 3 8,7.5,402411,59.81 98.95 68
1014,491,9 3 7,7.5,402411,59.81 98.95 68
1015,500,14 3 3,7.5,402411,61.62 98.95 66
1016,499,14 3 2,7.5,402411,61.62 98.95 66
1017,489,6 4 12,7.5,402373,58.72 99.31 69
1018,488,6 4 11,7.5,402373,58.72 99.31 69
1019,486,6 4 10,7.5,402373,58.72 99.31 69
1020,480,2 3 15,7.5,402339,57.27 98.95 71
1021,489,6 8 9,7.5,402331,58.72 100.76 68
1022,487,6 8 8,7.5,402331,58.72 100.76 68
1023,486,6 8 7,7.5,402331,58.72 100.76 68
1024,493,9 7 6,7.5,402303,59.81 100.4 67
1025,492,9 7 5,7.5,402303,59.81 100.4 67
1026,490,9 7 4,7.5,402303,59.81 100.4 67
1027,483,2 15 9,7.5,402277,57.27 103.3 68
1028,481,2 15 8,7.5,402277,57.27 103.3 68
1029,480,2 15 7,7.5,402277,57.27 103.3 68
1030,497,12 2 6,7.5,402223,60.89 98.59 67
1031,496,12 2 5,7.5,402223,60.89 98.59 67
1032,495,12 2 4,7.5,402223,60.89 98.59 67
1033,497,11 12 1,7.5,402155,60.53 102.21 65
1034,484,3 9 12,7.5,402128,57.63 101.13 69
1035,483,3 9 11,7.5,402128,57.63 101.13 69
1036,482,3 9 10,7.5,402128,57.63 101.13 69
1037,488,6 12 6,7.5,402118,58.72 102.21 67
1038,487,6 12 5,7.5,402118,58.72 102.21 67
1039,486,6 12 4,7.5,402118,58.72 102.21 67
