rank,cp,ivs,maxlevel,stat-product,stats
538,497,4 13 2,16,295055,83.36 51.3 69
539,495,6 7 15,15.5,295010,83.1 47.33 75
540,499,9 9 9,15.5,295000,84.68 48.39 72
541,497,8 14 11,15,294980,82.78 50.19 71
542,495,8 14 10,15,294980,82.78 50.19 71
543,499,5 11 4,16,294974,83.89 50.23 70
544,497,5 11 3,16,294974,83.89 50.23 70
545,499,8 15 2,15.5,294938,84.15 51.54 68
546,497,3 15 1,16,294934,82.82 52.37 68
547,495,3 15 0,16,294934,82.82 52.37 68
548,488,2 15 15,15,294925,79.68 50.7 73
549,486,2 15 14,15,294925,79.68 50.7 73
550,493,1 7 14,16,294885,81.76 48.09 75
551,492,1 7 13,16,294885,81.76 48.09 75
552,500,3 8 4,16.5,294881,84.11 49.38 71
553,498,3 8 3,16.5,294881,84.11 49.38 71
554,495,5 14 6,15.5,294880,82.57 51.02 70
555,500,6 3 15,16,294868,84.43 45.95 76
556,496,1 2 15,16.5,294861,83.02 46.12 77
557,494,1 2 14,16.5,294861,83.02 46.12 77
558,495,5 10 12,15.5,294837,82.57 48.91 73
559,493,5 10 11,15.5,294837,82.57 48.91 73
560,499,3 2 13,16.5,294836,84.11 46.12 76
561,498,9 12 13,15,294798,83.3 49.15 72
562,497,9 12 12,15,294798,83.3 49.15 72
563,496,6 12 8,15.5,294791,83.1 49.96 71
564,494,6 12 7,15.5,294791,83.1 49.96 71
565,499,1 4 5,17,294788,84.27 47.92 73
566,496,0 6 10,16.5,294769,82.48 48.29 74
567,494,0 6 9,16.5,294769,82.48 48.29 74
568,500,8 7 14,15.5,294761,84.15 47.33 74
569,498,8 7 13,15.5,294761,84.15 47.33 74
570,496,3 7 12,16,294757,82.82 48.09 74
571,495,3 7 11,16,294757,82.82 48.09 74
572,498,0 0 13,17,294705,83.72 45.72 77
573,497,0 0 12,17,294705,83.72 45.72 77
574,500,2 0 10,17,294705,84.82 45.72 76
575,491,0 14 4,16,294694,81.22 51.83 70
576,489,0 14 3,16,294694,81.22 51.83 70
577,500,6 9 6,16,294687,84.43 49.16 71
578,499,6 9 5,16,294687,84.43 49.16 71
579,499,14 15 10,14.5,294685,84.44 49.85 70
580,492,1 12 6,16,294667,81.76 50.76 71
581,491,1 12 5,16,294667,81.76 50.76 71
582,490,4 15 13,15,294663,80.71 50.7 72
583,489,4 15 12,15,294663,80.71 50.7 72
584,498,0 7 2,17,294659,83.72 49.57 71
585,496,0 7 1,17,294659,83.72 49.57 71
586,487,0 13 12,15.5,294655,79.94 50.49 73
587,485,0 13 11,15.5,294655,79.94 50.49 73
588,491,0 10 10,16,294651,81.22 49.69 73
589,489,0 10 9,16,294651,81.22 49.69 73
590,498,2 6 8,16.5,294611,83.57 48.29 73
591,497,2 6 7,16.5,294611,83.57 48.29 73
592,496,11 14 15,14.5,294590,82.92 49.34 72
593,495,11 14 14,14.5,294590,82.92 49.34 72
594,500,0 2 3,17.5,294540,84.94 47.5 73
595,492,5 13 15,15,294534,81.23 49.67 73
596,490,5 13 14,15,294534,81.23 49.67 73
597,499,5 7 10,16,294525,83.89 48.09 73
598,497,5 7 9,16,294525,83.89 48.09 73
599,496,4 4 15,16,294520,83.36 46.49 76
600,492,4 8 15,15.5,294512,82.05 47.86 75
601,500,6 13 0,16,294507,84.43 51.3 68
602,498,7 10 10,15.5,294502,83.62 48.91 72
603,496,7 10 9,15.5,294502,83.62 48.91 72
604,494,0 11 2,16.5,294500,82.48 51.01 70
605,492,0 11 1,16.5,294500,82.48 51.01 70
606,500,5 8 1,16.5,294480,85.19 49.38 70
607,488,1 15 8,15.5,294477,80.47 51.54 71
608,486,1 15 7,15.5,294477,80.47 51.54 71
609,499,10 14 9,15,294460,83.82 50.19 70
610,498,10 14 8,15,294460,83.82 50.19 70
611,496,1 3 13,16.5,294455,83.02 46.67 76
612,490,2 13 10,15.5,294442,81 50.49 72
613,488,2 13 9,15.5,294442,81 50.49 72
614,494,2 10 8,16,294438,82.29 49.69 72
615,492,2 10 7,16,294438,82.29 49.69 72
616,500,10 10 15,15,294417,83.82 48.12 73
617,498,10 10 14,15,294417,83.82 48.12 73
618,488,1 11 14,15.5,294393,80.47 49.44 74
619,487,1 11 13,15.5,294393,80.47 49.44 74
620,498,0 1 11,17,294383,83.72 46.27 76
621,496,0 1 10,17,294383,83.72 46.27 76
622,500,3 3 12,16.5,294379,84.11 46.67 75
623,499,3 3 11,16.5,294379,84.11 46.67 75
624,499,6 4 13,16,294371,84.43 46.49 75
625,499,7 14 5,15.5,294370,83.62 51.02 69
626,497,7 14 4,15.5,294370,83.62 51.02 69
627,499,4 6 5,16.5,294349,84.65 48.29 72
628,499,8 12 6,15.5,294318,84.15 49.96 70
629,499,11 12 10,15,294314,84.34 49.15 71
630,495,3 12 4,16,294314,82.82 50.76 70
631,493,3 12 3,16,294314,82.82 50.76 70
632,496,6 8 14,15.5,294311,83.1 47.86 74
633,495,6 8 13,15.5,294311,83.1 47.86 74
634,493,2 14 2,16,294306,82.29 51.83 69
635,493,6 15 11,15,294295,81.75 50.7 71
636,491,6 15 10,15,294295,81.75 50.7 71
637,496,1 9 4,16.5,294275,83.02 49.92 71
638,494,1 9 3,16.5,294275,83.02 49.92 71
639,491,3 11 12,15.5,294211,81.52 49.44 73
640,490,3 11 11,15.5,294211,81.52 49.44 73
641,495,7 13 13,15,294200,82.27 49.67 72
642,493,7 13 12,15,294200,82.27 49.67 72
643,500,7 7 7,16,294191,84.96 48.09 72
644,493,1 8 12,16,294186,81.76 48.63 74
645,491,1 8 11,16,294186,81.76 48.63 74
646,491,3 15 6,15.5,294125,81.52 51.54 70
647,493,4 13 8,15.5,294124,82.05 50.49 71
648,491,4 13 7,15.5,294124,82.05 50.49 71
649,497,4 10 6,16,294119,83.36 49.69 71
650,495,4 10 5,16,294119,83.36 49.69 71
651,497,2 11 0,16.5,294113,83.57 51.01 69
652,500,1 5 4,17,294091,84.27 48.47 72
653,498,1 5 3,17,294091,84.27 48.47 72
654,493,2 5 15,16,294086,82.29 47.02 76
655,500,9 10 8,15.5,294065,84.68 48.91 71
656,499,9 10 7,15.5,294065,84.68 48.91 71
657,499,13 14 13,14.5,294063,83.94 49.34 71
658,497,13 14 12,14.5,294063,83.94 49.34 71
659,495,0 7 8,16.5,294053,82.48 48.84 73
660,493,0 7 7,16.5,294053,82.48 48.84 73
661,499,8 8 12,15.5,294009,84.15 47.86 73
662,497,8 8 11,15.5,294009,84.15 47.86 73
663,495,3 8 10,16,294004,82.82 48.63 73
664,494,3 8 9,16,294004,82.82 48.63 73
665,497,4 5 14,16,293986,83.36 47.02 75
666,496,4 5 13,16,293986,83.36 47.02 75
667,493,9 15 15,14.5,293975,81.9 49.85 72
668,491,9 15 14,14.5,293975,81.9 49.85 72
669,500,12 10 12,15,293969,84.85 48.12 72
670,497,0 2 9,17,293968,83.72 46.82 75
671,497,1 4 12,16.5,293960,83.02 47.21 75
672,495,1 4 11,16.5,293960,83.02 47.21 75
673,499,9 5 15,15.5,293931,84.68 46.28 75
674,488,2 9 15,15.5,293931,81 48.39 75
675,494,5 11 10,15.5,293925,82.57 49.44 72
676,492,5 11 9,15.5,293925,82.57 49.44 72
677,499,0 3 1,17.5,293923,84.94 48.06 72
678,499,3 9 2,16.5,293923,84.11 49.92 70
679,497,3 9 1,16.5,293923,84.11 49.92 70
680,496,8 11 15,15,293909,82.78 48.64 73
681,494,8 11 14,15,293909,82.78 48.64 73
682,500,2 2 7,17,293864,84.82 46.82 74
683,498,5 12 2,16,293853,83.89 50.76 69
684,497,2 7 6,16.5,293841,83.57 48.84 72
685,496,2 7 5,16.5,293841,83.57 48.84 72
686,500,12 14 6,15,293837,84.85 50.19 69
687,500,3 4 10,16.5,293832,84.11 47.21 74
688,498,3 4 9,16.5,293832,84.11 47.21 74
689,500,14 12 15,14.5,293826,84.44 48.33 72
690,498,14 12 14,14.5,293826,84.44 48.33 72
691,496,8 15 9,15,293823,82.78 50.7 70
692,494,8 15 8,15,293823,82.78 50.7 70
693,488,3 14 15,15,293811,80.2 50.19 73
694,486,3 14 14,15,293811,80.2 50.19 73
695,498,4 14 1,16,293808,83.36 51.83 68
696,496,4 14 0,16,293808,83.36 51.83 68
697,500,6 5 12,16,293785,84.43 47.02 74
698,498,6 5 11,16,293785,84.43 47.02 74
699,493,4 9 14,15.5,293778,82.05 48.39 74
700,491,4 9 13,15.5,293778,82.05 48.39 74
701,497,9 13 11,15,293763,83.3 49.67 71
702,496,9 13 10,15,293763,83.3 49.67 71
703,500,9 14 2,15.5,293753,84.68 51.02 68
704,490,0 11 8,16,293739,81.22 50.23 72
705,488,0 11 7,16,293739,81.22 50.23 72
706,497,0 8 0,17,293737,83.72 50.12 70
707,498,5 8 8,16,293719,83.89 48.63 72
708,496,5 8 7,16,293719,83.89 48.63 72
709,495,6 13 6,15.5,293699,83.1 50.49 70
710,499,6 10 4,16,293695,84.43 49.69 70
711,497,6 10 3,16,293695,84.43 49.69 70
712,495,5 15 5,15.5,293664,82.57 51.54 69
713,493,5 15 4,15.5,293664,82.57 51.54 69
714,486,0 14 10,15.5,293646,79.94 51.02 72
715,500,10 8 9,15.5,293606,85.2 47.86 72
716,496,7 6 15,15.5,293578,83.62 46.81 75
717,491,1 13 4,16,293575,81.76 51.3 70
718,489,1 13 3,16,293575,81.76 51.3 70
719,500,4 0 15,16.5,293569,84.65 45.04 77
720,498,4 0 14,16.5,293569,84.65 45.04 77
721,489,0 6 15,16,293566,81.22 47.56 76
722,497,7 11 8,15.5,293534,83.62 49.44 71
723,495,7 11 7,15.5,293534,83.62 49.44 71
724,491,5 14 13,15,293525,81.23 50.19 72
725,489,5 14 12,15,293525,81.23 50.19 72
726,496,6 9 12,15.5,293524,83.1 48.39 73
727,494,6 9 11,15.5,293524,83.1 48.39 73
728,500,4 7 4,16.5,293523,84.65 48.84 71
729,498,4 7 3,16.5,293523,84.65 48.84 71
730,494,2 6 14,16,293515,82.29 47.56 75
731,492,2 6 13,16,293515,82.29 47.56 75
732,499,10 11 13,15,293506,83.82 48.64 72
733,497,10 11 12,15,293506,83.82 48.64 72
734,488,1 12 12,15.5,293504,80.47 49.96 73
735,486,1 12 11,15.5,293504,80.47 49.96 73
736,495,11 15 13,14.5,293493,82.92 49.85 71
737,494,11 15 12,14.5,293493,82.92 49.85 71
738,489,0 15 2,16,293479,81.22 52.37 69
739,493,2 11 6,16,293471,82.29 50.23 71
740,491,2 11 5,16,293471,82.29 50.23 71
741,498,0 3 8,17,293460,83.72 47.37 74
742,496,0 3 7,17,293460,83.72 47.37 74
743,499,15 14 10,14.5,293435,84.95 49.34 70
744,492,1 9 10,16,293400,81.76 49.16 73
745,490,1 9 9,16,293400,81.76 49.16 73
746,493,0 12 0,16.5,293381,82.48 51.55 69
747,489,2 14 8,15.5,293377,81 51.02 71
748,487,2 14 7,15.5,293377,81 51.02 71
749,496,1 5 10,16.5,293374,83.02 47.75 74
750,494,1 5 9,16.5,293374,83.02 47.75 74
751,497,4 6 12,16,293362,83.36 47.56 74
752,495,4 6 11,16,293362,83.36 47.56 74
753,497,12 13 15,14.5,293341,83.43 48.84 72
754,495,12 13 14,14.5,293341,83.43 48.84 72
755,499,7 8 5,16,293329,84.96 48.63 71
756,492,6 12 15,15,293323,81.75 49.15 73
757,491,6 12 14,15,293323,81.75 49.15 73
758,500,9 6 14,15.5,293308,84.68 46.81 74
759,498,9 6 13,15.5,293308,84.68 46.81 74
760,499,2 3 5,17,293304,84.82 47.37 73
761,499,1 6 2,17,293302,84.27 49.02 71
762,497,1 6 1,17,293302,84.27 49.02 71
763,496,2 1 15,16.5,293296,83.57 45.58 77
764,495,2 1 14,16.5,293296,83.57 45.58 77
765,495,1 10 2,16.5,293284,83.02 50.47 70
766,493,1 10 1,16.5,293284,83.02 50.47 70
767,500,7 2 15,16,293283,84.96 45.42 76
768,500,7 12 0,16,293283,84.96 50.76 68
769,490,3 12 10,15.5,293267,81.52 49.96 72
770,489,3 12 9,15.5,293267,81.52 49.96 72
771,499,4 1 13,16.5,293247,84.65 45.58 76
772,494,0 8 6,16.5,293247,82.48 49.38 72
773,492,0 8 5,16.5,293247,82.48 49.38 72
774,498,10 15 7,15,293246,83.82 50.7 69
775,496,10 15 6,15,293246,83.82 50.7 69
776,500,11 13 9,15,293224,84.34 49.67 70
777,498,11 13 8,15,293224,84.34 49.67 70
778,500,0 4 0,17.5,293211,84.94 48.62 71
779,499,3 5 8,16.5,293193,84.11 47.75 73
780,497,3 5 7,16.5,293193,84.11 47.75 73
781,498,8 9 10,15.5,293168,84.15 48.39 72
782,496,8 9 9,15.5,293168,84.15 48.39 72
783,500,8 13 5,15.5,293168,84.15 50.49 69
784,498,8 13 4,15.5,293168,84.15 50.49 69
785,489,2 10 14,15.5,293164,81 48.91 74
786,487,2 10 13,15.5,293164,81 48.91 74
787,495,3 9 8,16,293164,82.82 49.16 72
788,493,3 9 7,16,293164,82.82 49.16 72
789,494,3 13 2,16,293164,82.82 51.3 69
790,492,5 7 15,15.5,293143,82.57 47.33 75
791,494,7 14 11,15,293136,82.27 50.19 71
792,492,7 14 10,15,293136,82.27 50.19 71
793,499,6 6 10,16,293108,84.43 47.56 73
794,498,6 6 9,16,293108,84.43 47.56 73
795,496,4 11 4,16,293095,83.36 50.23 70
796,494,4 11 3,16,293095,83.36 50.23 70
797,498,7 15 3,15.5,293095,83.62 51.54 68
798,496,7 15 2,15.5,293095,83.62 51.54 68
799,500,11 9 15,15,293049,84.34 47.6 73
800,498,11 9 14,15,293049,84.34 47.6 73
801,499,9 11 6,15.5,293040,84.68 49.44 70
802,494,2 15 1,16,293031,82.29 52.37 68
803,492,2 15 0,16,293031,82.29 52.37 68
804,484,1 15 15,15,293010,79.16 50.7 73
805,500,12 11 10,15,293003,84.85 48.64 71
806,491,4 14 6,15.5,293002,82.05 51.02 70
807,497,5 3 15,16,293001,83.89 45.95 76
808,496,2 8 4,16.5,292979,83.57 49.38 71
809,495,2 8 3,16.5,292979,83.57 49.38 71
810,495,8 12 13,15,292967,82.78 49.15 72
811,493,8 12 12,15,292967,82.78 49.15 72
812,492,4 10 12,15.5,292959,82.05 48.91 73
813,490,4 10 11,15.5,292959,82.05 48.91 73
814,490,0 7 14,16,292958,81.22 48.09 75
815,488,0 7 13,16,292958,81.22 48.09 75
816,493,0 2 15,16.5,292934,82.48 46.12 77
817,491,0 2 14,16.5,292934,82.48 46.12 77
818,496,2 2 13,16.5,292934,83.57 46.12 76
819,493,5 12 8,15.5,292926,82.57 49.96 71
820,491,5 12 7,15.5,292926,82.57 49.96 71
821,497,7 7 14,15.5,292919,83.62 47.33 74
822,495,7 7 13,15.5,292919,83.62 47.33 74
823,498,13 15 11,14.5,292910,83.94 49.85 70
824,496,13 15 10,14.5,292910,83.94 49.85 70
825,500,5 5 5,16.5,292908,85.19 47.75 72
826,497,3 10 0,16.5,292873,84.11 50.47 69
827,497,0 4 6,17,292861,83.72 47.92 73
828,496,0 4 5,17,292861,83.72 47.92 73
829,493,2 7 12,16,292855,82.29 48.09 74
830,491,2 7 11,16,292855,82.29 48.09 74
831,499,4 2 11,16.5,292834,84.65 46.12 75
832,499,7 3 13,16,292829,84.96 45.95 75
833,497,5 9 6,16,292822,83.89 49.16 71
834,495,5 9 5,16,292822,83.89 49.16 71
835,499,14 13 13,14.5,292795,84.44 48.84 71
836,498,14 13 12,14.5,292795,84.44 48.84 71
837,498,1 0 11,17,292792,84.27 45.72 76
838,496,1 0 10,17,292792,84.27 45.72 76
839,493,10 14 15,14.5,292782,82.41 49.34 72
840,492,10 14 14,14.5,292782,82.41 49.34 72
841,487,3 15 13,15,292774,80.2 50.7 72
842,486,3 15 12,15,292774,80.2 50.7 72
843,500,8 6 7,16,292752,85.5 47.56 72
844,489,0 12 6,16,292741,81.22 50.76 71
845,487,0 12 5,16,292741,81.22 50.76 71
846,499,10 9 7,15.5,292710,85.2 48.39 71
847,495,1 6 8,16.5,292698,83.02 48.29 73
848,493,1 6 7,16.5,292698,83.02 48.29 73
849,489,4 13 15,15,292658,80.71 49.67 73
850,487,4 13 14,15,292658,80.71 49.67 73
851,496,4 7 10,16,292650,83.36 48.09 73
852,494,4 7 9,16,292650,83.36 48.09 73
853,495,6 10 10,15.5,292650,83.1 48.91 72
854,493,6 10 9,15.5,292650,83.1 48.91 72
855,500,2 4 4,17,292650,84.82 47.92 72
856,498,2 4 3,17,292650,84.82 47.92 72
857,496,9 14 9,15,292643,83.3 50.19 70
858,495,9 14 8,15,292643,83.3 50.19 70
859,498,5 13 1,16,292643,83.89 51.3 68
860,496,5 13 0,16,292643,83.89 51.3 68
861,493,3 4 15,16,292632,82.82 46.49 76
862,489,3 8 15,15.5,292624,81.52 47.86 75
863,498,6 11 2,16,292612,84.43 50.23 69
864,499,4 8 2,16.5,292604,84.65 49.38 70
865,497,4 8 1,16.5,292604,84.65 49.38 70
866,497,9 10 15,15,292600,83.3 48.12 73
867,495,9 10 14,15,292600,83.3 48.12 73
868,499,9 7 12,15.5,292595,84.68 47.33 73
869,498,9 7 11,15.5,292595,84.68 47.33 73
870,500,13 13 6,15,292581,85.37 49.67 69
871,499,12 15 4,15,292564,84.85 50.7 68
872,485,0 15 8,15.5,292553,79.94 51.54 71
873,492,0 3 13,16.5,292531,82.48 46.67 76
874,487,1 13 10,15.5,292530,80.47 50.49 72
875,485,1 13 9,15.5,292530,80.47 50.49 72
876,500,10 13 2,15.5,292530,85.2 50.49 68
877,491,1 10 8,16,292526,81.76 49.69 72
878,489,1 10 7,16,292526,81.76 49.69 72
879,496,6 14 5,15.5,292519,83.1 51.02 69
880,494,6 14 4,15.5,292519,83.1 51.02 69
881,498,10 12 11,15,292509,83.82 49.15 71
882,496,10 12 10,15,292509,83.82 49.15 71
883,498,5 4 14,16,292508,83.89 46.49 75
884,496,5 4 13,16,292508,83.89 46.49 75
885,499,15 11 14,14.5,292484,84.95 47.82 72
886,497,2 3 12,16.5,292480,83.57 46.67 75
887,495,2 3 11,16.5,292480,83.57 46.67 75
888,496,7 12 6,15.5,292479,83.62 49.96 70
889,485,0 11 14,15.5,292468,79.94 49.44 74
890,498,3 6 6,16.5,292463,84.11 48.29 72
891,496,3 6 5,16.5,292463,84.11 48.29 72
892,493,5 8 14,15.5,292448,82.57 47.86 74
893,491,5 8 13,15.5,292448,82.57 47.86 74
894,490,5 15 11,15,292433,81.23 50.7 71
895,488,5 15 10,15,292433,81.23 50.7 71
896,497,1 1 9,17,292420,84.27 46.27 75
897,498,1 7 0,17,292420,84.27 49.57 70
898,500,1 2 1,17.5,292417,85.5 47.5 72
899,500,9 15 1,15.5,292417,84.68 51.54 67
900,498,9 15 0,15.5,292417,84.68 51.54 67
901,492,2 12 4,16,292415,82.29 50.76 70
902,490,2 12 3,16,292415,82.29 50.76 70
903,499,10 4 15,15.5,292396,85.2 45.76 75
904,490,1 14 2,16,292395,81.76 51.83 69
905,500,7 9 4,16,292375,84.96 49.16 70
906,498,7 9 3,16,292375,84.96 49.16 70
907,493,0 9 4,16.5,292352,82.48 49.92 71
908,491,0 9 3,16.5,292352,82.48 49.92 71
909,492,6 13 13,15,292350,81.75 49.67 72
910,490,6 13 12,15,292350,81.75 49.67 72
911,499,6 7 8,16,292341,84.43 48.09 72
912,497,6 7 7,16,292341,84.43 48.09 72
913,500,4 3 10,16.5,292328,84.65 46.67 74
914,498,4 3 9,16.5,292328,84.65 46.67 74
915,488,2 11 12,15.5,292312,81 49.44 73
916,486,2 11 11,15.5,292312,81 49.44 73
917,500,3 1 7,17,292293,85.37 46.27 74
918,499,7 4 11,16,292285,84.96 46.49 74
919,496,12 14 13,14.5,292280,83.43 49.34 71
920,494,12 14 12,14.5,292280,83.43 49.34 71
921,489,0 8 12,16,292263,81.22 48.63 74
922,488,0 8 11,16,292263,81.22 48.63 74
923,497,8 10 8,15.5,292238,84.15 48.91 71
924,495,8 10 7,15.5,292238,84.15 48.91 71
925,489,3 13 8,15.5,292238,81.52 50.49 71
926,488,3 13 7,15.5,292238,81.52 50.49 71
927,494,3 10 6,16,292234,82.82 49.69 71
928,492,3 10 5,16,292234,82.82 49.69 71
929,488,2 15 6,15.5,292227,81 51.54 70
930,500,15 15 9,14.5,292225,84.95 49.85 69
931,498,15 15 8,14.5,292225,84.95 49.85 69
932,494,1 11 0,16.5,292203,83.02 51.01 69
933,490,1 5 15,16,292177,81.76 47.02 76
934,499,11 10 13,15,292176,84.34 48.12 72
935,497,11 10 12,15,292176,84.34 48.12 72
936,500,11 7 9,15.5,292172,85.73 47.33 72
937,496,7 8 12,15.5,292171,83.62 47.86 73
938,494,7 8 11,15.5,292171,83.62 47.86 73
939,496,0 5 4,17,292169,83.72 48.47 72
940,495,0 5 3,17,292169,83.72 48.47 72
941,490,8 15 15,14.5,292149,81.39 49.85 72
942,488,8 15 14,14.5,292149,81.39 49.85 72
943,499,5 6 3,16.5,292122,85.19 48.29 71
944,492,2 8 10,16,292108,82.29 48.63 73
945,490,2 8 9,16,292108,82.29 48.63 73
946,496,8 5 15,15.5,292105,84.15 46.28 75
947,494,3 5 14,16,292101,82.82 47.02 75
948,492,3 5 13,16,292101,82.82 47.02 75
949,493,7 11 15,15,292072,82.27 48.64 73
950,491,7 11 14,15,292072,82.27 48.64 73
951,497,13 12 15,14.5,292056,83.94 48.33 72
952,495,13 12 14,14.5,292056,83.94 48.33 72
953,491,4 11 10,15.5,292052,82.05 49.44 72
954,489,4 11 9,15.5,292052,82.05 49.44 72
955,499,11 14 7,15,292045,84.34 50.19 69
956,497,11 14 6,15,292045,84.34 50.19 69
957,493,0 4 12,16.5,292039,82.48 47.21 75
958,492,0 4 11,16.5,292039,82.48 47.21 75
959,495,2 9 2,16.5,292027,83.57 49.92 70
960,493,2 9 1,16.5,292027,83.57 49.92 70
961,485,1 9 15,15.5,292023,80.47 48.39 75
962,493,7 15 9,15,291987,82.27 50.7 70
963,491,7 15 8,15,291987,82.27 50.7 70
964,495,4 12 2,16,291981,83.36 50.76 69
965,499,1 2 8,17,291956,84.27 46.82 74
966,497,1 2 7,17,291956,84.27 46.82 74
967,500,12 12 9,15,291949,84.85 49.15 70
968,499,12 12 8,15,291949,84.85 49.15 70
969,494,8 13 11,15,291939,82.78 49.67 71
970,492,8 13 10,15,291939,82.78 49.67 71
971,496,2 4 10,16.5,291936,83.57 47.21 74
972,495,2 4 9,16.5,291936,83.57 47.21 74
973,494,1 7 6,16.5,291933,83.02 48.84 72
974,492,1 7 5,16.5,291933,83.02 48.84 72
975,499,8 7 5,16,291930,85.5 48.09 71
976,498,8 14 3,15.5,291928,84.15 51.02 68
977,496,8 14 2,15.5,291928,84.15 51.02 68
978,500,9 12 5,15.5,291927,84.68 49.96 69
979,498,9 12 4,15.5,291927,84.68 49.96 69
980,497,5 5 12,16,291925,83.89 47.02 74
981,495,5 5 11,16,291925,83.89 47.02 74
982,495,3 14 1,16,291924,82.82 51.83 68
983,493,3 14 0,16,291924,82.82 51.83 68
984,485,2 14 15,15,291916,79.68 50.19 73
985,499,2 5 2,17,291902,84.82 48.47 71
986,497,2 5 1,17,291902,84.82 48.47 71
987,490,3 9 14,15.5,291895,81.52 48.39 74
988,488,3 9 13,15.5,291895,81.52 48.39 74
989,495,4 8 8,16,291848,83.36 48.63 72
990,493,4 8 7,16,291848,83.36 48.63 72
991,492,5 13 6,15.5,291840,82.57 50.49 70
992,496,5 10 4,16,291836,83.89 49.69 70
993,494,5 10 3,16,291836,83.89 49.69 70
994,500,10 5 14,15.5,291813,85.2 46.28 74
995,499,10 5 13,15.5,291813,85.2 46.28 74
996,499,9 8 10,15.5,291793,84.68 47.86 72
997,497,9 8 9,15.5,291793,84.68 47.86 72
998,492,4 15 5,15.5,291793,82.05 51.54 69
999,490,4 15 4,15.5,291793,82.05 51.54 69
1000,499,3 2 5,17,291776,85.37 46.82 73
1001,493,6 6 15,15.5,291732,83.1 46.81 75
1002,499,4 4 8,16.5,291731,84.65 47.21 73
1003,497,4 4 7,16.5,291731,84.65 47.21 73
1004,500,10 10 6,15.5,291724,85.2 48.91 70
1005,496,9 11 13,15,291694,83.3 48.64 72
1006,494,9 11 12,15,291694,83.3 48.64 72
1007,492,10 15 13,14.5,291692,82.41 49.85 71
1008,491,10 15 12,14.5,291692,82.41 49.85 71
1009,494,6 11 8,15.5,291688,83.1 49.44 71
1010,492,6 11 7,15.5,291688,83.1 49.44 71
1011,497,3 0 15,16.5,291687,84.11 45.04 77
1012,495,3 0 14,16.5,291687,84.11 45.04 77
1013,498,14 14 11,14.5,291678,84.44 49.34 70
1014,497,14 14 10,14.5,291678,84.44 49.34 70
1015,492,5 9 12,15.5,291666,82.57 48.39 73
1016,491,5 9 11,15.5,291666,82.57 48.39 73
1017,500,8 1 15,16,291656,85.5 44.89 76
1018,488,4 14 13,15,291656,80.71 50.19 72
1019,486,4 14 12,15,291656,80.71 50.19 72
1020,488,0 13 4,16,291656,81.22 51.3 70
1021,486,0 13 3,16,291656,81.22 51.3 70
1022,500,13 10 10,15,291653,85.37 48.12 71
1023,500,7 5 10,16,291649,84.96 47.02 73
1024,498,7 5 9,16,291649,84.96 47.02 73
1025,500,12 8 15,15,291642,84.85 47.08 73
1026,499,12 8 14,15,291642,84.85 47.08 73
1027,497,3 7 4,16.5,291641,84.11 48.84 71
1028,495,3 7 3,16.5,291641,84.11 48.84 71
1029,500,5 0 13,16.5,291613,85.19 45.04 76
1030,491,1 6 14,16,291609,81.76 47.56 75
1031,489,1 6 13,16,291609,81.76 47.56 75
1032,498,4 9 0,16.5,291593,84.65 49.92 69
1033,490,1 11 6,16,291565,81.76 50.23 71
1034,488,1 11 5,16,291565,81.76 50.23 71
1035,494,11 13 15,14.5,291553,82.92 48.84 72
1036,492,11 13 14,14.5,291553,82.92 48.84 72
1037,500,0 0 6,17.5,291550,84.94 46.38 74
1038,498,0 0 5,17.5,291550,84.94 46.38 74
1039,500,15 12 13,14.5,291490,84.95 48.33 71
1040,498,15 12 12,14.5,291490,84.95 48.33 71
1041,497,8 6 14,15.5,291486,84.15 46.81 74
1042,495,8 6 13,15.5,291486,84.15 46.81 74
1043,498,6 8 6,16,291484,84.43 48.63 71
1044,496,6 8 5,16,291484,84.43 48.63 71
1045,494,3 6 12,16,291482,82.82 47.56 74
1046,492,3 6 11,16,291482,82.82 47.56 74
1047,489,0 9 10,16,291482,81.22 49.16 73
1048,487,0 9 9,16,291482,81.22 49.16 73
1049,486,1 14 8,15.5,291472,80.47 51.02 71
1050,489,5 12 15,15,291466,81.23 49.15 73
1051,488,5 12 14,15,291466,81.23 49.15 73
1052,493,0 5 10,16.5,291457,82.48 47.75 74
1053,491,0 5 9,16.5,291457,82.48 47.75 74
1054,497,6 2 15,16,291439,84.43 45.42 76
1055,499,6 12 1,16,291439,84.43 50.76 68
1056,497,6 12 0,16,291439,84.43 50.76 68
1057,495,9 15 7,15,291436,83.3 50.7 69
1058,493,9 15 6,15,291436,83.3 50.7 69
1059,497,10 13 9,15,291425,83.82 49.67 70
1060,495,10 13 8,15,291425,83.82 49.67 70
1061,500,6 4 5,16.5,291424,85.74 47.21 72
1062,498,1 3 6,17,291399,84.27 47.37 73
1063,496,1 3 5,17,291399,84.27 47.37 73
1064,493,1 1 15,16.5,291392,83.02 45.58 77
1065,492,1 1 14,16.5,291392,83.02 45.58 77
1066,496,0 6 2,17,291385,83.72 49.02 71
1067,494,0 6 1,17,291385,83.72 49.02 71
1068,487,2 12 10,15.5,291375,81 49.96 72
1069,485,2 12 9,15.5,291375,81 49.96 72
1070,496,3 1 13,16.5,291367,84.11 45.58 76
1071,492,0 10 2,16.5,291367,82.48 50.47 70
1072,490,0 10 1,16.5,291367,82.48 50.47 70
