rank,cp,ivs,maxlevel,stat-product,stats
537,498,2 10 6,34,364085,68.01 58.19 92
538,499,2 4 15,34.5,364079,68.28 53.86 99
539,500,0 1 15,37.5,364006,68.29 52.77 101
540,497,7 14 15,28.5,363979,67.75 57.77 93
541,499,4 14 5,31.5,363955,68.15 60 89
542,499,4 12 10,31,363952,67.87 58.28 92
543,497,4 12 9,31,363952,67.87 58.28 92
544,498,2 6 13,34,363931,68.01 55.17 97
545,500,1 5 7,37,363927,68.81 55.67 95
546,500,0 4 8,38,363925,68.55 55.3 96
547,497,1 8 8,35,363908,67.78 57.12 94
548,500,1 11 1,36,363843,68.3 59.86 89
549,498,1 11 0,36,363843,68.3 59.86 89
550,498,0 9 2,37,363836,68.04 58.76 91
551,500,3 5 15,33.5,363812,68.5 54.2 98
552,497,2 15 0,33.5,363791,67.75 61.72 87
553,500,3 12 5,33,363711,68.23 59.23 90
554,499,1 4 10,36.5,363694,68.56 54.69 97
555,498,1 9 5,35.5,363689,68.04 58.1 92
556,500,0 6 6,37.5,363688,68.29 56.65 94
557,499,0 5 9,37,363625,68.04 55.67 96
558,499,2 11 3,34.5,363613,68.28 59.17 90
559,500,4 9 11,32,363604,68.43 56.53 94
560,499,0 3 11,37.5,363582,68.29 54.32 98
561,496,5 12 14,29.5,363582,67.48 57.32 94
562,499,6 12 13,29.5,363582,68.2 57.32 93
563,497,1 11 5,34.5,363568,67.52 59.17 91
564,500,2 5 10,35.5,363567,68.8 55.04 96
565,497,3 13 8,31.5,363544,67.41 59.26 91
566,499,3 8 9,33.5,363502,68.5 56.45 94
567,498,4 8 14,31.5,363500,68.15 55.56 96
568,498,4 13 6,31.5,363500,68.15 59.26 90
569,492,4 12 15,29.5,363499,66.75 57.32 95
570,500,7 12 11,29.5,363499,68.93 57.32 92
571,498,2 14 2,33.5,363485,67.75 60.97 88
572,498,3 9 13,32,363478,67.68 56.53 95
573,500,1 6 9,36,363476,68.3 56.02 95
574,498,1 6 8,36,363476,68.3 56.02 95
575,499,1 7 5,36.5,363430,68.56 57 93
576,497,3 10 9,32.5,363414,67.96 57.5 93
577,499,3 7 13,33,363404,68.23 55.48 96
578,497,1 13 0,35,363391,67.78 60.93 88
579,500,5 10 13,30.5,363387,68.33 56.58 94
580,498,5 10 12,30.5,363387,68.33 56.58 94
581,500,5 15 7,30,363373,68.05 60 89
582,498,5 15 6,30,363373,68.05 60 89
583,500,6 9 14,30,363355,68.78 55.61 95
584,500,3 9 6,34,363349,68.77 57.43 92
585,499,3 14 0,33.5,363348,68.5 60.97 87
586,497,2 8 11,33.5,363332,67.75 56.45 95
587,497,0 4 12,36.5,363315,67.79 54.69 98
588,496,4 10 14,30.5,363304,67.6 56.58 95
589,499,4 6 14,32.5,363303,68.7 54.52 97
590,497,3 15 3,32,363277,67.68 60.99 88
591,499,1 5 12,35.5,363273,68.04 55.04 97
592,497,1 5 11,35.5,363273,68.04 55.04 97
593,499,8 13 15,28.5,363269,68.46 57.05 93
594,498,2 9 8,34,363263,68.01 57.43 93
595,498,4 11 11,31,363250,67.87 57.55 93
596,499,5 11 9,31,363250,68.61 57.55 92
597,499,1 3 14,36,363214,68.3 53.72 99
598,499,1 10 2,36,363214,68.3 59.09 90
599,500,2 10 0,36,363214,69.07 59.09 89
600,498,0 7 7,36.5,363210,67.79 57 94
601,499,2 4 13,35,363194,68.54 54.07 98
602,500,1 8 2,37,363129,68.81 57.99 91
603,495,5 15 13,29,363098,66.9 58.99 92
604,493,5 15 12,29,363098,66.9 58.99 92
605,499,3 11 6,33,363097,68.23 58.48 91
606,500,4 15 2,32,363095,68.43 60.99 87
607,498,4 15 1,32,363095,68.43 60.99 87
608,500,2 7 8,35,363090,68.54 56.36 94
609,497,2 13 3,33.5,363077,67.75 60.22 89
610,500,0 1 13,38,363070,68.55 52.97 100
611,497,2 11 8,33,363053,67.48 58.48 92
612,496,6 15 11,29,363013,67.62 58.99 91
613,498,0 2 14,37,362994,68.04 53.35 100
614,499,0 8 4,37,362994,68.04 57.99 92
615,498,2 6 11,34.5,362991,68.28 55.38 96
616,500,3 13 2,33.5,362987,68.5 60.22 88
617,498,3 13 1,33.5,362987,68.5 60.22 88
618,499,5 14 8,30,362974,68.05 59.27 90
619,499,4 12 8,31.5,362945,68.15 58.52 91
620,497,4 12 7,31.5,362945,68.15 58.52 91
621,499,2 10 5,34.5,362940,68.28 58.41 91
622,497,2 10 4,34.5,362940,68.28 58.41 91
623,500,2 2 15,35.5,362936,68.8 52.75 100
624,500,3 5 13,34,362934,68.77 54.41 97
625,498,1 12 2,35,362927,67.78 60.16 89
626,498,3 14 5,32,362924,67.68 60.25 89
627,499,2 12 0,35,362881,68.54 60.16 88
628,498,1 7 10,35,362875,67.78 56.36 95
629,499,7 15 10,29,362843,68.34 58.99 90
630,498,6 11 14,29.5,362840,68.2 56.59 94
631,497,1 4 15,35,362824,67.78 54.07 99
632,497,1 8 6,35.5,362805,68.04 57.34 93
633,500,6 14 6,30,362801,68.78 59.27 89
634,494,5 11 15,29.5,362799,67.48 56.59 95
635,499,4 14 3,32,362790,68.43 60.25 88
636,500,0 4 6,38.5,362781,68.8 55.51 95
637,499,2 5 15,34,362646,68.01 54.41 98
638,497,2 5 14,34,362646,68.01 54.41 98
639,500,4 8 13,32,362637,68.43 55.78 95
640,498,4 8 12,32,362637,68.43 55.78 95
641,500,4 9 9,32.5,362636,68.7 56.76 93
642,500,8 15 8,29,362589,69.06 58.99 89
643,493,5 14 14,29,362569,66.9 58.27 93
644,500,5 14 1,32,362566,69.17 60.25 87
645,500,5 7 14,31.5,362552,68.89 54.82 96
646,498,3 9 11,32.5,362551,67.96 56.76 94
647,499,0 3 9,38,362537,68.55 54.53 97
648,497,6 14 13,29,362527,67.62 58.27 92
649,495,6 14 12,29,362527,67.62 58.27 92
650,500,2 5 8,36,362525,69.07 55.25 95
651,500,6 9 12,30.5,362524,69.07 55.84 94
652,499,3 12 3,33.5,362523,68.5 59.47 89
653,498,0 5 7,37.5,362522,68.29 55.88 95
654,499,0 9 1,37.5,362522,68.29 58.98 90
655,497,0 9 0,37.5,362522,68.29 58.98 90
656,500,5 10 11,31,362491,68.61 56.81 93
657,499,5 9 14,30.5,362483,68.33 55.84 95
658,499,0 6 4,38,362483,68.55 56.86 93
659,498,1 9 3,36,362481,68.3 58.32 91
660,497,5 13 9,30,362476,68.05 58.54 91
661,497,3 8 14,32,362471,67.68 55.78 96
662,499,3 7 11,33.5,362471,68.5 55.7 95
663,497,3 13 6,32,362471,67.68 59.5 90
664,497,4 10 12,31,362449,67.87 56.81 94
665,498,7 14 11,29,362401,68.34 58.27 91
666,497,4 7 15,31.5,362390,68.15 54.82 97
667,500,4 13 5,32,362383,68.43 59.5 89
668,498,4 13 4,32,362383,68.43 59.5 89
669,499,3 10 8,33,362381,68.23 57.73 92
670,497,3 10 7,33,362381,68.23 57.73 92
671,500,1 6 7,36.5,362374,68.56 56.23 94
672,497,1 11 3,35,362359,67.78 59.4 90
673,500,2 11 2,35,362359,68.54 59.4 89
674,498,2 11 1,35,362359,68.54 59.4 89
675,497,2 8 9,34,362337,68.01 56.68 94
676,497,0 4 10,37,362310,68.04 54.9 97
677,498,4 11 9,31.5,362289,68.15 57.78 92
678,500,5 15 5,30.5,362283,68.33 60.25 88
679,498,5 15 4,30.5,362283,68.33 60.25 88
680,499,1 5 10,36,362271,68.3 55.25 96
681,499,1 3 12,36.5,362268,68.56 53.92 98
682,499,2 4 11,35.5,362252,68.8 54.28 97
683,499,5 11 7,31.5,362246,68.89 57.78 91
684,498,3 6 14,33,362227,68.23 54.73 97
685,499,1 7 3,37,362224,68.81 57.22 92
686,500,3 9 4,34.5,362206,69.04 57.66 91
687,500,0 7 1,38.5,362189,68.8 57.85 91
688,498,2 14 0,34,362183,68.01 61.21 87
689,498,2 9 6,34.5,362163,68.28 57.66 92
690,499,0 1 11,38.5,362082,68.8 53.16 99
691,497,0 7 5,37,362047,68.04 57.22 93
692,498,0 2 12,37.5,362045,68.29 53.55 99
693,497,3 15 1,32.5,362043,67.96 61.24 87
694,497,6 10 15,29.5,361999,68.2 55.87 95
695,500,7 10 14,29.5,361999,68.93 55.87 94
696,500,3 5 11,34.5,361997,69.04 54.62 96
697,500,2 6 10,35,361994,68.54 55.59 95
698,498,2 6 9,35,361994,68.54 55.59 95
699,499,2 7 6,35.5,361989,68.8 56.57 93
700,497,2 11 6,33.5,361956,67.75 58.71 91
701,498,3 11 4,33.5,361956,68.5 58.71 90
702,492,5 13 15,29,361943,66.9 57.55 94
703,496,6 13 14,29,361943,67.62 57.55 93
704,499,5 14 6,30.5,361931,68.33 59.51 89
705,497,1 4 13,35.5,361920,68.04 54.28 98
706,499,1 10 0,36.5,361899,68.56 59.31 89
707,497,8 15 15,28,361884,67.86 57.96 92
708,498,5 12 11,30,361879,68.05 57.8 92
709,499,4 12 6,32,361874,68.43 58.76 90
710,499,7 13 13,29,361860,68.34 57.55 92
711,497,7 13 12,29,361860,68.34 57.55 92
712,497,0 10 2,36.5,361853,67.79 59.31 90
713,497,2 13 1,34,361823,68.01 60.45 88
714,499,1 8 0,37.5,361817,69.07 58.2 90
715,498,1 7 8,35.5,361816,68.04 56.57 94
716,500,4 15 0,32.5,361815,68.7 61.24 86
717,500,1 1 14,37,361799,68.81 52.58 100
718,500,6 12 9,30,361794,68.78 57.8 91
719,499,2 5 13,34.5,361748,68.28 54.62 97
720,497,2 5 12,34.5,361748,68.28 54.62 97
721,500,5 12 4,32,361742,69.17 58.76 89
722,498,3 14 3,32.5,361739,67.96 60.49 88
723,499,2 3 15,35,361733,68.54 53.31 99
724,497,2 3 14,35,361733,68.54 53.31 99
725,499,2 10 3,35,361733,68.54 58.64 90
726,500,2 8 3,36,361730,69.07 57.55 91
727,498,0 8 2,37.5,361727,68.29 58.2 91
728,500,4 8 11,32.5,361712,68.7 56.01 94
729,498,4 8 10,32.5,361712,68.7 56.01 94
730,500,6 14 4,30.5,361712,69.07 59.51 88
731,500,8 13 11,29,361694,69.06 57.55 91
732,500,5 7 12,32,361691,69.17 55.04 95
733,500,3 10 1,35,361688,69.3 58.64 89
734,500,3 13 0,34,361686,68.77 60.45 87
735,500,9 15 14,28,361679,68.57 57.96 91
736,498,9 15 13,28,361679,68.57 57.96 91
737,498,1 2 15,36,361642,68.3 52.95 100
738,499,1 8 5,36,361642,68.3 57.55 92
739,499,5 9 12,31,361631,68.61 56.07 94
740,497,1 12 0,35.5,361608,68.04 60.39 88
741,500,4 9 7,33,361605,68.98 56.98 92
742,497,3 8 12,32.5,361587,67.96 56.01 95
743,499,3 4 14,34,361582,68.77 53.65 98
744,500,0 4 4,39,361581,69.05 55.71 94
745,499,4 7 14,32,361568,68.43 55.04 96
746,498,3 9 9,33,361562,68.23 56.98 93
747,499,4 14 1,32.5,361558,68.7 60.49 87
748,500,1 4 7,37.5,361549,69.07 55.1 95
749,497,4 9 14,31,361548,67.87 56.07 95
750,497,4 10 10,31.5,361531,68.15 57.04 93
751,500,5 10 9,31.5,361531,68.89 57.04 92
752,497,5 8 15,30.5,361479,68.33 55.11 96
753,499,3 7 9,34,361479,68.77 55.92 94
754,498,5 13 7,30.5,361479,68.33 58.78 90
755,500,0 2 6,39.5,361472,69.3 54.34 96
756,500,0 5 1,39.5,361472,69.3 56.7 92
757,499,0 3 7,38.5,361436,68.8 54.73 96
758,499,5 6 15,31.5,361378,68.89 54.08 97
759,500,3 8 6,34.5,361369,69.04 56.9 92
760,498,0 5 5,38,361362,68.55 56.08 94
761,498,2 12 3,34,361361,68.01 59.7 89
762,498,3 6 12,33.5,361337,68.5 54.95 96
763,497,3 13 4,32.5,361333,67.96 59.74 89
764,495,5 15 9,29.5,361330,67.48 59.5 90
765,498,2 7 11,34,361310,68.01 55.92 95
766,498,0 0 14,38,361308,68.55 52.19 101
767,499,3 10 6,33.5,361285,68.5 57.96 91
768,497,3 10 5,33.5,361285,68.5 57.96 91
769,497,2 8 7,34.5,361282,68.28 56.9 93
770,499,3 12 1,34,361271,68.77 59.7 88
771,499,1 3 10,37,361267,68.81 54.12 97
772,497,3 11 9,32,361263,67.68 58.02 92
773,498,4 11 7,32,361263,68.43 58.02 91
774,494,6 12 15,29,361262,67.62 56.83 94
775,498,7 12 14,29,361221,68.34 56.83 93
776,499,0 6 2,38.5,361221,68.8 57.07 92
777,500,1 6 5,37,361213,68.81 56.44 93
778,498,1 5 8,36.5,361212,68.56 55.46 95
779,500,1 9 2,36.5,361212,68.56 58.54 90
780,497,1 9 1,36.5,361212,68.56 58.54 90
781,500,4 13 3,32.5,361199,68.7 59.74 88
782,498,4 13 2,32.5,361199,68.7 59.74 88
783,499,9 14 15,28,361194,68.57 57.26 92
784,500,4 5 14,33,361191,68.98 53.98 97
785,497,5 11 12,30,361182,68.05 57.07 93
786,499,6 15 8,29.5,361157,68.2 59.5 89
787,496,6 15 7,29.5,361157,68.2 59.5 89
788,500,6 11 11,30,361140,68.78 57.07 92
789,498,6 11 10,30,361140,68.78 57.07 92
790,500,5 15 3,31,361124,68.61 60.5 87
791,497,5 15 2,31,361124,68.61 60.5 87
792,499,7 9 15,29.5,361098,68.93 55.14 95
793,499,8 12 12,29,361098,69.06 56.83 92
794,500,2 11 0,35.5,361043,68.8 59.63 88
795,499,0 2 11,38,361042,68.55 53.75 98
796,497,0 2 10,38,361042,68.55 53.75 98
797,499,0 1 9,39,361039,69.05 53.36 98
798,500,3 5 9,35,361002,69.3 54.83 95
799,498,2 9 4,35,361002,68.54 57.88 91
800,497,1 4 11,36,360961,68.3 54.49 97
801,500,1 7 2,37.5,360960,69.07 57.43 91
802,500,10 14 13,28,360951,69.27 57.26 91
803,500,2 6 8,35.5,360937,68.8 55.81 94
804,498,2 6 7,35.5,360937,68.8 55.81 94
805,493,4 14 12,29.5,360932,66.75 58.77 92
806,498,5 12 9,30.5,360927,68.33 58.04 91
807,496,5 12 8,30.5,360927,68.33 58.04 91
808,500,7 15 6,29.5,360898,68.93 59.5 88
809,497,0 3 12,37,360890,68.04 54.12 98
810,494,5 14 10,29.5,360889,67.48 58.77 91
811,500,1 1 12,37.5,360852,69.07 52.77 99
812,499,2 3 13,35.5,360832,68.8 53.51 98
813,499,2 7 4,36,360829,69.07 56.79 92
814,497,0 7 3,37.5,360826,68.29 57.43 92
815,499,5 14 4,31,360821,68.61 59.76 88
816,500,6 12 7,30.5,360799,69.07 58.04 90
817,497,2 11 4,34,360796,68.01 58.94 90
818,499,2 5 11,35,360793,68.54 54.83 96
819,500,5 7 10,32.5,360769,69.45 55.26 94
820,497,6 14 9,29.5,360761,68.2 58.77 90
821,500,3 11 3,34,360751,68.77 58.94 89
822,498,3 11 2,34,360751,68.77 58.94 89
823,498,3 15 0,33,360744,68.23 61.48 86
824,498,1 2 13,36.5,360737,68.56 53.15 99
825,499,4 12 4,32.5,360737,68.7 59 89
826,500,4 8 9,33,360726,68.98 56.23 93
827,499,5 9 10,31.5,360715,68.89 56.3 93
828,497,1 7 6,36,360699,68.3 56.79 93
829,499,3 4 12,34.5,360688,69.04 53.86 97
830,499,4 7 12,32.5,360686,68.7 55.26 95
831,497,4 9 12,31.5,360673,68.15 56.3 94
832,493,6 15 14,28.5,360673,67.04 58.48 92
833,499,5 8 14,31,360669,68.61 55.33 95
834,497,5 8 13,31,360669,68.61 55.33 95
835,497,3 8 10,33,360641,68.23 56.23 94
836,500,5 12 2,32.5,360561,69.45 59 88
837,500,6 14 2,31,360556,69.35 59.76 87
838,499,4 10 9,32,360550,68.43 57.27 92
839,497,4 10 8,32,360550,68.43 57.27 92
840,496,7 15 13,28.5,360548,67.75 58.48 91
841,495,7 15 12,28.5,360548,67.75 58.48 91
842,499,7 14 7,29.5,360548,68.93 58.77 89
843,499,3 2 14,35,360527,69.3 52.55 99
844,498,3 9 7,33.5,360512,68.5 57.21 92
845,499,4 9 5,33.5,360512,69.25 57.21 91
846,500,5 10 7,32,360508,69.17 57.27 91
847,499,6 7 15,30.5,360495,69.07 54.37 96
848,497,3 14 1,33,360488,68.23 60.73 87
849,496,7 11 15,29,360483,68.34 56.11 94
850,500,2 8 1,36.5,360464,69.33 57.77 90
851,497,1 10 3,35.5,360464,68.04 58.87 90
852,499,2 10 1,35.5,360464,68.8 58.87 89
853,499,3 7 7,34.5,360426,69.04 56.14 93
854,498,1 8 3,36.5,360420,68.56 57.77 91
855,498,5 13 5,31,360416,68.61 59.02 89
856,500,2 1 15,36,360405,69.07 52.18 100
857,500,8 11 14,29,360403,69.06 56.11 93
858,498,0 1 14,37.5,360402,68.29 52.77 100
859,497,2 4 14,34.5,360402,68.28 53.86 98
860,498,0 8 0,38,360401,68.55 58.42 90
861,497,4 6 15,32,360398,68.43 54.3 97
862,500,1 4 5,38,360392,69.33 55.3 94
863,500,3 6 11,34,360387,68.77 55.17 95
864,498,3 6 10,34,360387,68.77 55.17 95
865,499,6 10 12,30,360385,68.78 56.34 93
866,500,0 0 13,38.5,360360,68.8 52.38 100
867,498,0 0 12,38.5,360360,68.8 52.38 100
868,495,5 13 12,29.5,360351,67.48 58.05 92
869,493,5 13 11,29.5,360351,67.48 58.05 92
870,498,8 15 11,28.5,360340,68.46 58.48 90
871,500,4 5 12,33.5,360303,69.25 54.2 96
872,500,7 10 10,30,360303,69.51 56.34 92
873,498,2 7 9,34.5,360298,68.28 56.14 94
874,500,0 3 6,39,360281,69.05 54.92 95
875,497,5 11 10,30.5,360274,68.33 57.31 92
876,496,6 13 10,29.5,360267,68.2 58.05 91
877,500,6 5 15,31.5,360260,69.63 53.34 97
878,497,3 11 7,32.5,360216,67.96 58.25 91
879,500,3 8 4,35,360210,69.3 57.12 91
880,499,1 3 8,37.5,360209,69.07 54.32 96
881,499,6 11 8,30.5,360190,69.07 57.31 91
882,498,4 11 5,32.5,360173,68.7 58.25 90
883,499,2 8 6,35,360167,68.54 57.12 92
884,497,2 8 5,35,360167,68.54 57.12 92
885,492,6 14 15,28.5,360147,67.04 57.77 93
886,499,0 5 4,38.5,360145,68.8 56.29 93
887,497,0 5 3,38.5,360145,68.8 56.29 93
888,498,0 4 7,38,360134,68.55 55.3 95
889,499,3 10 4,34,360127,68.77 58.19 90
890,498,3 5 14,33.5,360099,68.5 54.2 97
891,500,8 8 15,29.5,360098,69.66 54.42 95
892,500,7 13 9,29.5,360098,68.93 58.05 90
893,498,1 5 6,37,360096,68.81 55.67 94
894,497,2 12 1,34.5,360091,68.28 59.93 88
895,495,7 14 14,28.5,360065,67.75 57.77 92
896,499,9 15 9,28.5,360048,69.18 58.48 89
897,498,1 0 15,37,360043,68.81 51.8 101
898,500,4 10 2,34,360039,69.52 58.19 89
899,499,1 6 3,37.5,359995,69.07 56.65 92
900,499,0 2 9,38.5,359984,68.8 53.94 97
901,500,4 13 1,33,359950,68.98 59.98 87
902,500,3 5 7,35.5,359948,69.57 55.04 94
903,497,1 4 9,36.5,359945,68.56 54.69 96
904,498,5 12 7,31,359910,68.61 58.28 90
905,496,5 12 6,31,359910,68.61 58.28 90
906,500,0 6 1,39,359902,69.05 57.28 91
907,498,0 6 0,39,359902,69.05 57.28 91
908,499,8 14 13,28.5,359900,68.46 57.77 91
909,497,8 14 12,28.5,359900,68.46 57.77 91
910,499,5 15 1,31.5,359898,68.89 60.74 86
911,499,1 9 0,37,359883,68.81 58.76 89
912,499,2 3 11,36,359875,69.07 53.72 97
913,497,0 3 10,37.5,359872,68.29 54.32 97
914,497,4 14 4,31.5,359865,68.15 60 88
915,499,1 1 10,38,359852,69.33 52.97 98
916,498,4 4 15,33,359847,68.98 53.23 98
917,500,2 6 6,36,359822,69.07 56.02 93
918,498,0 6 5,37.5,359819,68.29 56.65 93
919,500,5 8 12,31.5,359796,68.89 55.56 94
920,498,5 8 11,31.5,359796,68.89 55.56 94
921,499,2 5 9,35.5,359780,68.8 55.04 95
922,500,2 9 3,35.5,359780,68.8 58.1 90
923,498,2 9 2,35.5,359780,68.8 58.1 90
924,500,1 2 12,37,359777,68.81 53.35 98
925,498,1 2 11,37,359777,68.81 53.35 98
926,499,4 7 10,33,359743,68.98 55.48 94
927,500,6 12 5,31,359738,69.35 58.28 89
928,498,4 9 10,32,359736,68.43 56.53 93
929,499,5 9 8,32,359736,69.17 56.53 92
930,494,5 12 13,29.5,359714,67.48 57.32 93
931,499,6 7 13,31,359686,69.35 54.59 95
932,500,4 8 7,33.5,359678,69.25 56.45 92
933,497,6 12 12,29.5,359673,68.2 57.32 92
934,495,6 12 11,29.5,359673,68.2 57.32 92
935,498,3 12 4,33,359670,68.23 59.23 89
936,500,9 14 11,28.5,359653,69.18 57.77 90
937,498,5 14 2,31.5,359643,68.89 60 87
938,500,1 7 0,38,359636,69.33 57.64 90
939,497,3 8 8,33.5,359635,68.5 56.45 93
940,497,3 7 12,33,359618,68.23 55.48 95
941,498,8 10 15,29,359608,69.06 55.39 94
942,498,5 7 15,31,359606,68.61 54.59 96
943,497,4 6 13,32.5,359557,68.7 54.52 96
944,498,7 12 10,29.5,359548,68.93 57.32 91
945,498,0 7 2,38,359547,68.55 57.64 91
946,498,1 3 13,36,359546,68.3 53.72 98
947,499,4 12 2,33,359536,68.98 59.23 88
948,498,6 9 13,30,359530,68.78 55.61 94
949,497,1 7 4,36.5,359522,68.56 57 92
950,499,4 10 7,32.5,359506,68.7 57.5 91
951,497,4 10 6,32.5,359506,68.7 57.5 91
952,500,2 1 13,36.5,359503,69.33 52.38 99
953,497,2 4 12,35,359488,68.54 54.07 97
954,494,7 13 15,28.5,359485,67.75 57.05 93
955,500,3 11 1,34.5,359483,69.04 59.17 88
956,498,3 11 0,34.5,359483,69.04 59.17 88
957,499,6 10 10,30.5,359480,69.07 56.58 92
958,498,0 1 12,38,359440,68.55 52.97 99
959,500,5 10 5,32.5,359420,69.45 57.5 90
960,498,3 9 5,34,359400,68.77 57.43 91
961,500,3 6 9,34.5,359378,69.04 55.38 94
962,498,3 6 8,34.5,359378,69.04 55.38 94
963,497,8 13 14,28.5,359363,68.46 57.05 92
964,499,0 0 11,39,359360,69.05 52.57 99
965,500,4 5 10,34,359356,69.52 54.41 95
966,499,5 5 15,32,359324,69.17 53.55 97
967,499,3 7 5,35,359313,69.3 56.36 92
968,498,2 2 14,35.5,359307,68.8 52.75 99
969,497,5 11 8,31,359302,68.61 57.55 91
970,500,5 13 4,31.5,359286,68.89 59.26 88
971,497,5 13 3,31.5,359286,68.89 59.26 88
972,499,3 3 14,34.5,359274,69.04 53.1 98
973,497,2 7 7,35,359227,68.54 56.36 93
974,498,3 5 12,34,359192,68.77 54.41 96
975,500,1 4 3,38.5,359179,69.58 55.51 93
976,497,1 10 1,36,359179,68.3 59.09 89
977,499,6 11 6,31,359175,69.35 57.55 90
978,499,9 13 12,28.5,359160,69.18 57.05 91
979,498,1 8 1,37,359138,68.81 57.99 90
980,500,1 0 14,37.5,359137,69.07 52 100
981,498,1 0 13,37.5,359137,69.07 52 100
982,498,1 1 15,36.5,359100,68.56 52.38 100
983,499,1 3 6,38,359096,69.33 54.53 95
984,500,2 4 6,37,359084,69.59 54.9 94
985,500,0 3 4,39.5,359071,69.3 55.12 94
986,499,6 15 4,30,359026,68.78 60 87
987,497,6 15 3,30,359026,68.78 60 87
988,494,6 15 10,29,359024,67.62 58.99 90
989,500,4 11 4,33,359019,68.98 58.48 89
990,498,4 11 3,33,359019,68.98 58.48 89
991,500,0 4 1,40,359015,69.55 56.11 92
992,500,1 5 0,39,359005,69.83 56.49 91
993,500,4 4 14,33.5,359000,69.25 53.44 97
994,498,4 4 13,33.5,359000,69.25 53.44 97
995,499,2 8 4,35.5,358991,68.8 57.34 91
996,500,3 8 2,35.5,358991,69.57 57.34 90
997,493,5 11 14,29.5,358980,67.48 56.59 94
998,496,6 11 13,29.5,358980,68.2 56.59 93
999,498,0 4 5,38.5,358962,68.8 55.51 94
1000,496,5 14 7,30,358941,68.05 59.27 89
1001,500,1 5 5,37.5,358923,69.07 55.88 93
1002,498,1 5 4,37.5,358923,69.07 55.88 93
1003,499,3 10 2,34.5,358907,69.04 58.41 89
1004,499,7 11 12,29.5,358898,68.93 56.59 92
1005,497,7 11 11,29.5,358898,68.93 56.59 92
1006,498,10 15 15,27.5,358881,68.65 57.44 91
1007,496,10 15 14,27.5,358881,68.65 57.44 91
1008,499,0 2 7,39,358872,69.05 54.14 96
1009,499,1 4 8,37,358872,68.81 54.9 95
1010,499,0 5 2,39,358872,69.05 56.49 92
1011,499,2 3 9,36.5,358862,69.33 53.92 96
1012,500,5 8 10,32,358861,69.17 55.78 93
1013,498,5 12 5,31.5,358826,68.89 58.52 89
1014,500,6 7 11,31.5,358816,69.63 54.82 94
1015,497,7 15 9,29,358812,68.34 58.99 89
1016,495,7 15 8,29,358812,68.34 58.99 89
1017,497,0 3 8,38,358799,68.55 54.53 96
1018,500,0 1 6,40,358795,69.55 53.74 96
1019,498,5 7 13,31.5,358775,68.89 54.82 95
1020,500,4 10 0,34.5,358774,69.79 58.41 88
1021,499,1 2 10,37.5,358762,69.07 53.55 97
1022,497,1 2 9,37.5,358762,69.07 53.55 97
1023,497,3 4 15,33.5,358759,68.5 53.44 98
1024,499,4 7 8,33.5,358740,69.25 55.7 93
1025,498,4 9 8,32.5,358736,68.7 56.76 92
1026,496,8 12 15,28.5,358728,68.46 56.34 93
1027,498,6 14 5,30,358725,68.78 59.27 88
1028,499,1 6 1,38,358718,69.33 56.86 91
1029,498,2 5 7,36,358709,69.07 55.25 94
1030,499,5 9 6,32.5,358694,69.45 56.76 91
1031,500,7 15 2,30,358675,69.51 60 86
1032,497,5 9 13,30.5,358668,68.33 55.84 94
1033,498,6 9 11,30.5,358668,69.07 55.84 93
1034,497,4 14 2,32,358667,68.43 60.25 87
1035,499,4 6 12,33,358657,68.98 54.73 95
1036,497,4 6 11,33,358657,68.98 54.73 95
1037,497,3 7 10,33.5,358656,68.5 55.7 94
1038,499,2 6 4,36.5,358649,69.33 56.23 92
1039,500,5 3 15,33,358635,69.73 52.48 98
1040,500,9 9 15,29,358635,69.78 54.67 94
1041,500,6 12 3,31.5,358610,69.63 58.52 88
1042,498,5 10 10,31,358593,68.61 56.81 92
1043,493,6 14 11,29,358586,67.62 58.27 91
1044,497,0 6 3,38,358585,68.55 56.86 92
1045,498,6 8 15,30,358574,68.78 54.88 95
1046,496,6 8 14,30,358574,68.78 54.88 95
1047,500,7 8 13,30,358574,69.51 54.88 94
1048,497,1 3 11,36.5,358572,68.56 53.92 97
1049,499,9 12 14,28.5,358568,69.18 56.34 92
1050,499,3 8 7,34,358568,68.77 56.68 92
1051,500,4 8 5,34,358568,69.52 56.68 91
1052,500,6 6 15,31,358561,69.35 53.86 96
1053,499,11 15 13,27.5,358559,69.35 57.44 90
1054,499,2 1 11,37,358546,69.59 52.58 98
1055,498,1 6 6,36.5,358519,68.56 56.23 93
1056,497,2 4 10,35.5,358518,68.8 54.28 96
1057,498,8 15 7,29,358515,69.06 58.99 88
1058,499,6 10 8,31,358510,69.35 56.81 91
1059,499,2 9 1,36,358497,69.07 58.32 89
1060,497,2 9 0,36,358497,69.07 58.32 89
1061,499,5 5 13,32.5,358487,69.45 53.77 96
1062,497,3 12 2,33.5,358449,68.5 59.47 88
1063,497,0 1 10,38.5,358424,68.8 53.16 98
1064,499,7 14 3,30,358421,69.51 59.27 87
1065,496,7 14 10,29,358418,68.34 58.27 90
1066,499,4 10 5,33,358399,68.98 57.73 90
1067,498,5 14 0,32,358398,69.17 60.25 86
1068,500,2 2 13,36,358391,69.07 52.95 98
1069,498,2 2 12,36,358391,69.07 52.95 98
1070,499,3 3 12,35,358363,69.3 53.31 97
1071,500,4 5 8,34.5,358351,69.79 54.62 94
1072,500,2 7 1,37,358331,69.59 57.22 90
